Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4061;-26.6546;-44.3636;10.5597;4932.17;6.14347;0;0;3.06855e-40;0.01;0;7.12353;102;0;-1-1;-1
800;197;-67.7266;-6.99662;-44.4852;11.4565;6298.54;6.65096;0;0;3.06855e-40;0.01;0;6.14989;102;0;-1-1;-1
800;198;-68.1391;10.2216;-44.6282;11.6602;6640.51;6.77046;0;0;3.06855e-40;0.01;0;6.13875;102;0;-1-1;-1
800;199;-67.7813;30.4919;-44.6822;11.1851;5861.48;6.4933;0;0;3.06855e-40;0.01;0;7.0504;102;0;-1-1;-1
800;200;-66.39;50.9828;-44.487;10.9628;5518.85;6.37402;0;0;3.06855e-40;0.01;0;6.11407;102;0;-1-1;-1
800;201;-65.859;72.296;-42.0938;10.9528;5503.78;6.36668;0;0;3.06855e-40;0.01;0;4.19964;102;0;-1-1;-1
800;202;-51.4849;-88.4949;-42.425;9.62717;3737.53;5.59586;0;0;3.06855e-40;0.01;0;2.07226;102;0;-1-1;-1
800;203;-46.9699;-70.7829;-43.5843;10.7368;5184.51;6.24605;0;0;3.06855e-40;0.01;0;6.12988;102;0;-1-1;-1
800;204;-51.525;-53.4906;-45.0628;9.58562;3689.35;5.5696;0;0;3.06855e-40;0.01;0;6.04807;102;0;-1-1;-1
800;205;-51.7961;-36.2246;-44.5641;9.76898;3905.14;5.68058;0;0;3.06855e-40;0.01;0;5.23659;102;0;-1-1;-1
800;206;-50.9473;-16.8474;-44.5797;10.8627;5369.11;6.31769;0;0;3.06855e-40;0.01;0;5.34261;102;0;-1-1;-1
800;207;-50.5756;2.2196;-44.7196;10.503;4853.24;6.10844;0;0;3.06855e-40;0.01;0;5.79198;102;0;-1-1;-1
800;208;-52.2626;20.2603;-45.0264;9.7942;3935.46;5.69556;0;0;3.06855e-40;0.01;0;5.49931;102;0;-1-1;-1
800;209;-51.3213;40.8299;-43.2746;10.0016;4190.81;5.81577;0;0;3.06855e-40;0.01;0;5.01215;102;0;-1-1;-1
800;210;-50.067;61.9605;-43.3398;10.807;5286.93;6.27738;0;0;3.06855e-40;0.01;0;5.98218;102;0;-1-1;-1
800;211;-50.1371;80.0355;-38.0309;9.35039;3424.35;5.42942;0;0;3.83568e-40;0.01;0;4.44584;102;0;-1-1;-1
800;212;-34.5861;-84.8904;-44.1577;10.6331;5035.76;6.1836;0;0;3.06855e-40;0.01;0;4.26026;102;0;-1-1;-1
800;213;-37.7719;-58.695;-53.9012;9.39657;3475.34;5.46015;0;0;3.83568e-40;0.01;0;5.92045;102;0;-1-1;-1
800;214;-32.1142;-44.6542;-45.4912;10.4314;4754.59;6.06702;0;0;3.06855e-40;0.01;0;5.94274;102;0;-1-1;-1
800;215;-32.1344;-25.3554;-43.9614;11.337;6103.52;6.58429;0;0;3.06855e-40;0.01;0;6.20161;102;0;-1-1;-1
800;216;-31.62;-6.31181;-44.8797;10.0018;4191.03;5.82549;0;0;3.06855e-40;0.01;0;4.99874;102;0;-1-1;-1
800;217;-33.1283;12.4294;-47.0442;9.67705;3795.93;5.62748;0;0;3.06855e-40;0.01;0;5.07636;102;0;-1-1;-1
800;218;-33.7275;31.4247;-45.6139;10.6097;5002.57;6.1659;0;0;3.06855e-40;0.01;0;5.77068;102;0;-1-1;-1
800;219;-32.9238;50.1592;-43.8061;10.8854;5402.83;6.33134;0;0;3.06855e-40;0.01;0;5.43975;102;0;-1-1;-1
800;220;-33.0141;70.2856;-41.9042;10.633;5035.62;6.17982;0;0;3.06855e-40;0.01;0;5.52769;102;0;-1-1;-1
800;221;-31.54;89.3292;-44.9339;10.9107;5440.64;6.34529;0;0;3.06855e-40;0.01;0;5.3111;102;0;-1-1;-1
800;222;-14.7636;-98.9941;-41.406;9.75696;3890.74;5.66968;0;0;3.06855e-40;0.01;0;3.39445;102;0;-1-1;-1
800;223;-14.9513;-78.7904;-46.9283;11.4423;6275.26;6.64426;0;0;3.06855e-40;0.01;0;5.01462;102;0;-1-1;-1
800;224;-15.7208;-55.9267;-45.101;10.4305;4753.39;6.06447;0;0;3.06855e-40;0.01;0;6.0222;102;0;-1-1;-1
800;225;-15.4618;-37.2477;-45.4016;10.8044;5283.14;6.27418;0;0;3.06855e-40;0.01;0;6.56025;102;0;-1-1;-1
800;226;-16.2234;-15.313;-44.9723;9.87568;4034.49;5.73662;0;0;3.06855e-40;0.01;0;6.1173;102;0;-1-1;-1
800;227;-16.733;2.81487;-47.0241;9.82745;3975.67;5.71557;0;0;3.06855e-40;0.01;0;6.63589;102;0;-1-1;-1
800;228;-17.7405;21.5368;-44.6283;11.2857;6021.06;6.56392;0;0;3.06855e-40;0.01;0;6.58112;102;0;-1-1;-1
800;229;-16.9078;41.0304;-43.3131;9.57381;3675.72;5.56139;0;0;3.06855e-40;0.01;0;6.06887;102;0;-1-1;-1
800;230;-15.6795;60.0488;-44.6252;11.4828;6342.05;6.67362;0;0;3.06855e-40;0.01;0;6.8087;102;0;-1-1;-1
800;231;-16.007;78.9041;-42.6066;10.7188;5158.53;6.22171;0;0;3.06855e-40;0.01;0;7.20324;102;0;-1-1;-1
800;232;-15.316;96.6416;-41.261;9.63325;3744.61;5.60096;0;0;3.06855e-40;0.01;0;3.89632;102;0;-1-1;-1
800;233;2.60873;-102.957;-43.1947;10.3349;4623.83;6.00624;0;0;3.06855e-40;0.01;0;4.1101;102;0;-1-1;-1
800;234;2.20317;-85.2634;-43.2928;9.66694;3784.04;5.62276;0;0;3.06855e-40;0.01;0;6.40363;102;0;-1-1;-1
800;235;0.560381;-66.2074;-44.2307;10.7002;5131.69;6.22759;0;0;3.06855e-40;0.01;0;5.6866;102;0;-1-1;-1
800;236;1.98223;-45.6351;-45.6047;9.67838;3797.49;5.62172;0;0;3.06855e-40;0.01;0;5.77433;102;0;-1-1;-1
800;237;0.944382;-26.8961;-44.1616;10.7496;5203.12;6.25091;0;0;3.06855e-40;0.01;0;6.27317;102;0;-1-1;-1
800;238;0.554365;-6.58047;-45.4516;11.6472;6618.41;6.76448;0;0;3.06855e-40;0.01;0;6.12336;102;0;-1-1;-1
800;239;-1.99002;13.4323;-41.327;9.74148;3872.25;5.66919;0;0;3.06855e-40;0.01;0;5.18149;102;0;-1-1;-1
800;240;-0.750104;30.9121;-44.1481;10.1127;4332.08;5.87465;0;0;3.06855e-40;0.01;0;6.87649;102;0;-1-1;-1
800;241;0.554539;49.458;-40.4111;11.4903;6354.57;6.67694;0;0;3.06855e-40;0.01;0;6.2115;102;0;-1-1;-1
800;242;0.555576;71.0561;-47.1379;9.5569;3656.28;5.55144;0;0;3.06855e-40;0.01;0;6.14391;102;0;-1-1;-1
800;243;0.446307;87.9135;-40.4519;10.4117;4727.77;6.04635;0;0;3.06855e-40;0.01;0;5.92443;102;0;-1-1;-1
800;244;17.77;-93.5338;-42.5517;9.63016;3741.02;5.60132;0;0;3.06855e-40;0.01;0;4.69601;102;0;-1-1;-1
800;245;17.9745;-75.1074;-43.971;11.6423;6609.98;6.76638;0;0;3.06855e-40;0.01;0;7.67862;102;0;-1-1;-1
800;246;17.0182;-55.8258;-44.8498;10.0819;4292.49;5.8496;0;0;3.06855e-40;0.01;0;6.76744;102;0;-1-1;-1
800;247;17.4826;-37.6093;-45.0915;9.63269;3743.96;5.59922;0;0;3.06855e-40;0.01;0;6.24151;102;0;-1-1;-1
800;248;17.6766;-16.5707;-44.4307;10.7748;5239.77;6.25681;0;0;3.06855e-40;0.01;0;6.56711;102;0;-1-1;-1
800;249;19.3531;1.88108;-45.6017;10.3471;4640.29;6.01887;0;0;3.06855e-40;0.01;0;6.0818;102;0;-1-1;-1
800;250;14.5245;19.8413;-45.0466;10.5779;4957.83;6.1642;0;0;3.06855e-40;0.01;0;6.31972;102;0;-1-1;-1
800;251;17.3638;39.558;-43.8144;11.2679;5992.58;6.54843;0;0;3.06855e-40;0.01;0;6.62231;102;0;-1-1;-1
800;252;16.9857;60.7502;-44.3705;11.4357;6264.29;6.64931;0;0;3.06855e-40;0.01;0;6.57295;102;0;-1-1;-1
800;253;17.0838;80.5579;-46.8256;11.6946;6699.5;6.81037;0;0;3.06855e-40;0.01;0;6.91487;102;0;-1-1;-1
800;254;16.8269;99.8623;-43.3799;11.407;6217.35;6.63052;0;0;3.06855e-40;0.01;0;3.63885;102;0;-1-1;-1
800;255;34.2162;-84.2549;-42.5643;9.80907;3953.41;5.69773;0;0;3.06855e-40;0.01;0;4.72423;102;0;-1-1;-1
800;256;34.5539;-65.9473;-44.02;10.2946;4570.01;5.98196;0;0;3.06855e-40;0.01;0;6.39993;102;0;-1-1;-1
800;257;33.8765;-46.8599;-44.6127;11.3572;6136.16;6.59986;0;0;3.06855e-40;0.01;0;6.94399;102;0;-1-1;-1
800;258;34.0664;-26.9717;-44.4258;11.5226;6408.33;6.69805;0;0;3.06855e-40;0.01;0;7.35188;102;0;-1-1;-1
800;259;35.0409;-8.13669;-45.2271;9.58407;3687.56;5.57489;0;0;3.06855e-40;0.01;0;6.19651;102;0;-1-1;-1
800;260;35.2868;11.0121;-46.0328;9.646;3759.5;5.60522;0;0;3.06855e-40;0.01;0;5.31093;102;0;-1-1;-1
800;261;35.4034;31.7095;-45.1023;10.1032;4319.82;5.87256;0;0;3.06855e-40;0.01;0;6.38845;102;0;-1-1;-1
800;262;34.0161;50.982;-44.4604;11.4445;6278.89;6.65379;0;0;3.06855e-40;0.01;0;6.77324;102;0;-1-1;-1
800;263;34.2785;70.7934;-44.5091;10.6442;5051.64;6.19037;0;0;3.06855e-40;0.01;0;6.32334;102;0;-1-1;-1
800;264;34.0852;89.6899;-44.1004;10.1649;4399.5;5.9158;0;0;3.06855e-40;0.01;0;4.45813;102;0;-1-1;-1
800;265;49.9023;-74.9588;-42.5005;10.1312;4355.83;5.88972;0;0;3.06855e-40;0.01;0;4.7355;102;0;-1-1;-1
800;266;50.8313;-56.2588;-43.5677;10.8258;5314.6;6.30508;0;0;3.06855e-40;0.01;0;7.1521;102;0;-1-1;-1
800;267;64.6649;-44.1043;-42.4836;9.31413;3384.66;5.4132;0;0;3.83568e-40;0.01;0;6.06489;102;0;-1-1;-1
800;268;52.3275;-17.4256;-45.7333;11.4333;6260.47;6.64333;0;0;3.06855e-40;0.01;0;6.28584;102;0;-1-1;-1
800;269;50.192;1.71617;-45.2175;9.65566;3770.81;5.60375;0;0;3.06855e-40;0.01;0;6.24784;102;0;-1-1;-1
800;270;51.1505;20.8381;-44.6843;11.5712;6489.73;6.72521;0;0;3.06855e-40;0.01;0;6.81354;102;0;-1-1;-1
800;271;51.1517;41.2943;-44.728;10.7301;5174.92;6.23399;0;0;3.06855e-40;0.01;0;6.81021;102;0;-1-1;-1
800;272;51.1707;60.7245;-44.6853;10.9787;5543.01;6.38253;0;0;3.06855e-40;0.01;0;7.24897;102;0;-1-1;-1
800;273;50.8701;80.0257;-45.5817;11.2676;5992.23;6.54036;0;0;3.06855e-40;0.01;0;4.39934;102;0;-1-1;-1
800;274;67.0123;-67.1113;-44.4373;11.0911;5714.93;6.45496;0;0;3.06855e-40;0.01;0;4.1732;102;0;-1-1;-1
800;275;78.6368;-53.2741;-41.7733;10.1049;4322.05;5.87608;0;0;3.06855e-40;0.01;0;5.25402;102;0;-1-1;-1
800;276;71.9929;-29.1244;-38.7998;9.74615;3877.82;5.66585;0;0;3.06855e-40;0.01;0;5.92246;102;0;-1-1;-1
800;277;70.008;-11.2801;-44.0146;10.9816;5547.39;6.38903;0;0;3.06855e-40;0.01;0;5.22016;102;0;-1-1;-1
800;278;68.3604;11.2702;-44.4182;11.3702;6157.32;6.61225;0;0;3.06855e-40;0.01;0;6.10544;102;0;-1-1;-1
800;279;67.9718;31.3264;-43.7079;11.34;6108.36;6.58288;0;0;3.06855e-40;0.01;0;6.76388;102;0;-1-1;-1
800;280;66.7806;50.6187;-43.7987;10.0112;4202.82;5.82365;0;0;3.06855e-40;0.01;0;6.23134;102;0;-1-1;-1
800;281;69.3499;68.2999;-43.9553;10.3688;4669.52;6.03127;0;0;3.06855e-40;0.01;0;4.16545;102;0;-1-1;-1
800;282;87.17;-37.5003;-42.4653;10.2575;4520.73;5.95883;0;0;3.06855e-40;0.01;0;4.22249;102;0;-1-1;-1
800;283;93.9811;-13.0995;-53.3032;9.8102;3954.78;5.69798;0;0;3.06855e-40;0.01;0;5.05275;102;0;-1-1;-1
800;284;85.5446;0.70703;-43.9074;11.6781;6671.18;6.78835;0;0;3.06855e-40;0.01;0;5.66038;102;0;-1-1;-1
800;285;84.4916;20.7408;-43.5294;10.1853;4425.99;5.92539;0;0;3.06855e-40;0.01;0;4.86761;102;0;-1-1;-1
800;286;86.1219;40.418;-43.0572;10.4217;4741.37;6.05863;0;0;3.06855e-40;0.01;0;3.52777;102;0;-1-1;-1
800;287;104.097;0.107225;-45.8364;9.87917;4038.78;5.74847;0;0;3.06855e-40;0.01;0;2.73709;102;0;-1-1;-1
800;288;-105.272;-17.7665;-27.2007;9.96214;4141.39;5.7852;0;0;3.06855e-40;0.01;0;4.33916;102;0;-1-1;-1
800;289;-107.529;1.53089;-25.8793;11.2644;5987.03;6.54861;0;0;3.06855e-40;0.01;0;4.65754;102;0;-1-1;-1
800;290;-89.3491;-46.5846;-27.8095;11.2176;5912.69;6.5254;0;0;3.06855e-40;0.01;0;5.37382;102;0;-1-1;-1
800;291;-88.7395;-27.0189;-28.4226;10.8938;5415.41;6.32944;0;0;3.06855e-40;0.01;0;7.53812;102;0;-1-1;-1
800;292;-90.1102;-7.8889;-29.4;11.3762;6167.03;6.61963;0;0;3.06855e-40;0.01;0;7.06323;102;0;-1-1;-1
800;293;-90.2786;11.2108;-28.2383;11.4581;6301.27;6.65132;0;0;3.06855e-40;0.01;0;6.08306;102;0;-1-1;-1
800;294;-89.3506;31.2897;-28.1709;11.4549;6295.95;6.64944;0;0;3.06855e-40;0.01;0;6.17681;102;0;-1-1;-1
800;295;-88.7232;51.6741;-28.3105;11.2162;5910.47;6.50896;0;0;3.06855e-40;0.01;0;4.90992;102;0;-1-1;-1
800;296;-71.1331;-73.5225;-25.8886;9.61608;3724.62;5.57281;0;0;3.06855e-40;0.01;0;4.35528;102;0;-1-1;-1
800;297;-71.5859;-55.5421;-27.0939;9.96063;4139.51;5.78862;0;0;3.06855e-40;0.01;0;6.3184;102;0;-1-1;-1
800;298;-72.3868;-36.8367;-28.0653;11.0504;5652.29;6.42233;0;0;3.06855e-40;0.01;0;6.7909;102;0;-1-1;-1
800;299;-72.559;-16.897;-28.5754;10.5009;4850.35;6.09864;0;0;3.06855e-40;0.01;0;6.58984;102;0;-1-1;-1
800;300;-73.8587;1.53604;-29.0765;9.62046;3729.71;5.58763;0;0;3.06855e-40;0.01;0;6.80988;102;0;-1-1;-1
800;301;-73.476;19.7765;-29.5817;9.73707;3866.99;5.66113;0;0;3.06855e-40;0.01;0;6.33186;102;0;-1-1;-1
800;302;-72.2594;41.2361;-28.7395;11.4143;6229.33;6.63588;0;0;3.06855e-40;0.01;0;6.93956;102;0;-1-1;-1
800;303;-71.7043;60.8113;-28.038;10.4926;4838.78;6.09682;0;0;3.06855e-40;0.01;0;6.59429;102;0;-1-1;-1
800;304;-73.2491;79.6282;-26.0979;10.642;5048.46;6.19211;0;0;3.06855e-40;0.01;0;3.46163;102;0;-1-1;-1
800;305;-56.2629;-83.2943;-26.2904;10.1843;4424.64;5.91902;0;0;3.06855e-40;0.01;0;5.21944;102;0;-1-1;-1
800;306;-54.9899;-65.0421;-26.2707;10.5158;4870.99;6.10091;0;0;3.06855e-40;0.01;0;6.60486;102;0;-1-1;-1
800;307;-55.3145;-46.2709;-27.629;10.4561;4788.46;6.08746;0;0;3.06855e-40;0.01;0;6.37971;102;0;-1-1;-1
800;308;-55.9403;-27.0293;-28.6382;11.0977;5725.11;6.44397;0;0;3.06855e-40;0.01;0;7.07172;102;0;-1-1;-1
800;309;-56.6245;-7.32997;-28.1403;10.9748;5537.01;6.37436;0;0;3.06855e-40;0.01;0;6.36799;102;0;-1-1;-1
800;310;-56.9091;11.3594;-28.8692;10.1435;4371.68;5.88953;0;0;3.06855e-40;0.01;0;5.94651;102;0;-1-1;-1
800;311;-56.29;29.8791;-29.4568;10.3449;4637.3;6.00937;0;0;3.06855e-40;0.01;0;6.12452;102;0;-1-1;-1
800;312;-55.2081;50.246;-27.845;11.1172;5755.33;6.4656;0;0;3.06855e-40;0.01;0;7.05362;102;0;-1-1;-1
800;313;-55.1273;68.4851;-26.4444;9.88903;4050.88;5.7541;0;0;3.06855e-40;0.01;0;6.96885;102;0;-1-1;-1
800;314;-56.4253;84.907;-23.2713;9.88592;4047.07;5.74519;0;0;3.06855e-40;0.01;0;5.65321;102;0;-1-1;-1
800;315;-41.1099;-95.6187;-28.3117;11.6537;6629.47;6.76968;0;0;3.06855e-40;0.01;0;4.68368;102;0;-1-1;-1
800;316;-39.537;-76.1551;-27.7553;10.0657;4271.92;5.8451;0;0;3.06855e-40;0.01;0;6.13755;102;0;-1-1;-1
800;317;-38.7692;-56.4976;-32.6645;11.4845;6344.92;6.67734;0;0;3.06855e-40;0.01;0;7.05649;102;0;-1-1;-1
800;318;-39.0776;-36.6874;-30.4748;10.5691;4945.45;6.14338;0;0;3.06855e-40;0.01;0;6.15571;102;0;-1-1;-1
800;319;-39.8259;-16.7618;-28.2685;9.9645;4144.34;5.79516;0;0;3.06855e-40;0.01;0;5.79964;102;0;-1-1;-1
800;320;-40.7319;1.02551;-27.3443;9.63289;3744.19;5.59498;0;0;3.06855e-40;0.01;0;5.66539;102;0;-1-1;-1
800;321;-40.0265;18.8617;-31.6666;10.7562;5212.72;6.25515;0;0;3.06855e-40;0.01;0;6.05905;102;0;-1-1;-1
800;322;-39.6279;40.9969;-29.7865;9.66474;3781.46;5.62367;0;0;3.06855e-40;0.01;0;5.81252;102;0;-1-1;-1
800;323;-38.937;59.5491;-27.1988;10.4506;4780.87;6.07741;0;0;3.06855e-40;0.01;0;6.90076;102;0;-1-1;-1
800;324;-39.6489;77.2429;-25.5485;9.67415;3792.51;5.62242;0;0;3.06855e-40;0.01;0;6.73861;102;0;-1-1;-1
800;325;-41.8181;95.4192;-28.3109;11.6142;6562.33;6.7437;0;0;3.06855e-40;0.01;0;4.53466;102;0;-1-1;-1
800;326;-23.4616;-105.649;-25.2183;11.7494;6794.16;6.82609;0;0;3.06855e-40;0.01;0;3.48853;102;0;-1-1;-1
800;327;-22.1745;-86.1485;-29.6242;11.5857;6514.14;6.73087;0;0;3.06855e-40;0.01;0;6.77162;102;0;-1-1;-1
800;328;-23.5347;-66.9669;-25.3519;11.037;5631.71;6.41545;0;0;3.06855e-40;0.01;0;6.1861;102;0;-1-1;-1
800;329;-22.1653;-46.6753;-31.1366;9.76048;3894.96;5.68109;0;0;3.06855e-40;0.01;0;5.58003;102;0;-1-1;-1
800;330;-20.8939;-28.4073;-27.8221;11.4739;6327.4;6.67593;0;0;3.06855e-40;0.01;0;6.75212;102;0;-1-1;-1
800;331;-23.356;-9.4151;-29.0797;9.63153;3742.6;5.60073;0;0;3.06855e-40;0.01;0;6.40029;102;0;-1-1;-1
800;332;-25.5286;7.37358;-32.6975;9.65113;3765.5;5.61575;0;0;3.06855e-40;0.01;0;6.10388;102;0;-1-1;-1
800;333;-25.128;31.6049;-30.3151;9.80696;3950.86;5.70379;0;0;3.06855e-40;0.01;0;5.53408;102;0;-1-1;-1
800;334;-21.9672;50.2422;-27.8548;11.0499;5651.5;6.4156;0;0;3.06855e-40;0.01;0;6.7386;102;0;-1-1;-1
800;335;-22.6998;69.569;-26.9822;10.9469;5495;6.35422;0;0;3.06855e-40;0.01;0;6.80393;102;0;-1-1;-1
800;336;-23.3739;88.3967;-27.1929;10.6524;5063.32;6.19927;0;0;3.06855e-40;0.01;0;5.99056;102;0;-1-1;-1
800;337;-3.48271;-94.5765;-28.2515;10.5939;4980.37;6.16031;0;0;3.06855e-40;0.01;0;5.5277;102;0;-1-1;-1
800;338;-5.68129;-75.9834;-29.3492;10.7491;5202.39;6.24785;0;0;3.06855e-40;0.01;0;5.8846;102;0;-1-1;-1
800;339;-7.45908;-57.3177;-27.4866;10.3826;4688.23;6.03479;0;0;3.06855e-40;0.01;0;5.06666;102;0;-1-1;-1
800;340;-5.52999;-39.6075;-30.7673;9.95765;4135.79;5.7879;0;0;3.06855e-40;0.01;0;4.32813;102;0;-1-1;-1
800;341;-6.13047;-15.9629;-28.5621;10.7373;5185.32;6.23631;0;0;3.06855e-40;0.01;0;5.10806;102;0;-1-1;-1
800;342;-9.68079;1.31629;-31.701;9.70222;3825.62;5.64178;0;0;3.06855e-40;0.01;0;5.42377;102;0;-1-1;-1
800;343;-12.5128;18.5354;-26.1173;10.8762;5389.13;6.33018;0;0;3.06855e-40;0.01;0;6.01024;102;0;-1-1;-1
800;344;-8.26234;37.2917;-27.6341;10.5234;4881.49;6.11773;0;0;3.06855e-40;0.01;0;5.86918;102;0;-1-1;-1
800;345;-6.51635;61.4049;-27.048;9.77624;3913.85;5.68023;0;0;3.06855e-40;0.01;0;5.36711;102;0;-1-1;-1
800;346;-7.68075;79.5062;-26.37;9.76543;3900.89;5.68567;0;0;3.06855e-40;0.01;0;6.4727;102;0;-1-1;-1
800;347;-7.21446;96.6174;-26.1306;9.79466;3936.01;5.69588;0;0;3.06855e-40;0.01;0;4.42635;102;0;-1-1;-1
800;348;-0.78693;-111.332;-28.0241;9.30129;3370.68;5.40599;0;0;3.06855e-40;0.01;0;1.88944;102;0;-1-1;-1
800;349;12.0804;-84.5203;-27.9106;11.084;5704.02;6.44331;0;0;3.06855e-40;0.01;0;7.04955;102;0;-1-1;-1
800;350;11.9426;-65.6984;-28.6511;10.5334;4895.47;6.13032;0;0;3.06855e-40;0.01;0;5.54535;102;0;-1-1;-1
800;351;11.7135;-46.2701;-29.4624;10.8956;5418.03;6.33004;0;0;3.06855e-40;0.01;0;5.24994;102;0;-1-1;-1
800;352;13.3335;-28.1057;-30.4353;9.87335;4031.65;5.74966;0;0;3.06855e-40;0.01;0;5.39844;102;0;-1-1;-1
800;353;10.005;-10.0567;-26.4898;11.6663;6651.08;6.76634;0;0;3.06855e-40;0.01;0;5.34723;102;0;-1-1;-1
800;354;14.1992;8.6335;-28.88;10.4025;4715.16;6.05052;0;0;3.06855e-40;0.01;0;5.08657;102;0;-1-1;-1
800;355;5.64802;24.6407;-28.2074;11.4138;6228.42;6.63676;0;0;3.06855e-40;0.01;0;6.64108;102;0;-1-1;-1
800;356;13.4021;55.6136;-27.0491;9.34869;3422.48;5.43116;0;0;3.83568e-40;0.01;0;5.39948;102;0;-1-1;-1
800;357;8.64639;72.9914;-30.2159;11.5119;6390.47;6.67589;0;0;3.06855e-40;0.01;0;6.0423;102;0;-1-1;-1
800;358;12.3528;91.8085;-26.1987;10.3324;4620.47;6.01144;0;0;3.06855e-40;0.01;0;6.01864;102;0;-1-1;-1
800;359;14.3194;110.902;-27.0247;11.3092;6058.82;6.57436;0;0;3.06855e-40;0.01;0;3.09117;102;0;-1-1;-1
800;360;28.5532;-93.8623;-27.801;10.3175;4600.63;6.00714;0;0;3.06855e-40;0.01;0;5.28192;102;0;-1-1;-1
800;361;29.0235;-75.2643;-27.8741;10.7616;5220.63;6.25293;0;0;3.06855e-40;0.01;0;7.43924;102;0;-1-1;-1
800;362;28.6892;-56.4945;-28.6138;11.4437;6277.53;6.64609;0;0;3.06855e-40;0.01;0;7.56035;102;0;-1-1;-1
800;363;28.8265;-36.9989;-28.4675;11.0271;5616.65;6.41129;0;0;3.06855e-40;0.01;0;6.83487;102;0;-1-1;-1
800;364;28.7903;-16.4308;-28.0489;11.2882;6025.03;6.55729;0;0;3.06855e-40;0.01;0;6.29111;102;0;-1-1;-1
800;365;31.3026;2.73418;-31.3013;10.2077;4455.23;5.93455;0;0;3.06855e-40;0.01;0;5.19474;102;0;-1-1;-1
800;366;23.9894;27.3157;-31.0364;10.8905;5410.42;6.34386;0;0;3.06855e-40;0.01;0;5.60111;102;0;-1-1;-1
800;367;28.007;44.1942;-26.9368;10.7193;5159.25;6.23644;0;0;3.06855e-40;0.01;0;6.97816;102;0;-1-1;-1
800;368;29.9395;62.572;-27.7952;11.1009;5730.18;6.45886;0;0;3.06855e-40;0.01;0;6.78137;102;0;-1-1;-1
800;369;27.619;81.0835;-29.6186;10.6916;5119.37;6.21485;0;0;3.06855e-40;0.01;0;6.22397;102;0;-1-1;-1
800;370;29.6544;99.3941;-28.6829;10.7219;5163.09;6.23469;0;0;3.06855e-40;0.01;0;4.79848;102;0;-1-1;-1
800;371;44.8297;-84.4565;-27.4487;10.279;4549.28;5.97586;0;0;3.06855e-40;0.01;0;5.38498;102;0;-1-1;-1
800;372;45.6104;-66.2233;-27.7218;9.82306;3970.36;5.71369;0;0;3.06855e-40;0.01;0;6.27517;102;0;-1-1;-1
800;373;45.8227;-46.4854;-28.1425;11.2764;6006.22;6.56004;0;0;3.06855e-40;0.01;0;6.97833;102;0;-1-1;-1
800;374;46.1443;-27.1711;-28.4179;11.2765;6006.32;6.54222;0;0;3.06855e-40;0.01;0;7.1639;102;0;-1-1;-1
800;375;46.2503;-8.08216;-29.4044;10.9761;5539;6.38742;0;0;3.06855e-40;0.01;0;6.36172;102;0;-1-1;-1
800;376;47.6987;10.8954;-29.5208;9.8897;4051.71;5.74151;0;0;3.06855e-40;0.01;0;5.82273;102;0;-1-1;-1
800;377;45.3274;31.4355;-28.7087;11.318;6072.93;6.57226;0;0;3.06855e-40;0.01;0;6.82574;102;0;-1-1;-1
800;378;45.8506;51.0326;-28.8664;11.228;5929.22;6.51488;0;0;3.06855e-40;0.01;0;6.9483;102;0;-1-1;-1
800;379;46.767;70.2549;-29.8827;9.60462;3711.33;5.59218;0;0;3.06855e-40;0.01;0;5.94531;102;0;-1-1;-1
800;380;44.3468;87.0108;-29.5847;9.61255;3720.53;5.58333;0;0;3.06855e-40;0.01;0;5.5851;102;0;-1-1;-1
800;381;62.607;-76.1464;-27.2806;11.5773;6500.01;6.72801;0;0;3.06855e-40;0.01;0;5.20506;102;0;-1-1;-1
800;382;63.3877;-55.8273;-28.3255;11.4859;6347.22;6.67589;0;0;3.06855e-40;0.01;0;7.58581;102;0;-1-1;-1
800;383;61.6289;-36.8027;-26.694;9.7271;3855.12;5.66324;0;0;3.06855e-40;0.01;0;5.97546;102;0;-1-1;-1
800;384;63.1392;-17.9486;-27.3995;10.4813;4823.14;6.09676;0;0;3.06855e-40;0.01;0;6.41951;102;0;-1-1;-1
800;385;63.2454;0.932138;-29.0756;11.3257;6085.3;6.58682;0;0;3.06855e-40;0.01;0;7.1831;102;0;-1-1;-1
800;386;62.6926;20.7964;-28.4833;10.2746;4543.37;5.97074;0;0;3.06855e-40;0.01;0;6.59156;102;0;-1-1;-1
800;387;62.0893;41.374;-28.3498;10.6234;5021.99;6.17168;0;0;3.06855e-40;0.01;0;6.69575;102;0;-1-1;-1
800;388;62.5935;60.4551;-29.1339;9.82345;3970.83;5.71378;0;0;3.06855e-40;0.01;0;6.99101;102;0;-1-1;-1
800;389;62.4278;79.4207;-29.2399;10.9901;5560.19;6.39805;0;0;3.06855e-40;0.01;0;5.66166;102;0;-1-1;-1
800;390;79.3818;-65.3499;-28.6837;10.151;4381.39;5.90095;0;0;3.06855e-40;0.01;0;4.25681;102;0;-1-1;-1
800;391;77.5751;-42.1604;-27.9013;10.0684;4275.28;5.85357;0;0;3.06855e-40;0.01;0;7.1015;102;0;-1-1;-1
800;392;85.588;-18.2143;-39.0757;9.34275;3415.96;5.42674;0;0;3.06855e-40;0.01;0;4.96216;102;0;-1-1;-1
