Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.8991;-48.2714;-36.6937;8.35568;2443.62;4.70454;0;0;2.39232e-71;0.01;0;4.06832;102;0;-1-1;-1
1440.02;188;-73.6255;-32.569;-38.5877;9.79681;3938.61;5.53512;0;0;2.39232e-71;0.01;0;5.48139;102;0;-1-1;-1
1440.02;189;-73.2858;-16.4054;-37.2847;8.28468;2381.86;4.65811;0;0;2.39232e-71;0.01;0;6.6183;102;0;-1-1;-1
1440.02;190;-75.8723;0.435956;-39.1611;10.104;4320.89;5.72557;0;0;2.39232e-71;0.01;0;7.17349;102;0;-1-1;-1
1440.02;191;-75.2253;18.1986;-38.3161;9.40851;3488.6;5.31328;0;0;2.39232e-71;0.01;0;6.77053;102;0;-1-1;-1
1440.02;192;-73.6494;35.9175;-38.2747;9.64133;3754.05;5.45232;0;0;2.39232e-71;0.01;0;5.30142;102;0;-1-1;-1
1440.02;193;-73.1787;53.1197;-37.3035;9.31928;3390.28;5.27231;0;0;2.39232e-71;0.01;0;3.11538;102;0;-1-1;-1
1440.02;194;-56.9222;-56.7504;-36.8135;10.1737;4410.9;5.749;0;0;2.39232e-71;0.01;0;5.20095;102;0;-1-1;-1
1440.02;195;-57.9423;-39.7739;-37.4432;9.30249;3371.99;5.25764;0;0;2.39232e-71;0.01;0;7.2802;102;0;-1-1;-1
1440.02;196;-59.5243;-23.6047;-38.2212;9.12685;3184.57;5.16319;0;0;2.39232e-71;0.01;0;7.37749;102;0;-1-1;-1
1440.02;197;-60.2517;-7.12791;-38.9119;9.86892;4026.22;5.56199;0;0;2.39232e-71;0.01;0;7.53892;102;0;-1-1;-1
1440.02;198;-60.6992;9.64256;-40.0735;10.025;4220.33;5.64651;0;0;2.39232e-71;0.01;0;6.88205;102;0;-1-1;-1
1440.02;199;-60.519;25.7456;-38.8411;9.64832;3762.22;5.4368;0;0;2.39232e-71;0.01;0;6.47418;102;0;-1-1;-1
1440.02;200;-58.8629;45.158;-37.7447;9.42673;3508.9;5.32535;0;0;2.39232e-71;0.01;0;6.60994;102;0;-1-1;-1
1440.02;201;-58.6729;61.8645;-36.9455;9.49705;3588.02;5.36141;0;0;2.39232e-71;0.01;0;4.90649;102;0;-1-1;-1
1440.02;202;-44.5158;-76.0032;-35.0435;8.27477;2373.32;4.67238;0;0;2.39232e-71;0.01;0;3.21284;102;0;-1-1;-1
1440.02;203;-40.6805;-61.3237;-37.4531;9.24754;3312.58;5.22559;0;0;2.39232e-71;0.01;0;6.62077;102;0;-1-1;-1
1440.02;204;-43.841;-45.5956;-39.3095;8.21389;2321.33;4.637;0;0;2.39232e-71;0.01;0;6.13161;102;0;-1-1;-1
1440.02;205;-45.483;-30.5382;-39.0808;8.38389;2468.46;4.73664;0;0;2.39232e-71;0.01;0;6.56447;102;0;-1-1;-1
1440.02;206;-45.5318;-14.721;-39.0396;9.29554;3364.44;5.25445;0;0;2.39232e-71;0.01;0;7.07712;102;0;-1-1;-1
1440.02;207;-45.9262;2.11304;-40.9693;9.02436;3078.5;5.10478;0;0;2.39232e-71;0.01;0;6.12625;102;0;-1-1;-1
1440.02;208;-46.4584;18.1731;-39.5366;8.45651;2533.15;4.78107;0;0;2.39232e-71;0.01;0;6.90045;102;0;-1-1;-1
1440.02;209;-47.1795;34.3664;-36.0725;8.59429;2659;4.85873;0;0;2.39232e-71;0.01;0;6.05647;102;0;-1-1;-1
1440.02;210;-44.0885;53.7904;-36.9594;9.28037;3347.99;5.23275;0;0;2.39232e-71;0.01;0;6.98773;102;0;-1-1;-1
1440.02;211;-44.6947;68.7354;-35.6699;8.05386;2188.27;4.54006;0;0;2.99039e-71;0.01;0;4.95974;102;0;-1-1;-1
1440.02;212;-29.5178;-73.617;-35.845;9.18119;3241.79;5.19269;0;0;2.39232e-71;0.01;0;4.78556;102;0;-1-1;-1
1440.02;213;-32.6431;-51.083;-46.4409;8.08226;2211.5;4.56572;0;0;2.99039e-71;0.01;0;5.96107;102;0;-1-1;-1
1440.02;214;-28.6447;-38.7287;-38.3524;8.94181;2994.78;5.05329;0;0;2.39232e-71;0.01;0;6.51492;102;0;-1-1;-1
1440.02;215;-30.491;-22.0152;-38.2661;9.77854;3916.62;5.51115;0;0;2.39232e-71;0.01;0;7.11278;102;0;-1-1;-1
1440.02;216;-31.9569;-5.81137;-41.2165;8.59427;2658.98;4.87108;0;0;2.39232e-71;0.01;0;5.98751;102;0;-1-1;-1
1440.02;217;-33.1172;11.468;-41.7183;8.36573;2452.45;4.72821;0;0;2.39232e-71;0.01;0;6.20591;102;0;-1-1;-1
1440.02;218;-33.1586;27.307;-39.0076;9.13599;3194.15;5.16335;0;0;2.39232e-71;0.01;0;6.76626;102;0;-1-1;-1
1440.02;219;-29.2563;46.2645;-36.7584;9.35828;3433.02;5.29331;0;0;2.39232e-71;0.01;0;6.04983;102;0;-1-1;-1
1440.02;220;-30.3093;62.6842;-36.1058;9.14548;3204.11;5.1605;0;0;2.39232e-71;0.01;0;6.70784;102;0;-1-1;-1
1440.02;221;-25.7727;78.4983;-39.3542;9.43435;3517.42;5.33724;0;0;2.39232e-71;0.01;0;5.38226;102;0;-1-1;-1
1440.02;222;-10.4871;-91.7185;-31.7865;8.41601;2496.94;4.75057;0;0;2.39232e-71;0.01;0;3.81236;102;0;-1-1;-1
1440.02;223;-11.6388;-68.0275;-39.845;9.91919;4088.06;5.59177;0;0;2.39232e-71;0.01;0;6.32485;102;0;-1-1;-1
1440.02;224;-11.911;-50.9355;-40.7175;9.04843;3103.19;5.10734;0;0;2.39232e-71;0.01;0;5.7222;102;0;-1-1;-1
1440.02;225;-12.799;-35.0065;-40.265;9.32226;3393.54;5.25519;0;0;2.39232e-71;0.01;0;5.81598;102;0;-1-1;-1
1440.02;226;-17.4495;-11.4664;-41.7189;8.49615;2568.95;4.79288;0;0;2.39232e-71;0.01;0;5.99319;102;0;-1-1;-1
1440.02;227;-20.2598;3.3305;-43.3334;8.47002;2545.32;4.7859;0;0;2.39232e-71;0.01;0;5.94317;102;0;-1-1;-1
1440.02;228;-18.9617;18.9369;-39.9333;9.71647;3842.5;5.49842;0;0;2.39232e-71;0.01;0;6.29928;102;0;-1-1;-1
1440.02;229;-19.2625;35.1782;-38.4177;8.21144;2319.25;4.6348;0;0;2.39232e-71;0.01;0;5.36764;102;0;-1-1;-1
1440.02;230;-12.8388;51.4885;-40.5772;9.88788;4049.47;5.5901;0;0;2.39232e-71;0.01;0;7.21236;102;0;-1-1;-1
1440.02;231;-13.3257;68.2013;-36.1367;9.27707;3344.42;5.22561;0;0;2.39232e-71;0.01;0;7.28332;102;0;-1-1;-1
1440.02;232;-11.7967;84.6593;-35.9651;8.29089;2387.21;4.68516;0;0;2.39232e-71;0.01;0;3.81397;102;0;-1-1;-1
1440.02;233;4.09424;-90.3248;-36.5244;8.88281;2935.89;5.01237;0;0;2.39232e-71;0.01;0;4.23867;102;0;-1-1;-1
1440.02;234;3.10858;-74.9694;-37.0459;8.31266;2406.08;4.69712;0;0;2.39232e-71;0.01;0;6.20768;102;0;-1-1;-1
1440.02;235;2.19391;-58.5281;-39.124;9.26495;3331.33;5.25058;0;0;2.39232e-71;0.01;0;6.53268;102;0;-1-1;-1
1440.02;236;3.29919;-42.4629;-39.5874;8.35767;2445.37;4.71539;0;0;2.39232e-71;0.01;0;6.42149;102;0;-1-1;-1
1440.02;237;1.74178;-27.2181;-36.6381;9.2324;3296.34;5.2174;0;0;2.39232e-71;0.01;0;5.64679;102;0;-1-1;-1
1440.02;238;0.480066;-11.3927;-42.4038;10.063;4268.49;5.67998;0;0;2.39232e-71;0.01;0;4.0896;102;0;-1-1;-1
1440.02;239;-3.18382;15.8246;-38.0249;8.33759;2427.78;4.72624;0;0;2.39232e-71;0.01;0;3.8419;102;0;-1-1;-1
1440.02;240;2.793;29.3826;-38.4448;8.71946;2776.89;4.91896;0;0;2.39232e-71;0.01;0;5.07159;102;0;-1-1;-1
1440.02;241;2.04895;45.3803;-34.0004;9.92632;4096.88;5.60824;0;0;2.39232e-71;0.01;0;5.9708;102;0;-1-1;-1
1440.02;242;0.967216;61.7222;-39.2106;8.16031;2276.19;4.60268;0;0;2.39232e-71;0.01;0;6.84642;102;0;-1-1;-1
1440.02;243;1.12973;76.9601;-33.5918;8.99551;3049.06;5.07511;0;0;2.39232e-71;0.01;0;5.34314;102;0;-1-1;-1
1440.02;244;16.8717;-82.0642;-36.3419;8.31363;2406.91;4.70436;0;0;2.39232e-71;0.01;0;4.6082;102;0;-1-1;-1
1440.02;245;16.752;-66.2891;-38.1304;10.0478;4249.14;5.66738;0;0;2.39232e-71;0.01;0;7.59108;102;0;-1-1;-1
1440.02;246;16.3816;-50.2252;-38.3711;8.70882;2766.73;4.90266;0;0;2.39232e-71;0.01;0;6.74424;102;0;-1-1;-1
1440.02;247;15.9885;-32.8704;-39.1531;8.30467;2399.14;4.6999;0;0;2.39232e-71;0.01;0;6.074;102;0;-1-1;-1
1440.02;248;17.4486;-12.7237;-37.9513;9.28321;3351.07;5.23574;0;0;2.39232e-71;0.01;0;6.18481;102;0;-1-1;-1
1440.02;249;20.4741;3.00401;-39.0906;8.87001;2923.22;5.01496;0;0;2.39232e-71;0.01;0;5.69116;102;0;-1-1;-1
1440.02;250;12.7693;17.127;-38.3295;9.17756;3237.95;5.21168;0;0;2.39232e-71;0.01;0;5.72512;102;0;-1-1;-1
1440.02;251;16.81;36.809;-37.9496;9.70462;3828.46;5.47947;0;0;2.39232e-71;0.01;0;7.05066;102;0;-1-1;-1
1440.02;252;16.2637;54.3218;-37.0508;9.81309;3958.28;5.55036;0;0;2.39232e-71;0.01;0;6.35266;102;0;-1-1;-1
1440.02;253;15.247;70.1905;-39.4973;10.1043;4321.29;5.72864;0;0;2.39232e-71;0.01;0;6.19399;102;0;-1-1;-1
1440.02;254;15.3156;87.0877;-36.0262;9.77283;3909.76;5.51575;0;0;2.39232e-71;0.01;0;3.7219;102;0;-1-1;-1
1440.02;255;30.8523;-73.4864;-36.7372;8.47846;2552.93;4.78116;0;0;2.39232e-71;0.01;0;4.74973;102;0;-1-1;-1
1440.02;256;30.8266;-57.7083;-37.9759;8.85696;2910.33;4.99793;0;0;2.39232e-71;0.01;0;7.28624;102;0;-1-1;-1
1440.02;257;29.9511;-40.9331;-38.3403;9.81802;3964.24;5.54581;0;0;2.39232e-71;0.01;0;7.61487;102;0;-1-1;-1
1440.02;258;30.1484;-23.6463;-37.8153;9.9395;4113.22;5.60933;0;0;2.39232e-71;0.01;0;7.68478;102;0;-1-1;-1
1440.02;259;32.658;-7.48393;-39.0081;8.1953;2305.6;4.63787;0;0;2.39232e-71;0.01;0;6.68071;102;0;-1-1;-1
1440.02;260;35.1326;6.77894;-38.5833;8.31945;2411.97;4.69964;0;0;2.39232e-71;0.01;0;5.97896;102;0;-1-1;-1
1440.02;261;31.2542;29.9845;-37.0079;8.65355;2714.38;4.89052;0;0;2.39232e-71;0.01;0;6.08298;102;0;-1-1;-1
1440.02;262;31.1435;46.06;-38.4313;9.91269;4080.03;5.60642;0;0;2.39232e-71;0.01;0;7.66264;102;0;-1-1;-1
1440.02;263;31.2486;62.6894;-36.8734;9.16504;3224.72;5.18243;0;0;2.39232e-71;0.01;0;7.20841;102;0;-1-1;-1
1440.02;264;29.9095;78.2068;-37.6749;8.78718;2842.09;4.97493;0;0;2.39232e-71;0.01;0;4.5831;102;0;-1-1;-1
1440.02;265;44.0823;-65.2295;-37.0691;8.7383;2794.92;4.93724;0;0;2.39232e-71;0.01;0;4.24278;102;0;-1-1;-1
1440.02;266;44.6432;-48.8501;-37.4719;9.33258;3404.82;5.28908;0;0;2.39232e-71;0.01;0;6.79583;102;0;-1-1;-1
1440.02;267;56.3958;-38.7862;-36.447;8.01795;2159.13;4.53253;0;0;2.99039e-71;0.01;0;6.48773;102;0;-1-1;-1
1440.02;268;46.5752;-17.2218;-38.9179;9.8683;4025.46;5.57045;0;0;2.39232e-71;0.01;0;7.4093;102;0;-1-1;-1
1440.02;269;47.7654;-1.12533;-39.8666;8.29738;2392.82;4.67602;0;0;2.39232e-71;0.01;0;6.15926;102;0;-1-1;-1
1440.02;270;44.6579;19.695;-39.2365;9.98602;4171.24;5.64051;0;0;2.39232e-71;0.01;0;7.09422;102;0;-1-1;-1
1440.02;271;45.6766;36.4722;-38.4394;9.18643;3247.35;5.18219;0;0;2.39232e-71;0.01;0;7.19092;102;0;-1-1;-1
1440.02;272;45.946;53.0645;-38.5542;9.44484;3529.17;5.34231;0;0;2.39232e-71;0.01;0;7.41421;102;0;-1-1;-1
1440.02;273;45.6259;69.834;-38.7245;9.75156;3884.28;5.48904;0;0;2.39232e-71;0.01;0;4.47381;102;0;-1-1;-1
1440.02;274;58.6395;-57.7821;-38.8755;9.53813;3634.78;5.40295;0;0;2.39232e-71;0.01;0;4.3366;102;0;-1-1;-1
1440.02;275;68.8092;-46.4194;-35.1213;8.71088;2768.69;4.92085;0;0;2.39232e-71;0.01;0;5.30588;102;0;-1-1;-1
1440.02;276;61.756;-25.465;-34.2112;8.43139;2510.65;4.76733;0;0;2.39232e-71;0.01;0;6.63595;102;0;-1-1;-1
1440.02;277;61.433;-9.7014;-37.5099;9.49693;3587.88;5.37159;0;0;2.39232e-71;0.01;0;6.76331;102;0;-1-1;-1
1440.02;278;59.7043;10.1818;-38.6087;9.80736;3951.35;5.55061;0;0;2.39232e-71;0.01;0;6.70482;102;0;-1-1;-1
1440.02;279;59.9783;27.63;-37.7127;9.77425;3911.46;5.5088;0;0;2.39232e-71;0.01;0;7.65622;102;0;-1-1;-1
1440.02;280;59.4411;44.2779;-37.8447;8.57924;2645.05;4.85497;0;0;2.39232e-71;0.01;0;6.66125;102;0;-1-1;-1
1440.02;281;59.6445;60.3912;-37.6021;8.84021;2893.86;5.00198;0;0;2.39232e-71;0.01;0;4.41692;102;0;-1-1;-1
1440.02;282;75.5525;-32.0359;-35.6929;8.86203;2915.33;4.99315;0;0;2.39232e-71;0.01;0;4.93712;102;0;-1-1;-1
1440.02;283;80.9779;-12.3729;-46.3359;8.46096;2537.16;4.77605;0;0;2.39232e-71;0.01;0;5.15974;102;0;-1-1;-1
1440.02;284;75.2382;0.852554;-38.3525;10.0933;4307.07;5.70111;0;0;2.39232e-71;0.01;0;6.83795;102;0;-1-1;-1
1440.02;285;73.8351;18.517;-37.463;8.80187;2856.36;4.98113;0;0;2.39232e-71;0.01;0;5.54629;102;0;-1-1;-1
1440.02;286;75.1239;34.3464;-37.146;8.93512;2988.06;5.04403;0;0;2.39232e-71;0.01;0;5.20966;102;0;-1-1;-1
1440.02;287;90.8896;-0.82006;-44.5508;8.54926;2617.42;4.84253;0;0;2.39232e-71;0.01;0;2.59211;102;0;-1-1;-1
1440.02;288;-92.325;-16.475;-23.175;8.59011;2655.12;4.83835;0;0;2.39232e-71;0.01;0;4.88792;102;0;-1-1;-1
1440.02;289;-93.7595;0.651437;-22.1076;9.70104;3824.23;5.48307;0;0;2.39232e-71;0.01;0;4.13546;102;0;-1-1;-1
1440.02;290;-78.621;-41.2439;-24.4712;9.67492;3793.42;5.47677;0;0;2.39232e-71;0.01;0;5.32581;102;0;-1-1;-1
1440.02;291;-78.1824;-24.3959;-24.5421;9.41962;3500.97;5.31405;0;0;2.39232e-71;0.01;0;7.65602;102;0;-1-1;-1
1440.02;292;-79.2959;-7.85944;-25.0534;9.83157;3980.68;5.56902;0;0;2.39232e-71;0.01;0;7.69117;102;0;-1-1;-1
1440.02;293;-78.9107;9.52756;-23.5454;9.90331;4068.46;5.57838;0;0;2.39232e-71;0.01;0;6.18277;102;0;-1-1;-1
1440.02;294;-77.0561;26.6111;-23.4328;9.9292;4100.45;5.59332;0;0;2.39232e-71;0.01;0;5.92436;102;0;-1-1;-1
1440.02;295;-77.5359;44.0141;-23.8701;9.68979;3810.94;5.45664;0;0;2.39232e-71;0.01;0;4.99531;102;0;-1-1;-1
1440.02;296;-62.5983;-64.3137;-22.4127;8.27626;2374.6;4.64025;0;0;2.39232e-71;0.01;0;4.2455;102;0;-1-1;-1
1440.02;297;-63.3429;-49.0164;-23.4797;8.6114;2674.91;4.86204;0;0;2.39232e-71;0.01;0;6.3902;102;0;-1-1;-1
1440.02;298;-64.2134;-32.8316;-24.3294;9.52964;3625.08;5.3864;0;0;2.39232e-71;0.01;0;7.46812;102;0;-1-1;-1
1440.02;299;-64.4776;-15.5929;-24.7813;9.06306;3118.26;5.10538;0;0;2.39232e-71;0.01;0;7.27242;102;0;-1-1;-1
1440.02;300;-65.3031;0.856692;-26.1756;8.29515;2390.9;4.67624;0;0;2.39232e-71;0.01;0;6.77164;102;0;-1-1;-1
1440.02;301;-64.8048;16.1807;-26.5752;8.38031;2465.3;4.7356;0;0;2.39232e-71;0.01;0;6.93563;102;0;-1-1;-1
1440.02;302;-62.7665;35.8961;-24.7684;9.81639;3962.27;5.54673;0;0;2.39232e-71;0.01;0;7.4294;102;0;-1-1;-1
1440.02;303;-63.5658;52.9771;-24.1897;9.03473;3089.11;5.09988;0;0;2.39232e-71;0.01;0;6.2095;102;0;-1-1;-1
1440.02;304;-63.0021;70.4653;-23.8405;9.09289;3149.15;5.15216;0;0;2.39232e-71;0.01;0;3.1511;102;0;-1-1;-1
1440.02;305;-50.5337;-73.341;-21.8339;8.77009;2825.54;4.95502;0;0;2.39232e-71;0.01;0;5.08301;102;0;-1-1;-1
1440.02;306;-48.657;-57.0368;-22.2012;9.06043;3115.55;5.10046;0;0;2.39232e-71;0.01;0;6.9215;102;0;-1-1;-1
1440.02;307;-49.7496;-41.0173;-22.3427;8.9492;3002.21;5.07161;0;0;2.39232e-71;0.01;0;6.54209;102;0;-1-1;-1
1440.02;308;-50.6921;-24.4137;-24.7425;9.60987;3717.42;5.41692;0;0;2.39232e-71;0.01;0;7.37679;102;0;-1-1;-1
1440.02;309;-50.9898;-7.16365;-24.7683;9.46892;3556.23;5.34425;0;0;2.39232e-71;0.01;0;6.62331;102;0;-1-1;-1
1440.02;310;-51.4525;8.6361;-26.9681;8.68684;2745.83;4.89761;0;0;2.39232e-71;0.01;0;6.17091;102;0;-1-1;-1
1440.02;311;-51.4117;23.8086;-25.4726;8.89364;2946.64;5.02008;0;0;2.39232e-71;0.01;0;5.67816;102;0;-1-1;-1
1440.02;312;-48.8042;45.1146;-24.0082;9.58728;3691.26;5.41953;0;0;2.39232e-71;0.01;0;6.72282;102;0;-1-1;-1
1440.02;313;-49.618;61.2402;-23.6612;8.47178;2546.91;4.79584;0;0;2.39232e-71;0.01;0;7.13781;102;0;-1-1;-1
1440.02;314;-48.927;76.4;-23.3625;8.54893;2617.12;4.8253;0;0;2.39232e-71;0.01;0;5.05558;102;0;-1-1;-1
1440.02;315;-37.0176;-83.7195;-23.1704;10.0488;4250.44;5.66641;0;0;2.39232e-71;0.01;0;4.65258;102;0;-1-1;-1
1440.02;316;-36.5509;-67.0375;-23.289;8.65956;2720.05;4.87976;0;0;2.39232e-71;0.01;0;6.38023;102;0;-1-1;-1
1440.02;317;-33.8338;-50.3328;-28.1028;9.86387;4020.05;5.57;0;0;2.39232e-71;0.01;0;6.6699;102;0;-1-1;-1
1440.02;318;-36.9079;-32.2651;-26.5441;9.10654;3163.36;5.14118;0;0;2.39232e-71;0.01;0;6.03481;102;0;-1-1;-1
1440.02;319;-37.6523;-16.6122;-25.291;8.60079;2665.04;4.85932;0;0;2.39232e-71;0.01;0;6.27012;102;0;-1-1;-1
1440.02;320;-38.9461;2.0703;-21.3739;8.3094;2403.24;4.68897;0;0;2.39232e-71;0.01;0;4.58075;102;0;-1-1;-1
1440.02;321;-36.9005;16.5456;-26.8096;9.27495;3342.13;5.24601;0;0;2.39232e-71;0.01;0;5.93028;102;0;-1-1;-1
1440.02;322;-35.7189;36.2118;-26.1689;8.31122;2404.82;4.7052;0;0;2.39232e-71;0.01;0;4.93196;102;0;-1-1;-1
1440.02;323;-35.2482;53.1272;-23.0209;8.98874;3042.18;5.08413;0;0;2.39232e-71;0.01;0;6.85979;102;0;-1-1;-1
1440.02;324;-36.6142;68.3193;-23.3197;8.35789;2445.56;4.72408;0;0;2.39232e-71;0.01;0;5.78823;102;0;-1-1;-1
1440.02;325;-35.5731;85.5567;-26.534;10.0317;4228.7;5.65021;0;0;2.39232e-71;0.01;0;2.95579;102;0;-1-1;-1
1440.02;326;-21.4589;-92.6139;-19.6121;10.1352;4360.96;5.72375;0;0;2.39232e-71;0.01;0;3.89317;102;0;-1-1;-1
1440.02;327;-16.4211;-76.9087;-25.561;10.0472;4248.41;5.67217;0;0;2.39232e-71;0.01;0;6.02775;102;0;-1-1;-1
1440.02;328;-21.7843;-60.1514;-21.1263;9.51163;3604.57;5.37461;0;0;2.39232e-71;0.01;0;6.09326;102;0;-1-1;-1
1440.02;329;-18.4291;-45.1518;-28.5871;8.42912;2508.63;4.77011;0;0;2.39232e-71;0.01;0;5.8672;102;0;-1-1;-1
1440.02;330;-20.8129;-29.5453;-25.6552;9.85111;4004.46;5.57017;0;0;2.39232e-71;0.01;0;5.90743;102;0;-1-1;-1
1440.02;331;-24.4916;-10.1834;-28.4543;8.28463;2381.82;4.69058;0;0;2.39232e-71;0.01;0;6.31193;102;0;-1-1;-1
1440.02;332;-26.8773;4.5865;-30.3256;8.33153;2422.5;4.71903;0;0;2.39232e-71;0.01;0;5.67015;102;0;-1-1;-1
1440.02;333;-24.0891;26.4163;-26.5354;8.39966;2482.41;4.75158;0;0;2.39232e-71;0.01;0;4.83892;102;0;-1-1;-1
1440.02;334;-16.7044;45.3476;-24.7994;9.53386;3629.9;5.36893;0;0;2.39232e-71;0.01;0;5.28815;102;0;-1-1;-1
1440.02;335;-21.4973;62.2121;-22.5825;9.43887;3522.48;5.32149;0;0;2.39232e-71;0.01;0;7.13523;102;0;-1-1;-1
1440.02;336;-19.2515;78.3934;-24.1288;9.15069;3209.59;5.18668;0;0;2.39232e-71;0.01;0;5.55168;102;0;-1-1;-1
1440.02;337;-1.24201;-82.728;-23.8925;9.10996;3166.93;5.14955;0;0;2.39232e-71;0.01;0;7.00786;102;0;-1-1;-1
1440.02;338;-2.62364;-66.6184;-24.8976;9.27143;3338.33;5.24307;0;0;2.39232e-71;0.01;0;6.47418;102;0;-1-1;-1
1440.02;339;-7.41832;-51.6709;-20.3311;8.91294;2965.87;5.02645;0;0;2.39232e-71;0.01;0;4.85314;102;0;-1-1;-1
1440.02;340;-4.25531;-38.6233;-27.4103;8.581;2646.68;4.84272;0;0;2.39232e-71;0.01;0;4.57898;102;0;-1-1;-1
1440.02;341;-9.76485;-16.4787;-28.9109;9.29521;3364.08;5.23944;0;0;2.39232e-71;0.01;0;4.55876;102;0;-1-1;-1
1440.02;342;-13.0973;-1.20638;-31.3944;8.38074;2465.68;4.73086;0;0;2.39232e-71;0.01;0;4.6526;102;0;-1-1;-1
1440.02;343;-12.8672;14.2255;-25.4039;9.386;3463.62;5.31524;0;0;2.39232e-71;0.01;0;4.32645;102;0;-1-1;-1
1440.02;344;-9.89852;30.2851;-20.4569;9.00771;3061.48;5.09152;0;0;2.39232e-71;0.01;0;3.42973;102;0;-1-1;-1
1440.02;345;-6.62144;57.244;-27.0425;8.42363;2503.73;4.75504;0;0;2.39232e-71;0.01;0;6.00331;102;0;-1-1;-1
1440.02;346;-6.35549;70.6484;-22.01;8.39813;2481.06;4.75445;0;0;2.39232e-71;0.01;0;6.6576;102;0;-1-1;-1
1440.02;347;-5.85891;85.6209;-22.1984;8.41717;2497.97;4.75535;0;0;2.39232e-71;0.01;0;4.32954;102;0;-1-1;-1
1440.02;348;0.76166;-97.4421;-23.7881;8.02828;2167.49;4.53275;0;0;2.39232e-71;0.01;0;3.18249;102;0;-1-1;-1
1440.02;349;12.0008;-73.9173;-24.0655;9.55731;3656.75;5.39799;0;0;2.39232e-71;0.01;0;7.65784;102;0;-1-1;-1
1440.02;350;11.2159;-57.5026;-24.8274;9.06214;3117.31;5.13095;0;0;2.39232e-71;0.01;0;6.40606;102;0;-1-1;-1
1440.02;351;11.8324;-40.4075;-25.9819;9.37099;3447.03;5.28547;0;0;2.39232e-71;0.01;0;6.66521;102;0;-1-1;-1
1440.02;352;13.9516;-23.9979;-27.0943;8.46432;2540.18;4.79234;0;0;2.39232e-71;0.01;0;5.28384;102;0;-1-1;-1
1440.02;353;11.5182;-7.86389;-22.1006;10.0419;4241.71;5.65219;0;0;2.39232e-71;0.01;0;3.98378;102;0;-1-1;-1
1440.02;354;16.2044;9.10099;-24.2676;8.97766;3030.95;5.08245;0;0;2.39232e-71;0.01;0;5.23833;102;0;-1-1;-1
1440.02;355;3.95058;21.0521;-24.1444;9.82495;3972.64;5.55026;0;0;2.39232e-71;0.01;0;6.08989;102;0;-1-1;-1
1440.02;356;13.1841;49.2363;-22.092;8.05925;2192.67;4.54929;0;0;2.99039e-71;0.01;0;5.37108;102;0;-1-1;-1
1440.02;357;7.98941;64.3687;-24.7932;9.89962;4063.92;5.56338;0;0;2.39232e-71;0.01;0;6.60598;102;0;-1-1;-1
1440.02;358;10.9396;81.2704;-21.3659;8.90554;2958.49;5.03356;0;0;2.39232e-71;0.01;0;6.05807;102;0;-1-1;-1
1440.02;359;15.7219;97.6484;-22.2442;9.72141;3848.36;5.4953;0;0;2.39232e-71;0.01;0;3.05891;102;0;-1-1;-1
1440.02;360;26.1701;-81.5053;-23.9683;8.83877;2892.43;5.007;0;0;2.39232e-71;0.01;0;5.33382;102;0;-1-1;-1
1440.02;361;26.2101;-65.1413;-24.2318;9.25161;3316.96;5.2194;0;0;2.39232e-71;0.01;0;6.669;102;0;-1-1;-1
1440.02;362;26.1033;-49.7195;-24.6524;9.86195;4017.69;5.56151;0;0;2.39232e-71;0.01;0;6.85053;102;0;-1-1;-1
1440.02;363;26.4698;-32.4551;-24.2809;9.46775;3554.92;5.35331;0;0;2.39232e-71;0.01;0;7.41449;102;0;-1-1;-1
1440.02;364;26.8548;-14.5758;-23.8143;9.67133;3789.2;5.45639;0;0;2.39232e-71;0.01;0;6.91298;102;0;-1-1;-1
1440.02;365;29.4875;1.6471;-26.0533;8.77731;2832.52;4.9617;0;0;2.39232e-71;0.01;0;5.5786;102;0;-1-1;-1
1440.02;366;20.2985;24.5335;-26.6216;9.36224;3437.39;5.30731;0;0;2.39232e-71;0.01;0;6.0959;102;0;-1-1;-1
1440.02;367;25.9438;38.7501;-23.6425;9.24203;3306.67;5.22927;0;0;2.39232e-71;0.01;0;7.0872;102;0;-1-1;-1
1440.02;368;27.6988;54.8701;-23.2654;9.5768;3679.17;5.41317;0;0;2.39232e-71;0.01;0;5.94116;102;0;-1-1;-1
1440.02;369;23.4486;70.9086;-24.8779;9.21892;3281.92;5.21475;0;0;2.39232e-71;0.01;0;6.06741;102;0;-1-1;-1
1440.02;370;26.9053;86.1899;-24.1076;9.22539;3288.84;5.21232;0;0;2.39232e-71;0.01;0;4.91764;102;0;-1-1;-1
1440.02;371;39.8117;-73.0758;-23.9282;8.83826;2891.94;4.99988;0;0;2.39232e-71;0.01;0;5.45102;102;0;-1-1;-1
1440.02;372;40.5923;-57.3226;-24.158;8.43164;2510.87;4.77335;0;0;2.39232e-71;0.01;0;7.00965;102;0;-1-1;-1
1440.02;373;40.8325;-40.7471;-24.1469;9.72403;3851.48;5.50085;0;0;2.39232e-71;0.01;0;7.56678;102;0;-1-1;-1
1440.02;374;41.1555;-24.121;-24.3177;9.68996;3811.13;5.45067;0;0;2.39232e-71;0.01;0;7.43719;102;0;-1-1;-1
