Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.7598;56.538;-38.8143;9.75841;3892.47;5.56973;0;0;1.46801e-61;0.01;0;2.50508;102;0;-1-1;-1
1240;194;-59.5286;-59.3447;-38.7113;10.6316;5033.65;6.06164;0;0;1.46801e-61;0.01;0;5.21392;102;0;-1-1;-1
1240;195;-60.3544;-41.4629;-39.5356;9.72835;3856.62;5.54832;0;0;1.46801e-61;0.01;0;7.10815;102;0;-1-1;-1
1240;196;-61.7253;-24.5467;-40.0896;9.54268;3639.99;5.4465;0;0;1.46801e-61;0.01;0;7.29808;102;0;-1-1;-1
1240;197;-62.6441;-7.39263;-40.8194;10.3288;4615.75;5.87606;0;0;1.46801e-61;0.01;0;6.77149;102;0;-1-1;-1
1240;198;-62.8024;9.98663;-41.4544;10.498;4846.31;5.97017;0;0;1.46801e-61;0.01;0;6.84436;102;0;-1-1;-1
1240;199;-62.714;27.4006;-40.6401;10.0936;4307.56;5.74161;0;0;1.46801e-61;0.01;0;7.19831;102;0;-1-1;-1
1240;200;-61.1723;46.9058;-39.6561;9.87115;4028.95;5.62746;0;0;1.46801e-61;0.01;0;6.42429;102;0;-1-1;-1
1240;201;-60.3445;64.7842;-38.9376;9.92076;4090;5.65268;0;0;1.46801e-61;0.01;0;4.82881;102;0;-1-1;-1
1240;202;-47.0001;-80.4339;-37.1048;8.66566;2725.8;4.93818;0;0;1.46801e-61;0.01;0;2.31421;102;0;-1-1;-1
1240;203;-42.7339;-64.233;-38.8678;9.67892;3798.12;5.5199;0;0;1.46801e-61;0.01;0;6.09765;102;0;-1-1;-1
1240;204;-45.8737;-47.827;-41.6443;8.60954;2673.19;4.90489;0;0;1.46801e-61;0.01;0;6.06938;102;0;-1-1;-1
1240;205;-46.7868;-31.977;-40.9493;8.78387;2838.87;5.00809;0;0;1.46801e-61;0.01;0;6.51303;102;0;-1-1;-1
1240;206;-47.1882;-15.295;-40.9773;9.74706;3878.91;5.55955;0;0;1.46801e-61;0.01;0;7.16556;102;0;-1-1;-1
1240;207;-47.1089;2.28577;-41.613;9.45198;3537.18;5.39383;0;0;1.46801e-61;0.01;0;6.39712;102;0;-1-1;-1
1240;208;-47.7432;19.1481;-41.1528;8.8446;2898.17;5.04526;0;0;1.46801e-61;0.01;0;6.94901;102;0;-1-1;-1
1240;209;-48.4607;35.7772;-38.1583;9.00127;3054.92;5.13434;0;0;1.46801e-61;0.01;0;5.62535;102;0;-1-1;-1
1240;210;-45.6619;56.4216;-39.0354;9.72136;3848.31;5.53322;0;0;1.46801e-61;0.01;0;6.76496;102;0;-1-1;-1
1240;211;-45.8477;72.1951;-36.7605;8.42951;2508.97;4.79659;0;0;1.83502e-61;0.01;0;4.94727;102;0;-1-1;-1
1240;212;-31.2946;-77.3457;-37.5077;9.60216;3708.48;5.47883;0;0;1.46801e-61;0.01;0;4.66735;102;0;-1-1;-1
1240;213;-33.9815;-53.8784;-48.8229;8.46254;2538.58;4.82343;0;0;1.83502e-61;0.01;0;6.11451;102;0;-1-1;-1
1240;214;-30.8607;-40.4087;-40.5224;9.37161;3447.72;5.34458;0;0;1.46801e-61;0.01;0;6.37654;102;0;-1-1;-1
1240;215;-31.0617;-22.8561;-39.7629;10.2304;4484.98;5.82086;0;0;1.46801e-61;0.01;0;7.11923;102;0;-1-1;-1
1240;216;-32.34;-5.90036;-42.1031;9.00084;3054.49;5.14571;0;0;1.46801e-61;0.01;0;6.08912;102;0;-1-1;-1
1240;217;-33.5389;12.0441;-43.3071;8.74658;2802.87;4.98825;0;0;1.46801e-61;0.01;0;6.12788;102;0;-1-1;-1
1240;218;-33.6785;28.9615;-41.0558;9.56246;3662.67;5.4523;0;0;1.46801e-61;0.01;0;6.72483;102;0;-1-1;-1
1240;219;-30.6753;47.9046;-38.8483;9.79983;3942.26;5.59223;0;0;1.46801e-61;0.01;0;6.14481;102;0;-1-1;-1
1240;220;-31.0735;65.5675;-38.5359;9.57569;3677.89;5.45404;0;0;1.46801e-61;0.01;0;6.85094;102;0;-1-1;-1
1240;221;-27.4601;82.2539;-41.4413;9.86329;4019.33;5.62886;0;0;1.46801e-61;0.01;0;5.45035;102;0;-1-1;-1
1240;222;-11.0158;-96.1114;-33.5188;8.8046;2859.03;5.01577;0;0;1.46801e-61;0.01;0;3.85382;102;0;-1-1;-1
1240;223;-12.2561;-71.009;-42.0014;10.3625;4660.97;5.89666;0;0;1.46801e-61;0.01;0;5.84657;102;0;-1-1;-1
1240;224;-13.5299;-53.1007;-42.8952;9.45078;3535.83;5.38471;0;0;1.46801e-61;0.01;0;5.40341;102;0;-1-1;-1
1240;225;-13.8134;-36.2773;-41.6747;9.75214;3884.98;5.54941;0;0;1.46801e-61;0.01;0;5.77901;102;0;-1-1;-1
1240;226;-17.1275;-12.0215;-42.9912;8.89541;2948.4;5.06483;0;0;1.46801e-61;0.01;0;5.98991;102;0;-1-1;-1
1240;227;-19.8579;3.44382;-44.7648;8.86325;2916.54;5.05407;0;0;1.46801e-61;0.01;0;5.86764;102;0;-1-1;-1
1240;228;-18.8657;19.8188;-41.2711;10.1706;4406.9;5.80556;0;0;1.46801e-61;0.01;0;6.36905;102;0;-1-1;-1
1240;229;-19.5217;36.5922;-40.066;8.60445;2668.44;4.90101;0;0;1.46801e-61;0.01;0;4.99284;102;0;-1-1;-1
1240;230;-13.3943;55.1371;-41.8511;10.3493;4643.23;5.90232;0;0;1.46801e-61;0.01;0;6.1331;102;0;-1-1;-1
1240;231;-14.0109;72.2643;-38.7488;9.69609;3818.37;5.51378;0;0;1.46801e-61;0.01;0;7.1766;102;0;-1-1;-1
1240;232;-12.679;88.4751;-37.9473;8.6794;2738.78;4.9491;0;0;1.46801e-61;0.01;0;3.90127;102;0;-1-1;-1
1240;233;4.21185;-94.7189;-38.249;9.30273;3372.25;5.29854;0;0;1.46801e-61;0.01;0;4.19837;102;0;-1-1;-1
1240;234;3.04238;-78.3823;-38.8441;8.7042;2762.33;4.96362;0;0;1.46801e-61;0.01;0;6.10316;102;0;-1-1;-1
1240;235;1.89478;-60.3315;-40.5538;9.68183;3801.55;5.53325;0;0;1.46801e-61;0.01;0;6.08854;102;0;-1-1;-1
1240;236;3.07788;-43.7434;-41.377;8.74097;2797.48;4.97726;0;0;1.46801e-61;0.01;0;6.30865;102;0;-1-1;-1
1240;237;1.92558;-27.3175;-39.4331;9.67071;3788.46;5.51474;0;0;1.46801e-61;0.01;0;5.57785;102;0;-1-1;-1
1240;238;0.404012;-9.41475;-42.3558;10.523;4880.99;5.9935;0;0;1.46801e-61;0.01;0;4.61997;102;0;-1-1;-1
1240;239;-2.99428;14.4268;-39.2617;8.74205;2798.52;4.9969;0;0;1.46801e-61;0.01;0;4.07901;102;0;-1-1;-1
1240;240;1.60316;29.1326;-41.4369;9.12321;3180.77;5.19469;0;0;1.46801e-61;0.01;0;5.28463;102;0;-1-1;-1
1240;241;1.64453;46.088;-35.6244;10.3803;4685.11;5.91713;0;0;1.46801e-61;0.01;0;5.59396;102;0;-1-1;-1
1240;242;1.1246;65.713;-42.1344;8.56185;2629.01;4.87436;0;0;1.46801e-61;0.01;0;6.55066;102;0;-1-1;-1
1240;243;1.25124;80.8668;-36.0221;9.40677;3486.66;5.35589;0;0;1.46801e-61;0.01;0;5.74102;102;0;-1-1;-1
1240;244;17.2334;-85.4671;-38.2216;8.69541;2753.97;4.96341;0;0;1.46801e-61;0.01;0;4.72771;102;0;-1-1;-1
1240;245;16.9883;-68.8142;-39.6799;10.5101;4863.02;5.9846;0;0;1.46801e-61;0.01;0;7.64361;102;0;-1-1;-1
1240;246;16.8425;-51.7694;-40.182;9.10716;3164.01;5.17615;0;0;1.46801e-61;0.01;0;7.09739;102;0;-1-1;-1
1240;247;16.5998;-35.2838;-40.9069;8.6894;2748.26;4.9594;0;0;1.46801e-61;0.01;0;6.43185;102;0;-1-1;-1
1240;248;17.5229;-14.2003;-40.2008;9.71537;3841.19;5.53028;0;0;1.46801e-61;0.01;0;6.36764;102;0;-1-1;-1
1240;249;19.7922;2.30725;-41.4949;9.29637;3365.34;5.30353;0;0;1.46801e-61;0.01;0;5.69111;102;0;-1-1;-1
1240;250;13.5481;18.0439;-40.6033;9.58532;3689;5.48792;0;0;1.46801e-61;0.01;0;5.94557;102;0;-1-1;-1
1240;251;16.9274;36.8834;-39.8729;10.1575;4389.78;5.78778;0;0;1.46801e-61;0.01;0;6.40518;102;0;-1-1;-1
1240;252;16.2496;56.1829;-39.3683;10.2815;4552.64;5.86637;0;0;1.46801e-61;0.01;0;6.61556;102;0;-1-1;-1
1240;253;16.1478;74.3075;-41.9065;10.5658;4940.76;6.04127;0;0;1.46801e-61;0.01;0;6.82551;102;0;-1-1;-1
1240;254;16.0498;91.7716;-37.9125;10.2443;4503.34;5.83599;0;0;1.46801e-61;0.01;0;3.63668;102;0;-1-1;-1
1240;255;31.6461;-76.8709;-38.4131;8.86462;2917.89;5.04599;0;0;1.46801e-61;0.01;0;4.80837;102;0;-1-1;-1
1240;256;31.8089;-60.2454;-39.5582;9.27275;3339.75;5.28132;0;0;1.46801e-61;0.01;0;7.25912;102;0;-1-1;-1
1240;257;31.5651;-42.8842;-40.0177;10.265;4530.69;5.85059;0;0;1.46801e-61;0.01;0;7.54769;102;0;-1-1;-1
1240;258;31.0418;-24.8346;-39.8062;10.3986;4709.94;5.92365;0;0;1.46801e-61;0.01;0;7.66574;102;0;-1-1;-1
1240;259;33.2515;-7.52029;-41.1667;8.5951;2659.75;4.90658;0;0;1.46801e-61;0.01;0;6.64535;102;0;-1-1;-1
1240;260;34.6571;7.93882;-41.6955;8.70402;2762.15;4.96106;0;0;1.46801e-61;0.01;0;5.65479;102;0;-1-1;-1
1240;261;32.7546;29.8893;-40.0525;9.07147;3126.96;5.17251;0;0;1.46801e-61;0.01;0;6.07041;102;0;-1-1;-1
1240;262;31.9364;47.2433;-40.0742;10.3584;4655.45;5.90982;0;0;1.46801e-61;0.01;0;7.37193;102;0;-1-1;-1
1240;263;31.6703;64.9936;-40.1542;9.59322;3698.13;5.47299;0;0;1.46801e-61;0.01;0;7.04452;102;0;-1-1;-1
1240;264;31.4897;81.986;-39.2568;9.18708;3248.04;5.2469;0;0;1.46801e-61;0.01;0;4.52152;102;0;-1-1;-1
1240;265;45.6032;-68.308;-38.8363;9.14198;3200.43;5.21211;0;0;1.46801e-61;0.01;0;4.85948;102;0;-1-1;-1
1240;266;46.6235;-51.6966;-39.2283;9.76525;3900.66;5.58227;0;0;1.46801e-61;0.01;0;6.79444;102;0;-1-1;-1
1240;267;58.6129;-40.289;-38.3804;8.39331;2476.78;4.7865;0;0;1.83502e-61;0.01;0;6.09868;102;0;-1-1;-1
1240;268;47.8393;-17.1475;-41.47;10.3223;4606.99;5.88032;0;0;1.46801e-61;0.01;0;6.79801;102;0;-1-1;-1
1240;269;48.2645;0.656399;-41.4165;8.69025;2749.07;4.94318;0;0;1.46801e-61;0.01;0;6.10987;102;0;-1-1;-1
1240;270;47;19.3786;-40.3288;10.4459;4774.53;5.95384;0;0;1.46801e-61;0.01;0;7.27867;102;0;-1-1;-1
1240;271;47.2774;37.2799;-40.2853;9.6312;3742.22;5.48398;0;0;1.46801e-61;0.01;0;6.74826;102;0;-1-1;-1
1240;272;47.0617;55.837;-40.3251;9.88868;4050.46;5.64208;0;0;1.46801e-61;0.01;0;6.86961;102;0;-1-1;-1
1240;273;46.8046;73.1882;-40.8151;10.1921;4434.92;5.79313;0;0;1.46801e-61;0.01;0;4.57784;102;0;-1-1;-1
1240;274;61.2633;-60.8964;-40.6674;9.9869;4172.34;5.70579;0;0;1.46801e-61;0.01;0;4.24903;102;0;-1-1;-1
1240;275;71.5527;-48.5451;-36.8145;9.11452;3171.68;5.19627;0;0;1.46801e-61;0.01;0;5.27307;102;0;-1-1;-1
1240;276;65.6643;-26.974;-34.4146;8.81349;2867.69;5.02734;0;0;1.46801e-61;0.01;0;5.9647;102;0;-1-1;-1
1240;277;64.3376;-10.6971;-39.0309;9.9281;4099.08;5.6658;0;0;1.46801e-61;0.01;0;6.38913;102;0;-1-1;-1
1240;278;62.6082;10.3844;-40.2671;10.2605;4524.71;5.85716;0;0;1.46801e-61;0.01;0;6.66461;102;0;-1-1;-1
1240;279;62.5651;28.6574;-39.4077;10.2277;4481.45;5.8185;0;0;1.46801e-61;0.01;0;7.57518;102;0;-1-1;-1
1240;280;60.859;46.5001;-39.43;8.99216;3045.66;5.13322;0;0;1.46801e-61;0.01;0;6.33733;102;0;-1-1;-1
1240;281;61.6753;63.7195;-39.7137;9.2792;3346.73;5.29647;0;0;1.46801e-61;0.01;0;4.34847;102;0;-1-1;-1
1240;282;79.4216;-34.0104;-37.5196;9.26709;3333.64;5.27217;0;0;1.46801e-61;0.01;0;4.79859;102;0;-1-1;-1
1240;283;84.9177;-12.9547;-48.2393;8.85207;2905.52;5.04215;0;0;1.46801e-61;0.01;0;4.40404;102;0;-1-1;-1
1240;284;78.697;0.636449;-39.8939;10.5534;4923.46;6.01543;0;0;1.46801e-61;0.01;0;6.8194;102;0;-1-1;-1
1240;285;77.1664;19.328;-39.1983;9.20333;3265.31;5.25402;0;0;1.46801e-61;0.01;0;5.47016;102;0;-1-1;-1
1240;286;78.3843;35.9957;-38.8433;9.36394;3439.25;5.33549;0;0;1.46801e-61;0.01;0;5.0306;102;0;-1-1;-1
1240;287;95.2257;-0.606719;-46.2374;8.93564;2988.59;5.10466;0;0;1.46801e-61;0.01;0;2.59008;102;0;-1-1;-1
1240;288;-96.4037;-17.5966;-24.3485;8.98779;3041.22;5.11154;0;0;1.46801e-61;0.01;0;4.938;102;0;-1-1;-1
1240;289;-98.0036;0.413636;-22.6385;10.1539;4385.13;5.7904;0;0;1.46801e-61;0.01;0;3.85297;102;0;-1-1;-1
1240;290;-81.4965;-43.0524;-25.3758;10.1221;4344.06;5.77949;0;0;1.46801e-61;0.01;0;5.34879;102;0;-1-1;-1
1240;291;-81.3417;-25.4407;-25.67;9.84783;4000.46;5.60766;0;0;1.46801e-61;0.01;0;7.64388;102;0;-1-1;-1
1240;292;-82.8942;-8.1546;-26.3633;10.2798;4550.28;5.87265;0;0;1.46801e-61;0.01;0;6.92492;102;0;-1-1;-1
1240;293;-82.6627;10.1719;-24.9868;10.3546;4650.32;5.88838;0;0;1.46801e-61;0.01;0;6.04962;102;0;-1-1;-1
1240;294;-80.6011;28.1832;-24.6523;10.3733;4675.69;5.89932;0;0;1.46801e-61;0.01;0;6.42918;102;0;-1-1;-1
1240;295;-80.4998;46.4893;-24.9493;10.1328;4357.93;5.76068;0;0;1.46801e-61;0.01;0;4.88026;102;0;-1-1;-1
1240;296;-65.3966;-67.5029;-23.5396;8.66404;2724.27;4.90884;0;0;1.46801e-61;0.01;0;4.24088;102;0;-1-1;-1
1240;297;-66.0124;-51.6641;-24.546;9.00311;3056.8;5.12988;0;0;1.46801e-61;0.01;0;5.73517;102;0;-1-1;-1
1240;298;-66.4664;-33.9546;-25.5098;9.9703;4151.58;5.68534;0;0;1.46801e-61;0.01;0;6.81053;102;0;-1-1;-1
1240;299;-67.0972;-16.0394;-26.0543;9.47997;3568.69;5.39207;0;0;1.46801e-61;0.01;0;7.2534;102;0;-1-1;-1
1240;300;-68.2372;1.12558;-27.7535;8.67921;2738.61;4.93919;0;0;1.46801e-61;0.01;0;5.84479;102;0;-1-1;-1
1240;301;-67.6538;17.3463;-27.8601;8.77279;2828.15;5.00223;0;0;1.46801e-61;0.01;0;6.94631;102;0;-1-1;-1
1240;302;-65.4233;37.4253;-25.7349;10.2788;4548.95;5.86054;0;0;1.46801e-61;0.01;0;6.60793;102;0;-1-1;-1
1240;303;-65.7151;55.9868;-25.232;9.45656;3542.32;5.38714;0;0;1.46801e-61;0.01;0;6.09243;102;0;-1-1;-1
1240;304;-65.2745;72.9115;-24.7078;9.53837;3635.06;5.45014;0;0;1.46801e-61;0.01;0;3.76408;102;0;-1-1;-1
1240;305;-52.5224;-76.6505;-22.9704;9.17946;3239.96;5.23291;0;0;1.46801e-61;0.01;0;5.09444;102;0;-1-1;-1
1240;306;-50.9066;-59.7999;-23.3521;9.48208;3571.08;5.389;0;0;1.46801e-61;0.01;0;7.07761;102;0;-1-1;-1
1240;307;-51.5083;-42.9032;-23.737;9.38272;3459.99;5.36282;0;0;1.46801e-61;0.01;0;6.49129;102;0;-1-1;-1
1240;308;-52.2648;-24.9221;-26.0907;10.0423;4242.12;5.71407;0;0;1.46801e-61;0.01;0;7.19899;102;0;-1-1;-1
1240;309;-53.189;-6.81727;-26.0258;9.90527;4070.87;5.64149;0;0;1.46801e-61;0.01;0;6.81773;102;0;-1-1;-1
1240;310;-53.2408;9.76973;-27.3915;9.10716;3164.01;5.1826;0;0;1.46801e-61;0.01;0;5.46383;102;0;-1-1;-1
1240;311;-53.2783;25.0056;-26.6492;9.31334;3383.8;5.30497;0;0;1.46801e-61;0.01;0;5.10217;102;0;-1-1;-1
1240;312;-50.5046;47.2016;-25.3149;10.0308;4227.56;5.72147;0;0;1.46801e-61;0.01;0;6.63943;102;0;-1-1;-1
1240;313;-51.0221;64.0614;-24.5638;8.88042;2933.52;5.07106;0;0;1.46801e-61;0.01;0;7.16241;102;0;-1-1;-1
1240;314;-50.7469;79.7015;-23.8854;8.93708;2990.03;5.0912;0;0;1.46801e-61;0.01;0;5.14989;102;0;-1-1;-1
1240;315;-38.6491;-87.7207;-24.3586;10.5138;4868.21;5.98467;0;0;1.46801e-61;0.01;0;4.67268;102;0;-1-1;-1
1240;316;-37.809;-70.0637;-24.0507;9.06646;3121.78;5.15786;0;0;1.46801e-61;0.01;0;6.23347;102;0;-1-1;-1
1240;317;-36.1621;-52.1224;-29.3132;10.3321;4620.12;5.88857;0;0;1.46801e-61;0.01;0;6.65178;102;0;-1-1;-1
1240;318;-37.7279;-32.7779;-27.2487;9.53007;3625.57;5.43015;0;0;1.46801e-61;0.01;0;5.6571;102;0;-1-1;-1
1240;319;-38.9423;-15.1805;-27.2673;8.99622;3049.78;5.12952;0;0;1.46801e-61;0.01;0;6.28207;102;0;-1-1;-1
1240;320;-39.7111;1.62445;-23.1155;8.69308;2751.75;4.95049;0;0;1.46801e-61;0.01;0;4.9155;102;0;-1-1;-1
1240;321;-37.6303;17.3729;-28.1885;9.70423;3828;5.53726;0;0;1.46801e-61;0.01;0;5.43664;102;0;-1-1;-1
1240;322;-37.1219;37.2627;-27.2648;8.7029;2761.09;4.96989;0;0;1.46801e-61;0.01;0;4.52511;102;0;-1-1;-1
1240;323;-36.3445;56.3383;-24.592;9.41148;3491.9;5.37022;0;0;1.46801e-61;0.01;0;6.238;102;0;-1-1;-1
1240;324;-37.165;72.0795;-24.3694;8.74004;2796.59;4.98378;0;0;1.46801e-61;0.01;0;6.65942;102;0;-1-1;-1
1240;325;-36.9085;88.9322;-27.12;10.4906;4836.1;5.96593;0;0;1.46801e-61;0.01;0;4.28327;102;0;-1-1;-1
1240;326;-22.4169;-97.2246;-20.7617;10.6032;4993.4;6.04198;0;0;1.46801e-61;0.01;0;3.60987;102;0;-1-1;-1
1240;327;-17.2415;-80.9423;-27.1644;10.495;4842.13;5.97895;0;0;1.46801e-61;0.01;0;5.49474;102;0;-1-1;-1
1240;328;-22.7592;-61.602;-22.5614;9.95329;4130.36;5.67474;0;0;1.46801e-61;0.01;0;5.14773;102;0;-1-1;-1
1240;329;-20.1971;-46.3242;-29.5621;8.8153;2869.45;5.03324;0;0;1.46801e-61;0.01;0;5.07578;102;0;-1-1;-1
1240;330;-20.5835;-29.6794;-26.045;10.32;4603.92;5.88833;0;0;1.46801e-61;0.01;0;5.74136;102;0;-1-1;-1
1240;331;-24.0499;-10.6102;-29.0832;8.67427;2733.93;4.95284;0;0;1.46801e-61;0.01;0;6.40152;102;0;-1-1;-1
1240;332;-26.3403;5.28357;-31.127;8.71431;2771.97;4.97809;0;0;1.46801e-61;0.01;0;5.68163;102;0;-1-1;-1
1240;333;-24.406;28.0375;-27.542;8.80566;2860.05;5.02517;0;0;1.46801e-61;0.01;0;4.94901;102;0;-1-1;-1
1240;334;-18.3761;47.3445;-25.7688;9.97341;4155.47;5.67101;0;0;1.46801e-61;0.01;0;5.32577;102;0;-1-1;-1
1240;335;-21.7247;65.2539;-24.8336;9.8758;4034.65;5.61942;0;0;1.46801e-61;0.01;0;7.2351;102;0;-1-1;-1
1240;336;-20.5899;82.1675;-25.3789;9.58442;3687.95;5.47804;0;0;1.46801e-61;0.01;0;6.40767;102;0;-1-1;-1
1240;337;-1.4465;-86.6639;-24.978;9.53913;3635.93;5.44066;0;0;1.46801e-61;0.01;0;6.96597;102;0;-1-1;-1
1240;338;-3.08995;-69.7097;-26.2729;9.69967;3822.61;5.53308;0;0;1.46801e-61;0.01;0;6.46936;102;0;-1-1;-1
1240;339;-7.24881;-53.4338;-22.565;9.33756;3410.27;5.31649;0;0;1.46801e-61;0.01;0;4.52178;102;0;-1-1;-1
1240;340;-3.82753;-38.5632;-28.3642;8.97973;3033.04;5.11529;0;0;1.46801e-61;0.01;0;3.78581;102;0;-1-1;-1
1240;341;-8.86637;-16.6233;-29.0479;9.71459;3840.27;5.52799;0;0;1.46801e-61;0.01;0;4.83238;102;0;-1-1;-1
1240;342;-11.9349;-0.905985;-32.5241;8.76427;2819.92;4.99405;0;0;1.46801e-61;0.01;0;5.13798;102;0;-1-1;-1
1240;343;-12.6046;15.2663;-25.5363;9.81809;3964.33;5.60832;0;0;1.46801e-61;0.01;0;4.76311;102;0;-1-1;-1
1240;344;-9.41702;32.5726;-21.6293;9.44436;3528.63;5.386;0;0;1.46801e-61;0.01;0;4.2534;102;0;-1-1;-1
1240;345;-6.38182;58.7494;-26.5278;8.81526;2869.42;5.02178;0;0;1.46801e-61;0.01;0;5.62324;102;0;-1-1;-1
1240;346;-6.86692;73.7972;-24.0339;8.79359;2848.31;5.02268;0;0;1.46801e-61;0.01;0;6.54809;102;0;-1-1;-1
1240;347;-6.20509;89.2475;-23.6427;8.81533;2869.49;5.02607;0;0;1.46801e-61;0.01;0;4.36623;102;0;-1-1;-1
1240;348;0.534799;-102.06;-24.8481;8.39755;2480.54;4.78494;0;0;1.46801e-61;0.01;0;3.16645;102;0;-1-1;-1
1240;349;12.1604;-77.3628;-25.0736;9.9997;4188.41;5.69959;0;0;1.46801e-61;0.01;0;7.63323;102;0;-1-1;-1
1240;350;11.4178;-60.1216;-25.6937;9.48766;3577.39;5.41884;0;0;1.46801e-61;0.01;0;6.48551;102;0;-1-1;-1
1240;351;12.1181;-42.3916;-26.6466;9.81209;3957.07;5.58636;0;0;1.46801e-61;0.01;0;6.53058;102;0;-1-1;-1
1240;352;14.2213;-25.5502;-28.6055;8.87075;2923.95;5.06738;0;0;1.46801e-61;0.01;0;5.25348;102;0;-1-1;-1
1240;353;10.4507;-8.96135;-23.9684;10.5124;4866.19;5.97338;0;0;1.46801e-61;0.01;0;4.55747;102;0;-1-1;-1
1240;354;15.5849;8.53294;-26.0255;9.39094;3469.1;5.36211;0;0;1.46801e-61;0.01;0;4.42;102;0;-1-1;-1
1240;355;4.39261;22.111;-25.9088;10.2848;4557.03;5.86341;0;0;1.46801e-61;0.01;0;6.40898;102;0;-1-1;-1
1240;356;13.4153;51.3467;-23.5336;8.43286;2511.96;4.80371;0;0;1.83502e-61;0.01;0;5.21429;102;0;-1-1;-1
1240;357;8.39492;67.2194;-26.9753;10.3659;4665.63;5.88365;0;0;1.46801e-61;0.01;0;6.06428;102;0;-1-1;-1
1240;358;11.3674;85.3024;-22.684;9.31929;3390.3;5.31586;0;0;1.46801e-61;0.01;0;5.48325;102;0;-1-1;-1
1240;359;15.8069;102.27;-23.0471;10.1804;4419.61;5.80596;0;0;1.46801e-61;0.01;0;3.05661;102;0;-1-1;-1
1240;360;26.9481;-85.5134;-25.0481;9.26512;3331.52;5.29424;0;0;1.46801e-61;0.01;0;5.33582;102;0;-1-1;-1
1240;361;27.0191;-68.6163;-25.1869;9.6881;3808.94;5.51688;0;0;1.46801e-61;0.01;0;7.43302;102;0;-1-1;-1
1240;362;26.997;-51.6378;-25.5959;10.3201;4604.01;5.87427;0;0;1.46801e-61;0.01;0;6.93037;102;0;-1-1;-1
1240;363;27.4992;-33.8753;-25.3044;9.91826;4086.91;5.65772;0;0;1.46801e-61;0.01;0;6.729;102;0;-1-1;-1
1240;364;27.4019;-15.1403;-25.1193;10.1376;4364.1;5.77256;0;0;1.46801e-61;0.01;0;6.71784;102;0;-1-1;-1
1240;365;30.2742;2.0349;-28.2216;9.19073;3251.91;5.24175;0;0;1.46801e-61;0.01;0;5.06775;102;0;-1-1;-1
1240;366;21.6419;25.1387;-27.945;9.80392;3947.18;5.60571;0;0;1.46801e-61;0.01;0;5.43884;102;0;-1-1;-1
1240;367;27.0489;40.284;-24.5139;9.66989;3787.5;5.51979;0;0;1.46801e-61;0.01;0;6.83883;102;0;-1-1;-1
1240;368;28.5876;57.2303;-25.0707;10.0186;4212.19;5.71498;0;0;1.46801e-61;0.01;0;6.57295;102;0;-1-1;-1
1240;369;24.8244;74.1543;-26.3518;9.64572;3759.17;5.50341;0;0;1.46801e-61;0.01;0;5.88163;102;0;-1-1;-1
1240;370;27.8578;90.4238;-25.1926;9.6583;3773.91;5.50683;0;0;1.46801e-61;0.01;0;4.87504;102;0;-1-1;-1
1240;371;41.2596;-76.7102;-25.0384;9.25487;3320.47;5.28097;0;0;1.46801e-61;0.01;0;5.44384;102;0;-1-1;-1
1240;372;41.9623;-60.1536;-25.2512;8.83335;2887.12;5.04378;0;0;1.46801e-61;0.01;0;6.94182;102;0;-1-1;-1
1240;373;42.6725;-42.5354;-25.3602;10.1742;4411.51;5.80669;0;0;1.46801e-61;0.01;0;7.40812;102;0;-1-1;-1
1240;374;42.7024;-24.9746;-25.6817;10.1485;4378.16;5.76473;0;0;1.46801e-61;0.01;0;7.27866;102;0;-1-1;-1
1240;375;43.4092;-7.89285;-27.1919;9.85497;4009.17;5.62491;0;0;1.46801e-61;0.01;0;6.16594;102;0;-1-1;-1
1240;376;44.2449;10.4567;-26.3461;8.85581;2909.2;5.03516;0;0;1.46801e-61;0.01;0;5.66617;102;0;-1-1;-1
1240;377;41.7774;28.6968;-25.8004;10.2054;4452.28;5.80952;0;0;1.46801e-61;0.01;0;6.98716;102;0;-1-1;-1
1240;378;43.1227;46.6698;-26.0546;10.1576;4389.94;5.7732;0;0;1.46801e-61;0.01;0;7.42164;102;0;-1-1;-1
1240;379;43.7746;63.7442;-26.755;8.62136;2684.21;4.92867;0;0;1.46801e-61;0.01;0;6.37532;102;0;-1-1;-1
1240;380;40.2936;78.4347;-26.4516;8.63748;2699.29;4.91736;0;0;1.46801e-61;0.01;0;5.09986;102;0;-1-1;-1
1240;381;56.9555;-69.1366;-25.755;10.4417;4768.67;5.95253;0;0;1.46801e-61;0.01;0;5.47814;102;0;-1-1;-1
1240;382;58.1134;-51.0603;-25.7552;10.3351;4624.12;5.89413;0;0;1.46801e-61;0.01;0;7.20522;102;0;-1-1;-1
1240;383;56.7561;-33.0309;-23.4814;8.77936;2834.51;5.01475;0;0;1.46801e-61;0.01;0;5.95089;102;0;-1-1;-1
1240;384;58.0956;-16.7451;-24.2645;9.44153;3525.46;5.39156;0;0;1.46801e-61;0.01;0;7.02337;102;0;-1-1;-1
1240;385;58.1434;0.790529;-26.3549;10.1769;4415.05;5.80393;0;0;1.46801e-61;0.01;0;7.1094;102;0;-1-1;-1
1240;386;57.5452;19.3708;-25.6905;9.2549;3320.5;5.2759;0;0;1.46801e-61;0.01;0;7.10562;102;0;-1-1;-1
