Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.9991;-26.5063;-43.9319;10.4606;4794.69;6.07532;0;0;3.53779e-42;0.01;0;7.10066;102;0;-1-1;-1
840;197;-67.3716;-7.00716;-44.1028;11.3465;6118.9;6.57506;0;0;3.53779e-42;0.01;0;6.45074;102;0;-1-1;-1
840;198;-67.7719;10.1129;-44.2729;11.5467;6448.52;6.69198;0;0;3.53779e-42;0.01;0;6.46916;102;0;-1-1;-1
840;199;-67.5508;30.2562;-44.3051;11.0787;5695.75;6.4197;0;0;3.53779e-42;0.01;0;7.07563;102;0;-1-1;-1
840;200;-66.1726;50.489;-44.0916;10.8562;5359.46;6.30083;0;0;3.53779e-42;0.01;0;5.52265;102;0;-1-1;-1
840;201;-65.3033;71.5331;-41.7681;10.8525;5354;6.297;0;0;3.53779e-42;0.01;0;2.9882;102;0;-1-1;-1
840;202;-51.0676;-87.663;-41.8148;9.53323;3629.18;5.53134;0;0;3.53779e-42;0.01;0;2.12748;102;0;-1-1;-1
840;203;-46.7008;-70.1342;-43.1559;10.6336;5036.47;6.17492;0;0;3.53779e-42;0.01;0;6.09685;102;0;-1-1;-1
840;204;-51.1414;-53.0221;-44.7331;9.4901;3580.15;5.50429;0;0;3.53779e-42;0.01;0;6.02914;102;0;-1-1;-1
840;205;-51.5038;-35.926;-44.2577;9.67266;3790.76;5.61456;0;0;3.53779e-42;0.01;0;5.22689;102;0;-1-1;-1
840;206;-50.7505;-16.7283;-44.1618;10.7534;5208.7;6.24313;0;0;3.53779e-42;0.01;0;5.35149;102;0;-1-1;-1
840;207;-50.447;2.16955;-44.4408;10.4004;4712.33;6.03836;0;0;3.53779e-42;0.01;0;5.71354;102;0;-1-1;-1
840;208;-52.0702;20.0863;-44.5511;9.7017;3825.01;5.63195;0;0;3.53779e-42;0.01;0;5.47889;102;0;-1-1;-1
840;209;-51.2639;40.313;-42.6835;9.90391;4069.2;5.74895;0;0;3.53779e-42;0.01;0;4.94174;102;0;-1-1;-1
840;210;-49.2087;61.4926;-42.8722;10.7009;5132.71;6.20434;0;0;3.53779e-42;0.01;0;5.90656;102;0;-1-1;-1
840;211;-48.877;79.3321;-37.9003;9.26059;3326.63;5.36744;0;0;4.42224e-42;0.01;0;4.66546;102;0;-1-1;-1
840;212;-34.3886;-84.1323;-43.5616;10.5326;4894.36;6.11464;0;0;3.53779e-42;0.01;0;4.25657;102;0;-1-1;-1
840;213;-37.578;-58.1267;-53.5759;9.30539;3375.15;5.39774;0;0;4.42224e-42;0.01;0;5.89629;102;0;-1-1;-1
840;214;-31.84;-44.3482;-45.1118;10.3277;4614.22;5.99605;0;0;3.53779e-42;0.01;0;5.90111;102;0;-1-1;-1
840;215;-31.667;-25.1384;-43.4673;11.2291;5930.96;6.50956;0;0;3.53779e-42;0.01;0;6.15511;102;0;-1-1;-1
840;216;-31.1806;-6.22093;-44.9647;9.90394;4069.24;5.75879;0;0;3.53779e-42;0.01;0;4.93031;102;0;-1-1;-1
840;217;-33.1006;12.5408;-46.7862;9.58649;3690.35;5.565;0;0;3.53779e-42;0.01;0;5.02496;102;0;-1-1;-1
840;218;-33.5202;31.4746;-45.3133;10.5075;4859.38;6.09597;0;0;3.53779e-42;0.01;0;5.7185;102;0;-1-1;-1
840;219;-32.9506;50.2042;-43.4254;10.7794;5246.48;6.25886;0;0;3.53779e-42;0.01;0;5.90379;102;0;-1-1;-1
840;220;-33.0471;70.1923;-41.4593;10.5297;4890.35;6.10865;0;0;3.53779e-42;0.01;0;6.64694;102;0;-1-1;-1
840;221;-31.2768;88.7194;-44.5528;10.8088;5289.59;6.27529;0;0;3.53779e-42;0.01;0;5.60276;102;0;-1-1;-1
840;222;-14.6449;-98.9704;-40.7028;9.6641;3780.71;5.60565;0;0;3.53779e-42;0.01;0;3.37019;102;0;-1-1;-1
840;223;-14.8153;-77.965;-46.3753;11.3374;6104.19;6.57129;0;0;3.53779e-42;0.01;0;5.06351;102;0;-1-1;-1
840;224;-15.6144;-55.7677;-44.9392;10.3353;4624.45;5.99815;0;0;3.53779e-42;0.01;0;5.98378;102;0;-1-1;-1
840;225;-15.246;-37.1494;-45.1045;10.7019;5134.16;6.20325;0;0;3.53779e-42;0.01;0;6.48704;102;0;-1-1;-1
840;226;-16.0569;-14.972;-45.1736;9.78;3918.37;5.67077;0;0;3.53779e-42;0.01;0;5.99156;102;0;-1-1;-1
840;227;-16.428;2.87862;-46.9533;9.73341;3862.63;5.65079;0;0;3.53779e-42;0.01;0;6.61383;102;0;-1-1;-1
840;228;-17.8012;21.4733;-44.3624;11.1769;5848.56;6.48961;0;0;3.53779e-42;0.01;0;6.51854;102;0;-1-1;-1
840;229;-16.909;40.9562;-42.8759;9.47895;3567.55;5.49651;0;0;3.53779e-42;0.01;0;5.98465;102;0;-1-1;-1
840;230;-15.5873;59.7362;-44.1836;11.3721;6160.46;6.59803;0;0;3.53779e-42;0.01;0;6.76479;102;0;-1-1;-1
840;231;-15.8165;78.4081;-42.2553;10.6193;5016.22;6.15254;0;0;3.53779e-42;0.01;0;7.17845;102;0;-1-1;-1
840;232;-15.0563;95.9331;-40.9888;9.54015;3637.1;5.53708;0;0;3.53779e-42;0.01;0;3.88206;102;0;-1-1;-1
840;233;2.72754;-102.205;-42.7645;10.2341;4489.85;5.93683;0;0;3.53779e-42;0.01;0;4.12971;102;0;-1-1;-1
840;234;2.24578;-84.6164;-42.8394;9.5729;3674.68;5.55811;0;0;3.53779e-42;0.01;0;6.32754;102;0;-1-1;-1
840;235;0.644909;-65.7442;-43.7957;10.6011;4990.41;6.15976;0;0;3.53779e-42;0.01;0;5.66945;102;0;-1-1;-1
840;236;2.14439;-45.4097;-45.3108;9.58709;3691.04;5.55869;0;0;3.53779e-42;0.01;0;5.74769;102;0;-1-1;-1
840;237;1.30287;-27.0602;-43.6788;10.6441;5051.5;6.17867;0;0;3.53779e-42;0.01;0;6.10324;102;0;-1-1;-1
840;238;0.598582;-6.71242;-45.3204;11.5378;6433.59;6.68911;0;0;3.53779e-42;0.01;0;6.01309;102;0;-1-1;-1
840;239;-2.34574;13.3779;-41.2605;9.64358;3756.68;5.60309;0;0;3.53779e-42;0.01;0;5.09434;102;0;-1-1;-1
840;240;-0.777703;30.7069;-43.8138;10.0163;4209.26;5.80807;0;0;3.53779e-42;0.01;0;6.71712;102;0;-1-1;-1
840;241;0.573492;49.132;-39.9215;11.3822;6176.93;6.60265;0;0;3.53779e-42;0.01;0;6.10826;102;0;-1-1;-1
840;242;0.649922;70.6492;-46.6736;9.45928;3545.38;5.48475;0;0;3.53779e-42;0.01;0;6.10284;102;0;-1-1;-1
840;243;0.598271;87.367;-39.9826;10.3139;4595.76;5.97885;0;0;3.53779e-42;0.01;0;5.87418;102;0;-1-1;-1
840;244;17.6927;-92.8282;-42.1772;9.53907;3635.86;5.53891;0;0;3.53779e-42;0.01;0;4.69936;102;0;-1-1;-1
840;245;17.8995;-74.5842;-43.5648;11.5319;6423.81;6.68985;0;0;3.53779e-42;0.01;0;7.66839;102;0;-1-1;-1
840;246;16.9516;-55.4996;-44.4584;9.98691;4172.36;5.78372;0;0;3.53779e-42;0.01;0;6.7645;102;0;-1-1;-1
840;247;17.4384;-37.4514;-44.8056;9.54069;3637.71;5.53659;0;0;3.53779e-42;0.01;0;6.29122;102;0;-1-1;-1
840;248;17.6561;-16.3558;-44.159;10.6715;5090.49;6.18566;0;0;3.53779e-42;0.01;0;6.55886;102;0;-1-1;-1
840;249;19.3639;1.897;-45.3777;10.2443;4503.4;5.94862;0;0;3.53779e-42;0.01;0;6.01429;102;0;-1-1;-1
840;250;14.2238;19.688;-44.6115;10.4815;4823.5;6.09826;0;0;3.53779e-42;0.01;0;6.13644;102;0;-1-1;-1
840;251;17.3411;39.438;-43.4611;11.1596;5821.44;6.47393;0;0;3.53779e-42;0.01;0;6.50658;102;0;-1-1;-1
840;252;16.9524;60.4483;-43.9644;11.3228;6080.65;6.57245;0;0;3.53779e-42;0.01;0;6.51611;102;0;-1-1;-1
840;253;17.0524;80.0999;-46.5211;11.5846;6512.32;6.73516;0;0;3.53779e-42;0.01;0;6.8215;102;0;-1-1;-1
840;254;16.7129;99.2487;-42.681;11.2933;6033.18;6.55245;0;0;3.53779e-42;0.01;0;3.65605;102;0;-1-1;-1
840;255;33.9976;-83.6386;-42.1817;9.71709;3843.24;5.63399;0;0;3.53779e-42;0.01;0;4.72031;102;0;-1-1;-1
840;256;34.3537;-65.4894;-43.5813;10.1948;4438.4;5.91326;0;0;3.53779e-42;0.01;0;6.38571;102;0;-1-1;-1
840;257;33.6582;-46.6247;-44.2025;11.2508;5965.46;6.52662;0;0;3.53779e-42;0.01;0;6.96309;102;0;-1-1;-1
840;258;33.7435;-26.8622;-44.0156;11.4131;6227.32;6.62226;0;0;3.53779e-42;0.01;0;7.37273;102;0;-1-1;-1
840;259;34.9179;-8.12701;-44.947;9.48714;3576.8;5.50914;0;0;3.53779e-42;0.01;0;6.14831;102;0;-1-1;-1
840;260;35.4185;10.3478;-45.8655;9.55418;3653.16;5.54217;0;0;3.53779e-42;0.01;0;5.16717;102;0;-1-1;-1
840;261;35.2753;31.8627;-44.5782;10.0022;4191.55;5.80376;0;0;3.53779e-42;0.01;0;6.23603;102;0;-1-1;-1
840;262;33.8791;50.8176;-44.0916;11.339;6106.72;6.58118;0;0;3.53779e-42;0.01;0;6.79594;102;0;-1-1;-1
840;263;34.1756;70.5183;-44.0386;10.5417;4907.01;6.12008;0;0;3.53779e-42;0.01;0;6.27607;102;0;-1-1;-1
840;264;33.9587;89.1551;-43.6111;10.0697;4277.01;5.8504;0;0;3.53779e-42;0.01;0;4.395;102;0;-1-1;-1
840;265;49.5564;-74.4508;-42.0527;10.0348;4232.61;5.82339;0;0;3.53779e-42;0.01;0;4.70546;102;0;-1-1;-1
840;266;50.4928;-55.9029;-43.0944;10.7224;5163.74;6.23432;0;0;3.53779e-42;0.01;0;7.14816;102;0;-1-1;-1
840;267;64.1709;-43.8233;-42.2623;9.2243;3287.67;5.35182;0;0;4.42224e-42;0.01;0;6.04297;102;0;-1-1;-1
840;268;51.8173;-17.5133;-45.4798;11.3251;6084.35;6.56868;0;0;3.53779e-42;0.01;0;6.18051;102;0;-1-1;-1
840;269;50.2483;1.61643;-44.9188;9.56139;3661.44;5.53897;0;0;3.53779e-42;0.01;0;6.19852;102;0;-1-1;-1
840;270;50.7419;20.6993;-44.2718;11.4616;6307.04;6.64975;0;0;3.53779e-42;0.01;0;6.78332;102;0;-1-1;-1
840;271;50.9406;41.1445;-44.2735;10.6225;5020.75;6.16023;0;0;3.53779e-42;0.01;0;6.80489;102;0;-1-1;-1
840;272;50.7675;60.2512;-44.3794;10.8723;5383.4;6.30996;0;0;3.53779e-42;0.01;0;7.3823;102;0;-1-1;-1
840;273;50.8064;79.3499;-45.0409;11.163;5826.85;6.46733;0;0;3.53779e-42;0.01;0;4.53291;102;0;-1-1;-1
840;274;66.515;-66.6174;-44.0322;10.9832;5549.76;6.38148;0;0;3.53779e-42;0.01;0;4.17051;102;0;-1-1;-1
840;275;78.0342;-52.9249;-41.2276;10.0083;4199.24;5.80948;0;0;3.53779e-42;0.01;0;5.24782;102;0;-1-1;-1
840;276;71.5279;-28.9935;-38.4239;9.65542;3770.53;5.60348;0;0;3.53779e-42;0.01;0;5.95106;102;0;-1-1;-1
840;277;69.8777;-11.195;-43.3974;10.8791;5393.43;6.31834;0;0;3.53779e-42;0.01;0;6.45093;102;0;-1-1;-1
840;278;67.7553;11.1332;-44.0515;11.262;5983.27;6.53837;0;0;3.53779e-42;0.01;0;6.76248;102;0;-1-1;-1
840;279;67.4841;31.1193;-43.273;11.2315;5934.68;6.50799;0;0;3.53779e-42;0.01;0;6.73879;102;0;-1-1;-1
840;280;66.3814;50.5271;-43.3783;9.91141;4078.45;5.75581;0;0;3.53779e-42;0.01;0;6.15985;102;0;-1-1;-1
840;281;67.2659;68.6061;-43.531;10.2618;4526.46;5.95885;0;0;3.53779e-42;0.01;0;4.34383;102;0;-1-1;-1
840;282;86.5811;-37.2999;-41.9791;10.161;4394.42;5.89167;0;0;3.53779e-42;0.01;0;4.20627;102;0;-1-1;-1
840;283;93.1889;-13.4222;-52.5884;9.71681;3842.9;5.63378;0;0;3.53779e-42;0.01;0;4.44671;102;0;-1-1;-1
840;284;84.9988;0.79191;-43.7767;11.5686;6485.31;6.71279;0;0;3.53779e-42;0.01;0;6.27821;102;0;-1-1;-1
840;285;83.7489;20.6915;-43.1242;10.0897;4302.48;5.85974;0;0;3.53779e-42;0.01;0;5.38881;102;0;-1-1;-1
840;286;85.609;39.9407;-42.6446;10.3182;4601.49;5.98758;0;0;3.53779e-42;0.01;0;3.48659;102;0;-1-1;-1
840;287;102.907;0.113423;-46.4138;9.78736;3927.22;5.68557;0;0;3.53779e-42;0.01;0;2.21768;102;0;-1-1;-1
840;288;-104.575;-17.866;-26.9215;9.86715;4024.06;5.71923;0;0;3.53779e-42;0.01;0;4.33158;102;0;-1-1;-1
840;289;-106.798;1.31484;-25.5735;11.1561;5815.97;6.47435;0;0;3.53779e-42;0.01;0;4.63001;102;0;-1-1;-1
840;290;-88.6804;-46.377;-27.5697;11.1108;5745.42;6.4524;0;0;3.53779e-42;0.01;0;5.36514;102;0;-1-1;-1
840;291;-88.076;-26.9959;-28.1221;10.792;5265.01;6.25889;0;0;3.53779e-42;0.01;0;7.52815;102;0;-1-1;-1
840;292;-89.6104;-8.07757;-29.1528;11.2694;5994.99;6.54659;0;0;3.53779e-42;0.01;0;7.10838;102;0;-1-1;-1
840;293;-89.7472;11.1969;-27.981;11.3506;6125.62;6.5767;0;0;3.53779e-42;0.01;0;6.11493;102;0;-1-1;-1
840;294;-88.58;31.1016;-28.022;11.3498;6124.28;6.57624;0;0;3.53779e-42;0.01;0;6.21744;102;0;-1-1;-1
840;295;-88.0934;51.3129;-28.0012;11.1107;5745.26;6.43577;0;0;3.53779e-42;0.01;0;4.9103;102;0;-1-1;-1
840;296;-70.5613;-73.0037;-25.6879;9.52316;3617.69;5.5077;0;0;3.53779e-42;0.01;0;4.35156;102;0;-1-1;-1
840;297;-71.1461;-55.2875;-26.9915;9.8674;4024.36;5.72421;0;0;3.53779e-42;0.01;0;6.33817;102;0;-1-1;-1
840;298;-71.8506;-36.7487;-27.7511;10.9451;5492.22;6.35018;0;0;3.53779e-42;0.01;0;6.78547;102;0;-1-1;-1
840;299;-72.1568;-16.8348;-28.3291;10.4014;4713.77;6.02947;0;0;3.53779e-42;0.01;0;6.58352;102;0;-1-1;-1
840;300;-73.6816;1.44881;-28.9766;9.52868;3623.99;5.52413;0;0;3.53779e-42;0.01;0;6.76783;102;0;-1-1;-1
840;301;-73.0079;19.5957;-29.4267;9.64292;3755.9;5.59654;0;0;3.53779e-42;0.01;0;6.36979;102;0;-1-1;-1
840;302;-71.7724;41.0409;-28.4496;11.3035;6049.59;6.55988;0;0;3.53779e-42;0.01;0;6.96804;102;0;-1-1;-1
840;303;-71.2429;60.4276;-27.7806;10.3914;4700.2;6.02726;0;0;3.53779e-42;0.01;0;6.58946;102;0;-1-1;-1
840;304;-72.6281;79.0865;-26.0257;10.5337;4895.96;6.11907;0;0;3.53779e-42;0.01;0;3.47025;102;0;-1-1;-1
840;305;-56.0145;-82.9491;-25.8443;10.0862;4298.06;5.85179;0;0;3.53779e-42;0.01;0;4.54342;102;0;-1-1;-1
840;306;-54.6239;-64.5071;-26.0196;10.415;4732.24;6.03118;0;0;3.53779e-42;0.01;0;6.59054;102;0;-1-1;-1
840;307;-54.9754;-46.1415;-27.3685;10.3508;4645.31;6.01615;0;0;3.53779e-42;0.01;0;6.95767;102;0;-1-1;-1
840;308;-55.6435;-26.9362;-28.3675;10.995;5567.68;6.37266;0;0;3.53779e-42;0.01;0;7.01807;102;0;-1-1;-1
840;309;-56.4782;-7.28644;-27.8546;10.8705;5380.66;6.30261;0;0;3.53779e-42;0.01;0;6.32885;102;0;-1-1;-1
840;310;-56.4924;11.297;-28.5929;10.0421;4241.91;5.82008;0;0;3.53779e-42;0.01;0;5.91558;102;0;-1-1;-1
840;311;-56.3022;29.4361;-29.1568;10.2441;4503.14;5.94029;0;0;3.53779e-42;0.01;0;6.01379;102;0;-1-1;-1
840;312;-54.8478;50.0291;-27.6239;11.0113;5592.42;6.39277;0;0;3.53779e-42;0.01;0;6.97942;102;0;-1-1;-1
840;313;-54.7696;68.1289;-26.3036;9.79029;3930.75;5.68698;0;0;3.53779e-42;0.01;0;6.93504;102;0;-1-1;-1
840;314;-55.966;84.4373;-23.3783;9.79354;3934.67;5.68125;0;0;3.53779e-42;0.01;0;5.56922;102;0;-1-1;-1
840;315;-40.8585;-94.9028;-27.8884;11.5425;6441.57;6.6928;0;0;3.53779e-42;0.01;0;5.25306;102;0;-1-1;-1
840;316;-39.4938;-75.8379;-27.4009;9.96818;4148.93;5.77772;0;0;3.53779e-42;0.01;0;6.7307;102;0;-1-1;-1
840;317;-38.5088;-56.1559;-32.4263;11.3719;6160.06;6.59993;0;0;3.53779e-42;0.01;0;7.019;102;0;-1-1;-1
840;318;-38.9062;-36.5099;-30.3223;10.4678;4804.51;6.07351;0;0;3.53779e-42;0.01;0;6.05661;102;0;-1-1;-1
840;319;-39.9304;-16.4637;-28.1188;9.87014;4027.72;5.73002;0;0;3.53779e-42;0.01;0;5.62752;102;0;-1-1;-1
840;320;-40.9405;1.34066;-26.7012;9.54128;3638.39;5.5319;0;0;3.53779e-42;0.01;0;5.45921;102;0;-1-1;-1
840;321;-39.7169;18.8307;-31.4704;10.6536;5065.02;6.18488;0;0;3.53779e-42;0.01;0;5.90848;102;0;-1-1;-1
840;322;-39.241;40.9997;-29.5579;9.57086;3672.32;5.5596;0;0;3.53779e-42;0.01;0;5.71788;102;0;-1-1;-1
840;323;-38.6726;59.2689;-26.8669;10.3491;4642.95;6.00807;0;0;3.53779e-42;0.01;0;6.94518;102;0;-1-1;-1
840;324;-39.4075;76.7534;-25.2455;9.58321;3686.56;5.55999;0;0;3.53779e-42;0.01;0;6.8149;102;0;-1-1;-1
840;325;-41.4263;94.7767;-28.1502;11.5047;6378.5;6.66759;0;0;3.53779e-42;0.01;0;4.54628;102;0;-1-1;-1
840;326;-23.465;-105.03;-24.6893;11.6377;6602.19;6.74935;0;0;3.53779e-42;0.01;0;3.51461;102;0;-1-1;-1
840;327;-21.9165;-85.8016;-29.3701;11.4797;6337.01;6.6575;0;0;3.53779e-42;0.01;0;6.65593;102;0;-1-1;-1
840;328;-23.5029;-66.7988;-25.2026;10.9313;5471.4;6.34289;0;0;3.53779e-42;0.01;0;6.14054;102;0;-1-1;-1
840;329;-21.9375;-46.681;-31.0373;9.66839;3785.75;5.61772;0;0;3.53779e-42;0.01;0;5.54257;102;0;-1-1;-1
840;330;-20.621;-28.7734;-27.336;11.3612;6142.66;6.59864;0;0;3.53779e-42;0.01;0;6.5977;102;0;-1-1;-1
840;331;-23.1877;-9.82705;-29.2081;9.53806;3634.71;5.53723;0;0;3.53779e-42;0.01;0;6.24518;102;0;-1-1;-1
840;332;-25.5702;6.92;-32.8011;9.55986;3659.68;5.55338;0;0;3.53779e-42;0.01;0;5.93048;102;0;-1-1;-1
840;333;-25.0545;31.4589;-30.0889;9.70898;3833.63;5.63712;0;0;3.53779e-42;0.01;0;5.45436;102;0;-1-1;-1
840;334;-21.8232;50.0309;-27.6268;10.945;5492.04;6.34271;0;0;3.53779e-42;0.01;0;6.69347;102;0;-1-1;-1
840;335;-22.627;69.2689;-26.811;10.8425;5339.2;6.28227;0;0;3.53779e-42;0.01;0;6.79025;102;0;-1-1;-1
840;336;-23.1291;87.8623;-27.042;10.548;4915.89;6.1285;0;0;3.53779e-42;0.01;0;5.9715;102;0;-1-1;-1
840;337;-3.36058;-93.9721;-27.9755;10.4909;4836.5;6.08974;0;0;3.53779e-42;0.01;0;5.51882;102;0;-1-1;-1
840;338;-5.63378;-75.5641;-29.0118;10.6468;5055.25;6.17789;0;0;3.53779e-42;0.01;0;5.88576;102;0;-1-1;-1
840;339;-7.54601;-57.1556;-27.2219;10.2805;4551.23;5.96428;0;0;3.53779e-42;0.01;0;5.01647;102;0;-1-1;-1
840;340;-5.41701;-39.6835;-30.6179;9.86226;4018.07;5.72202;0;0;3.53779e-42;0.01;0;4.32631;102;0;-1-1;-1
840;341;-6.15955;-16.021;-28.6024;10.6379;5042.58;6.16714;0;0;3.53779e-42;0.01;0;4.99309;102;0;-1-1;-1
840;342;-9.76907;1.14038;-31.714;9.61088;3718.59;5.57843;0;0;3.53779e-42;0.01;0;5.36297;102;0;-1-1;-1
840;343;-12.706;18.2485;-25.9478;10.7731;5237.29;6.25955;0;0;3.53779e-42;0.01;0;5.8684;102;0;-1-1;-1
840;344;-8.30851;36.9001;-27.3476;10.4177;4735.88;6.04577;0;0;3.53779e-42;0.01;0;5.73565;102;0;-1-1;-1
840;345;-6.51463;61.2433;-26.9269;9.68248;3802.32;5.61572;0;0;3.53779e-42;0.01;0;5.32431;102;0;-1-1;-1
840;346;-7.61666;79.0129;-26.1772;9.67053;3788.26;5.62066;0;0;3.53779e-42;0.01;0;6.48873;102;0;-1-1;-1
840;347;-7.13764;95.9288;-25.899;9.69898;3821.79;5.63017;0;0;3.53779e-42;0.01;0;4.43229;102;0;-1-1;-1
840;348;-0.641879;-110.519;-27.7965;9.21324;3275.86;5.34522;0;0;3.53779e-42;0.01;0;1.93283;102;0;-1-1;-1
840;349;12.0565;-83.9537;-27.6629;10.9783;5542.34;6.37049;0;0;3.53779e-42;0.01;0;7.03922;102;0;-1-1;-1
840;350;11.8906;-65.3139;-28.3491;10.4313;4754.47;6.06057;0;0;3.53779e-42;0.01;0;5.52995;102;0;-1-1;-1
840;351;11.7635;-45.8942;-29.2592;10.7898;5261.75;6.25713;0;0;3.53779e-42;0.01;0;5.22927;102;0;-1-1;-1
840;352;13.6822;-27.8733;-30.3871;9.77524;3912.65;5.68263;0;0;3.53779e-42;0.01;0;5.37741;102;0;-1-1;-1
840;353;10.0082;-9.9716;-26.3699;11.5538;6460.39;6.68864;0;0;3.53779e-42;0.01;0;5.16628;102;0;-1-1;-1
840;354;14.7944;8.56248;-28.5993;10.3039;4582.41;5.98318;0;0;3.53779e-42;0.01;0;4.92237;102;0;-1-1;-1
840;355;5.37705;24.0519;-27.9349;11.3036;6049.79;6.56097;0;0;3.53779e-42;0.01;0;6.50732;102;0;-1-1;-1
840;356;13.4997;55.3993;-26.8091;9.25939;3325.34;5.36973;0;0;4.42224e-42;0.01;0;5.35981;102;0;-1-1;-1
840;357;8.68775;72.6912;-29.9278;11.4;6205.9;6.59817;0;0;3.53779e-42;0.01;0;5.99502;102;0;-1-1;-1
840;358;12.1823;91.5435;-25.5699;10.2336;4489.29;5.94336;0;0;3.53779e-42;0.01;0;5.98085;102;0;-1-1;-1
840;359;14.5695;110.481;-26.5395;11.199;5883.3;6.49899;0;0;3.53779e-42;0.01;0;3.08484;102;0;-1-1;-1
840;360;28.3814;-93.1705;-27.5664;10.2145;4464.18;5.93708;0;0;3.53779e-42;0.01;0;5.28045;102;0;-1-1;-1
840;361;28.8273;-74.7584;-27.6188;10.6568;5069.48;6.18072;0;0;3.53779e-42;0.01;0;7.43348;102;0;-1-1;-1
840;362;28.5116;-56.1535;-28.3489;11.3341;6098.88;6.57048;0;0;3.53779e-42;0.01;0;7.54796;102;0;-1-1;-1
840;363;28.7802;-36.8522;-28.1704;10.9188;5452.66;6.33734;0;0;3.53779e-42;0.01;0;6.83865;102;0;-1-1;-1
840;364;28.7443;-16.2108;-27.8361;11.1756;5846.51;6.48017;0;0;3.53779e-42;0.01;0;6.24362;102;0;-1-1;-1
840;365;31.4764;2.66932;-31.1913;10.1083;4326.4;5.86659;0;0;3.53779e-42;0.01;0;5.11197;102;0;-1-1;-1
840;366;23.6532;27.1958;-30.7851;10.7843;5253.73;6.27146;0;0;3.53779e-42;0.01;0;5.5302;102;0;-1-1;-1
840;367;28.0363;43.9185;-26.7791;10.6169;5012.86;6.16626;0;0;3.53779e-42;0.01;0;6.9392;102;0;-1-1;-1
840;368;29.8471;62.2434;-27.5903;10.9954;5568.34;6.38604;0;0;3.53779e-42;0.01;0;6.73786;102;0;-1-1;-1
840;369;27.2145;80.7529;-29.3657;10.5896;4974.29;6.14521;0;0;3.53779e-42;0.01;0;6.06719;102;0;-1-1;-1
840;370;29.4945;98.8491;-28.3852;10.6181;5014.51;6.16333;0;0;3.53779e-42;0.01;0;4.80498;102;0;-1-1;-1
840;371;44.4893;-83.8478;-27.2068;10.179;4417.76;5.90772;0;0;3.53779e-42;0.01;0;5.38409;102;0;-1-1;-1
840;372;45.2452;-65.7886;-27.4691;9.72628;3854.16;5.64793;0;0;3.53779e-42;0.01;0;6.26986;102;0;-1-1;-1
840;373;45.5536;-46.2078;-27.8666;11.169;5836.2;6.48632;0;0;3.53779e-42;0.01;0;6.95929;102;0;-1-1;-1
840;374;45.8797;-27.0316;-28.1913;11.1663;5831.93;6.46592;0;0;3.53779e-42;0.01;0;7.12569;102;0;-1-1;-1
840;375;46.175;-8.11876;-29.3209;10.8664;5374.56;6.31249;0;0;3.53779e-42;0.01;0;6.30707;102;0;-1-1;-1
840;376;47.5558;10.8272;-29.2184;9.78822;3928.25;5.67189;0;0;3.53779e-42;0.01;0;5.78775;102;0;-1-1;-1
840;377;45.1946;31.3736;-28.4127;11.2095;5899.99;6.49757;0;0;3.53779e-42;0.01;0;6.80067;102;0;-1-1;-1
840;378;45.6699;50.9038;-28.6098;11.1239;5765.86;6.44244;0;0;3.53779e-42;0.01;0;7.49063;102;0;-1-1;-1
840;379;46.6843;69.3606;-29.5938;9.50836;3600.85;5.52698;0;0;3.53779e-42;0.01;0;5.89776;102;0;-1-1;-1
840;380;43.962;86.3709;-29.2853;9.51717;3610.87;5.51792;0;0;3.53779e-42;0.01;0;4.95826;102;0;-1-1;-1
840;381;62.096;-75.5648;-27.1009;11.4666;6315.26;6.65208;0;0;3.53779e-42;0.01;0;5.23894;102;0;-1-1;-1
840;382;63.0181;-55.4053;-28.0812;11.3734;6162.59;6.59919;0;0;3.53779e-42;0.01;0;7.57771;102;0;-1-1;-1
840;383;61.2321;-36.6091;-26.5097;9.63473;3746.34;5.59979;0;0;3.53779e-42;0.01;0;5.92972;102;0;-1-1;-1
840;384;62.7871;-17.8627;-27.1153;10.3798;4684.41;6.02767;0;0;3.53779e-42;0.01;0;6.38338;102;0;-1-1;-1
840;385;62.9177;0.909012;-28.7545;11.2133;5905.93;6.50991;0;0;3.53779e-42;0.01;0;7.22244;102;0;-1-1;-1
840;386;62.3559;20.6577;-28.2272;10.175;4412.6;5.90264;0;0;3.53779e-42;0.01;0;6.56293;102;0;-1-1;-1
840;387;61.7843;41.1917;-28.0841;10.5189;4875.25;6.10012;0;0;3.53779e-42;0.01;0;6.67428;102;0;-1-1;-1
840;388;62.2113;60.0583;-28.7604;9.72844;3856.72;5.64905;0;0;3.53779e-42;0.01;0;7.04521;102;0;-1-1;-1
840;389;61.8577;78.9812;-28.7816;10.8787;5392.91;6.32255;0;0;3.53779e-42;0.01;0;5.80718;102;0;-1-1;-1
840;390;78.7891;-64.9785;-28.3952;10.0486;4250.17;5.83109;0;0;3.53779e-42;0.01;0;4.32049;102;0;-1-1;-1
840;391;77.1001;-41.8604;-27.5517;9.97483;4157.24;5.78876;0;0;3.53779e-42;0.01;0;7.16891;102;0;-1-1;-1
840;392;84.9688;-18.2066;-38.5447;9.25331;3318.79;5.3651;0;0;3.53779e-42;0.01;0;4.51312;102;0;-1-1;-1
