Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.0184;-27.0897;-46.246;11.0756;5690.98;6.49949;0;0;1.50638e-30;0.01;0;7.27611;102;0;-1-1;-1
600;197;-69.131;-6.67145;-46.1169;12.0298;7292.31;7.04786;0;0;1.50638e-30;0.01;0;6.25338;102;0;-1-1;-1
600;198;-69.3803;10.5859;-45.994;12.2521;7704.14;7.18119;0;0;1.50638e-30;0.01;0;6.26673;102;0;-1-1;-1
600;199;-68.6213;31.4722;-46.3436;11.7399;6777.61;6.87816;0;0;1.50638e-30;0.01;0;7.36019;102;0;-1-1;-1
600;200;-67.8517;52.104;-46.4114;11.5187;6401.77;6.75695;0;0;1.50638e-30;0.01;0;6.36117;102;0;-1-1;-1
600;201;-67.4975;74.1002;-43.6827;11.4744;6328.23;6.73024;0;0;1.50638e-30;0.01;0;4.2941;102;0;-1-1;-1
600;202;-52.8008;-92.0183;-45.9256;10.1174;4338.1;5.93357;0;0;1.50638e-30;0.01;0;1.9902;102;0;-1-1;-1
600;203;-48.5687;-73.4706;-45.1844;11.2747;6003.49;6.61798;0;0;1.50638e-30;0.01;0;6.31946;102;0;-1-1;-1
600;204;-52.9025;-55.0179;-46.4546;10.0846;4296.06;5.91182;0;0;1.50638e-30;0.01;0;6.35172;102;0;-1-1;-1
600;205;-52.5963;-36.8862;-46.0209;10.2719;4539.83;6.02631;0;0;1.50638e-30;0.01;0;5.3543;102;0;-1-1;-1
600;206;-51.4728;-17.2242;-46.1779;11.4338;6261.32;6.70848;0;0;1.50638e-30;0.01;0;5.51;102;0;-1-1;-1
600;207;-50.6829;2.55548;-45.9935;11.0386;5634.23;6.47511;0;0;1.50638e-30;0.01;0;6.26759;102;0;-1-1;-1
600;208;-52.7493;21.033;-46.5686;10.2761;4545.47;6.02792;0;0;1.50638e-30;0.01;0;5.70076;102;0;-1-1;-1
600;209;-51.2002;41.7236;-45.5119;10.5114;4864.8;6.16544;0;0;1.50638e-30;0.01;0;5.22325;102;0;-1-1;-1
600;210;-50.9573;63.0721;-45.3298;11.361;6142.34;6.65985;0;0;1.50638e-30;0.01;0;6.21627;102;0;-1-1;-1
600;211;-51.4849;82.753;-39.3329;9.81854;3964.87;5.75351;0;0;1.88297e-30;0.01;0;4.47589;102;0;-1-1;-1
600;212;-34.697;-88.4019;-47.6939;11.1567;5816.89;6.54398;0;0;1.50638e-30;0.01;0;4.40316;102;0;-1-1;-1
600;213;-38.3949;-60.5956;-54.6108;9.87223;4030.27;5.78667;0;0;1.88297e-30;0.01;0;5.96413;102;0;-1-1;-1
600;214;-33.3013;-45.2287;-46.6903;10.9729;5534.22;6.43878;0;0;1.50638e-30;0.01;0;6.2015;102;0;-1-1;-1
600;215;-33.5204;-25.7163;-45.6662;11.8991;7057.24;6.97499;0;0;1.50638e-30;0.01;0;6.58757;102;0;-1-1;-1
600;216;-33.4198;-6.49328;-45.8157;10.5126;4866.48;6.17467;0;0;1.50638e-30;0.01;0;5.2822;102;0;-1-1;-1
600;217;-33.8054;11.2327;-47.3637;10.1487;4378.39;5.95377;0;0;1.50638e-30;0.01;0;5.34866;102;0;-1-1;-1
600;218;-34.4773;31.7194;-46.2782;11.1428;5795.27;6.53169;0;0;1.50638e-30;0.01;0;6.09435;102;0;-1-1;-1
600;219;-34.2915;51.1489;-45.4794;11.4387;6269.25;6.71062;0;0;1.50638e-30;0.01;0;5.48627;102;0;-1-1;-1
600;220;-34.3334;71.1843;-43.7393;11.1717;5840.43;6.55229;0;0;1.50638e-30;0.01;0;5.68219;102;0;-1-1;-1
600;221;-33.5717;91.0913;-45.9782;11.4414;6273.73;6.71078;0;0;1.50638e-30;0.01;0;4.88131;102;0;-1-1;-1
600;222;-16.3138;-100.268;-44.3673;10.241;4498.99;6.00439;0;0;1.50638e-30;0.01;0;4.48879;102;0;-1-1;-1
600;223;-14.937;-81.3004;-49.4003;11.9883;7217.04;7.02504;0;0;1.50638e-30;0.01;0;5.54861;102;0;-1-1;-1
600;224;-16.8238;-57.2532;-45.3543;10.9256;5462.9;6.41053;0;0;1.50638e-30;0.01;0;6.22494;102;0;-1-1;-1
600;225;-16.0764;-37.8093;-46.0608;11.3387;6106.25;6.64487;0;0;1.50638e-30;0.01;0;6.96776;102;0;-1-1;-1
600;226;-16.5727;-16.2238;-45.9234;10.3747;4677.53;6.08109;0;0;1.50638e-30;0.01;0;6.56773;102;0;-1-1;-1
600;227;-17.332;2.24423;-46.7153;10.3177;4600.86;6.05432;0;0;1.50638e-30;0.01;0;7.2222;102;0;-1-1;-1
600;228;-17.9222;21.516;-46.1948;11.8533;6976.04;6.95257;0;0;1.50638e-30;0.01;0;6.93702;102;0;-1-1;-1
600;229;-17.366;41.0833;-45.0119;10.0693;4276.46;5.90127;0;0;1.50638e-30;0.01;0;6.3137;102;0;-1-1;-1
600;230;-16.2803;61.0578;-46.6416;12.0601;7347.49;7.06909;0;0;1.50638e-30;0.01;0;7.07029;102;0;-1-1;-1
600;231;-17.1115;80.5373;-44.3171;11.2367;5942.97;6.58289;0;0;1.50638e-30;0.01;0;6.89514;102;0;-1-1;-1
600;232;-17.1746;100.432;-42.5532;10.1188;4339.87;5.93512;0;0;1.50638e-30;0.01;0;3.24419;102;0;-1-1;-1
600;233;1.86103;-105.962;-44.8897;10.8608;5366.31;6.3695;0;0;1.50638e-30;0.01;0;4.13146;102;0;-1-1;-1
600;234;2.29748;-87.6227;-45.4041;10.1577;4390.09;5.96111;0;0;1.50638e-30;0.01;0;6.69854;102;0;-1-1;-1
600;235;0.415445;-67.5082;-45.922;11.2162;5910.56;6.58176;0;0;1.50638e-30;0.01;0;6.00763;102;0;-1-1;-1
600;236;0.844106;-46.9912;-46.1207;10.1539;4385.21;5.95104;0;0;1.50638e-30;0.01;0;6.14482;102;0;-1-1;-1
600;237;0.473753;-27.1053;-45.7818;11.3001;6044.1;6.62914;0;0;1.50638e-30;0.01;0;7.01676;102;0;-1-1;-1
600;238;0.469213;-6.32004;-46.6756;12.2172;7638.45;7.1582;0;0;1.50638e-30;0.01;0;7.00997;102;0;-1-1;-1
600;239;-0.624503;11.7505;-45.4266;10.2532;4515.03;6.01557;0;0;1.50638e-30;0.01;0;6.23339;102;0;-1-1;-1
600;240;-0.669849;30.5451;-44.8604;10.6157;5011.12;6.22275;0;0;1.50638e-30;0.01;0;7.60236;102;0;-1-1;-1
600;241;0.505093;50.2897;-42.759;12.0533;7335.15;7.06502;0;0;1.50638e-30;0.01;0;6.80022;102;0;-1-1;-1
600;242;0.290975;72.853;-49.0546;10.0676;4274.34;5.90139;0;0;1.50638e-30;0.01;0;6.35287;102;0;-1-1;-1
600;243;-1.09315;90.6785;-43.44;10.9212;5456.3;6.39892;0;0;1.50638e-30;0.01;0;6.3786;102;0;-1-1;-1
600;244;18.2076;-96.1688;-44.4294;10.1048;4321.93;5.92746;0;0;1.50638e-30;0.01;0;4.01843;102;0;-1-1;-1
600;245;18.4429;-77.1291;-45.9559;12.2173;7638.65;7.16639;0;0;1.50638e-30;0.01;0;7.20837;102;0;-1-1;-1
600;246;17.2519;-57.0171;-46.5503;10.5765;4955.86;6.19394;0;0;1.50638e-30;0.01;0;7.01949;102;0;-1-1;-1
600;247;17.3814;-38.2693;-46.4328;10.1123;4331.5;5.92668;0;0;1.50638e-30;0.01;0;6.29611;102;0;-1-1;-1
600;248;17.8204;-17.4532;-46.1347;11.3134;6065.44;6.62885;0;0;1.50638e-30;0.01;0;6.95881;102;0;-1-1;-1
600;249;18.8526;1.68931;-46.7032;10.8838;5400.44;6.38679;0;0;1.50638e-30;0.01;0;7.03263;102;0;-1-1;-1
600;250;16.4188;20.2217;-47.401;11.0794;5696.91;6.5081;0;0;1.50638e-30;0.01;0;7.37737;102;0;-1-1;-1
600;251;17.571;39.8922;-44.8804;11.8325;6939.4;6.93802;0;0;1.50638e-30;0.01;0;7.09867;102;0;-1-1;-1
600;252;17.1541;61.9883;-46.3858;12.025;7283.51;7.05179;0;0;1.50638e-30;0.01;0;6.93608;102;0;-1-1;-1
600;253;17.1294;83.399;-48.0351;12.2674;7732.89;7.20322;0;0;1.50638e-30;0.01;0;6.51381;102;0;-1-1;-1
600;254;16.9013;100.028;-47.0623;12.0013;7240.58;7.03953;0;0;1.50638e-30;0.01;0;3.10771;102;0;-1-1;-1
600;255;35.1876;-86.8459;-44.4688;10.2882;4561.48;6.03077;0;0;1.50638e-30;0.01;0;4.77764;102;0;-1-1;-1
600;256;35.5104;-67.4732;-45.9852;10.8152;5299.03;6.34149;0;0;1.50638e-30;0.01;0;6.52041;102;0;-1-1;-1
600;257;34.7807;-47.8484;-46.4151;11.9108;7077.99;6.98237;0;0;1.50638e-30;0.01;0;7.01501;102;0;-1-1;-1
600;258;35.054;-27.5132;-46.3108;12.0934;7408.58;7.09418;0;0;1.50638e-30;0.01;0;7.67739;102;0;-1-1;-1
600;259;35.1219;-8.09054;-46.5099;10.0909;4304.02;5.91963;0;0;1.50638e-30;0.01;0;6.50284;102;0;-1-1;-1
600;260;34.9832;12.359;-46.699;10.1245;4347.25;5.93476;0;0;1.50638e-30;0.01;0;6.02748;102;0;-1-1;-1
600;261;35.7984;31.3166;-47.2183;10.631;5032.76;6.2331;0;0;1.50638e-30;0.01;0;7.049;102;0;-1-1;-1
600;262;34.675;51.6188;-46.1667;11.9939;7227.16;7.0327;0;0;1.50638e-30;0.01;0;6.95123;102;0;-1-1;-1
600;263;34.9866;71.7716;-46.414;11.1792;5852.15;6.558;0;0;1.50638e-30;0.01;0;6.59719;102;0;-1-1;-1
600;264;35.3627;91.0845;-47.0556;10.6609;5075.45;6.2574;0;0;1.50638e-30;0.01;0;4.89034;102;0;-1-1;-1
600;265;51.3954;-77.2086;-44.3955;10.6339;5036.99;6.23651;0;0;1.50638e-30;0.01;0;4.83765;102;0;-1-1;-1
600;266;52.3759;-57.6602;-45.5593;11.3649;6148.8;6.675;0;0;1.50638e-30;0.01;0;7.33302;102;0;-1-1;-1
600;267;66.3836;-45.3086;-43.7506;9.78255;3921.43;5.73421;0;0;1.88297e-30;0.01;0;6.26697;102;0;-1-1;-1
600;268;53.723;-17.0382;-46.7183;11.9973;7233.36;7.03344;0;0;1.50638e-30;0.01;0;5.73738;102;0;-1-1;-1
600;269;50.2551;1.83998;-47.0474;10.1475;4376.9;5.94274;0;0;1.50638e-30;0.01;0;6.15742;102;0;-1-1;-1
600;270;53.1125;21.2684;-46.7793;12.1423;7498.84;7.11949;0;0;1.50638e-30;0.01;0;6.40143;102;0;-1-1;-1
600;271;52.497;41.7144;-46.6324;11.2927;6032.3;6.62065;0;0;1.50638e-30;0.01;0;6.93933;102;0;-1-1;-1
600;272;52.4355;61.7809;-46.4925;11.5338;6426.98;6.76214;0;0;1.50638e-30;0.01;0;6.90325;102;0;-1-1;-1
600;273;52.6221;81.669;-47.5489;11.8123;6903.94;6.92169;0;0;1.50638e-30;0.01;0;4.23842;102;0;-1-1;-1
600;274;69.2703;-69.4405;-46.3528;11.6543;6630.43;6.83955;0;0;1.50638e-30;0.01;0;4.23131;102;0;-1-1;-1
600;275;81.1364;-54.7489;-44.2933;10.6088;5001.42;6.22437;0;0;1.50638e-30;0.01;0;5.30304;102;0;-1-1;-1
600;276;73.277;-29.7095;-41.1509;10.2185;4469.39;5.99147;0;0;1.50638e-30;0.01;0;6.14424;102;0;-1-1;-1
600;277;71.2972;-11.3405;-46.1985;11.5157;6396.7;6.7582;0;0;1.50638e-30;0.01;0;5.89111;102;0;-1-1;-1
600;278;70.1911;12.0009;-46.5313;11.9339;7119.22;6.9984;0;0;1.50638e-30;0.01;0;5.8287;102;0;-1-1;-1
600;279;69.9983;32.263;-45.876;11.9058;7069.06;6.9745;0;0;1.50638e-30;0.01;0;6.51262;102;0;-1-1;-1
600;280;69.0181;51.8663;-45.9672;10.5322;4893.86;6.17908;0;0;1.50638e-30;0.01;0;5.61949;102;0;-1-1;-1
600;281;71.3024;70.0007;-45.8415;10.9288;5467.76;6.41144;0;0;1.50638e-30;0.01;0;3.00261;102;0;-1-1;-1
600;282;89.5328;-38.0937;-44.7112;10.7598;5217.91;6.30974;0;0;1.50638e-30;0.01;0;4.28393;102;0;-1-1;-1
600;283;96.8971;-14.1522;-55.4026;10.297;4573.2;6.03354;0;0;1.50638e-30;0.01;0;5.11224;102;0;-1-1;-1
600;284;88.3774;0.674882;-45.4455;12.2483;7696.84;7.18302;0;0;1.50638e-30;0.01;0;6.62291;102;0;-1-1;-1
600;285;87.3078;21.3534;-45.6409;10.6835;5107.79;6.26835;0;0;1.50638e-30;0.01;0;4.3065;102;0;-1-1;-1
600;286;88.2441;41.0836;-45.1538;10.9624;5518.3;6.4309;0;0;1.50638e-30;0.01;0;3.55104;102;0;-1-1;-1
600;287;107.944;-1.36795;-47.1382;10.3572;4653.87;6.07682;0;0;1.50638e-30;0.01;0;2.57399;102;0;-1-1;-1
600;288;-108.268;-17.3463;-28.4637;10.4572;4790.04;6.13008;0;0;1.50638e-30;0.01;0;4.38445;102;0;-1-1;-1
600;289;-110;2.76444;-27.2948;11.8292;6933.5;6.93692;0;0;1.50638e-30;0.01;0;3.51839;102;0;-1-1;-1
600;290;-92.1898;-47.4149;-28.781;11.7742;6837.32;6.90698;0;0;1.50638e-30;0.01;0;5.50312;102;0;-1-1;-1
600;291;-91.3709;-27.2432;-29.7475;11.4239;6245.03;6.69791;0;0;1.50638e-30;0.01;0;7.64006;102;0;-1-1;-1
600;292;-92.143;-7.24999;-30.6443;11.9325;7116.77;7.00117;0;0;1.50638e-30;0.01;0;6.46154;102;0;-1-1;-1
600;293;-92.2938;11.3409;-29.4042;12.0179;7270.74;7.04123;0;0;1.50638e-30;0.01;0;5.49012;102;0;-1-1;-1
600;294;-92.8772;32.2354;-28.3947;12.0015;7240.88;7.03142;0;0;1.50638e-30;0.01;0;6.29245;102;0;-1-1;-1
600;295;-91.4546;53.074;-29.8771;11.7657;6822.45;6.89135;0;0;1.50638e-30;0.01;0;4.96354;102;0;-1-1;-1
600;296;-73.406;-75.4772;-26.7423;10.1007;4316.62;5.91354;0;0;1.50638e-30;0.01;0;4.3895;102;0;-1-1;-1
600;297;-73.5373;-56.6666;-27.772;10.4462;4774.84;6.12504;0;0;1.50638e-30;0.01;0;6.5187;102;0;-1-1;-1
600;298;-74.3066;-37.265;-29.127;11.5994;6537.33;6.79951;0;0;1.50638e-30;0.01;0;6.89707;102;0;-1-1;-1
600;299;-74.1493;-17.1181;-29.6263;11.0195;5604.99;6.4602;0;0;1.50638e-30;0.01;0;6.75878;102;0;-1-1;-1
600;300;-74.7728;1.78087;-29.4906;10.0988;4314.23;5.91962;0;0;1.50638e-30;0.01;0;7.19725;102;0;-1-1;-1
600;301;-74.9186;20.755;-29.9838;10.2282;4482.19;5.99907;0;0;1.50638e-30;0.01;0;6.36475;102;0;-1-1;-1
600;302;-74.4576;41.8073;-29.7742;11.9926;7224.85;7.03348;0;0;1.50638e-30;0.01;0;7.00293;102;0;-1-1;-1
600;303;-73.7163;62.1544;-29.1273;11.0201;5605.94;6.46073;0;0;1.50638e-30;0.01;0;6.72791;102;0;-1-1;-1
600;304;-76.294;81.7873;-27.0312;11.2083;5898.02;6.57523;0;0;1.50638e-30;0.01;0;3.31593;102;0;-1-1;-1
600;305;-57.4263;-84.6113;-29.6821;10.6957;5125.22;6.27063;0;0;1.50638e-30;0.01;0;5.5444;102;0;-1-1;-1
600;306;-56.4048;-66.0161;-27.2897;11.0414;5638.42;6.46556;0;0;1.50638e-30;0.01;0;6.87802;102;0;-1-1;-1
600;307;-56.5633;-47.3836;-28.6024;11.0066;5585.25;6.46142;0;0;1.50638e-30;0.01;0;6.66022;102;0;-1-1;-1
600;308;-57.1191;-27.2305;-29.8488;11.6321;6592.75;6.81631;0;0;1.50638e-30;0.01;0;7.46386;102;0;-1-1;-1
600;309;-57.2484;-7.02375;-29.1976;11.5184;6401.27;6.74948;0;0;1.50638e-30;0.01;0;6.64057;102;0;-1-1;-1
600;310;-57.7809;11.2686;-29.6663;10.673;5092.73;6.25339;0;0;1.50638e-30;0.01;0;6.30074;102;0;-1-1;-1
600;311;-57.1292;30.9077;-30.2276;10.8705;5380.71;6.37084;0;0;1.50638e-30;0.01;0;6.70709;102;0;-1-1;-1
600;312;-56.5729;51.1221;-29.0894;11.6691;6655.83;6.84633;0;0;1.50638e-30;0.01;0;6.65622;102;0;-1-1;-1
600;313;-56.2226;69.9977;-27.6887;10.4049;4718.47;6.10578;0;0;1.50638e-30;0.01;0;6.38616;102;0;-1-1;-1
600;314;-58.4796;86.8747;-23.8292;10.3671;4667.21;6.07921;0;0;1.50638e-30;0.01;0;5.79388;102;0;-1-1;-1
600;315;-41.8264;-98.273;-30.615;12.2332;7668.4;7.17166;0;0;1.50638e-30;0.01;0;4.75391;102;0;-1-1;-1
600;316;-40.0276;-77.7667;-28.9051;10.5745;4953.06;6.19763;0;0;1.50638e-30;0.01;0;6.51986;102;0;-1-1;-1
600;317;-39.4498;-57.932;-33.983;12.0725;7370.15;7.08261;0;0;1.50638e-30;0.01;0;7.32369;102;0;-1-1;-1
600;318;-40.0134;-36.9301;-30.808;11.0977;5725.19;6.50881;0;0;1.50638e-30;0.01;0;6.73609;102;0;-1-1;-1
600;319;-39.7027;-16.6496;-29.389;10.4563;4788.7;6.13562;0;0;1.50638e-30;0.01;0;6.47498;102;0;-1-1;-1
600;320;-40.2007;1.13232;-29.4459;10.1103;4328.97;5.92474;0;0;1.50638e-30;0.01;0;6.06167;102;0;-1-1;-1
600;321;-40.8897;19.5833;-32.0712;11.2908;6029.29;6.62251;0;0;1.50638e-30;0.01;0;6.80463;102;0;-1-1;-1
600;322;-40.2069;41.4421;-30.1966;10.1545;4385.93;5.95883;0;0;1.50638e-30;0.01;0;6.25065;102;0;-1-1;-1
600;323;-39.9384;60.7099;-28.332;10.98;5544.99;6.44023;0;0;1.50638e-30;0.01;0;7.39964;102;0;-1-1;-1
600;324;-40.1612;79.2979;-26.7272;10.1478;4377.31;5.94853;0;0;1.50638e-30;0.01;0;7.00932;102;0;-1-1;-1
600;325;-43.2306;98.4057;-28.9047;12.1847;7577.59;7.14153;0;0;1.50638e-30;0.01;0;4.64992;102;0;-1-1;-1
600;326;-23.0265;-108.261;-26.9247;12.3316;7855.1;7.22719;0;0;1.50638e-30;0.01;0;3.39202;102;0;-1-1;-1
600;327;-22.9279;-87.492;-31.1903;12.1371;7489.08;7.1137;0;0;1.50638e-30;0.01;0;7.24189;102;0;-1-1;-1
600;328;-23.0847;-67.4729;-26.5486;11.5883;6518.58;6.79491;0;0;1.50638e-30;0.01;0;6.48935;102;0;-1-1;-1
600;329;-22.8295;-46.8709;-31.0173;10.2403;4498.12;6.01227;0;0;1.50638e-30;0.01;0;5.7966;102;0;-1-1;-1
600;330;-21.6724;-27.2646;-29.1871;12.0626;7352.06;7.08053;0;0;1.50638e-30;0.01;0;7.40007;102;0;-1-1;-1
600;331;-23.2325;-7.75723;-30.1791;10.1191;4340.28;5.93293;0;0;1.50638e-30;0.01;0;6.9117;102;0;-1-1;-1
600;332;-24.8289;9.69237;-31.831;10.1267;4350.01;5.94162;0;0;1.50638e-30;0.01;0;6.0249;102;0;-1-1;-1
600;333;-24.7039;31.6742;-30.512;10.3187;4602.24;6.05302;0;0;1.50638e-30;0.01;0;5.97712;102;0;-1-1;-1
600;334;-22.5239;51.0919;-28.9193;11.5967;6532.68;6.79665;0;0;1.50638e-30;0.01;0;6.3976;102;0;-1-1;-1
600;335;-22.9118;70.4462;-28.2382;11.4915;6356.51;6.73046;0;0;1.50638e-30;0.01;0;6.84977;102;0;-1-1;-1
600;336;-23.9621;90.4683;-28.1099;11.1975;5881.08;6.56974;0;0;1.50638e-30;0.01;0;6.8666;102;0;-1-1;-1
600;337;-4.74317;-96.3026;-29.7279;11.1314;5777.53;6.52956;0;0;1.50638e-30;0.01;0;5.52614;102;0;-1-1;-1
600;338;-5.22007;-77.7665;-30.5569;11.2824;6015.8;6.61356;0;0;1.50638e-30;0.01;0;5.35014;102;0;-1-1;-1
600;339;-6.25677;-57.4362;-28.9556;10.9157;5448.15;6.40394;0;0;1.50638e-30;0.01;0;5.47982;102;0;-1-1;-1
600;340;-5.4077;-38.4543;-30.2889;10.455;4786.97;6.13246;0;0;1.50638e-30;0.01;0;4.80623;102;0;-1-1;-1
600;341;-5.45838;-15.8645;-29.4425;11.2548;5971.8;6.59745;0;0;1.50638e-30;0.01;0;5.5267;102;0;-1-1;-1
600;342;-7.74359;2.21726;-31.3572;10.178;4416.54;5.9728;0;0;1.50638e-30;0.01;0;6.02177;102;0;-1-1;-1
600;343;-9.80081;19.9179;-28.5887;11.4136;6228.1;6.69929;0;0;1.50638e-30;0.01;0;7.17395;102;0;-1-1;-1
600;344;-7.22773;38.8789;-28.5221;11.0758;5691.36;6.4949;0;0;1.50638e-30;0.01;0;6.30159;102;0;-1-1;-1
600;345;-6.26141;61.9982;-28.3059;10.2652;4530.99;6.01763;0;0;1.50638e-30;0.01;0;5.64451;102;0;-1-1;-1
600;346;-7.54358;81.3186;-27.716;10.2606;4524.88;6.02579;0;0;1.50638e-30;0.01;0;6.4589;102;0;-1-1;-1
600;347;-7.09537;99.3352;-27.4904;10.294;4569.21;6.03981;0;0;1.50638e-30;0.01;0;4.43601;102;0;-1-1;-1
600;348;-2.25511;-114.373;-28.9314;9.76004;3894.43;5.72351;0;0;1.50638e-30;0.01;0;2.59185;102;0;-1-1;-1
600;349;12.1505;-86.6639;-29.1377;11.6352;6597.98;6.82404;0;0;1.50638e-30;0.01;0;7.19184;102;0;-1-1;-1
600;350;12.0945;-67.0366;-29.9128;11.0662;5676.58;6.49526;0;0;1.50638e-30;0.01;0;5.72441;102;0;-1-1;-1
600;351;11.3302;-47.6812;-30.1267;11.4474;6283.64;6.71156;0;0;1.50638e-30;0.01;0;5.41757;102;0;-1-1;-1
600;352;12.2618;-28.7875;-30.7536;10.3859;4692.65;6.10082;0;0;1.50638e-30;0.01;0;5.8388;102;0;-1-1;-1
600;353;10.4558;-9.5404;-28.3636;12.2533;7706.4;7.17271;0;0;1.50638e-30;0.01;0;6.41753;102;0;-1-1;-1
600;354;12.0972;9.94376;-30.7241;10.916;5448.47;6.40236;0;0;1.50638e-30;0.01;0;4.96522;102;0;-1-1;-1
600;355;8.70559;25.0137;-29.6228;11.9884;7217.28;7.03319;0;0;1.50638e-30;0.01;0;6.05733;102;0;-1-1;-1
600;356;12.845;56.8758;-28.2965;9.81424;3959.67;5.75239;0;0;1.88297e-30;0.01;0;5.80184;102;0;-1-1;-1
600;357;9.10056;74.1618;-31.4887;12.0959;7413.11;7.08266;0;0;1.50638e-30;0.01;0;6.44855;102;0;-1-1;-1
600;358;11.9224;92.7627;-28.9437;10.8468;5345.62;6.36726;0;0;1.50638e-30;0.01;0;6.47198;102;0;-1-1;-1
600;359;12.8607;112.315;-29.9413;11.8848;7031.68;6.9688;0;0;1.50638e-30;0.01;0;3.02495;102;0;-1-1;-1
600;360;29.2249;-96.8525;-28.8598;10.8559;5358.98;6.37421;0;0;1.50638e-30;0.01;0;4.64041;102;0;-1-1;-1
600;361;29.8659;-77.2687;-29.0696;11.309;6058.4;6.63088;0;0;1.50638e-30;0.01;0;6.92726;102;0;-1-1;-1
600;362;29.4239;-57.7581;-29.7128;12.0152;7265.78;7.04147;0;0;1.50638e-30;0.01;0;7.79161;102;0;-1-1;-1
600;363;29.0162;-37.5409;-29.5803;11.5929;6526.25;6.79839;0;0;1.50638e-30;0.01;0;6.96027;102;0;-1-1;-1
600;364;28.875;-17.7403;-29.0738;11.8765;7017.05;6.96141;0;0;1.50638e-30;0.01;0;6.80785;102;0;-1-1;-1
600;365;29.5639;2.22623;-30.8904;10.7262;5169.3;6.29022;0;0;1.50638e-30;0.01;0;6.05955;102;0;-1-1;-1
600;366;25.0078;26.7819;-32.0885;11.4446;6279.01;6.72277;0;0;1.50638e-30;0.01;0;5.75304;102;0;-1-1;-1
600;367;28.0323;44.5702;-27.7171;11.253;5968.92;6.6034;0;0;1.50638e-30;0.01;0;7.19615;102;0;-1-1;-1
600;368;29.866;63.7169;-28.7126;11.6509;6624.68;6.83951;0;0;1.50638e-30;0.01;0;7.04782;102;0;-1-1;-1
600;369;29.0964;83.0187;-30.7601;11.2231;5921.46;6.57885;0;0;1.50638e-30;0.01;0;5.80534;102;0;-1-1;-1
600;370;29.5572;100.417;-30.8075;11.2638;5986.02;6.60806;0;0;1.50638e-30;0.01;0;4.22763;102;0;-1-1;-1
600;371;46.2486;-87.0713;-28.5475;10.801;5278.1;6.33238;0;0;1.50638e-30;0.01;0;5.44707;102;0;-1-1;-1
600;372;47.0608;-67.9314;-28.8926;10.3284;4615.23;6.05801;0;0;1.50638e-30;0.01;0;6.41862;102;0;-1-1;-1
600;373;47.1076;-47.487;-29.3218;11.8362;6945.85;6.94533;0;0;1.50638e-30;0.01;0;7.16685;102;0;-1-1;-1
600;374;47.0799;-27.7003;-29.3966;11.8517;6973.18;6.94168;0;0;1.50638e-30;0.01;0;7.53153;102;0;-1-1;-1
600;375;46.1595;-7.79636;-30.1105;11.5492;6452.82;6.77995;0;0;1.50638e-30;0.01;0;6.78776;102;0;-1-1;-1
600;376;47.6002;11.0434;-31.4334;10.4208;4740.15;6.10697;0;0;1.50638e-30;0.01;0;6.08419;102;0;-1-1;-1
600;377;45.5547;31.6576;-30.0511;11.8835;7029.39;6.96273;0;0;1.50638e-30;0.01;0;7.72006;102;0;-1-1;-1
600;378;46.564;51.8233;-30.0086;11.7697;6829.44;6.89307;0;0;1.50638e-30;0.01;0;7.13214;102;0;-1-1;-1
600;379;47.1194;72.0692;-30.782;10.1076;4325.52;5.93385;0;0;1.50638e-30;0.01;0;6.2706;102;0;-1-1;-1
600;380;45.9888;89.6531;-31.1543;10.1107;4329.47;5.92602;0;0;1.50638e-30;0.01;0;5.68428;102;0;-1-1;-1
600;381;64.7864;-78.7145;-28.2675;12.1547;7521.7;7.12498;0;0;1.50638e-30;0.01;0;5.21553;102;0;-1-1;-1
600;382;65.0621;-57.4705;-29.5523;12.0729;7371.04;7.07738;0;0;1.50638e-30;0.01;0;7.68455;102;0;-1-1;-1
600;383;63.5088;-37.1052;-27.6343;10.2084;4456.22;5.99489;0;0;1.50638e-30;0.01;0;6.29429;102;0;-1-1;-1
600;384;64.3053;-18.1692;-28.5185;11.0105;5591.21;6.4581;0;0;1.50638e-30;0.01;0;6.72678;102;0;-1-1;-1
600;385;63.9498;1.17696;-30.9021;11.9127;7081.47;6.98966;0;0;1.50638e-30;0.01;0;7.7359;102;0;-1-1;-1
600;386;63.9143;21.4168;-29.6137;10.7938;5267.54;6.32702;0;0;1.50638e-30;0.01;0;6.81553;102;0;-1-1;-1
600;387;63.6399;42.0223;-29.5453;11.1689;5836.03;6.54633;0;0;1.50638e-30;0.01;0;6.80658;102;0;-1-1;-1
600;388;63.8356;61.6527;-30.4527;10.3191;4602.69;6.05234;0;0;1.50638e-30;0.01;0;7.26855;102;0;-1-1;-1
600;389;64.0749;81.5001;-29.9763;11.5724;6491.67;6.79394;0;0;1.50638e-30;0.01;0;5.66231;102;0;-1-1;-1
600;390;81.9751;-66.982;-29.7301;10.6861;5111.45;6.26723;0;0;1.50638e-30;0.01;0;4.27142;102;0;-1-1;-1
600;391;79.6819;-43.4114;-29.4823;10.5552;4925.96;6.19195;0;0;1.50638e-30;0.01;0;7.25128;102;0;-1-1;-1
600;392;87.6477;-19.0448;-40.8514;9.80893;3953.24;5.74902;0;0;1.50638e-30;0.01;0;5.88709;102;0;-1-1;-1
