Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1342;-27.1074;-46.5125;11.183;5858.17;6.57383;0;0;1.30657e-28;0.01;0;7.35919;102;0;-1-1;-1
560;197;-69.2173;-6.55488;-46.3249;12.1493;7511.73;7.13082;0;0;1.30657e-28;0.01;0;6.30706;102;0;-1-1;-1
560;198;-69.4063;10.5705;-46.1923;12.3756;7939.34;7.2671;0;0;1.30657e-28;0.01;0;6.30943;102;0;-1-1;-1
560;199;-68.5692;31.596;-46.5559;11.8554;6979.76;6.95858;0;0;1.30657e-28;0.01;0;7.48218;102;0;-1-1;-1
560;200;-68.0035;52.2969;-46.7682;11.6346;6596.98;6.83702;0;0;1.30657e-28;0.01;0;6.44678;102;0;-1-1;-1
560;201;-67.6279;74.2883;-43.8744;11.5829;6509.39;6.80606;0;0;1.30657e-28;0.01;0;4.3506;102;0;-1-1;-1
560;202;-52.9839;-92.3231;-46.3492;10.2197;4470.97;6.00422;0;0;1.30657e-28;0.01;0;2.00029;102;0;-1-1;-1
560;203;-48.8474;-73.6313;-45.5825;11.3868;6184.35;6.69572;0;0;1.30657e-28;0.01;0;6.31185;102;0;-1-1;-1
560;204;-52.8907;-55.0731;-47.0633;10.1888;4430.59;5.98348;0;0;1.30657e-28;0.01;0;6.36621;102;0;-1-1;-1
560;205;-52.536;-36.8422;-46.2588;10.3768;4680.4;6.09867;0;0;1.30657e-28;0.01;0;5.41267;102;0;-1-1;-1
560;206;-51.3966;-17.2465;-46.4381;11.5531;6459.35;6.79035;0;0;1.30657e-28;0.01;0;5.5698;102;0;-1-1;-1
560;207;-50.4682;2.61777;-46.2169;11.1503;5806.99;6.55179;0;0;1.30657e-28;0.01;0;6.43829;102;0;-1-1;-1
560;208;-52.6791;21.144;-46.7244;10.3765;4679.95;6.09733;0;0;1.30657e-28;0.01;0;5.76101;102;0;-1-1;-1
560;209;-51.0353;41.6957;-45.7824;10.6177;5013.89;6.23857;0;0;1.30657e-28;0.01;0;5.24762;102;0;-1-1;-1
560;210;-50.9198;63.041;-45.6581;11.4765;6331.7;6.73989;0;0;1.30657e-28;0.01;0;6.27806;102;0;-1-1;-1
560;211;-51.6659;83.3105;-39.6118;9.91608;4084.22;5.82125;0;0;1.63322e-28;0.01;0;4.46404;102;0;-1-1;-1
560;212;-34.6898;-88.8725;-48.2326;11.2657;5989.14;6.61926;0;0;1.30657e-28;0.01;0;4.41304;102;0;-1-1;-1
560;213;-37.9827;-60.7135;-54.5035;9.97139;4152.95;5.85494;0;0;1.63322e-28;0.01;0;5.96653;102;0;-1-1;-1
560;214;-33.4074;-45.0801;-46.8369;11.086;5707.03;6.51661;0;0;1.30657e-28;0.01;0;6.32619;102;0;-1-1;-1
560;215;-33.7156;-25.5772;-45.9202;12.0162;7267.64;7.05663;0;0;1.30657e-28;0.01;0;6.6847;102;0;-1-1;-1
560;216;-33.6065;-6.34372;-46.1269;10.6191;5015.99;6.24773;0;0;1.30657e-28;0.01;0;5.1922;102;0;-1-1;-1
560;217;-33.9449;10.8304;-47.2848;10.2468;4506.67;6.02189;0;0;1.30657e-28;0.01;0;5.39625;102;0;-1-1;-1
560;218;-34.6427;31.7449;-46.2527;11.254;5970.42;6.60816;0;0;1.30657e-28;0.01;0;6.15059;102;0;-1-1;-1
560;219;-34.5469;51.2685;-45.7518;11.5541;6460.88;6.78994;0;0;1.30657e-28;0.01;0;5.52065;102;0;-1-1;-1
560;220;-34.4929;71.1247;-44.0962;11.284;6018.39;6.63019;0;0;1.30657e-28;0.01;0;5.75504;102;0;-1-1;-1
560;221;-33.9977;91.1311;-45.9522;11.5518;6457.15;6.78706;0;0;1.30657e-28;0.01;0;4.96482;102;0;-1-1;-1
560;222;-16.6071;-100.461;-44.9147;10.3418;4633.21;6.07433;0;0;1.30657e-28;0.01;0;4.56485;102;0;-1-1;-1
560;223;-14.8695;-81.5194;-49.7373;12.1018;7424.02;7.10447;0;0;1.30657e-28;0.01;0;5.66605;102;0;-1-1;-1
560;224;-17.0065;-57.3895;-45.3602;11.0285;5618.77;6.48271;0;0;1.30657e-28;0.01;0;6.33596;102;0;-1-1;-1
560;225;-16.0707;-37.8055;-46.0044;11.4499;6287.78;6.72231;0;0;1.30657e-28;0.01;0;7.03404;102;0;-1-1;-1
560;226;-16.5881;-16.2466;-46.15;10.4787;4819.65;6.15312;0;0;1.30657e-28;0.01;0;6.68683;102;0;-1-1;-1
560;227;-17.2993;2.20617;-46.6481;10.4199;4738.88;6.12512;0;0;1.30657e-28;0.01;0;7.33394;102;0;-1-1;-1
560;228;-17.9617;21.4698;-46.3797;11.9716;7187.05;7.03381;0;0;1.30657e-28;0.01;0;7.00284;102;0;-1-1;-1
560;229;-17.4698;40.9147;-45.3672;10.1727;4409.61;5.97243;0;0;1.30657e-28;0.01;0;6.38032;102;0;-1-1;-1
560;230;-16.3695;61.1576;-47.0347;12.1804;7569.68;7.15177;0;0;1.30657e-28;0.01;0;7.17701;102;0;-1-1;-1
560;231;-17.2355;80.7884;-44.6109;11.3444;6115.59;6.65828;0;0;1.30657e-28;0.01;0;6.9692;102;0;-1-1;-1
560;232;-17.4909;100.94;-42.7722;10.22;4471.42;6.00498;0;0;1.30657e-28;0.01;0;3.24365;102;0;-1-1;-1
560;233;1.76865;-106.352;-45.1686;10.9705;5530.53;6.44548;0;0;1.30657e-28;0.01;0;4.15318;102;0;-1-1;-1
560;234;2.35138;-87.889;-45.7552;10.26;4524.14;6.03189;0;0;1.30657e-28;0.01;0;6.76637;102;0;-1-1;-1
560;235;0.38971;-67.5775;-46.1724;11.3236;6081.99;6.65568;0;0;1.30657e-28;0.01;0;6.09804;102;0;-1-1;-1
560;236;0.740158;-47.1106;-46.2124;10.2529;4514.75;6.01981;0;0;1.30657e-28;0.01;0;6.22086;102;0;-1-1;-1
560;237;0.426749;-27.08;-45.9994;11.4149;6230.26;6.70828;0;0;1.30657e-28;0.01;0;7.20818;102;0;-1-1;-1
560;238;0.45676;-6.12296;-46.8431;12.3359;7863.17;7.2404;0;0;1.30657e-28;0.01;0;7.20307;102;0;-1-1;-1
560;239;-0.373464;11.2826;-46.1962;10.36;4657.7;6.08812;0;0;1.30657e-28;0.01;0;6.37528;102;0;-1-1;-1
560;240;-0.651341;30.3947;-45.0421;10.7205;5160.98;6.29549;0;0;1.30657e-28;0.01;0;7.6917;102;0;-1-1;-1
560;241;0.446944;50.3019;-43.2788;12.1705;7551.22;7.14605;0;0;1.30657e-28;0.01;0;6.99306;102;0;-1-1;-1
560;242;0.280796;73.0562;-49.109;10.1744;4411.78;5.97477;0;0;1.30657e-28;0.01;0;6.45642;102;0;-1-1;-1
560;243;-1.30118;91.1995;-43.8804;11.0272;5616.79;6.47254;0;0;1.30657e-28;0.01;0;6.42462;102;0;-1-1;-1
560;244;18.3203;-96.5817;-44.7466;10.2037;4450.03;5.99558;0;0;1.30657e-28;0.01;0;4.04687;102;0;-1-1;-1
560;245;18.4978;-77.3231;-46.2737;12.3371;7865.53;7.24996;0;0;1.30657e-28;0.01;0;7.27936;102;0;-1-1;-1
560;246;17.3337;-57.1319;-46.7994;10.6795;5102.07;6.26587;0;0;1.30657e-28;0.01;0;7.12584;102;0;-1-1;-1
560;247;17.3703;-38.274;-46.6071;10.2122;4461.19;5.99511;0;0;1.30657e-28;0.01;0;6.37436;102;0;-1-1;-1
560;248;17.7986;-17.512;-46.4209;11.4256;6247.73;6.7066;0;0;1.30657e-28;0.01;0;7.04299;102;0;-1-1;-1
560;249;18.7771;1.70519;-47.0437;10.9958;5568.89;6.46381;0;0;1.30657e-28;0.01;0;7.24007;102;0;-1-1;-1
560;250;16.6279;20.2861;-47.6315;11.1837;5859.25;6.5798;0;0;1.30657e-28;0.01;0;7.54366;102;0;-1-1;-1
560;251;17.6003;39.9592;-45.0626;11.9502;7148.49;7.01944;0;0;1.30657e-28;0.01;0;7.22032;102;0;-1-1;-1
560;252;17.1591;61.9672;-46.6508;12.148;7509.27;7.13602;0;0;1.30657e-28;0.01;0;7.05627;102;0;-1-1;-1
560;253;17.1516;83.6093;-48.1208;12.3866;7960.62;7.28524;0;0;1.30657e-28;0.01;0;6.5996;102;0;-1-1;-1
560;254;16.8602;100.027;-47.597;12.1254;7467.44;7.12518;0;0;1.30657e-28;0.01;0;3.18986;102;0;-1-1;-1
560;255;35.2904;-87.1989;-44.8176;10.3879;4695.45;6.10033;0;0;1.30657e-28;0.01;0;4.81465;102;0;-1-1;-1
560;256;35.6083;-67.5639;-46.2985;10.9238;5460.21;6.41668;0;0;1.30657e-28;0.01;0;6.5859;102;0;-1-1;-1
560;257;34.9023;-47.9129;-46.6634;12.026;7285.42;7.06222;0;0;1.30657e-28;0.01;0;7.0849;102;0;-1-1;-1
560;258;35.1397;-27.5109;-46.5672;12.2123;7629.21;7.17694;0;0;1.30657e-28;0.01;0;7.80638;102;0;-1-1;-1
560;259;35.1624;-8.03345;-46.7881;10.1968;4440.95;5.99186;0;0;1.30657e-28;0.01;0;6.58418;102;0;-1-1;-1
560;260;35.0663;12.3002;-46.9343;10.2242;4476.92;6.00361;0;0;1.30657e-28;0.01;0;6.15106;102;0;-1-1;-1
560;261;35.8097;31.2036;-47.4933;10.7412;5190.91;6.30861;0;0;1.30657e-28;0.01;0;7.17199;102;0;-1-1;-1
560;262;34.8262;51.5928;-46.4015;12.1081;7435.66;7.11173;0;0;1.30657e-28;0.01;0;7.03903;102;0;-1-1;-1
560;263;35.1043;71.7261;-46.6331;11.2907;6029.01;6.63486;0;0;1.30657e-28;0.01;0;6.66656;102;0;-1-1;-1
560;264;35.4793;91.1758;-47.3476;10.7642;5224.37;6.32872;0;0;1.30657e-28;0.01;0;4.97326;102;0;-1-1;-1
560;265;51.5644;-77.4917;-44.7876;10.7387;5187.29;6.30897;0;0;1.30657e-28;0.01;0;4.88511;102;0;-1-1;-1
560;266;52.5927;-57.7912;-45.8756;11.4773;6332.93;6.75229;0;0;1.30657e-28;0.01;0;7.41665;102;0;-1-1;-1
560;267;66.639;-45.4111;-44.0039;9.88017;4040;5.80131;0;0;1.63322e-28;0.01;0;6.35121;102;0;-1-1;-1
560;268;53.9833;-17.0397;-46.8758;12.1148;7447.88;7.11493;0;0;1.30657e-28;0.01;0;5.85724;102;0;-1-1;-1
560;269;50.4408;1.87106;-47.3414;10.2501;4510.95;6.01365;0;0;1.30657e-28;0.01;0;6.29984;102;0;-1-1;-1
560;270;53.5212;21.4586;-47.0989;12.2612;7721.33;7.20184;0;0;1.30657e-28;0.01;0;5.75979;102;0;-1-1;-1
560;271;52.8174;41.56;-46.9502;11.4102;6222.58;6.70165;0;0;1.30657e-28;0.01;0;6.24378;102;0;-1-1;-1
560;272;52.7024;61.8029;-46.7427;11.6495;6622.38;6.8415;0;0;1.30657e-28;0.01;0;6.97138;102;0;-1-1;-1
560;273;52.8692;81.7857;-47.8799;11.9257;7104.58;7.00129;0;0;1.30657e-28;0.01;0;4.28122;102;0;-1-1;-1
560;274;69.6092;-69.8307;-46.7239;11.7717;6832.96;6.92;0;0;1.30657e-28;0.01;0;4.25687;102;0;-1-1;-1
560;275;81.4518;-54.9622;-44.6949;10.7139;5151.43;6.29718;0;0;1.30657e-28;0.01;0;5.35593;102;0;-1-1;-1
560;276;73.2721;-29.692;-41.5706;10.3168;4599.6;6.05943;0;0;1.30657e-28;0.01;0;6.23835;102;0;-1-1;-1
560;277;71.3952;-11.2424;-46.542;11.6268;6583.72;6.83527;0;0;1.30657e-28;0.01;0;5.96047;102;0;-1-1;-1
560;278;70.433;11.9841;-46.8004;12.0513;7331.43;7.07907;0;0;1.30657e-28;0.01;0;5.92034;102;0;-1-1;-1
560;279;70.0041;32.241;-46.3194;12.0237;7281.19;7.05636;0;0;1.30657e-28;0.01;0;6.31296;102;0;-1-1;-1
560;280;69.4276;52.0444;-46.3506;10.641;5047.1;6.2535;0;0;1.30657e-28;0.01;0;5.632;102;0;-1-1;-1
560;281;71.3655;70.1405;-46.15;11.046;5645.47;6.49118;0;0;1.30657e-28;0.01;0;3.04398;102;0;-1-1;-1
560;282;89.7422;-38.0546;-45.0164;10.8643;5371.53;6.38302;0;0;1.30657e-28;0.01;0;4.3398;102;0;-1-1;-1
560;283;97.2892;-14.5088;-55.5938;10.3984;4709.65;6.10365;0;0;1.30657e-28;0.01;0;5.12887;102;0;-1-1;-1
560;284;88.7388;0.615306;-45.8383;12.367;7922.77;7.26542;0;0;1.30657e-28;0.01;0;6.66464;102;0;-1-1;-1
560;285;87.5904;21.4291;-46.0103;10.7873;5258.02;6.33996;0;0;1.30657e-28;0.01;0;4.95104;102;0;-1-1;-1
560;286;88.5228;41.0296;-45.5336;11.0753;5690.52;6.50885;0;0;1.30657e-28;0.01;0;4.22212;102;0;-1-1;-1
560;287;108.486;-1.74815;-47.2457;10.4567;4789.26;6.14535;0;0;1.30657e-28;0.01;0;2.58608;102;0;-1-1;-1
560;288;-108.703;-17.2147;-28.5974;10.5604;4933.17;6.20215;0;0;1.30657e-28;0.01;0;4.43234;102;0;-1-1;-1
560;289;-110.006;3.07373;-27.469;11.9469;7142.53;7.01808;0;0;1.30657e-28;0.01;0;3.55141;102;0;-1-1;-1
560;290;-92.556;-47.4722;-28.9466;11.8902;7041.34;6.9867;0;0;1.30657e-28;0.01;0;5.54481;102;0;-1-1;-1
560;291;-91.7099;-27.2259;-29.9375;11.5343;6427.72;6.77484;0;0;1.30657e-28;0.01;0;7.68057;102;0;-1-1;-1
560;292;-92.3773;-7.10675;-30.8232;12.0483;7326.05;7.08084;0;0;1.30657e-28;0.01;0;6.48655;102;0;-1-1;-1
560;293;-92.5638;11.232;-29.5426;12.1345;7484.34;7.12266;0;0;1.30657e-28;0.01;0;5.50143;102;0;-1-1;-1
560;294;-93.3946;32.2127;-28.2394;12.1151;7448.52;7.11109;0;0;1.30657e-28;0.01;0;6.32525;102;0;-1-1;-1
560;295;-91.9073;53.0965;-30.2941;11.8801;7023.41;6.97121;0;0;1.30657e-28;0.01;0;5.04439;102;0;-1-1;-1
560;296;-73.8318;-75.5606;-26.9342;10.2017;4447.44;5.98481;0;0;1.30657e-28;0.01;0;4.41985;102;0;-1-1;-1
560;297;-73.7495;-56.7216;-27.8745;10.5472;4914.78;6.19528;0;0;1.30657e-28;0.01;0;6.61719;102;0;-1-1;-1
560;298;-74.4996;-37.2433;-29.2608;11.7138;6732.64;6.87833;0;0;1.30657e-28;0.01;0;6.93643;102;0;-1-1;-1
560;299;-74.3076;-17.1548;-29.7576;11.1275;5771.43;6.53574;0;0;1.30657e-28;0.01;0;6.81938;102;0;-1-1;-1
560;300;-74.842;1.78945;-29.542;10.1985;4443.23;5.989;0;0;1.30657e-28;0.01;0;7.32552;102;0;-1-1;-1
560;301;-74.991;20.8362;-30.0133;10.3306;4618.17;6.06974;0;0;1.30657e-28;0.01;0;6.39502;102;0;-1-1;-1
560;302;-74.7609;41.7664;-29.9993;12.1132;7444.93;7.11662;0;0;1.30657e-28;0.01;0;7.03526;102;0;-1-1;-1
560;303;-74.0138;62.2318;-29.2836;11.1301;5775.46;6.53683;0;0;1.30657e-28;0.01;0;6.78152;102;0;-1-1;-1
560;304;-76.7909;82.0171;-27.1779;11.3267;6086.88;6.65553;0;0;1.30657e-28;0.01;0;3.2995;102;0;-1-1;-1
560;305;-57.7874;-84.7855;-30.0187;10.8023;5280;6.34414;0;0;1.30657e-28;0.01;0;5.6056;102;0;-1-1;-1
560;306;-56.5524;-66.0626;-27.3732;11.1509;5807.85;6.54177;0;0;1.30657e-28;0.01;0;6.9116;102;0;-1-1;-1
560;307;-56.6341;-47.5492;-28.7656;11.1216;5762.22;6.53979;0;0;1.30657e-28;0.01;0;6.71274;102;0;-1-1;-1
560;308;-57.2078;-27.2153;-30.0301;11.7433;6783.64;6.89402;0;0;1.30657e-28;0.01;0;7.60093;102;0;-1-1;-1
560;309;-57.2604;-6.92625;-29.329;11.6317;6591.97;6.82787;0;0;1.30657e-28;0.01;0;6.72916;102;0;-1-1;-1
560;310;-57.7407;11.129;-29.7745;10.7836;5252.61;6.32958;0;0;1.30657e-28;0.01;0;6.4092;102;0;-1-1;-1
560;311;-57.1155;31.0465;-30.1847;10.9801;5545.13;6.44644;0;0;1.30657e-28;0.01;0;6.89073;102;0;-1-1;-1
560;312;-56.7209;51.2658;-29.3084;11.7841;6854.52;6.92588;0;0;1.30657e-28;0.01;0;6.73653;102;0;-1-1;-1
560;313;-56.291;70.0926;-27.9411;10.5126;4866.54;6.17942;0;0;1.30657e-28;0.01;0;6.40576;102;0;-1-1;-1
560;314;-58.8218;87.3052;-24.053;10.4672;4803.8;6.14895;0;0;1.30657e-28;0.01;0;5.80475;102;0;-1-1;-1
560;315;-41.9114;-98.6438;-30.9126;12.3539;7897.7;7.25567;0;0;1.30657e-28;0.01;0;4.7619;102;0;-1-1;-1
560;316;-40.2372;-77.9429;-29.1003;10.6806;5103.62;6.27135;0;0;1.30657e-28;0.01;0;6.61363;102;0;-1-1;-1
560;317;-39.4986;-58.1166;-34.3215;12.1951;7597.09;7.16742;0;0;1.30657e-28;0.01;0;7.40762;102;0;-1-1;-1
560;318;-40.1025;-36.8701;-30.8708;11.2079;5897.38;6.58519;0;0;1.30657e-28;0.01;0;6.92416;102;0;-1-1;-1
560;319;-39.7143;-16.5243;-29.5819;10.5587;4930.81;6.20674;0;0;1.30657e-28;0.01;0;6.65302;102;0;-1-1;-1
560;320;-40.095;1.27409;-29.679;10.2098;4457.98;5.99363;0;0;1.30657e-28;0.01;0;6.97659;102;0;-1-1;-1
560;321;-40.9407;19.6585;-32.0522;11.4022;6209.5;6.69927;0;0;1.30657e-28;0.01;0;7.01561;102;0;-1-1;-1
560;322;-40.132;41.5305;-30.0798;10.2566;4519.56;6.0289;0;0;1.30657e-28;0.01;0;6.41183;102;0;-1-1;-1
560;323;-39.9928;60.8467;-28.5066;11.0905;5713.95;6.5161;0;0;1.30657e-28;0.01;0;7.54345;102;0;-1-1;-1
560;324;-40.1386;79.6097;-27.1389;10.2464;4506.16;6.01662;0;0;1.30657e-28;0.01;0;7.11148;102;0;-1-1;-1
560;325;-43.3756;98.9645;-29.0454;12.3035;7801.41;7.22464;0;0;1.30657e-28;0.01;0;4.69652;102;0;-1-1;-1
560;326;-22.6974;-108.674;-27.2964;12.4529;8089.15;7.31099;0;0;1.30657e-28;0.01;0;3.33618;102;0;-1-1;-1
560;327;-23.0404;-87.6587;-31.3595;12.2517;7703.3;7.19354;0;0;1.30657e-28;0.01;0;7.31263;102;0;-1-1;-1
560;328;-22.9556;-67.4512;-26.7157;11.7033;6714.42;6.87423;0;0;1.30657e-28;0.01;0;6.58127;102;0;-1-1;-1
560;329;-22.9246;-46.9141;-30.8154;10.3403;4631.09;6.08144;0;0;1.30657e-28;0.01;0;5.85302;102;0;-1-1;-1
560;330;-21.8305;-27.0867;-29.3441;12.1854;7578.89;7.16518;0;0;1.30657e-28;0.01;0;7.60171;102;0;-1-1;-1
560;331;-23.1703;-7.38967;-30.4337;10.2208;4472.42;6.00239;0;0;1.30657e-28;0.01;0;6.33283;102;0;-1-1;-1
560;332;-24.6722;10.053;-31.6694;10.2257;4478.89;6.00967;0;0;1.30657e-28;0.01;0;6.13791;102;0;-1-1;-1
560;333;-24.5577;31.3528;-30.3579;10.4256;4746.67;6.12613;0;0;1.30657e-28;0.01;0;6.53731;102;0;-1-1;-1
560;334;-22.5421;51.1423;-29.1801;11.7106;6727.05;6.87627;0;0;1.30657e-28;0.01;0;6.49277;102;0;-1-1;-1
560;335;-22.8383;70.4842;-28.4874;11.605;6546.66;6.80909;0;0;1.30657e-28;0.01;0;6.90586;102;0;-1-1;-1
560;336;-23.9131;90.7163;-28.2356;11.3113;6062.12;6.64725;0;0;1.30657e-28;0.01;0;6.95042;102;0;-1-1;-1
560;337;-4.98158;-96.4829;-29.9511;11.2435;5953.82;6.60678;0;0;1.30657e-28;0.01;0;5.54078;102;0;-1-1;-1
560;338;-5.11165;-77.9506;-30.7005;11.3935;6195.28;6.68997;0;0;1.30657e-28;0.01;0;5.38342;102;0;-1-1;-1
560;339;-5.98682;-57.2326;-29.1844;11.027;5616.39;6.4812;0;0;1.30657e-28;0.01;0;5.5506;102;0;-1-1;-1
560;340;-5.33534;-37.9399;-29.7973;10.5586;4930.75;6.20448;0;0;1.30657e-28;0.01;0;4.98645;102;0;-1-1;-1
560;341;-5.41422;-15.8803;-29.5876;11.3625;6144.8;6.67281;0;0;1.30657e-28;0.01;0;5.63188;102;0;-1-1;-1
560;342;-7.22746;2.33613;-31.0521;10.2771;4546.77;6.04193;0;0;1.30657e-28;0.01;0;6.17332;102;0;-1-1;-1
560;343;-9.47958;20.0837;-28.7462;11.5255;6413.14;6.77639;0;0;1.30657e-28;0.01;0;7.36253;102;0;-1-1;-1
560;344;-7.08759;39.1305;-28.724;11.1912;5871.11;6.57392;0;0;1.30657e-28;0.01;0;6.41836;102;0;-1-1;-1
560;345;-6.0924;61.9512;-28.5947;10.3671;4667.29;6.08816;0;0;1.30657e-28;0.01;0;5.72711;102;0;-1-1;-1
560;346;-7.31301;81.44;-28.0085;10.3639;4662.86;6.09691;0;0;1.30657e-28;0.01;0;6.51074;102;0;-1-1;-1
560;347;-6.97274;99.6675;-27.6821;10.3981;4709.3;6.11176;0;0;1.30657e-28;0.01;0;4.45557;102;0;-1-1;-1
560;348;-2.59683;-114.707;-29.0462;9.85558;4009.91;5.78984;0;0;1.30657e-28;0.01;0;2.60097;102;0;-1-1;-1
560;349;12.1399;-86.9737;-29.3509;11.75;6795.28;6.9036;0;0;1.30657e-28;0.01;0;7.25476;102;0;-1-1;-1
560;350;12.0466;-67.1559;-30.0874;11.1773;5849.28;6.57158;0;0;1.30657e-28;0.01;0;5.78082;102;0;-1-1;-1
560;351;11.173;-47.9268;-30.1995;11.5625;6475.01;6.79135;0;0;1.30657e-28;0.01;0;5.47083;102;0;-1-1;-1
560;352;12.0301;-28.9841;-30.8522;10.4929;4839.18;6.17434;0;0;1.30657e-28;0.01;0;5.96897;102;0;-1-1;-1
560;353;10.2642;-9.78163;-28.5364;12.3757;7939.52;7.25767;0;0;1.30657e-28;0.01;0;6.61743;102;0;-1-1;-1
560;354;11.6366;9.62995;-31.1266;11.0229;5610.17;6.47584;0;0;1.30657e-28;0.01;0;5.10569;102;0;-1-1;-1
560;355;8.99774;25.0376;-29.7678;12.1082;7435.78;7.11607;0;0;1.30657e-28;0.01;0;5.33396;102;0;-1-1;-1
560;356;12.5701;56.6895;-28.5048;9.91124;4078.24;5.81951;0;0;1.63322e-28;0.01;0;5.90364;102;0;-1-1;-1
560;357;9.58256;74.0899;-31.3711;12.2176;7639.26;7.16776;0;0;1.30657e-28;0.01;0;6.52134;102;0;-1-1;-1
560;358;11.8038;92.8692;-29.141;10.954;5505.62;6.4416;0;0;1.30657e-28;0.01;0;6.51086;102;0;-1-1;-1
560;359;12.4196;112.514;-30.3441;12.0048;7246.9;7.0513;0;0;1.30657e-28;0.01;0;3.02061;102;0;-1-1;-1
560;360;29.3505;-97.3147;-29.0132;10.9683;5527.17;6.45107;0;0;1.30657e-28;0.01;0;4.66086;102;0;-1-1;-1
560;361;29.9442;-77.5046;-29.2746;11.4231;6243.73;6.70995;0;0;1.30657e-28;0.01;0;6.98098;102;0;-1-1;-1
560;362;29.4807;-57.8678;-29.8711;12.1343;7483.98;7.12412;0;0;1.30657e-28;0.01;0;7.89395;102;0;-1-1;-1
560;363;28.9839;-37.5456;-29.7179;11.7109;6727.62;6.87939;0;0;1.30657e-28;0.01;0;7.03056;102;0;-1-1;-1
560;364;28.7906;-17.9218;-29.2135;11.9993;7237.05;7.04603;0;0;1.30657e-28;0.01;0;6.91885;102;0;-1-1;-1
560;365;29.3566;2.14042;-31.0269;10.8344;5327.26;6.36462;0;0;1.30657e-28;0.01;0;6.17806;102;0;-1-1;-1
560;366;24.9975;26.5732;-32.1893;11.5602;6471.18;6.80203;0;0;1.30657e-28;0.01;0;5.84886;102;0;-1-1;-1
560;367;28.0825;44.4098;-27.7719;11.3642;6147.66;6.68009;0;0;1.30657e-28;0.01;0;7.31093;102;0;-1-1;-1
560;368;29.7032;63.6071;-28.8623;11.7654;6822.03;6.91905;0;0;1.30657e-28;0.01;0;7.14081;102;0;-1-1;-1
560;369;29.1822;82.9742;-30.778;11.3338;6098.47;6.6549;0;0;1.30657e-28;0.01;0;5.91516;102;0;-1-1;-1
560;370;29.4874;100.705;-31.0552;11.3767;6167.94;6.68614;0;0;1.30657e-28;0.01;0;4.23826;102;0;-1-1;-1
560;371;46.4254;-87.4212;-28.7847;10.9098;5439.29;6.40694;0;0;1.30657e-28;0.01;0;5.49201;102;0;-1-1;-1
560;372;47.2234;-68.1063;-29.1103;10.4339;4758.06;6.13007;0;0;1.30657e-28;0.01;0;6.47708;102;0;-1-1;-1
560;373;47.2808;-47.5679;-29.4881;11.9528;7153.14;7.02582;0;0;1.30657e-28;0.01;0;7.23995;102;0;-1-1;-1
560;374;47.1566;-27.7351;-29.507;11.9717;7187.11;7.02527;0;0;1.30657e-28;0.01;0;7.64519;102;0;-1-1;-1
560;375;46.091;-7.74288;-30.2696;11.6689;6655.48;6.86214;0;0;1.30657e-28;0.01;0;6.91521;102;0;-1-1;-1
560;376;47.5737;11.0471;-31.7929;10.5319;4893.33;6.18364;0;0;1.30657e-28;0.01;0;6.18419;102;0;-1-1;-1
560;377;45.5748;31.6141;-30.2423;12.0013;7240.53;7.04433;0;0;1.30657e-28;0.01;0;7.86901;102;0;-1-1;-1
560;378;46.6833;51.8456;-30.1477;11.8824;7027.47;6.97199;0;0;1.30657e-28;0.01;0;7.1886;102;0;-1-1;-1
560;379;47.0931;72.111;-30.8272;10.2127;4461.79;6.00539;0;0;1.30657e-28;0.01;0;6.36225;102;0;-1-1;-1
560;380;46.0831;89.8525;-31.3752;10.2147;4464.43;5.99776;0;0;1.30657e-28;0.01;0;5.73949;102;0;-1-1;-1
560;381;65.0573;-79.1062;-28.5168;12.2749;7747.24;7.20794;0;0;1.30657e-28;0.01;0;5.25691;102;0;-1-1;-1
560;382;65.2835;-57.6663;-29.796;12.1954;7597.63;7.16137;0;0;1.30657e-28;0.01;0;7.76556;102;0;-1-1;-1
560;383;63.8035;-37.0047;-27.7683;10.3087;4588.81;6.06417;0;0;1.30657e-28;0.01;0;6.39763;102;0;-1-1;-1
560;384;64.3786;-18.1898;-28.6651;11.1208;5760.94;6.53363;0;0;1.30657e-28;0.01;0;6.85558;102;0;-1-1;-1
560;385;63.9373;1.17088;-31.2113;12.0353;7302.25;7.074;0;0;1.30657e-28;0.01;0;7.96298;102;0;-1-1;-1
560;386;64.0864;21.3983;-29.7452;10.902;5427.61;6.40151;0;0;1.30657e-28;0.01;0;6.92145;102;0;-1-1;-1
560;387;63.8504;41.9927;-29.7291;11.2827;6016.26;6.62473;0;0;1.30657e-28;0.01;0;6.86099;102;0;-1-1;-1
560;388;64.0443;61.7772;-30.6082;10.4224;4742.35;6.12313;0;0;1.30657e-28;0.01;0;7.35994;102;0;-1-1;-1
560;389;64.2302;81.788;-30.1332;11.6941;6698.63;6.87691;0;0;1.30657e-28;0.01;0;5.67324;102;0;-1-1;-1
560;390;82.321;-67.2348;-29.843;10.7979;5273.54;6.34396;0;0;1.30657e-28;0.01;0;4.28226;102;0;-1-1;-1
560;391;79.9584;-43.6045;-29.6925;10.6565;5069.15;6.26257;0;0;1.30657e-28;0.01;0;7.31317;102;0;-1-1;-1
560;392;87.8012;-19.1984;-41.0324;9.90604;4071.83;5.81636;0;0;1.30657e-28;0.01;0;5.97604;102;0;-1-1;-1
