Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4435;58.0817;-40.0005;10.0357;4233.86;5.75803;0;0;9.57923e-56;0.01;0;3.12123;102;0;-1-1;-1
1120;194;-61.2796;-61.3733;-39.7873;10.9196;5453.91;6.25883;0;0;9.57923e-56;0.01;0;5.16967;102;0;-1-1;-1
1120;195;-62.0143;-42.9443;-40.5261;9.99662;4184.54;5.73193;0;0;9.57923e-56;0.01;0;7.10297;102;0;-1-1;-1
1120;196;-63.384;-25.3033;-40.6844;9.80455;3947.96;5.62539;0;0;9.57923e-56;0.01;0;7.18641;102;0;-1-1;-1
1120;197;-64.0043;-7.47903;-41.5367;10.6188;5015.57;6.07467;0;0;9.57923e-56;0.01;0;6.84192;102;0;-1-1;-1
1120;198;-64.6717;10.0015;-42.1779;10.7966;5271.69;6.17506;0;0;9.57923e-56;0.01;0;5.70496;102;0;-1-1;-1
1120;199;-65.0813;28.6205;-41.7251;10.3744;4677.1;5.93431;0;0;9.57923e-56;0.01;0;5.91543;102;0;-1-1;-1
1120;200;-62.349;48.2681;-40.9721;10.1516;4382.25;5.81865;0;0;9.57923e-56;0.01;0;6.41065;102;0;-1-1;-1
1120;201;-61.5379;66.8041;-39.7829;10.187;4428.25;5.83626;0;0;9.57923e-56;0.01;0;4.80288;102;0;-1-1;-1
1120;202;-48.012;-82.1568;-38.2055;8.91256;2965.48;5.1065;0;0;9.57923e-56;0.01;0;3.03281;102;0;-1-1;-1
1120;203;-43.8928;-66.0718;-40.1048;9.95095;4127.46;5.706;0;0;9.57923e-56;0.01;0;6.143;102;0;-1-1;-1
1120;204;-47.1723;-49.2816;-42.8158;8.85981;2913.15;5.07477;0;0;9.57923e-56;0.01;0;5.38277;102;0;-1-1;-1
1120;205;-48.2833;-32.9891;-42.0093;9.03666;3091.09;5.1801;0;0;9.57923e-56;0.01;0;6.33165;102;0;-1-1;-1
1120;206;-48.3121;-15.9057;-41.7569;10.0329;4230.27;5.75317;0;0;9.57923e-56;0.01;0;6.99647;102;0;-1-1;-1
1120;207;-47.5318;2.32315;-41.7652;9.72196;3849.02;5.5768;0;0;9.57923e-56;0.01;0;6.4801;102;0;-1-1;-1
1120;208;-50.1016;19.4773;-41.7721;9.08907;3145.19;5.21212;0;0;9.57923e-56;0.01;0;6.00171;102;0;-1-1;-1
1120;209;-49.024;36.7279;-39.1628;9.25822;3324.08;5.30881;0;0;9.57923e-56;0.01;0;4.73311;102;0;-1-1;-1
1120;210;-46.5277;57.9636;-40.096;10;4188.81;5.72358;0;0;9.57923e-56;0.01;0;6.75257;102;0;-1-1;-1
1120;211;-46.4901;74.3459;-37.0765;8.66637;2726.47;4.95879;0;0;1.1974e-55;0.01;0;5.08644;102;0;-1-1;-1
1120;212;-31.8946;-79.2493;-39.0237;9.86746;4024.43;5.65961;0;0;9.57923e-56;0.01;0;4.74181;102;0;-1-1;-1
1120;213;-35.1519;-55.3922;-50.892;8.70255;2760.76;4.98651;0;0;1.1974e-55;0.01;0;5.85073;102;0;-1-1;-1
1120;214;-30.9766;-42.1286;-42.0971;9.64341;3756.48;5.52927;0;0;9.57923e-56;0.01;0;6.31255;102;0;-1-1;-1
1120;215;-31.2378;-23.5471;-40.6701;10.5151;4870;6.01662;0;0;9.57923e-56;0.01;0;6.92203;102;0;-1-1;-1
1120;216;-31.854;-5.66903;-42.7757;9.25775;3323.57;5.31966;0;0;9.57923e-56;0.01;0;5.99307;102;0;-1-1;-1
1120;217;-32.5633;11.5755;-44.3053;8.9863;3039.71;5.15238;0;0;9.57923e-56;0.01;0;5.28644;102;0;-1-1;-1
1120;218;-32.6398;31.5026;-42.4822;9.83159;3980.7;5.63511;0;0;9.57923e-56;0.01;0;5.94044;102;0;-1-1;-1
1120;219;-30.8949;49.0089;-40.3645;10.0787;4288.41;5.78146;0;0;9.57923e-56;0.01;0;6.63764;102;0;-1-1;-1
1120;220;-31.4688;66.9965;-39.4946;9.84729;3999.81;5.63985;0;0;9.57923e-56;0.01;0;7.0348;102;0;-1-1;-1
1120;221;-28.706;84.4058;-42.4099;10.1332;4358.42;5.81287;0;0;9.57923e-56;0.01;0;5.54603;102;0;-1-1;-1
1120;222;-11.96;-97.6696;-35.3314;9.04958;3104.38;5.18342;0;0;9.57923e-56;0.01;0;3.80859;102;0;-1-1;-1
1120;223;-12.9227;-72.994;-43.3962;10.6411;5047.11;6.08885;0;0;9.57923e-56;0.01;0;5.5971;102;0;-1-1;-1
1120;224;-14.7483;-53.8271;-44.1265;9.7036;3827.26;5.55951;0;0;9.57923e-56;0.01;0;5.52181;102;0;-1-1;-1
1120;225;-14.2209;-36.5268;-42.6715;10.023;4217.74;5.73531;0;0;9.57923e-56;0.01;0;5.87496;102;0;-1-1;-1
1120;226;-16.8531;-12.6664;-43.8311;9.14735;3206.08;5.2369;0;0;9.57923e-56;0.01;0;5.80211;102;0;-1-1;-1
1120;227;-17.9995;3.6714;-45.2692;9.11122;3168.24;5.22362;0;0;9.57923e-56;0.01;0;6.19847;102;0;-1-1;-1
1120;228;-17.9877;21.3713;-42.5232;10.4572;4790.02;5.99985;0;0;9.57923e-56;0.01;0;6.45492;102;0;-1-1;-1
1120;229;-17.2187;38.66;-39.6107;8.85302;2906.45;5.06981;0;0;9.57923e-56;0.01;0;5.62696;102;0;-1-1;-1
1120;230;-14.2264;56.9145;-41.9322;10.6405;5046.36;6.09988;0;0;9.57923e-56;0.01;0;6.55201;102;0;-1-1;-1
1120;231;-14.5253;74.6055;-40.0483;9.9597;4138.35;5.69561;0;0;9.57923e-56;0.01;0;7.16076;102;0;-1-1;-1
1120;232;-13.5033;91.1006;-38.7794;8.92455;2977.47;5.11609;0;0;9.57923e-56;0.01;0;3.87216;102;0;-1-1;-1
1120;233;3.84115;-97.3136;-39.4741;9.56785;3668.86;5.47971;0;0;9.57923e-56;0.01;0;4.24292;102;0;-1-1;-1
1120;234;2.74224;-81.0658;-39.8476;8.95146;3004.48;5.13235;0;0;9.57923e-56;0.01;0;5.74875;102;0;-1-1;-1
1120;235;1.22579;-60.868;-41.0937;9.94421;4119.07;5.7116;0;0;9.57923e-56;0.01;0;5.59091;102;0;-1-1;-1
1120;236;2.89392;-44.1878;-42.8157;8.98236;3035.7;5.14264;0;0;9.57923e-56;0.01;0;6.24093;102;0;-1-1;-1
1120;237;2.18461;-27.1051;-40.7854;9.94764;4123.34;5.7031;0;0;9.57923e-56;0.01;0;5.55256;102;0;-1-1;-1
1120;238;0.501465;-8.2043;-43.4218;10.8126;5295.13;6.19142;0;0;9.57923e-56;0.01;0;5.04827;102;0;-1-1;-1
1120;239;-3.42618;13.1952;-39.6964;8.9981;3051.7;5.16863;0;0;9.57923e-56;0.01;0;4.58613;102;0;-1-1;-1
1120;240;-0.097999;29.0503;-42.0321;9.37775;3454.5;5.36901;0;0;9.57923e-56;0.01;0;5.94803;102;0;-1-1;-1
1120;241;0.683173;46.4616;-36.5559;10.6662;5082.94;6.11216;0;0;9.57923e-56;0.01;0;5.77535;102;0;-1-1;-1
1120;242;1.04777;67.3571;-43.4245;8.81643;2870.56;5.04703;0;0;9.57923e-56;0.01;0;6.37743;102;0;-1-1;-1
1120;243;1.02157;83.0107;-37.2706;9.66565;3782.52;5.53315;0;0;9.57923e-56;0.01;0;5.72667;102;0;-1-1;-1
1120;244;17.3905;-87.8934;-39.3572;8.93598;2988.92;5.12706;0;0;9.57923e-56;0.01;0;4.81934;102;0;-1-1;-1
1120;245;16.7661;-70.627;-40.8733;10.8014;5278.75;6.18508;0;0;9.57923e-56;0.01;0;7.51729;102;0;-1-1;-1
1120;246;16.8643;-52.9163;-41.5366;9.35809;3432.81;5.34892;0;0;9.57923e-56;0.01;0;7.03553;102;0;-1-1;-1
1120;247;16.8542;-36.052;-42.171;8.932;2984.93;5.12345;0;0;9.57923e-56;0.01;0;6.4329;102;0;-1-1;-1
1120;248;17.4246;-15.042;-41.6487;9.98785;4173.54;5.71651;0;0;9.57923e-56;0.01;0;6.46261;102;0;-1-1;-1
1120;249;19.529;2.0454;-42.7322;9.56593;3666.65;5.48645;0;0;9.57923e-56;0.01;0;5.74175;102;0;-1-1;-1
1120;250;13.2466;18.4431;-41.7206;9.84151;3992.76;5.66192;0;0;9.57923e-56;0.01;0;5.83029;102;0;-1-1;-1
1120;251;16.7452;37.8087;-40.7201;10.443;4770.52;5.98273;0;0;9.57923e-56;0.01;0;6.2934;102;0;-1-1;-1
1120;252;16.1311;57.503;-40.6698;10.5777;4957.44;6.06663;0;0;9.57923e-56;0.01;0;6.48274;102;0;-1-1;-1
1120;253;16.4559;76.266;-43.4337;10.8564;5359.79;6.23867;0;0;9.57923e-56;0.01;0;6.68914;102;0;-1-1;-1
1120;254;16.0777;94.244;-39.0672;10.5425;4908.13;6.03906;0;0;9.57923e-56;0.01;0;3.68489;102;0;-1-1;-1
1120;255;32.0141;-79.0519;-39.61;9.10782;3164.7;5.21324;0;0;9.57923e-56;0.01;0;4.75213;102;0;-1-1;-1
1120;256;32.1591;-61.7971;-40.9314;9.53525;3631.49;5.46071;0;0;9.57923e-56;0.01;0;7.15208;102;0;-1-1;-1
1120;257;32.0094;-44.114;-41.2114;10.5463;4913.54;6.04297;0;0;9.57923e-56;0.01;0;7.66067;102;0;-1-1;-1
1120;258;31.817;-25.5736;-41.1242;10.6879;5114.07;6.12226;0;0;9.57923e-56;0.01;0;7.49458;102;0;-1-1;-1
1120;259;33.6306;-7.64186;-42.3732;8.84834;2901.85;5.07719;0;0;9.57923e-56;0.01;0;6.64675;102;0;-1-1;-1
1120;260;34.8223;8.39292;-43.377;8.94639;2999.39;5.12626;0;0;9.57923e-56;0.01;0;5.53699;102;0;-1-1;-1
1120;261;33.3924;30.5737;-41.2526;9.33593;3408.48;5.35138;0;0;9.57923e-56;0.01;0;6.0026;102;0;-1-1;-1
1120;262;32.4834;48.3991;-41.12;10.6385;5043.51;6.10108;0;0;9.57923e-56;0.01;0;7.35864;102;0;-1-1;-1
1120;263;32.134;66.3502;-41.6208;9.86338;4019.44;5.65679;0;0;9.57923e-56;0.01;0;6.39121;102;0;-1-1;-1
1120;264;32.1998;85.1696;-40.392;9.4389;3522.52;5.41861;0;0;9.57923e-56;0.01;0;3.74971;102;0;-1-1;-1
1120;265;46.3219;-69.9935;-39.7939;9.39645;3475.21;5.38586;0;0;9.57923e-56;0.01;0;4.81019;102;0;-1-1;-1
1120;266;47.5597;-52.7751;-40.5651;10.038;4236.77;5.7676;0;0;9.57923e-56;0.01;0;7.23137;102;0;-1-1;-1
1120;267;60.2444;-41.4539;-39.7852;8.63006;2692.34;4.94711;0;0;1.1974e-55;0.01;0;6.06704;102;0;-1-1;-1
1120;268;48.8241;-17.0283;-43.0377;10.6083;5000.64;6.07607;0;0;9.57923e-56;0.01;0;6.07406;102;0;-1-1;-1
1120;269;48.9683;1.13529;-42.6976;8.93827;2991.22;5.1123;0;0;9.57923e-56;0.01;0;6.04715;102;0;-1-1;-1
1120;270;48.0455;19.8011;-41.5251;10.7356;5182.9;6.15176;0;0;9.57923e-56;0.01;0;7.2282;102;0;-1-1;-1
1120;271;48.3901;38.3175;-41.4654;9.91276;4080.11;5.67552;0;0;9.57923e-56;0.01;0;6.72904;102;0;-1-1;-1
1120;272;48.0852;57.3206;-41.528;10.1688;4404.51;5.83175;0;0;9.57923e-56;0.01;0;6.82734;102;0;-1-1;-1
1120;273;47.6423;75.131;-42.0199;10.4693;4806.7;5.98502;0;0;9.57923e-56;0.01;0;4.51294;102;0;-1-1;-1
1120;274;62.4794;-62.6329;-41.7746;10.2704;4537.84;5.89755;0;0;9.57923e-56;0.01;0;4.2754;102;0;-1-1;-1
1120;275;73.3279;-50.0831;-38.0082;9.36914;3444.99;5.37047;0;0;9.57923e-56;0.01;0;5.25673;102;0;-1-1;-1
1120;276;67.8238;-27.8195;-35.5762;9.05388;3108.8;5.19137;0;0;9.57923e-56;0.01;0;5.99308;102;0;-1-1;-1
1120;277;66.0579;-11.0507;-40.2458;10.1995;4444.53;5.85151;0;0;9.57923e-56;0.01;0;6.28237;102;0;-1-1;-1
1120;278;64.1122;10.6077;-41.4708;10.546;4913.1;6.05085;0;0;9.57923e-56;0.01;0;6.63142;102;0;-1-1;-1
1120;279;64.0902;29.3656;-40.6272;10.5137;4868;6.01437;0;0;9.57923e-56;0.01;0;7.49729;102;0;-1-1;-1
1120;280;62.3636;47.7994;-40.4681;9.2534;3318.89;5.30968;0;0;9.57923e-56;0.01;0;6.22809;102;0;-1-1;-1
1120;281;63.0996;65.4371;-40.8854;9.55774;3657.25;5.48375;0;0;9.57923e-56;0.01;0;4.37409;102;0;-1-1;-1
1120;282;81.7647;-35.6795;-38.853;9.52215;3616.54;5.44838;0;0;9.57923e-56;0.01;0;4.1999;102;0;-1-1;-1
1120;283;87.6259;-12.9724;-48.9957;9.09859;3155.08;5.21033;0;0;9.57923e-56;0.01;0;5.26721;102;0;-1-1;-1
1120;284;80.7347;0.533738;-40.7689;10.8431;5340.15;6.21386;0;0;9.57923e-56;0.01;0;6.95173;102;0;-1-1;-1
1120;285;79.1064;19.5377;-40.3614;9.45618;3541.89;5.42634;0;0;9.57923e-56;0.01;0;5.50111;102;0;-1-1;-1
1120;286;80.6155;36.3291;-40.0512;9.63517;3746.85;5.52031;0;0;9.57923e-56;0.01;0;4.47148;102;0;-1-1;-1
1120;287;97.7969;0.00798815;-46.6134;9.17878;3239.25;5.27004;0;0;9.57923e-56;0.01;0;2.59977;102;0;-1-1;-1
1120;288;-99.134;-17.8843;-24.8548;9.23846;3302.84;5.28424;0;0;9.57923e-56;0.01;0;4.94812;102;0;-1-1;-1
1120;289;-101.005;0.324305;-23.2733;10.4394;4765.62;5.98473;0;0;9.57923e-56;0.01;0;3.96328;102;0;-1-1;-1
1120;290;-83.969;-44.3329;-26.0644;10.4039;4717.14;5.97079;0;0;9.57923e-56;0.01;0;5.2754;102;0;-1-1;-1
1120;291;-83.4723;-26.1527;-26.5565;10.1173;4337.98;5.79298;0;0;9.57923e-56;0.01;0;7.42487;102;0;-1-1;-1
1120;292;-85.2573;-8.40875;-27.1282;10.5621;4935.53;6.06438;0;0;9.57923e-56;0.01;0;7.04572;102;0;-1-1;-1
1120;293;-85.5835;10.7412;-26.1044;10.6387;5043.8;6.08416;0;0;9.57923e-56;0.01;0;5.97826;102;0;-1-1;-1
1120;294;-83.0692;29.3166;-25.9126;10.6524;5063.32;6.09218;0;0;9.57923e-56;0.01;0;6.37496;102;0;-1-1;-1
1120;295;-82.8321;48.3418;-25.2888;10.4118;4727.89;5.9527;0;0;9.57923e-56;0.01;0;4.85043;102;0;-1-1;-1
1120;296;-66.94;-69.2856;-24.1729;8.90873;2961.66;5.07885;0;0;9.57923e-56;0.01;0;4.28723;102;0;-1-1;-1
1120;297;-67.5835;-52.8537;-25.403;9.24974;3314.95;5.29898;0;0;9.57923e-56;0.01;0;6.29972;102;0;-1-1;-1
1120;298;-68.1327;-35.4492;-26.0899;10.2481;4508.41;5.8743;0;0;9.57923e-56;0.01;0;6.84303;102;0;-1-1;-1
1120;299;-68.7222;-16.0665;-26.5393;9.7427;3873.7;5.57326;0;0;9.57923e-56;0.01;0;6.73618;102;0;-1-1;-1
1120;300;-70.5965;1.19606;-27.928;8.92134;2974.26;5.10542;0;0;9.57923e-56;0.01;0;6.61634;102;0;-1-1;-1
1120;301;-69.7294;17.9662;-28.4746;9.02054;3074.58;5.17097;0;0;9.57923e-56;0.01;0;6.87943;102;0;-1-1;-1
1120;302;-67.4854;38.8389;-26.479;10.5706;4947.48;6.05912;0;0;9.57923e-56;0.01;0;6.52275;102;0;-1-1;-1
1120;303;-67.1505;57.4805;-26.0934;9.72279;3850;5.56891;0;0;9.57923e-56;0.01;0;5.99687;102;0;-1-1;-1
1120;304;-66.9717;74.7773;-25.0638;9.82077;3967.58;5.63945;0;0;9.57923e-56;0.01;0;3.73448;102;0;-1-1;-1
1120;305;-53.6381;-78.6545;-23.5958;9.43774;3521.21;5.4087;0;0;9.57923e-56;0.01;0;5.11862;102;0;-1-1;-1
1120;306;-52.078;-61.3872;-24.0706;9.74795;3879.97;5.57146;0;0;9.57923e-56;0.01;0;7.06207;102;0;-1-1;-1
1120;307;-52.6227;-44.0759;-24.4217;9.65745;3772.91;5.54777;0;0;9.57923e-56;0.01;0;6.53707;102;0;-1-1;-1
1120;308;-53.1818;-25.4824;-26.3566;10.3143;4596.29;5.90155;0;0;9.57923e-56;0.01;0;6.83814;102;0;-1-1;-1
1120;309;-54.4127;-6.6456;-26.303;10.1804;4419.56;5.82939;0;0;9.57923e-56;0.01;0;6.358;102;0;-1-1;-1
1120;310;-54.6262;10.001;-27.8486;9.37296;3449.2;5.3633;0;0;9.57923e-56;0.01;0;5.66724;102;0;-1-1;-1
1120;311;-54.9391;26.1875;-27.3057;9.57832;3680.92;5.48532;0;0;9.57923e-56;0.01;0;5.60384;102;0;-1-1;-1
1120;312;-51.7443;48.3281;-25.9159;10.3103;4590.93;5.9123;0;0;9.57923e-56;0.01;0;6.66578;102;0;-1-1;-1
1120;313;-51.8884;65.4672;-25.0551;9.13897;3197.28;5.24561;0;0;9.57923e-56;0.01;0;7.11647;102;0;-1-1;-1
1120;314;-51.999;81.3309;-23.7499;9.18147;3242.09;5.25907;0;0;9.57923e-56;0.01;0;5.2855;102;0;-1-1;-1
1120;315;-39.3292;-89.8622;-25.22;10.807;5286.93;6.18589;0;0;9.57923e-56;0.01;0;4.64576;102;0;-1-1;-1
1120;316;-38.5859;-71.7454;-25.0158;9.32325;3394.61;5.33385;0;0;9.57923e-56;0.01;0;6.24264;102;0;-1-1;-1
1120;317;-37.01;-53.3372;-30.0492;10.6279;5028.43;6.09038;0;0;9.57923e-56;0.01;0;6.37036;102;0;-1-1;-1
1120;318;-38.1549;-34.31;-28.342;9.79721;3939.09;5.61291;0;0;9.57923e-56;0.01;0;5.32216;102;0;-1-1;-1
1120;319;-39.3069;-14.4527;-28.2109;9.2454;3310.29;5.30024;0;0;9.57923e-56;0.01;0;6.03319;102;0;-1-1;-1
1120;320;-40.3289;1.92075;-24.7716;8.93489;2987.84;5.11577;0;0;9.57923e-56;0.01;0;5.29639;102;0;-1-1;-1
1120;321;-38.3838;18.0057;-29.7264;9.97484;4157.26;5.72134;0;0;9.57923e-56;0.01;0;5.47895;102;0;-1-1;-1
1120;322;-36.7925;40.0652;-27.7844;8.95008;3003.1;5.13737;0;0;9.57923e-56;0.01;0;5.38626;102;0;-1-1;-1
1120;323;-36.5673;56.9996;-25.2143;9.67838;3797.49;5.5513;0;0;9.57923e-56;0.01;0;7.14835;102;0;-1-1;-1
1120;324;-37.5779;73.5293;-24.6138;8.98063;3033.96;5.14773;0;0;9.57923e-56;0.01;0;6.68536;102;0;-1-1;-1
1120;325;-38.2908;90.739;-27.6024;10.7798;5247.16;6.16542;0;0;9.57923e-56;0.01;0;4.40557;102;0;-1-1;-1
1120;326;-22.801;-99.677;-21.6124;10.8981;5421.8;6.24308;0;0;9.57923e-56;0.01;0;3.61669;102;0;-1-1;-1
1120;327;-18.1498;-82.5658;-27.7068;10.7764;5242.19;6.17229;0;0;9.57923e-56;0.01;0;5.41692;102;0;-1-1;-1
1120;328;-23.1227;-63.1008;-23.3461;10.2319;4487.01;5.86456;0;0;9.57923e-56;0.01;0;5.02391;102;0;-1-1;-1
1120;329;-20.5614;-46.9184;-29.9257;9.05859;3113.65;5.19946;0;0;9.57923e-56;0.01;0;5.03656;102;0;-1-1;-1
1120;330;-20.498;-29.5988;-26.2604;10.6162;5011.87;6.08985;0;0;9.57923e-56;0.01;0;5.58711;102;0;-1-1;-1
1120;331;-23.5189;-10.3335;-29.2902;8.92021;2973.13;5.11879;0;0;9.57923e-56;0.01;0;6.30454;102;0;-1-1;-1
1120;332;-25.8691;5.60442;-31.3646;8.95546;3008.52;5.14172;0;0;9.57923e-56;0.01;0;5.62187;102;0;-1-1;-1
1120;333;-24.3698;29.8834;-28.2238;9.06243;3117.62;5.19865;0;0;9.57923e-56;0.01;0;5.2025;102;0;-1-1;-1
1120;334;-20.409;48.2703;-25.8516;10.2504;4511.43;5.86194;0;0;9.57923e-56;0.01;0;6.51091;102;0;-1-1;-1
1120;335;-21.7652;66.5548;-25.8158;10.1513;4381.82;5.80778;0;0;9.57923e-56;0.01;0;7.36876;102;0;-1-1;-1
1120;336;-21.3785;83.9938;-25.9311;9.85851;4013.5;5.66259;0;0;9.57923e-56;0.01;0;6.35298;102;0;-1-1;-1
1120;337;-2.05421;-88.9361;-25.6653;9.81009;3954.65;5.62492;0;0;9.57923e-56;0.01;0;7.00156;102;0;-1-1;-1
1120;338;-3.37244;-71.6272;-27.1304;9.96963;4150.75;5.71637;0;0;9.57923e-56;0.01;0;6.51678;102;0;-1-1;-1
1120;339;-7.00294;-54.8643;-23.9316;9.60584;3712.74;5.50025;0;0;9.57923e-56;0.01;0;4.58545;102;0;-1-1;-1
1120;340;-3.95874;-39.0369;-29.2391;9.23119;3295.05;5.28766;0;0;9.57923e-56;0.01;0;3.74563;102;0;-1-1;-1
1120;341;-8.07688;-16.3725;-29.2623;9.97831;4161.6;5.70999;0;0;9.57923e-56;0.01;0;4.68582;102;0;-1-1;-1
1120;342;-10.818;0.112603;-32.0012;9.0058;3059.54;5.16027;0;0;9.57923e-56;0.01;0;5.28272;102;0;-1-1;-1
1120;343;-12.9276;16.5713;-25.6895;10.0904;4303.4;5.7935;0;0;9.57923e-56;0.01;0;5.14138;102;0;-1-1;-1
1120;344;-8.62207;34.738;-24.6565;9.72079;3847.64;5.57288;0;0;9.57923e-56;0.01;0;4.97592;102;0;-1-1;-1
1120;345;-6.46692;59.3697;-26.3492;9.06231;3117.49;5.1905;0;0;9.57923e-56;0.01;0;5.32869;102;0;-1-1;-1
1120;346;-7.14148;75.3875;-24.7625;9.04325;3097.86;5.19245;0;0;9.57923e-56;0.01;0;6.46402;102;0;-1-1;-1
1120;347;-6.42762;91.2554;-24.3678;9.06681;3122.14;5.1975;0;0;9.57923e-56;0.01;0;4.41075;102;0;-1-1;-1
1120;348;-0.25282;-104.632;-25.816;8.63018;2692.46;4.94427;0;0;9.57923e-56;0.01;0;3.10072;102;0;-1-1;-1
1120;349;12.2138;-79.6325;-25.7807;10.2786;4548.74;5.89026;0;0;9.57923e-56;0.01;0;7.01082;102;0;-1-1;-1
1120;350;11.5051;-61.8175;-26.3429;9.7563;3889.95;5.60104;0;0;9.57923e-56;0.01;0;6.51126;102;0;-1-1;-1
1120;351;12.1437;-43.5282;-27.3947;10.0905;4303.54;5.7768;0;0;9.57923e-56;0.01;0;6.42022;102;0;-1-1;-1
1120;352;14.5071;-26.1763;-29.2705;9.12784;3185.61;5.24178;0;0;9.57923e-56;0.01;0;5.21808;102;0;-1-1;-1
1120;353;10.585;-8.97119;-24.9725;10.8091;5289.97;6.17655;0;0;9.57923e-56;0.01;0;4.53598;102;0;-1-1;-1
1120;354;16.0425;8.74734;-26.8181;9.65131;3765.72;5.53875;0;0;9.57923e-56;0.01;0;4.50499;102;0;-1-1;-1
1120;355;4.45211;22.2545;-26.329;10.575;4953.73;6.06153;0;0;9.57923e-56;0.01;0;6.54376;102;0;-1-1;-1
1120;356;13.5835;52.5724;-24.5909;8.66843;2728.41;4.96457;0;0;1.1974e-55;0.01;0;5.30215;102;0;-1-1;-1
1120;357;8.44646;69.0554;-27.8305;10.6603;5074.54;6.08643;0;0;9.57923e-56;0.01;0;5.35102;102;0;-1-1;-1
1120;358;11.4171;87.4064;-23.4086;9.58001;3682.87;5.49426;0;0;9.57923e-56;0.01;0;5.4513;102;0;-1-1;-1
1120;359;15.321;104.949;-23.7488;10.4703;4808;6.00266;0;0;9.57923e-56;0.01;0;3.06006;102;0;-1-1;-1
1120;360;27.3638;-88.0205;-25.8497;9.53489;3631.08;5.47642;0;0;9.57923e-56;0.01;0;5.34797;102;0;-1-1;-1
1120;361;27.5666;-70.631;-26.0014;9.96377;4143.43;5.70526;0;0;9.57923e-56;0.01;0;7.35266;102;0;-1-1;-1
1120;362;27.3606;-53.2051;-26.3915;10.609;5001.63;6.07207;0;0;9.57923e-56;0.01;0;7.54991;102;0;-1-1;-1
1120;363;27.9633;-35.0646;-26.0648;10.2029;4448.97;5.85054;0;0;9.57923e-56;0.01;0;6.84041;102;0;-1-1;-1
1120;364;28.0523;-15.126;-26.1482;10.4326;4756.25;5.97309;0;0;9.57923e-56;0.01;0;6.13744;102;0;-1-1;-1
1120;365;31.1029;2.37422;-29.3251;9.45185;3537.04;5.41908;0;0;9.57923e-56;0.01;0;4.99705;102;0;-1-1;-1
1120;366;21.9128;25.7464;-28.8376;10.0829;4293.84;5.79466;0;0;9.57923e-56;0.01;0;5.41057;102;0;-1-1;-1
1120;367;27.4099;41.3379;-25.2306;9.93973;4113.51;5.70349;0;0;9.57923e-56;0.01;0;6.84211;102;0;-1-1;-1
1120;368;29.1019;58.8408;-25.8625;10.2971;4573.28;5.90573;0;0;9.57923e-56;0.01;0;6.55296;102;0;-1-1;-1
1120;369;25.5276;76.4183;-27.5161;9.91477;4082.6;5.68585;0;0;9.57923e-56;0.01;0;5.77686;102;0;-1-1;-1
1120;370;28.1859;93.2234;-25.8519;9.93158;4103.4;5.69322;0;0;9.57923e-56;0.01;0;4.87013;102;0;-1-1;-1
1120;371;42.1777;-79.0454;-25.7475;9.51792;3611.72;5.4589;0;0;9.57923e-56;0.01;0;5.36083;102;0;-1-1;-1
1120;372;42.9047;-61.7417;-25.835;9.08729;3143.34;5.21514;0;0;9.57923e-56;0.01;0;6.85688;102;0;-1-1;-1
1120;373;43.4594;-43.8168;-26.176;10.4578;4790.87;5.99992;0;0;9.57923e-56;0.01;0;7.46361;102;0;-1-1;-1
1120;374;43.7483;-25.7138;-26.5612;10.4381;4763.81;5.96366;0;0;9.57923e-56;0.01;0;7.03724;102;0;-1-1;-1
1120;375;44.536;-8.02345;-27.9897;10.1424;4370.34;5.81979;0;0;9.57923e-56;0.01;0;6.15607;102;0;-1-1;-1
1120;376;45.4661;10.8423;-26.9547;9.1202;3177.62;5.21519;0;0;9.57923e-56;0.01;0;5.63334;102;0;-1-1;-1
1120;377;42.913;29.571;-26.5348;10.4916;4837.47;6.00506;0;0;9.57923e-56;0.01;0;6.93782;102;0;-1-1;-1
1120;378;44.1201;47.9557;-26.8169;10.4336;4757.63;5.96376;0;0;9.57923e-56;0.01;0;7.38916;102;0;-1-1;-1
1120;379;44.8084;65.5141;-27.4561;8.87338;2926.55;5.09822;0;0;9.57923e-56;0.01;0;6.37925;102;0;-1-1;-1
1120;380;41.3672;80.7987;-27.2932;8.88758;2940.62;5.08761;0;0;9.57923e-56;0.01;0;5.64545;102;0;-1-1;-1
1120;381;58.1559;-71.0013;-26.3349;10.7338;5180.19;6.15134;0;0;9.57923e-56;0.01;0;5.47415;102;0;-1-1;-1
1120;382;59.4633;-52.3383;-26.6207;10.6305;5032.13;6.09419;0;0;9.57923e-56;0.01;0;7.16323;102;0;-1-1;-1
1120;383;58.1775;-34.2189;-24.4694;9.02325;3077.36;5.18109;0;0;9.57923e-56;0.01;0;5.77437;102;0;-1-1;-1
1120;384;59.693;-17.3063;-25.0349;9.70878;3833.39;5.57226;0;0;9.57923e-56;0.01;0;6.88127;102;0;-1-1;-1
1120;385;59.669;0.819435;-27.0854;10.4715;4809.71;6.00407;0;0;9.57923e-56;0.01;0;7.08077;102;0;-1-1;-1
1120;386;59.0549;19.9274;-26.4273;9.51692;3610.59;5.45388;0;0;9.57923e-56;0.01;0;7.08231;102;0;-1-1;-1
