Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.7502;55.7037;-38.1678;9.5804;3683.32;5.44906;0;0;1.95132e-65;0.01;0;2.50655;102;0;-1-1;-1
1320;194;-58.5729;-58.2576;-38.0583;10.4463;4774.99;5.93498;0;0;1.95132e-65;0.01;0;5.20476;102;0;-1-1;-1
1320;195;-59.3335;-40.7252;-38.6899;9.55589;3655.13;5.4305;0;0;1.95132e-65;0.01;0;7.21667;102;0;-1-1;-1
1320;196;-60.795;-24.1496;-39.4021;9.3743;3450.68;5.33168;0;0;1.95132e-65;0.01;0;7.31212;102;0;-1-1;-1
1320;197;-61.6653;-7.26484;-40.0746;10.1425;4370.45;5.7487;0;0;1.95132e-65;0.01;0;7.50655;102;0;-1-1;-1
1320;198;-61.9122;9.97789;-40.8058;10.3063;4585.65;5.83887;0;0;1.95132e-65;0.01;0;6.92234;102;0;-1-1;-1
1320;199;-61.7744;26.3672;-39.8649;9.91324;4080.71;5.61801;0;0;1.95132e-65;0.01;0;6.52714;102;0;-1-1;-1
1320;200;-60.3524;46.3873;-38.7997;9.69104;3812.41;5.50491;0;0;1.95132e-65;0.01;0;6.37463;102;0;-1-1;-1
1320;201;-59.5222;63.7391;-38.3214;9.74933;3881.62;5.53471;0;0;1.95132e-65;0.01;0;4.85699;102;0;-1-1;-1
1320;202;-46.2353;-78.6972;-36.3778;8.5072;2578.99;4.83033;0;0;1.95132e-65;0.01;0;2.99746;102;0;-1-1;-1
1320;203;-42.0969;-63.2782;-38.1591;9.50415;3596.07;5.40055;0;0;1.95132e-65;0.01;0;6.67033;102;0;-1-1;-1
1320;204;-45.1331;-47.0514;-40.7211;8.44907;2526.47;4.79614;0;0;1.95132e-65;0.01;0;6.04401;102;0;-1-1;-1
1320;205;-46.1958;-31.4476;-40.2482;8.62169;2684.51;4.89793;0;0;1.95132e-65;0.01;0;6.54473;102;0;-1-1;-1
1320;206;-46.5337;-15.0863;-40.3084;9.56386;3664.28;5.43565;0;0;1.95132e-65;0.01;0;7.14727;102;0;-1-1;-1
1320;207;-46.6563;2.19489;-41.4325;9.27866;3346.14;5.27657;0;0;1.95132e-65;0.01;0;6.27133;102;0;-1-1;-1
1320;208;-47.1596;18.7081;-40.4814;8.68744;2746.4;4.93817;0;0;1.95132e-65;0.01;0;6.97856;102;0;-1-1;-1
1320;209;-48.1322;35.145;-37.3432;8.83631;2890.03;5.02253;0;0;1.95132e-65;0.01;0;5.85894;102;0;-1-1;-1
1320;210;-44.9804;55.5387;-38.3308;9.54256;3639.85;5.41128;0;0;1.95132e-65;0.01;0;6.72431;102;0;-1-1;-1
1320;211;-45.361;71.0046;-36.1497;8.27733;2375.53;4.69256;0;0;2.43915e-65;0.01;0;4.97326;102;0;-1-1;-1
1320;212;-30.8577;-75.9637;-36.7262;9.43166;3514.41;5.36283;0;0;1.95132e-65;0.01;0;4.72358;102;0;-1-1;-1
1320;213;-33.4168;-52.9091;-47.742;8.30843;2402.4;4.71889;0;0;2.43915e-65;0.01;0;6.07194;102;0;-1-1;-1
1320;214;-30.0765;-39.7604;-39.4776;9.1973;3258.89;5.22634;0;0;1.95132e-65;0.01;0;6.35199;102;0;-1-1;-1
1320;215;-30.8597;-22.5243;-39.2254;10.0474;4248.58;5.69529;0;0;1.95132e-65;0.01;0;7.17984;102;0;-1-1;-1
1320;216;-32.2017;-5.87723;-41.7571;8.836;2889.72;5.03427;0;0;1.95132e-65;0.01;0;6.08194;102;0;-1-1;-1
1320;217;-33.3802;11.7655;-42.6263;8.5924;2657.25;4.88288;0;0;1.95132e-65;0.01;0;6.16172;102;0;-1-1;-1
1320;218;-33.4898;28.1569;-40.2721;9.38964;3467.65;5.3351;0;0;1.95132e-65;0.01;0;6.65557;102;0;-1-1;-1
1320;219;-30.0723;47.493;-37.8136;9.62086;3730.18;5.47096;0;0;1.95132e-65;0.01;0;5.86418;102;0;-1-1;-1
1320;220;-30.7948;64.6063;-37.4847;9.40132;3480.61;5.33495;0;0;1.95132e-65;0.01;0;6.78522;102;0;-1-1;-1
1320;221;-26.7221;80.8969;-40.4723;9.68965;3810.78;5.5107;0;0;1.95132e-65;0.01;0;5.45976;102;0;-1-1;-1
1320;222;-10.5133;-95.1845;-32.9372;8.64719;2708.41;4.90824;0;0;1.95132e-65;0.01;0;3.21773;102;0;-1-1;-1
1320;223;-11.8166;-69.6822;-41.3884;10.1831;4423.12;5.77317;0;0;1.95132e-65;0.01;0;6.12429;102;0;-1-1;-1
1320;224;-12.9592;-52.237;-42.2886;9.288;3356.26;5.27238;0;0;1.95132e-65;0.01;0;5.33771;102;0;-1-1;-1
1320;225;-13.6498;-35.6243;-41.1672;9.57804;3680.6;5.43014;0;0;1.95132e-65;0.01;0;5.77762;102;0;-1-1;-1
1320;226;-17.2872;-11.8368;-42.5147;8.73362;2790.43;4.95452;0;0;1.95132e-65;0.01;0;6.04006;102;0;-1-1;-1
1320;227;-20.0477;3.3957;-44.0844;8.70394;2762.08;4.94532;0;0;1.95132e-65;0.01;0;5.94059;102;0;-1-1;-1
1320;228;-18.8849;19.4663;-40.6671;9.98659;4171.97;5.68099;0;0;1.95132e-65;0.01;0;6.29522;102;0;-1-1;-1
1320;229;-19.4652;36.2202;-39.2944;8.44505;2522.87;4.79294;0;0;1.95132e-65;0.01;0;5.36665;102;0;-1-1;-1
1320;230;-13.1119;53.0922;-41.6212;10.1623;4396.06;5.77568;0;0;1.95132e-65;0.01;0;6.58636;102;0;-1-1;-1
1320;231;-13.6776;70.6079;-37.5706;9.52648;3621.48;5.39702;0;0;1.95132e-65;0.01;0;6.71936;102;0;-1-1;-1
1320;232;-12.2833;86.8092;-37.1362;8.52196;2592.43;4.84205;0;0;1.95132e-65;0.01;0;3.95667;102;0;-1-1;-1
1320;233;4.26706;-92.8189;-37.5382;9.13253;3190.52;5.18244;0;0;1.95132e-65;0.01;0;4.26917;102;0;-1-1;-1
1320;234;3.12673;-76.991;-38.1575;8.54549;2613.97;4.8555;0;0;1.95132e-65;0.01;0;6.16425;102;0;-1-1;-1
1320;235;2.10491;-59.7601;-40.363;9.51306;3606.2;5.41872;0;0;1.95132e-65;0.01;0;6.32237;102;0;-1-1;-1
1320;236;3.63515;-43.3033;-40.4895;8.58576;2651.1;4.87112;0;0;1.95132e-65;0.01;0;6.27573;102;0;-1-1;-1
1320;237;1.71548;-27.3695;-38.3722;9.493;3583.43;5.39408;0;0;1.95132e-65;0.01;0;5.60365;102;0;-1-1;-1
1320;238;0.164877;-10.112;-42.2252;10.3368;4626.4;5.86644;0;0;1.95132e-65;0.01;0;4.39589;102;0;-1-1;-1
1320;239;-2.91212;15.0549;-38.8349;8.57795;2643.86;4.887;0;0;1.95132e-65;0.01;0;3.9026;102;0;-1-1;-1
1320;240;2.14864;29.1891;-40.5359;8.95966;3012.75;5.08289;0;0;1.95132e-65;0.01;0;5.19331;102;0;-1-1;-1
1320;241;1.97299;45.7814;-35.1404;10.1965;4440.59;5.79194;0;0;1.95132e-65;0.01;0;5.77047;102;0;-1-1;-1
1320;242;1.05827;63.9067;-40.7291;8.39884;2481.68;4.76398;0;0;1.95132e-65;0.01;0;6.8003;102;0;-1-1;-1
1320;243;1.21856;79.2839;-35.4573;9.24027;3304.78;5.2421;0;0;1.95132e-65;0.01;0;5.87165;102;0;-1-1;-1
1320;244;17.1899;-84.0642;-37.485;8.54078;2609.65;4.8584;0;0;1.95132e-65;0.01;0;4.71135;102;0;-1-1;-1
1320;245;16.9984;-67.8648;-39.0029;10.3228;4607.72;5.85599;0;0;1.95132e-65;0.01;0;7.67001;102;0;-1-1;-1
1320;246;16.8499;-51.3967;-39.3779;8.94585;2998.84;5.06529;0;0;1.95132e-65;0.01;0;6.68897;102;0;-1-1;-1
1320;247;16.4598;-33.9382;-40.187;8.53353;2603.01;4.85418;0;0;1.95132e-65;0.01;0;6.06958;102;0;-1-1;-1
1320;248;17.4153;-13.5638;-39.2302;9.5403;3637.26;5.41084;0;0;1.95132e-65;0.01;0;6.34136;102;0;-1-1;-1
1320;249;20.0607;2.6237;-40.6156;9.12347;3181.04;5.1864;0;0;1.95132e-65;0.01;0;5.60117;102;0;-1-1;-1
1320;250;13.5129;17.9001;-39.7116;9.42036;3501.8;5.37607;0;0;1.95132e-65;0.01;0;5.9187;102;0;-1-1;-1
1320;251;16.9804;36.4607;-39.1575;9.97399;4156.19;5.66275;0;0;1.95132e-65;0.01;0;6.43619;102;0;-1-1;-1
1320;252;16.3283;55.379;-38.4423;10.0916;4304.93;5.73812;0;0;1.95132e-65;0.01;0;6.6793;102;0;-1-1;-1
1320;253;15.9334;72.9605;-41.0054;10.3789;4683.24;5.91456;0;0;1.95132e-65;0.01;0;6.8975;102;0;-1-1;-1
1320;254;15.691;90.1715;-36.9669;10.0531;4255.85;5.70598;0;0;1.95132e-65;0.01;0;3.58483;102;0;-1-1;-1
1320;255;31.42;-75.5677;-37.7089;8.70826;2766.19;4.93865;0;0;1.95132e-65;0.01;0;4.80317;102;0;-1-1;-1
1320;256;31.5063;-59.2618;-38.7907;9.10423;3160.95;5.16635;0;0;1.95132e-65;0.01;0;7.29776;102;0;-1-1;-1
1320;257;30.9838;-42.0192;-39.3628;10.084;4295.28;5.72708;0;0;1.95132e-65;0.01;0;7.52251;102;0;-1-1;-1
1320;258;30.7267;-24.1803;-38.9581;10.2127;4461.76;5.79622;0;0;1.95132e-65;0.01;0;7.67289;102;0;-1-1;-1
1320;259;33.06;-7.43587;-40.3331;8.43285;2511.96;4.79745;0;0;1.95132e-65;0.01;0;6.65694;102;0;-1-1;-1
1320;260;34.8801;7.59315;-40.3287;8.54825;2616.5;4.85507;0;0;1.95132e-65;0.01;0;5.75226;102;0;-1-1;-1
1320;261;32.275;29.5899;-39.178;8.90194;2954.9;5.05802;0;0;1.95132e-65;0.01;0;6.04528;102;0;-1-1;-1
1320;262;31.6022;46.4809;-39.3413;10.178;4416.5;5.78693;0;0;1.95132e-65;0.01;0;7.5117;102;0;-1-1;-1
1320;263;31.4361;63.8874;-39.091;9.41972;3501.08;5.35515;0;0;1.95132e-65;0.01;0;7.11205;102;0;-1-1;-1
1320;264;30.9292;80.5072;-38.5696;9.02516;3079.31;5.13668;0;0;1.95132e-65;0.01;0;4.5312;102;0;-1-1;-1
1320;265;45.0674;-67.0981;-38.0925;8.97846;3031.75;5.10066;0;0;1.95132e-65;0.01;0;4.88406;102;0;-1-1;-1
1320;266;45.8757;-50.7403;-38.4341;9.58997;3694.37;5.46339;0;0;1.95132e-65;0.01;0;6.82782;102;0;-1-1;-1
1320;267;57.5832;-39.588;-37.556;8.24123;2344.57;4.68351;0;0;2.43915e-65;0.01;0;6.18158;102;0;-1-1;-1
1320;268;47.4655;-17.1589;-40.1861;10.1384;4365.18;5.75471;0;0;1.95132e-65;0.01;0;7.12838;102;0;-1-1;-1
1320;269;48.0126;-0.225084;-40.8355;8.53102;2600.71;4.83479;0;0;1.95132e-65;0.01;0;6.07862;102;0;-1-1;-1
1320;270;46.2659;19.5182;-39.7129;10.2597;4523.68;5.82683;0;0;1.95132e-65;0.01;0;7.25483;102;0;-1-1;-1
1320;271;46.5532;37.006;-39.6483;9.45074;3535.79;5.36143;0;0;1.95132e-65;0.01;0;7.28186;102;0;-1-1;-1
1320;272;46.476;54.6928;-39.6281;9.70881;3833.43;5.52049;0;0;1.95132e-65;0.01;0;6.70834;102;0;-1-1;-1
1320;273;46.2615;71.8503;-39.8558;10.0138;4206.16;5.66991;0;0;1.95132e-65;0.01;0;3.89507;102;0;-1-1;-1
1320;274;60.3196;-59.7755;-39.8801;9.80497;3948.45;5.58292;0;0;1.95132e-65;0.01;0;4.2454;102;0;-1-1;-1
1320;275;70.3533;-47.6598;-36.0214;8.95097;3003.99;5.08458;0;0;1.95132e-65;0.01;0;5.30051;102;0;-1-1;-1
1320;276;64.2594;-26.4013;-34.0671;8.65883;2719.35;4.922;0;0;1.95132e-65;0.01;0;6.08753;102;0;-1-1;-1
1320;277;63.2356;-10.2521;-38.411;9.75354;3886.65;5.54658;0;0;1.95132e-65;0.01;0;6.52647;102;0;-1-1;-1
1320;278;61.4938;10.2612;-39.5833;10.0769;4286.23;5.73289;0;0;1.95132e-65;0.01;0;6.65762;102;0;-1-1;-1
1320;279;61.5545;28.2982;-38.7292;10.044;4244.27;5.6929;0;0;1.95132e-65;0.01;0;7.62428;102;0;-1-1;-1
1320;280;60.0801;45.6136;-38.7601;8.82467;2878.61;5.02026;0;0;1.95132e-65;0.01;0;6.50968;102;0;-1-1;-1
1320;281;60.7586;62.3624;-38.8996;9.10093;3157.52;5.17679;0;0;1.95132e-65;0.01;0;4.3254;102;0;-1-1;-1
1320;282;77.9194;-33.2989;-36.773;9.10308;3159.76;5.15908;0;0;1.95132e-65;0.01;0;4.86061;102;0;-1-1;-1
1320;283;83.2464;-12.7468;-47.4183;8.69365;2752.3;4.93426;0;0;1.95132e-65;0.01;0;4.44807;102;0;-1-1;-1
1320;284;77.3325;0.764227;-39.3346;10.3671;4667.27;5.88805;0;0;1.95132e-65;0.01;0;6.78258;102;0;-1-1;-1
1320;285;75.8373;19.0023;-38.4943;9.04077;3095.31;5.14342;0;0;1.95132e-65;0.01;0;5.49366;102;0;-1-1;-1
1320;286;77.1083;35.3022;-38.155;9.19001;3251.14;5.21717;0;0;1.95132e-65;0.01;0;5.08575;102;0;-1-1;-1
1320;287;93.5293;-0.857547;-45.5929;8.77923;2834.38;4.99845;0;0;1.95132e-65;0.01;0;2.59463;102;0;-1-1;-1
1320;288;-94.7011;-17.2625;-23.8392;8.8267;2880.61;5.00077;0;0;1.95132e-65;0.01;0;4.95047;102;0;-1-1;-1
1320;289;-96.3481;0.405526;-22.2035;9.97041;4151.71;5.66577;0;0;1.95132e-65;0.01;0;3.89373;102;0;-1-1;-1
1320;290;-80.466;-42.1875;-25.0349;9.94094;4115.02;5.65676;0;0;1.95132e-65;0.01;0;4.87475;102;0;-1-1;-1
1320;291;-79.9977;-25.0152;-25.2351;9.67448;3792.9;5.48868;0;0;1.95132e-65;0.01;0;7.66215;102;0;-1-1;-1
1320;292;-81.4493;-7.99424;-25.8134;10.0983;4313.5;5.74959;0;0;1.95132e-65;0.01;0;7.53499;102;0;-1-1;-1
1320;293;-81.3607;9.87954;-24.4736;10.1718;4408.46;5.76273;0;0;1.95132e-65;0.01;0;5.71254;102;0;-1-1;-1
1320;294;-79.1881;27.5213;-24.1216;10.1937;4436.89;5.77538;0;0;1.95132e-65;0.01;0;5.84748;102;0;-1-1;-1
1320;295;-79.0978;45.485;-24.6409;9.95344;4130.55;5.63745;0;0;1.95132e-65;0.01;0;4.90516;102;0;-1-1;-1
1320;296;-64.2908;-66.2271;-23.0535;8.5069;2578.71;4.79989;0;0;1.95132e-65;0.01;0;4.24606;102;0;-1-1;-1
1320;297;-64.5627;-50.7325;-24.0427;8.84451;2898.08;5.02133;0;0;1.95132e-65;0.01;0;5.24468;102;0;-1-1;-1
1320;298;-65.5165;-33.5026;-25.0225;9.79179;3932.56;5.56413;0;0;1.95132e-65;0.01;0;6.81948;102;0;-1-1;-1
1320;299;-66.0532;-15.8838;-25.5307;9.31111;3381.37;5.27584;0;0;1.95132e-65;0.01;0;7.24905;102;0;-1-1;-1
1320;300;-67.0004;1.10826;-27.106;8.52363;2593.96;4.83257;0;0;1.95132e-65;0.01;0;6.5778;102;0;-1-1;-1
1320;301;-66.4998;16.8023;-27.1443;8.61373;2677.08;4.89407;0;0;1.95132e-65;0.01;0;6.95795;102;0;-1-1;-1
1320;302;-64.1988;36.6325;-25.4489;10.0914;4304.68;5.73325;0;0;1.95132e-65;0.01;0;6.87873;102;0;-1-1;-1
1320;303;-65.0674;55.3166;-24.8015;9.28561;3353.67;5.27062;0;0;1.95132e-65;0.01;0;5.53735;102;0;-1-1;-1
1320;304;-64.3495;71.8415;-24.4345;9.35753;3432.2;5.32909;0;0;1.95132e-65;0.01;0;3.77971;102;0;-1-1;-1
1320;305;-51.7158;-75.277;-22.5093;9.01358;3067.47;5.12021;0;0;1.95132e-65;0.01;0;5.11472;102;0;-1-1;-1
1320;306;-50.0086;-58.7478;-22.9275;9.31126;3381.54;5.27199;0;0;1.95132e-65;0.01;0;7.08551;102;0;-1-1;-1
1320;307;-50.6576;-42.2084;-23.372;9.20676;3268.95;5.24454;0;0;1.95132e-65;0.01;0;6.59564;102;0;-1-1;-1
1320;308;-51.6513;-24.7148;-25.588;9.86724;4024.17;5.59367;0;0;1.95132e-65;0.01;0;7.32264;102;0;-1-1;-1
1320;309;-52.3825;-7.05163;-25.5485;9.72851;3856.8;5.52097;0;0;1.95132e-65;0.01;0;6.79456;102;0;-1-1;-1
1320;310;-52.5269;9.09059;-27.1415;8.9367;2989.65;5.06691;0;0;1.95132e-65;0.01;0;6.20587;102;0;-1-1;-1
1320;311;-52.3386;24.6142;-26.1145;9.14323;3201.75;5.1894;0;0;1.95132e-65;0.01;0;5.80354;102;0;-1-1;-1
1320;312;-49.6083;46.3239;-24.8798;9.85113;4004.48;5.59906;0;0;1.95132e-65;0.01;0;6.00452;102;0;-1-1;-1
1320;313;-50.449;63.0158;-24.2226;8.71466;2772.3;4.95932;0;0;1.95132e-65;0.01;0;7.15118;102;0;-1-1;-1
1320;314;-50.1106;78.5027;-23.7204;8.77992;2835.05;4.98343;0;0;1.95132e-65;0.01;0;5.14728;102;0;-1-1;-1
1320;315;-38.105;-86.1545;-23.8906;10.3254;4611.21;5.85561;0;0;1.95132e-65;0.01;0;4.66656;102;0;-1-1;-1
1320;316;-37.2597;-68.8268;-23.5623;8.90157;2954.53;5.04505;0;0;1.95132e-65;0.01;0;6.27991;102;0;-1-1;-1
1320;317;-35.4612;-51.5464;-28.7977;10.1423;4370.12;5.7593;0;0;1.95132e-65;0.01;0;6.14474;102;0;-1-1;-1
1320;318;-37.4611;-32.3559;-26.8784;9.35847;3433.23;5.31296;0;0;1.95132e-65;0.01;0;5.89746;102;0;-1-1;-1
1320;319;-38.5309;-15.6595;-26.6017;8.83606;2889.78;5.01998;0;0;1.95132e-65;0.01;0;6.3263;102;0;-1-1;-1
1320;320;-39.3854;1.54077;-22.2918;8.53767;2606.79;4.84446;0;0;1.95132e-65;0.01;0;4.82314;102;0;-1-1;-1
1320;321;-37.455;16.9377;-27.4852;9.53034;3625.88;5.41917;0;0;1.95132e-65;0.01;0;6.03847;102;0;-1-1;-1
1320;322;-36.8852;36.1047;-26.7468;8.54417;2612.76;4.86253;0;0;1.95132e-65;0.01;0;4.74319;102;0;-1-1;-1
1320;323;-35.9764;55.394;-23.9667;9.24014;3304.64;5.25416;0;0;1.95132e-65;0.01;0;6.37129;102;0;-1-1;-1
1320;324;-36.926;70.8534;-23.9173;8.58531;2650.68;4.87853;0;0;1.95132e-65;0.01;0;6.64746;102;0;-1-1;-1
1320;325;-36.2433;87.3864;-26.8267;10.3048;4583.55;5.83794;0;0;1.95132e-65;0.01;0;4.29447;102;0;-1-1;-1
1320;326;-22.0135;-95.307;-20.5363;10.4136;4730.35;5.91296;0;0;1.95132e-65;0.01;0;2.94239;102;0;-1-1;-1
1320;327;-17.1536;-78.7148;-26.3984;10.3138;4595.67;5.8547;0;0;1.95132e-65;0.01;0;4.8177;102;0;-1-1;-1
1320;328;-22.204;-61.0941;-22.2884;9.77434;3911.56;5.55302;0;0;1.95132e-65;0.01;0;5.67045;102;0;-1-1;-1
1320;329;-18.8263;-45.6158;-29.123;8.6589;2719.43;4.92658;0;0;1.95132e-65;0.01;0;4.96349;102;0;-1-1;-1
1320;330;-20.8584;-29.5676;-25.9282;10.1299;4354.16;5.75922;0;0;1.95132e-65;0.01;0;5.93926;102;0;-1-1;-1
1320;331;-24.2499;-10.5769;-28.8508;8.51636;2587.32;4.84646;0;0;1.95132e-65;0.01;0;6.41202;102;0;-1-1;-1
1320;332;-26.6239;4.88981;-30.8072;8.5593;2626.65;4.87309;0;0;1.95132e-65;0.01;0;5.68565;102;0;-1-1;-1
1320;333;-24.3829;27.0892;-27.0887;8.64099;2702.59;4.91411;0;0;1.95132e-65;0.01;0;4.82947;102;0;-1-1;-1
1320;334;-17.3219;46.6701;-25.4587;9.79538;3936.88;5.54854;0;0;1.95132e-65;0.01;0;5.28518;102;0;-1-1;-1
1320;335;-21.6807;64.1828;-23.828;9.6988;3821.57;5.49861;0;0;1.95132e-65;0.01;0;7.14325;102;0;-1-1;-1
1320;336;-20.1046;80.8124;-24.8069;9.40856;3488.65;5.35981;0;0;1.95132e-65;0.01;0;6.40251;102;0;-1-1;-1
1320;337;-1.58308;-85.1027;-24.6299;9.36518;3440.63;5.32256;0;0;1.95132e-65;0.01;0;6.92704;102;0;-1-1;-1
1320;338;-2.88314;-68.4607;-25.7954;9.5262;3621.16;5.4155;0;0;1.95132e-65;0.01;0;6.45293;102;0;-1-1;-1
1320;339;-7.0772;-52.8406;-21.5665;9.16541;3225.11;5.19879;0;0;1.95132e-65;0.01;0;4.56055;102;0;-1-1;-1
1320;340;-4.22999;-38.7829;-28.0563;8.81818;2872.27;5.00475;0;0;1.95132e-65;0.01;0;4.33469;102;0;-1-1;-1
1320;341;-9.27881;-16.8275;-29.0454;9.54487;3642.49;5.41109;0;0;1.95132e-65;0.01;0;4.74352;102;0;-1-1;-1
1320;342;-12.4019;-1.35714;-32.0509;8.60897;2672.65;4.88738;0;0;1.95132e-65;0.01;0;4.92024;102;0;-1-1;-1
1320;343;-12.6535;14.59;-25.5981;9.64308;3756.09;5.48951;0;0;1.95132e-65;0.01;0;4.59049;102;0;-1-1;-1
1320;344;-9.79185;31.2867;-21.0035;9.26719;3333.75;5.26642;0;0;1.95132e-65;0.01;0;4.10222;102;0;-1-1;-1
1320;345;-6.50782;58.7798;-27.7451;8.65658;2717.23;4.9136;0;0;1.95132e-65;0.01;0;5.94631;102;0;-1-1;-1
1320;346;-6.6024;72.8098;-23.3087;8.63331;2695.38;4.91387;0;0;1.95132e-65;0.01;0;6.61555;102;0;-1-1;-1
1320;347;-6.01396;87.9107;-23.1955;8.65393;2714.74;4.91623;0;0;1.95132e-65;0.01;0;4.3443;102;0;-1-1;-1
1320;348;0.880197;-100.209;-24.3635;8.248;2350.36;4.68271;0;0;1.95132e-65;0.01;0;3.21113;102;0;-1-1;-1
1320;349;12.0546;-76.0123;-24.6657;9.82049;3967.23;5.5773;0;0;1.95132e-65;0.01;0;7.65479;102;0;-1-1;-1
1320;350;11.3779;-59.0927;-25.3623;9.31519;3385.82;5.30206;0;0;1.95132e-65;0.01;0;6.40699;102;0;-1-1;-1
1320;351;12.0491;-41.5746;-26.3862;9.63333;3744.71;5.4643;0;0;1.95132e-65;0.01;0;6.56827;102;0;-1-1;-1
1320;352;14.0539;-24.9705;-27.954;8.7059;2763.95;4.95573;0;0;1.95132e-65;0.01;0;5.36254;102;0;-1-1;-1
1320;353;10.6916;-8.90839;-22.9729;10.3218;4606.27;5.84312;0;0;1.95132e-65;0.01;0;4.07329;102;0;-1-1;-1
1320;354;15.3531;8.44893;-25.3744;9.22357;3286.9;5.24875;0;0;1.95132e-65;0.01;0;4.3767;102;0;-1-1;-1
1320;355;4.32195;21.8401;-25.285;10.0985;4313.78;5.7364;0;0;1.95132e-65;0.01;0;6.24776;102;0;-1-1;-1
1320;356;13.0908;50.8531;-22.996;8.28151;2379.12;4.70055;0;0;2.43915e-65;0.01;0;5.11794;102;0;-1-1;-1
1320;357;8.34828;66.4363;-26.1985;10.1769;4415.07;5.75371;0;0;1.95132e-65;0.01;0;6.69276;102;0;-1-1;-1
1320;358;11.1385;83.0493;-22.3067;9.15172;3210.68;5.20141;0;0;1.95132e-65;0.01;0;5.56672;102;0;-1-1;-1
1320;359;16.2094;101.083;-22.5652;9.99435;4181.69;5.67992;0;0;1.95132e-65;0.01;0;2.42731;102;0;-1-1;-1
1320;360;26.6567;-83.9608;-24.5968;9.09217;3148.41;5.17762;0;0;1.95132e-65;0.01;0;5.33991;102;0;-1-1;-1
1320;361;26.7296;-67.3918;-24.7549;9.51116;3604.03;5.39618;0;0;1.95132e-65;0.01;0;7.43704;102;0;-1-1;-1
1320;362;26.7273;-50.6835;-25.1851;10.1345;4360.04;5.74744;0;0;1.95132e-65;0.01;0;6.94157;102;0;-1-1;-1
1320;363;27.1247;-33.2381;-24.9181;9.73561;3865.26;5.53419;0;0;1.95132e-65;0.01;0;6.75682;102;0;-1-1;-1
1320;364;27.0789;-14.8511;-24.5101;9.94847;4124.37;5.6442;0;0;1.95132e-65;0.01;0;6.79599;102;0;-1-1;-1
1320;365;29.7395;1.90855;-27.4054;9.02314;3077.24;5.12812;0;0;1.95132e-65;0.01;0;5.21648;102;0;-1-1;-1
1320;366;21.3376;25.0471;-27.2724;9.62487;3734.85;5.48464;0;0;1.95132e-65;0.01;0;5.46921;102;0;-1-1;-1
1320;367;26.571;39.9866;-23.9845;9.49654;3587.44;5.40199;0;0;1.95132e-65;0.01;0;6.10873;102;0;-1-1;-1
1320;368;28.249;55.9941;-24.4936;9.83963;3990.48;5.59261;0;0;1.95132e-65;0.01;0;5.96251;102;0;-1-1;-1
1320;369;24.4477;72.6276;-25.7865;9.47283;3560.64;5.38638;0;0;1.95132e-65;0.01;0;6.62184;102;0;-1-1;-1
1320;370;27.2557;88.6485;-24.6561;9.48285;3571.95;5.38736;0;0;1.95132e-65;0.01;0;4.94093;102;0;-1-1;-1
1320;371;40.7496;-75.3095;-24.5663;9.086;3142.01;5.16694;0;0;1.95132e-65;0.01;0;5.45637;102;0;-1-1;-1
1320;372;41.4149;-59.0747;-24.7814;8.67046;2730.33;4.93403;0;0;1.95132e-65;0.01;0;6.97117;102;0;-1-1;-1
1320;373;42.0396;-41.7215;-24.8767;9.99186;4178.57;5.6827;0;0;1.95132e-65;0.01;0;7.43401;102;0;-1-1;-1
1320;374;42.0261;-24.5233;-25.0693;9.9626;4141.97;5.63729;0;0;1.95132e-65;0.01;0;7.39359;102;0;-1-1;-1
1320;375;42.6875;-7.73012;-26.6036;9.67065;3788.39;5.50015;0;0;1.95132e-65;0.01;0;6.23903;102;0;-1-1;-1
1320;376;43.3912;10.2789;-26.2295;8.68656;2745.57;4.9201;0;0;1.95132e-65;0.01;0;5.6712;102;0;-1-1;-1
1320;377;41.1328;28.2785;-25.4003;10.0215;4215.9;5.6841;0;0;1.95132e-65;0.01;0;6.99063;102;0;-1-1;-1
1320;378;42.4106;45.855;-25.5619;9.97993;4163.62;5.65081;0;0;1.95132e-65;0.01;0;7.52186;102;0;-1-1;-1
1320;379;43.2881;62.6553;-26.3135;8.4598;2536.12;4.82014;0;0;1.95132e-65;0.01;0;6.28893;102;0;-1-1;-1
1320;380;39.2409;77.0952;-25.9921;8.47707;2551.68;4.80835;0;0;1.95132e-65;0.01;0;5.35676;102;0;-1-1;-1
1320;381;56.181;-67.8564;-25.2343;10.254;4516.13;5.82501;0;0;1.95132e-65;0.01;0;5.48131;102;0;-1-1;-1
1320;382;57.1634;-50.1432;-25.2038;10.1455;4374.28;5.76595;0;0;1.95132e-65;0.01;0;7.22849;102;0;-1-1;-1
1320;383;55.8321;-32.3141;-23.0412;8.62261;2685.37;4.90803;0;0;1.95132e-65;0.01;0;6.03971;102;0;-1-1;-1
1320;384;57.0082;-16.3622;-24.0056;9.26989;3336.66;5.27571;0;0;1.95132e-65;0.01;0;7.14538;102;0;-1-1;-1
1320;385;57.1179;0.822956;-25.8954;9.98796;4173.67;5.6758;0;0;1.95132e-65;0.01;0;7.12502;102;0;-1-1;-1
1320;386;56.5222;19.0703;-25.3224;9.08664;3142.67;5.16181;0;0;1.95132e-65;0.01;0;7.08913;102;0;-1-1;-1
