Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.8034;36.2406;-24.9693;9.29219;3360.8;5.26476;0;0;2.24972e-67;0.01;0;7.29419;102;0;-1-1;-1
1360;388;56.4368;53.0201;-25.6267;8.61116;2674.69;4.89194;0;0;2.24972e-67;0.01;0;6.63645;102;0;-1-1;-1
1360;389;56.3406;71.4298;-25.1488;9.57738;3679.84;5.44468;0;0;2.24972e-67;0.01;0;4.58155;102;0;-1-1;-1
1360;390;70.576;-57.9331;-24.4919;8.85073;2904.2;5.01798;0;0;2.24972e-67;0.01;0;4.27795;102;0;-1-1;-1
1360;391;69.1155;-37.5781;-23.7364;8.86925;2922.47;5.02715;0;0;2.24972e-67;0.01;0;7.26743;102;0;-1-1;-1
1360;392;75.9276;-17.392;-34.3229;8.19929;2308.97;4.64288;0;0;2.24972e-67;0.01;0;6.12217;102;0;-1-1;-1
1360;393;70.6956;-7.65927;-23.5983;8.8941;2947.1;5.0332;0;0;2.24972e-67;0.01;0;6.37129;102;0;-1-1;-1
1360;394;70.6937;10.2016;-24.9874;9.26126;3327.36;5.25556;0;0;2.24972e-67;0.01;0;6.63782;102;0;-1-1;-1
1360;395;70.6064;27.017;-24.3199;9.71814;3844.48;5.52053;0;0;2.24972e-67;0.01;0;7.57495;102;0;-1-1;-1
1360;396;70.2687;44.0352;-25.2651;9.99549;4183.12;5.64911;0;0;2.24972e-67;0.01;0;7.57808;102;0;-1-1;-1
1360;397;71.3367;60.9627;-25.949;9.83458;3984.34;5.57367;0;0;2.24972e-67;0.01;0;4.56639;102;0;-1-1;-1
1360;398;83.0607;-46.0378;-26.2604;10.0473;4248.46;5.70232;0;0;2.24972e-67;0.01;0;4.00634;102;0;-1-1;-1
1360;399;82.1805;-30.4401;-22.293;8.07167;2202.82;4.57121;0;0;2.81215e-67;0.01;0;5.28548;102;0;-1-1;-1
1360;400;89.0962;-9.98759;-33.8026;8.86556;2918.82;5.00995;0;0;2.24972e-67;0.01;0;3.88;102;0;-1-1;-1
1360;401;84.3778;1.06114;-23.2818;9.28963;3358.02;5.28186;0;0;2.24972e-67;0.01;0;5.34224;102;0;-1-1;-1
1360;402;85.0885;18.4249;-24.4591;9.71566;3841.54;5.50242;0;0;2.24972e-67;0.01;0;4.68222;102;0;-1-1;-1
1360;403;83.961;35.364;-23.6846;8.52435;2594.61;4.83192;0;0;2.24972e-67;0.01;0;5.04313;102;0;-1-1;-1
1360;404;84.3735;50.7011;-24.0767;8.19091;2301.9;4.6392;0;0;2.24972e-67;0.01;0;3.86986;102;0;-1-1;-1
1360;405;-101.356;-1.76834;-1.66892;10.2298;4484.28;5.80492;0;0;2.24972e-67;0.01;0;3.00164;102;0;-1-1;-1
1360;406;-88.7202;-39.8867;-10.7597;9.09398;3150.29;5.16029;0;0;2.24972e-67;0.01;0;3.68092;102;0;-1-1;-1
1360;407;-92.9013;-31.9032;-23.6758;8.24069;2344.12;4.6651;0;0;2.81215e-67;0.01;0;3.77845;102;0;-1-1;-1
1360;408;-89.2467;-9.74649;-10.4555;8.90649;2959.43;5.05234;0;0;2.24972e-67;0.01;0;5.8313;102;0;-1-1;-1
1360;409;-89.1042;10.24;-7.70404;10.0847;4296.07;5.71464;0;0;2.24972e-67;0.01;0;5.47379;102;0;-1-1;-1
1360;410;-87.2853;27.6296;-9.22508;8.48028;2554.58;4.80871;0;0;2.24972e-67;0.01;0;4.31813;102;0;-1-1;-1
1360;411;-87.8113;43.4892;-10.6898;9.33555;3408.07;5.30031;0;0;2.24972e-67;0.01;0;3.19675;102;0;-1-1;-1
1360;412;-73.7085;-66.0592;-9.92777;8.74793;2804.18;4.97035;0;0;2.24972e-67;0.01;0;3.01858;102;0;-1-1;-1
1360;413;-74.9949;-49.511;-10.6829;9.48642;3575.99;5.38184;0;0;2.24972e-67;0.01;0;5.34425;102;0;-1-1;-1
1360;414;-74.3172;-32.8749;-11.2042;9.32335;3394.73;5.29473;0;0;2.24972e-67;0.01;0;7.41653;102;0;-1-1;-1
1360;415;-74.5755;-16.1199;-12.1239;9.34237;3415.54;5.29202;0;0;2.24972e-67;0.01;0;7.09112;102;0;-1-1;-1
1360;416;-76.6741;-0.661739;-11.6718;8.8079;2862.24;4.99048;0;0;2.24972e-67;0.01;0;6.70494;102;0;-1-1;-1
1360;417;-75.6393;18.7437;-9.95439;8.55841;2625.84;4.84249;0;0;2.24972e-67;0.01;0;6.74353;102;0;-1-1;-1
1360;418;-72.7968;35.8715;-9.93552;9.52413;3618.8;5.39593;0;0;2.24972e-67;0.01;0;7.62114;102;0;-1-1;-1
1360;419;-73.982;52.5116;-10.393;8.99006;3043.53;5.0945;0;0;2.24972e-67;0.01;0;5.53448;102;0;-1-1;-1
1360;420;-60.588;-73.84;-9.48907;8.80316;2857.62;4.99757;0;0;2.24972e-67;0.01;0;5.02896;102;0;-1-1;-1
1360;421;-60.2093;-57.9972;-10.0292;9.37405;3450.41;5.31081;0;0;2.24972e-67;0.01;0;7.42898;102;0;-1-1;-1
1360;422;-61.1292;-41.9116;-11.4558;8.46377;2539.68;4.81086;0;0;2.24972e-67;0.01;0;6.73726;102;0;-1-1;-1
1360;423;-61.0058;-24.0455;-12.0965;8.47496;2549.77;4.81252;0;0;2.24972e-67;0.01;0;6.06153;102;0;-1-1;-1
1360;424;-60.8555;-7.95658;-10.6341;8.99699;3050.56;5.0805;0;0;2.24972e-67;0.01;0;6.54332;102;0;-1-1;-1
1360;425;-62.6645;8.54066;-12.7449;10.051;4253.16;5.7013;0;0;2.24972e-67;0.01;0;7.00749;102;0;-1-1;-1
1360;426;-63.4439;24.352;-15.1782;8.44568;2523.44;4.79225;0;0;2.24972e-67;0.01;0;6.79404;102;0;-1-1;-1
1360;427;-59.4713;46.2673;-11.7338;9.24434;3309.15;5.23272;0;0;2.24972e-67;0.01;0;6.75975;102;0;-1-1;-1
1360;428;-59.9673;62.5643;-10.9965;9.73245;3861.5;5.50219;0;0;2.24972e-67;0.01;0;6.78913;102;0;-1-1;-1
1360;429;-48.2597;-84.5091;-9.01196;10.0964;4311.14;5.72622;0;0;2.24972e-67;0.01;0;4.47018;102;0;-1-1;-1
1360;430;-45.8673;-67.0711;-9.05517;9.79732;3939.23;5.55489;0;0;2.24972e-67;0.01;0;6.59868;102;0;-1-1;-1
1360;431;-47.953;-49.1193;-8.68655;8.49007;2563.44;4.81331;0;0;2.24972e-67;0.01;0;5.84077;102;0;-1-1;-1
1360;432;-48.1957;-33.0917;-8.588;9.60709;3714.19;5.4455;0;0;2.24972e-67;0.01;0;6.90104;102;0;-1-1;-1
1360;433;-46.2845;-15.9917;-11.4602;9.87427;4032.77;5.60895;0;0;2.24972e-67;0.01;0;6.67345;102;0;-1-1;-1
1360;434;-47.6874;1.65928;-7.5162;9.38606;3463.68;5.32001;0;0;2.24972e-67;0.01;0;5.91861;102;0;-1-1;-1
1360;435;-48.7279;19.4027;-9.60035;9.99691;4184.91;5.6793;0;0;2.24972e-67;0.01;0;6.61134;102;0;-1-1;-1
1360;436;-39.1926;41.2436;-11.3786;9.28045;3348.08;5.26321;0;0;2.24972e-67;0.01;0;5.70799;102;0;-1-1;-1
1360;437;-45.934;55.1586;-11.2121;8.40948;2491.12;4.77748;0;0;2.24972e-67;0.01;0;6.76401;102;0;-1-1;-1
1360;438;-45.5314;70.7213;-10.5693;8.65265;2713.54;4.91244;0;0;2.24972e-67;0.01;0;7.06009;102;0;-1-1;-1
1360;439;-44.5068;86.1423;-12.3483;8.39021;2474.05;4.75198;0;0;2.24972e-67;0.01;0;4.80548;102;0;-1-1;-1
1360;440;-34.3536;-94.4303;-8.59693;9.53294;3628.86;5.40968;0;0;2.24972e-67;0.01;0;3.84653;102;0;-1-1;-1
1360;441;-26.5417;-79.1936;-11.416;10.0553;4258.61;5.70894;0;0;2.24972e-67;0.01;0;6.79553;102;0;-1-1;-1
1360;442;-36.0949;-56.4707;-14.2347;8.2054;2314.13;4.65026;0;0;2.81215e-67;0.01;0;6.00754;102;0;-1-1;-1
1360;443;-36.6854;-41.9825;-14.9936;8.25394;2355.44;4.67431;0;0;2.24972e-67;0.01;0;5.86526;102;0;-1-1;-1
1360;444;-31.7485;-26.3709;-11.3015;10.1907;4432.98;5.78717;0;0;2.24972e-67;0.01;0;7.30528;102;0;-1-1;-1
1360;445;-31.8858;-9.60007;-15.0638;8.48291;2556.96;4.81589;0;0;2.24972e-67;0.01;0;5.37206;102;0;-1-1;-1
1360;446;-33.4587;10.979;-10.7864;9.37152;3447.62;5.32072;0;0;2.24972e-67;0.01;0;5.05926;102;0;-1-1;-1
1360;447;-34.6149;26.4087;-14.9708;8.08613;2214.68;4.58732;0;0;2.24972e-67;0.01;0;4.55584;102;0;-1-1;-1
1360;448;-25.6956;49.6391;-11.3208;8.96288;3016;5.07661;0;0;2.24972e-67;0.01;0;6.55439;102;0;-1-1;-1
1360;449;-32.5723;63.1319;-10.6955;8.78971;2844.54;4.9977;0;0;2.24972e-67;0.01;0;6.72898;102;0;-1-1;-1
1360;450;-30.5422;78.6622;-11.9394;9.76431;3899.54;5.54226;0;0;2.24972e-67;0.01;0;7.52393;102;0;-1-1;-1
1360;451;-30.5144;95.7828;-12.2822;10.1131;4332.51;5.72799;0;0;2.24972e-67;0.01;0;3.6055;102;0;-1-1;-1
1360;452;-10.7338;-85.1793;-11.3081;8.46865;2544.08;4.78709;0;0;2.24972e-67;0.01;0;5.95384;102;0;-1-1;-1
1360;453;-12.3555;-69.9221;-12.4759;8.50453;2576.55;4.81104;0;0;2.24972e-67;0.01;0;6.20576;102;0;-1-1;-1
1360;454;-14.32;-54.948;-7.17673;9.36645;3442.02;5.30563;0;0;2.24972e-67;0.01;0;6.35237;102;0;-1-1;-1
1360;455;-21.9437;-41.6951;-14.6211;8.19834;2308.16;4.65137;0;0;2.81215e-67;0.01;0;5.08388;102;0;-1-1;-1
1360;456;-18.8101;-16.5943;-15.9764;8.50837;2580.04;4.82426;0;0;2.24972e-67;0.01;0;6.42122;102;0;-1-1;-1
1360;457;-19.3449;0.33435;-16.8315;10.2257;4478.85;5.77497;0;0;2.24972e-67;0.01;0;5.52827;102;0;-1-1;-1
1360;458;-10.8388;27.3071;-5.16725;9.08111;3136.94;5.13616;0;0;2.24972e-67;0.01;0;5.05526;102;0;-1-1;-1
1360;459;-12.1137;42.0013;-9.44561;8.58448;2649.91;4.88569;0;0;2.24972e-67;0.01;0;5.97334;102;0;-1-1;-1
1360;460;-12.5803;56.5499;-13.1214;8.53649;2605.71;4.83408;0;0;2.24972e-67;0.01;0;6.08087;102;0;-1-1;-1
1360;461;-15.1961;71.6822;-10.8644;8.9433;2996.28;5.06901;0;0;2.24972e-67;0.01;0;7.1264;102;0;-1-1;-1
1360;462;-15.5622;86.8961;-10.3157;8.45768;2534.21;4.79401;0;0;2.24972e-67;0.01;0;5.36019;102;0;-1-1;-1
1360;463;3.24441;-91.4619;-11.3945;8.62025;2683.17;4.88669;0;0;2.24972e-67;0.01;0;5.45561;102;0;-1-1;-1
1360;464;2.1603;-76.3128;-11.4889;8.50683;2578.65;4.81641;0;0;2.24972e-67;0.01;0;6.88165;102;0;-1-1;-1
1360;465;0.932258;-61.2674;-10.891;8.84015;2893.8;5.00305;0;0;2.24972e-67;0.01;0;5.78196;102;0;-1-1;-1
1360;466;2.2458;-39.871;-12.431;9.5313;3626.98;5.41102;0;0;2.24972e-67;0.01;0;4.48858;102;0;-1-1;-1
1360;467;3.8995;-22.2643;-10.183;9.23467;3298.78;5.23964;0;0;2.24972e-67;0.01;0;4.63132;102;0;-1-1;-1
1360;468;-5.8107;-9.65455;-14.3642;8.59517;2659.82;4.87996;0;0;2.24972e-67;0.01;0;3.70793;102;0;-1-1;-1
1360;469;1.03167;15.1891;-8.66365;10.0846;4296.03;5.70714;0;0;2.24972e-67;0.01;0;4.2348;102;0;-1-1;-1
1360;470;4.09538;31.5488;-11.1034;9.05077;3105.59;5.15495;0;0;2.24972e-67;0.01;0;6.19904;102;0;-1-1;-1
1360;471;5.42706;47.8996;-8.26955;9.2641;3330.42;5.24167;0;0;2.24972e-67;0.01;0;5.62057;102;0;-1-1;-1
1360;472;0.543038;63.7144;-10.207;9.44024;3524.02;5.34191;0;0;2.24972e-67;0.01;0;6.00879;102;0;-1-1;-1
1360;473;-0.890651;79.4373;-10.4694;8.89077;2943.79;5.03686;0;0;2.24972e-67;0.01;0;6.596;102;0;-1-1;-1
1360;474;3.69937;94.9531;-11.6843;10.1937;4436.97;5.78603;0;0;2.24972e-67;0.01;0;4.59789;102;0;-1-1;-1
1360;475;16.9839;-83.7722;-11.0356;9.42874;3511.15;5.34674;0;0;2.24972e-67;0.01;0;6.69831;102;0;-1-1;-1
1360;476;16.371;-66.9464;-11.2926;9.43082;3513.48;5.32074;0;0;2.24972e-67;0.01;0;7.39256;102;0;-1-1;-1
1360;477;16.26;-50.0586;-11.3751;9.9085;4074.86;5.62843;0;0;2.24972e-67;0.01;0;6.45962;102;0;-1-1;-1
1360;478;17.082;-31.9613;-11.4609;9.68319;3803.15;5.48774;0;0;2.24972e-67;0.01;0;6.40091;102;0;-1-1;-1
1360;479;18.2755;-15.2197;-9.13115;8.4119;2493.28;4.77246;0;0;2.24972e-67;0.01;0;6.07276;102;0;-1-1;-1
1360;480;17.6564;1.67927;-9.54744;9.3296;3401.56;5.28396;0;0;2.24972e-67;0.01;0;5.31107;102;0;-1-1;-1
1360;481;17.7623;18.9828;-11.2394;9.87752;4036.75;5.6111;0;0;2.24972e-67;0.01;0;6.83662;102;0;-1-1;-1
1360;482;18.4456;38.6108;-9.79431;8.49365;2566.68;4.81992;0;0;2.24972e-67;0.01;0;6.39566;102;0;-1-1;-1
1360;483;19.768;53.6389;-9.88515;8.43303;2512.12;4.77399;0;0;2.24972e-67;0.01;0;5.79187;102;0;-1-1;-1
1360;484;16.5665;71.2172;-10.302;10.3574;4654.11;5.87353;0;0;2.24972e-67;0.01;0;6.30904;102;0;-1-1;-1
1360;485;18.6728;88.3987;-10.0412;8.52365;2593.98;4.8494;0;0;2.24972e-67;0.01;0;5.58265;102;0;-1-1;-1
1360;486;31.461;-90.5019;-10.6664;8.76791;2823.43;4.96944;0;0;2.24972e-67;0.01;0;3.07425;102;0;-1-1;-1
1360;487;31.0598;-74.9899;-11.0185;9.2276;3291.2;5.23239;0;0;2.24972e-67;0.01;0;7.42099;102;0;-1-1;-1
1360;488;31.4403;-58.4663;-10.9516;9.39317;3471.57;5.3242;0;0;2.24972e-67;0.01;0;7.31608;102;0;-1-1;-1
1360;489;31.5439;-41.4907;-10.55;9.63563;3747.39;5.45936;0;0;2.24972e-67;0.01;0;7.29245;102;0;-1-1;-1
1360;490;31.8949;-23.8843;-10.6449;9.92502;4095.27;5.62005;0;0;2.24972e-67;0.01;0;7.44822;102;0;-1-1;-1
1360;491;31.1881;-7.15871;-9.26482;8.76186;2817.59;4.96767;0;0;2.24972e-67;0.01;0;6.16046;102;0;-1-1;-1
1360;492;31.4727;9.17904;-8.39141;8.12939;2250.41;4.60522;0;0;2.24972e-67;0.01;0;5.78499;102;0;-1-1;-1
1360;493;31.2452;29.4483;-10.9932;9.23612;3300.33;5.25369;0;0;2.24972e-67;0.01;0;6.79063;102;0;-1-1;-1
1360;494;33.3052;46.417;-9.95254;9.55949;3659.25;5.42091;0;0;2.24972e-67;0.01;0;7.38792;102;0;-1-1;-1
1360;495;31.9974;62.7854;-10.1145;8.58187;2647.49;4.85578;0;0;2.24972e-67;0.01;0;6.32745;102;0;-1-1;-1
1360;496;32.6854;79.5975;-11.2897;10.0181;4211.63;5.68787;0;0;2.24972e-67;0.01;0;6.49602;102;0;-1-1;-1
1360;497;44.8233;-82.5927;-11.1877;8.54382;2612.43;4.85918;0;0;2.24972e-67;0.01;0;4.45728;102;0;-1-1;-1
1360;498;45.8801;-66.7887;-10.8627;9.52165;3615.97;5.39236;0;0;2.24972e-67;0.01;0;7.35874;102;0;-1-1;-1
1360;499;45.9714;-50.4597;-11.1068;9.29708;3366.12;5.27465;0;0;2.24972e-67;0.01;0;6.62999;102;0;-1-1;-1
1360;500;46.0854;-32.5945;-10.4174;9.00408;3057.79;5.10668;0;0;2.24972e-67;0.01;0;6.59326;102;0;-1-1;-1
1360;501;46.3438;-15.7422;-10.7125;9.07721;3132.89;5.15963;0;0;2.24972e-67;0.01;0;6.94948;102;0;-1-1;-1
1360;502;45.4311;1.17157;-11.4166;10.1802;4419.29;5.77532;0;0;2.24972e-67;0.01;0;7.07341;102;0;-1-1;-1
1360;503;45.1444;18.954;-11.5216;10.0624;4267.73;5.69461;0;0;2.24972e-67;0.01;0;7.63246;102;0;-1-1;-1
1360;504;46.3556;36.786;-11.1852;9.436;3519.27;5.34723;0;0;2.24972e-67;0.01;0;7.19077;102;0;-1-1;-1
1360;505;47.3382;53.6923;-13.6752;8.50219;2574.43;4.82573;0;0;2.24972e-67;0.01;0;6.29732;102;0;-1-1;-1
1360;506;45.9333;69.4124;-12.1601;9.26444;3330.78;5.25041;0;0;2.24972e-67;0.01;0;7.71709;102;0;-1-1;-1
1360;507;48.0303;84.1615;-17.7047;8.65997;2720.43;4.92471;0;0;2.24972e-67;0.01;0;3.80184;102;0;-1-1;-1
1360;508;60.5663;-76.5488;-10.8857;10.2405;4498.34;5.80133;0;0;2.24972e-67;0.01;0;3.62431;102;0;-1-1;-1
1360;509;61.276;-58.5949;-10.7466;9.60391;3710.51;5.45273;0;0;2.24972e-67;0.01;0;6.47393;102;0;-1-1;-1
1360;510;59.9526;-40.8724;-10.5333;9.33864;3411.46;5.30305;0;0;2.24972e-67;0.01;0;7.25782;102;0;-1-1;-1
1360;511;60.2487;-24.1684;-9.50819;9.28071;3348.36;5.25874;0;0;2.24972e-67;0.01;0;6.93357;102;0;-1-1;-1
1360;512;60.9915;-7.19481;-10.2677;9.71582;3841.73;5.49658;0;0;2.24972e-67;0.01;0;6.35913;102;0;-1-1;-1
1360;513;60.3406;10.0563;-11.3512;10.2028;4448.9;5.77189;0;0;2.24972e-67;0.01;0;6.77908;102;0;-1-1;-1
1360;514;60.8316;27.7908;-10.9208;9.76933;3905.56;5.54598;0;0;2.24972e-67;0.01;0;7.14845;102;0;-1-1;-1
1360;515;60.7097;45.012;-11.3861;9.4778;3566.24;5.36238;0;0;2.24972e-67;0.01;0;7.25345;102;0;-1-1;-1
1360;516;61.173;61.7824;-11.6027;10.1066;4324.19;5.72317;0;0;2.24972e-67;0.01;0;6.69444;102;0;-1-1;-1
1360;517;59.4657;77.929;-10.0137;8.8189;2872.98;4.99373;0;0;2.24972e-67;0.01;0;3.83695;102;0;-1-1;-1
1360;518;73.5954;-47.4551;-12.8123;8.48739;2561.01;4.81984;0;0;2.24972e-67;0.01;0;5.78442;102;0;-1-1;-1
1360;519;73.7892;-31.9595;-10.0038;8.5248;2595.03;4.84776;0;0;2.24972e-67;0.01;0;7.1864;102;0;-1-1;-1
1360;520;82.9147;-15.736;-21.5656;8.28608;2383.07;4.69425;0;0;2.24972e-67;0.01;0;5.70973;102;0;-1-1;-1
1360;521;74.9949;1.99832;-11.0857;8.42515;2505.08;4.77319;0;0;2.24972e-67;0.01;0;6.26605;102;0;-1-1;-1
1360;522;74.5546;18.0417;-11.3295;8.5967;2661.24;4.88992;0;0;2.24972e-67;0.01;0;6.81803;102;0;-1-1;-1
1360;523;74.6468;36.6614;-11.3594;8.35046;2439.05;4.73741;0;0;2.24972e-67;0.01;0;6.73655;102;0;-1-1;-1
1360;524;75.7108;52.4855;-11.3704;9.3072;3377.11;5.25772;0;0;2.24972e-67;0.01;0;6.17194;102;0;-1-1;-1
1360;525;86.801;-23.9317;-10.1472;8.46642;2542.08;4.7978;0;0;2.24972e-67;0.01;0;5.71964;102;0;-1-1;-1
1360;526;88.6023;-7.63162;-9.73054;9.59985;3705.8;5.4456;0;0;2.24972e-67;0.01;0;4.9789;102;0;-1-1;-1
1360;527;87.8368;10.7483;-10.1021;8.94924;3002.26;5.08009;0;0;2.24972e-67;0.01;0;5.00894;102;0;-1-1;-1
1360;528;86.4446;27.0642;-11.0368;8.6546;2715.38;4.92063;0;0;2.24972e-67;0.01;0;5.93596;102;0;-1-1;-1
1360;529;90.168;42.9119;-10.8294;10.0218;4216.3;5.67826;0;0;2.24972e-67;0.01;0;4.64239;102;0;-1-1;-1
1360;530;-93.6943;-16.5443;3.603;9.37352;3449.82;5.30614;0;0;2.24972e-67;0.01;0;4.09483;102;0;-1-1;-1
1360;531;-96.5564;5.70543;13.4917;9.63106;3742.07;5.46183;0;0;2.24972e-67;0.01;0;4.10455;102;0;-1-1;-1
1360;532;-95.5198;23.2079;5.04881;10.0916;4304.92;5.72043;0;0;2.24972e-67;0.01;0;3.1516;102;0;-1-1;-1
1360;533;-78.3174;-58.1806;2.5682;8.47567;2550.42;4.81402;0;0;2.24972e-67;0.01;0;4.27532;102;0;-1-1;-1
1360;534;-79.27;-39.841;3.54626;9.73081;3859.53;5.52499;0;0;2.24972e-67;0.01;0;6.13841;102;0;-1-1;-1
1360;535;-78.3876;-22.9833;1.43647;9.69442;3816.4;5.48478;0;0;2.24972e-67;0.01;0;6.79008;102;0;-1-1;-1
1360;536;-84.9764;-2.37357;4.02255;9.37944;3456.36;5.32708;0;0;2.24972e-67;0.01;0;6.89686;102;0;-1-1;-1
1360;537;-83.5935;13.1694;7.5343;8.76713;2822.68;4.96865;0;0;2.24972e-67;0.01;0;6.21089;102;0;-1-1;-1
1360;538;-78.0102;27.5888;2.54479;8.4532;2530.18;4.78822;0;0;2.24972e-67;0.01;0;5.65794;102;0;-1-1;-1
1360;539;-79.5271;44.1786;4.02167;10.0832;4294.16;5.70888;0;0;2.24972e-67;0.01;0;6.28172;102;0;-1-1;-1
1360;540;-77.812;61.7438;2.63434;9.38713;3464.87;5.32659;0;0;2.24972e-67;0.01;0;3.06759;102;0;-1-1;-1
1360;541;-64.7271;-66.0541;3.34715;8.83236;2886.15;5.02317;0;0;2.24972e-67;0.01;0;5.45243;102;0;-1-1;-1
1360;542;-64.8512;-49.362;3.21057;10.2646;4530.18;5.80978;0;0;2.24972e-67;0.01;0;7.08767;102;0;-1-1;-1
1360;543;-63.7703;-33.0672;1.00884;8.77438;2829.68;4.97863;0;0;2.24972e-67;0.01;0;6.73429;102;0;-1-1;-1
1360;544;-63.5322;-18.8827;5.59828;8.32709;2418.63;4.72388;0;0;2.24972e-67;0.01;0;6.20046;102;0;-1-1;-1
1360;545;-60.1998;2.25159;2.20116;8.12143;2243.81;4.60561;0;0;2.24972e-67;0.01;0;6.06213;102;0;-1-1;-1
1360;546;-63.4116;20.029;1.59348;10.4298;4752.48;5.89781;0;0;2.24972e-67;0.01;0;8.1106;102;0;-1-1;-1
1360;547;-57.2689;32.8724;-6.10296;8.1328;2253.25;4.62197;0;0;2.81215e-67;0.01;0;5.77709;102;0;-1-1;-1
1360;548;-64.0944;53.0392;2.41896;9.48411;3573.37;5.37191;0;0;2.24972e-67;0.01;0;7.39859;102;0;-1-1;-1
1360;549;-63.243;69.2254;2.7305;8.48323;2557.25;4.8138;0;0;2.24972e-67;0.01;0;5.05683;102;0;-1-1;-1
1360;550;-50.8918;-74.1444;4.06178;8.58633;2651.62;4.87025;0;0;2.24972e-67;0.01;0;6.09217;102;0;-1-1;-1
1360;551;-50.9464;-58.2793;4.34141;8.63248;2694.61;4.89414;0;0;2.24972e-67;0.01;0;6.92186;102;0;-1-1;-1
1360;552;-50.4506;-42.066;5.45113;8.73644;2793.14;4.95826;0;0;2.24972e-67;0.01;0;6.60973;102;0;-1-1;-1
1360;553;-50.6886;-26.3171;5.68459;8.53348;2602.95;4.82841;0;0;2.24972e-67;0.01;0;6.43659;102;0;-1-1;-1
1360;554;-51.5099;-10.8701;2.42201;8.38161;2466.44;4.7468;0;0;2.24972e-67;0.01;0;5.32461;102;0;-1-1;-1
1360;555;-49.4743;12.3743;5.11451;8.43058;2509.93;4.75389;0;0;2.24972e-67;0.01;0;6.31875;102;0;-1-1;-1
1360;556;-49.2464;28.2648;4.7932;8.48968;2563.09;4.81501;0;0;2.24972e-67;0.01;0;6.48842;102;0;-1-1;-1
1360;557;-50.0862;44.3464;1.94594;9.78945;3929.74;5.54556;0;0;2.24972e-67;0.01;0;7.44666;102;0;-1-1;-1
1360;558;-49.7755;61.7382;2.30977;8.99558;3049.13;5.10168;0;0;2.24972e-67;0.01;0;7.13075;102;0;-1-1;-1
1360;559;-59.0899;79.4563;-10.0424;9.69817;3820.83;5.5121;0;0;2.24972e-67;0.01;0;4.09462;102;0;-1-1;-1
1360;560;-36.3704;-82.2833;2.86936;9.37101;3447.05;5.31272;0;0;2.24972e-67;0.01;0;6.34879;102;0;-1-1;-1
1360;561;-37.0752;-66.0019;4.75559;9.07448;3130.07;5.1481;0;0;2.24972e-67;0.01;0;6.70771;102;0;-1-1;-1
1360;562;-37.7476;-50.8782;7.17716;8.42344;2503.55;4.77024;0;0;2.24972e-67;0.01;0;5.91666;102;0;-1-1;-1
1360;563;-36.0237;-35.1748;5.03267;9.81324;3958.45;5.56127;0;0;2.24972e-67;0.01;0;5.96632;102;0;-1-1;-1
1360;564;-37.5719;-19.0176;2.91351;8.91846;2971.38;5.05386;0;0;2.24972e-67;0.01;0;4.89429;102;0;-1-1;-1
1360;565;-36.536;4.58211;4.27752;8.81436;2868.54;5.00593;0;0;2.24972e-67;0.01;0;4.51465;102;0;-1-1;-1
1360;566;-35.7691;20.8243;2.88324;10.0789;4288.77;5.71795;0;0;2.24972e-67;0.01;0;7.19276;102;0;-1-1;-1
1360;567;-35.4885;36.9041;3.99088;8.83198;2885.77;5.00269;0;0;2.24972e-67;0.01;0;6.79802;102;0;-1-1;-1
1360;568;-35.778;52.9616;1.57108;9.73933;3869.68;5.52716;0;0;2.24972e-67;0.01;0;7.1774;102;0;-1-1;-1
1360;569;-49.9007;77.0875;2.69455;8.2921;2388.26;4.69088;0;0;2.24972e-67;0.01;0;5.85195;102;0;-1-1;-1
1360;570;-36.9141;86.9349;1.31085;9.53385;3629.89;5.39872;0;0;2.24972e-67;0.01;0;5.5383;102;0;-1-1;-1
1360;571;-21.0717;-89.3611;0.791366;9.53432;3630.43;5.41438;0;0;2.24972e-67;0.01;0;4.99413;102;0;-1-1;-1
1360;572;-23.3107;-73.6075;3.9829;8.47997;2554.3;4.81928;0;0;2.24972e-67;0.01;0;6.52677;102;0;-1-1;-1
1360;573;-23.0939;-57.8252;6.47785;9.21166;3274.18;5.22747;0;0;2.24972e-67;0.01;0;7.05551;102;0;-1-1;-1
1360;574;-16.4273;-40.6704;0.380502;9.1708;3230.8;5.19676;0;0;2.24972e-67;0.01;0;4.98366;102;0;-1-1;-1
1360;575;-23.2029;-26.3644;3.12727;8.45723;2533.8;4.80521;0;0;2.24972e-67;0.01;0;5.57486;102;0;-1-1;-1
1360;576;-24.673;-12.8283;-2.83813;8.49907;2571.6;4.82336;0;0;2.24972e-67;0.01;0;4.80816;102;0;-1-1;-1
1360;577;-20.9191;11.6934;3.09258;10.1531;4384.08;5.73704;0;0;2.24972e-67;0.01;0;4.85118;102;0;-1-1;-1
1360;578;-21.9092;28.7904;5.65952;8.5206;2591.19;4.84049;0;0;2.24972e-67;0.01;0;5.68405;102;0;-1-1;-1
1360;579;-21.2788;44.6576;3.39795;9.07717;3132.85;5.1324;0;0;2.24972e-67;0.01;0;6.61091;102;0;-1-1;-1
1360;580;-21.2371;61.5784;0.982307;9.80773;3951.79;5.55716;0;0;2.24972e-67;0.01;0;7.33318;102;0;-1-1;-1
