Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1159;-27.1092;-46.7377;11.2918;6030.91;6.64924;0;0;1.13327e-26;0.01;0;7.48554;102;0;-1-1;-1
520;197;-69.1813;-6.46465;-46.4728;12.2704;7738.6;7.215;0;0;1.13327e-26;0.01;0;6.37739;102;0;-1-1;-1
520;198;-69.3156;10.5579;-46.334;12.5007;8182.64;7.3543;0;0;1.13327e-26;0.01;0;6.37083;102;0;-1-1;-1
520;199;-68.4052;31.7073;-46.7438;11.9726;7188.74;7.04019;0;0;1.13327e-26;0.01;0;7.65054;102;0;-1-1;-1
520;200;-68.0713;52.4807;-47.1069;11.7521;6798.92;6.9183;0;0;1.13327e-26;0.01;0;6.54347;102;0;-1-1;-1
520;201;-67.682;74.4427;-43.9863;11.6928;6696.41;6.88296;0;0;1.13327e-26;0.01;0;4.42163;102;0;-1-1;-1
520;202;-53.0891;-92.4778;-46.708;10.3234;4608.44;6.07593;0;0;1.13327e-26;0.01;0;2.01324;102;0;-1-1;-1
520;203;-49.08;-73.6655;-45.8946;11.5004;6371.36;6.77461;0;0;1.13327e-26;0.01;0;6.35245;102;0;-1-1;-1
520;204;-52.7764;-55.0319;-47.6036;10.2945;4569.88;6.05624;0;0;1.13327e-26;0.01;0;6.38853;102;0;-1-1;-1
520;205;-52.3936;-36.7446;-46.4573;10.4833;4825.89;6.17212;0;0;1.13327e-26;0.01;0;5.47891;102;0;-1-1;-1
520;206;-51.2171;-17.2657;-46.5974;11.6742;6664.48;6.87349;0;0;1.13327e-26;0.01;0;5.647;102;0;-1-1;-1
520;207;-50.1525;2.68374;-46.3725;11.2636;5985.74;6.62963;0;0;1.13327e-26;0.01;0;6.61889;102;0;-1-1;-1
520;208;-52.5015;21.2433;-46.8561;10.4782;4818.91;6.16775;0;0;1.13327e-26;0.01;0;5.82996;102;0;-1-1;-1
520;209;-50.7436;41.6037;-45.9507;10.7254;5168.14;6.3128;0;0;1.13327e-26;0.01;0;5.27469;102;0;-1-1;-1
520;210;-50.7779;62.9177;-45.8973;11.5937;6527.68;6.82114;0;0;1.13327e-26;0.01;0;6.34342;102;0;-1-1;-1
520;211;-51.7404;83.8489;-39.8897;10.015;4207.61;5.88999;0;0;1.41659e-26;0.01;0;4.45712;102;0;-1-1;-1
520;212;-34.7741;-89.1429;-48.5797;11.3762;6167.16;6.69563;0;0;1.13327e-26;0.01;0;4.45505;102;0;-1-1;-1
520;213;-37.4461;-60.7348;-54.2824;10.0719;4279.84;5.92423;0;0;1.41659e-26;0.01;0;5.9831;102;0;-1-1;-1
520;214;-33.4552;-44.8819;-46.9358;11.2006;5885.94;6.59563;0;0;1.13327e-26;0.01;0;6.48252;102;0;-1-1;-1
520;215;-33.8657;-25.4027;-46.0463;12.1349;7485.13;7.13946;0;0;1.13327e-26;0.01;0;6.81681;102;0;-1-1;-1
520;216;-33.7179;-6.14484;-46.3243;10.7272;5170.69;6.32188;0;0;1.13327e-26;0.01;0;5.28898;102;0;-1-1;-1
520;217;-34.0664;10.5268;-47.1927;10.3463;4639.18;6.09099;0;0;1.13327e-26;0.01;0;5.46926;102;0;-1-1;-1
520;218;-34.8353;31.732;-46.1852;11.3666;6151.56;6.68577;0;0;1.13327e-26;0.01;0;6.23602;102;0;-1-1;-1
520;219;-34.8025;51.3101;-45.9389;11.671;6659.13;6.87046;0;0;1.13327e-26;0.01;0;5.56592;102;0;-1-1;-1
520;220;-34.632;71.02;-44.3723;11.3979;6202.49;6.70927;0;0;1.13327e-26;0.01;0;5.84371;102;0;-1-1;-1
520;221;-34.3472;91.1116;-45.9369;11.6637;6646.62;6.86443;0;0;1.13327e-26;0.01;0;5.04665;102;0;-1-1;-1
520;222;-16.7311;-100.575;-45.3858;10.4441;4771.96;6.1453;0;0;1.13327e-26;0.01;0;4.62082;102;0;-1-1;-1
520;223;-14.7548;-81.6534;-49.9681;12.2168;7637.7;7.18501;0;0;1.13327e-26;0.01;0;5.79941;102;0;-1-1;-1
520;224;-17.1005;-57.437;-45.3829;11.1328;5779.65;6.55589;0;0;1.13327e-26;0.01;0;6.46065;102;0;-1-1;-1
520;225;-16.0688;-37.7472;-45.9383;11.5627;6475.4;6.80089;0;0;1.13327e-26;0.01;0;7.13091;102;0;-1-1;-1
520;226;-16.593;-16.2464;-46.2471;10.5842;4966.65;6.22623;0;0;1.13327e-26;0.01;0;6.80981;102;0;-1-1;-1
520;227;-17.29;2.21542;-46.478;10.5234;4881.58;6.19696;0;0;1.13327e-26;0.01;0;7.46263;102;0;-1-1;-1
520;228;-18.0191;21.4807;-46.4801;12.0916;7405.27;7.11626;0;0;1.13327e-26;0.01;0;7.10115;102;0;-1-1;-1
520;229;-17.5639;40.7327;-45.6746;10.2776;4547.45;6.04468;0;0;1.13327e-26;0.01;0;6.49324;102;0;-1-1;-1
520;230;-16.5043;61.2235;-47.4073;12.3025;7799.48;7.23569;0;0;1.13327e-26;0.01;0;7.32429;102;0;-1-1;-1
520;231;-17.3297;80.9893;-44.8408;11.4536;6293.87;6.73474;0;0;1.13327e-26;0.01;0;7.07088;102;0;-1-1;-1
520;232;-17.7331;101.36;-42.9417;10.3226;4607.46;6.07589;0;0;1.13327e-26;0.01;0;3.24182;102;0;-1-1;-1
520;233;1.71748;-106.645;-45.3993;11.0817;5700.43;6.5226;0;0;1.13327e-26;0.01;0;4.18744;102;0;-1-1;-1
520;234;2.42253;-88.0547;-46.0182;10.3638;4662.81;6.10373;0;0;1.13327e-26;0.01;0;6.87704;102;0;-1-1;-1
520;235;0.379468;-67.5398;-46.3629;11.4325;6259.04;6.73064;0;0;1.13327e-26;0.01;0;6.21573;102;0;-1-1;-1
520;236;0.701695;-47.1469;-46.3572;10.3533;4648.59;6.08958;0;0;1.13327e-26;0.01;0;6.35919;102;0;-1-1;-1
520;237;0.382501;-26.9973;-46.1443;11.5314;6422.91;6.78862;0;0;1.13327e-26;0.01;0;7.45158;102;0;-1-1;-1
520;238;0.430907;-5.88228;-46.9193;12.4561;8095.35;7.32379;0;0;1.13327e-26;0.01;0;7.40243;102;0;-1-1;-1
520;239;-0.318895;10.9741;-46.624;10.4685;4805.48;6.16179;0;0;1.13327e-26;0.01;0;6.53418;102;0;-1-1;-1
520;240;-0.651866;30.2747;-45.205;10.8267;5315.91;6.36931;0;0;1.13327e-26;0.01;0;7.90801;102;0;-1-1;-1
520;241;0.3447;50.2991;-43.8412;12.2893;7774.47;7.22825;0;0;1.13327e-26;0.01;0;7.23398;102;0;-1-1;-1
520;242;0.203829;73.1395;-48.9863;10.2827;4554.22;6.04931;0;0;1.13327e-26;0.01;0;5.96117;102;0;-1-1;-1
520;243;-1.44756;91.612;-44.2024;11.1347;5782.61;6.54721;0;0;1.13327e-26;0.01;0;6.50415;102;0;-1-1;-1
520;244;18.4278;-96.89;-45.0408;10.3039;4582.42;6.06469;0;0;1.13327e-26;0.01;0;4.08365;102;0;-1-1;-1
520;245;18.5233;-77.3936;-46.5377;12.4585;8100.03;7.33476;0;0;1.13327e-26;0.01;0;7.36711;102;0;-1-1;-1
520;246;17.3842;-57.1421;-47.0093;10.7839;5253.16;6.33884;0;0;1.13327e-26;0.01;0;7.27965;102;0;-1-1;-1
520;247;17.3454;-38.1742;-46.7306;10.3135;4595.27;6.06453;0;0;1.13327e-26;0.01;0;6.4897;102;0;-1-1;-1
520;248;17.7557;-17.5823;-46.6213;11.5393;6436.2;6.78551;0;0;1.13327e-26;0.01;0;7.14642;102;0;-1-1;-1
520;249;18.7126;1.66187;-47.274;11.1094;5743.28;6.542;0;0;1.13327e-26;0.01;0;7.4515;102;0;-1-1;-1
520;250;16.6543;20.2332;-47.862;11.2893;6026.8;6.65248;0;0;1.13327e-26;0.01;0;6.40339;102;0;-1-1;-1
520;251;17.5915;39.9806;-45.1242;12.0695;7364.68;7.10207;0;0;1.13327e-26;0.01;0;6.84089;102;0;-1-1;-1
520;252;17.1123;61.882;-46.822;12.2727;7742.95;7.22153;0;0;1.13327e-26;0.01;0;6.53885;102;0;-1-1;-1
520;253;17.1749;83.5478;-48.0161;12.5075;8195.94;7.36845;0;0;1.13327e-26;0.01;0;6.73936;102;0;-1-1;-1
520;254;16.7669;100.02;-48.0729;12.2512;7702.34;7.21214;0;0;1.13327e-26;0.01;0;3.2913;102;0;-1-1;-1
520;255;35.348;-87.4476;-45.1201;10.489;4833.88;6.17088;0;0;1.13327e-26;0.01;0;4.86753;102;0;-1-1;-1
520;256;35.6618;-67.5413;-46.564;11.0339;5626.94;6.493;0;0;1.13327e-26;0.01;0;6.67147;102;0;-1-1;-1
520;257;34.9764;-47.8846;-46.86;12.1428;7499.71;7.14322;0;0;1.13327e-26;0.01;0;7.17301;102;0;-1-1;-1
520;258;35.2377;-27.4448;-46.7283;12.3328;7857.25;7.2609;0;0;1.13327e-26;0.01;0;7.98891;102;0;-1-1;-1
520;259;35.1636;-7.97598;-46.9937;10.3042;4582.81;6.06522;0;0;1.13327e-26;0.01;0;6.70169;102;0;-1-1;-1
520;260;35.0197;12.2123;-47.0621;10.3253;4610.96;6.07347;0;0;1.13327e-26;0.01;0;5.95068;102;0;-1-1;-1
520;261;35.7342;31.0509;-47.6698;10.853;5354.67;6.38528;0;0;1.13327e-26;0.01;0;6.6087;102;0;-1-1;-1
520;262;34.9341;51.5129;-46.5727;12.2239;7650.94;7.19188;0;0;1.13327e-26;0.01;0;7.1624;102;0;-1-1;-1
520;263;35.1964;71.5623;-46.7804;11.4037;6211.91;6.71285;0;0;1.13327e-26;0.01;0;6.74873;102;0;-1-1;-1
520;264;35.5099;91.167;-47.5266;10.8688;5378.22;6.40107;0;0;1.13327e-26;0.01;0;5.05611;102;0;-1-1;-1
520;265;51.644;-77.6797;-45.1442;10.8448;5342.66;6.3825;0;0;1.13327e-26;0.01;0;4.95689;102;0;-1-1;-1
520;266;52.7396;-57.8322;-46.1537;11.5911;6523.28;6.83071;0;0;1.13327e-26;0.01;0;7.52134;102;0;-1-1;-1
520;267;66.8039;-45.4376;-44.2143;9.97913;4162.62;5.86939;0;0;1.41659e-26;0.01;0;6.45366;102;0;-1-1;-1
520;268;54.2184;-17.0339;-46.9734;12.2338;7669.58;7.1976;0;0;1.13327e-26;0.01;0;5.99165;102;0;-1-1;-1
520;269;50.5296;1.86602;-47.5542;10.354;4649.64;6.08561;0;0;1.13327e-26;0.01;0;6.47292;102;0;-1-1;-1
520;270;53.7665;21.5537;-47.3726;12.3818;7951.27;7.28539;0;0;1.13327e-26;0.01;0;5.86816;102;0;-1-1;-1
520;271;53.0344;41.3268;-47.2102;11.5294;6419.65;6.78392;0;0;1.13327e-26;0.01;0;6.26572;102;0;-1-1;-1
520;272;52.9216;61.7445;-46.9561;11.7669;6824.48;6.92205;0;0;1.13327e-26;0.01;0;7.05452;102;0;-1-1;-1
520;273;53.0661;81.841;-48.1795;12.0405;7311.81;7.08203;0;0;1.13327e-26;0.01;0;4.32817;102;0;-1-1;-1
520;274;69.8463;-70.1495;-47.0843;11.8908;7042.5;7.00165;0;0;1.13327e-26;0.01;0;4.2966;102;0;-1-1;-1
520;275;81.6458;-55.1007;-45.0676;10.8203;5306.53;6.37106;0;0;1.13327e-26;0.01;0;5.42094;102;0;-1-1;-1
520;276;73.0646;-29.5695;-41.9241;10.4164;4734.08;6.12835;0;0;1.13327e-26;0.01;0;6.339;102;0;-1-1;-1
520;277;71.3794;-11.0712;-46.8085;11.7395;6776.93;6.91344;0;0;1.13327e-26;0.01;0;6.03943;102;0;-1-1;-1
520;278;70.5719;11.9772;-46.9969;12.1703;7550.77;7.16091;0;0;1.13327e-26;0.01;0;6.03669;102;0;-1-1;-1
520;279;69.9997;32.2248;-46.666;12.1432;7500.51;7.13944;0;0;1.13327e-26;0.01;0;6.39205;102;0;-1-1;-1
520;280;69.7384;52.0771;-46.6787;10.7514;5205.77;6.32906;0;0;1.13327e-26;0.01;0;5.67049;102;0;-1-1;-1
520;281;71.3148;70.3631;-46.4024;11.1649;5829.73;6.5722;0;0;1.13327e-26;0.01;0;3.08218;102;0;-1-1;-1
520;282;89.7289;-37.9046;-45.2395;10.9703;5530.25;6.45737;0;0;1.13327e-26;0.01;0;4.42475;102;0;-1-1;-1
520;283;97.6265;-14.9297;-55.6421;10.5012;4850.69;6.17478;0;0;1.13327e-26;0.01;0;5.14279;102;0;-1-1;-1
520;284;88.9582;0.493481;-46.2684;12.4872;8156.18;7.34901;0;0;1.13327e-26;0.01;0;6.7296;102;0;-1-1;-1
520;285;87.8534;21.4264;-46.3582;10.8924;5413.25;6.4126;0;0;1.13327e-26;0.01;0;4.98134;102;0;-1-1;-1
520;286;88.7779;40.929;-45.8593;11.1898;5868.84;6.588;0;0;1.13327e-26;0.01;0;4.24449;102;0;-1-1;-1
520;287;108.86;-2.06485;-47.3102;10.5575;4929.1;6.21485;0;0;1.13327e-26;0.01;0;2.60236;102;0;-1-1;-1
520;288;-109.044;-17.0695;-28.6647;10.6649;5081.13;6.27529;0;0;1.13327e-26;0.01;0;4.49109;102;0;-1-1;-1
520;289;-110;3.35962;-27.6046;12.0662;7358.66;7.10044;0;0;1.13327e-26;0.01;0;3.5898;102;0;-1-1;-1
520;290;-92.8095;-47.4991;-29.1116;12.0077;7252.24;7.06758;0;0;1.13327e-26;0.01;0;5.58712;102;0;-1-1;-1
520;291;-91.9571;-27.1685;-30.0544;11.646;6616.42;6.85287;0;0;1.13327e-26;0.01;0;7.74503;102;0;-1-1;-1
520;292;-92.5163;-6.9455;-30.9732;12.1657;7542.29;7.16165;0;0;1.13327e-26;0.01;0;6.51941;102;0;-1-1;-1
520;293;-92.7186;11.0626;-29.6477;12.2526;7705.04;7.20527;0;0;1.13327e-26;0.01;0;5.53637;102;0;-1-1;-1
520;294;-93.8068;32.057;-27.9964;12.2302;7662.87;7.19188;0;0;1.13327e-26;0.01;0;6.39401;102;0;-1-1;-1
520;295;-92.3152;52.9648;-30.6897;11.996;7231.05;7.05223;0;0;1.13327e-26;0.01;0;5.13319;102;0;-1-1;-1
520;296;-74.2038;-75.526;-27.0952;10.3042;4582.74;6.05714;0;0;1.13327e-26;0.01;0;4.46501;102;0;-1-1;-1
520;297;-73.8696;-56.6826;-27.9636;10.6497;5059.35;6.26653;0;0;1.13327e-26;0.01;0;6.73696;102;0;-1-1;-1
520;298;-74.5853;-37.137;-29.3315;11.8298;6934.55;6.95829;0;0;1.13327e-26;0.01;0;6.99247;102;0;-1-1;-1
520;299;-74.3639;-17.2101;-29.8371;11.237;5943.45;6.61239;0;0;1.13327e-26;0.01;0;6.9047;102;0;-1-1;-1
520;300;-74.8283;1.78253;-29.5812;10.2995;4576.58;6.05941;0;0;1.13327e-26;0.01;0;7.48377;102;0;-1-1;-1
520;301;-74.9575;20.8901;-30.0369;10.4345;4758.82;6.14147;0;0;1.13327e-26;0.01;0;6.45466;102;0;-1-1;-1
520;302;-74.9712;41.6539;-30.2175;12.2354;7672.58;7.201;0;0;1.13327e-26;0.01;0;7.07673;102;0;-1-1;-1
520;303;-74.2265;62.2184;-29.4442;11.2416;5950.78;6.61406;0;0;1.13327e-26;0.01;0;6.84133;102;0;-1-1;-1
520;304;-77.2718;82.1325;-27.2422;11.4468;6282.59;6.7371;0;0;1.13327e-26;0.01;0;3.28869;102;0;-1-1;-1
520;305;-58.1304;-84.8506;-30.2782;10.9103;5440.05;6.41874;0;0;1.13327e-26;0.01;0;5.69261;102;0;-1-1;-1
520;306;-56.6018;-66.0056;-27.4008;11.2619;5983.02;6.61912;0;0;1.13327e-26;0.01;0;6.9684;102;0;-1-1;-1
520;307;-56.6025;-47.6756;-28.8543;11.2383;5945.58;6.61939;0;0;1.13327e-26;0.01;0;6.78147;102;0;-1-1;-1
520;308;-57.2099;-27.1735;-30.157;11.856;6980.78;6.97285;0;0;1.13327e-26;0.01;0;7.76535;102;0;-1-1;-1
520;309;-57.1921;-6.80915;-29.4303;11.7465;6789.1;6.90741;0;0;1.13327e-26;0.01;0;6.8434;102;0;-1-1;-1
520;310;-57.6178;10.9537;-29.8306;10.8957;5418.15;6.40694;0;0;1.13327e-26;0.01;0;6.53695;102;0;-1-1;-1
520;311;-57.0284;31.0851;-30.1553;11.0913;5715.22;6.52318;0;0;1.13327e-26;0.01;0;7.09472;102;0;-1-1;-1
520;312;-56.7759;51.2628;-29.4971;11.9006;7059.9;7.00658;0;0;1.13327e-26;0.01;0;6.84279;102;0;-1-1;-1
520;313;-56.2774;70.1879;-28.1504;10.6219;5019.86;6.25419;0;0;1.13327e-26;0.01;0;6.44688;102;0;-1-1;-1
520;314;-59.0762;87.5139;-24.2719;10.5687;4944.9;6.2197;0;0;1.13327e-26;0.01;0;5.85695;102;0;-1-1;-1
520;315;-41.9847;-98.9001;-31.1171;12.4763;8134.76;7.34092;0;0;1.13327e-26;0.01;0;4.78818;102;0;-1-1;-1
520;316;-40.3931;-78.0537;-29.3457;10.7882;5259.35;6.34618;0;0;1.13327e-26;0.01;0;6.75499;102;0;-1-1;-1
520;317;-39.4719;-58.2848;-34.6221;12.3195;7831.93;7.25351;0;0;1.13327e-26;0.01;0;6.86092;102;0;-1-1;-1
520;318;-40.1288;-36.8125;-30.9171;11.3196;6075.43;6.66271;0;0;1.13327e-26;0.01;0;7.14234;102;0;-1-1;-1
520;319;-39.6872;-16.4322;-29.7015;10.6625;5077.68;6.27891;0;0;1.13327e-26;0.01;0;6.87666;102;0;-1-1;-1
520;320;-39.9526;1.34351;-29.8379;10.3106;4591.33;6.06354;0;0;1.13327e-26;0.01;0;7.2798;102;0;-1-1;-1
520;321;-40.9238;19.7067;-31.9972;11.5151;6395.79;6.77715;0;0;1.13327e-26;0.01;0;7.23094;102;0;-1-1;-1
520;322;-39.9948;41.587;-29.8412;10.3601;4657.78;6.10002;0;0;1.13327e-26;0.01;0;6.60874;102;0;-1-1;-1
520;323;-39.9907;60.9282;-28.6239;11.2024;5888.74;6.59311;0;0;1.13327e-26;0.01;0;7.71142;102;0;-1-1;-1
520;324;-40.0157;79.8591;-27.5441;10.3464;4639.28;6.08568;0;0;1.13327e-26;0.01;0;7.23339;102;0;-1-1;-1
520;325;-43.4531;99.4293;-29.1871;12.4239;8032.71;7.30897;0;0;1.13327e-26;0.01;0;4.7464;102;0;-1-1;-1
520;326;-22.3358;-108.976;-27.6456;12.5758;8331.06;7.39601;0;0;1.13327e-26;0.01;0;3.85226;102;0;-1-1;-1
520;327;-23.1522;-87.734;-31.4579;12.3678;7924.44;7.2745;0;0;1.13327e-26;0.01;0;8.0553;102;0;-1-1;-1
520;328;-22.8234;-67.3681;-26.8331;11.8197;6916.92;6.95471;0;0;1.13327e-26;0.01;0;6.73215;102;0;-1-1;-1
520;329;-23.0173;-47.0228;-30.5908;10.4415;4768.51;6.15161;0;0;1.13327e-26;0.01;0;5.98897;102;0;-1-1;-1
520;330;-21.9038;-27.0812;-29.3623;12.3099;7813.62;7.25112;0;0;1.13327e-26;0.01;0;7.83045;102;0;-1-1;-1
520;331;-23.1036;-7.32672;-30.4947;10.3239;4609.1;6.07288;0;0;1.13327e-26;0.01;0;6.49;102;0;-1-1;-1
520;332;-24.5918;10.2866;-31.5217;10.3261;4612.07;6.07871;0;0;1.13327e-26;0.01;0;6.3524;102;0;-1-1;-1
520;333;-24.3866;31.343;-30.2554;10.5339;4896.23;6.20037;0;0;1.13327e-26;0.01;0;6.84035;102;0;-1-1;-1
520;334;-22.4751;51.2268;-29.4159;11.826;6927.95;6.95706;0;0;1.13327e-26;0.01;0;6.62493;102;0;-1-1;-1
520;335;-22.6898;70.438;-28.6902;11.72;6743.24;6.88887;0;0;1.13327e-26;0.01;0;6.97868;102;0;-1-1;-1
520;336;-23.756;90.8371;-28.3559;11.4266;6249.46;6.72592;0;0;1.13327e-26;0.01;0;7.04142;102;0;-1-1;-1
520;337;-5.0002;-96.4706;-30.0538;11.3572;6136.18;6.68517;0;0;1.13327e-26;0.01;0;5.6735;102;0;-1-1;-1
520;338;-5.01071;-78.0166;-30.7845;11.5061;6380.82;6.76749;0;0;1.13327e-26;0.01;0;5.4387;102;0;-1-1;-1
520;339;-5.73472;-57.0303;-29.3503;11.1398;5790.49;6.55962;0;0;1.13327e-26;0.01;0;5.65885;102;0;-1-1;-1
520;340;-5.14098;-37.5586;-29.5626;10.6637;5079.41;6.27757;0;0;1.13327e-26;0.01;0;5.12078;102;0;-1-1;-1
520;341;-5.35981;-15.9625;-29.6339;11.4715;6323.45;6.74923;0;0;1.13327e-26;0.01;0;5.80561;102;0;-1-1;-1
520;342;-6.8459;2.30933;-30.7475;10.3775;4681.32;6.11206;0;0;1.13327e-26;0.01;0;6.34965;102;0;-1-1;-1
520;343;-9.32672;20.163;-28.7846;11.639;6604.4;6.85461;0;0;1.13327e-26;0.01;0;7.55828;102;0;-1-1;-1
520;344;-6.80919;39.3619;-28.9207;11.3083;6057.29;6.65415;0;0;1.13327e-26;0.01;0;5.93438;102;0;-1-1;-1
520;345;-5.87801;61.8025;-28.8842;10.4705;4808.22;6.15974;0;0;1.13327e-26;0.01;0;5.85686;102;0;-1-1;-1
520;346;-6.94761;81.3693;-28.3228;10.4685;4805.6;6.16911;0;0;1.13327e-26;0.01;0;6.62005;102;0;-1-1;-1
520;347;-6.77704;99.8291;-27.7974;10.5038;4854.25;6.1848;0;0;1.13327e-26;0.01;0;4.48971;102;0;-1-1;-1
520;348;-3.0059;-114.864;-29.1444;9.9524;4129.26;5.85713;0;0;1.13327e-26;0.01;0;2.61057;102;0;-1-1;-1
520;349;12.0926;-87.2205;-29.5092;11.8664;6999.24;6.98432;0;0;1.13327e-26;0.01;0;6.63601;102;0;-1-1;-1
520;350;11.9565;-67.1572;-30.223;11.29;6027.93;6.64903;0;0;1.13327e-26;0.01;0;5.84785;102;0;-1-1;-1
520;351;10.9823;-48.1367;-30.2643;11.6791;6672.96;6.87233;0;0;1.13327e-26;0.01;0;5.54837;102;0;-1-1;-1
520;352;11.7227;-29.1934;-30.8778;10.6014;4990.89;6.24898;0;0;1.13327e-26;0.01;0;6.11627;102;0;-1-1;-1
520;353;10.0579;-10.0621;-28.6811;12.4997;8180.59;7.34388;0;0;1.13327e-26;0.01;0;6.84778;102;0;-1-1;-1
520;354;11.121;9.22388;-31.4341;11.1313;5777.29;6.55039;0;0;1.13327e-26;0.01;0;6.34504;102;0;-1-1;-1
520;355;8.95986;25.0532;-29.8459;12.2296;7661.75;7.20019;0;0;1.13327e-26;0.01;0;7.44762;102;0;-1-1;-1
520;356;12.0783;56.851;-28.7767;10.0096;4200.82;5.88763;0;0;1.41659e-26;0.01;0;5.04064;102;0;-1-1;-1
520;357;9.99621;73.9648;-31.1065;12.3411;7873.2;7.25413;0;0;1.13327e-26;0.01;0;6.69504;102;0;-1-1;-1
520;358;11.6643;92.8129;-29.2322;11.0626;5671.02;6.51703;0;0;1.13327e-26;0.01;0;6.57067;102;0;-1-1;-1
520;359;11.8963;112.497;-30.6604;12.1265;7469.58;7.13505;0;0;1.13327e-26;0.01;0;3.04074;102;0;-1-1;-1
520;360;29.4686;-97.7339;-29.1408;11.0823;5701.35;6.52912;0;0;1.13327e-26;0.01;0;4.68192;102;0;-1-1;-1
520;361;29.9952;-77.6042;-29.4463;11.5389;6435.47;6.79021;0;0;1.13327e-26;0.01;0;7.06215;102;0;-1-1;-1
520;362;29.4806;-57.872;-30.0018;12.255;7709.59;7.20798;0;0;1.13327e-26;0.01;0;8.0417;102;0;-1-1;-1
520;363;28.897;-37.4612;-29.8159;11.8306;6936.01;6.9616;0;0;1.13327e-26;0.01;0;7.13146;102;0;-1-1;-1
520;364;28.6579;-18.1316;-29.2895;12.1239;7464.84;7.13197;0;0;1.13327e-26;0.01;0;7.05069;102;0;-1-1;-1
520;365;29.121;2.00512;-31.1121;10.9441;5490.69;6.44014;0;0;1.13327e-26;0.01;0;6.3438;102;0;-1-1;-1
520;366;24.9921;26.223;-32.277;11.6774;6670;6.88248;0;0;1.13327e-26;0.01;0;5.34132;102;0;-1-1;-1
520;367;28.1296;44.1501;-27.7741;11.477;6332.46;6.75791;0;0;1.13327e-26;0.01;0;7.41596;102;0;-1-1;-1
520;368;29.4815;63.3857;-28.9842;11.8816;7026.01;6.99975;0;0;1.13327e-26;0.01;0;7.25165;102;0;-1-1;-1
520;369;29.2024;82.7522;-30.6651;11.4461;6281.45;6.73206;0;0;1.13327e-26;0.01;0;6.05335;102;0;-1-1;-1
520;370;29.3511;100.844;-31.1926;11.4913;6356.12;6.76539;0;0;1.13327e-26;0.01;0;4.26417;102;0;-1-1;-1
520;371;46.5394;-87.6786;-29.0081;11.0202;5606.05;6.48262;0;0;1.13327e-26;0.01;0;5.55397;102;0;-1-1;-1
520;372;47.3155;-68.1776;-29.3055;10.5409;4905.89;6.20321;0;0;1.13327e-26;0.01;0;6.5583;102;0;-1-1;-1
520;373;47.3628;-47.6076;-29.6163;12.071;7367.42;7.10748;0;0;1.13327e-26;0.01;0;7.36236;102;0;-1-1;-1
520;374;47.1752;-27.7261;-29.5356;12.0933;7408.47;7.11012;0;0;1.13327e-26;0.01;0;7.79272;102;0;-1-1;-1
520;375;45.9653;-7.70592;-30.3993;11.7903;6865.32;6.9456;0;0;1.13327e-26;0.01;0;7.08252;102;0;-1-1;-1
520;376;47.4483;10.9998;-32.104;10.6446;5052.13;6.26152;0;0;1.13327e-26;0.01;0;6.31893;102;0;-1-1;-1
520;377;45.5202;31.4963;-30.3743;12.1207;7458.82;7.12714;0;0;1.13327e-26;0.01;0;7.4509;102;0;-1-1;-1
520;378;46.7428;51.8156;-30.2352;11.9965;7231.97;7.05203;0;0;1.13327e-26;0.01;0;7.25848;102;0;-1-1;-1
520;379;47.0791;72.0013;-30.8409;10.3192;4602.91;6.07804;0;0;1.13327e-26;0.01;0;6.45613;102;0;-1-1;-1
520;380;46.0648;89.8815;-31.5792;10.3202;4604.14;6.0706;0;0;1.13327e-26;0.01;0;5.82215;102;0;-1-1;-1
520;381;65.2325;-79.4229;-28.7662;12.3969;7980.4;7.29211;0;0;1.13327e-26;0.01;0;5.3188;102;0;-1-1;-1
520;382;65.4123;-57.8087;-30.0163;12.3196;7832.1;7.24663;0;0;1.13327e-26;0.01;0;7.86968;102;0;-1-1;-1
520;383;63.9619;-36.9069;-27.8836;10.4103;4725.85;6.13445;0;0;1.13327e-26;0.01;0;6.53132;102;0;-1-1;-1
520;384;64.3732;-18.1684;-28.7278;11.2326;5936.5;6.61029;0;0;1.13327e-26;0.01;0;7.01291;102;0;-1-1;-1
520;385;63.8459;1.20178;-31.4337;12.1596;7530.83;7.15963;0;0;1.13327e-26;0.01;0;8.21078;102;0;-1-1;-1
520;386;64.1422;21.3999;-29.862;11.0118;5593.18;6.47711;0;0;1.13327e-26;0.01;0;7.03496;102;0;-1-1;-1
520;387;63.9468;41.8874;-29.8776;11.3981;6202.77;6.70431;0;0;1.13327e-26;0.01;0;6.95342;102;0;-1-1;-1
520;388;64.1967;61.8261;-30.7561;10.5272;4886.79;6.19496;0;0;1.13327e-26;0.01;0;6.78083;102;0;-1-1;-1
520;389;64.3017;82.064;-30.288;11.8176;6913.08;6.96118;0;0;1.13327e-26;0.01;0;5.72234;102;0;-1-1;-1
520;390;82.5673;-67.4118;-29.9282;10.9113;5441.44;6.4219;0;0;1.13327e-26;0.01;0;4.29194;102;0;-1-1;-1
520;391;80.1241;-43.7569;-29.8264;10.7592;5217.03;6.33419;0;0;1.13327e-26;0.01;0;7.37523;102;0;-1-1;-1
520;392;87.8542;-19.3511;-41.0859;10.0045;4194.42;5.88469;0;0;1.13327e-26;0.01;0;6.08297;102;0;-1-1;-1
