Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;84.2129;-18.2452;-38.0608;9.16511;3224.79;5.30436;0;0;4.0788e-44;0.01;0;5.10451;102;0;-1-1;-1
880;393;78.561;-7.84991;-26.1253;9.95432;4131.65;5.76096;0;0;4.0788e-44;0.01;0;6.38661;102;0;-1-1;-1
880;394;78.7726;10.7691;-27.8217;10.3436;4635.54;5.99424;0;0;4.0788e-44;0.01;0;6.48494;102;0;-1-1;-1
880;395;78.4441;29.8723;-27.1236;10.9039;5430.41;6.32363;0;0;4.0788e-44;0.01;0;7.26894;102;0;-1-1;-1
880;396;77.7305;49.3348;-28.2269;11.1692;5836.52;6.45678;0;0;4.0788e-44;0.01;0;7.33329;102;0;-1-1;-1
880;397;78.6646;68.324;-28.4678;11.0736;5687.93;6.41224;0;0;4.0788e-44;0.01;0;4.61224;102;0;-1-1;-1
880;398;92.2039;-51.451;-29.9689;11.235;5940.34;6.50958;0;0;4.0788e-44;0.01;0;3.43402;102;0;-1-1;-1
880;399;91.1131;-33.3477;-25.4173;9.0478;3102.54;5.23363;0;0;5.0985e-44;0.01;0;4.51937;102;0;-1-1;-1
880;400;101.915;-14.1396;-37.2875;9.89347;4056.34;5.72114;0;0;4.0788e-44;0.01;0;2.49551;102;0;-1-1;-1
880;401;95.2197;0.181255;-27.438;10.3732;4675.55;6.01738;0;0;4.0788e-44;0.01;0;5.41765;102;0;-1-1;-1
880;402;94.8639;19.6078;-27.7407;10.8738;5385.58;6.29429;0;0;4.0788e-44;0.01;0;4.14865;102;0;-1-1;-1
880;403;93.077;40.3359;-26.1417;9.48859;3578.44;5.49569;0;0;4.0788e-44;0.01;0;4.46169;102;0;-1-1;-1
880;404;93.531;57.0401;-26.8033;9.14334;3201.87;5.29209;0;0;4.0788e-44;0.01;0;3.76983;102;0;-1-1;-1
880;405;-113.638;-2.29138;-6.58321;11.4348;6262.86;6.62512;0;0;4.0788e-44;0.01;0;2.32057;102;0;-1-1;-1
880;406;-97.9894;-43.481;-11.6431;10.1332;4358.43;5.87435;0;0;4.0788e-44;0.01;0;3.63865;102;0;-1-1;-1
880;407;-102.383;-34.8379;-26.2464;9.20583;3267.97;5.32747;0;0;5.0985e-44;0.01;0;3.71487;102;0;-1-1;-1
880;408;-97.8492;-9.45449;-12.5028;9.92364;4093.57;5.74786;0;0;4.0788e-44;0.01;0;5.97135;102;0;-1-1;-1
880;409;-98.5455;11.4461;-9.41578;11.2972;6039.49;6.54074;0;0;4.0788e-44;0.01;0;5.60411;102;0;-1-1;-1
880;410;-96.6518;30.4348;-11.9029;9.46706;3554.13;5.48221;0;0;4.0788e-44;0.01;0;4.57055;102;0;-1-1;-1
880;411;-98.5463;48.2844;-13.1595;10.4417;4768.67;6.05231;0;0;4.0788e-44;0.01;0;3.18045;102;0;-1-1;-1
880;412;-81.0228;-72.9797;-11.2484;9.78137;3920.01;5.67479;0;0;4.0788e-44;0.01;0;3.66967;102;0;-1-1;-1
880;413;-82.8886;-54.7351;-11.3447;10.6001;4989.05;6.14261;0;0;4.0788e-44;0.01;0;5.83203;102;0;-1-1;-1
880;414;-81.8756;-36.0481;-12.2005;10.4384;4764.23;6.04812;0;0;4.0788e-44;0.01;0;6.75732;102;0;-1-1;-1
880;415;-82.0485;-16.9681;-13.6992;10.4362;4761.24;6.04453;0;0;4.0788e-44;0.01;0;6.73367;102;0;-1-1;-1
880;416;-83.4523;0.291073;-14.2683;9.81523;3960.87;5.68251;0;0;4.0788e-44;0.01;0;6.9961;102;0;-1-1;-1
880;417;-83.1863;20.6964;-12.558;9.54989;3648.24;5.52122;0;0;4.0788e-44;0.01;0;6.31346;102;0;-1-1;-1
880;418;-81.6893;40.4139;-11.8191;10.6718;5091.01;6.1802;0;0;4.0788e-44;0.01;0;6.7923;102;0;-1-1;-1
880;419;-82.3159;58.5729;-11.2726;10.0283;4224.4;5.80739;0;0;4.0788e-44;0.01;0;5.26822;102;0;-1-1;-1
880;420;-66.2053;-81.6057;-11.0277;9.83329;3982.76;5.69969;0;0;4.0788e-44;0.01;0;4.30781;102;0;-1-1;-1
880;421;-66.2026;-63.8799;-11.3307;10.4682;4805.18;6.061;0;0;4.0788e-44;0.01;0;6.77909;102;0;-1-1;-1
880;422;-67.1942;-46.0177;-12.4913;9.49306;3583.5;5.50533;0;0;4.0788e-44;0.01;0;6.67049;102;0;-1-1;-1
880;423;-67.1186;-25.9261;-12.9884;9.45038;3535.38;5.47803;0;0;4.0788e-44;0.01;0;6.37245;102;0;-1-1;-1
880;424;-66.8138;-8.18421;-11.0615;10.0569;4260.73;5.81377;0;0;4.0788e-44;0.01;0;6.32127;102;0;-1-1;-1
880;425;-68.4918;10.2178;-13.8752;11.2018;5887.75;6.49039;0;0;4.0788e-44;0.01;0;6.80591;102;0;-1-1;-1
880;426;-68.8288;28.2268;-15.7836;9.44353;3527.7;5.47019;0;0;4.0788e-44;0.01;0;6.269;102;0;-1-1;-1
880;427;-65.9655;50.8682;-12.8532;10.3409;4631.96;5.98325;0;0;4.0788e-44;0.01;0;6.44151;102;0;-1-1;-1
880;428;-65.8683;68.9442;-11.4673;10.8717;5382.45;6.28488;0;0;4.0788e-44;0.01;0;5.58575;102;0;-1-1;-1
880;429;-52.1192;-93.2281;-10.6567;11.2582;5977.09;6.52351;0;0;4.0788e-44;0.01;0;4.261;102;0;-1-1;-1
880;430;-50.0991;-73.5755;-10.2652;10.9436;5489.98;6.33913;0;0;4.0788e-44;0.01;0;6.56373;102;0;-1-1;-1
880;431;-52.3484;-54.3687;-10.4428;9.47548;3563.63;5.48916;0;0;4.0788e-44;0.01;0;6.08937;102;0;-1-1;-1
880;432;-52.7182;-36.2023;-10.6017;10.7918;5264.64;6.25106;0;0;4.0788e-44;0.01;0;5.7122;102;0;-1-1;-1
880;433;-50.6108;-17.5049;-11.9325;11.0853;5705.98;6.42961;0;0;4.0788e-44;0.01;0;5.16584;102;0;-1-1;-1
880;434;-51.4763;2.09344;-11.3032;10.5001;4849.24;6.08336;0;0;4.0788e-44;0.01;0;6.31704;102;0;-1-1;-1
880;435;-52.6809;21.458;-11.2599;11.1472;5802.07;6.46548;0;0;4.0788e-44;0.01;0;6.39845;102;0;-1-1;-1
880;436;-44.7081;42.8517;-12.0345;10.3674;4667.6;6.0052;0;0;4.0788e-44;0.01;0;5.10286;102;0;-1-1;-1
880;437;-50.484;59.3562;-11.5548;9.423;3504.74;5.46657;0;0;4.0788e-44;0.01;0;5.96766;102;0;-1-1;-1
880;438;-48.349;76.1783;-10.1237;9.68236;3802.17;5.61639;0;0;4.0788e-44;0.01;0;5.97377;102;0;-1-1;-1
880;439;-49.2793;93.4145;-11.1441;9.41061;3490.93;5.44767;0;0;4.0788e-44;0.01;0;4.30616;102;0;-1-1;-1
880;440;-37.0655;-104.815;-10.3257;10.6658;5082.39;6.17922;0;0;4.0788e-44;0.01;0;3.77296;102;0;-1-1;-1
880;441;-29.971;-87.3148;-12.3888;11.2431;5953.13;6.51915;0;0;4.0788e-44;0.01;0;6.68485;102;0;-1-1;-1
880;442;-39.0874;-62.3626;-16.5438;9.17841;3238.85;5.31302;0;0;5.0985e-44;0.01;0;6.08185;102;0;-1-1;-1
880;443;-39.6578;-45.9493;-16.6367;9.22419;3287.56;5.34056;0;0;4.0788e-44;0.01;0;5.97762;102;0;-1-1;-1
880;444;-32.8643;-27.6148;-12.2133;11.3813;6175.45;6.59372;0;0;4.0788e-44;0.01;0;5.65992;102;0;-1-1;-1
880;445;-32.3598;-8.87206;-14.8771;9.4717;3559.37;5.49242;0;0;4.0788e-44;0.01;0;4.59232;102;0;-1-1;-1
880;446;-35.9649;12.0889;-12.7206;10.4817;4823.78;6.07565;0;0;4.0788e-44;0.01;0;4.70686;102;0;-1-1;-1
880;447;-37.1212;28.7999;-17.8475;9.04943;3104.22;5.23994;0;0;4.0788e-44;0.01;0;4.9238;102;0;-1-1;-1
880;448;-30.1231;52.4993;-11.4747;10.0462;4247.16;5.81775;0;0;4.0788e-44;0.01;0;6.33941;102;0;-1-1;-1
880;449;-32.3991;69.4471;-11.2073;9.80512;3948.64;5.68797;0;0;4.0788e-44;0.01;0;5.89823;102;0;-1-1;-1
880;450;-33.1501;86.062;-11.5172;10.948;5496.61;6.34388;0;0;4.0788e-44;0.01;0;6.75572;102;0;-1-1;-1
880;451;-31.7702;105.052;-13.5599;11.3144;6067.17;6.54951;0;0;4.0788e-44;0.01;0;3.54034;102;0;-1-1;-1
880;452;-12.903;-93.4975;-13.3059;9.45721;3543.05;5.46694;0;0;4.0788e-44;0.01;0;5.72175;102;0;-1-1;-1
880;453;-14.2255;-76.8317;-13.5996;9.48862;3578.48;5.48908;0;0;4.0788e-44;0.01;0;6.5034;102;0;-1-1;-1
880;454;-14.7813;-58.6859;-9.4259;10.4866;4830.53;6.06845;0;0;4.0788e-44;0.01;0;6.45709;102;0;-1-1;-1
880;455;-23.4712;-43.3673;-14.6732;9.17238;3232.47;5.31447;0;0;5.0985e-44;0.01;0;5.03994;102;0;-1-1;-1
880;456;-17.4561;-16.162;-14.0867;9.49032;3580.39;5.49725;0;0;4.0788e-44;0.01;0;6.37824;102;0;-1-1;-1
880;457;-17.5724;2.16656;-15.2501;11.4105;6223.08;6.59129;0;0;4.0788e-44;0.01;0;6.1248;102;0;-1-1;-1
880;458;-13.2922;26.8779;-8.4719;10.1234;4345.78;5.85567;0;0;4.0788e-44;0.01;0;5.03888;102;0;-1-1;-1
880;459;-13.434;44.5215;-11.1008;9.55217;3650.86;5.54526;0;0;4.0788e-44;0.01;0;5.74623;102;0;-1-1;-1
880;460;-16.009;61.1883;-12.4594;9.517;3610.68;5.51024;0;0;4.0788e-44;0.01;0;6.66683;102;0;-1-1;-1
880;461;-16.6589;78.2289;-11.617;10.038;4236.75;5.81277;0;0;4.0788e-44;0.01;0;7.46019;102;0;-1-1;-1
880;462;-15.8375;95.2976;-10.9206;9.46155;3547.94;5.47846;0;0;4.0788e-44;0.01;0;5.87521;102;0;-1-1;-1
880;463;2.23084;-101.431;-12.9625;9.65734;3772.78;5.59304;0;0;4.0788e-44;0.01;0;5.34885;102;0;-1-1;-1
880;464;1.34966;-84.195;-12.583;9.47222;3559.95;5.48154;0;0;4.0788e-44;0.01;0;6.97863;102;0;-1-1;-1
880;465;0.730336;-67.0522;-13.5872;9.885;4045.94;5.72214;0;0;4.0788e-44;0.01;0;6.00627;102;0;-1-1;-1
880;466;-0.108091;-44.3501;-13.0961;10.6767;5098.01;6.1893;0;0;4.0788e-44;0.01;0;5.12848;102;0;-1-1;-1
880;467;2.29985;-25.3987;-11.0143;10.2991;4575.94;5.96756;0;0;4.0788e-44;0.01;0;5.58536;102;0;-1-1;-1
880;468;-2.28008;-8.55525;-12.2112;9.61924;3728.3;5.57673;0;0;4.0788e-44;0.01;0;4.94239;102;0;-1-1;-1
880;469;0.455987;13.1234;-11.2915;11.2683;5993.21;6.51721;0;0;4.0788e-44;0.01;0;5.51012;102;0;-1-1;-1
880;470;3.41099;32.7954;-11.8099;10.1046;4321.65;5.8675;0;0;4.0788e-44;0.01;0;6.55695;102;0;-1-1;-1
880;471;4.07225;51.1662;-12.1726;10.3553;4651.32;5.99003;0;0;4.0788e-44;0.01;0;6.09305;102;0;-1-1;-1
880;472;0.0097957;69.2466;-12.22;10.5297;4890.37;6.0931;0;0;4.0788e-44;0.01;0;5.93569;102;0;-1-1;-1
880;473;-0.367129;86.4173;-11.974;9.93918;4112.83;5.7571;0;0;4.0788e-44;0.01;0;6.05992;102;0;-1-1;-1
880;474;1.88375;104.546;-12.5045;11.3861;6183.13;6.59904;0;0;4.0788e-44;0.01;0;4.7827;102;0;-1-1;-1
880;475;17.5608;-92.8027;-12.3582;10.4955;4842.79;6.07813;0;0;4.0788e-44;0.01;0;6.65215;102;0;-1-1;-1
880;476;17.2601;-74.2277;-12.4078;10.5318;4893.27;6.08489;0;0;4.0788e-44;0.01;0;7.42421;102;0;-1-1;-1
880;477;16.6264;-55.3681;-12.5236;11.0365;5631.01;6.39977;0;0;4.0788e-44;0.01;0;7.09566;102;0;-1-1;-1
880;478;17.3578;-36.2378;-12.7166;10.7892;5260.91;6.24579;0;0;4.0788e-44;0.01;0;6.44415;102;0;-1-1;-1
880;479;18.8519;-16.3556;-10.749;9.46053;3546.78;5.48201;0;0;4.0788e-44;0.01;0;5.4203;102;0;-1-1;-1
880;480;18.5846;1.8237;-11.4537;10.4201;4739.26;6.03031;0;0;4.0788e-44;0.01;0;5.80024;102;0;-1-1;-1
880;481;18.9474;20.65;-12.8586;11.0266;5615.88;6.39511;0;0;4.0788e-44;0.01;0;6.69496;102;0;-1-1;-1
880;482;19.356;42.2623;-10.8508;9.46989;3557.33;5.4881;0;0;4.0788e-44;0.01;0;6.10083;102;0;-1-1;-1
880;483;20.2435;59.1806;-11.6796;9.43326;3516.2;5.45952;0;0;4.0788e-44;0.01;0;6.29952;102;0;-1-1;-1
880;484;17.9875;78.1425;-12.1888;11.5898;6521.02;6.71307;0;0;4.0788e-44;0.01;0;6.77794;102;0;-1-1;-1
880;485;19.4969;98.5982;-11.4227;9.49474;3585.4;5.51072;0;0;4.0788e-44;0.01;0;5.36069;102;0;-1-1;-1
880;486;33.508;-100.767;-11.8263;9.80687;3950.75;5.68152;0;0;4.0788e-44;0.01;0;3.05558;102;0;-1-1;-1
880;487;33.5001;-83.3912;-12.0207;10.3596;4657.12;6.00333;0;0;4.0788e-44;0.01;0;6.77061;102;0;-1-1;-1
880;488;33.9677;-64.6277;-12.0485;10.5053;4856.46;6.08523;0;0;4.0788e-44;0.01;0;6.59273;102;0;-1-1;-1
880;489;33.9715;-46.0974;-11.9393;10.7311;5176.37;6.21272;0;0;4.0788e-44;0.01;0;7.28113;102;0;-1-1;-1
880;490;34.0643;-26.7544;-11.7375;11.0475;5647.75;6.39453;0;0;4.0788e-44;0.01;0;7.022;102;0;-1-1;-1
880;491;34.1347;-8.39015;-10.9087;9.8255;3973.31;5.69208;0;0;4.0788e-44;0.01;0;5.82909;102;0;-1-1;-1
880;492;34.23;10.5099;-9.14119;9.1241;3181.7;5.27899;0;0;4.0788e-44;0.01;0;5.46719;102;0;-1-1;-1
880;493;34.095;32.4308;-11.9413;10.2899;4563.7;5.97171;0;0;4.0788e-44;0.01;0;6.75409;102;0;-1-1;-1
880;494;35.691;51.0498;-11.4062;10.658;5071.19;6.17463;0;0;4.0788e-44;0.01;0;7.43366;102;0;-1-1;-1
880;495;35.2675;68.6072;-11.5248;9.58331;3686.68;5.54631;0;0;4.0788e-44;0.01;0;5.87728;102;0;-1-1;-1
880;496;35.1515;89.1226;-12.8978;11.2039;5891.04;6.49288;0;0;4.0788e-44;0.01;0;5.40141;102;0;-1-1;-1
880;497;48.5;-92.0303;-11.9877;9.51489;3608.28;5.52026;0;0;4.0788e-44;0.01;0;3.79819;102;0;-1-1;-1
880;498;50.0985;-74.1902;-11.7485;10.6474;5056.18;6.16518;0;0;4.0788e-44;0.01;0;6.61246;102;0;-1-1;-1
880;499;50.4513;-55.6682;-12.3558;10.4135;4730.18;6.03378;0;0;4.0788e-44;0.01;0;6.99856;102;0;-1-1;-1
880;500;50.3679;-36.949;-11.7819;10.0668;4273.29;5.83562;0;0;4.0788e-44;0.01;0;6.51087;102;0;-1-1;-1
880;501;50.5998;-17.2362;-12.0638;10.1534;4384.5;5.8899;0;0;4.0788e-44;0.01;0;6.41167;102;0;-1-1;-1
880;502;49.9931;1.44138;-12.4257;11.3704;6157.72;6.58741;0;0;4.0788e-44;0.01;0;7.12436;102;0;-1-1;-1
880;503;49.7742;20.9167;-12.5719;11.2898;6027.71;6.53422;0;0;4.0788e-44;0.01;0;7.03855;102;0;-1-1;-1
880;504;50.876;41.3896;-12.1848;10.5504;4919.19;6.10915;0;0;4.0788e-44;0.01;0;6.48994;102;0;-1-1;-1
880;505;51.2725;60.0369;-15.2747;9.48964;3579.63;5.49784;0;0;4.0788e-44;0.01;0;6.24614;102;0;-1-1;-1
880;506;50.0074;77.553;-13.9218;10.3213;4605.61;5.97683;0;0;4.0788e-44;0.01;0;7.61648;102;0;-1-1;-1
880;507;55.4897;93.8625;-20.9743;9.65593;3771.13;5.60146;0;0;4.0788e-44;0.01;0;2.5708;102;0;-1-1;-1
880;508;70.5073;-84.4767;-10.7965;11.4482;6284.94;6.62761;0;0;4.0788e-44;0.01;0;2.46094;102;0;-1-1;-1
880;509;67.9504;-65.154;-11.8314;10.7196;5159.64;6.21477;0;0;4.0788e-44;0.01;0;5.84095;102;0;-1-1;-1
880;510;66.3489;-45.0623;-12.0556;10.4444;4772.37;6.05327;0;0;4.0788e-44;0.01;0;6.75408;102;0;-1-1;-1
880;511;66.4279;-26.774;-10.6471;10.3481;4641.63;5.99272;0;0;4.0788e-44;0.01;0;6.49943;102;0;-1-1;-1
880;512;66.9943;-7.97451;-11.3222;10.8991;5423.27;6.30607;0;0;4.0788e-44;0.01;0;5.97043;102;0;-1-1;-1
880;513;67.0366;11.1782;-12.5534;11.4026;6210.14;6.5987;0;0;4.0788e-44;0.01;0;6.24375;102;0;-1-1;-1
880;514;67.1347;30.9604;-12.0018;10.9691;5528.36;6.35542;0;0;4.0788e-44;0.01;0;6.83552;102;0;-1-1;-1
880;515;67.0145;50.4113;-12.4571;10.5758;4954.83;6.12121;0;0;4.0788e-44;0.01;0;7.08271;102;0;-1-1;-1
880;516;67.0733;69.0025;-12.5593;11.2775;6007.91;6.52517;0;0;4.0788e-44;0.01;0;6.02848;102;0;-1-1;-1
880;517;65.8436;84.9983;-11.1977;9.87422;4032.71;5.71715;0;0;4.0788e-44;0.01;0;3.1259;102;0;-1-1;-1
880;518;81.5359;-52.682;-15.0169;9.45683;3542.63;5.48219;0;0;4.0788e-44;0.01;0;5.67098;102;0;-1-1;-1
880;519;81.7944;-35.7854;-11.559;9.5395;3636.35;5.5324;0;0;4.0788e-44;0.01;0;6.7051;102;0;-1-1;-1
880;520;92.3042;-16.9575;-23.9743;9.24358;3308.33;5.34974;0;0;4.0788e-44;0.01;0;5.80574;102;0;-1-1;-1
880;521;86.0804;1.57735;-12.6354;9.42954;3512.05;5.45847;0;0;4.0788e-44;0.01;0;5.15036;102;0;-1-1;-1
880;522;83.7346;19.1538;-12.8907;9.62798;3738.48;5.58551;0;0;4.0788e-44;0.01;0;6.33087;102;0;-1-1;-1
880;523;82.4969;40.7668;-12.6458;9.38087;3457.94;5.43276;0;0;4.0788e-44;0.01;0;5.8424;102;0;-1-1;-1
880;524;83.9569;58.5306;-12.3847;10.3816;4686.87;6.00183;0;0;4.0788e-44;0.01;0;5.41179;102;0;-1-1;-1
880;525;95.8171;-26.3038;-11.3462;9.44719;3531.8;5.47025;0;0;4.0788e-44;0.01;0;5.81107;102;0;-1-1;-1
880;526;101.358;-8.80699;-11.1669;10.7439;5194.83;6.22588;0;0;4.0788e-44;0.01;0;4.52171;102;0;-1-1;-1
880;527;99.5344;12.3742;-11.5404;9.99148;4178.09;5.79224;0;0;4.0788e-44;0.01;0;4.70336;102;0;-1-1;-1
880;528;96.366;30.1849;-12.7373;9.61284;3720.86;5.58035;0;0;4.0788e-44;0.01;0;5.75643;102;0;-1-1;-1
880;529;101.141;48.0356;-11.7003;11.1921;5872.5;6.47987;0;0;4.0788e-44;0.01;0;3.34577;102;0;-1-1;-1
880;530;-103.945;-17.8752;2.18092;10.4968;4844.58;6.07726;0;0;4.0788e-44;0.01;0;4.04371;102;0;-1-1;-1
880;531;-109.146;6.0769;13.117;10.7528;5207.77;6.22993;0;0;4.0788e-44;0.01;0;2.58605;102;0;-1-1;-1
880;532;-106.506;26.7918;2.71571;11.3024;6047.8;6.54658;0;0;4.0788e-44;0.01;0;3.01965;102;0;-1-1;-1
880;533;-85.9222;-65.3688;3.1711;9.45268;3537.96;5.48003;0;0;4.0788e-44;0.01;0;3.88389;102;0;-1-1;-1
880;534;-87.594;-43.2749;4.68573;10.8932;5414.45;6.31527;0;0;4.0788e-44;0.01;0;5.83618;102;0;-1-1;-1
880;535;-86.1947;-24.6562;1.60749;10.8523;5353.63;6.27605;0;0;4.0788e-44;0.01;0;6.82884;102;0;-1-1;-1
880;536;-94.8558;-2.05829;4.35598;10.4985;4846.9;6.08403;0;0;4.0788e-44;0.01;0;6.26808;102;0;-1-1;-1
880;537;-93.9284;15.3064;8.35853;9.83294;3982.35;5.69454;0;0;4.0788e-44;0.01;0;6.30957;102;0;-1-1;-1
880;538;-87.1482;30.1157;2.02744;9.44783;3532.52;5.46866;0;0;4.0788e-44;0.01;0;5.975;102;0;-1-1;-1
880;539;-90.4594;48.9554;3.80153;11.3188;6074.19;6.54739;0;0;4.0788e-44;0.01;0;5.75915;102;0;-1-1;-1
880;540;-86.3089;67.7307;4.52691;10.4953;4842.6;6.08513;0;0;4.0788e-44;0.01;0;3.02175;102;0;-1-1;-1
880;541;-70.569;-73.3457;3.69614;9.88277;4043.19;5.73721;0;0;4.0788e-44;0.01;0;6.03327;102;0;-1-1;-1
880;542;-71.4504;-54.3712;3.69255;11.4578;6300.8;6.62623;0;0;4.0788e-44;0.01;0;7.65562;102;0;-1-1;-1
880;543;-70.4043;-35.5272;2.10168;9.83822;3988.76;5.70228;0;0;4.0788e-44;0.01;0;6.12363;102;0;-1-1;-1
880;544;-68.9684;-18.6438;3.44312;9.26489;3331.26;5.3671;0;0;4.0788e-44;0.01;0;5.64026;102;0;-1-1;-1
880;545;-67.3246;3.57128;2.93425;9.08239;3138.26;5.26116;0;0;4.0788e-44;0.01;0;6.36299;102;0;-1-1;-1
880;546;-70.2524;21.5345;2.36068;11.6582;6637.13;6.7418;0;0;4.0788e-44;0.01;0;7.57949;102;0;-1-1;-1
880;547;-66.3057;37.6774;-3.09789;9.1186;3175.95;5.28731;0;0;5.0985e-44;0.01;0;5.21237;102;0;-1-1;-1
880;548;-71.127;57.7027;3.28399;10.6021;4991.81;6.13619;0;0;4.0788e-44;0.01;0;7.20508;102;0;-1-1;-1
880;549;-70.0903;75.4591;4.69569;9.46423;3550.95;5.48417;0;0;4.0788e-44;0.01;0;4.97654;102;0;-1-1;-1
880;550;-55.1287;-82.3767;4.46429;9.57382;3675.74;5.54717;0;0;4.0788e-44;0.01;0;5.42825;102;0;-1-1;-1
880;551;-55.388;-63.5833;4.57329;9.67124;3789.09;5.60108;0;0;4.0788e-44;0.01;0;6.3019;102;0;-1-1;-1
880;552;-55.4799;-45.5023;4.9324;9.72103;3847.92;5.63296;0;0;4.0788e-44;0.01;0;6.55204;102;0;-1-1;-1
880;553;-54.3108;-26.5932;4.69225;9.53534;3631.6;5.51679;0;0;4.0788e-44;0.01;0;6.1865;102;0;-1-1;-1
880;554;-55.2413;-8.5563;2.58768;9.42296;3504.7;5.45372;0;0;4.0788e-44;0.01;0;6.08864;102;0;-1-1;-1
880;555;-53.7269;12.9616;5.00048;9.42821;3510.56;5.4435;0;0;4.0788e-44;0.01;0;6.03232;102;0;-1-1;-1
880;556;-53.9773;30.5889;5.50386;9.47584;3564.03;5.49027;0;0;4.0788e-44;0.01;0;6.21117;102;0;-1-1;-1
880;557;-54.6633;48.8319;3.27856;10.9406;5485.43;6.33689;0;0;4.0788e-44;0.01;0;7.08956;102;0;-1-1;-1
880;558;-55.0953;67.3735;3.89325;10.0666;4273;5.83238;0;0;4.0788e-44;0.01;0;6.46981;102;0;-1-1;-1
880;559;-66.7661;86.7091;-9.297;10.8466;5345.31;6.29318;0;0;4.0788e-44;0.01;0;2.27162;102;0;-1-1;-1
880;560;-39.3592;-91.2823;3.40242;10.4426;4769.92;6.05033;0;0;4.0788e-44;0.01;0;6.30982;102;0;-1-1;-1
880;561;-39.5545;-72.8571;5.42178;10.1466;4375.67;5.88043;0;0;4.0788e-44;0.01;0;6.44903;102;0;-1-1;-1
880;562;-40.1534;-55.8272;8.50615;9.43505;3518.2;5.46299;0;0;4.0788e-44;0.01;0;5.44265;102;0;-1-1;-1
880;563;-38.7315;-38.2191;3.91611;10.9845;5551.73;6.36409;0;0;4.0788e-44;0.01;0;6.1469;102;0;-1-1;-1
880;564;-39.08;-16.6424;3.46028;9.97155;4153.14;5.77574;0;0;4.0788e-44;0.01;0;5.58716;102;0;-1-1;-1
880;565;-39.1897;2.75529;3.82924;9.86908;4026.41;5.71847;0;0;4.0788e-44;0.01;0;5.58873;102;0;-1-1;-1
880;566;-38.2925;22.7893;3.01351;11.2879;6024.64;6.53977;0;0;4.0788e-44;0.01;0;6.45561;102;0;-1-1;-1
880;567;-38.209;40.5283;5.21769;9.88908;4050.95;5.72565;0;0;4.0788e-44;0.01;0;6.08927;102;0;-1-1;-1
880;568;-38.7345;59.2727;3.63005;10.8905;5410.46;6.31061;0;0;4.0788e-44;0.01;0;7.12494;102;0;-1-1;-1
880;569;-53.7035;85.6614;3.25262;9.25717;3322.95;5.35327;0;0;4.0788e-44;0.01;0;5.26;102;0;-1-1;-1
880;570;-39.0646;96.4604;2.6707;10.6563;5068.79;6.16608;0;0;4.0788e-44;0.01;0;5.49498;102;0;-1-1;-1
880;571;-22.5802;-99.3401;0.804116;10.6413;5047.51;6.16764;0;0;4.0788e-44;0.01;0;4.89795;102;0;-1-1;-1
880;572;-24.1322;-81.6032;3.99047;9.47482;3562.88;5.49557;0;0;4.0788e-44;0.01;0;5.88945;102;0;-1-1;-1
880;573;-23.1749;-62.9294;6.44887;10.286;4558.58;5.96181;0;0;4.0788e-44;0.01;0;6.6222;102;0;-1-1;-1
880;574;-20.2098;-44.6118;2.59538;10.271;4538.65;5.94913;0;0;4.0788e-44;0.01;0;5.7345;102;0;-1-1;-1
880;575;-24.0111;-27.2263;4.29558;9.45455;3540.07;5.48336;0;0;4.0788e-44;0.01;0;5.56723;102;0;-1-1;-1
880;576;-24.2012;-7.54951;0.306403;9.50259;3594.3;5.50839;0;0;4.0788e-44;0.01;0;5.0091;102;0;-1-1;-1
880;577;-22.0172;12.7013;1.93321;11.3278;6088.78;6.54665;0;0;4.0788e-44;0.01;0;5.67829;102;0;-1-1;-1
880;578;-22.3939;31.6589;6.20816;9.55283;3651.62;5.54079;0;0;4.0788e-44;0.01;0;5.71894;102;0;-1-1;-1
880;579;-22.0292;49.331;3.99381;10.1581;4390.6;5.87476;0;0;4.0788e-44;0.01;0;6.50211;102;0;-1-1;-1
880;580;-22.444;68.3843;3.55003;10.987;5555.49;6.35906;0;0;4.0788e-44;0.01;0;6.8026;102;0;-1-1;-1
880;581;-22.7455;86.8906;3.71544;10.6496;5059.26;6.17957;0;0;4.0788e-44;0.01;0;6.19703;102;0;-1-1;-1
880;582;-21.7808;105.57;3.51728;11.01;5590.45;6.37087;0;0;4.0788e-44;0.01;0;2.9806;102;0;-1-1;-1
880;583;-6.9422;-111.254;0.250367;11.2312;5934.27;6.50775;0;0;4.0788e-44;0.01;0;1.74709;102;0;-1-1;-1
880;584;-3.68426;-93.2005;1.47631;9.73232;3861.34;5.63667;0;0;4.0788e-44;0.01;0;5.20944;102;0;-1-1;-1
880;585;-6.94391;-74.4097;3.37031;11.6543;6630.49;6.75103;0;0;4.0788e-44;0.01;0;6.08537;102;0;-1-1;-1
880;586;-6.85884;-55.8478;6.9525;9.68041;3799.88;5.60371;0;0;4.0788e-44;0.01;0;4.70763;102;0;-1-1;-1
880;587;-3.26139;-35.0321;4.03811;10.4995;4848.29;6.08268;0;0;4.0788e-44;0.01;0;4.90099;102;0;-1-1;-1
880;588;-9.0842;-17.6598;2.02;10.8036;5281.97;6.26072;0;0;4.0788e-44;0.01;0;4.98188;102;0;-1-1;-1
