Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1363;59.3428;-41.708;10.3258;4611.64;5.95539;0;0;6.25074e-50;0.01;0;1.87981;102;0;-1-1;-1
1000;194;-63.2135;-63.2073;-40.8895;11.2199;5916.4;6.46494;0;0;6.25074e-50;0.01;0;5.2345;102;0;-1-1;-1
1000;195;-64.1622;-44.2425;-41.5063;10.2766;4546.14;5.92402;0;0;6.25074e-50;0.01;0;6.59191;102;0;-1-1;-1
1000;196;-65.3228;-25.9945;-42.0285;10.0779;4287.41;5.81252;0;0;6.25074e-50;0.01;0;7.17698;102;0;-1-1;-1
1000;197;-66.0242;-7.40233;-42.5036;10.9218;5457.21;6.28263;0;0;6.25074e-50;0.01;0;6.23931;102;0;-1-1;-1
1000;198;-66.2269;9.9971;-42.9875;11.1087;5742.26;6.38978;0;0;6.25074e-50;0.01;0;6.10621;102;0;-1-1;-1
1000;199;-66.4951;29.336;-42.7936;10.6676;5085.03;6.13606;0;0;6.25074e-50;0.01;0;7.1855;102;0;-1-1;-1
1000;200;-63.7114;48.9474;-42.4092;10.4448;4773.04;6.01897;0;0;6.25074e-50;0.01;0;4.79901;102;0;-1-1;-1
1000;201;-62.3737;70.1508;-40.4937;10.4645;4800.08;6.02804;0;0;6.25074e-50;0.01;0;3.72505;102;0;-1-1;-1
1000;202;-49.4782;-84.6102;-39.7834;9.17077;3230.77;5.28295;0;0;6.25074e-50;0.01;0;2.8948;102;0;-1-1;-1
1000;203;-45.1275;-67.8099;-41.2155;10.2351;4491.29;5.90088;0;0;6.25074e-50;0.01;0;6.74025;102;0;-1-1;-1
1000;204;-49.202;-51.3395;-43.1864;9.12184;3179.34;5.25303;0;0;6.25074e-50;0.01;0;5.54727;102;0;-1-1;-1
1000;205;-50.2255;-34.057;-42.9192;9.30117;3370.55;5.36048;0;0;6.25074e-50;0.01;0;5.18456;102;0;-1-1;-1
1000;206;-50.0767;-16.4521;-42.5301;10.3323;4620.45;5.95645;0;0;6.25074e-50;0.01;0;6.04317;102;0;-1-1;-1
1000;207;-49.2515;2.34347;-43.0406;10.0042;4194.13;5.76853;0;0;6.25074e-50;0.01;0;4.95352;102;0;-1-1;-1
1000;208;-51.3241;19.8656;-42.6053;9.34426;3417.62;5.38671;0;0;6.25074e-50;0.01;0;5.95745;102;0;-1-1;-1
1000;209;-50.5585;37.4545;-40.4014;9.52689;3621.95;5.49164;0;0;6.25074e-50;0.01;0;4.92178;102;0;-1-1;-1
1000;210;-47.8669;59.5144;-41.0714;10.2915;4565.93;5.9232;0;0;6.25074e-50;0.01;0;6.66596;102;0;-1-1;-1
1000;211;-46.8736;76.8653;-37.2449;8.91378;2966.7;5.12863;0;0;7.81342e-50;0.01;0;5.26265;102;0;-1-1;-1
1000;212;-32.9872;-81.2854;-41.1469;10.1445;4372.97;5.8488;0;0;6.25074e-50;0.01;0;4.85625;102;0;-1-1;-1
1000;213;-36.3696;-56.4401;-51.9424;8.95344;3006.48;5.15736;0;0;7.81342e-50;0.01;0;5.79633;102;0;-1-1;-1
1000;214;-30.8565;-43.1889;-43.4622;9.92792;4098.87;5.72302;0;0;6.25074e-50;0.01;0;6.05292;102;0;-1-1;-1
1000;215;-30.3149;-24.1274;-41.5739;10.8124;5294.94;6.22153;0;0;6.25074e-50;0.01;0;6.15669;102;0;-1-1;-1
1000;216;-30.8672;-5.45018;-44.049;9.52653;3621.53;5.50202;0;0;6.25074e-50;0.01;0;5.33918;102;0;-1-1;-1
1000;217;-33.0305;12.6518;-45.3301;9.2364;3300.63;5.32402;0;0;6.25074e-50;0.01;0;5.21664;102;0;-1-1;-1
1000;218;-32.6545;31.4179;-43.7995;10.1129;4332.24;5.8266;0;0;6.25074e-50;0.01;0;5.54655;102;0;-1-1;-1
1000;219;-31.8616;49.7047;-41.6253;10.3702;4671.44;5.97976;0;0;6.25074e-50;0.01;0;6.49544;102;0;-1-1;-1
1000;220;-32.2106;68.186;-40.3371;10.1313;4355.91;5.83458;0;0;6.25074e-50;0.01;0;6.48301;102;0;-1-1;-1
1000;221;-29.7293;86.2875;-43.2333;10.4148;4731.91;6.00526;0;0;6.25074e-50;0.01;0;5.08699;102;0;-1-1;-1
1000;222;-13.7855;-98.0926;-37.9403;9.30546;3375.22;5.35893;0;0;6.25074e-50;0.01;0;3.42909;102;0;-1-1;-1
1000;223;-13.8671;-74.9172;-44.6556;10.9314;5471.64;6.28966;0;0;6.25074e-50;0.01;0;5.53727;102;0;-1-1;-1
1000;224;-15.2063;-54.5336;-44.6557;9.96705;4147.52;5.7421;0;0;6.25074e-50;0.01;0;5.74325;102;0;-1-1;-1
1000;225;-14.6483;-36.4888;-43.8284;10.3058;4584.87;5.92986;0;0;6.25074e-50;0.01;0;6.23574;102;0;-1-1;-1
1000;226;-16.209;-13.5458;-44.8281;9.41066;3491;5.41716;0;0;6.25074e-50;0.01;0;5.84286;102;0;-1-1;-1
1000;227;-16.3592;3.27046;-46.0824;9.37026;3446.23;5.40116;0;0;6.25074e-50;0.01;0;6.45336;102;0;-1-1;-1
1000;228;-17.764;21.2803;-43.2994;10.7567;5213.52;6.20336;0;0;6.25074e-50;0.01;0;6.21009;102;0;-1-1;-1
1000;229;-16.9453;40.4626;-40.9056;9.11325;3170.36;5.24692;0;0;6.25074e-50;0.01;0;5.80015;102;0;-1-1;-1
1000;230;-14.9833;58.2491;-42.7467;10.945;5492.05;6.30685;0;0;6.25074e-50;0.01;0;6.96126;102;0;-1-1;-1
1000;231;-14.8887;76.3466;-41.0549;10.2346;4490.59;5.88571;0;0;6.25074e-50;0.01;0;7.15353;102;0;-1-1;-1
1000;232;-14.2381;93.2994;-39.6472;9.18077;3241.35;5.29101;0;0;6.25074e-50;0.01;0;3.90829;102;0;-1-1;-1
1000;233;3.00671;-99.4832;-40.7665;9.84506;3997.08;5.66958;0;0;6.25074e-50;0.01;0;4.15933;102;0;-1-1;-1
1000;234;2.37163;-82.7113;-41.0088;9.21001;3272.42;5.30919;0;0;6.25074e-50;0.01;0;5.70424;102;0;-1-1;-1
1000;235;0.959809;-62.3959;-41.9019;10.2179;4468.66;5.89806;0;0;6.25074e-50;0.01;0;5.61877;102;0;-1-1;-1
1000;236;2.51992;-45.1504;-43.9029;9.23429;3298.36;5.31566;0;0;6.25074e-50;0.01;0;6.18677;102;0;-1-1;-1
1000;237;2.08471;-27.4069;-41.975;10.2374;4494.19;5.90058;0;0;6.25074e-50;0.01;0;5.55257;102;0;-1-1;-1
1000;238;0.592007;-6.90474;-44.4937;11.1147;5751.56;6.39843;0;0;6.25074e-50;0.01;0;5.55188;102;0;-1-1;-1
1000;239;-2.99213;13.2454;-40.3093;9.26635;3332.84;5.34891;0;0;6.25074e-50;0.01;0;4.76208;102;0;-1-1;-1
1000;240;-0.455774;29.8255;-42.5249;9.64362;3756.72;5.55151;0;0;6.25074e-50;0.01;0;6.21608;102;0;-1-1;-1
1000;241;0.574464;47.8836;-38.1725;10.9645;5521.49;6.31616;0;0;6.25074e-50;0.01;0;6.09451;102;0;-1-1;-1
1000;242;0.979934;68.1778;-44.7898;9.0834;3139.31;5.22851;0;0;6.25074e-50;0.01;0;5.91917;102;0;-1-1;-1
1000;243;0.898955;85.4911;-38.2676;9.93576;4108.58;5.71853;0;0;6.25074e-50;0.01;0;5.22899;102;0;-1-1;-1
1000;244;17.2902;-90.0517;-40.4627;9.18716;3248.12;5.2983;0;0;6.25074e-50;0.01;0;4.78556;102;0;-1-1;-1
1000;245;17.2281;-72.3505;-41.9891;11.1056;5737.45;6.39492;0;0;6.25074e-50;0.01;0;7.46057;102;0;-1-1;-1
1000;246;17.076;-54.0448;-42.7727;9.62002;3729.21;5.52971;0;0;6.25074e-50;0.01;0;6.99743;102;0;-1-1;-1
1000;247;17.0542;-36.8564;-43.484;9.18542;3246.28;5.29518;0;0;6.25074e-50;0.01;0;6.3366;102;0;-1-1;-1
1000;248;17.4281;-15.6829;-42.8489;10.2725;4540.6;5.9115;0;0;6.25074e-50;0.01;0;6.47024;102;0;-1-1;-1
1000;249;19.3559;1.8263;-43.9226;9.84804;4000.72;5.67831;0;0;6.25074e-50;0.01;0;5.86856;102;0;-1-1;-1
1000;250;13.6283;18.9919;-42.8521;10.1084;4326.53;5.84361;0;0;6.25074e-50;0.01;0;5.85947;102;0;-1-1;-1
1000;251;17.0197;38.7549;-41.7962;10.7413;5191.15;6.18688;0;0;6.25074e-50;0.01;0;6.33689;102;0;-1-1;-1
1000;252;16.5454;58.9568;-42.066;10.8875;5406.02;6.27664;0;0;6.25074e-50;0.01;0;6.47436;102;0;-1-1;-1
1000;253;16.6817;78.0863;-44.9146;11.1598;5821.76;6.44516;0;0;6.25074e-50;0.01;0;6.65452;102;0;-1-1;-1
1000;254;16.3665;96.5818;-40.3989;10.8546;5357.14;6.25214;0;0;6.25074e-50;0.01;0;3.72713;102;0;-1-1;-1
1000;255;32.7001;-81.7395;-40.6576;9.36164;3436.72;5.38821;0;0;6.25074e-50;0.01;0;4.10361;102;0;-1-1;-1
1000;256;32.9372;-62.9902;-42.2777;9.8097;3954.18;5.64869;0;0;6.25074e-50;0.01;0;6.58998;102;0;-1-1;-1
1000;257;32.7523;-45.1038;-42.5503;10.8399;5335.37;6.24415;0;0;6.25074e-50;0.01;0;7.63355;102;0;-1-1;-1
1000;258;32.5993;-26.1557;-42.3734;10.9899;5560.01;6.33013;0;0;6.25074e-50;0.01;0;7.41802;102;0;-1-1;-1
1000;259;34.2611;-7.80512;-43.6059;9.11374;3170.87;5.25637;0;0;6.25074e-50;0.01;0;6.63371;102;0;-1-1;-1
1000;260;35.2451;8.66883;-44.6501;9.1995;3261.23;5.29917;0;0;6.25074e-50;0.01;0;5.50591;102;0;-1-1;-1
1000;261;34.3393;31.3823;-42.662;9.61287;3720.9;5.53911;0;0;6.25074e-50;0.01;0;5.92596;102;0;-1-1;-1
1000;262;33.0602;49.6605;-42.4146;10.9306;5470.36;6.30091;0;0;6.25074e-50;0.01;0;7.4181;102;0;-1-1;-1
1000;263;33.002;68.1246;-42.7702;10.1457;4374.57;5.8493;0;0;6.25074e-50;0.01;0;6.35811;102;0;-1-1;-1
1000;264;32.969;87.3134;-41.722;9.70171;3825.02;5.5982;0;0;6.25074e-50;0.01;0;3.69474;102;0;-1-1;-1
1000;265;47.367;-71.9119;-40.5748;9.66224;3778.52;5.56773;0;0;6.25074e-50;0.01;0;4.70573;102;0;-1-1;-1
1000;266;48.7841;-54.1408;-41.7538;10.323;4607.91;5.96161;0;0;6.25074e-50;0.01;0;7.21559;102;0;-1-1;-1
1000;267;61.8287;-42.6265;-41.0575;8.87744;2930.56;5.1153;0;0;7.81342e-50;0.01;0;6.14625;102;0;-1-1;-1
1000;268;50.0407;-17.3319;-44.2775;10.9069;5434.86;6.2809;0;0;6.25074e-50;0.01;0;6.08807;102;0;-1-1;-1
1000;269;49.8183;1.28195;-43.6263;9.19757;3259.17;5.28953;0;0;6.25074e-50;0.01;0;6.12324;102;0;-1-1;-1
1000;270;49.0718;20.0895;-42.7844;11.038;5633.33;6.35884;0;0;6.25074e-50;0.01;0;6.69036;102;0;-1-1;-1
1000;271;49.5317;40.1089;-42.719;10.2077;4455.27;5.87661;0;0;6.25074e-50;0.01;0;6.73896;102;0;-1-1;-1
1000;272;49.2764;58.5416;-42.8316;10.4616;4796.03;6.03045;0;0;6.25074e-50;0.01;0;7.38193;102;0;-1-1;-1
1000;273;48.9777;76.9453;-43.2956;10.7585;5216.01;6.18567;0;0;6.25074e-50;0.01;0;4.49109;102;0;-1-1;-1
1000;274;64.0984;-64.3608;-42.8653;10.5669;4942.34;6.09855;0;0;6.25074e-50;0.01;0;4.24768;102;0;-1-1;-1
1000;275;75.31;-51.4179;-39.318;9.63521;3746.9;5.55291;0;0;6.25074e-50;0.01;0;5.23545;102;0;-1-1;-1
1000;276;69.2709;-28.5503;-36.8589;9.3046;3374.28;5.36284;0;0;6.25074e-50;0.01;0;6.02039;102;0;-1-1;-1
1000;277;67.5493;-11.3243;-41.5514;10.4827;4825.08;6.0457;0;0;6.25074e-50;0.01;0;6.35659;102;0;-1-1;-1
1000;278;65.5713;10.9573;-42.6298;10.8442;5341.74;6.25354;0;0;6.25074e-50;0.01;0;6.76088;102;0;-1-1;-1
1000;279;65.3363;30.3098;-41.736;10.8125;5294.98;6.21951;0;0;6.25074e-50;0.01;0;7.32556;102;0;-1-1;-1
1000;280;64.3559;49.221;-41.8113;9.52694;3622;5.49484;0;0;6.25074e-50;0.01;0;6.40683;102;0;-1-1;-1
1000;281;64.7554;66.904;-41.952;9.85002;4003.13;5.68067;0;0;6.25074e-50;0.01;0;4.40466;102;0;-1-1;-1
1000;282;83.8356;-36.5025;-40.1308;9.78832;3928.38;5.63272;0;0;6.25074e-50;0.01;0;4.18441;102;0;-1-1;-1
1000;283;90.1673;-13.1893;-49.7276;9.35603;3430.55;5.38636;0;0;6.25074e-50;0.01;0;4.40377;102;0;-1-1;-1
1000;284;82.0631;0.815188;-41.8368;11.1454;5799.31;6.42138;0;0;6.25074e-50;0.01;0;6.96769;102;0;-1-1;-1
1000;285;80.9256;20.2081;-41.5386;9.72008;3846.79;5.60659;0;0;6.25074e-50;0.01;0;5.51263;102;0;-1-1;-1
1000;286;82.4831;37.4133;-41.2423;9.91913;4087.99;5.71424;0;0;6.25074e-50;0.01;0;4.51594;102;0;-1-1;-1
1000;287;99.6292;0.277375;-45.1997;9.43241;3515.25;5.44293;0;0;6.25074e-50;0.01;0;2.91877;102;0;-1-1;-1
1000;288;-101.539;-18.1011;-25.6787;9.50026;3591.66;5.46505;0;0;6.25074e-50;0.01;0;4.89996;102;0;-1-1;-1
1000;289;-103.652;0.528722;-24.1104;10.7378;5186;6.18822;0;0;6.25074e-50;0.01;0;4.51622;102;0;-1-1;-1
1000;290;-86.0622;-45.3509;-26.7057;10.6983;5128.95;6.17101;0;0;6.25074e-50;0.01;0;5.34633;102;0;-1-1;-1
1000;291;-85.4158;-26.7198;-26.9991;10.3985;4709.77;5.98679;0;0;6.25074e-50;0.01;0;7.53087;102;0;-1-1;-1
1000;292;-87.3445;-8.5357;-28.0756;10.8567;5360.22;6.26493;0;0;6.25074e-50;0.01;0;7.19074;102;0;-1-1;-1
1000;293;-87.6017;10.9791;-26.8574;10.9353;5477.5;6.28898;0;0;6.25074e-50;0.01;0;6.00661;102;0;-1-1;-1
1000;294;-85.5975;30.1212;-27.1059;10.9433;5489.45;6.29367;0;0;6.25074e-50;0.01;0;6.36;102;0;-1-1;-1
1000;295;-85.3214;49.7862;-26.6556;10.703;5135.71;6.15359;0;0;6.25074e-50;0.01;0;4.92897;102;0;-1-1;-1
1000;296;-68.3465;-71.03;-24.8201;9.16446;3224.11;5.25699;0;0;6.25074e-50;0.01;0;4.29797;102;0;-1-1;-1
1000;297;-69.2056;-54.0298;-26.167;9.50709;3599.41;5.47584;0;0;6.25074e-50;0.01;0;6.32311;102;0;-1-1;-1
1000;298;-69.8122;-36.1526;-26.7224;10.5383;4902.35;6.07212;0;0;6.25074e-50;0.01;0;6.83264;102;0;-1-1;-1
1000;299;-70.3917;-16.5115;-27.2197;10.017;4210.24;5.76291;0;0;6.25074e-50;0.01;0;6.63462;102;0;-1-1;-1
1000;300;-72.2828;1.27308;-28.3376;9.17423;3234.43;5.27946;0;0;6.25074e-50;0.01;0;6.70048;102;0;-1-1;-1
1000;301;-71.3578;18.631;-28.7456;9.27954;3347.09;5.34777;0;0;6.25074e-50;0.01;0;6.5136;102;0;-1-1;-1
1000;302;-69.5821;40.0703;-27.532;10.8756;5388.25;6.26717;0;0;6.25074e-50;0.01;0;7.01042;102;0;-1-1;-1
1000;303;-68.8648;58.8257;-27.4366;10.0011;4190.13;5.75934;0;0;6.25074e-50;0.01;0;6.37498;102;0;-1-1;-1
1000;304;-69.383;76.7562;-25.4207;10.1169;4337.4;5.83835;0;0;6.25074e-50;0.01;0;3.64363;102;0;-1-1;-1
1000;305;-54.6298;-80.8575;-24.525;9.70765;3832.05;5.59282;0;0;6.25074e-50;0.01;0;4.50463;102;0;-1-1;-1
1000;306;-53.0397;-62.7154;-24.9796;10.0257;4221.15;5.76252;0;0;6.25074e-50;0.01;0;6.54915;102;0;-1-1;-1
1000;307;-53.6283;-45.0742;-25.9013;9.94547;4120.64;5.74203;0;0;6.25074e-50;0.01;0;6.76438;102;0;-1-1;-1
1000;308;-54.425;-26.2587;-26.9759;10.598;4986.11;6.09756;0;0;6.25074e-50;0.01;0;6.84583;102;0;-1-1;-1
1000;309;-55.5794;-6.94572;-26.7784;10.4677;4804.46;6.02609;0;0;6.25074e-50;0.01;0;6.20557;102;0;-1-1;-1
1000;310;-55.4666;10.35;-27.7719;9.65118;3765.56;5.55289;0;0;6.25074e-50;0.01;0;5.80618;102;0;-1-1;-1
1000;311;-56.2032;27.2472;-27.8768;9.85537;4009.66;5.67431;0;0;6.25074e-50;0.01;0;5.69498;102;0;-1-1;-1
1000;312;-53.1266;49.1849;-26.5438;10.6022;4992.02;6.11204;0;0;6.25074e-50;0.01;0;6.65556;102;0;-1-1;-1
1000;313;-53.1816;66.816;-25.3448;9.40972;3489.94;5.42879;0;0;6.25074e-50;0.01;0;6.97575;102;0;-1-1;-1
1000;314;-53.6783;82.8414;-23.4524;9.43648;3519.81;5.43466;0;0;6.25074e-50;0.01;0;5.42318;102;0;-1-1;-1
1000;315;-39.6359;-92.0829;-26.5894;11.1132;5749.25;6.39657;0;0;6.25074e-50;0.01;0;5.17343;102;0;-1-1;-1
1000;316;-38.9346;-73.8267;-25.8651;9.59165;3696.32;5.51825;0;0;6.25074e-50;0.01;0;6.56477;102;0;-1-1;-1
1000;317;-37.3005;-54.4754;-31.0601;10.9374;5480.6;6.30197;0;0;6.25074e-50;0.01;0;6.84875;102;0;-1-1;-1
1000;318;-38.4581;-35.4708;-29.5143;10.0763;4285.47;5.80432;0;0;6.25074e-50;0.01;0;5.59653;102;0;-1-1;-1
1000;319;-39.9391;-15.3558;-28.4422;9.50559;3597.71;5.47892;0;0;6.25074e-50;0.01;0;5.46386;102;0;-1-1;-1
1000;320;-40.76;1.73463;-25.4132;9.18742;3248.4;5.28876;0;0;6.25074e-50;0.01;0;5.21225;102;0;-1-1;-1
1000;321;-39.0915;18.4244;-30.3321;10.2575;4520.76;5.91403;0;0;6.25074e-50;0.01;0;5.5258;102;0;-1-1;-1
1000;322;-37.7879;40.6372;-28.5933;9.20844;3270.75;5.3128;0;0;6.25074e-50;0.01;0;5.32443;102;0;-1-1;-1
1000;323;-37.4171;58.023;-25.7929;9.95746;4135.56;5.74105;0;0;6.25074e-50;0.01;0;7.1546;102;0;-1-1;-1
1000;324;-38.24;74.9125;-24.6321;9.23169;3295.59;5.3192;0;0;6.25074e-50;0.01;0;6.78469;102;0;-1-1;-1
1000;325;-39.6151;92.2307;-28.0018;11.0818;5700.52;6.3742;0;0;6.25074e-50;0.01;0;4.61053;102;0;-1-1;-1
1000;326;-23.1218;-102.232;-22.7287;11.2061;5894.59;6.45356;0;0;6.25074e-50;0.01;0;3.58052;102;0;-1-1;-1
1000;327;-20.306;-84.1206;-28.2933;11.0697;5681.94;6.37427;0;0;6.25074e-50;0.01;0;6.25486;102;0;-1-1;-1
1000;328;-23.0508;-65.6981;-24.3438;10.523;4881.01;6.06334;0;0;6.25074e-50;0.01;0;5.88999;102;0;-1-1;-1
1000;329;-20.6128;-46.6319;-30.5315;9.31258;3382.98;5.37338;0;0;6.25074e-50;0.01;0;5.33346;102;0;-1-1;-1
1000;330;-20.065;-29.5158;-26.4521;10.9261;5463.67;6.30114;0;0;6.25074e-50;0.01;0;6.24019;102;0;-1-1;-1
1000;331;-23.5018;-10.5511;-29.6248;9.17733;3237.7;5.29264;0;0;6.25074e-50;0.01;0;6.2187;102;0;-1-1;-1
1000;332;-25.6711;6.12275;-32.2861;9.20721;3269.43;5.31291;0;0;6.25074e-50;0.01;0;5.60834;102;0;-1-1;-1
1000;333;-24.552;30.8504;-29.0605;9.33124;3403.35;5.38065;0;0;6.25074e-50;0.01;0;5.22694;102;0;-1-1;-1
1000;334;-20.964;49.2141;-26.4541;10.5397;4904.23;6.06179;0;0;6.25074e-50;0.01;0;6.59358;102;0;-1-1;-1
1000;335;-22.1286;68.0069;-26.3374;10.4391;4765.15;6.00499;0;0;6.25074e-50;0.01;0;6.77063;102;0;-1-1;-1
1000;336;-22.1131;85.4746;-26.4409;10.1453;4374.04;5.85607;0;0;6.25074e-50;0.01;0;5.90984;102;0;-1-1;-1
1000;337;-2.9649;-91.2122;-26.6566;10.0934;4307.25;5.81801;0;0;6.25074e-50;0.01;0;6.13135;102;0;-1-1;-1
1000;338;-5.03921;-73.5256;-27.8591;10.2516;4512.97;5.90823;0;0;6.25074e-50;0.01;0;5.76655;102;0;-1-1;-1
1000;339;-7.25287;-56.2021;-25.6555;9.88647;4047.73;5.69292;0;0;6.25074e-50;0.01;0;4.87126;102;0;-1-1;-1
1000;340;-5.02667;-39.5968;-29.8637;9.49392;3584.47;5.46817;0;0;6.25074e-50;0.01;0;4.23346;102;0;-1-1;-1
1000;341;-7.32604;-16.1448;-29.5504;10.2533;4515.19;5.90021;0;0;6.25074e-50;0.01;0;4.69523;102;0;-1-1;-1
1000;342;-10.2629;0.68734;-31.6389;9.25787;3323.71;5.33416;0;0;6.25074e-50;0.01;0;5.30834;102;0;-1-1;-1
1000;343;-12.9708;17.4719;-25.5028;10.3747;4677.51;5.98727;0;0;6.25074e-50;0.01;0;5.51467;102;0;-1-1;-1
1000;344;-8.32831;35.6977;-26.034;10.0104;4201.87;5.76908;0;0;6.25074e-50;0.01;0;5.26844;102;0;-1-1;-1
1000;345;-6.46194;60.5835;-26.8554;9.32046;3391.57;5.3672;0;0;6.25074e-50;0.01;0;5.36053;102;0;-1-1;-1
1000;346;-7.27114;77.1392;-25.3259;9.30427;3373.92;5.37034;0;0;6.25074e-50;0.01;0;6.48988;102;0;-1-1;-1
1000;347;-6.96206;93.4049;-24.9502;9.32981;3401.79;5.3772;0;0;6.25074e-50;0.01;0;4.48473;102;0;-1-1;-1
1000;348;0.0784117;-107.564;-26.4235;8.87304;2926.21;5.11098;0;0;6.25074e-50;0.01;0;2.74141;102;0;-1-1;-1
1000;349;11.9253;-81.3183;-26.5351;10.5699;4946.59;6.08987;0;0;6.25074e-50;0.01;0;6.35468;102;0;-1-1;-1
1000;350;11.9439;-63.1574;-27.1464;10.0372;4235.67;5.79195;0;0;6.25074e-50;0.01;0;5.38817;102;0;-1-1;-1
1000;351;12.0103;-44.6384;-28.2032;10.3815;4686.75;5.97634;0;0;6.25074e-50;0.01;0;5.7699;102;0;-1-1;-1
1000;352;14.4179;-26.9335;-29.8554;9.39699;3475.8;5.42476;0;0;6.25074e-50;0.01;0;5.16867;102;0;-1-1;-1
1000;353;10.5415;-9.17234;-25.7738;11.1191;5758.32;6.38935;0;0;6.25074e-50;0.01;0;4.66783;102;0;-1-1;-1
1000;354;16.1182;8.78899;-27.5979;9.92313;4092.93;5.72356;0;0;6.25074e-50;0.01;0;4.58545;102;0;-1-1;-1
1000;355;4.79217;22.7063;-26.8151;10.8783;5392.24;6.26905;0;0;6.25074e-50;0.01;0;6.72671;102;0;-1-1;-1
1000;356;13.7173;53.7461;-25.6342;8.91448;2967.41;5.13297;0;0;7.81342e-50;0.01;0;4.75495;102;0;-1-1;-1
1000;357;8.66253;71.2879;-28.7654;10.9681;5526.91;6.29897;0;0;6.25074e-50;0.01;0;5.35461;102;0;-1-1;-1
1000;358;11.6193;89.3659;-24.2163;9.85223;4005.82;5.68097;0;0;6.25074e-50;0.01;0;6.12434;102;0;-1-1;-1
1000;359;15.1458;107.537;-24.6231;10.7734;5237.84;6.20881;0;0;6.25074e-50;0.01;0;3.04221;102;0;-1-1;-1
1000;360;27.5995;-90.294;-26.4644;9.8174;3963.49;5.6676;0;0;6.25074e-50;0.01;0;5.33832;102;0;-1-1;-1
1000;361;28.3393;-72.4619;-26.7952;10.2521;4513.61;5.90273;0;0;6.25074e-50;0.01;0;7.26602;102;0;-1-1;-1
1000;362;27.9663;-54.4567;-27.2034;10.9109;5440.85;6.2792;0;0;6.25074e-50;0.01;0;7.56791;102;0;-1-1;-1
1000;363;28.444;-35.9138;-26.8892;10.5007;4849.98;6.05269;0;0;6.25074e-50;0.01;0;6.80577;102;0;-1-1;-1
1000;364;28.475;-15.5877;-26.8911;10.7414;5191.31;6.18353;0;0;6.25074e-50;0.01;0;6.13418;102;0;-1-1;-1
1000;365;31.5544;2.36756;-30.2109;9.72496;3852.59;5.60495;0;0;6.25074e-50;0.01;0;5.01583;102;0;-1-1;-1
1000;366;22.5758;26.535;-29.6338;10.3747;4677.52;5.9927;0;0;6.25074e-50;0.01;0;5.41911;102;0;-1-1;-1
1000;367;27.6634;42.6247;-25.8935;10.2217;4473.55;5.89583;0;0;6.25074e-50;0.01;0;6.8717;102;0;-1-1;-1
1000;368;29.455;60.5446;-26.6347;10.5879;4971.82;6.1054;0;0;6.25074e-50;0.01;0;6.60341;102;0;-1-1;-1
1000;369;26.0493;78.5633;-28.4479;10.1958;4439.66;5.87681;0;0;6.25074e-50;0.01;0;5.77037;102;0;-1-1;-1
1000;370;28.7531;95.8454;-26.8261;10.2173;4467.79;5.88852;0;0;6.25074e-50;0.01;0;4.83756;102;0;-1-1;-1
1000;371;43.2433;-81.7748;-26.3701;9.79297;3933.98;5.64534;0;0;6.25074e-50;0.01;0;4.75538;102;0;-1-1;-1
1000;372;44.1313;-62.9299;-26.453;9.35302;3427.24;5.39484;0;0;6.25074e-50;0.01;0;6.3437;102;0;-1-1;-1
1000;373;44.4158;-44.932;-26.9342;10.754;5209.55;6.20215;0;0;6.25074e-50;0.01;0;7.52712;102;0;-1-1;-1
1000;374;44.7774;-26.3802;-27.2736;10.741;5190.71;6.17223;0;0;6.25074e-50;0.01;0;7.00976;102;0;-1-1;-1
1000;375;45.4512;-8.19104;-28.6492;10.4434;4771.06;6.02428;0;0;6.25074e-50;0.01;0;6.1923;102;0;-1-1;-1
1000;376;46.5094;10.6567;-28.0473;9.39756;3476.43;5.40449;0;0;6.25074e-50;0.01;0;5.69278;102;0;-1-1;-1
1000;377;44.3014;30.5677;-27.3675;10.7906;5262.85;6.20977;0;0;6.25074e-50;0.01;0;6.76912;102;0;-1-1;-1
1000;378;44.6468;49.3898;-27.6093;10.7214;5162.28;6.16294;0;0;6.25074e-50;0.01;0;7.47942;102;0;-1-1;-1
1000;379;45.8923;67.0531;-28.2886;9.13731;3195.54;5.27616;0;0;6.25074e-50;0.01;0;6.31374;102;0;-1-1;-1
1000;380;42.4064;82.8549;-28.2123;9.14937;3208.2;5.26623;0;0;6.25074e-50;0.01;0;5.6275;102;0;-1-1;-1
1000;381;59.6765;-72.8711;-26.8942;11.0389;5634.62;6.35948;0;0;6.25074e-50;0.01;0;5.4258;102;0;-1-1;-1
1000;382;61.0028;-53.5816;-27.3739;10.9396;5483.88;6.30392;0;0;6.25074e-50;0.01;0;7.72836;102;0;-1-1;-1
1000;383;59.5214;-35.6929;-25.4187;9.27792;3345.34;5.35517;0;0;6.25074e-50;0.01;0;5.84248;102;0;-1-1;-1
1000;384;61.148;-17.4969;-25.8149;9.98808;4173.83;5.7615;0;0;6.25074e-50;0.01;0;6.34104;102;0;-1-1;-1
1000;385;61.2244;0.824049;-27.8867;10.7799;5247.32;6.21404;0;0;6.25074e-50;0.01;0;7.25143;102;0;-1-1;-1
1000;386;60.5779;19.9707;-27.2237;9.79081;3931.37;5.64033;0;0;6.25074e-50;0.01;0;6.56634;102;0;-1-1;-1
