Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0017;-24.8085;-42.6902;10.8;5276.66;6.44547;0;0;3.63025e-11;0.01;0;8.34375;101;0;-1-1;-1
200;197;-62.3518;-6.09488;-42.6002;11.6271;6584.15;6.93419;0;0;3.63025e-11;0.01;0;7.6028;101;0;-1-1;-1
200;198;-62.0065;10.0163;-42.2626;11.8523;6974.23;7.07076;0;0;3.63025e-11;0.01;0;7.63077;101;0;-1-1;-1
200;199;-61.5338;28.8431;-42.6339;11.4726;6325.27;6.84259;0;0;3.63025e-11;0.01;0;8.74742;101;0;-1-1;-1
200;200;-61.8545;47.9634;-43.1062;11.166;5831.53;6.66295;0;0;3.63025e-11;0.01;0;7.77547;101;0;-1-1;-1
200;201;-59.8413;67.3881;-40.8879;11.1347;5782.66;6.64453;0;0;3.63025e-11;0.01;0;6.26538;101;0;-1-1;-1
200;202;-48.8689;-84.1485;-42.9088;9.81084;3955.55;5.85307;0;0;3.63025e-11;0.01;0;2.96172;101;0;-1-1;-1
200;203;-44.0342;-67.2789;-41.6073;10.9336;5474.92;6.52685;0;0;3.63025e-11;0.01;0;7.88306;101;0;-1-1;-1
200;204;-46.4578;-50.2173;-43.8614;9.83632;3986.45;5.86692;0;0;3.63025e-11;0.01;0;7.38265;101;0;-1-1;-1
200;205;-46.4835;-33.1693;-42.3034;10.0018;4191.06;5.96957;0;0;3.63025e-11;0.01;0;7.63559;101;0;-1-1;-1
200;206;-46.1259;-15.1245;-42.2779;11.0589;5665.29;6.5992;0;0;3.63025e-11;0.01;0;8.7676;101;0;-1-1;-1
200;207;-45.0764;2.76722;-42.2555;10.6466;5054.94;6.35207;0;0;3.63025e-11;0.01;0;9.22564;101;0;-1-1;-1
200;208;-46.1317;19.7033;-42.4052;9.90193;4066.75;5.90915;0;0;3.63025e-11;0.01;0;8.27353;101;0;-1-1;-1
200;209;-45.8478;37.3556;-41.9292;10.1025;4318.92;6.02907;0;0;3.63025e-11;0.01;0;7.6289;101;0;-1-1;-1
200;210;-45.8126;55.5129;-41.1787;10.9968;5570.41;6.56083;0;0;3.63025e-11;0.01;0;7.71292;101;0;-1-1;-1
200;211;-48.8552;80.7974;-37.9708;9.45421;3539.68;5.63848;0;0;4.53781e-11;0.01;0;4.65802;101;0;-1-1;-1
200;212;-31.1112;-81.4803;-44.817;10.8982;5421.89;6.50215;0;0;3.63025e-11;0.01;0;6.26689;101;0;-1-1;-1
200;213;-31.3294;-56.4606;-48.4051;9.54388;3641.36;5.69122;0;0;4.53781e-11;0.01;0;7.00642;101;0;-1-1;-1
200;214;-31.0678;-41.2232;-42.6329;10.676;5096.99;6.37191;0;0;3.63025e-11;0.01;0;8.64957;101;0;-1-1;-1
200;215;-30.402;-23.463;-41.9074;11.5472;6449.4;6.88894;0;0;3.63025e-11;0.01;0;9.31859;101;0;-1-1;-1
200;216;-29.956;-5.77229;-41.7365;10.3147;4596.8;6.15864;0;0;3.63025e-11;0.01;0;8.68632;101;0;-1-1;-1
200;217;-30.2213;10.0194;-42.3173;9.7964;3938.11;5.84491;0;0;3.63025e-11;0.01;0;7.82389;101;0;-1-1;-1
200;218;-30.6503;28.6057;-42.1011;10.8705;5380.68;6.4836;0;0;3.63025e-11;0.01;0;8.11929;101;0;-1-1;-1
200;219;-30.6925;46.2581;-41.7137;11.054;5657.72;6.59548;0;0;3.63025e-11;0.01;0;8.54389;101;0;-1-1;-1
200;220;-30.4575;65.1281;-40.5152;10.9174;5450.56;6.51522;0;0;3.63025e-11;0.01;0;8.24613;101;0;-1-1;-1
200;221;-31.9507;82.8202;-43.9847;11.0409;5637.71;6.58675;0;0;3.63025e-11;0.01;0;6.84751;101;0;-1-1;-1
200;222;-14.7713;-89.7319;-43.304;9.97352;4155.6;5.95116;0;0;3.63025e-11;0.01;0;4.69368;101;0;-1-1;-1
200;223;-13.8321;-71.9549;-45.5571;11.6489;6621.39;6.94807;0;0;3.63025e-11;0.01;0;7.95478;101;0;-1-1;-1
200;224;-16.3378;-52.1562;-40.801;10.6722;5091.55;6.37087;0;0;3.63025e-11;0.01;0;7.42667;101;0;-1-1;-1
200;225;-14.9191;-34.9132;-41.3154;10.9885;5557.83;6.5549;0;0;3.63025e-11;0.01;0;7.75777;101;0;-1-1;-1
200;226;-14.8848;-15.4721;-42.0868;10.0215;4215.91;5.97898;0;0;3.63025e-11;0.01;0;8.38274;101;0;-1-1;-1
200;227;-15.1009;1.77304;-42.0094;10.0154;4208.17;5.97854;0;0;3.63025e-11;0.01;0;7.91258;101;0;-1-1;-1
200;228;-15.522;19.3286;-42.0968;11.4985;6368.1;6.85928;0;0;3.63025e-11;0.01;0;8.83971;101;0;-1-1;-1
200;229;-15.2822;37.1199;-41.5456;9.86383;4019.99;5.88249;0;0;3.63025e-11;0.01;0;6.8499;101;0;-1-1;-1
200;230;-14.9185;55.8522;-44.1316;11.8232;6922.95;7.05044;0;0;3.63025e-11;0.01;0;8.31272;101;0;-1-1;-1
200;231;-14.7731;74.2;-41.6537;10.9246;5461.39;6.51621;0;0;3.63025e-11;0.01;0;8.30236;101;0;-1-1;-1
200;232;-16.1269;92.2799;-41.2176;9.80787;3951.96;5.85119;0;0;3.63025e-11;0.01;0;4.38942;101;0;-1-1;-1
200;233;1.50489;-96.308;-42.9009;10.5199;4876.66;6.27786;0;0;3.63025e-11;0.01;0;3.97095;101;0;-1-1;-1
200;234;1.19064;-80.0115;-42.2772;9.91579;4083.86;5.91966;0;0;3.63025e-11;0.01;0;7.1824;101;0;-1-1;-1
200;235;0.0954114;-60.2528;-42.5994;11.0715;5684.7;6.60531;0;0;3.63025e-11;0.01;0;8.38625;101;0;-1-1;-1
200;236;0.581338;-42.7924;-42.0259;9.78457;3923.86;5.83552;0;0;3.63025e-11;0.01;0;8.19188;101;0;-1-1;-1
200;237;0.269937;-25.0964;-41.8649;11.0366;5631.18;6.58602;0;0;3.63025e-11;0.01;0;9.1984;101;0;-1-1;-1
200;238;0.304103;-6.31169;-42.4337;11.886;7033.89;7.0875;0;0;3.63025e-11;0.01;0;8.8606;101;0;-1-1;-1
200;239;0.0077846;9.9942;-42.1044;9.94875;4124.72;5.93581;0;0;3.63025e-11;0.01;0;7.68405;101;0;-1-1;-1
200;240;-0.246115;27.7015;-41.5647;10.2811;4551.99;6.13409;0;0;3.63025e-11;0.01;0;8.74392;101;0;-1-1;-1
200;241;0.591325;46.6408;-39.852;11.6497;6622.62;6.94765;0;0;3.63025e-11;0.01;0;9.04197;101;0;-1-1;-1
200;242;0.675158;65.5932;-45.597;9.83608;3986.16;5.86717;0;0;3.63025e-11;0.01;0;7.81217;101;0;-1-1;-1
200;243;-0.161604;83.5044;-40.5898;10.5439;4910.1;6.28874;0;0;3.63025e-11;0.01;0;7.25847;101;0;-1-1;-1
200;244;16.8285;-88.2874;-42.3265;9.84763;4000.22;5.87427;0;0;3.63025e-11;0.01;0;5.40137;101;0;-1-1;-1
200;245;15.9918;-69.9977;-42.4598;11.867;7000.15;7.08189;0;0;3.63025e-11;0.01;0;8.98769;101;0;-1-1;-1
200;246;16.0239;-51.0442;-42.6941;10.305;4583.81;6.14647;0;0;3.63025e-11;0.01;0;7.6427;101;0;-1-1;-1
200;247;15.9446;-34.1763;-42.4761;9.82778;3976.07;5.85911;0;0;3.63025e-11;0.01;0;7.41602;101;0;-1-1;-1
200;248;16.1063;-16.2791;-42.5012;10.9458;5493.23;6.5285;0;0;3.63025e-11;0.01;0;8.89804;101;0;-1-1;-1
200;249;16.2272;1.42642;-42.6687;10.4702;4807.88;6.24893;0;0;3.63025e-11;0.01;0;8.81408;101;0;-1-1;-1
200;250;14.9236;18.3159;-43.2886;10.7122;5149.07;6.39397;0;0;3.63025e-11;0.01;0;8.02617;101;0;-1-1;-1
200;251;15.7518;36.2792;-41.0663;11.4244;6245.75;6.81538;0;0;3.63025e-11;0.01;0;8.24854;101;0;-1-1;-1
200;252;15.9343;55.9974;-41.6248;11.6423;6610.03;6.94444;0;0;3.63025e-11;0.01;0;8.09673;101;0;-1-1;-1
200;253;16.3846;75.123;-43.7502;11.9628;7171.17;7.13917;0;0;3.63025e-11;0.01;0;8.52027;101;0;-1-1;-1
200;254;15.7188;94.0706;-44.2275;11.6125;6559.45;6.92933;0;0;3.63025e-11;0.01;0;4.15816;101;0;-1-1;-1
200;255;31.7336;-79.9546;-41.6186;10.043;4243.05;5.99228;0;0;3.63025e-11;0.01;0;5.5915;101;0;-1-1;-1
200;256;31.7357;-61.7381;-42.5353;10.5306;4891.62;6.28383;0;0;3.63025e-11;0.01;0;8.23572;101;0;-1-1;-1
200;257;32.7716;-42.9027;-42.8602;11.5863;6515.16;6.91063;0;0;3.63025e-11;0.01;0;9.05197;101;0;-1-1;-1
200;258;32.085;-24.2367;-42.2122;11.6684;6654.68;6.9632;0;0;3.63025e-11;0.01;0;9.0608;101;0;-1-1;-1
200;259;31.3207;-6.21816;-42.527;9.81783;3964.01;5.85667;0;0;3.63025e-11;0.01;0;7.56336;101;0;-1-1;-1
200;260;31.0342;10.526;-42.8551;9.82484;3972.51;5.85929;0;0;3.63025e-11;0.01;0;7.63197;101;0;-1-1;-1
200;261;31.5383;28.5012;-43.8503;10.3012;4578.86;6.14535;0;0;3.63025e-11;0.01;0;8.47669;101;0;-1-1;-1
200;262;31.5217;46.3366;-41.9753;11.591;6523.09;6.91335;0;0;3.63025e-11;0.01;0;9.12584;101;0;-1-1;-1
200;263;32.3708;64.8722;-42.4617;10.8555;5358.48;6.47748;0;0;3.63025e-11;0.01;0;8.50513;101;0;-1-1;-1
200;264;32.4136;83.5432;-43.5737;10.3716;4673.31;6.19028;0;0;3.63025e-11;0.01;0;5.26978;101;0;-1-1;-1
200;265;47.1729;-72.8296;-43.0609;10.3777;4681.57;6.19234;0;0;3.63025e-11;0.01;0;5.16889;101;0;-1-1;-1
200;266;47.6089;-55.9358;-42.1122;10.9835;5550.19;6.55669;0;0;3.63025e-11;0.01;0;8.57743;101;0;-1-1;-1
200;267;50.9317;-41.6379;-42.1953;9.41092;3491.28;5.61157;0;0;4.53781e-11;0.01;0;8.0896;101;0;-1-1;-1
200;268;48.3764;-12.9842;-42.8071;11.6377;6602.27;6.94213;0;0;3.63025e-11;0.01;0;9.26676;101;0;-1-1;-1
200;269;45.7105;2.88994;-43.1311;9.77505;3912.42;5.82793;0;0;3.63025e-11;0.01;0;8.32664;101;0;-1-1;-1
200;270;47.0468;19.8472;-42.8661;11.7132;6731.54;6.98708;0;0;3.63025e-11;0.01;0;9.43152;101;0;-1-1;-1
200;271;47.6768;38.7054;-42.7933;11.0335;5626.31;6.58289;0;0;3.63025e-11;0.01;0;7.77213;101;0;-1-1;-1
200;272;48.1832;55.3379;-42.7527;11.1668;5832.72;6.66012;0;0;3.63025e-11;0.01;0;7.46712;101;0;-1-1;-1
200;273;48.6731;74.4601;-44.2961;11.5111;6389.08;6.8672;0;0;3.63025e-11;0.01;0;5.45125;101;0;-1-1;-1
200;274;65.0134;-62.7424;-44.0128;11.4049;6213.85;6.80498;0;0;3.63025e-11;0.01;0;4.4034;101;0;-1-1;-1
200;275;66.6253;-43.9995;-41.8591;10.4056;4719.44;6.21082;0;0;3.63025e-11;0.01;0;7.3742;101;0;-1-1;-1
200;276;64.5895;-26.9244;-39.9722;9.87024;4027.83;5.88878;0;0;3.63025e-11;0.01;0;7.97475;101;0;-1-1;-1
200;277;65.8755;-9.5319;-43.0503;11.2134;5906.05;6.69237;0;0;3.63025e-11;0.01;0;7.654;101;0;-1-1;-1
200;278;63.5997;10.3997;-42.5672;11.5554;6463.15;6.89212;0;0;3.63025e-11;0.01;0;7.96709;101;0;-1-1;-1
200;279;63.5988;29.1177;-42.5102;11.6518;6626.33;6.94863;0;0;3.63025e-11;0.01;0;8.9076;101;0;-1-1;-1
200;280;64.0128;47.1946;-42.2197;10.2862;4558.9;6.13838;0;0;3.63025e-11;0.01;0;8.10241;101;0;-1-1;-1
200;281;64.8945;64.912;-42.6053;10.6852;5110.23;6.37548;0;0;3.63025e-11;0.01;0;5.61387;101;0;-1-1;-1
200;282;80.8675;-33.7619;-41.6272;10.3893;4697.34;6.201;0;0;3.63025e-11;0.01;0;5.21749;101;0;-1-1;-1
200;283;85.9453;-14.7321;-48.4911;9.95962;4138.25;5.94068;0;0;3.63025e-11;0.01;0;5.1542;101;0;-1-1;-1
200;284;80.8219;1.62612;-42.3192;11.9022;7062.74;7.10071;0;0;3.63025e-11;0.01;0;8.25827;101;0;-1-1;-1
200;285;79.8075;20.0246;-42.7322;10.4425;4769.79;6.23132;0;0;3.63025e-11;0.01;0;6.23134;101;0;-1-1;-1
200;286;80.3577;37.8954;-41.7857;10.692;5119.93;6.38149;0;0;3.63025e-11;0.01;0;5.38324;101;0;-1-1;-1
200;287;98.4272;-3.70474;-42.9117;10.0835;4294.6;6.01686;0;0;3.63025e-11;0.01;0;3.3934;101;0;-1-1;-1
200;288;-98.9779;-15.7208;-25.9154;10.1372;4363.64;6.04938;0;0;3.63025e-11;0.01;0;5.69157;101;0;-1-1;-1
200;289;-101.005;2.92471;-26.1565;11.4483;6285.02;6.82947;0;0;3.63025e-11;0.01;0;5.36361;101;0;-1-1;-1
200;290;-85.0263;-43.4038;-26.9741;11.4782;6334.43;6.84732;0;0;3.63025e-11;0.01;0;6.23339;101;0;-1-1;-1
200;291;-82.9272;-24.733;-26.7588;11.0246;5612.7;6.57776;0;0;3.63025e-11;0.01;0;8.33508;101;0;-1-1;-1
200;292;-83.0494;-5.94909;-27.55;11.6622;6643.99;6.95727;0;0;3.63025e-11;0.01;0;7.61734;101;0;-1-1;-1
200;293;-83.0936;10.0906;-26.5839;11.7739;6836.67;7.02261;0;0;3.63025e-11;0.01;0;6.85867;101;0;-1-1;-1
200;294;-84.6817;29.458;-25.7245;11.5596;6470.16;6.89445;0;0;3.63025e-11;0.01;0;7.06566;101;0;-1-1;-1
200;295;-83.901;48.7334;-28.1948;11.448;6284.64;6.82734;0;0;3.63025e-11;0.01;0;5.61457;101;0;-1-1;-1
200;296;-67.6847;-68.4174;-24.9281;9.83384;3983.43;5.86575;0;0;3.63025e-11;0.01;0;4.91163;101;0;-1-1;-1
200;297;-66.6712;-50.7044;-26.014;10.1845;4424.91;6.07695;0;0;3.63025e-11;0.01;0;6.66841;101;0;-1-1;-1
200;298;-67.1199;-34.5162;-26.6932;11.272;5999.21;6.72276;0;0;3.63025e-11;0.01;0;7.65331;101;0;-1-1;-1
200;299;-66.787;-15.575;-26.9417;10.7885;5259.8;6.43819;0;0;3.63025e-11;0.01;0;8.37539;101;0;-1-1;-1
200;300;-66.982;1.9706;-26.8327;9.84679;3999.2;5.87394;0;0;3.63025e-11;0.01;0;8.526;101;0;-1-1;-1
200;301;-67.0668;19.3951;-27.3942;9.92547;4095.82;5.92322;0;0;3.63025e-11;0.01;0;7.35101;101;0;-1-1;-1
200;302;-67.5419;38.1117;-27.6784;11.5628;6475.51;6.89816;0;0;3.63025e-11;0.01;0;7.8303;101;0;-1-1;-1
200;303;-66.6802;55.6021;-27.0032;10.764;5224.14;6.42179;0;0;3.63025e-11;0.01;0;6.92794;101;0;-1-1;-1
200;304;-70.9327;73.4607;-27.2718;10.9359;5478.31;6.52347;0;0;3.63025e-11;0.01;0;3.5974;101;0;-1-1;-1
200;305;-53.2082;-77.8996;-26.9793;10.412;4728.13;6.21136;0;0;3.63025e-11;0.01;0;6.18544;101;0;-1-1;-1
200;306;-50.7817;-60.226;-25.5715;10.6605;5074.85;6.3574;0;0;3.63025e-11;0.01;0;8.3852;101;0;-1-1;-1
200;307;-50.2692;-42.985;-26.9443;10.9013;5426.51;6.50584;0;0;3.63025e-11;0.01;0;8.17818;101;0;-1-1;-1
200;308;-51.2329;-24.3291;-27.1183;11.3458;6117.8;6.76758;0;0;3.63025e-11;0.01;0;8.75189;101;0;-1-1;-1
200;309;-51.1701;-5.30304;-26.7171;11.3483;6121.9;6.76794;0;0;3.63025e-11;0.01;0;8.08472;101;0;-1-1;-1
200;310;-51.1111;10.0078;-27.0986;10.2828;4554.29;6.13356;0;0;3.63025e-11;0.01;0;7.3957;101;0;-1-1;-1
200;311;-50.9163;27.8987;-27.5121;10.5768;4956.23;6.30867;0;0;3.63025e-11;0.01;0;8.34853;101;0;-1-1;-1
200;312;-50.6972;45.855;-26.5824;11.2859;6021.46;6.73449;0;0;3.63025e-11;0.01;0;8.64944;101;0;-1-1;-1
200;313;-50.903;63.9375;-25.5127;10.1378;4364.34;6.05026;0;0;3.63025e-11;0.01;0;7.73881;101;0;-1-1;-1
200;314;-54.3371;80.3923;-22.5231;10.1312;4355.81;6.04575;0;0;3.63025e-11;0.01;0;6.12087;101;0;-1-1;-1
200;315;-38.0602;-90.4062;-28.592;11.9706;7185.13;7.14163;0;0;3.63025e-11;0.01;0;5.10373;101;0;-1-1;-1
200;316;-36.8457;-71.8315;-26.3923;10.2737;4542.2;6.12988;0;0;3.63025e-11;0.01;0;7.81861;101;0;-1-1;-1
200;317;-34.9896;-53.0244;-30.8864;11.75;6795.28;7.01199;0;0;3.63025e-11;0.01;0;7.18324;101;0;-1-1;-1
200;318;-35.5734;-32.7068;-27.8529;10.799;5275.26;6.44406;0;0;3.63025e-11;0.01;0;6.90622;101;0;-1-1;-1
200;319;-35.5752;-14.7679;-26.8506;10.1546;4386.13;6.06149;0;0;3.63025e-11;0.01;0;7.83561;101;0;-1-1;-1
200;320;-35.2328;1.52986;-27.0099;9.83421;3983.89;5.8646;0;0;3.63025e-11;0.01;0;8.32522;101;0;-1-1;-1
200;321;-35.9713;18.3425;-28.5345;11.0094;5589.62;6.56824;0;0;3.63025e-11;0.01;0;8.82362;101;0;-1-1;-1
200;322;-35.8534;36.8777;-27.1184;9.77752;3915.38;5.83346;0;0;3.63025e-11;0.01;0;7.57417;101;0;-1-1;-1
200;323;-35.7804;55.4412;-25.9861;10.6459;5054.04;6.3517;0;0;3.63025e-11;0.01;0;7.83153;101;0;-1-1;-1
200;324;-37.2754;73.5638;-26.4343;9.80685;3950.73;5.84821;0;0;3.63025e-11;0.01;0;7.50019;101;0;-1-1;-1
200;325;-39.746;92.3778;-28.344;11.9686;7181.58;7.14062;0;0;3.63025e-11;0.01;0;5.06329;101;0;-1-1;-1
200;326;-19.9984;-99.3912;-27.957;11.9266;7106.3;7.11242;0;0;3.63025e-11;0.01;0;3.45989;101;0;-1-1;-1
200;327;-20.2466;-80.0252;-28.4847;11.7643;6820.08;7.01641;0;0;3.63025e-11;0.01;0;5.9288;101;0;-1-1;-1
200;328;-19.8329;-60.6729;-24.0655;11.2774;6007.82;6.72732;0;0;3.63025e-11;0.01;0;5.50616;101;0;-1-1;-1
200;329;-19.7213;-42.4401;-24.9863;10.0012;4190.33;5.9714;0;0;3.63025e-11;0.01;0;6.57013;101;0;-1-1;-1
200;330;-20.018;-24.6521;-27.1192;11.5976;6534.15;6.92197;0;0;3.63025e-11;0.01;0;7.98839;101;0;-1-1;-1
200;331;-20.3582;-7.22059;-27.4572;9.81007;3954.63;5.84967;0;0;3.63025e-11;0.01;0;7.59135;101;0;-1-1;-1
200;332;-21.0168;9.4057;-28.0218;9.81422;3959.65;5.85447;0;0;3.63025e-11;0.01;0;7.90124;101;0;-1-1;-1
200;333;-20.7977;28.0905;-27.3691;9.95244;4129.3;5.93895;0;0;3.63025e-11;0.01;0;7.76569;101;0;-1-1;-1
200;334;-20.6163;45.7358;-26.7384;11.2789;6010.22;6.72937;0;0;3.63025e-11;0.01;0;8.69274;101;0;-1-1;-1
200;335;-20.2009;64.514;-26.2153;11.2053;5893.37;6.68151;0;0;3.63025e-11;0.01;0;8.47017;101;0;-1-1;-1
200;336;-22.5333;83.5883;-27.4643;10.9238;5460.25;6.51689;0;0;3.63025e-11;0.01;0;7.48284;101;0;-1-1;-1
200;337;-5.00876;-87.9179;-27.6258;10.8782;5392.14;6.49086;0;0;3.63025e-11;0.01;0;7.89881;101;0;-1-1;-1
200;338;-4.77609;-70.0762;-28.2216;10.9734;5534.96;6.54426;0;0;3.63025e-11;0.01;0;7.96074;101;0;-1-1;-1
200;339;-4.99872;-51.0122;-27.0716;10.5077;4859.77;6.27228;0;0;3.63025e-11;0.01;0;7.73836;101;0;-1-1;-1
200;340;-4.72182;-33.7708;-27.0395;10.1382;4364.83;6.05107;0;0;3.63025e-11;0.01;0;7.84755;101;0;-1-1;-1
200;341;-5.10221;-15.7911;-26.6741;10.8553;5358.09;6.47646;0;0;3.63025e-11;0.01;0;7.6845;101;0;-1-1;-1
200;342;-5.28022;1.22339;-27.6135;9.86991;4027.43;5.89279;0;0;3.63025e-11;0.01;0;7.99467;101;0;-1-1;-1
200;343;-6.71847;17.8396;-26.5217;11.137;5786.21;6.64627;0;0;3.63025e-11;0.01;0;9.21667;101;0;-1-1;-1
200;344;-5.81265;36.0144;-26.3622;10.8337;5326.24;6.46309;0;0;3.63025e-11;0.01;0;9.0009;101;0;-1-1;-1
200;345;-5.90964;54.4218;-26.0342;10.0581;4262.25;6.00066;0;0;3.63025e-11;0.01;0;7.66382;101;0;-1-1;-1
200;346;-7.55109;76.6436;-25.2706;9.9693;4150.33;5.95268;0;0;3.63025e-11;0.01;0;7.23251;101;0;-1-1;-1
200;347;-6.28217;92.9721;-26.9172;9.9822;4166.46;5.95851;0;0;3.63025e-11;0.01;0;4.57899;101;0;-1-1;-1
200;348;-2.26776;-105.051;-27.8973;9.44609;3530.57;5.63465;0;0;3.63025e-11;0.01;0;3.43606;101;0;-1-1;-1
200;349;10.9349;-79.966;-27.2212;11.3195;6075.36;6.75382;0;0;3.63025e-11;0.01;0;8.39688;101;0;-1-1;-1
200;350;10.4987;-60.6989;-27.4357;10.8263;5315.25;6.46122;0;0;3.63025e-11;0.01;0;7.96263;101;0;-1-1;-1
200;351;10.0149;-42.6546;-27.8261;11.1219;5762.63;6.6358;0;0;3.63025e-11;0.01;0;9.17559;101;0;-1-1;-1
200;352;10.4898;-25.6658;-27.4668;10.0818;4292.49;6.0207;0;0;3.63025e-11;0.01;0;7.87788;101;0;-1-1;-1
200;353;10.0005;-8.67544;-26.5354;11.7585;6810.02;7.00989;0;0;3.63025e-11;0.01;0;8.18472;101;0;-1-1;-1
200;354;10.0111;7.83885;-28.0355;10.5446;4911.04;6.29064;0;0;3.63025e-11;0.01;0;6.95057;101;0;-1-1;-1
200;355;9.13749;24.3625;-26.891;11.6694;6656.26;6.96342;0;0;3.63025e-11;0.01;0;7.2105;101;0;-1-1;-1
200;356;9.99913;53.9508;-24.6564;9.48992;3579.95;5.6595;0;0;4.53781e-11;0.01;0;6.4134;101;0;-1-1;-1
200;357;6.29343;68.5874;-29.4332;11.782;6850.81;7.02666;0;0;3.63025e-11;0.01;0;8.13818;101;0;-1-1;-1
200;358;11.3002;85.004;-26.7952;10.3913;4699.95;6.20329;0;0;3.63025e-11;0.01;0;6.22935;101;0;-1-1;-1
200;359;10.7699;102.012;-26.815;11.63;6589.17;6.9372;0;0;3.63025e-11;0.01;0;2.68847;101;0;-1-1;-1
200;360;27.07;-89.5059;-27.2504;10.5789;4959.2;6.31493;0;0;3.63025e-11;0.01;0;5.91027;101;0;-1-1;-1
200;361;26.8946;-70.5365;-26.9873;11.0153;5598.58;6.57257;0;0;3.63025e-11;0.01;0;8.53153;101;0;-1-1;-1
200;362;26.3327;-51.6937;-27.4591;11.7188;6741.17;6.98978;0;0;3.63025e-11;0.01;0;8.44733;101;0;-1-1;-1
200;363;25.9829;-34.5913;-27.3206;11.1959;5878.44;6.67865;0;0;3.63025e-11;0.01;0;8.0817;101;0;-1-1;-1
200;364;25.4889;-15.5985;-26.6588;11.5985;6535.78;6.91855;0;0;3.63025e-11;0.01;0;9.4051;101;0;-1-1;-1
200;365;25.9232;2.62655;-27.7433;10.483;4825.48;6.25422;0;0;3.63025e-11;0.01;0;8.05578;101;0;-1-1;-1
200;366;24.9593;21.1738;-30.16;11.124;5765.98;6.64096;0;0;3.63025e-11;0.01;0;7.79427;101;0;-1-1;-1
200;367;24.9964;38.8652;-25.4104;11.0242;5612.16;6.57865;0;0;3.63025e-11;0.01;0;5.81105;101;0;-1-1;-1
200;368;25.6211;55.7562;-25.7703;11.3303;6092.69;6.76369;0;0;3.63025e-11;0.01;0;6.70391;101;0;-1-1;-1
200;369;26.1352;73.7666;-27.7544;10.8577;5361.64;6.4755;0;0;3.63025e-11;0.01;0;7.70508;101;0;-1-1;-1
200;370;27.6945;92.7425;-27.8261;10.9811;5546.52;6.55317;0;0;3.63025e-11;0.01;0;5.47881;101;0;-1-1;-1
200;371;42.3653;-80.2871;-26.8716;10.4972;4845.15;6.26106;0;0;3.63025e-11;0.01;0;5.46525;101;0;-1-1;-1
200;372;42.2063;-61.92;-26.838;10.0456;4246.34;5.99374;0;0;3.63025e-11;0.01;0;7.44605;101;0;-1-1;-1
200;373;42.3964;-43.3623;-27.137;11.4369;6266.26;6.82461;0;0;3.63025e-11;0.01;0;9.43409;101;0;-1-1;-1
200;374;42.2761;-24.9899;-26.3203;11.5476;6450.03;6.88743;0;0;3.63025e-11;0.01;0;9.21801;101;0;-1-1;-1
200;375;40.9379;-6.61548;-27.355;11.1392;5789.69;6.64898;0;0;3.63025e-11;0.01;0;8.18444;101;0;-1-1;-1
200;376;41.9653;10.016;-28.8665;10.2222;4474.21;6.09953;0;0;3.63025e-11;0.01;0;7.87641;101;0;-1-1;-1
200;377;40.3543;28.7308;-27.411;11.4983;6367.76;6.85717;0;0;3.63025e-11;0.01;0;9.37635;101;0;-1-1;-1
200;378;41.9566;47.2304;-26.9345;11.3534;6130.1;6.77063;0;0;3.63025e-11;0.01;0;8.98024;101;0;-1-1;-1
200;379;42.2481;65.1098;-28.0718;9.80605;3949.76;5.85113;0;0;3.63025e-11;0.01;0;7.86236;101;0;-1-1;-1
200;380;41.3401;81.4526;-28.8298;9.80381;3947.05;5.84742;0;0;3.63025e-11;0.01;0;6.63326;101;0;-1-1;-1
200;381;58.6416;-71.6997;-27.943;11.8123;6903.82;7.04477;0;0;3.63025e-11;0.01;0;6.36606;101;0;-1-1;-1
200;382;58.4558;-51.9718;-27.7281;11.778;6843.82;7.02413;0;0;3.63025e-11;0.01;0;8.24266;101;0;-1-1;-1
200;383;57.7072;-34.998;-27.4324;9.87326;4031.54;5.89569;0;0;3.63025e-11;0.01;0;7.5687;101;0;-1-1;-1
200;384;58.0765;-16.8422;-26.9038;10.6123;5006.27;6.33089;0;0;3.63025e-11;0.01;0;8.69588;101;0;-1-1;-1
200;385;56.8762;0.959595;-28.73;11.5519;6457.29;6.89359;0;0;3.63025e-11;0.01;0;9.4797;101;0;-1-1;-1
200;386;57.1295;19.5838;-27.2389;10.4271;4748.71;6.21957;0;0;3.63025e-11;0.01;0;8.54408;101;0;-1-1;-1
200;387;57.2104;37.6408;-26.9777;10.8354;5328.76;6.46336;0;0;3.63025e-11;0.01;0;8.03211;101;0;-1-1;-1
200;388;58.2413;57.1317;-27.838;10.0003;4189.1;5.96629;0;0;3.63025e-11;0.01;0;7.34064;101;0;-1-1;-1
200;389;58.4235;76.0614;-27.7171;11.3553;6133.17;6.77704;0;0;3.63025e-11;0.01;0;6.07373;101;0;-1-1;-1
200;390;74.4464;-61.0392;-26.9009;10.3831;4688.93;6.19574;0;0;3.63025e-11;0.01;0;4.8925;101;0;-1-1;-1
200;391;74.6022;-42.5131;-26.2273;10.2393;4496.72;6.11121;0;0;3.63025e-11;0.01;0;7.48559;101;0;-1-1;-1
200;392;77.947;-18.619;-34.9621;9.48054;3569.34;5.65388;0;0;3.63025e-11;0.01;0;7.30393;101;0;-1-1;-1
