Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5133;-40.5237;-40.101;10.1695;4405.38;6.09876;0;0;2.36878e-05;0.01;0;7.92251;101;0;-1-1;-1
80;196;-58.6807;-23.3924;-41.5196;9.95659;4134.47;5.97136;0;0;2.36878e-05;0.01;0;7.71352;101;0;-1-1;-1
80;197;-58.9851;-6.09381;-41.3242;10.7488;5201.97;6.44376;0;0;2.36878e-05;0.01;0;7.43524;101;0;-1-1;-1
80;198;-58.5772;9.99071;-40.6592;10.958;5511.67;6.56982;0;0;2.36878e-05;0.01;0;7.43935;101;0;-1-1;-1
80;199;-58.4499;27.2621;-40.2072;10.5749;4953.51;6.33982;0;0;2.36878e-05;0.01;0;8.10111;101;0;-1-1;-1
80;200;-58.1467;44.8975;-40.39;10.3161;4598.74;6.18615;0;0;2.36878e-05;0.01;0;7.22364;101;0;-1-1;-1
80;201;-56.5768;63.0519;-40.0872;10.2752;4544.16;6.16173;0;0;2.36878e-05;0.01;0;5.71345;101;0;-1-1;-1
80;202;-45.6371;-81.074;-40.3315;9.06474;3120;5.43448;0;0;2.36878e-05;0.01;0;2.13148;101;0;-1-1;-1
80;203;-42.4405;-64.5873;-39.5725;10.0977;4312.81;6.05633;0;0;2.36878e-05;0.01;0;6.71406;101;0;-1-1;-1
80;204;-44.6984;-48.2464;-42.6619;9.07655;3132.21;5.44109;0;0;2.36878e-05;0.01;0;7.37729;101;0;-1-1;-1
80;205;-44.1144;-31.8775;-40.788;9.2332;3297.2;5.53823;0;0;2.36878e-05;0.01;0;7.59143;101;0;-1-1;-1
80;206;-43.85;-14.563;-40.9546;10.2316;4486.61;6.13541;0;0;2.36878e-05;0.01;0;8.06538;101;0;-1-1;-1
80;207;-42.873;2.53924;-40.8671;9.85297;4006.73;5.90838;0;0;2.36878e-05;0.01;0;8.30592;101;0;-1-1;-1
80;208;-43.84;18.7884;-40.9872;9.16007;3219.48;5.49444;0;0;2.36878e-05;0.01;0;7.81518;101;0;-1-1;-1
80;209;-43.5281;35.4148;-40.3191;9.35543;3429.89;5.61221;0;0;2.36878e-05;0.01;0;7.80717;101;0;-1-1;-1
80;210;-43.2662;52.3131;-39.807;10.1672;4402.45;6.09665;0;0;2.36878e-05;0.01;0;7.88678;101;0;-1-1;-1
80;211;-46.1111;77.2511;-38.1868;8.74309;2799.52;5.241;0;0;2.96095e-05;0.01;0;4.25631;101;0;-1-1;-1
80;212;-29.5325;-77.5858;-42.9755;10.0455;4246.2;6.02387;0;0;2.36878e-05;0.01;0;6.00743;101;0;-1-1;-1
80;213;-30.5207;-52.7767;-45.9269;8.81877;2872.85;5.28568;0;0;2.96095e-05;0.01;0;7.29808;101;0;-1-1;-1
80;214;-28.6873;-38.544;-40.4591;9.8568;4011.4;5.91161;0;0;2.36878e-05;0.01;0;8.06422;101;0;-1-1;-1
80;215;-28.8655;-22.3338;-40.6643;10.6627;5077.97;6.39305;0;0;2.36878e-05;0.01;0;8.54775;101;0;-1-1;-1
80;216;-28.5806;-5.77752;-40.879;9.49958;3590.89;5.69909;0;0;2.36878e-05;0.01;0;7.71667;101;0;-1-1;-1
80;217;-28.776;10.0001;-41.1244;9.0581;3113.15;5.43066;0;0;2.36878e-05;0.01;0;6.95902;101;0;-1-1;-1
80;218;-29.3752;27.2589;-41.9058;10.0238;4218.8;6.01022;0;0;2.36878e-05;0.01;0;7.53157;101;0;-1-1;-1
80;219;-28.8644;43.7313;-40.6409;10.2228;4474.99;6.12998;0;0;2.36878e-05;0.01;0;8.1488;101;0;-1-1;-1
80;220;-28.3395;61.3034;-39.8145;10.0648;4270.79;6.03593;0;0;2.36878e-05;0.01;0;7.69071;101;0;-1-1;-1
80;221;-29.8073;78.3209;-43.1262;10.2066;4453.81;6.12004;0;0;2.36878e-05;0.01;0;6.47005;101;0;-1-1;-1
80;222;-14.0069;-85.155;-41.2359;9.20183;3263.7;5.51911;0;0;2.36878e-05;0.01;0;5.37267;101;0;-1-1;-1
80;223;-13.7681;-68.3032;-43.5179;10.7476;5200.2;6.44337;0;0;2.36878e-05;0.01;0;7.58093;101;0;-1-1;-1
80;224;-15.7592;-49.7237;-40.0575;9.82855;3977.01;5.89546;0;0;2.36878e-05;0.01;0;7.47791;101;0;-1-1;-1
80;225;-13.6026;-32.1761;-40.0884;10.1485;4378.21;6.08505;0;0;2.36878e-05;0.01;0;8.10179;101;0;-1-1;-1
80;226;-14.0716;-14.7584;-40.9187;9.26684;3333.37;5.55759;0;0;2.36878e-05;0.01;0;7.6385;101;0;-1-1;-1
80;227;-14.4186;1.61669;-41.4661;9.24741;3312.45;5.54737;0;0;2.36878e-05;0.01;0;7.33638;101;0;-1-1;-1
80;228;-14.5491;18.242;-41.3059;10.6201;5017.33;6.36744;0;0;2.36878e-05;0.01;0;8.55217;101;0;-1-1;-1
80;229;-14.3699;35.3511;-40.854;9.08946;3145.59;5.44853;0;0;2.36878e-05;0.01;0;7.82504;101;0;-1-1;-1
80;230;-13.5513;52.508;-42.2956;10.8906;5410.53;6.52843;0;0;2.36878e-05;0.01;0;7.77635;101;0;-1-1;-1
80;231;-13.7555;70.0337;-40.505;10.0773;4286.68;6.04233;0;0;2.36878e-05;0.01;0;6.93573;101;0;-1-1;-1
80;232;-12.5784;87.7453;-41.1946;9.06342;3118.64;5.43365;0;0;2.36878e-05;0.01;0;3.88993;101;0;-1-1;-1
80;233;1.60285;-90.1866;-43.7732;9.72318;3850.46;5.83136;0;0;2.36878e-05;0.01;0;4.17355;101;0;-1-1;-1
80;234;1.07849;-74.5654;-40.8226;9.14415;3202.72;5.48572;0;0;2.36878e-05;0.01;0;7.70869;101;0;-1-1;-1
80;235;-0.0716012;-57.0995;-40.7813;10.1684;4404.05;6.0973;0;0;2.36878e-05;0.01;0;8.08258;101;0;-1-1;-1
80;236;0.816794;-40.4861;-41.0774;9.05265;3107.53;5.42657;0;0;2.36878e-05;0.01;0;7.42093;101;0;-1-1;-1
80;237;1.01048;-23.8087;-39.916;10.1773;4415.61;6.10321;0;0;2.36878e-05;0.01;0;8.1084;101;0;-1-1;-1
80;238;0.352254;-6.36159;-41.7673;10.9633;5519.73;6.57186;0;0;2.36878e-05;0.01;0;8.507;101;0;-1-1;-1
80;239;0.449714;10.002;-40.6959;9.19433;3255.74;5.51442;0;0;2.36878e-05;0.01;0;7.08304;101;0;-1-1;-1
80;240;-0.0479456;26.6272;-41.0433;9.49999;3591.35;5.69755;0;0;2.36878e-05;0.01;0;7.38949;101;0;-1-1;-1
80;241;0.760084;43.6228;-37.2065;10.7667;5228.02;6.4545;0;0;2.36878e-05;0.01;0;8.20058;101;0;-1-1;-1
80;242;0.652943;60.9539;-42.5821;9.07651;3132.17;5.4412;0;0;2.36878e-05;0.01;0;7.13041;101;0;-1-1;-1
80;243;0.339609;77.8844;-39.0638;9.74815;3880.21;5.84523;0;0;2.36878e-05;0.01;0;7.12192;101;0;-1-1;-1
80;244;15.4126;-82.4828;-40.2759;9.08191;3137.76;5.4445;0;0;2.36878e-05;0.01;0;4.9287;101;0;-1-1;-1
80;245;15.0734;-65.4137;-40.3099;10.9549;5506.99;6.56876;0;0;2.36878e-05;0.01;0;8.00525;101;0;-1-1;-1
80;246;14.9753;-48.9076;-41.0668;9.50395;3595.85;5.69944;0;0;2.36878e-05;0.01;0;7.04213;101;0;-1-1;-1
80;247;15.5036;-32.3056;-41.2695;9.07277;3128.3;5.4379;0;0;2.36878e-05;0.01;0;7.42974;101;0;-1-1;-1
80;248;15.7871;-15.2418;-41.2385;10.1152;4335.18;6.06499;0;0;2.36878e-05;0.01;0;8.00127;101;0;-1-1;-1
80;249;15.4594;1.67955;-40.789;9.69612;3818.41;5.81536;0;0;2.36878e-05;0.01;0;7.90902;101;0;-1-1;-1
80;250;14.7215;17.9888;-42.0516;9.89399;4056.98;5.93417;0;0;2.36878e-05;0.01;0;8.16321;101;0;-1-1;-1
80;251;15.4266;35.6194;-41.0333;10.5642;4938.55;6.33398;0;0;2.36878e-05;0.01;0;8.43539;101;0;-1-1;-1
80;252;15.4899;54.5047;-39.6533;10.7634;5223.19;6.45295;0;0;2.36878e-05;0.01;0;7.71599;101;0;-1-1;-1
80;253;15.7847;70.0704;-41.9401;11.0276;5617.3;6.61235;0;0;2.36878e-05;0.01;0;7.42916;101;0;-1-1;-1
80;254;14.8664;88.2268;-41.9765;10.7384;5186.96;6.43885;0;0;2.36878e-05;0.01;0;4.29587;101;0;-1-1;-1
80;255;29.545;-75.0268;-39.7241;9.25456;3320.13;5.55024;0;0;2.36878e-05;0.01;0;5.35109;101;0;-1-1;-1
80;256;30.0165;-58.3632;-41.1165;9.71696;3843.09;5.82783;0;0;2.36878e-05;0.01;0;7.92219;101;0;-1-1;-1
80;257;30.2228;-41.045;-40.9669;10.6884;5114.79;6.40785;0;0;2.36878e-05;0.01;0;8.14364;101;0;-1-1;-1
80;258;31.2397;-23.3285;-41.1016;10.7896;5261.47;6.46978;0;0;2.36878e-05;0.01;0;8.19143;101;0;-1-1;-1
80;259;29.7809;-6.05452;-40.4839;9.06803;3123.4;5.43627;0;0;2.36878e-05;0.01;0;7.37033;101;0;-1-1;-1
80;260;29.4633;9.53415;-41.2123;9.07136;3126.84;5.43772;0;0;2.36878e-05;0.01;0;7.22865;101;0;-1-1;-1
80;261;29.8676;27.2961;-41.2021;9.52395;3618.59;5.71126;0;0;2.36878e-05;0.01;0;7.4156;101;0;-1-1;-1
80;262;30.6671;44.6714;-40.8507;10.7081;5143.14;6.41964;0;0;2.36878e-05;0.01;0;8.25202;101;0;-1-1;-1
80;263;31.9007;62.1299;-39.0281;10.0223;4216.93;6.01035;0;0;2.36878e-05;0.01;0;8.19424;101;0;-1-1;-1
80;264;30.8824;78.8798;-40.7062;9.56831;3669.39;5.73908;0;0;2.36878e-05;0.01;0;4.70526;101;0;-1-1;-1
80;265;44.1606;-68.1657;-40.9667;9.56592;3666.64;5.73708;0;0;2.36878e-05;0.01;0;4.97999;101;0;-1-1;-1
80;266;44.8925;-52.147;-41.3116;10.1559;4387.75;6.09121;0;0;2.36878e-05;0.01;0;8.04391;101;0;-1-1;-1
80;267;45.9696;-38.2225;-39.9442;8.70525;2763.33;5.21753;0;0;2.96095e-05;0.01;0;6.83811;101;0;-1-1;-1
80;268;45.531;-12.3513;-42.483;10.745;5196.51;6.44211;0;0;2.36878e-05;0.01;0;8.51826;101;0;-1-1;-1
80;269;43.596;2.4672;-41.2182;9.04825;3103.01;5.42328;0;0;2.36878e-05;0.01;0;7.08685;101;0;-1-1;-1
80;270;44.4424;18.371;-41.3501;10.8308;5321.95;6.49339;0;0;2.36878e-05;0.01;0;7.83115;101;0;-1-1;-1
80;271;45.2093;35.8501;-40.7311;10.1785;4417.15;6.10341;0;0;2.36878e-05;0.01;0;8.12125;101;0;-1-1;-1
80;272;46.7553;53.4211;-40.6819;10.3198;4603.6;6.18716;0;0;2.36878e-05;0.01;0;6.9442;101;0;-1-1;-1
80;273;47.2092;70.0102;-41.263;10.6119;5005.73;6.36262;0;0;2.36878e-05;0.01;0;4.26644;101;0;-1-1;-1
80;274;60.8041;-59.0946;-41.7839;10.5119;4865.57;6.30317;0;0;2.36878e-05;0.01;0;4.33691;101;0;-1-1;-1
80;275;61.0276;-41.2206;-40.5069;9.5796;3682.39;5.74581;0;0;2.36878e-05;0.01;0;6.1128;101;0;-1-1;-1
80;276;61.9518;-24.5873;-41.0026;9.12181;3179.3;5.47122;0;0;2.36878e-05;0.01;0;7.27963;101;0;-1-1;-1
80;277;62.0987;-8.40706;-41.4164;10.3414;4632.63;6.20193;0;0;2.36878e-05;0.01;0;8.23167;101;0;-1-1;-1
80;278;60.2423;10.0017;-40.9829;10.6774;5099.01;6.40127;0;0;2.36878e-05;0.01;0;7.40018;101;0;-1-1;-1
80;279;60.1863;26.4329;-40.687;10.7352;5182.29;6.43555;0;0;2.36878e-05;0.01;0;7.65001;101;0;-1-1;-1
80;280;59.9836;43.3247;-39.956;9.48974;3579.74;5.69215;0;0;2.36878e-05;0.01;0;7.13739;101;0;-1-1;-1
80;281;63.3431;59.0599;-42.7719;9.86064;4016.1;5.91319;0;0;2.36878e-05;0.01;0;4.9722;101;0;-1-1;-1
80;282;75.6596;-31.913;-42.3411;9.60666;3713.69;5.76218;0;0;2.36878e-05;0.01;0;4.42657;101;0;-1-1;-1
80;283;77.9932;-15.2158;-44.2966;9.20485;3266.93;5.52029;0;0;2.36878e-05;0.01;0;6.28085;101;0;-1-1;-1
80;284;76.5869;1.84877;-41.0863;10.9834;5550.01;6.58505;0;0;2.36878e-05;0.01;0;7.26937;101;0;-1-1;-1
80;285;75.6156;19.2589;-41.0296;9.6203;3729.54;5.76967;0;0;2.36878e-05;0.01;0;5.92701;101;0;-1-1;-1
80;286;75.1177;36.3119;-40.961;9.86795;4025.03;5.91853;0;0;2.36878e-05;0.01;0;5.64329;101;0;-1-1;-1
80;287;91.4781;-6.33028;-40.0617;9.30021;3369.52;5.57823;0;0;2.36878e-05;0.01;0;3.06913;101;0;-1-1;-1
80;288;-93.8944;-13.5424;-23.1361;9.36282;3438.02;5.61537;0;0;2.36878e-05;0.01;0;5.10379;101;0;-1-1;-1
80;289;-95.0575;3.52528;-26.9427;10.5811;4962.25;6.34418;0;0;2.36878e-05;0.01;0;3.38434;101;0;-1-1;-1
80;290;-79.3074;-41.08;-25.8722;10.5849;4967.58;6.34635;0;0;2.36878e-05;0.01;0;5.59523;101;0;-1-1;-1
80;291;-79.7127;-23.6047;-26.3677;10.1917;4434.34;6.11157;0;0;2.36878e-05;0.01;0;7.66229;101;0;-1-1;-1
80;292;-78.9783;-6.21698;-26.5711;10.7434;5194.1;6.44135;0;0;2.36878e-05;0.01;0;6.75147;101;0;-1-1;-1
80;293;-78.9259;10.0175;-26.0425;10.8404;5336.08;6.49895;0;0;2.36878e-05;0.01;0;5.95925;101;0;-1-1;-1
80;294;-79.7626;27.3681;-25.5571;10.6919;5119.77;6.40989;0;0;2.36878e-05;0.01;0;6.72057;101;0;-1-1;-1
80;295;-79.3076;45.3626;-27.316;10.56;4932.64;6.33088;0;0;2.36878e-05;0.01;0;5.3689;101;0;-1-1;-1
80;296;-63.244;-66.0673;-24.1032;9.0754;3131.02;5.44052;0;0;2.36878e-05;0.01;0;4.09365;101;0;-1-1;-1
80;297;-63.2775;-48.7383;-25.1913;9.38844;3466.32;5.63085;0;0;2.36878e-05;0.01;0;6.53782;101;0;-1-1;-1
80;298;-63.9957;-31.7796;-25.658;10.4068;4721.02;6.23928;0;0;2.36878e-05;0.01;0;8.10266;101;0;-1-1;-1
80;299;-63.7455;-14.5723;-26.818;9.93464;4107.19;5.95801;0;0;2.36878e-05;0.01;0;7.92999;101;0;-1-1;-1
80;300;-63.402;2.13075;-26.402;9.08143;3137.27;5.44428;0;0;2.36878e-05;0.01;0;7.91873;101;0;-1-1;-1
80;301;-63.3791;18.4665;-25.756;9.16903;3228.93;5.49994;0;0;2.36878e-05;0.01;0;7.57709;101;0;-1-1;-1
80;302;-63.8863;35.6762;-26.0133;10.7012;5133.14;6.41602;0;0;2.36878e-05;0.01;0;8.24519;101;0;-1-1;-1
80;303;-63.4793;53.1905;-25.8507;9.92287;4092.61;5.95026;0;0;2.36878e-05;0.01;0;7.23811;101;0;-1-1;-1
80;304;-64.9043;69.9739;-26.5467;10.0955;4309.91;6.05314;0;0;2.36878e-05;0.01;0;3.45928;101;0;-1-1;-1
80;305;-49.4795;-74.3483;-25.6646;9.6095;3716.98;5.76256;0;0;2.36878e-05;0.01;0;5.90759;101;0;-1-1;-1
80;306;-48.337;-57.435;-24.6796;9.85931;4014.47;5.91125;0;0;2.36878e-05;0.01;0;7.92242;101;0;-1-1;-1
80;307;-48.5349;-40.5366;-25.8962;10.0199;4213.87;6.00912;0;0;2.36878e-05;0.01;0;7.87921;101;0;-1-1;-1
80;308;-48.9466;-22.8157;-26.5033;10.4557;4787.99;6.26878;0;0;2.36878e-05;0.01;0;8.36089;101;0;-1-1;-1
80;309;-48.4957;-5.0536;-26.2806;10.4341;4758.29;6.25559;0;0;2.36878e-05;0.01;0;7.40762;101;0;-1-1;-1
80;310;-48.5746;10.0094;-26.1132;9.52008;3614.19;5.70881;0;0;2.36878e-05;0.01;0;6.81045;101;0;-1-1;-1
80;311;-48.4363;27.0313;-26.2404;9.76396;3899.12;5.85447;0;0;2.36878e-05;0.01;0;7.76445;101;0;-1-1;-1
80;312;-48.2994;44.0577;-25.4324;10.4299;4752.59;6.25415;0;0;2.36878e-05;0.01;0;8.06426;101;0;-1-1;-1
80;313;-48.8374;61.0984;-24.982;9.35674;3431.33;5.61235;0;0;2.36878e-05;0.01;0;7.15034;101;0;-1-1;-1
80;314;-50.2279;77.0506;-23.3075;9.3346;3407.03;5.59873;0;0;2.36878e-05;0.01;0;5.12215;101;0;-1-1;-1
80;315;-35.0004;-85.1585;-27.0916;11.0301;5621.23;6.61319;0;0;2.36878e-05;0.01;0;4.36558;101;0;-1-1;-1
80;316;-34.7077;-67.4566;-25.1864;9.48698;3576.62;5.68975;0;0;2.36878e-05;0.01;0;7.3137;101;0;-1-1;-1
80;317;-33.9756;-49.557;-29.9921;10.8462;5344.75;6.50371;0;0;2.36878e-05;0.01;0;8.43945;101;0;-1-1;-1
80;318;-34.4368;-30.7652;-26.9503;9.96509;4145.07;5.97595;0;0;2.36878e-05;0.01;0;8.27424;101;0;-1-1;-1
80;319;-33.7699;-13.6968;-26.4045;9.37286;3449.1;5.62226;0;0;2.36878e-05;0.01;0;7.82155;101;0;-1-1;-1
80;320;-33.2773;2.14378;-26.4561;9.07575;3131.39;5.44024;0;0;2.36878e-05;0.01;0;7.38641;101;0;-1-1;-1
80;321;-34.4227;18.1978;-28.1506;10.1542;4385.53;6.0888;0;0;2.36878e-05;0.01;0;8.3219;101;0;-1-1;-1
80;322;-33.9881;35.2228;-26.6412;9.04932;3104.1;5.42533;0;0;2.36878e-05;0.01;0;7.26834;101;0;-1-1;-1
80;323;-34.12;53.0416;-25.712;9.83784;3988.3;5.89959;0;0;2.36878e-05;0.01;0;7.14792;101;0;-1-1;-1
80;324;-36.0431;70.0292;-28.0005;9.06294;3118.14;5.43252;0;0;2.36878e-05;0.01;0;5.82809;101;0;-1-1;-1
80;325;-36.3465;87.0579;-28.5139;11.0117;5593.06;6.60218;0;0;2.36878e-05;0.01;0;5.15767;101;0;-1-1;-1
80;326;-18.2612;-94.4355;-26.4173;11.023;5610.29;6.60775;0;0;2.36878e-05;0.01;0;3.58472;101;0;-1-1;-1
80;327;-19.8922;-75.8283;-27.8547;10.8599;5364.99;6.51047;0;0;2.36878e-05;0.01;0;7.66589;101;0;-1-1;-1
80;328;-19.2799;-57.7533;-24.1376;10.4076;4722.19;6.24011;0;0;2.36878e-05;0.01;0;8.29423;101;0;-1-1;-1
80;329;-19.3618;-40.2049;-25.7781;9.21786;3280.79;5.53044;0;0;2.36878e-05;0.01;0;7.52468;101;0;-1-1;-1
80;330;-18.9523;-23.1767;-25.7538;10.7407;5190.2;6.44092;0;0;2.36878e-05;0.01;0;8.14708;101;0;-1-1;-1
80;331;-19.4153;-5.9384;-27.5557;9.06453;3119.79;5.43332;0;0;2.36878e-05;0.01;0;6.55795;101;0;-1-1;-1
80;332;-20.0666;11.0551;-26.1571;9.06647;3121.78;5.43528;0;0;2.36878e-05;0.01;0;7.06591;101;0;-1-1;-1
80;333;-20.0806;27.4067;-29.2193;9.21148;3273.98;5.52511;0;0;2.36878e-05;0.01;0;7.67797;101;0;-1-1;-1
80;334;-19.8975;44.2093;-25.8259;10.4095;4724.74;6.24189;0;0;2.36878e-05;0.01;0;8.05208;101;0;-1-1;-1
80;335;-18.714;62.1691;-25.7269;10.3342;4622.93;6.19526;0;0;2.36878e-05;0.01;0;7.39582;101;0;-1-1;-1
80;336;-20.0201;80.877;-28.5556;10.0774;4286.85;6.04302;0;0;2.36878e-05;0.01;0;6.89925;101;0;-1-1;-1
80;337;-4.03295;-84.0926;-27.2639;10.0278;4223.77;6.01333;0;0;2.36878e-05;0.01;0;7.42554;101;0;-1-1;-1
80;338;-4.71711;-66.5453;-27.4945;10.1254;4348.39;6.07057;0;0;2.36878e-05;0.01;0;7.49283;101;0;-1-1;-1
80;339;-5.21676;-48.3216;-26.9273;9.72882;3857.17;5.83544;0;0;2.36878e-05;0.01;0;7.23221;101;0;-1-1;-1
80;340;-4.21877;-31.817;-26.016;9.36385;3439.16;5.61677;0;0;2.36878e-05;0.01;0;7.61476;101;0;-1-1;-1
80;341;-5.05704;-14.5221;-25.7266;10.0346;4232.37;6.01707;0;0;2.36878e-05;0.01;0;7.9685;101;0;-1-1;-1
80;342;-5.42353;1.94755;-27.5873;9.11295;3170.05;5.46723;0;0;2.36878e-05;0.01;0;7.45595;101;0;-1-1;-1
80;343;-5.82386;17.9046;-26.1359;10.2675;4533.97;6.15727;0;0;2.36878e-05;0.01;0;8.14584;101;0;-1-1;-1
80;344;-6.7098;34.508;-25.0983;9.98971;4175.87;5.99015;0;0;2.36878e-05;0.01;0;8.07227;101;0;-1-1;-1
80;345;-5.45407;51.8792;-24.6159;9.26235;3328.53;5.55465;0;0;2.36878e-05;0.01;0;7.19263;101;0;-1-1;-1
80;346;-6.57175;73.6046;-24.2253;9.20493;3267.01;5.52245;0;0;2.36878e-05;0.01;0;7.18538;101;0;-1-1;-1
80;347;-5.29314;88.9354;-26.831;9.22259;3285.85;5.53249;0;0;2.36878e-05;0.01;0;5.44772;101;0;-1-1;-1
80;348;-0.212025;-99.5832;-31.1357;8.72649;2783.61;5.23071;0;0;2.36878e-05;0.01;0;2.58961;101;0;-1-1;-1
80;349;10.0793;-75.0962;-25.9868;10.4466;4775.45;6.2639;0;0;2.36878e-05;0.01;0;8.11068;101;0;-1-1;-1
80;350;9.21856;-57.2092;-25.678;9.97815;4161.4;5.9843;0;0;2.36878e-05;0.01;0;8.41943;101;0;-1-1;-1
80;351;9.79349;-40.1261;-27.3771;10.2691;4536.18;6.15775;0;0;2.36878e-05;0.01;0;8.21997;101;0;-1-1;-1
80;352;9.85414;-23.5649;-25.6166;9.31442;3384.98;5.58842;0;0;2.36878e-05;0.01;0;7.66982;101;0;-1-1;-1
80;353;9.68676;-6.88859;-26.1194;10.8944;5416.22;6.52999;0;0;2.36878e-05;0.01;0;7.86499;101;0;-1-1;-1
80;354;9.81312;9.39758;-26.7185;9.74978;3882.15;5.84689;0;0;2.36878e-05;0.01;0;7.47085;101;0;-1-1;-1
80;355;9.1645;25.0008;-27.6516;10.7672;5228.77;6.45617;0;0;2.36878e-05;0.01;0;8.47798;101;0;-1-1;-1
80;356;9.99986;50.7887;-23.4978;8.76641;2821.98;5.25459;0;0;2.96095e-05;0.01;0;6.21143;101;0;-1-1;-1
80;357;6.58624;64.8126;-27.466;10.8737;5385.45;6.51858;0;0;2.36878e-05;0.01;0;8.13738;101;0;-1-1;-1
80;358;9.04209;80.7816;-25.4079;9.63011;3740.95;5.77639;0;0;2.36878e-05;0.01;0;7.82009;101;0;-1-1;-1
80;359;9.85006;97.9213;-26.85;10.7171;5156.12;6.42532;0;0;2.36878e-05;0.01;0;3.7403;101;0;-1-1;-1
80;360;24.7516;-83.923;-26.0615;9.76625;3901.87;5.85796;0;0;2.36878e-05;0.01;0;5.65579;101;0;-1-1;-1
80;361;24.9668;-66.4244;-25.8219;10.1645;4398.89;6.09535;0;0;2.36878e-05;0.01;0;8.26357;101;0;-1-1;-1
80;362;24.4683;-50.0012;-26.3784;10.8077;5287.99;6.47938;0;0;2.36878e-05;0.01;0;7.97734;101;0;-1-1;-1
80;363;24.658;-32.2251;-26.303;10.3565;4652.91;6.20946;0;0;2.36878e-05;0.01;0;6.79083;101;0;-1-1;-1
80;364;24.7044;-15.1037;-25.8967;10.699;5129.97;6.41449;0;0;2.36878e-05;0.01;0;7.70681;101;0;-1-1;-1
80;365;25.0203;2.18102;-25.6332;9.66311;3779.55;5.79476;0;0;2.36878e-05;0.01;0;6.57062;101;0;-1-1;-1
80;366;24.5858;18.5068;-28.1239;10.273;4541.35;6.16151;0;0;2.36878e-05;0.01;0;8.26456;101;0;-1-1;-1
80;367;23.8598;36.0897;-25.5268;10.1535;4384.69;6.08882;0;0;2.36878e-05;0.01;0;7.36238;101;0;-1-1;-1
80;368;25.1831;54.1725;-25.4873;10.4543;4786.01;6.26988;0;0;2.36878e-05;0.01;0;6.0686;101;0;-1-1;-1
80;369;23.924;70.0316;-26.1326;10.0359;4234.12;6.01745;0;0;2.36878e-05;0.01;0;6.51475;101;0;-1-1;-1
80;370;24.6229;87.3685;-26.9504;10.1311;4355.69;6.0756;0;0;2.36878e-05;0.01;0;5.26058;101;0;-1-1;-1
80;371;39.3194;-75.5331;-26.0331;9.69428;3816.24;5.81285;0;0;2.36878e-05;0.01;0;5.70352;101;0;-1-1;-1
80;372;39.5743;-58.9148;-26.5211;9.27696;3344.3;5.56441;0;0;2.36878e-05;0.01;0;7.05227;101;0;-1-1;-1
80;373;39.1404;-41.8362;-25.364;10.575;4953.71;6.34128;0;0;2.36878e-05;0.01;0;7.61624;101;0;-1-1;-1
80;374;39.9958;-24.1107;-25.0574;10.6573;5070.2;6.38916;0;0;2.36878e-05;0.01;0;6.93668;101;0;-1-1;-1
80;375;39.3051;-7.04221;-26.286;10.3095;4589.88;6.18298;0;0;2.36878e-05;0.01;0;7.62549;101;0;-1-1;-1
80;376;39.6647;9.45846;-28.2892;9.42514;3507.14;5.65287;0;0;2.36878e-05;0.01;0;7.35585;101;0;-1-1;-1
80;377;39.4141;27.4115;-26.1644;10.6273;5027.58;6.37096;0;0;2.36878e-05;0.01;0;8.06341;101;0;-1-1;-1
80;378;40.3669;45.1152;-26.02;10.4961;4843.58;6.29236;0;0;2.36878e-05;0.01;0;7.64267;101;0;-1-1;-1
80;379;41.1515;61.8649;-25.7667;9.06263;3117.82;5.43353;0;0;2.36878e-05;0.01;0;7.05132;101;0;-1-1;-1
80;380;38.5101;77.1325;-26.9;9.06154;3116.7;5.43207;0;0;2.36878e-05;0.01;0;6.38846;101;0;-1-1;-1
80;381;54.7327;-67.9738;-26.6651;10.9038;5430.3;6.53658;0;0;2.36878e-05;0.01;0;6.05717;101;0;-1-1;-1
80;382;54.3068;-49.9999;-26.7251;10.8662;5374.33;6.51413;0;0;2.36878e-05;0.01;0;7.86695;101;0;-1-1;-1
80;383;53.6849;-33.9995;-26.5659;9.12627;3183.97;5.4761;0;0;2.36878e-05;0.01;0;6.84757;101;0;-1-1;-1
80;384;55.6022;-16.586;-26.8369;9.81982;3966.42;5.88851;0;0;2.36878e-05;0.01;0;7.52099;101;0;-1-1;-1
80;385;53.977;0.866393;-27.2554;10.678;5099.87;6.403;0;0;2.36878e-05;0.01;0;7.93586;101;0;-1-1;-1
80;386;54.3787;18.2966;-26.4996;9.64255;3755.47;5.782;0;0;2.36878e-05;0.01;0;6.57848;101;0;-1-1;-1
80;387;54.7241;35.5903;-25.2513;10.0109;4202.51;6.00276;0;0;2.36878e-05;0.01;0;8.09555;101;0;-1-1;-1
80;388;54.7434;53.371;-25.4252;9.23859;3302.98;5.54088;0;0;2.36878e-05;0.01;0;6.77467;101;0;-1-1;-1
80;389;54.5947;73.8329;-25.5905;10.4664;4802.66;6.27657;0;0;2.36878e-05;0.01;0;5.16057;101;0;-1-1;-1
80;390;69.4028;-58.8334;-26.2738;9.5934;3698.33;5.75351;0;0;2.36878e-05;0.01;0;3.77754;101;0;-1-1;-1
80;391;68.9665;-42.1884;-25.4237;9.45099;3536.07;5.66871;0;0;2.36878e-05;0.01;0;5.87811;101;0;-1-1;-1
