Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.8446;-7.53324;-27.8973;11.2327;5936.61;6.65789;0;0;6.4141e-19;0.01;0;7.66913;101;0;-1-1;-1
360;394;80.3157;10.0032;-28.6802;11.5167;6398.37;6.8254;0;0;6.4141e-19;0.01;0;7.65102;101;0;-1-1;-1
360;395;79.8871;29.5162;-28.8229;12.3256;7843.61;7.30786;0;0;6.4141e-19;0.01;0;8.93684;101;0;-1-1;-1
360;396;79.4072;50.3285;-29.1948;12.5961;8371.31;7.45925;0;0;6.4141e-19;0.01;0;7.88901;101;0;-1-1;-1
360;397;81.6966;70.7374;-29.6044;12.6095;8398.1;7.47118;0;0;6.4141e-19;0.01;0;4.54553;101;0;-1-1;-1
360;398;96.2362;-52.7019;-31.9202;12.665;8509.46;7.50229;0;0;6.4141e-19;0.01;0;3.49879;101;0;-1-1;-1
360;399;94.1969;-33.3374;-27.849;10.1579;4390.41;6.01084;0;0;8.01762e-19;0.01;0;5.81685;101;0;-1-1;-1
360;400;103.893;-18.6062;-37.3907;11.1698;5837.42;6.61951;0;0;6.4141e-19;0.01;0;3.90357;101;0;-1-1;-1
360;401;97.8007;0.0266972;-28.5928;11.6731;6662.69;6.91844;0;0;6.4141e-19;0.01;0;6.66933;101;0;-1-1;-1
360;402;98.087;20.0118;-30.1709;12.3051;7804.56;7.29073;0;0;6.4141e-19;0.01;0;5.45188;101;0;-1-1;-1
360;403;96.2298;39.7562;-28.5921;10.6805;5103.49;6.32987;0;0;6.4141e-19;0.01;0;4.32039;101;0;-1-1;-1
360;404;96.8607;58.055;-29.398;10.3276;4614.11;6.11735;0;0;6.4141e-19;0.01;0;3.45188;101;0;-1-1;-1
360;405;-119.052;-3.4283;-9.66074;12.8833;8957.12;7.6324;0;0;6.4141e-19;0.01;0;3.53321;101;0;-1-1;-1
360;406;-102.091;-44.6669;-12.0302;11.4368;6266.22;6.78307;0;0;6.4141e-19;0.01;0;4.08227;101;0;-1-1;-1
360;407;-107.021;-34.8733;-27.5968;10.3351;4624.2;6.12284;0;0;8.01762e-19;0.01;0;4.09133;101;0;-1-1;-1
360;408;-99.6708;-7.73242;-12.4579;11.2309;5933.71;6.65173;0;0;6.4141e-19;0.01;0;6.86209;102;0;-1-1;-1
360;409;-100.409;10.2564;-9.46412;12.6754;8530.45;7.5089;0;0;6.4141e-19;0.01;0;7.03813;101;0;-1-1;-1
360;410;-97.741;29.8165;-7.09031;10.6797;5102.29;6.32498;0;0;6.4141e-19;0.01;0;6.2519;101;0;-1-1;-1
360;411;-101.394;46.8157;-14.6649;11.7897;6864.39;6.98675;0;0;6.4141e-19;0.01;0;4.04741;101;0;-1-1;-1
360;412;-84.6494;-74.5156;-11.534;11.0101;5590.61;6.5314;0;0;6.4141e-19;0.01;0;4.04758;101;0;-1-1;-1
360;413;-84.5917;-55.1407;-12.4496;11.9376;7125.88;7.0761;0;0;6.4141e-19;0.01;0;7.03205;101;0;-1-1;-1
360;414;-83.5466;-35.2384;-12.2843;11.7044;6716.41;6.92988;0;0;6.4141e-19;0.01;0;7.65707;101;0;-1-1;-1
360;415;-82.6214;-18.2323;-13.1831;11.8494;6969.13;7.02758;0;0;6.4141e-19;0.01;0;7.74224;102;0;-1-1;-1
360;416;-83.1165;0.315844;-13.6327;10.9729;5534.17;6.50089;0;0;6.4141e-19;0.01;0;8.73094;101;0;-1-1;-1
360;417;-82.6788;21.0016;-12.7078;10.8276;5317.22;6.40619;0;0;6.4141e-19;0.01;0;7.60138;101;0;-1-1;-1
360;418;-82.0398;40.475;-11.154;11.9931;7225.69;7.10928;0;0;6.4141e-19;0.01;0;8.17027;101;0;-1-1;-1
360;419;-84.3919;59.3381;-12.9428;11.2391;5946.78;6.66085;0;0;6.4141e-19;0.01;0;6.14718;101;0;-1-1;-1
360;420;-67.6852;-82.8689;-12.034;11.1639;5828.19;6.61654;0;0;6.4141e-19;0.01;0;5.63709;102;0;-1-1;-1
360;421;-67.0293;-64.9968;-11.8243;11.7962;6875.75;6.99011;0;0;6.4141e-19;0.01;0;7.865;101;0;-1-1;-1
360;422;-66.5691;-45.2521;-12.5831;10.8022;5279.94;6.40091;0;0;6.4141e-19;0.01;0;6.76778;101;0;-1-1;-1
360;423;-66.1599;-26.7254;-12.5062;10.7058;5139.77;6.34387;0;0;6.4141e-19;0.01;0;6.847;102;0;-1-1;-1
360;424;-66.3019;-8.15557;-12.7594;11.2379;5944.92;6.65991;0;0;6.4141e-19;0.01;0;7.33751;101;0;-1-1;-1
360;425;-67.0926;10.0032;-14.0331;12.6807;8541.11;7.51571;0;0;6.4141e-19;0.01;0;8.71152;101;0;-1-1;-1
360;426;-66.6728;29.5356;-15.2643;10.6888;5115.32;6.32989;0;0;6.4141e-19;0.01;0;7.70663;101;0;-1-1;-1
360;427;-65.3889;50.8885;-12.9725;11.5975;6534.11;6.86936;0;0;6.4141e-19;0.01;0;6.33254;101;0;-1-1;-1
360;428;-66.8324;70.4302;-12.1807;12.189;7585.56;7.21621;0;0;6.4141e-19;0.01;0;5.94591;101;0;-1-1;-1
360;429;-52.2022;-95.1523;-12.4902;12.6639;8507.34;7.5077;0;0;6.4141e-19;0.01;0;3.23956;101;0;-1-1;-1
360;430;-50.0106;-76.1824;-11.6261;12.2193;7642.39;7.24152;0;0;6.4141e-19;0.01;0;6.95824;101;0;-1-1;-1
360;431;-51.2156;-55.3005;-10.3271;10.7459;5197.82;6.37026;0;0;6.4141e-19;0.01;0;7.36727;101;0;-1-1;-1
360;432;-50.0339;-34.9978;-12.3549;12.3419;7874.77;7.31636;0;0;6.4141e-19;0.01;0;6.14225;102;0;-1-1;-1
360;433;-50.0114;-17.2707;-12.0711;12.5576;8294.88;7.44741;0;0;6.4141e-19;0.01;0;7.59822;101;0;-1-1;-1
360;434;-50.0027;1.76131;-11.1576;11.9433;7136.15;7.08318;0;0;6.4141e-19;0.01;0;7.12485;102;0;-1-1;-1
360;435;-50.3047;20.6939;-11.9192;12.5911;8361.32;7.46642;0;0;6.4141e-19;0.01;0;8.77989;101;0;-1-1;-1
360;436;-48.8506;40.0024;-11.9069;11.755;6803.9;6.9646;0;0;6.4141e-19;0.01;0;6.85544;101;0;-1-1;-1
360;437;-50.0021;59.0925;-12.1807;10.6792;5101.54;6.33508;0;0;6.4141e-19;0.01;0;6.03813;101;0;-1-1;-1
360;438;-49.9897;77.4901;-10.9544;11.0183;5603.18;6.53939;0;0;6.4141e-19;0.01;0;7.07964;102;0;-1-1;-1
360;439;-50.0145;96.7859;-11.4773;10.6623;5077.38;6.31774;0;0;6.4141e-19;0.01;0;4.20302;101;0;-1-1;-1
360;440;-34.6712;-107.306;-12.5473;12.1343;7484.07;7.1877;0;0;6.4141e-19;0.01;0;3.77174;101;0;-1-1;-1
360;441;-33.0755;-86.7356;-12.6905;12.7807;8744.88;7.57916;0;0;6.4141e-19;0.01;0;7.5552;102;0;-1-1;-1
360;442;-38.4248;-63.8678;-17.5557;10.3069;4586.47;6.10296;0;0;8.01762e-19;0.01;0;7.39457;101;0;-1-1;-1
360;443;-37.7736;-46.5164;-17.616;10.3611;4659.08;6.14127;0;0;6.4141e-19;0.01;0;8.23255;101;0;-1-1;-1
360;444;-32.7037;-26.1643;-13.1822;12.8099;8805;7.58257;0;0;6.4141e-19;0.01;0;9.67117;101;0;-1-1;-1
360;445;-33.0627;-6.6914;-13.1393;10.7491;5202.38;6.37587;0;0;6.4141e-19;0.01;0;6.86753;102;0;-1-1;-1
360;446;-34.1973;10.9645;-13.3869;11.8519;6973.59;7.02386;0;0;6.4141e-19;0.01;0;6.43271;101;0;-1-1;-1
360;447;-35.3313;28.4086;-17.0782;10.1967;4440.91;6.03541;0;0;6.4141e-19;0.01;0;7.41895;101;0;-1-1;-1
360;448;-32.9806;50.7504;-12.9943;11.3729;6161.78;6.74322;0;0;6.4141e-19;0.01;0;8.7033;101;0;-1-1;-1
360;449;-33.0783;69.6321;-12.3378;11.0972;5724.42;6.57732;0;0;6.4141e-19;0.01;0;7.48086;101;0;-1-1;-1
360;450;-33.6444;87.3944;-11.8716;12.3295;7851;7.3043;0;0;6.4141e-19;0.01;0;6.93658;101;0;-1-1;-1
360;451;-31.0611;108.55;-15.3152;12.8519;8891.92;7.6145;0;0;6.4141e-19;0.01;0;3.74605;101;0;-1-1;-1
360;452;-15.1857;-95.0084;-13.3675;10.672;5091.25;6.31832;0;0;6.4141e-19;0.01;0;6.65251;101;0;-1-1;-1
360;453;-14.3154;-78.1907;-13.7625;10.6516;5062.08;6.31018;0;0;6.4141e-19;0.01;0;7.61129;101;0;-1-1;-1
360;454;-14.547;-57.4622;-10.3093;11.9409;7131.83;7.06982;0;0;6.4141e-19;0.01;0;8.80745;102;0;-1-1;-1
360;455;-23.2524;-41.6087;-11.3372;10.345;4637.47;6.12984;0;0;8.01762e-19;0.01;0;7.86094;101;0;-1-1;-1
360;456;-16.1317;-15.0283;-12.9946;10.6348;5038.25;6.30216;0;0;6.4141e-19;0.01;0;8.5493;101;0;-1-1;-1
360;457;-16.5793;2.9713;-14.1;12.7401;8661.77;7.53898;0;0;6.4141e-19;0.01;0;9.95632;101;0;-1-1;-1
360;458;-17.4785;23.0863;-12.2871;11.4477;6284.1;6.78217;0;0;6.4141e-19;0.01;0;7.57571;101;0;-1-1;-1
360;459;-14.8605;40.418;-13.1669;10.7925;5265.67;6.39967;0;0;6.4141e-19;0.01;0;7.6092;101;0;-1-1;-1
360;460;-16.2325;59.0107;-12.6209;10.7789;5245.81;6.39036;0;0;6.4141e-19;0.01;0;7.58736;102;0;-1-1;-1
360;461;-15.7758;78.4271;-13.0724;11.4005;6206.63;6.75478;0;0;6.4141e-19;0.01;0;8.83076;101;0;-1-1;-1
360;462;-16.0569;96.6459;-11.9043;10.626;5025.73;6.29426;0;0;6.4141e-19;0.01;0;7.38446;101;0;-1-1;-1
360;463;1.09918;-103.702;-13.3368;10.8964;5419.25;6.45667;0;0;6.4141e-19;0.01;0;6.28668;101;0;-1-1;-1
360;464;0.970292;-85.2991;-13.3876;10.7105;5146.51;6.34444;0;0;6.4141e-19;0.01;0;8.47858;101;0;-1-1;-1
360;465;0.689744;-65.9299;-14.4488;11.0805;5698.64;6.56985;0;0;6.4141e-19;0.01;0;7.89074;101;0;-1-1;-1
360;466;-0.613109;-44.8484;-12.2652;12.0951;7411.73;7.16986;0;0;6.4141e-19;0.01;0;8.1645;101;0;-1-1;-1
360;467;1.96599;-23.8153;-13.1727;11.5556;6463.46;6.84767;0;0;6.4141e-19;0.01;0;8.95109;101;0;-1-1;-1
360;468;0.446208;-5.0463;-13.2033;10.8088;5289.61;6.40798;0;0;6.4141e-19;0.01;0;8.21112;101;0;-1-1;-1
360;469;0.985969;10.7596;-12.971;12.6548;8488.99;7.49143;0;0;6.4141e-19;0.01;0;8.81501;101;0;-1-1;-1
360;470;0.314291;30.1774;-12.4216;11.3371;6103.68;6.72119;0;0;6.4141e-19;0.01;0;9.36399;101;0;-1-1;-1
360;471;1.18211;49.5154;-12.7743;11.6668;6651.79;6.90983;0;0;6.4141e-19;0.01;0;9.25622;101;0;-1-1;-1
360;472;-0.0555811;68.2752;-13.1103;11.8989;7056.78;7.05131;0;0;6.4141e-19;0.01;0;8.27625;101;0;-1-1;-1
360;473;0.476821;88.5896;-12.8918;11.154;5812.78;6.6148;0;0;6.4141e-19;0.01;0;7.65104;101;0;-1-1;-1
360;474;-1.67479;110.217;-11.4993;12.9252;9044.83;7.66001;0;0;6.4141e-19;0.01;0;5.07188;102;0;-1-1;-1
360;475;17.6027;-95.129;-12.6469;11.6854;6683.69;6.92137;0;0;6.4141e-19;0.01;0;6.77927;101;0;-1-1;-1
360;476;17.1816;-75.302;-13.1991;11.9181;7091.03;7.06207;0;0;6.4141e-19;0.01;0;8.19349;101;0;-1-1;-1
360;477;16.7665;-55.2774;-12.6123;12.3644;7917.81;7.32939;0;0;6.4141e-19;0.01;0;9.25907;101;0;-1-1;-1
360;478;16.742;-35.3641;-12.833;12.092;7406;7.16087;0;0;6.4141e-19;0.01;0;8.22512;101;0;-1-1;-1
360;479;17.61;-16.2236;-11.6239;10.7718;5235.44;6.38447;0;0;6.4141e-19;0.01;0;8.05367;101;0;-1-1;-1
360;480;18.5532;2.10681;-13.8253;11.8284;6932.17;7.00505;0;0;6.4141e-19;0.01;0;9.65677;102;0;-1-1;-1
360;481;17.8143;21.2398;-12.6817;12.4034;7992.94;7.3545;0;0;6.4141e-19;0.01;0;9.13496;101;0;-1-1;-1
360;482;17.8688;40.2958;-10.2506;10.6958;5125.34;6.33924;0;0;6.4141e-19;0.01;0;7.73187;101;0;-1-1;-1
360;483;17.6108;58.1503;-12.7152;10.6823;5106.08;6.32972;0;0;6.4141e-19;0.01;0;7.88703;101;0;-1-1;-1
360;484;17.3313;77.9135;-12.2208;12.967;9132.8;7.68249;0;0;6.4141e-19;0.01;0;9.25421;101;0;-1-1;-1
360;485;17.0758;99.2405;-13.1909;10.6672;5084.33;6.32465;0;0;6.4141e-19;0.01;0;6.47405;101;0;-1-1;-1
360;486;35.2649;-104.115;-10.269;11.1203;5760.18;6.59476;0;0;6.4141e-19;0.01;0;3.61723;101;0;-1-1;-1
360;487;34.3901;-85.3766;-12.6201;11.8383;6949.61;7.02123;0;0;6.4141e-19;0.01;0;8.48495;102;0;-1-1;-1
360;488;34.2318;-64.9997;-12.4825;11.8612;6990.01;7.03139;0;0;6.4141e-19;0.01;0;7.86971;101;0;-1-1;-1
360;489;34.0392;-46.0937;-12.2395;12.1206;7458.67;7.18081;0;0;6.4141e-19;0.01;0;8.44133;101;0;-1-1;-1
360;490;33.7707;-26.3853;-11.7932;12.4512;8085.76;7.37784;0;0;6.4141e-19;0.01;0;9.60715;101;0;-1-1;-1
360;491;33.733;-7.22009;-12.4837;11.1939;5875.4;6.63579;0;0;6.4141e-19;0.01;0;8.1694;101;0;-1-1;-1
360;492;33.5529;10.6177;-7.83924;10.3165;4599.27;6.10547;0;0;6.4141e-19;0.01;0;7.8621;101;0;-1-1;-1
360;493;33.3861;30.9638;-11.6619;11.644;6612.99;6.90422;0;0;6.4141e-19;0.01;0;9.53714;102;0;-1-1;-1
360;494;34.7455;50.4494;-11.5122;12.0368;7305;7.13463;0;0;6.4141e-19;0.01;0;9.13062;101;0;-1-1;-1
360;495;35.0906;69.7118;-12.6739;10.86;5365.09;6.4383;0;0;6.4141e-19;0.01;0;7.72488;101;0;-1-1;-1
360;496;34.7087;89.1012;-12.9907;12.5792;8337.71;7.45188;0;0;6.4141e-19;0.01;0;7.41869;101;0;-1-1;-1
360;497;51.9488;-94.8256;-12.4639;10.6284;5029.17;6.29916;0;0;6.4141e-19;0.01;0;4.27341;101;0;-1-1;-1
360;498;51.0447;-75.5628;-12.2571;11.8868;7035.23;7.04676;0;0;6.4141e-19;0.01;0;7.97189;101;0;-1-1;-1
360;499;50.7783;-55.9476;-12.744;11.6343;6596.49;6.89464;0;0;6.4141e-19;0.01;0;8.69388;101;0;-1-1;-1
360;500;51.0027;-36.5329;-12.0596;11.3929;6194.32;6.75979;0;0;6.4141e-19;0.01;0;8.13224;101;0;-1-1;-1
360;501;50.7974;-16.7979;-12.3603;11.5142;6394.18;6.82617;0;0;6.4141e-19;0.01;0;8.20974;101;0;-1-1;-1
360;502;49.6142;2.46081;-13.1592;12.6278;8434.74;7.4818;0;0;6.4141e-19;0.01;0;9.87696;101;0;-1-1;-1
360;503;50.1805;21.6027;-12.7925;12.7081;8596.72;7.5324;0;0;6.4141e-19;0.01;0;8.70278;101;0;-1-1;-1
360;504;50.6851;40.1402;-12.4218;11.9927;7225.11;7.10627;0;0;6.4141e-19;0.01;0;7.94326;102;0;-1-1;-1
360;505;51.7292;60.2926;-15.6663;10.6292;5030.27;6.29498;0;0;6.4141e-19;0.01;0;7.79185;101;0;-1-1;-1
360;506;51.534;78.9496;-13.6083;11.6131;6560.43;6.8815;0;0;6.4141e-19;0.01;0;8.6255;101;0;-1-1;-1
360;507;52.2601;97.963;-20.0083;10.8315;5323;6.41912;0;0;6.4141e-19;0.01;0;4.26593;101;0;-1-1;-1
360;508;72.277;-85.9321;-10.7841;12.9365;9068.57;7.66445;0;0;6.4141e-19;0.01;0;3.22486;101;0;-1-1;-1
360;509;68.5902;-65.5139;-12.5463;12.0729;7370.94;7.1574;0;0;6.4141e-19;0.01;0;7.07769;101;0;-1-1;-1
360;510;67.7921;-46.105;-12.4226;11.7929;6869.89;6.98608;0;0;6.4141e-19;0.01;0;7.90099;101;0;-1-1;-1
360;511;67.0507;-26.571;-11.204;11.672;6660.8;6.91834;0;0;6.4141e-19;0.01;0;8.94302;101;0;-1-1;-1
360;512;68.0127;-6.37794;-11.8038;12.3169;7826.95;7.29872;0;0;6.4141e-19;0.01;0;7.12715;101;0;-1-1;-1
360;513;68.1472;10.0191;-13.2592;12.7908;8765.59;7.58236;0;0;6.4141e-19;0.01;0;6.89753;101;0;-1-1;-1
360;514;68.2943;30.5962;-12.6114;12.481;8144.03;7.39145;0;0;6.4141e-19;0.01;0;8.63418;101;0;-1-1;-1
360;515;67.6892;50.9792;-12.9708;11.9738;7190.85;7.10001;0;0;6.4141e-19;0.01;0;7.02362;101;0;-1-1;-1
360;516;69.1782;69.9982;-12.8849;12.6277;8434.54;7.47662;0;0;6.4141e-19;0.01;0;6.12578;101;0;-1-1;-1
360;517;67.3887;90.4212;-11.5669;11.1949;5876.97;6.63736;0;0;6.4141e-19;0.01;0;4.07063;101;0;-1-1;-1
360;518;84.8652;-55.3242;-13.5113;10.7023;5134.8;6.34244;0;0;6.4141e-19;0.01;0;6.55842;102;0;-1-1;-1
360;519;84.1611;-35.2314;-12.0953;10.8403;5335.98;6.42092;0;0;6.4141e-19;0.01;0;6.75415;101;0;-1-1;-1
360;520;92.9158;-16.4323;-23.8797;10.4035;4716.53;6.16003;0;0;6.4141e-19;0.01;0;7.23112;101;0;-1-1;-1
360;521;85.7652;0.21454;-12.6714;10.6851;5110.11;6.32917;0;0;6.4141e-19;0.01;0;6.97157;101;0;-1-1;-1
360;522;85.01;20.0212;-12.8885;10.9681;5526.99;6.49892;0;0;6.4141e-19;0.01;0;6.14365;102;0;-1-1;-1
360;523;84.9599;40.0412;-12.8711;10.6814;5104.71;6.32408;0;0;6.4141e-19;0.01;0;6.0894;101;0;-1-1;-1
360;524;86.2633;60.0132;-12.7462;11.4805;6338.2;6.80167;0;0;6.4141e-19;0.01;0;5.39448;101;0;-1-1;-1
360;525;101.154;-26.8346;-13.3543;10.711;5147.29;6.34643;0;0;6.4141e-19;0.01;0;5.25346;101;0;-1-1;-1
360;526;104.963;-7.69733;-11.2399;12.1411;7496.62;7.19741;0;0;6.4141e-19;0.01;0;5.10505;101;0;-1-1;-1
360;527;101.46;10.6329;-12.417;11.1956;5877.94;6.63758;0;0;6.4141e-19;0.01;0;5.42153;101;0;-1-1;-1
360;528;100.237;29.864;-13.1778;10.792;5264.91;6.40532;0;0;6.4141e-19;0.01;0;5.61381;101;0;-1-1;-1
360;529;104.088;49.131;-12.9574;12.5615;8302.58;7.44234;0;0;6.4141e-19;0.01;0;4.43781;101;0;-1-1;-1
360;530;-108.815;-17.4181;3.14848;11.8866;7034.96;7.04858;0;0;6.4141e-19;0.01;0;5.14476;101;0;-1-1;-1
360;531;-110.44;3.59785;8.81744;12.1312;7478.26;7.19094;0;0;6.4141e-19;0.01;0;4.71145;101;0;-1-1;-1
360;532;-112.32;24.5721;4.98816;12.8558;8899.85;7.61984;0;0;6.4141e-19;0.01;0;3.81911;101;0;-1-1;-1
360;533;-90.1183;-64.1374;3.88001;10.7101;5146.04;6.34652;0;0;6.4141e-19;0.01;0;4.99886;102;0;-1-1;-1
360;534;-91.2777;-43.9355;4.52789;12.2786;7754.26;7.27872;0;0;6.4141e-19;0.01;0;7.42881;101;0;-1-1;-1
360;535;-89.0252;-23.7433;3.42107;12.3541;7898.17;7.3142;0;0;6.4141e-19;0.01;0;7.82283;102;0;-1-1;-1
360;536;-94.9923;-3.30404;5.74108;11.9157;7086.75;7.05637;0;0;6.4141e-19;0.01;0;6.84806;101;0;-1-1;-1
360;537;-95.0118;16.5823;9.14763;11.2213;5918.61;6.65052;0;0;6.4141e-19;0.01;0;7.85832;102;0;-1-1;-1
360;538;-84.331;30.2677;4.20978;10.6878;5113.93;6.33096;0;0;6.4141e-19;0.01;0;7.90451;101;0;-1-1;-1
360;539;-93.4666;48.4041;4.42985;12.893;8977.34;7.63121;0;0;6.4141e-19;0.01;0;7.11032;101;0;-1-1;-1
360;540;-90.6375;69.2758;3.29006;11.7948;6873.25;6.99694;0;0;6.4141e-19;0.01;0;3.30713;101;0;-1-1;-1
360;541;-73.6007;-74.3487;4.18801;11.0729;5686.93;6.57034;0;0;6.4141e-19;0.01;0;6.72634;101;0;-1-1;-1
360;542;-72.9658;-53.974;3.6467;12.8344;8855.53;7.59549;0;0;6.4141e-19;0.01;0;8.33023;101;0;-1-1;-1
360;543;-71.754;-35.0048;3.421;11.2243;5923.35;6.65526;0;0;6.4141e-19;0.01;0;7.46113;102;0;-1-1;-1
360;544;-67.5494;-17.8179;2.83959;10.379;4683.34;6.14848;0;0;6.4141e-19;0.01;0;8.05451;101;0;-1-1;-1
360;545;-64.7709;1.6142;2.21529;10.3259;4611.85;6.11879;0;0;6.4141e-19;0.01;0;7.90731;102;0;-1-1;-1
360;546;-68.6307;19.9639;3.22883;13.0459;9300.51;7.72643;0;0;6.4141e-19;0.01;0;9.56005;101;0;-1-1;-1
360;547;-66.7973;37.2722;-1.11421;10.4021;4714.69;6.16261;0;0;8.01762e-19;0.01;0;7.4113;102;0;-1-1;-1
360;548;-73.0416;59.464;3.18477;11.8012;6884.46;6.98971;0;0;6.4141e-19;0.01;0;8.35614;101;0;-1-1;-1
360;549;-73.1619;77.785;5.54949;10.6823;5106.09;6.33014;0;0;6.4141e-19;0.01;0;5.39603;101;0;-1-1;-1
360;550;-56.6577;-84.0067;4.70524;10.7989;5275;6.40088;0;0;6.4141e-19;0.01;0;6.72618;101;0;-1-1;-1
360;551;-56.4514;-65.4253;4.67088;10.9419;5487.48;6.48304;0;0;6.4141e-19;0.01;0;7.55747;101;0;-1-1;-1
360;552;-55.487;-45.3665;3.70229;10.9836;5550.36;6.50772;0;0;6.4141e-19;0.01;0;6.46911;102;0;-1-1;-1
360;553;-53.5042;-26.9844;4.28754;10.8303;5321.19;6.41679;0;0;6.4141e-19;0.01;0;8.61598;101;0;-1-1;-1
360;554;-52.2997;-8.79097;4.73802;10.5888;4973.1;6.27206;0;0;6.4141e-19;0.01;0;7.26108;101;0;-1-1;-1
360;555;-51.4114;12.0634;5.09836;10.7185;5158.11;6.34613;0;0;6.4141e-19;0.01;0;7.70594;101;0;-1-1;-1
360;556;-52.5861;30.3822;4.89319;10.6575;5070.56;6.31702;0;0;6.4141e-19;0.01;0;7.81991;101;0;-1-1;-1
360;557;-55.6966;49.6108;4.70503;12.3758;7939.7;7.33952;0;0;6.4141e-19;0.01;0;9.42386;101;0;-1-1;-1
360;558;-55.8503;69.2665;4.4102;11.3415;6110.88;6.72267;0;0;6.4141e-19;0.01;0;7.60165;101;0;-1-1;-1
360;559;-68.3889;90.7914;-7.93537;12.2638;7726.15;7.2736;0;0;6.4141e-19;0.01;0;3.65191;101;0;-1-1;-1
360;560;-40.0291;-93.9835;3.96795;11.8037;6888.72;6.99926;0;0;6.4141e-19;0.01;0;7.35814;101;0;-1-1;-1
360;561;-39.2926;-74.2504;4.38395;11.5351;6429.2;6.83927;0;0;6.4141e-19;0.01;0;8.65894;102;0;-1-1;-1
360;562;-41.211;-56.2668;6.65005;10.6574;5070.39;6.31799;0;0;6.4141e-19;0.01;0;8.05294;101;0;-1-1;-1
360;563;-37.1355;-38.0479;2.34348;12.5045;8190.06;7.41755;0;0;6.4141e-19;0.01;0;9.08106;102;0;-1-1;-1
360;564;-37.1173;-17.3145;3.15483;11.3019;6047.03;6.70099;0;0;6.4141e-19;0.01;0;8.08183;101;0;-1-1;-1
360;565;-37.372;1.61942;3.00916;11.1899;5869.11;6.62513;0;0;6.4141e-19;0.01;0;8.99977;101;0;-1-1;-1
360;566;-35.7481;23.0798;2.78839;12.6955;8571.16;7.52226;0;0;6.4141e-19;0.01;0;7.89755;101;0;-1-1;-1
360;567;-38.2269;40.4296;4.8885;11.1352;5783.36;6.59959;0;0;6.4141e-19;0.01;0;7.38338;101;0;-1-1;-1
360;568;-38.5077;59.7443;3.61183;12.3815;7950.74;7.33627;0;0;6.4141e-19;0.01;0;8.89105;102;0;-1-1;-1
360;569;-53.4479;88.3992;3.99929;10.3427;4634.35;6.12298;0;0;6.4141e-19;0.01;0;5.95484;101;0;-1-1;-1
360;570;-37.814;99.8713;3.43697;12.0388;7308.72;7.12887;0;0;6.4141e-19;0.01;0;5.27991;101;0;-1-1;-1
360;571;-22.3023;-102.333;2.36052;11.8861;7034.15;7.04154;0;0;6.4141e-19;0.01;0;6.21959;101;0;-1-1;-1
360;572;-22.2273;-83.1607;3.83847;10.7605;5218.97;6.37897;0;0;6.4141e-19;0.01;0;7.66175;102;0;-1-1;-1
360;573;-22.5049;-63.5083;7.05127;11.5267;6415.12;6.83336;0;0;6.4141e-19;0.01;0;7.65227;101;0;-1-1;-1
360;574;-19.9868;-44.8914;5.64323;11.6161;6565.49;6.88709;0;0;6.4141e-19;0.01;0;8.06417;101;0;-1-1;-1
360;575;-20.9585;-26.2415;2.38527;10.6543;5065.96;6.3162;0;0;6.4141e-19;0.01;0;8.90453;101;0;-1-1;-1
360;576;-21.5983;-7.30726;2.43194;10.786;5256.24;6.39556;0;0;6.4141e-19;0.01;0;7.8759;101;0;-1-1;-1
360;577;-20.4928;10.8584;2.74899;12.5967;8372.54;7.45691;0;0;6.4141e-19;0.01;0;8.46941;101;0;-1-1;-1
360;578;-19.9878;30.5993;4.74127;10.7138;5151.38;6.35355;0;0;6.4141e-19;0.01;0;6.76742;101;0;-1-1;-1
360;579;-21.0345;49.3925;3.085;11.5601;6471.04;6.84876;0;0;6.4141e-19;0.01;0;7.51148;102;0;-1-1;-1
360;580;-21.3375;69.9829;3.47131;12.3951;7977;7.3392;0;0;6.4141e-19;0.01;0;6.36648;101;0;-1-1;-1
360;581;-20.8887;87.2518;4.21419;12.1085;7436.32;7.17787;0;0;6.4141e-19;0.01;0;6.11677;101;0;-1-1;-1
360;582;-20.0096;109.056;3.63364;12.4476;8078.78;7.37338;0;0;6.4141e-19;0.01;0;3.92384;101;0;-1-1;-1
360;583;-6.85083;-115.914;-0.14053;12.6089;8396.89;7.47317;0;0;6.4141e-19;0.01;0;2.21181;101;0;-1-1;-1
360;584;-5.00589;-93.6689;2.73987;10.9179;5451.42;6.47015;0;0;6.4141e-19;0.01;0;5.91965;101;0;-1-1;-1
360;585;-5.01065;-73.5399;2.54078;13.0575;9325.4;7.73779;0;0;6.4141e-19;0.01;0;7.68323;101;0;-1-1;-1
360;586;-5.01079;-53.9083;5.65041;10.803;5281.02;6.40518;0;0;6.4141e-19;0.01;0;6.40752;101;0;-1-1;-1
360;587;-5.00069;-34.2486;3.6911;11.8605;6988.67;7.02631;0;0;6.4141e-19;0.01;0;6.27882;101;0;-1-1;-1
360;588;-4.99128;-15.2101;2.60008;12.2099;7624.69;7.24314;0;0;6.4141e-19;0.01;0;8.0924;101;0;-1-1;-1
360;589;-4.99814;2.65662;2.88849;10.6333;5036.1;6.30459;0;0;6.4141e-19;0.01;0;7.7315;101;0;-1-1;-1
360;590;-4.97513;20.8217;2.83868;10.7374;5185.41;6.37168;0;0;6.4141e-19;0.01;0;6.77731;101;0;-1-1;-1
