Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.23;56.126;-38.4598;9.66872;3786.13;5.50891;0;0;1.6925e-63;0.01;0;2.50648;102;0;-1-1;-1
1280;194;-59.0586;-58.8195;-38.3551;10.5383;4902.26;5.99784;0;0;1.6925e-63;0.01;0;4.588;102;0;-1-1;-1
1280;195;-59.8713;-41.1029;-39.1768;9.64149;3754.23;5.48896;0;0;1.6925e-63;0.01;0;6.47553;102;0;-1-1;-1
1280;196;-61.2427;-24.341;-39.7621;9.45788;3543.8;5.38866;0;0;1.6925e-63;0.01;0;7.29869;102;0;-1-1;-1
1280;197;-62.14;-7.33783;-40.4742;10.235;4491.07;5.81189;0;0;1.6925e-63;0.01;0;7.49861;102;0;-1-1;-1
1280;198;-62.3452;10.0012;-41.1329;10.4015;4713.79;5.904;0;0;1.6925e-63;0.01;0;6.92681;102;0;-1-1;-1
1280;199;-62.2133;26.9434;-40.2057;10.0028;4192.27;5.67933;0;0;1.6925e-63;0.01;0;6.4762;102;0;-1-1;-1
1280;200;-60.7707;46.5882;-39.2234;9.78041;3918.86;5.56571;0;0;1.6925e-63;0.01;0;6.41725;102;0;-1-1;-1
1280;201;-59.9131;64.226;-38.6949;9.83444;3984.17;5.59326;0;0;1.6925e-63;0.01;0;4.82817;102;0;-1-1;-1
1280;202;-46.7058;-80.0296;-36.7773;8.58583;2651.15;4.88383;0;0;1.6925e-63;0.01;0;2.27801;102;0;-1-1;-1
1280;203;-42.373;-63.6189;-38.5029;9.59088;3695.42;5.45976;0;0;1.6925e-63;0.01;0;6.11395;102;0;-1-1;-1
1280;204;-45.5308;-47.4416;-41.1865;8.52868;2598.56;4.85007;0;0;1.6925e-63;0.01;0;6.08385;102;0;-1-1;-1
1280;205;-46.4462;-31.7402;-40.6043;8.70215;2760.38;4.95257;0;0;1.6925e-63;0.01;0;6.54818;102;0;-1-1;-1
1280;206;-46.8545;-15.2091;-40.6778;9.65473;3769.72;5.49709;0;0;1.6925e-63;0.01;0;7.16613;102;0;-1-1;-1
1280;207;-46.8861;2.22123;-41.5347;9.36466;3440.05;5.33474;0;0;1.6925e-63;0.01;0;6.3384;102;0;-1-1;-1
1280;208;-47.4556;18.9343;-40.8118;8.76545;2821.05;4.99131;0;0;1.6925e-63;0.01;0;6.95046;102;0;-1-1;-1
1280;209;-48.238;35.5009;-37.8034;8.91816;2971.08;5.07799;0;0;1.6925e-63;0.01;0;5.86517;102;0;-1-1;-1
1280;210;-45.3151;55.9391;-38.6777;9.63127;3742.31;5.47176;0;0;1.6925e-63;0.01;0;6.75685;102;0;-1-1;-1
1280;211;-45.633;71.56;-36.4913;8.35286;2441.15;4.74417;0;0;2.11563e-63;0.01;0;4.97191;102;0;-1-1;-1
1280;212;-31.1532;-76.62;-37.0811;9.51628;3609.86;5.42038;0;0;1.6925e-63;0.01;0;4.65327;102;0;-1-1;-1
1280;213;-33.7;-53.3715;-48.3017;8.3849;2469.35;4.77075;0;0;2.11563e-63;0.01;0;6.09735;102;0;-1-1;-1
1280;214;-30.6075;-40.0351;-40.0611;9.28378;3351.68;5.28498;0;0;1.6925e-63;0.01;0;6.38167;102;0;-1-1;-1
1280;215;-30.9622;-22.7018;-39.4893;10.1382;4364.84;5.75759;0;0;1.6925e-63;0.01;0;7.147;102;0;-1-1;-1
1280;216;-32.2872;-5.91087;-41.9197;8.91779;2970.71;5.08954;0;0;1.6925e-63;0.01;0;6.09103;102;0;-1-1;-1
1280;217;-33.4938;11.8724;-42.9699;8.66893;2728.89;4.93517;0;0;1.6925e-63;0.01;0;6.146;102;0;-1-1;-1
1280;218;-33.5798;28.5038;-40.6596;9.4754;3563.53;5.39324;0;0;1.6925e-63;0.01;0;6.68387;102;0;-1-1;-1
1280;219;-30.369;47.7482;-38.3331;9.70966;3834.43;5.53111;0;0;1.6925e-63;0.01;0;5.98366;102;0;-1-1;-1
1280;220;-30.9548;65.0881;-38.0055;9.48784;3577.59;5.39402;0;0;1.6925e-63;0.01;0;6.82224;102;0;-1-1;-1
1280;221;-27.0714;81.6341;-40.9272;9.77585;3913.38;5.56934;0;0;1.6925e-63;0.01;0;5.47496;102;0;-1-1;-1
1280;222;-10.8441;-95.361;-33.0778;8.72531;2782.48;4.96159;0;0;1.6925e-63;0.01;0;3.85695;102;0;-1-1;-1
1280;223;-12.0727;-70.3504;-41.6302;10.2721;4540.17;5.83446;0;0;1.6925e-63;0.01;0;5.92453;102;0;-1-1;-1
1280;224;-13.1886;-52.7002;-42.5263;9.36882;3444.64;5.32813;0;0;1.6925e-63;0.01;0;5.35767;102;0;-1-1;-1
1280;225;-13.7184;-36.0191;-41.3211;9.66445;3781.12;5.48931;0;0;1.6925e-63;0.01;0;5.77053;102;0;-1-1;-1
1280;226;-17.2259;-11.9385;-42.7541;8.81391;2868.1;5.00924;0;0;1.6925e-63;0.01;0;6.01978;102;0;-1-1;-1
1280;227;-19.9765;3.39867;-44.4171;8.783;2838.04;4.99927;0;0;1.6925e-63;0.01;0;5.8482;102;0;-1-1;-1
1280;228;-18.9084;19.5988;-40.932;10.0779;4287.47;5.74279;0;0;1.6925e-63;0.01;0;6.29495;102;0;-1-1;-1
1280;229;-19.5032;36.4817;-39.6535;8.52412;2594.4;4.84654;0;0;1.6925e-63;0.01;0;5.36291;102;0;-1-1;-1
1280;230;-13.1865;54.0026;-41.7607;10.2551;4517.59;5.8385;0;0;1.6925e-63;0.01;0;6.46848;102;0;-1-1;-1
1280;231;-13.8145;71.4238;-38.1911;9.61068;3718.35;5.45496;0;0;1.6925e-63;0.01;0;6.6096;102;0;-1-1;-1
1280;232;-12.4712;87.6596;-37.5581;8.60009;2664.39;4.89515;0;0;1.6925e-63;0.01;0;3.93688;102;0;-1-1;-1
1280;233;4.21964;-93.6482;-37.8604;9.21698;3279.86;5.24003;0;0;1.6925e-63;0.01;0;4.24966;102;0;-1-1;-1
1280;234;3.09507;-77.6633;-38.4841;8.62424;2686.9;4.90913;0;0;1.6925e-63;0.01;0;6.1409;102;0;-1-1;-1
1280;235;2.02532;-60.0597;-40.4007;9.59684;3702.31;5.47555;0;0;1.6925e-63;0.01;0;6.17908;102;0;-1-1;-1
1280;236;3.25876;-43.5651;-40.8904;8.6628;2723.1;4.92378;0;0;1.6925e-63;0.01;0;6.29816;102;0;-1-1;-1
1280;237;1.83447;-27.3408;-38.9565;9.58117;3684.21;5.45393;0;0;1.6925e-63;0.01;0;5.59427;102;0;-1-1;-1
1280;238;0.22996;-9.72265;-42.237;10.4292;4751.64;5.92949;0;0;1.6925e-63;0.01;0;4.486;102;0;-1-1;-1
1280;239;-2.93241;14.8403;-39.0875;8.65935;2719.84;4.94149;0;0;1.6925e-63;0.01;0;3.96463;102;0;-1-1;-1
1280;240;1.93513;29.2117;-40.9823;9.04083;3095.37;5.13836;0;0;1.6925e-63;0.01;0;5.21335;102;0;-1-1;-1
1280;241;1.87919;45.956;-35.4212;10.2877;4560.87;5.85406;0;0;1.6925e-63;0.01;0;5.66054;102;0;-1-1;-1
1280;242;1.13116;64.8511;-41.441;8.47968;2554.04;4.8187;0;0;1.6925e-63;0.01;0;6.67319;102;0;-1-1;-1
1280;243;1.24892;80.1284;-35.8125;9.32292;3394.25;5.29857;0;0;1.6925e-63;0.01;0;5.82325;102;0;-1-1;-1
1280;244;17.25;-84.7059;-37.8615;8.61753;2680.63;4.9105;0;0;1.6925e-63;0.01;0;4.72711;102;0;-1-1;-1
1280;245;17.0069;-68.2871;-39.3235;10.4158;4733.28;5.9198;0;0;1.6925e-63;0.01;0;7.66666;102;0;-1-1;-1
1280;246;16.8459;-51.5874;-39.7518;9.02592;3080.08;5.1203;0;0;1.6925e-63;0.01;0;6.62256;102;0;-1-1;-1
1280;247;16.5211;-34.6614;-40.5456;8.61089;2674.43;4.90638;0;0;1.6925e-63;0.01;0;6.01929;102;0;-1-1;-1
1280;248;17.4592;-13.8476;-39.7271;9.62718;3737.54;5.4701;0;0;1.6925e-63;0.01;0;6.3917;102;0;-1-1;-1
1280;249;19.9225;2.47952;-41.0762;9.20925;3271.61;5.24449;0;0;1.6925e-63;0.01;0;5.62489;102;0;-1-1;-1
1280;250;13.5309;17.9645;-40.1692;9.50226;3593.93;5.43159;0;0;1.6925e-63;0.01;0;5.94821;102;0;-1-1;-1
1280;251;17.0035;36.672;-39.5665;10.065;4271.05;5.72478;0;0;1.6925e-63;0.01;0;6.3949;102;0;-1-1;-1
1280;252;16.33;55.8099;-38.8825;10.1858;4426.67;5.80173;0;0;1.6925e-63;0.01;0;6.65819;102;0;-1-1;-1
1280;253;16.0884;73.6906;-41.4453;10.4717;4809.91;5.97743;0;0;1.6925e-63;0.01;0;6.87636;102;0;-1-1;-1
1280;254;15.9381;90.9795;-37.4279;10.1479;4377.46;5.77046;0;0;1.6925e-63;0.01;0;3.61295;102;0;-1-1;-1
1280;255;31.5292;-76.1987;-38.0448;8.78587;2840.82;4.99191;0;0;1.6925e-63;0.01;0;4.81552;102;0;-1-1;-1
1280;256;31.6688;-59.7359;-39.1584;9.18785;3248.85;5.22338;0;0;1.6925e-63;0.01;0;7.28644;102;0;-1-1;-1
1280;257;31.3297;-42.437;-39.6935;10.1739;4411.09;5.78837;0;0;1.6925e-63;0.01;0;7.50688;102;0;-1-1;-1
1280;258;30.8512;-24.505;-39.3574;10.305;4583.82;5.85944;0;0;1.6925e-63;0.01;0;7.67212;102;0;-1-1;-1
1280;259;33.1466;-7.48813;-40.7588;8.51333;2584.56;4.85156;0;0;1.6925e-63;0.01;0;6.64974;102;0;-1-1;-1
1280;260;34.7288;7.75922;-41.0288;8.62556;2688.13;4.90766;0;0;1.6925e-63;0.01;0;5.72677;102;0;-1-1;-1
1280;261;32.5484;29.6961;-39.6555;8.98604;3039.44;5.1148;0;0;1.6925e-63;0.01;0;6.08401;102;0;-1-1;-1
1280;262;31.7789;46.843;-39.7586;10.2676;4534.08;5.84792;0;0;1.6925e-63;0.01;0;7.38816;102;0;-1-1;-1
1280;263;31.5607;64.4449;-39.6724;9.50582;3597.96;5.41361;0;0;1.6925e-63;0.01;0;7.09401;102;0;-1-1;-1
1280;264;31.2627;81.2559;-38.8981;9.10553;3162.31;5.19137;0;0;1.6925e-63;0.01;0;4.5397;102;0;-1-1;-1
1280;265;45.3447;-67.7047;-38.456;9.05961;3114.71;5.15596;0;0;1.6925e-63;0.01;0;4.87199;102;0;-1-1;-1
1280;266;46.2757;-51.2372;-38.8286;9.67696;3795.82;5.52237;0;0;1.6925e-63;0.01;0;6.8146;102;0;-1-1;-1
1280;267;58.0924;-39.9457;-37.972;8.3167;2409.58;4.7346;0;0;2.11563e-63;0.01;0;6.14099;102;0;-1-1;-1
1280;268;47.6527;-17.1158;-40.7837;10.2297;4484.11;5.81703;0;0;1.6925e-63;0.01;0;6.96706;102;0;-1-1;-1
1280;269;48.0897;0.315038;-41.0813;8.61003;2673.64;4.88856;0;0;1.6925e-63;0.01;0;6.1279;102;0;-1-1;-1
1280;270;46.6487;19.3543;-39.9731;10.3521;4647.06;5.88985;0;0;1.6925e-63;0.01;0;7.30213;102;0;-1-1;-1
1280;271;46.9284;36.9857;-39.9614;9.54025;3637.21;5.4222;0;0;1.6925e-63;0.01;0;6.75161;102;0;-1-1;-1
1280;272;46.7566;55.3303;-39.9581;9.79807;3940.13;5.58081;0;0;1.6925e-63;0.01;0;6.87996;102;0;-1-1;-1
1280;273;46.5141;72.5671;-40.3801;10.1023;4318.71;5.73106;0;0;1.6925e-63;0.01;0;4.56121;102;0;-1-1;-1
1280;274;60.8205;-60.3422;-40.2554;9.89523;4058.51;5.64387;0;0;1.6925e-63;0.01;0;4.24616;102;0;-1-1;-1
1280;275;70.9471;-48.0962;-36.3985;9.03213;3086.45;5.13999;0;0;1.6925e-63;0.01;0;5.29573;102;0;-1-1;-1
1280;276;64.9552;-26.7174;-34.2089;8.7356;2792.34;4.97428;0;0;1.6925e-63;0.01;0;6.0356;102;0;-1-1;-1
1280;277;63.831;-10.5102;-38.7077;9.84019;3991.15;5.60574;0;0;1.6925e-63;0.01;0;6.44978;102;0;-1-1;-1
1280;278;62.0711;10.3067;-39.907;10.168;4403.52;5.79454;0;0;1.6925e-63;0.01;0;6.67259;102;0;-1-1;-1
1280;279;62.0698;28.4236;-39.052;10.1351;4360.9;5.75521;0;0;1.6925e-63;0.01;0;7.60927;102;0;-1-1;-1
1280;280;60.4007;46.0697;-39.1012;8.90776;2960.69;5.07628;0;0;1.6925e-63;0.01;0;6.35083;102;0;-1-1;-1
1280;281;61.2236;63.1325;-39.3458;9.18933;3250.43;5.23612;0;0;1.6925e-63;0.01;0;4.36285;102;0;-1-1;-1
1280;282;78.6626;-33.6669;-37.1384;9.18449;3245.29;5.21519;0;0;1.6925e-63;0.01;0;4.83943;102;0;-1-1;-1
1280;283;84.036;-12.8691;-47.8066;8.77228;2827.65;4.98779;0;0;1.6925e-63;0.01;0;4.41824;102;0;-1-1;-1
1280;284;78.0226;0.723795;-39.6198;10.4596;4793.3;5.95126;0;0;1.6925e-63;0.01;0;6.79188;102;0;-1-1;-1
1280;285;76.5104;19.1632;-38.8347;9.12146;3178.93;5.1983;0;0;1.6925e-63;0.01;0;5.48671;102;0;-1-1;-1
1280;286;77.7153;35.6529;-38.4971;9.27629;3343.58;5.27584;0;0;1.6925e-63;0.01;0;5.05219;102;0;-1-1;-1
1280;287;94.3834;-0.765911;-45.9173;8.85688;2910.25;5.05116;0;0;1.6925e-63;0.01;0;2.59084;102;0;-1-1;-1
1280;288;-95.5331;-17.4436;-24.1079;8.90665;2959.59;5.05573;0;0;1.6925e-63;0.01;0;4.94343;102;0;-1-1;-1
1280;289;-97.1893;0.42481;-22.4518;10.0615;4266.49;5.7276;0;0;1.6925e-63;0.01;0;3.87581;102;0;-1-1;-1
1280;290;-80.8354;-42.6706;-25.1963;10.0308;4227.66;5.71765;0;0;1.6925e-63;0.01;0;5.36438;102;0;-1-1;-1
1280;291;-80.6565;-25.2191;-25.466;9.76053;3895.01;5.54772;0;0;1.6925e-63;0.01;0;7.65137;102;0;-1-1;-1
1280;292;-82.1628;-8.05007;-26.0755;10.1884;4429.97;5.81065;0;0;1.6925e-63;0.01;0;6.89326;102;0;-1-1;-1
1280;293;-82.0641;10.0251;-24.7495;10.2625;4527.44;5.82507;0;0;1.6925e-63;0.01;0;5.69802;102;0;-1-1;-1
1280;294;-80.1637;27.967;-24.5253;10.2829;4554.41;5.83689;0;0;1.6925e-63;0.01;0;5.31739;102;0;-1-1;-1
1280;295;-79.8175;46.0181;-24.8144;10.0425;4242.4;5.6986;0;0;1.6925e-63;0.01;0;4.8849;102;0;-1-1;-1
1280;296;-64.8485;-66.8531;-23.2892;8.58488;2650.27;4.85393;0;0;1.6925e-63;0.01;0;4.23942;102;0;-1-1;-1
1280;297;-65.4272;-51.1201;-24.2673;8.92324;2976.16;5.0752;0;0;1.6925e-63;0.01;0;5.72915;102;0;-1-1;-1
1280;298;-65.9563;-33.7102;-25.2899;9.88038;4040.27;5.62427;0;0;1.6925e-63;0.01;0;6.77035;102;0;-1-1;-1
1280;299;-66.5627;-15.9655;-25.7897;9.39492;3473.5;5.33351;0;0;1.6925e-63;0.01;0;7.24343;102;0;-1-1;-1
1280;300;-67.5818;1.15189;-27.435;8.60085;2665.09;4.88546;0;0;1.6925e-63;0.01;0;6.5225;102;0;-1-1;-1
1280;301;-67.0503;17.1163;-27.4393;8.69266;2751.35;4.94773;0;0;1.6925e-63;0.01;0;6.89513;102;0;-1-1;-1
1280;302;-64.9376;36.956;-25.5319;10.1844;4424.77;5.79639;0;0;1.6925e-63;0.01;0;6.15329;102;0;-1-1;-1
1280;303;-65.2379;55.5686;-25.0341;9.37044;3446.42;5.32842;0;0;1.6925e-63;0.01;0;6.10812;102;0;-1-1;-1
1280;304;-64.7771;72.3379;-24.5972;9.44722;3531.84;5.38911;0;0;1.6925e-63;0.01;0;3.76448;102;0;-1-1;-1
1280;305;-52.1084;-75.9835;-22.7809;9.0959;3152.28;5.17612;0;0;1.6925e-63;0.01;0;5.07379;102;0;-1-1;-1
1280;306;-50.4852;-59.2673;-23.1452;9.39604;3474.75;5.33004;0;0;1.6925e-63;0.01;0;7.081;102;0;-1-1;-1
1280;307;-51.0774;-42.5884;-23.6134;9.29403;3362.8;5.30319;0;0;1.6925e-63;0.01;0;6.56151;102;0;-1-1;-1
1280;308;-51.939;-24.8205;-25.8592;9.95413;4131.41;5.65342;0;0;1.6925e-63;0.01;0;7.29182;102;0;-1-1;-1
1280;309;-52.7898;-6.97691;-25.8147;9.81623;3962.08;5.58077;0;0;1.6925e-63;0.01;0;6.83571;102;0;-1-1;-1
1280;310;-52.9049;9.30452;-27.2521;9.02127;3075.33;5.12428;0;0;1.6925e-63;0.01;0;6.20096;102;0;-1-1;-1
1280;311;-52.7271;24.9699;-26.3693;9.22764;3291.25;5.24673;0;0;1.6925e-63;0.01;0;5.76013;102;0;-1-1;-1
1280;312;-50.1447;46.7988;-25.0988;9.94028;4114.19;5.65979;0;0;1.6925e-63;0.01;0;6.54194;102;0;-1-1;-1
1280;313;-50.7243;63.5627;-24.4117;8.79689;2851.52;5.01473;0;0;1.6925e-63;0.01;0;7.17059;102;0;-1-1;-1
1280;314;-50.4024;79.1239;-23.8701;8.85793;2911.29;5.03691;0;0;1.6925e-63;0.01;0;5.14615;102;0;-1-1;-1
1280;315;-38.3452;-86.9633;-24.0805;10.4189;4737.59;5.91964;0;0;1.6925e-63;0.01;0;4.67924;102;0;-1-1;-1
1280;316;-37.5408;-69.45;-23.7943;8.98339;3036.75;5.10101;0;0;1.6925e-63;0.01;0;6.22068;102;0;-1-1;-1
1280;317;-35.8185;-51.7422;-29.056;10.2364;4493;5.82342;0;0;1.6925e-63;0.01;0;6.13699;102;0;-1-1;-1
1280;318;-37.6123;-32.5762;-27.0212;9.44362;3527.81;5.3711;0;0;1.6925e-63;0.01;0;5.85481;102;0;-1-1;-1
1280;319;-38.751;-15.3979;-26.9771;8.91555;2968.47;5.07433;0;0;1.6925e-63;0.01;0;6.30983;102;0;-1-1;-1
1280;320;-39.5261;1.48536;-22.6642;8.6148;2678.08;4.89707;0;0;1.6925e-63;0.01;0;4.88719;102;0;-1-1;-1
1280;321;-37.5987;17.0987;-27.8081;9.61664;3725.28;5.47776;0;0;1.6925e-63;0.01;0;6.00396;102;0;-1-1;-1
1280;322;-37.0383;36.6626;-26.9887;8.62294;2685.68;4.91579;0;0;1.6925e-63;0.01;0;4.69765;102;0;-1-1;-1
1280;323;-36.1708;55.8851;-24.3027;9.32516;3396.7;5.31173;0;0;1.6925e-63;0.01;0;6.30326;102;0;-1-1;-1
1280;324;-37.0249;71.4917;-24.1868;8.66212;2722.45;4.93076;0;0;1.6925e-63;0.01;0;6.65348;102;0;-1-1;-1
1280;325;-36.5533;88.2045;-27.0047;10.397;4707.77;5.90144;0;0;1.6925e-63;0.01;0;4.28618;102;0;-1-1;-1
1280;326;-22.2639;-96.3935;-20.537;10.5077;4859.72;5.97698;0;0;1.6925e-63;0.01;0;3.6077;102;0;-1-1;-1
1280;327;-17.0894;-80.2657;-26.9338;10.4038;4716.96;5.91637;0;0;1.6925e-63;0.01;0;5.4915;102;0;-1-1;-1
1280;328;-22.5826;-61.1255;-22.2848;9.86314;4019.15;5.61341;0;0;1.6925e-63;0.01;0;5.17672;102;0;-1-1;-1
1280;329;-19.7806;-46.0437;-29.3959;8.73653;2793.22;4.9795;0;0;1.6925e-63;0.01;0;4.86373;102;0;-1-1;-1
1280;330;-20.727;-29.6893;-25.9256;10.2242;4476.92;5.82326;0;0;1.6925e-63;0.01;0;5.82254;102;0;-1-1;-1
1280;331;-24.1619;-10.6278;-28.9487;8.59471;2659.39;4.89923;0;0;1.6925e-63;0.01;0;6.41089;102;0;-1-1;-1
1280;332;-26.488;5.07903;-30.9603;8.63624;2698.13;4.92519;0;0;1.6925e-63;0.01;0;5.68418;102;0;-1-1;-1
1280;333;-24.4229;27.5043;-27.3036;8.72268;2779.96;4.96919;0;0;1.6925e-63;0.01;0;4.86436;102;0;-1-1;-1
1280;334;-17.7755;46.9991;-25.623;9.88374;4044.39;5.6093;0;0;1.6925e-63;0.01;0;5.29864;102;0;-1-1;-1
1280;335;-21.6692;64.7177;-24.3603;9.78664;3926.36;5.55854;0;0;1.6925e-63;0.01;0;7.16407;102;0;-1-1;-1
1280;336;-20.3445;81.5043;-25.1235;9.49581;3586.61;5.41845;0;0;1.6925e-63;0.01;0;6.41314;102;0;-1-1;-1
1280;337;-1.4129;-85.8383;-24.7267;9.4515;3536.64;5.38114;0;0;1.6925e-63;0.01;0;6.99528;102;0;-1-1;-1
1280;338;-3.02532;-69.0765;-26.0378;9.61229;3720.23;5.47384;0;0;1.6925e-63;0.01;0;6.44191;102;0;-1-1;-1
1280;339;-7.24707;-53.0327;-22.1283;9.25083;3316.12;5.25717;0;0;1.6925e-63;0.01;0;4.53585;102;0;-1-1;-1
1280;340;-3.93853;-38.5413;-28.1124;8.89835;2951.33;5.05959;0;0;1.6925e-63;0.01;0;4.18333;102;0;-1-1;-1
1280;341;-9.09974;-16.8179;-29.0779;9.62913;3739.81;5.46911;0;0;1.6925e-63;0.01;0;4.77829;102;0;-1-1;-1
1280;342;-12.2337;-1.21259;-32.2132;8.68606;2745.09;4.94031;0;0;1.6925e-63;0.01;0;5.0047;102;0;-1-1;-1
1280;343;-12.5874;14.8538;-25.5415;9.72994;3858.51;5.54846;0;0;1.6925e-63;0.01;0;4.67393;102;0;-1-1;-1
1280;344;-9.66596;31.8164;-21.2018;9.35507;3429.49;5.32572;0;0;1.6925e-63;0.01;0;4.17319;102;0;-1-1;-1
1280;345;-6.30002;58.7803;-27.0138;8.73532;2792.06;4.96727;0;0;1.6925e-63;0.01;0;5.79118;102;0;-1-1;-1
1280;346;-6.73691;73.3437;-23.7421;8.71284;2770.56;4.96784;0;0;1.6925e-63;0.01;0;6.59159;102;0;-1-1;-1
1280;347;-6.10644;88.5934;-23.4353;8.73402;2790.81;4.97071;0;0;1.6925e-63;0.01;0;4.3549;102;0;-1-1;-1
1280;348;0.708676;-101.078;-24.6186;8.32223;2414.39;4.73344;0;0;1.6925e-63;0.01;0;3.1833;102;0;-1-1;-1
1280;349;12.1243;-76.65;-24.8595;9.90943;4076;5.63797;0;0;1.6925e-63;0.01;0;7.65145;102;0;-1-1;-1
1280;350;11.3951;-59.5933;-25.504;9.40077;3480;5.35999;0;0;1.6925e-63;0.01;0;6.46243;102;0;-1-1;-1
1280;351;12.1235;-41.9998;-26.4702;9.72203;3849.11;5.52485;0;0;1.6925e-63;0.01;0;6.542;102;0;-1-1;-1
1280;352;14.209;-25.272;-28.4138;8.78768;2842.57;5.0111;0;0;1.6925e-63;0.01;0;5.31721;102;0;-1-1;-1
1280;353;10.3598;-9.01604;-23.4108;10.4163;4734.07;5.90774;0;0;1.6925e-63;0.01;0;4.51404;102;0;-1-1;-1
1280;354;15.4427;8.44679;-25.7088;9.30664;3376.51;5.30499;0;0;1.6925e-63;0.01;0;4.37662;102;0;-1-1;-1
1280;355;4.36177;21.9799;-25.603;10.191;4433.38;5.79941;0;0;1.6925e-63;0.01;0;6.33001;102;0;-1-1;-1
1280;356;13.2297;51.1634;-23.2818;8.35662;2444.45;4.75173;0;0;2.11563e-63;0.01;0;4.6302;102;0;-1-1;-1
1280;357;8.45251;67.0112;-26.5827;10.2707;4538.25;5.81816;0;0;1.6925e-63;0.01;0;6.6678;102;0;-1-1;-1
1280;358;11.2647;83.8831;-22.5632;9.23489;3299.01;5.2582;0;0;1.6925e-63;0.01;0;5.53909;102;0;-1-1;-1
1280;359;15.9949;101.694;-22.8104;10.0867;4298.64;5.74244;0;0;1.6925e-63;0.01;0;2.45188;102;0;-1-1;-1
1280;360;26.8099;-84.7182;-24.8115;9.17797;3238.38;5.23545;0;0;1.6925e-63;0.01;0;5.34502;102;0;-1-1;-1
1280;361;26.8791;-67.9874;-24.9592;9.59895;3704.76;5.45605;0;0;1.6925e-63;0.01;0;7.43945;102;0;-1-1;-1
1280;362;26.8888;-51.149;-25.3874;10.2266;4480.01;5.81036;0;0;1.6925e-63;0.01;0;6.94131;102;0;-1-1;-1
1280;363;27.3351;-33.5744;-25.0925;9.82623;3974.2;5.59546;0;0;1.6925e-63;0.01;0;6.74169;102;0;-1-1;-1
1280;364;27.1871;-14.9603;-24.8076;10.0423;4242.17;5.70785;0;0;1.6925e-63;0.01;0;6.74022;102;0;-1-1;-1
1280;365;30.0023;1.9776;-27.8238;9.10629;3163.1;5.18448;0;0;1.6925e-63;0.01;0;5.11968;102;0;-1-1;-1
1280;366;21.4869;25.0298;-27.655;9.71371;3839.22;5.54469;0;0;1.6925e-63;0.01;0;5.44428;102;0;-1-1;-1
1280;367;26.851;40.0029;-24.2483;9.58257;3685.82;5.46043;0;0;1.6925e-63;0.01;0;6.10825;102;0;-1-1;-1
1280;368;28.4324;56.6979;-24.7967;9.92845;4099.52;5.65332;0;0;1.6925e-63;0.01;0;5.93815;102;0;-1-1;-1
1280;369;24.6893;73.4126;-26.0412;9.55863;3658.27;5.44444;0;0;1.6925e-63;0.01;0;6.59904;102;0;-1-1;-1
1280;370;27.5955;89.5511;-24.9085;9.56991;3671.24;5.44662;0;0;1.6925e-63;0.01;0;4.901;102;0;-1-1;-1
1280;371;41.0082;-76.0081;-24.7983;9.16979;3229.74;5.2235;0;0;1.6925e-63;0.01;0;5.45246;102;0;-1-1;-1
1280;372;41.6954;-59.6108;-25.015;8.75127;2807.39;4.98846;0;0;1.6925e-63;0.01;0;6.96081;102;0;-1-1;-1
1280;373;42.3789;-42.1151;-25.1203;10.0824;4293.13;5.74422;0;0;1.6925e-63;0.01;0;7.42338;102;0;-1-1;-1
1280;374;42.3508;-24.7259;-25.3707;10.0548;4258.07;5.7005;0;0;1.6925e-63;0.01;0;7.33523;102;0;-1-1;-1
1280;375;43.0351;-7.7868;-26.8874;9.76209;3896.88;5.56202;0;0;1.6925e-63;0.01;0;6.20143;102;0;-1-1;-1
1280;376;43.8239;10.3232;-26.267;8.77049;2825.93;4.97714;0;0;1.6925e-63;0.01;0;5.68228;102;0;-1-1;-1
1280;377;41.4337;28.45;-25.5925;10.1128;4332.14;5.74632;0;0;1.6925e-63;0.01;0;7.0073;102;0;-1-1;-1
1280;378;42.7846;46.2469;-25.8324;10.0681;4274.98;5.71155;0;0;1.6925e-63;0.01;0;7.4295;102;0;-1-1;-1
1280;379;43.4682;63.2036;-26.5485;8.53995;2608.88;4.87396;0;0;1.6925e-63;0.01;0;6.36192;102;0;-1-1;-1
1280;380;39.7127;77.7652;-26.1909;8.55665;2624.22;4.86241;0;0;1.6925e-63;0.01;0;5.30711;102;0;-1-1;-1
1280;381;56.5653;-68.4851;-25.4816;10.3471;4640.32;5.88828;0;0;1.6925e-63;0.01;0;5.48215;102;0;-1-1;-1
1280;382;57.6436;-50.5982;-25.4698;10.2395;4497.08;5.82953;0;0;1.6925e-63;0.01;0;7.22133;102;0;-1-1;-1
1280;383;56.2779;-32.6676;-23.2444;8.70041;2758.72;4.96098;0;0;1.6925e-63;0.01;0;5.99724;102;0;-1-1;-1
1280;384;57.5425;-16.5503;-24.1534;9.35507;3429.49;5.33318;0;0;1.6925e-63;0.01;0;7.0884;102;0;-1-1;-1
1280;385;57.6412;0.791805;-26.1271;10.0817;4292.29;5.73934;0;0;1.6925e-63;0.01;0;7.12329;102;0;-1-1;-1
1280;386;57.0414;19.1832;-25.4838;9.17013;3230.1;5.21841;0;0;1.6925e-63;0.01;0;7.11513;102;0;-1-1;-1
