Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.4145;40.4053;-26.9671;9.99728;4185.37;5.75438;0;0;7.20661e-52;0.01;0;6.55206;102;0;-1-1;-1
1040;388;59.1978;58.1624;-26.814;9.24778;3312.84;5.32596;0;0;7.20661e-52;0.01;0;6.84702;102;0;-1-1;-1
1040;389;58.5235;76.162;-27.3619;10.6078;4999.93;6.09889;0;0;7.20661e-52;0.01;0;5.52166;102;0;-1-1;-1
1040;390;74.796;-62.9446;-24.6499;9.69941;3822.3;5.58893;0;0;7.20661e-52;0.01;0;4.03007;102;0;-1-1;-1
1040;391;74.6534;-44.8625;-26.7927;9.48881;3578.69;5.4507;0;0;7.20661e-52;0.01;0;6.19897;102;0;-1-1;-1
1040;392;75.1096;-26.7351;-24.936;10.9977;5571.74;6.33129;0;0;7.20661e-52;0.01;0;7.08356;102;0;-1-1;-1
1040;393;75.4514;-8.44987;-26.3288;9.53592;3632.26;5.47851;0;0;7.20661e-52;0.01;0;5.42161;102;0;-1-1;-1
1040;394;75.3974;11.8757;-27.4933;9.88529;4046.29;5.68353;0;0;7.20661e-52;0.01;0;5.69227;102;0;-1-1;-1
1040;395;75.8385;30.0931;-26.5421;10.5239;4882.23;6.04524;0;0;7.20661e-52;0.01;0;7.19027;102;0;-1-1;-1
1040;396;74.8942;49.0136;-26.1569;10.7385;5187;6.17616;0;0;7.20661e-52;0.01;0;7.35679;102;0;-1-1;-1
1040;397;75.4636;67.4585;-26.6142;10.8442;5341.74;6.23281;0;0;7.20661e-52;0.01;0;4.66845;102;0;-1-1;-1
1040;398;89.6668;-53.3382;-21.6922;10.7358;5183.16;6.17552;0;0;7.20661e-52;0.01;0;2.99312;102;0;-1-1;-1
1040;399;91.727;-35.4249;-26.8189;10.9089;5437.91;6.26126;0;0;7.20661e-52;0.01;0;3.55375;102;0;-1-1;-1
1040;400;90.3731;-14.8081;-22.4512;9.51838;3612.25;5.47921;0;0;7.20661e-52;0.01;0;5.10923;102;0;-1-1;-1
1040;401;97.6399;1.75057;-22.8104;9.89151;4053.93;5.67513;0;0;7.20661e-52;0.01;0;3.558;102;0;-1-1;-1
1040;402;90.934;18.8897;-25.1222;10.4565;4789.04;6.0084;0;0;7.20661e-52;0.01;0;4.66479;102;0;-1-1;-1
1040;403;89.8733;40.5444;-25.0245;9.11518;3172.38;5.23987;0;0;7.20661e-52;0.01;0;4.3592;102;0;-1-1;-1
1040;404;78.5527;57.2232;-40.7097;8.76185;2817.58;5.03801;0;0;7.20661e-52;0.01;0;4.11159;102;0;-1-1;-1
1040;405;-111.035;-1.04526;-7.75978;10.9735;5535.01;6.32083;0;0;7.20661e-52;0.01;0;2.89748;102;0;-1-1;-1
1040;406;-95.8591;-44.3525;-12.1068;9.77466;3911.95;5.62778;0;0;7.20661e-52;0.01;0;3.24541;102;0;-1-1;-1
1040;407;-96.8823;-25.991;-12.0996;11.0231;5610.47;6.33505;0;0;7.20661e-52;0.01;0;4.73719;102;0;-1-1;-1
1040;408;-95.3506;-7.99625;-12.0776;9.55768;3657.17;5.49445;0;0;7.20661e-52;0.01;0;5.99931;102;0;-1-1;-1
1040;409;-96.8763;12.8175;-9.99199;10.9457;5493.11;6.29201;0;0;7.20661e-52;0.01;0;5.58053;102;0;-1-1;-1
1040;410;-98.4248;29.1347;-17.4265;9.05464;3109.58;5.21303;0;0;7.20661e-52;0.01;0;3.48741;102;0;-1-1;-1
1040;411;-95.4367;44.5714;-10.854;10.0756;4284.51;5.78589;0;0;7.20661e-52;0.01;0;3.05113;102;0;-1-1;-1
1040;412;-79.1139;-70.5045;-10.6573;9.42791;3510.23;5.42128;0;0;7.20661e-52;0.01;0;3.66653;102;0;-1-1;-1
1040;413;-80.7204;-53.3324;-11.8869;10.1595;4392.44;5.83745;0;0;7.20661e-52;0.01;0;6.12595;102;0;-1-1;-1
1040;414;-80.6348;-35.4939;-12.1878;10.0402;4239.45;5.78371;0;0;7.20661e-52;0.01;0;6.65275;102;0;-1-1;-1
1040;415;-80.6719;-16.4689;-12.2788;10.1629;4396.87;5.85093;0;0;7.20661e-52;0.01;0;6.77991;102;0;-1-1;-1
1040;416;-81.4365;1.81957;-12.0766;9.44975;3534.68;5.44273;0;0;7.20661e-52;0.01;0;6.03556;102;0;-1-1;-1
1040;417;-83.0922;27.4227;-22.4407;9.125;3182.63;5.24989;0;0;7.20661e-52;0.01;0;5.72761;102;0;-1-1;-1
1040;418;-78.7769;37.311;-9.78821;10.3973;4708.19;5.98699;0;0;7.20661e-52;0.01;0;6.76726;102;0;-1-1;-1
1040;419;-80.5144;54.6959;-10.3124;9.57832;3680.93;5.51596;0;0;7.20661e-52;0.01;0;4.67394;102;0;-1-1;-1
1040;420;-67.7296;-82.2662;-9.00469;9.49632;3587.2;5.46028;0;0;7.20661e-52;0.01;0;3.50923;102;0;-1-1;-1
1040;421;-65.0633;-61.1423;-11.3015;10.0949;4309.15;5.81767;0;0;7.20661e-52;0.01;0;7.02607;102;0;-1-1;-1
1040;422;-65.976;-44.2494;-12.906;9.20479;3266.86;5.29534;0;0;7.20661e-52;0.01;0;6.93244;102;0;-1-1;-1
1040;423;-66.617;-26.1911;-13.4834;9.1302;3188.09;5.25423;0;0;7.20661e-52;0.01;0;6.61957;102;0;-1-1;-1
1040;424;-66.803;-6.39178;-13.3218;9.62182;3731.3;5.53439;0;0;7.20661e-52;0.01;0;6.12479;102;0;-1-1;-1
1040;425;-66.6553;12.8596;-13.3406;10.855;5357.72;6.23058;0;0;7.20661e-52;0.01;0;5.3113;102;0;-1-1;-1
1040;426;-63.0869;30.1637;-9.14886;9.08627;3142.28;5.22448;0;0;7.20661e-52;0.01;0;5.68918;102;0;-1-1;-1
1040;427;-63.8861;46.8574;-11.0411;9.89434;4057.41;5.70019;0;0;7.20661e-52;0.01;0;6.67758;102;0;-1-1;-1
1040;428;-65.2167;64.9206;-10.5506;10.4447;4772.89;6.01112;0;0;7.20661e-52;0.01;0;5.53884;102;0;-1-1;-1
1040;429;-52.4422;-91.758;-8.65576;10.8366;5330.44;6.22124;0;0;7.20661e-52;0.01;0;2.96791;102;0;-1-1;-1
1040;430;-53.1652;-73.5982;-11.9054;10.5087;4861.05;6.02914;0;0;7.20661e-52;0.01;0;7.04893;102;0;-1-1;-1
1040;431;-51.0854;-52.6157;-10.6619;9.09002;3146.17;5.21235;0;0;7.20661e-52;0.01;0;4.90617;102;0;-1-1;-1
1040;432;-52.2281;-34.7305;-9.65574;10.5427;4908.47;6.07717;0;0;7.20661e-52;0.01;0;5.5393;102;0;-1-1;-1
1040;433;-52.5631;-16.2113;-9.46547;10.7167;5155.58;6.1702;0;0;7.20661e-52;0.01;0;5.77994;102;0;-1-1;-1
1040;434;-52.6286;2.11052;-7.61178;10.1591;4391.96;5.8384;0;0;7.20661e-52;0.01;0;5.19779;102;0;-1-1;-1
1040;435;-48.4903;20.1478;-12.1817;10.7632;5222.98;6.19007;0;0;7.20661e-52;0.01;0;5.98887;102;0;-1-1;-1
1040;436;-48.017;38.4091;-11.6088;9.9415;4115.71;5.71845;0;0;7.20661e-52;0.01;0;6.30041;102;0;-1-1;-1
1040;437;-50.0922;56.4232;-11.3747;9.02352;3077.63;5.18929;0;0;7.20661e-52;0.01;0;5.46129;102;0;-1-1;-1
1040;438;-48.409;72.1046;-11.4803;9.37309;3449.34;5.4036;0;0;7.20661e-52;0.01;0;5.96886;102;0;-1-1;-1
1040;439;-44.8357;87.7751;-10.7737;9.05485;3109.8;5.2035;0;0;7.20661e-52;0.01;0;4.74648;102;0;-1-1;-1
1040;440;-29.6308;-97.548;-17.313;10.3294;4616.56;5.92812;0;0;7.20661e-52;0.01;0;3.56243;102;0;-1-1;-1
1040;441;-36.5377;-80.8844;-13.8035;10.7701;5233.01;6.18173;0;0;7.20661e-52;0.01;0;5.49226;102;0;-1-1;-1
1040;442;-40.1102;-64.2877;-14.4295;8.75649;2812.41;5.03623;0;0;9.00826e-52;0.01;0;5.3317;102;0;-1-1;-1
1040;443;-27.3;-40.2797;-14.9332;8.88952;2942.55;5.10072;0;0;7.20661e-52;0.01;0;6.09468;102;0;-1-1;-1
1040;444;-32.9512;-23.4481;-11.7356;10.8377;5332.09;6.23637;0;0;7.20661e-52;0.01;0;5.20669;102;0;-1-1;-1
1040;445;-29.4949;-6.38336;-17.2314;9.08363;3139.55;5.2188;0;0;7.20661e-52;0.01;0;3.82792;102;0;-1-1;-1
1040;446;-30.578;12.6221;-13.2305;9.95705;4135.05;5.73064;0;0;7.20661e-52;0.01;0;5.03139;102;0;-1-1;-1
1040;447;-31.3374;30.5971;-12.8182;10.9399;5484.43;6.30049;0;0;7.20661e-52;0.01;0;7.06389;102;0;-1-1;-1
1040;448;-32.5029;48.2002;-11.5853;9.64616;3759.69;5.55172;0;0;7.20661e-52;0.01;0;6.34777;102;0;-1-1;-1
1040;449;-32.2364;66.0687;-11.9227;9.40965;3489.87;5.41461;0;0;7.20661e-52;0.01;0;6.58862;102;0;-1-1;-1
1040;450;-28.3341;83.5506;-13.967;10.5398;4904.34;6.0667;0;0;7.20661e-52;0.01;0;6.04899;102;0;-1-1;-1
1040;451;-26.065;100.341;-15.9197;10.9003;5425.1;6.26213;0;0;7.20661e-52;0.01;0;3.03145;102;0;-1-1;-1
1040;452;-14.3019;-90.3142;-13.303;9.06374;3118.97;5.20647;0;0;7.20661e-52;0.01;0;6.5734;102;0;-1-1;-1
1040;453;-12.4529;-74.6877;-15.8902;9.03853;3093.01;5.18513;0;0;7.20661e-52;0.01;0;6.28189;102;0;-1-1;-1
1040;454;-15.9091;-53.312;-11.3118;10.1156;4335.76;5.81628;0;0;7.20661e-52;0.01;0;6.84344;102;0;-1-1;-1
1040;455;-17.6526;-29.8403;-8.52215;8.81857;2872.65;5.06317;0;0;7.20661e-52;0.01;0;6.15732;102;0;-1-1;-1
1040;456;-16.4491;-15.2293;-15.3949;9.07638;3132.04;5.20601;0;0;7.20661e-52;0.01;0;6.14792;102;0;-1-1;-1
1040;457;-14.4971;3.44025;-15.0571;10.9331;5474.19;6.28409;0;0;7.20661e-52;0.01;0;6.21097;102;0;-1-1;-1
1040;458;-15.4171;21.5084;-11.3409;9.71599;3841.93;5.58513;0;0;7.20661e-52;0.01;0;6.03333;102;0;-1-1;-1
1040;459;-15.7139;40.4178;-11.0481;9.10974;3166.69;5.24502;0;0;7.20661e-52;0.01;0;5.62726;102;0;-1-1;-1
1040;460;-17.7514;56.5698;-11.7418;9.18337;3244.11;5.28828;0;0;7.20661e-52;0.01;0;6.45144;102;0;-1-1;-1
1040;461;-14.4412;73.3575;-12.5029;9.6866;3807.18;5.57055;0;0;7.20661e-52;0.01;0;6.08144;102;0;-1-1;-1
1040;462;-10.7819;90.2829;-12.6135;9.15576;3214.93;5.2597;0;0;7.20661e-52;0.01;0;6.53669;102;0;-1-1;-1
1040;463;-0.22616;-97.6784;-14.4954;9.23671;3300.96;5.31178;0;0;7.20661e-52;0.01;0;4.71869;102;0;-1-1;-1
1040;464;1.42514;-81.9123;-11.561;9.14255;3201.04;5.25508;0;0;7.20661e-52;0.01;0;5.60116;102;0;-1-1;-1
1040;465;0.990616;-63.45;-14.0115;9.38761;3465.41;5.40281;0;0;7.20661e-52;0.01;0;5.56925;102;0;-1-1;-1
1040;466;1.68659;-44.8399;-12.643;10.2493;4509.89;5.89679;0;0;7.20661e-52;0.01;0;6.1471;102;0;-1-1;-1
1040;467;-3.03119;-26.305;-14.8606;9.86454;4020.86;5.68307;0;0;7.20661e-52;0.01;0;5.31657;102;0;-1-1;-1
1040;468;-1.84668;-9.32949;-12.5306;9.27007;3336.86;5.32461;0;0;7.20661e-52;0.01;0;4.43954;102;0;-1-1;-1
1040;469;1.91762;13.2823;-10.4863;10.774;5238.69;6.19487;0;0;7.20661e-52;0.01;0;4.89954;102;0;-1-1;-1
1040;470;-1.21524;31.0866;-10.8718;9.71988;3846.55;5.58969;0;0;7.20661e-52;0.01;0;5.79582;102;0;-1-1;-1
1040;471;1.70153;48.0736;-12.4822;9.98957;4175.69;5.73604;0;0;7.20661e-52;0.01;0;6.0124;102;0;-1-1;-1
1040;472;1.26188;65.9021;-15.1307;10.1188;4339.83;5.81948;0;0;7.20661e-52;0.01;0;5.6901;102;0;-1-1;-1
1040;473;6.24271;89.0253;-12.5106;9.56047;3660.39;5.50429;0;0;7.20661e-52;0.01;0;6.44259;102;0;-1-1;-1
1040;474;4.61619;106.669;-11.4929;10.9783;5542.35;6.29774;0;0;7.20661e-52;0.01;0;3.64854;102;0;-1-1;-1
1040;475;16.0166;-90.467;-12.152;10.0555;4258.98;5.7888;0;0;7.20661e-52;0.01;0;6.45785;102;0;-1-1;-1
1040;476;16.2575;-72.2318;-11.6938;10.0956;4310.05;5.80449;0;0;7.20661e-52;0.01;0;6.99369;102;0;-1-1;-1
1040;477;16.9796;-54.4103;-11.8413;10.5574;4929;6.07225;0;0;7.20661e-52;0.01;0;7.08003;102;0;-1-1;-1
1040;478;17.7876;-35.8135;-11.8814;10.3098;4590.28;5.92804;0;0;7.20661e-52;0.01;0;5.94082;102;0;-1-1;-1
1040;479;19.7786;-15.113;-10.6825;9.19914;3260.84;5.29619;0;0;7.20661e-52;0.01;0;4.87516;102;0;-1-1;-1
1040;480;18.7904;2.10261;-10.9837;10.075;4283.75;5.80143;0;0;7.20661e-52;0.01;0;5.26529;102;0;-1-1;-1
1040;481;19.765;20.132;-12.6464;10.6447;5052.26;6.12197;0;0;7.20661e-52;0.01;0;6.16281;102;0;-1-1;-1
1040;482;18.2985;41.7171;-12.0796;9.06331;3118.52;5.21634;0;0;7.20661e-52;0.01;0;6.07438;102;0;-1-1;-1
1040;483;14.1525;71.0777;-5.69343;9.11385;3170.99;5.23783;0;0;7.20661e-52;0.01;0;6.39378;102;0;-1-1;-1
1040;484;15.9895;71.5206;-21.648;8.8176;2871.71;5.06976;0;0;7.20661e-52;0.01;0;5.96029;102;0;-1-1;-1
1040;485;20.186;98.2908;-14.747;9.13588;3194.04;5.25524;0;0;7.20661e-52;0.01;0;5.21982;102;0;-1-1;-1
1040;486;31.5228;-97.9124;-12.1966;9.43195;3514.74;5.43119;0;0;7.20661e-52;0.01;0;3.04424;102;0;-1-1;-1
1040;487;31.6514;-81.2079;-12.0481;10.0432;4243.33;5.79008;0;0;7.20661e-52;0.01;0;6.76433;102;0;-1-1;-1
1040;488;32.9415;-62.8618;-11.8057;10.1121;4331.19;5.821;0;0;7.20661e-52;0.01;0;6.62147;102;0;-1-1;-1
1040;489;33.4278;-44.8005;-11.8205;10.2386;4495.86;5.87669;0;0;7.20661e-52;0.01;0;7.32548;102;0;-1-1;-1
1040;490;33.5304;-25.834;-11.3164;10.5169;4872.52;6.04382;0;0;7.20661e-52;0.01;0;7.04555;102;0;-1-1;-1
1040;491;34.2867;-7.27478;-10.9771;9.48151;3570.44;5.44749;0;0;7.20661e-52;0.01;0;6.34571;102;0;-1-1;-1
1040;492;34.1119;9.50655;-8.9086;8.76141;2817.15;5.04454;0;0;9.00826e-52;0.01;0;5.83006;102;0;-1-1;-1
1040;493;33.4282;32.3015;-11.416;9.77259;3909.47;5.62226;0;0;7.20661e-52;0.01;0;6.30847;102;0;-1-1;-1
1040;494;32.9799;50.7193;-12.1383;10.2713;4539.11;5.90238;0;0;7.20661e-52;0.01;0;7.16317;102;0;-1-1;-1
1040;495;29.1842;68.6074;-11.7681;9.18849;3249.54;5.28126;0;0;7.20661e-52;0.01;0;6.48271;102;0;-1-1;-1
1040;496;36.389;91.4264;-13.9287;10.6665;5083.44;6.14344;0;0;7.20661e-52;0.01;0;4.96778;102;0;-1-1;-1
1040;497;46.3207;-89.8904;-11.8541;9.15527;3214.42;5.26452;0;0;7.20661e-52;0.01;0;4.39567;102;0;-1-1;-1
1040;498;47.5951;-72.6761;-11.3723;10.1583;4390.92;5.84567;0;0;7.20661e-52;0.01;0;7.10388;102;0;-1-1;-1
1040;499;48.7216;-54.2893;-11.5723;10.0234;4218.31;5.76705;0;0;7.20661e-52;0.01;0;7.17266;102;0;-1-1;-1
1040;500;49.1338;-36.2154;-11.4986;9.63243;3743.66;5.54621;0;0;7.20661e-52;0.01;0;6.40833;102;0;-1-1;-1
1040;501;49.325;-16.1047;-11.5327;9.75036;3882.85;5.60756;0;0;7.20661e-52;0.01;0;6.49076;102;0;-1-1;-1
1040;502;49.6735;1.94904;-11.652;10.8347;5327.63;6.22847;0;0;7.20661e-52;0.01;0;7.17035;102;0;-1-1;-1
1040;503;48.5001;20.7677;-11.9988;10.7034;5136.34;6.15757;0;0;7.20661e-52;0.01;0;6.98136;102;0;-1-1;-1
1040;504;48.9978;40.832;-11.9837;10.2128;4461.91;5.88286;0;0;7.20661e-52;0.01;0;6.61225;102;0;-1-1;-1
1040;505;48.5874;58.3327;-13.0475;9.02957;3083.82;5.19157;0;0;7.20661e-52;0.01;0;6.00008;102;0;-1-1;-1
1040;506;45.1728;75.6619;-14.812;9.8583;4013.24;5.665;0;0;7.20661e-52;0.01;0;6.3917;102;0;-1-1;-1
1040;507;55.4881;89.0141;-16.0023;9.26292;3329.15;5.33106;0;0;7.20661e-52;0.01;0;2.71378;102;0;-1-1;-1
1040;508;62.9819;-83.6384;-10.7043;10.9498;5499.26;6.28665;0;0;7.20661e-52;0.01;0;3.05172;102;0;-1-1;-1
1040;509;63.8351;-64.9309;-10.8965;10.3025;4580.51;5.92909;0;0;7.20661e-52;0.01;0;5.96851;102;0;-1-1;-1
1040;510;64.7415;-44.0053;-11.8723;10.0885;4300.95;5.79564;0;0;7.20661e-52;0.01;0;6.9601;102;0;-1-1;-1
1040;511;63.5976;-26.1432;-10.3815;9.93721;4110.38;5.71985;0;0;7.20661e-52;0.01;0;5.97024;102;0;-1-1;-1
1040;512;65.6771;-8.00728;-11.0776;10.5682;4944.18;6.07252;0;0;7.20661e-52;0.01;0;5.8116;102;0;-1-1;-1
1040;513;65.3896;12.1537;-12.4907;10.96;5514.72;6.30688;0;0;7.20661e-52;0.01;0;6.18457;102;0;-1-1;-1
1040;514;64.5705;31.0613;-11.6823;10.6498;5059.61;6.12171;0;0;7.20661e-52;0.01;0;7.15429;102;0;-1-1;-1
1040;515;64.4655;49.729;-11.5464;10.0974;4312.39;5.80833;0;0;7.20661e-52;0.01;0;6.8503;102;0;-1-1;-1
1040;516;62.8217;67.8316;-11.6042;10.8316;5323.09;6.23082;0;0;7.20661e-52;0.01;0;6.65413;102;0;-1-1;-1
1040;517;68.8274;83.6752;-6.54837;9.4627;3549.23;5.44411;0;0;7.20661e-52;0.01;0;2.46953;102;0;-1-1;-1
1040;518;77.5628;-54.9867;-9.35018;9.10491;3161.67;5.23434;0;0;7.20661e-52;0.01;0;5.55731;102;0;-1-1;-1
1040;519;81.5634;-39.4751;-12.8704;9.20191;3263.79;5.29784;0;0;7.20661e-52;0.01;0;5.69477;102;0;-1-1;-1
1040;520;83.3673;-23.527;-10.1642;8.77482;2830.11;5.03967;0;0;7.20661e-52;0.01;0;5.65552;102;0;-1-1;-1
1040;521;87.7449;8.38355;-11.1208;9.07733;3133.01;5.21159;0;0;7.20661e-52;0.01;0;5.59282;102;0;-1-1;-1
1040;522;80.1652;22.67;-10.85;9.30231;3371.8;5.34797;0;0;7.20661e-52;0.01;0;6.79608;102;0;-1-1;-1
1040;523;80.0273;38.9761;-12.1459;9.09908;3155.6;5.23623;0;0;7.20661e-52;0.01;0;6.61039;102;0;-1-1;-1
1040;524;79.9404;58.6613;-11.6371;9.89007;4052.16;5.68374;0;0;7.20661e-52;0.01;0;5.82052;102;0;-1-1;-1
1040;525;98.7861;-25.4059;-12.6668;9.10096;3157.55;5.24242;0;0;7.20661e-52;0.01;0;4.56619;102;0;-1-1;-1
1040;526;100.336;-8.37701;-8.19565;10.3861;4693;5.96802;0;0;7.20661e-52;0.01;0;4.14911;102;0;-1-1;-1
1040;527;102.383;15.7849;-12.4904;9.49945;3590.74;5.47113;0;0;7.20661e-52;0.01;0;4.04519;102;0;-1-1;-1
1040;528;94.0655;30.3411;-12.6716;9.19448;3255.9;5.29624;0;0;7.20661e-52;0.01;0;5.84994;102;0;-1-1;-1
1040;529;94.8735;47.6118;-9.26982;10.8204;5306.63;6.22216;0;0;7.20661e-52;0.01;0;5.56457;102;0;-1-1;-1
1040;530;-100.955;-14.9604;2.91739;10.1394;4366.42;5.83413;0;0;7.20661e-52;0.01;0;4.71577;102;0;-1-1;-1
1040;531;-99.5809;2.93762;6.38161;10.2896;4563.32;5.91807;0;0;7.20661e-52;0.01;0;5.5307;102;0;-1-1;-1
1040;532;-105.4;20.6658;6.31717;10.9143;5445.98;6.28132;0;0;7.20661e-52;0.01;0;3.52358;102;0;-1-1;-1
1040;533;-83.9865;-61.8996;3.04497;9.17643;3236.76;5.26642;0;0;7.20661e-52;0.01;0;4.37452;102;0;-1-1;-1
1040;534;-86.3014;-44.2019;3.16576;10.5156;4870.7;6.03464;0;0;7.20661e-52;0.01;0;5.77061;102;0;-1-1;-1
1040;535;-85.038;-25.9265;2.87493;10.4744;4813.66;6.02146;0;0;7.20661e-52;0.01;0;6.40627;102;0;-1-1;-1
1040;536;-85.0593;-7.40327;2.95401;10.072;4279.94;5.79682;0;0;7.20661e-52;0.01;0;6.46475;102;0;-1-1;-1
1040;537;-88.2506;15.6553;5.58844;9.63095;3741.94;5.55042;0;0;7.20661e-52;0.01;0;6.58495;102;0;-1-1;-1
1040;538;-93.1109;29.6898;-2.47785;9.05084;3105.67;5.19714;0;0;7.20661e-52;0.01;0;6.2382;102;0;-1-1;-1
1040;539;-86.0739;45.1948;4.95178;11.0182;5603.04;6.33713;0;0;7.20661e-52;0.01;0;6.80042;102;0;-1-1;-1
1040;540;-84.5462;63.5288;4.89812;9.98202;4166.24;5.73486;0;0;7.20661e-52;0.01;0;3.01223;102;0;-1-1;-1
1040;541;-69.1872;-70.4276;3.30248;9.55993;3659.76;5.51298;0;0;7.20661e-52;0.01;0;6.205;102;0;-1-1;-1
1040;542;-69.7734;-52.2931;3.03738;10.9222;5457.79;6.27477;0;0;7.20661e-52;0.01;0;6.94417;102;0;-1-1;-1
1040;543;-67.6858;-34.9162;0.701209;9.50848;3600.99;5.47679;0;0;7.20661e-52;0.01;0;5.49161;102;0;-1-1;-1
1040;544;-68.4879;-16.7624;2.28564;11.1475;5802.63;6.40481;0;0;7.20661e-52;0.01;0;7.50371;102;0;-1-1;-1
1040;545;-68.6863;2.80551;2.83401;11.0113;5592.44;6.33834;0;0;7.20661e-52;0.01;0;6.68829;102;0;-1-1;-1
1040;546;-81.234;20.4879;-8.10779;8.88257;2935.65;5.11156;0;0;7.20661e-52;0.01;0;5.56013;102;0;-1-1;-1
1040;547;-79.7139;29.246;4.7983;8.84347;2897.05;5.09095;0;0;7.20661e-52;0.01;0;7.17621;102;0;-1-1;-1
1040;548;-69.572;54.8509;3.80485;10.0707;4278.24;5.78931;0;0;7.20661e-52;0.01;0;6.72095;102;0;-1-1;-1
1040;549;-69.4451;71.5145;5.21936;9.09166;3147.88;5.22508;0;0;7.20661e-52;0.01;0;3.9708;102;0;-1-1;-1
1040;550;-54.1618;-78.8452;4.13189;9.129;3186.83;5.24905;0;0;7.20661e-52;0.01;0;5.97692;102;0;-1-1;-1
1040;551;-54.4592;-62.003;3.52619;9.36656;3442.15;5.39481;0;0;7.20661e-52;0.01;0;6.71758;102;0;-1-1;-1
1040;552;-53.7816;-45.043;4.48248;9.43063;3513.27;5.4238;0;0;7.20661e-52;0.01;0;6.60769;102;0;-1-1;-1
1040;553;-53.0816;-25.2688;5.61396;9.20252;3264.45;5.30022;0;0;7.20661e-52;0.01;0;6.31926;102;0;-1-1;-1
1040;554;-53.3295;-7.97116;6.08766;9.10455;3161.29;5.23416;0;0;7.20661e-52;0.01;0;6.31247;102;0;-1-1;-1
1040;555;-53.2246;12.997;5.10205;9.11774;3175.05;5.24957;0;0;7.20661e-52;0.01;0;6.26437;102;0;-1-1;-1
1040;556;-52.7694;29.5657;3.4534;9.17436;3234.56;5.27505;0;0;7.20661e-52;0.01;0;6.78219;102;0;-1-1;-1
1040;557;-53.2697;47.0864;3.57716;10.5661;4941.18;6.07577;0;0;7.20661e-52;0.01;0;7.27203;102;0;-1-1;-1
1040;558;-54.204;64.878;3.17573;9.64565;3759.1;5.5484;0;0;7.20661e-52;0.01;0;7.33899;102;0;-1-1;-1
1040;559;-56.597;82.1278;0.814131;10.4738;4812.87;6.02405;0;0;7.20661e-52;0.01;0;5.11798;102;0;-1-1;-1
1040;560;-38.9284;-87.8788;2.83271;10.0601;4264.73;5.78345;0;0;7.20661e-52;0.01;0;5.05121;102;0;-1-1;-1
1040;561;-39.4287;-70.2047;1.07604;9.82281;3970.05;5.64237;0;0;7.20661e-52;0.01;0;6.12324;102;0;-1-1;-1
1040;562;-39.6499;-54.0648;6.86185;9.08337;3139.28;5.22824;0;0;7.20661e-52;0.01;0;5.63374;102;0;-1-1;-1
1040;563;-38.753;-36.0237;3.6241;10.6296;5030.78;6.11838;0;0;7.20661e-52;0.01;0;6.00147;102;0;-1-1;-1
1040;564;-39.0203;-15.8691;4.73935;9.57898;3681.68;5.51135;0;0;7.20661e-52;0.01;0;5.69726;102;0;-1-1;-1
1040;565;-39.8371;1.92637;5.73981;9.53492;3631.11;5.47591;0;0;7.20661e-52;0.01;0;5.21978;102;0;-1-1;-1
1040;566;-37.3657;20.5336;2.9564;10.8361;5329.76;6.21802;0;0;7.20661e-52;0.01;0;6.93099;102;0;-1-1;-1
1040;567;-37.3503;38.4356;2.97058;9.47089;3558.46;5.43473;0;0;7.20661e-52;0.01;0;6.15917;102;0;-1-1;-1
1040;568;-38.141;57.4168;2.23967;10.5934;4979.58;6.09258;0;0;7.20661e-52;0.01;0;6.86842;102;0;-1-1;-1
1040;569;-38.5304;76.4524;2.35801;11.1976;5881.18;6.44216;0;0;7.20661e-52;0.01;0;7.50445;102;0;-1-1;-1
1040;570;-33.0982;94.0091;0.166457;10.2044;4450.98;5.88108;0;0;7.20661e-52;0.01;0;5.11223;102;0;-1-1;-1
1040;571;-22.8546;-96.0812;0.230319;10.212;4460.84;5.86998;0;0;7.20661e-52;0.01;0;4.74807;102;0;-1-1;-1
1040;572;-18.1146;-79.8843;-1.33909;9.14222;3200.68;5.25655;0;0;7.20661e-52;0.01;0;4.39351;102;0;-1-1;-1
1040;573;-23.7479;-60.3221;5.17853;9.90684;4072.81;5.70858;0;0;7.20661e-52;0.01;0;6.42628;102;0;-1-1;-1
1040;574;-22.2536;-42.7014;1.9494;9.90056;4065.06;5.69661;0;0;7.20661e-52;0.01;0;5.71331;102;0;-1-1;-1
1040;575;-24.8598;-25.4372;4.66367;9.12176;3179.25;5.2493;0;0;7.20661e-52;0.01;0;6.13281;102;0;-1-1;-1
1040;576;-23.6847;-8.5447;5.33649;9.25393;3319.46;5.31124;0;0;7.20661e-52;0.01;0;4.72027;102;0;-1-1;-1
1040;577;-20.8357;11.6441;2.69711;10.8474;5346.41;6.24466;0;0;7.20661e-52;0.01;0;6.04801;102;0;-1-1;-1
1040;578;-21.5807;30.3556;2.99355;9.17098;3230.99;5.27918;0;0;7.20661e-52;0.01;0;6.43537;102;0;-1-1;-1
1040;579;-22.1942;48.0791;2.74093;9.85478;4008.94;5.66706;0;0;7.20661e-52;0.01;0;6.94212;102;0;-1-1;-1
1040;580;-22.0105;66.338;2.13072;10.6171;5013.1;6.11357;0;0;7.20661e-52;0.01;0;6.92564;102;0;-1-1;-1
1040;581;-17.4074;83.932;1.54571;10.2442;4503.23;5.89683;0;0;7.20661e-52;0.01;0;6.09906;102;0;-1-1;-1
