Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9992;-26.8006;-44.7142;11.5171;6399.02;6.83475;0;0;5.56334e-17;0.01;0;7.32793;101;0;-1-1;-1
320;197;-64.9939;-7.03816;-44.5596;12.5076;8196.24;7.41987;0;0;5.56334e-17;0.01;0;6.78845;101;0;-1-1;-1
320;198;-65.0026;10.0094;-44.5895;12.6196;8418.36;7.49062;0;0;5.56334e-17;0.01;0;6.75381;101;0;-1-1;-1
320;199;-64.9611;30.0642;-45.0397;12.0575;7342.72;7.14985;0;0;5.56334e-17;0.01;0;7.80233;101;0;-1-1;-1
320;200;-65.7383;50.577;-45.497;11.8828;7028.22;7.0545;0;0;5.56334e-17;0.01;0;6.84633;101;0;-1-1;-1
320;201;-66.7107;70.0326;-43.0751;11.8121;6903.44;7.0096;0;0;5.56334e-17;0.01;0;5.25505;101;0;-1-1;-1
320;202;-50.3198;-91.2137;-43.8891;10.5183;4874.38;6.24158;0;0;5.56334e-17;0.01;0;3.68247;101;0;-1-1;-1
320;203;-49.9497;-71.8929;-46.0461;11.6751;6666.15;6.93417;0;0;5.56334e-17;0.01;0;6.81047;101;0;-1-1;-1
320;204;-49.7311;-53.3125;-43.6006;10.5321;4893.61;6.25003;0;0;5.56334e-17;0.01;0;6.63155;101;0;-1-1;-1
320;205;-48.8363;-35.0035;-44.2308;10.7234;5165.13;6.36735;0;0;5.56334e-17;0.01;0;6.39403;101;0;-1-1;-1
320;206;-48.6248;-16.6599;-44.1612;11.857;6982.48;7.04406;0;0;5.56334e-17;0.01;0;6.65277;101;0;-1-1;-1
320;207;-47.2649;2.37817;-44.2071;11.3155;6068.94;6.72063;0;0;5.56334e-17;0.01;0;8.09277;101;0;-1-1;-1
320;208;-48.6974;20.2309;-43.9525;10.5884;4972.55;6.29028;0;0;5.56334e-17;0.01;0;6.82512;101;0;-1-1;-1
320;209;-48.6547;38.3931;-44.3517;10.9049;5431.87;6.47181;0;0;5.56334e-17;0.01;0;6.53071;101;0;-1-1;-1
320;210;-49.9722;59.9487;-44.6563;11.8367;6946.71;7.028;0;0;5.56334e-17;0.01;0;6.76038;101;0;-1-1;-1
320;211;-50.0101;81.1171;-43.7324;12.8014;8787.51;7.59426;0;0;5.56334e-17;0.01;0;5.09233;101;0;-1-1;-1
320;212;-34.9726;-85.4449;-45.775;11.6157;6564.85;6.89877;0;0;5.56334e-17;0.01;0;6.13084;101;0;-1-1;-1
320;213;-33.7421;-62.0963;-42.2765;10.188;4429.46;6.04856;0;0;5.56334e-17;0.01;0;7.36861;101;0;-1-1;-1
320;214;-32.6321;-44.4967;-44.3072;11.3487;6122.54;6.73569;0;0;5.56334e-17;0.01;0;8.83985;101;0;-1-1;-1
320;215;-31.455;-25.3997;-43.531;12.3467;7883.86;7.32394;0;0;5.56334e-17;0.01;0;9.29552;101;0;-1-1;-1
320;216;-31.2092;-6.21849;-43.6089;11.0092;5589.3;6.543;0;0;5.56334e-17;0.01;0;7.7802;101;0;-1-1;-1
320;217;-31.3685;10.1414;-43.615;10.4894;4834.35;6.22868;0;0;5.56334e-17;0.01;0;7.53638;101;0;-1-1;-1
320;218;-32.1683;29.8851;-43.6606;11.5776;6500.4;6.87928;0;0;5.56334e-17;0.01;0;8.87311;101;0;-1-1;-1
320;219;-33.311;48.9762;-43.9391;11.846;6963.2;7.03298;0;0;5.56334e-17;0.01;0;7.89418;101;0;-1-1;-1
320;220;-33.2756;69.9951;-44.2533;11.6153;6564.1;6.90025;0;0;5.56334e-17;0.01;0;5.99454;101;0;-1-1;-1
320;221;-30.646;86.6751;-47.259;11.8136;6906.06;7.00886;0;0;5.56334e-17;0.01;0;4.23685;101;0;-1-1;-1
320;222;-16.9592;-93.775;-45.1691;10.6284;5029.15;6.31691;0;0;5.56334e-17;0.01;0;5.82802;101;0;-1-1;-1
320;223;-17.9313;-74.0691;-45.7451;12.4021;7990.5;7.36173;0;0;5.56334e-17;0.01;0;8.07302;101;0;-1-1;-1
320;224;-16.4849;-54.9014;-44.6241;11.2745;6003.21;6.68872;0;0;5.56334e-17;0.01;0;7.82643;101;0;-1-1;-1
320;225;-15.2182;-35.7121;-43.971;11.6935;6697.65;6.94001;0;0;5.56334e-17;0.01;0;8.34938;101;0;-1-1;-1
320;226;-15.1666;-15.4983;-44.1105;10.7232;5164.97;6.36658;0;0;5.56334e-17;0.01;0;8.01427;101;0;-1-1;-1
320;227;-15.5128;1.75748;-42.3979;10.6929;5121.26;6.35385;0;0;5.56334e-17;0.01;0;8.86756;101;0;-1-1;-1
320;228;-15.909;20.0307;-43.9525;12.2014;7608.77;7.24253;0;0;5.56334e-17;0.01;0;9.38063;101;0;-1-1;-1
320;229;-16.4734;38.7915;-43.8593;10.4775;4817.94;6.21671;0;0;5.56334e-17;0.01;0;7.80062;101;0;-1-1;-1
320;230;-16.4729;58.7693;-44.8952;12.5292;8238.75;7.43624;0;0;5.56334e-17;0.01;0;8.10332;101;0;-1-1;-1
320;231;-14.3123;77.4768;-42.8906;11.6396;6605.5;6.91075;0;0;5.56334e-17;0.01;0;8.38601;101;0;-1-1;-1
320;232;-13.4286;96.0998;-47.114;10.4156;4733.11;6.18284;0;0;5.56334e-17;0.01;0;3.9501;101;0;-1-1;-1
320;233;-0.69173;-102.324;-43.1015;11.2317;5935.08;6.66409;0;0;5.56334e-17;0.01;0;4.58809;101;0;-1-1;-1
320;234;-0.429764;-83.4031;-45.1133;10.5846;4967.18;6.2849;0;0;5.56334e-17;0.01;0;6.684;101;0;-1-1;-1
320;235;-0.0294829;-63.3496;-45.5297;11.7659;6822.9;6.98798;0;0;5.56334e-17;0.01;0;8.27172;101;0;-1-1;-1
320;236;0.895096;-44.4781;-44.9338;10.4787;4819.63;6.21569;0;0;5.56334e-17;0.01;0;8.3964;101;0;-1-1;-1
320;237;0.677645;-25.0465;-44.8304;11.6819;6677.79;6.93719;0;0;5.56334e-17;0.01;0;9.05896;101;0;-1-1;-1
320;238;0.782904;-7.38914;-43.3563;10.047;4248.16;5.96459;0;0;6.95418e-17;0.01;0;8.71046;101;0;-1-1;-1
320;239;1.2589;9.9514;-41.8957;10.6875;5113.44;6.35149;0;0;5.56334e-17;0.01;0;8.7751;101;0;-1-1;-1
320;240;0.0498883;29.7542;-43.223;10.9249;5461.91;6.48907;0;0;5.56334e-17;0.01;0;8.42627;101;0;-1-1;-1
320;241;-0.644723;48.5434;-43.939;12.4934;8168.34;7.4155;0;0;5.56334e-17;0.01;0;10.0425;101;0;-1-1;-1
320;242;0.920803;67.986;-50.999;10.4764;4816.47;6.21645;0;0;5.56334e-17;0.01;0;6.99202;101;0;-1-1;-1
320;243;1.52763;86.4724;-43.3946;11.2954;6036.62;6.70503;0;0;5.56334e-17;0.01;0;6.34748;101;0;-1-1;-1
320;244;15.8139;-93.1982;-43.9651;10.5609;4933.88;6.26165;0;0;5.56334e-17;0.01;0;5.91513;101;0;-1-1;-1
320;245;16.821;-74.0932;-45.2674;12.7172;8615.21;7.54666;0;0;5.56334e-17;0.01;0;9.09943;101;0;-1-1;-1
320;246;16.5648;-53.9411;-45.0001;11.0091;5589.17;6.53941;0;0;5.56334e-17;0.01;0;8.51887;101;0;-1-1;-1
320;247;16.3861;-35.02;-44.4494;10.5373;4900.9;6.25076;0;0;5.56334e-17;0.01;0;7.75844;101;0;-1-1;-1
320;248;16.7841;-15.9322;-44.286;11.6324;6593.21;6.90343;0;0;5.56334e-17;0.01;0;8.32842;101;0;-1-1;-1
320;249;17.4954;2.38095;-44.1871;11.2217;5919.23;6.65719;0;0;5.56334e-17;0.01;0;9.11783;101;0;-1-1;-1
320;250;15.6877;20.4372;-45.4984;11.4578;6300.71;6.8086;0;0;5.56334e-17;0.01;0;9.17748;101;0;-1-1;-1
320;251;16.7916;39.9241;-44.5919;12.257;7713.3;7.27302;0;0;5.56334e-17;0.01;0;8.79065;101;0;-1-1;-1
320;252;17.6876;56.2827;-44.5823;12.5105;8201.8;7.42304;0;0;5.56334e-17;0.01;0;8.61002;101;0;-1-1;-1
320;253;18.1944;77.2064;-43.6348;12.7036;8587.49;7.53592;0;0;5.56334e-17;0.01;0;9.22679;101;0;-1-1;-1
320;254;17.2494;98.3436;-48.1451;12.4299;8044.45;7.37955;0;0;5.56334e-17;0.01;0;4.67877;101;0;-1-1;-1
320;255;33.353;-85.0878;-44.3024;10.7202;5160.57;6.3699;0;0;5.56334e-17;0.01;0;4.7146;101;0;-1-1;-1
320;256;33.6604;-64.5662;-45.081;11.3283;6089.54;6.72478;0;0;5.56334e-17;0.01;0;7.86788;101;0;-1-1;-1
320;257;33.1767;-44.8932;-45.0649;12.4028;7991.93;7.36502;0;0;5.56334e-17;0.01;0;9.28293;101;0;-1-1;-1
320;258;33.138;-24.9713;-44.5892;12.4208;8026.72;7.36886;0;0;5.56334e-17;0.01;0;9.57259;101;0;-1-1;-1
320;259;33.5764;-5.92931;-44.645;10.5551;4925.76;6.26559;0;0;5.56334e-17;0.01;0;7.64222;101;0;-1-1;-1
320;260;33.2438;11.7696;-44.5566;10.46;4793.82;6.20801;0;0;5.56334e-17;0.01;0;7.44229;101;0;-1-1;-1
320;261;33.6014;30.1961;-45.9632;11.0156;5599.04;6.53308;0;0;5.56334e-17;0.01;0;8.68842;101;0;-1-1;-1
320;262;34.8762;49.1588;-44.5074;12.3317;7855.23;7.31968;0;0;5.56334e-17;0.01;0;9.3514;101;0;-1-1;-1
320;263;35.2138;69.1076;-45.2742;11.6059;6548.19;6.88745;0;0;5.56334e-17;0.01;0;7.97419;101;0;-1-1;-1
320;264;34.9953;88.5328;-46.1857;11.0302;5621.3;6.54522;0;0;5.56334e-17;0.01;0;4.86906;101;0;-1-1;-1
320;265;49.5266;-74.867;-44.7726;11.0333;5626.03;6.55311;0;0;5.56334e-17;0.01;0;5.51162;101;0;-1-1;-1
320;266;50.4643;-55.3064;-44.9234;11.7365;6771.84;6.96875;0;0;5.56334e-17;0.01;0;8.53036;101;0;-1-1;-1
320;267;50.7181;-35.0096;-44.6083;12.749;8679.88;7.57166;0;0;5.56334e-17;0.01;0;8.4126;101;0;-1-1;-1
320;268;51.1149;-16.1345;-45.0714;12.3601;7909.69;7.33425;0;0;5.56334e-17;0.01;0;8.33698;101;0;-1-1;-1
320;269;49.6898;2.16413;-45.6708;10.4661;4802.28;6.20513;0;0;5.56334e-17;0.01;0;8.48612;101;0;-1-1;-1
320;270;50.4221;20.774;-45.3603;12.491;8163.52;7.41281;0;0;5.56334e-17;0.01;0;9.25658;101;0;-1-1;-1
320;271;51.1653;40.0228;-45.2287;11.8774;7018.7;7.0555;0;0;5.56334e-17;0.01;0;8.15439;101;0;-1-1;-1
320;272;51.8345;59.5852;-44.7293;11.9248;7102.92;7.08222;0;0;5.56334e-17;0.01;0;7.85709;101;0;-1-1;-1
320;273;52.6426;79.4544;-47.1378;12.2788;7754.45;7.28449;0;0;5.56334e-17;0.01;0;5.56505;101;0;-1-1;-1
320;274;68.3432;-65.7547;-45.8763;12.1135;7445.56;7.18782;0;0;5.56334e-17;0.01;0;3.95045;101;0;-1-1;-1
320;275;67.3974;-45.2177;-44.3353;11.062;5670.12;6.56899;0;0;5.56334e-17;0.01;0;7.0757;101;0;-1-1;-1
320;276;67.6349;-26.2836;-44.1943;10.4697;4807.23;6.21731;0;0;5.56334e-17;0.01;0;8.23677;101;0;-1-1;-1
320;277;69.1503;-7.27005;-45.434;11.9805;7202.96;7.10973;0;0;5.56334e-17;0.01;0;6.85356;101;0;-1-1;-1
320;278;68.2372;10.1207;-45.316;12.3295;7851.06;7.31971;0;0;5.56334e-17;0.01;0;7.11808;101;0;-1-1;-1
320;279;68.0775;30.598;-44.98;12.3596;7908.71;7.34006;0;0;5.56334e-17;0.01;0;8.3138;101;0;-1-1;-1
320;280;68.1493;49.9424;-44.5196;10.9926;5564.06;6.52613;0;0;5.56334e-17;0.01;0;6.87167;101;0;-1-1;-1
320;281;69.6569;68.6574;-44.1207;11.3648;6148.59;6.74877;0;0;5.56334e-17;0.01;0;5.22729;101;0;-1-1;-1
320;282;83.6397;-36.2879;-44.7634;11.0976;5724.97;6.58713;0;0;5.56334e-17;0.01;0;5.07121;101;0;-1-1;-1
320;283;84.4691;-18.7016;-42.6302;10.5806;4961.54;6.27921;0;0;5.56334e-17;0.01;0;5.79734;101;0;-1-1;-1
320;284;86.3529;0.497067;-45.9155;12.6632;8505.87;7.51596;0;0;5.56334e-17;0.01;0;5.78927;101;0;-1-1;-1
320;285;85.0063;20.7207;-45.0648;11.0305;5621.82;6.54926;0;0;5.56334e-17;0.01;0;6.24002;101;0;-1-1;-1
320;286;85.1652;39.9953;-43.9138;11.3881;6186.42;6.7627;0;0;5.56334e-17;0.01;0;4.07164;101;0;-1-1;-1
320;287;102.147;-12.027;-40.7288;10.7375;5185.56;6.37763;0;0;5.56334e-17;0.01;0;2.9266;101;0;-1-1;-1
320;288;-105.255;-15.5835;-28.3434;10.7647;5225.11;6.39297;0;0;5.56334e-17;0.01;0;4.78731;101;0;-1-1;-1
320;289;-107.227;4.37936;-27.2369;12.2539;7707.42;7.27212;0;0;5.56334e-17;0.01;0;5.39201;101;0;-1-1;-1
320;290;-91.0504;-44.9166;-28.0794;12.3015;7797.66;7.29926;0;0;5.56334e-17;0.01;0;5.7678;101;0;-1-1;-1
320;291;-88.8491;-25.4488;-29.1933;11.8671;7000.41;7.04722;0;0;5.56334e-17;0.01;0;7.89775;101;0;-1-1;-1
320;292;-88.2737;-5.46435;-28.7291;12.3437;7878.17;7.32367;0;0;5.56334e-17;0.01;0;7.55586;101;0;-1-1;-1
320;293;-87.176;10.666;-28.3391;12.5441;8268.18;7.44186;0;0;5.56334e-17;0.01;0;7.35307;101;0;-1-1;-1
320;294;-94.4283;30.8682;-30.4364;12.393;7972.91;7.35234;0;0;5.56334e-17;0.01;0;5.79565;101;0;-1-1;-1
320;295;-90.0404;50.8616;-28.5859;12.1715;7552.99;7.22574;0;0;5.56334e-17;0.01;0;5.32442;101;0;-1-1;-1
320;296;-74.0565;-71.7488;-27.1774;10.5141;4868.66;6.24111;0;0;5.56334e-17;0.01;0;5.34806;101;0;-1-1;-1
320;297;-71.3745;-53.9568;-27.7695;10.8488;5348.57;6.44397;0;0;5.56334e-17;0.01;0;7.75597;101;0;-1-1;-1
320;298;-71.8815;-35.002;-28.5255;12.0752;7375.09;7.17179;0;0;5.56334e-17;0.01;0;7.7892;101;0;-1-1;-1
320;299;-71.0303;-16.6237;-27.9674;11.4432;6276.69;6.79584;0;0;5.56334e-17;0.01;0;7.74118;101;0;-1-1;-1
320;300;-70.6593;1.86663;-28.1762;10.4361;4761.04;6.19443;0;0;5.56334e-17;0.01;0;8.87602;101;0;-1-1;-1
320;301;-69.4691;19.9192;-28.9453;10.6006;4989.74;6.29357;0;0;5.56334e-17;0.01;0;8.05395;101;0;-1-1;-1
320;302;-72.6601;38.9648;-28.844;12.4143;8014.17;7.3636;0;0;5.56334e-17;0.01;0;8.4507;101;0;-1-1;-1
320;303;-71.9866;58.1829;-27.9768;11.4691;6319.44;6.81167;0;0;5.56334e-17;0.01;0;7.09761;101;0;-1-1;-1
320;304;-74.3418;77.8728;-26.6432;11.6178;6568.48;6.89656;0;0;5.56334e-17;0.01;0;3.52524;101;0;-1-1;-1
320;305;-58.0665;-80.6579;-30.2926;11.1622;5825.56;6.62806;0;0;5.56334e-17;0.01;0;5.53135;101;0;-1-1;-1
320;306;-54.3897;-63.754;-27.5943;11.4337;6261.1;6.78864;0;0;5.56334e-17;0.01;0;7.99405;101;0;-1-1;-1
320;307;-55.3908;-44.5097;-28.1642;11.4912;6356.01;6.81321;0;0;5.56334e-17;0.01;0;8.70122;101;0;-1-1;-1
320;308;-54.2814;-25.5264;-28.4403;12.0038;7245.04;7.12105;0;0;5.56334e-17;0.01;0;9.14365;101;0;-1-1;-1
320;309;-53.8201;-5.70168;-28.1854;12.017;7269.12;7.13046;0;0;5.56334e-17;0.01;0;7.97204;101;0;-1-1;-1
320;310;-53.702;10.0091;-28.4795;10.9891;5558.65;6.52722;0;0;5.56334e-17;0.01;0;7.74937;101;0;-1-1;-1
320;311;-54.3817;29.4806;-28.4647;11.3012;6045.93;6.70334;0;0;5.56334e-17;0.01;0;8.13948;101;0;-1-1;-1
320;312;-54.6513;48.6504;-28.9312;11.9894;7219;7.11434;0;0;5.56334e-17;0.01;0;8.45594;101;0;-1-1;-1
320;313;-55.3143;68.1336;-27.7603;10.8325;5324.52;6.43314;0;0;5.56334e-17;0.01;0;7.49934;101;0;-1-1;-1
320;314;-56.6728;85.3897;-25.6307;10.7186;5158.32;6.36212;0;0;5.56334e-17;0.01;0;4.33693;101;0;-1-1;-1
320;315;-32.3731;-101.329;-37.2035;10.0135;4205.83;5.94447;0;0;6.95418e-17;0.01;0;3.53761;101;0;-1-1;-1
320;316;-39.4867;-74.2906;-30.596;10.9029;5428.96;6.47436;0;0;5.56334e-17;0.01;0;8.41429;101;0;-1-1;-1
320;317;-38.4441;-51.1108;-26.5827;12.6218;8422.67;7.48822;0;0;5.56334e-17;0.01;0;8.6024;101;0;-1-1;-1
320;318;-37.6071;-34.9757;-28.3716;11.5054;6379.62;6.83232;0;0;5.56334e-17;0.01;0;8.11439;101;0;-1-1;-1
320;319;-37.4523;-15.7105;-28.0513;10.7854;5255.27;6.41095;0;0;5.56334e-17;0.01;0;8.64818;101;0;-1-1;-1
320;320;-36.9228;1.83627;-28.3418;10.4482;4777.58;6.19804;0;0;5.56334e-17;0.01;0;8.56814;101;0;-1-1;-1
320;321;-37.7438;19.9064;-28.7553;11.7188;6741.22;6.95547;0;0;5.56334e-17;0.01;0;8.92684;101;0;-1-1;-1
320;322;-38.526;38.8271;-28.4448;10.5246;4883.15;6.2418;0;0;5.56334e-17;0.01;0;7.95377;101;0;-1-1;-1
320;323;-38.6443;58.6329;-28.186;11.4265;6249.31;6.78638;0;0;5.56334e-17;0.01;0;7.8868;101;0;-1-1;-1
320;324;-39.2668;76.8012;-28.0341;10.4728;4811.46;6.21711;0;0;5.56334e-17;0.01;0;7.74311;101;0;-1-1;-1
320;325;-40.3385;96.4537;-31.079;12.6864;8552.79;7.53114;0;0;5.56334e-17;0.01;0;5.08442;101;0;-1-1;-1
320;326;-15.8931;-106.646;-27.9495;12.776;8735.13;7.58607;0;0;5.56334e-17;0.01;0;4.76736;101;0;-1-1;-1
320;327;-23.7169;-85.828;-29.3198;12.5444;8268.73;7.44266;0;0;5.56334e-17;0.01;0;8.49126;101;0;-1-1;-1
320;328;-22.7826;-64.5011;-27.6259;12.0564;7340.82;7.16064;0;0;5.56334e-17;0.01;0;7.53762;101;0;-1-1;-1
320;329;-21.7143;-45.7722;-30.1245;10.5943;4980.92;6.29052;0;0;5.56334e-17;0.01;0;7.89012;101;0;-1-1;-1
320;330;-20.0031;-26.0354;-27.4865;12.4141;8013.8;7.35905;0;0;5.56334e-17;0.01;0;8.20804;101;0;-1-1;-1
320;331;-21.4788;-7.41955;-28.2034;10.4979;4846.14;6.22923;0;0;5.56334e-17;0.01;0;6.82786;101;0;-1-1;-1
320;332;-21.4212;10.9718;-28.3039;10.5279;4887.74;6.24664;0;0;5.56334e-17;0.01;0;7.41407;101;0;-1-1;-1
320;333;-21.3579;29.2313;-28.3233;10.6466;5054.98;6.32516;0;0;5.56334e-17;0.01;0;8.57806;101;0;-1-1;-1
320;334;-22.7291;47.5741;-27.9583;12.0333;7298.67;7.14425;0;0;5.56334e-17;0.01;0;9.36177;101;0;-1-1;-1
320;335;-21.5358;67.7409;-27.956;11.9252;7103.63;7.08258;0;0;5.56334e-17;0.01;0;7.80341;101;0;-1-1;-1
320;336;-20.4753;91.4194;-30.0401;11.6006;6539.21;6.88068;0;0;5.56334e-17;0.01;0;5.86696;101;0;-1-1;-1
320;337;-5.05697;-90.5245;-27.995;11.5946;6529.11;6.87841;0;0;5.56334e-17;0.01;0;6.82172;101;0;-1-1;-1
320;338;-4.9985;-71.9812;-30.0693;11.6422;6609.96;6.91602;0;0;5.56334e-17;0.01;0;7.05794;101;0;-1-1;-1
320;339;-5.02858;-52.718;-29.2258;11.3019;6047.04;6.71055;0;0;5.56334e-17;0.01;0;7.34123;101;0;-1-1;-1
320;340;-3.08235;-33.8748;-30.2346;10.8384;5333.11;6.43756;0;0;5.56334e-17;0.01;0;7.12924;101;0;-1-1;-1
320;341;-5.02716;-15.7367;-28.2416;11.6495;6622.26;6.9157;0;0;5.56334e-17;0.01;0;7.85057;101;0;-1-1;-1
320;342;-5.0348;1.61976;-28.375;10.5404;4905.23;6.25847;0;0;5.56334e-17;0.01;0;7.96529;101;0;-1-1;-1
320;343;-5.01482;19.7464;-27.6657;11.9442;7137.72;7.09179;0;0;5.56334e-17;0.01;0;8.74898;101;0;-1-1;-1
320;344;-5.90323;38.9822;-27.7012;11.5422;6440.97;6.85116;0;0;5.56334e-17;0.01;0;9.34812;101;0;-1-1;-1
320;345;-6.82607;55.0419;-26.48;10.6344;5037.63;6.31641;0;0;5.56334e-17;0.01;0;8.09331;101;0;-1-1;-1
320;346;-5.69828;80.072;-25.9831;10.6072;4999.15;6.29803;0;0;5.56334e-17;0.01;0;7.01996;101;0;-1-1;-1
320;347;-4.38839;97.4497;-29.4011;10.6063;4997.77;6.29994;0;0;5.56334e-17;0.01;0;5.22871;101;0;-1-1;-1
320;348;22.413;-108.707;-38.2609;10.045;4245.62;5.96122;0;0;5.56334e-17;0.01;0;2.18182;101;0;-1-1;-1
320;349;10.0079;-82.6788;-28.4939;12.0155;7266.31;7.13325;0;0;5.56334e-17;0.01;0;6.31592;101;0;-1-1;-1
320;350;10.4001;-64.3115;-29.2189;11.5285;6418.03;6.8481;0;0;5.56334e-17;0.01;0;7.22256;101;0;-1-1;-1
320;351;10.895;-44.7376;-28.8426;11.8496;6969.52;7.03147;0;0;5.56334e-17;0.01;0;9.23035;101;0;-1-1;-1
320;352;11.4993;-25.1021;-28.4714;10.7286;5172.74;6.3667;0;0;5.56334e-17;0.01;0;8.75911;101;0;-1-1;-1
320;353;10.3227;-5.00945;-28.2448;12.6662;8511.93;7.5237;0;0;5.56334e-17;0.01;0;8.87192;101;0;-1-1;-1
320;354;11.6411;11.4943;-28.2213;11.2638;5986.08;6.68635;0;0;5.56334e-17;0.01;0;6.66676;101;0;-1-1;-1
320;355;10.0125;31.0083;-27.5386;12.3679;7924.53;7.34111;0;0;5.56334e-17;0.01;0;8.22387;101;0;-1-1;-1
320;356;15.3238;55.8353;-16.1809;10.0765;4285.71;5.97699;0;0;6.95418e-17;0.01;0;7.71854;101;0;-1-1;-1
320;357;2.71342;66.9274;-35.0073;12.6158;8410.73;7.48733;0;0;5.56334e-17;0.01;0;6.98518;101;0;-1-1;-1
320;358;13.5317;90.313;-29.3831;11.0868;5708.38;6.58069;0;0;5.56334e-17;0.01;0;7.61811;101;0;-1-1;-1
320;359;11.0807;110.031;-31.1552;12.375;7938.15;7.3486;0;0;5.56334e-17;0.01;0;3.8932;101;0;-1-1;-1
320;360;27.1861;-93.9565;-28.3031;11.3844;6180.4;6.75629;0;0;5.56334e-17;0.01;0;6.63509;101;0;-1-1;-1
320;361;28.0182;-74.5028;-28.8327;11.7305;6761.36;6.96387;0;0;5.56334e-17;0.01;0;8.70106;101;0;-1-1;-1
320;362;27.7313;-55.097;-28.6641;12.5445;8268.92;7.4453;0;0;5.56334e-17;0.01;0;9.53065;101;0;-1-1;-1
320;363;27.4002;-34.9992;-28.4833;12.0026;7242.88;7.12715;0;0;5.56334e-17;0.01;0;8.47269;101;0;-1-1;-1
320;364;27.1182;-15.4676;-27.9571;12.3595;7908.46;7.33571;0;0;5.56334e-17;0.01;0;8.72423;101;0;-1-1;-1
320;365;28.2271;3.89671;-28.2826;11.172;5840.9;6.62951;0;0;5.56334e-17;0.01;0;9.30869;101;0;-1-1;-1
320;366;25.1219;25.0077;-31.1183;11.9091;7075.05;7.06913;0;0;5.56334e-17;0.01;0;7.2669;101;0;-1-1;-1
320;367;25.6396;42.6539;-27.6869;11.6958;6701.59;6.94783;0;0;5.56334e-17;0.01;0;7.08219;101;0;-1-1;-1
320;368;27.5333;62.1692;-28.5513;12.0899;7402.11;7.1816;0;0;5.56334e-17;0.01;0;7.94057;101;0;-1-1;-1
320;369;30.3427;81.2176;-28.5298;11.5681;6484.55;6.8663;0;0;5.56334e-17;0.01;0;7.71713;101;0;-1-1;-1
320;370;29.8744;100.679;-31.7219;11.6861;6684.86;6.93383;0;0;5.56334e-17;0.01;0;4.60852;101;0;-1-1;-1
320;371;44.2241;-84.8881;-28.4826;11.2377;5944.6;6.67202;0;0;5.56334e-17;0.01;0;6.0302;101;0;-1-1;-1
320;372;44.7571;-65.3297;-28.6978;10.7133;5150.59;6.36321;0;0;5.56334e-17;0.01;0;7.43151;101;0;-1-1;-1
320;373;44.7442;-45.6759;-28.1877;12.1854;7578.84;7.22915;0;0;5.56334e-17;0.01;0;8.61628;101;0;-1-1;-1
320;374;44.671;-25.8686;-27.7808;12.2919;7779.48;7.30058;0;0;5.56334e-17;0.01;0;9.50505;101;0;-1-1;-1
320;375;43.8785;-6.41798;-29.1346;11.9623;7170.27;7.09829;0;0;5.56334e-17;0.01;0;8.3287;101;0;-1-1;-1
320;376;45.0555;10.6306;-30.4812;10.8214;5308.05;6.43048;0;0;5.56334e-17;0.01;0;7.6865;101;0;-1-1;-1
320;377;43.2778;31.2222;-29.422;12.2159;7635.91;7.24956;0;0;5.56334e-17;0.01;0;9.62313;101;0;-1-1;-1
320;378;44.4853;51.146;-27.9307;12.0882;7399.02;7.17637;0;0;5.56334e-17;0.01;0;8.24821;101;0;-1-1;-1
320;379;45.748;70.0327;-29.0968;10.4895;4834.54;6.22516;0;0;5.56334e-17;0.01;0;7.04052;101;0;-1-1;-1
320;380;46.3021;89.3466;-31.2795;10.4897;4834.79;6.2231;0;0;5.56334e-17;0.01;0;6.15005;101;0;-1-1;-1
320;381;62.1165;-76.836;-29.2912;12.5139;8208.64;7.43298;0;0;5.56334e-17;0.01;0;6.04424;101;0;-1-1;-1
320;382;61.7626;-55.8621;-28.7499;12.478;8138.03;7.4095;0;0;5.56334e-17;0.01;0;8.81559;101;0;-1-1;-1
320;383;61.0902;-36.0314;-28.2915;10.5492;4917.5;6.26235;0;0;5.56334e-17;0.01;0;7.54526;101;0;-1-1;-1
320;384;61.6721;-17.195;-28.3018;11.2939;6034.25;6.70314;0;0;5.56334e-17;0.01;0;7.82281;101;0;-1-1;-1
320;385;61.0818;1.39595;-29.7691;12.3905;7968.16;7.35687;0;0;5.56334e-17;0.01;0;9.73854;101;0;-1-1;-1
320;386;60.9993;20.8828;-28.8694;11.1321;5778.58;6.61043;0;0;5.56334e-17;0.01;0;7.97711;101;0;-1-1;-1
320;387;60.9553;40.3201;-28.7225;11.5834;6510.31;6.8796;0;0;5.56334e-17;0.01;0;7.98272;101;0;-1-1;-1
320;388;61.6082;60.3346;-28.3985;10.7153;5153.51;6.36484;0;0;5.56334e-17;0.01;0;7.99267;101;0;-1-1;-1
320;389;62.8055;80.4309;-29.3777;12.0159;7267.01;7.12929;0;0;5.56334e-17;0.01;0;6.54354;101;0;-1-1;-1
320;390;79.1185;-65.6424;-28.2789;11.1048;5736.21;6.59675;0;0;5.56334e-17;0.01;0;4.1353;101;0;-1-1;-1
320;391;79.0354;-47.4475;-29.3447;10.8831;5399.37;6.45974;0;0;5.56334e-17;0.01;0;6.44432;101;0;-1-1;-1
320;392;77.631;-28.2543;-27.5597;12.7387;8658.92;7.56631;0;0;5.56334e-17;0.01;0;9.11782;101;0;-1-1;-1
