Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.926;-26.2885;-42.9716;10.2361;4492.57;5.92187;0;0;4.70253e-46;0.01;0;6.33015;102;0;-1-1;-1
920;197;-66.2437;-6.88506;-42.9348;11.0647;5674.31;6.39531;0;0;4.70253e-46;0.01;0;5.48635;102;0;-1-1;-1
920;198;-66.1607;10.002;-43.7903;11.2798;6011.6;6.53168;0;0;4.70253e-46;0.01;0;6.14587;102;0;-1-1;-1
920;199;-65.2306;29.6119;-43.3095;10.9432;5489.32;6.31989;0;0;4.70253e-46;0.01;0;7.2675;102;0;-1-1;-1
920;200;-66.1855;48.4987;-42.1569;10.6344;5037.71;6.14746;0;0;4.70253e-46;0.01;0;5.96917;102;0;-1-1;-1
920;201;-66.3315;67.0765;-41.1707;10.6236;5022.32;6.14381;0;0;4.70253e-46;0.01;0;3.68624;102;0;-1-1;-1
920;202;-48.7064;-88.4835;-44.6166;9.35345;3427.71;5.39747;0;0;4.70253e-46;0.01;0;3.19783;102;0;-1-1;-1
920;203;-46.3148;-70.9492;-46.3851;10.4756;4815.31;6.05712;0;0;4.70253e-46;0.01;0;5.70292;102;0;-1-1;-1
920;204;-50.5653;-54.197;-41.5564;9.356;3430.51;5.40752;0;0;4.70253e-46;0.01;0;5.80273;102;0;-1-1;-1
920;205;-50.748;-36.5609;-41.2799;9.49377;3584.3;5.48667;0;0;4.70253e-46;0.01;0;4.6847;102;0;-1-1;-1
920;206;-49.2548;-16.2824;-42.9652;10.546;4913.12;6.10373;0;0;4.70253e-46;0.01;0;5.24595;102;0;-1-1;-1
920;207;-47.5003;2.39993;-42.923;10.2582;4521.75;5.93743;0;0;4.70253e-46;0.01;0;5.6352;102;0;-1-1;-1
920;208;-50.4015;19.7541;-43.6684;9.44954;3534.44;5.47275;0;0;4.70253e-46;0.01;0;5.26447;102;0;-1-1;-1
920;209;-50.0528;40.6026;-41.5481;9.59586;3701.19;5.54969;0;0;4.70253e-46;0.01;0;4.84629;102;0;-1-1;-1
920;210;-49.3839;58.712;-41.6644;10.4574;4790.21;6.05009;0;0;4.70253e-46;0.01;0;5.95303;102;0;-1-1;-1
920;211;-48.2647;78.5333;-40.9844;11.4073;6217.87;6.59014;0;0;4.70253e-46;0.01;0;5.0616;102;0;-1-1;-1
920;212;-32.3664;-83.5842;-43.9312;10.3288;4615.73;5.97186;0;0;4.70253e-46;0.01;0;6.74211;102;0;-1-1;-1
920;213;-31.3174;-62.4063;-41.6647;9.13913;3197.44;5.28434;0;0;4.70253e-46;0.01;0;5.95742;102;0;-1-1;-1
920;214;-31.8302;-44.6697;-43.521;10.1829;4422.8;5.88678;0;0;4.70253e-46;0.01;0;6.10085;102;0;-1-1;-1
920;215;-31.8296;-26.0868;-43.4883;10.9619;5517.48;6.33839;0;0;4.70253e-46;0.01;0;6.17988;102;0;-1-1;-1
920;216;-32.76;-7.83692;-44.1851;9.70402;3827.75;5.62158;0;0;4.70253e-46;0.01;0;6.44761;102;0;-1-1;-1
920;217;-32.6795;12.7452;-43.8493;9.35246;3426.62;5.40895;0;0;4.70253e-46;0.01;0;5.88055;102;0;-1-1;-1
920;218;-32.6902;30.7207;-42.5558;10.275;4543.9;5.94492;0;0;4.70253e-46;0.01;0;5.73834;102;0;-1-1;-1
920;219;-32.9401;49.4964;-41.9919;10.6449;5052.52;6.15658;0;0;4.70253e-46;0.01;0;6.68857;102;0;-1-1;-1
920;220;-32.6482;68.339;-41.6612;10.2958;4571.57;5.96112;0;0;4.70253e-46;0.01;0;6.3205;102;0;-1-1;-1
920;221;-30.0402;87.2297;-43.6592;10.4238;4744.3;6.02197;0;0;4.70253e-46;0.01;0;3.85417;102;0;-1-1;-1
920;222;-15.4193;-91.1109;-42.4167;9.46897;3556.29;5.4802;0;0;4.70253e-46;0.01;0;6.04165;102;0;-1-1;-1
920;223;-16.73;-73.314;-43.894;11.0538;5657.46;6.3865;0;0;4.70253e-46;0.01;0;7.37951;102;0;-1-1;-1
920;224;-16.1378;-54.6262;-43.6408;10.1357;4361.62;5.85856;0;0;4.70253e-46;0.01;0;6.39939;102;0;-1-1;-1
920;225;-15.0318;-36.3144;-43.7413;10.4272;4748.9;6.02496;0;0;4.70253e-46;0.01;0;6.18907;102;0;-1-1;-1
920;226;-13.7079;-13.3084;-45.5542;9.58882;3693.04;5.54751;0;0;4.70253e-46;0.01;0;5.99114;102;0;-1-1;-1
920;227;-19.6022;2.63031;-43.5884;9.5447;3642.3;5.52788;0;0;4.70253e-46;0.01;0;6.28784;102;0;-1-1;-1
920;228;-15.564;21.2573;-43.7885;11.0504;5652.21;6.38542;0;0;4.70253e-46;0.01;0;6.91496;102;0;-1-1;-1
920;229;-17.5438;40.1109;-42.2287;9.35427;3428.62;5.40204;0;0;4.70253e-46;0.01;0;5.90166;102;0;-1-1;-1
920;230;-15.8341;58.5671;-43.2229;11.1615;5824.42;6.4497;0;0;4.70253e-46;0.01;0;7.09243;102;0;-1-1;-1
920;231;-14.9287;77.3304;-39.3414;10.4131;4729.7;6.01241;0;0;4.70253e-46;0.01;0;6.39966;102;0;-1-1;-1
920;232;-13.546;93.0928;-45.8675;9.34561;3419.09;5.40284;0;0;4.70253e-46;0.01;0;3.19761;102;0;-1-1;-1
920;233;-0.41593;-99.4253;-40.6886;10.0003;4189.14;5.77625;0;0;4.70253e-46;0.01;0;4.22885;102;0;-1-1;-1
920;234;0.33125;-82.5553;-42.7322;9.43556;3518.78;5.45923;0;0;4.70253e-46;0.01;0;6.7116;102;0;-1-1;-1
920;235;1.03283;-61.6569;-43.6624;10.3571;4653.74;5.99021;0;0;4.70253e-46;0.01;0;6.41223;102;0;-1-1;-1
920;236;3.05564;-44.1656;-45.0241;9.39715;3475.97;5.42969;0;0;4.70253e-46;0.01;0;6.08559;102;0;-1-1;-1
920;237;0.730378;-25.2032;-44.2538;10.5511;4920.12;6.10424;0;0;4.70253e-46;0.01;0;6.5272;102;0;-1-1;-1
920;238;2.0493;-7.82747;-44.089;8.94026;2993.22;5.16431;0;0;5.87817e-46;0.01;0;5.68238;102;0;-1-1;-1
920;239;0.847172;11.8625;-42.5104;9.49152;3581.76;5.48942;0;0;4.70253e-46;0.01;0;5.24882;102;0;-1-1;-1
920;240;1.41366;29.1428;-41.4987;9.80536;3948.93;5.68166;0;0;4.70253e-46;0.01;0;6.25506;102;0;-1-1;-1
920;241;0.0209845;47.7687;-42.7045;11.076;5691.71;6.39626;0;0;4.70253e-46;0.01;0;6.93383;102;0;-1-1;-1
920;242;0.526673;64.091;-50.622;9.31188;3382.22;5.38369;0;0;4.70253e-46;0.01;0;5.10093;102;0;-1-1;-1
920;243;1.79894;87.281;-40.5208;10.0215;4215.92;5.78692;0;0;4.70253e-46;0.01;0;4.94474;102;0;-1-1;-1
920;244;14.9557;-91.3995;-41.3179;9.28157;3349.29;5.34925;0;0;4.70253e-46;0.01;0;5.26325;102;0;-1-1;-1
920;245;16.6187;-73.2449;-43.1155;11.2754;6004.61;6.52009;0;0;4.70253e-46;0.01;0;7.4591;102;0;-1-1;-1
920;246;17.437;-54.396;-43.8969;9.74809;3880.14;5.63628;0;0;4.70253e-46;0.01;0;6.9167;102;0;-1-1;-1
920;247;17.9611;-36.8576;-44.0586;9.29731;3366.36;5.36503;0;0;4.70253e-46;0.01;0;6.05295;102;0;-1-1;-1
920;248;17.3595;-16.1648;-43.539;10.5009;4850.36;6.07779;0;0;4.70253e-46;0.01;0;6.66708;102;0;-1-1;-1
920;249;16.9495;2.05477;-43.8479;10.0657;4271.93;5.81409;0;0;4.70253e-46;0.01;0;6.28387;102;0;-1-1;-1
920;250;16.1425;19.7007;-45.7487;10.2304;4485;5.91781;0;0;4.70253e-46;0.01;0;6.60423;102;0;-1-1;-1
920;251;17.6279;38.3804;-43.4659;10.883;5399.32;6.28802;0;0;4.70253e-46;0.01;0;6.62502;102;0;-1-1;-1
920;252;16.5544;58.8791;-42.8298;10.9923;5563.53;6.33869;0;0;4.70253e-46;0.01;0;6.43964;102;0;-1-1;-1
920;253;18.2447;77.8442;-40.9698;11.3634;6146.35;6.57045;0;0;4.70253e-46;0.01;0;7.38263;102;0;-1-1;-1
920;254;18.065;97.2406;-44.3357;11.0828;5702.07;6.40515;0;0;4.70253e-46;0.01;0;4.24993;102;0;-1-1;-1
920;255;32.6837;-82.3805;-41.548;9.51065;3603.46;5.50414;0;0;4.70253e-46;0.01;0;3.88262;102;0;-1-1;-1
920;256;33.2724;-64.1909;-43.0759;9.97425;4156.51;5.76754;0;0;4.70253e-46;0.01;0;6.39698;102;0;-1-1;-1
920;257;33.6971;-45.8111;-43.7966;11.0309;5622.41;6.38049;0;0;4.70253e-46;0.01;0;7.60524;102;0;-1-1;-1
920;258;33.4306;-26.2581;-43.469;11.1866;5863.81;6.46273;0;0;4.70253e-46;0.01;0;7.34873;102;0;-1-1;-1
920;259;33.4703;-7.82924;-43.8357;9.30098;3370.35;5.37335;0;0;4.70253e-46;0.01;0;6.23605;102;0;-1-1;-1
920;260;33.1871;13.552;-45.288;9.343;3416.23;5.40187;0;0;4.70253e-46;0.01;0;5.96628;102;0;-1-1;-1
920;261;35.0037;31.4417;-45.4434;9.78871;3928.85;5.65189;0;0;4.70253e-46;0.01;0;6.77733;102;0;-1-1;-1
920;262;33.5102;49.7958;-43.4605;11.0526;5655.65;6.38511;0;0;4.70253e-46;0.01;0;7.30703;102;0;-1-1;-1
920;263;34.1686;68.2968;-42.7634;10.3129;4594.43;5.9583;0;0;4.70253e-46;0.01;0;6.72152;102;0;-1-1;-1
920;264;34.263;87.2701;-42.944;9.87351;4031.85;5.70267;0;0;4.70253e-46;0.01;0;4.40107;102;0;-1-1;-1
920;265;48.0814;-73.7072;-41.4381;9.8143;3959.74;5.68042;0;0;4.70253e-46;0.01;0;4.50223;102;0;-1-1;-1
920;266;49.7219;-55.8495;-42.0979;10.4705;4808.35;6.05322;0;0;4.70253e-46;0.01;0;7.01257;102;0;-1-1;-1
920;267;50.156;-36.3426;-43.1063;11.3207;6077.31;6.55466;0;0;4.70253e-46;0.01;0;7.01077;102;0;-1-1;-1
920;268;50.4798;-16.304;-43.6843;11.1525;5810.42;6.4414;0;0;4.70253e-46;0.01;0;6.49565;102;0;-1-1;-1
920;269;46.4433;2.31716;-44.3127;9.32065;3391.78;5.38326;0;0;4.70253e-46;0.01;0;5.89125;102;0;-1-1;-1
920;270;50.1009;20.6834;-43.6903;11.1489;5804.81;6.45122;0;0;4.70253e-46;0.01;0;6.71059;102;0;-1-1;-1
920;271;50.3945;40.9328;-43.4053;10.3998;4711.61;6.01428;0;0;4.70253e-46;0.01;0;6.74834;102;0;-1-1;-1
920;272;50.4475;59.2214;-43.1419;10.6627;5077.96;6.17414;0;0;4.70253e-46;0.01;0;7.44597;102;0;-1-1;-1
920;273;50.1251;77.935;-43.898;10.9147;5446.59;6.30923;0;0;4.70253e-46;0.01;0;4.77057;102;0;-1-1;-1
920;274;65.8754;-65.3242;-43.1111;10.8495;5349.58;6.27382;0;0;4.70253e-46;0.01;0;3.33354;102;0;-1-1;-1
920;275;65.922;-45.282;-42.0593;9.85307;4006.85;5.69977;0;0;4.70253e-46;0.01;0;5.92756;102;0;-1-1;-1
920;276;65.8624;-27.9386;-40.7461;9.4657;3552.61;5.4762;0;0;4.70253e-46;0.01;0;6.38674;102;0;-1-1;-1
920;277;68.4639;-10.6119;-43.4459;10.6679;5085.39;6.16657;0;0;4.70253e-46;0.01;0;6.50393;102;0;-1-1;-1
920;278;67.217;12.0356;-43.1391;11.0723;5685.92;6.41151;0;0;4.70253e-46;0.01;0;6.59114;102;0;-1-1;-1
920;279;66.8043;31.3241;-42.7082;11.1041;5735.12;6.42818;0;0;4.70253e-46;0.01;0;7.14736;102;0;-1-1;-1
920;280;66.2633;50.0726;-42.2964;9.72015;3846.88;5.62015;0;0;4.70253e-46;0.01;0;7.06362;102;0;-1-1;-1
920;281;66.526;67.8104;-42.0364;10.2175;4468.12;5.91352;0;0;4.70253e-46;0.01;0;4.97531;102;0;-1-1;-1
920;282;81.0785;-36.1256;-41.6514;9.89573;4059.13;5.71282;0;0;4.70253e-46;0.01;0;4.36609;102;0;-1-1;-1
920;283;84.5434;-17.6972;-39.6023;9.57887;3681.55;5.53928;0;0;4.70253e-46;0.01;0;5.22922;102;0;-1-1;-1
920;284;83.7175;0.913545;-43.5369;11.3374;6104.22;6.54793;0;0;4.70253e-46;0.01;0;5.5218;102;0;-1-1;-1
920;285;83.1527;20.8438;-42.432;9.99033;4176.65;5.77164;0;0;4.70253e-46;0.01;0;4.80456;102;0;-1-1;-1
920;286;83.4706;40.9651;-41.5198;10.1457;4374.58;5.86655;0;0;4.70253e-46;0.01;0;4.63911;102;0;-1-1;-1
920;287;98.8223;-8.96125;-38.3509;9.53046;3626.02;5.52187;0;0;4.70253e-46;0.01;0;3.1765;102;0;-1-1;-1
920;288;-102.8;-16.3086;-27.9572;9.73305;3862.2;5.62765;0;0;4.70253e-46;0.01;0;4.41151;102;0;-1-1;-1
920;289;-104.901;2.23404;-26.0696;10.932;5472.49;6.32631;0;0;4.70253e-46;0.01;0;4.68434;102;0;-1-1;-1
920;290;-87.8943;-45.4742;-27.6668;10.8605;5365.8;6.27706;0;0;4.70253e-46;0.01;0;4.85683;102;0;-1-1;-1
920;291;-87.3294;-26.2248;-28.2019;10.5471;4914.55;6.09968;0;0;4.70253e-46;0.01;0;6.62681;102;0;-1-1;-1
920;292;-87.6433;-6.99912;-28.1136;11.0407;5637.46;6.38178;0;0;4.70253e-46;0.01;0;6.76662;102;0;-1-1;-1
920;293;-87.9756;11.2057;-27.7729;11.1146;5751.41;6.41637;0;0;4.70253e-46;0.01;0;6.08577;102;0;-1-1;-1
920;294;-96.7728;29.499;-34.7144;11.0851;5705.7;6.40772;0;0;4.70253e-46;0.01;0;4.07606;102;0;-1-1;-1
920;295;-87.4209;45.7454;-26.1376;10.8506;5351.24;6.26921;0;0;4.70253e-46;0.01;0;5.30437;102;0;-1-1;-1
920;296;-68.5862;-73.0316;-24.22;9.31597;3386.67;5.39065;0;0;4.70253e-46;0.01;0;4.71812;102;0;-1-1;-1
920;297;-70.709;-54.4493;-26.8905;9.67962;3798.94;5.59957;0;0;4.70253e-46;0.01;0;6.38945;102;0;-1-1;-1
920;298;-71.5469;-36.2487;-28.1091;10.6945;5123.49;6.17737;0;0;4.70253e-46;0.01;0;6.76179;102;0;-1-1;-1
920;299;-71.4121;-16.5319;-27.8157;10.2169;4467.35;5.91335;0;0;4.70253e-46;0.01;0;6.62377;102;0;-1-1;-1
920;300;-71.6496;2.10521;-28.0414;9.39721;3476.05;5.43376;0;0;4.70253e-46;0.01;0;6.80729;102;0;-1-1;-1
920;301;-71.7656;19.5996;-29.5332;9.42974;3512.27;5.44675;0;0;4.70253e-46;0.01;0;6.14543;102;0;-1-1;-1
920;302;-70.6038;37.4554;-26.3996;11.0193;5604.68;6.36472;0;0;4.70253e-46;0.01;0;6.40991;102;0;-1-1;-1
920;303;-71.6671;57.5716;-25.9831;10.2019;4447.62;5.8946;0;0;4.70253e-46;0.01;0;5.86469;102;0;-1-1;-1
920;304;-70.7369;76.2477;-26.0302;10.4447;4772.87;6.03218;0;0;4.70253e-46;0.01;0;3.1005;102;0;-1-1;-1
920;305;-54.4726;-79.0976;-31.7225;9.8626;4018.49;5.70957;0;0;4.70253e-46;0.01;0;4.70318;102;0;-1-1;-1
920;306;-54.5059;-62.845;-25.8298;10.0896;4302.39;5.83563;0;0;4.70253e-46;0.01;0;7.20155;102;0;-1-1;-1
920;307;-55.3082;-45.0666;-26.7776;10.3536;4649;5.98034;0;0;4.70253e-46;0.01;0;7.088;102;0;-1-1;-1
920;308;-55.1971;-26.0571;-27.2995;10.7704;5233.45;6.22128;0;0;4.70253e-46;0.01;0;6.7902;102;0;-1-1;-1
920;309;-55.1918;-7.07338;-27.054;10.5975;4985.42;6.12765;0;0;4.70253e-46;0.01;0;5.55617;102;0;-1-1;-1
920;310;-55.9444;12.4418;-28.6625;9.87367;4032.03;5.71387;0;0;4.70253e-46;0.01;0;5.42958;102;0;-1-1;-1
920;311;-53.6317;30.0912;-28.4121;10.0108;4202.34;5.78503;0;0;4.70253e-46;0.01;0;6.23046;102;0;-1-1;-1
920;312;-55.2483;48.8168;-26.5192;10.805;5283.98;6.24425;0;0;4.70253e-46;0.01;0;7.22867;102;0;-1-1;-1
920;313;-55.3527;66.8277;-26.3456;9.60051;3706.57;5.55517;0;0;4.70253e-46;0.01;0;6.92082;102;0;-1-1;-1
920;314;-54.7339;83.8077;-24.6169;9.59961;3705.53;5.55053;0;0;4.70253e-46;0.01;0;4.54084;102;0;-1-1;-1
920;315;-29.3285;-98.8476;-37.2775;9.07933;3135.09;5.25351;0;0;5.87817e-46;0.01;0;3.33735;102;0;-1-1;-1
920;316;-38.4014;-72.843;-30.0068;9.85804;4012.92;5.70394;0;0;4.70253e-46;0.01;0;6.59914;102;0;-1-1;-1
920;317;-38.2935;-54.1074;-27.8223;11.1573;5817.95;6.44223;0;0;4.70253e-46;0.01;0;6.6969;102;0;-1-1;-1
920;318;-38.5353;-35.616;-27.9811;10.3139;4595.78;5.96722;0;0;4.70253e-46;0.01;0;5.96705;102;0;-1-1;-1
920;319;-37.5178;-15.5292;-29.3008;9.71069;3835.65;5.62207;0;0;4.70253e-46;0.01;0;5.54521;102;0;-1-1;-1
920;320;-35.0167;1.97835;-30.4413;9.36383;3439.13;5.41005;0;0;4.70253e-46;0.01;0;5.34621;102;0;-1-1;-1
920;321;-38.6812;19.8211;-28.8418;10.4597;4793.45;6.04279;0;0;4.70253e-46;0.01;0;6.13698;102;0;-1-1;-1
920;322;-39.5143;40.446;-27.8199;9.31861;3389.55;5.38633;0;0;4.70253e-46;0.01;0;5.98783;102;0;-1-1;-1
920;323;-39.1877;57.992;-26.3573;10.1085;4326.59;5.85482;0;0;4.70253e-46;0.01;0;6.78878;102;0;-1-1;-1
920;324;-39.8708;74.9645;-25.1734;9.2678;3334.41;5.35915;0;0;4.70253e-46;0.01;0;6.03764;102;0;-1-1;-1
920;325;-39.7526;93.167;-28.4496;11.2816;6014.45;6.52671;0;0;4.70253e-46;0.01;0;4.09214;102;0;-1-1;-1
920;326;-14.6182;-103.79;-28.2462;11.3605;6141.64;6.57051;0;0;4.70253e-46;0.01;0;4.48254;102;0;-1-1;-1
920;327;-23.4659;-84.8216;-27.7625;11.1933;5874.35;6.468;0;0;4.70253e-46;0.01;0;7.61039;102;0;-1-1;-1
920;328;-21.9566;-65.1363;-26.8405;10.7013;5133.39;6.1903;0;0;4.70253e-46;0.01;0;5.67851;102;0;-1-1;-1
920;329;-22.4614;-45.4009;-29.9118;9.47035;3557.84;5.46998;0;0;4.70253e-46;0.01;0;6.00143;102;0;-1-1;-1
920;330;-21.6298;-27.1891;-27.124;11.1225;5763.7;6.42026;0;0;4.70253e-46;0.01;0;6.63347;102;0;-1-1;-1
920;331;-21.5503;-8.48199;-30.7136;9.30479;3374.49;5.37506;0;0;4.70253e-46;0.01;0;6.33096;102;0;-1-1;-1
920;332;-22.2417;12.195;-29.6963;9.3484;3422.16;5.39986;0;0;4.70253e-46;0.01;0;6.34113;102;0;-1-1;-1
920;333;-21.9369;29.0962;-28.701;9.52623;3621.19;5.51475;0;0;4.70253e-46;0.01;0;6.17559;102;0;-1-1;-1
920;334;-23.1;47.4296;-26.6551;10.6852;5110.22;6.17721;0;0;4.70253e-46;0.01;0;7.31379;102;0;-1-1;-1
920;335;-22.7148;66.3369;-26.776;10.6921;5120.06;6.18242;0;0;4.70253e-46;0.01;0;6.11677;102;0;-1-1;-1
920;336;-19.1606;92.0588;-28.8725;10.3898;4698.02;6.01498;0;0;4.70253e-46;0.01;0;4.55882;102;0;-1-1;-1
920;337;-5.00103;-88.5811;-27.2333;10.2202;4471.65;5.89714;0;0;4.70253e-46;0.01;0;6.19258;102;0;-1-1;-1
920;338;-4.44235;-71.3504;-29.9952;10.5017;4851.39;6.07873;0;0;4.70253e-46;0.01;0;6.15689;102;0;-1-1;-1
920;339;-7.09824;-53.761;-27.6067;9.98517;4170.18;5.77551;0;0;4.70253e-46;0.01;0;5.69362;102;0;-1-1;-1
920;340;-2.14257;-36.426;-31.0182;9.70037;3823.44;5.61043;0;0;4.70253e-46;0.01;0;5.35795;102;0;-1-1;-1
920;341;-5.75394;-15.3918;-29.4424;10.3555;4651.59;5.9935;0;0;4.70253e-46;0.01;0;5.10674;102;0;-1-1;-1
920;342;-8.1591;2.07368;-32.1381;9.36111;3436.14;5.40608;0;0;4.70253e-46;0.01;0;4.95125;102;0;-1-1;-1
920;343;-6.31866;19.6255;-27.3427;10.5053;4856.33;6.07344;0;0;4.70253e-46;0.01;0;5.97884;102;0;-1-1;-1
920;344;-6.99706;38.3262;-27.3998;10.2574;4520.58;5.93204;0;0;4.70253e-46;0.01;0;5.09251;102;0;-1-1;-1
920;345;-7.61971;55.9309;-26.7291;9.57904;3681.75;5.54208;0;0;4.70253e-46;0.01;0;5.062;102;0;-1-1;-1
920;346;-5.01731;82.6513;-24.3683;9.49404;3584.6;5.48849;0;0;4.70253e-46;0.01;0;5.37042;102;0;-1-1;-1
920;347;-0.416448;98.4705;-26.7394;9.5323;3628.12;5.5196;0;0;4.70253e-46;0.01;0;4.48827;102;0;-1-1;-1
920;348;22.3956;-105.232;-37.0697;9.06624;3121.55;5.24099;0;0;4.70253e-46;0.01;0;1.91524;102;0;-1-1;-1
920;349;10.4832;-82.3362;-27.19;10.7683;5230.29;6.2336;0;0;4.70253e-46;0.01;0;6.24261;102;0;-1-1;-1
920;350;11.9109;-63.7272;-27.9767;10.3197;4603.5;5.97711;0;0;4.70253e-46;0.01;0;6.11264;102;0;-1-1;-1
920;351;12.4078;-45.4392;-28.7303;10.5698;4946.36;6.10847;0;0;4.70253e-46;0.01;0;6.43753;102;0;-1-1;-1
920;352;12.6729;-27.1858;-29.8765;9.64093;3753.58;5.57225;0;0;4.70253e-46;0.01;0;5.51547;102;0;-1-1;-1
920;353;10.9682;-7.79155;-27.4203;11.2628;5984.58;6.51099;0;0;4.70253e-46;0.01;0;4.43332;102;0;-1-1;-1
920;354;13.3749;12.5382;-28.9947;10.0521;4254.65;5.81235;0;0;4.70253e-46;0.01;0;4.72562;102;0;-1-1;-1
920;355;10.8303;32.5563;-25.8472;11.142;5794.02;6.45126;0;0;4.70253e-46;0.01;0;5.75125;102;0;-1-1;-1
920;356;17.1605;58.616;-12.9935;9.12839;3186.19;5.27508;0;0;5.87817e-46;0.01;0;6.35814;102;0;-1-1;-1
920;357;1.93293;69.1177;-34.2849;11.1517;5809.07;6.45484;0;0;4.70253e-46;0.01;0;4.89307;102;0;-1-1;-1
920;358;15.308;89.9955;-27.3934;10.043;4243;5.80233;0;0;4.70253e-46;0.01;0;6.61623;102;0;-1-1;-1
920;359;14.1646;108.95;-29.4758;10.9558;5508.41;6.34145;0;0;4.70253e-46;0.01;0;3.61913;102;0;-1-1;-1
920;360;26.451;-91.7216;-27.4604;10.0631;4268.59;5.81132;0;0;4.70253e-46;0.01;0;5.77038;102;0;-1-1;-1
920;361;27.5653;-73.6298;-27.2715;10.4657;4801.69;6.04717;0;0;4.70253e-46;0.01;0;7.28174;102;0;-1-1;-1
920;362;28.4768;-55.2154;-27.905;11.0664;5676.93;6.4051;0;0;4.70253e-46;0.01;0;7.48203;102;0;-1-1;-1
920;363;28.4056;-36.0087;-27.9466;10.7478;5200.55;6.2058;0;0;4.70253e-46;0.01;0;6.7084;102;0;-1-1;-1
920;364;28.4491;-15.7263;-27.6243;11.0995;5727.93;6.41653;0;0;4.70253e-46;0.01;0;6.25324;102;0;-1-1;-1
920;365;30.17;4.44593;-31.2943;9.89041;4052.58;5.72246;0;0;4.70253e-46;0.01;0;5.33147;102;0;-1-1;-1
920;366;26.2764;24.5084;-32.4369;10.5201;4876.93;6.07976;0;0;4.70253e-46;0.01;0;6.11291;102;0;-1-1;-1
920;367;28.1005;41.3164;-27.3272;10.4038;4716.94;6.02248;0;0;4.70253e-46;0.01;0;6.2533;102;0;-1-1;-1
920;368;28.0629;60.8203;-27.335;10.7963;5271.25;6.2502;0;0;4.70253e-46;0.01;0;7.11895;102;0;-1-1;-1
920;369;31.1781;79.9008;-26.7018;10.3472;4640.48;5.97748;0;0;4.70253e-46;0.01;0;7.2978;102;0;-1-1;-1
920;370;30.5395;99.0706;-30.3358;10.4102;4725.65;6.0166;0;0;4.70253e-46;0.01;0;4.85871;102;0;-1-1;-1
920;371;42.76;-83.0086;-26.7877;9.99467;4182.09;5.77561;0;0;4.70253e-46;0.01;0;5.34837;102;0;-1-1;-1
920;372;44.2018;-65.37;-26.8937;9.59868;3704.44;5.54828;0;0;4.70253e-46;0.01;0;6.369;102;0;-1-1;-1
920;373;44.893;-45.5514;-27.2694;10.9174;5450.58;6.31322;0;0;4.70253e-46;0.01;0;6.9883;102;0;-1-1;-1
920;374;45.3242;-26.3365;-27.2274;10.9943;5566.57;6.35719;0;0;4.70253e-46;0.01;0;7.20723;102;0;-1-1;-1
920;375;44.9547;-6.92157;-28.1554;10.6468;5055.31;6.15472;0;0;4.70253e-46;0.01;0;6.21229;102;0;-1-1;-1
920;376;47.1123;11.0183;-28.6409;9.78825;3928.29;5.66643;0;0;4.70253e-46;0.01;0;5.57696;102;0;-1-1;-1
920;377;44.4687;30.9464;-28.277;11.0321;5624.27;6.37419;0;0;4.70253e-46;0.01;0;7.31088;102;0;-1-1;-1
920;378;44.6215;50.3507;-27.9126;10.8638;5370.68;6.27566;0;0;4.70253e-46;0.01;0;7.40081;102;0;-1-1;-1
920;379;45.1323;68.0103;-29.0129;9.29412;3362.9;5.37593;0;0;4.70253e-46;0.01;0;6.11378;102;0;-1-1;-1
920;380;45.5457;88.5423;-29.535;9.33385;3406.2;5.39232;0;0;4.70253e-46;0.01;0;5.003;102;0;-1-1;-1
920;381;60.2493;-75.5779;-27.3762;11.4024;6209.85;6.60128;0;0;4.70253e-46;0.01;0;5.37111;102;0;-1-1;-1
920;382;61.0957;-55.7456;-27.0417;11.2384;5945.64;6.51282;0;0;4.70253e-46;0.01;0;7.25336;102;0;-1-1;-1
920;383;60.9723;-36.9943;-27.0961;9.45041;3535.41;5.46585;0;0;4.70253e-46;0.01;0;6.42504;102;0;-1-1;-1
920;384;61.2969;-17.0497;-27.22;10.1535;4384.68;5.87042;0;0;4.70253e-46;0.01;0;6.57143;102;0;-1-1;-1
920;385;62.3217;1.30897;-28.1702;10.9817;5547.52;6.3567;0;0;4.70253e-46;0.01;0;6.85186;102;0;-1-1;-1
920;386;61.4329;21.1051;-27.843;9.89354;4056.42;5.71418;0;0;4.70253e-46;0.01;0;6.54003;102;0;-1-1;-1
920;387;60.8673;41.2363;-27.5876;10.2927;4567.45;5.95581;0;0;4.70253e-46;0.01;0;6.62053;102;0;-1-1;-1
920;388;60.6932;59.361;-27.454;9.51464;3607.99;5.50823;0;0;4.70253e-46;0.01;0;6.88161;102;0;-1-1;-1
920;389;60.1554;77.9485;-27.9287;10.8944;5416.31;6.29687;0;0;4.70253e-46;0.01;0;5.60873;102;0;-1-1;-1
920;390;76.6466;-65.4107;-25.772;9.96411;4143.86;5.77099;0;0;4.70253e-46;0.01;0;3.56539;102;0;-1-1;-1
920;391;76.525;-45.4151;-27.5841;9.76144;3896.1;5.6384;0;0;4.70253e-46;0.01;0;5.76829;102;0;-1-1;-1
920;392;77.1717;-27.2586;-25.63;11.3348;6099.96;6.55997;0;0;4.70253e-46;0.01;0;7.1533;102;0;-1-1;-1
