Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.7326;-8.15596;-29.6708;11.083;5702.4;6.5472;0;0;8.5258e-23;0.01;0;5.77664;102;0;-1-1;-1
440;394;82.2985;10.8537;-30.0437;11.4461;6281.47;6.75566;0;0;8.5258e-23;0.01;0;6.20701;102;0;-1-1;-1
440;395;81.5902;31.2625;-29.8391;12.1999;7605.93;7.20104;0;0;8.5258e-23;0.01;0;8.09161;102;0;-1-1;-1
440;396;81.4832;52.3379;-28.5974;12.4406;8065.12;7.3485;0;0;8.5258e-23;0.01;0;6.86044;102;0;-1-1;-1
440;397;83.0341;70.6726;-28.7017;12.4902;8161.97;7.37365;0;0;8.5258e-23;0.01;0;4.34465;102;0;-1-1;-1
440;398;100.304;-57.1567;-26.0419;12.5017;8184.58;7.38491;0;0;8.5258e-23;0.01;0;1.82706;102;0;-1-1;-1
440;399;100.95;-35.7037;-31.8497;12.6509;8481.07;7.46003;0;0;8.5258e-23;0.01;0;2.56469;102;0;-1-1;-1
440;400;97.3239;-18.0749;-25.9892;11.0317;5623.64;6.51653;0;0;8.5258e-23;0.01;0;5.8616;102;0;-1-1;-1
440;401;100.732;0.637106;-28.6718;11.4788;6335.53;6.77556;0;0;8.5258e-23;0.01;0;4.86184;102;0;-1-1;-1
440;402;99.5058;20.7975;-29.939;12.1281;7472.43;7.15851;0;0;8.5258e-23;0.01;0;5.00054;102;0;-1-1;-1
440;403;98.2576;41.2025;-28.0612;10.5043;4855;6.20149;0;0;8.5258e-23;0.01;0;4.56286;102;0;-1-1;-1
440;404;87.8399;60.57;-45.0503;10.171;4407.34;6.00123;0;0;8.5258e-23;0.01;0;4.48356;102;0;-1-1;-1
440;405;-120.853;0.245703;-8.58756;12.7099;8600.23;7.50894;0;0;8.5258e-23;0.01;0;3.24372;102;0;-1-1;-1
440;406;-105.414;-50.3636;-12.7165;11.2951;6036.08;6.67378;0;0;8.5258e-23;0.01;0;2.2629;102;0;-1-1;-1
440;407;-105.186;-29.5252;-14.025;12.846;8879.64;7.57902;0;0;8.5258e-23;0.01;0;4.86157;102;0;-1-1;-1
440;408;-102.699;-8.24508;-13.2545;11.0635;5672.32;6.53459;0;0;8.5258e-23;0.01;0;6.22533;102;0;-1-1;-1
440;409;-101.907;11.8321;-10.3078;12.5578;8295.21;7.41325;0;0;8.5258e-23;0.01;0;6.5367;102;0;-1-1;-1
440;410;-111.495;28.7601;-15.3981;10.514;4868.43;6.21441;0;0;8.5258e-23;0.01;0;3.32235;102;0;-1-1;-1
440;411;-103.958;46.6815;-12.4095;11.6771;6669.59;6.89348;0;0;8.5258e-23;0.01;0;3.95953;102;0;-1-1;-1
440;412;-86.1647;-76.1443;-11.9852;10.8927;5413.68;6.43272;0;0;8.5258e-23;0.01;0;3.95214;102;0;-1-1;-1
440;413;-86.028;-56.6055;-13.5359;11.7687;6827.77;6.94451;0;0;8.5258e-23;0.01;0;6.62192;102;0;-1-1;-1
440;414;-85.3106;-35.8441;-12.9342;11.6359;6599.17;6.87778;0;0;8.5258e-23;0.01;0;6.92509;102;0;-1-1;-1
440;415;-85.8426;-18.2149;-13.4494;11.7053;6718.01;6.91595;0;0;8.5258e-23;0.01;0;7.05753;102;0;-1-1;-1
440;416;-84.9925;1.09866;-12.9992;10.8782;5392.06;6.42794;0;0;8.5258e-23;0.01;0;7.55413;102;0;-1-1;-1
440;417;-86.4763;27.1786;-20.8191;10.6605;5074.88;6.30524;0;0;8.5258e-23;0.01;0;5.99811;102;0;-1-1;-1
440;418;-84.1392;42.1068;-10.3613;11.9477;7144.05;7.06004;0;0;8.5258e-23;0.01;0;7.6814;102;0;-1-1;-1
440;419;-86.8694;61.1103;-11.677;11.1019;5731.71;6.56137;0;0;8.5258e-23;0.01;0;5.35925;102;0;-1-1;-1
440;420;-70.4105;-86.6706;-13.4515;10.95;5499.61;6.47118;0;0;8.5258e-23;0.01;0;4.75317;102;0;-1-1;-1
440;421;-68.1095;-67.1157;-12.8695;11.6521;6626.79;6.88637;0;0;8.5258e-23;0.01;0;7.18826;102;0;-1-1;-1
440;422;-68.4874;-45.3776;-13.0531;10.617;5013.02;6.27344;0;0;8.5258e-23;0.01;0;6.98809;102;0;-1-1;-1
440;423;-68.0245;-26.7638;-13.266;10.5216;4878.98;6.21354;0;0;8.5258e-23;0.01;0;7.81557;102;0;-1-1;-1
440;424;-67.7667;-7.40365;-12.9122;11.1465;5801.1;6.586;0;0;8.5258e-23;0.01;0;7.03384;102;0;-1-1;-1
440;425;-67.2983;11.3903;-13.2348;12.5027;8186.49;7.38032;0;0;8.5258e-23;0.01;0;7.59865;102;0;-1-1;-1
440;426;-68.2552;31.0622;-12.5165;10.4781;4818.7;6.18376;0;0;8.5258e-23;0.01;0;7.504;102;0;-1-1;-1
440;427;-67.4756;51.2708;-12.7918;11.4989;6368.78;6.79225;0;0;8.5258e-23;0.01;0;7.03961;102;0;-1-1;-1
440;428;-68.5162;70.3182;-12.0993;12.1274;7471.29;7.16003;0;0;8.5258e-23;0.01;0;6.02074;102;0;-1-1;-1
440;429;-54.8929;-100.988;-12.3656;12.4939;8169.23;7.37389;0;0;8.5258e-23;0.01;0;2.93227;102;0;-1-1;-1
440;430;-52.2698;-80.7568;-13.9025;12.1377;7490.33;7.16196;0;0;8.5258e-23;0.01;0;6.90711;102;0;-1-1;-1
440;431;-52.8411;-55.3557;-11.3025;10.5634;4937.4;6.23326;0;0;8.5258e-23;0.01;0;6.57626;102;0;-1-1;-1
440;432;-50.8861;-35.9687;-13.1758;12.1539;7520.25;7.18063;0;0;8.5258e-23;0.01;0;6.26689;102;0;-1-1;-1
440;433;-50.0306;-18.0204;-12.5613;12.42;8025.15;7.33937;0;0;8.5258e-23;0.01;0;5.97082;102;0;-1-1;-1
440;434;-49.9942;2.19546;-12.3653;11.7552;6804.19;6.94321;0;0;8.5258e-23;0.01;0;6.83818;102;0;-1-1;-1
440;435;-50.0032;22.7753;-12.9271;12.4472;8077.96;7.35285;0;0;8.5258e-23;0.01;0;6.00954;102;0;-1-1;-1
440;436;-50.4254;40.2029;-12.9785;11.537;6432.39;6.80745;0;0;8.5258e-23;0.01;0;5.42227;102;0;-1-1;-1
440;437;-50.934;60.3623;-13.0118;10.5023;4852.29;6.19762;0;0;8.5258e-23;0.01;0;6.39903;102;0;-1-1;-1
440;438;-50.7827;78.9497;-13.0507;10.8365;5330.4;6.40391;0;0;8.5258e-23;0.01;0;5.93769;102;0;-1-1;-1
440;439;-50.0013;97.941;-13.4787;10.5205;4877.53;6.21008;0;0;8.5258e-23;0.01;0;3.70718;102;0;-1-1;-1
440;440;-33.1838;-105.612;-16.7936;11.9121;7080.39;7.02538;0;0;8.5258e-23;0.01;0;4.08734;102;0;-1-1;-1
440;441;-34.9958;-85.9571;-13.6457;12.5256;8231.51;7.38669;0;0;8.5258e-23;0.01;0;7.51767;102;0;-1-1;-1
440;442;-41.2311;-67.6392;-15.6903;10.2335;4489.09;6.03911;0;0;1.06572e-22;0.01;0;7.29215;102;0;-1-1;-1
440;443;-28.9865;-41.3858;-15.5834;10.2748;4543.65;6.06412;0;0;8.5258e-23;0.01;0;7.63056;102;0;-1-1;-1
440;444;-34.2795;-23.9564;-12.5792;12.6679;8515.36;7.47976;0;0;8.5258e-23;0.01;0;7.07399;102;0;-1-1;-1
440;445;-33.3898;-5.2274;-13.5176;10.556;4927;6.22962;0;0;8.5258e-23;0.01;0;5.45879;102;0;-1-1;-1
440;446;-34.1695;11.2107;-13.6243;11.6797;6674;6.9066;0;0;8.5258e-23;0.01;0;6.04622;102;0;-1-1;-1
440;447;-34.4343;31.7226;-13.7593;12.681;8541.73;7.49141;0;0;8.5258e-23;0.01;0;7.23555;102;0;-1-1;-1
440;448;-34.4699;51.1045;-12.6554;11.1992;5883.71;6.61323;0;0;8.5258e-23;0.01;0;6.51673;102;0;-1-1;-1
440;449;-34.1371;70.0054;-13.2236;10.9114;5441.59;6.44722;0;0;8.5258e-23;0.01;0;5.97139;102;0;-1-1;-1
440;450;-32.7754;89.8503;-14.4436;12.2166;7637.26;7.21702;0;0;8.5258e-23;0.01;0;5.9758;102;0;-1-1;-1
440;451;-29.3067;109.913;-15.8466;12.6146;8408.26;7.44936;0;0;8.5258e-23;0.01;0;3.52275;102;0;-1-1;-1
440;452;-16.3717;-95.2371;-12.8431;10.5018;4851.56;6.19487;0;0;8.5258e-23;0.01;0;7.28772;102;0;-1-1;-1
440;453;-15.229;-79.9694;-16.3981;10.5005;4849.7;6.19828;0;0;8.5258e-23;0.01;0;7.58163;102;0;-1-1;-1
440;454;-16.7304;-56.1388;-12.5107;11.7015;6711.44;6.91065;0;0;8.5258e-23;0.01;0;8.27796;102;0;-1-1;-1
440;455;-16.3574;-31.3903;-8.92238;10.2263;4479.6;6.03362;0;0;8.5258e-23;0.01;0;7.87249;102;0;-1-1;-1
440;456;-16.2355;-15.513;-13.1803;10.5274;4887.06;6.21135;0;0;8.5258e-23;0.01;0;7.84201;102;0;-1-1;-1
440;457;-16.0799;2.42775;-14.0264;12.6076;8394.37;7.43944;0;0;8.5258e-23;0.01;0;8.95584;102;0;-1-1;-1
440;458;-16.7313;22.1059;-13.1548;11.2387;5946.16;6.63375;0;0;8.5258e-23;0.01;0;7.31507;102;0;-1-1;-1
440;459;-16.743;40.69;-12.7361;10.5865;4969.91;6.25573;0;0;8.5258e-23;0.01;0;7.21368;102;0;-1-1;-1
440;460;-17.2561;59.3889;-12.4688;10.5844;4966.98;6.2545;0;0;8.5258e-23;0.01;0;7.68367;102;0;-1-1;-1
440;461;-17.0935;78.6828;-13.1544;11.2464;5958.34;6.64352;0;0;8.5258e-23;0.01;0;6.80001;102;0;-1-1;-1
440;462;-13.2035;97.3813;-13.0251;10.5582;4930.18;6.23315;0;0;8.5258e-23;0.01;0;6.69543;102;0;-1-1;-1
440;463;-0.469654;-104.791;-13.7413;10.7319;5177.49;6.33181;0;0;8.5258e-23;0.01;0;5.67711;102;0;-1-1;-1
440;464;0.0235453;-85.4581;-11.3358;10.5381;4902.04;6.22179;0;0;8.5258e-23;0.01;0;7.89273;102;0;-1-1;-1
440;465;0.124609;-65.8687;-14.7766;10.9174;5450.56;6.45334;0;0;8.5258e-23;0.01;0;6.55275;102;0;-1-1;-1
440;466;0.758727;-46.8528;-12.2038;11.9066;7070.58;7.03129;0;0;8.5258e-23;0.01;0;7.64229;102;0;-1-1;-1
440;467;0.281506;-26.7471;-13.9898;11.3992;6204.58;6.73827;0;0;8.5258e-23;0.01;0;8.30511;102;0;-1-1;-1
440;468;0.675216;-7.3623;-13.076;10.7316;5176.99;6.33472;0;0;8.5258e-23;0.01;0;7.37118;102;0;-1-1;-1
440;469;1.41682;10.8353;-12.4158;12.5229;8226.22;7.39552;0;0;8.5258e-23;0.01;0;7.76654;102;0;-1-1;-1
440;470;0.0299639;30.6905;-12.5522;11.2191;5915.1;6.62691;0;0;8.5258e-23;0.01;0;8.27341;102;0;-1-1;-1
440;471;0.519664;49.5248;-12.5055;11.5287;6418.5;6.80479;0;0;8.5258e-23;0.01;0;8.30554;102;0;-1-1;-1
440;472;-0.0728053;69.2668;-12.7868;11.6994;6707.84;6.91395;0;0;8.5258e-23;0.01;0;6.76172;102;0;-1-1;-1
440;473;6.23672;93.0838;-13.8997;11.0523;5655.24;6.52613;0;0;8.5258e-23;0.01;0;7.09011;102;0;-1-1;-1
440;474;0.691351;112.648;-13.1236;12.678;8535.8;7.47407;0;0;8.5258e-23;0.01;0;4.13758;102;0;-1-1;-1
440;475;16.6431;-96.1406;-12.9413;11.6298;6588.79;6.86902;0;0;8.5258e-23;0.01;0;6.38921;102;0;-1-1;-1
440;476;16.6709;-76.6756;-13.3703;11.7048;6717;6.90869;0;0;8.5258e-23;0.01;0;7.42732;102;0;-1-1;-1
440;477;17.7206;-56.8764;-12.8197;12.1712;7552.39;7.1863;0;0;8.5258e-23;0.01;0;8.55571;102;0;-1-1;-1
440;478;17.4457;-36.2021;-13.1894;11.9724;7188.4;7.07091;0;0;8.5258e-23;0.01;0;7.4983;102;0;-1-1;-1
440;479;17.1793;-17.1561;-12.8462;10.6117;5005.52;6.27177;0;0;8.5258e-23;0.01;0;7.01714;102;0;-1-1;-1
440;480;18.9491;1.61542;-13.0576;11.6683;6654.44;6.89303;0;0;8.5258e-23;0.01;0;8.59722;102;0;-1-1;-1
440;481;18.8708;21.5586;-13.5359;12.2944;7784.2;7.26076;0;0;8.5258e-23;0.01;0;8.07504;102;0;-1-1;-1
440;482;17.3915;41.2152;-12.2216;10.5391;4903.46;6.22544;0;0;8.5258e-23;0.01;0;6.92713;102;0;-1-1;-1
440;483;16.949;75.0032;-7.29039;10.5343;4896.71;6.21846;0;0;8.5258e-23;0.01;0;7.15867;102;0;-1-1;-1
440;484;14.5218;77.3315;-23.9553;10.2066;4453.83;6.02296;0;0;8.5258e-23;0.01;0;6.52445;102;0;-1-1;-1
440;485;20.193;106.107;-16.4162;10.5197;4876.41;6.21138;0;0;8.5258e-23;0.01;0;5.33292;102;0;-1-1;-1
440;486;34.0249;-105.748;-12.5949;10.945;5492.12;6.46309;0;0;8.5258e-23;0.01;0;3.13386;102;0;-1-1;-1
440;487;34.0637;-86.4807;-12.6045;11.6535;6629.22;6.88464;0;0;8.5258e-23;0.01;0;7.89094;102;0;-1-1;-1
440;488;35.0481;-66.4547;-12.877;11.6952;6700.55;6.90952;0;0;8.5258e-23;0.01;0;7.22053;102;0;-1-1;-1
440;489;35.0797;-46.9198;-12.5572;11.8703;7006.07;7.00646;0;0;8.5258e-23;0.01;0;7.52278;102;0;-1-1;-1
440;490;34.8224;-26.8498;-12.3595;12.2137;7631.82;7.21327;0;0;8.5258e-23;0.01;0;8.34139;102;0;-1-1;-1
440;491;35.0932;-7.67012;-12.6224;11.0115;5592.81;6.50022;0;0;8.5258e-23;0.01;0;7.87194;102;0;-1-1;-1
440;492;34.5666;9.88859;-8.95578;10.1678;4403.17;6.00783;0;0;1.06572e-22;0.01;0;7.4123;102;0;-1-1;-1
440;493;34.2525;33.3327;-12.6456;11.4378;6267.76;6.75431;0;0;8.5258e-23;0.01;0;8.12182;102;0;-1-1;-1
440;494;33.9263;52.6877;-12.9328;11.8569;6982.28;6.99918;0;0;8.5258e-23;0.01;0;7.29872;102;0;-1-1;-1
440;495;34.3533;72.6238;-12.7287;10.6328;5035.38;6.27844;0;0;8.5258e-23;0.01;0;6.47188;102;0;-1-1;-1
440;496;39.6744;99.1659;-15.405;12.4033;7992.84;7.32164;0;0;8.5258e-23;0.01;0;5.05606;102;0;-1-1;-1
440;497;50.6326;-95.8562;-12.4591;10.5382;4902.16;6.22422;0;0;8.5258e-23;0.01;0;3.2205;102;0;-1-1;-1
440;498;51.9829;-77.483;-12.6648;11.7849;6855.9;6.95962;0;0;8.5258e-23;0.01;0;6.48379;102;0;-1-1;-1
440;499;52.1816;-57.3739;-12.9706;11.5537;6460.29;6.82195;0;0;8.5258e-23;0.01;0;7.23897;102;0;-1-1;-1
440;500;52.8532;-37.5785;-12.5877;11.2005;5885.69;6.61784;0;0;8.5258e-23;0.01;0;6.63748;102;0;-1-1;-1
440;501;52.6869;-16.743;-12.8867;11.3393;6107.22;6.69223;0;0;8.5258e-23;0.01;0;6.7051;102;0;-1-1;-1
440;502;51.9704;3.0542;-13.5839;12.5386;8257.2;7.4002;0;0;8.5258e-23;0.01;0;7.2623;102;0;-1-1;-1
440;503;52.2797;23.2482;-13.1377;12.5734;8326.15;7.42823;0;0;8.5258e-23;0.01;0;6.38213;102;0;-1-1;-1
440;504;51.8114;42.0322;-13.341;11.8236;6923.68;6.98348;0;0;8.5258e-23;0.01;0;6.6787;102;0;-1-1;-1
440;505;50.9165;62.4952;-14.4078;10.4756;4815.29;6.18369;0;0;8.5258e-23;0.01;0;7.43513;102;0;-1-1;-1
440;506;51.3655;81.7584;-13.9376;11.4235;6244.38;6.74426;0;0;8.5258e-23;0.01;0;7.09048;102;0;-1-1;-1
440;507;58.436;98.9311;-18.1914;10.6907;5118.08;6.31533;0;0;8.5258e-23;0.01;0;2.86497;102;0;-1-1;-1
440;508;71.1311;-89.795;-11.687;12.7123;8605.3;7.49278;0;0;8.5258e-23;0.01;0;2.58226;102;0;-1-1;-1
440;509;70.0003;-68.6399;-12.6455;11.8901;7041.15;7.02368;0;0;8.5258e-23;0.01;0;5.94361;102;0;-1-1;-1
440;510;71.012;-46.1885;-14.056;11.679;6672.81;6.89063;0;0;8.5258e-23;0.01;0;6.09403;102;0;-1-1;-1
440;511;69.2281;-26.88;-12.1194;11.5042;6377.66;6.79774;0;0;8.5258e-23;0.01;0;6.70408;102;0;-1-1;-1
440;512;70.0003;-6.47132;-12.5564;12.1833;7575.1;7.19221;0;0;8.5258e-23;0.01;0;4.97493;102;0;-1-1;-1
440;513;69.999;10.7849;-13.7117;12.6618;8502.99;7.48164;0;0;8.5258e-23;0.01;0;5.71501;102;0;-1-1;-1
440;514;69.9794;32.545;-13.2333;12.2674;7733.04;7.24158;0;0;8.5258e-23;0.01;0;6.99303;102;0;-1-1;-1
440;515;68.1786;53.3542;-12.5579;11.7466;6789.29;6.93909;0;0;8.5258e-23;0.01;0;6.0607;102;0;-1-1;-1
440;516;68.9322;70.0217;-12.3292;12.5061;8193.16;7.38506;0;0;8.5258e-23;0.01;0;6.06989;102;0;-1-1;-1
440;517;73.4091;89.5172;-11.0878;10.9751;5537.48;6.48092;0;0;8.5258e-23;0.01;0;3.04446;102;0;-1-1;-1
440;518;85.5648;-59.2517;-12.4256;10.5493;4917.62;6.22671;0;0;8.5258e-23;0.01;0;5.18411;102;0;-1-1;-1
440;519;91.5911;-42.5468;-14.7774;10.6674;5084.74;6.30302;0;0;8.5258e-23;0.01;0;6.81583;102;0;-1-1;-1
440;520;87.9811;-25.8168;-11.5642;10.1952;4438.84;6.01735;0;0;8.5258e-23;0.01;0;6.10716;102;0;-1-1;-1
440;521;93.4158;7.77917;-13.303;10.5067;4858.36;6.19922;0;0;8.5258e-23;0.01;0;6.93874;102;0;-1-1;-1
440;522;86.2063;23.3692;-12.7678;10.7991;5275.42;6.37637;0;0;8.5258e-23;0.01;0;6.86042;102;0;-1-1;-1
440;523;87.4225;41.1304;-12.7128;10.5068;4858.52;6.20017;0;0;8.5258e-23;0.01;0;6.36395;102;0;-1-1;-1
440;524;89.5317;61.1486;-11.274;11.4624;6308.38;6.7659;0;0;8.5258e-23;0.01;0;5.48723;102;0;-1-1;-1
440;525;106.021;-28.6173;-13.6953;10.5452;4911.99;6.23281;0;0;8.5258e-23;0.01;0;5.80255;102;0;-1-1;-1
440;526;108.125;-8.40414;-11.3669;11.9655;7175.96;7.0609;0;0;8.5258e-23;0.01;0;4.90537;102;0;-1-1;-1
440;527;110.722;12.9645;-15.5671;10.9949;5567.48;6.49689;0;0;8.5258e-23;0.01;0;3.94223;102;0;-1-1;-1
440;528;102.937;30.3181;-13.5494;10.5909;4976.08;6.25455;0;0;8.5258e-23;0.01;0;6.12505;102;0;-1-1;-1
440;529;106.07;49.5191;-11.0115;12.4317;8047.93;7.34145;0;0;8.5258e-23;0.01;0;4.70329;102;0;-1-1;-1
440;530;-110.233;-16.9635;3.44186;11.7487;6792.96;6.93998;0;0;8.5258e-23;0.01;0;3.52516;102;0;-1-1;-1
440;531;-109.313;3.04293;8.70873;11.9204;7095.14;7.03563;0;0;8.5258e-23;0.01;0;5.79711;102;0;-1-1;-1
440;532;-113.962;23.0179;4.86283;12.6264;8431.91;7.45836;0;0;8.5258e-23;0.01;0;3.7391;102;0;-1-1;-1
440;533;-91.3947;-66.0647;3.11581;10.5529;4922.65;6.22297;0;0;8.5258e-23;0.01;0;3.9804;102;0;-1-1;-1
440;534;-93.1639;-46.4848;3.04372;12.1692;7548.7;7.18203;0;0;8.5258e-23;0.01;0;6.37989;102;0;-1-1;-1
440;535;-93.4224;-26.6654;3.67928;12.1272;7470.86;7.1597;0;0;8.5258e-23;0.01;0;7.0647;102;0;-1-1;-1
440;536;-92.6081;-7.14009;3.81096;11.7295;6759.7;6.9286;0;0;8.5258e-23;0.01;0;6.40322;102;0;-1-1;-1
440;537;-93.471;14.7345;7.531;11.0701;5682.6;6.54239;0;0;8.5258e-23;0.01;0;6.79544;102;0;-1-1;-1
440;538;-97.7632;30.3048;-3.51004;10.4856;4829.14;6.18973;0;0;8.5258e-23;0.01;0;6.67569;102;0;-1-1;-1
440;539;-93.8527;48.7842;6.08725;12.7334;8648.15;7.52341;0;0;8.5258e-23;0.01;0;6.83923;102;0;-1-1;-1
440;540;-92.028;69.8983;6.14293;11.6334;6594.89;6.86894;0;0;8.5258e-23;0.01;0;3.11784;102;0;-1-1;-1
440;541;-74.7012;-76.4834;3.32533;10.9996;5574.6;6.50137;0;0;8.5258e-23;0.01;0;6.3271;102;0;-1-1;-1
440;542;-74.277;-55.9199;2.87395;12.7107;8601.93;7.49892;0;0;8.5258e-23;0.01;0;8.37842;102;0;-1-1;-1
440;543;-74.3055;-35.0196;3.37223;11.0553;5659.76;6.53005;0;0;8.5258e-23;0.01;0;6.5276;102;0;-1-1;-1
440;544;-74.0704;-17.8975;3.4352;12.8784;8946.86;7.60411;0;0;8.5258e-23;0.01;0;7.57163;102;0;-1-1;-1
440;545;-74.8191;3.61165;3.97297;12.7695;8721.82;7.54056;0;0;8.5258e-23;0.01;0;8.59876;102;0;-1-1;-1
440;546;-83.4245;18.6616;-6.4352;10.2484;4508.79;6.05459;0;0;8.5258e-23;0.01;0;7.00021;102;0;-1-1;-1
440;547;-84.0397;30.9804;6.60889;10.2602;4524.31;6.06065;0;0;8.5258e-23;0.01;0;7.63657;102;0;-1-1;-1
440;548;-75.0092;59.1279;4.34906;11.7321;6764.11;6.92898;0;0;8.5258e-23;0.01;0;7.95392;102;0;-1-1;-1
440;549;-74.5169;78.4486;5.21785;10.5268;4886.24;6.21742;0;0;8.5258e-23;0.01;0;4.72008;102;0;-1-1;-1
440;550;-57.8639;-85.7524;3.87912;10.6169;5012.79;6.27142;0;0;8.5258e-23;0.01;0;6.13036;102;0;-1-1;-1
440;551;-57.553;-66.97;3.78008;10.7979;5273.66;6.38257;0;0;8.5258e-23;0.01;0;6.83333;102;0;-1-1;-1
440;552;-57.482;-45.2118;3.43809;10.8686;5377.91;6.41822;0;0;8.5258e-23;0.01;0;7.24139;102;0;-1-1;-1
440;553;-56.317;-26.5073;3.98902;10.6232;5021.71;6.27732;0;0;8.5258e-23;0.01;0;7.67206;102;0;-1-1;-1
440;554;-56.4643;-7.38827;3.67224;10.5298;4890.43;6.21243;0;0;8.5258e-23;0.01;0;6.99539;102;0;-1-1;-1
440;555;-55.7356;11.6926;4.09799;10.5104;4863.45;6.21139;0;0;8.5258e-23;0.01;0;7.07056;102;0;-1-1;-1
440;556;-55.5825;31.4356;3.98504;10.5006;4849.9;6.19768;0;0;8.5258e-23;0.01;0;7.83469;102;0;-1-1;-1
440;557;-56.2442;50.8841;3.84362;12.164;7539.01;7.18158;0;0;8.5258e-23;0.01;0;7.44606;102;0;-1-1;-1
440;558;-57.2783;70.0018;4.04578;11.1932;5874.28;6.61114;0;0;8.5258e-23;0.01;0;6.95299;102;0;-1-1;-1
440;559;-59.1479;90.3639;2.28383;12.0726;7370.35;7.12547;0;0;8.5258e-23;0.01;0;5.71974;102;0;-1-1;-1
440;560;-41.0522;-95.2341;2.65011;11.6235;6578;6.86627;0;0;8.5258e-23;0.01;0;5.92991;102;0;-1-1;-1
440;561;-40.3901;-74.8705;2.98995;11.3458;6117.72;6.69431;0;0;8.5258e-23;0.01;0;7.35762;102;0;-1-1;-1
440;562;-42.6872;-56.2877;6.48018;10.4778;4818.35;6.19324;0;0;8.5258e-23;0.01;0;7.1177;102;0;-1-1;-1
440;563;-39.0727;-37.353;2.46318;12.3696;7927.91;7.30674;0;0;8.5258e-23;0.01;0;7.93236;102;0;-1-1;-1
440;564;-39.8994;-16.3798;4.28451;11.0986;5726.54;6.5552;0;0;8.5258e-23;0.01;0;7.41937;102;0;-1-1;-1
440;565;-39.6564;1.88011;3.2494;11.0017;5577.83;6.4956;0;0;8.5258e-23;0.01;0;8.22015;102;0;-1-1;-1
440;566;-39.0637;22.011;3.9462;12.5406;8261.16;7.40359;0;0;8.5258e-23;0.01;0;7.8684;102;0;-1-1;-1
440;567;-39.1332;40.3537;3.68978;11.0147;5597.62;6.5006;0;0;8.5258e-23;0.01;0;7.26514;102;0;-1-1;-1
440;568;-39.7814;60.8025;3.62352;12.1675;7545.59;7.18776;0;0;8.5258e-23;0.01;0;8.26872;102;0;-1-1;-1
440;569;-39.9405;81.9702;3.25653;12.9371;9069.81;7.63577;0;0;8.5258e-23;0.01;0;7.65163;102;0;-1-1;-1
440;570;-39.1288;100.254;2.28658;11.8341;6942.08;6.99232;0;0;8.5258e-23;0.01;0;4.89665;102;0;-1-1;-1
440;571;-23.7799;-104.406;2.09159;11.7834;6853.31;6.9526;0;0;8.5258e-23;0.01;0;5.98191;102;0;-1-1;-1
440;572;-22.3319;-84.4443;2.42344;10.5774;4957.07;6.24287;0;0;8.5258e-23;0.01;0;7.27945;102;0;-1-1;-1
440;573;-24.767;-62.4763;5.91593;11.4268;6249.68;6.75092;0;0;8.5258e-23;0.01;0;7.8002;102;0;-1-1;-1
440;574;-21.1425;-44.2602;3.34032;11.4593;6303.17;6.77073;0;0;8.5258e-23;0.01;0;7.19801;102;0;-1-1;-1
440;575;-23.3949;-25.3223;4.46294;10.5467;4914.02;6.22599;0;0;8.5258e-23;0.01;0;7.55692;102;0;-1-1;-1
440;576;-22.6944;-7.29186;2.73785;10.6498;5059.5;6.28543;0;0;8.5258e-23;0.01;0;7.05191;102;0;-1-1;-1
440;577;-22.0169;11.0182;2.90164;12.5427;8265.4;7.40818;0;0;8.5258e-23;0.01;0;7.7773;102;0;-1-1;-1
440;578;-21.9842;31.3131;2.78621;10.6478;5056.78;6.29546;0;0;8.5258e-23;0.01;0;7.93188;102;0;-1-1;-1
440;579;-22.5366;49.9104;3.26183;11.3626;6144.99;6.70689;0;0;8.5258e-23;0.01;0;8.05244;102;0;-1-1;-1
440;580;-22.7608;69.9968;3.43474;12.2595;7718.03;7.24361;0;0;8.5258e-23;0.01;0;7.52799;102;0;-1-1;-1
440;581;-20.1642;89.306;3.93468;11.8861;7034.02;7.01967;0;0;8.5258e-23;0.01;0;6.02523;102;0;-1-1;-1
440;582;-20.2953;109.923;4.32316;12.2296;7661.67;7.2208;0;0;8.5258e-23;0.01;0;3.00178;102;0;-1-1;-1
440;583;-7.13039;-117.404;0.898623;12.5209;8222.28;7.39476;0;0;8.5258e-23;0.01;0;3.05324;102;0;-1-1;-1
440;584;-5.51671;-97.0062;2.84455;10.8453;5343.37;6.41298;0;0;8.5258e-23;0.01;0;6.11484;102;0;-1-1;-1
440;585;-10.7955;-70.5735;-2.59874;10.1984;4443.04;6.02385;0;0;8.5258e-23;0.01;0;7.14052;102;0;-1-1;-1
440;586;-6.01421;-55.0939;4.41919;10.7248;5167.15;6.33383;0;0;8.5258e-23;0.01;0;6.98235;102;0;-1-1;-1
440;587;-4.99997;-35.2224;4.13786;11.7101;6726.24;6.91614;0;0;8.5258e-23;0.01;0;6.06151;102;0;-1-1;-1
440;588;-5.12497;-17.9264;2.95257;12.0028;7243.31;7.08976;0;0;8.5258e-23;0.01;0;6.22877;102;0;-1-1;-1
440;589;-5.01751;1.25694;3.31997;10.5684;4944.42;6.24303;0;0;8.5258e-23;0.01;0;6.63629;102;0;-1-1;-1
440;590;-5.2199;21.3133;3.13531;10.5561;4927.21;6.23687;0;0;8.5258e-23;0.01;0;5.89379;102;0;-1-1;-1
