Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.4759;-27.0199;-46.6845;11.2782;6009.1;6.6364;0;0;1.13327e-26;0.01;0;7.44464;102;0;-1-1;-1
520;197;-68.6712;-6.35388;-45.9735;12.1961;7598.93;7.17268;0;0;1.13327e-26;0.01;0;5.88906;102;0;-1-1;-1
520;198;-68.2481;10.2389;-46.0512;12.4856;8152.99;7.35012;0;0;1.13327e-26;0.01;0;5.75668;102;0;-1-1;-1
520;199;-67.5995;31.7166;-46.6255;12.0804;7384.71;7.1001;0;0;1.13327e-26;0.01;0;7.95194;102;0;-1-1;-1
520;200;-69.1307;52.2119;-46.3536;11.7496;6794.5;6.91495;0;0;1.13327e-26;0.01;0;6.08255;102;0;-1-1;-1
520;201;-69.1842;70.9297;-44.8255;11.7067;6720.38;6.88773;0;0;1.13327e-26;0.01;0;4.50204;102;0;-1-1;-1
520;202;-53.208;-94.4154;-46.4521;10.2921;4566.69;6.05197;0;0;1.13327e-26;0.01;0;3.18101;102;0;-1-1;-1
520;203;-50.7655;-75.1881;-48.1063;11.4981;6367.4;6.76971;0;0;1.13327e-26;0.01;0;6.20776;102;0;-1-1;-1
520;204;-51.9078;-56.057;-45.3715;10.2927;4567.52;6.05508;0;0;1.13327e-26;0.01;0;6.03058;102;0;-1-1;-1
520;205;-51.6973;-37.0646;-45.864;10.4585;4791.8;6.15513;0;0;1.13327e-26;0.01;0;5.32814;102;0;-1-1;-1
520;206;-50.7958;-17.0242;-46.3576;11.636;6599.3;6.85423;0;0;1.13327e-26;0.01;0;5.78682;102;0;-1-1;-1
520;207;-49.6843;2.74292;-46.0264;11.2914;6030.17;6.64984;0;0;1.13327e-26;0.01;0;6.7224;102;0;-1-1;-1
520;208;-51.574;21.32;-46.1498;10.4312;4754.31;6.14517;0;0;1.13327e-26;0.01;0;5.7144;102;0;-1-1;-1
520;209;-50.58;41.5778;-45.588;10.6158;5011.32;6.24625;0;0;1.13327e-26;0.01;0;5.29609;102;0;-1-1;-1
520;210;-50.8551;61.4687;-45.9777;11.5257;6413.48;6.78512;0;0;1.13327e-26;0.01;0;6.26205;102;0;-1-1;-1
520;211;-51.6164;82.6476;-45.1221;12.558;8295.6;7.38468;0;0;1.13327e-26;0.01;0;4.67965;102;0;-1-1;-1
520;212;-35.7388;-88.2227;-46.6667;11.3879;6186.13;6.70455;0;0;1.13327e-26;0.01;0;5.6445;102;0;-1-1;-1
520;213;-34.0287;-64.7418;-44.2899;10.071;4278.68;5.92805;0;0;1.13327e-26;0.01;0;5.283;102;0;-1-1;-1
520;214;-34.1815;-46.1203;-46.1694;11.2296;5931.79;6.60723;0;0;1.13327e-26;0.01;0;6.40857;102;0;-1-1;-1
520;215;-33.1098;-25.8408;-45.8177;12.0987;7418.24;7.11571;0;0;1.13327e-26;0.01;0;6.60901;102;0;-1-1;-1
520;216;-32.6101;-6.27844;-45.8576;10.7229;5164.48;6.3197;0;0;1.13327e-26;0.01;0;6.15798;102;0;-1-1;-1
520;217;-32.7837;11.0809;-45.9561;10.3116;4592.7;6.07071;0;0;1.13327e-26;0.01;0;6.18299;102;0;-1-1;-1
520;218;-34.1259;31.4194;-45.464;11.3546;6131.96;6.68882;0;0;1.13327e-26;0.01;0;6.49492;102;0;-1-1;-1
520;219;-34.9578;50.8676;-45.8882;11.6605;6641.15;6.86349;0;0;1.13327e-26;0.01;0;5.63122;102;0;-1-1;-1
520;220;-34.5702;71.7699;-45.604;11.3986;6203.54;6.71477;0;0;1.13327e-26;0.01;0;5.36253;102;0;-1-1;-1
520;221;-31.6316;91.347;-48.5711;11.5777;6500.71;6.80863;0;0;1.13327e-26;0.01;0;4.25177;102;0;-1-1;-1
520;222;-16.5692;-96.9961;-45.985;10.4457;4774.18;6.15507;0;0;1.13327e-26;0.01;0;4.36093;102;0;-1-1;-1
520;223;-18.2235;-76.881;-46.7274;12.2019;7609.77;7.17922;0;0;1.13327e-26;0.01;0;5.54408;102;0;-1-1;-1
520;224;-16.8999;-56.7543;-46.4099;11.1725;5841.7;6.57065;0;0;1.13327e-26;0.01;0;6.8692;102;0;-1-1;-1
520;225;-16.1409;-37.244;-46.2298;11.5394;6436.35;6.78847;0;0;1.13327e-26;0.01;0;7.18439;102;0;-1-1;-1
520;226;-15.8371;-15.9011;-45.9549;10.5603;4933.14;6.21631;0;0;1.13327e-26;0.01;0;6.7311;102;0;-1-1;-1
520;227;-16.1439;2.33343;-44.7325;10.515;4869.92;6.19582;0;0;1.13327e-26;0.01;0;7.36817;102;0;-1-1;-1
520;228;-16.7851;21.7789;-45.6794;12.1382;7491.25;7.14214;0;0;1.13327e-26;0.01;0;7.50306;102;0;-1-1;-1
520;229;-17.2179;40.3302;-45.5981;10.3135;4595.24;6.0653;0;0;1.13327e-26;0.01;0;6.56639;102;0;-1-1;-1
520;230;-16.6951;60.7949;-46.5264;12.3491;7888.5;7.26537;0;0;1.13327e-26;0.01;0;7.65639;102;0;-1-1;-1
520;231;-15.2774;80.6702;-44.1418;11.4534;6293.53;6.73894;0;0;1.13327e-26;0.01;0;7.26971;102;0;-1-1;-1
520;232;-14.2624;99.0688;-48.8228;10.3357;4624.97;6.08268;0;0;1.13327e-26;0.01;0;3.40479;102;0;-1-1;-1
520;233;-0.0325463;-105.163;-43.8972;11.0577;5663.5;6.5027;0;0;1.13327e-26;0.01;0;3.79322;102;0;-1-1;-1
520;234;-0.351854;-86.4285;-46.3087;10.3747;4677.46;6.10749;0;0;1.13327e-26;0.01;0;7.45132;102;0;-1-1;-1
520;235;0.262498;-66.1732;-47.198;11.4443;6278.53;6.73818;0;0;1.13327e-26;0.01;0;7.02264;102;0;-1-1;-1
520;236;1.03786;-46.6496;-47.0506;10.3279;4614.56;6.07307;0;0;1.13327e-26;0.01;0;6.49677;102;0;-1-1;-1
520;237;0.953383;-26.2018;-47.0332;11.6019;6541.53;6.83119;0;0;1.13327e-26;0.01;0;6.92402;102;0;-1-1;-1
520;238;0.613726;-7.30154;-46.0358;9.87185;4029.81;5.80886;0;0;1.41659e-26;0.01;0;5.98917;102;0;-1-1;-1
520;239;0.869514;11.4434;-45.105;10.4438;4771.63;6.15212;0;0;1.13327e-26;0.01;0;6.79227;102;0;-1-1;-1
520;240;0.26053;30.3471;-45.8083;10.8315;5322.94;6.38088;0;0;1.13327e-26;0.01;0;7.8157;102;0;-1-1;-1
520;241;0.368087;50.1018;-44.7631;12.2256;7654.13;7.19175;0;0;1.13327e-26;0.01;0;7.88889;102;0;-1-1;-1
520;242;0.231888;68.6861;-54.3361;10.2992;4576.08;6.05892;0;0;1.13327e-26;0.01;0;6.71008;102;0;-1-1;-1
520;243;1.38667;90.626;-44.1895;11.0771;5693.34;6.51642;0;0;1.13327e-26;0.01;0;6.19648;102;0;-1-1;-1
520;244;16.3695;-95.3554;-44.7414;10.257;4520.16;6.02494;0;0;1.13327e-26;0.01;0;4.78268;102;0;-1-1;-1
520;245;17.3321;-77.1798;-46.4959;12.4209;8026.92;7.30788;0;0;1.13327e-26;0.01;0;7.35969;102;0;-1-1;-1
520;246;17.4385;-56.6558;-47.3128;10.7585;5216.12;6.33458;0;0;1.13327e-26;0.01;0;7.28761;102;0;-1-1;-1
520;247;17.5263;-37.4948;-46.9205;10.2664;4532.55;6.03503;0;0;1.13327e-26;0.01;0;6.35038;102;0;-1-1;-1
520;248;17.8423;-16.5437;-46.2385;11.551;6455.74;6.79772;0;0;1.13327e-26;0.01;0;7.11676;102;0;-1-1;-1
520;249;18.4476;2.718;-46.2137;11.0712;5684.21;6.50988;0;0;1.13327e-26;0.01;0;7.484;102;0;-1-1;-1
520;250;17.0988;21.5307;-48.0256;11.2464;5958.46;6.6251;0;0;1.13327e-26;0.01;0;6.30523;102;0;-1-1;-1
520;251;17.9315;39.9998;-47.3419;11.9994;7237.06;7.05778;0;0;1.13327e-26;0.01;0;6.06206;102;0;-1-1;-1
520;252;17.5847;60.846;-46.3042;12.1852;7578.49;7.16298;0;0;1.13327e-26;0.01;0;7.80872;102;0;-1-1;-1
520;253;18.7893;81.0651;-45.1559;12.5233;8227.12;7.36566;0;0;1.13327e-26;0.01;0;7.33482;102;0;-1-1;-1
520;254;18.4067;101.229;-49.3024;12.2189;7641.54;7.19085;0;0;1.13327e-26;0.01;0;3.58263;102;0;-1-1;-1
520;255;34.2131;-87.0428;-45.2675;10.4723;4810.74;6.16919;0;0;1.13327e-26;0.01;0;4.91918;102;0;-1-1;-1
520;256;34.8034;-67.3482;-46.7401;10.9873;5555.95;6.46592;0;0;1.13327e-26;0.01;0;6.67204;102;0;-1-1;-1
520;257;35.0812;-47.1997;-47.1176;12.1254;7467.6;7.13857;0;0;1.13327e-26;0.01;0;7.13967;102;0;-1-1;-1
520;258;35.2288;-26.6604;-46.7246;12.3264;7845.02;7.24885;0;0;1.13327e-26;0.01;0;7.92645;102;0;-1-1;-1
520;259;35.2533;-6.97171;-46.6771;10.27;4537.31;6.04249;0;0;1.13327e-26;0.01;0;6.62575;102;0;-1-1;-1
520;260;35.2266;12.95;-47.1329;10.3174;4600.38;6.07086;0;0;1.13327e-26;0.01;0;6.49097;102;0;-1-1;-1
520;261;35.958;31.6924;-48.4708;10.8286;5318.65;6.36481;0;0;1.13327e-26;0.01;0;7.55375;102;0;-1-1;-1
520;262;35.5933;51.6946;-46.945;12.1984;7603.13;7.17686;0;0;1.13327e-26;0.01;0;7.18239;102;0;-1-1;-1
520;263;36.4028;71.0864;-46.1998;11.3758;6166.36;6.69146;0;0;1.13327e-26;0.01;0;6.76955;102;0;-1-1;-1
520;264;36.3678;91.0799;-46.7498;10.8758;5388.5;6.39621;0;0;1.13327e-26;0.01;0;5.1324;102;0;-1-1;-1
520;265;50.6352;-77.6386;-45.821;10.8491;5349.02;6.38919;0;0;1.13327e-26;0.01;0;4.31633;102;0;-1-1;-1
520;266;52.3055;-57.9983;-46.3805;11.5613;6473.07;6.8051;0;0;1.13327e-26;0.01;0;6.31251;102;0;-1-1;-1
520;267;54.0015;-36.9386;-46.7187;12.4935;8168.56;7.35831;0;0;1.13327e-26;0.01;0;5.9232;102;0;-1-1;-1
520;268;53.9833;-16.5687;-47.0709;12.2608;7720.4;7.21108;0;0;1.13327e-26;0.01;0;5.98924;102;0;-1-1;-1
520;269;51.0105;2.40888;-47.7479;10.3045;4583.15;6.05588;0;0;1.13327e-26;0.01;0;6.33813;102;0;-1-1;-1
520;270;53.6681;22.0136;-47.5979;12.342;7874.98;7.26298;0;0;1.13327e-26;0.01;0;5.77624;102;0;-1-1;-1
520;271;53.1948;41.6359;-47.3157;11.4768;6332.17;6.75793;0;0;1.13327e-26;0.01;0;5.71258;102;0;-1-1;-1
520;272;54.1699;61.64;-46.7655;11.7546;6803.25;6.92319;0;0;1.13327e-26;0.01;0;6.48498;102;0;-1-1;-1
520;273;54.1505;81.913;-47.5431;12.0249;7283.37;7.07247;0;0;1.13327e-26;0.01;0;4.37203;102;0;-1-1;-1
520;274;71.8807;-68.0289;-47.0475;11.9463;7141.53;7.02802;0;0;1.13327e-26;0.01;0;2.39946;102;0;-1-1;-1
520;275;70.0014;-47.1509;-46.0537;10.8504;5350.87;6.38803;0;0;1.13327e-26;0.01;0;4.82983;102;0;-1-1;-1
520;276;71.0291;-28.6934;-45.5737;10.4303;4753.17;6.14093;0;0;1.13327e-26;0.01;0;5.95127;102;0;-1-1;-1
520;277;71.7664;-9.7677;-47.0858;11.7277;6756.51;6.89939;0;0;1.13327e-26;0.01;0;5.89321;102;0;-1-1;-1
520;278;70.8662;11.7323;-47.2743;12.1683;7547.05;7.16446;0;0;1.13327e-26;0.01;0;5.83864;102;0;-1-1;-1
520;279;69.9987;32.4813;-46.6417;12.1995;7605.33;7.18452;0;0;1.13327e-26;0.01;0;6.26779;102;0;-1-1;-1
520;280;70.9801;52.7183;-46.2954;10.7486;5201.63;6.32591;0;0;1.13327e-26;0.01;0;5.35617;102;0;-1-1;-1
520;281;71.0478;70.6995;-45.5044;11.2305;5933.19;6.61278;0;0;1.13327e-26;0.01;0;3.13622;102;0;-1-1;-1
520;282;87.1637;-39.2692;-45.9672;10.9412;5486.34;6.43566;0;0;1.13327e-26;0.01;0;4.53967;102;0;-1-1;-1
520;283;88.3689;-19.3944;-43.748;10.5246;4883.24;6.19204;0;0;1.13327e-26;0.01;0;5.84571;102;0;-1-1;-1
520;284;90.1554;0.674455;-46.7948;12.4866;8154.88;7.34547;0;0;1.13327e-26;0.01;0;6.1985;102;0;-1-1;-1
520;285;87.9343;21.7836;-46.4023;10.9632;5519.5;6.45171;0;0;1.13327e-26;0.01;0;4.98999;102;0;-1-1;-1
520;286;88.0926;42.341;-45.4554;11.2141;5907.18;6.6017;0;0;1.13327e-26;0.01;0;4.83221;102;0;-1-1;-1
520;287;105.568;-12.154;-41.7091;10.5411;4906.24;6.20953;0;0;1.13327e-26;0.01;0;3.3741;102;0;-1-1;-1
520;288;-109.078;-16.3548;-30.2902;10.6943;5123.19;6.29593;0;0;1.13327e-26;0.01;0;4.54243;102;0;-1-1;-1
520;289;-110.93;3.70857;-28.0996;12.0364;7304.22;7.08328;0;0;1.13327e-26;0.01;0;3.63336;102;0;-1-1;-1
520;290;-93.4128;-46.6405;-29.2897;11.9642;7173.56;7.03753;0;0;1.13327e-26;0.01;0;5.25895;102;0;-1-1;-1
520;291;-92.31;-26.5583;-30.6222;11.577;6499.43;6.81554;0;0;1.13327e-26;0.01;0;7.08953;102;0;-1-1;-1
520;292;-92.0249;-6.08418;-30.6463;12.2037;7613.08;7.17804;0;0;1.13327e-26;0.01;0;6.273;102;0;-1-1;-1
520;293;-91.8324;10.7764;-29.9156;12.2491;7698.39;7.20179;0;0;1.13327e-26;0.01;0;5.57624;102;0;-1-1;-1
520;294;-101.495;30.9165;-33.5445;12.1824;7573.4;7.16522;0;0;1.13327e-26;0.01;0;4.17337;102;0;-1-1;-1
520;295;-92.9246;50.2559;-28.334;11.9873;7215.19;7.05373;0;0;1.13327e-26;0.01;0;5.08693;102;0;-1-1;-1
520;296;-75.2856;-75.301;-27.6978;10.2869;4559.79;6.05499;0;0;1.13327e-26;0.01;0;4.44555;102;0;-1-1;-1
520;297;-74.3676;-56.2547;-28.6461;10.6569;5069.65;6.27545;0;0;1.13327e-26;0.01;0;6.80784;102;0;-1-1;-1
520;298;-75.0006;-36.6866;-29.9908;11.8014;6884.79;6.94633;0;0;1.13327e-26;0.01;0;6.95887;102;0;-1-1;-1
520;299;-74.4953;-16.9095;-29.5733;11.2642;5986.73;6.63312;0;0;1.13327e-26;0.01;0;6.88147;102;0;-1-1;-1
520;300;-73.9489;2.14267;-28.6842;10.3466;4639.56;6.0888;0;0;1.13327e-26;0.01;0;7.4575;102;0;-1-1;-1
520;301;-72.9318;20.7507;-30.4777;10.4134;4730.06;6.1271;0;0;1.13327e-26;0.01;0;6.09707;102;0;-1-1;-1
520;302;-74.7037;40.3602;-28.9434;12.1761;7561.62;7.15882;0;0;1.13327e-26;0.01;0;6.89536;102;0;-1-1;-1
520;303;-75.3778;60.7952;-28.5946;11.2449;5956;6.61918;0;0;1.13327e-26;0.01;0;6.92437;102;0;-1-1;-1
520;304;-75.2968;80.693;-28.1993;11.502;6373.93;6.76697;0;0;1.13327e-26;0.01;0;3.12905;102;0;-1-1;-1
520;305;-59.4449;-83.8871;-32.7241;10.88;5394.83;6.40638;0;0;1.13327e-26;0.01;0;4.58418;102;0;-1-1;-1
520;306;-57.1352;-65.6547;-28.4539;11.1837;5859.25;6.58311;0;0;1.13327e-26;0.01;0;6.98229;102;0;-1-1;-1
520;307;-57.679;-46.6207;-29.3691;11.3729;6161.72;6.68377;0;0;1.13327e-26;0.01;0;6.86438;102;0;-1-1;-1
520;308;-57.2095;-26.5019;-30.1163;11.8888;7038.95;6.99082;0;0;1.13327e-26;0.01;0;7.86945;102;0;-1-1;-1
520;309;-56.5278;-6.31459;-29.3514;11.7635;6818.61;6.92022;0;0;1.13327e-26;0.01;0;6.93577;102;0;-1-1;-1
520;310;-56.2892;11.2577;-29.6411;10.8777;5391.34;6.40631;0;0;1.13327e-26;0.01;0;6.74021;102;0;-1-1;-1
520;311;-56.6534;31.0675;-29.9667;11.0666;5677.2;6.50711;0;0;1.13327e-26;0.01;0;7.36151;102;0;-1-1;-1
520;312;-57.3164;51.225;-29.4675;11.9115;7079.28;7.00665;0;0;1.13327e-26;0.01;0;7.02205;102;0;-1-1;-1
520;313;-57.647;70.1192;-28.7696;10.6095;5002.33;6.24687;0;0;1.13327e-26;0.01;0;6.57419;102;0;-1-1;-1
520;314;-57.8882;88.6496;-27.1572;10.6003;4989.36;6.23727;0;0;1.13327e-26;0.01;0;4.72926;102;0;-1-1;-1
520;315;-32.0562;-104.86;-38.9739;9.98463;4169.51;5.87772;0;0;1.41659e-26;0.01;0;3.318;102;0;-1-1;-1
520;316;-41.0368;-76.5935;-31.0955;10.8313;5322.7;6.37709;0;0;1.13327e-26;0.01;0;6.74149;102;0;-1-1;-1
520;317;-39.9621;-55.5126;-27.9016;12.2807;7758.19;7.22097;0;0;1.13327e-26;0.01;0;7.81509;102;0;-1-1;-1
520;318;-39.9859;-35.9841;-29.8603;11.3388;6106.43;6.67599;0;0;1.13327e-26;0.01;0;7.05202;102;0;-1-1;-1
520;319;-39.2749;-15.7822;-29.8894;10.6823;5105.98;6.29599;0;0;1.13327e-26;0.01;0;6.8798;102;0;-1-1;-1
520;320;-38.7486;2.23228;-30.0666;10.3251;4610.71;6.0717;0;0;1.13327e-26;0.01;0;7.36803;102;0;-1-1;-1
520;321;-39.6534;20.81;-30.6247;11.5347;6428.54;6.7858;0;0;1.13327e-26;0.01;0;7.24049;102;0;-1-1;-1
520;322;-40.6329;41.2991;-29.7362;10.285;4557.29;6.04755;0;0;1.13327e-26;0.01;0;6.79941;102;0;-1-1;-1
520;323;-40.3303;60.8285;-28.9694;11.1637;5827.84;6.57543;0;0;1.13327e-26;0.01;0;7.47191;102;0;-1-1;-1
520;324;-41.1429;79.3036;-28.3653;10.2929;4567.76;6.058;0;0;1.13327e-26;0.01;0;6.53695;102;0;-1-1;-1
520;325;-41.7692;99.2492;-31.8115;12.4616;8106.13;7.3351;0;0;1.13327e-26;0.01;0;4.72889;102;0;-1-1;-1
520;326;-15.4638;-109.887;-29.1695;12.5252;8230.73;7.37345;0;0;1.13327e-26;0.01;0;3.75818;102;0;-1-1;-1
520;327;-24.6119;-89.4095;-30.0689;12.3462;7883;7.26132;0;0;1.13327e-26;0.01;0;7.29949;102;0;-1-1;-1
520;328;-23.1719;-67.4066;-28.6683;11.8021;6885.98;6.94944;0;0;1.13327e-26;0.01;0;6.27537;102;0;-1-1;-1
520;329;-23.1776;-47.3518;-31.5015;10.4723;4810.8;6.16246;0;0;1.13327e-26;0.01;0;6.64921;102;0;-1-1;-1
520;330;-21.8425;-27.1831;-28.6954;12.2671;7732.33;7.20714;0;0;1.13327e-26;0.01;0;7.80659;102;0;-1-1;-1
520;331;-22.3773;-7.37748;-30.0334;10.2921;4566.69;6.05348;0;0;1.13327e-26;0.01;0;6.6109;102;0;-1-1;-1
520;332;-22.7383;11.8852;-29.872;10.2871;4559.97;6.05002;0;0;1.13327e-26;0.01;0;6.68876;102;0;-1-1;-1
520;333;-22.9965;30.6283;-29.4792;10.5064;4857.97;6.18908;0;0;1.13327e-26;0.01;0;7.37288;102;0;-1-1;-1
520;334;-23.8619;49.7859;-29.1823;11.8034;6888.31;6.94691;0;0;1.13327e-26;0.01;0;7.30218;102;0;-1-1;-1
520;335;-22.7707;70.6786;-28.8914;11.753;6800.46;6.91986;0;0;1.13327e-26;0.01;0;6.49863;102;0;-1-1;-1
520;336;-21.4843;94.8327;-30.8853;11.462;6307.64;6.74231;0;0;1.13327e-26;0.01;0;5.49343;102;0;-1-1;-1
520;337;-5.02714;-93.6132;-28.6884;11.3374;6104.28;6.66465;0;0;1.13327e-26;0.01;0;7.01394;102;0;-1-1;-1
520;338;-5.01388;-74.8638;-31.3871;11.548;6450.7;6.80239;0;0;1.13327e-26;0.01;0;6.79131;102;0;-1-1;-1
520;339;-5.88643;-55.2071;-30.2655;11.0478;5648.35;6.50339;0;0;1.13327e-26;0.01;0;6.52884;102;0;-1-1;-1
520;340;-2.94566;-35.9076;-32.2237;10.6562;5068.65;6.27452;0;0;1.13327e-26;0.01;0;5.85531;102;0;-1-1;-1
520;341;-5.00409;-16.7305;-29.9359;11.3976;6201.99;6.7094;0;0;1.13327e-26;0.01;0;5.61959;102;0;-1-1;-1
520;342;-5.24409;1.78126;-30.1533;10.3395;4630.1;6.08382;0;0;1.13327e-26;0.01;0;5.91755;102;0;-1-1;-1
520;343;-5.525;20.6917;-29.0947;11.5918;6524.48;6.82261;0;0;1.13327e-26;0.01;0;7.34465;102;0;-1-1;-1
520;344;-6.71637;40.0061;-28.9181;11.3244;6083.16;6.66416;0;0;1.13327e-26;0.01;0;6.81516;102;0;-1-1;-1
520;345;-7.39757;57.8836;-27.7974;10.5341;4896.47;6.20314;0;0;1.13327e-26;0.01;0;5.59164;102;0;-1-1;-1
520;346;-6.24374;85.0002;-25.9698;10.4786;4819.46;6.16733;0;0;1.13327e-26;0.01;0;5.33506;102;0;-1-1;-1
520;347;-2.68795;101.343;-28.6905;10.5194;4875.98;6.19591;0;0;1.13327e-26;0.01;0;3.97824;102;0;-1-1;-1
520;348;23.4489;-110.993;-39.9832;9.96518;4145.18;5.86322;0;0;1.13327e-26;0.01;0;2.01724;102;0;-1-1;-1
520;349;10.3415;-86.1579;-29.1922;11.8971;7053.67;7.00414;0;0;1.13327e-26;0.01;0;8.19299;102;0;-1-1;-1
520;350;11.6292;-66.0063;-30.3707;11.3353;6100.87;6.67768;0;0;1.13327e-26;0.01;0;6.52065;102;0;-1-1;-1
520;351;11.7151;-47.2225;-30.4485;11.6721;6661.01;6.86579;0;0;1.13327e-26;0.01;0;6.11118;102;0;-1-1;-1
520;352;12.2325;-26.5398;-29.8679;10.6202;5017.54;6.24737;0;0;1.13327e-26;0.01;0;6.66559;102;0;-1-1;-1
520;353;10.9266;-5.93163;-29.7264;12.4056;7997.36;7.30449;0;0;1.13327e-26;0.01;0;5.55087;102;0;-1-1;-1
520;354;12.3367;12.3155;-30.1344;11.0965;5723.34;6.53015;0;0;1.13327e-26;0.01;0;5.62259;102;0;-1-1;-1
520;355;10.0309;33.3503;-29.2467;12.2748;7746.98;7.22571;0;0;1.13327e-26;0.01;0;6.99215;102;0;-1-1;-1
520;356;16.5977;59.9366;-13.0254;10.0453;4246.03;5.90698;0;0;1.41659e-26;0.01;0;6.71727;102;0;-1-1;-1
520;357;1.92155;71.491;-36.3061;12.3102;7814.21;7.24531;0;0;1.13327e-26;0.01;0;5.83741;102;0;-1-1;-1
520;358;15.2946;94.286;-30.2936;11.0508;5652.85;6.50135;0;0;1.13327e-26;0.01;0;7.11311;102;0;-1-1;-1
520;359;12.0955;113.991;-32.6539;12.1281;7472.49;7.14161;0;0;1.13327e-26;0.01;0;3.59066;102;0;-1-1;-1
520;360;27.879;-96.3416;-29.3408;11.0553;5659.74;6.50221;0;0;1.13327e-26;0.01;0;5.40664;102;0;-1-1;-1
520;361;28.8909;-77.3078;-29.4835;11.5444;6444.71;6.79304;0;0;1.13327e-26;0.01;0;6.99094;102;0;-1-1;-1
520;362;29.4549;-57.4205;-30.1778;12.2215;7646.57;7.19324;0;0;1.13327e-26;0.01;0;7.99202;102;0;-1-1;-1
520;363;28.9472;-36.7409;-30.042;11.8024;6886.5;6.9451;0;0;1.13327e-26;0.01;0;7.12141;102;0;-1-1;-1
520;364;28.9677;-16.2611;-29.3054;12.1753;7560.16;7.16396;0;0;1.13327e-26;0.01;0;7.26525;102;0;-1-1;-1
520;365;29.8386;4.10806;-30.6256;10.9383;5482.05;6.43615;0;0;1.13327e-26;0.01;0;7.19393;102;0;-1-1;-1
520;366;27.3057;24.9759;-33.0177;11.6412;6608.2;6.84962;0;0;1.13327e-26;0.01;0;5.79341;102;0;-1-1;-1
520;367;28.3435;42.7326;-29.5535;11.5004;6371.34;6.77428;0;0;1.13327e-26;0.01;0;6.06745;102;0;-1-1;-1
520;368;28.3622;63.5984;-29.07;11.879;7021.47;6.99721;0;0;1.13327e-26;0.01;0;7.39344;102;0;-1-1;-1
520;369;32.2532;83.3357;-29.1843;11.4369;6266.41;6.72843;0;0;1.13327e-26;0.01;0;7.01545;102;0;-1-1;-1
520;370;31.4972;104.851;-33.3689;11.507;6382.27;6.76827;0;0;1.13327e-26;0.01;0;4.1724;102;0;-1-1;-1
520;371;45.3937;-87.4956;-29.1705;11.0073;5586.33;6.4775;0;0;1.13327e-26;0.01;0;5.53413;102;0;-1-1;-1
520;372;46.6122;-68.2458;-29.6344;10.5562;4927.3;6.21458;0;0;1.13327e-26;0.01;0;6.61022;102;0;-1-1;-1
520;373;47.0223;-47.3884;-29.6193;12.0642;7355.08;7.09623;0;0;1.13327e-26;0.01;0;7.32792;102;0;-1-1;-1
520;374;47.254;-27.0695;-29.2642;12.1174;7452.72;7.13468;0;0;1.13327e-26;0.01;0;7.88171;102;0;-1-1;-1
520;375;46.4931;-6.80923;-30.3807;11.7304;6761.32;6.90059;0;0;1.13327e-26;0.01;0;6.92765;102;0;-1-1;-1
520;376;47.9661;11.4592;-32.1462;10.7519;5206.49;6.33522;0;0;1.13327e-26;0.01;0;6.51539;102;0;-1-1;-1
520;377;46.3131;32.1562;-30.6156;12.1432;7500.55;7.14345;0;0;1.13327e-26;0.01;0;8.18144;102;0;-1-1;-1
520;378;46.395;52.8828;-30.0517;11.9779;7198.39;7.04816;0;0;1.13327e-26;0.01;0;7.09752;102;0;-1-1;-1
520;379;48.0014;72.4913;-30.8063;10.2928;4567.6;6.0567;0;0;1.13327e-26;0.01;0;6.17592;102;0;-1-1;-1
520;380;48.2737;91.7192;-31.6169;10.3057;4584.86;6.06056;0;0;1.13327e-26;0.01;0;5.64767;102;0;-1-1;-1
520;381;64.1801;-79.6432;-30.231;12.4812;8144.38;7.35197;0;0;1.13327e-26;0.01;0;5.40913;102;0;-1-1;-1
520;382;64.6784;-58.1627;-29.6182;12.383;7953.7;7.29384;0;0;1.13327e-26;0.01;0;7.52263;102;0;-1-1;-1
520;383;63.976;-37.8377;-29.4404;10.3941;4703.74;6.11715;0;0;1.13327e-26;0.01;0;6.5777;102;0;-1-1;-1
520;384;64.9255;-18.2725;-29.4518;11.224;5922.81;6.6041;0;0;1.13327e-26;0.01;0;6.88967;102;0;-1-1;-1
520;385;64.5898;1.40426;-31.2867;12.1238;7464.52;7.13835;0;0;1.13327e-26;0.01;0;8.07129;102;0;-1-1;-1
520;386;64.4379;21.76;-30.15;10.9643;5521.18;6.45254;0;0;1.13327e-26;0.01;0;7.05214;102;0;-1-1;-1
520;387;64.0887;43.0991;-30.0359;11.3757;6166.23;6.69868;0;0;1.13327e-26;0.01;0;7.04437;102;0;-1-1;-1
520;388;63.8399;62.2948;-29.9021;10.4905;4835.94;6.17871;0;0;1.13327e-26;0.01;0;7.55494;102;0;-1-1;-1
520;389;65.1928;82.3285;-29.1186;11.9349;7121.01;7.01994;0;0;1.13327e-26;0.01;0;5.92391;102;0;-1-1;-1
520;390;81.8716;-68.851;-28.7517;10.9261;5463.69;6.43659;0;0;1.13327e-26;0.01;0;3.17401;102;0;-1-1;-1
520;391;82.9512;-50.001;-30.0456;10.7574;5214.49;6.32847;0;0;1.13327e-26;0.01;0;4.53926;102;0;-1-1;-1
520;392;81.8212;-30.3916;-28.3729;12.5758;8330.96;7.40684;0;0;1.13327e-26;0.01;0;7.19963;102;0;-1-1;-1
