Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.2137;-26.866;-45.9373;10.9503;5500.08;6.41086;0;0;1.73674e-32;0.01;0;7.15703;102;0;-1-1;-1
640;197;-68.5996;-6.45575;-45.3804;11.8401;6952.65;6.92724;0;0;1.73674e-32;0.01;0;5.66981;102;0;-1-1;-1
640;198;-68.3233;10.1042;-45.5999;12.1053;7430.5;7.09121;0;0;1.73674e-32;0.01;0;5.62226;102;0;-1-1;-1
640;199;-67.631;31.0401;-46.0008;11.7224;6747.45;6.85367;0;0;1.73674e-32;0.01;0;7.57925;102;0;-1-1;-1
640;200;-68.7054;50.9437;-45.2287;11.3983;6203.1;6.67236;0;0;1.73674e-32;0.01;0;6.01262;102;0;-1-1;-1
640;201;-68.6291;69.9985;-44.0651;11.3661;6150.6;6.65298;0;0;1.73674e-32;0.01;0;4.38668;102;0;-1-1;-1
640;202;-51.8191;-93.7471;-46.1569;9.99706;4185.1;5.84551;0;0;1.73674e-32;0.01;0;3.15029;102;0;-1-1;-1
640;203;-50.3536;-75.0134;-48.0298;11.1771;5848.92;6.54525;0;0;1.73674e-32;0.01;0;5.86705;102;0;-1-1;-1
640;204;-52.0481;-56.1912;-44.5257;9.9983;4186.65;5.85086;0;0;1.73674e-32;0.01;0;5.79516;102;0;-1-1;-1
640;205;-51.7804;-37.3357;-44.8722;10.155;4386.56;5.9441;0;0;1.73674e-32;0.01;0;5.08285;102;0;-1-1;-1
640;206;-51.1617;-16.7707;-45.7261;11.2928;6032.43;6.61714;0;0;1.73674e-32;0.01;0;5.62304;102;0;-1-1;-1
640;207;-49.3307;2.61345;-45.4319;10.9666;5524.71;6.42517;0;0;1.73674e-32;0.01;0;6.27458;102;0;-1-1;-1
640;208;-51.8483;20.81;-45.6155;10.122;4343.97;5.93271;0;0;1.73674e-32;0.01;0;5.52147;102;0;-1-1;-1
640;209;-51.195;41.6062;-44.8082;10.2942;4569.47;6.02588;0;0;1.73674e-32;0.01;0;5.17231;102;0;-1-1;-1
640;210;-51.1031;60.7729;-44.858;11.1895;5868.41;6.55304;0;0;1.73674e-32;0.01;0;6.1407;102;0;-1-1;-1
640;211;-51.2207;81.4624;-44.039;12.1962;7599.07;7.13402;0;0;1.73674e-32;0.01;0;4.59995;102;0;-1-1;-1
640;212;-34.9992;-87.0244;-46.0353;11.0546;5658.73;6.47319;0;0;1.73674e-32;0.01;0;5.52402;102;0;-1-1;-1
640;213;-33.1743;-64.4623;-43.897;9.77794;3915.89;5.72491;0;0;1.73674e-32;0.01;0;5.28835;102;0;-1-1;-1
640;214;-33.6024;-46.0212;-45.4915;10.9002;5424.9;6.37974;0;0;1.73674e-32;0.01;0;6.21819;102;0;-1-1;-1
640;215;-32.6658;-26.0749;-45.1801;11.7407;6779.02;6.87014;0;0;1.73674e-32;0.01;0;6.2651;102;0;-1-1;-1
640;216;-32.868;-6.79502;-45.3014;10.4018;4714.24;6.09897;0;0;1.73674e-32;0.01;0;5.9456;102;0;-1-1;-1
640;217;-33.0515;11.7767;-45.4041;10.0098;4201.11;5.86178;0;0;1.73674e-32;0.01;0;5.94791;102;0;-1-1;-1
640;218;-33.8313;31.4428;-44.6502;11.0144;5597.13;6.45361;0;0;1.73674e-32;0.01;0;6.19601;102;0;-1-1;-1
640;219;-34.2666;50.6877;-44.9557;11.342;6111.67;6.64107;0;0;1.73674e-32;0.01;0;5.51987;102;0;-1-1;-1
640;220;-34.052;71.923;-44.5656;11.0507;5652.76;6.47628;0;0;1.73674e-32;0.01;0;5.19551;102;0;-1-1;-1
640;221;-31.3382;91.315;-47.4166;11.2131;5905.62;6.55921;0;0;1.73674e-32;0.01;0;4.04884;102;0;-1-1;-1
640;222;-15.938;-95.7201;-44.7864;10.1382;4364.86;5.94189;0;0;1.73674e-32;0.01;0;4.29483;102;0;-1-1;-1
640;223;-17.7023;-76.3608;-45.8763;11.8404;6953.22;6.92875;0;0;1.73674e-32;0.01;0;6.02037;102;0;-1-1;-1
640;224;-16.6434;-56.5888;-45.9224;10.8463;5344.79;6.34586;0;0;1.73674e-32;0.01;0;7.08111;102;0;-1-1;-1
640;225;-15.8021;-37.3393;-45.5541;11.1887;5867.11;6.54689;0;0;1.73674e-32;0.01;0;6.80489;102;0;-1-1;-1
640;226;-15.7888;-15.5796;-45.6604;10.2548;4517.21;6.00528;0;0;1.73674e-32;0.01;0;6.30507;102;0;-1-1;-1
640;227;-17.4294;2.51249;-44.6101;10.2098;4457.99;5.98502;0;0;1.73674e-32;0.01;0;6.89658;102;0;-1-1;-1
640;228;-16.5976;21.6457;-45.1604;11.7967;6876.5;6.90373;0;0;1.73674e-32;0.01;0;7.22231;102;0;-1-1;-1
640;229;-17.3348;40.7777;-44.9072;10.0117;4203.46;5.85587;0;0;1.73674e-32;0.01;0;6.26523;102;0;-1-1;-1
640;230;-16.4984;60.7596;-45.6065;11.9747;7192.48;7.00734;0;0;1.73674e-32;0.01;0;7.30187;102;0;-1-1;-1
640;231;-15.6034;80.6292;-42.9275;11.1265;5769.83;6.5098;0;0;1.73674e-32;0.01;0;6.88225;102;0;-1-1;-1
640;232;-14.1103;97.8528;-49.135;10.0236;4218.57;5.86768;0;0;1.73674e-32;0.01;0;3.19067;102;0;-1-1;-1
640;233;0.0180196;-104.054;-43.1214;10.7244;5166.68;6.27296;0;0;1.73674e-32;0.01;0;4.31272;102;0;-1-1;-1
640;234;0.00451506;-85.7172;-45.447;10.0796;4289.57;5.90312;0;0;1.73674e-32;0.01;0;7.18498;102;0;-1-1;-1
640;235;0.507706;-65.7281;-46.2433;11.1017;5731.29;6.50167;0;0;1.73674e-32;0.01;0;6.73981;102;0;-1-1;-1
640;236;1.34998;-46.3492;-46.4923;10.0356;4233.63;5.87029;0;0;1.73674e-32;0.01;0;6.15796;102;0;-1-1;-1
640;237;0.872759;-26.1291;-46.3693;11.2718;5998.78;6.60202;0;0;1.73674e-32;0.01;0;6.9751;102;0;-1-1;-1
640;238;0.791886;-7.63497;-45.8106;9.57846;3681.08;5.60516;0;0;2.17092e-32;0.01;0;6.04676;102;0;-1-1;-1
640;239;0.679773;11.5185;-44.8356;10.1444;4372.93;5.94306;0;0;1.73674e-32;0.01;0;6.283;102;0;-1-1;-1
640;240;0.40656;30.1294;-45.2397;10.5082;4860.46;6.15992;0;0;1.73674e-32;0.01;0;7.32654;102;0;-1-1;-1
640;241;0.368147;49.7782;-44.3682;11.8636;6994.13;6.94037;0;0;1.73674e-32;0.01;0;7.40464;102;0;-1-1;-1
640;242;0.583629;67.2906;-53.7261;9.98793;4173.65;5.84536;0;0;1.73674e-32;0.01;0;6.34258;102;0;-1-1;-1
640;243;1.33529;90.5079;-43.2354;10.7444;5195.64;6.28572;0;0;1.73674e-32;0.01;0;5.92469;102;0;-1-1;-1
640;244;16.1907;-94.9984;-43.8539;9.94965;4125.83;5.81126;0;0;1.73674e-32;0.01;0;4.66618;102;0;-1-1;-1
640;245;17.3474;-76.412;-45.5965;12.0605;7348.3;7.05923;0;0;1.73674e-32;0.01;0;7.06046;102;0;-1-1;-1
640;246;17.4495;-56.4423;-46.487;10.4403;4766.85;6.11393;0;0;1.73674e-32;0.01;0;7.02076;102;0;-1-1;-1
640;247;17.5614;-37.6764;-46.4511;9.96114;4140.15;5.82326;0;0;1.73674e-32;0.01;0;6.08128;102;0;-1-1;-1
640;248;17.7068;-16.5512;-45.7828;11.221;5918.11;6.57075;0;0;1.73674e-32;0.01;0;6.83622;102;0;-1-1;-1
640;249;18.0615;2.55416;-45.864;10.7552;5211.28;6.29048;0;0;1.73674e-32;0.01;0;6.98676;102;0;-1-1;-1
640;250;16.6555;21.0935;-47.6951;10.9272;5465.32;6.40211;0;0;1.73674e-32;0.01;0;6.42344;102;0;-1-1;-1
640;251;17.8983;40.062;-46.6939;11.648;6619.76;6.81469;0;0;1.73674e-32;0.01;0;6.45181;102;0;-1-1;-1
640;252;17.465;60.9517;-45.5393;11.8086;6897.32;6.90183;0;0;1.73674e-32;0.01;0;7.36485;102;0;-1-1;-1
640;253;18.8263;81.1256;-44.5772;12.1584;7528.65;7.11465;0;0;1.73674e-32;0.01;0;6.88351;102;0;-1-1;-1
640;254;18.5182;100.25;-47.7912;11.8614;6990.23;6.94276;0;0;1.73674e-32;0.01;0;3.59761;102;0;-1-1;-1
640;255;33.919;-86.0728;-44.2484;10.1699;4405.88;5.95934;0;0;1.73674e-32;0.01;0;4.76568;102;0;-1-1;-1
640;256;34.5318;-66.9438;-45.8458;10.6686;5086.34;6.24547;0;0;1.73674e-32;0.01;0;6.47728;102;0;-1-1;-1
640;257;34.8111;-47.1751;-46.3425;11.7815;6850.04;6.89958;0;0;1.73674e-32;0.01;0;6.9113;102;0;-1-1;-1
640;258;34.7945;-26.7592;-46.0317;11.9679;7180.22;7.00075;0;0;1.73674e-32;0.01;0;7.54464;102;0;-1-1;-1
640;259;34.7797;-7.34039;-46.1206;9.96477;4144.68;5.83101;0;0;1.73674e-32;0.01;0;6.39549;102;0;-1-1;-1
640;260;34.7156;13.0698;-46.8425;10.0105;4201.97;5.85946;0;0;1.73674e-32;0.01;0;6.24893;102;0;-1-1;-1
640;261;35.9778;31.7658;-47.9198;10.5007;4850.07;6.1393;0;0;1.73674e-32;0.01;0;7.16242;102;0;-1-1;-1
640;262;35.092;51.4358;-46.1692;11.8376;6948.33;6.92671;0;0;1.73674e-32;0.01;0;6.97361;102;0;-1-1;-1
640;263;35.9373;71.0795;-45.4136;11.0412;5638.09;6.45988;0;0;1.73674e-32;0.01;0;6.68691;102;0;-1-1;-1
640;264;36.1726;90.4142;-45.7993;10.5605;4933.37;6.17732;0;0;1.73674e-32;0.01;0;5.06297;102;0;-1-1;-1
640;265;49.9483;-76.9586;-44.6534;10.5229;4880.91;6.16506;0;0;1.73674e-32;0.01;0;4.21295;102;0;-1-1;-1
640;266;51.8954;-57.7085;-45.2418;11.2178;5913.02;6.5675;0;0;1.73674e-32;0.01;0;6.5713;102;0;-1-1;-1
640;267;52.941;-37.0042;-45.9358;12.1242;7465.37;7.10443;0;0;1.73674e-32;0.01;0;6.41754;102;0;-1-1;-1
640;268;53.1838;-16.5434;-46.5645;11.9126;7081.2;6.96844;0;0;1.73674e-32;0.01;0;5.63208;102;0;-1-1;-1
640;269;49.7771;2.28901;-46.9171;9.99436;4181.71;5.84318;0;0;1.73674e-32;0.01;0;6.02852;102;0;-1-1;-1
640;270;52.8007;21.4755;-46.6864;11.9658;7176.53;7.00618;0;0;1.73674e-32;0.01;0;6.2996;102;0;-1-1;-1
640;271;52.4005;41.8327;-46.4045;11.1376;5787.12;6.52292;0;0;1.73674e-32;0.01;0;6.31631;102;0;-1-1;-1
640;272;53.0379;61.4547;-45.9168;11.411;6223.9;6.68672;0;0;1.73674e-32;0.01;0;6.2843;102;0;-1-1;-1
640;273;53.4158;81.322;-46.6886;11.6756;6666.98;6.83157;0;0;1.73674e-32;0.01;0;4.30963;102;0;-1-1;-1
640;274;71.5142;-67.3987;-45.8161;11.6014;6540.66;6.79007;0;0;1.73674e-32;0.01;0;2.31594;102;0;-1-1;-1
640;275;69.3977;-47.3854;-45.0251;10.5367;4900.06;6.17084;0;0;1.73674e-32;0.01;0;5.3679;102;0;-1-1;-1
640;276;70.7184;-29.1186;-43.8928;10.1269;4350.29;5.93113;0;0;1.73674e-32;0.01;0;5.59433;102;0;-1-1;-1
640;277;71.3256;-10.4325;-46.1633;11.3947;6197.16;6.66836;0;0;1.73674e-32;0.01;0;5.76942;102;0;-1-1;-1
640;278;70.6078;12.0455;-46.0437;11.824;6924.38;6.92717;0;0;1.73674e-32;0.01;0;5.77358;102;0;-1-1;-1
640;279;69.898;32.4776;-45.5016;11.8555;6979.8;6.94617;0;0;1.73674e-32;0.01;0;6.3316;102;0;-1-1;-1
640;280;70.4172;52.2152;-45.2538;10.4244;4745;6.10268;0;0;1.73674e-32;0.01;0;5.34187;102;0;-1-1;-1
640;281;70.5644;70.5059;-44.7046;10.9123;5442.96;6.39238;0;0;1.73674e-32;0.01;0;3.09192;102;0;-1-1;-1
640;282;86.3411;-38.9193;-44.6275;10.6117;5005.43;6.20704;0;0;1.73674e-32;0.01;0;3.7817;102;0;-1-1;-1
640;283;87.707;-19.2808;-42.494;10.2276;4481.39;5.98638;0;0;1.73674e-32;0.01;0;5.63913;102;0;-1-1;-1
640;284;88.9236;0.521469;-45.535;12.1252;7467.13;7.09379;0;0;1.73674e-32;0.01;0;5.88232;102;0;-1-1;-1
640;285;87.5825;21.4158;-45.2683;10.6579;5071.05;6.23752;0;0;1.73674e-32;0.01;0;4.20711;102;0;-1-1;-1
640;286;87.1486;42.4652;-44.4734;10.8774;5391.01;6.36927;0;0;1.73674e-32;0.01;0;4.07002;102;0;-1-1;-1
640;287;104.174;-11.6731;-40.8088;10.2224;4474.58;5.99203;0;0;1.73674e-32;0.01;0;3.3308;102;0;-1-1;-1
640;288;-107.653;-16.1507;-29.8533;10.3924;4701.47;6.08533;0;0;1.73674e-32;0.01;0;4.47493;102;0;-1-1;-1
640;289;-110.022;3.43862;-27.7654;11.689;6689.96;6.84445;0;0;1.73674e-32;0.01;0;3.52507;102;0;-1-1;-1
640;290;-91.9953;-46.8004;-29.2718;11.6169;6566.82;6.79745;0;0;1.73674e-32;0.01;0;5.01236;102;0;-1-1;-1
640;291;-91.3477;-26.6397;-30.0903;11.2536;5969.91;6.59003;0;0;1.73674e-32;0.01;0;6.80297;102;0;-1-1;-1
640;292;-91.1418;-6.41619;-30.2307;11.8372;6947.65;6.9263;0;0;1.73674e-32;0.01;0;6.17992;102;0;-1-1;-1
640;293;-91.3518;10.6772;-29.7405;11.8921;7044.77;6.95381;0;0;1.73674e-32;0.01;0;5.37001;102;0;-1-1;-1
640;294;-100.7;30.3592;-33.5811;11.8377;6948.51;6.92647;0;0;1.73674e-32;0.01;0;3.96075;102;0;-1-1;-1
640;295;-91.7757;49.0483;-27.5269;11.6292;6587.79;6.80575;0;0;1.73674e-32;0.01;0;4.98577;102;0;-1-1;-1
640;296;-73.5825;-75.2947;-27.1304;9.98106;4165.04;5.84505;0;0;1.73674e-32;0.01;0;4.57005;102;0;-1-1;-1
640;297;-73.6619;-56.3372;-28.3207;10.3495;4643.54;6.06218;0;0;1.73674e-32;0.01;0;6.53563;102;0;-1-1;-1
640;298;-74.4759;-36.8995;-29.7346;11.4529;6292.64;6.70337;0;0;1.73674e-32;0.01;0;6.80937;102;0;-1-1;-1
640;299;-74.0416;-16.7609;-29.3244;10.9346;5476.45;6.40587;0;0;1.73674e-32;0.01;0;6.71996;102;0;-1-1;-1
640;300;-73.5905;2.1404;-28.4155;10.0481;4249.47;5.88215;0;0;1.73674e-32;0.01;0;7.10481;102;0;-1-1;-1
640;301;-72.9218;20.369;-30.5733;10.1036;4320.27;5.91206;0;0;1.73674e-32;0.01;0;6.36522;102;0;-1-1;-1
640;302;-73.9859;39.501;-28.1739;11.8116;6902.68;6.90778;0;0;1.73674e-32;0.01;0;6.69464;102;0;-1-1;-1
640;303;-74.6846;60.0923;-27.8385;10.9167;5449.56;6.39038;0;0;1.73674e-32;0.01;0;6.00661;102;0;-1-1;-1
640;304;-74.2858;79.6838;-28.0707;11.1696;5837.09;6.53512;0;0;1.73674e-32;0.01;0;3.13207;102;0;-1-1;-1
640;305;-58.0603;-83.5652;-32.6253;10.5596;4932.13;6.18626;0;0;1.73674e-32;0.01;0;5.088;102;0;-1-1;-1
640;306;-56.8926;-65.8063;-27.7647;10.8383;5332.99;6.34638;0;0;1.73674e-32;0.01;0;6.77279;102;0;-1-1;-1
640;307;-57.4099;-46.5013;-29.0214;11.0528;5655.95;6.46214;0;0;1.73674e-32;0.01;0;6.69049;102;0;-1-1;-1
640;308;-57.0218;-26.5901;-29.6758;11.5367;6431.73;6.74767;0;0;1.73674e-32;0.01;0;7.41007;102;0;-1-1;-1
640;309;-56.4309;-6.53665;-29.0817;11.3951;6197.89;6.66902;0;0;1.73674e-32;0.01;0;6.59196;102;0;-1-1;-1
640;310;-56.3513;11.5042;-29.462;10.5618;4935.2;6.18775;0;0;1.73674e-32;0.01;0;6.3575;102;0;-1-1;-1
640;311;-56.2366;30.8651;-29.9888;10.7338;5180.25;6.27877;0;0;1.73674e-32;0.01;0;6.81622;102;0;-1-1;-1
640;312;-57.1969;50.6903;-28.6718;11.5634;6476.53;6.76597;0;0;1.73674e-32;0.01;0;7.40757;102;0;-1-1;-1
640;313;-57.4796;69.7038;-28.1116;10.2915;4565.89;6.02817;0;0;1.73674e-32;0.01;0;6.49166;102;0;-1-1;-1
640;314;-57.3525;87.7278;-26.6275;10.2851;4557.39;6.02025;0;0;1.73674e-32;0.01;0;3.98126;102;0;-1-1;-1
640;315;-31.197;-103.453;-38.9552;9.70021;3823.25;5.68096;0;0;2.17092e-32;0.01;0;3.29136;102;0;-1-1;-1
640;316;-40.6925;-75.9946;-30.8364;10.5256;4884.67;6.16497;0;0;1.73674e-32;0.01;0;6.84524;102;0;-1-1;-1
640;317;-39.8567;-55.8359;-27.972;11.9275;7107.76;6.97525;0;0;1.73674e-32;0.01;0;7.18411;102;0;-1-1;-1
640;318;-39.9406;-36.3454;-29.3032;11.0168;5600.84;6.45257;0;0;1.73674e-32;0.01;0;6.589;102;0;-1-1;-1
640;319;-39.3573;-15.8175;-29.5741;10.3769;4680.55;6.08348;0;0;1.73674e-32;0.01;0;6.41728;102;0;-1-1;-1
640;320;-38.626;2.25118;-29.8952;10.0226;4217.22;5.86278;0;0;1.73674e-32;0.01;0;6.68046;102;0;-1-1;-1
640;321;-39.6354;20.7635;-30.1083;11.1964;5879.33;6.55118;0;0;1.73674e-32;0.01;0;6.77737;102;0;-1-1;-1
640;322;-40.7235;41.4771;-29.3964;9.98071;4164.59;5.83866;0;0;1.73674e-32;0.01;0;6.30175;102;0;-1-1;-1
640;323;-40.2977;60.383;-28.3125;10.8312;5322.6;6.3477;0;0;1.73674e-32;0.01;0;6.98485;102;0;-1-1;-1
640;324;-41.263;78.4122;-27.3618;9.96902;4149.98;5.83646;0;0;1.73674e-32;0.01;0;6.19499;102;0;-1-1;-1
640;325;-41.4211;97.7493;-30.9894;12.0899;7402.08;7.07961;0;0;1.73674e-32;0.01;0;4.69818;102;0;-1-1;-1
640;326;-15.2567;-108.742;-29.2122;12.1586;7529.06;7.1199;0;0;1.73674e-32;0.01;0;3.69139;102;0;-1-1;-1
640;327;-24.4492;-88.6489;-29.4721;11.9833;7208.04;7.01076;0;0;1.73674e-32;0.01;0;7.49392;102;0;-1-1;-1
640;328;-22.8684;-67.374;-28.3143;11.4556;6297.12;6.70968;0;0;1.73674e-32;0.01;0;6.57622;102;0;-1-1;-1
640;329;-23.2175;-47.0929;-31.1532;10.1565;4388.57;5.94345;0;0;1.73674e-32;0.01;0;6.30881;102;0;-1-1;-1
640;330;-21.9873;-27.2812;-28.3222;11.9068;7070.96;6.95865;0;0;1.73674e-32;0.01;0;7.32564;102;0;-1-1;-1
640;331;-22.5053;-7.6141;-29.9965;9.98083;4164.75;5.83887;0;0;1.73674e-32;0.01;0;6.37524;102;0;-1-1;-1
640;332;-22.8376;12.0961;-29.6185;9.99192;4178.65;5.84491;0;0;1.73674e-32;0.01;0;6.42137;102;0;-1-1;-1
640;333;-22.6757;30.3867;-29.3301;10.1979;4442.39;5.97611;0;0;1.73674e-32;0.01;0;6.83528;102;0;-1-1;-1
640;334;-23.6258;49.4873;-28.5584;11.4512;6289.81;6.70362;0;0;1.73674e-32;0.01;0;6.9209;102;0;-1-1;-1
640;335;-23.0706;70.2159;-28.3014;11.4198;6238.2;6.68741;0;0;1.73674e-32;0.01;0;6.16744;102;0;-1-1;-1
640;336;-21.1711;95.8979;-30.9443;11.1245;5766.68;6.51265;0;0;1.73674e-32;0.01;0;4.89792;102;0;-1-1;-1
640;337;-5.01662;-92.9015;-28.3834;10.9846;5551.94;6.42144;0;0;1.73674e-32;0.01;0;6.84667;102;0;-1-1;-1
640;338;-4.99735;-74.4784;-30.9427;11.2192;5915.29;6.57424;0;0;1.73674e-32;0.01;0;5.95915;102;0;-1-1;-1
640;339;-6.40614;-55.1976;-29.6925;10.7127;5149.76;6.27309;0;0;1.73674e-32;0.01;0;6.194;102;0;-1-1;-1
640;340;-2.41464;-36.4394;-31.8967;10.356;4652.25;6.06524;0;0;1.73674e-32;0.01;0;5.64903;102;0;-1-1;-1
640;341;-5.33364;-16.0047;-29.7213;11.0699;5682.27;6.48356;0;0;1.73674e-32;0.01;0;5.30985;102;0;-1-1;-1
640;342;-6.66805;2.33954;-30.8672;10.0313;4228.27;5.86958;0;0;1.73674e-32;0.01;0;5.39953;102;0;-1-1;-1
640;343;-5.6561;20.8131;-28.794;11.2497;5963.57;6.5859;0;0;1.73674e-32;0.01;0;6.2173;102;0;-1-1;-1
640;344;-6.60854;39.9106;-28.5873;10.9883;5557.47;6.43281;0;0;1.73674e-32;0.01;0;5.46096;102;0;-1-1;-1
640;345;-7.45206;58.4342;-27.6563;10.234;4489.78;5.99471;0;0;1.73674e-32;0.01;0;5.22503;102;0;-1-1;-1
640;346;-7.19787;84.9997;-26.2026;10.1686;4404.21;5.95285;0;0;1.73674e-32;0.01;0;4.98624;102;0;-1-1;-1
640;347;-1.57805;100.992;-27.7152;10.2086;4456.44;5.98228;0;0;1.73674e-32;0.01;0;3.7903;102;0;-1-1;-1
640;348;23.3252;-110.024;-39.2255;9.68279;3802.69;5.6671;0;0;1.73674e-32;0.01;0;1.94625;102;0;-1-1;-1
640;349;10.8659;-85.6454;-28.7049;11.5415;6439.86;6.76062;0;0;1.73674e-32;0.01;0;7.15383;102;0;-1-1;-1
640;350;11.9889;-65.9164;-29.6981;11.0164;5600.22;6.45696;0;0;1.73674e-32;0.01;0;5.5971;102;0;-1-1;-1
640;351;12.2243;-47.0879;-30.1152;11.3249;6084.08;6.62646;0;0;1.73674e-32;0.01;0;5.91578;102;0;-1-1;-1
640;352;12.6229;-26.9106;-29.643;10.3122;4593.48;6.0343;0;0;1.73674e-32;0.01;0;6.29278;102;0;-1-1;-1
640;353;10.8808;-6.72848;-29.42;12.0462;7322.23;7.05407;0;0;1.73674e-32;0.01;0;5.22846;102;0;-1-1;-1
640;354;12.4765;12.559;-30.0451;10.7676;5229.37;6.30336;0;0;1.73674e-32;0.01;0;5.29231;102;0;-1-1;-1
640;355;10.0439;33.3589;-28.8615;11.9185;7091.74;6.98134;0;0;1.73674e-32;0.01;0;6.34672;102;0;-1-1;-1
640;356;17.0837;60.2462;-13.4818;9.75716;3890.97;5.70772;0;0;2.17092e-32;0.01;0;6.55191;102;0;-1-1;-1
640;357;2.17345;72.0827;-36.0199;11.9453;7139.65;6.99554;0;0;1.73674e-32;0.01;0;5.53566;102;0;-1-1;-1
640;358;15.4109;93.1162;-29.3176;10.7341;5180.6;6.28091;0;0;1.73674e-32;0.01;0;6.89715;102;0;-1-1;-1
640;359;13.0575;112.855;-31.7985;11.7584;6809.7;6.88842;0;0;1.73674e-32;0.01;0;3.58345;102;0;-1-1;-1
640;360;27.7737;-95.734;-28.9313;10.7436;5194.41;6.28443;0;0;1.73674e-32;0.01;0;5.28259;102;0;-1-1;-1
640;361;28.8043;-76.7194;-28.8794;11.2049;5892.62;6.55746;0;0;1.73674e-32;0.01;0;6.84497;102;0;-1-1;-1
640;362;29.5003;-57.2325;-29.5726;11.8576;6983.66;6.94416;0;0;1.73674e-32;0.01;0;7.68809;102;0;-1-1;-1
640;363;29.0836;-36.9092;-29.596;11.4713;6323;6.71213;0;0;1.73674e-32;0.01;0;6.87927;102;0;-1-1;-1
640;364;28.9801;-16.1479;-28.9973;11.8377;6948.51;6.92861;0;0;1.73674e-32;0.01;0;6.83932;102;0;-1-1;-1
640;365;29.7161;4.16064;-30.9534;10.6079;5000.13;6.21042;0;0;1.73674e-32;0.01;0;6.411;102;0;-1-1;-1
640;366;27.1542;24.6204;-33.2829;11.2877;6024.2;6.60602;0;0;1.73674e-32;0.01;0;6.14795;102;0;-1-1;-1
640;367;28.5173;42.4444;-29.1651;11.1548;5813.96;6.53656;0;0;1.73674e-32;0.01;0;6.43169;102;0;-1-1;-1
640;368;28.8816;62.9299;-28.8425;11.5387;6435.12;6.76163;0;0;1.73674e-32;0.01;0;7.19674;102;0;-1-1;-1
640;369;32.0981;82.5756;-28.6598;11.0936;5718.81;6.491;0;0;1.73674e-32;0.01;0;6.89022;102;0;-1-1;-1
640;370;31.3761;103.594;-32.6545;11.1614;5824.29;6.53063;0;0;1.73674e-32;0.01;0;4.1638;102;0;-1-1;-1
640;371;44.9266;-86.7253;-28.5559;10.6888;5115.35;6.25599;0;0;1.73674e-32;0.01;0;5.40905;102;0;-1-1;-1
640;372;46.2468;-67.9827;-28.89;10.2553;4517.85;6.00447;0;0;1.73674e-32;0.01;0;6.46166;102;0;-1-1;-1
640;373;46.7609;-47.1711;-29.0524;11.7029;6713.84;6.84875;0;0;1.73674e-32;0.01;0;7.12127;102;0;-1-1;-1
640;374;47.015;-27.0984;-28.8867;11.764;6819.6;6.88924;0;0;1.73674e-32;0.01;0;7.48759;102;0;-1-1;-1
640;375;46.2902;-6.98947;-30.0295;11.3895;6188.74;6.66515;0;0;1.73674e-32;0.01;0;6.50117;102;0;-1-1;-1
640;376;47.9295;11.4327;-31.179;10.4493;4779.17;6.12451;0;0;1.73674e-32;0.01;0;6.0935;102;0;-1-1;-1
640;377;46.0677;31.8797;-30.0949;11.794;6871.78;6.90081;0;0;1.73674e-32;0.01;0;7.71987;102;0;-1-1;-1
640;378;46.2653;52.2763;-29.6433;11.6273;6584.61;6.80423;0;0;1.73674e-32;0.01;0;6.93078;102;0;-1-1;-1
640;379;47.6759;72.0007;-30.5805;9.97773;4160.87;5.84124;0;0;1.73674e-32;0.01;0;5.95999;102;0;-1-1;-1
640;380;47.8305;90.7561;-31.0652;9.99962;4188.32;5.84938;0;0;1.73674e-32;0.01;0;5.57545;102;0;-1-1;-1
640;381;63.5099;-78.7501;-29.596;12.1432;7500.43;7.11595;0;0;1.73674e-32;0.01;0;5.28166;102;0;-1-1;-1
640;382;63.9747;-57.9171;-28.9111;12.0229;7279.82;7.04738;0;0;1.73674e-32;0.01;0;7.3691;102;0;-1-1;-1
640;383;63.6711;-38.192;-29.2382;10.0975;4312.5;5.91179;0;0;1.73674e-32;0.01;0;6.42019;102;0;-1-1;-1
640;384;64.2376;-18.0845;-28.9421;10.8867;5404.72;6.37215;0;0;1.73674e-32;0.01;0;6.62338;102;0;-1-1;-1
640;385;64.3709;1.39621;-30.4092;11.7641;6819.61;6.89136;0;0;1.73674e-32;0.01;0;7.38722;102;0;-1-1;-1
640;386;63.986;21.7187;-29.6543;10.6263;5026.16;6.21867;0;0;1.73674e-32;0.01;0;6.73648;102;0;-1-1;-1
640;387;63.6432;42.8739;-29.5085;11.0344;5627.74;6.46382;0;0;1.73674e-32;0.01;0;6.72538;102;0;-1-1;-1
640;388;63.4727;61.7794;-29.6415;10.1834;4423.49;5.96701;0;0;1.73674e-32;0.01;0;7.15876;102;0;-1-1;-1
640;389;64.4008;81.4144;-28.8405;11.6086;6552.86;6.79245;0;0;1.73674e-32;0.01;0;5.86335;102;0;-1-1;-1
640;390;81.1774;-67.6743;-27.8164;10.6243;5023.27;6.22707;0;0;1.73674e-32;0.01;0;3.66773;102;0;-1-1;-1
640;391;81.2862;-49.1891;-29.6607;10.4441;4772.01;6.11063;0;0;1.73674e-32;0.01;0;5.27695;102;0;-1-1;-1
640;392;81.024;-29.8311;-27.4059;12.1839;7576.16;7.13855;0;0;1.73674e-32;0.01;0;6.90014;102;0;-1-1;-1
