Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.4127;52.3574;-37.3295;9.33646;3409.06;5.28137;0;0;2.59375e-69;0.01;0;3.15989;102;0;-1-1;-1
1400;194;-57.6653;-60.0089;-35.6222;10.202;4447.73;5.76146;0;0;2.59375e-69;0.01;0;5.32426;102;0;-1-1;-1
1400;195;-58.1654;-42.3055;-37.2856;9.33457;3406.99;5.29467;0;0;2.59375e-69;0.01;0;6.98997;102;0;-1-1;-1
1400;196;-59.5635;-24.3994;-38.4364;9.16696;3226.75;5.19526;0;0;2.59375e-69;0.01;0;7.25249;102;0;-1-1;-1
1400;197;-60.3795;-6.70823;-37.5455;9.90461;4070.06;5.6054;0;0;2.59375e-69;0.01;0;7.26539;102;0;-1-1;-1
1400;198;-59.9355;9.9989;-38.4205;10.0522;4254.78;5.70564;0;0;2.59375e-69;0.01;0;6.8674;102;0;-1-1;-1
1400;199;-58.8452;26.596;-38.1535;9.77812;3916.11;5.52812;0;0;2.59375e-69;0.01;0;6.83366;102;0;-1-1;-1
1400;200;-59.1779;43.5951;-37.9692;9.49491;3585.6;5.37057;0;0;2.59375e-69;0.01;0;6.74222;102;0;-1-1;-1
1400;201;-58.67;60.3937;-37.4664;9.51065;3603.46;5.38648;0;0;2.59375e-69;0.01;0;4.92941;102;0;-1-1;-1
1400;202;-43.3696;-80.4842;-39.6798;8.38689;2471.1;4.73028;0;0;2.59375e-69;0.01;0;2.51634;102;0;-1-1;-1
1400;203;-41.5762;-64.7664;-41.0371;9.41785;3499;5.32717;0;0;2.59375e-69;0.01;0;5.86417;102;0;-1-1;-1
1400;204;-43.9325;-50.2874;-35.4245;8.3913;2475.01;4.74692;0;0;2.59375e-69;0.01;0;6.13743;102;0;-1-1;-1
1400;205;-45.4368;-32.1928;-37.1051;8.50386;2575.95;4.80724;0;0;2.59375e-69;0.01;0;6.12756;102;0;-1-1;-1
1400;206;-45.9345;-15.6003;-38.073;9.4305;3513.12;5.34263;0;0;2.59375e-69;0.01;0;7.25332;102;0;-1-1;-1
1400;207;-44.8185;1.96033;-37.5859;9.19428;3255.68;5.21067;0;0;2.59375e-69;0.01;0;6.6042;102;0;-1-1;-1
1400;208;-44.884;18.7256;-38.5356;8.44582;2523.56;4.79127;0;0;2.59375e-69;0.01;0;6.73695;102;0;-1-1;-1
1400;209;-44.7824;35.4411;-37.043;8.55739;2624.9;4.84674;0;0;2.59375e-69;0.01;0;6.52014;102;0;-1-1;-1
1400;210;-44.5864;51.9192;-37.6183;9.36198;3437.1;5.30328;0;0;2.59375e-69;0.01;0;6.75979;102;0;-1-1;-1
1400;211;-44.2564;70.6706;-36.6691;10.2238;4476.41;5.78061;0;0;2.59375e-69;0.01;0;5.02302;102;0;-1-1;-1
1400;212;-28.6383;-76.1898;-39.3216;9.24273;3307.42;5.22762;0;0;2.59375e-69;0.01;0;6.63741;102;0;-1-1;-1
1400;213;-29.583;-56.1028;-35.792;8.18134;2293.83;4.62912;0;0;2.59375e-69;0.01;0;6.38467;102;0;-1-1;-1
1400;214;-31.1408;-40.7942;-37.0893;9.10968;3166.63;5.15502;0;0;2.59375e-69;0.01;0;6.89522;102;0;-1-1;-1
1400;215;-30.8166;-24.1119;-37.7052;9.79884;3941.06;5.55021;0;0;2.59375e-69;0.01;0;7.15081;102;0;-1-1;-1
1400;216;-32.3729;-8.04483;-39.8321;8.66463;2724.82;4.91569;0;0;2.59375e-69;0.01;0;6.45761;102;0;-1-1;-1
1400;217;-31.2866;11.5639;-39.0311;8.36854;2454.92;4.73649;0;0;2.59375e-69;0.01;0;6.40731;102;0;-1-1;-1
1400;218;-31.1943;27.4281;-38.3215;9.17299;3233.12;5.19266;0;0;2.59375e-69;0.01;0;7.01942;102;0;-1-1;-1
1400;219;-30.5863;43.7769;-37.6499;9.59053;3695.01;5.42976;0;0;2.59375e-69;0.01;0;7.40242;102;0;-1-1;-1
1400;220;-30.7297;60.5604;-36.522;9.1739;3234.08;5.20125;0;0;2.59375e-69;0.01;0;7.01811;102;0;-1-1;-1
1400;221;-25.463;75.6604;-37.1838;9.25762;3323.43;5.23402;0;0;2.59375e-69;0.01;0;5.24327;102;0;-1-1;-1
1400;222;-13.6036;-82.5157;-37.8002;8.46867;2544.1;4.79551;0;0;2.59375e-69;0.01;0;6.0726;102;0;-1-1;-1
1400;223;-14.4005;-66.5883;-38.4651;9.8787;4038.2;5.58291;0;0;2.59375e-69;0.01;0;7.49172;102;0;-1-1;-1
1400;224;-15.1872;-50.3824;-38.1104;9.07174;3127.24;5.13455;0;0;2.59375e-69;0.01;0;5.30165;102;0;-1-1;-1
1400;225;-15.3923;-32.628;-38.0825;9.29489;3363.73;5.25483;0;0;2.59375e-69;0.01;0;4.9528;102;0;-1-1;-1
1400;226;-12.2496;-12.8851;-41.3595;8.59039;2655.39;4.86651;0;0;2.59375e-69;0.01;0;5.18528;102;0;-1-1;-1
1400;227;-20.2745;1.04215;-38.9681;8.54832;2616.56;4.84826;0;0;2.59375e-69;0.01;0;6.31353;102;0;-1-1;-1
1400;228;-15.8169;18.6758;-38.792;9.92569;4096.11;5.61084;0;0;2.59375e-69;0.01;0;7.41929;102;0;-1-1;-1
1400;229;-17.352;35.107;-37.3539;8.37034;2456.5;4.72825;0;0;2.59375e-69;0.01;0;6.25383;102;0;-1-1;-1
1400;230;-15.2041;51.9191;-37.7388;9.95129;4127.87;5.6263;0;0;2.59375e-69;0.01;0;7.10795;102;0;-1-1;-1
1400;231;-10.9839;68.1814;-34.0917;9.34135;3414.42;5.27139;0;0;2.59375e-69;0.01;0;5.85931;102;0;-1-1;-1
1400;232;-11.8483;80.8851;-42.7437;8.33572;2426.15;4.71588;0;0;2.59375e-69;0.01;0;3.86094;102;0;-1-1;-1
1400;233;-0.0829996;-89.4821;-35.958;8.92162;2974.54;5.04215;0;0;2.59375e-69;0.01;0;4.39199;102;0;-1-1;-1
1400;234;0.578369;-74.0536;-37.8517;8.46752;2543.07;4.79718;0;0;2.59375e-69;0.01;0;7.18864;102;0;-1-1;-1
1400;235;1.23991;-57.1808;-39.3738;9.24787;3312.94;5.23407;0;0;2.59375e-69;0.01;0;6.43006;102;0;-1-1;-1
1400;236;4.08985;-40.0223;-39.9116;8.43663;2515.34;4.77204;0;0;2.59375e-69;0.01;0;5.20488;102;0;-1-1;-1
1400;237;1.74241;-23.044;-38.8303;9.46734;3554.45;5.36167;0;0;2.59375e-69;0.01;0;6.54612;102;0;-1-1;-1
1400;238;1.7737;-7.59814;-41.5279;7.98747;2134.6;4.51146;0;0;3.24219e-69;0.01;0;3.99361;102;0;-1-1;-1
1400;239;-0.613276;13.0657;-38.0483;8.51151;2582.91;4.81404;0;0;2.59375e-69;0.01;0;4.56656;102;0;-1-1;-1
1400;240;1.66201;27.4921;-35.2233;8.75685;2812.76;4.97337;0;0;2.59375e-69;0.01;0;5.8133;102;0;-1-1;-1
1400;241;1.29544;44.3316;-35.7841;9.90014;4064.55;5.59031;0;0;2.59375e-69;0.01;0;6.82872;102;0;-1-1;-1
1400;242;1.36486;57.3174;-44.5775;8.30539;2399.77;4.70153;0;0;2.59375e-69;0.01;0;5.97799;102;0;-1-1;-1
1400;243;2.04276;77.9756;-35.6797;8.94457;2997.56;5.04975;0;0;2.59375e-69;0.01;0;5.81254;102;0;-1-1;-1
1400;244;13.3784;-82.7174;-37.2117;8.28588;2382.89;4.66634;0;0;2.59375e-69;0.01;0;5.11797;102;0;-1-1;-1
1400;245;15.8279;-66.741;-38.9103;10.0996;4315.15;5.71877;0;0;2.59375e-69;0.01;0;7.36629;102;0;-1-1;-1
1400;246;16.1974;-50.1501;-39.1123;8.71435;2772;4.92861;0;0;2.59375e-69;0.01;0;6.57072;102;0;-1-1;-1
1400;247;16.3358;-31.3775;-39.5535;8.3067;2400.9;4.68674;0;0;2.59375e-69;0.01;0;6.23044;102;0;-1-1;-1
1400;248;16.084;-14.2902;-38.6692;9.41901;3500.29;5.34262;0;0;2.59375e-69;0.01;0;6.64215;102;0;-1-1;-1
1400;249;18.7742;2.44221;-40.3182;9.02967;3083.93;5.10395;0;0;2.59375e-69;0.01;0;4.12886;102;0;-1-1;-1
1400;250;13.5767;18.7163;-43.2396;9.18255;3243.24;5.19551;0;0;2.59375e-69;0.01;0;5.13207;102;0;-1-1;-1
1400;251;16.3819;35.9295;-38.4731;9.73896;3869.24;5.50646;0;0;2.59375e-69;0.01;0;6.85233;102;0;-1-1;-1
1400;252;16.1404;53.6074;-38.7419;9.78239;3921.24;5.51077;0;0;2.59375e-69;0.01;0;6.71306;102;0;-1-1;-1
1400;253;16.7825;69.9974;-36.8693;10.1731;4410.11;5.76173;0;0;2.59375e-69;0.01;0;6.4518;102;0;-1-1;-1
1400;254;16.319;87.2241;-39.5202;9.91746;4085.92;5.60697;0;0;2.59375e-69;0.01;0;4.29738;102;0;-1-1;-1
1400;255;30.806;-73.2873;-37.721;8.52225;2592.69;4.82698;0;0;2.59375e-69;0.01;0;4.42076;102;0;-1-1;-1
1400;256;30.4778;-57.7445;-38.5649;8.9345;2987.44;5.0573;0;0;2.59375e-69;0.01;0;7.21681;102;0;-1-1;-1
1400;257;30.0662;-40.7532;-38.6187;9.90248;4067.44;5.60625;0;0;2.59375e-69;0.01;0;7.52557;102;0;-1-1;-1
1400;258;30.5591;-23.2013;-38.5157;10.0157;4208.57;5.66284;0;0;2.59375e-69;0.01;0;7.44355;102;0;-1-1;-1
1400;259;30.9031;-7.08163;-40.2956;8.31029;2404.01;4.69573;0;0;2.59375e-69;0.01;0;6.10714;102;0;-1-1;-1
1400;260;30.5092;13.055;-39.8564;8.34664;2435.7;4.72408;0;0;2.59375e-69;0.01;0;5.61581;102;0;-1-1;-1
1400;261;31.7056;29.3119;-39.8076;8.72896;2785.97;4.93204;0;0;2.59375e-69;0.01;0;6.63902;102;0;-1-1;-1
1400;262;31.0159;45.6743;-38.6788;9.87972;4039.46;5.58239;0;0;2.59375e-69;0.01;0;7.34082;102;0;-1-1;-1
1400;263;31.2249;62.406;-38.81;9.22432;3287.69;5.21441;0;0;2.59375e-69;0.01;0;7.40271;102;0;-1-1;-1
1400;264;31.0208;78.4648;-38.3974;8.84394;2897.52;4.99704;0;0;2.59375e-69;0.01;0;5.07208;102;0;-1-1;-1
1400;265;44.123;-65.2193;-37.751;8.75907;2814.9;4.96411;0;0;2.59375e-69;0.01;0;4.17817;102;0;-1-1;-1
1400;266;44.7511;-49.3323;-37.7995;9.35508;3429.5;5.29154;0;0;2.59375e-69;0.01;0;6.75331;102;0;-1-1;-1
1400;267;45.2377;-32.3322;-37.9777;10.1206;4342.18;5.73962;0;0;2.59375e-69;0.01;0;7.66141;102;0;-1-1;-1
1400;268;46.0704;-14.359;-38.8475;10.0093;4200.47;5.65518;0;0;2.59375e-69;0.01;0;7.29834;102;0;-1-1;-1
1400;269;42.5309;2.43155;-37.7415;8.3174;2410.19;4.7035;0;0;2.59375e-69;0.01;0;6.07017;102;0;-1-1;-1
1400;270;45.1158;19.7266;-38.6682;9.93396;4106.35;5.63189;0;0;2.59375e-69;0.01;0;7.1883;102;0;-1-1;-1
1400;271;45.7465;37.7048;-38.5231;9.29889;3368.08;5.26105;0;0;2.59375e-69;0.01;0;7.31858;102;0;-1-1;-1
1400;272;45.7949;54.3537;-39.0402;9.54271;3640.02;5.41275;0;0;2.59375e-69;0.01;0;6.72674;102;0;-1-1;-1
1400;273;45.6141;71.0715;-39.9796;9.77502;3912.38;5.53285;0;0;2.59375e-69;0.01;0;4.07728;102;0;-1-1;-1
1400;274;59.5907;-57.5826;-38.608;9.72187;3848.91;5.50552;0;0;2.59375e-69;0.01;0;4.08686;102;0;-1-1;-1
1400;275;59.2905;-40.7517;-37.228;8.82853;2882.39;4.99925;0;0;2.59375e-69;0.01;0;6.60091;102;0;-1-1;-1
1400;276;59.4873;-25.3775;-36.0868;8.475;2549.81;4.79988;0;0;2.59375e-69;0.01;0;6.6237;102;0;-1-1;-1
1400;277;62.6344;-10.075;-38.262;9.57533;3677.48;5.41816;0;0;2.59375e-69;0.01;0;6.64092;102;0;-1-1;-1
1400;278;60.1882;11.6392;-38.79;9.94144;4115.63;5.64157;0;0;2.59375e-69;0.01;0;6.62845;102;0;-1-1;-1
1400;279;60.4383;29.0327;-39.4561;9.97362;4155.73;5.65474;0;0;2.59375e-69;0.01;0;7.31819;102;0;-1-1;-1
1400;280;59.782;45.8405;-37.9776;8.67196;2731.75;4.90736;0;0;2.59375e-69;0.01;0;7.06233;102;0;-1-1;-1
1400;281;60.141;62.0569;-38.5606;9.1724;3232.49;5.19877;0;0;2.59375e-69;0.01;0;4.98873;102;0;-1-1;-1
1400;282;73.1827;-32.784;-36.4676;8.82933;2883.18;4.98266;0;0;2.59375e-69;0.01;0;4.96531;102;0;-1-1;-1
1400;283;76.8119;-17.7214;-34.4812;8.60184;2666.01;4.87127;0;0;2.59375e-69;0.01;0;5.86066;102;0;-1-1;-1
1400;284;74.948;2.38969;-40.6686;10.156;4387.95;5.73606;0;0;2.59375e-69;0.01;0;5.3745;102;0;-1-1;-1
1400;285;74.9265;20.177;-38.03;8.9834;3036.76;5.0748;0;0;2.59375e-69;0.01;0;5.35926;102;0;-1-1;-1
1400;286;74.817;37.4469;-37.1859;9.05482;3109.77;5.12295;0;0;2.59375e-69;0.01;0;5.30107;102;0;-1-1;-1
1400;287;87.0004;-6.70973;-33.5576;8.50115;2573.48;4.82745;0;0;2.59375e-69;0.01;0;3.26037;102;0;-1-1;-1
1400;288;-93.0319;-15.6219;-24.7436;8.74037;2796.91;4.94421;0;0;2.59375e-69;0.01;0;4.40789;102;0;-1-1;-1
1400;289;-95.3804;0.933546;-22.3134;9.79704;3938.88;5.55528;0;0;2.59375e-69;0.01;0;3.75407;102;0;-1-1;-1
1400;290;-78.3966;-42.0823;-25.0289;9.72834;3856.61;5.50406;0;0;2.59375e-69;0.01;0;4.78667;102;0;-1-1;-1
1400;291;-79.259;-24.7157;-25.1112;9.48218;3571.19;5.36659;0;0;2.59375e-69;0.01;0;6.66921;102;0;-1-1;-1
1400;292;-79.2345;-7.65049;-25.184;9.85362;4007.52;5.57635;0;0;2.59375e-69;0.01;0;6.47109;102;0;-1-1;-1
1400;293;-81.3206;12.0324;-24.4178;9.95074;4127.19;5.61828;0;0;2.59375e-69;0.01;0;6.53445;102;0;-1-1;-1
1400;294;-88.9875;27.8309;-32.9692;9.95304;4130.05;5.63349;0;0;2.59375e-69;0.01;0;4.44731;102;0;-1-1;-1
1400;295;-78.6057;42.7721;-24.4096;9.68889;3809.88;5.47505;0;0;2.59375e-69;0.01;0;5.35258;102;0;-1-1;-1
1400;296;-61.2336;-66.5356;-20.7483;8.3237;2415.67;4.71773;0;0;2.59375e-69;0.01;0;4.84831;102;0;-1-1;-1
1400;297;-63.4375;-50.5107;-23.4212;8.67536;2734.96;4.91149;0;0;2.59375e-69;0.01;0;5.83841;102;0;-1-1;-1
1400;298;-64.6118;-32.8617;-24.9977;9.56132;3661.36;5.39794;0;0;2.59375e-69;0.01;0;6.87179;102;0;-1-1;-1
1400;299;-64.8836;-16.2157;-24.6644;9.14304;3201.56;5.18199;0;0;2.59375e-69;0.01;0;7.05516;102;0;-1-1;-1
1400;300;-67.024;2.90867;-24.7185;8.42078;2501.18;4.76636;0;0;2.59375e-69;0.01;0;5.56304;102;0;-1-1;-1
1400;301;-65.1564;18.012;-25.9735;8.42429;2504.31;4.758;0;0;2.59375e-69;0.01;0;5.18428;102;0;-1-1;-1
1400;302;-63.4115;34.7722;-24.1031;9.838;3988.5;5.56131;0;0;2.59375e-69;0.01;0;7.40152;102;0;-1-1;-1
1400;303;-64.1169;51.655;-23.9832;9.1319;3189.86;5.15855;0;0;2.59375e-69;0.01;0;6.64386;102;0;-1-1;-1
1400;304;-63.5187;68.2453;-23.8767;9.35717;3431.8;5.28385;0;0;2.59375e-69;0.01;0;3.13598;102;0;-1-1;-1
1400;305;-48.7061;-72.1932;-28.0015;8.82169;2875.71;5.00289;0;0;2.59375e-69;0.01;0;4.86167;102;0;-1-1;-1
1400;306;-48.565;-57.4875;-21.9492;8.97982;3033.13;5.08415;0;0;2.59375e-69;0.01;0;7.1619;102;0;-1-1;-1
1400;307;-50.1318;-41.2106;-23.4495;9.30056;3369.89;5.26046;0;0;2.59375e-69;0.01;0;6.19863;102;0;-1-1;-1
1400;308;-50.5299;-23.9588;-24.0634;9.62618;3736.38;5.4413;0;0;2.59375e-69;0.01;0;7.27872;102;0;-1-1;-1
1400;309;-50.4612;-7.26203;-23.8724;9.41818;3499.37;5.33291;0;0;2.59375e-69;0.01;0;5.31175;102;0;-1-1;-1
1400;310;-50.6545;12.206;-25.3074;8.84294;2896.53;5.00956;0;0;2.59375e-69;0.01;0;5.33579;102;0;-1-1;-1
1400;311;-48.8725;27.5676;-24.5207;8.93409;2987.03;5.05529;0;0;2.59375e-69;0.01;0;6.52967;102;0;-1-1;-1
1400;312;-49.5337;43.8442;-24.0487;9.66929;3786.8;5.46913;0;0;2.59375e-69;0.01;0;7.47632;102;0;-1-1;-1
1400;313;-49.8227;59.8483;-23.9539;8.57104;2637.48;4.85574;0;0;2.59375e-69;0.01;0;7.10022;102;0;-1-1;-1
1400;314;-49.4135;75.195;-21.8836;8.57658;2642.6;4.85486;0;0;2.59375e-69;0.01;0;4.55132;102;0;-1-1;-1
1400;315;-25.8921;-89.6623;-32.7529;8.14552;2263.84;4.61568;0;0;3.24219e-69;0.01;0;4.02458;102;0;-1-1;-1
1400;316;-34.2886;-66.886;-26.4451;8.85294;2906.38;5.01532;0;0;2.59375e-69;0.01;0;6.08782;102;0;-1-1;-1
1400;317;-34.519;-48.8063;-22.2713;10.0023;4191.72;5.64921;0;0;2.59375e-69;0.01;0;6.41131;102;0;-1-1;-1
1400;318;-36.6263;-32.1833;-23.7114;9.25689;3322.65;5.24309;0;0;2.59375e-69;0.01;0;6.91535;102;0;-1-1;-1
1400;319;-36.1375;-15.7386;-25.3975;8.7095;2767.37;4.93426;0;0;2.59375e-69;0.01;0;6.48784;102;0;-1-1;-1
1400;320;-31.6074;0.721135;-28.5316;8.37803;2463.28;4.73784;0;0;2.59375e-69;0.01;0;5.02622;102;0;-1-1;-1
1400;321;-35.6402;19.0789;-25.224;9.35717;3431.8;5.28808;0;0;2.59375e-69;0.01;0;6.71125;102;0;-1-1;-1
1400;322;-35.583;35.5506;-24.7662;8.32978;2420.97;4.71583;0;0;2.59375e-69;0.01;0;6.91029;102;0;-1-1;-1
1400;323;-35.7769;51.8679;-23.8294;9.03036;3084.63;5.12494;0;0;2.59375e-69;0.01;0;7.26296;102;0;-1-1;-1
1400;324;-36.5452;67.0461;-22.9669;8.2311;2335.94;4.65873;0;0;2.59375e-69;0.01;0;6.65129;102;0;-1-1;-1
1400;325;-35.5243;82.9441;-25.3359;10.0758;4284.8;5.70819;0;0;2.59375e-69;0.01;0;4.08953;102;0;-1-1;-1
1400;326;-12.3864;-93.9579;-25.2252;10.1667;4401.74;5.75503;0;0;2.59375e-69;0.01;0;4.56177;102;0;-1-1;-1
1400;327;-20.8717;-76.8202;-24.8932;10.0121;4204;5.66278;0;0;2.59375e-69;0.01;0;7.20151;102;0;-1-1;-1
1400;328;-19.6696;-58.8629;-23.9;9.5736;3675.48;5.41974;0;0;2.59375e-69;0.01;0;6.81413;102;0;-1-1;-1
1400;329;-20.4342;-42.5893;-26.2189;8.44828;2525.77;4.77046;0;0;2.59375e-69;0.01;0;6.60093;102;0;-1-1;-1
1400;330;-21.3953;-26.2962;-23.507;9.94934;4125.46;5.6212;0;0;2.59375e-69;0.01;0;7.11972;102;0;-1-1;-1
1400;331;-22.1713;-11.3896;-29.7774;8.29869;2393.96;4.69015;0;0;2.59375e-69;0.01;0;5.65636;102;0;-1-1;-1
1400;332;-22.101;11.678;-26.23;8.38291;2467.59;4.73742;0;0;2.59375e-69;0.01;0;6.17736;102;0;-1-1;-1
1400;333;-21.676;27.127;-25.4468;8.52216;2592.62;4.83027;0;0;2.59375e-69;0.01;0;6.52548;102;0;-1-1;-1
1400;334;-21.7411;43.469;-23.732;9.54261;3639.91;5.39804;0;0;2.59375e-69;0.01;0;7.37903;102;0;-1-1;-1
1400;335;-21.5999;60.912;-23.3383;9.59718;3702.71;5.42881;0;0;2.59375e-69;0.01;0;6.67834;102;0;-1-1;-1
1400;336;-13.862;82.4946;-26.8857;9.29158;3360.14;5.2762;0;0;2.59375e-69;0.01;0;4.70863;102;0;-1-1;-1
1400;337;-4.99858;-79.7608;-24.3947;9.0883;3144.39;5.12686;0;0;2.59375e-69;0.01;0;6.74281;102;0;-1-1;-1
1400;338;-3.52862;-64.2748;-25.7884;9.42313;3504.89;5.33975;0;0;2.59375e-69;0.01;0;6.73156;102;0;-1-1;-1
1400;339;-6.53627;-48.6777;-23.7954;8.90349;2956.44;5.04124;0;0;2.59375e-69;0.01;0;5.55211;102;0;-1-1;-1
1400;340;-1.76751;-32.9187;-26.7905;8.71339;2771.08;4.93125;0;0;2.59375e-69;0.01;0;5.59365;102;0;-1-1;-1
1400;341;-7.27688;-16.5623;-26.07;9.28392;3351.84;5.26395;0;0;2.59375e-69;0.01;0;5.11855;102;0;-1-1;-1
1400;342;-9.67738;4.99406;-29.7002;8.36118;2448.45;4.72018;0;0;2.59375e-69;0.01;0;3.90597;102;0;-1-1;-1
1400;343;-7.65529;19.1236;-24.0658;9.39368;3472.13;5.31411;0;0;2.59375e-69;0.01;0;6.78153;102;0;-1-1;-1
1400;344;-7.7104;35.6077;-24.2159;9.16654;3226.3;5.19033;0;0;2.59375e-69;0.01;0;5.81617;102;0;-1-1;-1
1400;345;-7.9437;51.668;-22.9245;8.59459;2659.28;4.86713;0;0;2.59375e-69;0.01;0;5.87433;102;0;-1-1;-1
1400;346;-1.87735;74.0641;-21.1452;8.4866;2560.29;4.80037;0;0;2.59375e-69;0.01;0;6.08101;102;0;-1-1;-1
1400;347;0.425677;88.4143;-23.8445;8.52178;2592.27;4.83346;0;0;2.59375e-69;0.01;0;5.19406;102;0;-1-1;-1
1400;348;20.4516;-94.7973;-33.2592;8.13864;2258.1;4.60502;0;0;2.59375e-69;0.01;0;1.90881;102;0;-1-1;-1
1400;349;10.1619;-74.0651;-24.7358;9.61474;3723.07;5.4532;0;0;2.59375e-69;0.01;0;7.55138;102;0;-1-1;-1
1400;350;11.1713;-57.4697;-25.4479;9.27056;3337.39;5.26006;0;0;2.59375e-69;0.01;0;6.79269;102;0;-1-1;-1
1400;351;12.1791;-40.7679;-26.0973;9.44264;3526.7;5.3413;0;0;2.59375e-69;0.01;0;6.5733;102;0;-1-1;-1
1400;352;12.3316;-24.8771;-26.6285;8.63502;2696.98;4.88526;0;0;2.59375e-69;0.01;0;5.5944;102;0;-1-1;-1
1400;353;9.05223;-9.61855;-21.6943;10.0882;4300.63;5.70336;0;0;2.59375e-69;0.01;0;3.31095;102;0;-1-1;-1
1400;354;8.00632;15.7849;-25.7578;8.98364;3037;5.08474;0;0;2.59375e-69;0.01;0;4.80123;102;0;-1-1;-1
1400;355;10.1407;31.5146;-22.3001;9.97839;4161.69;5.66274;0;0;2.59375e-69;0.01;0;6.5229;102;0;-1-1;-1
1400;356;16.1971;53.8314;-12.271;8.18378;2295.89;4.63027;0;0;3.24219e-69;0.01;0;6.76577;102;0;-1-1;-1
1400;357;3.7184;61.188;-29.4545;9.96742;4147.98;5.65379;0;0;2.59375e-69;0.01;0;5.85797;102;0;-1-1;-1
1400;358;13.8;80.7786;-24.4215;9.00451;3058.22;5.08914;0;0;2.59375e-69;0.01;0;7.17481;102;0;-1-1;-1
1400;359;13.0164;97.8427;-26.3107;9.76306;3898.04;5.53447;0;0;2.59375e-69;0.01;0;3.63634;102;0;-1-1;-1
1400;360;24.3535;-82.1857;-25.4469;9.03946;3093.96;5.10538;0;0;2.59375e-69;0.01;0;5.76403;102;0;-1-1;-1
1400;361;25.4219;-65.8327;-24.8917;9.36037;3435.32;5.29019;0;0;2.59375e-69;0.01;0;6.67232;102;0;-1-1;-1
1400;362;26.1607;-49.828;-24.9603;9.88642;4047.67;5.60692;0;0;2.59375e-69;0.01;0;6.87299;102;0;-1-1;-1
1400;363;26.3651;-32.1398;-24.393;9.65787;3773.4;5.44948;0;0;2.59375e-69;0.01;0;7.35655;102;0;-1-1;-1
1400;364;26.0756;-14.3619;-24.1155;9.98555;4170.66;5.65002;0;0;2.59375e-69;0.01;0;5.98282;102;0;-1-1;-1
1400;365;30.291;3.17356;-28.7089;8.82277;2876.76;5.00162;0;0;2.59375e-69;0.01;0;4.62633;102;0;-1-1;-1
1400;366;22.0569;22.2874;-29.7424;9.37877;3455.62;5.30326;0;0;2.59375e-69;0.01;0;5.67455;102;0;-1-1;-1
1400;367;26.4381;37.6024;-24.5985;9.2852;3353.22;5.26255;0;0;2.59375e-69;0.01;0;6.40459;102;0;-1-1;-1
1400;368;26.2706;56.0857;-24.7102;9.68144;3801.09;5.48811;0;0;2.59375e-69;0.01;0;6.45209;102;0;-1-1;-1
1400;369;28.2097;72.5989;-23.669;9.23449;3298.58;5.21796;0;0;2.59375e-69;0.01;0;6.92771;102;0;-1-1;-1
1400;370;27.5039;88.8855;-27.1026;9.29033;3358.78;5.25622;0;0;2.59375e-69;0.01;0;4.93528;102;0;-1-1;-1
1400;371;39.1389;-74.1656;-24.6867;8.95399;3007.03;5.06121;0;0;2.59375e-69;0.01;0;5.37871;102;0;-1-1;-1
1400;372;40.1588;-58.272;-24.4823;8.61184;2675.33;4.86829;0;0;2.59375e-69;0.01;0;7.07053;102;0;-1-1;-1
1400;373;40.7096;-41.0267;-23.8901;9.74572;3877.3;5.52045;0;0;2.59375e-69;0.01;0;7.43059;102;0;-1-1;-1
1400;374;41.1143;-23.7317;-23.9263;9.84129;3992.5;5.56671;0;0;2.59375e-69;0.01;0;7.43495;102;0;-1-1;-1
1400;375;41.6411;-7.02471;-24.06;9.53479;3630.97;5.39629;0;0;2.59375e-69;0.01;0;6.359;102;0;-1-1;-1
1400;376;44.067;10.6945;-24.9499;8.79239;2847.15;4.98191;0;0;2.59375e-69;0.01;0;5.96379;102;0;-1-1;-1
1400;377;40.7031;28.9965;-25.0133;9.88813;4049.78;5.58984;0;0;2.59375e-69;0.01;0;6.99914;102;0;-1-1;-1
1400;378;41.1846;46.7866;-24.555;9.72084;3847.69;5.49097;0;0;2.59375e-69;0.01;0;6.97889;102;0;-1-1;-1
1400;379;40.8865;63.2167;-26.9068;8.27885;2376.84;4.68994;0;0;2.59375e-69;0.01;0;6.10857;102;0;-1-1;-1
1400;380;41.1509;79.3576;-26.3518;8.34018;2430.04;4.71542;0;0;2.59375e-69;0.01;0;5.42971;102;0;-1-1;-1
1400;381;54.8334;-67.5764;-25.1369;10.2795;4549.89;5.8274;0;0;2.59375e-69;0.01;0;5.39549;102;0;-1-1;-1
1400;382;54.693;-50.136;-24.1575;10.0631;4268.54;5.7178;0;0;2.59375e-69;0.01;0;7.04173;102;0;-1-1;-1
1400;383;54.9059;-32.5577;-23.5113;8.47816;2552.66;4.80104;0;0;2.59375e-69;0.01;0;6.44673;102;0;-1-1;-1
1400;384;55.5873;-16.1226;-23.8981;9.06058;3115.71;5.12823;0;0;2.59375e-69;0.01;0;7.20506;102;0;-1-1;-1
1400;385;56.7632;0.536312;-25.4777;9.81415;3959.56;5.56465;0;0;2.59375e-69;0.01;0;6.63877;102;0;-1-1;-1
1400;386;55.5674;20.9947;-25.4168;8.80708;2861.44;4.9721;0;0;2.59375e-69;0.01;0;6.98908;102;0;-1-1;-1
