Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.4086;-24.8043;-25.8733;11.3731;6162.01;6.80876;0;0;2.7311e-07;0.01;0;8.65305;101;0;-1-1;-1
120;393;70.995;-6.66358;-25.6618;9.84317;3994.78;5.89433;0;0;2.7311e-07;0.01;0;6.96973;101;0;-1-1;-1
120;394;71.3949;10.1716;-26.8394;10.1637;4397.92;6.08349;0;0;2.7311e-07;0.01;0;7.36894;101;0;-1-1;-1
120;395;70.8981;27.8331;-26.4776;10.7832;5252.16;6.4539;0;0;2.7311e-07;0.01;0;8.255;101;0;-1-1;-1
120;396;71.5549;46.1282;-25.6885;11.0133;5595.57;6.59282;0;0;2.7311e-07;0.01;0;7.90877;101;0;-1-1;-1
120;397;71.1676;64.4669;-27.2892;11.0185;5603.4;6.5947;0;0;2.7311e-07;0.01;0;4.75888;101;0;-1-1;-1
120;398;86.2546;-50.0139;-23.931;11.0974;5724.74;6.64311;0;0;2.7311e-07;0.01;0;2.28017;101;0;-1-1;-1
120;399;86.9483;-33.8283;-26.7152;11.2975;6039.94;6.75914;0;0;2.7311e-07;0.01;0;4.12057;101;0;-1-1;-1
120;400;85.2387;-15.7049;-24.6042;9.74665;3878.41;5.83594;0;0;2.7311e-07;0.01;0;6.39733;101;0;-1-1;-1
120;401;86.861;1.06063;-25.8638;10.262;4526.67;6.14329;0;0;2.7311e-07;0.01;0;6.12851;101;0;-1-1;-1
120;402;86.8944;19.0354;-27.4259;10.7688;5231.14;6.44535;0;0;2.7311e-07;0.01;0;5.63949;101;0;-1-1;-1
120;403;85.6526;36.1622;-26.0007;9.35578;3430.27;5.59911;0;0;2.7311e-07;0.01;0;4.81601;101;0;-1-1;-1
120;404;85.5837;55.4814;-37.7363;9.01619;3070.14;5.39361;0;0;2.7311e-07;0.01;0;1.52595;101;0;-1-1;-1
120;405;-105.441;2.18091;-10.6989;11.2954;6036.56;6.7614;0;0;2.7311e-07;0.01;0;3.18169;101;0;-1-1;-1
120;406;-90.5747;-43.0208;-10.3627;9.95235;4129.19;5.95932;0;0;2.7311e-07;0.01;0;3.51886;101;0;-1-1;-1
120;407;-91.2276;-24.8857;-11.3871;11.4591;6302.92;6.85667;0;0;2.7311e-07;0.01;0;5.63972;101;0;-1-1;-1
120;408;-89.4495;-5.9909;-10.2626;9.78258;3921.47;5.85779;0;0;2.7311e-07;0.01;0;6.51447;101;0;-1-1;-1
120;409;-88.557;12.3253;-9.87263;11.1669;5832.85;6.68335;0;0;2.7311e-07;0.01;0;7.05899;101;0;-1-1;-1
120;410;-92.8402;29.6085;-12.8634;9.34497;3418.4;5.59447;0;0;2.7311e-07;0.01;0;3.96848;101;0;-1-1;-1
120;411;-90.1486;46.283;-10.5496;10.2822;4553.46;6.15485;0;0;2.7311e-07;0.01;0;3.56091;101;0;-1-1;-1
120;412;-74.7295;-67.0524;-10.7114;9.65727;3772.69;5.78218;0;0;2.7311e-07;0.01;0;4.06915;101;0;-1-1;-1
120;413;-74.7173;-50.0061;-11.9821;10.4779;4818.52;6.27097;0;0;2.7311e-07;0.01;0;6.19911;101;0;-1-1;-1
120;414;-74.6386;-33.1801;-11.1741;10.2802;4550.88;6.15565;0;0;2.7311e-07;0.01;0;7.42368;101;0;-1-1;-1
120;415;-74.7723;-15.5725;-11.6066;10.2993;4576.25;6.1668;0;0;2.7311e-07;0.01;0;8.0604;101;0;-1-1;-1
120;416;-74.4649;1.88614;-11.1364;9.6322;3743.39;5.76835;0;0;2.7311e-07;0.01;0;8.0764;101;0;-1-1;-1
120;417;-73.359;21.2962;-15.8199;9.41837;3499.58;5.64264;0;0;2.7311e-07;0.01;0;7.54793;101;0;-1-1;-1
120;418;-74.8013;36.6802;-11.3384;10.5102;4863.13;6.29245;0;0;2.7311e-07;0.01;0;8.19104;101;0;-1-1;-1
120;419;-74.4955;54.0561;-10.6482;9.87548;4034.25;5.9141;0;0;2.7311e-07;0.01;0;6.05613;101;0;-1-1;-1
120;420;-61.1389;-76.419;-10.3378;9.75399;3887.19;5.84185;0;0;2.7311e-07;0.01;0;4.79054;101;0;-1-1;-1
120;421;-59.2135;-58.5448;-11.448;10.3214;4605.76;6.18027;0;0;2.7311e-07;0.01;0;8.04694;101;0;-1-1;-1
120;422;-59.2753;-41.0541;-11.5727;9.43857;3522.15;5.65328;0;0;2.7311e-07;0.01;0;7.8158;101;0;-1-1;-1
120;423;-59.5519;-24.3738;-11.7966;9.35002;3423.94;5.596;0;0;2.7311e-07;0.01;0;7.05593;101;0;-1-1;-1
120;424;-59.9171;-5.97412;-12.1248;9.89802;4061.94;5.92715;0;0;2.7311e-07;0.01;0;7.19273;101;0;-1-1;-1
120;425;-59.6878;10.6483;-12.04;11.0214;5607.89;6.59645;0;0;2.7311e-07;0.01;0;8.12861;101;0;-1-1;-1
120;426;-59.2529;28.1159;-11.2436;9.37814;3454.93;5.61172;0;0;2.7311e-07;0.01;0;7.70406;101;0;-1-1;-1
120;427;-59.3517;45.4927;-11.6233;10.1939;4437.17;6.10271;0;0;2.7311e-07;0.01;0;8.14925;101;0;-1-1;-1
120;428;-59.4852;63.4703;-11.1595;10.6685;5086.25;6.38559;0;0;2.7311e-07;0.01;0;7.13494;101;0;-1-1;-1
120;429;-46.7136;-87.7822;-9.40974;11.094;5719.38;6.63966;0;0;2.7311e-07;0.01;0;3.77576;101;0;-1-1;-1
120;430;-45.983;-69.8281;-12.5222;10.7612;5220.04;6.44024;0;0;2.7311e-07;0.01;0;7.8079;101;0;-1-1;-1
120;431;-45.2605;-49.8904;-9.73859;9.36313;3438.37;5.60594;0;0;2.7311e-07;0.01;0;7.43673;101;0;-1-1;-1
120;432;-43.8289;-33.2197;-11.8822;10.7643;5224.45;6.44389;0;0;2.7311e-07;0.01;0;8.71619;101;0;-1-1;-1
120;433;-45.2439;-14.9885;-10.7701;10.9856;5553.36;6.57675;0;0;2.7311e-07;0.01;0;8.80804;101;0;-1-1;-1
120;434;-44.4046;1.96559;-11.0329;10.4232;4743.49;6.24042;0;0;2.7311e-07;0.01;0;8.57693;101;0;-1-1;-1
120;435;-44.7768;19.2777;-11.1946;10.9646;5521.57;6.56371;0;0;2.7311e-07;0.01;0;8.64066;101;0;-1-1;-1
120;436;-44.4985;36.7034;-11.4047;10.2651;4530.77;6.14352;0;0;2.7311e-07;0.01;0;8.3459;101;0;-1-1;-1
120;437;-44.3347;53.6371;-11.4269;9.34804;3421.77;5.59355;0;0;2.7311e-07;0.01;0;7.86233;101;0;-1-1;-1
120;438;-43.7288;69.681;-12.1997;9.61632;3724.9;5.75833;0;0;2.7311e-07;0.01;0;7.06934;101;0;-1-1;-1
120;439;-42.3809;85.6716;-11.9911;9.33515;3407.63;5.58646;0;0;2.7311e-07;0.01;0;4.51754;101;0;-1-1;-1
120;440;-29.7018;-95.0009;-11.0575;10.5796;4960.14;6.33072;0;0;2.7311e-07;0.01;0;3.50894;101;0;-1-1;-1
120;441;-29.6874;-77.1259;-11.4992;11.1609;5823.46;6.6779;0;0;2.7311e-07;0.01;0;8.06265;101;0;-1-1;-1
120;442;-34.6034;-60.0995;-14.9589;9.02434;3078.47;5.3993;0;0;3.41387e-07;0.01;0;7.46146;101;0;-1-1;-1
120;443;-25.9934;-36.5807;-13.9147;9.08472;3140.67;5.43573;0;0;2.7311e-07;0.01;0;8.29795;101;0;-1-1;-1
120;444;-29.1871;-21.4273;-10.7533;11.2055;5893.69;6.70658;0;0;2.7311e-07;0.01;0;8.98753;101;0;-1-1;-1
120;445;-29.4654;-5.1651;-12.274;9.40402;3483.61;5.63016;0;0;2.7311e-07;0.01;0;7.01694;101;0;-1-1;-1
120;446;-29.5248;10.0222;-11.9427;10.3462;4639.13;6.19618;0;0;2.7311e-07;0.01;0;7.8315;101;0;-1-1;-1
120;447;-29.1002;28.0384;-11.5179;11.28;6011.97;6.75219;0;0;2.7311e-07;0.01;0;9.2045;101;0;-1-1;-1
120;448;-29.5305;45.0122;-11.0808;9.97543;4157.98;5.97171;0;0;2.7311e-07;0.01;0;8.16765;101;0;-1-1;-1
120;449;-28.9846;61.01;-11.5484;9.67779;3796.79;5.79577;0;0;2.7311e-07;0.01;0;8.27011;101;0;-1-1;-1
120;450;-27.7078;77.1645;-14.0133;10.8164;5300.73;6.47513;0;0;2.7311e-07;0.01;0;8.53548;101;0;-1-1;-1
120;451;-26.718;95.423;-14.6084;11.2188;5914.66;6.71523;0;0;2.7311e-07;0.01;0;4.61285;101;0;-1-1;-1
120;452;-14.4741;-86.2066;-11.7514;9.35188;3425.99;5.59534;0;0;2.7311e-07;0.01;0;7.02479;101;0;-1-1;-1
120;453;-13.2222;-71.2643;-15.2423;9.35292;3427.12;5.59743;0;0;2.7311e-07;0.01;0;7.60453;101;0;-1-1;-1
120;454;-14.556;-49.792;-10.9313;10.4863;4830.14;6.2777;0;0;2.7311e-07;0.01;0;8.61361;101;0;-1-1;-1
120;455;-14.4591;-28.3573;-7.55098;9.05569;3110.67;5.41743;0;0;2.7311e-07;0.01;0;8.24517;101;0;-1-1;-1
120;456;-14.2086;-14.0493;-12.293;9.33745;3410.15;5.58732;0;0;2.7311e-07;0.01;0;8.04137;101;0;-1-1;-1
120;457;-14.1534;1.83386;-12.2885;11.2302;5932.75;6.72026;0;0;2.7311e-07;0.01;0;9.22784;101;0;-1-1;-1
120;458;-14.4401;19.5278;-11.3329;10.0034;4193.04;5.988;0;0;2.7311e-07;0.01;0;8.47685;101;0;-1-1;-1
120;459;-14.4287;36.238;-10.9436;9.42031;3501.74;5.64168;0;0;2.7311e-07;0.01;0;8.0659;101;0;-1-1;-1
120;460;-14.3586;52.5815;-10.6835;9.40789;3487.92;5.63442;0;0;2.7311e-07;0.01;0;7.93552;101;0;-1-1;-1
120;461;-12.8791;68.5862;-11.7712;9.96675;4147.15;5.96745;0;0;2.7311e-07;0.01;0;7.79187;101;0;-1-1;-1
120;462;-12.2234;84.8816;-13.9439;9.30993;3380.09;5.57161;0;0;2.7311e-07;0.01;0;7.21778;101;0;-1-1;-1
120;463;0.409056;-92.5817;-11.1456;9.57928;3682.03;5.7337;0;0;2.7311e-07;0.01;0;5.47602;101;0;-1-1;-1
120;464;0.360694;-76.1323;-11.4408;9.32583;3397.43;5.58123;0;0;2.7311e-07;0.01;0;7.65815;101;0;-1-1;-1
120;465;0.0808593;-58.7102;-13.7163;9.78361;3922.71;5.85987;0;0;2.7311e-07;0.01;0;8.03191;101;0;-1-1;-1
120;466;0.227136;-41.3973;-10.9955;10.587;4970.58;6.33734;0;0;2.7311e-07;0.01;0;8.91041;101;0;-1-1;-1
120;467;-0.104131;-23.8851;-12.4367;10.1458;4374.73;6.07553;0;0;2.7311e-07;0.01;0;8.75583;101;0;-1-1;-1
120;468;0.43605;-6.76963;-11.7131;9.47235;3560.09;5.67104;0;0;2.7311e-07;0.01;0;7.46628;101;0;-1-1;-1
120;469;0.89137;10.0698;-11.2336;11.1103;5744.62;6.65025;0;0;2.7311e-07;0.01;0;8.40539;101;0;-1-1;-1
120;470;0.186057;27.4321;-11.0544;9.95397;4131.21;5.95997;0;0;2.7311e-07;0.01;0;8.34643;101;0;-1-1;-1
120;471;0.23539;43.9899;-10.8933;10.2197;4471.04;6.11732;0;0;2.7311e-07;0.01;0;8.33641;101;0;-1-1;-1
120;472;1.6394;60.9361;-9.93472;10.4027;4715.49;6.22871;0;0;2.7311e-07;0.01;0;8.20894;101;0;-1-1;-1
120;473;2.92882;78.0597;-11.253;9.79367;3934.82;5.86332;0;0;2.7311e-07;0.01;0;7.50826;101;0;-1-1;-1
120;474;0.140129;96.5904;-11.2144;11.3053;6052.54;6.76338;0;0;2.7311e-07;0.01;0;4.63938;101;0;-1-1;-1
120;475;15.2309;-85.1513;-11.3956;10.2478;4507.95;6.13496;0;0;2.7311e-07;0.01;0;7.27304;101;0;-1-1;-1
120;476;14.6376;-67.5324;-11.669;10.4239;4744.33;6.23902;0;0;2.7311e-07;0.01;0;8.4215;101;0;-1-1;-1
120;477;15.0975;-50.0097;-11.3074;10.8823;5398.19;6.5135;0;0;2.7311e-07;0.01;0;8.09759;101;0;-1-1;-1
120;478;14.8997;-32.6325;-11.7847;10.5902;4975.16;6.33992;0;0;2.7311e-07;0.01;0;7.88108;101;0;-1-1;-1
120;479;14.7179;-15.5207;-11.4686;9.44048;3524.29;5.6545;0;0;2.7311e-07;0.01;0;8.12145;101;0;-1-1;-1
120;480;15.5136;1.19978;-11.4189;10.281;4551.89;6.15502;0;0;2.7311e-07;0.01;0;8.73439;101;0;-1-1;-1
120;481;16.6211;18.6589;-11.8529;10.8312;5322.57;6.48365;0;0;2.7311e-07;0.01;0;9.04202;101;0;-1-1;-1
120;482;14.8831;36.4422;-11.1198;9.31826;3389.17;5.57737;0;0;2.7311e-07;0.01;0;7.75305;101;0;-1-1;-1
120;483;18.5999;60.0206;-6.19858;9.33209;3404.29;5.58471;0;0;2.7311e-07;0.01;0;7.69029;101;0;-1-1;-1
120;484;14.8416;67.3616;-18.0105;9.06864;3124.03;5.42546;0;0;2.7311e-07;0.01;0;7.45135;101;0;-1-1;-1
120;485;15.9689;89.5467;-13.3003;9.34881;3422.61;5.59501;0;0;2.7311e-07;0.01;0;5.73454;101;0;-1-1;-1
120;486;30.6106;-93.1765;-11.1154;9.69382;3815.69;5.80402;0;0;2.7311e-07;0.01;0;3.22605;101;0;-1-1;-1
120;487;30.0807;-76.2996;-11.3819;10.3393;4629.78;6.18993;0;0;2.7311e-07;0.01;0;8.14976;101;0;-1-1;-1
120;488;30.3552;-58.7796;-11.4139;10.3919;4700.78;6.22164;0;0;2.7311e-07;0.01;0;8.45482;101;0;-1-1;-1
120;489;30.2185;-41.2741;-10.7423;10.6115;5005.14;6.35155;0;0;2.7311e-07;0.01;0;8.91297;101;0;-1-1;-1
120;490;29.8072;-23.9992;-10.96;10.891;5411.16;6.51944;0;0;2.7311e-07;0.01;0;8.8925;101;0;-1-1;-1
120;491;29.6731;-7.38378;-11.111;9.75208;3884.91;5.83866;0;0;2.7311e-07;0.01;0;8.2648;101;0;-1-1;-1
120;492;29.0923;7.71146;-7.89449;9.05574;3110.72;5.42034;0;0;3.41387e-07;0.01;0;7.08848;101;0;-1-1;-1
120;493;29.9523;29.3852;-10.9727;10.1505;4380.77;6.07679;0;0;2.7311e-07;0.01;0;8.22923;101;0;-1-1;-1
120;494;29.001;46.9337;-11.0027;10.5015;4851.19;6.28593;0;0;2.7311e-07;0.01;0;8.53643;101;0;-1-1;-1
120;495;31.1443;64.7289;-13.3612;9.50348;3595.32;5.69054;0;0;2.7311e-07;0.01;0;7.53082;101;0;-1-1;-1
120;496;31.8503;82.4887;-13.1513;11.0821;5701.05;6.63209;0;0;2.7311e-07;0.01;0;7.07648;101;0;-1-1;-1
120;497;45.0496;-84.5641;-10.6024;9.33131;3403.43;5.58514;0;0;2.7311e-07;0.01;0;4.59754;101;0;-1-1;-1
120;498;45.2944;-67.6984;-11.5619;10.4861;4829.77;6.27736;0;0;2.7311e-07;0.01;0;8.28317;101;0;-1-1;-1
120;499;45.1243;-50.245;-11.21;10.2804;4551.17;6.15406;0;0;2.7311e-07;0.01;0;7.66381;101;0;-1-1;-1
120;500;45.5398;-33.1242;-11.0667;9.96666;4147.03;5.96768;0;0;2.7311e-07;0.01;0;7.45334;101;0;-1-1;-1
120;501;45.1342;-15.7105;-11.4359;10.0521;4254.57;6.01702;0;0;2.7311e-07;0.01;0;8.28682;101;0;-1-1;-1
120;502;44.1899;2.09686;-12.1067;11.1946;5876.44;6.69939;0;0;2.7311e-07;0.01;0;9.15468;101;0;-1-1;-1
120;503;45.6917;19.6568;-11.3933;11.1818;5856.29;6.69373;0;0;2.7311e-07;0.01;0;9.28953;101;0;-1-1;-1
120;504;45.1005;37.3474;-11.5623;10.428;4750.03;6.24265;0;0;2.7311e-07;0.01;0;8.49164;101;0;-1-1;-1
120;505;45.2005;54.6687;-11.6428;9.37453;3450.94;5.61001;0;0;2.7311e-07;0.01;0;6.98371;101;0;-1-1;-1
120;506;45.8669;72.1121;-11.6926;10.1718;4408.43;6.08947;0;0;2.7311e-07;0.01;0;7.38194;101;0;-1-1;-1
120;507;48.1921;88.2079;-16.651;9.50647;3598.71;5.69292;0;0;2.7311e-07;0.01;0;3.72405;101;0;-1-1;-1
120;508;61.9177;-77.878;-10.7336;11.3466;6119.01;6.78741;0;0;2.7311e-07;0.01;0;4.06218;101;0;-1-1;-1
120;509;60.7739;-59.3976;-11.5476;10.5813;4962.52;6.33471;0;0;2.7311e-07;0.01;0;7.74018;101;0;-1-1;-1
120;510;60.2668;-41.6733;-11.7969;10.3003;4577.61;6.16486;0;0;2.7311e-07;0.01;0;8.39937;101;0;-1-1;-1
120;511;60.4913;-24.6172;-11.0546;10.1951;4438.78;6.10427;0;0;2.7311e-07;0.01;0;7.7321;101;0;-1-1;-1
120;512;59.9125;-7.11475;-11.0152;10.8086;5289.3;6.4693;0;0;2.7311e-07;0.01;0;8.15639;101;0;-1-1;-1
120;513;61.2749;10.011;-12.1244;11.2287;5930.35;6.72204;0;0;2.7311e-07;0.01;0;7.88899;101;0;-1-1;-1
120;514;61.0589;28.0972;-11.2591;10.9339;5475.39;6.54409;0;0;2.7311e-07;0.01;0;7.77222;101;0;-1-1;-1
120;515;60.4611;45.6271;-11.1474;10.4631;4798.14;6.26426;0;0;2.7311e-07;0.01;0;8.06238;101;0;-1-1;-1
120;516;60.895;63.0212;-11.6134;11.0979;5725.5;6.64262;0;0;2.7311e-07;0.01;0;7.54052;101;0;-1-1;-1
120;517;61.2224;80.7547;-9.44553;9.82363;3971.04;5.88124;0;0;2.7311e-07;0.01;0;3.61668;101;0;-1-1;-1
120;518;75.1562;-51.5196;-10.4733;9.31468;3385.27;5.57405;0;0;2.7311e-07;0.01;0;5.8351;101;0;-1-1;-1
120;519;75.3969;-36.0483;-12.9539;9.45378;3539.2;5.6619;0;0;2.7311e-07;0.01;0;7.23251;101;0;-1-1;-1
120;520;78.1568;-21.6608;-10.7179;9.17055;3230.53;5.48729;0;0;2.7311e-07;0.01;0;7.34828;101;0;-1-1;-1
120;521;78.9209;5.8381;-12.2444;9.34689;3420.5;5.59285;0;0;2.7311e-07;0.01;0;7.82471;101;0;-1-1;-1
120;522;75.8567;20.4785;-12.2842;9.54449;3642.05;5.71466;0;0;2.7311e-07;0.01;0;7.07384;101;0;-1-1;-1
120;523;76.2613;36.7958;-10.9447;9.35162;3425.7;5.59555;0;0;2.7311e-07;0.01;0;7.49727;101;0;-1-1;-1
120;524;76.6389;53.5;-9.31878;10.1473;4376.58;6.0742;0;0;2.7311e-07;0.01;0;6.93647;101;0;-1-1;-1
120;525;93.4401;-24.6817;-13.3377;9.32526;3396.82;5.5825;0;0;2.7311e-07;0.01;0;4.74727;101;0;-1-1;-1
120;526;91.9979;-7.68706;-10.3227;10.6438;5051.07;6.37021;0;0;2.7311e-07;0.01;0;5.985;101;0;-1-1;-1
120;527;94.1253;11.2517;-13.6931;9.90608;4071.87;5.93184;0;0;2.7311e-07;0.01;0;4.63438;101;0;-1-1;-1
120;528;90.1055;27.6284;-12.3194;9.47473;3562.78;5.67322;0;0;2.7311e-07;0.01;0;5.0898;101;0;-1-1;-1
120;529;92.861;44.9098;-12.9363;11.0433;5641.4;6.61021;0;0;2.7311e-07;0.01;0;4.3494;101;0;-1-1;-1
120;530;-95.0766;-15.2956;4.06887;10.3717;4673.43;6.20951;0;0;2.7311e-07;0.01;0;3.44713;101;0;-1-1;-1
120;531;-96.596;2.41224;5.42714;10.634;5037.04;6.36442;0;0;2.7311e-07;0.01;0;5.14069;101;0;-1-1;-1
120;532;-98.2383;20.8301;4.89303;11.2101;5900.85;6.71025;0;0;2.7311e-07;0.01;0;4.30675;101;0;-1-1;-1
120;533;-79.7838;-58.6429;2.46517;9.32483;3396.34;5.57868;0;0;2.7311e-07;0.01;0;4.80595;101;0;-1-1;-1
120;534;-80.0037;-41.6944;3.68034;10.7498;5203.5;6.43377;0;0;2.7311e-07;0.01;0;5.54497;101;0;-1-1;-1
120;535;-80;-24.0613;3.75328;10.7763;5241.94;6.45002;0;0;2.7311e-07;0.01;0;6.80713;101;0;-1-1;-1
120;536;-80.0042;-6.16739;3.91312;10.3901;4698.44;6.22027;0;0;2.7311e-07;0.01;0;6.01183;101;0;-1-1;-1
120;537;-82.4638;11.3709;6.85324;9.75823;3892.26;5.84369;0;0;2.7311e-07;0.01;0;6.65644;101;0;-1-1;-1
120;538;-83.4242;26.418;-1.34784;9.36434;3439.7;5.60421;0;0;2.7311e-07;0.01;0;7.17077;101;0;-1-1;-1
120;539;-79.7214;43.0488;4.53333;11.2196;5915.86;6.71642;0;0;2.7311e-07;0.01;0;7.40716;101;0;-1-1;-1
120;540;-80.0424;61.683;4.27307;10.3674;4667.69;6.20635;0;0;2.7311e-07;0.01;0;2.68424;101;0;-1-1;-1
120;541;-64.6703;-66.4743;2.9341;9.74612;3877.78;5.83624;0;0;2.7311e-07;0.01;0;5.92333;101;0;-1-1;-1
120;542;-64.8394;-50.0023;2.83152;11.2685;5993.62;6.74281;0;0;2.7311e-07;0.01;0;7.22356;101;0;-1-1;-1
120;543;-63.9471;-32.4766;2.50069;9.80057;3943.15;5.86811;0;0;2.7311e-07;0.01;0;7.13772;101;0;-1-1;-1
120;544;-63.608;-15.3163;2.63847;11.5057;6380.18;6.8865;0;0;2.7311e-07;0.01;0;8.92581;101;0;-1-1;-1
120;545;-64.1281;2.706;3.63058;11.361;6142.46;6.79974;0;0;2.7311e-07;0.01;0;8.73266;101;0;-1-1;-1
120;546;-72.2339;15.9146;-2.65031;9.12007;3177.49;5.4581;0;0;2.7311e-07;0.01;0;7.51823;101;0;-1-1;-1
120;547;-71.8617;28.0409;7.11505;9.06838;3123.76;5.42698;0;0;2.7311e-07;0.01;0;7.6083;101;0;-1-1;-1
120;548;-64.5879;52.9767;3.61241;10.4214;4740.94;6.23892;0;0;2.7311e-07;0.01;0;7.42152;101;0;-1-1;-1
120;549;-65.0517;69.6762;4.16657;9.33611;3408.68;5.5881;0;0;2.7311e-07;0.01;0;4.29137;101;0;-1-1;-1
120;550;-49.9255;-75.174;3.46137;9.43975;3523.46;5.65278;0;0;2.7311e-07;0.01;0;6.55977;101;0;-1-1;-1
120;551;-49.5921;-58.6202;3.36914;9.58025;3683.15;5.73731;0;0;2.7311e-07;0.01;0;7.78076;101;0;-1-1;-1
120;552;-49.5173;-41.134;3.06294;9.55657;3655.9;5.72165;0;0;2.7311e-07;0.01;0;8.00794;101;0;-1-1;-1
120;553;-49.0237;-24.3425;3.2145;9.45356;3538.95;5.66147;0;0;2.7311e-07;0.01;0;7.86588;101;0;-1-1;-1
120;554;-48.6798;-6.6087;3.96787;9.337;3409.65;5.58662;0;0;2.7311e-07;0.01;0;7.93771;101;0;-1-1;-1
120;555;-48.3986;9.57408;3.73841;9.3519;3426;5.59838;0;0;2.7311e-07;0.01;0;7.60867;101;0;-1-1;-1
120;556;-48.5098;28.575;3.36019;9.36902;3444.85;5.60645;0;0;2.7311e-07;0.01;0;7.50488;101;0;-1-1;-1
120;557;-48.7991;45.1334;3.51336;10.8423;5338.99;6.48962;0;0;2.7311e-07;0.01;0;8.66511;101;0;-1-1;-1
120;558;-49.9273;61.9372;3.00008;9.95078;4127.24;5.95777;0;0;2.7311e-07;0.01;0;7.66648;101;0;-1-1;-1
120;559;-51.0767;78.9644;1.45103;10.7423;5192.52;6.42918;0;0;2.7311e-07;0.01;0;4.55458;101;0;-1-1;-1
120;560;-34.9002;-83.829;3.79722;10.2774;4547.07;6.15336;0;0;2.7311e-07;0.01;0;6.33622;101;0;-1-1;-1
120;561;-35.0099;-66.298;2.54733;10.0679;4274.72;6.0262;0;0;2.7311e-07;0.01;0;7.45249;101;0;-1-1;-1
120;562;-36.1642;-50.0015;5.58562;9.38476;3462.24;5.61855;0;0;2.7311e-07;0.01;0;6.45822;101;0;-1-1;-1
120;563;-34.1421;-33.3007;2.53803;10.9052;5432.42;6.52802;0;0;2.7311e-07;0.01;0;8.24317;101;0;-1-1;-1
120;564;-35.065;-15.2998;4.05724;9.87367;4032.04;5.91196;0;0;2.7311e-07;0.01;0;8.15265;101;0;-1-1;-1
120;565;-34.417;1.31071;2.841;9.80789;3951.98;5.87211;0;0;2.7311e-07;0.01;0;8.37927;101;0;-1-1;-1
120;566;-34.4724;19.1095;3.47926;11.1755;5846.36;6.68899;0;0;2.7311e-07;0.01;0;9.11117;101;0;-1-1;-1
120;567;-33.9912;36.5438;3.3902;9.7748;3912.12;5.85201;0;0;2.7311e-07;0.01;0;8.22613;101;0;-1-1;-1
120;568;-34.0828;54.6429;3.28665;10.8108;5292.53;6.47204;0;0;2.7311e-07;0.01;0;7.67165;101;0;-1-1;-1
120;569;-34.7602;71.4684;2.2909;11.4704;6321.48;6.86406;0;0;2.7311e-07;0.01;0;7.0252;101;0;-1-1;-1
120;570;-38.1689;91.3182;4.00722;10.5498;4918.43;6.31633;0;0;2.7311e-07;0.01;0;4.9647;101;0;-1-1;-1
120;571;-19.9897;-92.4624;3.70193;10.4733;4812.11;6.2679;0;0;2.7311e-07;0.01;0;6.32909;101;0;-1-1;-1
120;572;-19.6716;-74.1407;3.07406;9.38046;3457.49;5.61583;0;0;2.7311e-07;0.01;0;7.4034;101;0;-1-1;-1
120;573;-20.8672;-56.7885;5.13051;10.1272;4350.63;6.06316;0;0;2.7311e-07;0.01;0;8.82535;101;0;-1-1;-1
120;574;-19.1686;-40.128;3.45266;10.1713;4407.79;6.08993;0;0;2.7311e-07;0.01;0;8.16253;101;0;-1-1;-1
120;575;-20.4386;-23.2818;4.55192;9.31887;3389.83;5.57663;0;0;2.7311e-07;0.01;0;7.60376;101;0;-1-1;-1
120;576;-20.6069;-7.31041;2.0011;9.37734;3454.04;5.61437;0;0;2.7311e-07;0.01;0;6.96753;101;0;-1-1;-1
120;577;-19.2678;10.1164;2.54398;11.1005;5729.55;6.64446;0;0;2.7311e-07;0.01;0;8.47721;101;0;-1-1;-1
120;578;-19.2599;27.893;3.19489;9.42906;3511.5;5.64799;0;0;2.7311e-07;0.01;0;8.06654;101;0;-1-1;-1
120;579;-19.3098;44.6987;3.0629;10.1473;4376.69;6.07406;0;0;2.7311e-07;0.01;0;8.33279;101;0;-1-1;-1
120;580;-18.2613;63.0424;3.26214;10.8693;5378.96;6.50721;0;0;2.7311e-07;0.01;0;8.38444;101;0;-1-1;-1
120;581;-22.2314;85.0022;0.927266;10.556;4927;6.31905;0;0;2.7311e-07;0.01;0;6.82213;101;0;-1-1;-1
120;582;-21.9214;101.599;3.45236;10.93;5469.54;6.54245;0;0;2.7311e-07;0.01;0;2.83493;101;0;-1-1;-1
120;583;-4.82648;-103.007;2.01922;11.0359;5630.02;6.60577;0;0;2.7311e-07;0.01;0;3.23797;101;0;-1-1;-1
120;584;-5.68082;-84.3613;2.01601;9.57583;3678.06;5.73592;0;0;2.7311e-07;0.01;0;6.92406;101;0;-1-1;-1
120;585;-8.8055;-63.3179;-3.10237;9.05801;3113.06;5.42046;0;0;2.7311e-07;0.01;0;7.29078;101;0;-1-1;-1
120;586;-5.59726;-49.1999;3.93077;9.49972;3591.04;5.68875;0;0;2.7311e-07;0.01;0;7.20467;101;0;-1-1;-1
120;587;-4.51873;-32.1639;3.70219;10.3652;4664.64;6.20523;0;0;2.7311e-07;0.01;0;7.97823;101;0;-1-1;-1
120;588;-5.53963;-15.1232;2.26192;10.6883;5114.65;6.39864;0;0;2.7311e-07;0.01;0;8.22949;101;0;-1-1;-1
