Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.0559;-26.1621;-43.8478;11.2879;6024.65;6.71039;0;0;4.82543e-15;0.01;0;7.9471;101;0;-1-1;-1
280;197;-64.5329;-6.65489;-43.9042;12.256;7711.49;7.28338;0;0;4.82543e-15;0.01;0;7.22586;101;0;-1-1;-1
280;198;-64.3933;10.0036;-43.9937;12.3749;7938.1;7.35767;0;0;4.82543e-15;0.01;0;6.25574;101;0;-1-1;-1
280;199;-63.8663;29.4474;-44.1837;11.8296;6934.21;7.02746;0;0;4.82543e-15;0.01;0;7.5441;101;0;-1-1;-1
280;200;-65.016;49.2307;-44.6349;11.6516;6625.84;6.92877;0;0;4.82543e-15;0.01;0;6.5638;101;0;-1-1;-1
280;201;-65.2082;68.9053;-42.2803;11.5829;6509.43;6.88548;0;0;4.82543e-15;0.01;0;4.3999;101;0;-1-1;-1
280;202;-49.4321;-91.0203;-42.0941;10.3084;4588.4;6.12743;0;0;4.82543e-15;0.01;0;3.6324;101;0;-1-1;-1
280;203;-48.7403;-71.1311;-45.0646;11.4446;6279.02;6.80829;0;0;4.82543e-15;0.01;0;6.63545;101;0;-1-1;-1
280;204;-48.2463;-52.7682;-42.8279;10.3209;4605.18;6.1351;0;0;4.82543e-15;0.01;0;7.49742;101;0;-1-1;-1
280;205;-47.8457;-35.0026;-43.4971;10.508;4860.18;6.25006;0;0;4.82543e-15;0.01;0;7.85986;101;0;-1-1;-1
280;206;-47.3696;-16.2632;-43.3587;11.6224;6576.26;6.91565;0;0;4.82543e-15;0.01;0;8.03627;101;0;-1-1;-1
280;207;-46.2824;2.37871;-43.4545;11.0991;5727.38;6.60292;0;0;4.82543e-15;0.01;0;9.46027;101;0;-1-1;-1
280;208;-47.5715;19.9729;-43.1807;10.3807;4685.67;6.177;0;0;4.82543e-15;0.01;0;7.66906;101;0;-1-1;-1
280;209;-47.6477;37.8872;-43.4751;10.6856;5110.79;6.35285;0;0;4.82543e-15;0.01;0;7.85485;101;0;-1-1;-1
280;210;-48.8029;59.1013;-43.8521;11.5984;6535.48;6.8979;0;0;4.82543e-15;0.01;0;7.39304;101;0;-1-1;-1
280;211;-50.0039;79.5765;-42.8232;12.5473;8274.44;7.45647;0;0;4.82543e-15;0.01;0;5.60254;101;0;-1-1;-1
280;212;-33.7042;-83.7156;-45.6177;11.3847;6180.88;6.77256;0;0;4.82543e-15;0.01;0;7.16936;101;0;-1-1;-1
280;213;-32.9002;-61.1246;-41.4374;9.98895;4174.92;5.93994;0;0;4.82543e-15;0.01;0;7.35055;101;0;-1-1;-1
280;214;-31.8241;-43.8365;-43.5248;11.1278;5771.8;6.61594;0;0;4.82543e-15;0.01;0;8.91074;101;0;-1-1;-1
280;215;-31.045;-25.169;-42.8239;12.1015;7423.48;7.19117;0;0;4.82543e-15;0.01;0;9.21571;101;0;-1-1;-1
280;216;-30.6351;-6.18618;-42.7547;10.7879;5259.01;6.42153;0;0;4.82543e-15;0.01;0;7.79885;101;0;-1-1;-1
280;217;-30.7915;10.1282;-42.797;10.282;4553.19;6.11534;0;0;4.82543e-15;0.01;0;7.53127;101;0;-1-1;-1
280;218;-31.5097;29.4165;-42.903;11.3485;6122.1;6.7538;0;0;4.82543e-15;0.01;0;8.82736;101;0;-1-1;-1
280;219;-32.5257;48.1294;-43.099;11.6114;6557.58;6.90518;0;0;4.82543e-15;0.01;0;8.56271;101;0;-1-1;-1
280;220;-32.4373;69.0187;-43.5151;11.386;6182.98;6.77486;0;0;4.82543e-15;0.01;0;7.46332;101;0;-1-1;-1
280;221;-30.0838;86.0842;-46.7852;11.5802;6504.91;6.88251;0;0;4.82543e-15;0.01;0;4.76946;101;0;-1-1;-1
280;222;-16.6364;-92.2416;-44.3289;10.4185;4736.94;6.20189;0;0;4.82543e-15;0.01;0;6.39719;101;0;-1-1;-1
280;223;-17.3519;-72.7975;-45.015;12.1581;7528.02;7.22898;0;0;4.82543e-15;0.01;0;8.76025;101;0;-1-1;-1
280;224;-16.0805;-53.9509;-43.8607;11.0559;5660.63;6.57068;0;0;4.82543e-15;0.01;0;8.52608;101;0;-1-1;-1
280;225;-14.988;-35.0554;-43.1541;11.4655;6313.38;6.81636;0;0;4.82543e-15;0.01;0;8.35171;101;0;-1-1;-1
280;226;-15.0228;-15.3039;-43.4348;10.5119;4865.51;6.25173;0;0;4.82543e-15;0.01;0;7.93507;101;0;-1-1;-1
280;227;-15.349;1.72726;-41.626;10.4815;4823.45;6.23825;0;0;4.82543e-15;0.01;0;8.77564;101;0;-1-1;-1
280;228;-15.5375;19.7418;-43.2163;11.9659;7176.77;7.11474;0;0;4.82543e-15;0.01;0;9.34048;101;0;-1-1;-1
280;229;-16.1042;38.1836;-43.0059;10.2712;4538.89;6.10473;0;0;4.82543e-15;0.01;0;7.82036;101;0;-1-1;-1
280;230;-16.1717;57.9789;-44.0983;12.2839;7764.19;7.30293;0;0;4.82543e-15;0.01;0;7.99129;101;0;-1-1;-1
280;231;-14.1396;76.2608;-42.3784;11.4097;6221.65;6.78549;0;0;4.82543e-15;0.01;0;8.25818;101;0;-1-1;-1
280;232;-12.8108;94.6314;-46.5302;10.2148;4464.54;6.07364;0;0;4.82543e-15;0.01;0;3.96732;101;0;-1-1;-1
280;233;-0.548447;-100.425;-42.3387;11.0113;5592.53;6.54493;0;0;4.82543e-15;0.01;0;4.66673;101;0;-1-1;-1
280;234;-0.297517;-81.941;-44.2965;10.3737;4676.16;6.17027;0;0;4.82543e-15;0.01;0;7.35867;101;0;-1-1;-1
280;235;0.0229315;-62.273;-44.7118;11.5283;6417.76;6.85795;0;0;4.82543e-15;0.01;0;8.25699;101;0;-1-1;-1
280;236;0.798046;-43.7812;-43.9791;10.2724;4540.48;6.10394;0;0;4.82543e-15;0.01;0;7.72027;101;0;-1-1;-1
280;237;0.557461;-24.6619;-44.2422;11.456;6297.72;6.81413;0;0;4.82543e-15;0.01;0;9.07298;101;0;-1-1;-1
280;238;0.694019;-7.34227;-42.5988;9.84718;3999.68;5.85547;0;0;6.03179e-15;0.01;0;7.7121;101;0;-1-1;-1
280;239;1.13842;9.71142;-41.0629;10.473;4811.76;6.234;0;0;4.82543e-15;0.01;0;8.1513;101;0;-1-1;-1
280;240;0.0486017;29.4991;-42.4212;10.7137;5151.16;6.37406;0;0;4.82543e-15;0.01;0;8.35044;101;0;-1-1;-1
280;241;-0.722698;48.2189;-43.118;12.2444;7689.46;7.27988;0;0;4.82543e-15;0.01;0;9.82248;101;0;-1-1;-1
280;242;1.15948;67.0659;-50.0383;10.2703;4537.67;6.10449;0;0;4.82543e-15;0.01;0;7.80307;101;0;-1-1;-1
280;243;1.50784;84.6775;-42.8318;11.0715;5684.75;6.58333;0;0;4.82543e-15;0.01;0;7.53762;101;0;-1-1;-1
280;244;15.6748;-91.4919;-43.1677;10.3472;4640.46;6.14606;0;0;4.82543e-15;0.01;0;5.90564;101;0;-1-1;-1
280;245;16.5841;-72.7529;-44.3852;12.4622;8107.17;7.40791;0;0;4.82543e-15;0.01;0;9.05482;101;0;-1-1;-1
280;246;16.2148;-52.9785;-44.1669;10.7893;5260.93;6.41928;0;0;4.82543e-15;0.01;0;7.86904;101;0;-1-1;-1
280;247;15.9825;-34.5275;-43.6619;10.3257;4611.6;6.13594;0;0;4.82543e-15;0.01;0;7.77973;101;0;-1-1;-1
280;248;16.3999;-15.6361;-43.6274;11.4075;6218.2;6.78167;0;0;4.82543e-15;0.01;0;8.9236;101;0;-1-1;-1
280;249;17.0444;2.307;-43.462;11.0016;5577.75;6.53826;0;0;4.82543e-15;0.01;0;9.03513;101;0;-1-1;-1
280;250;15.3776;20.1106;-44.5617;11.2304;5932.93;6.68394;0;0;4.82543e-15;0.01;0;9.11364;101;0;-1-1;-1
280;251;16.3122;39.296;-43.8546;12.0131;7261.96;7.14063;0;0;4.82543e-15;0.01;0;8.77619;101;0;-1-1;-1
280;252;17.2045;55.7699;-44.0284;12.2599;7718.77;7.28694;0;0;4.82543e-15;0.01;0;8.59405;101;0;-1-1;-1
280;253;18.064;76.2849;-43.592;12.4543;8091.89;7.401;0;0;4.82543e-15;0.01;0;9.17792;101;0;-1-1;-1
280;254;16.8681;96.8933;-47.1341;12.1847;7577.64;7.24591;0;0;4.82543e-15;0.01;0;4.65357;101;0;-1-1;-1
280;255;32.8132;-83.4375;-43.4156;10.5055;4856.65;6.25237;0;0;4.82543e-15;0.01;0;4.72896;101;0;-1-1;-1
280;256;33.017;-63.311;-44.2265;11.0976;5724.99;6.59909;0;0;4.82543e-15;0.01;0;7.86247;101;0;-1-1;-1
280;257;32.4832;-44.1901;-44.3462;12.1539;7520.31;7.22894;0;0;4.82543e-15;0.01;0;9.34544;101;0;-1-1;-1
280;258;32.4202;-24.7389;-43.83;12.1804;7569.68;7.23886;0;0;4.82543e-15;0.01;0;9.45487;101;0;-1-1;-1
280;259;32.8613;-5.90562;-43.8628;10.3419;4633.29;6.14919;0;0;4.82543e-15;0.01;0;7.62636;101;0;-1-1;-1
280;260;32.538;11.5126;-43.7184;10.2552;4517.74;6.09668;0;0;4.82543e-15;0.01;0;7.39018;101;0;-1-1;-1
280;261;32.9287;29.7341;-45.2085;10.7987;5274.7;6.4162;0;0;4.82543e-15;0.01;0;8.68349;101;0;-1-1;-1
280;262;33.9162;48.2263;-43.6551;12.0918;7405.7;7.18936;0;0;4.82543e-15;0.01;0;9.37965;101;0;-1-1;-1
280;263;34.5028;67.6885;-44.711;11.3752;6165.46;6.76224;0;0;4.82543e-15;0.01;0;8.07329;101;0;-1-1;-1
280;264;34.6237;87.5199;-45.416;10.8139;5297.07;6.4282;0;0;4.82543e-15;0.01;0;4.85391;101;0;-1-1;-1
280;265;48.5491;-73.3655;-43.9868;10.8158;5299.82;6.43454;0;0;4.82543e-15;0.01;0;5.56367;101;0;-1-1;-1
280;266;49.5288;-54.2064;-44.1478;11.5062;6380.89;6.84331;0;0;4.82543e-15;0.01;0;7.75975;101;0;-1-1;-1
280;267;49.7246;-35.0076;-43.8653;12.4957;8172.8;7.43312;0;0;4.82543e-15;0.01;0;8.52139;101;0;-1-1;-1
280;268;49.9127;-15.804;-44.3143;12.1203;7458.1;7.20431;0;0;4.82543e-15;0.01;0;9.20936;101;0;-1-1;-1
280;269;48.7029;2.06274;-44.83;10.2609;4525.28;6.09448;0;0;4.82543e-15;0.01;0;8.48661;101;0;-1-1;-1
280;270;49.3179;20.2706;-44.5632;12.2476;7695.66;7.28078;0;0;4.82543e-15;0.01;0;9.29152;101;0;-1-1;-1
280;271;50.1607;39.9971;-44.3155;11.6344;6596.65;6.92218;0;0;4.82543e-15;0.01;0;7.96011;101;0;-1-1;-1
280;272;50.7823;58.0168;-43.9473;11.6903;6692.23;6.95427;0;0;4.82543e-15;0.01;0;7.67241;101;0;-1-1;-1
280;273;51.539;77.6363;-46.215;12.0342;7300.26;7.15189;0;0;4.82543e-15;0.01;0;5.65825;101;0;-1-1;-1
280;274;67.07;-64.4636;-45.1536;11.8755;7015.19;7.05878;0;0;4.82543e-15;0.01;0;4.73222;101;0;-1-1;-1
280;275;66.1048;-44.4913;-43.6251;10.8421;5338.56;6.44909;0;0;4.82543e-15;0.01;0;6.91331;101;0;-1-1;-1
280;276;66.1545;-25.9245;-43.4933;10.2688;4535.71;6.10825;0;0;4.82543e-15;0.01;0;8.15354;101;0;-1-1;-1
280;277;67.4528;-7.26272;-44.4946;11.7412;6779.87;6.97975;0;0;4.82543e-15;0.01;0;6.94792;101;0;-1-1;-1
280;278;66.7998;9.99974;-44.4767;12.0876;7397.88;7.18795;0;0;4.82543e-15;0.01;0;7.12975;101;0;-1-1;-1
280;279;66.5654;29.9638;-44.0996;12.117;7452.06;7.20761;0;0;4.82543e-15;0.01;0;8.97145;101;0;-1-1;-1
280;280;67.0131;49.0338;-43.5691;10.7734;5237.78;6.40681;0;0;4.82543e-15;0.01;0;7.3966;101;0;-1-1;-1
280;281;68.2352;67.3539;-43.2534;11.1423;5794.4;6.62758;0;0;4.82543e-15;0.01;0;5.84538;101;0;-1-1;-1
280;282;82.0526;-35.5251;-44.0048;10.8801;5394.89;6.46917;0;0;4.82543e-15;0.01;0;5.05737;101;0;-1-1;-1
280;283;82.7079;-18.0481;-42.0126;10.3765;4679.99;6.16901;0;0;4.82543e-15;0.01;0;6.11629;101;0;-1-1;-1
280;284;85.2567;0.784993;-45.0954;12.415;8015.5;7.38105;0;0;4.82543e-15;0.01;0;5.78634;101;0;-1-1;-1
280;285;83.3564;20.5527;-44.1916;10.8172;5301.86;6.43338;0;0;4.82543e-15;0.01;0;6.21951;101;0;-1-1;-1
280;286;83.8492;39.5183;-43.1249;11.1641;5828.57;6.64066;0;0;4.82543e-15;0.01;0;5.38871;101;0;-1-1;-1
280;287;100.08;-12.0046;-39.9441;10.5256;4884.57;6.26213;0;0;4.82543e-15;0.01;0;3.13538;101;0;-1-1;-1
280;288;-103.269;-15.2772;-27.6634;10.5563;4927.52;6.27969;0;0;4.82543e-15;0.01;0;4.71406;101;0;-1-1;-1
280;289;-105.288;4.35817;-26.9143;12.0112;7258.47;7.14029;0;0;4.82543e-15;0.01;0;5.36472;101;0;-1-1;-1
280;290;-89.6773;-44.2122;-27.7058;12.053;7334.62;7.16419;0;0;4.82543e-15;0.01;0;5.73892;101;0;-1-1;-1
280;291;-87.1625;-25.0741;-28.5724;11.6278;6585.46;6.91641;0;0;4.82543e-15;0.01;0;7.78404;101;0;-1-1;-1
280;292;-86.7256;-5.31858;-28.1205;12.1032;7426.53;7.19345;0;0;4.82543e-15;0.01;0;7.37237;101;0;-1-1;-1
280;293;-85.8397;10.3574;-28.0262;12.2931;7781.76;7.30569;0;0;4.82543e-15;0.01;0;6.88104;101;0;-1-1;-1
280;294;-92.0157;30.5878;-29.3894;12.1475;7508.44;7.21927;0;0;4.82543e-15;0.01;0;6.58138;101;0;-1-1;-1
280;295;-88.5631;50.287;-28.1339;11.9327;7117.17;7.09581;0;0;4.82543e-15;0.01;0;5.33462;101;0;-1-1;-1
280;296;-72.2669;-70.4631;-26.4084;10.3045;4583.25;6.12683;0;0;4.82543e-15;0.01;0;5.35086;101;0;-1-1;-1
280;297;-70.2158;-52.6744;-27.5502;10.6336;5036.47;6.32649;0;0;4.82543e-15;0.01;0;7.03711;101;0;-1-1;-1
280;298;-70.6753;-34.9949;-27.8137;11.8336;6941.24;7.03965;0;0;4.82543e-15;0.01;0;8.10455;101;0;-1-1;-1
280;299;-69.7924;-16.1405;-27.596;11.2179;5913.15;6.67298;0;0;4.82543e-15;0.01;0;8.39689;101;0;-1-1;-1
280;300;-69.4051;1.86069;-27.7986;10.2334;4488.97;6.08422;0;0;4.82543e-15;0.01;0;7.68028;101;0;-1-1;-1
280;301;-68.3407;19.6295;-28.7443;10.3915;4700.32;6.18003;0;0;4.82543e-15;0.01;0;8.10588;101;0;-1-1;-1
280;302;-71.1869;38.3926;-28.2236;12.1682;7546.9;7.23041;0;0;4.82543e-15;0.01;0;8.43499;101;0;-1-1;-1
280;303;-70.6677;57.1463;-27.6093;11.2415;5950.68;6.68739;0;0;4.82543e-15;0.01;0;7.0367;101;0;-1-1;-1
280;304;-72.8928;76.5518;-26.3265;11.3919;6192.66;6.77392;0;0;4.82543e-15;0.01;0;3.4666;101;0;-1-1;-1
280;305;-57.1972;-80.0011;-29.8378;10.9377;5481.05;6.50561;0;0;4.82543e-15;0.01;0;5.12309;101;0;-1-1;-1
280;306;-53.439;-62.357;-27.2949;11.2068;5895.61;6.66504;0;0;4.82543e-15;0.01;0;7.90366;101;0;-1-1;-1
280;307;-54.4456;-43.6986;-27.8708;11.2669;5991.09;6.69264;0;0;4.82543e-15;0.01;0;8.02091;101;0;-1-1;-1
280;308;-53.3028;-25.1712;-27.9511;11.7709;6831.47;6.99518;0;0;4.82543e-15;0.01;0;8.9146;101;0;-1-1;-1
280;309;-52.9227;-5.70942;-27.745;11.7793;6846.08;7.00148;0;0;4.82543e-15;0.01;0;8.82648;101;0;-1-1;-1
280;310;-52.7279;10.0558;-28.0688;10.7752;5240.42;6.41062;0;0;4.82543e-15;0.01;0;8.21768;101;0;-1-1;-1
280;311;-53.3502;28.9513;-27.8179;11.0769;5692.98;6.58215;0;0;4.82543e-15;0.01;0;7.96656;101;0;-1-1;-1
280;312;-53.6239;47.7682;-28.4968;11.758;6809.14;6.98914;0;0;4.82543e-15;0.01;0;8.63166;101;0;-1-1;-1
280;313;-54.2702;66.5284;-27.1191;10.6172;5013.25;6.31583;0;0;4.82543e-15;0.01;0;8.2295;101;0;-1-1;-1
280;314;-55.801;84.0857;-24.7044;10.5103;4863.36;6.2494;0;0;4.82543e-15;0.01;0;5.36977;101;0;-1-1;-1
280;315;-32.578;-99.1308;-36.6627;9.82022;3966.91;5.83922;0;0;6.03179e-15;0.01;0;3.92538;101;0;-1-1;-1
280;316;-38.8469;-73.2908;-30.0313;10.6921;5120.09;6.35983;0;0;4.82543e-15;0.01;0;8.20714;101;0;-1-1;-1
280;317;-37.6716;-50.1914;-25.9752;12.3666;7922.04;7.34958;0;0;4.82543e-15;0.01;0;9.5875;101;0;-1-1;-1
280;318;-36.9254;-34.9304;-27.8897;11.2787;6009.81;6.70873;0;0;4.82543e-15;0.01;0;8.35942;101;0;-1-1;-1
280;319;-36.7695;-15.5687;-27.5231;10.5755;4954.46;6.29601;0;0;4.82543e-15;0.01;0;7.94905;101;0;-1-1;-1
280;320;-36.2542;1.80106;-27.8391;10.2444;4503.54;6.08775;0;0;4.82543e-15;0.01;0;7.83519;101;0;-1-1;-1
280;321;-37.037;19.6171;-28.1596;11.4878;6350.37;6.83003;0;0;4.82543e-15;0.01;0;8.17381;101;0;-1-1;-1
280;322;-37.66;38.2254;-27.8989;10.3141;4596.01;6.12782;0;0;4.82543e-15;0.01;0;7.89824;101;0;-1-1;-1
280;323;-37.8539;57.5661;-27.6393;11.1978;5881.53;6.66145;0;0;4.82543e-15;0.01;0;7.87669;101;0;-1-1;-1
280;324;-38.6376;75.4723;-27.5133;10.2669;4533.18;6.10489;0;0;4.82543e-15;0.01;0;7.64216;101;0;-1-1;-1
280;325;-39.9545;94.6053;-30.7313;12.4357;8055.71;7.39456;0;0;4.82543e-15;0.01;0;5.10555;101;0;-1-1;-1
280;326;-15.9698;-104.899;-27.566;12.5221;8224.76;7.44744;0;0;4.82543e-15;0.01;0;4.66133;101;0;-1-1;-1
280;327;-23.3944;-84.4772;-28.8218;12.2971;7789.26;7.30859;0;0;4.82543e-15;0.01;0;8.40982;101;0;-1-1;-1
280;328;-22.3458;-63.5875;-27.1132;11.8161;6910.57;7.02925;0;0;4.82543e-15;0.01;0;8.09667;101;0;-1-1;-1
280;329;-21.2311;-45.223;-29.5749;10.388;4695.54;6.17849;0;0;4.82543e-15;0.01;0;7.97302;101;0;-1-1;-1
280;330;-20.0492;-25.7736;-27.0155;12.1718;7553.68;7.22876;0;0;4.82543e-15;0.01;0;8.35791;101;0;-1-1;-1
280;331;-21.1451;-7.54959;-27.7095;10.2898;4563.55;6.11612;0;0;4.82543e-15;0.01;0;7.36232;101;0;-1-1;-1
280;332;-21.0716;10.8207;-27.8;10.3171;4600.05;6.13207;0;0;4.82543e-15;0.01;0;7.99946;101;0;-1-1;-1
280;333;-21.0284;28.8398;-27.8147;10.4382;4763.92;6.21151;0;0;4.82543e-15;0.01;0;8.5421;101;0;-1-1;-1
280;334;-22.1077;47.0633;-27.4275;11.7953;6874.01;7.01457;0;0;4.82543e-15;0.01;0;9.29024;101;0;-1-1;-1
280;335;-21.3559;66.9883;-27.4514;11.6902;6691.95;6.95429;0;0;4.82543e-15;0.01;0;8.16515;101;0;-1-1;-1
280;336;-20.0381;90.3044;-30.1002;11.3741;6163.73;6.75852;0;0;4.82543e-15;0.01;0;5.81415;101;0;-1-1;-1
280;337;-5.11116;-89.1755;-27.5023;11.3642;6147.67;6.75377;0;0;4.82543e-15;0.01;0;7.76482;101;0;-1-1;-1
280;338;-5.0174;-70.8996;-29.5586;11.416;6232.07;6.79246;0;0;4.82543e-15;0.01;0;7.89751;101;0;-1-1;-1
280;339;-5.00057;-52.0324;-28.6612;11.077;5693.17;6.588;0;0;4.82543e-15;0.01;0;7.02264;101;0;-1-1;-1
280;340;-3.01793;-33.2582;-29.8096;10.6236;5022.31;6.32041;0;0;4.82543e-15;0.01;0;7.14509;101;0;-1-1;-1
280;341;-5.03584;-15.6375;-27.8479;11.4169;6233.57;6.78913;0;0;4.82543e-15;0.01;0;6.84138;101;0;-1-1;-1
280;342;-5.13518;1.51761;-27.8592;10.3319;4619.8;6.14512;0;0;4.82543e-15;0.01;0;7.43733;101;0;-1-1;-1
280;343;-5.01633;19.3657;-27.2138;11.7019;6712.15;6.95944;0;0;4.82543e-15;0.01;0;8.69319;101;0;-1-1;-1
280;344;-5.97897;38.4307;-27.2126;11.3136;6065.91;6.72701;0;0;4.82543e-15;0.01;0;8.40227;101;0;-1-1;-1
280;345;-6.66941;55.0142;-25.9607;10.4273;4749.07;6.20379;0;0;4.82543e-15;0.01;0;6.93357;101;0;-1-1;-1
280;346;-6.16752;78.8256;-25.7399;10.4002;4712.05;6.18557;0;0;4.82543e-15;0.01;0;7.1942;101;0;-1-1;-1
280;347;-4.06223;95.7092;-29.132;10.4012;4713.39;6.18842;0;0;4.82543e-15;0.01;0;5.2308;101;0;-1-1;-1
280;348;22.016;-106.736;-37.6132;9.84997;4003.07;5.85515;0;0;4.82543e-15;0.01;0;2.18544;101;0;-1-1;-1
280;349;9.99126;-81.2922;-27.9517;11.7819;6850.77;7.00626;0;0;4.82543e-15;0.01;0;5.74725;101;0;-1-1;-1
280;350;10.4529;-63.1105;-28.7047;11.2998;6043.71;6.72306;0;0;4.82543e-15;0.01;0;6.54005;101;0;-1-1;-1
280;351;10.4552;-43.9963;-28.3418;11.6171;6567.3;6.90552;0;0;4.82543e-15;0.01;0;8.43338;101;0;-1-1;-1
280;352;11.3416;-24.7646;-28.0144;10.5199;4876.7;6.25383;0;0;4.82543e-15;0.01;0;7.97052;101;0;-1-1;-1
280;353;9.99207;-5.01986;-27.8451;12.414;8013.59;7.38558;0;0;4.82543e-15;0.01;0;7.12915;101;0;-1-1;-1
280;354;11.5349;11.289;-27.7402;11.0429;5640.81;6.56644;0;0;4.82543e-15;0.01;0;6.81685;101;0;-1-1;-1
280;355;9.96063;30.2136;-27.0245;12.1284;7473.16;7.2111;0;0;4.82543e-15;0.01;0;8.28251;101;0;-1-1;-1
280;356;14.6605;55.0169;-16.8377;9.88183;4042.04;5.87171;0;0;6.03179e-15;0.01;0;6.91823;101;0;-1-1;-1
280;357;3.856;66.1602;-33.4654;12.3632;7915.53;7.34983;0;0;4.82543e-15;0.01;0;8.32688;101;0;-1-1;-1
280;358;13.2801;88.3601;-29.0481;10.874;5385.89;6.46556;0;0;4.82543e-15;0.01;0;7.45661;101;0;-1-1;-1
280;359;11.0306;107.99;-30.3213;12.1298;7475.68;7.21476;0;0;4.82543e-15;0.01;0;3.9174;101;0;-1-1;-1
280;360;26.7404;-92.244;-27.792;11.1529;5811.09;6.6304;0;0;4.82543e-15;0.01;0;5.95015;101;0;-1-1;-1
280;361;27.6284;-73.0495;-28.2575;11.4997;6370.09;6.83837;0;0;4.82543e-15;0.01;0;7.93039;101;0;-1-1;-1
280;362;27.1806;-53.7755;-28.1179;12.2922;7779.97;7.3079;0;0;4.82543e-15;0.01;0;8.61734;101;0;-1-1;-1
280;363;26.8086;-35.0024;-27.9944;11.765;6821.29;6.99756;0;0;4.82543e-15;0.01;0;8.22057;101;0;-1-1;-1
280;364;26.4823;-15.1136;-27.5342;12.1152;7448.67;7.20285;0;0;4.82543e-15;0.01;0;9.55658;101;0;-1-1;-1
280;365;27.6154;3.72408;-27.8254;10.9499;5499.49;6.50909;0;0;4.82543e-15;0.01;0;9.21842;101;0;-1-1;-1
280;366;25.0484;24.9859;-30.4442;11.6718;6660.38;6.93994;0;0;4.82543e-15;0.01;0;7.14702;101;0;-1-1;-1
280;367;25.1796;41.1341;-27.2301;11.4656;6313.59;6.82197;0;0;4.82543e-15;0.01;0;6.97413;101;0;-1-1;-1
280;368;27.1307;60.5804;-28.3781;11.8502;6970.51;7.05039;0;0;4.82543e-15;0.01;0;8.52624;101;0;-1-1;-1
280;369;29.8635;79.2989;-28.7268;11.3428;6112.96;6.7441;0;0;4.82543e-15;0.01;0;8.34757;101;0;-1-1;-1
280;370;29.254;98.8562;-30.9515;11.4565;6298.53;6.80948;0;0;4.82543e-15;0.01;0;5.31698;101;0;-1-1;-1
280;371;43.445;-83.4488;-27.9353;11.0138;5596.29;6.55013;0;0;4.82543e-15;0.01;0;5.41382;101;0;-1-1;-1
280;372;43.8677;-64.1239;-28.2222;10.5026;4852.59;6.24847;0;0;4.82543e-15;0.01;0;7.5323;101;0;-1-1;-1
280;373;43.9904;-44.8885;-27.6309;11.9486;7145.69;7.10112;0;0;4.82543e-15;0.01;0;9.2993;101;0;-1-1;-1
280;374;43.7156;-25.6262;-27.4181;12.0507;7330.38;7.1688;0;0;4.82543e-15;0.01;0;9.41487;101;0;-1-1;-1
280;375;43.0085;-6.46072;-28.6157;11.725;6751.87;6.96951;0;0;4.82543e-15;0.01;0;8.28983;101;0;-1-1;-1
280;376;44.1743;10.3306;-29.9218;10.6117;5005.46;6.31598;0;0;4.82543e-15;0.01;0;7.43235;101;0;-1-1;-1
280;377;42.4279;30.437;-28.8142;11.9803;7202.62;7.12191;0;0;4.82543e-15;0.01;0;8.73249;101;0;-1-1;-1
280;378;43.5708;50.0794;-27.4007;11.8536;6976.56;7.04883;0;0;4.82543e-15;0.01;0;8.91413;101;0;-1-1;-1
280;379;44.9549;68.6155;-28.7352;10.2822;4553.46;6.11238;0;0;4.82543e-15;0.01;0;7.28799;101;0;-1-1;-1
280;380;45.3846;87.5898;-30.5531;10.2823;4553.65;6.11061;0;0;4.82543e-15;0.01;0;5.59629;101;0;-1-1;-1
280;381;60.8542;-75.4507;-29.038;12.2729;7743.3;7.30136;0;0;4.82543e-15;0.01;0;6.07766;101;0;-1-1;-1
280;382;60.6485;-55.0417;-28.2156;12.2366;7674.84;7.27796;0;0;4.82543e-15;0.01;0;8.64634;101;0;-1-1;-1
280;383;60.075;-35.5349;-27.8193;10.3417;4633;6.14979;0;0;4.82543e-15;0.01;0;7.55073;101;0;-1-1;-1
280;384;60.329;-16.9836;-27.835;11.0766;5692.61;6.58548;0;0;4.82543e-15;0.01;0;7.99802;101;0;-1-1;-1
280;385;59.8912;1.37204;-29.1498;12.1436;7501.12;7.22204;0;0;4.82543e-15;0.01;0;9.73316;101;0;-1-1;-1
280;386;59.8354;20.4154;-28.3505;10.9145;5446.26;6.49199;0;0;4.82543e-15;0.01;0;8.59993;101;0;-1-1;-1
280;387;59.7735;39.6212;-28.1524;11.3544;6131.78;6.75468;0;0;4.82543e-15;0.01;0;8.11821;101;0;-1-1;-1
280;388;60.4722;59.2685;-27.874;10.5017;4851.34;6.24825;0;0;4.82543e-15;0.01;0;7.30564;101;0;-1-1;-1
280;389;61.6141;78.991;-28.7536;11.7829;6852.38;7.00321;0;0;4.82543e-15;0.01;0;6.43911;101;0;-1-1;-1
280;390;77.6592;-64.7353;-27.7642;10.885;5402.26;6.4767;0;0;4.82543e-15;0.01;0;4.76;101;0;-1-1;-1
280;391;77.2258;-46.1885;-28.9518;10.6708;5089.5;6.34459;0;0;4.82543e-15;0.01;0;6.69557;101;0;-1-1;-1
280;392;76.1932;-27.3913;-27.208;12.4907;8162.91;7.43074;0;0;4.82543e-15;0.01;0;9.08252;101;0;-1-1;-1
