Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;78.9465;-28.2787;-26.6069;11.6878;6687.78;6.80003;0;0;3.06855e-40;0.01;0;7.23516;102;0;-1-1;-1
800;393;79.1181;-8.96784;-27.7907;10.1148;4334.68;5.87652;0;0;3.06855e-40;0.01;0;5.48966;102;0;-1-1;-1
800;394;79.6346;11.7835;-28.1931;10.4704;4808.12;6.08366;0;0;3.06855e-40;0.01;0;5.83523;102;0;-1-1;-1
800;395;79.7074;31.0431;-27.9315;11.152;5809.54;6.47638;0;0;3.06855e-40;0.01;0;7.04927;102;0;-1-1;-1
800;396;79.0613;50.5229;-26.9718;11.3766;6167.8;6.61371;0;0;3.06855e-40;0.01;0;7.17431;102;0;-1-1;-1
800;397;79.7401;69.6679;-26.9542;11.4632;6309.68;6.65987;0;0;3.06855e-40;0.01;0;4.50134;102;0;-1-1;-1
800;398;94.7275;-56.0522;-23.8301;11.3959;6199.15;6.62556;0;0;3.06855e-40;0.01;0;2.95261;102;0;-1-1;-1
800;399;97.2827;-36.7043;-28.4755;11.5613;6473.06;6.70819;0;0;3.06855e-40;0.01;0;3.54575;102;0;-1-1;-1
800;400;94.7763;-16.412;-24.2461;10.0857;4297.42;5.86637;0;0;3.06855e-40;0.01;0;5.35505;102;0;-1-1;-1
800;401;100.488;1.18777;-25.6833;10.4858;4829.44;6.08519;0;0;3.06855e-40;0.01;0;4.06964;102;0;-1-1;-1
800;402;95.8862;19.9678;-26.9599;11.0827;5701.93;6.43728;0;0;3.06855e-40;0.01;0;4.74819;102;0;-1-1;-1
800;403;95.1963;41.314;-26.2068;9.63727;3749.3;5.59965;0;0;3.06855e-40;0.01;0;4.38695;102;0;-1-1;-1
800;404;82.8015;59.1053;-42.3906;9.28953;3357.92;5.39713;0;0;3.06855e-40;0.01;0;4.09584;102;0;-1-1;-1
800;405;-116.317;-0.833461;-8.70524;11.6244;6579.58;6.76431;0;0;3.06855e-40;0.01;0;2.90792;102;0;-1-1;-1
800;406;-99.9191;-46.034;-12.2971;10.3454;4637.94;6.01868;0;0;3.06855e-40;0.01;0;3.25361;102;0;-1-1;-1
800;407;-101.468;-26.63;-13.1585;11.7041;6715.93;6.79776;0;0;3.06855e-40;0.01;0;4.7669;102;0;-1-1;-1
800;408;-99.4061;-7.61279;-12.9552;10.1223;4344.4;5.88271;0;0;3.06855e-40;0.01;0;5.9045;102;0;-1-1;-1
800;409;-100.102;12.7707;-10.3255;11.553;6459.09;6.71247;0;0;3.06855e-40;0.01;0;5.74008;102;0;-1-1;-1
800;410;-106.516;29.6056;-15.9568;9.60086;3706.97;5.58619;0;0;3.06855e-40;0.01;0;2.82933;102;0;-1-1;-1
800;411;-99.9317;45.7398;-10.7703;10.6759;5096.86;6.1991;0;0;3.06855e-40;0.01;0;3.67476;102;0;-1-1;-1
800;412;-83.6191;-73.4687;-11.6253;9.97781;4160.96;5.79927;0;0;3.06855e-40;0.01;0;3.63498;102;0;-1-1;-1
800;413;-83.7079;-55.2469;-12.4996;10.7626;5222.05;6.25049;0;0;3.06855e-40;0.01;0;6.1168;102;0;-1-1;-1
800;414;-84.0547;-36.1728;-12.9618;10.6382;5043.03;6.19194;0;0;3.06855e-40;0.01;0;6.74517;102;0;-1-1;-1
800;415;-83.9671;-16.8543;-13.0658;10.743;5193.57;6.24968;0;0;3.06855e-40;0.01;0;6.72733;102;0;-1-1;-1
800;416;-83.9106;1.94474;-12.8362;9.98692;4172.38;5.81161;0;0;3.06855e-40;0.01;0;6.44153;102;0;-1-1;-1
800;417;-85.1078;26.7307;-21.9239;9.69818;3820.85;5.642;0;0;3.06855e-40;0.01;0;5.37685;102;0;-1-1;-1
800;418;-82.3011;38.7215;-9.82969;10.9812;5546.72;6.38927;0;0;3.06855e-40;0.01;0;6.7745;102;0;-1-1;-1
800;419;-83.8477;56.712;-10.4273;10.1492;4379.04;5.90593;0;0;3.06855e-40;0.01;0;4.66561;102;0;-1-1;-1
800;420;-70.5406;-84.5581;-11.7524;10.0425;4242.37;5.83831;0;0;3.06855e-40;0.01;0;3.89976;102;0;-1-1;-1
800;421;-67.7947;-65.2374;-12.0294;10.6797;5102.27;6.21729;0;0;3.06855e-40;0.01;0;6.89724;102;0;-1-1;-1
800;422;-68.2465;-45.145;-13.3448;9.73527;3864.85;5.66108;0;0;3.06855e-40;0.01;0;6.40319;102;0;-1-1;-1
800;423;-68.5049;-26.6714;-14.0171;9.65312;3767.84;5.61319;0;0;3.06855e-40;0.01;0;6.67479;102;0;-1-1;-1
800;424;-68.2687;-7.26774;-13.5318;10.1933;4436.37;5.92673;0;0;3.06855e-40;0.01;0;6.2729;102;0;-1-1;-1
800;425;-68.0978;13.1019;-13.5554;11.4747;6328.61;6.6609;0;0;3.06855e-40;0.01;0;6.6258;102;0;-1-1;-1
800;426;-66.064;31.5076;-9.49983;9.60902;3716.44;5.58321;0;0;3.06855e-40;0.01;0;6.09201;102;0;-1-1;-1
800;427;-67.0746;49.1729;-11.5683;10.4947;4841.69;6.10707;0;0;3.06855e-40;0.01;0;7.37336;102;0;-1-1;-1
800;428;-68.1006;68.0339;-11.0754;11.0748;5689.81;6.43946;0;0;3.06855e-40;0.01;0;5.88372;102;0;-1-1;-1
800;429;-53.9519;-95.0021;-10.1551;11.4594;6303.38;6.65238;0;0;3.06855e-40;0.01;0;2.35225;102;0;-1-1;-1
800;430;-54.2662;-77.1717;-12.5754;11.1203;5760.25;6.45245;0;0;3.06855e-40;0.01;0;6.27873;102;0;-1-1;-1
800;431;-53.6515;-54.6424;-11.7402;9.64142;3754.15;5.59258;0;0;3.06855e-40;0.01;0;5.54538;102;0;-1-1;-1
800;432;-52.3725;-35.9525;-11.8897;11.1481;5803.56;6.49007;0;0;3.06855e-40;0.01;0;5.31593;102;0;-1-1;-1
800;433;-52.4853;-17.2438;-11;11.3551;6132.81;6.60645;0;0;3.06855e-40;0.01;0;5.21691;102;0;-1-1;-1
800;434;-52.2918;2.18928;-10.7972;10.7578;5215.05;6.25089;0;0;3.06855e-40;0.01;0;5.34973;102;0;-1-1;-1
800;435;-50.5864;21.6923;-12.7225;11.3952;6198.08;6.62446;0;0;3.06855e-40;0.01;0;5.23689;102;0;-1-1;-1
800;436;-50.5;40.0483;-12.3098;10.5388;4903.06;6.12441;0;0;3.06855e-40;0.01;0;4.94136;102;0;-1-1;-1
800;437;-51.9426;58.7313;-11.9773;9.57639;3678.7;5.56463;0;0;3.06855e-40;0.01;0;5.90215;102;0;-1-1;-1
800;438;-51.5215;75.8524;-12.109;9.92212;4091.69;5.77731;0;0;3.06855e-40;0.01;0;5.78343;102;0;-1-1;-1
800;439;-47.3904;92.5735;-11.8747;9.60334;3709.85;5.57849;0;0;3.06855e-40;0.01;0;4.74745;102;0;-1-1;-1
800;440;-30.9608;-102.161;-17.8684;10.9241;5460.68;6.33848;0;0;3.06855e-40;0.01;0;3.59785;102;0;-1-1;-1
800;441;-36.6564;-84.2618;-13.6243;11.4265;6249.3;6.63027;0;0;3.06855e-40;0.01;0;6.1438;102;0;-1-1;-1
800;442;-41.4249;-66.3843;-14.5943;9.30774;3377.7;5.4089;0;0;3.83568e-40;0.01;0;6.00288;102;0;-1-1;-1
800;443;-27.7513;-41.084;-14.9681;9.40945;3489.64;5.46058;0;0;3.06855e-40;0.01;0;6.26097;102;0;-1-1;-1
800;444;-33.9698;-24.3256;-12.0467;11.5206;6404.87;6.69829;0;0;3.06855e-40;0.01;0;5.55126;102;0;-1-1;-1
800;445;-31.2346;-6.77688;-16.7122;9.63433;3745.88;5.5952;0;0;3.06855e-40;0.01;0;3.95842;102;0;-1-1;-1
800;446;-32.4171;11.99;-13.9874;10.5985;4986.79;6.16655;0;0;3.06855e-40;0.01;0;4.93978;102;0;-1-1;-1
800;447;-32.7659;31.6777;-13.424;11.5922;6525.11;6.74477;0;0;3.06855e-40;0.01;0;5.98283;102;0;-1-1;-1
800;448;-32.6911;50.4117;-11.8967;10.2276;4481.3;5.94738;0;0;3.06855e-40;0.01;0;5.86184;102;0;-1-1;-1
800;449;-32.7978;68.2264;-12.4942;9.97219;4153.94;5.7997;0;0;3.06855e-40;0.01;0;5.53902;102;0;-1-1;-1
800;450;-30.4184;87.2933;-14.164;11.1682;5834.98;6.49592;0;0;3.06855e-40;0.01;0;6.15339;102;0;-1-1;-1
800;451;-28.3855;106.321;-16.2878;11.5431;6442.6;6.70527;0;0;3.06855e-40;0.01;0;3.62934;102;0;-1-1;-1
800;452;-14.9866;-94.418;-13.7089;9.60263;3709.02;5.5752;0;0;3.06855e-40;0.01;0;6.37809;102;0;-1-1;-1
800;453;-13.2461;-78.0025;-16.2144;9.58573;3689.47;5.56253;0;0;3.06855e-40;0.01;0;6.50288;102;0;-1-1;-1
800;454;-16.4917;-55.3781;-11.9794;10.7104;5146.4;6.22486;0;0;3.06855e-40;0.01;0;7.17293;102;0;-1-1;-1
800;455;-16.6687;-30.6797;-8.27726;9.34605;3419.58;5.42513;0;0;3.06855e-40;0.01;0;6.48954;102;0;-1-1;-1
800;456;-16.0313;-15.7044;-14.9268;9.61998;3729.16;5.58086;0;0;3.06855e-40;0.01;0;6.15555;102;0;-1-1;-1
800;457;-15.2972;2.51024;-14.883;11.5621;6474.45;6.71616;0;0;3.06855e-40;0.01;0;6.82037;102;0;-1-1;-1
800;458;-16.3884;21.6552;-12.6105;10.2871;4559.99;5.97666;0;0;3.06855e-40;0.01;0;6.30454;102;0;-1-1;-1
800;459;-16.2371;41.4807;-11.9184;9.66229;3778.58;5.62154;0;0;3.06855e-40;0.01;0;6.00441;102;0;-1-1;-1
800;460;-16.871;58.7392;-12.5953;9.70993;3834.75;5.64981;0;0;3.06855e-40;0.01;0;6.95126;102;0;-1-1;-1
800;461;-15.7863;76.5118;-12.6793;10.2705;4538.01;5.97042;0;0;3.06855e-40;0.01;0;6.34424;102;0;-1-1;-1
800;462;-12.5824;94.1607;-12.4117;9.68282;3802.72;5.62383;0;0;3.06855e-40;0.01;0;6.15074;102;0;-1-1;-1
800;463;-0.21173;-102.355;-14.6852;9.79611;3937.76;5.69177;0;0;3.06855e-40;0.01;0;4.838;102;0;-1-1;-1
800;464;1.20357;-85.3101;-11.9254;9.6671;3784.23;5.61678;0;0;3.06855e-40;0.01;0;6.2556;102;0;-1-1;-1
800;465;0.483029;-66.1785;-14.5875;9.95952;4138.13;5.79383;0;0;3.06855e-40;0.01;0;5.792;102;0;-1-1;-1
800;466;1.31609;-47.1583;-12.2792;10.8695;5379.13;6.31948;0;0;3.06855e-40;0.01;0;6.18374;102;0;-1-1;-1
800;467;-0.570941;-27.5849;-15.0941;10.4404;4766.97;6.07732;0;0;3.06855e-40;0.01;0;6.29677;102;0;-1-1;-1
800;468;0.35161;-9.54932;-12.4181;9.81819;3964.45;5.70168;0;0;3.06855e-40;0.01;0;5.40072;102;0;-1-1;-1
800;469;1.68212;12.3536;-11.214;11.4284;6252.43;6.64213;0;0;3.06855e-40;0.01;0;5.56343;102;0;-1-1;-1
800;470;-1.00327;31.1546;-11.9636;10.2829;4554.44;5.97744;0;0;3.06855e-40;0.01;0;6.36892;102;0;-1-1;-1
800;471;1.04319;49.1894;-13.0913;10.5676;4943.3;6.13554;0;0;3.06855e-40;0.01;0;6.54458;102;0;-1-1;-1
800;472;0.365024;67.54;-14.0329;10.7118;5148.51;6.22824;0;0;3.06855e-40;0.01;0;6.02405;102;0;-1-1;-1
800;473;6.7437;92.9577;-12.6286;10.1203;4341.77;5.88608;0;0;3.06855e-40;0.01;0;6.16356;102;0;-1-1;-1
800;474;4.45466;111.524;-12.0387;11.6163;6565.87;6.73725;0;0;3.06855e-40;0.01;0;3.5866;102;0;-1-1;-1
800;475;16.5705;-94.5848;-12.5989;10.6461;5054.36;6.19229;0;0;3.06855e-40;0.01;0;6.49443;102;0;-1-1;-1
800;476;16.5237;-75.3223;-12.2036;10.6984;5129.12;6.2163;0;0;3.06855e-40;0.01;0;7.21789;102;0;-1-1;-1
800;477;17.6353;-56.4907;-12.1384;11.1636;5827.8;6.48892;0;0;3.06855e-40;0.01;0;7.20106;102;0;-1-1;-1
800;478;17.3542;-36.5649;-12.9915;10.9322;5472.88;6.35397;0;0;3.06855e-40;0.01;0;6.47162;102;0;-1-1;-1
800;479;17.733;-16.4543;-12.829;9.72971;3858.24;5.661;0;0;3.06855e-40;0.01;0;5.61216;102;0;-1-1;-1
800;480;18.9441;2.01617;-12.8134;10.6724;5091.84;6.20893;0;0;3.06855e-40;0.01;0;6.43962;102;0;-1-1;-1
800;481;19.8094;20.938;-13.4529;11.2642;5986.68;6.54766;0;0;3.06855e-40;0.01;0;6.63363;102;0;-1-1;-1
800;482;18.414;42.5078;-12.9013;9.61551;3723.97;5.59225;0;0;3.06855e-40;0.01;0;6.05471;102;0;-1-1;-1
800;483;14.7711;73.9268;-5.51484;9.647;3760.67;5.60422;0;0;3.06855e-40;0.01;0;6.43323;102;0;-1-1;-1
800;484;16.1625;74.2225;-22.1978;9.33849;3411.29;5.42564;0;0;3.06855e-40;0.01;0;5.85791;102;0;-1-1;-1
800;485;21.076;102.826;-15.7742;9.65622;3771.47;5.61316;0;0;3.06855e-40;0.01;0;5.23797;102;0;-1-1;-1
800;486;32.9541;-102.428;-12.7088;9.99865;4187.09;5.81602;0;0;3.06855e-40;0.01;0;3.04385;102;0;-1-1;-1
800;487;32.9774;-84.651;-12.2804;10.6462;5054.37;6.19823;0;0;3.06855e-40;0.01;0;7.35451;102;0;-1-1;-1
800;488;34.2192;-65.9016;-12.2955;10.7059;5139.89;6.2275;0;0;3.06855e-40;0.01;0;6.67326;102;0;-1-1;-1
800;489;34.4868;-46.2362;-12.3534;10.8499;5350.18;6.29796;0;0;3.06855e-40;0.01;0;6.67318;102;0;-1-1;-1
800;490;34.2146;-26.6641;-12.0653;11.152;5809.56;6.47952;0;0;3.06855e-40;0.01;0;7.06223;102;0;-1-1;-1
800;491;34.6391;-7.92366;-11.4036;10.0543;4257.36;5.83978;0;0;3.06855e-40;0.01;0;6.39674;102;0;-1-1;-1
800;492;34.7823;9.45837;-9.06583;9.28795;3356.2;5.40363;0;0;3.83568e-40;0.01;0;6.01518;102;0;-1-1;-1
800;493;34.3184;33.0845;-11.9317;10.3932;4702.59;6.04236;0;0;3.06855e-40;0.01;0;6.72525;102;0;-1-1;-1
800;494;33.9179;51.7744;-12.7025;10.8668;5375.21;6.31242;0;0;3.06855e-40;0.01;0;6.71446;102;0;-1-1;-1
800;495;30.5048;71.5368;-12.1232;9.72994;3858.51;5.65341;0;0;3.06855e-40;0.01;0;6.01832;102;0;-1-1;-1
800;496;38.1401;95.5945;-14.9057;11.3159;6069.47;6.58214;0;0;3.06855e-40;0.01;0;4.85129;102;0;-1-1;-1
800;497;48.2669;-93.7063;-11.918;9.67538;3793.96;5.62381;0;0;3.06855e-40;0.01;0;4.45194;102;0;-1-1;-1
800;498;50.0799;-75.8756;-12.0041;10.7675;5229.16;6.26104;0;0;3.06855e-40;0.01;0;7.23129;102;0;-1-1;-1
800;499;50.6478;-56.6843;-12.4363;10.5984;4986.67;6.16167;0;0;3.06855e-40;0.01;0;7.00762;102;0;-1-1;-1
800;500;51.2938;-37.6411;-12.2083;10.219;4470.01;5.94532;0;0;3.06855e-40;0.01;0;6.43449;102;0;-1-1;-1
800;501;51.1347;-16.854;-12.382;10.3447;4637.1;6.01154;0;0;3.06855e-40;0.01;0;6.50441;102;0;-1-1;-1
800;502;51.1007;1.93333;-12.6122;11.4736;6326.87;6.66591;0;0;3.06855e-40;0.01;0;7.30749;102;0;-1-1;-1
800;503;50.6885;21.7268;-12.5653;11.399;6204.28;6.62818;0;0;3.06855e-40;0.01;0;7.04147;102;0;-1-1;-1
800;504;50.7548;41.8961;-12.7813;10.8168;5301.28;6.29379;0;0;3.06855e-40;0.01;0;6.75579;102;0;-1-1;-1
800;505;49.927;60.7331;-14.269;9.57097;3672.46;5.5614;0;0;3.06855e-40;0.01;0;6.12101;102;0;-1-1;-1
800;506;47.6558;79.1704;-14.9272;10.4448;4773;6.06758;0;0;3.06855e-40;0.01;0;6.46451;102;0;-1-1;-1
800;507;57.7414;93.97;-17.7674;9.79903;3941.28;5.69901;0;0;3.06855e-40;0.01;0;2.67552;102;0;-1-1;-1
800;508;66.1242;-87.5584;-11.3692;11.6096;6554.44;6.73615;0;0;3.06855e-40;0.01;0;3.59224;102;0;-1-1;-1
800;509;67.2746;-67.6837;-11.7159;10.8987;5422.64;6.33833;0;0;3.06855e-40;0.01;0;6.21155;102;0;-1-1;-1
800;510;67.9892;-45.9073;-12.8172;10.6849;5109.8;6.2044;0;0;3.06855e-40;0.01;0;6.04768;102;0;-1-1;-1
800;511;66.4032;-27.1392;-11.5047;10.5248;4883.54;6.12225;0;0;3.06855e-40;0.01;0;5.83762;102;0;-1-1;-1
800;512;68.3826;-8.02404;-11.7816;11.1752;5845.99;6.4914;0;0;3.06855e-40;0.01;0;5.20023;102;0;-1-1;-1
800;513;68.174;11.9696;-12.8709;11.5988;6536.22;6.74586;0;0;3.06855e-40;0.01;0;6.16411;102;0;-1-1;-1
800;514;67.7244;32.0731;-12.5129;11.2578;5976.58;6.54074;0;0;3.06855e-40;0.01;0;6.72144;102;0;-1-1;-1
800;515;66.4121;51.7783;-12.1804;10.714;5151.66;6.22925;0;0;3.06855e-40;0.01;0;6.17427;102;0;-1-1;-1
800;516;65.1126;70.0014;-11.9293;11.4603;6304.88;6.66228;0;0;3.06855e-40;0.01;0;5.85938;102;0;-1-1;-1
800;517;71.6809;86.4053;-9.57413;10.029;4225.39;5.83068;0;0;3.06855e-40;0.01;0;2.07436;102;0;-1-1;-1
800;518;82.1362;-57.5562;-10.3647;9.6463;3759.85;5.60465;0;0;3.06855e-40;0.01;0;5.38872;102;0;-1-1;-1
800;519;86.8888;-41.5838;-13.8426;9.75098;3883.59;5.67279;0;0;3.06855e-40;0.01;0;5.22815;102;0;-1-1;-1
800;520;87.3993;-25.0115;-11.017;9.30621;3376.04;5.40379;0;0;3.06855e-40;0.01;0;5.60777;102;0;-1-1;-1
800;521;90.9082;8.3861;-12.7669;9.61331;3721.41;5.58022;0;0;3.06855e-40;0.01;0;5.73638;102;0;-1-1;-1
800;522;84.6899;23.8445;-11.3948;9.86276;4018.68;5.7313;0;0;3.06855e-40;0.01;0;6.1804;102;0;-1-1;-1
800;523;85.7943;41.1453;-12.2068;9.62761;3738.04;5.59659;0;0;3.06855e-40;0.01;0;5.31665;102;0;-1-1;-1
800;524;86.8502;59.9954;-10.9409;10.4793;4820.46;6.08746;0;0;3.06855e-40;0.01;0;5.01845;102;0;-1-1;-1
800;525;103.692;-26.6478;-13.0305;9.64236;3755.25;5.61206;0;0;3.06855e-40;0.01;0;4.95784;102;0;-1-1;-1
800;526;105.218;-8.7334;-9.76607;10.9798;5544.6;6.37696;0;0;3.06855e-40;0.01;0;4.64279;102;0;-1-1;-1
800;527;107.056;14.3703;-13.7094;10.0598;4264.35;5.85385;0;0;3.06855e-40;0.01;0;3.91721;102;0;-1-1;-1
800;528;99.9734;30.6995;-12.9345;9.71927;3845.83;5.65487;0;0;3.06855e-40;0.01;0;5.78852;102;0;-1-1;-1
800;529;102.556;48.7057;-10.191;11.427;6250.07;6.64161;0;0;3.06855e-40;0.01;0;4.73575;102;0;-1-1;-1
800;530;-106.236;-15.4541;2.87337;10.7426;5192.91;6.24675;0;0;3.06855e-40;0.01;0;4.71606;102;0;-1-1;-1
800;531;-105.133;3.27204;6.9342;10.9007;5425.61;6.33503;0;0;3.06855e-40;0.01;0;5.43609;102;0;-1-1;-1
800;532;-110.233;21.9652;6.02075;11.5566;6465.08;6.72091;0;0;3.06855e-40;0.01;0;3.05399;102;0;-1-1;-1
800;533;-87.4464;-65.149;3.25497;9.69449;3816.48;5.62476;0;0;3.06855e-40;0.01;0;3.77733;102;0;-1-1;-1
800;534;-89.1861;-45.5614;3.44373;11.136;5784.61;6.46306;0;0;3.06855e-40;0.01;0;5.67415;102;0;-1-1;-1
800;535;-89.5022;-26.5867;3.05986;11.0941;5719.53;6.44629;0;0;3.06855e-40;0.01;0;6.60485;102;0;-1-1;-1
800;536;-89.4625;-7.45074;3.41091;10.6916;5119.3;6.21801;0;0;3.06855e-40;0.01;0;6.48002;102;0;-1-1;-1
800;537;-91.5256;15.3119;6.67193;10.1727;4409.58;5.9222;0;0;3.06855e-40;0.01;0;6.17167;102;0;-1-1;-1
800;538;-96.2514;30.0243;-2.433;9.58864;3692.83;5.56746;0;0;3.06855e-40;0.01;0;6.36971;102;0;-1-1;-1
800;539;-89.7037;47.0541;5.77683;11.6621;6643.89;6.78043;0;0;3.06855e-40;0.01;0;6.84305;102;0;-1-1;-1
800;540;-88.3236;66.7127;5.51843;10.599;4987.49;6.15663;0;0;3.06855e-40;0.01;0;2.95562;102;0;-1-1;-1
800;541;-72.2659;-74.495;3.29045;10.1014;4317.57;5.88319;0;0;3.06855e-40;0.01;0;6.06764;102;0;-1-1;-1
800;542;-72.1396;-55.0787;3.04202;11.591;6523;6.73048;0;0;3.06855e-40;0.01;0;7.6549;102;0;-1-1;-1
800;543;-72.1246;-35.8717;1.18102;10.0872;4299.29;5.86916;0;0;3.06855e-40;0.01;0;5.56608;102;0;-1-1;-1
800;544;-71.8042;-17.4153;2.61918;11.797;6877.13;6.8528;0;0;3.06855e-40;0.01;0;6.85303;102;0;-1-1;-1
800;545;-72.9275;3.2595;2.99224;11.6699;6657.12;6.78674;0;0;3.06855e-40;0.01;0;7.18222;102;0;-1-1;-1
800;546;-83.0501;20.02;-6.83892;9.39556;3474.21;5.46417;0;0;3.06855e-40;0.01;0;6.31868;102;0;-1-1;-1
800;547;-82.5419;30.1283;6.07509;9.37424;3450.62;5.45266;0;0;3.06855e-40;0.01;0;7.33773;102;0;-1-1;-1
800;548;-72.5253;57.8049;4.47204;10.6916;5119.4;6.21333;0;0;3.06855e-40;0.01;0;7.3856;102;0;-1-1;-1
800;549;-72.1965;75.7141;5.77444;9.62979;3740.58;5.59546;0;0;3.06855e-40;0.01;0;4.50596;102;0;-1-1;-1
800;550;-55.8362;-82.9779;4.65544;9.68551;3805.89;5.62972;0;0;3.06855e-40;0.01;0;5.84656;102;0;-1-1;-1
800;551;-56.496;-65.6079;3.47374;9.90449;4069.91;5.76438;0;0;3.06855e-40;0.01;0;6.22388;102;0;-1-1;-1
800;552;-56.3658;-45.0983;3.92965;9.97122;4152.73;5.79594;0;0;3.06855e-40;0.01;0;6.23676;102;0;-1-1;-1
800;553;-55.3935;-26.5309;4.85329;9.73594;3865.64;5.6655;0;0;3.06855e-40;0.01;0;6.32798;102;0;-1-1;-1
800;554;-55.643;-7.52817;4.67201;9.63936;3751.74;5.59962;0;0;3.06855e-40;0.01;0;6.15795;102;0;-1-1;-1
800;555;-55.4168;12.4038;4.07975;9.64106;3753.73;5.60939;0;0;3.06855e-40;0.01;0;6.22695;102;0;-1-1;-1
800;556;-55.132;30.7537;3.87182;9.6746;3793.04;5.62148;0;0;3.06855e-40;0.01;0;6.83839;102;0;-1-1;-1
800;557;-55.6349;49.1425;3.59368;11.1668;5832.84;6.48967;0;0;3.06855e-40;0.01;0;7.43496;102;0;-1-1;-1
800;558;-56.4174;67.8328;3.646;10.2251;4478.12;5.94457;0;0;3.06855e-40;0.01;0;6.64067;102;0;-1-1;-1
800;559;-58.3017;86.7438;1.37841;11.0747;5689.64;6.43619;0;0;3.06855e-40;0.01;0;4.4738;102;0;-1-1;-1
800;560;-40.1491;-92.461;3.61968;10.647;5055.51;6.18806;0;0;3.06855e-40;0.01;0;5.01719;102;0;-1-1;-1
800;561;-40.3209;-73.4547;2.31945;10.3946;4704.44;6.0355;0;0;3.06855e-40;0.01;0;6.27994;102;0;-1-1;-1
800;562;-41.4788;-56.0174;7.24654;9.60708;3714.18;5.58905;0;0;3.06855e-40;0.01;0;5.55083;102;0;-1-1;-1
800;563;-39.5078;-37.3737;3.2644;11.2805;6012.72;6.56095;0;0;3.06855e-40;0.01;0;6.39426;102;0;-1-1;-1
800;564;-40.2526;-16.2779;4.86796;10.1485;4378.14;5.90081;0;0;3.06855e-40;0.01;0;5.75579;102;0;-1-1;-1
800;565;-40.1093;2.07903;4.63975;10.0859;4297.72;5.85718;0;0;3.06855e-40;0.01;0;5.74483;102;0;-1-1;-1
800;566;-38.963;21.5058;3.32534;11.4753;6329.73;6.66052;0;0;3.06855e-40;0.01;0;6.44817;102;0;-1-1;-1
800;567;-38.7964;40.3671;3.30696;10.0486;4250.12;5.83167;0;0;3.06855e-40;0.01;0;6.03425;102;0;-1-1;-1
800;568;-39.4776;59.4447;3.24523;11.186;5862.95;6.50302;0;0;3.06855e-40;0.01;0;7.07267;102;0;-1-1;-1
800;569;-39.7425;79.3937;2.27832;11.8506;6971.21;6.88827;0;0;3.06855e-40;0.01;0;7.78468;102;0;-1-1;-1
800;570;-36.2433;98.5597;1.09903;10.8148;5298.38;6.29554;0;0;3.06855e-40;0.01;0;4.29743;102;0;-1-1;-1
800;571;-23.281;-101.17;0.950456;10.8022;5279.84;6.27479;0;0;3.06855e-40;0.01;0;5.33293;102;0;-1-1;-1
800;572;-19.2598;-83.5494;-0.934017;9.68045;3799.93;5.62482;0;0;3.06855e-40;0.01;0;4.85613;102;0;-1-1;-1
800;573;-24.4734;-62.0505;5.25416;10.4778;4818.29;6.09845;0;0;3.06855e-40;0.01;0;6.53432;102;0;-1-1;-1
800;574;-22.0718;-43.8268;3.07007;10.4851;4828.4;6.0976;0;0;3.06855e-40;0.01;0;6.00171;102;0;-1-1;-1
800;575;-24.8753;-25.3649;4.42989;9.65641;3771.69;5.61418;0;0;3.06855e-40;0.01;0;6.03922;102;0;-1-1;-1
800;576;-23.2305;-8.12242;4.90758;9.77907;3917.25;5.67599;0;0;3.06855e-40;0.01;0;4.93241;102;0;-1-1;-1
800;577;-21.9355;11.4909;2.66636;11.4835;6343.32;6.67936;0;0;3.06855e-40;0.01;0;6.39463;102;0;-1-1;-1
800;578;-22.2182;31.3697;2.99869;9.72383;3851.24;5.65791;0;0;3.06855e-40;0.01;0;6.61879;102;0;-1-1;-1
800;579;-22.4087;49.6492;3.02083;10.4212;4740.72;6.05597;0;0;3.06855e-40;0.01;0;7.13294;102;0;-1-1;-1
800;580;-22.4725;68.6104;2.61137;11.2338;5938.42;6.53604;0;0;3.06855e-40;0.01;0;6.49798;102;0;-1-1;-1
800;581;-20.5621;86.3834;2.87011;10.8591;5363.8;6.31554;0;0;3.06855e-40;0.01;0;5.65649;102;0;-1-1;-1
800;582;-19.992;105.786;1.69705;11.2266;5927;6.51923;0;0;3.06855e-40;0.01;0;3.09913;102;0;-1-1;-1
800;583;-7.47026;-113.121;-0.183262;11.4416;6274.09;6.6517;0;0;3.06855e-40;0.01;0;2.31637;102;0;-1-1;-1
800;584;-6.06741;-94.4292;1.05812;9.91846;4087.16;5.77377;0;0;3.06855e-40;0.01;0;4.98433;102;0;-1-1;-1
800;585;-10.9066;-68.8892;-2.768;9.34561;3419.1;5.44013;0;0;3.06855e-40;0.01;0;6.04993;102;0;-1-1;-1
800;586;-7.33047;-53.6748;3.84708;9.82552;3973.34;5.71181;0;0;3.06855e-40;0.01;0;5.48525;102;0;-1-1;-1
800;587;-2.71475;-35.4848;2.31234;10.7272;5170.74;6.23653;0;0;3.06855e-40;0.01;0;4.89578;102;0;-1-1;-1
800;588;-7.69026;-18.5322;1.79934;10.9598;5514.44;6.37295;0;0;3.06855e-40;0.01;0;5.38274;102;0;-1-1;-1
