Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.7855;-25.3288;-26.0839;11.6743;6664.79;6.97811;0;0;3.14874e-09;0.01;0;8.90667;101;0;-1-1;-1
160;393;72.408;-6.48786;-26.1309;10.1082;4326.28;6.04301;0;0;3.14874e-09;0.01;0;6.99023;101;0;-1-1;-1
160;394;72.7842;10.1777;-27.1498;10.4367;4761.87;6.23595;0;0;3.14874e-09;0.01;0;7.42374;101;0;-1-1;-1
160;395;72.3144;28.3009;-26.5329;11.0673;5678.23;6.61253;0;0;3.14874e-09;0.01;0;8.531;101;0;-1-1;-1
160;396;73.0065;47.0199;-25.9894;11.3062;6053.98;6.75704;0;0;3.14874e-09;0.01;0;8.3746;101;0;-1-1;-1
160;397;73.4906;65.8042;-26.665;11.3084;6057.5;6.75674;0;0;3.14874e-09;0.01;0;5.15304;101;0;-1-1;-1
160;398;88.3005;-50.0039;-23.6725;11.3945;6196.86;6.80977;0;0;3.14874e-09;0.01;0;2.44882;101;0;-1-1;-1
160;399;89.055;-34.6387;-27.4428;11.6092;6553.76;6.93305;0;0;3.14874e-09;0.01;0;4.13252;101;0;-1-1;-1
160;400;86.6607;-16.0207;-24.432;10.0042;4194.12;5.9801;0;0;3.14874e-09;0.01;0;6.66907;101;0;-1-1;-1
160;401;88.8637;0.959543;-26.1909;10.5462;4913.36;6.30259;0;0;3.14874e-09;0.01;0;6.30803;101;0;-1-1;-1
160;402;88.4991;19.1789;-27.1985;11.0587;5664.96;6.6074;0;0;3.14874e-09;0.01;0;5.8061;101;0;-1-1;-1
160;403;87.4482;36.738;-25.9353;9.6113;3719.08;5.74238;0;0;3.14874e-09;0.01;0;4.84031;101;0;-1-1;-1
160;404;82.4184;55.5138;-38.6246;9.25667;3322.41;5.52797;0;0;3.14874e-09;0.01;0;3.08739;101;0;-1-1;-1
160;405;-108.237;2.13674;-10.077;11.6002;6538.6;6.93259;0;0;3.14874e-09;0.01;0;3.17966;101;0;-1-1;-1
160;406;-93.0134;-43.983;-10.1815;10.2116;4460.35;6.10445;0;0;3.14874e-09;0.01;0;3.54559;101;0;-1-1;-1
160;407;-93.0368;-25.4116;-11.3428;11.7723;6833.89;7.03165;0;0;3.14874e-09;0.01;0;5.77667;101;0;-1-1;-1
160;408;-91.3628;-5.7828;-10.5826;10.0422;4241.98;6.00305;0;0;3.14874e-09;0.01;0;6.56997;101;0;-1-1;-1
160;409;-90.3972;12.3922;-10.2043;11.4706;6321.97;6.8535;0;0;3.14874e-09;0.01;0;7.11829;101;0;-1-1;-1
160;410;-96.3998;29.705;-13.3555;9.59768;3703.28;5.7368;0;0;3.14874e-09;0.01;0;3.37397;101;0;-1-1;-1
160;411;-92.0938;46.677;-10.248;10.5491;4917.36;6.3038;0;0;3.14874e-09;0.01;0;3.10754;101;0;-1-1;-1
160;412;-76.7203;-67.9965;-10.6916;9.9163;4084.49;5.92716;0;0;3.14874e-09;0.01;0;4.16628;101;0;-1-1;-1
160;413;-76.3275;-50.242;-12.0947;10.7634;5223.2;6.43046;0;0;3.14874e-09;0.01;0;6.21935;101;0;-1-1;-1
160;414;-76.2089;-33.932;-11.4216;10.552;4921.38;6.30828;0;0;3.14874e-09;0.01;0;7.329;101;0;-1-1;-1
160;415;-76.2886;-15.7282;-11.8864;10.567;4942.52;6.31668;0;0;3.14874e-09;0.01;0;8.19922;101;0;-1-1;-1
160;416;-75.7698;1.78053;-11.2907;9.88933;4051.25;5.9125;0;0;3.14874e-09;0.01;0;8.22595;101;0;-1-1;-1
160;417;-74.8814;22.0844;-16.2076;9.66629;3783.28;5.78212;0;0;3.14874e-09;0.01;0;7.58251;101;0;-1-1;-1
160;418;-75.7953;37.6806;-11.0915;10.7833;5252.23;6.44553;0;0;3.14874e-09;0.01;0;7.38629;101;0;-1-1;-1
160;419;-76.007;54.9986;-10.609;10.1434;4371.55;6.06464;0;0;3.14874e-09;0.01;0;5.48897;101;0;-1-1;-1
160;420;-62.844;-77.9299;-10.9263;10.0202;4214.25;5.99154;0;0;3.14874e-09;0.01;0;4.89982;101;0;-1-1;-1
160;421;-60.6606;-59.5793;-11.6337;10.5967;4984.28;6.33483;0;0;3.14874e-09;0.01;0;8.07813;101;0;-1-1;-1
160;422;-60.3437;-41.6273;-11.7609;9.69454;3816.54;5.79689;0;0;3.14874e-09;0.01;0;8.18175;101;0;-1-1;-1
160;423;-60.6774;-24.77;-11.9103;9.60408;3710.7;5.73854;0;0;3.14874e-09;0.01;0;7.90328;101;0;-1-1;-1
160;424;-60.8518;-6.13459;-12.1312;10.1639;4398.09;6.07633;0;0;3.14874e-09;0.01;0;7.46548;101;0;-1-1;-1
160;425;-60.7704;10.6176;-12.4939;11.3099;6059.83;6.75759;0;0;3.14874e-09;0.01;0;8.27047;101;0;-1-1;-1
160;426;-60.3977;28.4865;-11.2276;9.6396;3752.03;5.75823;0;0;3.14874e-09;0.01;0;8.05273;101;0;-1-1;-1
160;427;-60.3846;46.1008;-11.6523;10.4659;4801.99;6.25509;0;0;3.14874e-09;0.01;0;8.30132;101;0;-1-1;-1
160;428;-60.5904;64.4552;-11.0739;10.9449;5491.89;6.53983;0;0;3.14874e-09;0.01;0;7.45497;101;0;-1-1;-1
160;429;-48.4011;-89.5451;-9.43133;11.3941;6196.21;6.80757;0;0;3.14874e-09;0.01;0;4.54224;101;0;-1-1;-1
160;430;-47.2128;-71.0604;-12.4378;11.0498;5651.32;6.6014;0;0;3.14874e-09;0.01;0;8.30385;101;0;-1-1;-1
160;431;-46.251;-50.2739;-10.311;9.61345;3721.57;5.74549;0;0;3.14874e-09;0.01;0;7.0269;101;0;-1-1;-1
160;432;-44.4376;-34.2525;-11.9309;11.0514;5653.86;6.60495;0;0;3.14874e-09;0.01;0;8.25891;101;0;-1-1;-1
160;433;-45.8882;-15.3843;-10.9355;11.2765;6006.37;6.74011;0;0;3.14874e-09;0.01;0;8.97934;101;0;-1-1;-1
160;434;-45.1512;1.9346;-11.026;10.703;5135.75;6.39726;0;0;3.14874e-09;0.01;0;8.78357;101;0;-1-1;-1
160;435;-45.6844;19.4859;-11.0523;11.251;5965.66;6.72413;0;0;3.14874e-09;0.01;0;8.95674;101;0;-1-1;-1
160;436;-45.2911;37.2804;-11.4623;10.5434;4909.48;6.29885;0;0;3.14874e-09;0.01;0;8.51687;101;0;-1-1;-1
160;437;-45.17;54.844;-11.6876;9.60154;3707.75;5.73527;0;0;3.14874e-09;0.01;0;7.32505;101;0;-1-1;-1
160;438;-44.4739;70.069;-11.9756;9.87552;4034.3;5.90381;0;0;3.14874e-09;0.01;0;7.14455;101;0;-1-1;-1
160;439;-43.1998;87.033;-11.8743;9.58522;3688.89;5.72639;0;0;3.14874e-09;0.01;0;5.44199;101;0;-1-1;-1
160;440;-30.6367;-95.0385;-12.2719;10.8655;5373.22;6.49003;0;0;3.14874e-09;0.01;0;5.13484;101;0;-1-1;-1
160;441;-30.506;-78.6806;-11.5449;11.4643;6311.42;6.84704;0;0;3.14874e-09;0.01;0;9.15139;101;0;-1-1;-1
160;442;-35.6076;-61.3405;-15.0458;9.26285;3329.06;5.5325;0;0;3.93593e-09;0.01;0;7.57863;101;0;-1-1;-1
160;443;-26.2158;-37.2409;-13.772;9.32545;3397.02;5.57041;0;0;3.14874e-09;0.01;0;8.6334;101;0;-1-1;-1
160;444;-29.5915;-21.7967;-10.6668;11.5011;6372.48;6.87189;0;0;3.14874e-09;0.01;0;9.27574;101;0;-1-1;-1
160;445;-29.95;-5.19327;-12.2267;9.65987;3775.75;5.77296;0;0;3.14874e-09;0.01;0;7.26122;101;0;-1-1;-1
160;446;-30.0172;10.0038;-12.1181;10.6199;5017.13;6.35029;0;0;3.14874e-09;0.01;0;8.0471;101;0;-1-1;-1
160;447;-29.5509;28.4717;-11.7286;11.586;6514.67;6.92406;0;0;3.14874e-09;0.01;0;9.44668;101;0;-1-1;-1
160;448;-30.093;45.7713;-11.3041;10.2468;4506.64;6.1237;0;0;3.14874e-09;0.01;0;8.2864;101;0;-1-1;-1
160;449;-29.445;62.0163;-11.59;9.93756;4110.82;5.94146;0;0;3.14874e-09;0.01;0;8.02264;101;0;-1-1;-1
160;450;-28.2947;78.5189;-14.2471;11.1039;5734.81;6.63637;0;0;3.14874e-09;0.01;0;8.65324;101;0;-1-1;-1
160;451;-27.181;96.94;-13.8368;11.5231;6409.11;6.88599;0;0;3.14874e-09;0.01;0;4.77112;101;0;-1-1;-1
160;452;-14.658;-87.3287;-11.5845;9.60633;3713.31;5.73741;0;0;3.14874e-09;0.01;0;7.47653;101;0;-1-1;-1
160;453;-13.5101;-72.3441;-15.2871;9.60765;3714.84;5.74026;0;0;3.14874e-09;0.01;0;8.10277;101;0;-1-1;-1
160;454;-14.8952;-50.7064;-11.5387;10.7804;5248.03;6.44299;0;0;3.14874e-09;0.01;0;8.9679;101;0;-1-1;-1
160;455;-14.3885;-28.6899;-7.71232;9.29622;3365.18;5.55182;0;0;3.14874e-09;0.01;0;8.30713;101;0;-1-1;-1
160;456;-14.3679;-14.2433;-12.2307;9.58807;3692.18;5.72737;0;0;3.14874e-09;0.01;0;8.30288;101;0;-1-1;-1
160;457;-14.383;1.8038;-12.3844;11.5369;6432.22;6.89172;0;0;3.14874e-09;0.01;0;9.65228;101;0;-1-1;-1
160;458;-14.6216;19.745;-11.4788;10.276;4545.33;6.14047;0;0;3.14874e-09;0.01;0;8.75926;101;0;-1-1;-1
160;459;-14.6013;36.8349;-11.1306;9.67592;3794.59;5.78516;0;0;3.14874e-09;0.01;0;8.28711;101;0;-1-1;-1
160;460;-14.537;53.7428;-10.791;9.6632;3779.65;5.77769;0;0;3.14874e-09;0.01;0;7.34125;101;0;-1-1;-1
160;461;-13.1087;69.9996;-11.772;10.2332;4488.7;6.11681;0;0;3.14874e-09;0.01;0;7.31517;101;0;-1-1;-1
160;462;-12.3081;86.0973;-13.8478;9.55324;3652.08;5.70761;0;0;3.14874e-09;0.01;0;7.3831;101;0;-1-1;-1
160;463;0.256904;-94.067;-12.0492;9.84199;3993.34;5.88023;0;0;3.14874e-09;0.01;0;5.70033;101;0;-1-1;-1
160;464;0.359625;-76.9317;-11.0267;9.57336;3675.21;5.71979;0;0;3.14874e-09;0.01;0;7.34168;101;0;-1-1;-1
160;465;0.25978;-59.378;-13.7101;10.0566;4260.31;6.01372;0;0;3.14874e-09;0.01;0;8.22473;101;0;-1-1;-1
160;466;0.0713411;-41.8272;-10.8929;10.8725;5383.67;6.49731;0;0;3.14874e-09;0.01;0;9.29481;101;0;-1-1;-1
160;467;0.0264758;-24.0865;-12.6221;10.4221;4741.87;6.23101;0;0;3.14874e-09;0.01;0;9.06661;101;0;-1-1;-1
160;468;0.553521;-6.61925;-11.8285;9.7216;3848.59;5.81006;0;0;3.14874e-09;0.01;0;7.74944;101;0;-1-1;-1
160;469;0.989504;10.0055;-11.2433;11.4084;6219.56;6.81736;0;0;3.14874e-09;0.01;0;8.6225;101;0;-1-1;-1
160;470;0.244035;27.8273;-11.1073;10.2223;4474.35;6.11037;0;0;3.14874e-09;0.01;0;8.5698;101;0;-1-1;-1
160;471;0.322329;44.7873;-11.1075;10.4939;4840.58;6.27055;0;0;3.14874e-09;0.01;0;8.59693;101;0;-1-1;-1
160;472;1.68463;62.2707;-9.93626;10.6851;5110.05;6.38761;0;0;3.14874e-09;0.01;0;8.54866;101;0;-1-1;-1
160;473;3.4215;79.7032;-12.2979;10.0546;4257.81;6.00914;0;0;3.14874e-09;0.01;0;7.68798;101;0;-1-1;-1
160;474;0.010721;98.6015;-11.5379;11.6156;6564.61;6.93622;0;0;3.14874e-09;0.01;0;4.71167;101;0;-1-1;-1
160;475;15.3658;-86.5267;-11.6679;10.5148;4869.65;6.28428;0;0;3.14874e-09;0.01;0;6.82219;101;0;-1-1;-1
160;476;15.0776;-68.3926;-11.7892;10.7075;5142.24;6.39765;0;0;3.14874e-09;0.01;0;8.62824;101;0;-1-1;-1
160;477;15.3711;-50.357;-11.4642;11.1845;5860.56;6.68309;0;0;3.14874e-09;0.01;0;8.2068;101;0;-1-1;-1
160;478;15.1055;-33.161;-11.8025;10.8712;5381.69;6.49722;0;0;3.14874e-09;0.01;0;8.09326;101;0;-1-1;-1
160;479;14.9779;-15.6365;-11.6283;9.69805;3820.69;5.79921;0;0;3.14874e-09;0.01;0;8.34684;101;0;-1-1;-1
160;480;16.1113;1.29917;-11.527;10.5494;4917.79;6.30525;0;0;3.14874e-09;0.01;0;9.15376;101;0;-1-1;-1
160;481;16.8191;18.9961;-11.9296;11.1136;5749.8;6.64155;0;0;3.14874e-09;0.01;0;9.2753;101;0;-1-1;-1
160;482;15.2598;37.1202;-10.9672;9.56379;3664.19;5.715;0;0;3.14874e-09;0.01;0;7.96673;101;0;-1-1;-1
160;483;18.6234;61.2565;-6.29152;9.58129;3684.34;5.72414;0;0;3.14874e-09;0.01;0;7.72608;101;0;-1-1;-1
160;484;15.3114;68.2796;-18.7707;9.31377;3384.27;5.56259;0;0;3.14874e-09;0.01;0;7.57312;101;0;-1-1;-1
160;485;16.3596;91.5197;-13.6443;9.60252;3708.89;5.73725;0;0;3.14874e-09;0.01;0;5.83377;101;0;-1-1;-1
160;486;30.9265;-95.0005;-10.9516;9.95113;4127.68;5.94774;0;0;3.14874e-09;0.01;0;2.53489;101;0;-1-1;-1
160;487;30.6253;-77.727;-11.5735;10.6162;5011.81;6.34514;0;0;3.14874e-09;0.01;0;7.65922;101;0;-1-1;-1
160;488;30.9265;-59.62;-11.6031;10.6723;5091.76;6.37907;0;0;3.14874e-09;0.01;0;8.60663;101;0;-1-1;-1
160;489;30.8449;-41.804;-10.8005;10.9051;5432.29;6.51616;0;0;3.14874e-09;0.01;0;9.22999;101;0;-1-1;-1
160;490;30.3293;-24.3485;-11.211;11.1882;5866.39;6.68632;0;0;3.14874e-09;0.01;0;9.16206;101;0;-1-1;-1
160;491;30.2714;-7.47465;-11.2985;10.0114;4203.1;5.98339;0;0;3.14874e-09;0.01;0;8.62375;101;0;-1-1;-1
160;492;29.9362;7.95342;-7.97321;9.30529;3375.04;5.56089;0;0;3.93593e-09;0.01;0;8.20539;101;0;-1-1;-1
160;493;30.2999;30.0105;-11.1803;10.421;4740.37;6.2281;0;0;3.14874e-09;0.01;0;8.09636;101;0;-1-1;-1
160;494;29.5571;47.8929;-10.9738;10.7821;5250.42;6.44272;0;0;3.14874e-09;0.01;0;8.88773;101;0;-1-1;-1
160;495;31.7012;65.6618;-13.4305;9.76622;3901.83;5.83776;0;0;3.14874e-09;0.01;0;7.96355;101;0;-1-1;-1
160;496;32.4403;83.9517;-13.5992;11.3875;6185.55;6.80308;0;0;3.14874e-09;0.01;0;7.3774;101;0;-1-1;-1
160;497;45.8314;-86.2938;-10.7122;9.58033;3683.24;5.72482;0;0;3.14874e-09;0.01;0;4.67292;101;0;-1-1;-1
160;498;46.114;-68.9598;-11.8;10.7702;5233.05;6.43654;0;0;3.14874e-09;0.01;0;8.41779;101;0;-1-1;-1
160;499;46.0271;-51.0346;-11.4247;10.5602;4932.95;6.31074;0;0;3.14874e-09;0.01;0;7.86355;101;0;-1-1;-1
160;500;46.4541;-33.7209;-11.2701;10.2373;4494.12;6.11964;0;0;3.14874e-09;0.01;0;7.61772;101;0;-1-1;-1
160;501;46.0136;-15.9282;-11.6227;10.3207;4604.79;6.16685;0;0;3.14874e-09;0.01;0;8.51575;101;0;-1-1;-1
160;502;45.0642;2.03474;-12.2272;11.5032;6375.97;6.87219;0;0;3.14874e-09;0.01;0;9.55954;101;0;-1-1;-1
160;503;46.0774;19.8326;-11.5858;11.4829;6342.31;6.8629;0;0;3.14874e-09;0.01;0;9.54233;101;0;-1-1;-1
160;504;45.7576;38.0274;-11.8364;10.7011;5132.97;6.39534;0;0;3.14874e-09;0.01;0;8.00898;101;0;-1-1;-1
160;505;46.0144;55.7221;-11.9781;9.63508;3746.75;5.75616;0;0;3.14874e-09;0.01;0;7.09982;101;0;-1-1;-1
160;506;46.703;73.3878;-12.3411;10.4487;4778.39;6.24449;0;0;3.14874e-09;0.01;0;8.12279;101;0;-1-1;-1
160;507;49.287;89.9727;-16.5951;9.76391;3899.06;5.83718;0;0;3.14874e-09;0.01;0;3.76884;101;0;-1-1;-1
160;508;63.208;-79.5357;-10.8001;11.6575;6636.04;6.96039;0;0;3.14874e-09;0.01;0;4.04675;101;0;-1-1;-1
160;509;61.9074;-60.5928;-11.5283;10.8693;5378.82;6.49636;0;0;3.14874e-09;0.01;0;7.82292;101;0;-1-1;-1
160;510;61.6554;-42.2942;-12.2039;10.57;4946.7;6.31498;0;0;3.14874e-09;0.01;0;8.56078;101;0;-1-1;-1
160;511;61.5294;-24.9335;-11.1516;10.4669;4803.33;6.25681;0;0;3.14874e-09;0.01;0;8.04341;101;0;-1-1;-1
160;512;61.2776;-7.05053;-11.181;11.0997;5728.19;6.63218;0;0;3.14874e-09;0.01;0;7.58711;101;0;-1-1;-1
160;513;62.3147;9.99786;-12.3176;11.5292;6419.22;6.89086;0;0;3.14874e-09;0.01;0;7.84274;101;0;-1-1;-1
160;514;61.7742;28.6079;-11.5451;11.2342;5939.02;6.71232;0;0;3.14874e-09;0.01;0;8.83689;101;0;-1-1;-1
160;515;61.4637;46.5571;-11.4969;10.7484;5201.46;6.42448;0;0;3.14874e-09;0.01;0;8.37259;101;0;-1-1;-1
160;516;61.9986;64.1583;-11.688;11.3967;6200.41;6.81002;0;0;3.14874e-09;0.01;0;7.97093;101;0;-1-1;-1
160;517;62.4559;82.1359;-9.45202;10.0961;4310.66;6.03401;0;0;3.14874e-09;0.01;0;3.70943;101;0;-1-1;-1
160;518;76.5638;-52.8244;-10.6817;9.55923;3658.95;5.71064;0;0;3.14874e-09;0.01;0;6.04242;101;0;-1-1;-1
160;519;77.7342;-37.3568;-13.3941;9.70605;3830.16;5.80324;0;0;3.14874e-09;0.01;0;7.48935;101;0;-1-1;-1
160;520;79.5457;-22.7098;-10.6428;9.43108;3513.76;5.63373;0;0;3.14874e-09;0.01;0;7.41162;101;0;-1-1;-1
160;521;80.8517;5.98807;-12.4707;9.59998;3705.95;5.73433;0;0;3.14874e-09;0.01;0;7.95556;101;0;-1-1;-1
160;522;76.9045;20.7792;-11.6925;9.79643;3938.15;5.85536;0;0;3.14874e-09;0.01;0;8.02091;101;0;-1-1;-1
160;523;77.5215;37.5035;-10.5768;9.60604;3712.98;5.73776;0;0;3.14874e-09;0.01;0;7.84294;101;0;-1-1;-1
160;524;78.3663;54.8359;-9.84903;10.4174;4735.45;6.22502;0;0;3.14874e-09;0.01;0;7.05393;101;0;-1-1;-1
160;525;95.3169;-25.4372;-13.467;9.57268;3674.42;5.72163;0;0;3.14874e-09;0.01;0;4.93103;101;0;-1-1;-1
160;526;94.3286;-7.89302;-10.3739;10.934;5475.56;6.53239;0;0;3.14874e-09;0.01;0;5.99912;101;0;-1-1;-1
160;527;96.9589;11.0614;-13.7479;10.1892;4431.07;6.09136;0;0;3.14874e-09;0.01;0;4.52237;101;0;-1-1;-1
160;528;91.3971;27.9007;-11.7965;9.73956;3869.96;5.82162;0;0;3.14874e-09;0.01;0;6.24583;101;0;-1-1;-1
160;529;94.9446;45.4259;-12.4654;11.3433;6113.77;6.77848;0;0;3.14874e-09;0.01;0;4.49823;101;0;-1-1;-1
160;530;-97.1754;-15.3612;4.04234;10.6445;5051.98;6.36223;0;0;3.14874e-09;0.01;0;4.96683;101;0;-1-1;-1
160;531;-97.4242;2.76134;5.41969;10.9259;5463.4;6.52775;0;0;3.14874e-09;0.01;0;6.01537;101;0;-1-1;-1
160;532;-100.662;21.3886;4.69988;11.5111;6389.16;6.87918;0;0;3.14874e-09;0.01;0;4.3959;101;0;-1-1;-1
160;533;-81.1488;-59.2815;2.78619;9.57208;3673.73;5.71632;0;0;3.14874e-09;0.01;0;4.91814;101;0;-1-1;-1
160;534;-82.3612;-41.8726;3.79604;11.034;5627.13;6.59245;0;0;3.14874e-09;0.01;0;7.25937;101;0;-1-1;-1
160;535;-80.8213;-24.2723;3.79823;11.0673;5678.21;6.61296;0;0;3.14874e-09;0.01;0;6.93585;101;0;-1-1;-1
160;536;-81.2461;-6.16567;3.85607;10.6665;5083.43;6.37513;0;0;3.14874e-09;0.01;0;6.73887;101;0;-1-1;-1
160;537;-83.7811;13.2945;7.39224;10.0133;4205.5;5.98659;0;0;3.14874e-09;0.01;0;7.57931;101;0;-1-1;-1
160;538;-85.5079;27.294;-2.18903;9.62216;3731.7;5.74885;0;0;3.14874e-09;0.01;0;7.38496;101;0;-1-1;-1
160;539;-81.4892;43.73;4.88232;11.5119;6390.4;6.88032;0;0;3.14874e-09;0.01;0;6.51597;101;0;-1-1;-1
160;540;-81.7435;62.6718;4.68075;10.6496;5059.24;6.36445;0;0;3.14874e-09;0.01;0;3.40633;101;0;-1-1;-1
160;541;-66.096;-68.2319;2.98945;10.0077;4198.53;5.98316;0;0;3.14874e-09;0.01;0;6.72911;101;0;-1-1;-1
160;542;-65.8372;-50.0256;2.76964;11.5697;6487.15;6.91082;0;0;3.14874e-09;0.01;0;7.85425;101;0;-1-1;-1
160;543;-65.1746;-33.0373;2.4879;10.0623;4267.54;6.01459;0;0;3.14874e-09;0.01;0;7.12104;101;0;-1-1;-1
160;544;-65.0244;-15.3682;2.8127;11.8243;6924.88;7.06541;0;0;3.14874e-09;0.01;0;7.78929;101;0;-1-1;-1
160;545;-65.0012;3.205;3.66204;11.6689;6655.45;6.97231;0;0;3.14874e-09;0.01;0;7.6973;101;0;-1-1;-1
160;546;-73.8188;15.9722;-3.25824;9.36828;3444.04;5.59778;0;0;3.14874e-09;0.01;0;7.59338;101;0;-1-1;-1
160;547;-73.6516;27.7357;6.94751;9.30751;3377.45;5.56111;0;0;3.14874e-09;0.01;0;7.89458;101;0;-1-1;-1
160;548;-65.3421;53.7005;3.79489;10.7023;5134.69;6.39638;0;0;3.14874e-09;0.01;0;7.60509;101;0;-1-1;-1
160;549;-66.1582;70.0557;4.34388;9.58639;3690.24;5.72856;0;0;3.14874e-09;0.01;0;4.33663;101;0;-1-1;-1
160;550;-51.0987;-76.4605;3.69626;9.69469;3816.72;5.79568;0;0;3.14874e-09;0.01;0;6.70122;101;0;-1-1;-1
160;551;-50.683;-59.3522;3.27374;9.83803;3988.53;5.8822;0;0;3.14874e-09;0.01;0;7.85408;101;0;-1-1;-1
160;552;-50.2649;-41.4789;3.00993;9.80376;3947;5.85962;0;0;3.14874e-09;0.01;0;7.57278;101;0;-1-1;-1
160;553;-50.1475;-24.4668;3.28561;9.71105;3836.07;5.80601;0;0;3.14874e-09;0.01;0;7.3689;101;0;-1-1;-1
160;554;-49.9477;-6.88174;3.84321;9.58746;3691.47;5.72641;0;0;3.14874e-09;0.01;0;6.7767;101;0;-1-1;-1
160;555;-49.6693;9.48969;3.90027;9.60644;3713.43;5.7417;0;0;3.14874e-09;0.01;0;6.31805;101;0;-1-1;-1
160;556;-48.8256;29.0821;3.57415;9.62809;3738.6;5.75162;0;0;3.14874e-09;0.01;0;7.89439;101;0;-1-1;-1
160;557;-49.9883;46.0146;3.56542;11.1397;5790.39;6.65627;0;0;3.14874e-09;0.01;0;8.16015;101;0;-1-1;-1
160;558;-50.1452;63.0532;3.08128;10.2193;4470.43;6.10823;0;0;3.14874e-09;0.01;0;8.52529;101;0;-1-1;-1
160;559;-52.4752;80.797;1.83041;11.0346;5627.99;6.59262;0;0;3.14874e-09;0.01;0;6.03064;101;0;-1-1;-1
160;560;-36.1453;-85.4652;3.83006;10.5496;4918.08;6.30591;0;0;3.14874e-09;0.01;0;6.50871;101;0;-1-1;-1
160;561;-35.8596;-67.2648;2.4871;10.3391;4629.57;6.17746;0;0;3.14874e-09;0.01;0;7.62416;101;0;-1-1;-1
160;562;-36.8111;-50.2579;5.48403;9.64806;3761.91;5.76727;0;0;3.14874e-09;0.01;0;6.49702;101;0;-1-1;-1
160;563;-34.9978;-34.1748;2.63986;11.1896;5868.62;6.68722;0;0;3.14874e-09;0.01;0;6.98496;101;0;-1-1;-1
160;564;-35.658;-15.586;4.10434;10.1411;4368.66;6.06181;0;0;3.14874e-09;0.01;0;8.36668;101;0;-1-1;-1
160;565;-35.0056;1.22575;2.94671;10.0773;4286.63;6.02305;0;0;3.14874e-09;0.01;0;8.69027;101;0;-1-1;-1
160;566;-34.8669;19.1929;3.47183;11.4808;6338.78;6.86027;0;0;3.14874e-09;0.01;0;9.44698;101;0;-1-1;-1
160;567;-34.463;37.2489;3.38556;10.0367;4235.06;5.99819;0;0;3.14874e-09;0.01;0;6.97399;101;0;-1-1;-1
160;568;-34.9945;55.0548;3.37309;11.1039;5734.79;6.63664;0;0;3.14874e-09;0.01;0;6.00048;101;0;-1-1;-1
160;569;-35.0004;73.4074;2.42534;11.7779;6843.75;7.03598;0;0;3.14874e-09;0.01;0;8.0349;101;0;-1-1;-1
160;570;-38.0423;93.1042;3.59347;10.838;5332.55;6.47818;0;0;3.14874e-09;0.01;0;5.30049;101;0;-1-1;-1
160;571;-20.6763;-93.8669;3.31508;10.7579;5215.16;6.42679;0;0;3.14874e-09;0.01;0;6.39204;101;0;-1-1;-1
160;572;-19.3872;-75.4906;2.58254;9.63186;3743;5.75606;0;0;3.14874e-09;0.01;0;7.20697;101;0;-1-1;-1
160;573;-21.2757;-57.6697;5.18214;10.3991;4710.58;6.21565;0;0;3.14874e-09;0.01;0;8.70474;101;0;-1-1;-1
160;574;-19.5819;-40.7655;2.9716;10.4452;4773.56;6.24374;0;0;3.14874e-09;0.01;0;8.6155;101;0;-1-1;-1
160;575;-20.616;-23.8046;4.54501;9.56451;3665.02;5.71391;0;0;3.14874e-09;0.01;0;7.78355;101;0;-1-1;-1
160;576;-20.7711;-7.57506;2.06324;9.62221;3731.76;5.75075;0;0;3.14874e-09;0.01;0;7.22542;101;0;-1-1;-1
160;577;-19.5065;10.0236;2.55514;11.396;6199.31;6.81;0;0;3.14874e-09;0.01;0;8.73152;101;0;-1-1;-1
160;578;-19.4139;28.2767;3.13789;9.67979;3799.15;5.78893;0;0;3.14874e-09;0.01;0;8.28074;101;0;-1-1;-1
160;579;-19.5586;45.4661;3.00786;10.4286;4750.81;6.23149;0;0;3.14874e-09;0.01;0;7.8592;101;0;-1-1;-1
160;580;-19.1028;64.3645;3.16879;11.1606;5823.06;6.67074;0;0;3.14874e-09;0.01;0;6.93892;101;0;-1-1;-1
160;581;-21.3973;85.8947;1.69587;10.8397;5335.06;6.47797;0;0;3.14874e-09;0.01;0;6.55108;101;0;-1-1;-1
160;582;-21.8162;104.028;4.12494;11.234;5938.77;6.71323;0;0;3.14874e-09;0.01;0;2.23324;101;0;-1-1;-1
160;583;-5.38369;-104.785;1.30904;11.3234;6081.7;6.76665;0;0;3.14874e-09;0.01;0;3.02173;101;0;-1-1;-1
160;584;-5.18113;-86.0765;2.22243;9.82717;3975.34;5.87712;0;0;3.14874e-09;0.01;0;6.32736;101;0;-1-1;-1
160;585;-8.90979;-64.085;-3.20237;9.30291;3372.45;5.55797;0;0;3.14874e-09;0.01;0;7.51934;101;0;-1-1;-1
160;586;-5.51345;-49.9739;3.86845;9.75339;3886.47;5.83059;0;0;3.14874e-09;0.01;0;7.37591;101;0;-1-1;-1
160;587;-4.75942;-32.5172;4.00899;10.6404;5046.14;6.35931;0;0;3.14874e-09;0.01;0;8.25802;101;0;-1-1;-1
160;588;-4.99911;-15.1219;2.39786;10.9798;5544.66;6.56227;0;0;3.14874e-09;0.01;0;7.67058;101;0;-1-1;-1
