Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.7698;-27.5625;-25.9701;11.4506;6288.96;6.6387;0;0;4.0788e-44;0.01;0;7.14485;102;0;-1-1;-1
880;393;78.0965;-8.7554;-27.3882;9.91611;4084.25;5.73967;0;0;4.0788e-44;0.01;0;5.43866;102;0;-1-1;-1
880;394;78.3091;11.8718;-28.0469;10.2697;4536.97;5.94621;0;0;4.0788e-44;0.01;0;5.83736;102;0;-1-1;-1
880;395;78.5675;30.7729;-27.4729;10.9365;5479.35;6.32824;0;0;4.0788e-44;0.01;0;7.12901;102;0;-1-1;-1
880;396;77.7768;49.958;-26.7123;11.1578;5818.69;6.46341;0;0;4.0788e-44;0.01;0;7.2612;102;0;-1-1;-1
880;397;78.2032;68.8585;-26.5796;11.2512;5966.07;6.51336;0;0;4.0788e-44;0.01;0;4.51336;102;0;-1-1;-1
880;398;92.8379;-55.2371;-23.2574;11.1692;5836.59;6.47077;0;0;4.0788e-44;0.01;0;2.95698;102;0;-1-1;-1
880;399;95.3081;-36.3631;-28.0861;11.3375;6104.34;6.5546;0;0;4.0788e-44;0.01;0;3.55357;102;0;-1-1;-1
880;400;93.5799;-15.9423;-23.7299;9.89116;4053.5;5.73338;0;0;4.0788e-44;0.01;0;5.26632;102;0;-1-1;-1
880;401;99.7819;1.24935;-24.4749;10.2819;4553.12;5.94424;0;0;4.0788e-44;0.01;0;3.93159;102;0;-1-1;-1
880;402;94.2991;19.5869;-26.4653;10.8679;5376.78;6.2899;0;0;4.0788e-44;0.01;0;4.69606;102;0;-1-1;-1
880;403;93.643;40.9845;-25.7891;9.45843;3544.42;5.47619;0;0;4.0788e-44;0.01;0;4.41107;102;0;-1-1;-1
880;404;81.4006;58.4582;-41.6424;9.10849;3165.39;5.27371;0;0;4.0788e-44;0.01;0;4.12503;102;0;-1-1;-1
880;405;-114.616;-0.901329;-8.47826;11.4012;6207.77;6.61197;0;0;4.0788e-44;0.01;0;2.88666;102;0;-1-1;-1
880;406;-98.699;-45.4542;-12.1487;10.1498;4379.81;5.88447;0;0;4.0788e-44;0.01;0;3.2569;102;0;-1-1;-1
880;407;-99.9687;-26.4327;-12.8249;11.4702;6321.29;6.63858;0;0;4.0788e-44;0.01;0;4.76185;102;0;-1-1;-1
880;408;-98.1287;-7.7707;-12.6771;9.92872;4099.85;5.74934;0;0;4.0788e-44;0.01;0;5.94505;102;0;-1-1;-1
880;409;-99.1458;12.8943;-10.1848;11.3452;6116.76;6.56833;0;0;4.0788e-44;0.01;0;5.66392;102;0;-1-1;-1
880;410;-103.564;29.5907;-16.858;9.41342;3494.06;5.45792;0;0;4.0788e-44;0.01;0;2.96623;102;0;-1-1;-1
880;411;-98.5077;45.4726;-10.721;10.47;4807.64;6.05714;0;0;4.0788e-44;0.01;0;3.69486;102;0;-1-1;-1
880;412;-81.9121;-72.4601;-11.2106;9.78935;3929.62;5.6695;0;0;4.0788e-44;0.01;0;3.65867;102;0;-1-1;-1
880;413;-82.9728;-54.6308;-12.3271;10.5558;4926.72;6.10859;0;0;4.0788e-44;0.01;0;6.16474;102;0;-1-1;-1
880;414;-83.0085;-36.0645;-12.7054;10.4331;4756.92;6.0517;0;0;4.0788e-44;0.01;0;6.74882;102;0;-1-1;-1
880;415;-82.9455;-16.7969;-12.8046;10.5444;4910.76;6.11289;0;0;4.0788e-44;0.01;0;6.75428;102;0;-1-1;-1
880;416;-83.2857;1.84977;-12.43;9.80296;3946.03;5.68507;0;0;4.0788e-44;0.01;0;6.26813;102;0;-1-1;-1
880;417;-84.9237;27.4383;-22.1545;9.50126;3592.79;5.50705;0;0;4.0788e-44;0.01;0;5.56872;102;0;-1-1;-1
880;418;-81.2548;38.3802;-9.70428;10.7814;5249.39;6.25135;0;0;4.0788e-44;0.01;0;6.81487;102;0;-1-1;-1
880;419;-82.6534;55.8533;-10.3853;9.95336;4130.45;5.77194;0;0;4.0788e-44;0.01;0;4.6626;102;0;-1-1;-1
880;420;-69.7793;-84.3832;-11.046;9.85535;4009.63;5.70857;0;0;4.0788e-44;0.01;0;3.34248;102;0;-1-1;-1
880;421;-66.9888;-63.0523;-11.8208;10.4793;4820.41;6.08013;0;0;4.0788e-44;0.01;0;7.06111;102;0;-1-1;-1
880;422;-67.5469;-45.203;-13.138;9.55351;3652.4;5.53555;0;0;4.0788e-44;0.01;0;6.94992;102;0;-1-1;-1
880;423;-68.0287;-26.8446;-13.8221;9.474;3561.95;5.49002;0;0;4.0788e-44;0.01;0;6.63908;102;0;-1-1;-1
880;424;-68.0892;-6.97317;-13.6256;9.99727;4185.36;5.79194;0;0;4.0788e-44;0.01;0;6.23824;102;0;-1-1;-1
880;425;-67.9968;12.964;-13.6183;11.2625;5983.96;6.51326;0;0;4.0788e-44;0.01;0;6.43752;102;0;-1-1;-1
880;426;-65.3803;30.9909;-9.39735;9.42991;3512.45;5.46009;0;0;4.0788e-44;0.01;0;6.02201;102;0;-1-1;-1
880;427;-66.1584;48.4725;-11.325;10.2886;4562.07;5.96719;0;0;4.0788e-44;0.01;0;7.33744;102;0;-1-1;-1
880;428;-67.3063;67.081;-10.8744;10.8586;5363.08;6.29225;0;0;4.0788e-44;0.01;0;5.88904;102;0;-1-1;-1
880;429;-53.7875;-94.4177;-9.21419;11.246;5957.82;6.50442;0;0;4.0788e-44;0.01;0;2.96905;102;0;-1-1;-1
880;430;-54.4023;-75.5001;-12.2181;10.9107;5440.61;6.30712;0;0;4.0788e-44;0.01;0;7.02176;102;0;-1-1;-1
880;431;-52.6174;-53.9733;-11.2823;9.45219;3537.42;5.46185;0;0;4.0788e-44;0.01;0;5.63417;102;0;-1-1;-1
880;432;-52.3126;-35.755;-11.1389;10.9407;5485.64;6.34839;0;0;4.0788e-44;0.01;0;5.30874;102;0;-1-1;-1
880;433;-53.1303;-17.1078;-10.084;11.1362;5784.88;6.45657;0;0;4.0788e-44;0.01;0;5.18697;102;0;-1-1;-1
880;434;-52.8672;1.88404;-9.55083;10.5525;4922.21;6.10921;0;0;4.0788e-44;0.01;0;5.43005;102;0;-1-1;-1
880;435;-50.3911;20.6708;-12.5016;11.1786;5851.29;6.47531;0;0;4.0788e-44;0.01;0;5.80184;102;0;-1-1;-1
880;436;-50.007;39.2079;-12.0872;10.3339;4622.52;5.98489;0;0;4.0788e-44;0.01;0;5.12363;102;0;-1-1;-1
880;437;-51.5138;58.3657;-11.6876;9.38657;3464.25;5.43555;0;0;4.0788e-44;0.01;0;5.37611;102;0;-1-1;-1
880;438;-50.961;74.8797;-11.8071;9.73391;3863.23;5.64899;0;0;4.0788e-44;0.01;0;5.81919;102;0;-1-1;-1
880;439;-46.5494;91.0583;-11.366;9.41511;3495.94;5.44958;0;0;4.0788e-44;0.01;0;4.73934;102;0;-1-1;-1
880;440;-30.5078;-100.554;-17.7611;10.7204;5160.82;6.19764;0;0;4.0788e-44;0.01;0;3.57145;102;0;-1-1;-1
880;441;-37.1888;-83.2128;-13.848;11.2012;5886.81;6.47602;0;0;4.0788e-44;0.01;0;6.00229;102;0;-1-1;-1
880;442;-40.9215;-65.6449;-14.7647;9.11834;3175.67;5.28065;0;0;5.0985e-44;0.01;0;6.00044;102;0;-1-1;-1
880;443;-27.4515;-40.815;-14.8707;9.23124;3295.1;5.33701;0;0;4.0788e-44;0.01;0;6.08893;102;0;-1-1;-1
880;444;-33.5084;-24.1418;-11.8378;11.2859;6021.41;6.5393;0;0;4.0788e-44;0.01;0;5.37261;102;0;-1-1;-1
880;445;-30.4223;-6.9182;-16.9249;9.44529;3529.68;5.46578;0;0;4.0788e-44;0.01;0;3.94482;102;0;-1-1;-1
880;446;-31.5381;12.2084;-14.1792;10.3779;4681.82;6.01637;0;0;4.0788e-44;0.01;0;4.74823;102;0;-1-1;-1
880;447;-32.1262;31.5126;-13.3224;11.3685;6154.53;6.59212;0;0;4.0788e-44;0.01;0;5.90158;102;0;-1-1;-1
880;448;-32.2452;49.966;-11.6389;10.0281;4224.14;5.81139;0;0;4.0788e-44;0.01;0;5.87283;102;0;-1-1;-1
880;449;-32.4155;67.5042;-12.2797;9.77921;3917.42;5.66737;0;0;4.0788e-44;0.01;0;5.49335;102;0;-1-1;-1
880;450;-29.8704;86.0061;-13.9998;10.9527;5503.63;6.34846;0;0;4.0788e-44;0.01;0;6.18288;102;0;-1-1;-1
880;451;-27.7238;104.836;-16.3492;11.3227;6080.54;6.55305;0;0;4.0788e-44;0.01;0;3.61424;102;0;-1-1;-1
880;452;-14.7236;-93.0372;-13.619;9.41779;3498.94;5.44851;0;0;4.0788e-44;0.01;0;6.37048;102;0;-1-1;-1
880;453;-12.9731;-76.9242;-16.0764;9.39795;3476.87;5.43278;0;0;4.0788e-44;0.01;0;6.48334;102;0;-1-1;-1
880;454;-16.3297;-54.8817;-11.7242;10.5065;4858;6.08453;0;0;4.0788e-44;0.01;0;7.01992;102;0;-1-1;-1
880;455;-16.6838;-30.4807;-8.26659;9.16513;3224.81;5.30076;0;0;4.0788e-44;0.01;0;6.38456;102;0;-1-1;-1
880;456;-15.8427;-15.6275;-15.025;9.43351;3516.48;5.45204;0;0;4.0788e-44;0.01;0;6.05022;102;0;-1-1;-1
880;457;-14.8903;2.69601;-15.2894;11.3466;6119.1;6.56787;0;0;4.0788e-44;0.01;0;6.57126;102;0;-1-1;-1
880;458;-16.0729;21.5432;-12.2645;10.0913;4304.53;5.84219;0;0;4.0788e-44;0.01;0;6.21367;102;0;-1-1;-1
880;459;-15.9868;41.3282;-11.6912;9.47265;3560.43;5.4921;0;0;4.0788e-44;0.01;0;5.91405;102;0;-1-1;-1
880;460;-16.7555;58.1592;-12.4918;9.52955;3624.99;5.52576;0;0;4.0788e-44;0.01;0;6.86409;102;0;-1-1;-1
880;461;-15.4088;75.5255;-12.648;10.0702;4277.57;5.83297;0;0;4.0788e-44;0.01;0;6.31901;102;0;-1-1;-1
880;462;-12.4863;92.7694;-12.0964;9.50227;3593.94;5.49887;0;0;4.0788e-44;0.01;0;6.05951;102;0;-1-1;-1
880;463;-0.204277;-100.811;-14.7029;9.60411;3710.73;5.56114;0;0;4.0788e-44;0.01;0;4.77492;102;0;-1-1;-1
880;464;1.24403;-84.1264;-11.792;9.48742;3577.12;5.49266;0;0;4.0788e-44;0.01;0;6.23947;102;0;-1-1;-1
880;465;0.630882;-65.8352;-14.4073;9.76316;3898.17;5.65935;0;0;4.0788e-44;0.01;0;5.77359;102;0;-1-1;-1
880;466;1.35566;-46.684;-12.2105;10.6566;5069.27;6.17417;0;0;4.0788e-44;0.01;0;6.04175;102;0;-1-1;-1
880;467;-1.06036;-27.4594;-15.3498;10.243;4501.66;5.94195;0;0;4.0788e-44;0.01;0;5.78326;102;0;-1-1;-1
880;468;-0.106718;-9.67418;-12.2044;9.63026;3741.12;5.57216;0;0;4.0788e-44;0.01;0;5.04655;102;0;-1-1;-1
880;469;1.81725;12.6464;-11.0414;11.2038;5891.01;6.48837;0;0;4.0788e-44;0.01;0;5.34538;102;0;-1-1;-1
880;470;-1.2935;31.1363;-11.7169;10.09;4302.87;5.84434;0;0;4.0788e-44;0.01;0;6.13514;102;0;-1-1;-1
880;471;1.26731;48.9113;-12.9922;10.3695;4670.52;5.99839;0;0;4.0788e-44;0.01;0;6.38105;102;0;-1-1;-1
880;472;0.466025;67.2063;-15.0867;10.5085;4860.89;6.08787;0;0;4.0788e-44;0.01;0;5.93002;102;0;-1-1;-1
880;473;6.23699;91.8801;-12.9128;9.92839;4099.44;5.75499;0;0;4.0788e-44;0.01;0;6.23994;102;0;-1-1;-1
880;474;4.83567;110.257;-11.8946;11.3976;6202.01;6.58634;0;0;4.0788e-44;0.01;0;3.50246;102;0;-1-1;-1
880;475;16.3685;-93.1978;-12.3827;10.4437;4771.43;6.05374;0;0;4.0788e-44;0.01;0;6.45323;102;0;-1-1;-1
880;476;16.4131;-74.397;-12.0275;10.4916;4837.41;6.0748;0;0;4.0788e-44;0.01;0;7.19595;102;0;-1-1;-1
880;477;17.4487;-55.8524;-11.9944;10.9559;5508.53;6.34592;0;0;4.0788e-44;0.01;0;7.10197;102;0;-1-1;-1
880;478;17.1833;-36.1408;-12.89;10.7187;5158.34;6.20757;0;0;4.0788e-44;0.01;0;6.28972;102;0;-1-1;-1
880;479;19.269;-15.6509;-11.6652;9.54792;3645.98;5.53579;0;0;4.0788e-44;0.01;0;5.24193;102;0;-1-1;-1
880;480;18.9496;2.20639;-12.3128;10.4675;4804.23;6.06897;0;0;4.0788e-44;0.01;0;6.10147;102;0;-1-1;-1
880;481;19.9237;20.6842;-13.1781;11.0519;5654.54;6.40153;0;0;4.0788e-44;0.01;0;6.48759;102;0;-1-1;-1
880;482;18.559;42.3004;-12.4689;9.42599;3508.08;5.46302;0;0;4.0788e-44;0.01;0;6.05823;102;0;-1-1;-1
880;483;14.24;73.0121;-5.58834;9.46427;3550.99;5.47841;0;0;4.0788e-44;0.01;0;6.35624;102;0;-1-1;-1
880;484;16.0631;73.5677;-22.1538;9.15989;3219.28;5.30341;0;0;4.0788e-44;0.01;0;5.90564;102;0;-1-1;-1
880;485;20.83;101.506;-15.3873;9.47802;3566.49;5.49037;0;0;4.0788e-44;0.01;0;5.24217;102;0;-1-1;-1
880;486;32.4054;-100.879;-12.334;9.80423;3947.57;5.68378;0;0;4.0788e-44;0.01;0;3.04087;102;0;-1-1;-1
880;487;32.5645;-83.4908;-12.1197;10.4393;4765.41;6.05797;0;0;4.0788e-44;0.01;0;7.3592;102;0;-1-1;-1
880;488;33.7851;-65.0927;-12.1821;10.5023;4852.2;6.0879;0;0;4.0788e-44;0.01;0;6.6818;102;0;-1-1;-1
880;489;34.0173;-45.6871;-12.2708;10.6402;5045.93;6.1532;0;0;4.0788e-44;0.01;0;6.68546;102;0;-1-1;-1
880;490;34.0414;-26.4161;-11.9537;10.934;5475.58;6.32974;0;0;4.0788e-44;0.01;0;7.08834;102;0;-1-1;-1
880;491;34.7258;-7.61664;-11.4041;9.85774;4012.55;5.70493;0;0;4.0788e-44;0.01;0;6.4338;102;0;-1-1;-1
880;492;34.7183;9.49773;-9.05437;9.10728;3164.13;5.28021;0;0;5.0985e-44;0.01;0;5.93294;102;0;-1-1;-1
880;493;34.1524;32.7635;-11.8385;10.1798;4418.87;5.89769;0;0;4.0788e-44;0.01;0;6.63491;102;0;-1-1;-1
880;494;33.764;51.3337;-12.5761;10.6628;5078.07;6.17167;0;0;4.0788e-44;0.01;0;6.73714;102;0;-1-1;-1
880;495;29.6535;70.8936;-12.1074;9.54427;3641.8;5.52557;0;0;4.0788e-44;0.01;0;5.98524;102;0;-1-1;-1
880;496;37.3953;94.2186;-14.5622;11.0929;5717.76;6.43129;0;0;4.0788e-44;0.01;0;4.93776;102;0;-1-1;-1
880;497;47.5299;-92.4375;-11.755;9.49727;3588.27;5.50055;0;0;4.0788e-44;0.01;0;4.44557;102;0;-1-1;-1
880;498;49.3287;-74.8879;-11.7347;10.5585;4930.55;6.1183;0;0;4.0788e-44;0.01;0;7.24458;102;0;-1-1;-1
880;499;49.8792;-55.9693;-12.1382;10.4014;4713.76;6.02625;0;0;4.0788e-44;0.01;0;7.01386;102;0;-1-1;-1
880;500;50.3885;-37.1348;-12.0019;10.0176;4210.98;5.8081;0;0;4.0788e-44;0.01;0;6.45721;102;0;-1-1;-1
880;501;50.5358;-16.6201;-12.1721;10.1407;4368.12;5.87264;0;0;4.0788e-44;0.01;0;6.50345;102;0;-1-1;-1
880;502;50.8128;1.9454;-12.2765;11.2545;5971.32;6.51566;0;0;4.0788e-44;0.01;0;7.23991;102;0;-1-1;-1
880;503;50.1219;21.4096;-12.4229;11.1597;5821.61;6.46599;0;0;4.0788e-44;0.01;0;6.96968;102;0;-1-1;-1
880;504;50.3215;41.4497;-12.5747;10.6097;5002.57;6.15265;0;0;4.0788e-44;0.01;0;6.70244;102;0;-1-1;-1
880;505;49.6096;59.9007;-13.8766;9.38521;3462.74;5.43429;0;0;4.0788e-44;0.01;0;5.97458;102;0;-1-1;-1
880;506;46.5758;78.0655;-15.2075;10.2436;4502.49;5.92926;0;0;4.0788e-44;0.01;0;6.35726;102;0;-1-1;-1
880;507;56.9631;92.2668;-17.1056;9.61531;3723.73;5.5727;0;0;4.0788e-44;0.01;0;2.71614;102;0;-1-1;-1
880;508;65.0279;-86.4172;-10.9422;11.3832;6178.41;6.58165;0;0;4.0788e-44;0.01;0;3.60236;102;0;-1-1;-1
880;509;66.1853;-66.8566;-11.4108;10.6944;5123.37;6.19786;0;0;4.0788e-44;0.01;0;6.21731;102;0;-1-1;-1
880;510;66.4971;-45.452;-12.3899;10.4804;4821.96;6.064;0;0;4.0788e-44;0.01;0;6.08347;102;0;-1-1;-1
880;511;65.3049;-26.9836;-11.2895;10.3233;4608.4;5.98404;0;0;4.0788e-44;0.01;0;5.81386;102;0;-1-1;-1
880;512;67.4989;-8.19753;-11.6475;10.9673;5525.7;6.34765;0;0;4.0788e-44;0.01;0;5.2769;102;0;-1-1;-1
880;513;67.4465;12.1718;-12.7164;11.3799;6173.04;6.59515;0;0;4.0788e-44;0.01;0;6.19418;102;0;-1-1;-1
880;514;67.0615;31.9452;-12.206;11.0496;5650.99;6.39696;0;0;4.0788e-44;0.01;0;7.23392;102;0;-1-1;-1
880;515;65.8524;51.2099;-11.9312;10.5023;4852.28;6.0845;0;0;4.0788e-44;0.01;0;6.32104;102;0;-1-1;-1
880;516;64.0548;69.8527;-11.6372;11.2448;5955.92;6.51417;0;0;4.0788e-44;0.01;0;5.72737;102;0;-1-1;-1
880;517;70.6738;85.0008;-8.8343;9.83473;3984.52;5.69783;0;0;4.0788e-44;0.01;0;2.04212;102;0;-1-1;-1
880;518;80.5158;-56.6302;-10.1734;9.46063;3546.9;5.47743;0;0;4.0788e-44;0.01;0;5.41579;102;0;-1-1;-1
880;519;85.3869;-40.8583;-13.4557;9.56264;3662.87;5.54396;0;0;4.0788e-44;0.01;0;5.18841;102;0;-1-1;-1
880;520;86.4855;-24.5047;-10.6844;9.12383;3181.41;5.2786;0;0;4.0788e-44;0.01;0;5.53833;102;0;-1-1;-1
880;521;89.924;8.3947;-12.2145;9.42953;3512.03;5.4536;0;0;4.0788e-44;0.01;0;5.64692;102;0;-1-1;-1
880;522;83.1019;23.2641;-11.2806;9.67046;3788.18;5.59955;0;0;4.0788e-44;0.01;0;6.20357;102;0;-1-1;-1
880;523;83.7479;40.4218;-12.3413;9.44648;3531.01;5.47289;0;0;4.0788e-44;0.01;0;5.56224;102;0;-1-1;-1
880;524;85.1239;59.1649;-11.1927;10.2772;4546.91;5.94875;0;0;4.0788e-44;0.01;0;4.94981;102;0;-1-1;-1
880;525;102.384;-26.3778;-13.0302;9.4567;3542.48;5.48508;0;0;4.0788e-44;0.01;0;4.70789;102;0;-1-1;-1
880;526;103.795;-8.75651;-9.00861;10.7764;5242.21;6.23664;0;0;4.0788e-44;0.01;0;4.73432;102;0;-1-1;-1
880;527;105.589;14.8747;-13.5112;9.86757;4024.57;5.72236;0;0;4.0788e-44;0.01;0;4.01077;102;0;-1-1;-1
880;528;98.0064;30.5144;-12.8462;9.5395;3636.35;5.53182;0;0;4.0788e-44;0.01;0;5.78472;102;0;-1-1;-1
880;529;100.701;48.314;-10.1438;11.2194;5915.51;6.49778;0;0;4.0788e-44;0.01;0;4.23623;102;0;-1-1;-1
880;530;-104.436;-15.3377;2.86738;10.5357;4898.67;6.10499;0;0;4.0788e-44;0.01;0;4.70871;102;0;-1-1;-1
880;531;-103.305;3.06444;6.67841;10.6911;5118.61;6.19178;0;0;4.0788e-44;0.01;0;5.44622;102;0;-1-1;-1
880;532;-108.588;21.4139;6.51637;11.3364;6102.54;6.56995;0;0;4.0788e-44;0.01;0;3.52601;102;0;-1-1;-1
880;533;-86.482;-63.7947;3.174;9.51714;3610.84;5.50186;0;0;4.0788e-44;0.01;0;4.37566;102;0;-1-1;-1
880;534;-88.2076;-45.2417;3.36267;10.9233;5459.48;6.31592;0;0;4.0788e-44;0.01;0;6.12217;102;0;-1-1;-1
880;535;-87.9757;-26.4415;2.95924;10.8816;5397.14;6.30036;0;0;4.0788e-44;0.01;0;6.55785;102;0;-1-1;-1
880;536;-87.9168;-7.48543;3.25344;10.4788;4819.77;6.07315;0;0;4.0788e-44;0.01;0;6.45682;102;0;-1-1;-1
880;537;-90.775;15.6969;6.3276;9.98725;4172.79;5.79472;0;0;4.0788e-44;0.01;0;6.6687;102;0;-1-1;-1
880;538;-95.408;30.0812;-2.36189;9.4042;3483.81;5.44024;0;0;4.0788e-44;0.01;0;6.3186;102;0;-1-1;-1
880;539;-88.5428;46.5439;5.55077;11.4415;6273.83;6.62823;0;0;4.0788e-44;0.01;0;6.86292;102;0;-1-1;-1
880;540;-87.0919;65.7051;5.25437;10.3871;4694.31;6.01153;0;0;4.0788e-44;0.01;0;2.96818;102;0;-1-1;-1
880;541;-71.1712;-73.0456;3.10534;9.91601;4084.13;5.75621;0;0;4.0788e-44;0.01;0;6.06673;102;0;-1-1;-1
880;542;-71.5681;-54.2138;3.15904;11.3614;6143;6.57377;0;0;4.0788e-44;0.01;0;7.71078;102;0;-1-1;-1
880;543;-70.9845;-35.7822;1.09893;9.88855;4050.29;5.73427;0;0;4.0788e-44;0.01;0;5.55499;102;0;-1-1;-1
880;544;-70.5413;-17.3436;2.37215;11.5744;6495.07;6.69897;0;0;4.0788e-44;0.01;0;6.93297;102;0;-1-1;-1
880;545;-71.0908;2.74535;2.74873;11.4439;6277.92;6.63266;0;0;4.0788e-44;0.01;0;7.01327;102;0;-1-1;-1
880;546;-82.5795;20.568;-7.26642;9.21978;3282.85;5.34314;0;0;4.0788e-44;0.01;0;6.04999;102;0;-1-1;-1
880;547;-81.6632;29.9329;5.75928;9.19218;3253.45;5.32838;0;0;4.0788e-44;0.01;0;7.32517;102;0;-1-1;-1
880;548;-71.5531;56.9304;4.2942;10.4784;4819.18;6.06748;0;0;4.0788e-44;0.01;0;7.37376;102;0;-1-1;-1
880;549;-71.3902;74.4336;5.59081;9.44527;3529.65;5.46823;0;0;4.0788e-44;0.01;0;4.57601;102;0;-1-1;-1
880;550;-55.4712;-81.8506;4.45945;9.49448;3585.11;5.49882;0;0;4.0788e-44;0.01;0;5.28771;102;0;-1-1;-1
880;551;-55.8563;-63.6247;3.54501;9.72022;3846.95;5.63756;0;0;4.0788e-44;0.01;0;6.18754;102;0;-1-1;-1
880;552;-55.5137;-45.4329;4.20227;9.78606;3925.66;5.66825;0;0;4.0788e-44;0.01;0;6.67857;102;0;-1-1;-1
880;553;-54.8046;-26.6499;5.19652;9.55314;3651.97;5.54011;0;0;4.0788e-44;0.01;0;6.26562;102;0;-1-1;-1
880;554;-54.8727;-7.57281;5.35297;9.45603;3541.73;5.47413;0;0;4.0788e-44;0.01;0;6.1946;102;0;-1-1;-1
880;555;-54.7653;12.5637;4.56072;9.46178;3548.2;5.48591;0;0;4.0788e-44;0.01;0;6.24863;102;0;-1-1;-1
880;556;-54.6784;30.1761;3.67048;9.50351;3595.34;5.50279;0;0;4.0788e-44;0.01;0;6.76037;102;0;-1-1;-1
880;557;-54.8684;48.4083;3.55036;10.9611;5516.32;6.34767;0;0;4.0788e-44;0.01;0;7.28554;102;0;-1-1;-1
880;558;-55.7985;66.9009;3.52952;10.0263;4221.94;5.80841;0;0;4.0788e-44;0.01;0;6.64281;102;0;-1-1;-1
880;559;-57.9175;85.4108;1.3011;10.8689;5378.27;6.29477;0;0;4.0788e-44;0.01;0;4.33514;102;0;-1-1;-1
880;560;-39.8988;-91.0486;3.36658;10.4458;4774.36;6.04914;0;0;4.0788e-44;0.01;0;5.00055;102;0;-1-1;-1
880;561;-40.342;-72.4236;1.70925;10.1986;4443.37;5.90053;0;0;4.0788e-44;0.01;0;6.13432;102;0;-1-1;-1
880;562;-40.7943;-55.3972;7.14911;9.42763;3509.91;5.4652;0;0;4.0788e-44;0.01;0;5.64093;102;0;-1-1;-1
880;563;-39.2842;-36.9283;3.58139;11.0571;5662.48;6.40878;0;0;4.0788e-44;0.01;0;6.21567;102;0;-1-1;-1
880;564;-39.9613;-16.296;5.06389;9.95314;4130.18;5.76701;0;0;4.0788e-44;0.01;0;5.6041;102;0;-1-1;-1
880;565;-40.0412;2.00656;5.26278;9.89716;4060.88;5.72631;0;0;4.0788e-44;0.01;0;5.44049;102;0;-1-1;-1
880;566;-38.5117;21.2306;3.15526;11.2562;5973.92;6.50852;0;0;4.0788e-44;0.01;0;6.24514;102;0;-1-1;-1
880;567;-38.1376;40.1511;3.13361;9.85031;4003.49;5.69519;0;0;4.0788e-44;0.01;0;5.89084;102;0;-1-1;-1
880;568;-39.0899;58.9112;3.02774;10.9832;5549.73;6.36228;0;0;4.0788e-44;0.01;0;7.06344;102;0;-1-1;-1
880;569;-39.3964;78.7067;2.33284;11.6268;6583.68;6.73512;0;0;4.0788e-44;0.01;0;7.86364;102;0;-1-1;-1
880;570;-35.0032;97.2814;0.619193;10.6054;4996.54;6.15313;0;0;4.0788e-44;0.01;0;4.32617;102;0;-1-1;-1
880;571;-23.1684;-99.4465;0.623092;10.5999;4988.81;6.13584;0;0;4.0788e-44;0.01;0;5.32037;102;0;-1-1;-1
880;572;-18.6487;-82.4074;-0.983238;9.49591;3586.72;5.49834;0;0;4.0788e-44;0.01;0;4.93038;102;0;-1-1;-1
880;573;-24.073;-61.5213;5.32755;10.2821;4553.43;5.96465;0;0;4.0788e-44;0.01;0;6.40669;102;0;-1-1;-1
880;574;-22.1367;-43.4874;2.88939;10.2847;4556.78;5.95987;0;0;4.0788e-44;0.01;0;5.89827;102;0;-1-1;-1
880;575;-24.8332;-25.3818;4.45484;9.47313;3560.98;5.48889;0;0;4.0788e-44;0.01;0;6.00249;102;0;-1-1;-1
880;576;-23.2815;-8.44447;5.24633;9.59926;3705.12;5.55087;0;0;4.0788e-44;0.01;0;4.71323;102;0;-1-1;-1
880;577;-21.6885;11.4156;2.55859;11.2655;5988.77;6.5301;0;0;4.0788e-44;0.01;0;6.19434;102;0;-1-1;-1
880;578;-21.9469;31.1477;2.9704;9.53412;3630.2;5.52772;0;0;4.0788e-44;0.01;0;6.49603;102;0;-1-1;-1
880;579;-22.1189;49.3016;2.91331;10.2271;4480.77;5.9225;0;0;4.0788e-44;0.01;0;7.09054;102;0;-1-1;-1
880;580;-22.2597;67.925;2.42704;11.0225;5609.54;6.39102;0;0;4.0788e-44;0.01;0;6.37323;102;0;-1-1;-1
880;581;-20.232;85.0227;2.58362;10.6482;5057.23;6.17165;0;0;4.0788e-44;0.01;0;5.67394;102;0;-1-1;-1
880;582;-19.4708;104.216;1.36727;11.0196;5605.16;6.37526;0;0;4.0788e-44;0.01;0;3.12891;102;0;-1-1;-1
880;583;-7.72733;-111.231;-0.578556;11.2198;5916.2;6.4998;0;0;4.0788e-44;0.01;0;2.30996;102;0;-1-1;-1
880;584;-5.9344;-93.2662;0.831964;9.72787;3856.04;5.64304;0;0;4.0788e-44;0.01;0;4.95409;102;0;-1-1;-1
880;585;-10.6901;-68.0644;-2.69328;9.1699;3229.85;5.32046;0;0;4.0788e-44;0.01;0;5.9762;102;0;-1-1;-1
880;586;-7.39872;-53.0046;3.78629;9.64029;3752.84;5.58438;0;0;4.0788e-44;0.01;0;5.32809;102;0;-1-1;-1
880;587;-2.08318;-35.0004;1.90209;10.5248;4883.48;6.09731;0;0;4.0788e-44;0.01;0;4.71756;102;0;-1-1;-1
880;588;-8.26309;-18.553;1.48882;10.7457;5197.51;6.22657;0;0;4.0788e-44;0.01;0;5.36952;102;0;-1-1;-1
