Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7257;-40.7265;-41.7118;10.1717;4408.24;6.09984;0;0;2.36878e-05;0.01;0;7.84194;101;0;-1-1;-1
80;196;-58.9897;-23.7375;-40.8835;9.9551;4132.62;5.96931;0;0;2.36878e-05;0.01;0;7.92541;101;0;-1-1;-1
80;197;-58.7878;-6.49426;-40.9226;10.7903;5262.47;6.46864;0;0;2.36878e-05;0.01;0;7.48942;101;0;-1-1;-1
80;198;-58.4899;10.0002;-41.051;10.9577;5511.14;6.56948;0;0;2.36878e-05;0.01;0;7.44859;101;0;-1-1;-1
80;199;-58.2569;27.2589;-41.3942;10.5148;4869.51;6.30304;0;0;2.36878e-05;0.01;0;8.33421;101;0;-1-1;-1
80;200;-58.8672;44.7892;-40.4269;10.3119;4593.05;6.18325;0;0;2.36878e-05;0.01;0;7.49028;101;0;-1-1;-1
80;201;-58.9369;62.5626;-39.6258;10.2556;4518.33;6.14903;0;0;2.36878e-05;0.01;0;5.67577;101;0;-1-1;-1
80;202;-44.8819;-82.4026;-40.2817;9.08698;3143.02;5.44721;0;0;2.36878e-05;0.01;0;2.44017;101;0;-1-1;-1
80;203;-42.5137;-64.1072;-42.2028;10.1057;4323.07;6.0606;0;0;2.36878e-05;0.01;0;7.01766;101;0;-1-1;-1
80;204;-44.4359;-47.9431;-39.267;9.09147;3147.68;5.44997;0;0;2.36878e-05;0.01;0;7.45355;101;0;-1-1;-1
80;205;-44.2911;-31.7005;-40.7362;9.25386;3319.38;5.55067;0;0;2.36878e-05;0.01;0;7.65133;101;0;-1-1;-1
80;206;-43.5153;-14.8806;-40.4606;10.2599;4523.96;6.15323;0;0;2.36878e-05;0.01;0;8.04569;101;0;-1-1;-1
80;207;-42.863;2.30521;-40.6256;9.84841;4001.17;5.9069;0;0;2.36878e-05;0.01;0;8.35612;101;0;-1-1;-1
80;208;-43.5095;18.7739;-40.1729;9.17597;3236.27;5.50475;0;0;2.36878e-05;0.01;0;7.80494;101;0;-1-1;-1
80;209;-43.6689;35.6345;-39.9945;9.40786;3487.88;5.64238;0;0;2.36878e-05;0.01;0;7.80854;101;0;-1-1;-1
80;210;-43.9541;53.3713;-40.3314;10.2092;4457.24;6.12198;0;0;2.36878e-05;0.01;0;7.39572;101;0;-1-1;-1
80;211;-44.1444;71.7431;-41.2008;11.0697;5681.94;6.63573;0;0;2.36878e-05;0.01;0;5.6366;101;0;-1-1;-1
80;212;-29.9882;-76.9921;-43.4;10.0414;4241.01;6.02202;0;0;2.36878e-05;0.01;0;6.42338;101;0;-1-1;-1
80;213;-30.1794;-54.173;-36.7855;8.83544;2889.17;5.29621;0;0;2.36878e-05;0.01;0;7.2245;101;0;-1-1;-1
80;214;-30.1616;-39.642;-41.1769;9.84693;3999.37;5.90494;0;0;2.36878e-05;0.01;0;7.96559;101;0;-1-1;-1
80;215;-28.2956;-22.7186;-40.8518;10.6762;5097.22;6.40006;0;0;2.36878e-05;0.01;0;8.34805;101;0;-1-1;-1
80;216;-28.4652;-5.80116;-40.255;9.49895;3590.17;5.69851;0;0;2.36878e-05;0.01;0;6.98247;101;0;-1-1;-1
80;217;-29.2178;10.1097;-40.0033;9.07716;3132.85;5.4422;0;0;2.36878e-05;0.01;0;6.96354;101;0;-1-1;-1
80;218;-29.4067;27.5348;-40.1583;10.0178;4211.15;6.00886;0;0;2.36878e-05;0.01;0;8.02088;101;0;-1-1;-1
80;219;-29.3206;44.1965;-40.3477;10.2481;4508.37;6.14525;0;0;2.36878e-05;0.01;0;8.02457;101;0;-1-1;-1
80;220;-29.1759;61.9763;-40.4683;10.0543;4257.35;6.03036;0;0;2.36878e-05;0.01;0;7.24123;101;0;-1-1;-1
80;221;-27.5702;79.1033;-43.5409;10.2249;4477.85;6.13039;0;0;2.36878e-05;0.01;0;6.28003;101;0;-1-1;-1
80;222;-15.1228;-85.1597;-40.9369;9.19948;3261.21;5.51948;0;0;2.36878e-05;0.01;0;5.52079;101;0;-1-1;-1
80;223;-14.1287;-67.8466;-42.0538;10.7412;5190.93;6.4401;0;0;2.36878e-05;0.01;0;7.79845;101;0;-1-1;-1
80;224;-15.1797;-49.9124;-41.315;9.78933;3929.59;5.86982;0;0;2.36878e-05;0.01;0;7.04383;101;0;-1-1;-1
80;225;-13.7703;-32.1704;-40.4636;10.1432;4371.3;6.08206;0;0;2.36878e-05;0.01;0;8.01317;101;0;-1-1;-1
80;226;-13.2993;-13.9036;-41.1287;9.28407;3352;5.56858;0;0;2.36878e-05;0.01;0;7.53364;101;0;-1-1;-1
80;227;-15.3035;2.35127;-39.1691;9.25349;3318.98;5.5517;0;0;2.36878e-05;0.01;0;7.25188;101;0;-1-1;-1
80;228;-15.4938;18.7027;-39.3592;10.6034;4993.69;6.35761;0;0;2.36878e-05;0.01;0;8.71599;101;0;-1-1;-1
80;229;-14.6137;35.4148;-40.703;9.07336;3128.91;5.43894;0;0;2.36878e-05;0.01;0;7.72656;101;0;-1-1;-1
80;230;-14.4377;52.8703;-40.5653;10.8605;5365.79;6.51116;0;0;2.36878e-05;0.01;0;7.31329;101;0;-1-1;-1
80;231;-13.3523;69.9977;-39.0919;10.0737;4282.12;6.0409;0;0;2.36878e-05;0.01;0;6.93335;101;0;-1-1;-1
80;232;-12.4412;86.3502;-41.9234;9.05288;3107.77;5.42723;0;0;2.36878e-05;0.01;0;4.37299;101;0;-1-1;-1
80;233;1.01289;-90.2063;-41.0925;9.73219;3861.18;5.83597;0;0;2.36878e-05;0.01;0;3.77285;101;0;-1-1;-1
80;234;1.16866;-74.1134;-41.0771;9.14695;3205.66;5.48733;0;0;2.36878e-05;0.01;0;7.67259;101;0;-1-1;-1
80;235;0.115113;-57.0834;-41.0998;10.1434;4371.65;6.08308;0;0;2.36878e-05;0.01;0;8.17937;101;0;-1-1;-1
80;236;0.653431;-40.8163;-40.8966;9.07392;3129.48;5.43892;0;0;2.36878e-05;0.01;0;7.54209;101;0;-1-1;-1
80;237;1.4206;-24.5149;-40.2989;10.1476;4377.02;6.08528;0;0;2.36878e-05;0.01;0;8.09836;101;0;-1-1;-1
80;238;1.82445;-9.45286;-40.437;8.68481;2743.91;5.20631;0;0;2.96095e-05;0.01;0;6.86579;101;0;-1-1;-1
80;239;0.0907052;10.9194;-39.6359;9.22417;3287.54;5.53452;0;0;2.36878e-05;0.01;0;7.23865;101;0;-1-1;-1
80;240;0.0464866;27.5469;-39.3802;9.4911;3581.28;5.69311;0;0;2.36878e-05;0.01;0;8.20963;101;0;-1-1;-1
80;241;0.464207;44.7246;-39.2896;10.7949;5269.25;6.47207;0;0;2.36878e-05;0.01;0;8.29495;101;0;-1-1;-1
80;242;0.109317;61.6373;-43.3898;9.0731;3128.64;5.43885;0;0;2.36878e-05;0.01;0;7.01537;101;0;-1-1;-1
80;243;1.23543;77.8357;-39.4072;9.77027;3906.69;5.85901;0;0;2.36878e-05;0.01;0;7.30697;101;0;-1-1;-1
80;244;15.5834;-82.4664;-40.8658;9.10111;3157.71;5.45467;0;0;2.36878e-05;0.01;0;4.84148;101;0;-1-1;-1
80;245;15.4559;-65.4664;-40.8547;10.9774;5540.97;6.5809;0;0;2.36878e-05;0.01;0;7.99718;101;0;-1-1;-1
80;246;15.0272;-48.9816;-41.0626;9.50983;3602.53;5.70429;0;0;2.36878e-05;0.01;0;7.10125;101;0;-1-1;-1
80;247;15.4148;-32.6502;-41.3909;9.09328;3149.56;5.45061;0;0;2.36878e-05;0.01;0;7.49386;101;0;-1-1;-1
80;248;15.7564;-15.4198;-41.0077;10.1061;4323.49;6.05981;0;0;2.36878e-05;0.01;0;8.11646;101;0;-1-1;-1
80;249;14.6782;1.40765;-40.9937;9.72411;3851.57;5.83048;0;0;2.36878e-05;0.01;0;7.62585;101;0;-1-1;-1
80;250;14.6894;17.8765;-41.3402;9.90834;4074.66;5.94344;0;0;2.36878e-05;0.01;0;8.11033;101;0;-1-1;-1
80;251;15.1687;35.0825;-40.6376;10.5948;4981.6;6.35201;0;0;2.36878e-05;0.01;0;8.41482;101;0;-1-1;-1
80;252;15.9483;53.5512;-41.0816;10.8007;5277.74;6.47516;0;0;2.36878e-05;0.01;0;7.06351;101;0;-1-1;-1
80;253;16.0051;70.0038;-43.545;11.008;5587.47;6.59875;0;0;2.36878e-05;0.01;0;7.26195;101;0;-1-1;-1
80;254;15.736;88.0066;-41.5275;10.7603;5218.66;6.45175;0;0;2.36878e-05;0.01;0;4.75763;101;0;-1-1;-1
80;255;30.0237;-74.7047;-39.8678;9.25524;3320.87;5.55261;0;0;2.36878e-05;0.01;0;5.20142;101;0;-1-1;-1
80;256;30.2735;-57.8607;-40.9177;9.75037;3882.86;5.84754;0;0;2.36878e-05;0.01;0;7.9664;101;0;-1-1;-1
80;257;30.074;-40.9314;-40.9977;10.7041;5137.32;6.41838;0;0;2.36878e-05;0.01;0;8.47287;101;0;-1-1;-1
80;258;30.2102;-23.3957;-41.1173;10.7886;5260.02;6.46759;0;0;2.36878e-05;0.01;0;8.5501;101;0;-1-1;-1
80;259;29.9047;-6.30976;-41.0217;9.09906;3155.57;5.4549;0;0;2.36878e-05;0.01;0;7.36732;101;0;-1-1;-1
80;260;29.5474;9.19258;-41.4887;9.06751;3122.86;5.43581;0;0;2.36878e-05;0.01;0;6.98181;101;0;-1-1;-1
80;261;29.9807;27.0957;-41.3495;9.53908;3635.87;5.71994;0;0;2.36878e-05;0.01;0;7.47239;101;0;-1-1;-1
80;262;30.7908;44.0088;-39.8171;10.7022;5134.6;6.41656;0;0;2.36878e-05;0.01;0;8.44625;101;0;-1-1;-1
80;263;31.7255;61.7459;-39.6332;10.034;4231.72;6.01653;0;0;2.36878e-05;0.01;0;7.74618;101;0;-1-1;-1
80;264;31.2063;78.6909;-40.9244;9.55873;3658.38;5.73217;0;0;2.36878e-05;0.01;0;4.99044;101;0;-1-1;-1
80;265;44.308;-66.1228;-40.5095;9.55301;3651.82;5.7302;0;0;2.36878e-05;0.01;0;5.27184;101;0;-1-1;-1
80;266;45.1479;-49.9813;-40.7903;10.1696;4405.49;6.09845;0;0;2.36878e-05;0.01;0;7.27362;101;0;-1-1;-1
80;267;45.7904;-32.6225;-40.4255;11.024;5611.88;6.61008;0;0;2.36878e-05;0.01;0;7.65469;101;0;-1-1;-1
80;268;45.4125;-14.8511;-41.5525;10.7309;5175.97;6.43333;0;0;2.36878e-05;0.01;0;8.48998;101;0;-1-1;-1
80;269;44.2117;1.29931;-41.7105;9.06976;3125.19;5.43581;0;0;2.36878e-05;0.01;0;7.69927;101;0;-1-1;-1
80;270;44.3161;18.021;-41.4975;10.8371;5331.29;6.4971;0;0;2.36878e-05;0.01;0;8.42611;101;0;-1-1;-1
80;271;45.3375;35.6567;-40.7844;10.2153;4465.18;6.12636;0;0;2.36878e-05;0.01;0;8.12839;101;0;-1-1;-1
80;272;46.5533;53.2848;-40.8158;10.3297;4616.87;6.19467;0;0;2.36878e-05;0.01;0;6.86405;101;0;-1-1;-1
80;273;47.1743;70.0034;-40.6959;10.6114;5005.01;6.3615;0;0;2.36878e-05;0.01;0;4.36922;101;0;-1-1;-1
80;274;60.7742;-58.8296;-41.3025;10.4937;4840.39;6.29148;0;0;2.36878e-05;0.01;0;4.4173;101;0;-1-1;-1
80;275;60.3462;-41.3267;-40.8338;9.56323;3663.55;5.73574;0;0;2.36878e-05;0.01;0;6.34025;101;0;-1-1;-1
80;276;60.4169;-24.2949;-40.6654;9.10721;3164.06;5.4629;0;0;2.36878e-05;0.01;0;7.36981;101;0;-1-1;-1
80;277;60.7755;-7.79705;-41.352;10.3483;4641.91;6.20485;0;0;2.36878e-05;0.01;0;8.06689;101;0;-1-1;-1
80;278;60.0803;9.99933;-41.2031;10.6839;5108.38;6.40583;0;0;2.36878e-05;0.01;0;7.31518;101;0;-1-1;-1
80;279;60.1448;26.2179;-41.1355;10.7097;5145.48;6.42197;0;0;2.36878e-05;0.01;0;7.64084;101;0;-1-1;-1
80;280;60.18;43.2593;-39.9744;9.49783;3588.91;5.696;0;0;2.36878e-05;0.01;0;6.9252;101;0;-1-1;-1
80;281;62.73;59.2296;-43.2158;9.85148;4004.92;5.90837;0;0;2.36878e-05;0.01;0;4.39028;101;0;-1-1;-1
80;282;74.474;-32.8958;-40.8494;9.61821;3727.1;5.76824;0;0;2.36878e-05;0.01;0;5.13197;101;0;-1-1;-1
80;283;75.245;-16.2634;-39.7885;9.19568;3257.17;5.51533;0;0;2.36878e-05;0.01;0;6.75816;101;0;-1-1;-1
80;284;76.1658;1.19642;-41.172;10.9748;5537.01;6.57962;0;0;2.36878e-05;0.01;0;7.4649;101;0;-1-1;-1
80;285;75.5431;18.8852;-41.3012;9.58216;3685.35;5.74676;0;0;2.36878e-05;0.01;0;5.98582;101;0;-1-1;-1
80;286;75.2413;35.8877;-41.1637;9.86451;4020.82;5.91607;0;0;2.36878e-05;0.01;0;5.10137;101;0;-1-1;-1
80;287;89.8711;-8.67411;-39.0457;9.29467;3363.49;5.57564;0;0;2.36878e-05;0.01;0;3.46701;101;0;-1-1;-1
80;288;-94.3821;-13.2297;-23.7865;9.3504;3424.36;5.60872;0;0;2.36878e-05;0.01;0;4.50455;101;0;-1-1;-1
80;289;-95.9919;3.45332;-27.5435;10.6009;4990.14;6.3558;0;0;2.36878e-05;0.01;0;3.31351;101;0;-1-1;-1
80;290;-79.8402;-40.7304;-25.6428;10.6043;4995.03;6.3576;0;0;2.36878e-05;0.01;0;4.74651;101;0;-1-1;-1
80;291;-80.387;-22.7496;-27.6657;10.2336;4489.19;6.13675;0;0;2.36878e-05;0.01;0;5.9255;101;0;-1-1;-1
80;292;-78.9486;-5.45232;-25.4008;10.7091;5144.49;6.42019;0;0;2.36878e-05;0.01;0;6.53532;101;0;-1-1;-1
80;293;-78.7083;10.0242;-26.0243;10.8316;5323.17;6.49327;0;0;2.36878e-05;0.01;0;5.94772;101;0;-1-1;-1
80;294;-81.0764;28.1794;-26.5347;10.7206;5161.14;6.4268;0;0;2.36878e-05;0.01;0;5.75588;101;0;-1-1;-1
80;295;-79.4425;45.8511;-26.4063;10.5475;4915.18;6.32437;0;0;2.36878e-05;0.01;0;5.23374;101;0;-1-1;-1
80;296;-63.6766;-65.8083;-23.9396;9.08538;3141.36;5.44669;0;0;2.36878e-05;0.01;0;4.11288;101;0;-1-1;-1
80;297;-63.8608;-48.823;-25.3719;9.38266;3459.93;5.6281;0;0;2.36878e-05;0.01;0;5.74094;101;0;-1-1;-1
80;298;-64.9991;-31.2836;-25.6849;10.427;4748.64;6.25298;0;0;2.36878e-05;0.01;0;7.32279;101;0;-1-1;-1
80;299;-64.0864;-14.2799;-26.466;9.9098;4076.46;5.94331;0;0;2.36878e-05;0.01;0;7.22845;101;0;-1-1;-1
80;300;-63.4753;2.1278;-25.9654;9.05954;3114.63;5.43112;0;0;2.36878e-05;0.01;0;7.13045;101;0;-1-1;-1
80;301;-62.4664;17.9848;-27.3145;9.17748;3237.87;5.50475;0;0;2.36878e-05;0.01;0;7.2872;101;0;-1-1;-1
80;302;-64.5287;34.8574;-26.1253;10.7374;5185.42;6.43674;0;0;2.36878e-05;0.01;0;7.75957;101;0;-1-1;-1
80;303;-63.8603;53.2161;-25.7908;9.91815;4086.78;5.94818;0;0;2.36878e-05;0.01;0;6.55903;101;0;-1-1;-1
80;304;-66.0176;70.0189;-25.3649;10.0827;4293.57;6.0463;0;0;2.36878e-05;0.01;0;1.99951;101;0;-1-1;-1
80;305;-50.3697;-72.3134;-29.1682;9.62992;3740.73;5.77564;0;0;2.36878e-05;0.01;0;5.50201;101;0;-1-1;-1
80;306;-48.5274;-56.5538;-25.0776;9.88714;4048.56;5.92948;0;0;2.36878e-05;0.01;0;8.10408;101;0;-1-1;-1
80;307;-50.7337;-39.5182;-26.7306;9.96657;4146.92;5.97516;0;0;2.36878e-05;0.01;0;7.40004;101;0;-1-1;-1
80;308;-49.4369;-22.6977;-26.0835;10.4217;4741.38;6.24789;0;0;2.36878e-05;0.01;0;8.22865;101;0;-1-1;-1
80;309;-48.545;-5.36757;-26.1041;10.3973;4708.1;6.23357;0;0;2.36878e-05;0.01;0;7.29922;101;0;-1-1;-1
80;310;-48.351;9.99543;-26.2414;9.53611;3632.48;5.71955;0;0;2.36878e-05;0.01;0;6.98873;101;0;-1-1;-1
80;311;-48.6961;27.0416;-26.2067;9.77277;3909.68;5.85965;0;0;2.36878e-05;0.01;0;7.78932;101;0;-1-1;-1
80;312;-48.7043;44.1517;-25.9621;10.4193;4738.15;6.24692;0;0;2.36878e-05;0.01;0;8.06932;101;0;-1-1;-1
80;313;-48.9103;60.9091;-25.6689;9.36509;3440.52;5.61768;0;0;2.36878e-05;0.01;0;7.22514;101;0;-1-1;-1
80;314;-50.6792;76.7197;-25.7457;9.30343;3373.01;5.58027;0;0;2.36878e-05;0.01;0;4.8252;101;0;-1-1;-1
80;315;-32.1345;-89.3854;-33.8909;8.70142;2759.68;5.21619;0;0;2.96095e-05;0.01;0;3.84238;101;0;-1-1;-1
80;316;-35.0462;-66.2797;-27.9053;9.47176;3559.43;5.68119;0;0;2.36878e-05;0.01;0;6.44398;101;0;-1-1;-1
80;317;-35.6127;-45.6011;-24.1147;10.8785;5392.54;6.52136;0;0;2.36878e-05;0.01;0;8.00888;101;0;-1-1;-1
80;318;-34.4563;-29.666;-26.9842;9.96218;4141.44;5.97461;0;0;2.36878e-05;0.01;0;7.91997;101;0;-1-1;-1
80;319;-33.633;-13.586;-26.0068;9.35984;3434.74;5.61564;0;0;2.36878e-05;0.01;0;7.76849;101;0;-1-1;-1
80;320;-33.4374;2.1321;-26.3239;9.06365;3118.88;5.43285;0;0;2.36878e-05;0.01;0;7.59465;101;0;-1-1;-1
80;321;-34.0363;18.553;-26.3422;10.1466;4375.67;6.0842;0;0;2.36878e-05;0.01;0;8.22652;101;0;-1-1;-1
80;322;-34.3277;35.5994;-26.0296;9.08896;3145.08;5.44775;0;0;2.36878e-05;0.01;0;7.65046;101;0;-1-1;-1
80;323;-34.2766;52.8477;-25.5929;9.86651;4023.27;5.91755;0;0;2.36878e-05;0.01;0;7.76019;101;0;-1-1;-1
80;324;-35.4743;69.1108;-26.8348;9.07173;3127.22;5.43861;0;0;2.36878e-05;0.01;0;5.90484;101;0;-1-1;-1
80;325;-36.0191;85.1534;-28.4284;10.9792;5543.69;6.58257;0;0;2.36878e-05;0.01;0;4.53393;101;0;-1-1;-1
80;326;-18.1657;-94.8867;-25.8912;11.0467;5646.63;6.62332;0;0;2.36878e-05;0.01;0;3.75616;101;0;-1-1;-1
80;327;-21.9029;-76.5963;-27.6173;10.8613;5366.97;6.51124;0;0;2.36878e-05;0.01;0;7.6195;101;0;-1-1;-1
80;328;-19.7879;-58.1715;-24.9451;10.4184;4736.83;6.24774;0;0;2.36878e-05;0.01;0;6.83587;101;0;-1-1;-1
80;329;-20.7045;-41.4352;-28.805;9.19247;3253.76;5.51381;0;0;2.36878e-05;0.01;0;7.66137;101;0;-1-1;-1
80;330;-18.8264;-23.8209;-25.588;10.7666;5227.9;6.45331;0;0;2.36878e-05;0.01;0;8.80171;101;0;-1-1;-1
80;331;-19.2751;-6.43943;-26.44;9.08004;3135.83;5.44302;0;0;2.36878e-05;0.01;0;6.88398;101;0;-1-1;-1
80;332;-19.8204;10.1333;-25.7504;9.09009;3146.24;5.44898;0;0;2.36878e-05;0.01;0;7.13535;101;0;-1-1;-1
80;333;-20.1955;26.9802;-25.7888;9.22968;3293.43;5.53729;0;0;2.36878e-05;0.01;0;7.70509;101;0;-1-1;-1
80;334;-20.0253;44.0038;-25.0897;10.4124;4728.71;6.24367;0;0;2.36878e-05;0.01;0;8.07615;101;0;-1-1;-1
80;335;-19.6384;62.1783;-25.56;10.3256;4611.36;6.19229;0;0;2.36878e-05;0.01;0;7.34314;101;0;-1-1;-1
80;336;-19.9769;81.4017;-28.0985;10.0615;4266.6;6.03235;0;0;2.36878e-05;0.01;0;6.49789;101;0;-1-1;-1
80;337;-5.61772;-82.1986;-27.1777;10.0242;4219.31;6.01041;0;0;2.36878e-05;0.01;0;6.7555;101;0;-1-1;-1
80;338;-4.57841;-65.6662;-27.5387;10.106;4323.36;6.06096;0;0;2.36878e-05;0.01;0;7.01926;101;0;-1-1;-1
80;339;-5.49658;-48.322;-26.6202;9.76923;3905.43;5.85872;0;0;2.36878e-05;0.01;0;7.50309;101;0;-1-1;-1
80;340;-3.26363;-31.5415;-27.0058;9.37546;3451.96;5.62384;0;0;2.36878e-05;0.01;0;7.61855;101;0;-1-1;-1
80;341;-4.68403;-14.8178;-26.4816;10.0638;4269.5;6.03512;0;0;2.36878e-05;0.01;0;7.99133;101;0;-1-1;-1
80;342;-5.12731;1.8783;-26.7343;9.12006;3177.47;5.47065;0;0;2.36878e-05;0.01;0;7.2487;101;0;-1-1;-1
80;343;-5.56501;18.0884;-25.5624;10.2885;4561.91;6.16942;0;0;2.36878e-05;0.01;0;8.54146;101;0;-1-1;-1
80;344;-6.36141;34.8014;-25.6197;9.9853;4170.35;5.98797;0;0;2.36878e-05;0.01;0;8.25662;101;0;-1-1;-1
80;345;-5.25231;51.4989;-24.1354;9.22781;3291.43;5.53601;0;0;2.36878e-05;0.01;0;6.60523;101;0;-1-1;-1
80;346;-5.77889;73.3046;-24.5973;9.19937;3261.09;5.51783;0;0;2.36878e-05;0.01;0;7.02877;101;0;-1-1;-1
80;347;-4.78876;88.598;-27.5415;9.2135;3276.14;5.52754;0;0;2.36878e-05;0.01;0;4.57443;101;0;-1-1;-1
80;348;17.3468;-98.4276;-30.1655;8.72022;2777.61;5.22657;0;0;2.36878e-05;0.01;0;1.71723;101;0;-1-1;-1
80;349;9.99464;-74.8947;-26.5863;10.4291;4751.54;6.25353;0;0;2.36878e-05;0.01;0;7.47022;101;0;-1-1;-1
80;350;9.60647;-57.3131;-26.4945;9.97065;4152.02;5.97983;0;0;2.36878e-05;0.01;0;8.29196;101;0;-1-1;-1
80;351;9.81723;-40.4401;-26.8474;10.2679;4534.51;6.15659;0;0;2.36878e-05;0.01;0;8.18744;101;0;-1-1;-1
80;352;10.1252;-23.397;-25.5744;9.31046;3380.66;5.58349;0;0;2.36878e-05;0.01;0;7.74613;101;0;-1-1;-1
80;353;9.86086;-6.34593;-26.2322;10.9475;5495.87;6.5646;0;0;2.36878e-05;0.01;0;7.61489;101;0;-1-1;-1
80;354;9.99178;10.0121;-26.4543;9.76148;3896.15;5.85401;0;0;2.36878e-05;0.01;0;6.58284;101;0;-1-1;-1
80;355;9.66417;25.4409;-25.9446;10.7425;5192.79;6.44071;0;0;2.36878e-05;0.01;0;8.00602;101;0;-1-1;-1
80;356;11.639;51.3447;-18.1068;8.75511;2811.08;5.24753;0;0;2.96095e-05;0.01;0;6.49896;101;0;-1-1;-1
80;357;6.43184;62.7734;-28.9874;10.892;5412.7;6.53008;0;0;2.36878e-05;0.01;0;7.70555;101;0;-1-1;-1
80;358;9.6565;79.9443;-25.8542;9.64301;3756;5.78336;0;0;2.36878e-05;0.01;0;7.07894;101;0;-1-1;-1
80;359;10.0658;97.5372;-26.7534;10.7052;5138.93;6.41925;0;0;2.36878e-05;0.01;0;3.82527;101;0;-1-1;-1
80;360;24.2883;-84.0634;-26.1602;9.80234;3945.29;5.87788;0;0;2.36878e-05;0.01;0;5.90981;101;0;-1-1;-1
80;361;24.9784;-66.2503;-25.8807;10.1599;4392.99;6.09254;0;0;2.36878e-05;0.01;0;8.10176;101;0;-1-1;-1
80;362;24.7755;-49.9772;-26.1798;10.8226;5309.88;6.48859;0;0;2.36878e-05;0.01;0;7.99266;101;0;-1-1;-1
80;363;24.5619;-32.3102;-26.283;10.3844;4690.61;6.2271;0;0;2.36878e-05;0.01;0;7.60632;101;0;-1-1;-1
80;364;24.6997;-14.9373;-25.8573;10.6958;5125.37;6.41268;0;0;2.36878e-05;0.01;0;8.42613;101;0;-1-1;-1
80;365;25.1729;2.25488;-25.0334;9.65886;3774.56;5.79176;0;0;2.36878e-05;0.01;0;6.63148;101;0;-1-1;-1
80;366;24.7341;18.5125;-28.4173;10.2911;4565.37;6.17069;0;0;2.36878e-05;0.01;0;8.2862;101;0;-1-1;-1
80;367;23.8525;36.3491;-25.263;10.1294;4353.54;6.0752;0;0;2.36878e-05;0.01;0;7.33413;101;0;-1-1;-1
80;368;25.0779;54.8643;-25.3027;10.4572;4789.95;6.27099;0;0;2.36878e-05;0.01;0;6.72673;101;0;-1-1;-1
80;369;24.3989;70.552;-27.0832;10.0371;4235.57;6.01886;0;0;2.36878e-05;0.01;0;6.47433;101;0;-1-1;-1
80;370;25.3099;87.8502;-27.1582;10.1236;4345.99;6.06983;0;0;2.36878e-05;0.01;0;4.68409;101;0;-1-1;-1
80;371;39.1071;-75.411;-26.0111;9.71138;3836.47;5.82432;0;0;2.36878e-05;0.01;0;5.64997;101;0;-1-1;-1
80;372;39.6384;-58.5551;-26.0233;9.27942;3346.97;5.56684;0;0;2.36878e-05;0.01;0;7.06774;101;0;-1-1;-1
80;373;39.7158;-41.3938;-25.4936;10.5774;4957.12;6.34118;0;0;2.36878e-05;0.01;0;7.63087;101;0;-1-1;-1
80;374;39.9991;-24.1249;-25.5902;10.6509;5061.17;6.38697;0;0;2.36878e-05;0.01;0;8.51062;101;0;-1-1;-1
80;375;39.5582;-7.08591;-26.4795;10.3452;4637.72;6.20262;0;0;2.36878e-05;0.01;0;8.15725;101;0;-1-1;-1
80;376;39.8163;9.10683;-28.6093;9.39773;3476.62;5.63816;0;0;2.36878e-05;0.01;0;7.24211;101;0;-1-1;-1
80;377;39.3785;27.5498;-26.2471;10.6171;5013.16;6.36547;0;0;2.36878e-05;0.01;0;8.18899;101;0;-1-1;-1
80;378;40.1433;45.3835;-25.4992;10.4951;4842.28;6.29299;0;0;2.36878e-05;0.01;0;7.55739;101;0;-1-1;-1
80;379;41.1038;62.1609;-25.3002;9.07738;3133.07;5.44164;0;0;2.36878e-05;0.01;0;6.84192;101;0;-1-1;-1
80;380;39.1464;77.6962;-26.91;9.07739;3133.08;5.44119;0;0;2.36878e-05;0.01;0;6.27094;101;0;-1-1;-1
80;381;54.6728;-68.0658;-26.4804;10.8783;5392.21;6.52303;0;0;2.36878e-05;0.01;0;5.94481;101;0;-1-1;-1
80;382;54.5508;-50.0067;-26.1595;10.8394;5334.62;6.49922;0;0;2.36878e-05;0.01;0;7.68149;101;0;-1-1;-1
80;383;54.6268;-32.877;-25.0059;9.1373;3195.52;5.48055;0;0;2.36878e-05;0.01;0;6.80187;101;0;-1-1;-1
80;384;54.8103;-16.0776;-26.1571;9.81968;3966.26;5.88838;0;0;2.36878e-05;0.01;0;7.88736;101;0;-1-1;-1
80;385;54.7453;1.18181;-26.9769;10.7069;5141.38;6.41978;0;0;2.36878e-05;0.01;0;7.7397;101;0;-1-1;-1
80;386;54.3899;18.5428;-26.4338;9.65245;3767.05;5.78911;0;0;2.36878e-05;0.01;0;7.31206;101;0;-1-1;-1
80;387;54.7756;35.8239;-25.6635;10.024;4219.05;6.01221;0;0;2.36878e-05;0.01;0;8.07386;101;0;-1-1;-1
80;388;54.6082;53.2805;-25.2358;9.25875;3324.65;5.5543;0;0;2.36878e-05;0.01;0;6.61185;101;0;-1-1;-1
80;389;54.7575;73.3005;-24.9675;10.4334;4757.41;6.25511;0;0;2.36878e-05;0.01;0;5.30452;101;0;-1-1;-1
80;390;69.3696;-58.5623;-25.4507;9.60775;3714.95;5.76329;0;0;2.36878e-05;0.01;0;3.94033;101;0;-1-1;-1
