Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.2984;-27.0821;-46.7646;11.3905;6190.4;6.71381;0;0;9.82958e-25;0.01;0;7.5944;102;0;-1-1;-1
480;197;-68.3898;-6.37115;-46.0164;12.3181;7829.17;7.25692;0;0;9.82958e-25;0.01;0;6.00326;102;0;-1-1;-1
480;198;-67.9099;10.2247;-46.0425;12.616;8411.13;7.43908;0;0;9.82958e-25;0.01;0;5.83093;102;0;-1-1;-1
480;199;-67.361;31.8834;-46.7145;12.2031;7611.92;7.18471;0;0;9.82958e-25;0.01;0;8.18205;102;0;-1-1;-1
480;200;-69.173;52.7078;-46.7278;11.87;7005.52;6.99827;0;0;9.82958e-25;0.01;0;6.35681;102;0;-1-1;-1
480;201;-69.215;71.2877;-44.8743;11.8234;6923.28;6.96828;0;0;9.82958e-25;0.01;0;4.55394;102;0;-1-1;-1
480;202;-53.4627;-94.2802;-46.3223;10.3931;4702.45;6.1228;0;0;9.82958e-25;0.01;0;3.20335;102;0;-1-1;-1
480;203;-50.7146;-75.0181;-47.9901;11.6078;6551.53;6.84664;0;0;9.82958e-25;0.01;0;6.36592;102;0;-1-1;-1
480;204;-51.6311;-55.8696;-45.425;10.3935;4703;6.12513;0;0;9.82958e-25;0.01;0;6.16365;102;0;-1-1;-1
480;205;-51.4038;-36.8874;-45.9782;10.5625;4936.13;6.22756;0;0;9.82958e-25;0.01;0;5.44131;102;0;-1-1;-1
480;206;-50.4201;-17.1769;-46.3473;11.7536;6801.4;6.93564;0;0;9.82958e-25;0.01;0;5.87545;102;0;-1-1;-1
480;207;-49.6843;2.73102;-46.095;11.4025;6210.03;6.72691;0;0;9.82958e-25;0.01;0;6.92871;102;0;-1-1;-1
480;208;-51.2525;21.4217;-46.1623;10.5371;4900.65;6.21813;0;0;9.82958e-25;0.01;0;5.82521;102;0;-1-1;-1
480;209;-50.0351;40.8021;-45.853;10.7262;5169.16;6.32197;0;0;9.82958e-25;0.01;0;5.30673;102;0;-1-1;-1
480;210;-50.5862;61.6478;-46.2122;11.6409;6607.67;6.86477;0;0;9.82958e-25;0.01;0;6.30119;102;0;-1-1;-1
480;211;-51.6127;83.0432;-45.337;12.6818;8543.5;7.47068;0;0;9.82958e-25;0.01;0;4.71266;102;0;-1-1;-1
480;212;-35.7687;-88.3736;-46.8824;11.5021;6374.05;6.78397;0;0;9.82958e-25;0.01;0;5.67426;102;0;-1-1;-1
480;213;-34.24;-64.6248;-44.2791;10.1714;4407.87;5.99776;0;0;9.82958e-25;0.01;0;5.41433;102;0;-1-1;-1
480;214;-34.3439;-46.0037;-46.1877;11.3425;6112.43;6.68532;0;0;9.82958e-25;0.01;0;6.54217;102;0;-1-1;-1
480;215;-33.1238;-25.7262;-45.8149;12.2213;7646.18;7.20003;0;0;9.82958e-25;0.01;0;6.80157;102;0;-1-1;-1
480;216;-32.4981;-6.15919;-45.8728;10.833;5325.19;6.39552;0;0;9.82958e-25;0.01;0;6.29957;102;0;-1-1;-1
480;217;-32.5731;10.7072;-46.0292;10.415;4732.22;6.14243;0;0;9.82958e-25;0.01;0;6.29162;102;0;-1-1;-1
480;218;-34.0463;31.3603;-45.6281;11.4712;6322.85;6.76961;0;0;9.82958e-25;0.01;0;6.66395;102;0;-1-1;-1
480;219;-34.9949;50.8819;-46.0522;11.7694;6828.92;6.93968;0;0;9.82958e-25;0.01;0;5.70698;102;0;-1-1;-1
480;220;-34.582;71.5405;-45.8477;11.5179;6400.38;6.79673;0;0;9.82958e-25;0.01;0;5.44299;102;0;-1-1;-1
480;221;-31.6314;91.1464;-48.8805;11.7029;6713.89;6.89444;0;0;9.82958e-25;0.01;0;4.33406;102;0;-1-1;-1
480;222;-16.6889;-97.0199;-46.3244;10.551;4920.08;6.22826;0;0;9.82958e-25;0.01;0;4.37634;102;0;-1-1;-1
480;223;-18.3741;-76.8416;-46.9716;12.3258;7843.89;7.26523;0;0;9.82958e-25;0.01;0;4.94403;102;0;-1-1;-1
480;224;-16.9552;-56.7536;-46.4859;11.2842;6018.72;6.6478;0;0;9.82958e-25;0.01;0;6.94496;102;0;-1-1;-1
480;225;-16.1821;-37.2148;-46.2128;11.6597;6639.71;6.87149;0;0;9.82958e-25;0.01;0;7.38566;102;0;-1-1;-1
480;226;-15.8145;-15.9581;-45.8979;10.665;5081.22;6.28872;0;0;9.82958e-25;0.01;0;6.9587;102;0;-1-1;-1
480;227;-15.9047;2.23459;-44.6939;10.6196;5016.61;6.26816;0;0;9.82958e-25;0.01;0;7.61808;102;0;-1-1;-1
480;228;-16.8003;21.6661;-45.7215;12.2551;7709.67;7.22388;0;0;9.82958e-25;0.01;0;7.52726;102;0;-1-1;-1
480;229;-17.0819;40.062;-45.7303;10.4169;4734.83;6.13718;0;0;9.82958e-25;0.01;0;6.70505;102;0;-1-1;-1
480;230;-16.6697;60.6534;-46.71;12.4775;8137.1;7.35403;0;0;9.82958e-25;0.01;0;7.81779;102;0;-1-1;-1
480;231;-15.0513;80.5109;-44.4184;11.5653;6479.8;6.81754;0;0;9.82958e-25;0.01;0;7.38398;102;0;-1-1;-1
480;232;-14.2432;99.3521;-48.4168;10.4427;4770.09;6.15654;0;0;9.82958e-25;0.01;0;3.4911;102;0;-1-1;-1
480;233;-0.0886889;-105.336;-44.15;11.172;5840.89;6.58163;0;0;9.82958e-25;0.01;0;3.82518;102;0;-1-1;-1
480;234;-0.466552;-86.4003;-46.4459;10.4757;4815.4;6.17758;0;0;9.82958e-25;0.01;0;6.90627;102;0;-1-1;-1
480;235;0.137582;-66.1476;-47.3146;11.5618;6473.85;6.81943;0;0;9.82958e-25;0.01;0;7.16452;102;0;-1-1;-1
480;236;0.949106;-46.5865;-47.1066;10.428;4749.98;6.1426;0;0;9.82958e-25;0.01;0;6.66517;102;0;-1-1;-1
480;237;0.906201;-26.1713;-47.0032;11.7149;6734.52;6.90978;0;0;9.82958e-25;0.01;0;7.81508;102;0;-1-1;-1
480;238;0.661557;-7.33804;-45.8223;9.97239;4154.19;5.87882;0;0;1.2287e-24;0.01;0;6.8695;102;0;-1-1;-1
480;239;0.991211;11.1851;-44.8659;10.5463;4913.49;6.22384;0;0;9.82958e-25;0.01;0;7.05396;102;0;-1-1;-1
480;240;0.27133;30.3038;-45.7132;10.9423;5487.95;6.45676;0;0;9.82958e-25;0.01;0;8.035;102;0;-1-1;-1
480;241;0.312731;50.0448;-44.9348;12.3496;7889.5;7.27808;0;0;9.82958e-25;0.01;0;8.10485;102;0;-1-1;-1
480;242;0.215622;69.1222;-54.2583;10.4059;4719.79;6.13228;0;0;9.82958e-25;0.01;0;6.89419;102;0;-1-1;-1
480;243;1.42422;90.429;-44.5585;11.1911;5871;6.59568;0;0;9.82958e-25;0.01;0;6.28928;102;0;-1-1;-1
480;244;16.3913;-95.3655;-44.9721;10.3624;4660.91;6.09835;0;0;9.82958e-25;0.01;0;4.81157;102;0;-1-1;-1
480;245;17.3269;-77.1512;-46.6454;12.5443;8268.59;7.39321;0;0;9.82958e-25;0.01;0;7.46949;102;0;-1-1;-1
480;246;17.343;-56.5301;-47.4052;10.8676;5376.33;6.41035;0;0;9.82958e-25;0.01;0;7.43056;102;0;-1-1;-1
480;247;17.4391;-37.3008;-46.8467;10.371;4672.52;6.10776;0;0;9.82958e-25;0.01;0;6.5147;102;0;-1-1;-1
480;248;17.7953;-16.5619;-46.1787;11.6639;6646.97;6.87556;0;0;9.82958e-25;0.01;0;7.30227;102;0;-1-1;-1
480;249;18.4931;2.65265;-46.1568;11.1793;5852.42;6.58514;0;0;9.82958e-25;0.01;0;7.75915;102;0;-1-1;-1
480;250;17.0705;21.4327;-47.891;11.3557;6133.8;6.70158;0;0;9.82958e-25;0.01;0;7.84996;102;0;-1-1;-1
480;251;17.8985;40.0131;-47.3262;12.1197;7457.04;7.14122;0;0;9.82958e-25;0.01;0;7.67634;102;0;-1-1;-1
480;252;17.6455;60.5563;-46.5503;12.3144;7822.16;7.25279;0;0;9.82958e-25;0.01;0;7.40582;102;0;-1-1;-1
480;253;18.6314;80.725;-45.1778;12.6483;8475.92;7.4518;0;0;9.82958e-25;0.01;0;7.53764;102;0;-1-1;-1
480;254;18.3761;101.41;-49.5918;12.3413;7873.6;7.276;0;0;9.82958e-25;0.01;0;3.61189;102;0;-1-1;-1
480;255;34.3164;-87.0948;-45.4972;10.5758;4954.86;6.24119;0;0;9.82958e-25;0.01;0;4.98018;102;0;-1-1;-1
480;256;34.8613;-67.1905;-46.8837;11.0964;5723.19;6.54157;0;0;9.82958e-25;0.01;0;6.76081;102;0;-1-1;-1
480;257;35.0508;-47.1051;-47.183;12.2431;7687.17;7.22053;0;0;9.82958e-25;0.01;0;7.25423;102;0;-1-1;-1
480;258;35.2101;-26.5187;-46.7373;12.4491;8081.77;7.33399;0;0;9.82958e-25;0.01;0;8.175;102;0;-1-1;-1
480;259;35.2633;-6.83263;-46.6828;10.3746;4677.36;6.11512;0;0;9.82958e-25;0.01;0;6.77011;102;0;-1-1;-1
480;260;35.1918;12.8304;-47.0892;10.4225;4742.49;6.14345;0;0;9.82958e-25;0.01;0;6.62623;102;0;-1-1;-1
480;261;35.7685;31.6215;-48.4078;10.941;5486;6.4423;0;0;9.82958e-25;0.01;0;7.74865;102;0;-1-1;-1
480;262;35.7074;51.6713;-47.0148;12.322;7836.6;7.26275;0;0;9.82958e-25;0.01;0;7.35146;102;0;-1-1;-1
480;263;36.4536;70.9098;-46.3354;11.4904;6354.66;6.77097;0;0;9.82958e-25;0.01;0;6.83492;102;0;-1-1;-1
480;264;36.3034;91.0423;-46.9214;10.9837;5550.56;6.47132;0;0;9.82958e-25;0.01;0;5.19175;102;0;-1-1;-1
480;265;50.8253;-77.5472;-46.084;10.961;5516.14;6.46619;0;0;9.82958e-25;0.01;0;4.3777;102;0;-1-1;-1
480;266;52.449;-57.7659;-46.6413;11.679;6672.83;6.8867;0;0;9.82958e-25;0.01;0;6.40664;102;0;-1-1;-1
480;267;54.0683;-36.5914;-46.7799;12.6201;8419.29;7.44547;0;0;9.82958e-25;0.01;0;5.99943;102;0;-1-1;-1
480;268;54.119;-16.5629;-47.1026;12.3799;7947.66;7.29428;0;0;9.82958e-25;0.01;0;6.12025;102;0;-1-1;-1
480;269;51.1604;2.43759;-47.8446;10.4108;4726.48;6.12895;0;0;9.82958e-25;0.01;0;6.49286;102;0;-1-1;-1
480;270;53.7004;22.0641;-47.7019;12.4711;8124.55;7.35122;0;0;9.82958e-25;0.01;0;5.90194;102;0;-1-1;-1
480;271;53.266;41.4306;-47.4367;11.5931;6526.55;6.83864;0;0;9.82958e-25;0.01;0;5.80249;102;0;-1-1;-1
480;272;54.448;61.5277;-46.8473;11.8723;7009.66;7.00435;0;0;9.82958e-25;0.01;0;6.58817;102;0;-1-1;-1
480;273;54.2685;81.8929;-47.7471;12.1445;7502.89;7.15514;0;0;9.82958e-25;0.01;0;4.41467;102;0;-1-1;-1
480;274;71.7361;-68.0351;-47.3591;12.0644;7355.41;7.10965;0;0;9.82958e-25;0.01;0;2.45465;102;0;-1-1;-1
480;275;70.003;-47.1579;-46.2512;10.9578;5511.36;6.46256;0;0;9.82958e-25;0.01;0;4.90829;102;0;-1-1;-1
480;276;70.7863;-28.5476;-45.8197;10.5342;4896.65;6.21292;0;0;9.82958e-25;0.01;0;6.05626;102;0;-1-1;-1
480;277;71.62;-9.53142;-47.2724;11.8416;6955.4;6.97862;0;0;9.82958e-25;0.01;0;5.94946;102;0;-1-1;-1
480;278;70.7456;11.612;-47.4866;12.2861;7768.39;7.24581;0;0;9.82958e-25;0.01;0;5.90607;102;0;-1-1;-1
480;279;70.0069;32.4065;-46.8842;12.3173;7827.66;7.26624;0;0;9.82958e-25;0.01;0;6.37146;102;0;-1-1;-1
480;280;70.9573;52.7542;-46.4205;10.8597;5364.69;6.4026;0;0;9.82958e-25;0.01;0;5.38115;102;0;-1-1;-1
480;281;71.0963;70.5288;-45.628;11.3394;6107.47;6.68835;0;0;9.82958e-25;0.01;0;3.15465;102;0;-1-1;-1
480;282;87.173;-39.1855;-46.2714;11.0542;5658.03;6.51421;0;0;9.82958e-25;0.01;0;4.02137;102;0;-1-1;-1
480;283;88.2892;-19.3577;-43.9655;10.6262;5026.05;6.26255;0;0;9.82958e-25;0.01;0;5.9299;102;0;-1-1;-1
480;284;90.3098;0.69711;-47.196;12.6103;8399.72;7.43183;0;0;9.82958e-25;0.01;0;6.34689;102;0;-1-1;-1
480;285;87.9987;21.7254;-46.7388;11.0676;5678.74;6.52513;0;0;9.82958e-25;0.01;0;5.06303;102;0;-1-1;-1
480;286;88.2901;42.0649;-45.6487;11.3295;6091.42;6.68153;0;0;9.82958e-25;0.01;0;4.88786;102;0;-1-1;-1
480;287;105.752;-12.2779;-41.8692;10.6504;5060.42;6.28426;0;0;9.82958e-25;0.01;0;3.38895;102;0;-1-1;-1
480;288;-109.313;-16.4155;-30.2353;10.7975;5273.07;6.36814;0;0;9.82958e-25;0.01;0;4.57422;102;0;-1-1;-1
480;289;-110.934;3.80693;-28.1149;12.1553;7522.88;7.16521;0;0;9.82958e-25;0.01;0;3.694;102;0;-1-1;-1
480;290;-93.6701;-46.4867;-29.1502;12.0831;7389.66;7.11993;0;0;9.82958e-25;0.01;0;5.35298;102;0;-1-1;-1
480;291;-92.4025;-26.4808;-30.6793;11.6876;6687.51;6.89284;0;0;9.82958e-25;0.01;0;7.22981;102;0;-1-1;-1
480;292;-92.0783;-5.98172;-30.6034;12.3293;7850.6;7.26451;0;0;9.82958e-25;0.01;0;6.33633;102;0;-1-1;-1
480;293;-91.7032;10.7951;-29.8139;12.3713;7931.22;7.28691;0;0;9.82958e-25;0.01;0;5.72357;102;0;-1-1;-1
480;294;-101.429;31.0798;-33.3591;12.3004;7795.54;7.24709;0;0;9.82958e-25;0.01;0;4.30744;102;0;-1-1;-1
480;295;-92.9603;50.5912;-28.5922;12.11;7439.04;7.1389;0;0;9.82958e-25;0.01;0;5.15661;102;0;-1-1;-1
480;296;-75.8104;-75.0714;-27.8233;10.3917;4700.61;6.12709;0;0;9.82958e-25;0.01;0;4.56421;102;0;-1-1;-1
480;297;-74.341;-56.1171;-28.6244;10.7621;5221.33;6.34863;0;0;9.82958e-25;0.01;0;6.92895;102;0;-1-1;-1
480;298;-74.9528;-36.4846;-29.977;11.9208;7095.92;7.02976;0;0;9.82958e-25;0.01;0;7.04354;102;0;-1-1;-1
480;299;-74.418;-16.9985;-29.5351;11.3771;6168.54;6.71112;0;0;9.82958e-25;0.01;0;6.9756;102;0;-1-1;-1
480;300;-73.8815;2.09776;-28.7451;10.4488;4778.4;6.1597;0;0;9.82958e-25;0.01;0;7.65004;102;0;-1-1;-1
480;301;-72.7616;20.8175;-30.2562;10.5196;4876.24;6.20096;0;0;9.82958e-25;0.01;0;6.29828;102;0;-1-1;-1
480;302;-74.7045;40.4156;-29.136;12.3011;7796.78;7.24504;0;0;9.82958e-25;0.01;0;7.02127;102;0;-1-1;-1
480;303;-75.302;60.92;-28.7326;11.3573;6136.42;6.69772;0;0;9.82958e-25;0.01;0;7.02982;102;0;-1-1;-1
480;304;-75.7433;80.9233;-28.1194;11.6158;6565.01;6.84652;0;0;9.82958e-25;0.01;0;3.11109;102;0;-1-1;-1
480;305;-59.8919;-83.792;-32.5136;10.9898;5559.79;6.48196;0;0;9.82958e-25;0.01;0;5.40534;102;0;-1-1;-1
480;306;-56.9114;-65.4828;-28.4888;11.3022;6047.5;6.66451;0;0;9.82958e-25;0.01;0;7.08491;102;0;-1-1;-1
480;307;-57.6186;-46.5198;-29.3798;11.4824;6341.44;6.75975;0;0;9.82958e-25;0.01;0;6.97993;102;0;-1-1;-1
480;308;-57.0831;-26.4034;-30.0961;12.0095;7255.49;7.07431;0;0;9.82958e-25;0.01;0;8.09591;102;0;-1-1;-1
480;309;-56.37;-6.22578;-29.3127;11.8899;7040.88;7.00663;0;0;9.82958e-25;0.01;0;7.0884;102;0;-1-1;-1
480;310;-56.0765;11.0717;-29.5736;10.9858;5553.78;6.48131;0;0;9.82958e-25;0.01;0;6.90995;102;0;-1-1;-1
480;311;-56.6193;30.8854;-29.8871;11.1807;5854.63;6.58556;0;0;9.82958e-25;0.01;0;7.63271;102;0;-1-1;-1
480;312;-57.1413;51.0589;-29.8519;12.0307;7294.01;7.08925;0;0;9.82958e-25;0.01;0;7.13426;102;0;-1-1;-1
480;313;-57.4763;70.1546;-28.9033;10.7185;5158.11;6.32199;0;0;9.82958e-25;0.01;0;6.64771;102;0;-1-1;-1
480;314;-58.0481;88.7119;-27.1747;10.7083;5143.45;6.3118;0;0;9.82958e-25;0.01;0;4.79583;102;0;-1-1;-1
480;315;-32.3253;-104.966;-38.8324;10.082;4292.63;5.94519;0;0;1.2287e-24;0.01;0;3.31722;102;0;-1-1;-1
480;316;-41.0706;-76.5904;-31.0928;10.9359;5478.37;6.44981;0;0;9.82958e-25;0.01;0;7.43157;102;0;-1-1;-1
480;317;-39.9453;-55.0863;-27.859;12.4017;7989.69;7.30528;0;0;9.82958e-25;0.01;0;8.13926;102;0;-1-1;-1
480;318;-39.7975;-35.6496;-29.9032;11.449;6286.19;6.75261;0;0;9.82958e-25;0.01;0;7.27497;102;0;-1-1;-1
480;319;-39.0806;-15.782;-29.8832;10.7868;5257.3;6.36888;0;0;9.82958e-25;0.01;0;7.11671;102;0;-1-1;-1
480;320;-38.6261;2.18861;-30.0233;10.4287;4750.92;6.1434;0;0;9.82958e-25;0.01;0;7.61395;102;0;-1-1;-1
480;321;-39.4563;20.7587;-30.714;11.6506;6624.24;6.86634;0;0;9.82958e-25;0.01;0;7.42185;102;0;-1-1;-1
480;322;-40.5333;40.9984;-29.8688;10.3893;4697.32;6.11928;0;0;9.82958e-25;0.01;0;7.00272;102;0;-1-1;-1
480;323;-40.2298;60.7845;-29.0672;11.2776;6008.1;6.65364;0;0;9.82958e-25;0.01;0;7.67288;102;0;-1-1;-1
480;324;-40.8272;79.4609;-28.7199;10.4041;4717.4;6.13421;0;0;9.82958e-25;0.01;0;6.74413;102;0;-1-1;-1
480;325;-41.8787;99.5991;-32.0492;12.589;8357.32;7.42285;0;0;9.82958e-25;0.01;0;4.75213;102;0;-1-1;-1
480;326;-15.6046;-109.987;-28.9715;12.6507;8480.75;7.46049;0;0;9.82958e-25;0.01;0;3.75496;102;0;-1-1;-1
480;327;-24.5167;-89.3116;-30.3656;12.4706;8123.57;7.34733;0;0;9.82958e-25;0.01;0;7.41991;102;0;-1-1;-1
480;328;-23.2853;-67.2004;-28.6019;11.9208;7095.86;7.03175;0;0;9.82958e-25;0.01;0;6.50534;102;0;-1-1;-1
480;329;-23.0949;-47.5003;-31.5113;10.5806;4961.55;6.23772;0;0;9.82958e-25;0.01;0;6.82663;102;0;-1-1;-1
480;330;-21.563;-27.1;-28.6777;12.3905;7968.03;7.29244;0;0;9.82958e-25;0.01;0;7.28482;102;0;-1-1;-1
480;331;-22.2811;-7.30737;-29.9154;10.3988;4710.24;6.12722;0;0;9.82958e-25;0.01;0;6.20062;102;0;-1-1;-1
480;332;-22.5458;11.6815;-29.8536;10.3881;4695.66;6.12039;0;0;9.82958e-25;0.01;0;6.88419;102;0;-1-1;-1
480;333;-22.8417;30.5075;-29.4725;10.6121;5006.09;6.26219;0;0;9.82958e-25;0.01;0;7.60669;102;0;-1-1;-1
480;334;-23.9534;49.5783;-29.228;11.9242;7101.86;7.03047;0;0;9.82958e-25;0.01;0;7.52591;102;0;-1-1;-1
480;335;-22.5333;70.3258;-29.0639;11.8671;7000.35;6.99957;0;0;9.82958e-25;0.01;0;6.57645;102;0;-1-1;-1
480;336;-21.6393;94.4917;-30.8023;11.5776;6500.46;6.82114;0;0;9.82958e-25;0.01;0;5.72616;102;0;-1-1;-1
480;337;-5.03198;-93.7947;-28.686;11.4585;6301.96;6.7483;0;0;9.82958e-25;0.01;0;6.35606;102;0;-1-1;-1
480;338;-5.02231;-74.9642;-31.1985;11.6605;6641.1;6.88063;0;0;9.82958e-25;0.01;0;6.92739;102;0;-1-1;-1
480;339;-5.60883;-55.1215;-30.3618;11.1628;5826.48;6.58253;0;0;9.82958e-25;0.01;0;6.66948;102;0;-1-1;-1
480;340;-3.14861;-35.5457;-32.1166;10.7589;5216.63;6.34628;0;0;9.82958e-25;0.01;0;5.98955;102;0;-1-1;-1
480;341;-5.01386;-16.8259;-29.8213;11.5098;6386.95;6.78687;0;0;9.82958e-25;0.01;0;5.91076;102;0;-1-1;-1
480;342;-5.02706;1.65362;-29.9761;10.4452;4773.46;6.1574;0;0;9.82958e-25;0.01;0;6.18819;102;0;-1-1;-1
480;343;-5.37123;20.5738;-29.0779;11.7091;6724.48;6.90389;0;0;9.82958e-25;0.01;0;6.11836;102;0;-1-1;-1
480;344;-6.64644;39.9744;-28.9762;11.4395;6270.66;6.74361;0;0;9.82958e-25;0.01;0;5.9184;102;0;-1-1;-1
480;345;-7.40118;57.2074;-27.6488;10.6368;5041.11;6.27462;0;0;9.82958e-25;0.01;0;6.64425;102;0;-1-1;-1
480;346;-5.91046;84.9961;-26.2808;10.5848;4967.53;6.24098;0;0;9.82958e-25;0.01;0;5.40095;102;0;-1-1;-1
480;347;-3.3304;100.841;-28.9737;10.6259;5025.56;6.26925;0;0;9.82958e-25;0.01;0;4.08326;102;0;-1-1;-1
480;348;23.4281;-111.202;-40.1099;10.0618;4266.94;5.93047;0;0;9.82958e-25;0.01;0;2.04187;102;0;-1-1;-1
480;349;10.0801;-86.1733;-29.3123;12.019;7272.68;7.08776;0;0;9.82958e-25;0.01;0;8.34863;102;0;-1-1;-1
480;350;11.2498;-65.9325;-30.4553;11.4445;6278.77;6.75335;0;0;9.82958e-25;0.01;0;6.64238;102;0;-1-1;-1
480;351;11.4109;-47.1362;-30.4292;11.7911;6866.8;6.94797;0;0;9.82958e-25;0.01;0;6.23387;102;0;-1-1;-1
480;352;12.0868;-26.3666;-29.8373;10.7257;5168.54;6.32048;0;0;9.82958e-25;0.01;0;7.55;102;0;-1-1;-1
480;353;10.8371;-5.59924;-29.6535;12.5287;8237.73;7.39042;0;0;9.82958e-25;0.01;0;6.45455;102;0;-1-1;-1
480;354;12.2407;12.1172;-29.9812;11.2092;5899.5;6.60803;0;0;9.82958e-25;0.01;0;5.78862;102;0;-1-1;-1
480;355;9.99499;33.3944;-29.2177;12.3968;7980.3;7.30955;0;0;9.82958e-25;0.01;0;7.06299;102;0;-1-1;-1
480;356;16.4648;59.5369;-13.0082;10.144;4372.34;5.97533;0;0;1.2287e-24;0.01;0;6.81798;102;0;-1-1;-1
480;357;1.90687;70.6566;-36.0893;12.4353;8054.8;7.33108;0;0;9.82958e-25;0.01;0;5.86984;102;0;-1-1;-1
480;358;15.0703;94.3798;-30.4483;11.1592;5820.85;6.57696;0;0;9.82958e-25;0.01;0;7.17313;102;0;-1-1;-1
480;359;11.6029;114.017;-32.7646;12.2549;7709.34;7.22862;0;0;9.82958e-25;0.01;0;3.59789;102;0;-1-1;-1
480;360;27.8831;-96.3799;-29.429;11.1619;5825.13;6.5769;0;0;9.82958e-25;0.01;0;5.44803;102;0;-1-1;-1
480;361;28.8463;-77.303;-29.6031;11.6607;6641.49;6.87392;0;0;9.82958e-25;0.01;0;7.07458;102;0;-1-1;-1
480;362;29.218;-57.3412;-30.264;12.3463;7883.08;7.27878;0;0;9.82958e-25;0.01;0;8.14708;102;0;-1-1;-1
480;363;28.7736;-36.5865;-30.0373;11.9157;7086.7;7.02497;0;0;9.82958e-25;0.01;0;7.2652;102;0;-1-1;-1
480;364;28.8203;-16.2657;-29.2765;12.2908;7777.29;7.24462;0;0;9.82958e-25;0.01;0;7.50539;102;0;-1-1;-1
480;365;29.7905;4.01794;-30.3509;11.0516;5654.16;6.5137;0;0;9.82958e-25;0.01;0;7.54167;102;0;-1-1;-1
480;366;27.1369;24.998;-32.8564;11.7625;6816.85;6.93333;0;0;9.82958e-25;0.01;0;7.28255;102;0;-1-1;-1
480;367;28.0779;42.9455;-29.5226;11.6189;6570.33;6.85595;0;0;9.82958e-25;0.01;0;6.95845;102;0;-1-1;-1
480;368;28.0804;63.7192;-29.1345;11.9955;7230.07;7.07802;0;0;9.82958e-25;0.01;0;7.55695;102;0;-1-1;-1
480;369;32.1264;83.4408;-29.1828;11.5546;6461.86;6.80998;0;0;9.82958e-25;0.01;0;7.09958;102;0;-1-1;-1
480;370;31.4249;104.892;-33.4013;11.6255;6581.44;6.84989;0;0;9.82958e-25;0.01;0;4.21172;102;0;-1-1;-1
480;371;45.4965;-87.5284;-29.3508;11.1163;5754.01;6.5535;0;0;9.82958e-25;0.01;0;5.60173;102;0;-1-1;-1
480;372;46.5736;-68.0999;-29.7772;10.6592;5072.92;6.28664;0;0;9.82958e-25;0.01;0;6.69477;102;0;-1-1;-1
480;373;46.9083;-47.3466;-29.6783;12.1881;7583.91;7.18122;0;0;9.82958e-25;0.01;0;7.45344;102;0;-1-1;-1
480;374;47.1455;-26.9805;-29.2209;12.2384;7678.24;7.21891;0;0;9.82958e-25;0.01;0;8.10117;102;0;-1-1;-1
480;375;46.4068;-6.74555;-30.42;11.8472;6965.26;6.9814;0;0;9.82958e-25;0.01;0;7.14468;102;0;-1-1;-1
480;376;47.8293;11.4256;-32.2291;10.8554;5358.33;6.40746;0;0;9.82958e-25;0.01;0;6.71089;102;0;-1-1;-1
480;377;46.1071;32.1811;-30.6922;12.2628;7724.28;7.22668;0;0;9.82958e-25;0.01;0;8.41222;102;0;-1-1;-1
480;378;46.3202;52.9727;-30.0351;12.098;7417.07;7.13189;0;0;9.82958e-25;0.01;0;7.21043;102;0;-1-1;-1
480;379;47.8787;72.3932;-30.7293;10.4009;4713;6.13076;0;0;9.82958e-25;0.01;0;6.27777;102;0;-1-1;-1
480;380;48.231;91.8203;-31.7353;10.4106;4726.3;6.13308;0;0;9.82958e-25;0.01;0;5.71174;102;0;-1-1;-1
480;381;64.3283;-79.6773;-30.3438;12.5967;8372.59;7.43279;0;0;9.82958e-25;0.01;0;5.48022;102;0;-1-1;-1
480;382;64.6547;-58.0964;-29.774;12.5063;8193.7;7.3784;0;0;9.82958e-25;0.01;0;7.68952;102;0;-1-1;-1
480;383;63.8813;-37.6558;-29.4307;10.4956;4842.9;6.18759;0;0;9.82958e-25;0.01;0;6.44729;102;0;-1-1;-1
480;384;64.9172;-18.2272;-29.4767;11.3396;6107.73;6.68377;0;0;9.82958e-25;0.01;0;7.04461;102;0;-1-1;-1
480;385;64.4701;1.44273;-31.3747;12.2471;7694.55;7.22316;0;0;9.82958e-25;0.01;0;7.63625;102;0;-1-1;-1
480;386;64.3442;21.7333;-30.193;11.0803;5698.24;6.53295;0;0;9.82958e-25;0.01;0;7.22241;102;0;-1-1;-1
480;387;63.9887;42.9055;-30.1135;11.4927;6358.44;6.77936;0;0;9.82958e-25;0.01;0;7.20867;102;0;-1-1;-1
480;388;63.8823;62.2862;-29.8312;10.5957;4982.91;6.25138;0;0;9.82958e-25;0.01;0;7.68137;102;0;-1-1;-1
480;389;65.2102;82.4862;-29.1764;12.0464;7322.5;7.09786;0;0;9.82958e-25;0.01;0;5.97342;102;0;-1-1;-1
480;390;82.0581;-68.7583;-29.0607;11.0293;5620;6.50838;0;0;9.82958e-25;0.01;0;3.86907;102;0;-1-1;-1
480;391;82.9997;-49.9911;-30.1262;10.8647;5372.09;6.40323;0;0;9.82958e-25;0.01;0;4.51393;102;0;-1-1;-1
480;392;81.7836;-30.4037;-28.5876;12.7103;8601.12;7.49911;0;0;9.82958e-25;0.01;0;6.67423;102;0;-1-1;-1
