Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.0147;-9.20205;-28.3501;10.3193;4603;6.01767;0;0;2.30852e-36;0.01;0;5.53692;102;0;-1-1;-1
720;394;80.6662;11.9898;-28.7157;10.6768;5098.11;6.22531;0;0;2.30852e-36;0.01;0;5.89406;102;0;-1-1;-1
720;395;80.7143;31.4938;-28.4105;11.3736;6162.83;6.62908;0;0;2.30852e-36;0.01;0;7.13387;102;0;-1-1;-1
720;396;80.2529;51.395;-27.4153;11.6017;6541.2;6.7686;0;0;2.30852e-36;0.01;0;6.39128;102;0;-1-1;-1
720;397;81.0652;69.9985;-27.3444;11.681;6676.14;6.81067;0;0;2.30852e-36;0.01;0;3.86591;102;0;-1-1;-1
720;398;96.6902;-56.6339;-24.5406;11.6293;6587.95;6.78528;0;0;2.30852e-36;0.01;0;2.94514;102;0;-1-1;-1
720;399;99.0929;-36.7826;-29.2607;11.7916;6867.7;6.86656;0;0;2.30852e-36;0.01;0;3.49173;102;0;-1-1;-1
720;400;95.7446;-16.8776;-24.6628;10.2858;4558.34;6.00342;0;0;2.30852e-36;0.01;0;5.43606;102;0;-1-1;-1
720;401;101.251;1.12975;-26.8543;10.6957;5125.27;6.23055;0;0;2.30852e-36;0.01;0;4.13817;102;0;-1-1;-1
720;402;97.2827;20.2704;-27.4574;11.3037;6049.93;6.58922;0;0;2.30852e-36;0.01;0;4.79511;102;0;-1-1;-1
720;403;96.3892;41.7033;-26.4612;9.82103;3967.9;5.72675;0;0;2.30852e-36;0.01;0;4.34729;102;0;-1-1;-1
720;404;84.5494;59.7841;-43.4851;9.47585;3564.05;5.52438;0;0;2.30852e-36;0.01;0;3.38746;102;0;-1-1;-1
720;405;-117.908;-0.827595;-8.82842;11.854;6977.25;6.92129;0;0;2.30852e-36;0.01;0;2.96155;102;0;-1-1;-1
720;406;-101.256;-46.6447;-12.5309;10.5465;4913.7;6.15691;0;0;2.30852e-36;0.01;0;3.26138;102;0;-1-1;-1
720;407;-102.881;-26.8935;-13.4406;11.9451;7139.31;6.96203;0;0;2.30852e-36;0.01;0;4.79516;102;0;-1-1;-1
720;408;-100.6;-7.55222;-13.2168;10.3215;4605.88;6.02014;0;0;2.30852e-36;0.01;0;5.87074;102;0;-1-1;-1
720;409;-101.017;12.6058;-10.4748;11.7663;6823.54;6.86072;0;0;2.30852e-36;0.01;0;5.86003;102;0;-1-1;-1
720;410;-108.565;29.5337;-15.0526;9.79381;3934.99;5.71847;0;0;2.30852e-36;0.01;0;2.97059;102;0;-1-1;-1
720;411;-101.288;46.1544;-10.8672;10.8877;5406.25;6.34543;0;0;2.30852e-36;0.01;0;3.65458;102;0;-1-1;-1
720;412;-84.6979;-74.2399;-11.9588;10.1715;4408.08;5.93293;0;0;2.30852e-36;0.01;0;3.67477;102;0;-1-1;-1
720;413;-84.5997;-55.7995;-12.7898;10.9754;5537.98;6.39676;0;0;2.30852e-36;0.01;0;6.1528;102;0;-1-1;-1
720;414;-85.0435;-36.3994;-13.1382;10.8492;5349.12;6.33649;0;0;2.30852e-36;0.01;0;6.7298;102;0;-1-1;-1
720;415;-84.8903;-17.0451;-13.2731;10.9471;5495.18;6.39046;0;0;2.30852e-36;0.01;0;6.70821;102;0;-1-1;-1
720;416;-84.5402;1.90359;-13.1403;10.1759;4413.74;5.94185;0;0;2.30852e-36;0.01;0;6.58576;102;0;-1-1;-1
720;417;-85.8958;26.5369;-21.6982;9.90113;4065.77;5.78135;0;0;2.30852e-36;0.01;0;5.30255;102;0;-1-1;-1
720;418;-83.212;39.3506;-9.97289;11.1863;5863.44;6.53114;0;0;2.30852e-36;0.01;0;6.73503;102;0;-1-1;-1
720;419;-84.9194;57.5324;-10.5383;10.3506;4645.04;6.04405;0;0;2.30852e-36;0.01;0;4.64291;102;0;-1-1;-1
720;420;-71.7046;-85.7438;-12.1557;10.2348;4490.77;5.97192;0;0;2.30852e-36;0.01;0;3.86917;102;0;-1-1;-1
720;421;-68.2978;-66.1177;-12.2342;10.8857;5403.23;6.35853;0;0;2.30852e-36;0.01;0;6.8632;102;0;-1-1;-1
720;422;-68.8328;-45.4035;-13.467;9.92209;4091.64;5.79035;0;0;2.30852e-36;0.01;0;6.4591;102;0;-1-1;-1
720;423;-68.9616;-26.7528;-14.1412;9.83719;3987.51;5.73998;0;0;2.30852e-36;0.01;0;6.77414;102;0;-1-1;-1
720;424;-68.4212;-7.50831;-13.3951;10.3949;4704.87;6.06567;0;0;2.30852e-36;0.01;0;6.34202;102;0;-1-1;-1
720;425;-68.189;13.0508;-13.4639;11.6926;6696.18;6.81286;0;0;2.30852e-36;0.01;0;6.74115;102;0;-1-1;-1
720;426;-66.7201;31.8733;-9.78613;9.79313;3934.17;5.70999;0;0;2.30852e-36;0.01;0;6.1887;102;0;-1-1;-1
720;427;-67.7296;49.8844;-11.8114;10.7068;5141.27;6.25132;0;0;2.30852e-36;0.01;0;7.40526;102;0;-1-1;-1
720;428;-68.8225;69.043;-11.3254;11.2973;6039.67;6.59123;0;0;2.30852e-36;0.01;0;5.88857;102;0;-1-1;-1
720;429;-54.0408;-94.9972;-11.8866;11.6786;6672.14;6.80472;0;0;2.30852e-36;0.01;0;2.75219;102;0;-1-1;-1
720;430;-54.8843;-78.9672;-13.2507;11.3358;6101.63;6.60215;0;0;2.30852e-36;0.01;0;6.02755;102;0;-1-1;-1
720;431;-53.9375;-54.9681;-12.313;9.83622;3986.33;5.72743;0;0;2.30852e-36;0.01;0;5.53448;102;0;-1-1;-1
720;432;-52.5779;-36.0956;-12.3435;11.3613;6142.83;6.63592;0;0;2.30852e-36;0.01;0;5.39845;102;0;-1-1;-1
720;433;-51.8947;-17.5011;-11.8422;11.5803;6505.04;6.76092;0;0;2.30852e-36;0.01;0;5.25166;102;0;-1-1;-1
720;434;-51.872;2.27951;-11.5647;10.9689;5528.09;6.39686;0;0;2.30852e-36;0.01;0;5.54148;102;0;-1-1;-1
720;435;-50.7231;22.2144;-12.8976;11.6179;6568.66;6.77812;0;0;2.30852e-36;0.01;0;5.33027;102;0;-1-1;-1
720;436;-50.8657;40.531;-12.5328;10.7498;5203.44;6.26827;0;0;2.30852e-36;0.01;0;4.9806;102;0;-1-1;-1
720;437;-52.3163;59.5639;-12.2526;9.77188;3908.61;5.6978;0;0;2.30852e-36;0.01;0;5.90191;102;0;-1-1;-1
720;438;-51.9646;77.0893;-12.326;10.1157;4335.84;5.9095;0;0;2.30852e-36;0.01;0;5.74034;102;0;-1-1;-1
720;439;-48.3504;94.4073;-12.5548;9.79712;3938.98;5.71145;0;0;2.30852e-36;0.01;0;4.651;102;0;-1-1;-1
720;440;-31.2784;-103.464;-17.6711;11.1335;5780.7;6.4835;0;0;2.30852e-36;0.01;0;3.12211;102;0;-1-1;-1
720;441;-36.2464;-85.0776;-13.4274;11.6586;6637.84;6.78942;0;0;2.30852e-36;0.01;0;6.1806;102;0;-1-1;-1
720;442;-42.1693;-67.3872;-14.5581;9.50294;3594.7;5.54132;0;0;2.88565e-36;0.01;0;6.05227;102;0;-1-1;-1
720;443;-28.1581;-41.497;-15.2313;9.59267;3697.49;5.58789;0;0;2.30852e-36;0.01;0;6.44615;102;0;-1-1;-1
720;444;-34.4012;-24.5621;-12.2251;11.7624;6816.81;6.86246;0;0;2.30852e-36;0.01;0;5.79409;102;0;-1-1;-1
720;445;-32.046;-6.53906;-16.0689;9.82898;3977.53;5.72871;0;0;2.30852e-36;0.01;0;4.21242;102;0;-1-1;-1
720;446;-33.304;11.7333;-13.6668;10.8261;5315;6.32176;0;0;2.30852e-36;0.01;0;5.14359;102;0;-1-1;-1
720;447;-33.3374;31.8239;-13.5158;11.8224;6921.66;6.90211;0;0;2.30852e-36;0.01;0;6.09553;102;0;-1-1;-1
720;448;-33.1599;50.8063;-12.154;10.4329;4756.66;6.08761;0;0;2.30852e-36;0.01;0;5.88841;102;0;-1-1;-1
720;449;-33.1915;68.9185;-12.6753;10.1708;4407.06;5.93611;0;0;2.30852e-36;0.01;0;5.57731;102;0;-1-1;-1
720;450;-31.0283;88.3823;-14.2845;11.3899;6189.48;6.6479;0;0;2.30852e-36;0.01;0;6.10388;102;0;-1-1;-1
720;451;-28.7922;107.639;-16.3192;11.7699;6829.7;6.86213;0;0;2.30852e-36;0.01;0;3.65613;102;0;-1-1;-1
720;452;-15.2116;-95.0174;-13.6109;9.79279;3933.76;5.70578;0;0;2.30852e-36;0.01;0;6.48468;102;0;-1-1;-1
720;453;-13.824;-79.4322;-16.1348;9.77902;3917.19;5.69635;0;0;2.30852e-36;0.01;0;6.57267;102;0;-1-1;-1
720;454;-16.5754;-55.9184;-12.2345;10.9201;5454.7;6.36946;0;0;2.30852e-36;0.01;0;7.30956;102;0;-1-1;-1
720;455;-16.7681;-30.9375;-8.43064;9.5322;3628;5.55334;0;0;2.30852e-36;0.01;0;6.61356;102;0;-1-1;-1
720;456;-16.4411;-15.7048;-14.5916;9.81184;3956.76;5.71366;0;0;2.30852e-36;0.01;0;6.46656;102;0;-1-1;-1
720;457;-15.7517;2.3814;-14.341;11.7836;6853.73;6.86886;0;0;2.30852e-36;0.01;0;7.20053;102;0;-1-1;-1
720;458;-16.5848;21.8292;-12.9117;10.4885;4833.07;6.11522;0;0;2.30852e-36;0.01;0;6.3974;102;0;-1-1;-1
720;459;-16.4513;41.5774;-12.1107;9.85753;4012.3;5.75504;0;0;2.30852e-36;0.01;0;6.11106;102;0;-1-1;-1
720;460;-17.0188;59.2321;-12.6482;9.89527;4058.56;5.77752;0;0;2.30852e-36;0.01;0;7.02756;102;0;-1-1;-1
720;461;-16.2018;77.3757;-12.7186;10.4767;4816.9;6.11215;0;0;2.30852e-36;0.01;0;6.41743;102;0;-1-1;-1
720;462;-12.7295;95.4801;-12.6148;9.86835;4025.52;5.75249;0;0;2.30852e-36;0.01;0;5.75391;102;0;-1-1;-1
720;463;-0.167586;-103.445;-14.2871;9.99378;4180.98;5.82651;0;0;2.30852e-36;0.01;0;5.01618;102;0;-1-1;-1
720;464;1.20608;-86.0545;-12.0004;9.85172;4005.2;5.74455;0;0;2.30852e-36;0.01;0;6.43619;102;0;-1-1;-1
720;465;0.428477;-66.5897;-14.6796;10.1617;4395.35;5.93258;0;0;2.30852e-36;0.01;0;5.91475;102;0;-1-1;-1
720;466;1.25329;-47.4902;-12.3122;11.0886;5711.05;6.46933;0;0;2.30852e-36;0.01;0;6.32731;102;0;-1-1;-1
720;467;-0.0532525;-27.6426;-14.686;10.6434;5050.45;6.21676;0;0;2.30852e-36;0.01;0;6.62867;102;0;-1-1;-1
720;468;0.386759;-9.19559;-12.468;10.0115;4203.22;5.83514;0;0;2.30852e-36;0.01;0;5.66504;102;0;-1-1;-1
720;469;1.55528;12.1228;-11.5794;11.6597;6639.65;6.80072;0;0;2.30852e-36;0.01;0;5.90961;102;0;-1-1;-1
720;470;-0.472504;31.2701;-12.0896;10.4812;4823.05;6.11452;0;0;2.30852e-36;0.01;0;6.68772;102;0;-1-1;-1
720;471;0.801767;49.6616;-13.0757;10.7712;5234.55;6.27678;0;0;2.30852e-36;0.01;0;6.77585;102;0;-1-1;-1
720;472;0.33219;68.1652;-13.2941;10.9209;5455.87;6.37287;0;0;2.30852e-36;0.01;0;5.66453;102;0;-1-1;-1
720;473;6.98221;93.6687;-12.5237;10.3176;4600.71;6.02111;0;0;2.30852e-36;0.01;0;5.87679;102;0;-1-1;-1
720;474;3.5667;112.283;-12.3785;11.8411;6954.52;6.8927;0;0;2.30852e-36;0.01;0;3.71914;102;0;-1-1;-1
720;475;16.8044;-95.7607;-12.8222;10.8544;5356.74;6.33503;0;0;2.30852e-36;0.01;0;5.98814;102;0;-1-1;-1
720;476;16.7124;-75.953;-12.4662;10.9112;5441.29;6.36218;0;0;2.30852e-36;0.01;0;6.73011;102;0;-1-1;-1
720;477;17.7923;-57.0001;-12.2704;11.3771;6168.56;6.63615;0;0;2.30852e-36;0.01;0;7.3749;102;0;-1-1;-1
720;478;17.555;-36.8709;-13.1419;11.1521;5809.71;6.50494;0;0;2.30852e-36;0.01;0;6.58995;102;0;-1-1;-1
720;479;17.2354;-16.9733;-13.1149;9.91657;4084.82;5.78993;0;0;2.30852e-36;0.01;0;5.80156;102;0;-1-1;-1
720;480;18.9697;1.93979;-13.1395;10.8831;5399.42;6.35317;0;0;2.30852e-36;0.01;0;6.71387;102;0;-1-1;-1
720;481;19.5485;21.3644;-13.6697;11.4824;6341.4;6.69815;0;0;2.30852e-36;0.01;0;6.79524;102;0;-1-1;-1
720;482;18.0517;42.5762;-13.3098;9.81063;3955.3;5.72554;0;0;2.30852e-36;0.01;0;6.11584;102;0;-1-1;-1
720;483;15.3119;74.751;-5.59279;9.83487;3984.69;5.7338;0;0;2.30852e-36;0.01;0;6.52121;102;0;-1-1;-1
720;484;16.3094;74.8924;-22.4321;9.52219;3616.58;5.55159;0;0;2.30852e-36;0.01;0;5.88112;102;0;-1-1;-1
720;485;21.0862;104.023;-16.1162;9.8393;3990.07;5.73954;0;0;2.30852e-36;0.01;0;5.21339;102;0;-1-1;-1
720;486;33.5587;-103.796;-13.0062;10.1987;4443.5;5.95235;0;0;2.30852e-36;0.01;0;3.08972;102;0;-1-1;-1
720;487;33.4225;-85.6584;-12.3516;10.8591;5363.74;6.34283;0;0;2.30852e-36;0.01;0;7.33815;102;0;-1-1;-1
720;488;34.5798;-66.6041;-12.5284;10.9152;5447.39;6.37133;0;0;2.30852e-36;0.01;0;6.73405;102;0;-1-1;-1
720;489;34.8093;-46.7047;-12.4491;11.0657;5675.74;6.44721;0;0;2.30852e-36;0.01;0;6.73921;102;0;-1-1;-1
720;490;34.5408;-26.898;-12.2452;11.3763;6167.26;6.63399;0;0;2.30852e-36;0.01;0;7.14859;102;0;-1-1;-1
720;491;34.9022;-7.99606;-11.6237;10.2566;4519.54;5.97884;0;0;2.30852e-36;0.01;0;6.53256;102;0;-1-1;-1
720;492;34.8612;9.52262;-9.10999;9.4739;3561.84;5.53088;0;0;2.88565e-36;0.01;0;6.14065;102;0;-1-1;-1
720;493;34.4849;33.3697;-12.0537;10.6132;5007.62;6.1918;0;0;2.30852e-36;0.01;0;6.85433;102;0;-1-1;-1
720;494;34.0168;52.1283;-12.8332;11.0765;5692.47;6.45737;0;0;2.30852e-36;0.01;0;6.7416;102;0;-1-1;-1
720;495;31.3484;72.2017;-12.2642;9.92095;4090.23;5.78516;0;0;2.30852e-36;0.01;0;6.05954;102;0;-1-1;-1
720;496;38.7367;96.9005;-15.181;11.5455;6446.46;6.73776;0;0;2.30852e-36;0.01;0;4.81274;102;0;-1-1;-1
720;497;49.1114;-94.8181;-12.0948;9.85834;4013.29;5.75067;0;0;2.30852e-36;0.01;0;4.44887;102;0;-1-1;-1
720;498;50.8297;-76.7581;-12.2375;10.9826;5548.8;6.4082;0;0;2.30852e-36;0.01;0;7.242;102;0;-1-1;-1
720;499;50.9756;-57.4316;-12.6574;10.8008;5277.9;6.3011;0;0;2.30852e-36;0.01;0;6.59989;102;0;-1-1;-1
720;500;51.8127;-37.9004;-12.347;10.4263;4747.6;6.08686;0;0;2.30852e-36;0.01;0;5.8401;102;0;-1-1;-1
720;501;51.7272;-16.9523;-12.604;10.5548;4925.36;6.1548;0;0;2.30852e-36;0.01;0;6.58525;102;0;-1-1;-1
720;502;51.5047;2.09255;-12.8686;11.699;6707.02;6.82073;0;0;2.30852e-36;0.01;0;7.44107;102;0;-1-1;-1
720;503;51.2927;22.1318;-12.798;11.646;6616.44;6.79588;0;0;2.30852e-36;0.01;0;7.10454;102;0;-1-1;-1
720;504;51.2555;42.3398;-13.0059;11.0298;5620.7;6.43922;0;0;2.30852e-36;0.01;0;6.7912;102;0;-1-1;-1
720;505;50.138;61.5533;-14.5701;9.76216;3896.97;5.69246;0;0;2.30852e-36;0.01;0;6.30089;102;0;-1-1;-1
720;506;48.8139;80.2453;-14.815;10.6518;5062.41;6.21017;0;0;2.30852e-36;0.01;0;6.50484;102;0;-1-1;-1
720;507;58.6299;95.5424;-18.411;9.98788;4173.58;5.82909;0;0;2.30852e-36;0.01;0;2.65284;102;0;-1-1;-1
720;508;67.3973;-88.5476;-11.6315;11.8426;6957.12;6.89548;0;0;2.30852e-36;0.01;0;3.59078;102;0;-1-1;-1
720;509;68.3207;-68.3492;-12.0217;11.1087;5742.17;6.48299;0;0;2.30852e-36;0.01;0;6.21559;102;0;-1-1;-1
720;510;70.4067;-45.7326;-13.4796;10.8953;5417.56;6.34908;0;0;2.30852e-36;0.01;0;5.72218;102;0;-1-1;-1
720;511;67.2706;-27.1929;-11.5406;10.7321;5177.73;6.26467;0;0;2.30852e-36;0.01;0;5.93265;102;0;-1-1;-1
720;512;69.2197;-7.88391;-12.0061;11.3889;6187.76;6.63938;0;0;2.30852e-36;0.01;0;5.19724;102;0;-1-1;-1
720;513;68.883;11.9035;-13.1781;11.8239;6924.17;6.9011;0;0;2.30852e-36;0.01;0;5.73744;102;0;-1-1;-1
720;514;68.5494;32.5269;-12.8242;11.4718;6323.92;6.68876;0;0;2.30852e-36;0.01;0;6.21495;102;0;-1-1;-1
720;515;67.1101;52.5752;-12.3996;10.932;5472.59;6.37859;0;0;2.30852e-36;0.01;0;5.40136;102;0;-1-1;-1
720;516;66.1725;70.0078;-12.1533;11.6818;6677.55;6.81482;0;0;2.30852e-36;0.01;0;5.83674;102;0;-1-1;-1
720;517;72.474;87.147;-10.4927;10.229;4483.22;5.96764;0;0;2.30852e-36;0.01;0;2.99992;102;0;-1-1;-1
720;518;83.7423;-58.3723;-10.8103;9.8373;3987.65;5.73576;0;0;2.30852e-36;0.01;0;5.4085;102;0;-1-1;-1
720;519;88.5621;-42.1715;-14.2248;9.94477;4119.76;5.80559;0;0;2.30852e-36;0.01;0;5.97737;102;0;-1-1;-1
720;520;88.2298;-25.4089;-11.0024;9.49399;3584.55;5.53293;0;0;2.30852e-36;0.01;0;5.67131;102;0;-1-1;-1
720;521;92.1968;8.07906;-13.0557;9.80235;3945.29;5.71071;0;0;2.30852e-36;0.01;0;5.86251;102;0;-1-1;-1
720;522;85.7281;23.6786;-11.9499;10.0607;4265.5;5.86715;0;0;2.30852e-36;0.01;0;5.03302;102;0;-1-1;-1
720;523;86.7123;41.5994;-12.0266;9.81381;3959.15;5.72398;0;0;2.30852e-36;0.01;0;5.30835;102;0;-1-1;-1
720;524;88.209;60.628;-10.7051;10.6873;5113.13;6.23043;0;0;2.30852e-36;0.01;0;4.46096;102;0;-1-1;-1
720;525;104.821;-26.9944;-13.0469;9.83336;3982.85;5.74291;0;0;2.30852e-36;0.01;0;5.14068;102;0;-1-1;-1
720;526;106.175;-8.7034;-10.4291;11.1887;5867.19;6.52141;0;0;2.30852e-36;0.01;0;4.63831;102;0;-1-1;-1
720;527;108.506;14.2075;-13.8835;10.2575;4520.8;5.98937;0;0;2.30852e-36;0.01;0;3.8358;102;0;-1-1;-1
720;528;101.288;30.948;-12.9991;9.904;4069.31;5.78154;0;0;2.30852e-36;0.01;0;5.80557;102;0;-1-1;-1
720;529;103.98;49.1879;-10.0813;11.6402;6606.49;6.78958;0;0;2.30852e-36;0.01;0;4.75727;102;0;-1-1;-1
720;530;-107.818;-15.6325;2.97268;10.9554;5507.69;6.39285;0;0;2.30852e-36;0.01;0;4.72679;102;0;-1-1;-1
720;531;-106.781;3.44997;7.27805;11.1163;5754.04;6.48268;0;0;2.30852e-36;0.01;0;5.38383;102;0;-1-1;-1
720;532;-111.844;22.5826;5.02647;11.783;6852.59;6.87644;0;0;2.30852e-36;0.01;0;3.21987;102;0;-1-1;-1
720;533;-88.5757;-65.9162;3.25197;9.87661;4035.64;5.75121;0;0;2.30852e-36;0.01;0;3.7845;102;0;-1-1;-1
720;534;-90.3713;-46.2073;3.47859;11.3547;6132.16;6.61466;0;0;2.30852e-36;0.01;0;5.69823;102;0;-1-1;-1
720;535;-90.8566;-26.9348;3.23681;11.3126;6064.29;6.59668;0;0;2.30852e-36;0.01;0;6.65265;102;0;-1-1;-1
720;536;-90.7595;-7.51216;3.54595;10.9107;5440.53;6.36749;0;0;2.30852e-36;0.01;0;6.48764;102;0;-1-1;-1
720;537;-92.5023;15.1734;7.00271;10.3631;4661.88;6.05335;0;0;2.30852e-36;0.01;0;6.26916;102;0;-1-1;-1
720;538;-96.9662;30.1408;-2.51948;9.77837;3916.41;5.6986;0;0;2.30852e-36;0.01;0;6.46041;102;0;-1-1;-1
720;539;-90.8336;47.5575;6.00367;11.889;7039.22;6.9372;0;0;2.30852e-36;0.01;0;6.84065;102;0;-1-1;-1
720;540;-89.4852;67.6555;5.83001;10.8173;5302.03;6.30639;0;0;2.30852e-36;0.01;0;2.94689;102;0;-1-1;-1
720;541;-73.0889;-75.4932;3.27271;10.2919;4566.43;6.01386;0;0;2.30852e-36;0.01;0;6.03124;102;0;-1-1;-1
720;542;-72.9468;-55.7296;3.04752;11.8274;6930.37;6.89216;0;0;2.30852e-36;0.01;0;7.67551;102;0;-1-1;-1
720;543;-73.0026;-36.0213;1.34696;10.2917;4566.1;6.00829;0;0;2.30852e-36;0.01;0;5.59709;102;0;-1-1;-1
720;544;-72.895;-17.6657;2.85324;12.026;7285.3;7.01128;0;0;2.30852e-36;0.01;0;6.80661;102;0;-1-1;-1
720;545;-74.1277;3.49401;3.14045;11.9024;7062.97;6.94556;0;0;2.30852e-36;0.01;0;7.34482;102;0;-1-1;-1
720;546;-83.5851;19.5035;-6.54015;9.57623;3678.51;5.5888;0;0;2.30852e-36;0.01;0;6.45115;102;0;-1-1;-1
720;547;-83.3077;30.3467;6.34415;9.56158;3661.65;5.58077;0;0;2.30852e-36;0.01;0;7.34976;102;0;-1-1;-1
720;548;-73.4006;58.5892;4.60202;10.9112;5441.39;6.36384;0;0;2.30852e-36;0.01;0;7.3917;102;0;-1-1;-1
720;549;-72.9559;76.8668;5.80594;9.81958;3966.13;5.72657;0;0;2.30852e-36;0.01;0;4.49474;102;0;-1-1;-1
720;550;-56.1318;-84.0227;4.79453;9.88221;4042.51;5.76475;0;0;2.30852e-36;0.01;0;5.11666;102;0;-1-1;-1
720;551;-56.9585;-66.4121;3.55492;10.0938;4307.83;5.89493;0;0;2.30852e-36;0.01;0;6.1514;102;0;-1-1;-1
720;552;-56.985;-45.4956;3.6828;10.1615;4394.98;5.92738;0;0;2.30852e-36;0.01;0;6.29909;102;0;-1-1;-1
720;553;-55.9334;-26.6418;4.52881;9.92385;4093.82;5.79463;0;0;2.30852e-36;0.01;0;6.45152;102;0;-1-1;-1
720;554;-56.2708;-7.61074;4.12627;9.82786;3976.17;5.72889;0;0;2.30852e-36;0.01;0;6.17069;102;0;-1-1;-1
720;555;-55.915;12.2918;3.73919;9.82529;3973.06;5.73652;0;0;2.30852e-36;0.01;0;6.2746;102;0;-1-1;-1
720;556;-55.6966;31.1904;3.93766;9.85014;4003.27;5.74349;0;0;2.30852e-36;0.01;0;6.97126;102;0;-1-1;-1
720;557;-56.2245;49.7842;3.70031;11.3782;6170.41;6.63584;0;0;2.30852e-36;0.01;0;7.50023;102;0;-1-1;-1
720;558;-57.003;68.7563;3.76777;10.4298;4752.38;6.08496;0;0;2.30852e-36;0.01;0;6.67282;102;0;-1-1;-1
720;559;-58.5347;88.2667;1.66206;11.2862;6021.88;6.58177;0;0;2.30852e-36;0.01;0;4.58033;102;0;-1-1;-1
720;560;-40.3779;-93.7374;3.50456;10.8537;5355.83;6.33115;0;0;2.30852e-36;0.01;0;5.33205;102;0;-1-1;-1
720;561;-40.2094;-74.2872;2.89043;10.596;4983.28;6.17451;0;0;2.30852e-36;0.01;0;6.64111;102;0;-1-1;-1
720;562;-41.8339;-56.5278;7.37893;9.79154;3932.25;5.71658;0;0;2.30852e-36;0.01;0;5.63544;102;0;-1-1;-1
720;563;-39.7284;-37.8221;2.97912;11.5105;6388.12;6.71792;0;0;2.30852e-36;0.01;0;6.59627;102;0;-1-1;-1
720;564;-40.5073;-16.3341;4.64497;10.3494;4643.39;6.03873;0;0;2.30852e-36;0.01;0;5.92397;102;0;-1-1;-1
720;565;-40.0567;2.19372;3.88853;10.28;4550.55;5.99194;0;0;2.30852e-36;0.01;0;6.16225;102;0;-1-1;-1
720;566;-39.3601;21.8414;3.5391;11.7008;6710.12;6.81716;0;0;2.30852e-36;0.01;0;6.6602;102;0;-1-1;-1
720;567;-39.253;40.6014;3.49761;10.2527;4514.39;5.97245;0;0;2.30852e-36;0.01;0;6.17474;102;0;-1-1;-1
720;568;-39.8656;59.9402;3.3726;11.3943;6196.6;6.64781;0;0;2.30852e-36;0.01;0;7.18608;102;0;-1-1;-1
720;569;-40.061;80.0206;2.50882;12.0807;7385.18;7.04601;0;0;2.30852e-36;0.01;0;7.79405;102;0;-1-1;-1
720;570;-37.3972;99.5585;1.27856;11.0303;5621.43;6.44235;0;0;2.30852e-36;0.01;0;4.43449;102;0;-1-1;-1
720;571;-23.3827;-102.658;1.29194;11.01;5590.54;6.41786;0;0;2.30852e-36;0.01;0;5.40845;102;0;-1-1;-1
720;572;-20.7768;-84.4628;-0.481142;9.87026;4027.86;5.75515;0;0;2.30852e-36;0.01;0;5.88347;102;0;-1-1;-1
720;573;-24.6594;-62.6533;5.25466;10.6788;5101.02;6.23621;0;0;2.30852e-36;0.01;0;6.69341;102;0;-1-1;-1
720;574;-22.0115;-44.2614;3.05537;10.6912;5118.82;6.23952;0;0;2.30852e-36;0.01;0;6.16722;102;0;-1-1;-1
720;575;-24.8882;-25.5494;4.44546;9.84487;3996.86;5.74325;0;0;2.30852e-36;0.01;0;6.24763;102;0;-1-1;-1
720;576;-23.2027;-7.87746;3.71207;9.96375;4143.4;5.80477;0;0;2.30852e-36;0.01;0;5.43453;102;0;-1-1;-1
720;577;-22.1072;11.6811;2.79079;11.7078;6722.21;6.83311;0;0;2.30852e-36;0.01;0;6.64558;102;0;-1-1;-1
720;578;-22.3903;31.5891;3.0119;9.91909;4087.94;5.79215;0;0;2.30852e-36;0.01;0;6.78109;102;0;-1-1;-1
720;579;-22.6704;49.9784;3.16691;10.6207;5018.17;6.1934;0;0;2.30852e-36;0.01;0;7.20424;102;0;-1-1;-1
720;580;-22.6891;69.2767;2.92362;11.4511;6289.65;6.68538;0;0;2.30852e-36;0.01;0;6.62124;102;0;-1-1;-1
720;581;-20.7771;87.4711;3.27818;11.0762;5691.98;6.46387;0;0;2.30852e-36;0.01;0;5.6285;102;0;-1-1;-1
720;582;-19.9998;107.24;2.00812;11.4393;6270.23;6.66742;0;0;2.30852e-36;0.01;0;3.06335;102;0;-1-1;-1
720;583;-7.13959;-114.594;0.434756;11.6698;6657.08;6.80827;0;0;2.30852e-36;0.01;0;2.93842;102;0;-1-1;-1
720;584;-6.2627;-95.4858;1.3875;10.1145;4334.36;5.90851;0;0;2.30852e-36;0.01;0;5.10966;102;0;-1-1;-1
720;585;-11.1135;-69.8697;-2.91863;9.52623;3621.2;5.56336;0;0;2.30852e-36;0.01;0;6.1575;102;0;-1-1;-1
720;586;-7.23793;-54.4801;3.87473;10.0159;4208.86;5.84306;0;0;2.30852e-36;0.01;0;5.72243;102;0;-1-1;-1
720;587;-3.56287;-36.0334;2.98608;10.9354;5477.58;6.37993;0;0;2.30852e-36;0.01;0;5.07649;102;0;-1-1;-1
720;588;-7.33922;-18.6112;1.97506;11.1802;5853.85;6.52389;0;0;2.30852e-36;0.01;0;5.41325;102;0;-1-1;-1
720;589;-6.43031;0.160141;2.81139;9.89213;4054.7;5.77393;0;0;2.30852e-36;0.01;0;5.22117;102;0;-1-1;-1
