Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3425;-26.6856;-44.7969;10.6357;5039.45;6.19504;0;0;2.66154e-38;0.01;0;7.01945;102;0;-1-1;-1
760;197;-67.9096;-6.75085;-44.7622;11.4985;6368.05;6.69244;0;0;2.66154e-38;0.01;0;6.08616;102;0;-1-1;-1
760;198;-67.6983;10.013;-45.1397;11.7411;6779.83;6.84395;0;0;2.66154e-38;0.01;0;6.09211;102;0;-1-1;-1
760;199;-66.83;30.4202;-45.0913;11.379;6171.67;6.618;0;0;2.66154e-38;0.01;0;6.75928;102;0;-1-1;-1
760;200;-67.8212;49.8581;-43.9863;11.0615;5669.38;6.44051;0;0;2.66154e-38;0.01;0;6.59753;102;0;-1-1;-1
760;201;-67.7436;69.1708;-42.8373;11.039;5634.84;6.4283;0;0;2.66154e-38;0.01;0;4.98391;102;0;-1-1;-1
760;202;-49.9904;-91.9337;-45.44;9.71368;3839.19;5.64785;0;0;2.66154e-38;0.01;0;3.17945;102;0;-1-1;-1
760;203;-48.771;-73.5504;-46.9685;10.8685;5377.66;6.33009;0;0;2.66154e-38;0.01;0;5.55644;102;0;-1-1;-1
760;204;-51.5569;-55.4946;-43.4255;9.7155;3841.35;5.6553;0;0;2.66154e-38;0.01;0;5.80951;102;0;-1-1;-1
760;205;-51.3243;-37.178;-43.449;9.86367;4019.8;5.7422;0;0;2.66154e-38;0.01;0;4.94532;102;0;-1-1;-1
760;206;-50.8885;-16.5761;-44.7413;10.9637;5520.21;6.39045;0;0;2.66154e-38;0.01;0;5.55716;102;0;-1-1;-1
760;207;-48.7525;2.46351;-44.5365;10.6547;5066.6;6.21002;0;0;2.66154e-38;0.01;0;5.95011;102;0;-1-1;-1
760;208;-51.4228;20.2364;-44.7153;9.82556;3973.39;5.72959;0;0;2.66154e-38;0.01;0;4.65362;102;0;-1-1;-1
760;209;-50.9133;41.2523;-43.4593;9.98613;4171.38;5.81544;0;0;2.66154e-38;0.01;0;4.93876;102;0;-1-1;-1
760;210;-50.9544;59.8671;-43.5062;10.8669;5375.34;6.33103;0;0;2.66154e-38;0.01;0;6.13592;102;0;-1-1;-1
760;211;-50.4408;80.0071;-42.5778;11.8488;6968.04;6.89406;0;0;2.66154e-38;0.01;0;4.5668;102;0;-1-1;-1
760;212;-33.546;-85.6479;-45.2628;10.7348;5181.71;6.25188;0;0;2.66154e-38;0.01;0;6.66942;102;0;-1-1;-1
760;213;-32.7583;-64.0281;-43.1461;9.49658;3587.49;5.5305;0;0;2.66154e-38;0.01;0;5.80363;102;0;-1-1;-1
760;214;-32.855;-45.6204;-44.4759;10.5841;4966.53;6.16213;0;0;2.66154e-38;0.01;0;6.14824;102;0;-1-1;-1
760;215;-31.9755;-26.1895;-44.3797;11.3974;6201.6;6.63534;0;0;2.66154e-38;0.01;0;6.09457;102;0;-1-1;-1
760;216;-32.9772;-7.42939;-44.8786;10.0941;4308.12;5.88807;0;0;2.66154e-38;0.01;0;5.99581;102;0;-1-1;-1
760;217;-33.2126;12.4978;-44.8431;9.72019;3846.91;5.6619;0;0;2.66154e-38;0.01;0;5.9204;102;0;-1-1;-1
760;218;-33.5241;31.2241;-43.7816;10.6883;5114.65;6.22888;0;0;2.66154e-38;0.01;0;5.96115;102;0;-1-1;-1
760;219;-33.815;50.1691;-43.745;11.0355;5629.41;6.42764;0;0;2.66154e-38;0.01;0;5.49971;102;0;-1-1;-1
760;220;-33.5932;71.4435;-43.2355;10.7176;5156.86;6.24858;0;0;2.66154e-38;0.01;0;5.13973;102;0;-1-1;-1
760;221;-30.6031;90.2343;-46.0551;10.8645;5371.76;6.32149;0;0;2.66154e-38;0.01;0;4.03332;102;0;-1-1;-1
760;222;-16.1529;-93.7385;-44.0507;9.84326;3994.9;5.73805;0;0;2.66154e-38;0.01;0;5.99119;102;0;-1-1;-1
760;223;-17.3084;-75.1608;-44.8951;11.4937;6360.14;6.6893;0;0;2.66154e-38;0.01;0;7.52644;102;0;-1-1;-1
760;224;-16.5677;-56.0137;-44.8636;10.5332;4895.22;6.13079;0;0;2.66154e-38;0.01;0;6.71909;102;0;-1-1;-1
760;225;-15.3296;-37.1465;-44.6619;10.8528;5354.38;6.31622;0;0;2.66154e-38;0.01;0;6.49924;102;0;-1-1;-1
760;226;-15.3391;-14.9085;-45.6121;9.96147;4140.56;5.80329;0;0;2.66154e-38;0.01;0;6.13076;102;0;-1-1;-1
760;227;-18.9998;2.63959;-44.3714;9.91681;4085.12;5.78328;0;0;2.66154e-38;0.01;0;6.46166;102;0;-1-1;-1
760;228;-16.206;21.5497;-44.5704;11.4683;6318.08;6.67523;0;0;2.66154e-38;0.01;0;7.08878;102;0;-1-1;-1
760;229;-17.6995;40.7642;-44.0404;9.72203;3849.1;5.65554;0;0;2.66154e-38;0.01;0;6.05472;102;0;-1-1;-1
760;230;-16.4864;60.09;-44.747;11.616;6565.33;6.76092;0;0;2.66154e-38;0.01;0;7.10413;102;0;-1-1;-1
760;231;-15.4058;79.5928;-41.3879;10.8124;5294.91;6.29039;0;0;2.66154e-38;0.01;0;6.59103;102;0;-1-1;-1
760;232;-13.6823;95.9774;-48.1425;9.72462;3852.18;5.66231;0;0;2.66154e-38;0.01;0;3.16326;102;0;-1-1;-1
760;233;-0.480499;-102.088;-42.2965;10.4051;4718.72;6.0535;0;0;2.66154e-38;0.01;0;4.27787;102;0;-1-1;-1
760;234;0.193474;-84.4665;-44.2973;9.79606;3937.7;5.70736;0;0;2.66154e-38;0.01;0;6.58283;102;0;-1-1;-1
760;235;0.650043;-64.4365;-45.1195;10.7733;5237.65;6.27571;0;0;2.66154e-38;0.01;0;6.53945;102;0;-1-1;-1
760;236;2.26557;-45.4648;-46.0813;9.75457;3887.88;5.67601;0;0;2.66154e-38;0.01;0;6.36727;102;0;-1-1;-1
760;237;0.826441;-25.8576;-45.5123;10.9545;5506.4;6.3825;0;0;2.66154e-38;0.01;0;6.67594;102;0;-1-1;-1
760;238;1.48231;-7.91694;-45.3511;9.29714;3366.17;5.41046;0;0;3.32692e-38;0.01;0;5.65591;102;0;-1-1;-1
760;239;0.731177;11.5923;-43.9384;9.85693;4011.56;5.74292;0;0;2.66154e-38;0.01;0;5.79469;102;0;-1-1;-1
760;240;0.951516;29.6402;-43.8446;10.1984;4443.03;5.94871;0;0;2.66154e-38;0.01;0;6.81869;102;0;-1-1;-1
760;241;0.00145239;49.0613;-43.9518;11.5164;6397.98;6.70007;0;0;2.66154e-38;0.01;0;6.98369;102;0;-1-1;-1
760;242;0.721626;66.0718;-52.6272;9.68977;3810.91;5.64138;0;0;2.66154e-38;0.01;0;6.02892;102;0;-1-1;-1
760;243;1.65927;89.4981;-42.1547;10.4257;4746.77;6.06533;0;0;2.66154e-38;0.01;0;5.67454;102;0;-1-1;-1
760;244;15.4949;-93.9309;-42.8046;9.65506;3770.1;5.60714;0;0;2.66154e-38;0.01;0;5.3055;102;0;-1-1;-1
760;245;17.1711;-75.271;-44.4009;11.7147;6734.06;6.8213;0;0;2.66154e-38;0.01;0;7.61265;102;0;-1-1;-1
760;246;17.3038;-55.7852;-45.4989;10.1352;4361;5.903;0;0;2.66154e-38;0.01;0;6.85018;102;0;-1-1;-1
760;247;17.7659;-37.4885;-45.7588;9.6685;3785.87;5.62086;0;0;2.66154e-38;0.01;0;5.94022;102;0;-1-1;-1
760;248;17.5884;-16.5566;-44.8463;10.904;5430.57;6.35334;0;0;2.66154e-38;0.01;0;6.71946;102;0;-1-1;-1
760;249;17.5723;2.25012;-45.2083;10.4517;4782.39;6.08035;0;0;2.66154e-38;0.01;0;6.7064;102;0;-1-1;-1
760;250;16.3573;20.2787;-46.9673;10.6205;5017.87;6.18852;0;0;2.66154e-38;0.01;0;6.23368;102;0;-1-1;-1
760;251;17.6824;40.0978;-45.2988;11.3109;6061.53;6.58218;0;0;2.66154e-38;0.01;0;6.34654;102;0;-1-1;-1
760;252;17.0953;60.3148;-44.5655;11.4482;6284.98;6.65276;0;0;2.66154e-38;0.01;0;7.1331;102;0;-1-1;-1
760;253;18.688;79.8368;-43.1536;11.8082;6896.63;6.87448;0;0;2.66154e-38;0.01;0;7.43986;102;0;-1-1;-1
760;254;18.4175;99.657;-46.3435;11.5183;6401.11;6.70545;0;0;2.66154e-38;0.01;0;4.23443;102;0;-1-1;-1
760;255;33.4689;-84.5337;-43.0819;9.87952;4039.2;5.75848;0;0;2.66154e-38;0.01;0;4.65098;102;0;-1-1;-1
760;256;33.9672;-65.9821;-44.6983;10.3627;4661.28;6.03454;0;0;2.66154e-38;0.01;0;6.3789;102;0;-1-1;-1
760;257;34.2141;-46.8061;-45.3063;11.4511;6289.7;6.67065;0;0;2.66154e-38;0.01;0;6.9409;102;0;-1-1;-1
760;258;34.2758;-26.6552;-44.9643;11.6237;6578.46;6.76332;0;0;2.66154e-38;0.01;0;7.38226;102;0;-1-1;-1
760;259;34.1575;-7.61887;-45.1586;9.67215;3790.17;5.62887;0;0;2.66154e-38;0.01;0;6.26564;102;0;-1-1;-1
760;260;33.9037;13.167;-46.4264;9.71624;3842.23;5.65738;0;0;2.66154e-38;0.01;0;6.05911;102;0;-1-1;-1
760;261;35.6727;31.8283;-46.7597;10.1867;4427.79;5.92392;0;0;2.66154e-38;0.01;0;6.86796;102;0;-1-1;-1
760;262;34.5544;51.0866;-45.0551;11.4916;6356.72;6.68756;0;0;2.66154e-38;0.01;0;6.82636;102;0;-1-1;-1
760;263;35.3523;70.2356;-44.307;10.7202;5160.59;6.23842;0;0;2.66154e-38;0.01;0;6.61419;102;0;-1-1;-1
760;264;35.438;89.0627;-44.4759;10.2579;4521.32;5.96785;0;0;2.66154e-38;0.01;0;4.98384;102;0;-1-1;-1
760;265;48.979;-75.7746;-43.3665;10.2104;4458.81;5.95094;0;0;2.66154e-38;0.01;0;4.15156;102;0;-1-1;-1
760;266;50.9725;-57.1339;-43.8862;10.8884;5407.29;6.34037;0;0;2.66154e-38;0.01;0;6.48161;102;0;-1-1;-1
760;267;51.5525;-37.0474;-44.8576;11.7701;6830.09;6.86168;0;0;2.66154e-38;0.01;0;7.02903;102;0;-1-1;-1
760;268;52.3507;-16.5874;-45.4551;11.578;6501.19;6.73601;0;0;2.66154e-38;0.01;0;5.91471;102;0;-1-1;-1
760;269;48.1462;2.26824;-46.0889;9.69724;3819.74;5.63998;0;0;2.66154e-38;0.01;0;5.92022;102;0;-1-1;-1
760;270;51.6418;20.9436;-45.504;11.6055;6547.49;6.76094;0;0;2.66154e-38;0.01;0;6.82125;102;0;-1-1;-1
760;271;51.7192;41.8013;-45.1392;10.8124;5294.81;6.29828;0;0;2.66154e-38;0.01;0;6.81341;102;0;-1-1;-1
760;272;52.0579;60.8196;-44.6575;11.0813;5699.84;6.46048;0;0;2.66154e-38;0.01;0;7.4858;102;0;-1-1;-1
760;273;52.3854;80.1092;-45.6269;11.3404;6109.09;6.60105;0;0;2.66154e-38;0.01;0;4.85145;102;0;-1-1;-1
760;274;70.4376;-66.1595;-44.4865;11.2703;5996.41;6.5623;0;0;2.66154e-38;0.01;0;2.26686;102;0;-1-1;-1
760;275;67.74;-46.6851;-43.8281;10.2356;4491.85;5.96297;0;0;2.66154e-38;0.01;0;5.36868;102;0;-1-1;-1
760;276;67.8094;-28.6943;-42.3917;9.83565;3985.64;5.73037;0;0;2.66154e-38;0.01;0;5.73878;102;0;-1-1;-1
760;277;70.4689;-10.778;-45.1747;11.0747;5689.68;6.44706;0;0;2.66154e-38;0.01;0;5.7978;102;0;-1-1;-1
760;278;69.8408;12.3754;-44.6291;11.4931;6359.22;6.69981;0;0;2.66154e-38;0.01;0;5.30657;102;0;-1-1;-1
760;279;68.3907;32.1376;-44.1774;11.5248;6411.89;6.71778;0;0;2.66154e-38;0.01;0;6.29263;102;0;-1-1;-1
760;280;68.1544;51.4596;-43.9732;10.1138;4333.38;5.88946;0;0;2.66154e-38;0.01;0;6.63251;102;0;-1-1;-1
760;281;69.035;69.6782;-43.5116;10.6065;4998.07;6.18122;0;0;2.66154e-38;0.01;0;4.95752;102;0;-1-1;-1
760;282;85.3263;-37.4803;-43.5138;10.2959;4571.81;5.98867;0;0;2.66154e-38;0.01;0;3.1677;102;0;-1-1;-1
760;283;86.9635;-18.5864;-41.0327;9.94213;4116.49;5.78927;0;0;2.66154e-38;0.01;0;5.22305;102;0;-1-1;-1
760;284;87.1499;0.486118;-44.4198;11.7782;6844.3;6.85291;0;0;2.66154e-38;0.01;0;5.13482;102;0;-1-1;-1
760;285;86.2271;20.7229;-43.9292;10.3642;4663.33;6.03217;0;0;2.66154e-38;0.01;0;3.48447;102;0;-1-1;-1
760;286;86.6949;41.7357;-43.0714;10.5548;4925.38;6.14719;0;0;2.66154e-38;0.01;0;3.47071;102;0;-1-1;-1
760;287;102.403;-10.715;-39.9057;9.9172;4085.6;5.78428;0;0;2.66154e-38;0.01;0;3.2731;102;0;-1-1;-1
760;288;-105.735;-16.2645;-29.1686;10.1022;4318.56;5.88353;0;0;2.66154e-38;0.01;0;4.43931;102;0;-1-1;-1
760;289;-108.032;2.79221;-27.1742;11.3556;6133.63;6.61584;0;0;2.66154e-38;0.01;0;4.75585;102;0;-1-1;-1
760;290;-90.2853;-46.3368;-28.5724;11.2836;6017.73;6.56776;0;0;2.66154e-38;0.01;0;4.89417;102;0;-1-1;-1
760;291;-89.7418;-26.4653;-29.3548;10.9428;5488.69;6.37388;0;0;2.66154e-38;0.01;0;6.69285;102;0;-1-1;-1
760;292;-89.909;-6.60292;-29.3703;11.486;6347.41;6.68576;0;0;2.66154e-38;0.01;0;6.67764;102;0;-1-1;-1
760;293;-89.8908;10.7842;-29.0301;11.5496;6453.39;6.71658;0;0;2.66154e-38;0.01;0;6.07335;102;0;-1-1;-1
760;294;-99.0579;29.8374;-33.3457;11.5065;6381.35;6.69772;0;0;2.66154e-38;0.01;0;3.94658;102;0;-1-1;-1
760;295;-89.937;47.7522;-26.8028;11.286;6021.52;6.56877;0;0;2.66154e-38;0.01;0;5.031;102;0;-1-1;-1
760;296;-71.6949;-74.5124;-26.4478;9.68785;3808.65;5.64437;0;0;2.66154e-38;0.01;0;4.55407;102;0;-1-1;-1
760;297;-72.4266;-55.8239;-27.685;10.0545;4257.6;5.85805;0;0;2.66154e-38;0.01;0;6.39598;102;0;-1-1;-1
760;298;-73.3335;-36.69;-29.1136;11.1186;5757.6;6.47109;0;0;2.66154e-38;0.01;0;6.75557;102;0;-1-1;-1
760;299;-73.0336;-16.5471;-28.84;10.6184;5014.94;6.18847;0;0;2.66154e-38;0.01;0;6.63268;102;0;-1-1;-1
760;300;-72.7554;2.09036;-28.2645;9.76144;3896.1;5.68432;0;0;2.66154e-38;0.01;0;6.92;102;0;-1-1;-1
760;301;-72.2175;19.9625;-30.3545;9.80651;3950.31;5.70654;0;0;2.66154e-38;0.01;0;6.32875;102;0;-1-1;-1
760;302;-72.6581;38.6023;-27.4592;11.4623;6308.14;6.66789;0;0;2.66154e-38;0.01;0;6.52221;102;0;-1-1;-1
760;303;-73.5137;59.1755;-27.097;10.6018;4991.39;6.17153;0;0;2.66154e-38;0.01;0;5.92398;102;0;-1-1;-1
760;304;-72.8865;78.3954;-27.1176;10.8504;5350.83;6.3132;0;0;2.66154e-38;0.01;0;3.11091;102;0;-1-1;-1
760;305;-56.4995;-82.2789;-32.1229;10.2524;4514.03;5.97578;0;0;2.66154e-38;0.01;0;4.81701;102;0;-1-1;-1
760;306;-55.9855;-65.0498;-27.0804;10.5078;4859.87;6.12052;0;0;2.66154e-38;0.01;0;6.68486;102;0;-1-1;-1
760;307;-56.6483;-46.031;-28.2383;10.7451;5196.61;6.24973;0;0;2.66154e-38;0.01;0;6.58984;102;0;-1-1;-1
760;308;-56.3248;-26.3834;-28.8549;11.1989;5883.25;6.51522;0;0;2.66154e-38;0.01;0;7.14521;102;0;-1-1;-1
760;309;-55.8781;-6.65622;-28.4769;11.0429;5640.72;6.42951;0;0;2.66154e-38;0.01;0;6.18679;102;0;-1-1;-1
760;310;-56.2528;11.663;-29.0478;10.2587;4522.33;5.97862;0;0;2.66154e-38;0.01;0;5.96786;102;0;-1-1;-1
760;311;-55.4102;30.4138;-29.5481;10.4149;4732.14;6.06063;0;0;2.66154e-38;0.01;0;6.55532;102;0;-1-1;-1
760;312;-56.6028;49.8958;-27.8172;11.2293;5931.21;6.5357;0;0;2.66154e-38;0.01;0;7.34758;102;0;-1-1;-1
760;313;-56.7883;68.4599;-27.3174;9.98679;4172.21;5.81921;0;0;2.66154e-38;0.01;0;6.45186;102;0;-1-1;-1
760;314;-56.3867;86.3682;-25.7304;9.98292;4167.37;5.8128;0;0;2.66154e-38;0.01;0;3.94158;102;0;-1-1;-1
760;315;-30.491;-101.694;-38.3883;9.42692;3509.12;5.49247;0;0;3.32692e-38;0.01;0;3.33989;102;0;-1-1;-1
760;316;-39.7694;-74.9408;-30.3596;10.2318;4486.94;5.96171;0;0;2.66154e-38;0.01;0;6.76358;102;0;-1-1;-1
760;317;-39.403;-55.4558;-28.1367;11.5883;6518.49;6.74006;0;0;2.66154e-38;0.01;0;6.86813;102;0;-1-1;-1
760;318;-39.4997;-36.26;-28.5666;10.7074;5142.1;6.23854;0;0;2.66154e-38;0.01;0;6.29908;102;0;-1-1;-1
760;319;-38.9606;-15.8896;-29.6104;10.0836;4294.76;5.87996;0;0;2.66154e-38;0.01;0;6.07886;102;0;-1-1;-1
760;320;-37.2622;2.11086;-30.3756;9.73233;3861.35;5.66294;0;0;2.66154e-38;0.01;0;5.97624;102;0;-1-1;-1
760;321;-39.3738;20.44;-29.4846;10.8718;5382.67;6.32676;0;0;2.66154e-38;0.01;0;6.47138;102;0;-1-1;-1
760;322;-40.4225;41.0836;-28.7761;9.68887;3809.85;5.63893;0;0;2.66154e-38;0.01;0;6.03006;102;0;-1-1;-1
760;323;-40.0513;59.4069;-27.4922;10.5126;4866.52;6.13002;0;0;2.66154e-38;0.01;0;6.77914;102;0;-1-1;-1
760;324;-40.8296;77.0666;-26.3291;9.65933;3775.11;5.62528;0;0;2.66154e-38;0.01;0;6.0957;102;0;-1-1;-1
760;325;-40.7123;95.8533;-29.9569;11.7335;6766.62;6.83541;0;0;2.66154e-38;0.01;0;4.64199;102;0;-1-1;-1
760;326;-15.0693;-106.847;-29.0973;11.807;6894.49;6.87738;0;0;2.66154e-38;0.01;0;4.46997;102;0;-1-1;-1
760;327;-23.9796;-87.2662;-28.7215;11.6352;6597.88;6.77114;0;0;2.66154e-38;0.01;0;7.74892;102;0;-1-1;-1
760;328;-22.5291;-66.6495;-27.7007;11.1232;5764.75;6.48038;0;0;2.66154e-38;0.01;0;5.7781;102;0;-1-1;-1
760;329;-22.9547;-46.5858;-30.4363;9.85391;4007.88;5.73424;0;0;2.66154e-38;0.01;0;6.13694;102;0;-1-1;-1
760;330;-21.9085;-27.4264;-27.72;11.5613;6472.97;6.72098;0;0;2.66154e-38;0.01;0;7.02185;102;0;-1-1;-1
760;331;-22.2389;-8.12394;-30.4342;9.68265;3802.51;5.63391;0;0;2.66154e-38;0.01;0;6.43326;102;0;-1-1;-1
760;332;-22.7836;12.197;-29.576;9.70853;3833.09;5.64855;0;0;2.66154e-38;0.01;0;6.3729;102;0;-1-1;-1
760;333;-22.4355;29.8754;-29.0647;9.90188;4066.7;5.77243;0;0;2.66154e-38;0.01;0;6.47702;102;0;-1-1;-1
760;334;-23.4105;48.792;-27.8714;11.1135;5749.62;6.47111;0;0;2.66154e-38;0.01;0;7.3529;102;0;-1-1;-1
760;335;-23.1156;68.4099;-27.8005;11.0995;5727.91;6.46472;0;0;2.66154e-38;0.01;0;6.2251;102;0;-1-1;-1
760;336;-20.7705;94.8887;-30.2174;10.8007;5277.73;6.29297;0;0;2.66154e-38;0.01;0;4.69269;102;0;-1-1;-1
760;337;-4.99933;-91.2652;-28.0175;10.6471;5055.76;6.18952;0;0;2.66154e-38;0.01;0;6.1646;102;0;-1-1;-1
760;338;-4.84927;-73.3507;-30.3226;10.9033;5429.61;6.35571;0;0;2.66154e-38;0.01;0;6.25915;102;0;-1-1;-1
760;339;-6.82248;-54.8414;-28.5725;10.3917;4700.61;6.05318;0;0;2.66154e-38;0.01;0;5.90926;102;0;-1-1;-1
760;340;-2.10165;-36.5904;-31.519;10.0675;4274.14;5.86471;0;0;2.66154e-38;0.01;0;5.49735;102;0;-1-1;-1
760;341;-5.62317;-15.7328;-29.7047;10.7553;5211.4;6.26736;0;0;2.66154e-38;0.01;0;5.17626;102;0;-1-1;-1
760;342;-7.90972;2.28669;-31.7339;9.73585;3865.54;5.66484;0;0;2.66154e-38;0.01;0;4.99321;102;0;-1-1;-1
760;343;-5.95051;20.3232;-28.1694;10.9215;5456.82;6.3596;0;0;2.66154e-38;0.01;0;6.04193;102;0;-1-1;-1
760;344;-6.83297;39.2924;-28.2645;10.6661;5082.77;6.21165;0;0;2.66154e-38;0.01;0;5.23677;102;0;-1-1;-1
760;345;-7.45891;57.69;-27.5055;9.94567;4120.89;5.79508;0;0;2.66154e-38;0.01;0;5.10522;102;0;-1-1;-1
760;346;-6.48946;84.8331;-25.739;9.87125;4029.08;5.74779;0;0;2.66154e-38;0.01;0;4.64034;102;0;-1-1;-1
760;347;-1.02875;99.9977;-26.6722;9.91054;4077.37;5.778;0;0;2.66154e-38;0.01;0;3.6378;102;0;-1-1;-1
760;348;22.8827;-108.433;-38.1993;9.41143;3491.84;5.4792;0;0;2.66154e-38;0.01;0;1.92024;102;0;-1-1;-1
760;349;10.8292;-84.5179;-28.0696;11.2006;5885.91;6.52786;0;0;2.66154e-38;0.01;0;6.85913;102;0;-1-1;-1
760;350;12.0108;-65.2258;-28.8919;10.7098;5145.55;6.24541;0;0;2.66154e-38;0.01;0;6.16657;102;0;-1-1;-1
760;351;12.4455;-46.4811;-29.5825;10.992;5563.18;6.3977;0;0;2.66154e-38;0.01;0;5.79014;102;0;-1-1;-1
760;352;12.6844;-26.8193;-29.0955;10.0165;4209.58;5.8304;0;0;2.66154e-38;0.01;0;5.99983;102;0;-1-1;-1
760;353;11;-7.01351;-28.8168;11.7012;6710.9;6.81442;0;0;2.66154e-38;0.01;0;4.98193;102;0;-1-1;-1
760;354;12.7037;12.4476;-29.5311;10.4523;4783.2;6.08653;0;0;2.66154e-38;0.01;0;5.03391;102;0;-1-1;-1
760;355;10.5363;32.9613;-27.6996;11.5765;6498.57;6.74745;0;0;2.66154e-38;0.01;0;5.99798;102;0;-1-1;-1
760;356;17.2768;59.6735;-13.3824;9.48033;3569.11;5.51689;0;0;3.32692e-38;0.01;0;6.41904;102;0;-1-1;-1
760;357;2.21591;71.4955;-35.1874;11.5954;6530.51;6.75677;0;0;2.66154e-38;0.01;0;5.28953;102;0;-1-1;-1
760;358;15.4029;91.8513;-28.4227;10.4298;4752.43;6.06981;0;0;2.66154e-38;0.01;0;6.69344;102;0;-1-1;-1
760;359;13.3895;111.25;-30.7262;11.4043;6212.9;6.64667;0;0;2.66154e-38;0.01;0;3.6379;102;0;-1-1;-1
760;360;27.2603;-94.3584;-28.4337;10.4441;4771.98;6.07579;0;0;2.66154e-38;0.01;0;5.82262;102;0;-1-1;-1
760;361;28.3728;-75.6053;-28.1395;10.8791;5393.53;6.33216;0;0;2.66154e-38;0.01;0;7.39615;102;0;-1-1;-1
760;362;29.1257;-56.5641;-28.8338;11.5088;6385.28;6.70608;0;0;2.66154e-38;0.01;0;7.5433;102;0;-1-1;-1
760;363;28.8682;-36.6413;-28.8918;11.1529;5811.07;6.48889;0;0;2.66154e-38;0.01;0;6.73938;102;0;-1-1;-1
760;364;28.8327;-15.9261;-28.4179;11.513;6392.22;6.70294;0;0;2.66154e-38;0.01;0;6.59481;102;0;-1-1;-1
760;365;29.7022;4.22239;-31.0869;10.2914;4565.81;5.99481;0;0;2.66154e-38;0.01;0;5.8539;102;0;-1-1;-1
760;366;26.8568;24.1414;-33.055;10.949;5498.16;6.37343;0;0;2.66154e-38;0.01;0;5.86161;102;0;-1-1;-1
760;367;28.5211;42.0259;-28.5019;10.8236;5311.31;6.30944;0;0;2.66154e-38;0.01;0;6.32885;102;0;-1-1;-1
760;368;28.6861;62.1021;-28.3114;11.2118;5903.58;6.53603;0;0;2.66154e-38;0.01;0;7.09922;102;0;-1-1;-1
760;369;31.727;81.3845;-27.6476;10.7645;5224.82;6.26415;0;0;2.66154e-38;0.01;0;6.8867;102;0;-1-1;-1
760;370;31.0427;101.938;-31.712;10.8301;5320.98;6.30356;0;0;2.66154e-38;0.01;0;4.18215;102;0;-1-1;-1
760;371;44.094;-85.3536;-27.7995;10.3831;4688.85;6.04401;0;0;2.66154e-38;0.01;0;5.33842;102;0;-1-1;-1
760;372;45.4442;-67.0547;-28.0606;9.96623;4146.49;5.80325;0;0;2.66154e-38;0.01;0;6.40338;102;0;-1-1;-1
760;373;46.0214;-46.6488;-28.3069;11.3566;6135.24;6.61222;0;0;2.66154e-38;0.01;0;7.0267;102;0;-1-1;-1
760;374;46.3965;-26.8973;-28.2236;11.4249;6246.69;6.65441;0;0;2.66154e-38;0.01;0;7.27131;102;0;-1-1;-1
760;375;45.8936;-7.00614;-29.4747;11.0623;5670.56;6.43987;0;0;2.66154e-38;0.01;0;6.25817;102;0;-1-1;-1
760;376;47.854;11.1894;-29.9444;10.1584;4391.05;5.92256;0;0;2.66154e-38;0.01;0;5.71748;102;0;-1-1;-1
760;377;45.5162;31.4387;-29.3918;11.4585;6301.95;6.66849;0;0;2.66154e-38;0.01;0;7.46917;102;0;-1-1;-1
760;378;45.7083;51.4941;-28.9683;11.2909;6029.44;6.5709;0;0;2.66154e-38;0.01;0;6.87261;102;0;-1-1;-1
760;379;46.809;70.9055;-30.0647;9.67609;3794.79;5.63556;0;0;2.66154e-38;0.01;0;5.88484;102;0;-1-1;-1
760;380;46.9255;89.3947;-30.4078;9.70613;3830.25;5.64753;0;0;2.66154e-38;0.01;0;5.54258;102;0;-1-1;-1
760;381;62.2236;-77.3848;-28.922;11.8176;6913.21;6.88933;0;0;2.66154e-38;0.01;0;5.26015;102;0;-1-1;-1
760;382;62.9248;-57.1066;-28.0743;11.6773;6669.9;6.8115;0;0;2.66154e-38;0.01;0;7.27655;102;0;-1-1;-1
760;383;62.6804;-37.9993;-28.348;9.81261;3957.69;5.7151;0;0;2.66154e-38;0.01;0;6.44798;102;0;-1-1;-1
760;384;63.0561;-17.6352;-28.1957;10.5634;4937.41;6.15051;0;0;2.66154e-38;0.01;0;6.62303;102;0;-1-1;-1
760;385;63.8279;1.32348;-29.4753;11.4192;6237.23;6.65525;0;0;2.66154e-38;0.01;0;7.00395;102;0;-1-1;-1
760;386;63.0811;21.3815;-28.8369;10.3029;4581.03;5.99557;0;0;2.66154e-38;0.01;0;6.61955;102;0;-1-1;-1
760;387;62.5572;42.2582;-28.6368;10.7073;5142;6.2394;0;0;2.66154e-38;0.01;0;6.69745;102;0;-1-1;-1
760;388;62.5536;60.906;-28.6872;9.88871;4050.49;5.76449;0;0;2.66154e-38;0.01;0;6.94822;102;0;-1-1;-1
760;389;62.9286;80.1925;-28.4081;11.2946;6035.36;6.57415;0;0;2.66154e-38;0.01;0;5.80585;102;0;-1-1;-1
760;390;79.4072;-66.85;-26.7331;10.3339;4622.56;6.0261;0;0;2.66154e-38;0.01;0;3.69781;102;0;-1-1;-1
760;391;79.5447;-47.2812;-29.2164;10.1434;4371.57;5.90221;0;0;2.66154e-38;0.01;0;5.58092;102;0;-1-1;-1
760;392;79.45;-28.7276;-26.808;11.809;6898.12;6.88265;0;0;2.66154e-38;0.01;0;7.28839;102;0;-1-1;-1
