Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.255;-7.5489;-29.6263;11.1983;5882.32;6.62749;0;0;7.39495e-21;0.01;0;6.64186;102;0;-1-1;-1
400;394;81.9225;10.3122;-29.9353;11.5621;6474.46;6.836;0;0;7.39495e-21;0.01;0;6.99617;102;0;-1-1;-1
400;395;81.0576;30.74;-29.7001;12.3245;7841.49;7.28767;0;0;7.39495e-21;0.01;0;8.52555;102;0;-1-1;-1
400;396;80.8521;51.9538;-28.4605;12.5671;8313.69;7.43628;0;0;7.39495e-21;0.01;0;7.23606;102;0;-1-1;-1
400;397;82.7959;70.727;-28.5279;12.6119;8403;7.45868;0;0;7.39495e-21;0.01;0;4.5058;102;0;-1-1;-1
400;398;100.099;-57.1622;-25.8058;12.6336;8446.36;7.4759;0;0;7.39495e-21;0.01;0;1.84869;102;0;-1-1;-1
400;399;100.522;-35.6216;-32.0867;12.7806;8744.6;7.55;0;0;7.39495e-21;0.01;0;2.58801;102;0;-1-1;-1
400;400;96.5129;-17.9028;-25.887;11.1442;5797.46;6.59424;0;0;7.39495e-21;0.01;0;6.06855;102;0;-1-1;-1
400;401;99.8352;0.629671;-28.6865;11.5971;6533.34;6.85819;0;0;7.39495e-21;0.01;0;6.28847;102;0;-1-1;-1
400;402;99.048;20.7132;-30.0825;12.2525;7704.76;7.24478;0;0;7.39495e-21;0.01;0;5.12529;102;0;-1-1;-1
400;403;97.6174;40.7657;-27.9552;10.6071;4999.01;6.27325;0;0;7.39495e-21;0.01;0;4.70099;102;0;-1-1;-1
400;404;87.794;60.0867;-44.6202;10.2759;4545.17;6.07352;0;0;7.39495e-21;0.01;0;4.58871;102;0;-1-1;-1
400;405;-120.393;0.749278;-8.49683;12.8389;8864.95;7.59792;0;0;7.39495e-21;0.01;0;3.37475;102;0;-1-1;-1
400;406;-105.059;-50.3195;-12.5172;11.4079;6218.74;6.75195;0;0;7.39495e-21;0.01;0;2.34516;102;0;-1-1;-1
400;407;-104.458;-29.6541;-13.6644;12.9823;9165.21;7.67273;0;0;7.39495e-21;0.01;0;5.06811;102;0;-1-1;-1
400;408;-102.023;-7.94681;-12.891;11.1753;5846.17;6.61246;0;0;7.39495e-21;0.01;0;6.44547;102;0;-1-1;-1
400;409;-100.965;11.6259;-10.3015;12.6767;8533.11;7.49661;0;0;7.39495e-21;0.01;0;6.8518;102;0;-1-1;-1
400;410;-110.891;28.5286;-15.4419;10.6227;5021.07;6.28957;0;0;7.39495e-21;0.01;0;3.43278;102;0;-1-1;-1
400;411;-103.269;46.5221;-12.575;11.7962;6875.74;6.97642;0;0;7.39495e-21;0.01;0;4.14173;102;0;-1-1;-1
400;412;-85.9985;-75.776;-11.9506;11.0013;5577.3;6.50833;0;0;7.39495e-21;0.01;0;4.00475;102;0;-1-1;-1
400;413;-85.4641;-56.2658;-13.5807;11.8884;7038.21;7.0275;0;0;7.39495e-21;0.01;0;6.8829;102;0;-1-1;-1
400;414;-84.4457;-35.4826;-12.7981;11.7546;6803.18;6.95973;0;0;7.39495e-21;0.01;0;7.15862;102;0;-1-1;-1
400;415;-85.0067;-18.3208;-13.3015;11.8194;6916.36;6.9953;0;0;7.39495e-21;0.01;0;7.38328;102;0;-1-1;-1
400;416;-84.1158;0.877187;-12.7337;10.9838;5550.72;6.50137;0;0;7.39495e-21;0.01;0;8.06558;102;0;-1-1;-1
400;417;-85.7225;27.0136;-19.9901;10.7755;5240.79;6.38472;0;0;7.39495e-21;0.01;0;6.60452;102;0;-1-1;-1
400;418;-83.3485;42.3443;-10.4273;12.0622;7351.3;7.13978;0;0;7.39495e-21;0.01;0;8.05326;102;0;-1-1;-1
400;419;-86.4889;61.2252;-11.7987;11.2153;5909.1;6.63974;0;0;7.39495e-21;0.01;0;5.56645;102;0;-1-1;-1
400;420;-69.7562;-85.9352;-13.4134;11.0577;5663.49;6.54666;0;0;7.39495e-21;0.01;0;4.94926;102;0;-1-1;-1
400;421;-67.4416;-66.6733;-12.8665;11.7676;6825.72;6.96618;0;0;7.39495e-21;0.01;0;7.43678;102;0;-1-1;-1
400;422;-67.6993;-45.2228;-12.9711;10.7217;5162.74;6.34648;0;0;7.39495e-21;0.01;0;6.69798;102;0;-1-1;-1
400;423;-67.1198;-26.6856;-12.8654;10.6246;5023.7;6.28511;0;0;7.39495e-21;0.01;0;8.19553;102;0;-1-1;-1
400;424;-67.0633;-7.15193;-12.8396;11.26;5979.96;6.6648;0;0;7.39495e-21;0.01;0;6.72005;102;0;-1-1;-1
400;425;-66.4858;10.8182;-13.1622;12.6246;8428.23;7.46597;0;0;7.39495e-21;0.01;0;7.19907;102;0;-1-1;-1
400;426;-67.8271;30.683;-12.4451;10.5812;4962.42;6.2554;0;0;7.39495e-21;0.01;0;7.97398;102;0;-1-1;-1
400;427;-66.7261;50.9746;-12.7655;11.6185;6569.67;6.8743;0;0;7.39495e-21;0.01;0;7.30104;102;0;-1-1;-1
400;428;-67.9571;70.1502;-12.0793;12.2528;7705.32;7.24629;0;0;7.39495e-21;0.01;0;6.33316;102;0;-1-1;-1
400;429;-54.5658;-100.31;-12.3894;12.6166;8412.35;7.45993;0;0;7.39495e-21;0.01;0;3.1171;102;0;-1-1;-1
400;430;-51.0208;-80.4237;-13.4636;12.2585;7716.22;7.24663;0;0;7.39495e-21;0.01;0;6.67114;102;0;-1-1;-1
400;431;-52.0729;-55.1684;-11.0271;10.6732;5093.01;6.30997;0;0;7.39495e-21;0.01;0;6.91827;102;0;-1-1;-1
400;432;-50.0495;-36.0742;-13.0804;12.2732;7743.94;7.26297;0;0;7.39495e-21;0.01;0;6.63754;102;0;-1-1;-1
400;433;-49.998;-17.7277;-12.344;12.5467;8273.22;7.42694;0;0;7.39495e-21;0.01;0;6.5005;102;0;-1-1;-1
400;434;-50.0147;2.13982;-12.0958;11.8737;7012.13;7.02589;0;0;7.39495e-21;0.01;0;7.4164;102;0;-1-1;-1
400;435;-50.0177;22.2661;-12.7077;12.5722;8323.72;7.43973;0;0;7.39495e-21;0.01;0;6.63666;102;0;-1-1;-1
400;436;-50.0106;40.0169;-12.8714;11.6559;6633.26;6.88921;0;0;7.39495e-21;0.01;0;5.76663;102;0;-1-1;-1
400;437;-50.3356;60.0879;-12.9503;10.6128;5006.95;6.27348;0;0;7.39495e-21;0.01;0;6.6122;102;0;-1-1;-1
400;438;-50.06;78.6203;-12.8864;10.9452;5492.37;6.47873;0;0;7.39495e-21;0.01;0;6.22205;102;0;-1-1;-1
400;439;-49.8844;97.8854;-13.5008;10.6298;5031.08;6.28569;0;0;7.39495e-21;0.01;0;4.91071;102;0;-1-1;-1
400;440;-33.4275;-105.134;-16.5683;12.0294;7291.51;7.10732;0;0;7.39495e-21;0.01;0;4.17713;102;0;-1-1;-1
400;441;-34.9966;-85.2296;-13.6208;12.6566;8492.54;7.47735;0;0;7.39495e-21;0.01;0;7.72422;102;0;-1-1;-1
400;442;-40.6007;-67.0187;-16.1514;10.3441;4636.18;6.11478;0;0;9.24369e-21;0.01;0;7.68045;102;0;-1-1;-1
400;443;-28.9283;-41.0374;-15.1925;10.3776;4681.39;6.13613;0;0;7.39495e-21;0.01;0;7.97665;102;0;-1-1;-1
400;444;-33.1753;-23.5767;-12.4666;12.805;8794.79;7.5736;0;0;7.39495e-21;0.01;0;7.68427;102;0;-1-1;-1
400;445;-33.2456;-5.07361;-13.2889;10.6658;5082.42;6.30562;0;0;7.39495e-21;0.01;0;6.59309;102;0;-1-1;-1
400;446;-33.7521;10.8665;-13.4586;11.8092;6898.36;6.99553;0;0;7.39495e-21;0.01;0;7.19711;102;0;-1-1;-1
400;447;-33.6106;31.4896;-13.5519;12.8105;8806.21;7.58069;0;0;7.39495e-21;0.01;0;7.75415;102;0;-1-1;-1
400;448;-34.3532;50.701;-12.6269;11.3149;6067.98;6.69293;0;0;7.39495e-21;0.01;0;6.77514;102;0;-1-1;-1
400;449;-34.073;69.8868;-13.1734;11.0231;5610.53;6.52465;0;0;7.39495e-21;0.01;0;6.12267;102;0;-1-1;-1
400;450;-32.5327;88.8628;-14.3233;12.3413;7873.55;7.3032;0;0;7.39495e-21;0.01;0;6.81926;102;0;-1-1;-1
400;451;-29.1878;109.074;-15.52;12.742;8665.56;7.53826;0;0;7.39495e-21;0.01;0;4.01;102;0;-1-1;-1
400;452;-16.361;-95.0043;-12.685;10.6088;5001.33;6.26898;0;0;7.39495e-21;0.01;0;5.97968;102;0;-1-1;-1
400;453;-15.0811;-78.5704;-16.249;10.6094;5002.23;6.27438;0;0;7.39495e-21;0.01;0;7.28342;102;0;-1-1;-1
400;454;-16.665;-55.7704;-12.3541;11.8193;6916.22;6.99259;0;0;7.39495e-21;0.01;0;8.96424;102;0;-1-1;-1
400;455;-15.8391;-31.3298;-8.86841;10.331;4618.64;6.10637;0;0;7.39495e-21;0.01;0;8.31395;102;0;-1-1;-1
400;456;-15.8326;-15.3313;-12.8519;10.6353;5038.98;6.28675;0;0;7.39495e-21;0.01;0;8.33832;102;0;-1-1;-1
400;457;-15.9342;2.32819;-13.9233;12.7317;8644.67;7.52572;0;0;7.39495e-21;0.01;0;9.61288;102;0;-1-1;-1
400;458;-16.454;21.8463;-12.9675;11.3518;6127.53;6.71226;0;0;7.39495e-21;0.01;0;7.83474;102;0;-1-1;-1
400;459;-16.3866;40.286;-12.6335;10.6966;5126.62;6.33166;0;0;7.39495e-21;0.01;0;7.65991;102;0;-1-1;-1
400;460;-17.0383;58.8316;-12.3145;10.6882;5114.47;6.32659;0;0;7.39495e-21;0.01;0;7.94376;102;0;-1-1;-1
400;461;-16.9569;77.9278;-13.2001;11.3626;6144.96;6.72405;0;0;7.39495e-21;0.01;0;7.91877;102;0;-1-1;-1
400;462;-13.2067;96.6176;-13.2595;10.6621;5077.1;6.30576;0;0;7.39495e-21;0.01;0;7.62581;102;0;-1-1;-1
400;463;-0.393069;-104.275;-13.6634;10.8434;5340.56;6.40848;0;0;7.39495e-21;0.01;0;5.96573;102;0;-1-1;-1
400;464;-0.174997;-84.7874;-11.3916;10.6414;5047.64;6.2939;0;0;7.39495e-21;0.01;0;8.23091;102;0;-1-1;-1
400;465;0.028165;-65.1814;-14.52;11.0316;5623.42;6.53237;0;0;7.39495e-21;0.01;0;7.2752;102;0;-1-1;-1
400;466;0.588497;-45.9234;-12.1637;12.0302;7293;7.11651;0;0;7.39495e-21;0.01;0;8.21891;102;0;-1-1;-1
400;467;0.263262;-26.1507;-13.7701;11.5131;6392.45;6.81717;0;0;7.39495e-21;0.01;0;8.87618;102;0;-1-1;-1
400;468;0.775784;-6.86945;-12.8647;10.8401;5335.73;6.41035;0;0;7.39495e-21;0.01;0;7.80986;102;0;-1-1;-1
400;469;1.40097;10.4268;-12.3142;12.6533;8485.86;7.48571;0;0;7.39495e-21;0.01;0;8.11816;102;0;-1-1;-1
400;470;-0.00332579;30.3175;-12.3962;11.3302;6092.64;6.70439;0;0;7.39495e-21;0.01;0;8.69997;102;0;-1-1;-1
400;471;0.663009;48.9998;-12.4048;11.6428;6610.97;6.88464;0;0;7.39495e-21;0.01;0;8.8717;102;0;-1-1;-1
400;472;-0.0179052;68.6576;-12.3474;11.8168;6911.71;6.99581;0;0;7.39495e-21;0.01;0;7.07574;102;0;-1-1;-1
400;473;5.77316;92.3132;-13.9094;11.1631;5826.94;6.60258;0;0;7.39495e-21;0.01;0;7.34612;102;0;-1-1;-1
400;474;0.311799;112.062;-13.0604;12.8041;8793.06;7.56205;0;0;7.39495e-21;0.01;0;4.24698;102;0;-1-1;-1
400;475;16.5355;-95.5577;-12.927;11.7467;6789.46;6.94984;0;0;7.39495e-21;0.01;0;6.7014;102;0;-1-1;-1
400;476;16.4817;-76.1677;-13.4434;11.8245;6925.31;6.99151;0;0;7.39495e-21;0.01;0;7.73702;102;0;-1-1;-1
400;477;17.434;-56.2624;-12.7032;12.2907;7777.17;7.26948;0;0;7.39495e-21;0.01;0;8.97503;102;0;-1-1;-1
400;478;17.2215;-35.5915;-12.9228;12.0963;7413.83;7.15669;0;0;7.39495e-21;0.01;0;7.87684;102;0;-1-1;-1
400;479;16.9436;-17.126;-12.6206;10.7164;5155.14;6.34462;0;0;7.39495e-21;0.01;0;7.40937;102;0;-1-1;-1
400;480;18.846;1.49605;-12.9241;11.7867;6859.11;6.97476;0;0;7.39495e-21;0.01;0;9.26551;102;0;-1-1;-1
400;481;18.5442;21.2923;-13.2878;12.4168;8018.87;7.3458;0;0;7.39495e-21;0.01;0;8.58888;102;0;-1-1;-1
400;482;17.1823;40.6802;-11.9907;10.6492;5058.67;6.30123;0;0;7.39495e-21;0.01;0;7.31673;102;0;-1-1;-1
400;483;17.365;73.6867;-7.55592;10.6397;5045.16;6.29178;0;0;7.39495e-21;0.01;0;7.43222;102;0;-1-1;-1
400;484;14.1388;76.7311;-23.7535;10.3098;4590.32;6.09434;0;0;7.39495e-21;0.01;0;6.82202;102;0;-1-1;-1
400;485;19.7688;105.395;-16.1488;10.6221;5020.19;6.28266;0;0;7.39495e-21;0.01;0;5.52121;102;0;-1-1;-1
400;486;33.855;-105.425;-12.2371;11.0577;5663.45;6.54053;0;0;7.39495e-21;0.01;0;3.18023;102;0;-1-1;-1
400;487;33.858;-85.9807;-12.605;11.7735;6836.03;6.96678;0;0;7.39495e-21;0.01;0;8.11199;102;0;-1-1;-1
400;488;34.7266;-65.7589;-12.7419;11.8128;6904.71;6.99097;0;0;7.39495e-21;0.01;0;7.45538;102;0;-1-1;-1
400;489;34.6599;-46.5439;-12.3223;11.9917;7223.28;7.09121;0;0;7.39495e-21;0.01;0;7.93225;102;0;-1-1;-1
400;490;34.4469;-26.6057;-12.1059;12.3401;7871.36;7.3011;0;0;7.39495e-21;0.01;0;8.93144;102;0;-1-1;-1
400;491;34.6262;-7.72284;-12.54;11.1255;5768.32;6.57928;0;0;7.39495e-21;0.01;0;8.43498;102;0;-1-1;-1
400;492;34.1748;9.87056;-9.03249;10.2725;4540.68;6.08012;0;0;9.24369e-21;0.01;0;7.89662;102;0;-1-1;-1
400;493;33.7252;33.1273;-12.5498;11.5627;6475.4;6.83989;0;0;7.39495e-21;0.01;0;8.64479;102;0;-1-1;-1
400;494;33.8039;52.5013;-12.7712;11.9744;7191.98;7.08112;0;0;7.39495e-21;0.01;0;7.59834;102;0;-1-1;-1
400;495;34.6733;72.1638;-12.9316;10.7402;5189.47;6.35315;0;0;7.39495e-21;0.01;0;6.80216;102;0;-1-1;-1
400;496;39.2078;98.26;-15.2423;12.533;8246.14;7.41025;0;0;7.39495e-21;0.01;0;5.37926;102;0;-1-1;-1
400;497;50.5511;-95.4638;-12.4307;10.6405;5046.3;6.29573;0;0;7.39495e-21;0.01;0;3.27726;102;0;-1-1;-1
400;498;51.5487;-76.94;-12.6484;11.906;7069.45;7.04319;0;0;7.39495e-21;0.01;0;6.76133;102;0;-1-1;-1
400;499;51.8798;-56.7795;-12.7799;11.6671;6652.31;6.90069;0;0;7.39495e-21;0.01;0;8.14902;102;0;-1-1;-1
400;500;52.2568;-37.0583;-12.4218;11.3175;6072.04;6.69838;0;0;7.39495e-21;0.01;0;7.66158;102;0;-1-1;-1
400;501;52.2645;-16.6346;-12.7292;11.4578;6300.74;6.77379;0;0;7.39495e-21;0.01;0;7.07289;102;0;-1-1;-1
400;502;51.0372;2.94098;-13.5362;12.6652;8509.88;7.48794;0;0;7.39495e-21;0.01;0;8.65473;102;0;-1-1;-1
400;503;51.5893;23.0119;-13.0528;12.7141;8608.83;7.52454;0;0;7.39495e-21;0.01;0;8.15738;102;0;-1-1;-1
400;504;51.3341;41.1848;-13.1923;11.9433;7136.12;7.06592;0;0;7.39495e-21;0.01;0;7.63724;102;0;-1-1;-1
400;505;51.0757;61.995;-13.9262;10.5833;4965.36;6.25816;0;0;7.39495e-21;0.01;0;7.8317;102;0;-1-1;-1
400;506;51.4714;81.3806;-13.7353;11.54;6437.29;6.82518;0;0;7.39495e-21;0.01;0;7.32743;102;0;-1-1;-1
400;507;57.8543;98.8436;-18.0648;10.7966;5271.65;6.38888;0;0;7.39495e-21;0.01;0;2.91262;102;0;-1-1;-1
400;508;70.7376;-89.1715;-11.6333;12.8437;8874.78;7.58337;0;0;7.39495e-21;0.01;0;2.70732;102;0;-1-1;-1
400;509;69.6853;-67.7786;-12.5765;12.0078;7252.33;7.10545;0;0;7.39495e-21;0.01;0;6.08544;102;0;-1-1;-1
400;510;69.8268;-46.1206;-13.8464;11.7972;6877.44;6.97267;0;0;7.39495e-21;0.01;0;6.50037;102;0;-1-1;-1
400;511;68.7016;-26.6749;-12.0853;11.6207;6573.29;6.87842;0;0;7.39495e-21;0.01;0;7.09062;102;0;-1-1;-1
400;512;69.9903;-6.24843;-12.4659;12.3029;7800.38;7.27577;0;0;7.39495e-21;0.01;0;5.40539;102;0;-1-1;-1
400;513;69.9304;10.5982;-13.7167;12.788;8759.9;7.56944;0;0;7.39495e-21;0.01;0;6.51244;102;0;-1-1;-1
400;514;69.9829;31.8679;-13.0575;12.3872;7961.73;7.32514;0;0;7.39495e-21;0.01;0;7.48512;102;0;-1-1;-1
400;515;67.6583;52.2257;-12.5705;11.8697;7005.01;7.02414;0;0;7.39495e-21;0.01;0;6.48157;102;0;-1-1;-1
400;516;68.9607;70.0035;-12.3223;12.6302;8439.65;7.4713;0;0;7.39495e-21;0.01;0;6.28836;102;0;-1-1;-1
400;517;72.9964;89.2342;-11.1424;11.0877;5709.72;6.55872;0;0;7.39495e-21;0.01;0;3.18585;102;0;-1-1;-1
400;518;85.0086;-58.9603;-12.3789;10.6567;5069.35;6.30106;0;0;7.39495e-21;0.01;0;4.69353;102;0;-1-1;-1
400;519;91.3613;-42.1899;-14.9258;10.7765;5242.28;6.37839;0;0;7.39495e-21;0.01;0;6.43023;102;0;-1-1;-1
400;520;86.9763;-25.5489;-11.5478;10.3011;4578.64;6.09084;0;0;7.39495e-21;0.01;0;6.38942;102;0;-1-1;-1
400;521;92.6761;7.96507;-13.3399;10.6129;5007.21;6.27319;0;0;7.39495e-21;0.01;0;6.84177;102;0;-1-1;-1
400;522;85.2877;23.6613;-12.4152;10.9106;5440.51;6.45357;0;0;7.39495e-21;0.01;0;5.47344;102;0;-1-1;-1
400;523;86.2977;40.7018;-12.6513;10.6112;5004.81;6.27221;0;0;7.39495e-21;0.01;0;5.71688;102;0;-1-1;-1
400;524;88.9176;60.8124;-11.144;11.5794;6503.45;6.84703;0;0;7.39495e-21;0.01;0;5.63015;102;0;-1-1;-1
400;525;105.236;-28.3279;-13.7721;10.6526;5063.58;6.30695;0;0;7.39495e-21;0.01;0;5.41625;102;0;-1-1;-1
400;526;107.264;-8.13131;-11.2766;12.0824;7388.37;7.14245;0;0;7.39495e-21;0.01;0;5.06744;102;0;-1-1;-1
400;527;110.077;12.5325;-15.5108;11.1061;5738.21;6.57377;0;0;7.39495e-21;0.01;0;4.09751;102;0;-1-1;-1
400;528;102.332;29.9705;-13.5848;10.6943;5123.26;6.32605;0;0;7.39495e-21;0.01;0;6.25442;102;0;-1-1;-1
400;529;105.423;49.208;-11.0056;12.5507;8281.25;7.42475;0;0;7.39495e-21;0.01;0;5.02221;102;0;-1-1;-1
400;530;-110.124;-16.7858;3.4016;11.8684;7002.68;7.02282;0;0;7.39495e-21;0.01;0;3.64773;102;0;-1-1;-1
400;531;-108.693;3.10822;8.6339;12.0417;7313.99;7.11941;0;0;7.39495e-21;0.01;0;6.04477;102;0;-1-1;-1
400;532;-113.097;23.0815;4.73492;12.7535;8689.21;7.54643;0;0;7.39495e-21;0.01;0;3.89431;102;0;-1-1;-1
400;533;-91.2929;-65.3683;3.08006;10.6545;5066.32;6.29422;0;0;7.39495e-21;0.01;0;4.20311;102;0;-1-1;-1
400;534;-92.799;-45.9784;3.04027;12.292;7779.5;7.26787;0;0;7.39495e-21;0.01;0;6.16894;102;0;-1-1;-1
400;535;-92.6039;-26.2705;3.72656;12.2501;7700.22;7.24496;0;0;7.39495e-21;0.01;0;7.41557;102;0;-1-1;-1
400;536;-91.901;-6.88077;3.91122;11.8533;6975.99;7.01376;0;0;7.39495e-21;0.01;0;6.68406;102;0;-1-1;-1
400;537;-92.7131;14.5173;7.54525;11.1764;5847.87;6.61621;0;0;7.39495e-21;0.01;0;7.04453;102;0;-1-1;-1
400;538;-96.6498;30.0259;-4.07288;10.5923;4978.05;6.26412;0;0;7.39495e-21;0.01;0;7.36503;102;0;-1-1;-1
400;539;-93.1664;48.4734;5.90198;12.8606;8909.97;7.61197;0;0;7.39495e-21;0.01;0;7.08352;102;0;-1-1;-1
400;540;-91.7367;69.6458;6.15183;11.7568;6807.03;6.95436;0;0;7.39495e-21;0.01;0;3.20107;102;0;-1-1;-1
400;541;-74.4123;-75.8938;3.28334;11.106;5738.02;6.575;0;0;7.39495e-21;0.01;0;6.48544;102;0;-1-1;-1
400;542;-73.8893;-55.4714;2.80704;12.8442;8875.81;7.59102;0;0;7.39495e-21;0.01;0;8.0854;102;0;-1-1;-1
400;543;-73.6916;-35.0361;3.45633;11.1706;5838.8;6.60921;0;0;7.39495e-21;0.01;0;7.47212;102;0;-1-1;-1
400;544;-73.3486;-17.295;3.44726;13.0068;9217.29;7.69383;0;0;7.39495e-21;0.01;0;8.98161;102;0;-1-1;-1
400;545;-74.0969;3.74309;4.1109;12.9003;8992.74;7.63072;0;0;7.39495e-21;0.01;0;9.11044;102;0;-1-1;-1
400;546;-82.4248;18.2571;-6.30572;10.3497;4643.73;6.12501;0;0;7.39495e-21;0.01;0;7.4359;102;0;-1-1;-1
400;547;-83.3237;30.6508;6.48779;10.3656;4665.21;6.13332;0;0;7.39495e-21;0.01;0;7.9226;102;0;-1-1;-1
400;548;-74.4924;58.8136;4.15598;11.8562;6981.05;7.01476;0;0;7.39495e-21;0.01;0;8.23824;102;0;-1-1;-1
400;549;-74.3194;78.2246;5.09499;10.6334;5036.27;6.29171;0;0;7.39495e-21;0.01;0;4.83511;102;0;-1-1;-1
400;550;-57.589;-85.0102;3.87606;10.7279;5171.68;6.34828;0;0;7.39495e-21;0.01;0;6.39031;102;0;-1-1;-1
400;551;-57.0609;-66.235;3.81781;10.9039;5430.5;6.45626;0;0;7.39495e-21;0.01;0;7.09198;102;0;-1-1;-1
400;552;-56.9323;-45.0749;3.4231;10.9751;5537.46;6.49239;0;0;7.39495e-21;0.01;0;7.57126;102;0;-1-1;-1
400;553;-56.0117;-26.427;3.86951;10.7285;5172.6;6.35032;0;0;7.39495e-21;0.01;0;8.13688;102;0;-1-1;-1
400;554;-55.9315;-7.29573;3.73336;10.6356;5039.32;6.28563;0;0;7.39495e-21;0.01;0;7.46388;102;0;-1-1;-1
400;555;-55.2356;11.4934;4.18677;10.6135;5008.04;6.28316;0;0;7.39495e-21;0.01;0;7.52719;102;0;-1-1;-1
400;556;-55.0269;31.1579;3.81353;10.5983;4986.45;6.26614;0;0;7.39495e-21;0.01;0;8.23662;102;0;-1-1;-1
400;557;-55.7364;50.3858;3.87046;12.2822;7761.01;7.26404;0;0;7.39495e-21;0.01;0;8.49324;102;0;-1-1;-1
400;558;-56.8505;70.0024;3.99769;11.3085;6057.62;6.69089;0;0;7.39495e-21;0.01;0;7.29381;102;0;-1-1;-1
400;559;-58.8455;89.9779;2.376;12.1909;7589.29;7.20766;0;0;7.39495e-21;0.01;0;5.23643;102;0;-1-1;-1
400;560;-40.8379;-94.3387;2.52937;11.7394;6776.87;6.94718;0;0;7.39495e-21;0.01;0;6.96518;102;0;-1-1;-1
400;561;-40.0253;-73.9582;2.96985;11.4587;6302.28;6.77296;0;0;7.39495e-21;0.01;0;8.47547;102;0;-1-1;-1
400;562;-42.1898;-55.4938;6.48927;10.5812;4962.36;6.26531;0;0;7.39495e-21;0.01;0;7.67909;102;0;-1-1;-1
400;563;-38.6999;-36.5482;2.5868;12.4994;8180.12;7.39603;0;0;7.39495e-21;0.01;0;8.25589;102;0;-1-1;-1
400;564;-39.5177;-16.5756;4.18219;11.2116;5903.29;6.63344;0;0;7.39495e-21;0.01;0;7.71087;102;0;-1-1;-1
400;565;-39.4559;1.6776;3.1656;11.1104;5744.77;6.57176;0;0;7.39495e-21;0.01;0;8.73739;102;0;-1-1;-1
400;566;-38.6302;21.6692;3.80159;12.6672;8513.96;7.49237;0;0;7.39495e-21;0.01;0;8.22697;102;0;-1-1;-1
400;567;-38.7366;40.0041;3.62953;11.1298;5774.94;6.58071;0;0;7.39495e-21;0.01;0;7.59069;102;0;-1-1;-1
400;568;-39.401;60.4832;3.50602;12.2837;7763.89;7.26924;0;0;7.39495e-21;0.01;0;8.67068;102;0;-1-1;-1
400;569;-39.5103;81.6319;3.355;13.0661;9343.93;7.72501;0;0;7.39495e-21;0.01;0;7.96024;102;0;-1-1;-1
400;570;-39.075;100.086;2.3186;11.9554;7157.79;7.07565;0;0;7.39495e-21;0.01;0;5.03083;102;0;-1-1;-1
400;571;-23.7796;-103.792;2.19123;11.8999;7058.56;7.03348;0;0;7.39495e-21;0.01;0;6.1871;102;0;-1-1;-1
400;572;-22.2492;-83.8056;2.33759;10.684;5108.5;6.31674;0;0;7.39495e-21;0.01;0;7.60801;102;0;-1-1;-1
400;573;-24.5358;-61.8442;5.9378;11.5394;6436.32;6.82875;0;0;7.39495e-21;0.01;0;8.17386;102;0;-1-1;-1
400;574;-21.0861;-43.9092;3.28184;11.5751;6496.23;6.85114;0;0;7.39495e-21;0.01;0;7.7157;102;0;-1-1;-1
400;575;-22.7169;-25.0259;4.38525;10.6525;5063.37;6.29906;0;0;7.39495e-21;0.01;0;7.98442;102;0;-1-1;-1
400;576;-22.6183;-7.10237;2.66715;10.7529;5208;6.358;0;0;7.39495e-21;0.01;0;7.53589;102;0;-1-1;-1
400;577;-21.7671;10.6634;2.86503;12.6686;8516.69;7.49519;0;0;7.39495e-21;0.01;0;7.49894;102;0;-1-1;-1
400;578;-21.5938;31.0045;2.87606;10.7579;5215.18;6.37171;0;0;7.39495e-21;0.01;0;7.73999;102;0;-1-1;-1
400;579;-22.3329;49.4768;3.19094;11.4743;6328.04;6.78453;0;0;7.39495e-21;0.01;0;8.43828;102;0;-1-1;-1
400;580;-22.3146;69.7575;3.44097;12.3813;7950.33;7.32802;0;0;7.39495e-21;0.01;0;7.74132;102;0;-1-1;-1
400;581;-20.0115;88.8826;3.87602;12.0083;7253.29;7.10391;0;0;7.39495e-21;0.01;0;6.13799;102;0;-1-1;-1
400;582;-20.4979;110.086;5.1407;12.3485;7887.36;7.30442;0;0;7.39495e-21;0.01;0;2.9531;102;0;-1-1;-1
400;583;-7.02448;-116.614;0.869911;12.6493;8477.86;7.48357;0;0;7.39495e-21;0.01;0;3.20481;102;0;-1-1;-1
400;584;-5.23419;-96.0801;3.0167;10.9556;5507.97;6.48931;0;0;7.39495e-21;0.01;0;5.5519;102;0;-1-1;-1
400;585;-10.5834;-69.8331;-2.16099;10.2996;4576.68;6.09349;0;0;7.39495e-21;0.01;0;7.51052;102;0;-1-1;-1
400;586;-5.60563;-54.4892;4.30269;10.8316;5323.05;6.40808;0;0;7.39495e-21;0.01;0;7.34001;102;0;-1-1;-1
400;587;-5.00489;-35.0046;4.30343;11.8269;6929.42;6.99725;0;0;7.39495e-21;0.01;0;6.46744;102;0;-1-1;-1
400;588;-5.01587;-17.1978;3.03522;12.127;7470.52;7.17555;0;0;7.39495e-21;0.01;0;6.75583;102;0;-1-1;-1
400;589;-5.00901;1.52288;3.33133;10.6701;5088.52;6.31381;0;0;7.39495e-21;0.01;0;7.14078;102;0;-1-1;-1
400;590;-5.01066;20.8512;3.07506;10.6617;5076.48;6.31028;0;0;7.39495e-21;0.01;0;6.38246;102;0;-1-1;-1
