Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.7518;53.245;-37.7889;9.5127;3605.79;5.40086;0;0;1.95132e-65;0.01;0;3.14802;102;0;-1-1;-1
1320;194;-58.7391;-60.7013;-36.2951;10.3854;4692.02;5.88705;0;0;1.95132e-65;0.01;0;5.31722;102;0;-1-1;-1
1320;195;-59.3133;-42.9406;-38.1158;9.50394;3595.84;5.40932;0;0;1.95132e-65;0.01;0;6.41761;102;0;-1-1;-1
1320;196;-60.6992;-24.5239;-39.1511;9.33223;3404.44;5.30719;0;0;1.95132e-65;0.01;0;6.98135;102;0;-1-1;-1
1320;197;-61.3434;-6.76594;-38.4437;10.0839;4295.11;5.72705;0;0;1.95132e-65;0.01;0;7.2301;102;0;-1-1;-1
1320;198;-60.8933;9.99723;-39.3096;10.2412;4499.31;5.83241;0;0;1.95132e-65;0.01;0;6.88509;102;0;-1-1;-1
1320;199;-59.7175;27.1507;-38.9705;9.95809;4136.34;5.64997;0;0;1.95132e-65;0.01;0;6.80016;102;0;-1-1;-1
1320;200;-60.1877;44.4917;-38.5335;9.6707;3788.46;5.48999;0;0;1.95132e-65;0.01;0;6.73343;102;0;-1-1;-1
1320;201;-59.7474;61.6535;-37.8685;9.68284;3802.74;5.50322;0;0;1.95132e-65;0.01;0;4.85836;102;0;-1-1;-1
1320;202;-44.5934;-81.6615;-40.414;8.53658;2605.8;4.8332;0;0;1.95132e-65;0.01;0;3.19312;102;0;-1-1;-1
1320;203;-42.4896;-65.7778;-41.9344;9.58206;3685.23;5.44004;0;0;1.95132e-65;0.01;0;6.45707;102;0;-1-1;-1
1320;204;-44.578;-50.706;-36.4039;8.54072;2609.59;4.84885;0;0;1.95132e-65;0.01;0;6.0205;102;0;-1-1;-1
1320;205;-45.4456;-34.8854;-37.6429;8.65689;2717.53;4.91189;0;0;1.95132e-65;0.01;0;5.50672;102;0;-1-1;-1
1320;206;-46.5916;-15.4957;-38.9084;9.60273;3709.14;5.45972;0;0;1.95132e-65;0.01;0;7.0192;102;0;-1-1;-1
1320;207;-45.4648;1.99009;-38.5641;9.35907;3433.89;5.32281;0;0;1.95132e-65;0.01;0;6.65613;102;0;-1-1;-1
1320;208;-45.5947;18.8912;-39.4733;8.6007;2664.96;4.89608;0;0;1.95132e-65;0.01;0;6.66973;102;0;-1-1;-1
1320;209;-45.4075;36.4085;-37.9723;8.71729;2774.81;4.95462;0;0;1.95132e-65;0.01;0;6.45642;102;0;-1-1;-1
1320;210;-45.2507;53.165;-38.3346;9.53125;3626.92;5.41828;0;0;1.95132e-65;0.01;0;6.67668;102;0;-1-1;-1
1320;211;-44.786;72.1425;-37.3523;10.407;4721.37;5.90545;0;0;1.95132e-65;0.01;0;5.0073;102;0;-1-1;-1
1320;212;-29.684;-77.331;-39.5781;9.41058;3490.9;5.34222;0;0;1.95132e-65;0.01;0;6.88581;102;0;-1-1;-1
1320;213;-30.1195;-57.3047;-36.7088;8.32954;2420.76;4.73012;0;0;1.95132e-65;0.01;0;6.46937;102;0;-1-1;-1
1320;214;-30.8133;-41.8956;-38.1148;9.27551;3342.74;5.26769;0;0;1.95132e-65;0.01;0;7.09939;102;0;-1-1;-1
1320;215;-31.6161;-24.9908;-38.6411;9.97836;4161.66;5.67146;0;0;1.95132e-65;0.01;0;6.89095;102;0;-1-1;-1
1320;216;-32.4753;-8.34845;-40.4582;8.82483;2878.77;5.02412;0;0;1.95132e-65;0.01;0;6.43398;102;0;-1-1;-1
1320;217;-31.7019;11.8615;-39.9833;8.52063;2591.22;4.84006;0;0;1.95132e-65;0.01;0;6.45642;102;0;-1-1;-1
1320;218;-31.5959;27.9727;-39.1041;9.34289;3416.11;5.30823;0;0;1.95132e-65;0.01;0;7.01202;102;0;-1-1;-1
1320;219;-30.9855;44.7889;-38.3831;9.75449;3887.78;5.54235;0;0;1.95132e-65;0.01;0;7.2921;102;0;-1-1;-1
1320;220;-30.8843;62.0006;-37.1535;9.34657;3420.15;5.31781;0;0;1.95132e-65;0.01;0;6.9891;102;0;-1-1;-1
1320;221;-26.3874;77.7299;-38.054;9.4365;3519.83;5.35449;0;0;1.95132e-65;0.01;0;5.02566;102;0;-1-1;-1
1320;222;-14.2928;-84.1895;-38.1164;8.62316;2685.89;4.90087;0;0;1.95132e-65;0.01;0;6.1021;102;0;-1-1;-1
1320;223;-14.8522;-67.9628;-39.5943;10.0601;4264.8;5.70652;0;0;1.95132e-65;0.01;0;7.42633;102;0;-1-1;-1
1320;224;-15.6215;-51.3486;-38.9857;9.23623;3300.44;5.24608;0;0;1.95132e-65;0.01;0;5.38312;102;0;-1-1;-1
1320;225;-15.2991;-33.2109;-38.9684;9.46923;3556.58;5.37299;0;0;1.95132e-65;0.01;0;4.97601;102;0;-1-1;-1
1320;226;-12.5512;-12.766;-42.1248;8.74487;2801.23;4.97149;0;0;1.95132e-65;0.01;0;5.34391;102;0;-1-1;-1
1320;227;-20.5019;1.38396;-39.8148;8.70241;2760.63;4.95299;0;0;1.95132e-65;0.01;0;6.42658;102;0;-1-1;-1
1320;228;-15.9177;19.3567;-39.7553;10.1002;4316.01;5.73057;0;0;1.95132e-65;0.01;0;7.28214;102;0;-1-1;-1
1320;229;-17.4952;35.8951;-38.1077;8.52242;2592.85;4.832;0;0;1.95132e-65;0.01;0;6.26826;102;0;-1-1;-1
1320;230;-15.2175;53.0289;-38.5044;10.1377;4364.23;5.75268;0;0;1.95132e-65;0.01;0;7.07202;102;0;-1-1;-1
1320;231;-11.7769;69.8731;-35.0133;9.50739;3599.75;5.38573;0;0;1.95132e-65;0.01;0;6.39002;102;0;-1-1;-1
1320;232;-12.2863;83.3213;-42.9059;8.49136;2564.6;4.82138;0;0;1.95132e-65;0.01;0;3.58036;102;0;-1-1;-1
1320;233;-0.404771;-91.1612;-36.7889;9.08787;3143.95;5.15489;0;0;1.95132e-65;0.01;0;4.35981;102;0;-1-1;-1
1320;234;0.430521;-75.4766;-38.7016;8.61753;2680.63;4.8994;0;0;1.95132e-65;0.01;0;7.15147;102;0;-1-1;-1
1320;235;1.18243;-57.881;-40.335;9.41884;3500.1;5.35021;0;0;1.95132e-65;0.01;0;6.10776;102;0;-1-1;-1
1320;236;4.03455;-40.7657;-40.8243;8.58555;2650.9;4.87362;0;0;1.95132e-65;0.01;0;5.221;102;0;-1-1;-1
1320;237;1.51694;-23.181;-39.7178;9.6353;3747.01;5.47633;0;0;1.95132e-65;0.01;0;6.48633;102;0;-1-1;-1
1320;238;1.79345;-7.55159;-42.4211;8.13452;2254.68;4.61184;0;0;2.43915e-65;0.01;0;4.0382;102;0;-1-1;-1
1320;239;-1.08124;12.1847;-38.4288;8.66324;2723.52;4.91821;0;0;1.95132e-65;0.01;0;4.38957;102;0;-1-1;-1
1320;240;1.40521;27.2626;-35.937;8.9186;2971.52;5.08227;0;0;1.95132e-65;0.01;0;5.81693;102;0;-1-1;-1
1320;241;1.18328;44.7265;-36.8221;10.0816;4292.22;5.71424;0;0;1.95132e-65;0.01;0;6.82224;102;0;-1-1;-1
1320;242;1.24754;58.1551;-45.7129;8.46047;2536.72;4.80628;0;0;1.95132e-65;0.01;0;6.08356;102;0;-1-1;-1
1320;243;1.9792;79.2473;-36.8967;9.11058;3167.57;5.16297;0;0;1.95132e-65;0.01;0;5.88321;102;0;-1-1;-1
1320;244;13.3793;-84.3356;-37.8115;8.43939;2517.8;4.77123;0;0;1.95132e-65;0.01;0;5.14684;102;0;-1-1;-1
1320;245;15.8677;-68.0199;-39.7746;10.2814;4552.41;5.84223;0;0;1.95132e-65;0.01;0;7.24773;102;0;-1-1;-1
1320;246;16.4362;-51.05;-39.9184;8.87391;2927.08;5.03745;0;0;1.95132e-65;0.01;0;6.5842;102;0;-1-1;-1
1320;247;16.4962;-31.9817;-40.4627;8.45955;2535.89;4.79101;0;0;1.95132e-65;0.01;0;6.19527;102;0;-1-1;-1
1320;248;16.333;-14.5429;-39.4361;9.58663;3690.51;5.45612;0;0;1.95132e-65;0.01;0;6.64726;102;0;-1-1;-1
1320;249;18.9198;2.32216;-41.0483;9.19018;3251.33;5.21356;0;0;1.95132e-65;0.01;0;4.22491;102;0;-1-1;-1
1320;250;13.6707;18.6218;-43.9317;9.34495;3418.38;5.30703;0;0;1.95132e-65;0.01;0;5.08034;102;0;-1-1;-1
1320;251;16.6349;36.375;-39.383;9.91571;4083.76;5.62677;0;0;1.95132e-65;0.01;0;6.73495;102;0;-1-1;-1
1320;252;16.2578;54.7233;-39.5759;9.96831;4149.09;5.63754;0;0;1.95132e-65;0.01;0;6.58804;102;0;-1-1;-1
1320;253;17.0062;70.8208;-37.24;10.3571;4653.8;5.88632;0;0;1.95132e-65;0.01;0;6.85349;102;0;-1-1;-1
1320;254;16.3758;88.7607;-40.0823;10.0976;4312.6;5.72988;0;0;1.95132e-65;0.01;0;4.2495;102;0;-1-1;-1
1320;255;31.2398;-74.7131;-38.3857;8.67519;2734.8;4.93137;0;0;1.95132e-65;0.01;0;4.29968;102;0;-1-1;-1
1320;256;30.9296;-58.894;-39.2785;9.09526;3151.62;5.16672;0;0;1.95132e-65;0.01;0;7.16799;102;0;-1-1;-1
1320;257;30.491;-41.5435;-39.5352;10.0774;4286.75;5.72579;0;0;1.95132e-65;0.01;0;7.48323;102;0;-1-1;-1
1320;258;31.0127;-23.7121;-39.212;10.1968;4441.03;5.78611;0;0;1.95132e-65;0.01;0;7.4775;102;0;-1-1;-1
1320;259;31.4564;-7.20897;-40.9851;8.46316;2539.14;4.79991;0;0;1.95132e-65;0.01;0;6.11549;102;0;-1-1;-1
1320;260;30.9291;13.0177;-41.2897;8.5004;2572.81;4.8283;0;0;1.95132e-65;0.01;0;5.78756;102;0;-1-1;-1
1320;261;32.3331;29.6389;-41.1795;8.89222;2945.23;5.04254;0;0;1.95132e-65;0.01;0;6.53744;102;0;-1-1;-1
1320;262;31.3839;46.3725;-39.5425;10.0608;4265.69;5.70588;0;0;1.95132e-65;0.01;0;7.26872;102;0;-1-1;-1
1320;263;31.8623;63.4856;-39.4944;9.39244;3470.76;5.32889;0;0;1.95132e-65;0.01;0;7.49666;102;0;-1-1;-1
1320;264;31.3468;79.804;-39.1416;9.0032;3056.88;5.10578;0;0;1.95132e-65;0.01;0;5.04405;102;0;-1-1;-1
1320;265;44.8447;-66.4313;-38.4363;8.92167;2974.59;5.07412;0;0;1.95132e-65;0.01;0;4.84983;102;0;-1-1;-1
1320;266;45.5175;-50.1651;-38.6354;9.52722;3622.33;5.40866;0;0;1.95132e-65;0.01;0;6.64926;102;0;-1-1;-1
1320;267;45.9572;-33.1504;-38.737;10.3059;4585.04;5.86501;0;0;1.95132e-65;0.01;0;7.02353;102;0;-1-1;-1
1320;268;46.6797;-14.8813;-39.4417;10.1865;4427.56;5.77658;0;0;1.95132e-65;0.01;0;7.26971;102;0;-1-1;-1
1320;269;43.0704;2.66127;-38.9611;8.472;2547.1;4.80789;0;0;1.95132e-65;0.01;0;5.94451;102;0;-1-1;-1
1320;270;45.9648;20.1489;-39.7139;10.1211;4342.76;5.75764;0;0;1.95132e-65;0.01;0;7.18341;102;0;-1-1;-1
1320;271;46.4559;38.1651;-39.5628;9.46876;3556.05;5.37687;0;0;1.95132e-65;0.01;0;6.63015;102;0;-1-1;-1
1320;272;46.4391;55.178;-39.5792;9.71581;3841.72;5.53002;0;0;1.95132e-65;0.01;0;6.7945;102;0;-1-1;-1
1320;273;46.3239;72.4651;-40.6721;9.95124;4127.82;5.65248;0;0;1.95132e-65;0.01;0;4.83581;102;0;-1-1;-1
1320;274;60.4628;-58.7266;-39.5472;9.89637;4059.91;5.62399;0;0;1.95132e-65;0.01;0;4.03037;102;0;-1-1;-1
1320;275;60.3993;-41.5201;-38.0501;8.98701;3040.42;5.10722;0;0;1.95132e-65;0.01;0;6.56625;102;0;-1-1;-1
1320;276;60.3902;-25.8032;-36.7607;8.62822;2690.62;4.9041;0;0;1.95132e-65;0.01;0;6.61594;102;0;-1-1;-1
1320;277;63.3061;-10.1128;-39.0728;9.74464;3876.02;5.53371;0;0;1.95132e-65;0.01;0;6.59938;102;0;-1-1;-1
1320;278;61.2603;11.8459;-39.4421;10.1168;4337.23;5.76051;0;0;1.95132e-65;0.01;0;6.61444;102;0;-1-1;-1
1320;279;61.5942;29.6626;-40.2931;10.1489;4378.71;5.77423;0;0;1.95132e-65;0.01;0;7.23123;102;0;-1-1;-1
1320;280;60.582;46.8411;-38.6916;8.83344;2887.21;5.01679;0;0;1.95132e-65;0.01;0;6.97499;102;0;-1-1;-1
1320;281;60.9228;63.2258;-39.1642;9.33442;3406.83;5.30917;0;0;1.95132e-65;0.01;0;5.02762;102;0;-1-1;-1
1320;282;74.4407;-33.0967;-37.2436;8.99368;3047.2;5.09477;0;0;1.95132e-65;0.01;0;4.92948;102;0;-1-1;-1
1320;283;77.7163;-17.4945;-35.4537;8.75341;2809.44;4.97451;0;0;1.95132e-65;0.01;0;5.89302;102;0;-1-1;-1
1320;284;76.2397;1.99282;-41.2435;10.3388;4629.19;5.8612;0;0;1.95132e-65;0.01;0;5.5086;102;0;-1-1;-1
1320;285;76.2383;20.325;-38.7884;9.13975;3198.1;5.18257;0;0;1.95132e-65;0.01;0;5.367;102;0;-1-1;-1
1320;286;76.7213;37.6024;-37.9067;9.22304;3286.33;5.23721;0;0;1.95132e-65;0.01;0;5.09688;102;0;-1-1;-1
1320;287;88.7214;-6.98097;-34.0404;8.65966;2720.14;4.93405;0;0;1.95132e-65;0.01;0;3.28846;102;0;-1-1;-1
1320;288;-94.7601;-15.9089;-25.2936;8.89434;2947.34;5.04981;0;0;1.95132e-65;0.01;0;4.40548;102;0;-1-1;-1
1320;289;-96.7039;0.886712;-22.8283;9.97263;4154.49;5.67416;0;0;1.95132e-65;0.01;0;4.41512;102;0;-1-1;-1
1320;290;-79.9858;-42.5247;-25.4673;9.90333;4068.48;5.62312;0;0;1.95132e-65;0.01;0;4.81191;102;0;-1-1;-1
1320;291;-80.6173;-24.944;-25.5551;9.64745;3761.2;5.47993;0;0;1.95132e-65;0.01;0;6.67571;102;0;-1-1;-1
1320;292;-80.9121;-7.58475;-25.5795;10.0367;4235.02;5.7001;0;0;1.95132e-65;0.01;0;6.82396;102;0;-1-1;-1
1320;293;-82.4608;11.8792;-24.5989;10.1307;4355.13;5.74119;0;0;1.95132e-65;0.01;0;6.39186;102;0;-1-1;-1
1320;294;-90.2221;28.5719;-33.5106;10.1285;4352.39;5.75307;0;0;1.95132e-65;0.01;0;4.51649;102;0;-1-1;-1
1320;295;-80.0433;43.1749;-24.8027;9.86813;4025.26;5.59713;0;0;1.95132e-65;0.01;0;4.80821;102;0;-1-1;-1
1320;296;-62.4254;-67.5053;-21.247;8.47678;2551.41;4.82119;0;0;1.95132e-65;0.01;0;4.81268;102;0;-1-1;-1
1320;297;-65.1842;-50.7988;-24.0933;8.83072;2884.55;5.01755;0;0;1.95132e-65;0.01;0;5.32846;102;0;-1-1;-1
1320;298;-65.7093;-33.3213;-25.4783;9.73628;3866.06;5.51783;0;0;1.95132e-65;0.01;0;6.81104;102;0;-1-1;-1
1320;299;-65.9851;-16.3134;-25.1505;9.309;3379.08;5.29462;0;0;1.95132e-65;0.01;0;7.06839;102;0;-1-1;-1
1320;300;-67.8991;2.62396;-25.1973;8.57191;2638.28;4.86928;0;0;1.95132e-65;0.01;0;6.20187;102;0;-1-1;-1
1320;301;-66.0796;18.195;-26.5347;8.57942;2645.22;4.86387;0;0;1.95132e-65;0.01;0;5.93785;102;0;-1-1;-1
1320;302;-64.3921;35.221;-24.4876;10.0202;4214.19;5.68477;0;0;1.95132e-65;0.01;0;6.73183;102;0;-1-1;-1
1320;303;-65.239;52.3488;-24.2903;9.29729;3366.33;5.27189;0;0;1.95132e-65;0.01;0;6.05006;102;0;-1-1;-1
1320;304;-64.4257;70.1933;-24.1082;9.52551;3620.38;5.39923;0;0;1.95132e-65;0.01;0;1.87359;102;0;-1-1;-1
1320;305;-49.8097;-73.3734;-28.4153;8.98236;3035.71;5.1116;0;0;1.95132e-65;0.01;0;4.85289;102;0;-1-1;-1
1320;306;-49.0512;-58.5503;-22.6523;9.15037;3209.25;5.19925;0;0;1.95132e-65;0.01;0;6.82949;102;0;-1-1;-1
1320;307;-50.95;-42.1865;-23.6729;9.46391;3550.59;5.37172;0;0;1.95132e-65;0.01;0;6.43555;102;0;-1-1;-1
1320;308;-51.1722;-24.5376;-24.8468;9.8028;3945.84;5.56126;0;0;1.95132e-65;0.01;0;7.03598;102;0;-1-1;-1
1320;309;-51.2124;-7.41007;-24.5107;9.59915;3704.99;5.45448;0;0;1.95132e-65;0.01;0;5.32025;102;0;-1-1;-1
1320;310;-51.3766;12.3658;-25.9265;9.00232;3055.99;5.11808;0;0;1.95132e-65;0.01;0;5.28273;102;0;-1-1;-1
1320;311;-49.4548;28.059;-25.2848;9.1;3156.55;5.16736;0;0;1.95132e-65;0.01;0;6.43777;102;0;-1-1;-1
1320;312;-50.2554;44.689;-24.5408;9.84489;3996.88;5.58853;0;0;1.95132e-65;0.01;0;7.42598;102;0;-1-1;-1
1320;313;-50.6459;61.0501;-24.3117;8.72973;2786.7;4.96319;0;0;1.95132e-65;0.01;0;7.02504;102;0;-1-1;-1
1320;314;-49.981;76.722;-22.287;8.73443;2791.21;4.96182;0;0;1.95132e-65;0.01;0;4.58979;102;0;-1-1;-1
1320;315;-26.5605;-91.0974;-32.8854;8.29027;2386.68;4.71419;0;0;2.43915e-65;0.01;0;4.02814;102;0;-1-1;-1
1320;316;-35.3136;-67.7467;-26.9877;9.00884;3062.63;5.12173;0;0;1.95132e-65;0.01;0;6.26947;102;0;-1-1;-1
1320;317;-35.0224;-49.5148;-22.9377;10.1811;4420.47;5.77147;0;0;1.95132e-65;0.01;0;6.98407;102;0;-1-1;-1
1320;318;-36.9703;-32.7934;-24.1978;9.42073;3502.21;5.35491;0;0;1.95132e-65;0.01;0;6.88842;102;0;-1-1;-1
1320;319;-36.2765;-15.8689;-26.0265;8.86461;2917.89;5.04042;0;0;1.95132e-65;0.01;0;6.39765;102;0;-1-1;-1
1320;320;-32.3835;1.06118;-29.1769;8.53038;2600.12;4.84135;0;0;1.95132e-65;0.01;0;5.16811;102;0;-1-1;-1
1320;321;-36.0489;19.2065;-25.8806;9.52757;3622.73;5.40429;0;0;1.95132e-65;0.01;0;6.72705;102;0;-1-1;-1
1320;322;-36.0699;36.1549;-25.3949;8.48242;2556.52;4.81897;0;0;1.95132e-65;0.01;0;6.83568;102;0;-1-1;-1
1320;323;-36.2056;52.8696;-24.2897;9.19666;3258.21;5.23715;0;0;1.95132e-65;0.01;0;7.18763;102;0;-1-1;-1
1320;324;-37.0116;68.2879;-23.3989;8.39017;2474.01;4.76585;0;0;1.95132e-65;0.01;0;5.91477;102;0;-1-1;-1
1320;325;-36.2951;85.2871;-25.7734;10.2618;4526.49;5.83402;0;0;1.95132e-65;0.01;0;3.47494;102;0;-1-1;-1
1320;326;-12.6443;-96.3231;-25.5602;10.3511;4645.71;5.88059;0;0;1.95132e-65;0.01;0;3.93287;102;0;-1-1;-1
1320;327;-21.6775;-77.6;-25.1255;10.1945;4438.04;5.78671;0;0;1.95132e-65;0.01;0;7.383;102;0;-1-1;-1
1320;328;-20.3499;-59.8324;-24.3891;9.7478;3879.8;5.53834;0;0;1.95132e-65;0.01;0;6.37078;102;0;-1-1;-1
1320;329;-20.5624;-43.2179;-26.7999;8.60581;2669.71;4.87787;0;0;1.95132e-65;0.01;0;6.60644;102;0;-1-1;-1
1320;330;-21.5125;-26.3548;-24.2726;10.1306;4355.08;5.74421;0;0;1.95132e-65;0.01;0;6.92019;102;0;-1-1;-1
1320;331;-21.964;-10.2757;-29.6124;8.45367;2530.61;4.79529;0;0;1.95132e-65;0.01;0;5.8765;102;0;-1-1;-1
1320;332;-22.1517;11.5016;-27.0979;8.53235;2601.92;4.83958;0;0;1.95132e-65;0.01;0;6.16683;102;0;-1-1;-1
1320;333;-21.8149;27.3339;-26.0271;8.67724;2736.74;4.93562;0;0;1.95132e-65;0.01;0;6.45047;102;0;-1-1;-1
1320;334;-21.9724;43.9965;-24.1496;9.71888;3845.36;5.51781;0;0;1.95132e-65;0.01;0;7.33228;102;0;-1-1;-1
1320;335;-21.6593;61.8769;-23.537;9.76694;3902.69;5.54521;0;0;1.95132e-65;0.01;0;6.49403;102;0;-1-1;-1
1320;336;-14.9462;83.5135;-26.4583;9.46122;3547.56;5.38994;0;0;1.95132e-65;0.01;0;5.05358;102;0;-1-1;-1
1320;337;-5.28879;-81.416;-24.9094;9.26214;3328.3;5.24475;0;0;1.95132e-65;0.01;0;7.11646;102;0;-1-1;-1
1320;338;-3.60664;-65.5676;-26.7625;9.59026;3694.7;5.45384;0;0;1.95132e-65;0.01;0;5.468;102;0;-1-1;-1
1320;339;-6.77795;-49.9724;-24.3287;9.07002;3125.45;5.1539;0;0;1.95132e-65;0.01;0;4.82518;102;0;-1-1;-1
1320;340;-1.57372;-32.9806;-27.4475;8.86647;2919.71;5.03619;0;0;1.95132e-65;0.01;0;5.48339;102;0;-1-1;-1
1320;341;-7.44627;-15.826;-26.7687;9.44976;3534.68;5.37646;0;0;1.95132e-65;0.01;0;4.88498;102;0;-1-1;-1
1320;342;-9.89437;2.70087;-29.3985;8.51545;2586.49;4.8256;0;0;1.95132e-65;0.01;0;4.07068;102;0;-1-1;-1
1320;343;-7.79358;18.3031;-24.6795;9.56526;3665.88;5.4309;0;0;1.95132e-65;0.01;0;6.62371;102;0;-1-1;-1
1320;344;-7.67277;35.6459;-24.5745;9.33485;3407.3;5.30438;0;0;1.95132e-65;0.01;0;5.66121;102;0;-1-1;-1
1320;345;-7.96058;52.0921;-23.4488;8.74713;2803.4;4.97133;0;0;1.95132e-65;0.01;0;5.64239;102;0;-1-1;-1
1320;346;-1.53077;75.6843;-21.9883;8.64211;2703.64;4.90621;0;0;1.95132e-65;0.01;0;6.32886;102;0;-1-1;-1
1320;347;0.00279232;90.26;-24.187;8.67781;2737.28;4.93904;0;0;1.95132e-65;0.01;0;4.92049;102;0;-1-1;-1
1320;348;20.4393;-96.7797;-33.9633;8.28245;2379.93;4.70325;0;0;1.95132e-65;0.01;0;1.91847;102;0;-1-1;-1
1320;349;9.97926;-75.5834;-25.1409;9.79269;3933.64;5.57318;0;0;1.95132e-65;0.01;0;6.94495;102;0;-1-1;-1
1320;350;11.3457;-58.6259;-26.0135;9.4333;3516.25;5.37089;0;0;1.95132e-65;0.01;0;6.7142;102;0;-1-1;-1
1320;351;12.3548;-41.4894;-26.7355;9.61657;3725.2;5.45926;0;0;1.95132e-65;0.01;0;6.49116;102;0;-1-1;-1
1320;352;12.5964;-25.1869;-27.3231;8.79061;2845.41;4.99113;0;0;1.95132e-65;0.01;0;5.57734;102;0;-1-1;-1
1320;353;10.0297;-9.35479;-21.9733;10.27;4537.29;5.82784;0;0;1.95132e-65;0.01;0;3.39961;102;0;-1-1;-1
1320;354;8.4467;15.7898;-26.5967;9.14857;3207.36;5.19665;0;0;1.95132e-65;0.01;0;4.78648;102;0;-1-1;-1
1320;355;10.3795;31.8552;-22.8972;10.1584;4390.98;5.78429;0;0;1.95132e-65;0.01;0;6.39741;102;0;-1-1;-1
1320;356;16.3918;54.5765;-12.6582;8.33011;2421.25;4.72978;0;0;2.43915e-65;0.01;0;6.68037;102;0;-1-1;-1
1320;357;3.05592;62.3605;-30.5561;10.1501;4380.29;5.77698;0;0;1.95132e-65;0.01;0;6.52917;102;0;-1-1;-1
1320;358;13.6979;81.965;-24.8932;9.16539;3225.09;5.1992;0;0;1.95132e-65;0.01;0;6.6284;102;0;-1-1;-1
1320;359;13.0844;100.122;-26.802;9.94667;4122.12;5.65827;0;0;1.95132e-65;0.01;0;2.99566;102;0;-1-1;-1
1320;360;24.2097;-84.0798;-25.8105;9.19815;3259.79;5.2144;0;0;1.95132e-65;0.01;0;5.2315;102;0;-1-1;-1
1320;361;25.859;-67.4053;-25.3489;9.53113;3626.78;5.4067;0;0;1.95132e-65;0.01;0;6.71601;102;0;-1-1;-1
1320;362;26.5643;-50.6846;-25.4995;10.0684;4275.37;5.72962;0;0;1.95132e-65;0.01;0;6.95059;102;0;-1-1;-1
1320;363;26.8272;-32.7545;-24.8105;9.82699;3975.12;5.56635;0;0;1.95132e-65;0.01;0;6.72808;102;0;-1-1;-1
1320;364;26.5901;-14.9974;-24.4111;10.1586;4391.21;5.76861;0;0;1.95132e-65;0.01;0;6.57374;102;0;-1-1;-1
1320;365;30.7948;3.74672;-29.4451;8.98721;3040.63;5.11229;0;0;1.95132e-65;0.01;0;4.63964;102;0;-1-1;-1
1320;366;22.7549;22.5943;-30.5408;9.55449;3653.52;5.42239;0;0;1.95132e-65;0.01;0;5.64634;102;0;-1-1;-1
1320;367;26.8135;38.2558;-24.994;9.45759;3543.48;5.37927;0;0;1.95132e-65;0.01;0;6.32705;102;0;-1-1;-1
1320;368;26.6319;56.9504;-25.3293;9.8541;4008.11;5.60571;0;0;1.95132e-65;0.01;0;6.82784;102;0;-1-1;-1
1320;369;28.5947;73.7689;-24.1608;9.40609;3485.91;5.33466;0;0;1.95132e-65;0.01;0;7.5773;102;0;-1-1;-1
1320;370;27.7439;90.3968;-27.6137;9.463;3549.57;5.37306;0;0;1.95132e-65;0.01;0;4.9163;102;0;-1-1;-1
1320;371;40.1617;-75.2967;-25.0981;9.11501;3172.19;5.17133;0;0;1.95132e-65;0.01;0;4.87047;102;0;-1-1;-1
1320;372;40.8835;-59.2588;-24.9446;8.76475;2820.38;4.97324;0;0;1.95132e-65;0.01;0;7.03893;102;0;-1-1;-1
1320;373;41.4351;-41.8844;-24.4103;9.92644;4097.03;5.64231;0;0;1.95132e-65;0.01;0;7.44157;102;0;-1-1;-1
1320;374;41.8793;-24.2755;-24.352;10.0196;4213.44;5.68849;0;0;1.95132e-65;0.01;0;7.44045;102;0;-1-1;-1
1320;375;42.1432;-7.07306;-24.6428;9.70671;3830.93;5.51313;0;0;1.95132e-65;0.01;0;6.27564;102;0;-1-1;-1
1320;376;44.6911;11.0393;-25.6795;8.94691;2999.9;5.08771;0;0;1.95132e-65;0.01;0;5.91669;102;0;-1-1;-1
1320;377;41.3632;29.4081;-25.6502;10.0653;4271.38;5.71084;0;0;1.95132e-65;0.01;0;6.94109;102;0;-1-1;-1
1320;378;41.8393;47.4592;-25.1004;9.8975;4061.3;5.6118;0;0;1.95132e-65;0.01;0;6.96651;102;0;-1-1;-1
1320;379;41.5258;64.277;-27.3661;8.43506;2513.93;4.79514;0;0;1.95132e-65;0.01;0;6.1252;102;0;-1-1;-1
1320;380;41.7496;80.6956;-26.8242;8.4935;2566.55;4.8195;0;0;1.95132e-65;0.01;0;5.43123;102;0;-1-1;-1
1320;381;55.9101;-68.7113;-25.5637;10.4544;4786.09;5.94745;0;0;1.95132e-65;0.01;0;5.39597;102;0;-1-1;-1
1320;382;55.7822;-51.0308;-24.7132;10.2448;4504.03;5.84034;0;0;1.95132e-65;0.01;0;7.00321;102;0;-1-1;-1
1320;383;55.9226;-33.2391;-23.9994;8.62878;2691.14;4.90366;0;0;1.95132e-65;0.01;0;6.38615;102;0;-1-1;-1
1320;384;56.4858;-16.3198;-24.3489;9.22911;3292.82;5.24227;0;0;1.95132e-65;0.01;0;7.16392;102;0;-1-1;-1
1320;385;57.6287;0.655817;-25.8834;9.99431;4181.64;5.68645;0;0;1.95132e-65;0.01;0;6.60715;102;0;-1-1;-1
1320;386;56.4502;21.329;-25.9426;8.97406;3027.3;5.08575;0;0;1.95132e-65;0.01;0;6.99383;102;0;-1-1;-1
