Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.3899;56.887;-39.671;10.2763;4545.63;5.92024;0;0;6.25074e-50;0.01;0;2.48958;102;0;-1-1;-1
1000;194;-63.8814;-65.0654;-40.0465;11.1754;5846.28;6.4299;0;0;6.25074e-50;0.01;0;4.68177;102;0;-1-1;-1
1000;195;-64.4157;-44.8954;-42.6559;10.2346;4490.58;5.90553;0;0;6.25074e-50;0.01;0;6.16827;102;0;-1-1;-1
1000;196;-65.085;-26.1358;-42.0486;10.0447;4245.2;5.79131;0;0;6.25074e-50;0.01;0;6.37734;102;0;-1-1;-1
1000;197;-65.4042;-7.37027;-42.2085;10.857;5360.62;6.25333;0;0;6.25074e-50;0.01;0;5.51256;102;0;-1-1;-1
1000;198;-65.4098;10.0012;-43.0268;11.0592;5665.76;6.38275;0;0;6.25074e-50;0.01;0;5.65159;102;0;-1-1;-1
1000;199;-63.6868;28.9744;-42.3531;10.7344;5181.15;6.17749;0;0;6.25074e-50;0.01;0;5.95342;102;0;-1-1;-1
1000;200;-65.5632;47.5669;-41.34;10.43;4752.76;6.00759;0;0;6.25074e-50;0.01;0;5.41634;102;0;-1-1;-1
1000;201;-65.2209;65.8208;-40.4371;10.4245;4745.16;6.00781;0;0;6.25074e-50;0.01;0;3.67615;102;0;-1-1;-1
1000;202;-47.9023;-86.9564;-44.0035;9.18068;3241.26;5.27773;0;0;6.25074e-50;0.01;0;3.19431;102;0;-1-1;-1
1000;203;-45.6735;-69.7455;-45.5716;10.2869;4559.8;5.92641;0;0;6.25074e-50;0.01;0;6.2019;102;0;-1-1;-1
1000;204;-49.6618;-53.4527;-40.3531;9.18357;3244.32;5.289;0;0;6.25074e-50;0.01;0;6.12177;102;0;-1-1;-1
1000;205;-50.1751;-36.168;-40.4382;9.31653;3387.29;5.36457;0;0;6.25074e-50;0.01;0;4.70529;102;0;-1-1;-1
1000;206;-48.4324;-16.0935;-42.1459;10.3461;4638.91;5.96681;0;0;6.25074e-50;0.01;0;5.29362;102;0;-1-1;-1
1000;207;-47.0151;2.48165;-42.1347;10.0681;4274.9;5.80704;0;0;6.25074e-50;0.01;0;5.56349;102;0;-1-1;-1
1000;208;-48.2472;19.9738;-42.9227;9.26954;3336.28;5.35011;0;0;6.25074e-50;0.01;0;5.64486;102;0;-1-1;-1
1000;209;-47.3745;40.249;-41.0275;9.40926;3489.44;5.42294;0;0;6.25074e-50;0.01;0;5.42883;102;0;-1-1;-1
1000;210;-48.0148;58.1267;-40.8029;10.2612;4525.63;5.91585;0;0;6.25074e-50;0.01;0;6.07322;102;0;-1-1;-1
1000;211;-47.3621;77.5831;-40.1854;11.1957;5878.14;6.44482;0;0;6.25074e-50;0.01;0;5.0672;102;0;-1-1;-1
1000;212;-31.8432;-82.3292;-43.1359;10.1343;4359.85;5.83807;0;0;6.25074e-50;0.01;0;6.75016;102;0;-1-1;-1
1000;213;-30.8413;-61.5302;-40.8102;8.96778;3020.95;5.16667;0;0;6.25074e-50;0.01;0;6.14078;102;0;-1-1;-1
1000;214;-31.4491;-44.3929;-42.4469;9.99064;4177.04;5.75523;0;0;6.25074e-50;0.01;0;6.41094;102;0;-1-1;-1
1000;215;-32.0721;-26.061;-42.6351;10.7533;5208.57;6.19659;0;0;6.25074e-50;0.01;0;6.13367;102;0;-1-1;-1
1000;216;-32.8593;-8.10831;-43.7049;9.51742;3611.15;5.49442;0;0;6.25074e-50;0.01;0;6.51458;102;0;-1-1;-1
1000;217;-32.8699;12.9677;-43.2966;9.17628;3236.6;5.28809;0;0;6.25074e-50;0.01;0;6.46658;102;0;-1-1;-1
1000;218;-33.0862;30.2308;-41.7436;10.0772;4286.53;5.80941;0;0;6.25074e-50;0.01;0;6.67865;102;0;-1-1;-1
1000;219;-32.1433;48.8467;-40.9343;10.4571;4789.86;6.02664;0;0;6.25074e-50;0.01;0;7.32255;102;0;-1-1;-1
1000;220;-32.1109;67.2744;-40.7367;10.0941;4308.17;5.82405;0;0;6.25074e-50;0.01;0;6.3913;102;0;-1-1;-1
1000;221;-29.4205;85.9532;-42.2465;10.2136;4462.94;5.87941;0;0;6.25074e-50;0.01;0;3.66671;102;0;-1-1;-1
1000;222;-15.0773;-89.7364;-41.6332;9.28972;3358.12;5.35705;0;0;6.25074e-50;0.01;0;6.06911;102;0;-1-1;-1
1000;223;-16.4264;-72.2766;-43.0689;10.8432;5340.17;6.24191;0;0;6.25074e-50;0.01;0;7.28985;102;0;-1-1;-1
1000;224;-15.8165;-53.9607;-42.7873;9.9452;4120.31;5.72847;0;0;6.25074e-50;0.01;0;6.393;102;0;-1-1;-1
1000;225;-15.0924;-35.8164;-42.867;10.2237;4476.29;5.88607;0;0;6.25074e-50;0.01;0;5.99425;102;0;-1-1;-1
1000;226;-13.0318;-12.7714;-44.9569;9.41019;3490.47;5.42523;0;0;6.25074e-50;0.01;0;5.83822;102;0;-1-1;-1
1000;227;-20.3974;2.49021;-42.7294;9.36637;3441.93;5.4058;0;0;6.25074e-50;0.01;0;6.62699;102;0;-1-1;-1
1000;228;-15.4751;21.0344;-43.1003;10.8497;5349.85;6.24667;0;0;6.25074e-50;0.01;0;7.3274;102;0;-1-1;-1
1000;229;-17.6251;38.673;-41.4652;9.17808;3238.51;5.28092;0;0;6.25074e-50;0.01;0;5.93061;102;0;-1-1;-1
1000;230;-15.291;57.9856;-42.2248;10.9441;5490.71;6.30126;0;0;6.25074e-50;0.01;0;6.59766;102;0;-1-1;-1
1000;231;-14.4905;76.2052;-38.4812;10.2216;4473.49;5.87945;0;0;6.25074e-50;0.01;0;6.37627;102;0;-1-1;-1
1000;232;-13.286;91.5377;-45.3625;9.16429;3223.93;5.27906;0;0;6.25074e-50;0.01;0;3.22024;102;0;-1-1;-1
1000;233;-0.336487;-97.8307;-39.8434;9.80663;3950.46;5.64397;0;0;6.25074e-50;0.01;0;4.22803;102;0;-1-1;-1
1000;234;0.395021;-81.2883;-41.8744;9.26261;3328.81;5.34051;0;0;6.25074e-50;0.01;0;6.72822;102;0;-1-1;-1
1000;235;1.27183;-60.6237;-42.9388;10.158;4390.45;5.85399;0;0;6.25074e-50;0.01;0;6.35811;102;0;-1-1;-1
1000;236;3.46303;-43.5398;-44.2228;9.22563;3289.09;5.31181;0;0;6.25074e-50;0.01;0;5.95518;102;0;-1-1;-1
1000;237;0.809986;-24.7876;-43.4941;10.3575;4654.26;5.97109;0;0;6.25074e-50;0.01;0;6.46403;102;0;-1-1;-1
1000;238;2.32723;-7.66753;-43.5297;8.76941;2824.88;5.04679;0;0;7.81342e-50;0.01;0;5.60245;102;0;-1-1;-1
1000;239;1.03874;12.1734;-41.4585;9.3163;3387.03;5.3682;0;0;6.25074e-50;0.01;0;4.96296;102;0;-1-1;-1
1000;240;1.26869;28.9276;-40.1869;9.61727;3726.01;5.55417;0;0;6.25074e-50;0.01;0;5.86535;102;0;-1-1;-1
1000;241;0.143411;47.2146;-41.7189;10.8652;5372.83;6.2512;0;0;6.25074e-50;0.01;0;6.83535;102;0;-1-1;-1
1000;242;0.775088;62.9403;-49.9966;9.13114;3189.07;5.26075;0;0;6.25074e-50;0.01;0;5.09627;102;0;-1-1;-1
1000;243;1.76891;86.0711;-39.8059;9.82822;3976.61;5.65409;0;0;6.25074e-50;0.01;0;5.07999;102;0;-1-1;-1
1000;244;14.7745;-90.0348;-40.4777;9.10287;3159.54;5.22621;0;0;6.25074e-50;0.01;0;5.29576;102;0;-1-1;-1
1000;245;16.4437;-72.2241;-42.531;11.0649;5674.56;6.37613;0;0;6.25074e-50;0.01;0;7.37658;102;0;-1-1;-1
1000;246;17.3982;-53.6145;-43.1509;9.56275;3663.01;5.50893;0;0;6.25074e-50;0.01;0;6.94424;102;0;-1-1;-1
1000;247;17.9781;-36.4224;-43.4556;9.11964;3177.03;5.24292;0;0;6.25074e-50;0.01;0;6.11907;102;0;-1-1;-1
1000;248;17.2871;-15.7044;-42.9307;10.3076;4587.36;5.94595;0;0;6.25074e-50;0.01;0;6.67507;102;0;-1-1;-1
1000;249;16.651;2.31618;-43.2581;9.8806;4040.53;5.68671;0;0;6.25074e-50;0.01;0;6.04885;102;0;-1-1;-1
1000;250;16.0554;19.8809;-45.7;10.0432;4243.31;5.78829;0;0;6.25074e-50;0.01;0;6.32304;102;0;-1-1;-1
1000;251;17.3853;37.8506;-43.1603;10.6781;5099.99;6.1475;0;0;6.25074e-50;0.01;0;6.37337;102;0;-1-1;-1
1000;252;16.4944;57.9236;-42.1763;10.7745;5239.35;6.1891;0;0;6.25074e-50;0.01;0;6.45141;102;0;-1-1;-1
1000;253;17.9245;76.5442;-40.1172;11.1503;5807;6.42515;0;0;6.25074e-50;0.01;0;7.29789;102;0;-1-1;-1
1000;254;17.7546;95.6275;-43.5034;10.8741;5386.01;6.26168;0;0;6.25074e-50;0.01;0;4.25919;102;0;-1-1;-1
1000;255;32.175;-81.2003;-40.8657;9.33383;3406.19;5.38255;0;0;6.25074e-50;0.01;0;3.88178;102;0;-1-1;-1
1000;256;32.6814;-63.0453;-42.4322;9.78811;3928.13;5.63993;0;0;6.25074e-50;0.01;0;6.4296;102;0;-1-1;-1
1000;257;33.2535;-45.0571;-42.9739;10.8293;5319.76;6.24165;0;0;6.25074e-50;0.01;0;7.62589;102;0;-1-1;-1
1000;258;32.9307;-25.9105;-42.6734;10.9771;5540.46;6.31905;0;0;6.25074e-50;0.01;0;7.41635;102;0;-1-1;-1
1000;259;33.1251;-7.91836;-43.2041;9.12331;3180.87;5.25137;0;0;6.25074e-50;0.01;0;6.25211;102;0;-1-1;-1
1000;260;32.5896;13.9729;-45.1857;9.16433;3223.97;5.27988;0;0;6.25074e-50;0.01;0;5.92513;102;0;-1-1;-1
1000;261;34.4979;31.0193;-45.207;9.59838;3704.1;5.52213;0;0;6.25074e-50;0.01;0;6.67391;102;0;-1-1;-1
1000;262;33.0742;48.9595;-42.7865;10.8424;5339.03;6.24069;0;0;6.25074e-50;0.01;0;7.25296;102;0;-1-1;-1
1000;263;33.6277;67.166;-42.1029;10.1178;4338.62;5.8245;0;0;6.25074e-50;0.01;0;6.72025;102;0;-1-1;-1
1000;264;33.6772;85.8878;-42.2028;9.68928;3810.33;5.57592;0;0;6.25074e-50;0.01;0;4.3826;102;0;-1-1;-1
1000;265;47.0528;-72.3643;-40.4292;9.62482;3734.79;5.55135;0;0;6.25074e-50;0.01;0;4.55492;102;0;-1-1;-1
1000;266;48.8553;-54.8459;-41.4098;10.2705;4538.01;5.91613;0;0;6.25074e-50;0.01;0;7.1341;102;0;-1-1;-1
1000;267;49.3323;-35.8426;-42.2132;11.1056;5737.37;6.40804;0;0;6.25074e-50;0.01;0;7.01822;102;0;-1-1;-1
1000;268;49.6301;-16.0392;-42.7417;10.9483;5497.09;6.30043;0;0;6.25074e-50;0.01;0;6.56603;102;0;-1-1;-1
1000;269;45.2558;2.54204;-43.161;9.14051;3198.9;5.26077;0;0;6.25074e-50;0.01;0;5.93877;102;0;-1-1;-1
1000;270;49.2323;20.5515;-42.8876;10.9306;5470.47;6.3035;0;0;6.25074e-50;0.01;0;6.65862;102;0;-1-1;-1
1000;271;49.6338;40.3307;-42.6566;10.2024;4448.3;5.8787;0;0;6.25074e-50;0.01;0;6.70817;102;0;-1-1;-1
1000;272;49.6379;58.2927;-42.3961;10.4621;4796.78;6.03731;0;0;6.25074e-50;0.01;0;7.43529;102;0;-1-1;-1
1000;273;49.181;76.7113;-43.1385;10.7107;5146.86;6.16976;0;0;6.25074e-50;0.01;0;4.78792;102;0;-1-1;-1
1000;274;64.1845;-64.2772;-42.6336;10.6478;5056.72;6.13589;0;0;6.25074e-50;0.01;0;3.78275;102;0;-1-1;-1
1000;275;64.7972;-44.9336;-41.3305;9.66973;3787.32;5.57396;0;0;6.25074e-50;0.01;0;6.40967;102;0;-1-1;-1
1000;276;64.7044;-27.5679;-39.9098;9.2884;3356.69;5.35471;0;0;6.25074e-50;0.01;0;6.38078;102;0;-1-1;-1
1000;277;67.2361;-10.5199;-42.5465;10.4727;4811.33;6.03237;0;0;6.25074e-50;0.01;0;6.5437;102;0;-1-1;-1
1000;278;65.9797;11.9701;-42.4235;10.8703;5380.45;6.27352;0;0;6.25074e-50;0.01;0;6.59181;102;0;-1-1;-1
1000;279;65.719;30.8665;-42.2223;10.9023;5427.99;6.28956;0;0;6.25074e-50;0.01;0;7.06016;102;0;-1-1;-1
1000;280;65.2299;49.3501;-41.7111;9.5319;3627.67;5.49167;0;0;6.25074e-50;0.01;0;7.10742;102;0;-1-1;-1
1000;281;65.2728;66.8267;-41.408;10.0309;4227.7;5.78539;0;0;6.25074e-50;0.01;0;5.02067;102;0;-1-1;-1
1000;282;79.5915;-35.5158;-40.8032;9.70428;3828.06;5.58123;0;0;6.25074e-50;0.01;0;4.3554;102;0;-1-1;-1
1000;283;83.0206;-17.3087;-38.824;9.40449;3484.13;5.41961;0;0;6.25074e-50;0.01;0;5.19501;102;0;-1-1;-1
1000;284;81.9999;1.05627;-42.9002;11.1261;5769.2;6.40213;0;0;6.25074e-50;0.01;0;5.50395;102;0;-1-1;-1
1000;285;81.7834;20.6318;-41.6165;9.81077;3955.47;5.64687;0;0;6.25074e-50;0.01;0;4.81504;102;0;-1-1;-1
1000;286;81.3924;40.7651;-40.8694;9.94996;4126.22;5.73262;0;0;6.25074e-50;0.01;0;4.81965;102;0;-1-1;-1
1000;287;96.7195;-8.28214;-37.4206;9.34553;3419.01;5.3967;0;0;6.25074e-50;0.01;0;3.17771;102;0;-1-1;-1
1000;288;-101.332;-16.339;-27.3532;9.55585;3655.08;5.50517;0;0;6.25074e-50;0.01;0;4.39236;102;0;-1-1;-1
1000;289;-103.39;1.89726;-25.3956;10.7289;5173.17;6.18788;0;0;6.25074e-50;0.01;0;4.64515;102;0;-1-1;-1
1000;290;-86.4935;-45.0921;-27.2774;10.6577;5070.89;6.13814;0;0;6.25074e-50;0.01;0;4.82994;102;0;-1-1;-1
1000;291;-86.1005;-26.098;-27.6216;10.3571;4653.73;5.96839;0;0;6.25074e-50;0.01;0;6.58538;102;0;-1-1;-1
1000;292;-86.5128;-7.2034;-27.5225;10.8277;5317.36;6.23671;0;0;6.25074e-50;0.01;0;6.81997;102;0;-1-1;-1
1000;293;-87.0133;11.1995;-27.2682;10.9062;5433.93;6.27293;0;0;6.25074e-50;0.01;0;6.09844;102;0;-1-1;-1
1000;294;-95.56;29.145;-34.7214;10.8829;5399.16;6.26894;0;0;6.25074e-50;0.01;0;4.03304;102;0;-1-1;-1
1000;295;-86.0327;45.0458;-25.9282;10.6423;5048.83;6.12623;0;0;6.25074e-50;0.01;0;5.30431;102;0;-1-1;-1
1000;296;-67.2758;-72.6479;-23.3625;9.13798;3196.24;5.26952;0;0;6.25074e-50;0.01;0;4.63406;102;0;-1-1;-1
1000;297;-69.6489;-53.6701;-26.4943;9.49994;3591.29;5.47601;0;0;6.25074e-50;0.01;0;6.27835;102;0;-1-1;-1
1000;298;-70.5688;-35.9263;-27.6809;10.4914;4837.1;6.03713;0;0;6.25074e-50;0.01;0;6.75061;102;0;-1-1;-1
1000;299;-70.5706;-16.4509;-27.2601;10.0246;4219.78;5.7819;0;0;6.25074e-50;0.01;0;6.65426;102;0;-1-1;-1
1000;300;-71.1107;1.94639;-27.8126;9.22258;3285.84;5.31395;0;0;6.25074e-50;0.01;0;6.67088;102;0;-1-1;-1
1000;301;-71.0986;19.2497;-29.1244;9.24941;3314.59;5.32275;0;0;6.25074e-50;0.01;0;6.04085;102;0;-1-1;-1
1000;302;-69.3334;36.8118;-25.8881;10.8073;5287.42;6.22004;0;0;6.25074e-50;0.01;0;6.30858;102;0;-1-1;-1
1000;303;-70.5237;56.6108;-25.4596;10.0103;4201.71;5.76229;0;0;6.25074e-50;0.01;0;5.82498;102;0;-1-1;-1
1000;304;-69.6316;74.9043;-25.5869;10.2502;4511.18;5.89782;0;0;6.25074e-50;0.01;0;3.09444;102;0;-1-1;-1
1000;305;-53.2696;-77.9229;-31.0234;9.67598;3794.66;5.58244;0;0;6.25074e-50;0.01;0;4.82813;102;0;-1-1;-1
1000;306;-53.7885;-61.9277;-25.0719;9.88984;4051.88;5.6999;0;0;6.25074e-50;0.01;0;7.17605;102;0;-1-1;-1
1000;307;-54.5955;-44.4339;-26.1249;10.1656;4400.4;5.85137;0;0;6.25074e-50;0.01;0;7.03822;102;0;-1-1;-1
1000;308;-54.5925;-25.8331;-26.6875;10.5653;4940.06;6.08092;0;0;6.25074e-50;0.01;0;6.6773;102;0;-1-1;-1
1000;309;-54.8255;-7.22519;-26.6935;10.385;4691.41;5.98393;0;0;6.25074e-50;0.01;0;5.24839;102;0;-1-1;-1
1000;310;-55.2799;13.122;-28.5489;9.68917;3810.2;5.58734;0;0;6.25074e-50;0.01;0;4.57979;102;0;-1-1;-1
1000;311;-52.2295;30.1673;-28.1182;9.81744;3963.54;5.65354;0;0;6.25074e-50;0.01;0;6.08691;102;0;-1-1;-1
1000;312;-54.2816;48.1539;-26.3545;10.6017;4991.28;6.10496;0;0;6.25074e-50;0.01;0;7.16456;102;0;-1-1;-1
1000;313;-54.4586;65.7929;-25.9122;9.41571;3496.62;5.42918;0;0;6.25074e-50;0.01;0;6.89265;102;0;-1-1;-1
1000;314;-53.9611;82.3884;-24.0247;9.41614;3497.09;5.42531;0;0;6.25074e-50;0.01;0;4.51788;102;0;-1-1;-1
1000;315;-28.7986;-97.4161;-36.7786;8.91255;2965.47;5.13916;0;0;7.81342e-50;0.01;0;3.32568;102;0;-1-1;-1
1000;316;-37.4852;-71.7949;-29.5125;9.67863;3797.78;5.58055;0;0;6.25074e-50;0.01;0;6.4796;102;0;-1-1;-1
1000;317;-37.8097;-53.4021;-27.0066;10.9507;5500.71;6.29984;0;0;6.25074e-50;0.01;0;6.8319;102;0;-1-1;-1
1000;318;-38.1764;-35.3019;-27.5752;10.1251;4347.99;5.83739;0;0;6.25074e-50;0.01;0;5.66691;102;0;-1-1;-1
1000;319;-36.835;-15.4066;-28.7885;9.53179;3627.54;5.49869;0;0;6.25074e-50;0.01;0;5.50668;102;0;-1-1;-1
1000;320;-33.8024;1.83762;-30.9453;9.18729;3248.26;5.28922;0;0;6.25074e-50;0.01;0;5.5852;102;0;-1-1;-1
1000;321;-38.0689;19.4412;-28.1257;10.2623;4527.09;5.90712;0;0;6.25074e-50;0.01;0;6.17231;102;0;-1-1;-1
1000;322;-38.6266;40.292;-26.7068;9.14133;3199.76;5.2657;0;0;6.25074e-50;0.01;0;6.18933;102;0;-1-1;-1
1000;323;-38.5547;57.3484;-25.7209;9.91507;4082.97;5.72344;0;0;6.25074e-50;0.01;0;6.86925;102;0;-1-1;-1
1000;324;-39.2599;74.0396;-24.8002;9.08094;3136.76;5.23246;0;0;6.25074e-50;0.01;0;6.117;102;0;-1-1;-1
1000;325;-39.4656;91.8764;-27.7409;11.0653;5675.1;6.37936;0;0;6.25074e-50;0.01;0;4.13184;102;0;-1-1;-1
1000;326;-14.3577;-102.173;-27.7627;11.1467;5801.3;6.42391;0;0;6.25074e-50;0.01;0;4.49274;102;0;-1-1;-1
1000;327;-23.148;-83.8363;-27.2858;10.9816;5547.41;6.3232;0;0;6.25074e-50;0.01;0;7.07128;102;0;-1-1;-1
1000;328;-21.4419;-63.308;-26.5246;10.4993;4848.07;6.05173;0;0;6.25074e-50;0.01;0;5.60953;102;0;-1-1;-1
1000;329;-22.0591;-45.5114;-29.2514;9.28686;3355.02;5.34392;0;0;6.25074e-50;0.01;0;6.62226;102;0;-1-1;-1
1000;330;-21.5878;-27.1827;-26.8747;10.9124;5443.13;6.2766;0;0;6.25074e-50;0.01;0;6.54731;102;0;-1-1;-1
1000;331;-21.3744;-8.9154;-30.7106;9.12408;3181.67;5.25159;0;0;6.25074e-50;0.01;0;6.34596;102;0;-1-1;-1
1000;332;-22.0332;12.2423;-29.3042;9.17573;3236.02;5.28094;0;0;6.25074e-50;0.01;0;6.32538;102;0;-1-1;-1
1000;333;-21.8654;28.772;-28.4141;9.34631;3419.87;5.39166;0;0;6.25074e-50;0.01;0;6.10897;102;0;-1-1;-1
1000;334;-22.6077;46.7754;-26.076;10.4803;4821.75;6.03692;0;0;6.25074e-50;0.01;0;7.29972;102;0;-1-1;-1
1000;335;-22.4582;65.4716;-26.2061;10.4966;4844.3;6.04732;0;0;6.25074e-50;0.01;0;6.34666;102;0;-1-1;-1
1000;336;-17.7342;90.8405;-28.582;10.1931;4436.1;5.88216;0;0;6.25074e-50;0.01;0;4.88407;102;0;-1-1;-1
1000;337;-5.00227;-87.1389;-26.7633;10.0164;4209.37;5.75791;0;0;6.25074e-50;0.01;0;6.22621;102;0;-1-1;-1
1000;338;-4.2325;-70.1738;-29.5524;10.309;4589.21;5.94621;0;0;6.25074e-50;0.01;0;6.1387;102;0;-1-1;-1
1000;339;-6.70649;-52.8293;-27.1812;9.79078;3931.34;5.64309;0;0;6.25074e-50;0.01;0;5.66488;102;0;-1-1;-1
1000;340;-2.01137;-35.9083;-30.4558;9.52418;3618.86;5.48872;0;0;6.25074e-50;0.01;0;5.30536;102;0;-1-1;-1
1000;341;-5.81977;-15.1585;-29.1337;10.1638;4398.05;5.86255;0;0;6.25074e-50;0.01;0;5.07987;102;0;-1-1;-1
1000;342;-8.54184;2.05025;-32.068;9.18176;3242.39;5.28258;0;0;6.25074e-50;0.01;0;4.90999;102;0;-1-1;-1
1000;343;-6.53644;19.2285;-26.8373;10.306;4585.15;5.9368;0;0;6.25074e-50;0.01;0;5.96923;102;0;-1-1;-1
1000;344;-7.01623;37.6878;-26.7779;10.0617;4266.83;5.79854;0;0;6.25074e-50;0.01;0;5.03861;102;0;-1-1;-1
1000;345;-7.6748;55.2226;-25.8137;9.40315;3482.64;5.42103;0;0;6.25074e-50;0.01;0;5.08772;102;0;-1-1;-1
1000;346;-4.1226;81.031;-24.1046;9.31343;3383.9;5.36467;0;0;6.25074e-50;0.01;0;5.76737;102;0;-1-1;-1
1000;347;-1.00328;96.7845;-25.7987;9.35118;3425.21;5.39619;0;0;6.25074e-50;0.01;0;4.82594;102;0;-1-1;-1
1000;348;22.1022;-103.623;-36.3555;8.90059;2953.56;5.12698;0;0;6.25074e-50;0.01;0;1.9135;102;0;-1-1;-1
1000;349;10.4618;-80.9762;-26.7196;10.5613;4934.53;6.09312;0;0;6.25074e-50;0.01;0;6.24534;102;0;-1-1;-1
1000;350;11.8896;-62.8371;-27.608;10.1324;4357.42;5.84865;0;0;6.25074e-50;0.01;0;6.0798;102;0;-1-1;-1
1000;351;12.39;-44.738;-28.243;10.3676;4667.97;5.97039;0;0;6.25074e-50;0.01;0;6.41439;102;0;-1-1;-1
1000;352;12.9377;-26.9509;-30.2671;9.46092;3547.23;5.44886;0;0;6.25074e-50;0.01;0;5.38807;102;0;-1-1;-1
1000;353;10.7969;-8.16562;-26.7883;11.0527;5655.82;6.36594;0;0;6.25074e-50;0.01;0;4.13084;102;0;-1-1;-1
1000;354;13.6949;12.8963;-29.0457;9.86057;4016.01;5.68142;0;0;6.25074e-50;0.01;0;4.548;102;0;-1-1;-1
1000;355;10.9409;32.3539;-25.2466;10.9338;5475.21;6.30966;0;0;6.25074e-50;0.01;0;5.63728;102;0;-1-1;-1
1000;356;17.0096;57.9803;-12.8406;8.95958;3012.67;5.15941;0;0;7.81342e-50;0.01;0;6.46497;102;0;-1-1;-1
1000;357;1.79467;67.3966;-34.0446;10.9392;5483.42;6.31067;0;0;6.25074e-50;0.01;0;5.06206;102;0;-1-1;-1
1000;358;14.6142;88.4871;-26.8972;9.85739;4012.13;5.67439;0;0;6.25074e-50;0.01;0;6.87294;102;0;-1-1;-1
1000;359;13.5731;106.882;-28.8644;10.7415;5191.33;6.1959;0;0;6.25074e-50;0.01;0;3.6216;102;0;-1-1;-1
1000;360;26.0442;-90.306;-27.0302;9.8803;4040.16;5.68475;0;0;6.25074e-50;0.01;0;5.8172;102;0;-1-1;-1
1000;361;27.3631;-72.4702;-26.8863;10.2677;4534.26;5.91104;0;0;6.25074e-50;0.01;0;7.16743;102;0;-1-1;-1
1000;362;28.0418;-54.3699;-27.4355;10.8547;5357.32;6.26141;0;0;6.25074e-50;0.01;0;7.50278;102;0;-1-1;-1
1000;363;28.2012;-35.5635;-27.3613;10.5533;4923.31;6.07028;0;0;6.25074e-50;0.01;0;6.69731;102;0;-1-1;-1
1000;364;28.1648;-15.7075;-27.0998;10.9009;5425.92;6.27934;0;0;6.25074e-50;0.01;0;6.09162;102;0;-1-1;-1
1000;365;30.7074;4.77146;-31.744;9.69863;3821.38;5.59253;0;0;6.25074e-50;0.01;0;5.04288;102;0;-1-1;-1
1000;366;26.0617;24.6458;-32.2374;10.315;4597.23;5.93972;0;0;6.25074e-50;0.01;0;5.97837;102;0;-1-1;-1
1000;367;27.7338;41.0026;-26.7901;10.2029;4449.03;5.88557;0;0;6.25074e-50;0.01;0;6.12691;102;0;-1-1;-1
1000;368;27.6939;60.031;-26.9837;10.597;4984.72;6.11347;0;0;6.25074e-50;0.01;0;7.18423;102;0;-1-1;-1
1000;369;30.7366;78.7974;-26.1959;10.1476;4376.98;5.84068;0;0;6.25074e-50;0.01;0;7.27619;102;0;-1-1;-1
1000;370;29.7531;97.1811;-29.6683;10.2092;4457.23;5.87965;0;0;6.25074e-50;0.01;0;4.90277;102;0;-1-1;-1
1000;371;42.0951;-82.1913;-26.4447;9.80848;3952.7;5.64731;0;0;6.25074e-50;0.01;0;4.77631;102;0;-1-1;-1
1000;372;43.6823;-63.4849;-26.3189;9.42236;3504.03;5.4263;0;0;6.25074e-50;0.01;0;6.39671;102;0;-1-1;-1
1000;373;44.2799;-45.1608;-26.7244;10.7072;5141.78;6.17049;0;0;6.25074e-50;0.01;0;7.52282;102;0;-1-1;-1
1000;374;44.7492;-26.0662;-26.631;10.7879;5258.93;6.21516;0;0;6.25074e-50;0.01;0;7.15874;102;0;-1-1;-1
1000;375;44.3661;-6.90315;-27.4344;10.4477;4776.98;6.01844;0;0;6.25074e-50;0.01;0;6.20564;102;0;-1-1;-1
1000;376;46.6579;11.1025;-27.9708;9.61054;3718.19;5.5438;0;0;6.25074e-50;0.01;0;5.58236;102;0;-1-1;-1
1000;377;43.8348;30.6763;-27.7179;10.8276;5317.27;6.23343;0;0;6.25074e-50;0.01;0;7.23855;102;0;-1-1;-1
1000;378;43.9839;49.7158;-27.3775;10.6591;5072.84;6.13461;0;0;6.25074e-50;0.01;0;7.36;102;0;-1-1;-1
1000;379;44.3537;67.0219;-28.57;9.11157;3168.6;5.25216;0;0;6.25074e-50;0.01;0;6.09687;102;0;-1-1;-1
1000;380;44.8757;87.283;-28.9497;9.15564;3214.81;5.27048;0;0;6.25074e-50;0.01;0;4.92956;102;0;-1-1;-1
1000;381;59.1432;-74.3321;-26.8293;11.2027;5889.23;6.4631;0;0;6.25074e-50;0.01;0;5.32356;102;0;-1-1;-1
1000;382;60.1966;-54.928;-26.5758;11.028;5617.98;6.37003;0;0;6.25074e-50;0.01;0;7.32294;102;0;-1-1;-1
1000;383;60.0071;-36.5999;-26.6389;9.27667;3343.99;5.34661;0;0;6.25074e-50;0.01;0;6.38033;102;0;-1-1;-1
1000;384;60.3288;-16.7546;-26.5703;9.95738;4135.47;5.73674;0;0;6.25074e-50;0.01;0;6.55753;102;0;-1-1;-1
1000;385;61.3664;1.3026;-27.625;10.7723;5236.19;6.21415;0;0;6.25074e-50;0.01;0;6.80755;102;0;-1-1;-1
1000;386;60.4888;21.0312;-27.397;9.698;3820.63;5.58013;0;0;6.25074e-50;0.01;0;6.51662;102;0;-1-1;-1
