Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.17684;-10.3153;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07206;0;0;-1-1;-1
0;417;-68.3561;17.377;-12.9548;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93533;0;0;-1-1;-1
0;418;-69.4928;36.4684;-11.9885;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
0;419;-71.9183;53.7857;-13.0249;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41646;0;0;-1-1;-1
0;420;-54.2911;-75.1336;-9.71875;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81356;0;0;-1-1;-1
0;421;-56.6183;-58.2392;-12.3491;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
0;422;-57.3306;-39.2016;-10.32;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56507;0;0;-1-1;-1
0;423;-57.3125;-23.956;-11.8669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4926;1;0;-1-1;-1
0;424;-55.2377;-7.21808;-11.8099;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
0;425;-54.3071;8.59843;-12.5399;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98938;0;0;-1-1;-1
0;426;-57.3428;29.7684;-12.8157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63824;1;0;-1-1;-1
0;427;-55.1115;44.7211;-11.8264;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85618;0;0;-1-1;-1
0;428;-57.9511;60.0331;-10.6832;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44945;0;0;-1-1;-1
0;429;-42.7888;-83.6449;-13.2569;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
0;430;-39.3575;-64.6273;-11.5696;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60915;0;0;-1-1;-1
0;431;-41.0537;-49.3527;-10.6933;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07708;0;0;-1-1;-1
0;432;-41.2232;-32.604;-12.3618;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13811;0;0;-1-1;-1
0;433;-42.0823;-14.346;-13.5165;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08292;0;0;-1-1;-1
0;434;-40.9236;3.0718;-10.7812;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76973;0;0;-1-1;-1
0;435;-39.402;20.0882;-11.2076;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
0;436;-42.1296;36.908;-13.1716;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19995;0;0;-1-1;-1
0;437;-42.6554;52.2165;-12.6261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05205;1;0;-1-1;-1
0;438;-43.0053;70.6865;-12.5541;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72259;0;0;-1-1;-1
0;439;-43.2524;85.1315;-13.3314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42543;1;0;-1-1;-1
0;440;-27.9031;-93.1822;-13.0838;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31796;0;0;-1-1;-1
0;441;-28.1467;-76.8696;-13.0055;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
0;442;-24.6928;-56.5744;-12.286;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
0;443;-27.3643;-41.7529;-10.1898;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
0;444;-26.6291;-22.2866;-11.867;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64785;0;0;-1-1;-1
0;445;-24.9555;-7.30535;-10.3214;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69756;0;0;-1-1;-1
0;446;-25.1396;9.14803;-10.2565;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17372;0;0;-1-1;-1
0;447;-27.432;28.4643;-10.5857;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15079;0;0;-1-1;-1
0;448;-28.3077;42.9575;-10.7759;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62674;0;0;-1-1;-1
0;449;-24.445;59.0693;-12.8449;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53488;0;0;-1-1;-1
0;450;-24.7746;77.7021;-12.2447;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45141;0;0;-1-1;-1
0;451;-24.8582;94.6745;-14.0175;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54319;0;0;-1-1;-1
0;452;-13.5496;-83.305;-11.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45451;1;0;-1-1;-1
0;453;-12.77;-65.4497;-13.2546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52593;1;0;-1-1;-1
0;454;-12.6935;-48.4371;-9.7088;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60736;0;0;-1-1;-1
0;455;-11.445;-32.3636;-11.7584;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
0;456;-10.3958;-14.2725;-10.7223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05972;1;0;-1-1;-1
0;457;-10.717;0.964318;-11.6013;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15953;0;0;-1-1;-1
0;458;-10.7312;16.9704;-11.628;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76944;0;0;-1-1;-1
0;459;-11.5906;34.244;-12.5351;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61846;0;0;-1-1;-1
0;460;-10.3574;50.9645;-10.6072;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
0;461;-10.5233;67.4173;-11.6297;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
0;462;-11.6996;87.2561;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7949;1;0;-1-1;-1
0;463;4.39306;-91.5546;-10.587;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76447;0;0;-1-1;-1
0;464;1.54094;-75.9958;-12.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49068;1;0;-1-1;-1
0;465;1.3451;-59.4774;-12.8559;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06279;0;0;-1-1;-1
0;466;1.68043;-41.2632;-12.6219;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
0;467;1.2657;-21.5727;-10.4666;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60879;0;0;-1-1;-1
0;468;1.59499;-7.44741;-12.1283;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12615;0;0;-1-1;-1
0;469;3.28042;8.17011;-12.2789;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
0;470;3.19253;25.1305;-13.5549;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72346;0;0;-1-1;-1
0;471;1.9884;43.7662;-10.4949;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57986;0;0;-1-1;-1
0;472;2.33372;59.5212;-10.7519;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58896;0;0;-1-1;-1
0;473;2.70865;76.7496;-10.3994;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
0;474;3.0937;94.0415;-11.4648;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45893;0;0;-1-1;-1
0;475;18.8182;-85.1769;-10.539;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
0;476;16.0706;-68.1914;-10.5134;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35254;0;0;-1-1;-1
0;477;15.9658;-51.4688;-9.87353;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7768;0;0;-1-1;-1
0;478;15.5273;-33.3893;-10.5226;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7433;0;0;-1-1;-1
0;479;16.0368;-16.2955;-11.4681;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90881;0;0;-1-1;-1
0;480;16.4145;1.11732;-11.4597;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58014;0;0;-1-1;-1
0;481;19.4864;20.9011;-10.8809;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04891;0;0;-1-1;-1
0;482;19.6221;38.1893;-13.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08602;1;0;-1-1;-1
0;483;18.1829;54.5321;-11.4708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93219;1;0;-1-1;-1
0;484;17.3036;71.4347;-10.3208;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
0;485;15.701;84.9751;-12.572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.451;1;0;-1-1;-1
0;486;31.9426;-93.7236;-12.0432;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85712;0;0;-1-1;-1
0;487;33.3598;-76.6454;-12.3234;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65235;0;0;-1-1;-1
0;488;32.8909;-55.391;-10.3539;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99162;0;0;-1-1;-1
0;489;34.1692;-38.8907;-10.1272;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
0;490;31.2328;-21.3592;-12.2771;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10765;0;0;-1-1;-1
0;491;33.1405;-6.33827;-10.7791;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56083;0;0;-1-1;-1
0;492;33.5002;11.796;-12.9093;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
0;493;31.4722;29.0504;-10.8346;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82037;0;0;-1-1;-1
0;494;33.5349;46.2626;-13.2504;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
0;495;32.7913;63.4871;-10.366;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
0;496;32.2649;79.3785;-10.1257;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
0;497;45.9704;-82.9374;-10.7903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15481;1;0;-1-1;-1
0;498;48.1309;-67.8899;-11.4541;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01251;0;0;-1-1;-1
0;499;47.7008;-47.7291;-11.9666;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11566;0;0;-1-1;-1
0;500;48.6202;-31.7082;-12.524;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54042;0;0;-1-1;-1
0;501;45.558;-14.7399;-10.9485;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2668;0;0;-1-1;-1
0;502;46.5953;0.436716;-11.0279;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
0;503;47.7368;18.1171;-13.4345;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7466;0;0;-1-1;-1
0;504;47.9015;34.6495;-10.5481;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42795;0;0;-1-1;-1
0;505;45.945;55.1954;-12.4926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01989;1;0;-1-1;-1
0;506;46.2859;68.4945;-10.0098;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1694;0;0;-1-1;-1
0;507;47.6979;85.6423;-13.1005;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33804;0;0;-1-1;-1
0;508;61.0961;-74.2503;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
0;509;60.3081;-56.0679;-13.3004;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39377;0;0;-1-1;-1
0;510;61.4416;-42.1482;-11.6185;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
0;511;62.579;-25.7828;-11.8616;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84302;0;0;-1-1;-1
0;512;62.7423;-7.6506;-11.5047;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46952;0;0;-1-1;-1
0;513;60.7361;9.37304;-12.8111;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65882;0;0;-1-1;-1
0;514;61.9706;28.7525;-10.2217;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30884;0;0;-1-1;-1
0;515;62.6716;45.9874;-11.1276;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70402;0;0;-1-1;-1
0;516;63.2371;63.589;-10.8025;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33329;0;0;-1-1;-1
0;517;61.0476;77.9215;-13.7908;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77233;0;0;-1-1;-1
0;518;77.6032;-47.5322;-10.8113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89107;1;0;-1-1;-1
0;519;77.3346;-30.039;-11.2412;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
0;520;75.2979;-14.4413;-10.8553;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
0;521;74.9389;1.12469;-10.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16802;1;0;-1-1;-1
0;522;76.6092;18.0102;-13.3338;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75135;0;0;-1-1;-1
0;523;75.0672;34.8496;-12.7083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2529;1;0;-1-1;-1
0;524;75.3415;51.4836;-10.2303;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7192;0;0;-1-1;-1
0;525;89.5822;-22.173;-11.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79131;1;0;-1-1;-1
0;526;90.0694;-4.24923;-10.1421;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12152;0;0;-1-1;-1
0;527;89.554;12.0063;-11.0207;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80571;0;0;-1-1;-1
0;528;89.4257;27.0274;-11.2026;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
0;529;89.2364;43.5644;-9.84384;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29298;0;0;-1-1;-1
0;530;-93.9383;-16.5784;2.39996;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17056;0;0;-1-1;-1
0;531;-95.6843;2.72894;3.42979;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78465;0;0;-1-1;-1
0;532;-95.9083;18.6874;2.16218;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23874;0;0;-1-1;-1
0;533;-79.6784;-55.9199;3.04309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63897;1;0;-1-1;-1
0;534;-82.6279;-41.5226;4.68238;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17562;0;0;-1-1;-1
0;535;-80.5977;-23.2275;2.97251;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
0;536;-79.865;-6.13918;3.72294;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92576;0;0;-1-1;-1
0;537;-81.7945;10.3527;2.71566;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70796;0;0;-1-1;-1
0;538;-80.6031;25.4941;1.20641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69573;1;0;-1-1;-1
0;539;-82.6787;44.0751;2.76941;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42306;0;0;-1-1;-1
0;540;-78.904;61.1282;3.37719;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55959;0;0;-1-1;-1
0;541;-63.8829;-65.5113;1.68064;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00837;0;0;-1-1;-1
0;542;-64.2805;-47.2883;4.40017;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
0;543;-68.392;-33.0511;3.555;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75733;0;0;-1-1;-1
0;544;-67.7965;-14.8214;1.7214;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92559;0;0;-1-1;-1
0;545;-67.1968;0.399087;3.73729;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
0;546;-64.7302;17.1271;3.36583;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
0;547;-65.1808;36.5204;3.09645;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
0;548;-65.5666;52.0286;3.22893;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
0;549;-64.9463;70.4118;3.1658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35019;1;0;-1-1;-1
0;550;-49.9076;-75.3361;3.24112;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00674;0;0;-1-1;-1
0;551;-50.3435;-59.3852;4.20913;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50668;0;0;-1-1;-1
0;552;-50.9527;-42.3301;3.34402;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46225;0;0;-1-1;-1
0;553;-52.1134;-24.4753;3.65822;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18606;0;0;-1-1;-1
0;554;-49.6404;-5.37826;2.15235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35547;1;0;-1-1;-1
0;555;-52.3;10.0594;3.74929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98841;1;0;-1-1;-1
0;556;-52.7527;25.8395;2.69941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48561;1;0;-1-1;-1
0;557;-50.2699;42.9856;5.11239;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.973;0;0;-1-1;-1
0;558;-50.7555;63.4608;1.83553;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
0;559;-51.4562;78.1147;1.28772;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43779;0;0;-1-1;-1
0;560;-34.9765;-84.0145;3.44331;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15477;0;0;-1-1;-1
0;561;-38.5014;-67.383;3.24743;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35467;0;0;-1-1;-1
0;562;-36.6999;-50.3921;4.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17325;1;0;-1-1;-1
0;563;-35.8341;-32.6239;2.6793;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05349;0;0;-1-1;-1
0;564;-38.0806;-14.0885;3.15614;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9829;0;0;-1-1;-1
0;565;-36.6343;3.18156;4.03376;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
0;566;-38.1378;19.9735;2.92012;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
0;567;-38.1972;36.3069;1.02566;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93255;0;0;-1-1;-1
0;568;-35.4152;50.8398;2.86049;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01417;0;0;-1-1;-1
0;569;-35.748;71.741;1.34099;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28612;0;0;-1-1;-1
0;570;-35.3312;87.8907;3.29103;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14368;0;0;-1-1;-1
0;571;-20.7804;-93.6551;1.59757;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31319;0;0;-1-1;-1
0;572;-20.5615;-76.6066;4.59774;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26465;0;0;-1-1;-1
0;573;-23.6234;-57.6365;1.53786;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0043;0;0;-1-1;-1
0;574;-23.224;-40.3594;2.14637;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4173;0;0;-1-1;-1
0;575;-21.1699;-23.0834;3.57403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39824;1;0;-1-1;-1
0;576;-20.5786;-5.19424;3.34119;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16094;0;0;-1-1;-1
0;577;-20.1912;9.99227;4.0715;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90019;0;0;-1-1;-1
0;578;-23.9426;27.5253;1.8837;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9938;0;0;-1-1;-1
0;579;-19.9326;46.9949;1.83375;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54691;0;0;-1-1;-1
0;580;-22.0316;63.3229;2.1667;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
0;581;-22.187;77.5541;1.90925;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19819;0;0;-1-1;-1
0;582;-23.3665;96.2335;1.35554;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42035;0;0;-1-1;-1
0;583;-7.07211;-98.9507;0.927585;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97473;0;0;-1-1;-1
0;584;-5.64253;-81.0556;3.71678;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62668;0;0;-1-1;-1
0;585;-9.08243;-66.6462;2.7696;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75125;0;0;-1-1;-1
0;586;-7.63195;-49.2497;2.31304;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0968;0;0;-1-1;-1
0;587;-7.46461;-29.9761;2.52021;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35353;0;0;-1-1;-1
0;588;-8.7823;-14.1924;3.11564;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
0;589;-7.88577;1.80844;3.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90006;1;0;-1-1;-1
0;590;-6.29848;17.3597;1.3402;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93049;0;0;-1-1;-1
0;591;-6.16421;34.6557;3.70399;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
0;592;-5.76072;51.8021;3.53654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86971;1;0;-1-1;-1
0;593;-7.56739;71.785;2.33063;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
0;594;-9.20723;88.378;3.67766;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97582;0;0;-1-1;-1
0;595;8.04304;-92.1725;3.10352;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70725;0;0;-1-1;-1
0;596;8.63509;-76.0912;1.82852;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
0;597;5.95199;-58.9249;1.68584;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91887;0;0;-1-1;-1
0;598;7.0339;-42.7382;3.59142;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
0;599;7.54669;-24.9363;1.84483;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50712;0;0;-1-1;-1
0;600;9.35622;-8.46021;4.44255;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
0;601;5.73524;10.4485;2.77499;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95911;0;0;-1-1;-1
0;602;7.62622;25.4212;2.1199;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08773;0;0;-1-1;-1
0;603;8.38258;44.0632;2.34737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04606;1;0;-1-1;-1
0;604;6.90998;60.387;1.62464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65764;1;0;-1-1;-1
0;605;8.80229;76.5061;2.67846;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79732;0;0;-1-1;-1
0;606;5.61295;97.9078;1.52333;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82524;0;0;-1-1;-1
0;607;20.4521;-85.2884;2.18102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15255;1;0;-1-1;-1
0;608;23.7079;-66.3231;2.7403;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
0;609;22.3831;-47.3551;4.38527;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58277;0;0;-1-1;-1
0;610;21.7442;-31.0874;1.47517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79019;1;0;-1-1;-1
0;611;21.4272;-14.7089;1.49706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46716;1;0;-1-1;-1
0;612;23.2012;4.33826;1.19652;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44859;0;0;-1-1;-1
0;613;23.3884;20.8309;4.6746;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83806;0;0;-1-1;-1
0;614;21.9795;37.2977;4.96216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65802;1;0;-1-1;-1
0;615;22.7768;51.4231;3.72241;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64307;0;0;-1-1;-1
0;616;21.1356;67.7545;1.6573;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95788;0;0;-1-1;-1
0;617;21.4049;89.4939;1.1406;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04377;0;0;-1-1;-1
0;618;38.0431;-75.9257;1.66061;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03224;0;0;-1-1;-1
0;619;38.5557;-59.6024;4.02907;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22688;0;0;-1-1;-1
0;620;34.9003;-40.1448;3.41214;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44934;0;0;-1-1;-1
0;621;35.0467;-25.7234;1.19832;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1065;0;0;-1-1;-1
0;622;38.0205;-8.85182;4.48712;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01189;0;0;-1-1;-1
0;623;37.2322;9.08628;1.45662;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
0;624;36.6654;27.2533;2.87441;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
0;625;35.9271;44.5353;1.21293;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
