Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9828;-25.905;-42.8345;11.0482;5648.94;6.57926;0;0;4.18539e-13;0.01;0;7.86914;101;0;-1-1;-1
240;197;-63.1098;-7.00095;-43.0423;11.9927;7225.07;7.13941;0;0;4.18539e-13;0.01;0;9.23193;101;0;-1-1;-1
240;198;-62.8141;10.0423;-43.2068;12.1192;7456.14;7.21768;0;0;4.18539e-13;0.01;0;8.52553;101;0;-1-1;-1
240;199;-62.3257;28.9402;-43.3464;11.5917;6524.24;6.89863;0;0;4.18539e-13;0.01;0;7.99639;101;0;-1-1;-1
240;200;-63.5121;48.0478;-43.7022;11.4099;6222.08;6.79638;0;0;4.18539e-13;0.01;0;7.38415;101;0;-1-1;-1
240;201;-64.986;67.1927;-41.8087;11.3435;6114.03;6.75475;0;0;4.18539e-13;0.01;0;4.33212;101;0;-1-1;-1
240;202;-48.3469;-89.332;-41.22;10.0888;4301.39;6.00707;0;0;4.18539e-13;0.01;0;3.59246;101;0;-1-1;-1
240;203;-46.7609;-70.072;-44.3949;11.2035;5890.54;6.6757;0;0;4.18539e-13;0.01;0;7.58673;101;0;-1-1;-1
240;204;-47.412;-52.1739;-42.0574;10.1;4315.73;6.01392;0;0;4.18539e-13;0.01;0;7.40254;101;0;-1-1;-1
240;205;-46.9661;-34.4145;-42.6259;10.2827;4554.17;6.12638;0;0;4.18539e-13;0.01;0;7.58799;101;0;-1-1;-1
240;206;-46.452;-16.0119;-42.546;11.3772;6168.64;6.78042;0;0;4.18539e-13;0.01;0;8.89213;101;0;-1-1;-1
240;207;-45.5035;2.2392;-42.634;10.8731;5384.6;6.47907;0;0;4.18539e-13;0.01;0;9.42439;101;0;-1-1;-1
240;208;-46.4825;19.6653;-42.4477;10.1636;4397.8;6.0577;0;0;4.18539e-13;0.01;0;7.65104;101;0;-1-1;-1
240;209;-46.7155;37.3314;-42.6326;10.4561;4788.55;6.22735;0;0;4.18539e-13;0.01;0;7.83187;101;0;-1-1;-1
240;210;-47.5818;58.1385;-42.946;11.3489;6122.79;6.7607;0;0;4.18539e-13;0.01;0;7.43639;101;0;-1-1;-1
240;211;-48.8508;78.2227;-42.1526;12.2815;7759.58;7.3112;0;0;4.18539e-13;0.01;0;5.57646;101;0;-1-1;-1
240;212;-32.8333;-82.4897;-45.1476;11.143;5795.59;6.63958;0;0;4.18539e-13;0.01;0;7.03315;101;0;-1-1;-1
240;213;-31.9543;-60.0325;-40.6977;9.78095;3919.51;5.82559;0;0;4.18539e-13;0.01;0;7.41904;101;0;-1-1;-1
240;214;-31.4867;-42.9424;-42.6739;10.8968;5419.82;6.48979;0;0;4.18539e-13;0.01;0;8.83226;101;0;-1-1;-1
240;215;-30.4505;-24.4631;-42.1984;11.8451;6961.49;7.05118;0;0;4.18539e-13;0.01;0;9.19481;101;0;-1-1;-1
240;216;-30.0671;-5.90359;-42.102;10.5564;4927.57;6.29352;0;0;4.18539e-13;0.01;0;7.71977;101;0;-1-1;-1
240;217;-30.3519;10.0099;-42.0389;10.0651;4271.07;5.99596;0;0;4.18539e-13;0.01;0;7.47227;101;0;-1-1;-1
240;218;-30.9119;28.9575;-42.0592;11.1089;5742.52;6.62164;0;0;4.18539e-13;0.01;0;8.79275;101;0;-1-1;-1
240;219;-31.8541;47.1388;-42.228;11.366;6150.56;6.77052;0;0;4.18539e-13;0.01;0;8.5652;101;0;-1-1;-1
240;220;-31.8094;67.6395;-42.6913;11.1462;5800.53;6.64281;0;0;4.18539e-13;0.01;0;7.52437;101;0;-1-1;-1
240;221;-29.3033;85.2958;-46.5752;11.3363;6102.35;6.74933;0;0;4.18539e-13;0.01;0;3.61581;101;0;-1-1;-1
240;222;-16.4283;-91.0406;-43.1596;10.1989;4443.77;6.08078;0;0;4.18539e-13;0.01;0;6.26349;101;0;-1-1;-1
240;223;-16.8068;-71.8154;-44.3072;11.9029;7063.91;7.08912;0;0;4.18539e-13;0.01;0;8.73883;101;0;-1-1;-1
240;224;-15.7792;-52.7363;-43.1089;10.8273;5316.86;6.44634;0;0;4.18539e-13;0.01;0;7.79812;101;0;-1-1;-1
240;225;-14.8521;-34.6037;-42.316;11.2271;5927.74;6.6861;0;0;4.18539e-13;0.01;0;8.00883;101;0;-1-1;-1
240;226;-14.742;-15.0601;-42.7182;10.2908;4564.97;6.13069;0;0;4.18539e-13;0.01;0;8.60181;101;0;-1-1;-1
240;227;-15.1089;1.7993;-41.0025;10.2604;4524.62;6.11649;0;0;4.18539e-13;0.01;0;8.68937;101;0;-1-1;-1
240;228;-15.3869;19.4579;-42.3243;11.72;6743.25;6.9802;0;0;4.18539e-13;0.01;0;9.28274;101;0;-1-1;-1
240;229;-15.7238;37.5385;-42.2063;10.0555;4258.88;5.98674;0;0;4.18539e-13;0.01;0;7.76987;101;0;-1-1;-1
240;230;-16.2065;56.9685;-43.5857;12.0274;7287.93;7.1625;0;0;4.18539e-13;0.01;0;8.17987;101;0;-1-1;-1
240;231;-14.0065;74.9233;-41.7759;11.1692;5836.46;6.65352;0;0;4.18539e-13;0.01;0;8.09254;101;0;-1-1;-1
240;232;-12.3778;93.0758;-45.5876;10.005;4195.05;5.9587;0;0;4.18539e-13;0.01;0;4.01504;101;0;-1-1;-1
240;233;-0.179283;-98.176;-41.7617;10.7809;5248.75;6.41934;0;0;4.18539e-13;0.01;0;4.66855;101;0;-1-1;-1
240;234;-0.0429078;-80.3443;-43.4212;10.1531;4384.11;6.04941;0;0;4.18539e-13;0.01;0;6.61089;101;0;-1-1;-1
240;235;-0.0533587;-61.2109;-43.8858;11.2796;6011.27;6.72087;0;0;4.18539e-13;0.01;0;8.12458;101;0;-1-1;-1
240;236;0.746747;-43.0307;-43.0293;10.0566;4260.31;5.98616;0;0;4.18539e-13;0.01;0;7.73217;101;0;-1-1;-1
240;237;0.392221;-24.2188;-43.5346;11.2199;5916.31;6.68461;0;0;4.18539e-13;0.01;0;8.98384;101;0;-1-1;-1
240;238;0.609335;-6.98107;-41.9053;9.63813;3750.31;5.74047;0;0;5.23174e-13;0.01;0;7.81398;101;0;-1-1;-1
240;239;0.860858;10.0366;-40.3946;10.2486;4509.03;6.11016;0;0;4.18539e-13;0.01;0;7.53209;101;0;-1-1;-1
240;240;0.0122726;28.9536;-41.7249;10.493;4839.34;6.25302;0;0;4.18539e-13;0.01;0;8.80179;101;0;-1-1;-1
240;241;-0.756836;47.7911;-42.2402;11.9838;7208.87;7.13691;0;0;4.18539e-13;0.01;0;9.34291;101;0;-1-1;-1
240;242;1.38519;66.1926;-49.9953;10.0547;4257.87;5.98652;0;0;4.18539e-13;0.01;0;7.5571;101;0;-1-1;-1
240;243;1.4248;83.1099;-42.1663;10.8374;5331.64;6.45505;0;0;4.18539e-13;0.01;0;7.0352;101;0;-1-1;-1
240;244;15.8081;-89.7047;-42.5544;10.1236;4346.01;6.02406;0;0;4.18539e-13;0.01;0;5.87981;101;0;-1-1;-1
240;245;16.2967;-71.3276;-43.3953;12.1953;7597.41;7.26161;0;0;4.18539e-13;0.01;0;9.01381;101;0;-1-1;-1
240;246;15.8086;-52.0534;-43.3876;10.5592;4931.55;6.29267;0;0;4.18539e-13;0.01;0;7.91142;101;0;-1-1;-1
240;247;15.5277;-33.8781;-42.9099;10.1043;4321.27;6.01482;0;0;4.18539e-13;0.01;0;7.76093;101;0;-1-1;-1
240;248;15.9964;-15.3358;-42.9243;11.1726;5841.89;6.65347;0;0;4.18539e-13;0.01;0;8.87617;101;0;-1-1;-1
240;249;16.5177;2.31384;-42.8203;10.7715;5235.04;6.41289;0;0;4.18539e-13;0.01;0;8.9742;101;0;-1-1;-1
240;250;15.085;19.7837;-43.7456;10.9925;5563.87;6.55264;0;0;4.18539e-13;0.01;0;9.04387;101;0;-1-1;-1
240;251;15.9657;38.6026;-42.925;11.758;6809.06;7.00105;0;0;4.18539e-13;0.01;0;8.63531;101;0;-1-1;-1
240;252;16.7637;55.3792;-43.2058;11.9977;7234.03;7.14341;0;0;4.18539e-13;0.01;0;8.15405;101;0;-1-1;-1
240;253;17.7491;75.3788;-43.4941;12.1938;7594.55;7.25883;0;0;4.18539e-13;0.01;0;9.0561;101;0;-1-1;-1
240;254;16.487;95.3386;-46.0844;11.9283;7109.17;7.10513;0;0;4.18539e-13;0.01;0;4.62641;101;0;-1-1;-1
240;255;32.3511;-81.5376;-42.4968;10.2808;4551.66;6.12849;0;0;4.18539e-13;0.01;0;4.7495;101;0;-1-1;-1
240;256;32.3979;-62.0648;-43.3068;10.856;5359.16;6.46645;0;0;4.18539e-13;0.01;0;7.83174;101;0;-1-1;-1
240;257;31.657;-43.4242;-43.7249;11.8934;7047.04;7.08549;0;0;4.18539e-13;0.01;0;9.30048;101;0;-1-1;-1
240;258;31.761;-24.4735;-43.0273;11.9293;7111.02;7.10195;0;0;4.18539e-13;0.01;0;9.36832;101;0;-1-1;-1
240;259;32.1129;-5.87226;-43.0645;10.1188;4339.8;6.02644;0;0;4.18539e-13;0.01;0;7.55075;101;0;-1-1;-1
240;260;31.8655;11.0518;-43.0575;10.0411;4240.7;5.97943;0;0;4.18539e-13;0.01;0;7.37515;101;0;-1-1;-1
240;261;32.1471;29.2522;-44.5888;10.5718;4949.23;6.29297;0;0;4.18539e-13;0.01;0;8.63328;101;0;-1-1;-1
240;262;33.1205;47.3524;-42.7492;11.8412;6954.62;7.05214;0;0;4.18539e-13;0.01;0;9.38486;101;0;-1-1;-1
240;263;33.6784;66.3842;-44.1215;11.1339;5781.4;6.63024;0;0;4.18539e-13;0.01;0;8.02354;101;0;-1-1;-1
240;264;34.1611;86.1243;-44.5227;10.5878;4971.68;6.30487;0;0;4.18539e-13;0.01;0;4.86379;101;0;-1-1;-1
240;265;47.6985;-71.7175;-43.1152;10.5884;4972.5;6.30963;0;0;4.18539e-13;0.01;0;5.59697;101;0;-1-1;-1
240;266;48.5049;-52.8517;-43.4308;11.2654;5988.57;6.71117;0;0;4.18539e-13;0.01;0;7.74631;101;0;-1-1;-1
240;267;48.7502;-34.9954;-43.1482;12.2308;7664.03;7.28718;0;0;4.18539e-13;0.01;0;8.32701;101;0;-1-1;-1
240;268;48.7385;-15.6706;-43.5517;11.8697;7004.91;7.06746;0;0;4.18539e-13;0.01;0;9.1701;101;0;-1-1;-1
240;269;47.7193;1.91171;-44.0047;10.0463;4247.28;5.97784;0;0;4.18539e-13;0.01;0;8.4407;101;0;-1-1;-1
240;270;48.1334;19.8959;-43.8156;11.9933;7226.14;7.14171;0;0;4.18539e-13;0.01;0;9.21594;101;0;-1-1;-1
240;271;49.0992;39.4888;-43.4834;11.38;6173.2;6.78159;0;0;4.18539e-13;0.01;0;7.87968;101;0;-1-1;-1
240;272;49.7204;56.7025;-43.1906;11.4453;6280.09;6.81951;0;0;4.18539e-13;0.01;0;7.49806;101;0;-1-1;-1
240;273;50.5657;75.9734;-45.3908;11.7783;6844.46;7.01207;0;0;4.18539e-13;0.01;0;5.65345;101;0;-1-1;-1
240;274;65.6222;-63.1019;-44.5108;11.6266;6583.3;6.9228;0;0;4.18539e-13;0.01;0;4.74272;101;0;-1-1;-1
240;275;65.1374;-43.8468;-42.8963;10.612;5005.86;6.32273;0;0;4.18539e-13;0.01;0;7.80438;101;0;-1-1;-1
240;276;64.686;-25.7269;-42.7484;10.0589;4263.26;5.99347;0;0;4.18539e-13;0.01;0;8.05941;101;0;-1-1;-1
240;277;65.6613;-7.44131;-43.6133;11.4908;6355.29;6.84268;0;0;4.18539e-13;0.01;0;7.75818;101;0;-1-1;-1
240;278;65.2169;10.0148;-43.653;11.8347;6943.14;7.04918;0;0;4.18539e-13;0.01;0;7.84973;101;0;-1-1;-1
240;279;65.1448;29.404;-43.318;11.8634;6993.86;7.06814;0;0;4.18539e-13;0.01;0;8.92911;101;0;-1-1;-1
240;280;65.7232;48.0806;-42.5335;10.5441;4910.34;6.28101;0;0;4.18539e-13;0.01;0;8.09202;101;0;-1-1;-1
240;281;66.8927;65.9477;-42.4956;10.9096;5438.99;6.49995;0;0;4.18539e-13;0.01;0;5.87797;101;0;-1-1;-1
240;282;80.5841;-35.0079;-43.1839;10.6527;5063.66;6.3449;0;0;4.18539e-13;0.01;0;5.00759;101;0;-1-1;-1
240;283;80.9609;-17.4228;-41.3418;10.1634;4397.44;6.05295;0;0;4.18539e-13;0.01;0;6.65688;101;0;-1-1;-1
240;284;83.8235;0.996696;-44.306;12.1555;7523.37;7.23892;0;0;4.18539e-13;0.01;0;7.73301;101;0;-1-1;-1
240;285;81.603;20.2651;-43.3826;10.5942;4980.8;6.31138;0;0;4.18539e-13;0.01;0;6.21604;101;0;-1-1;-1
240;286;82.1305;38.8109;-42.3631;10.93;5469.5;6.51212;0;0;4.18539e-13;0.01;0;5.38233;101;0;-1-1;-1
240;287;98.0491;-11.5646;-39.3918;10.304;4582.51;6.14045;0;0;4.18539e-13;0.01;0;3.64898;101;0;-1-1;-1
240;288;-101.463;-14.7258;-26.4661;10.3387;4628.93;6.16045;0;0;4.18539e-13;0.01;0;4.58059;101;0;-1-1;-1
240;289;-103.105;4.41566;-26.6996;11.7574;6807.96;7.00134;0;0;4.18539e-13;0.01;0;5.346;101;0;-1-1;-1
240;290;-88.2236;-43.4655;-27.4342;11.7929;6869.96;7.02171;0;0;4.18539e-13;0.01;0;5.74452;101;0;-1-1;-1
240;291;-85.7364;-24.6426;-28.3128;11.3774;6169.08;6.7785;0;0;4.18539e-13;0.01;0;7.70239;101;0;-1-1;-1
240;292;-84.9938;-5.30245;-27.4035;11.8518;6973.32;7.05627;0;0;4.18539e-13;0.01;0;7.36923;101;0;-1-1;-1
240;293;-84.1283;10.0793;-27.5928;12.0305;7293.59;7.16207;0;0;4.18539e-13;0.01;0;6.92435;101;0;-1-1;-1
240;294;-89.8924;30.0111;-28.5821;11.8907;7042.32;7.07899;0;0;4.18539e-13;0.01;0;6.63273;101;0;-1-1;-1
240;295;-87.1088;49.3792;-27.2522;11.6831;6679.84;6.95896;0;0;4.18539e-13;0.01;0;5.34451;101;0;-1-1;-1
240;296;-70.637;-69.2463;-25.7485;10.0853;4296.85;6.00638;0;0;4.18539e-13;0.01;0;5.22034;101;0;-1-1;-1
240;297;-68.8384;-51.458;-26.7581;10.4084;4723.31;6.20272;0;0;4.18539e-13;0.01;0;6.06693;101;0;-1-1;-1
240;298;-69.5118;-34.9927;-27.3419;11.5808;6505.84;6.90039;0;0;4.18539e-13;0.01;0;7.80357;101;0;-1-1;-1
240;299;-68.6233;-16.0147;-27.0843;10.9823;5548.35;6.54356;0;0;4.18539e-13;0.01;0;8.34085;101;0;-1-1;-1
240;300;-68.1161;1.7983;-27.4031;10.0216;4215.98;5.9682;0;0;4.18539e-13;0.01;0;8.66664;101;0;-1-1;-1
240;301;-67.2609;19.3553;-28.4605;10.1729;4409.89;6.06038;0;0;4.18539e-13;0.01;0;8.03104;101;0;-1-1;-1
240;302;-69.9705;37.7199;-27.697;11.9108;7077.97;7.08997;0;0;4.18539e-13;0.01;0;8.25524;101;0;-1-1;-1
240;303;-69.3725;56.0081;-27.0406;11.0035;5580.59;6.55643;0;0;4.18539e-13;0.01;0;6.79574;101;0;-1-1;-1
240;304;-71.2728;75.2141;-26.0413;11.1558;5815.52;6.64476;0;0;4.18539e-13;0.01;0;3.3271;101;0;-1-1;-1
240;305;-56.0823;-78.6174;-29.6105;10.7027;5135.37;6.37649;0;0;4.18539e-13;0.01;0;6.07648;101;0;-1-1;-1
240;306;-52.4825;-61.1635;-26.8263;10.9694;5528.82;6.53478;0;0;4.18539e-13;0.01;0;8.58931;101;0;-1-1;-1
240;307;-53.0109;-42.9292;-27.4504;11.0325;5624.88;6.56555;0;0;4.18539e-13;0.01;0;8.76878;101;0;-1-1;-1
240;308;-52.3793;-24.7078;-27.2835;11.5275;6416.42;6.86259;0;0;4.18539e-13;0.01;0;8.84066;101;0;-1-1;-1
240;309;-51.9773;-5.62787;-27.234;11.5306;6421.53;6.86552;0;0;4.18539e-13;0.01;0;8.15459;101;0;-1-1;-1
240;310;-51.735;10.0243;-27.5847;10.5517;4921.08;6.28786;0;0;4.18539e-13;0.01;0;7.59492;101;0;-1-1;-1
240;311;-52.3461;28.4692;-27.2936;10.8422;5338.81;6.45434;0;0;4.18539e-13;0.01;0;8.49583;101;0;-1-1;-1
240;312;-52.5512;46.8876;-27.8425;11.5164;6397.85;6.85731;0;0;4.18539e-13;0.01;0;8.59574;101;0;-1-1;-1
240;313;-53.4315;65.2799;-26.8831;10.392;4700.9;6.19219;0;0;4.18539e-13;0.01;0;7.46673;101;0;-1-1;-1
240;314;-54.5075;82.4806;-24.1453;10.2926;4567.36;6.13068;0;0;4.18539e-13;0.01;0;5.25046;101;0;-1-1;-1
240;315;-32.3516;-97.3813;-35.9438;9.61825;3727.15;5.72846;0;0;5.23174e-13;0.01;0;3.93891;101;0;-1-1;-1
240;316;-38.0789;-72.0505;-29.3224;10.4718;4810.15;6.23926;0;0;4.18539e-13;0.01;0;8.103;101;0;-1-1;-1
240;317;-36.9004;-50.0093;-25.6349;12.0994;7419.66;7.2033;0;0;4.18539e-13;0.01;0;7.93508;101;0;-1-1;-1
240;318;-36.0788;-33.6495;-27.4018;11.0416;5638.71;6.57855;0;0;4.18539e-13;0.01;0;8.09278;101;0;-1-1;-1
240;319;-36.0269;-15.0359;-26.9964;10.3563;4652.61;6.17505;0;0;4.18539e-13;0.01;0;8.58024;101;0;-1-1;-1
240;320;-35.6525;1.88724;-27.4165;10.0315;4228.54;5.97158;0;0;4.18539e-13;0.01;0;8.47305;101;0;-1-1;-1
240;321;-36.3659;19.3792;-27.6297;11.2463;5958.16;6.69785;0;0;4.18539e-13;0.01;0;8.84276;101;0;-1-1;-1
240;322;-36.8436;37.6419;-27.3026;10.0939;4307.86;6.00759;0;0;4.18539e-13;0.01;0;7.8318;101;0;-1-1;-1
240;323;-37.0777;56.3278;-27.0716;10.9585;5512.47;6.52977;0;0;4.18539e-13;0.01;0;7.87255;101;0;-1-1;-1
240;324;-38.1696;73.7037;-27.1407;10.0516;4253.93;5.9867;0;0;4.18539e-13;0.01;0;7.47519;101;0;-1-1;-1
240;325;-39.0335;92.6395;-30.1344;12.1736;7556.87;7.25066;0;0;4.18539e-13;0.01;0;4.42861;101;0;-1-1;-1
240;326;-16.0572;-103.062;-26.8045;12.2567;7712.66;7.30138;0;0;4.18539e-13;0.01;0;4.58427;101;0;-1-1;-1
240;327;-23.1579;-83.1541;-28.325;12.0385;7308.13;7.16731;0;0;4.18539e-13;0.01;0;8.34635;101;0;-1-1;-1
240;328;-21.6636;-62.7522;-26.7123;11.5647;6478.83;6.89079;0;0;4.18539e-13;0.01;0;8.05353;101;0;-1-1;-1
240;329;-21.1966;-44.5445;-29.0621;10.1724;4409.17;6.0605;0;0;4.18539e-13;0.01;0;8.61113;101;0;-1-1;-1
240;330;-19.9815;-25.2103;-26.5302;11.9186;7091.89;7.09142;0;0;4.18539e-13;0.01;0;8.22928;101;0;-1-1;-1
240;331;-20.6466;-7.15595;-27.3653;10.0721;4279.99;5.9969;0;0;4.18539e-13;0.01;0;6.46905;101;0;-1-1;-1
240;332;-20.7427;10.6612;-27.2911;10.0966;4311.34;6.01126;0;0;4.18539e-13;0.01;0;7.92789;101;0;-1-1;-1
240;333;-20.6924;28.4454;-27.2197;10.2204;4471.86;6.09183;0;0;4.18539e-13;0.01;0;8.4997;101;0;-1-1;-1
240;334;-21.3933;46.4419;-26.9132;11.5463;6447.9;6.87793;0;0;4.18539e-13;0.01;0;9.16765;101;0;-1-1;-1
240;335;-21.1337;66.0287;-26.9576;11.4445;6278.8;6.81915;0;0;4.18539e-13;0.01;0;8.19894;101;0;-1-1;-1
240;336;-20.0207;88.7114;-29.889;11.1375;5786.94;6.62979;0;0;4.18539e-13;0.01;0;5.72121;101;0;-1-1;-1
240;337;-5.02096;-87.6491;-26.9205;11.1233;5764.83;6.62232;0;0;4.18539e-13;0.01;0;6.7561;101;0;-1-1;-1
240;338;-4.99239;-69.881;-29.0711;11.1796;5852.91;6.66242;0;0;4.18539e-13;0.01;0;7.07524;101;0;-1-1;-1
240;339;-5.03572;-51.4673;-28.1456;10.8417;5338.08;6.45884;0;0;4.18539e-13;0.01;0;7.67985;101;0;-1-1;-1
240;340;-3.00587;-32.49;-29.28;10.399;4710.44;6.19697;0;0;4.18539e-13;0.01;0;7.13137;101;0;-1-1;-1
240;341;-5.02639;-15.2132;-27.4706;11.1737;5843.51;6.65569;0;0;4.18539e-13;0.01;0;7.75925;101;0;-1-1;-1
240;342;-5.00585;1.62479;-27.4383;10.1138;4333.37;6.02566;0;0;4.18539e-13;0.01;0;7.35505;101;0;-1-1;-1
240;343;-4.99663;19.1074;-26.6529;11.4483;6285.1;6.81984;0;0;4.18539e-13;0.01;0;7.81422;101;0;-1-1;-1
240;344;-5.76916;37.5676;-26.761;11.0746;5689.52;6.59614;0;0;4.18539e-13;0.01;0;7.49267;101;0;-1-1;-1
240;345;-6.49221;54.9965;-25.3899;10.211;4459.53;6.0852;0;0;4.18539e-13;0.01;0;7.00823;101;0;-1-1;-1
240;346;-6.37201;77.5551;-25.7078;10.1837;4423.93;6.06711;0;0;4.18539e-13;0.01;0;7.27485;101;0;-1-1;-1
240;347;-3.91536;94.0685;-28.7316;10.1868;4428;6.07102;0;0;4.18539e-13;0.01;0;6.07799;101;0;-1-1;-1
240;348;21.3849;-104.807;-36.9356;9.64614;3759.67;5.74349;0;0;4.18539e-13;0.01;0;2.23154;101;0;-1-1;-1
240;349;10.0011;-80.2248;-27.3875;11.5379;6433.8;6.87257;0;0;4.18539e-13;0.01;0;6.38297;101;0;-1-1;-1
240;350;10.4202;-61.78;-28.162;11.0607;5668.07;6.59133;0;0;4.18539e-13;0.01;0;6.5831;101;0;-1-1;-1
240;351;10.0158;-43.2964;-27.8356;11.3741;6163.64;6.77279;0;0;4.18539e-13;0.01;0;6.79644;101;0;-1-1;-1
240;352;11.0474;-24.3153;-27.5839;10.3018;4579.62;6.13493;0;0;4.18539e-13;0.01;0;8.60632;101;0;-1-1;-1
240;353;10.0301;-5.02305;-27.2723;12.1502;7513.53;7.24007;0;0;4.18539e-13;0.01;0;7.44585;101;0;-1-1;-1
240;354;11.1367;10.6523;-27.288;10.812;5294.32;6.44011;0;0;4.18539e-13;0.01;0;5.87839;101;0;-1-1;-1
240;355;9.94565;29.4885;-26.6442;11.8783;7020.23;7.07423;0;0;4.18539e-13;0.01;0;8.26302;101;0;-1-1;-1
240;356;14.255;54.4828;-16.9779;9.67841;3797.53;5.76085;0;0;5.23174e-13;0.01;0;6.93918;101;0;-1-1;-1
240;357;4.66284;65.4145;-32.1819;12.0988;7418.56;7.20485;0;0;4.18539e-13;0.01;0;8.11989;101;0;-1-1;-1
240;358;12.7656;86.2968;-28.5205;10.6517;5062.24;6.34435;0;0;4.18539e-13;0.01;0;7.35325;101;0;-1-1;-1
240;359;10.9108;105.744;-29.3726;11.8734;7011.59;7.07375;0;0;4.18539e-13;0.01;0;3.94672;101;0;-1-1;-1
240;360;26.3787;-90.5656;-27.3659;10.9106;5440.51;6.49756;0;0;4.18539e-13;0.01;0;6.58012;101;0;-1-1;-1
240;361;27.1183;-71.5532;-27.6204;11.2584;5977.45;6.70614;0;0;4.18539e-13;0.01;0;8.60554;101;0;-1-1;-1
240;362;26.4533;-52.299;-27.6402;12.0282;7289.34;7.16302;0;0;4.18539e-13;0.01;0;7.72843;101;0;-1-1;-1
240;363;26.0095;-34.9843;-27.5623;11.5166;6398.19;6.86103;0;0;4.18539e-13;0.01;0;7.35038;101;0;-1-1;-1
240;364;26.1408;-15.1575;-27.1184;11.8597;6987.27;7.06285;0;0;4.18539e-13;0.01;0;9.44773;101;0;-1-1;-1
240;365;27.1662;3.55702;-27.2605;10.7177;5156.9;6.38214;0;0;4.18539e-13;0.01;0;9.17187;101;0;-1-1;-1
240;366;25.0028;23.6156;-30.041;11.4235;6244.27;6.80376;0;0;4.18539e-13;0.01;0;7.07131;101;0;-1-1;-1
240;367;25.0182;40.0698;-26.6609;11.2249;5924.26;6.68944;0;0;4.18539e-13;0.01;0;7.73177;101;0;-1-1;-1
240;368;26.8077;59.2471;-27.826;11.5995;6537.41;6.91219;0;0;4.18539e-13;0.01;0;8.44589;101;0;-1-1;-1
240;369;29.0968;77.4566;-28.7863;11.1073;5740.08;6.61539;0;0;4.18539e-13;0.01;0;8.24459;101;0;-1-1;-1
240;370;28.5087;96.5702;-30.1033;11.2164;5910.81;6.67843;0;0;4.18539e-13;0.01;0;5.35427;101;0;-1-1;-1
240;371;42.6912;-81.8214;-27.3852;10.7796;5246.78;6.42164;0;0;4.18539e-13;0.01;0;5.38023;101;0;-1-1;-1
240;372;42.9031;-62.8062;-27.727;10.2822;4553.55;6.12759;0;0;4.18539e-13;0.01;0;7.50593;101;0;-1-1;-1
240;373;43.0141;-44.142;-27.133;11.7013;6711.03;6.96627;0;0;4.18539e-13;0.01;0;9.36764;101;0;-1-1;-1
240;374;42.8804;-25.4535;-27.0132;11.7985;6879.72;7.03004;0;0;4.18539e-13;0.01;0;9.30763;101;0;-1-1;-1
240;375;42.2056;-6.52896;-28.1047;11.4767;6332;6.83375;0;0;4.18539e-13;0.01;0;8.24826;101;0;-1-1;-1
240;376;43.259;10.1727;-29.4531;10.3926;4701.83;6.19548;0;0;4.18539e-13;0.01;0;7.38439;101;0;-1-1;-1
240;377;41.4744;29.8004;-28.3153;11.7342;6767.81;6.98752;0;0;4.18539e-13;0.01;0;8.63583;101;0;-1-1;-1
240;378;42.7826;49.0867;-26.8901;11.6085;6552.64;6.91456;0;0;4.18539e-13;0.01;0;8.92111;101;0;-1-1;-1
240;379;44.0959;67.3172;-28.2309;10.0653;4271.39;5.99354;0;0;4.18539e-13;0.01;0;7.20315;101;0;-1-1;-1
240;380;44.3488;85.3421;-29.8252;10.0654;4271.53;5.99205;0;0;4.18539e-13;0.01;0;5.61156;101;0;-1-1;-1
240;381;59.7428;-73.8987;-28.556;12.021;7276.35;7.16288;0;0;4.18539e-13;0.01;0;6.04191;101;0;-1-1;-1
240;382;59.3071;-54.0273;-27.7962;11.9844;7210.04;7.13951;0;0;4.18539e-13;0.01;0;8.65594;101;0;-1-1;-1
240;383;58.9618;-35.0417;-27.3701;10.1247;4347.51;6.03118;0;0;4.18539e-13;0.01;0;7.54976;101;0;-1-1;-1
240;384;59.0383;-16.7698;-27.3967;10.8496;5349.76;6.46161;0;0;4.18539e-13;0.01;0;7.94686;101;0;-1-1;-1
240;385;58.7011;1.39498;-28.5551;11.8852;7032.46;7.07996;0;0;4.18539e-13;0.01;0;9.62435;101;0;-1-1;-1
240;386;58.5723;20.094;-27.8718;10.687;5112.77;6.36726;0;0;4.18539e-13;0.01;0;8.57602;101;0;-1-1;-1
240;387;58.6003;38.8402;-27.6229;11.115;5751.93;6.62307;0;0;4.18539e-13;0.01;0;8.08613;101;0;-1-1;-1
240;388;59.2843;58.0531;-27.4328;10.2781;4548.12;6.12537;0;0;4.18539e-13;0.01;0;7.27292;101;0;-1-1;-1
240;389;60.3983;77.4549;-28.0076;11.5394;6436.31;6.87042;0;0;4.18539e-13;0.01;0;6.31776;101;0;-1-1;-1
240;390;76.1185;-63.2294;-27.3304;10.6551;5067.14;6.35023;0;0;4.18539e-13;0.01;0;4.72296;101;0;-1-1;-1
240;391;75.4072;-45.135;-28.4523;10.4489;4778.55;6.22332;0;0;4.18539e-13;0.01;0;7.37381;101;0;-1-1;-1
240;392;74.7278;-26.6521;-26.8272;12.2315;7665.23;7.28807;0;0;4.18539e-13;0.01;0;9.06767;101;0;-1-1;-1
