Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.0688;55.0328;-38.1582;9.78787;3927.84;5.5877;0;0;1.2733e-59;0.01;0;2.46691;102;0;-1-1;-1
1200;194;-60.5308;-62.0395;-37.7537;10.671;5089.8;6.08289;0;0;1.2733e-59;0.01;0;5.25798;102;0;-1-1;-1
1200;195;-60.9243;-43.5241;-40.0013;9.76782;3903.75;5.58822;0;0;1.2733e-59;0.01;0;7.13705;102;0;-1-1;-1
1200;196;-62.5491;-24.9404;-40.051;9.58962;3693.97;5.48178;0;0;1.2733e-59;0.01;0;6.8365;102;0;-1-1;-1
1200;197;-62.6584;-6.85943;-39.8705;10.3632;4661.92;5.91681;0;0;1.2733e-59;0.01;0;7.35219;102;0;-1-1;-1
1200;198;-62.3174;10.0118;-40.7696;10.5362;4899.32;6.03051;0;0;1.2733e-59;0.01;0;6.89714;102;0;-1-1;-1
1200;199;-61.1654;27.875;-40.1999;10.2385;4495.65;5.84013;0;0;1.2733e-59;0.01;0;6.67335;102;0;-1-1;-1
1200;200;-61.6095;45.8895;-39.6571;9.94476;4119.75;5.67645;0;0;1.2733e-59;0.01;0;6.54077;102;0;-1-1;-1
1200;201;-61.6531;63.5351;-38.7407;9.95088;4127.37;5.68525;0;0;1.2733e-59;0.01;0;4.86138;102;0;-1-1;-1
1200;202;-45.9494;-83.5426;-41.7443;8.7695;2824.96;4.99362;0;0;1.2733e-59;0.01;0;3.2049;102;0;-1-1;-1
1200;203;-43.6866;-67.1896;-43.3365;9.83724;3987.57;5.61577;0;0;1.2733e-59;0.01;0;6.35715;102;0;-1-1;-1
1200;204;-45.9637;-51.6914;-37.885;8.77319;2828.53;5.00772;0;0;1.2733e-59;0.01;0;6.45899;102;0;-1-1;-1
1200;205;-46.2545;-35.7577;-38.9676;8.89521;2948.2;5.07513;0;0;1.2733e-59;0.01;0;5.74698;102;0;-1-1;-1
1200;206;-47.5726;-15.8478;-39.9696;9.87112;4028.91;5.64247;0;0;1.2733e-59;0.01;0;6.71825;102;0;-1-1;-1
1200;207;-46.4044;2.04252;-39.9765;9.61545;3723.9;5.49758;0;0;1.2733e-59;0.01;0;6.6462;102;0;-1-1;-1
1200;208;-46.6932;19.2308;-40.8917;8.84213;2895.74;5.05968;0;0;1.2733e-59;0.01;0;6.63228;102;0;-1-1;-1
1200;209;-46.344;37.0832;-39.3479;8.9668;3019.96;5.1232;0;0;1.2733e-59;0.01;0;5.89532;102;0;-1-1;-1
1200;210;-46.3267;55.8903;-39.2152;9.79491;3936.31;5.59769;0;0;1.2733e-59;0.01;0;6.81616;102;0;-1-1;-1
1200;211;-46.0506;74.0916;-38.3139;10.6921;5120.13;6.10007;0;0;1.2733e-59;0.01;0;5.58069;102;0;-1-1;-1
1200;212;-30.6404;-79.0626;-40.6981;9.67202;3790.01;5.521;0;0;1.2733e-59;0.01;0;6.98497;102;0;-1-1;-1
1200;213;-30.421;-58.9388;-38.2342;8.56022;2627.51;4.8876;0;0;1.2733e-59;0.01;0;6.5105;102;0;-1-1;-1
1200;214;-31.2609;-43.0725;-39.5571;9.53382;3629.86;5.44347;0;0;1.2733e-59;0.01;0;7.06746;102;0;-1-1;-1
1200;215;-32.1397;-25.6812;-40.063;10.2581;4521.63;5.8607;0;0;1.2733e-59;0.01;0;6.78447;102;0;-1-1;-1
1200;216;-32.9224;-8.47399;-41.6103;9.07468;3130.28;5.19349;0;0;1.2733e-59;0.01;0;6.43865;102;0;-1-1;-1
1200;217;-32.3089;12.2198;-41.3202;8.75749;2813.38;5.00161;0;0;1.2733e-59;0.01;0;6.4567;102;0;-1-1;-1
1200;218;-32.2039;28.6081;-40.2561;9.60783;3715.04;5.48873;0;0;1.2733e-59;0.01;0;7.07584;102;0;-1-1;-1
1200;219;-31.6484;46.3909;-39.244;10.0091;4200.2;5.71748;0;0;1.2733e-59;0.01;0;7.03962;102;0;-1-1;-1
1200;220;-31.0351;64.4435;-38.7245;9.61606;3724.61;5.49999;0;0;1.2733e-59;0.01;0;6.95245;102;0;-1-1;-1
1200;221;-27.8015;81.2182;-39.4629;9.71617;3842.15;5.54309;0;0;1.2733e-59;0.01;0;4.5402;102;0;-1-1;-1
1200;222;-14.6899;-86.2728;-39.4533;8.86386;2917.14;5.0653;0;0;1.2733e-59;0.01;0;6.12676;102;0;-1-1;-1
1200;223;-15.577;-69.6598;-40.931;10.3428;4634.56;5.89945;0;0;1.2733e-59;0.01;0;7.32095;102;0;-1-1;-1
1200;224;-15.7243;-52.4452;-40.4887;9.49237;3582.72;5.42004;0;0;1.2733e-59;0.01;0;5.56427;102;0;-1-1;-1
1200;225;-15.1819;-34.1401;-40.4333;9.74129;3872.02;5.55766;0;0;1.2733e-59;0.01;0;5.18416;102;0;-1-1;-1
1200;226;-13.0147;-12.9444;-43.2884;8.98533;3038.72;5.13518;0;0;1.2733e-59;0.01;0;5.61326;102;0;-1-1;-1
1200;227;-20.7273;1.6728;-40.9933;8.94233;2995.31;5.11632;0;0;1.2733e-59;0.01;0;6.49381;102;0;-1-1;-1
1200;228;-15.7707;19.9075;-40.9028;10.3715;4673.21;5.917;0;0;1.2733e-59;0.01;0;7.26039;102;0;-1-1;-1
1200;229;-17.9618;36.6655;-39.2997;8.75928;2815.1;4.99386;0;0;1.2733e-59;0.01;0;5.66234;102;0;-1-1;-1
1200;230;-14.989;55.3169;-39.9392;10.4285;4750.71;5.95017;0;0;1.2733e-59;0.01;0;6.44342;102;0;-1-1;-1
1200;231;-13.0975;72.4798;-36.4193;9.76569;3901.19;5.56392;0;0;1.2733e-59;0.01;0;6.3134;102;0;-1-1;-1
1200;232;-12.6182;86.698;-43.6038;8.73412;2790.91;4.98618;0;0;1.2733e-59;0.01;0;3.32656;102;0;-1-1;-1
1200;233;-0.461653;-93.5869;-38.0162;9.34716;3420.8;5.331;0;0;1.2733e-59;0.01;0;4.30734;102;0;-1-1;-1
1200;234;0.284008;-77.5703;-39.9295;8.85086;2904.32;5.05866;0;0;1.2733e-59;0.01;0;7.07617;102;0;-1-1;-1
1200;235;1.29457;-58.6529;-41.1952;9.68549;3805.87;5.53163;0;0;1.2733e-59;0.01;0;6.48619;102;0;-1-1;-1
1200;236;3.77017;-41.9428;-42.0995;8.81713;2871.25;5.03185;0;0;1.2733e-59;0.01;0;5.51613;102;0;-1-1;-1
1200;237;0.72574;-23.855;-40.9179;9.89654;4060.12;5.65496;0;0;1.2733e-59;0.01;0;6.35798;102;0;-1-1;-1
1200;238;1.64827;-7.88063;-43.234;8.36371;2450.67;4.76855;0;0;1.59162e-59;0.01;0;4.41496;102;0;-1-1;-1
1200;239;-0.551456;12.2968;-39.3761;8.89936;2952.33;5.08059;0;0;1.2733e-59;0.01;0;4.30463;102;0;-1-1;-1
1200;240;1.43984;27.7544;-37.2084;9.17076;3230.75;5.25229;0;0;1.2733e-59;0.01;0;5.7027;102;0;-1-1;-1
1200;241;1.1149;45.7253;-38.4561;10.3645;4663.75;5.90772;0;0;1.2733e-59;0.01;0;6.73929;102;0;-1-1;-1
1200;242;1.01813;59.8772;-47.3313;8.70238;2760.6;4.96991;0;0;1.2733e-59;0.01;0;5.97488;102;0;-1-1;-1
1200;243;1.80991;81.676;-37.907;9.36948;3445.37;5.33981;0;0;1.2733e-59;0.01;0;5.75586;102;0;-1-1;-1
1200;244;13.8366;-86.473;-38.7583;8.67878;2738.2;4.93507;0;0;1.2733e-59;0.01;0;5.18127;102;0;-1-1;-1
1200;245;15.9256;-69.5445;-41.0601;10.5645;4938.93;6.03479;0;0;1.2733e-59;0.01;0;7.21355;102;0;-1-1;-1
1200;246;16.8961;-51.7564;-41.2115;9.1226;3180.12;5.20734;0;0;1.2733e-59;0.01;0;6.48038;102;0;-1-1;-1
1200;247;17.5294;-34.9637;-41.5439;8.6978;2756.24;4.95381;0;0;1.2733e-59;0.01;0;5.85757;102;0;-1-1;-1
1200;248;16.5673;-14.5293;-40.6405;9.84738;3999.92;5.63295;0;0;1.2733e-59;0.01;0;6.49929;102;0;-1-1;-1
1200;249;18.989;2.67497;-41.9337;9.43989;3523.62;5.38435;0;0;1.2733e-59;0.01;0;4.70877;102;0;-1-1;-1
1200;250;14.824;19.0373;-45.1714;9.59754;3703.12;5.48078;0;0;1.2733e-59;0.01;0;5.69444;102;0;-1-1;-1
1200;251;16.9525;36.3983;-41.4536;10.1911;4433.51;5.8145;0;0;1.2733e-59;0.01;0;6.22876;102;0;-1-1;-1
1200;252;16.4067;55.9648;-40.8032;10.2587;4522.38;5.83585;0;0;1.2733e-59;0.01;0;6.6825;102;0;-1-1;-1
1200;253;17.3848;73.3679;-38.0856;10.6437;5050.9;6.08065;0;0;1.2733e-59;0.01;0;7.41184;102;0;-1-1;-1
1200;254;17.0113;91.383;-41.6028;10.3781;4682.1;5.92163;0;0;1.2733e-59;0.01;0;4.21796;102;0;-1-1;-1
1200;255;31.568;-76.7846;-39.4003;8.91325;2966.17;5.09414;0;0;1.2733e-59;0.01;0;4.39493;102;0;-1-1;-1
1200;256;31.5345;-60.5336;-40.4808;9.3456;3419.08;5.33738;0;0;1.2733e-59;0.01;0;7.09282;102;0;-1-1;-1
1200;257;31.8952;-43.054;-40.8145;10.3494;4643.31;5.91203;0;0;1.2733e-59;0.01;0;7.6084;102;0;-1-1;-1
1200;258;31.5825;-24.6351;-40.4804;10.4788;4819.73;5.97834;0;0;1.2733e-59;0.01;0;7.45105;102;0;-1-1;-1
1200;259;31.9629;-7.45493;-41.8637;8.70145;2759.71;4.96256;0;0;1.2733e-59;0.01;0;6.16146;102;0;-1-1;-1
1200;260;31.382;13.3973;-43.3896;8.74006;2796.61;4.99101;0;0;1.2733e-59;0.01;0;6.09427;102;0;-1-1;-1
1200;261;33.4571;30.2225;-43.7391;9.14691;3205.62;5.2152;0;0;1.2733e-59;0.01;0;6.60527;102;0;-1-1;-1
1200;262;32.0321;47.2557;-41.0345;10.343;4634.8;5.89861;0;0;1.2733e-59;0.01;0;7.17347;102;0;-1-1;-1
1200;263;32.4578;64.9135;-40.5529;9.6544;3769.33;5.50753;0;0;1.2733e-59;0.01;0;7.39702;102;0;-1-1;-1
1200;264;32.3128;81.8839;-40.2985;9.25114;3316.45;5.27536;0;0;1.2733e-59;0.01;0;5.03454;102;0;-1-1;-1
1200;265;45.706;-68.6243;-39.3462;9.17531;3235.57;5.24596;0;0;1.2733e-59;0.01;0;4.75765;102;0;-1-1;-1
1200;266;46.8708;-52.0489;-39.6969;9.79554;3937.07;5.5915;0;0;1.2733e-59;0.01;0;6.63177;102;0;-1-1;-1
1200;267;47.2437;-34.0624;-39.9698;10.5946;4981.29;6.06072;0;0;1.2733e-59;0.01;0;7.04769;102;0;-1-1;-1
1200;268;47.5908;-15.3566;-40.6099;10.4621;4796.75;5.96572;0;0;1.2733e-59;0.01;0;7.17484;102;0;-1-1;-1
1200;269;43.6145;2.92535;-40.8392;8.71315;2770.85;4.97097;0;0;1.2733e-59;0.01;0;5.82539;102;0;-1-1;-1
1200;270;47.1041;20.4763;-41.2741;10.413;4729.49;5.95413;0;0;1.2733e-59;0.01;0;7.10497;102;0;-1-1;-1
1200;271;47.6254;38.801;-40.999;9.73356;3862.81;5.55767;0;0;1.2733e-59;0.01;0;6.52721;102;0;-1-1;-1
1200;272;47.5754;56.1118;-40.844;9.98542;4170.5;5.71295;0;0;1.2733e-59;0.01;0;6.76867;102;0;-1-1;-1
1200;273;47.3987;73.9147;-41.671;10.2257;4478.81;5.83905;0;0;1.2733e-59;0.01;0;4.87077;102;0;-1-1;-1
1200;274;61.8805;-60.7556;-40.8201;10.168;4403.46;5.80868;0;0;1.2733e-59;0.01;0;3.91434;102;0;-1-1;-1
1200;275;62.0989;-42.8381;-39.329;9.23374;3297.78;5.27559;0;0;1.2733e-59;0.01;0;6.52829;102;0;-1-1;-1
1200;276;61.9509;-26.4453;-37.8567;8.86679;2920.04;5.06663;0;0;1.2733e-59;0.01;0;6.55444;102;0;-1-1;-1
1200;277;64.5616;-10.2645;-40.3638;10.008;4198.84;5.71374;0;0;1.2733e-59;0.01;0;6.56422;102;0;-1-1;-1
1200;278;62.9147;11.9321;-40.5975;10.3894;4697.42;5.94578;0;0;1.2733e-59;0.01;0;6.59567;102;0;-1-1;-1
1200;279;63.1229;29.9956;-41.211;10.4215;4741.07;5.96033;0;0;1.2733e-59;0.01;0;7.23629;102;0;-1-1;-1
1200;280;62.3337;47.6226;-39.8084;9.08536;3141.34;5.18776;0;0;1.2733e-59;0.01;0;6.89867;102;0;-1-1;-1
1200;281;62.294;64.5322;-40.015;9.58638;3690.22;5.48113;0;0;1.2733e-59;0.01;0;5.07831;102;0;-1-1;-1
1200;282;76.2981;-33.6953;-38.5596;9.25003;3315.26;5.26993;0;0;1.2733e-59;0.01;0;4.93134;102;0;-1-1;-1
1200;283;79.2769;-17.5697;-36.7476;8.98904;3042.48;5.13529;0;0;1.2733e-59;0.01;0;5.93588;102;0;-1-1;-1
1200;284;78.2586;1.52759;-42.0872;10.6234;5022.03;6.05634;0;0;1.2733e-59;0.01;0;5.68661;102;0;-1-1;-1
1200;285;78.2758;20.7374;-39.674;9.38271;3459.98;5.35034;0;0;1.2733e-59;0.01;0;5.34444;102;0;-1-1;-1
1200;286;78.2165;38.4426;-38.8477;9.48535;3574.77;5.41564;0;0;1.2733e-59;0.01;0;4.77175;102;0;-1-1;-1
1200;287;91.5107;-7.63473;-35.4123;8.90699;2959.93;5.10061;0;0;1.2733e-59;0.01;0;3.24451;102;0;-1-1;-1
1200;288;-97.2126;-16.2352;-26.0006;9.13372;3191.77;5.21426;0;0;1.2733e-59;0.01;0;4.39354;102;0;-1-1;-1
1200;289;-99.3696;1.05332;-23.5696;10.246;4505.55;5.8595;0;0;1.2733e-59;0.01;0;4.42026;102;0;-1-1;-1
1200;290;-82.3053;-43.5685;-25.9569;10.1759;4413.69;5.80883;0;0;1.2733e-59;0.01;0;4.83584;102;0;-1-1;-1
1200;291;-82.6091;-25.4287;-26.3114;9.90432;4069.71;5.6564;0;0;1.2733e-59;0.01;0;6.60864;102;0;-1-1;-1
1200;292;-83.1064;-7.47746;-26.3092;10.3221;4606.69;5.89337;0;0;1.2733e-59;0.01;0;6.82935;102;0;-1-1;-1
1200;293;-84.1842;11.4791;-25.5564;10.4109;4726.59;5.93292;0;0;1.2733e-59;0.01;0;6.16517;102;0;-1-1;-1
1200;294;-91.8183;28.6691;-34.1882;10.4015;4713.8;5.93935;0;0;1.2733e-59;0.01;0;3.92924;102;0;-1-1;-1
1200;295;-82.1409;43.6834;-25.3287;10.1475;4376.95;5.78773;0;0;1.2733e-59;0.01;0;5.38276;102;0;-1-1;-1
1200;296;-64.2224;-69.6065;-22.013;8.71542;2773.02;4.98272;0;0;1.2733e-59;0.01;0;4.67143;102;0;-1-1;-1
1200;297;-66.5397;-51.864;-25.0336;9.07259;3128.11;5.18294;0;0;1.2733e-59;0.01;0;5.73168;102;0;-1-1;-1
1200;298;-67.5029;-34.1685;-26.3046;10.0089;4200.01;5.70497;0;0;1.2733e-59;0.01;0;6.75439;102;0;-1-1;-1
1200;299;-67.7124;-16.3492;-25.876;9.5675;3668.46;5.47032;0;0;1.2733e-59;0.01;0;7.14236;102;0;-1-1;-1
1200;300;-69.0677;2.20293;-26.191;8.80713;2861.49;5.02972;0;0;1.2733e-59;0.01;0;6.41045;102;0;-1-1;-1
1200;301;-67.8407;18.5056;-27.5287;8.82124;2875.27;5.02918;0;0;1.2733e-59;0.01;0;5.36703;102;0;-1-1;-1
1200;302;-66.1749;35.9564;-25.1669;10.3042;4582.83;5.87757;0;0;1.2733e-59;0.01;0;7.1491;102;0;-1-1;-1
1200;303;-66.922;53.6153;-24.7845;9.55486;3653.94;5.44871;0;0;1.2733e-59;0.01;0;6.00617;102;0;-1-1;-1
1200;304;-66.3363;72.2798;-24.619;9.78751;3927.4;5.57912;0;0;1.2733e-59;0.01;0;2.48319;102;0;-1-1;-1
1200;305;-50.9843;-74.8601;-29.3425;9.23277;3296.74;5.28129;0;0;1.2733e-59;0.01;0;4.86971;102;0;-1-1;-1
1200;306;-51.0428;-59.5957;-23.574;9.41675;3497.78;5.37929;0;0;1.2733e-59;0.01;0;7.23455;102;0;-1-1;-1
1200;307;-52.231;-42.8838;-24.7282;9.71787;3844.16;5.54497;0;0;1.2733e-59;0.01;0;6.95262;102;0;-1-1;-1
1200;308;-52.4078;-25.0146;-25.4475;10.0781;4287.67;5.74852;0;0;1.2733e-59;0.01;0;6.87918;102;0;-1-1;-1
1200;309;-52.6965;-7.30589;-25.2419;9.88202;4042.28;5.64475;0;0;1.2733e-59;0.01;0;5.32317;102;0;-1-1;-1
1200;310;-52.7694;12.7647;-26.8543;9.25049;3315.76;5.28732;0;0;1.2733e-59;0.01;0;5.28144;102;0;-1-1;-1
1200;311;-50.6932;28.8203;-26.0916;9.3588;3433.59;5.34243;0;0;1.2733e-59;0.01;0;6.53562;102;0;-1-1;-1
1200;312;-51.2907;45.9918;-25.4022;10.1183;4339.24;5.77477;0;0;1.2733e-59;0.01;0;7.18085;102;0;-1-1;-1
1200;313;-52.0472;63.0225;-24.8416;8.97721;3030.49;5.13101;0;0;1.2733e-59;0.01;0;7.03676;102;0;-1-1;-1
1200;314;-51.4727;79.091;-22.8285;8.98049;3033.82;5.12882;0;0;1.2733e-59;0.01;0;4.57125;102;0;-1-1;-1
1200;315;-27.702;-93.5064;-34.2551;8.51539;2586.43;4.86763;0;0;1.59162e-59;0.01;0;3.96447;102;0;-1-1;-1
1200;316;-36.0282;-69.0136;-27.8652;9.25121;3316.54;5.28744;0;0;1.2733e-59;0.01;0;6.60025;102;0;-1-1;-1
1200;317;-35.9748;-50.9537;-24.1271;10.4593;4792.85;5.96209;0;0;1.2733e-59;0.01;0;6.70222;102;0;-1-1;-1
1200;318;-37.4743;-33.642;-25.2563;9.67554;3794.15;5.52912;0;0;1.2733e-59;0.01;0;6.02859;102;0;-1-1;-1
1200;319;-36.7723;-16.1544;-27.0065;9.10592;3162.71;5.20585;0;0;1.2733e-59;0.01;0;6.20527;102;0;-1-1;-1
1200;320;-33.1435;1.45064;-30.084;8.76768;2823.21;5.00284;0;0;1.2733e-59;0.01;0;5.24939;102;0;-1-1;-1
1200;321;-36.8659;19.4201;-26.7538;9.79298;3933.99;5.58558;0;0;1.2733e-59;0.01;0;6.74499;102;0;-1-1;-1
1200;322;-36.7455;36.4807;-26.4564;8.72031;2777.69;4.97997;0;0;1.2733e-59;0.01;0;6.27238;102;0;-1-1;-1
1200;323;-37.0596;55.2491;-25.0075;9.45594;3541.62;5.41235;0;0;1.2733e-59;0.01;0;6.63773;102;0;-1-1;-1
1200;324;-37.7956;71.0022;-23.9883;8.63882;2700.55;4.93352;0;0;1.2733e-59;0.01;0;6.48185;102;0;-1-1;-1
1200;325;-37.4595;87.9566;-26.2755;10.5518;4921.14;6.03048;0;0;1.2733e-59;0.01;0;4.0555;102;0;-1-1;-1
1200;326;-13.5861;-98.0634;-26.4652;10.6385;5043.45;6.07647;0;0;1.2733e-59;0.01;0;4.55991;102;0;-1-1;-1
1200;327;-22.2152;-80.3235;-25.8394;10.4788;4819.73;5.9801;0;0;1.2733e-59;0.01;0;7.17784;102;0;-1-1;-1
1200;328;-20.6212;-61.0538;-25.2913;10.0192;4212.97;5.72341;0;0;1.2733e-59;0.01;0;5.71331;102;0;-1-1;-1
1200;329;-21.012;-44.1403;-27.8897;8.8515;2904.95;5.04568;0;0;1.2733e-59;0.01;0;6.62058;102;0;-1-1;-1
1200;330;-21.5313;-26.6287;-25.3428;10.413;4729.5;5.93615;0;0;1.2733e-59;0.01;0;6.73809;102;0;-1-1;-1
1200;331;-22.0351;-9.80343;-30.1629;8.69546;2754.01;4.95955;0;0;1.2733e-59;0.01;0;6.05591;102;0;-1-1;-1
1200;332;-22.3562;11.7888;-27.9434;8.76493;2820.56;4.99883;0;0;1.2733e-59;0.01;0;6.14974;102;0;-1-1;-1
1200;333;-22.2064;27.9761;-26.8395;8.91886;2971.78;5.10001;0;0;1.2733e-59;0.01;0;6.40537;102;0;-1-1;-1
1200;334;-22.4587;45.2383;-24.679;9.99367;4180.84;5.70481;0;0;1.2733e-59;0.01;0;7.08936;102;0;-1-1;-1
1200;335;-22.1081;63.7064;-24.4238;10.0309;4227.78;5.72652;0;0;1.2733e-59;0.01;0;6.35842;102;0;-1-1;-1
1200;336;-16.2987;86.5176;-27.271;9.72551;3853.24;5.5674;0;0;1.2733e-59;0.01;0;4.92683;102;0;-1-1;-1
1200;337;-5.00062;-83.4844;-25.6487;9.53375;3629.78;5.42921;0;0;1.2733e-59;0.01;0;6.33336;102;0;-1-1;-1
1200;338;-3.86036;-67.2499;-27.847;9.85023;4003.39;5.6316;0;0;1.2733e-59;0.01;0;6.09574;102;0;-1-1;-1
1200;339;-6.60966;-51.0126;-25.7827;9.32989;3401.88;5.32997;0;0;1.2733e-59;0.01;0;5.27944;102;0;-1-1;-1
1200;340;-1.59794;-34.5311;-28.5666;9.10447;3161.2;5.19963;0;0;1.2733e-59;0.01;0;4.98975;102;0;-1-1;-1
1200;341;-6.98781;-14.7394;-27.7631;9.70788;3832.32;5.55186;0;0;1.2733e-59;0.01;0;5.017;102;0;-1-1;-1
1200;342;-9.86811;2.29438;-30.2473;8.75594;2811.88;4.99022;0;0;1.2733e-59;0.01;0;4.40457;102;0;-1-1;-1
1200;343;-7.6389;18.5863;-25.1656;9.83266;3982;5.6132;0;0;1.2733e-59;0.01;0;5.88519;102;0;-1-1;-1
1200;344;-7.65459;36.5023;-25.2991;9.59721;3702.75;5.48243;0;0;1.2733e-59;0.01;0;5.54637;102;0;-1-1;-1
1200;345;-8.0152;53.3945;-24.1746;8.98441;3037.79;5.13367;0;0;1.2733e-59;0.01;0;5.51668;102;0;-1-1;-1
1200;346;-3.02173;77.569;-22.8125;8.88448;2937.55;5.07142;0;0;1.2733e-59;0.01;0;5.94359;102;0;-1-1;-1
1200;347;-0.684944;92.6943;-24.6876;8.92095;2973.87;5.10381;0;0;1.2733e-59;0.01;0;4.84729;102;0;-1-1;-1
1200;348;21.1222;-99.2623;-34.7623;8.50609;2577.97;4.85626;0;0;1.2733e-59;0.01;0;1.9149;102;0;-1-1;-1
1200;349;10.1536;-77.5704;-25.7863;10.0701;4277.5;5.7605;0;0;1.2733e-59;0.01;0;6.74148;102;0;-1-1;-1
1200;350;11.5104;-60.1686;-26.6972;9.68631;3806.83;5.54347;0;0;1.2733e-59;0.01;0;6.72434;102;0;-1-1;-1
1200;351;12.5546;-42.8223;-27.2339;9.88768;4049.22;5.64342;0;0;1.2733e-59;0.01;0;6.5368;102;0;-1-1;-1
1200;352;12.8879;-26.1103;-29.1581;9.03285;3087.18;5.15624;0;0;1.2733e-59;0.01;0;5.44302;102;0;-1-1;-1
1200;353;10.463;-9.54656;-23.3038;10.5529;4922.7;6.02196;0;0;1.2733e-59;0.01;0;3.51463;102;0;-1-1;-1
1200;354;11.6847;14.7318;-29.1268;9.40562;3485.38;5.37134;0;0;1.2733e-59;0.01;0;4.04306;102;0;-1-1;-1
1200;355;11.0586;31.907;-23.8562;10.4386;4764.48;5.97382;0;0;1.2733e-59;0.01;0;5.94674;102;0;-1-1;-1
1200;356;16.9296;55.6402;-12.9095;8.55775;2625.23;4.88486;0;0;1.59162e-59;0.01;0;6.6323;102;0;-1-1;-1
1200;357;2.53133;64.3955;-31.8773;10.4349;4759.48;5.96928;0;0;1.2733e-59;0.01;0;6.38726;102;0;-1-1;-1
1200;358;13.9796;84.7327;-25.7046;9.41567;3496.57;5.37072;0;0;1.2733e-59;0.01;0;6.33333;102;0;-1-1;-1
1200;359;13.18;102.34;-27.6821;10.2332;4488.74;5.85176;0;0;1.2733e-59;0.01;0;3.02302;102;0;-1-1;-1
1200;360;25.1332;-86.2237;-26.3624;9.44494;3529.28;5.38423;0;0;1.2733e-59;0.01;0;5.68547;102;0;-1-1;-1
1200;361;26.1043;-69.3184;-25.9302;9.79714;3939.01;5.5885;0;0;1.2733e-59;0.01;0;7.27059;102;0;-1-1;-1
1200;362;27.1764;-52.1832;-26.2316;10.3522;4647.15;5.92121;0;0;1.2733e-59;0.01;0;6.92077;102;0;-1-1;-1
1200;363;27.4628;-33.9069;-25.7672;10.0899;4302.76;5.74837;0;0;1.2733e-59;0.01;0;6.7184;102;0;-1-1;-1
1200;364;27.2701;-15.7313;-25.342;10.4274;4749.1;5.95319;0;0;1.2733e-59;0.01;0;6.46742;102;0;-1-1;-1
1200;365;31.3413;4.61509;-30.6241;9.24378;3308.55;5.28519;0;0;1.2733e-59;0.01;0;4.70941;102;0;-1-1;-1
1200;366;25.0523;23.8144;-31.8732;9.8287;3977.2;5.60859;0;0;1.2733e-59;0.01;0;6.27446;102;0;-1-1;-1
1200;367;27.2255;39.6798;-25.651;9.72647;3854.38;5.56159;0;0;1.2733e-59;0.01;0;6.15874;102;0;-1-1;-1
1200;368;27.2104;57.9885;-26.0938;10.1228;4344.94;5.78897;0;0;1.2733e-59;0.01;0;6.71305;102;0;-1-1;-1
1200;369;29.4736;75.5427;-24.9198;9.67365;3791.93;5.51691;0;0;1.2733e-59;0.01;0;7.45209;102;0;-1-1;-1
1200;370;28.5629;92.848;-28.4722;9.73226;3861.27;5.55552;0;0;1.2733e-59;0.01;0;4.89736;102;0;-1-1;-1
1200;371;40.6;-77.6982;-25.6129;9.36565;3441.14;5.34303;0;0;1.2733e-59;0.01;0;5.3163;102;0;-1-1;-1
1200;372;41.9228;-61.0845;-25.4577;9.0026;3056.27;5.13678;0;0;1.2733e-59;0.01;0;6.94654;102;0;-1-1;-1
1200;373;42.4716;-43.3182;-25.3767;10.2082;4455.91;5.83259;0;0;1.2733e-59;0.01;0;7.55536;102;0;-1-1;-1
1200;374;43.1847;-25.1073;-25.0511;10.2972;4573.46;5.87842;0;0;1.2733e-59;0.01;0;7.24802;102;0;-1-1;-1
1200;375;42.8509;-7.00748;-25.6771;9.97443;4156.74;5.69536;0;0;1.2733e-59;0.01;0;6.20276;102;0;-1-1;-1
1200;376;45.5419;11.4484;-26.6384;9.1871;3248.06;5.25246;0;0;1.2733e-59;0.01;0;5.84896;102;0;-1-1;-1
1200;377;41.9236;29.8149;-26.6348;10.341;4632.02;5.89944;0;0;1.2733e-59;0.01;0;7.30256;102;0;-1-1;-1
1200;378;42.8243;48.2786;-25.986;10.1726;4409.5;5.8003;0;0;1.2733e-59;0.01;0;7.02985;102;0;-1-1;-1
1200;379;42.6761;65.2314;-28.0786;8.6789;2738.31;4.95958;0;0;1.2733e-59;0.01;0;6.17574;102;0;-1-1;-1
1200;380;42.9115;83.1301;-27.6282;8.73251;2789.36;4.98199;0;0;1.2733e-59;0.01;0;5.29975;102;0;-1-1;-1
1200;381;57.0876;-70.7113;-26.0478;10.7257;5168.52;6.13404;0;0;1.2733e-59;0.01;0;5.31354;102;0;-1-1;-1
1200;382;57.4851;-52.4554;-25.4975;10.5278;4887.69;6.03141;0;0;1.2733e-59;0.01;0;7.48744;102;0;-1-1;-1
1200;383;57.4873;-35.2474;-25.1195;8.8631;2916.38;5.06355;0;0;1.2733e-59;0.01;0;6.46786;102;0;-1-1;-1
1200;384;57.8354;-16.1586;-25.1713;9.4919;3582.18;5.42037;0;0;1.2733e-59;0.01;0;6.65526;102;0;-1-1;-1
1200;385;58.9561;0.969124;-26.5229;10.2751;4544.13;5.87659;0;0;1.2733e-59;0.01;0;6.61478;102;0;-1-1;-1
1200;386;57.8749;21.5469;-26.5262;9.23487;3298.98;5.26353;0;0;1.2733e-59;0.01;0;6.98958;102;0;-1-1;-1
