Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.3968;-26.9187;-46.2433;11.0581;5664.13;6.48494;0;0;1.50638e-30;0.01;0;7.23562;102;0;-1-1;-1
600;197;-68.7438;-6.40671;-45.6391;11.9571;7160.91;7.00785;0;0;1.50638e-30;0.01;0;5.72979;102;0;-1-1;-1
600;198;-68.4256;10.1528;-45.8202;12.2303;7662.97;7.1762;0;0;1.50638e-30;0.01;0;5.65535;102;0;-1-1;-1
600;199;-67.7516;31.2732;-46.249;11.8401;6952.72;6.9346;0;0;1.50638e-30;0.01;0;7.65078;102;0;-1-1;-1
600;200;-68.9048;51.4328;-45.6203;11.5138;6393.53;6.75201;0;0;1.50638e-30;0.01;0;6.02753;102;0;-1-1;-1
600;201;-68.8558;70.228;-44.3799;11.4781;6334.25;6.73009;0;0;1.50638e-30;0.01;0;4.40943;102;0;-1-1;-1
600;202;-52.3225;-94.0757;-46.3522;10.0941;4308.15;5.91333;0;0;1.50638e-30;0.01;0;3.15741;102;0;-1-1;-1
600;203;-50.5331;-75.164;-48.1548;11.2827;6016.28;6.61902;0;0;1.50638e-30;0.01;0;5.95971;102;0;-1-1;-1
600;204;-52.0974;-56.2081;-44.887;10.0951;4309.48;5.91796;0;0;1.50638e-30;0.01;0;5.85331;102;0;-1-1;-1
600;205;-51.8404;-37.2871;-45.27;10.2548;4517.17;6.01341;0;0;1.50638e-30;0.01;0;5.1524;102;0;-1-1;-1
600;206;-51.1382;-16.8289;-46.0002;11.4056;6215.03;6.695;0;0;1.50638e-30;0.01;0;5.66942;102;0;-1-1;-1
600;207;-49.4924;2.67982;-45.6846;11.0734;5687.7;6.49899;0;0;1.50638e-30;0.01;0;6.40628;102;0;-1-1;-1
600;208;-51.8624;21.0068;-45.8288;10.2236;4476.13;6.00248;0;0;1.50638e-30;0.01;0;5.57829;102;0;-1-1;-1
600;209;-51.1987;41.715;-45.1314;10.3999;4711.66;6.09822;0;0;1.50638e-30;0.01;0;5.23311;102;0;-1-1;-1
600;210;-51.0594;61.0545;-45.2707;11.3;6044.06;6.62926;0;0;1.50638e-30;0.01;0;6.17642;102;0;-1-1;-1
600;211;-51.4005;81.9311;-44.5132;12.3152;7823.64;7.21636;0;0;1.50638e-30;0.01;0;4.60489;102;0;-1-1;-1
600;212;-35.2658;-87.5112;-46.2781;11.1642;5828.67;6.54918;0;0;1.50638e-30;0.01;0;5.54135;102;0;-1-1;-1
600;213;-33.507;-64.6386;-44.0834;9.87432;4032.83;5.79164;0;0;1.50638e-30;0.01;0;5.29734;102;0;-1-1;-1
600;214;-33.8188;-46.1057;-45.789;11.0085;5588.22;6.45445;0;0;1.50638e-30;0.01;0;6.26364;102;0;-1-1;-1
600;215;-32.8473;-26.013;-45.4517;11.8583;6984.91;6.95078;0;0;1.50638e-30;0.01;0;6.35152;102;0;-1-1;-1
600;216;-32.7879;-6.57405;-45.5115;10.5073;4859.19;6.17143;0;0;1.50638e-30;0.01;0;5.97659;102;0;-1-1;-1
600;217;-32.9798;11.5467;-45.5893;10.109;4327.3;5.9304;0;0;1.50638e-30;0.01;0;5.99376;102;0;-1-1;-1
600;218;-33.9635;31.4794;-44.945;11.1262;5769.32;6.53083;0;0;1.50638e-30;0.01;0;6.28206;102;0;-1-1;-1
600;219;-34.5028;50.8003;-45.3136;11.4468;6282.7;6.71419;0;0;1.50638e-30;0.01;0;5.54784;102;0;-1-1;-1
600;220;-34.231;71.9634;-44.9134;11.165;5829.96;6.55456;0;0;1.50638e-30;0.01;0;5.24007;102;0;-1-1;-1
600;221;-31.4786;91.4241;-47.8137;11.3328;6096.84;6.64103;0;0;1.50638e-30;0.01;0;4.08809;102;0;-1-1;-1
600;222;-16.1274;-96.2087;-45.1598;10.2393;4496.72;6.0119;0;0;1.50638e-30;0.01;0;4.83157;102;0;-1-1;-1
600;223;-17.8849;-76.6236;-46.2067;11.9592;7164.69;7.011;0;0;1.50638e-30;0.01;0;6.06107;102;0;-1-1;-1
600;224;-16.7911;-56.7466;-46.2152;10.9535;5504.93;6.4197;0;0;1.50638e-30;0.01;0;7.183;102;0;-1-1;-1
600;225;-15.9326;-37.3461;-45.8298;11.3039;6050.28;6.62618;0;0;1.50638e-30;0.01;0;6.91954;102;0;-1-1;-1
600;226;-15.8311;-15.7196;-45.7991;10.3553;4651.29;6.0746;0;0;1.50638e-30;0.01;0;6.42536;102;0;-1-1;-1
600;227;-16.8496;2.4382;-44.652;10.3102;4590.76;6.05426;0;0;1.50638e-30;0.01;0;7.04399;102;0;-1-1;-1
600;228;-16.6768;21.7106;-45.3451;11.909;7074.88;6.98208;0;0;1.50638e-30;0.01;0;7.28344;102;0;-1-1;-1
600;229;-17.291;40.7056;-45.17;10.1109;4329.71;5.92465;0;0;1.50638e-30;0.01;0;6.35381;102;0;-1-1;-1
600;230;-16.5591;60.8724;-45.9183;12.0977;7416.47;7.09204;0;0;1.50638e-30;0.01;0;7.39775;102;0;-1-1;-1
600;231;-15.5376;80.7814;-43.3134;11.234;5938.73;6.58508;0;0;1.50638e-30;0.01;0;7.0005;102;0;-1-1;-1
600;232;-14.1995;98.3435;-49.1889;10.1262;4349.38;5.93826;0;0;1.50638e-30;0.01;0;3.21729;102;0;-1-1;-1
600;233;0.0509253;-104.51;-43.4015;10.834;5326.6;6.34838;0;0;1.50638e-30;0.01;0;4.35543;102;0;-1-1;-1
600;234;-0.0691435;-86.082;-45.7529;10.1766;4414.69;5.97027;0;0;1.50638e-30;0.01;0;7.27757;102;0;-1-1;-1
600;235;0.459189;-65.9098;-46.6023;11.2143;5907.47;6.57932;0;0;1.50638e-30;0.01;0;6.817;102;0;-1-1;-1
600;236;1.21771;-46.5369;-46.7054;10.1317;4356.53;5.93693;0;0;1.50638e-30;0.01;0;6.24416;102;0;-1-1;-1
600;237;0.919695;-26.1569;-46.6485;11.3804;6173.86;6.67733;0;0;1.50638e-30;0.01;0;7.12379;102;0;-1-1;-1
600;238;0.570556;-7.45339;-45.9131;9.67489;3793.39;5.67205;0;0;1.88297e-30;0.01;0;6.22114;102;0;-1-1;-1
600;239;0.726837;11.5293;-45.0366;10.2429;4501.5;6.01174;0;0;1.50638e-30;0.01;0;6.43639;102;0;-1-1;-1
600;240;0.340731;30.2486;-45.5568;10.6145;5009.38;6.23248;0;0;1.50638e-30;0.01;0;7.46371;102;0;-1-1;-1
600;241;0.40847;49.9341;-44.4793;11.9826;7206.71;7.02291;0;0;1.50638e-30;0.01;0;7.55521;102;0;-1-1;-1
600;242;0.514549;67.7097;-54.1059;10.0902;4303.17;5.91547;0;0;1.50638e-30;0.01;0;6.40807;102;0;-1-1;-1
600;243;1.33102;90.6833;-43.5257;10.8538;5355.86;6.36145;0;0;1.50638e-30;0.01;0;6.01209;102;0;-1-1;-1
600;244;16.3194;-95.0804;-44.1749;10.0507;4252.79;5.88141;0;0;1.50638e-30;0.01;0;4.72411;102;0;-1-1;-1
600;245;17.3374;-76.8272;-45.9321;12.179;7567.03;7.14091;0;0;1.50638e-30;0.01;0;7.09552;102;0;-1-1;-1
600;246;17.4968;-56.6101;-46.7983;10.5449;4911.56;6.18639;0;0;1.50638e-30;0.01;0;7.09171;102;0;-1-1;-1
600;247;17.5582;-37.68;-46.7014;10.0615;4266.52;5.89279;0;0;1.50638e-30;0.01;0;6.13733;102;0;-1-1;-1
600;248;17.7649;-16.5521;-46.0204;11.3295;6091.5;6.64533;0;0;1.50638e-30;0.01;0;6.89144;102;0;-1-1;-1
600;249;18.2234;2.62292;-46.0303;10.8591;5363.81;6.36257;0;0;1.50638e-30;0.01;0;7.10439;102;0;-1-1;-1
600;250;16.8714;21.2687;-47.9223;11.0322;5624.4;6.47538;0;0;1.50638e-30;0.01;0;6.49796;102;0;-1-1;-1
600;251;17.9769;40.0022;-46.9699;11.7635;6818.66;6.89452;0;0;1.50638e-30;0.01;0;6.53614;102;0;-1-1;-1
600;252;17.5468;60.9968;-45.8224;11.9323;7116.36;6.98752;0;0;1.50638e-30;0.01;0;7.47612;102;0;-1-1;-1
600;253;18.8424;81.2287;-44.8365;12.2784;7753.75;7.1971;0;0;1.50638e-30;0.01;0;6.99749;102;0;-1-1;-1
600;254;18.4865;100.597;-48.3787;11.9789;7200.1;7.02424;0;0;1.50638e-30;0.01;0;3.57404;102;0;-1-1;-1
600;255;33.9375;-86.5616;-44.6109;10.2693;4536.4;6.02827;0;0;1.50638e-30;0.01;0;4.82201;102;0;-1-1;-1
600;256;34.6346;-67.2013;-46.1907;10.7734;5237.7;6.31788;0;0;1.50638e-30;0.01;0;6.52226;102;0;-1-1;-1
600;257;34.9355;-47.2224;-46.6562;11.8946;7049.25;6.97811;0;0;1.50638e-30;0.01;0;6.97667;102;0;-1-1;-1
600;258;34.9529;-26.7585;-46.3505;12.0857;7394.5;7.08224;0;0;1.50638e-30;0.01;0;7.64589;102;0;-1-1;-1
600;259;34.9987;-7.21699;-46.3671;10.0651;4271.13;5.90044;0;0;1.50638e-30;0.01;0;6.45133;102;0;-1-1;-1
600;260;35.0115;13.0345;-46.9782;10.1113;4330.27;5.92887;0;0;1.50638e-30;0.01;0;6.3209;102;0;-1-1;-1
600;261;36.0566;31.7341;-48.2221;10.6085;5000.87;6.21333;0;0;1.50638e-30;0.01;0;7.27552;102;0;-1-1;-1
600;262;35.2871;51.52;-46.4856;11.9562;7159.25;7.00885;0;0;1.50638e-30;0.01;0;7.03091;102;0;-1-1;-1
600;263;36.1284;71.1856;-45.7206;11.1512;5808.28;6.53593;0;0;1.50638e-30;0.01;0;6.70954;102;0;-1-1;-1
600;264;36.289;90.7257;-46.1792;10.6642;5080.08;6.24922;0;0;1.50638e-30;0.01;0;5.07395;102;0;-1-1;-1
600;265;50.1632;-77.3205;-45.0539;10.6301;5031.6;6.23864;0;0;1.50638e-30;0.01;0;4.2252;102;0;-1-1;-1
600;266;52.1029;-57.8744;-45.6376;11.3307;6093.39;6.64552;0;0;1.50638e-30;0.01;0;6.62863;102;0;-1-1;-1
600;267;53.2727;-37.0307;-46.2691;12.2456;7691.87;7.1878;0;0;1.50638e-30;0.01;0;6.46374;102;0;-1-1;-1
600;268;53.464;-16.565;-46.7347;12.0271;7287.4;7.04817;0;0;1.50638e-30;0.01;0;5.76092;102;0;-1-1;-1
600;269;50.3455;2.33547;-47.2235;10.0963;4310.93;5.91301;0;0;1.50638e-30;0.01;0;6.12032;102;0;-1-1;-1
600;270;53.1896;21.7263;-47.0467;12.0894;7401.27;7.09048;0;0;1.50638e-30;0.01;0;5.64313;102;0;-1-1;-1
600;271;52.713;41.8093;-46.7784;11.2491;5962.67;6.60009;0;0;1.50638e-30;0.01;0;5.63622;102;0;-1-1;-1
600;272;53.4186;61.5825;-46.2708;11.524;6410.59;6.76439;0;0;1.50638e-30;0.01;0;6.32946;102;0;-1-1;-1
600;273;53.7224;81.6004;-47.0144;11.7905;6865.65;6.9107;0;0;1.50638e-30;0.01;0;4.32221;102;0;-1-1;-1
600;274;71.7126;-67.7293;-46.2527;11.7148;6734.37;6.86824;0;0;1.50638e-30;0.01;0;2.33914;102;0;-1-1;-1
600;275;69.8762;-47.4096;-45.3615;10.6398;5045.38;6.24218;0;0;1.50638e-30;0.01;0;5.37086;102;0;-1-1;-1
600;276;70.9632;-28.9662;-44.567;10.2267;4480.14;6.00004;0;0;1.50638e-30;0.01;0;5.7317;102;0;-1-1;-1
600;277;71.5423;-10.135;-46.4117;11.5042;6377.59;6.74427;0;0;1.50638e-30;0.01;0;5.79744;102;0;-1-1;-1
600;278;70.7453;11.9057;-46.4763;11.9372;7125.27;7.00515;0;0;1.50638e-30;0.01;0;5.78183;102;0;-1-1;-1
600;279;69.9998;32.4643;-45.8956;11.9686;7181.63;7.02449;0;0;1.50638e-30;0.01;0;6.17032;102;0;-1-1;-1
600;280;70.6655;52.4103;-45.6751;10.5309;4891.97;6.17596;0;0;1.50638e-30;0.01;0;5.34286;102;0;-1-1;-1
600;281;70.7686;70.6931;-45.0312;11.017;5601.12;6.4648;0;0;1.50638e-30;0.01;0;3.10716;102;0;-1-1;-1
600;282;86.6345;-39.1828;-45.076;10.72;5160.24;6.28209;0;0;1.50638e-30;0.01;0;3.80836;102;0;-1-1;-1
600;283;88.0103;-19.314;-42.9853;10.3253;4611.06;6.05397;0;0;1.50638e-30;0.01;0;5.72069;102;0;-1-1;-1
600;284;89.4688;0.6061;-45.8776;12.244;7688.84;7.17646;0;0;1.50638e-30;0.01;0;5.9819;102;0;-1-1;-1
600;285;87.6256;21.6806;-45.5949;10.7583;5215.81;6.30792;0;0;1.50638e-30;0.01;0;4.89296;102;0;-1-1;-1
600;286;87.5188;42.5227;-44.8643;10.9881;5557.19;6.44558;0;0;1.50638e-30;0.01;0;4.7702;102;0;-1-1;-1
600;287;104.744;-11.8626;-41.1319;10.3272;4613.5;6.06343;0;0;1.50638e-30;0.01;0;3.34594;102;0;-1-1;-1
600;288;-108.216;-16.2084;-30.0506;10.4917;4837.54;6.15454;0;0;1.50638e-30;0.01;0;4.49318;102;0;-1-1;-1
600;289;-110.458;3.52525;-27.8996;11.8032;6887.99;6.92291;0;0;1.50638e-30;0.01;0;3.55367;102;0;-1-1;-1
600;290;-92.5136;-46.8431;-29.4199;11.731;6762.37;6.87631;0;0;1.50638e-30;0.01;0;5.08186;102;0;-1-1;-1
600;291;-91.7649;-26.6486;-30.2953;11.36;6140.82;6.66415;0;0;1.50638e-30;0.01;0;6.87075;102;0;-1-1;-1
600;292;-91.5269;-6.3161;-30.4193;11.9577;7161.87;7.00895;0;0;1.50638e-30;0.01;0;6.20038;102;0;-1-1;-1
600;293;-91.6301;10.7036;-29.8614;12.0095;7255.42;7.03526;0;0;1.50638e-30;0.01;0;5.41246;102;0;-1-1;-1
600;294;-101.115;30.5464;-33.6515;11.9511;7150.11;7.00492;0;0;1.50638e-30;0.01;0;3.99029;102;0;-1-1;-1
600;295;-92.2832;49.4349;-27.7871;11.7469;6789.82;6.88717;0;0;1.50638e-30;0.01;0;5.01515;102;0;-1-1;-1
600;296;-74.1338;-75.4134;-27.3385;10.0816;4292.16;5.91398;0;0;1.50638e-30;0.01;0;4.5708;102;0;-1-1;-1
600;297;-73.9807;-56.378;-28.4836;10.4506;4780.91;6.13224;0;0;1.50638e-30;0.01;0;6.61166;102;0;-1-1;-1
600;298;-74.7468;-36.8859;-29.8562;11.5675;6483.39;6.78315;0;0;1.50638e-30;0.01;0;6.84593;102;0;-1-1;-1
600;299;-74.2868;-16.7924;-29.4522;11.043;5640.88;6.4805;0;0;1.50638e-30;0.01;0;6.76134;102;0;-1-1;-1
600;300;-73.7882;2.15901;-28.5221;10.1462;4375.24;5.95004;0;0;1.50638e-30;0.01;0;7.19539;102;0;-1-1;-1
600;301;-73.026;20.5092;-30.6277;10.2054;4452.24;5.98266;0;0;1.50638e-30;0.01;0;6.47303;102;0;-1-1;-1
600;302;-74.3045;39.8704;-28.4241;11.9314;7114.84;6.9902;0;0;1.50638e-30;0.01;0;6.78008;102;0;-1-1;-1
600;303;-75.0484;60.3051;-28.1013;11.0246;5612.76;6.46553;0;0;1.50638e-30;0.01;0;6.05677;102;0;-1-1;-1
600;304;-74.6891;80.0425;-28.1782;11.2789;6010.17;6.61128;0;0;1.50638e-30;0.01;0;3.12366;102;0;-1-1;-1
600;305;-58.5182;-83.7563;-32.7551;10.6649;5081.18;6.25854;0;0;1.50638e-30;0.01;0;5.13154;102;0;-1-1;-1
600;306;-57.069;-65.8366;-28.0276;10.9517;5502.22;6.42406;0;0;1.50638e-30;0.01;0;6.83176;102;0;-1-1;-1
600;307;-57.5683;-46.5853;-29.2003;11.1581;5819.15;6.53497;0;0;1.50638e-30;0.01;0;6.73357;102;0;-1-1;-1
600;308;-57.1633;-26.5918;-29.8841;11.6524;6627.31;6.82752;0;0;1.50638e-30;0.01;0;7.5368;102;0;-1-1;-1
600;309;-56.5482;-6.48266;-29.2447;11.5161;6397.39;6.75143;0;0;1.50638e-30;0.01;0;6.70312;102;0;-1-1;-1
600;310;-56.4126;11.4653;-29.582;10.6657;5082.22;6.25954;0;0;1.50638e-30;0.01;0;6.47944;102;0;-1-1;-1
600;311;-56.4554;30.9965;-30.0097;10.8432;5340.22;6.35373;0;0;1.50638e-30;0.01;0;6.9668;102;0;-1-1;-1
600;312;-57.2969;50.9236;-28.9273;11.6778;6670.77;6.84503;0;0;1.50638e-30;0.01;0;7.46536;102;0;-1-1;-1
600;313;-57.6153;69.9964;-28.3669;10.396;4706.39;6.09997;0;0;1.50638e-30;0.01;0;6.51793;102;0;-1-1;-1
600;314;-57.5845;88.1067;-26.8814;10.3887;4696.5;6.09151;0;0;1.50638e-30;0.01;0;3.99717;102;0;-1-1;-1
600;315;-31.4644;-104.035;-39.0232;9.79377;3934.94;5.74562;0;0;1.88297e-30;0.01;0;3.2954;102;0;-1-1;-1
600;316;-40.8879;-76.2715;-30.9171;10.6262;5026;6.23468;0;0;1.50638e-30;0.01;0;6.93246;102;0;-1-1;-1
600;317;-39.9293;-55.8071;-27.9542;12.0436;7317.47;7.05597;0;0;1.50638e-30;0.01;0;7.35837;102;0;-1-1;-1
600;318;-40.019;-36.2856;-29.5329;11.1227;5763.94;6.52598;0;0;1.50638e-30;0.01;0;6.71791;102;0;-1-1;-1
600;319;-39.3841;-15.7958;-29.7004;10.4774;4817.76;6.1533;0;0;1.50638e-30;0.01;0;6.53393;102;0;-1-1;-1
600;320;-38.7872;2.26645;-29.8949;10.122;4344.02;5.9314;0;0;1.50638e-30;0.01;0;6.8938;102;0;-1-1;-1
600;321;-39.7075;20.8149;-30.3097;11.3077;6056.3;6.62824;0;0;1.50638e-30;0.01;0;6.91396;102;0;-1-1;-1
600;322;-40.755;41.5062;-29.5345;10.0807;4291.08;5.90726;0;0;1.50638e-30;0.01;0;6.44665;102;0;-1-1;-1
600;323;-40.3011;60.6141;-28.5632;10.9405;5485.3;6.42248;0;0;1.50638e-30;0.01;0;7.11691;102;0;-1-1;-1
600;324;-41.3041;78.7752;-27.713;10.0754;4284.23;5.90914;0;0;1.50638e-30;0.01;0;6.23965;102;0;-1-1;-1
600;325;-41.5657;98.3003;-31.2893;12.2121;7628.79;7.1635;0;0;1.50638e-30;0.01;0;4.71281;102;0;-1-1;-1
600;326;-15.3104;-109.28;-29.2645;12.2791;7755.16;7.20318;0;0;1.50638e-30;0.01;0;4.43356;102;0;-1-1;-1
600;327;-24.5612;-89.0155;-29.6395;12.1026;7425.5;7.09305;0;0;1.50638e-30;0.01;0;7.51002;102;0;-1-1;-1
600;328;-22.9801;-67.4516;-28.5159;11.5695;6486.85;6.78842;0;0;1.50638e-30;0.01;0;6.66888;102;0;-1-1;-1
600;329;-23.2426;-47.187;-31.3389;10.2603;4524.48;6.01534;0;0;1.50638e-30;0.01;0;6.39418;102;0;-1-1;-1
600;330;-21.9779;-27.2578;-28.5012;12.0253;7284.05;7.04026;0;0;1.50638e-30;0.01;0;7.45481;102;0;-1-1;-1
600;331;-22.4842;-7.52637;-30.0035;10.0831;4294.11;5.90932;0;0;1.50638e-30;0.01;0;6.39534;102;0;-1-1;-1
600;332;-22.8344;12.0524;-29.7091;10.089;4301.6;5.91229;0;0;1.50638e-30;0.01;0;6.4766;102;0;-1-1;-1
600;333;-22.8323;30.5124;-29.3944;10.2993;4576.28;6.04605;0;0;1.50638e-30;0.01;0;6.99176;102;0;-1-1;-1
600;334;-23.7165;49.642;-28.7941;11.5669;6482.53;6.7835;0;0;1.50638e-30;0.01;0;7.03223;102;0;-1-1;-1
600;335;-22.9663;70.6227;-28.4526;11.5294;6419.59;6.76379;0;0;1.50638e-30;0.01;0;6.3041;102;0;-1-1;-1
600;336;-21.2548;95.7599;-30.9702;11.2354;5940.96;6.58808;0;0;1.50638e-30;0.01;0;5.05559;102;0;-1-1;-1
600;337;-5.01829;-93.2523;-28.5295;11.1005;5729.51;6.50123;0;0;1.50638e-30;0.01;0;6.88355;102;0;-1-1;-1
600;338;-4.99784;-74.6487;-31.2042;11.3274;6087.99;6.64921;0;0;1.50638e-30;0.01;0;6.02301;102;0;-1-1;-1
600;339;-6.27913;-55.2329;-29.9581;10.8228;5310.2;6.34868;0;0;1.50638e-30;0.01;0;6.2969;102;0;-1-1;-1
600;340;-2.57589;-36.3218;-32.0461;10.4547;4786.61;6.13402;0;0;1.50638e-30;0.01;0;5.6997;102;0;-1-1;-1
600;341;-5.16249;-16.167;-29.8284;11.1777;5849.84;6.55776;0;0;1.50638e-30;0.01;0;5.38764;102;0;-1-1;-1
600;342;-6.10169;2.25899;-30.5531;10.1326;4357.66;5.93992;0;0;1.50638e-30;0.01;0;5.56722;102;0;-1-1;-1
600;343;-5.6124;20.8633;-28.9473;11.3621;6144.24;6.66363;0;0;1.50638e-30;0.01;0;6.31762;102;0;-1-1;-1
600;344;-6.64092;39.9956;-28.7098;11.0987;5726.77;6.50877;0;0;1.50638e-30;0.01;0;5.58923;102;0;-1-1;-1
600;345;-7.45397;58.3866;-27.7499;10.3327;4620.96;6.0632;0;0;1.50638e-30;0.01;0;5.31754;102;0;-1-1;-1
600;346;-6.98238;85.0034;-26.1502;10.2705;4537.96;6.02328;0;0;1.50638e-30;0.01;0;5.13113;102;0;-1-1;-1
600;347;-1.81822;101.406;-28.1036;10.3108;4591.59;6.05244;0;0;1.50638e-30;0.01;0;3.8161;102;0;-1-1;-1
600;348;23.3868;-110.39;-39.5392;9.77568;3913.18;5.73154;0;0;1.50638e-30;0.01;0;1.97163;102;0;-1-1;-1
600;349;10.7408;-85.9096;-28.8598;11.6584;6637.5;6.84058;0;0;1.50638e-30;0.01;0;7.24307;102;0;-1-1;-1
600;350;11.9554;-66.0285;-29.9534;11.1213;5761.77;6.5295;0;0;1.50638e-30;0.01;0;5.64439;102;0;-1-1;-1
600;351;12.11;-47.1891;-30.2714;11.4391;6269.88;6.70505;0;0;1.50638e-30;0.01;0;5.96527;102;0;-1-1;-1
600;352;12.5344;-26.8517;-29.7559;10.4135;4730.17;6.10429;0;0;1.50638e-30;0.01;0;6.39713;102;0;-1-1;-1
600;353;10.8506;-6.56624;-29.5852;12.1644;7539.87;7.13633;0;0;1.50638e-30;0.01;0;5.32225;102;0;-1-1;-1
600;354;12.454;12.5282;-30.1573;10.8757;5388.47;6.37783;0;0;1.50638e-30;0.01;0;5.3892;102;0;-1-1;-1
600;355;10.0048;33.3887;-29.06;12.0357;7302.94;7.06162;0;0;1.50638e-30;0.01;0;6.48324;102;0;-1-1;-1
600;356;16.9456;60.3069;-13.4125;9.85194;4005.47;5.77319;0;0;1.88297e-30;0.01;0;6.59561;102;0;-1-1;-1
600;357;2.10347;71.9891;-36.2679;12.0652;7356.9;7.07756;0;0;1.50638e-30;0.01;0;5.63234;102;0;-1-1;-1
600;358;15.4405;93.583;-29.6849;10.8382;5332.9;6.35333;0;0;1.50638e-30;0.01;0;6.9563;102;0;-1-1;-1
600;359;12.887;113.387;-32.1538;11.8798;7022.95;6.97152;0;0;1.50638e-30;0.01;0;3.57592;102;0;-1-1;-1
600;360;27.8408;-96.0375;-29.0689;10.8461;5344.54;6.35599;0;0;1.50638e-30;0.01;0;5.3333;102;0;-1-1;-1
600;361;28.8711;-76.999;-29.092;11.3165;6070.49;6.63482;0;0;1.50638e-30;0.01;0;6.88228;102;0;-1-1;-1
600;362;29.5628;-57.3551;-29.8046;11.9772;7197.13;7.02595;0;0;1.50638e-30;0.01;0;7.76416;102;0;-1-1;-1
600;363;29.0955;-36.8985;-29.7971;11.5802;6504.85;6.78869;0;0;1.50638e-30;0.01;0;6.94076;102;0;-1-1;-1
600;364;29.0102;-16.1977;-29.1555;11.9488;7145.97;7.00597;0;0;1.50638e-30;0.01;0;6.94683;102;0;-1-1;-1
600;365;29.7658;4.15048;-30.9092;10.7165;5155.24;6.28452;0;0;1.50638e-30;0.01;0;6.64324;102;0;-1-1;-1
600;366;27.271;24.7531;-33.2906;11.4038;6212.13;6.68598;0;0;1.50638e-30;0.01;0;6.26993;102;0;-1-1;-1
600;367;28.5074;42.5626;-29.3223;11.2684;5993.39;6.6146;0;0;1.50638e-30;0.01;0;6.51192;102;0;-1-1;-1
600;368;28.794;63.1977;-28.9458;11.6506;6624.2;6.83903;0;0;1.50638e-30;0.01;0;7.25431;102;0;-1-1;-1
600;369;32.1975;82.8884;-28.8876;11.2064;5895.11;6.56895;0;0;1.50638e-30;0.01;0;6.91136;102;0;-1-1;-1
600;370;31.4669;104.129;-32.9779;11.275;6003.93;6.60865;0;0;1.50638e-30;0.01;0;4.15489;102;0;-1-1;-1
600;371;45.1029;-87.0855;-28.7704;10.7935;5267.18;6.32875;0;0;1.50638e-30;0.01;0;5.43517;102;0;-1-1;-1
600;372;46.4276;-68.1587;-29.1704;10.3543;4649.92;6.0735;0;0;1.50638e-30;0.01;0;6.50068;102;0;-1-1;-1
600;373;46.9238;-47.2933;-29.2694;11.8217;6920.31;6.93001;0;0;1.50638e-30;0.01;0;7.17389;102;0;-1-1;-1
600;374;47.1435;-27.1154;-29.067;11.8802;7023.64;6.96985;0;0;1.50638e-30;0.01;0;7.60502;102;0;-1-1;-1
600;375;46.3906;-6.93105;-30.1812;11.5016;6373.28;6.74248;0;0;1.50638e-30;0.01;0;6.62585;102;0;-1-1;-1
600;376;47.9355;11.479;-31.6221;10.5489;4917.06;6.19376;0;0;1.50638e-30;0.01;0;6.23098;102;0;-1-1;-1
600;377;46.2228;32.0068;-30.297;11.9088;7074.53;6.98052;0;0;1.50638e-30;0.01;0;7.8474;102;0;-1-1;-1
600;378;46.3691;52.5219;-29.83;11.7426;6782.4;6.88435;0;0;1.50638e-30;0.01;0;6.9682;102;0;-1-1;-1
600;379;47.8718;72.2707;-30.7052;10.0812;4291.71;5.91196;0;0;1.50638e-30;0.01;0;6.02582;102;0;-1-1;-1
600;380;48.051;91.1505;-31.2731;10.1002;4316.02;5.91872;0;0;1.50638e-30;0.01;0;5.58639;102;0;-1-1;-1
600;381;63.7899;-79.1045;-29.7825;12.2545;7708.51;7.19357;0;0;1.50638e-30;0.01;0;5.28494;102;0;-1-1;-1
600;382;64.3211;-58.0506;-29.2043;12.1413;7497.02;7.12834;0;0;1.50638e-30;0.01;0;7.39209;102;0;-1-1;-1
600;383;63.8227;-38.063;-29.347;10.195;4438.68;5.97927;0;0;1.50638e-30;0.01;0;6.42284;102;0;-1-1;-1
600;384;64.5369;-18.1703;-29.1436;10.9975;5571.51;6.4483;0;0;1.50638e-30;0.01;0;6.68863;102;0;-1-1;-1
600;385;64.4725;1.42926;-30.6793;11.8823;7027.31;6.97246;0;0;1.50638e-30;0.01;0;7.59165;102;0;-1-1;-1
600;386;64.2048;21.7693;-29.8215;10.7373;5185.36;6.29541;0;0;1.50638e-30;0.01;0;6.81693;102;0;-1-1;-1
600;387;63.8714;43.0178;-29.703;11.1466;5801.1;6.54093;0;0;1.50638e-30;0.01;0;6.80575;102;0;-1-1;-1
600;388;63.6545;62.0206;-29.8129;10.2844;4556.39;6.03654;0;0;1.50638e-30;0.01;0;7.27413;102;0;-1-1;-1
600;389;64.7588;81.7854;-28.959;11.716;6736.38;6.86724;0;0;1.50638e-30;0.01;0;5.8851;102;0;-1-1;-1
600;390;81.6477;-68.0812;-28.1908;10.7236;5165.47;6.29594;0;0;1.50638e-30;0.01;0;3.65388;102;0;-1-1;-1
600;391;81.9558;-49.6339;-29.7752;10.5471;4914.63;6.18218;0;0;1.50638e-30;0.01;0;5.28846;102;0;-1-1;-1
600;392;81.3959;-30.0527;-27.7653;12.3126;7818.82;7.22658;0;0;1.50638e-30;0.01;0;6.96723;102;0;-1-1;-1
