Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.7894;-8.51282;-26.9562;9.72319;3850.48;5.60704;0;0;5.42165e-48;0.01;0;5.3885;102;0;-1-1;-1
960;394;76.823;11.8837;-27.8754;10.0747;4283.41;5.81286;0;0;5.42165e-48;0.01;0;5.71706;102;0;-1-1;-1
960;395;77.2559;30.4132;-26.8903;10.7272;5170.72;6.18456;0;0;5.42165e-48;0.01;0;7.18299;102;0;-1-1;-1
960;396;76.3076;49.487;-26.5821;10.9451;5492.25;6.31759;0;0;5.42165e-48;0.01;0;7.43958;102;0;-1-1;-1
960;397;76.7258;68.1279;-26.4831;11.0449;5643.87;6.37104;0;0;5.42165e-48;0.01;0;4.61149;102;0;-1-1;-1
960;398;90.9126;-54.3475;-22.6679;10.9493;5498.48;6.3208;0;0;5.42165e-48;0.01;0;2.9603;102;0;-1-1;-1
960;399;93.4371;-35.9621;-27.4238;11.1201;5759.83;6.40565;0;0;5.42165e-48;0.01;0;3.57632;102;0;-1-1;-1
960;400;92.0104;-15.3605;-23.0713;9.70208;3825.46;5.60436;0;0;5.42165e-48;0.01;0;5.16252;102;0;-1-1;-1
960;401;98.8895;1.45571;-23.4716;10.0838;4295.03;5.80758;0;0;5.42165e-48;0.01;0;3.65642;102;0;-1-1;-1
960;402;92.6079;19.1944;-25.7724;10.6592;5072.96;6.14698;0;0;5.42165e-48;0.01;0;4.66906;102;0;-1-1;-1
960;403;91.7353;40.8523;-25.4409;9.28443;3352.39;5.35629;0;0;5.42165e-48;0.01;0;4.33797;102;0;-1-1;-1
960;404;80.0529;57.9548;-41.1959;8.93263;2985.56;5.15404;0;0;5.42165e-48;0.01;0;4.10918;102;0;-1-1;-1
960;405;-112.808;-0.939117;-8.14683;11.1842;5860.11;6.46418;0;0;5.42165e-48;0.01;0;2.88396;102;0;-1-1;-1
960;406;-97.3717;-44.9144;-12.0816;9.95956;4138.17;5.7542;0;0;5.42165e-48;0.01;0;3.24652;102;0;-1-1;-1
960;407;-98.4912;-26.2209;-12.461;11.2433;5953.41;6.48439;0;0;5.42165e-48;0.01;0;4.75193;102;0;-1-1;-1
960;408;-96.778;-7.91605;-12.3796;9.74053;3871.12;5.61995;0;0;5.42165e-48;0.01;0;5.98766;102;0;-1-1;-1
960;409;-97.9296;12.951;-10.08;11.1428;5795.19;6.42821;0;0;5.42165e-48;0.01;0;5.62734;102;0;-1-1;-1
960;410;-100.176;29.4691;-17.484;9.23138;3295.25;5.33356;0;0;5.42165e-48;0.01;0;3.53554;102;0;-1-1;-1
960;411;-97.1526;45.2004;-10.7641;10.27;4537.28;5.91943;0;0;5.42165e-48;0.01;0;3.70037;102;0;-1-1;-1
960;412;-80.3943;-71.3985;-10.9946;9.60608;3713.02;5.54353;0;0;5.42165e-48;0.01;0;3.68763;102;0;-1-1;-1
960;413;-81.9051;-53.9367;-12.112;10.3548;4650.6;5.97094;0;0;5.42165e-48;0.01;0;6.14846;102;0;-1-1;-1
960;414;-81.9444;-35.7697;-12.445;10.2338;4489.47;5.91565;0;0;5.42165e-48;0.01;0;6.73463;102;0;-1-1;-1
960;415;-81.8682;-16.6997;-12.5466;10.351;4645.56;5.98001;0;0;5.42165e-48;0.01;0;6.7832;102;0;-1-1;-1
960;416;-82.4579;1.71136;-12.2078;9.62393;3733.76;5.56214;0;0;5.42165e-48;0.01;0;6.11818;102;0;-1-1;-1
960;417;-84.4094;27.6297;-22.3046;9.31023;3380.42;5.37638;0;0;5.42165e-48;0.01;0;5.7347;102;0;-1-1;-1
960;418;-80.3769;38.1678;-9.78095;10.5868;4970.26;6.11728;0;0;5.42165e-48;0.01;0;6.90549;102;0;-1-1;-1
960;419;-81.4732;55.0082;-10.3443;9.76311;3898.1;5.64198;0;0;5.42165e-48;0.01;0;4.65407;102;0;-1-1;-1
960;420;-68.9319;-83.5287;-9.97707;9.67333;3791.55;5.58258;0;0;5.42165e-48;0.01;0;3.43126;102;0;-1-1;-1
960;421;-65.979;-61.8961;-11.5415;10.2844;4556.42;5.94695;0;0;5.42165e-48;0.01;0;7.06393;102;0;-1-1;-1
960;422;-66.865;-44.6281;-12.9602;9.37672;3453.35;5.41366;0;0;5.42165e-48;0.01;0;6.97313;102;0;-1-1;-1
960;423;-67.4331;-26.607;-13.6543;9.29972;3368.98;5.37039;0;0;5.42165e-48;0.01;0;6.66792;102;0;-1-1;-1
960;424;-67.5742;-6.76002;-13.5857;9.80683;3950.7;5.66119;0;0;5.42165e-48;0.01;0;6.22265;102;0;-1-1;-1
960;425;-67.6505;12.8457;-13.5504;11.0559;5660.78;6.36985;0;0;5.42165e-48;0.01;0;6.22233;102;0;-1-1;-1
960;426;-65.1591;30.4012;-8.99173;9.25568;3321.34;5.34054;0;0;5.42165e-48;0.01;0;5.3673;102;0;-1-1;-1
960;427;-65.3451;47.7674;-11.1151;10.0886;4301.06;5.8316;0;0;5.42165e-48;0.01;0;6.67989;102;0;-1-1;-1
960;428;-66.3642;66.0887;-10.6137;10.6486;5057.92;6.14951;0;0;5.42165e-48;0.01;0;6.10771;102;0;-1-1;-1
960;429;-53.2229;-93.1789;-8.94685;11.0385;5633.96;6.36074;0;0;5.42165e-48;0.01;0;2.97901;102;0;-1-1;-1
960;430;-54.005;-74.6033;-12.0675;10.7069;5141.32;6.16605;0;0;5.42165e-48;0.01;0;6.97402;102;0;-1-1;-1
960;431;-51.8456;-53.0331;-10.9736;9.26842;3335.08;5.33514;0;0;5.42165e-48;0.01;0;5.51208;102;0;-1-1;-1
960;432;-52.4081;-35.2115;-10.2977;10.739;5187.7;6.21079;0;0;5.42165e-48;0.01;0;5.35038;102;0;-1-1;-1
960;433;-53.0188;-16.7762;-9.70807;10.9234;5459.63;6.31119;0;0;5.42165e-48;0.01;0;5.13417;102;0;-1-1;-1
960;434;-53.1109;1.9971;-8.3449;10.353;4648.26;5.97175;0;0;5.42165e-48;0.01;0;5.33168;102;0;-1-1;-1
960;435;-50.2807;20.5852;-12.3082;10.968;5526.74;6.33054;0;0;5.42165e-48;0.01;0;5.63783;102;0;-1-1;-1
960;436;-47.8814;39.0539;-11.9082;10.1348;4360.48;5.8496;0;0;5.42165e-48;0.01;0;5.15133;102;0;-1-1;-1
960;437;-50.989;57.3984;-11.4875;9.20232;3264.22;5.31047;0;0;5.42165e-48;0.01;0;5.39495;102;0;-1-1;-1
960;438;-50.2257;73.5377;-11.6151;9.55093;3649.43;5.52445;0;0;5.42165e-48;0.01;0;5.90698;102;0;-1-1;-1
960;439;-45.9336;89.3318;-11.1156;9.23231;3296.25;5.32461;0;0;5.42165e-48;0.01;0;4.72031;102;0;-1-1;-1
960;440;-30.0977;-99.0267;-17.5436;10.5222;4879.86;6.06089;0;0;5.42165e-48;0.01;0;3.55436;102;0;-1-1;-1
960;441;-37.0764;-82.0873;-13.875;10.9824;5548.59;6.32655;0;0;5.42165e-48;0.01;0;5.40231;102;0;-1-1;-1
960;442;-40.6626;-64.9331;-14.659;8.93462;2987.56;5.15646;0;0;6.77707e-48;0.01;0;5.25497;102;0;-1-1;-1
960;443;-27.2769;-40.5632;-14.8975;9.05796;3113.01;5.21708;0;0;5.42165e-48;0.01;0;5.97636;102;0;-1-1;-1
960;444;-32.9962;-23.9054;-11.7912;11.0583;5664.43;6.38537;0;0;5.42165e-48;0.01;0;5.27537;102;0;-1-1;-1
960;445;-29.8461;-6.73682;-17.022;9.26176;3327.89;5.34034;0;0;5.42165e-48;0.01;0;3.88224;102;0;-1-1;-1
960;446;-30.7603;12.3401;-14.0154;10.1641;4398.42;5.87111;0;0;5.42165e-48;0.01;0;4.63445;102;0;-1-1;-1
960;447;-31.1966;31.0755;-13.2375;11.1511;5808.17;6.44406;0;0;5.42165e-48;0.01;0;6.60026;102;0;-1-1;-1
960;448;-32.5192;49.0001;-11.6088;9.83429;3983.99;5.67953;0;0;5.42165e-48;0.01;0;6.37867;102;0;-1-1;-1
960;449;-32.0399;66.766;-12.1046;9.59174;3696.41;5.53904;0;0;5.42165e-48;0.01;0;6.14215;102;0;-1-1;-1
960;450;-29.1925;84.8032;-14.0137;10.7432;5193.89;6.20543;0;0;5.42165e-48;0.01;0;6.05447;102;0;-1-1;-1
960;451;-26.8191;102.752;-16.145;11.1085;5741.89;6.40537;0;0;5.42165e-48;0.01;0;2.9375;102;0;-1-1;-1
960;452;-14.5149;-91.6923;-13.4553;9.2382;3302.56;5.32563;0;0;5.42165e-48;0.01;0;6.53033;102;0;-1-1;-1
960;453;-12.8251;-75.8315;-16.0653;9.21558;3278.36;5.30701;0;0;5.42165e-48;0.01;0;6.39782;102;0;-1-1;-1
960;454;-16.1515;-54.1467;-11.4594;10.3082;4588.19;5.94837;0;0;5.42165e-48;0.01;0;6.89727;102;0;-1-1;-1
960;455;-16.8157;-30.3592;-8.12067;8.98933;3042.78;5.18014;0;0;5.42165e-48;0.01;0;6.22129;102;0;-1-1;-1
960;456;-16.0811;-15.5772;-15.3273;9.25234;3317.75;5.32712;0;0;5.42165e-48;0.01;0;6.13126;102;0;-1-1;-1
960;457;-14.5809;2.88513;-15.3426;11.137;5786.16;6.42388;0;0;5.42165e-48;0.01;0;6.40981;102;0;-1-1;-1
960;458;-15.5618;21.3177;-11.8887;9.90094;4065.54;5.71171;0;0;5.42165e-48;0.01;0;6.16143;102;0;-1-1;-1
960;459;-15.6806;40.9453;-11.3335;9.28849;3356.79;5.36662;0;0;5.42165e-48;0.01;0;5.7999;102;0;-1-1;-1
960;460;-17.2695;57.298;-12.0981;9.35407;3428.39;5.40527;0;0;5.42165e-48;0.01;0;6.66787;102;0;-1-1;-1
960;461;-15.0401;74.3967;-12.5083;9.87555;4034.34;5.69971;0;0;5.42165e-48;0.01;0;6.21051;102;0;-1-1;-1
960;462;-11.6005;91.5629;-12.4119;9.32661;3398.29;5.37752;0;0;5.42165e-48;0.01;0;6.39299;102;0;-1-1;-1
960;463;-0.208255;-99.193;-14.6062;9.41768;3498.81;5.4345;0;0;5.42165e-48;0.01;0;4.72317;102;0;-1-1;-1
960;464;1.31033;-82.8467;-11.6893;9.3126;3383;5.37212;0;0;5.42165e-48;0.01;0;6.24502;102;0;-1-1;-1
960;465;0.915422;-65.4368;-14.16;9.57256;3674.29;5.52905;0;0;5.42165e-48;0.01;0;5.75837;102;0;-1-1;-1
960;466;1.34683;-45.8178;-12.1405;10.4499;4779.98;6.03331;0;0;5.42165e-48;0.01;0;5.81227;102;0;-1-1;-1
960;467;-1.97558;-26.917;-15.2168;10.0511;4253.32;5.81057;0;0;5.42165e-48;0.01;0;5.57382;102;0;-1-1;-1
960;468;-0.968127;-9.51458;-12.3195;9.44758;3532.24;5.4465;0;0;5.42165e-48;0.01;0;4.72418;102;0;-1-1;-1
960;469;1.97956;12.9529;-10.9179;10.9857;5553.64;6.33932;0;0;5.42165e-48;0.01;0;5.15703;102;0;-1-1;-1
960;470;-1.3111;31.1022;-11.3236;9.90233;4067.25;5.71512;0;0;5.42165e-48;0.01;0;5.95691;102;0;-1-1;-1
960;471;1.47898;48.5021;-12.6917;10.1769;4415.02;5.86526;0;0;5.42165e-48;0.01;0;6.1902;102;0;-1-1;-1
960;472;0.896955;66.6629;-15.3587;10.3109;4591.73;5.95165;0;0;5.42165e-48;0.01;0;5.74217;102;0;-1-1;-1
960;473;6.0777;90.5278;-12.8008;9.74182;3872.65;5.62775;0;0;5.42165e-48;0.01;0;6.35067;102;0;-1-1;-1
960;474;4.80417;108.542;-11.7203;11.185;5861.34;6.43987;0;0;5.42165e-48;0.01;0;3.52643;102;0;-1-1;-1
960;475;16.1711;-91.8526;-12.2403;10.2468;4506.7;5.91927;0;0;5.42165e-48;0.01;0;6.44528;102;0;-1-1;-1
960;476;16.4412;-73.367;-11.8156;10.2907;4564.81;5.93756;0;0;5.42165e-48;0.01;0;7.14318;102;0;-1-1;-1
960;477;17.1049;-55.1248;-11.8941;10.7539;5209.35;6.20706;0;0;5.42165e-48;0.01;0;7.01211;102;0;-1-1;-1
960;478;17.2968;-35.882;-12.5668;10.5112;4864.61;6.06563;0;0;5.42165e-48;0.01;0;6.10616;102;0;-1-1;-1
960;479;19.7394;-15.326;-11.1708;9.37109;3447.14;5.41421;0;0;5.42165e-48;0.01;0;5.00941;102;0;-1-1;-1
960;480;18.9296;2.23462;-11.7277;10.2685;4535.27;5.93316;0;0;5.42165e-48;0.01;0;5.67483;102;0;-1-1;-1
960;481;19.939;20.4871;-12.9105;10.8454;5343.52;6.25967;0;0;5.42165e-48;0.01;0;6.34827;102;0;-1-1;-1
960;482;18.45;42.0223;-12.2073;9.24196;3306.59;5.33775;0;0;5.42165e-48;0.01;0;6.0473;102;0;-1-1;-1
960;483;14.1406;72.1559;-5.75552;9.28658;3354.72;5.35631;0;0;5.42165e-48;0.01;0;6.35814;102;0;-1-1;-1
960;484;16.0374;72.6769;-22.0058;8.98629;3039.69;5.18481;0;0;5.42165e-48;0.01;0;5.88271;102;0;-1-1;-1
960;485;20.5085;99.942;-15.033;9.3046;3374.28;5.37109;0;0;5.42165e-48;0.01;0;5.23789;102;0;-1-1;-1
960;486;31.9457;-99.4029;-12.1763;9.61537;3723.8;5.55554;0;0;5.42165e-48;0.01;0;3.04869;102;0;-1-1;-1
960;487;32.1191;-82.3872;-12.0409;10.2383;4495.49;5.92196;0;0;5.42165e-48;0.01;0;6.76749;102;0;-1-1;-1
960;488;33.3407;-63.8317;-11.9842;10.3044;4583.04;5.95243;0;0;5.42165e-48;0.01;0;6.62613;102;0;-1-1;-1
960;489;33.6274;-45.3364;-12.0954;10.4365;4761.6;6.0128;0;0;5.42165e-48;0.01;0;7.28663;102;0;-1-1;-1
960;490;33.7854;-26.175;-11.6942;10.7224;5163.73;6.18454;0;0;5.42165e-48;0.01;0;7.05948;102;0;-1-1;-1
960;491;34.6064;-7.39265;-11.2569;9.66685;3783.94;5.5742;0;0;5.42165e-48;0.01;0;6.39132;102;0;-1-1;-1
960;492;34.4933;9.52671;-8.94767;8.9318;2984.73;5.16055;0;0;6.77707e-48;0.01;0;5.88542;102;0;-1-1;-1
960;493;33.8991;32.4883;-11.6534;9.97301;4154.97;5.7577;0;0;5.42165e-48;0.01;0;6.49783;102;0;-1-1;-1
960;494;33.4566;50.768;-12.3828;10.4643;4799.78;6.03502;0;0;5.42165e-48;0.01;0;6.7133;102;0;-1-1;-1
960;495;29.4329;70.1915;-11.9356;9.36381;3439.12;5.40155;0;0;5.42165e-48;0.01;0;5.99804;102;0;-1-1;-1
960;496;36.9097;92.9145;-14.1845;10.8765;5389.62;6.28509;0;0;5.42165e-48;0.01;0;4.98903;102;0;-1-1;-1
960;497;46.9138;-91.2269;-11.8821;9.32393;3395.35;5.38082;0;0;5.42165e-48;0.01;0;4.44866;102;0;-1-1;-1
960;498;48.386;-73.7443;-11.3945;10.3555;4651.57;5.97988;0;0;5.42165e-48;0.01;0;7.15008;102;0;-1-1;-1
960;499;49.3663;-55.1236;-11.9589;10.2098;4458;5.89473;0;0;5.42165e-48;0.01;0;7.12138;102;0;-1-1;-1
960;500;49.7328;-36.772;-11.7326;9.82216;3969.25;5.67509;0;0;5.42165e-48;0.01;0;6.42497;102;0;-1-1;-1
960;501;49.9031;-16.3587;-11.8599;9.94263;4117.11;5.73802;0;0;5.42165e-48;0.01;0;6.49914;102;0;-1-1;-1
960;502;50.3111;1.97073;-11.9468;11.0416;5638.74;6.36988;0;0;5.42165e-48;0.01;0;7.1905;102;0;-1-1;-1
960;503;49.3987;21.0912;-12.2118;10.9278;5466.29;6.30916;0;0;5.42165e-48;0.01;0;6.96372;102;0;-1-1;-1
960;504;49.8192;41.1957;-12.2466;10.4084;4723.2;6.01571;0;0;5.42165e-48;0.01;0;6.66072;102;0;-1-1;-1
960;505;48.9932;59.1433;-13.4655;9.20477;3266.84;5.31104;0;0;5.42165e-48;0.01;0;5.92477;102;0;-1-1;-1
960;506;45.8536;76.9753;-15.0926;10.0482;4249.62;5.79509;0;0;5.42165e-48;0.01;0;6.41737;102;0;-1-1;-1
960;507;56.1731;90.7678;-16.5903;9.43664;3519.98;5.45008;0;0;5.42165e-48;0.01;0;2.72081;102;0;-1-1;-1
960;508;63.8826;-85.0853;-10.4405;11.1633;5827.23;6.43185;0;0;5.42165e-48;0.01;0;3.67391;102;0;-1-1;-1
960;509;65.0115;-65.9553;-11.1342;10.4957;4843.07;6.06148;0;0;5.42165e-48;0.01;0;6.25489;102;0;-1-1;-1
960;510;65.8222;-44.6392;-12.2346;10.2816;4552.76;5.92778;0;0;5.42165e-48;0.01;0;6.60401;102;0;-1-1;-1
960;511;64.3216;-26.5996;-10.8416;10.1275;4351.07;5.84994;0;0;5.42165e-48;0.01;0;5.76074;102;0;-1-1;-1
960;512;66.6205;-8.16587;-11.4106;10.765;5225.52;6.20806;0;0;5.42165e-48;0.01;0;5.78198;102;0;-1-1;-1
960;513;66.4978;12.175;-12.6014;11.167;5833.05;6.44885;0;0;5.42165e-48;0.01;0;6.18166;102;0;-1-1;-1
960;514;65.9463;31.5148;-11.9054;10.8469;5345.77;6.25731;0;0;5.42165e-48;0.01;0;7.18628;102;0;-1-1;-1
960;515;65.5191;50.4173;-11.7232;10.2968;4572.98;5.94423;0;0;5.42165e-48;0.01;0;6.87638;102;0;-1-1;-1
960;516;63.3682;68.7086;-11.5635;11.0353;5629.13;6.37038;0;0;5.42165e-48;0.01;0;6.65952;102;0;-1-1;-1
960;517;69.8187;84.9259;-7.49071;9.64599;3759.49;5.56901;0;0;5.42165e-48;0.01;0;2.55122;102;0;-1-1;-1
960;518;79.0355;-55.9032;-9.76093;9.2802;3347.81;5.35402;0;0;5.42165e-48;0.01;0;5.42745;102;0;-1-1;-1
960;519;83.1446;-40.1182;-13.1721;9.37965;3456.59;5.41901;0;0;5.42165e-48;0.01;0;5.63478;102;0;-1-1;-1
960;520;85.2992;-23.9278;-10.2415;8.94673;2999.73;5.15726;0;0;5.42165e-48;0.01;0;5.47359;102;0;-1-1;-1
960;521;89.0845;8.39654;-11.485;9.2509;3316.19;5.33075;0;0;5.42165e-48;0.01;0;5.60842;102;0;-1-1;-1
960;522;81.7045;22.8871;-10.9887;9.48368;3572.89;5.4718;0;0;5.42165e-48;0.01;0;6.18598;102;0;-1-1;-1
960;523;81.873;40.238;-12.3166;9.27033;3337.14;5.3528;0;0;5.42165e-48;0.01;0;6.40573;102;0;-1-1;-1
960;524;81.862;58.4213;-11.403;10.0808;4291.2;5.81421;0;0;5.42165e-48;0.01;0;6.09779;102;0;-1-1;-1
960;525;100.824;-26.0968;-13.0411;9.27626;3343.55;5.3619;0;0;5.42165e-48;0.01;0;4.49958;102;0;-1-1;-1
960;526;102.032;-8.76138;-8.48406;10.5786;4958.75;6.10035;0;0;5.42165e-48;0.01;0;4.2146;102;0;-1-1;-1
960;527;104.103;15.5554;-13.1065;9.68084;3800.38;5.59482;0;0;5.42165e-48;0.01;0;4.05307;102;0;-1-1;-1
960;528;95.9583;30.5763;-12.7578;9.3646;3439.98;5.4123;0;0;5.42165e-48;0.01;0;5.7946;102;0;-1-1;-1
960;529;97.6625;48.1647;-9.55534;11.0172;5601.46;6.35799;0;0;5.42165e-48;0.01;0;5.27177;102;0;-1-1;-1
960;530;-102.632;-15.1197;2.91406;10.3347;4623.59;5.96749;0;0;5.42165e-48;0.01;0;4.71583;102;0;-1-1;-1
960;531;-101.407;3.04534;6.45863;10.4874;4831.62;6.05282;0;0;5.42165e-48;0.01;0;5.46412;102;0;-1-1;-1
960;532;-107.034;21.013;6.48613;11.1223;5763.35;6.42345;0;0;5.42165e-48;0.01;0;3.52733;102;0;-1-1;-1
960;533;-85.3123;-62.8486;3.03825;9.34448;3417.86;5.38244;0;0;5.42165e-48;0.01;0;4.3587;102;0;-1-1;-1
960;534;-87.2541;-44.6619;3.28795;10.7166;5155.3;6.17315;0;0;5.42165e-48;0.01;0;5.98493;102;0;-1-1;-1
960;535;-86.5292;-26.1668;2.90532;10.6751;5095.64;6.15878;0;0;5.42165e-48;0.01;0;6.52927;102;0;-1-1;-1
960;536;-86.4256;-7.41049;3.11821;10.2724;4540.45;5.93278;0;0;5.42165e-48;0.01;0;6.46376;102;0;-1-1;-1
960;537;-89.5039;15.7959;5.91318;9.8067;3950.54;5.67082;0;0;5.42165e-48;0.01;0;6.62243;102;0;-1-1;-1
960;538;-94.4338;30.0063;-2.38901;9.22497;3288.39;5.31683;0;0;5.42165e-48;0.01;0;6.30107;102;0;-1-1;-1
960;539;-87.5113;45.9352;5.29714;11.2269;5927.39;6.4805;0;0;5.42165e-48;0.01;0;6.8979;102;0;-1-1;-1
960;540;-85.8863;64.6208;4.89052;10.1815;4421.02;5.87097;0;0;5.42165e-48;0.01;0;3.00229;102;0;-1-1;-1
960;541;-70.0971;-71.6764;3.12041;9.73554;3865.17;5.63283;0;0;5.42165e-48;0.01;0;6.14065;102;0;-1-1;-1
960;542;-70.7911;-53.2649;3.14624;11.1385;5788.51;6.4219;0;0;5.42165e-48;0.01;0;7.62793;102;0;-1-1;-1
960;543;-69.6062;-35.3137;0.966258;9.69569;3817.9;5.60351;0;0;5.42165e-48;0.01;0;5.5752;102;0;-1-1;-1
960;544;-69.539;-17.1144;2.30267;11.3579;6137.43;6.54967;0;0;5.42165e-48;0.01;0;6.94391;102;0;-1-1;-1
960;545;-69.6648;2.61189;2.60961;11.2245;5923.57;6.48323;0;0;5.42165e-48;0.01;0;6.90709;102;0;-1-1;-1
960;546;-81.7713;20.9689;-7.62976;9.04881;3103.58;5.22563;0;0;5.42165e-48;0.01;0;5.89266;102;0;-1-1;-1
960;547;-80.8989;29.805;5.19791;9.01528;3069.21;5.20784;0;0;5.42165e-48;0.01;0;7.10775;102;0;-1-1;-1
960;548;-70.6671;55.7469;4.21054;10.2715;4539.26;5.92618;0;0;5.42165e-48;0.01;0;6.66388;102;0;-1-1;-1
960;549;-70.5484;72.8934;5.47403;9.26593;3332.38;5.3448;0;0;5.42165e-48;0.01;0;4.61026;102;0;-1-1;-1
960;550;-54.9679;-80.622;4.25926;9.30901;3379.09;5.37196;0;0;5.42165e-48;0.01;0;5.36673;102;0;-1-1;-1
960;551;-55.1781;-62.4249;3.57405;9.54094;3637.99;5.5144;0;0;5.42165e-48;0.01;0;6.1898;102;0;-1-1;-1
960;552;-54.7561;-45.0557;4.4689;9.60589;3712.8;5.54423;0;0;5.42165e-48;0.01;0;6.66874;102;0;-1-1;-1
960;553;-54.0956;-26.1174;5.43466;9.37536;3451.86;5.41838;0;0;5.42165e-48;0.01;0;6.35219;102;0;-1-1;-1
960;554;-54.0913;-7.93072;5.86517;9.27779;3345.21;5.35234;0;0;5.42165e-48;0.01;0;6.23435;102;0;-1-1;-1
960;555;-54.1065;12.962;5.0856;9.28737;3355.58;5.366;0;0;5.42165e-48;0.01;0;6.19002;102;0;-1-1;-1
960;556;-53.807;29.8769;3.45995;9.33679;3409.42;5.38733;0;0;5.42165e-48;0.01;0;6.64174;102;0;-1-1;-1
960;557;-54.0674;47.6937;3.65574;10.7609;5219.51;6.20973;0;0;5.42165e-48;0.01;0;7.09205;102;0;-1-1;-1
960;558;-55.0686;65.8902;3.39283;9.83319;3982.64;5.67639;0;0;5.42165e-48;0.01;0;7.33251;102;0;-1-1;-1
960;559;-57.4564;83.6472;1.13604;10.6686;5086.42;6.15742;0;0;5.42165e-48;0.01;0;5.16986;102;0;-1-1;-1
960;560;-39.5426;-89.5754;3.16805;10.2502;4511.16;5.9143;0;0;5.42165e-48;0.01;0;4.97315;102;0;-1-1;-1
960;561;-40.1569;-71.3605;1.38076;10.0081;4198.93;5.76952;0;0;5.42165e-48;0.01;0;6.05136;102;0;-1-1;-1
960;562;-40.1649;-54.6576;7.04052;9.25309;3318.55;5.34496;0;0;5.42165e-48;0.01;0;5.62187;102;0;-1-1;-1
960;563;-39.0615;-36.3793;3.78121;10.8401;5335.7;6.2613;0;0;5.42165e-48;0.01;0;6.04991;102;0;-1-1;-1
960;564;-39.553;-16.2174;4.94941;9.76335;3898.39;5.63722;0;0;5.42165e-48;0.01;0;5.66737;102;0;-1-1;-1
960;565;-39.9535;1.91245;5.5358;9.71351;3838.99;5.59925;0;0;5.42165e-48;0.01;0;5.28085;102;0;-1-1;-1
960;566;-37.9533;20.8694;2.71216;11.0431;5641.1;6.36106;0;0;5.42165e-48;0.01;0;6.8357;102;0;-1-1;-1
960;567;-37.6167;39.0514;3.03664;9.65779;3773.3;5.56291;0;0;5.42165e-48;0.01;0;6.17381;102;0;-1-1;-1
960;568;-38.6916;58.2336;2.50432;10.7857;5255.67;6.22549;0;0;5.42165e-48;0.01;0;6.7331;102;0;-1-1;-1
960;569;-39.0996;77.6341;2.28862;11.4092;6220.87;6.58645;0;0;5.42165e-48;0.01;0;7.36119;102;0;-1-1;-1
960;570;-34.3401;95.7809;0.197057;10.402;4714.51;6.01501;0;0;5.42165e-48;0.01;0;5.04339;102;0;-1-1;-1
960;571;-22.9857;-97.8228;0.41538;10.4032;4716.21;6.00094;0;0;5.42165e-48;0.01;0;5.31437;102;0;-1-1;-1
960;572;-18.4012;-81.2213;-1.14598;9.31653;3387.28;5.37561;0;0;5.42165e-48;0.01;0;4.94519;102;0;-1-1;-1
960;573;-23.8295;-60.973;5.30383;10.0919;4305.29;5.83472;0;0;5.42165e-48;0.01;0;6.3149;102;0;-1-1;-1
960;574;-22.2626;-43.197;2.63783;10.0898;4302.71;5.82624;0;0;5.42165e-48;0.01;0;5.83755;102;0;-1-1;-1
960;575;-24.9041;-25.3154;4.5109;9.29494;3363.79;5.3673;0;0;5.42165e-48;0.01;0;6.03611;102;0;-1-1;-1
960;576;-23.7357;-8.33134;5.33647;9.42425;3506.13;5.42931;0;0;5.42165e-48;0.01;0;4.7118;102;0;-1-1;-1
960;577;-21.358;11.5215;2.55956;11.0535;5656.96;6.38524;0;0;5.42165e-48;0.01;0;6.1192;102;0;-1-1;-1
960;578;-21.7093;30.711;2.98467;9.34987;3423.78;5.40151;0;0;5.42165e-48;0.01;0;6.45984;102;0;-1-1;-1
960;579;-22.2251;48.6049;2.83348;10.0384;4237.19;5.79289;0;0;5.42165e-48;0.01;0;7.00786;102;0;-1-1;-1
960;580;-22.2392;66.8925;2.35537;10.8169;5301.54;6.25023;0;0;5.42165e-48;0.01;0;6.99728;102;0;-1-1;-1
960;581;-18.5786;84.9519;1.87189;10.4432;4770.82;6.03212;0;0;5.42165e-48;0.01;0;5.99945;102;0;-1-1;-1
960;582;-18.0651;103.727;0.984946;10.8182;5303.35;6.23542;0;0;5.42165e-48;0.01;0;3.01417;102;0;-1-1;-1
960;583;-7.92436;-109.447;-0.966039;11.0043;5581.75;6.35248;0;0;5.42165e-48;0.01;0;3.06108;102;0;-1-1;-1
960;584;-5.86398;-91.7188;0.672599;9.54265;3639.95;5.51621;0;0;5.42165e-48;0.01;0;5.68816;102;0;-1-1;-1
960;585;-10.629;-67.318;-2.9028;8.999;3052.61;5.20427;0;0;5.42165e-48;0.01;0;5.9793;102;0;-1-1;-1
960;586;-7.8849;-53.0686;4.20299;9.46017;3546.38;5.46068;0;0;5.42165e-48;0.01;0;4.72423;102;0;-1-1;-1
960;587;-1.00575;-33.8668;1.74846;10.3279;4614.55;5.96218;0;0;5.42165e-48;0.01;0;4.8538;102;0;-1-1;-1
960;588;-9.37566;-18.0011;0.869983;10.5378;4901.55;6.08466;0;0;5.42165e-48;0.01;0;5.94557;102;0;-1-1;-1
960;589;-8.43008;-0.979164;1.7686;9.35998;3434.9;5.40711;0;0;5.42165e-48;0.01;0;4.61889;102;0;-1-1;-1
