Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.0734;52.8031;-37.561;9.42387;3505.71;5.34061;0;0;2.24972e-67;0.01;0;3.14956;102;0;-1-1;-1
1360;194;-58.2338;-60.391;-35.9759;10.293;4567.88;5.82377;0;0;2.24972e-67;0.01;0;5.3252;102;0;-1-1;-1
1360;195;-58.6865;-42.603;-37.6972;9.41861;3499.84;5.35154;0;0;2.24972e-67;0.01;0;7.00188;102;0;-1-1;-1
1360;196;-60.0486;-24.5864;-38.8112;9.24897;3314.13;5.25079;0;0;2.24972e-67;0.01;0;7.21044;102;0;-1-1;-1
1360;197;-60.8128;-6.80818;-37.9946;9.99358;4180.73;5.66574;0;0;2.24972e-67;0.01;0;7.17259;102;0;-1-1;-1
1360;198;-60.4108;9.99877;-38.849;10.146;4374.93;5.76851;0;0;2.24972e-67;0.01;0;6.86681;102;0;-1-1;-1
1360;199;-59.2763;26.858;-38.5527;9.86742;4024.38;5.58856;0;0;2.24972e-67;0.01;0;6.80596;102;0;-1-1;-1
1360;200;-59.696;44.0429;-38.2343;9.58213;3685.31;5.4298;0;0;2.24972e-67;0.01;0;6.72777;102;0;-1-1;-1
1360;201;-59.1554;61.0149;-37.7285;9.5961;3701.46;5.4444;0;0;2.24972e-67;0.01;0;4.89882;102;0;-1-1;-1
1360;202;-43.9861;-81.0875;-39.9986;8.46118;2537.36;4.78134;0;0;2.24972e-67;0.01;0;3.18911;102;0;-1-1;-1
1360;203;-42.0586;-65.3578;-41.4761;9.49937;3590.65;5.38318;0;0;2.24972e-67;0.01;0;6.4533;102;0;-1-1;-1
1360;204;-44.2537;-50.6542;-35.8534;8.46546;2541.21;4.79749;0;0;2.24972e-67;0.01;0;6.10501;102;0;-1-1;-1
1360;205;-45.7264;-32.7373;-37.4323;8.5798;2645.57;4.85915;0;0;2.24972e-67;0.01;0;6.03091;102;0;-1-1;-1
1360;206;-46.2289;-15.7786;-38.4801;9.51596;3609.49;5.40071;0;0;2.24972e-67;0.01;0;7.2246;102;0;-1-1;-1
1360;207;-45.1449;1.90764;-38.063;9.27607;3343.34;5.26631;0;0;2.24972e-67;0.01;0;6.6049;102;0;-1-1;-1
1360;208;-45.2378;18.7702;-39.0109;8.52266;2593.07;4.84325;0;0;2.24972e-67;0.01;0;6.69059;102;0;-1-1;-1
1360;209;-45.1045;35.949;-37.4931;8.63671;2698.57;4.90024;0;0;2.24972e-67;0.01;0;6.49787;102;0;-1-1;-1
1360;210;-44.9191;52.4977;-37.9734;9.44597;3530.44;5.36032;0;0;2.24972e-67;0.01;0;6.73573;102;0;-1-1;-1
1360;211;-44.4789;71.4481;-37.0465;10.3147;4596.89;5.84255;0;0;2.24972e-67;0.01;0;5.02387;102;0;-1-1;-1
1360;212;-29.1283;-76.8548;-39.5212;9.32602;3397.64;5.28447;0;0;2.24972e-67;0.01;0;6.71631;102;0;-1-1;-1
1360;213;-29.8847;-56.7457;-36.2272;8.25488;2356.25;4.67923;0;0;2.24972e-67;0.01;0;6.4402;102;0;-1-1;-1
1360;214;-31.0995;-41.34;-37.5744;9.19196;3253.22;5.21091;0;0;2.24972e-67;0.01;0;6.93306;102;0;-1-1;-1
1360;215;-31.15;-24.5484;-38.1583;9.88791;4049.51;5.61035;0;0;2.24972e-67;0.01;0;7.06272;102;0;-1-1;-1
1360;216;-32.4162;-8.24003;-40.117;8.7441;2800.49;4.96946;0;0;2.24972e-67;0.01;0;6.4385;102;0;-1-1;-1
1360;217;-31.4914;11.7031;-39.5126;8.44401;2521.94;4.78787;0;0;2.24972e-67;0.01;0;6.42887;102;0;-1-1;-1
1360;218;-31.4154;27.7309;-38.7448;9.25727;3323.06;5.24997;0;0;2.24972e-67;0.01;0;6.9998;102;0;-1-1;-1
1360;219;-30.7716;44.2828;-37.9762;9.67194;3789.91;5.48564;0;0;2.24972e-67;0.01;0;7.36781;102;0;-1-1;-1
1360;220;-30.8527;61.2337;-36.8444;9.25954;3325.5;5.25905;0;0;2.24972e-67;0.01;0;7.0221;102;0;-1-1;-1
1360;221;-25.9531;76.5828;-37.5683;9.34632;3419.87;5.29374;0;0;2.24972e-67;0.01;0;5.21534;102;0;-1-1;-1
1360;222;-13.9574;-83.3475;-37.9227;8.54533;2613.81;4.84777;0;0;2.24972e-67;0.01;0;6.05941;102;0;-1-1;-1
1360;223;-14.6838;-67.1928;-38.8599;9.96871;4149.6;5.64422;0;0;2.24972e-67;0.01;0;7.47911;102;0;-1-1;-1
1360;224;-15.5369;-50.8191;-38.5519;9.15336;3212.41;5.18988;0;0;2.24972e-67;0.01;0;5.30013;102;0;-1-1;-1
1360;225;-15.3961;-32.9694;-38.5299;9.38137;3458.5;5.31342;0;0;2.24972e-67;0.01;0;4.94954;102;0;-1-1;-1
1360;226;-12.363;-12.8169;-41.694;8.66705;2727.11;4.91859;0;0;2.24972e-67;0.01;0;5.19856;102;0;-1-1;-1
1360;227;-20.3709;1.20717;-39.3328;8.62479;2687.41;4.90021;0;0;2.24972e-67;0.01;0;6.35242;102;0;-1-1;-1
1360;228;-15.8838;19.0557;-39.3162;10.0123;4204.31;5.67026;0;0;2.24972e-67;0.01;0;7.35633;102;0;-1-1;-1
1360;229;-17.4065;35.5149;-37.6947;8.4458;2523.55;4.77971;0;0;2.24972e-67;0.01;0;6.27154;102;0;-1-1;-1
1360;230;-15.2306;52.481;-38.0941;10.0438;4244.02;5.68897;0;0;2.24972e-67;0.01;0;7.10555;102;0;-1-1;-1
1360;231;-11.3406;68.988;-34.5174;9.42376;3505.59;5.32812;0;0;2.24972e-67;0.01;0;5.83526;102;0;-1-1;-1
1360;232;-12.1798;82.0092;-42.8887;8.41293;2494.19;4.7682;0;0;2.24972e-67;0.01;0;3.74577;102;0;-1-1;-1
1360;233;-0.287657;-90.4099;-36.2486;9.00409;3057.8;5.09806;0;0;2.24972e-67;0.01;0;4.39954;102;0;-1-1;-1
1360;234;0.415831;-74.8394;-38.2868;8.54198;2610.74;4.8479;0;0;2.24972e-67;0.01;0;7.18859;102;0;-1-1;-1
1360;235;1.17132;-57.7119;-39.958;9.33268;3404.93;5.29167;0;0;2.24972e-67;0.01;0;6.36651;102;0;-1-1;-1
1360;236;4.08135;-40.3809;-40.4048;8.51055;2582.03;4.82245;0;0;2.24972e-67;0.01;0;5.19118;102;0;-1-1;-1
1360;237;1.68365;-23.1735;-39.2567;9.55071;3649.18;5.41856;0;0;2.24972e-67;0.01;0;6.52293;102;0;-1-1;-1
1360;238;1.81277;-7.57801;-41.9553;8.06043;2193.63;4.56125;0;0;2.81215e-67;0.01;0;4.02247;102;0;-1-1;-1
1360;239;-0.835364;12.6199;-38.216;8.58681;2652.07;4.86573;0;0;2.24972e-67;0.01;0;4.47951;102;0;-1-1;-1
1360;240;1.50877;27.3522;-35.5831;8.8371;2890.8;5.02738;0;0;2.24972e-67;0.01;0;5.82415;102;0;-1-1;-1
1360;241;1.21549;44.4782;-36.3051;9.99019;4176.48;5.65178;0;0;2.24972e-67;0.01;0;6.83999;102;0;-1-1;-1
1360;242;1.32063;57.7028;-45.1203;8.38232;2467.07;4.75348;0;0;2.24972e-67;0.01;0;6.10562;102;0;-1-1;-1
1360;243;2.01999;78.5367;-36.4145;9.02693;3081.12;5.1059;0;0;2.24972e-67;0.01;0;5.80249;102;0;-1-1;-1
1360;244;13.2926;-83.5722;-37.5106;8.36203;2449.2;4.71836;0;0;2.24972e-67;0.01;0;5.10496;102;0;-1-1;-1
1360;245;15.8741;-67.4478;-39.3033;10.1898;4431.82;5.78002;0;0;2.24972e-67;0.01;0;7.2801;102;0;-1-1;-1
1360;246;16.2908;-50.6544;-39.5159;8.79352;2848.24;4.98259;0;0;2.24972e-67;0.01;0;6.56371;102;0;-1-1;-1
1360;247;16.4005;-31.6085;-39.9937;8.38253;2467.26;4.73846;0;0;2.24972e-67;0.01;0;6.22212;102;0;-1-1;-1
1360;248;16.2146;-14.4039;-39.0377;9.5022;3593.86;5.39894;0;0;2.24972e-67;0.01;0;6.64946;102;0;-1-1;-1
1360;249;18.8715;2.39413;-40.6756;9.10934;3166.28;5.15834;0;0;2.24972e-67;0.01;0;4.17253;102;0;-1-1;-1
1360;250;13.5535;18.6615;-43.6328;9.26316;3329.4;5.25085;0;0;2.24972e-67;0.01;0;5.07576;102;0;-1-1;-1
1360;251;16.4937;36.1783;-38.9118;9.82666;3974.72;5.56614;0;0;2.24972e-67;0.01;0;6.7789;102;0;-1-1;-1
1360;252;16.2067;54.2767;-39.1589;9.87459;4033.17;5.57362;0;0;2.24972e-67;0.01;0;6.64506;102;0;-1-1;-1
1360;253;16.8983;70.2497;-37.0481;10.2644;4529.94;5.82354;0;0;2.24972e-67;0.01;0;6.42136;102;0;-1-1;-1
1360;254;16.3763;87.9234;-39.8463;10.0068;4197.39;5.66794;0;0;2.24972e-67;0.01;0;4.27108;102;0;-1-1;-1
1360;255;31.0752;-74.0351;-38.0803;8.59815;2662.58;4.87877;0;0;2.24972e-67;0.01;0;4.35656;102;0;-1-1;-1
1360;256;30.7219;-58.3467;-38.8813;9.01427;3068.18;5.11158;0;0;2.24972e-67;0.01;0;7.20244;102;0;-1-1;-1
1360;257;30.2353;-41.1274;-39.1463;9.98928;4175.33;5.66556;0;0;2.24972e-67;0.01;0;7.46726;102;0;-1-1;-1
1360;258;30.799;-23.4015;-38.8529;10.1056;4322.89;5.72399;0;0;2.24972e-67;0.01;0;7.45582;102;0;-1-1;-1
1360;259;31.2112;-7.11577;-40.6575;8.38613;2470.44;4.7474;0;0;2.24972e-67;0.01;0;6.10962;102;0;-1-1;-1
1360;260;30.7545;13.0578;-40.5388;8.42293;2503.1;4.77577;0;0;2.24972e-67;0.01;0;5.7047;102;0;-1-1;-1
1360;261;32.0022;29.4691;-40.4434;8.80995;2864.23;4.98684;0;0;2.24972e-67;0.01;0;6.58571;102;0;-1-1;-1
1360;262;31.151;46.0536;-39.1315;9.96958;4150.68;5.64364;0;0;2.24972e-67;0.01;0;7.27629;102;0;-1-1;-1
1360;263;31.6087;62.9671;-39.0834;9.30774;3377.7;5.27119;0;0;2.24972e-67;0.01;0;7.50738;102;0;-1-1;-1
1360;264;31.1593;79.1081;-38.7682;8.92297;2975.89;5.05099;0;0;2.24972e-67;0.01;0;5.05305;102;0;-1-1;-1
1360;265;44.5187;-65.8023;-38.0829;8.83973;2893.38;5.01867;0;0;2.24972e-67;0.01;0;4.17969;102;0;-1-1;-1
1360;266;45.1057;-49.8074;-38.2071;9.44048;3524.29;5.34963;0;0;2.24972e-67;0.01;0;6.73816;102;0;-1-1;-1
1360;267;45.5928;-32.6776;-38.3496;10.2125;4461.57;5.80182;0;0;2.24972e-67;0.01;0;7.65915;102;0;-1-1;-1
1360;268;46.3904;-14.6077;-39.1307;10.0973;4312.19;5.71542;0;0;2.24972e-67;0.01;0;7.29817;102;0;-1-1;-1
1360;269;42.8049;2.58408;-38.3396;8.39409;2477.48;4.75527;0;0;2.24972e-67;0.01;0;5.97939;102;0;-1-1;-1
1360;270;45.5779;19.9655;-39.1115;10.0268;4222.51;5.69424;0;0;2.24972e-67;0.01;0;7.21471;102;0;-1-1;-1
1360;271;46.0714;37.9785;-39.0135;9.38317;3460.49;5.31849;0;0;2.24972e-67;0.01;0;7.29757;102;0;-1-1;-1
1360;272;46.1391;54.7613;-39.3192;9.6286;3739.2;5.47092;0;0;2.24972e-67;0.01;0;6.09569;102;0;-1-1;-1
1360;273;46.0049;71.819;-40.2937;9.86247;4018.33;5.5922;0;0;2.24972e-67;0.01;0;4.10134;102;0;-1-1;-1
1360;274;60.0586;-58.1197;-39.0421;9.80847;3952.69;5.5643;0;0;2.24972e-67;0.01;0;4.06678;102;0;-1-1;-1
1360;275;59.8165;-41.119;-37.6274;8.90717;2960.11;5.05282;0;0;2.24972e-67;0.01;0;6.57764;102;0;-1-1;-1
1360;276;59.9851;-25.5814;-36.4091;8.55103;2619.05;4.85158;0;0;2.24972e-67;0.01;0;6.61166;102;0;-1-1;-1
1360;277;62.9538;-10.0741;-38.6747;9.65937;3775.16;5.4755;0;0;2.24972e-67;0.01;0;6.61835;102;0;-1-1;-1
1360;278;60.7602;11.779;-39.1185;10.0285;4224.66;5.70059;0;0;2.24972e-67;0.01;0;6.6104;102;0;-1-1;-1
1360;279;61.0004;29.4036;-39.9597;10.0606;4265.44;5.71403;0;0;2.24972e-67;0.01;0;7.28791;102;0;-1-1;-1
1360;280;60.2521;46.2747;-38.2769;8.75206;2808.15;4.96163;0;0;2.24972e-67;0.01;0;6.54142;102;0;-1-1;-1
1360;281;60.5544;62.5861;-38.8935;9.25282;3318.27;5.25355;0;0;2.24972e-67;0.01;0;4.33167;102;0;-1-1;-1
1360;282;73.8799;-32.9598;-36.8144;8.91086;2963.79;5.03826;0;0;2.24972e-67;0.01;0;4.91624;102;0;-1-1;-1
1360;283;77.1907;-17.5803;-34.9816;8.67708;2736.58;4.9225;0;0;2.24972e-67;0.01;0;5.89495;102;0;-1-1;-1
1360;284;75.5737;2.2349;-40.9471;10.2468;4506.6;5.79814;0;0;2.24972e-67;0.01;0;5.4528;102;0;-1-1;-1
1360;285;75.5815;20.3015;-38.4101;9.06102;3116.16;5.12828;0;0;2.24972e-67;0.01;0;5.36327;102;0;-1-1;-1
1360;286;75.6964;37.6614;-37.5459;9.13827;3196.55;5.17962;0;0;2.24972e-67;0.01;0;5.25038;102;0;-1-1;-1
1360;287;87.8453;-6.87923;-33.8673;8.57977;2645.55;4.88032;0;0;2.24972e-67;0.01;0;3.33667;102;0;-1-1;-1
1360;288;-93.9625;-15.8158;-25.0796;8.8168;2870.92;4.99661;0;0;2.24972e-67;0.01;0;4.3999;102;0;-1-1;-1
1360;289;-95.8323;0.836239;-22.6124;9.88418;4044.92;5.61426;0;0;2.24972e-67;0.01;0;4.39484;102;0;-1-1;-1
1360;290;-79.1815;-42.3134;-25.2407;9.81517;3960.8;5.56312;0;0;2.24972e-67;0.01;0;4.78767;102;0;-1-1;-1
1360;291;-79.9455;-24.8207;-25.3157;9.56423;3664.7;5.42284;0;0;2.24972e-67;0.01;0;6.66982;102;0;-1-1;-1
1360;292;-80.2187;-7.60923;-25.3719;9.94442;4119.33;5.63773;0;0;2.24972e-67;0.01;0;6.81566;102;0;-1-1;-1
1360;293;-81.8466;11.9525;-24.4581;10.04;4239.28;5.67925;0;0;2.24972e-67;0.01;0;6.47228;102;0;-1-1;-1
1360;294;-89.5947;28.2483;-33.1652;10.0401;4239.44;5.69283;0;0;2.24972e-67;0.01;0;4.47161;102;0;-1-1;-1
1360;295;-79.3235;42.9629;-24.6109;9.77782;3915.75;5.5356;0;0;2.24972e-67;0.01;0;5.40485;102;0;-1-1;-1
1360;296;-61.8519;-66.9952;-20.9975;8.39965;2482.4;4.76904;0;0;2.24972e-67;0.01;0;4.87319;102;0;-1-1;-1
1360;297;-64.1351;-50.7437;-23.7576;8.75246;2808.53;4.96411;0;0;2.24972e-67;0.01;0;5.83359;102;0;-1-1;-1
1360;298;-65.1808;-33.0772;-25.2414;9.64813;3762;5.45741;0;0;2.24972e-67;0.01;0;6.85051;102;0;-1-1;-1
1360;299;-65.4567;-16.2389;-24.8822;9.22539;3288.85;5.23786;0;0;2.24972e-67;0.01;0;7.05148;102;0;-1-1;-1
1360;300;-67.4665;2.71468;-24.9673;8.49578;2568.61;4.81742;0;0;2.24972e-67;0.01;0;6.1818;102;0;-1-1;-1
1360;301;-65.6207;18.0815;-26.218;8.50125;2573.58;4.81051;0;0;2.24972e-67;0.01;0;5.93885;102;0;-1-1;-1
1360;302;-63.9046;35.0228;-24.2996;9.92838;4099.43;5.62254;0;0;2.24972e-67;0.01;0;7.36966;102;0;-1-1;-1
1360;303;-64.6729;52.1411;-24.1385;9.21397;3276.64;5.21477;0;0;2.24972e-67;0.01;0;6.61464;102;0;-1-1;-1
1360;304;-63.9832;68.962;-23.9996;9.44071;3524.55;5.34109;0;0;2.24972e-67;0.01;0;3.11269;102;0;-1-1;-1
1360;305;-49.294;-72.7914;-28.1702;8.90141;2954.37;5.05681;0;0;2.24972e-67;0.01;0;4.85918;102;0;-1-1;-1
1360;306;-48.945;-57.9382;-22.2941;9.0644;3119.65;5.14122;0;0;2.24972e-67;0.01;0;7.21957;102;0;-1-1;-1
1360;307;-50.558;-41.6038;-23.6324;9.38165;3458.81;5.31567;0;0;2.24972e-67;0.01;0;6.22984;102;0;-1-1;-1
1360;308;-50.8866;-24.198;-24.3544;9.71381;3839.35;5.5008;0;0;2.24972e-67;0.01;0;7.22071;102;0;-1-1;-1
1360;309;-50.7968;-7.36461;-24.1986;9.50791;3600.35;5.39318;0;0;2.24972e-67;0.01;0;5.31227;102;0;-1-1;-1
1360;310;-51.0027;12.2872;-25.6093;8.92203;2974.95;5.06339;0;0;2.24972e-67;0.01;0;5.29968;102;0;-1-1;-1
1360;311;-49.1628;27.8206;-24.9023;9.01639;3070.34;5.11087;0;0;2.24972e-67;0.01;0;6.47753;102;0;-1-1;-1
1360;312;-49.9073;44.2836;-24.2771;9.75643;3890.1;5.52836;0;0;2.24972e-67;0.01;0;7.45014;102;0;-1-1;-1
1360;313;-50.1725;60.4547;-24.1532;8.64976;2710.82;4.90903;0;0;2.24972e-67;0.01;0;7.0664;102;0;-1-1;-1
1360;314;-49.7365;75.9433;-22.1139;8.6549;2715.65;4.90791;0;0;2.24972e-67;0.01;0;4.55764;102;0;-1-1;-1
1360;315;-26.1559;-90.3863;-32.7335;8.21737;2324.27;4.66456;0;0;2.81215e-67;0.01;0;4.02117;102;0;-1-1;-1
1360;316;-34.9014;-67.3114;-26.7031;8.93033;2983.26;5.06812;0;0;2.24972e-67;0.01;0;6.17778;102;0;-1-1;-1
1360;317;-34.7539;-49.1732;-22.584;10.091;4304.23;5.70986;0;0;2.24972e-67;0.01;0;6.44258;102;0;-1-1;-1
1360;318;-36.8292;-32.4812;-23.966;9.33822;3410.99;5.29857;0;0;2.24972e-67;0.01;0;6.89052;102;0;-1-1;-1
1360;319;-36.1683;-15.7836;-25.7121;8.78649;2841.41;4.98694;0;0;2.24972e-67;0.01;0;6.44888;102;0;-1-1;-1
1360;320;-31.9903;0.847451;-28.8435;8.45363;2530.57;4.78919;0;0;2.24972e-67;0.01;0;5.10346;102;0;-1-1;-1
1360;321;-35.8474;19.1476;-25.5927;9.44172;3525.68;5.34573;0;0;2.24972e-67;0.01;0;6.72009;102;0;-1-1;-1
1360;322;-35.8366;35.8445;-25.0834;8.40551;2487.61;4.76699;0;0;2.24972e-67;0.01;0;6.8689;102;0;-1-1;-1
1360;323;-35.9967;52.3722;-24.0392;9.11286;3169.96;5.18059;0;0;2.24972e-67;0.01;0;7.22748;102;0;-1-1;-1
1360;324;-36.7532;67.7631;-23.2135;8.30997;2403.74;4.71183;0;0;2.24972e-67;0.01;0;6.62962;102;0;-1-1;-1
1360;325;-35.8831;83.9932;-25.5305;10.1681;4403.6;5.7706;0;0;2.24972e-67;0.01;0;4.07234;102;0;-1-1;-1
1360;326;-12.4488;-95.4862;-25.3399;10.2582;4521.7;5.81731;0;0;2.24972e-67;0.01;0;3.93056;102;0;-1-1;-1
1360;327;-21.4485;-77.0339;-25;10.1026;4319.07;5.72425;0;0;2.24972e-67;0.01;0;7.40195;102;0;-1-1;-1
1360;328;-20.1;-59.2459;-24.0808;9.66004;3775.94;5.47857;0;0;2.24972e-67;0.01;0;6.36846;102;0;-1-1;-1
1360;329;-20.5143;-42.8555;-26.4949;8.52643;2596.51;4.82373;0;0;2.24972e-67;0.01;0;6.60877;102;0;-1-1;-1
1360;330;-21.4545;-26.3362;-23.8793;10.0393;4238.36;5.68222;0;0;2.24972e-67;0.01;0;7.02966;102;0;-1-1;-1
1360;331;-22.0142;-10.9221;-29.6296;8.37557;2461.11;4.74229;0;0;2.24972e-67;0.01;0;5.70943;102;0;-1-1;-1
1360;332;-22.1304;11.573;-26.7276;8.45707;2533.66;4.78811;0;0;2.24972e-67;0.01;0;6.18889;102;0;-1-1;-1
1360;333;-21.7644;27.2135;-25.7525;8.59911;2663.48;4.88253;0;0;2.24972e-67;0.01;0;6.49445;102;0;-1-1;-1
1360;334;-21.8544;43.7187;-23.9074;9.63006;3740.9;5.45744;0;0;2.24972e-67;0.01;0;7.36079;102;0;-1-1;-1
1360;335;-21.668;61.3686;-23.4874;9.68145;3801.1;5.48657;0;0;2.24972e-67;0.01;0;6.6261;102;0;-1-1;-1
1360;336;-14.4754;82.8031;-26.4851;9.37575;3452.29;5.33262;0;0;2.24972e-67;0.01;0;4.8972;102;0;-1-1;-1
1360;337;-5.26456;-80.5387;-24.6617;9.1745;3234.72;5.18531;0;0;2.24972e-67;0.01;0;6.44128;102;0;-1-1;-1
1360;338;-3.49029;-64.9995;-26.2727;9.50608;3598.27;5.39636;0;0;2.24972e-67;0.01;0;5.41591;102;0;-1-1;-1
1360;339;-6.59516;-49.1633;-24.1207;8.98609;3039.49;5.09711;0;0;2.24972e-67;0.01;0;5.51143;102;0;-1-1;-1
1360;340;-1.75876;-33.1666;-27.1285;8.78937;2844.22;4.98333;0;0;2.24972e-67;0.01;0;5.57322;102;0;-1-1;-1
1360;341;-7.13231;-16.3449;-26.3757;9.36622;3441.77;5.31977;0;0;2.24972e-67;0.01;0;5.1714;102;0;-1-1;-1
1360;342;-9.65018;4.02662;-29.5122;8.43772;2516.31;4.77246;0;0;2.24972e-67;0.01;0;3.86147;102;0;-1-1;-1
1360;343;-7.77763;18.7276;-24.4104;9.47881;3567.38;5.37203;0;0;2.24972e-67;0.01;0;6.74514;102;0;-1-1;-1
1360;344;-7.69903;35.5694;-24.3723;9.25004;3315.28;5.2469;0;0;2.24972e-67;0.01;0;5.74323;102;0;-1-1;-1
1360;345;-7.96311;51.801;-23.192;8.6703;2730.18;4.91883;0;0;2.24972e-67;0.01;0;5.77699;102;0;-1-1;-1
1360;346;-1.53132;74.8613;-21.6458;8.56376;2630.76;4.85287;0;0;2.24972e-67;0.01;0;6.22797;102;0;-1-1;-1
1360;347;0.102308;89.3319;-24.032;8.5992;2663.56;4.88583;0;0;2.24972e-67;0.01;0;5.06049;102;0;-1-1;-1
1360;348;20.3624;-95.8379;-33.6144;8.21002;2318.04;4.65376;0;0;2.24972e-67;0.01;0;1.91069;102;0;-1-1;-1
1360;349;9.9441;-74.9402;-24.9441;9.70302;3826.57;5.51271;0;0;2.24972e-67;0.01;0;6.99562;102;0;-1-1;-1
1360;350;11.3265;-58.1045;-25.7515;9.35134;3425.4;5.31506;0;0;2.24972e-67;0.01;0;6.73262;102;0;-1-1;-1
1360;351;12.2711;-41.1382;-26.4206;9.52893;3624.28;5.39981;0;0;2.24972e-67;0.01;0;6.51655;102;0;-1-1;-1
1360;352;12.4035;-25.0705;-26.9167;8.71223;2769.98;4.93778;0;0;2.24972e-67;0.01;0;5.58692;102;0;-1-1;-1
1360;353;9.45139;-9.57134;-21.88;10.1784;4417.02;5.76512;0;0;2.24972e-67;0.01;0;3.28395;102;0;-1-1;-1
1360;354;8.17323;15.7891;-26.1045;9.06547;3120.75;5.14025;0;0;2.24972e-67;0.01;0;4.8031;102;0;-1-1;-1
1360;355;10.2273;31.7106;-22.6112;10.0677;4274.46;5.72304;0;0;2.24972e-67;0.01;0;6.46604;102;0;-1-1;-1
1360;356;16.2525;54.2211;-12.5129;8.25641;2357.55;4.67964;0;0;2.81215e-67;0.01;0;6.72335;102;0;-1-1;-1
1360;357;3.3614;61.6496;-29.9903;10.0581;4262.18;5.71489;0;0;2.24972e-67;0.01;0;6.56356;102;0;-1-1;-1
1360;358;13.7155;81.5096;-24.7103;9.08436;3140.31;5.14375;0;0;2.24972e-67;0.01;0;7.15701;102;0;-1-1;-1
1360;359;13.0062;98.7194;-26.5365;9.85413;4008.15;5.59586;0;0;2.24972e-67;0.01;0;3.62434;102;0;-1-1;-1
1360;360;24.3592;-83.0923;-25.6621;9.11823;3175.55;5.15948;0;0;2.24972e-67;0.01;0;5.70254;102;0;-1-1;-1
1360;361;25.7643;-66.6975;-25.137;9.4451;3529.46;5.34798;0;0;2.24972e-67;0.01;0;6.80342;102;0;-1-1;-1
1360;362;26.3893;-50.1575;-25.2457;9.97671;4159.6;5.66778;0;0;2.24972e-67;0.01;0;6.96445;102;0;-1-1;-1
1360;363;26.5956;-32.3579;-24.6153;9.74183;3872.66;5.50748;0;0;2.24972e-67;0.01;0;6.73925;102;0;-1-1;-1
1360;364;26.2446;-14.6243;-24.2335;10.0714;4279.21;5.70888;0;0;2.24972e-67;0.01;0;5.94114;102;0;-1-1;-1
1360;365;30.5604;3.4575;-29.0577;8.90434;2957.29;5.0565;0;0;2.24972e-67;0.01;0;4.63795;102;0;-1-1;-1
1360;366;22.3403;22.42;-30.1418;9.46593;3552.86;5.36233;0;0;2.24972e-67;0.01;0;5.65307;102;0;-1-1;-1
1360;367;26.6086;37.9115;-24.8203;9.37071;3446.72;5.32043;0;0;2.24972e-67;0.01;0;6.36953;102;0;-1-1;-1
1360;368;26.4004;56.5804;-25.0465;9.76714;3902.93;5.54646;0;0;2.24972e-67;0.01;0;6.81837;102;0;-1-1;-1
1360;369;28.3677;73.2219;-23.9095;9.31962;3390.65;5.27584;0;0;2.24972e-67;0.01;0;7.55317;102;0;-1-1;-1
1360;370;27.6476;89.6618;-27.3702;9.37599;3452.55;5.31417;0;0;2.24972e-67;0.01;0;4.92836;102;0;-1-1;-1
1360;371;39.6069;-74.8339;-24.9014;9.0339;3088.26;5.11584;0;0;2.24972e-67;0.01;0;4.66087;102;0;-1-1;-1
1360;372;40.5273;-58.7667;-24.7139;8.68774;2746.68;4.92037;0;0;2.24972e-67;0.01;0;7.06149;102;0;-1-1;-1
1360;373;41.0692;-41.4221;-24.1476;9.83538;3985.3;5.58089;0;0;2.24972e-67;0.01;0;7.41481;102;0;-1-1;-1
1360;374;41.4879;-23.9713;-24.1323;9.92977;4101.15;5.62712;0;0;2.24972e-67;0.01;0;7.43963;102;0;-1-1;-1
1360;375;41.8908;-7.05659;-24.3436;9.6201;3729.3;5.45425;0;0;2.24972e-67;0.01;0;6.3099;102;0;-1-1;-1
1360;376;44.4033;10.8706;-25.2872;8.8691;2922.31;5.03441;0;0;2.24972e-67;0.01;0;5.94917;102;0;-1-1;-1
1360;377;41.0195;29.208;-25.3147;9.97606;4158.78;5.64988;0;0;2.24972e-67;0.01;0;6.97701;102;0;-1-1;-1
1360;378;41.4884;47.1326;-24.8327;9.8085;3952.72;5.55091;0;0;2.24972e-67;0.01;0;6.96299;102;0;-1-1;-1
1360;379;41.198;63.7887;-27.1056;8.35633;2444.19;4.7421;0;0;2.24972e-67;0.01;0;6.11913;102;0;-1-1;-1
1360;380;41.4654;80.0202;-26.573;8.41625;2497.15;4.76704;0;0;2.24972e-67;0.01;0;5.43503;102;0;-1-1;-1
1360;381;55.3899;-68.142;-25.3483;10.3663;4666.19;5.88699;0;0;2.24972e-67;0.01;0;4.79968;102;0;-1-1;-1
1360;382;55.2032;-50.5906;-24.4163;10.1533;4384.34;5.77859;0;0;2.24972e-67;0.01;0;7.03223;102;0;-1-1;-1
1360;383;55.4164;-32.8607;-23.7402;8.55292;2620.79;4.85196;0;0;2.24972e-67;0.01;0;6.42333;102;0;-1-1;-1
1360;384;56.0601;-16.2347;-24.1191;9.14419;3202.76;5.18479;0;0;2.24972e-67;0.01;0;7.18191;102;0;-1-1;-1
1360;385;57.2038;0.594801;-25.6943;9.90353;4068.73;5.62506;0;0;2.24972e-67;0.01;0;6.61991;102;0;-1-1;-1
1360;386;56.0392;21.185;-25.709;8.88989;2942.91;5.02845;0;0;2.24972e-67;0.01;0;6.99497;102;0;-1-1;-1
