Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-67.696;-46.8227;-45.3026;11.0552;5659.6;6.46628;0;0;2.00232e-34;0.01;0;6.84473;102;0;-1-1;-1
680;196;-67.9694;-26.8047;-45.5915;10.844;5341.39;6.33785;0;0;2.00232e-34;0.01;0;7.08836;102;0;-1-1;-1
680;197;-68.3628;-6.5176;-45.0836;11.7246;6751.24;6.84781;0;0;2.00232e-34;0.01;0;5.62085;102;0;-1-1;-1
680;198;-68.1183;10.0263;-45.3211;11.9822;7206;7.00752;0;0;2.00232e-34;0.01;0;5.6108;102;0;-1-1;-1
680;199;-67.3952;30.7713;-45.7216;11.6063;6549;6.77394;0;0;2.00232e-34;0.01;0;7.50919;102;0;-1-1;-1
680;200;-68.45;50.4431;-44.7998;11.2845;6019.08;6.5939;0;0;2.00232e-34;0.01;0;6.68562;102;0;-1-1;-1
680;201;-68.3845;69.9565;-43.7031;11.2555;5972.94;6.57699;0;0;2.00232e-34;0.01;0;5.02036;102;0;-1-1;-1
680;202;-50.588;-93.1499;-45.826;9.90132;4066;5.77866;0;0;2.00232e-34;0.01;0;2.49288;102;0;-1-1;-1
680;203;-50.1584;-74.6875;-47.8341;11.0729;5686.81;6.47251;0;0;2.00232e-34;0.01;0;5.19311;102;0;-1-1;-1
680;204;-51.9416;-56.0866;-44.1387;9.90275;4067.77;5.78473;0;0;2.00232e-34;0.01;0;5.76128;102;0;-1-1;-1
680;205;-51.6533;-37.3512;-44.431;10.0565;4260.22;5.8758;0;0;2.00232e-34;0.01;0;5.02154;102;0;-1-1;-1
680;206;-51.1066;-16.7009;-45.4198;11.1815;5855.89;6.54044;0;0;2.00232e-34;0.01;0;5.59237;102;0;-1-1;-1
680;207;-49.1606;2.54776;-45.1553;10.8613;5366.98;6.35241;0;0;2.00232e-34;0.01;0;6.16585;102;0;-1-1;-1
680;208;-51.7407;20.5932;-45.3445;10.0218;4216.23;5.86398;0;0;2.00232e-34;0.01;0;5.45451;102;0;-1-1;-1
680;209;-51.1064;41.4897;-44.4018;10.19;4432.13;5.95465;0;0;2.00232e-34;0.01;0;5.09251;102;0;-1-1;-1
680;210;-51.1577;60.4864;-44.4485;11.0805;5698.53;6.47794;0;0;2.00232e-34;0.01;0;6.12369;102;0;-1-1;-1
680;211;-50.934;81.0117;-43.5681;12.0788;7381.77;7.05286;0;0;2.00232e-34;0.01;0;4.59008;102;0;-1-1;-1
680;212;-34.3313;-86.9074;-45.8384;10.9465;5494.37;6.39832;0;0;2.00232e-34;0.01;0;5.374;102;0;-1-1;-1
680;213;-32.8184;-64.2297;-43.6479;9.68287;3802.77;5.65915;0;0;2.00232e-34;0.01;0;5.2959;102;0;-1-1;-1
680;214;-33.3552;-45.8952;-45.1666;10.7934;5266.96;6.30612;0;0;2.00232e-34;0.01;0;6.18487;102;0;-1-1;-1
680;215;-32.4635;-26.1169;-44.9113;11.6246;6579.99;6.79069;0;0;2.00232e-34;0.01;0;6.1999;102;0;-1-1;-1
680;216;-32.9648;-7.03181;-45.1323;10.2977;4574.19;6.02759;0;0;2.00232e-34;0.01;0;5.95511;102;0;-1-1;-1
680;217;-33.1608;12.0499;-45.2206;9.91192;4079.08;5.79416;0;0;2.00232e-34;0.01;0;5.93578;102;0;-1-1;-1
680;218;-33.7246;31.3873;-44.3496;10.9041;5430.75;6.37756;0;0;2.00232e-34;0.01;0;6.11749;102;0;-1-1;-1
680;219;-34.0939;50.5421;-44.6019;11.2385;5945.89;6.56894;0;0;2.00232e-34;0.01;0;5.50985;102;0;-1-1;-1
680;220;-33.908;71.8075;-44.1776;10.9381;5481.64;6.3992;0;0;2.00232e-34;0.01;0;5.17433;102;0;-1-1;-1
680;221;-31.1417;91.0552;-46.9848;11.0951;5721.19;6.47869;0;0;2.00232e-34;0.01;0;4.02963;102;0;-1-1;-1
680;222;-16.3856;-94.9416;-44.7189;10.0385;4237.36;5.87293;0;0;2.00232e-34;0.01;0;5.49546;102;0;-1-1;-1
680;223;-17.5084;-75.99;-45.4716;11.7232;6748.8;6.84773;0;0;2.00232e-34;0.01;0;7.2116;102;0;-1-1;-1
680;224;-16.4986;-56.3744;-45.5874;10.7405;5189.91;6.27311;0;0;2.00232e-34;0.01;0;6.97014;102;0;-1-1;-1
680;225;-15.6593;-37.2794;-45.273;11.0751;5690.22;6.4688;0;0;2.00232e-34;0.01;0;6.69506;102;0;-1-1;-1
680;226;-15.69;-15.3899;-45.596;10.1557;4387.49;5.93696;0;0;2.00232e-34;0.01;0;6.20831;102;0;-1-1;-1
680;227;-18.1102;2.55238;-44.5635;10.1108;4329.56;5.91678;0;0;2.00232e-34;0.01;0;6.73748;102;0;-1-1;-1
680;228;-16.4926;21.5779;-44.9449;11.6858;6684.37;6.82648;0;0;2.00232e-34;0.01;0;7.18471;102;0;-1-1;-1
680;229;-17.455;40.8427;-44.6763;9.91378;4081.37;5.7881;0;0;2.00232e-34;0.01;0;6.17645;102;0;-1-1;-1
680;230;-16.5098;60.5454;-45.3733;11.8534;6976.13;6.92393;0;0;2.00232e-34;0.01;0;7.2386;102;0;-1-1;-1
680;231;-15.5971;80.3316;-42.4561;11.0204;5606.34;6.4356;0;0;2.00232e-34;0.01;0;6.75414;102;0;-1-1;-1
680;232;-14.006;97.2492;-48.9549;9.92254;4092.2;5.79817;0;0;2.00232e-34;0.01;0;3.16978;102;0;-1-1;-1
680;233;-0.313446;-103.413;-42.8203;10.6164;5012.18;6.19869;0;0;2.00232e-34;0.01;0;4.29103;102;0;-1-1;-1
680;234;0.110456;-85.3122;-45.0927;9.98379;4168.45;5.83692;0;0;2.00232e-34;0.01;0;7.10489;102;0;-1-1;-1
680;235;0.54483;-65.5068;-45.8124;10.9906;5561.07;6.4252;0;0;2.00232e-34;0.01;0;6.66724;102;0;-1-1;-1
680;236;1.57261;-46.0559;-46.2968;9.94064;4114.64;5.8046;0;0;2.00232e-34;0.01;0;6.07342;102;0;-1-1;-1
680;237;0.849046;-26.0671;-46.0774;11.1646;5829.3;6.52779;0;0;2.00232e-34;0.01;0;6.87095;102;0;-1-1;-1
680;238;1.09073;-7.79448;-45.6945;9.48336;3572.52;5.53928;0;0;2.5029e-34;0.01;0;5.88791;102;0;-1-1;-1
680;239;0.736073;11.5297;-44.5554;10.0473;4248.51;5.87537;0;0;2.00232e-34;0.01;0;6.12739;102;0;-1-1;-1
680;240;0.552112;29.9437;-44.8365;10.4035;4716.53;6.08845;0;0;2.00232e-34;0.01;0;7.17455;102;0;-1-1;-1
680;241;0.259952;49.569;-44.2458;11.7462;6788.64;6.85906;0;0;2.00232e-34;0.01;0;7.25296;102;0;-1-1;-1
680;242;0.541323;66.7908;-53.4051;9.88711;4048.53;5.77632;0;0;2.00232e-34;0.01;0;5.52196;102;0;-1-1;-1
680;243;1.36462;90.2366;-42.9095;10.6366;5040.84;6.21113;0;0;2.00232e-34;0.01;0;5.82515;102;0;-1-1;-1
680;244;15.9301;-94.8636;-43.5167;9.85004;4003.16;5.74217;0;0;2.00232e-34;0.01;0;5.36027;102;0;-1-1;-1
680;245;17.3219;-75.9892;-45.2109;11.9436;7136.72;6.97875;0;0;2.00232e-34;0.01;0;7.72271;102;0;-1-1;-1
680;246;17.3925;-56.2347;-46.1461;10.3372;4626.96;6.04256;0;0;2.00232e-34;0.01;0;6.95337;102;0;-1-1;-1
680;247;17.5879;-37.6134;-46.1276;9.86221;4018.01;5.75477;0;0;2.00232e-34;0.01;0;6.04411;102;0;-1-1;-1
680;248;17.6737;-16.5701;-45.4763;11.1139;5750.27;6.49723;0;0;2.00232e-34;0.01;0;6.80178;102;0;-1-1;-1
680;249;17.8789;2.45424;-45.6421;10.6527;5063.64;6.21942;0;0;2.00232e-34;0.01;0;6.90046;102;0;-1-1;-1
680;250;16.5294;20.8582;-47.462;10.8236;5311.31;6.32989;0;0;2.00232e-34;0.01;0;6.37378;102;0;-1-1;-1
680;251;17.8121;40.1299;-46.2935;11.5341;6427.41;6.73603;0;0;2.00232e-34;0.01;0;6.41554;102;0;-1-1;-1
680;252;17.3504;60.8293;-45.2028;11.6867;6685.93;6.81749;0;0;2.00232e-34;0.01;0;7.27929;102;0;-1-1;-1
680;253;18.7998;80.8358;-44.2275;12.04;7310.92;7.03341;0;0;2.00232e-34;0.01;0;6.80185;102;0;-1-1;-1
680;254;18.5079;100.002;-47.255;11.7454;6787.25;6.86248;0;0;2.00232e-34;0.01;0;3.59118;102;0;-1-1;-1
680;255;33.721;-85.6125;-43.8827;10.0717;4279.6;5.8914;0;0;2.00232e-34;0.01;0;4.71625;102;0;-1-1;-1
680;256;34.3816;-66.6448;-45.464;10.5652;4939.93;6.17412;0;0;2.00232e-34;0.01;0;6.44156;102;0;-1-1;-1
680;257;34.6526;-47.0758;-45.9932;11.6699;6657.18;6.82217;0;0;2.00232e-34;0.01;0;6.86097;102;0;-1-1;-1
680;258;34.6527;-26.7462;-45.6505;11.8516;6972.94;6.92044;0;0;2.00232e-34;0.01;0;7.47185;102;0;-1-1;-1
680;259;34.5519;-7.44517;-45.8164;9.86585;4022.47;5.76261;0;0;2.00232e-34;0.01;0;6.35468;102;0;-1-1;-1
680;260;34.381;13.1202;-46.7465;9.91101;4077.95;5.79108;0;0;2.00232e-34;0.01;0;6.17559;102;0;-1-1;-1
680;261;35.8526;31.7851;-47.5484;10.3945;4704.4;6.0664;0;0;2.00232e-34;0.01;0;7.06512;102;0;-1-1;-1
680;262;34.9002;51.325;-45.8153;11.7207;6744.42;6.84579;0;0;2.00232e-34;0.01;0;6.92667;102;0;-1-1;-1
680;263;35.7404;70.893;-45.0643;10.9327;5473.54;6.38495;0;0;2.00232e-34;0.01;0;6.66999;102;0;-1-1;-1
680;264;36.0132;90.0352;-45.3788;10.4583;4791.45;6.10647;0;0;2.00232e-34;0.01;0;5.04406;102;0;-1-1;-1
680;265;49.6341;-76.5883;-44.2757;10.4173;4735.33;6.09259;0;0;2.00232e-34;0.01;0;4.20149;102;0;-1-1;-1
680;266;51.6129;-57.5314;-44.8304;11.1064;5738.68;6.49064;0;0;2.00232e-34;0.01;0;6.52628;102;0;-1-1;-1
680;267;52.6022;-36.9823;-45.5667;12.0045;7246.4;7.0223;0;0;2.00232e-34;0.01;0;6.38256;102;0;-1-1;-1
680;268;52.8856;-16.4599;-46.3685;11.7996;6881.57;6.88985;0;0;2.00232e-34;0.01;0;5.52102;102;0;-1-1;-1
680;269;49.1519;2.31127;-46.6536;9.8939;4056.87;5.77441;0;0;2.00232e-34;0.01;0;5.94041;102;0;-1-1;-1
680;270;52.4459;21.2811;-46.2939;11.8439;6959.5;6.92317;0;0;2.00232e-34;0.01;0;6.24588;102;0;-1-1;-1
680;271;52.1239;41.7723;-45.9993;11.0276;5617.42;6.4469;0;0;2.00232e-34;0.01;0;6.29095;102;0;-1-1;-1
680;272;52.6641;61.2628;-45.528;11.2996;6043.35;6.61019;0;0;2.00232e-34;0.01;0;6.26283;102;0;-1-1;-1
680;273;53.0726;80.9824;-46.3454;11.5623;6474.81;6.7536;0;0;2.00232e-34;0.01;0;4.29994;102;0;-1-1;-1
680;274;71.2311;-66.9916;-45.3829;11.4895;6353.23;6.71304;0;0;2.00232e-34;0.01;0;2.29917;102;0;-1-1;-1
680;275;68.856;-47.2976;-44.6706;10.4349;4759.47;6.10053;0;0;2.00232e-34;0.01;0;5.38939;102;0;-1-1;-1
680;276;70.3376;-29.217;-43.229;10.0285;4224.68;5.86322;0;0;2.00232e-34;0.01;0;5.46215;102;0;-1-1;-1
680;277;71.0908;-10.7347;-46.0315;11.2866;6022.49;6.59353;0;0;2.00232e-34;0.01;0;5.75483;102;0;-1-1;-1
680;278;70.4075;12.1529;-45.5403;11.7122;6729.88;6.8503;0;0;2.00232e-34;0.01;0;5.78058;102;0;-1-1;-1
680;279;69.4664;32.396;-45.0833;11.7438;6784.37;6.86895;0;0;2.00232e-34;0.01;0;6.30857;102;0;-1-1;-1
680;280;70.1035;51.9683;-44.8049;10.3193;4603.02;6.03051;0;0;2.00232e-34;0.01;0;5.33083;102;0;-1-1;-1
680;281;70.2862;70.231;-44.3124;10.809;5289.85;6.32098;0;0;2.00232e-34;0.01;0;3.08229;102;0;-1-1;-1
680;282;86.0359;-38.4644;-44.1955;10.5049;4855.88;6.13313;0;0;2.00232e-34;0.01;0;3.75002;102;0;-1-1;-1
680;283;87.3617;-19.2311;-41.9901;10.1312;4355.83;5.91974;0;0;2.00232e-34;0.01;0;5.60115;102;0;-1-1;-1
680;284;88.2966;0.439142;-45.1641;12.0079;7252.62;7.01231;0;0;2.00232e-34;0.01;0;5.80039;102;0;-1-1;-1
680;285;87.3852;21.2077;-44.808;10.5587;4930.81;6.1681;0;0;2.00232e-34;0.01;0;4.18091;102;0;-1-1;-1
680;286;86.7066;42.3557;-44.0574;10.7684;5230.44;6.29412;0;0;2.00232e-34;0.01;0;4.05872;102;0;-1-1;-1
680;287;103.526;-11.4654;-40.501;10.1192;4340.4;5.92171;0;0;2.00232e-34;0.01;0;3.31382;102;0;-1-1;-1
680;288;-107.073;-16.2162;-29.6674;10.2944;4569.71;6.0171;0;0;2.00232e-34;0.01;0;4.46691;102;0;-1-1;-1
680;289;-109.44;3.09692;-27.5942;11.5764;6498.37;6.76713;0;0;2.00232e-34;0.01;0;4.78534;102;0;-1-1;-1
680;290;-91.4546;-46.6811;-29.0552;11.5042;6377.67;6.71975;0;0;2.00232e-34;0.01;0;4.95956;102;0;-1-1;-1
680;291;-90.8551;-26.574;-29.8703;11.1486;5804.37;6.51696;0;0;2.00232e-34;0.01;0;6.74989;102;0;-1-1;-1
680;292;-90.871;-6.39632;-29.9847;11.7185;6740.66;6.8449;0;0;2.00232e-34;0.01;0;6.70499;102;0;-1-1;-1
680;293;-90.7463;10.751;-29.5974;11.7764;6841.04;6.87356;0;0;2.00232e-34;0.01;0;6.06948;102;0;-1-1;-1
680;294;-100.172;30.1646;-33.4243;11.7258;6753.32;6.84912;0;0;2.00232e-34;0.01;0;3.94883;102;0;-1-1;-1
680;295;-91.1968;48.6506;-27.2828;11.5132;6392.56;6.72556;0;0;2.00232e-34;0.01;0;4.98133;102;0;-1-1;-1
680;296;-72.996;-75.1137;-26.9111;9.88194;4042.17;5.77714;0;0;2.00232e-34;0.01;0;4.56845;102;0;-1-1;-1
680;297;-73.2832;-56.2365;-28.1039;10.2498;4510.63;5.99313;0;0;2.00232e-34;0.01;0;6.46663;102;0;-1-1;-1
680;298;-74.1407;-36.8692;-29.5674;11.3399;6108.23;6.62477;0;0;2.00232e-34;0.01;0;6.7835;102;0;-1-1;-1
680;299;-73.7802;-16.687;-29.1678;10.8277;5317.44;6.33232;0;0;2.00232e-34;0.01;0;6.67781;102;0;-1-1;-1
680;300;-73.3238;2.09943;-28.28;9.95121;4127.78;5.81524;0;0;2.00232e-34;0.01;0;7.03977;102;0;-1-1;-1
680;301;-72.7052;20.2349;-30.477;10.0031;4192.73;5.84251;0;0;2.00232e-34;0.01;0;6.34657;102;0;-1-1;-1
680;302;-73.5948;39.1642;-27.9043;11.6935;6697.67;6.8266;0;0;2.00232e-34;0.01;0;6.63081;102;0;-1-1;-1
680;303;-74.3086;59.8539;-27.6269;10.8103;5291.71;6.31635;0;0;2.00232e-34;0.01;0;5.96086;102;0;-1-1;-1
680;304;-73.8775;79.331;-27.775;11.0617;5669.63;6.46006;0;0;2.00232e-34;0.01;0;3.12533;102;0;-1-1;-1
680;305;-57.5723;-83.3362;-32.4675;10.4558;4788.03;6.11504;0;0;2.00232e-34;0.01;0;5.03702;102;0;-1-1;-1
680;306;-56.6377;-65.7266;-27.5087;10.7265;5169.66;6.2699;0;0;2.00232e-34;0.01;0;6.72796;102;0;-1-1;-1
680;307;-57.1897;-46.3737;-28.7985;10.9489;5497.9;6.39032;0;0;2.00232e-34;0.01;0;6.65608;102;0;-1-1;-1
680;308;-56.8391;-26.546;-29.4438;11.4225;6242.68;6.66902;0;0;2.00232e-34;0.01;0;7.30934;102;0;-1-1;-1
680;309;-56.2466;-6.57061;-28.8791;11.2759;6005.44;6.5879;0;0;2.00232e-34;0.01;0;6.47661;102;0;-1-1;-1
680;310;-56.2541;11.5196;-29.2836;10.4594;4792.98;6.11701;0;0;2.00232e-34;0.01;0;6.23675;102;0;-1-1;-1
680;311;-55.9755;30.7157;-29.8826;10.626;5025.7;6.20494;0;0;2.00232e-34;0.01;0;6.70381;102;0;-1-1;-1
680;312;-57.05;50.4399;-28.4007;11.4505;6288.66;6.68808;0;0;2.00232e-34;0.01;0;7.37682;102;0;-1-1;-1
680;313;-57.2928;69.3351;-27.8693;10.1885;4430.13;5.95745;0;0;2.00232e-34;0.01;0;6.46499;102;0;-1-1;-1
680;314;-57.0672;87.3164;-26.3532;10.183;4422.93;5.95005;0;0;2.00232e-34;0.01;0;3.96443;102;0;-1-1;-1
680;315;-31.0241;-103.032;-38.6503;9.60789;3715.12;5.61723;0;0;2.5029e-34;0.01;0;3.31892;102;0;-1-1;-1
680;316;-40.4241;-75.7106;-30.8165;10.4264;4747.81;6.09625;0;0;2.00232e-34;0.01;0;6.73909;102;0;-1-1;-1
680;317;-39.7447;-55.8029;-27.9786;11.8129;6904.84;6.8957;0;0;2.00232e-34;0.01;0;7.04429;102;0;-1-1;-1
680;318;-39.8248;-36.3683;-29.059;10.9123;5442.95;6.3802;0;0;2.00232e-34;0.01;0;6.47633;102;0;-1-1;-1
680;319;-39.3002;-15.8534;-29.5162;10.2779;4547.74;6.01466;0;0;2.00232e-34;0.01;0;6.32133;102;0;-1-1;-1
680;320;-38.3134;2.23399;-30.0123;9.92448;4094.61;5.79518;0;0;2.00232e-34;0.01;0;6.47006;102;0;-1-1;-1
680;321;-39.5428;20.6934;-29.8813;11.0867;5708.2;6.47526;0;0;2.00232e-34;0.01;0;6.66582;102;0;-1-1;-1
680;322;-40.6368;41.3975;-29.2152;9.88206;4042.32;5.77108;0;0;2.00232e-34;0.01;0;6.19127;102;0;-1-1;-1
680;323;-40.2898;60.0744;-28.0826;10.7235;5165.36;6.27404;0;0;2.00232e-34;0.01;0;6.91176;102;0;-1-1;-1
680;324;-41.1325;77.9967;-27.0003;9.86423;4020.48;5.76494;0;0;2.00232e-34;0.01;0;6.13314;102;0;-1-1;-1
680;325;-41.2226;97.1552;-30.6579;11.9694;7182.99;6.99697;0;0;2.00232e-34;0.01;0;4.68014;102;0;-1-1;-1
680;326;-15.1793;-108.025;-29.1489;12.0398;7310.42;7.03786;0;0;2.00232e-34;0.01;0;3.72059;102;0;-1-1;-1
680;327;-24.3122;-88.2295;-29.2306;11.8656;6997.78;6.92969;0;0;2.00232e-34;0.01;0;7.20946;102;0;-1-1;-1
680;328;-22.7494;-67.2445;-28.0329;11.3433;6113.67;6.6321;0;0;2.00232e-34;0.01;0;5.83348;102;0;-1-1;-1
680;329;-23.1468;-46.9575;-30.9388;10.0542;4257.27;5.87264;0;0;2.00232e-34;0.01;0;6.23719;102;0;-1-1;-1
680;330;-21.9781;-27.3222;-28.1173;11.79;6864.9;6.87825;0;0;2.00232e-34;0.01;0;7.21078;102;0;-1-1;-1
680;331;-22.4735;-7.75975;-30.0902;9.88;4039.8;5.7695;0;0;2.00232e-34;0.01;0;6.38735;102;0;-1-1;-1
680;332;-22.8428;12.1417;-29.5423;9.89617;4059.66;5.7785;0;0;2.00232e-34;0.01;0;6.38902;102;0;-1-1;-1
680;333;-22.5753;30.2586;-29.2542;10.0978;4312.93;5.9072;0;0;2.00232e-34;0.01;0;6.69759;102;0;-1-1;-1
680;334;-23.5325;49.3632;-28.3575;11.337;6103.56;6.62494;0;0;2.00232e-34;0.01;0;7.45056;102;0;-1-1;-1
680;335;-23.1923;69.3811;-28.2191;11.3116;6062.58;6.61211;0;0;2.00232e-34;0.01;0;6.08824;102;0;-1-1;-1
680;336;-21.0689;95.7543;-30.7741;11.015;5598.18;6.43833;0;0;2.00232e-34;0.01;0;4.72498;102;0;-1-1;-1
680;337;-5.01179;-92.4058;-28.2649;10.8704;5380.6;6.3429;0;0;2.00232e-34;0.01;0;6.81939;102;0;-1-1;-1
680;338;-5.00032;-74.2277;-30.5799;11.1125;5748.11;6.50034;0;0;2.00232e-34;0.01;0;6.3143;102;0;-1-1;-1
680;339;-6.53634;-55.1428;-29.331;10.6042;4994.8;6.19865;0;0;2.00232e-34;0.01;0;6.08449;102;0;-1-1;-1
680;340;-2.28803;-36.513;-31.7495;10.2585;4522.14;5.99744;0;0;2.00232e-34;0.01;0;5.5999;102;0;-1-1;-1
680;341;-5.47833;-15.8901;-29.651;10.9636;5520.12;6.41044;0;0;2.00232e-34;0.01;0;5.24403;102;0;-1-1;-1
680;342;-7.23244;2.35105;-31.2395;9.93143;4103.21;5.80029;0;0;2.00232e-34;0.01;0;5.22553;102;0;-1-1;-1
680;343;-5.727;20.6908;-28.6008;11.1387;5788.9;6.50932;0;0;2.00232e-34;0.01;0;6.13237;102;0;-1-1;-1
680;344;-6.66867;39.7601;-28.4777;10.8793;5393.83;6.35797;0;0;2.00232e-34;0.01;0;5.35969;102;0;-1-1;-1
680;345;-7.41465;58.3256;-27.6062;10.1366;4362.8;5.92721;0;0;2.00232e-34;0.01;0;5.17269;102;0;-1-1;-1
680;346;-7.08877;85.0011;-26.149;10.0681;4274.91;5.88347;0;0;2.00232e-34;0.01;0;4.9403;102;0;-1-1;-1
680;347;-1.32718;100.767;-27.3447;10.1079;4325.79;5.91317;0;0;2.00232e-34;0.01;0;4.47765;102;0;-1-1;-1
680;348;23.2382;-109.652;-38.8058;9.59113;3695.71;5.60356;0;0;2.00232e-34;0.01;0;1.92485;102;0;-1-1;-1
680;349;10.9628;-85.3225;-28.5455;11.4263;6248.86;6.68186;0;0;2.00232e-34;0.01;0;7.75009;102;0;-1-1;-1
680;350;11.9945;-65.7398;-29.4079;10.9128;5443.77;6.38544;0;0;2.00232e-34;0.01;0;6.23861;102;0;-1-1;-1
680;351;12.3145;-46.9323;-29.9062;11.2124;5904.51;6.54905;0;0;2.00232e-34;0.01;0;5.87303;102;0;-1-1;-1
680;352;12.6828;-26.9295;-29.496;10.2123;4461.25;5.96533;0;0;2.00232e-34;0.01;0;6.20594;102;0;-1-1;-1
680;353;10.9232;-6.85465;-29.212;11.9297;7111.68;6.97301;0;0;2.00232e-34;0.01;0;5.14202;102;0;-1-1;-1
680;354;12.518;12.5459;-29.8784;10.661;5075.58;6.22999;0;0;2.00232e-34;0.01;0;5.20336;102;0;-1-1;-1
680;355;10.1847;33.2641;-28.575;11.8029;6887.42;6.90223;0;0;2.00232e-34;0.01;0;6.23884;102;0;-1-1;-1
680;356;17.217;60.0969;-13.4755;9.66363;3780.16;5.64319;0;0;2.5029e-34;0.01;0;6.50983;102;0;-1-1;-1
680;357;2.26081;72.0442;-35.7443;11.827;6929.67;6.91475;0;0;2.00232e-34;0.01;0;4.7986;102;0;-1-1;-1
680;358;15.3728;92.6358;-28.9747;10.6313;5033.19;6.20952;0;0;2.00232e-34;0.01;0;6.8328;102;0;-1-1;-1
680;359;13.1642;112.308;-31.5041;11.6386;6603.78;6.80659;0;0;2.00232e-34;0.01;0;3.61497;102;0;-1-1;-1
680;360;27.6562;-95.3723;-28.7925;10.6424;5049.04;6.21388;0;0;2.00232e-34;0.01;0;5.23861;102;0;-1-1;-1
680;361;28.7022;-76.3841;-28.6422;11.0948;5720.63;6.48123;0;0;2.00232e-34;0.01;0;6.82511;102;0;-1-1;-1
680;362;29.3986;-57.0566;-29.3166;11.7397;6777.36;6.8636;0;0;2.00232e-34;0.01;0;7.62935;102;0;-1-1;-1
680;363;29.0457;-36.8623;-29.3508;11.3638;6146.87;6.63665;0;0;2.00232e-34;0.01;0;6.83176;102;0;-1-1;-1
680;364;28.9514;-16.0753;-28.7988;11.728;6757.18;6.85233;0;0;2.00232e-34;0.01;0;6.74956;102;0;-1-1;-1
680;365;29.6887;4.17786;-30.9841;10.5009;4850.32;6.13745;0;0;2.00232e-34;0.01;0;6.19314;102;0;-1-1;-1
680;366;27.0402;24.4687;-33.2277;11.1731;5842.72;6.52729;0;0;2.00232e-34;0.01;0;6.04308;102;0;-1-1;-1
680;367;28.5149;42.3252;-28.9807;11.0428;5640.6;6.45969;0;0;2.00232e-34;0.01;0;6.38317;102;0;-1-1;-1
680;368;28.8803;62.6549;-28.7001;11.4282;6252.11;6.68534;0;0;2.00232e-34;0.01;0;7.14446;102;0;-1-1;-1
680;369;31.9814;82.2146;-28.3775;10.9823;5548.47;6.41423;0;0;2.00232e-34;0.01;0;6.87434;102;0;-1-1;-1
680;370;31.2645;103.04;-32.3317;11.0494;5650.73;6.45378;0;0;2.00232e-34;0.01;0;4.1755;102;0;-1-1;-1
680;371;44.6817;-86.3156;-28.3469;10.5855;4968.46;6.18429;0;0;2.00232e-34;0.01;0;5.37425;102;0;-1-1;-1
680;372;46.0034;-67.7341;-28.6329;10.1576;4390.02;5.93642;0;0;2.00232e-34;0.01;0;6.4494;102;0;-1-1;-1
680;373;46.5479;-47.0152;-28.8117;11.5858;6514.33;6.76871;0;0;2.00232e-34;0.01;0;7.07807;102;0;-1-1;-1
680;374;46.8665;-27.041;-28.6828;11.6494;6622.23;6.8098;0;0;2.00232e-34;0.01;0;7.38598;102;0;-1-1;-1
680;375;46.1944;-7.01365;-29.8778;11.2789;6010.24;6.58894;0;0;2.00232e-34;0.01;0;6.39087;102;0;-1-1;-1
680;376;47.9727;11.3611;-30.7033;10.3511;4645.63;6.05623;0;0;2.00232e-34;0.01;0;5.9436;102;0;-1-1;-1
680;377;45.8929;31.7286;-29.8645;11.6806;6675.58;6.82224;0;0;2.00232e-34;0.01;0;7.61717;102;0;-1-1;-1
680;378;46.1138;52.0075;-29.4418;11.5136;6393.33;6.7253;0;0;2.00232e-34;0.01;0;6.90588;102;0;-1-1;-1
680;379;47.4227;71.6709;-30.4168;9.87571;4034.53;5.77161;0;0;2.00232e-34;0.01;0;5.90696;102;0;-1-1;-1
680;380;47.5687;90.3211;-30.8494;9.90041;4064.88;5.78108;0;0;2.00232e-34;0.01;0;5.56668;102;0;-1-1;-1
680;381;63.1173;-78.325;-29.4474;12.0333;7298.64;7.03938;0;0;2.00232e-34;0.01;0;5.27203;102;0;-1-1;-1
680;382;63.5899;-57.7279;-28.626;11.9061;7069.72;6.9676;0;0;2.00232e-34;0.01;0;7.3479;102;0;-1-1;-1
680;383;63.4631;-38.2575;-28.9955;10.0012;4190.36;5.84528;0;0;2.00232e-34;0.01;0;6.43343;102;0;-1-1;-1
680;384;63.9105;-18.009;-28.7774;10.7774;5243.57;6.29714;0;0;2.00232e-34;0.01;0;6.57953;102;0;-1-1;-1
680;385;64.2579;1.3275;-30.1206;11.6475;6618.85;6.81147;0;0;2.00232e-34;0.01;0;7.20538;102;0;-1-1;-1
680;386;63.7333;21.6329;-29.4115;10.5169;4872.51;6.14312;0;0;2.00232e-34;0.01;0;6.69028;102;0;-1-1;-1
680;387;63.3455;42.7055;-29.2648;10.9238;5460.23;6.38787;0;0;2.00232e-34;0.01;0;6.69284;102;0;-1-1;-1
680;388;63.2227;61.5074;-29.3764;10.0838;4294.97;5.89849;0;0;2.00232e-34;0.01;0;7.06739;102;0;-1-1;-1
680;389;63.9742;81.0141;-28.7036;11.5026;6374.97;6.71867;0;0;2.00232e-34;0.01;0;5.84249;102;0;-1-1;-1
680;390;80.617;-67.3647;-27.4514;10.5262;4885.47;6.15914;0;0;2.00232e-34;0.01;0;3.67915;102;0;-1-1;-1
680;391;80.5887;-48.6108;-29.5598;10.3425;4634.07;6.04013;0;0;2.00232e-34;0.01;0;5.62959;102;0;-1-1;-1
