Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.1485;54.1613;-38.1962;9.69469;3816.72;5.52439;0;0;1.46801e-61;0.01;0;3.14779;102;0;-1-1;-1
1240;194;-59.9344;-61.6067;-37.3246;10.5744;4952.84;6.0166;0;0;1.46801e-61;0.01;0;5.29637;102;0;-1-1;-1
1240;195;-60.2898;-43.3744;-39.3429;9.67854;3797.67;5.52765;0;0;1.46801e-61;0.01;0;7.09283;102;0;-1-1;-1
1240;196;-62.064;-24.7391;-39.7629;9.50255;3594.25;5.42268;0;0;1.46801e-61;0.01;0;6.81943;102;0;-1-1;-1
1240;197;-62.1702;-6.75803;-39.366;10.2687;4535.57;5.85257;0;0;1.46801e-61;0.01;0;6.53355;102;0;-1-1;-1
1240;198;-61.8409;10.0013;-40.293;10.4363;4761.34;5.9634;0;0;1.46801e-61;0.01;0;6.67686;102;0;-1-1;-1
1240;199;-60.7517;27.6374;-39.7788;10.1436;4371.84;5.77574;0;0;1.46801e-61;0.01;0;7.46903;102;0;-1-1;-1
1240;200;-61.0164;45.4178;-39.2569;9.85201;4005.56;5.6133;0;0;1.46801e-61;0.01;0;6.63405;102;0;-1-1;-1
1240;201;-61.0662;62.949;-38.4279;9.86022;4015.58;5.62364;0;0;1.46801e-61;0.01;0;4.86351;102;0;-1-1;-1
1240;202;-45.6051;-82.8924;-41.2726;8.69073;2749.52;4.93933;0;0;1.46801e-61;0.01;0;3.20116;102;0;-1-1;-1
1240;203;-43.3103;-66.7374;-42.8921;9.75098;3883.59;5.55632;0;0;1.46801e-61;0.01;0;6.39265;102;0;-1-1;-1
1240;204;-45.413;-51.393;-37.4013;8.69457;2753.17;4.95396;0;0;1.46801e-61;0.01;0;6.5162;102;0;-1-1;-1
1240;205;-45.8848;-35.5936;-38.5423;8.81458;2868.76;5.01987;0;0;1.46801e-61;0.01;0;5.73401;102;0;-1-1;-1
1240;206;-47.2568;-15.7412;-39.61;9.7803;3918.73;5.58059;0;0;1.46801e-61;0.01;0;6.73675;102;0;-1-1;-1
1240;207;-46.0898;2.04341;-39.5388;9.52875;3624.07;5.43844;0;0;1.46801e-61;0.01;0;6.65594;102;0;-1-1;-1
1240;208;-46.3343;19.2686;-40.3961;8.76043;2816.21;5.00428;0;0;1.46801e-61;0.01;0;6.71306;102;0;-1-1;-1
1240;209;-46.0874;36.3582;-39.0335;8.88233;2935.41;5.06609;0;0;1.46801e-61;0.01;0;5.98644;102;0;-1-1;-1
1240;210;-45.9111;55.2746;-38.9439;9.7057;3829.74;5.53695;0;0;1.46801e-61;0.01;0;6.78207;102;0;-1-1;-1
1240;211;-45.6506;73.3354;-37.9417;10.5957;4982.84;6.0342;0;0;1.46801e-61;0.01;0;5.58349;102;0;-1-1;-1
1240;212;-30.3993;-78.5395;-40.2743;9.58357;3686.98;5.46047;0;0;1.46801e-61;0.01;0;6.96123;102;0;-1-1;-1
1240;213;-30.3376;-58.3903;-37.7556;8.48219;2556.31;4.83429;0;0;1.46801e-61;0.01;0;6.51318;102;0;-1-1;-1
1240;214;-30.991;-42.7166;-39.0685;9.44643;3530.95;5.38396;0;0;1.46801e-61;0.01;0;7.09653;102;0;-1-1;-1
1240;215;-31.9826;-25.4968;-39.587;10.1635;4397.58;5.79662;0;0;1.46801e-61;0.01;0;6.79566;102;0;-1-1;-1
1240;216;-32.7837;-8.45048;-41.2211;8.9901;3043.57;5.13613;0;0;1.46801e-61;0.01;0;6.43656;102;0;-1-1;-1
1240;217;-32.1679;12.0581;-40.8987;8.67736;2736.85;4.94692;0;0;1.46801e-61;0.01;0;6.45811;102;0;-1-1;-1
1240;218;-31.9244;28.36;-39.9252;9.51815;3611.99;5.42759;0;0;1.46801e-61;0.01;0;7.08549;102;0;-1-1;-1
1240;219;-31.5718;45.8184;-39.0257;9.92304;4092.82;5.65826;0;0;1.46801e-61;0.01;0;7.10874;102;0;-1-1;-1
1240;220;-30.8117;63.7332;-38.1599;9.52481;3619.58;5.43827;0;0;1.46801e-61;0.01;0;6.9557;102;0;-1-1;-1
1240;221;-27.3565;80.227;-39.0188;9.62142;3730.83;5.47915;0;0;1.46801e-61;0.01;0;4.5865;102;0;-1-1;-1
1240;222;-14.6388;-85.6248;-38.8529;8.78242;2837.47;5.00962;0;0;1.46801e-61;0.01;0;6.09028;102;0;-1-1;-1
1240;223;-15.3595;-69.183;-40.5434;10.2472;4507.14;5.83412;0;0;1.46801e-61;0.01;0;7.37821;102;0;-1-1;-1
1240;224;-15.6811;-52.1421;-39.9498;9.40572;3485.5;5.36115;0;0;1.46801e-61;0.01;0;5.51644;102;0;-1-1;-1
1240;225;-15.1678;-33.7893;-39.9421;9.64918;3763.22;5.49509;0;0;1.46801e-61;0.01;0;5.11072;102;0;-1-1;-1
1240;226;-12.9156;-12.8755;-42.8988;8.904;2956.95;5.07978;0;0;1.46801e-61;0.01;0;5.55699;102;0;-1-1;-1
1240;227;-20.6922;1.57047;-40.5981;8.86117;2914.49;5.06103;0;0;1.46801e-61;0.01;0;6.47546;102;0;-1-1;-1
1240;228;-15.9224;19.7348;-40.5099;10.2798;4550.34;5.85393;0;0;1.46801e-61;0.01;0;7.23105;102;0;-1-1;-1
1240;229;-17.7614;36.6828;-38.9002;8.67915;2738.55;4.93907;0;0;1.46801e-61;0.01;0;6.21613;102;0;-1-1;-1
1240;230;-15.1624;54.3036;-39.4484;10.3301;4617.42;5.88327;0;0;1.46801e-61;0.01;0;6.31487;102;0;-1-1;-1
1240;231;-12.7837;71.5497;-36.0115;9.67834;3797.44;5.50362;0;0;1.46801e-61;0.01;0;5.63224;102;0;-1-1;-1
1240;232;-12.4491;85.601;-43.3145;8.65194;2712.87;4.93036;0;0;1.46801e-61;0.01;0;3.39895;102;0;-1-1;-1
1240;233;-0.416978;-92.7015;-37.6355;9.25939;3325.34;5.27135;0;0;1.46801e-61;0.01;0;4.35041;102;0;-1-1;-1
1240;234;0.344915;-76.8113;-39.5151;8.77196;2827.34;5.00477;0;0;1.46801e-61;0.01;0;7.10126;102;0;-1-1;-1
1240;235;1.27545;-58.3344;-40.8222;9.59523;3700.45;5.47018;0;0;1.46801e-61;0.01;0;6.47551;102;0;-1-1;-1
1240;236;3.95598;-41.5684;-41.7072;8.73883;2795.43;4.97832;0;0;1.46801e-61;0.01;0;5.3421;102;0;-1-1;-1
1240;237;0.906577;-23.5359;-40.5332;9.80821;3952.37;5.59452;0;0;1.46801e-61;0.01;0;6.41553;102;0;-1-1;-1
1240;238;1.65078;-7.71723;-43.0876;8.28615;2383.12;4.71548;0;0;1.83502e-61;0.01;0;4.22689;102;0;-1-1;-1
1240;239;-0.961037;12.1236;-39.0848;8.8195;2873.56;5.02563;0;0;1.46801e-61;0.01;0;4.32157;102;0;-1-1;-1
1240;240;1.57229;27.4269;-36.6722;9.08541;3141.4;5.19472;0;0;1.46801e-61;0.01;0;5.78805;102;0;-1-1;-1
1240;241;1.17086;45.2976;-37.8677;10.2688;4535.72;5.8422;0;0;1.46801e-61;0.01;0;6.77531;102;0;-1-1;-1
1240;242;1.05316;59.2261;-46.7098;8.62049;2683.4;4.91449;0;0;1.46801e-61;0.01;0;5.97884;102;0;-1-1;-1
1240;243;1.85216;80.8477;-37.5722;9.28184;3349.59;5.27991;0;0;1.46801e-61;0.01;0;5.81984;102;0;-1-1;-1
1240;244;13.7276;-85.7626;-38.428;8.59775;2662.22;4.87958;0;0;1.46801e-61;0.01;0;5.18947;102;0;-1-1;-1
1240;245;15.8769;-69.0936;-40.6697;10.4687;4805.82;5.96961;0;0;1.46801e-61;0.01;0;7.24773;102;0;-1-1;-1
1240;246;16.7689;-51.773;-40.7671;9.03844;3092.93;5.14981;0;0;1.46801e-61;0.01;0;6.56655;102;0;-1-1;-1
1240;247;17.1497;-33.5071;-41.2733;8.61717;2680.29;4.89868;0;0;1.46801e-61;0.01;0;6.06401;102;0;-1-1;-1
1240;248;16.4655;-14.5852;-40.2216;9.7592;3893.43;5.57311;0;0;1.46801e-61;0.01;0;6.57482;102;0;-1-1;-1
1240;249;19.0124;2.47567;-41.6902;9.35545;3429.91;5.32655;0;0;1.46801e-61;0.01;0;4.50312;102;0;-1-1;-1
1240;250;14.4644;18.8059;-44.835;9.51213;3605.14;5.42199;0;0;1.46801e-61;0.01;0;5.50795;102;0;-1-1;-1
1240;251;16.8681;36.2362;-40.8048;10.0979;4313.03;5.75094;0;0;1.46801e-61;0.01;0;6.22125;102;0;-1-1;-1
1240;252;16.3518;55.4734;-40.4435;10.1604;4393.55;5.76864;0;0;1.46801e-61;0.01;0;6.71904;102;0;-1-1;-1
1240;253;17.3012;72.6761;-37.8376;10.5468;4914.13;6.01487;0;0;1.46801e-61;0.01;0;7.47559;102;0;-1-1;-1
1240;254;16.7458;90.5378;-41.037;10.2832;4554.83;5.85671;0;0;1.46801e-61;0.01;0;4.22871;102;0;-1-1;-1
1240;255;31.4384;-76.0817;-39.0905;8.83273;2886.51;5.03905;0;0;1.46801e-61;0.01;0;4.35309;102;0;-1-1;-1
1240;256;31.3417;-60.0078;-40.1065;9.26091;3326.97;5.27961;0;0;1.46801e-61;0.01;0;7.12241;102;0;-1-1;-1
1240;257;31.3118;-42.5126;-40.3678;10.2574;4520.62;5.84901;0;0;1.46801e-61;0.01;0;7.53854;102;0;-1-1;-1
1240;258;31.4396;-24.2781;-40.0195;10.3834;4689.31;5.91327;0;0;1.46801e-61;0.01;0;7.46866;102;0;-1-1;-1
1240;259;31.8125;-7.34919;-41.6293;8.6208;2683.69;4.90748;0;0;1.46801e-61;0.01;0;6.14548;102;0;-1-1;-1
1240;260;31.2339;13.2178;-42.7479;8.65896;2719.48;4.93591;0;0;1.46801e-61;0.01;0;6.03013;102;0;-1-1;-1
1240;261;33.1467;30.0797;-42.8941;9.06069;3115.82;5.15671;0;0;1.46801e-61;0.01;0;6.57743;102;0;-1-1;-1
1240;262;31.811;46.9783;-40.5002;10.2475;4507.61;5.83335;0;0;1.46801e-61;0.01;0;7.19472;102;0;-1-1;-1
1240;263;32.2584;64.4675;-40.2029;9.56576;3666.46;5.44704;0;0;1.46801e-61;0.01;0;7.42252;102;0;-1-1;-1
1240;264;32.0326;81.2394;-39.9274;9.16727;3227.07;5.21796;0;0;1.46801e-61;0.01;0;5.02808;102;0;-1-1;-1
1240;265;45.4143;-67.88;-39.0873;9.08945;3145.58;5.18775;0;0;1.46801e-61;0.01;0;4.80028;102;0;-1-1;-1
1240;266;46.4;-51.3883;-39.4078;9.70474;3828.6;5.52958;0;0;1.46801e-61;0.01;0;6.62917;102;0;-1-1;-1
1240;267;46.7898;-33.796;-39.5364;10.4969;4844.75;5.99445;0;0;1.46801e-61;0.01;0;7.03985;102;0;-1-1;-1
1240;268;47.2765;-15.2056;-40.1821;10.3689;4669.71;5.90172;0;0;1.46801e-61;0.01;0;7.20035;102;0;-1-1;-1
1240;269;43.4466;2.87673;-40.275;8.63151;2693.7;4.91573;0;0;1.46801e-61;0.01;0;5.86267;102;0;-1-1;-1
1240;270;46.7279;20.391;-40.8112;10.3142;4596.1;5.88757;0;0;1.46801e-61;0.01;0;7.13968;102;0;-1-1;-1
1240;271;47.2543;38.6088;-40.558;9.64394;3757.1;5.49644;0;0;1.46801e-61;0.01;0;6.55993;102;0;-1-1;-1
1240;272;47.1986;55.8149;-40.4365;9.89421;4057.25;5.65102;0;0;1.46801e-61;0.01;0;6.79434;102;0;-1-1;-1
1240;273;47.0499;73.4446;-41.3471;10.1328;4357.93;5.77589;0;0;1.46801e-61;0.01;0;4.87494;102;0;-1-1;-1
1240;274;61.3949;-60.0911;-40.405;10.0761;4285.17;5.74617;0;0;1.46801e-61;0.01;0;3.9501;102;0;-1-1;-1
1240;275;61.544;-42.4129;-38.9304;9.15028;3209.16;5.2186;0;0;1.46801e-61;0.01;0;6.54851;102;0;-1-1;-1
1240;276;61.4019;-26.2109;-37.4768;8.78609;2841.03;5.01162;0;0;1.46801e-61;0.01;0;6.59122;102;0;-1-1;-1
1240;277;64.121;-10.1795;-39.9599;9.91894;4087.76;5.65282;0;0;1.46801e-61;0.01;0;6.54844;102;0;-1-1;-1
1240;278;62.3385;11.9348;-40.2531;10.2972;4573.49;5.8831;0;0;1.46801e-61;0.01;0;6.62729;102;0;-1-1;-1
1240;279;62.5941;29.8963;-40.9062;10.3293;4616.4;5.89737;0;0;1.46801e-61;0.01;0;7.2277;102;0;-1-1;-1
1240;280;61.7243;47.4082;-39.4596;9.00008;3053.71;5.12985;0;0;1.46801e-61;0.01;0;6.88615;102;0;-1-1;-1
1240;281;61.8027;64.1589;-39.7385;9.50119;3592.71;5.42295;0;0;1.46801e-61;0.01;0;5.08708;102;0;-1-1;-1
1240;282;75.5982;-33.4678;-38.1347;9.16325;3222.83;5.2106;0;0;1.46801e-61;0.01;0;4.94809;102;0;-1-1;-1
1240;283;78.618;-17.6712;-36.2589;8.90938;2962.31;5.0809;0;0;1.46801e-61;0.01;0;5.93981;102;0;-1-1;-1
1240;284;77.545;1.76719;-41.7939;10.5272;4886.77;5.99029;0;0;1.46801e-61;0.01;0;5.66946;102;0;-1-1;-1
1240;285;77.5693;20.6152;-39.4196;9.30059;3369.92;5.29359;0;0;1.46801e-61;0.01;0;5.37914;102;0;-1-1;-1
1240;286;77.7988;37.9392;-38.5539;9.39657;3475.33;5.35521;0;0;1.46801e-61;0.01;0;4.72878;102;0;-1-1;-1
1240;287;90.4784;-7.49361;-35.0257;8.82325;2877.23;5.04419;0;0;1.46801e-61;0.01;0;3.28476;102;0;-1-1;-1
1240;288;-96.3846;-16.1566;-25.7929;9.05279;3107.68;5.15862;0;0;1.46801e-61;0.01;0;4.39141;102;0;-1-1;-1
1240;289;-98.5198;0.961268;-23.2863;10.1535;4384.68;5.79677;0;0;1.46801e-61;0.01;0;4.40671;102;0;-1-1;-1
1240;290;-81.4745;-43.2464;-25.7143;10.0837;4294.8;5.74596;0;0;1.46801e-61;0.01;0;4.83346;102;0;-1-1;-1
1240;291;-81.9347;-25.2724;-26.1093;9.81749;3963.6;5.5967;0;0;1.46801e-61;0.01;0;6.59969;102;0;-1-1;-1
1240;292;-82.3921;-7.49173;-26.0407;10.2255;4478.55;5.82791;0;0;1.46801e-61;0.01;0;6.82955;102;0;-1-1;-1
1240;293;-83.6474;11.6067;-25.0975;10.3161;4598.65;5.86801;0;0;1.46801e-61;0.01;0;6.19704;102;0;-1-1;-1
1240;294;-91.3687;28.8256;-34.1305;10.3092;4589.45;5.87632;0;0;1.46801e-61;0.01;0;3.8572;102;0;-1-1;-1
1240;295;-81.4286;43.542;-25.158;10.053;4255.72;5.72318;0;0;1.46801e-61;0.01;0;5.44977;102;0;-1-1;-1
1240;296;-63.6589;-68.6918;-21.7469;8.63465;2696.64;4.92802;0;0;1.46801e-61;0.01;0;4.77414;102;0;-1-1;-1
1240;297;-65.9174;-51.6605;-24.692;8.99078;3044.25;5.12696;0;0;1.46801e-61;0.01;0;5.79908;102;0;-1-1;-1
1240;298;-66.899;-33.8733;-26.0738;9.91667;4084.94;5.6416;0;0;1.46801e-61;0.01;0;6.77838;102;0;-1-1;-1
1240;299;-67.1211;-16.3517;-25.6239;9.48004;3568.78;5.41084;0;0;1.46801e-61;0.01;0;7.10896;102;0;-1-1;-1
1240;300;-68.6814;2.35882;-25.7986;8.72757;2784.64;4.97542;0;0;1.46801e-61;0.01;0;5.73227;102;0;-1-1;-1
1240;301;-67.0027;18.4134;-27.0967;8.7394;2795.98;4.9732;0;0;1.46801e-61;0.01;0;6.14045;102;0;-1-1;-1
1240;302;-65.5046;35.7856;-24.9522;10.2081;4455.75;5.81227;0;0;1.46801e-61;0.01;0;7.25428;102;0;-1-1;-1
1240;303;-66.2894;53.2065;-24.6464;9.46772;3554.88;5.38884;0;0;1.46801e-61;0.01;0;6.02687;102;0;-1-1;-1
1240;304;-65.7118;71.6353;-24.4066;9.6989;3821.69;5.51823;0;0;1.46801e-61;0.01;0;2.4794;102;0;-1-1;-1
1240;305;-50.6478;-74.297;-28.9833;9.14803;3206.8;5.22383;0;0;1.46801e-61;0.01;0;4.86651;102;0;-1-1;-1
1240;306;-50.4857;-59.1358;-23.2779;9.32653;3398.2;5.31828;0;0;1.46801e-61;0.01;0;7.28218;102;0;-1-1;-1
1240;307;-51.7657;-42.6196;-24.3831;9.63201;3743.17;5.48636;0;0;1.46801e-61;0.01;0;6.95976;102;0;-1-1;-1
1240;308;-51.9753;-24.8766;-25.282;9.98492;4169.87;5.68511;0;0;1.46801e-61;0.01;0;6.92175;102;0;-1-1;-1
1240;309;-52.1296;-7.40644;-24.9823;9.78619;3925.81;5.58025;0;0;1.46801e-61;0.01;0;5.31364;102;0;-1-1;-1
1240;310;-52.178;12.4649;-26.5654;9.16654;3226.3;5.23003;0;0;1.46801e-61;0.01;0;5.27435;102;0;-1-1;-1
1240;311;-50.3507;28.4321;-25.8118;9.27119;3338.07;5.28313;0;0;1.46801e-61;0.01;0;6.61145;102;0;-1-1;-1
1240;312;-50.8362;45.5033;-25.2082;10.0258;4221.32;5.71172;0;0;1.46801e-61;0.01;0;7.22604;102;0;-1-1;-1
1240;313;-51.57;62.3592;-24.6374;8.89344;2946.44;5.07417;0;0;1.46801e-61;0.01;0;7.03635;102;0;-1-1;-1
1240;314;-50.9865;78.3007;-22.6242;8.89722;2950.2;5.07227;0;0;1.46801e-61;0.01;0;4.58083;102;0;-1-1;-1
1240;315;-27.2563;-92.639;-33.5768;8.43927;2517.69;4.81571;0;0;1.83502e-61;0.01;0;4.00634;102;0;-1-1;-1
1240;316;-35.9227;-68.4432;-27.6041;9.16927;3229.18;5.23138;0;0;1.46801e-61;0.01;0;6.70089;102;0;-1-1;-1
1240;317;-35.6341;-50.5587;-23.7561;10.3652;4664.65;5.89757;0;0;1.46801e-61;0.01;0;6.74612;102;0;-1-1;-1
1240;318;-37.3006;-33.4735;-24.8783;9.58939;3693.69;5.47017;0;0;1.46801e-61;0.01;0;6.11378;102;0;-1-1;-1
1240;319;-36.5949;-16.0701;-26.6873;9.02432;3078.45;5.14987;0;0;1.46801e-61;0.01;0;6.24874;102;0;-1-1;-1
1240;320;-32.9495;1.3042;-29.7689;8.6874;2746.36;4.94817;0;0;1.46801e-61;0.01;0;5.21884;102;0;-1-1;-1
1240;321;-36.6049;19.3389;-26.4802;9.70319;3826.77;5.52421;0;0;1.46801e-61;0.01;0;6.74322;102;0;-1-1;-1
1240;322;-36.5606;36.4061;-26.1986;8.63981;2701.48;4.92545;0;0;1.46801e-61;0.01;0;6.68596;102;0;-1-1;-1
1240;323;-36.7266;54.3831;-24.7824;9.36819;3443.94;5.35302;0;0;1.46801e-61;0.01;0;6.41241;102;0;-1-1;-1
1240;324;-37.508;70.1204;-23.7605;8.55458;2622.31;4.87668;0;0;1.46801e-61;0.01;0;5.81535;102;0;-1-1;-1
1240;325;-37.0703;86.9816;-26.0654;10.4536;4785.11;5.96395;0;0;1.46801e-61;0.01;0;4.057;102;0;-1-1;-1
1240;326;-13.0416;-97.7355;-26.1467;10.5413;4906.44;6.01015;0;0;1.46801e-61;0.01;0;3.95921;102;0;-1-1;-1
1240;327;-22.1494;-78.979;-25.5298;10.3826;4688.23;5.91463;0;0;1.46801e-61;0.01;0;7.27501;102;0;-1-1;-1
1240;328;-20.566;-60.8597;-24.995;9.92737;4098.19;5.66075;0;0;1.46801e-61;0.01;0;6.32774;102;0;-1-1;-1
1240;329;-20.831;-43.8958;-27.4887;8.76833;2823.84;4.98884;0;0;1.46801e-61;0.01;0;6.60456;102;0;-1-1;-1
1240;330;-21.5298;-26.5449;-24.9747;10.3175;4600.51;5.87117;0;0;1.46801e-61;0.01;0;6.77438;102;0;-1-1;-1
1240;331;-22.017;-9.89734;-29.9365;8.6136;2676.97;4.90391;0;0;1.46801e-61;0.01;0;5.99653;102;0;-1-1;-1
1240;332;-22.3467;11.6612;-27.6591;8.68627;2745.29;4.94493;0;0;1.46801e-61;0.01;0;6.13476;102;0;-1-1;-1
1240;333;-22.145;27.7985;-26.6521;8.83711;2890.81;5.04436;0;0;1.46801e-61;0.01;0;6.3919;102;0;-1-1;-1
1240;334;-22.3529;44.8277;-24.5888;9.90067;4065.2;5.64148;0;0;1.46801e-61;0.01;0;7.21782;102;0;-1-1;-1
1240;335;-21.9056;63.0764;-23.9755;9.94167;4115.92;5.66517;0;0;1.46801e-61;0.01;0;6.34024;102;0;-1-1;-1
1240;336;-15.8594;85.5467;-27.0005;9.63608;3747.92;5.50732;0;0;1.46801e-61;0.01;0;4.94877;102;0;-1-1;-1
1240;337;-5.09988;-82.7777;-25.4028;9.44175;3525.7;5.36669;0;0;1.46801e-61;0.01;0;6.33568;102;0;-1-1;-1
1240;338;-3.81932;-66.7017;-27.4916;9.76232;3897.16;5.57145;0;0;1.46801e-61;0.01;0;6.1153;102;0;-1-1;-1
1240;339;-6.73142;-50.7472;-25.2303;9.2419;3306.53;5.27032;0;0;1.46801e-61;0.01;0;5.22716;102;0;-1-1;-1
1240;340;-1.5367;-33.9058;-28.2056;9.024;3078.12;5.14433;0;0;1.46801e-61;0.01;0;5.01802;102;0;-1-1;-1
1240;341;-7.19242;-14.945;-27.3988;9.62057;3729.85;5.49249;0;0;1.46801e-61;0.01;0;5.00079;102;0;-1-1;-1
1240;342;-10.018;2.198;-29.868;8.67455;2734.19;4.93447;0;0;1.46801e-61;0.01;0;4.3167;102;0;-1-1;-1
1240;343;-7.79645;18.4368;-24.9543;9.74217;3873.07;5.55147;0;0;1.46801e-61;0.01;0;5.88244;102;0;-1-1;-1
1240;344;-7.71421;36.1848;-25.0718;9.50842;3600.92;5.42214;0;0;1.46801e-61;0.01;0;5.5717;102;0;-1-1;-1
1240;345;-8.01099;52.929;-23.9525;8.90417;2957.12;5.07874;0;0;1.46801e-61;0.01;0;5.54301;102;0;-1-1;-1
1240;346;-2.45538;77.0108;-22.5659;8.80246;2856.94;5.01548;0;0;1.46801e-61;0.01;0;6.09272;102;0;-1-1;-1
1240;347;-0.386734;91.9084;-24.5038;8.83867;2892.34;5.04802;0;0;1.46801e-61;0.01;0;4.86651;102;0;-1-1;-1
1240;348;21.0217;-98.4082;-34.4647;8.43047;2509.83;4.80449;0;0;1.46801e-61;0.01;0;1.92369;102;0;-1-1;-1
1240;349;10.0575;-76.9102;-25.5735;9.97621;4158.97;5.69707;0;0;1.46801e-61;0.01;0;6.78123;102;0;-1-1;-1
1240;350;11.4068;-59.6648;-26.465;9.60077;3706.87;5.48508;0;0;1.46801e-61;0.01;0;6.73823;102;0;-1-1;-1
1240;351;12.5075;-42.3548;-27.1834;9.79593;3937.55;5.58106;0;0;1.46801e-61;0.01;0;6.49433;102;0;-1-1;-1
1240;352;12.7858;-25.7672;-28.5331;8.9509;3003.93;5.10035;0;0;1.46801e-61;0.01;0;5.52251;102;0;-1-1;-1
1240;353;10.3423;-9.63252;-22.7015;10.4572;4789.99;5.95625;0;0;1.46801e-61;0.01;0;3.47208;102;0;-1-1;-1
1240;354;10.4017;15.4672;-28.554;9.31863;3389.57;5.31219;0;0;1.46801e-61;0.01;0;4.14569;102;0;-1-1;-1
1240;355;10.9121;31.954;-23.4908;10.3438;4635.86;5.90967;0;0;1.46801e-61;0.01;0;6.12422;102;0;-1-1;-1
1240;356;16.693;55.3232;-12.9053;8.48077;2555.02;4.83238;0;0;1.83502e-61;0.01;0;6.64237;102;0;-1-1;-1
1240;357;2.75397;63.7612;-31.4382;10.3386;4628.8;5.90416;0;0;1.46801e-61;0.01;0;6.37773;102;0;-1-1;-1
1240;358;13.7977;83.6102;-25.3621;9.33103;3403.12;5.31268;0;0;1.46801e-61;0.01;0;6.49987;102;0;-1-1;-1
1240;359;13.1401;101.718;-27.4198;10.1362;4362.27;5.78621;0;0;1.46801e-61;0.01;0;3.01213;102;0;-1-1;-1
1240;360;24.7569;-85.5224;-26.1821;9.3615;3436.56;5.32677;0;0;1.46801e-61;0.01;0;5.21739;102;0;-1-1;-1
1240;361;25.9256;-68.715;-25.7465;9.70714;3831.44;5.52694;0;0;1.46801e-61;0.01;0;7.25994;102;0;-1-1;-1
1240;362;26.9129;-51.7286;-26.0046;10.2562;4519;5.85633;0;0;1.46801e-61;0.01;0;6.94153;102;0;-1-1;-1
1240;363;27.2674;-33.5019;-25.417;10.001;4190.06;5.68679;0;0;1.46801e-61;0.01;0;6.7182;102;0;-1-1;-1
1240;364;27.0813;-15.5518;-24.9459;10.3365;4626.04;5.89076;0;0;1.46801e-61;0.01;0;6.47203;102;0;-1-1;-1
1240;365;31.1959;4.35989;-30.2662;9.15692;3216.15;5.22662;0;0;1.46801e-61;0.01;0;4.6706;102;0;-1-1;-1
1240;366;24.2261;23.3199;-31.5656;9.73586;3865.56;5.54551;0;0;1.46801e-61;0.01;0;5.72028;102;0;-1-1;-1
1240;367;27.1711;39.1264;-25.4167;9.63545;3747.18;5.49983;0;0;1.46801e-61;0.01;0;6.19741;102;0;-1-1;-1
1240;368;27.0164;57.7012;-25.8285;10.0319;4229;5.72696;0;0;1.46801e-61;0.01;0;6.73912;102;0;-1-1;-1
1240;369;29.2194;74.9369;-24.6692;9.58309;3686.43;5.45518;0;0;1.46801e-61;0.01;0;7.4953;102;0;-1-1;-1
1240;370;28.2051;91.9733;-28.1523;9.64113;3753.81;5.49372;0;0;1.46801e-61;0.01;0;4.90567;102;0;-1-1;-1
1240;371;40.4939;-76.8341;-25.4496;9.28087;3348.54;5.28491;0;0;1.46801e-61;0.01;0;4.82131;102;0;-1-1;-1
1240;372;41.5412;-60.4707;-25.327;8.92217;2975.09;5.08144;0;0;1.46801e-61;0.01;0;6.97415;102;0;-1-1;-1
1240;373;42.0515;-42.9279;-25.1063;10.1128;4332.19;5.76815;0;0;1.46801e-61;0.01;0;7.54483;102;0;-1-1;-1
1240;374;42.8501;-24.893;-24.7513;10.2033;4449.47;5.81413;0;0;1.46801e-61;0.01;0;7.2863;102;0;-1-1;-1
1240;375;42.6037;-7.01466;-25.3199;9.88386;4044.54;5.63367;0;0;1.46801e-61;0.01;0;6.2165;102;0;-1-1;-1
1240;376;45.2396;11.3597;-26.3852;9.1059;3162.69;5.19673;0;0;1.46801e-61;0.01;0;5.87011;102;0;-1-1;-1
1240;377;41.9422;29.7117;-26.2722;10.2477;4507.87;5.83561;0;0;1.46801e-61;0.01;0;6.83552;102;0;-1-1;-1
1240;378;42.4963;48.0412;-25.6606;10.0796;4289.56;5.73648;0;0;1.46801e-61;0.01;0;6.98896;102;0;-1-1;-1
1240;379;42.3309;64.9084;-27.8656;8.59633;2660.9;4.90386;0;0;1.46801e-61;0.01;0;6.17206;102;0;-1-1;-1
1240;380;42.543;82.307;-27.3412;8.65162;2712.57;4.92696;0;0;1.46801e-61;0.01;0;5.33584;102;0;-1-1;-1
1240;381;56.6503;-70.0241;-25.899;10.634;5037.14;6.07096;0;0;1.46801e-61;0.01;0;5.35447;102;0;-1-1;-1
1240;382;56.9249;-51.971;-25.259;10.4321;4755.56;5.96673;0;0;1.46801e-61;0.01;0;6.91682;102;0;-1-1;-1
1240;383;56.9504;-34.7581;-24.8137;8.78386;2838.86;5.00945;0;0;1.46801e-61;0.01;0;6.16391;102;0;-1-1;-1
1240;384;57.3676;-16.1561;-24.9118;9.40295;3482.42;5.36005;0;0;1.46801e-61;0.01;0;7.00972;102;0;-1-1;-1
1240;385;58.5152;0.925702;-26.3265;10.1801;4419.2;5.8122;0;0;1.46801e-61;0.01;0;6.61423;102;0;-1-1;-1
1240;386;57.4213;21.4465;-26.353;9.14653;3205.22;5.20328;0;0;1.46801e-61;0.01;0;7.02403;102;0;-1-1;-1
