Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.4922;-26.9657;-46.4996;11.1674;5833.74;6.56012;0;0;1.30657e-28;0.01;0;7.33046;102;0;-1-1;-1
560;197;-68.7758;-6.36639;-45.8415;12.0758;7376.26;7.08966;0;0;1.30657e-28;0.01;0;5.80127;102;0;-1-1;-1
560;198;-68.4094;10.195;-45.9813;12.357;7903.7;7.2625;0;0;1.30657e-28;0.01;0;5.70078;102;0;-1-1;-1
560;199;-67.7474;31.4824;-46.4598;11.9594;7165.06;7.01674;0;0;1.30657e-28;0.01;0;7.77425;102;0;-1-1;-1
560;200;-69.0546;51.7817;-45.957;11.6309;6590.58;6.83287;0;0;1.30657e-28;0.01;0;6.07015;102;0;-1-1;-1
560;201;-69.0533;70.5736;-44.6558;11.5916;6524.11;6.80834;0;0;1.30657e-28;0.01;0;4.44944;102;0;-1-1;-1
560;202;-52.8115;-94.3136;-46.4542;10.1924;4435.3;5.98215;0;0;1.30657e-28;0.01;0;3.16786;102;0;-1-1;-1
560;203;-50.684;-75.2244;-48.1699;11.3897;6189.04;6.69384;0;0;1.30657e-28;0.01;0;6.06868;102;0;-1-1;-1
560;204;-52.0518;-56.1598;-45.1929;10.1933;4436.39;5.98603;0;0;1.30657e-28;0.01;0;5.92829;102;0;-1-1;-1
560;205;-51.8262;-37.1962;-45.6143;10.356;4652.2;6.08375;0;0;1.30657e-28;0.01;0;5.23254;102;0;-1-1;-1
560;206;-51.0182;-16.9173;-46.2277;11.52;6403.92;6.77403;0;0;1.30657e-28;0.01;0;5.71941;102;0;-1-1;-1
560;207;-49.6216;2.71312;-45.8962;11.1817;5856.13;6.57387;0;0;1.30657e-28;0.01;0;6.5513;102;0;-1-1;-1
560;208;-51.7748;21.1731;-46.0069;10.3267;4612.85;6.07329;0;0;1.30657e-28;0.01;0;5.6389;102;0;-1-1;-1
560;209;-51.0249;41.7686;-45.368;10.5071;4858.88;6.17167;0;0;1.30657e-28;0.01;0;5.27612;102;0;-1-1;-1
560;210;-51.0046;61.3074;-45.6239;11.4121;6225.68;6.70662;0;0;1.30657e-28;0.01;0;6.23405;102;0;-1-1;-1
560;211;-51.5468;82.2912;-44.8407;12.4358;8055.73;7.29992;0;0;1.30657e-28;0.01;0;4.63785;102;0;-1-1;-1
560;212;-35.5313;-87.916;-46.4898;11.2753;6004.41;6.62629;0;0;1.30657e-28;0.01;0;5.57781;102;0;-1-1;-1
560;213;-33.7761;-64.7293;-44.198;9.97201;4153.71;5.85935;0;0;1.30657e-28;0.01;0;5.18046;102;0;-1-1;-1
560;214;-33.993;-46.1483;-46.0337;11.1183;5757.13;6.53028;0;0;1.30657e-28;0.01;0;6.31689;102;0;-1-1;-1
560;215;-33.0054;-25.9305;-45.683;11.9777;7197.9;7.03263;0;0;1.30657e-28;0.01;0;6.46101;102;0;-1-1;-1
560;216;-32.6996;-6.41136;-45.7164;10.6144;5009.21;6.24501;0;0;1.30657e-28;0.01;0;6.04561;102;0;-1-1;-1
560;217;-32.9132;11.334;-45.7745;10.2096;4457.78;6.00004;0;0;1.30657e-28;0.01;0;6.078;102;0;-1-1;-1
560;218;-34.0705;31.4703;-45.2347;11.2396;5947.52;6.60923;0;0;1.30657e-28;0.01;0;6.37996;102;0;-1-1;-1
560;219;-34.7595;50.8677;-45.6176;11.553;6459.13;6.78833;0;0;1.30657e-28;0.01;0;5.58521;102;0;-1-1;-1
560;220;-34.4326;71.9139;-45.2662;11.281;6013.48;6.63405;0;0;1.30657e-28;0.01;0;5.29646;102;0;-1-1;-1
560;221;-31.5738;91.4234;-48.1991;11.4544;6295.12;6.72416;0;0;1.30657e-28;0.01;0;4.17301;102;0;-1-1;-1
560;222;-16.3728;-96.6515;-45.5823;10.3418;4633.11;6.08296;0;0;1.30657e-28;0.01;0;4.83202;102;0;-1-1;-1
560;223;-18.0563;-76.8416;-46.3924;12.0797;7383.46;7.09448;0;0;1.30657e-28;0.01;0;5.52349;102;0;-1-1;-1
560;224;-16.8117;-56.7189;-46.2158;11.0623;5670.5;6.49462;0;0;1.30657e-28;0.01;0;6.67343;102;0;-1-1;-1
560;225;-16.0508;-37.2816;-46.0925;11.4208;6239.95;6.70671;0;0;1.30657e-28;0.01;0;7.03444;102;0;-1-1;-1
560;226;-15.8427;-15.8208;-45.9341;10.4571;4789.88;6.14494;0;0;1.30657e-28;0.01;0;6.55687;102;0;-1-1;-1
560;227;-16.4446;2.38948;-44.6892;10.4119;4728.02;6.12452;0;0;1.30657e-28;0.01;0;7.18085;102;0;-1-1;-1
560;228;-16.7482;21.7711;-45.5225;12.0229;7279.73;7.06155;0;0;1.30657e-28;0.01;0;7.38487;102;0;-1-1;-1
560;229;-17.2715;40.5588;-45.4053;10.2115;4460.25;5.99446;0;0;1.30657e-28;0.01;0;6.4499;102;0;-1-1;-1
560;230;-16.6496;60.8798;-46.2333;12.2225;7648.38;7.17804;0;0;1.30657e-28;0.01;0;7.51356;102;0;-1-1;-1
560;231;-15.4318;80.7881;-43.6883;11.343;6113.24;6.66146;0;0;1.30657e-28;0.01;0;7.12425;102;0;-1-1;-1
560;232;-14.2615;98.7462;-49.0864;10.2302;4484.79;6.00993;0;0;1.30657e-28;0.01;0;3.29767;102;0;-1-1;-1
560;233;0.0175667;-104.885;-43.6588;10.945;5492.14;6.42496;0;0;1.30657e-28;0.01;0;4.39672;102;0;-1-1;-1
560;234;-0.201185;-86.3185;-46.0324;10.275;4543.94;6.03839;0;0;1.30657e-28;0.01;0;6.70942;102;0;-1-1;-1
560;235;0.389155;-66.0404;-46.9151;11.3285;6089.81;6.65815;0;0;1.30657e-28;0.01;0;6.91272;102;0;-1-1;-1
560;236;1.1183;-46.6446;-46.8902;10.2292;4483.46;6.00452;0;0;1.30657e-28;0.01;0;6.3634;102;0;-1-1;-1
560;237;0.961694;-26.1976;-46.907;11.4904;6354.71;6.75371;0;0;1.30657e-28;0.01;0;7.31533;102;0;-1-1;-1
560;238;0.555315;-7.35927;-45.9999;9.77269;3909.59;5.73994;0;0;1.63322e-28;0.01;0;6.40499;102;0;-1-1;-1
560;239;0.796072;11.5348;-45.1402;10.3427;4634.35;6.08142;0;0;1.30657e-28;0.01;0;6.59778;102;0;-1-1;-1
560;240;0.292801;30.3207;-45.7761;10.7222;5163.48;6.30613;0;0;1.30657e-28;0.01;0;7.61852;102;0;-1-1;-1
560;241;0.401753;50.0513;-44.6007;12.1032;7426.62;7.1067;0;0;1.30657e-28;0.01;0;7.70956;102;0;-1-1;-1
560;242;0.36519;68.1849;-54.263;10.1939;4437.26;5.98665;0;0;1.30657e-28;0.01;0;6.53943;102;0;-1-1;-1
560;243;1.35427;90.7569;-43.8254;10.9646;5521.69;6.43835;0;0;1.30657e-28;0.01;0;6.09538;102;0;-1-1;-1
560;244;16.3495;-95.2587;-44.4743;10.1531;4384.18;5.95263;0;0;1.30657e-28;0.01;0;4.75455;102;0;-1-1;-1
560;245;17.332;-77.0632;-46.2452;12.2991;7793.15;7.22378;0;0;1.30657e-28;0.01;0;7.15004;102;0;-1-1;-1
560;246;17.5088;-56.6787;-47.0738;10.651;5061.26;6.25993;0;0;1.30657e-28;0.01;0;7.18857;102;0;-1-1;-1
560;247;17.5591;-37.6155;-46.8605;10.1632;4397.27;5.96337;0;0;1.30657e-28;0.01;0;6.22771;102;0;-1-1;-1
560;248;17.8277;-16.5581;-46.1789;11.4395;6270.65;6.72098;0;0;1.30657e-28;0.01;0;6.983;102;0;-1-1;-1
560;249;18.3524;2.68288;-46.1603;10.9645;5521.4;6.4357;0;0;1.30657e-28;0.01;0;7.26822;102;0;-1-1;-1
560;250;17.0487;21.4311;-48.0632;11.1386;5788.72;6.54971;0;0;1.30657e-28;0.01;0;6.59746;102;0;-1-1;-1
560;251;17.9656;40.0019;-47.224;11.8806;7024.35;6.97555;0;0;1.30657e-28;0.01;0;6.62216;102;0;-1-1;-1
560;252;17.5691;60.9702;-46.0639;12.0578;7343.32;7.07456;0;0;1.30657e-28;0.01;0;7.5975;102;0;-1-1;-1
560;253;18.8312;81.2163;-45.0123;12.4;7986.49;7.28076;0;0;1.30657e-28;0.01;0;7.15062;102;0;-1-1;-1
560;254;18.4545;100.951;-48.8825;12.0981;7417.13;7.10693;0;0;1.30657e-28;0.01;0;3.57085;102;0;-1-1;-1
560;255;34.0659;-86.8646;-44.9616;10.3701;4671.3;6.09822;0;0;1.30657e-28;0.01;0;4.87052;102;0;-1-1;-1
560;256;34.7082;-67.3567;-46.5066;10.8796;5394.18;6.39136;0;0;1.30657e-28;0.01;0;6.60277;102;0;-1-1;-1
560;257;35.0306;-47.216;-46.9335;12.0093;7255.03;7.05777;0;0;1.30657e-28;0.01;0;7.05453;102;0;-1-1;-1
560;258;35.1383;-26.7405;-46.5924;12.2052;7616.02;7.16494;0;0;1.30657e-28;0.01;0;7.75974;102;0;-1-1;-1
560;259;35.1566;-7.10565;-46.5557;10.1668;4401.95;5.97093;0;0;1.30657e-28;0.01;0;6.5247;102;0;-1-1;-1
560;260;35.1697;12.9981;-47.105;10.2136;4463.03;5.99933;0;0;1.30657e-28;0.01;0;6.39902;102;0;-1-1;-1
560;261;36.0514;31.7049;-48.4329;10.7177;5157;6.28849;0;0;1.30657e-28;0.01;0;7.39507;102;0;-1-1;-1
560;262;35.4497;51.6192;-46.7554;12.0764;7377.43;7.09223;0;0;1.30657e-28;0.01;0;7.09085;102;0;-1-1;-1
560;263;36.2786;71.1913;-45.9788;11.2627;5984.31;6.61312;0;0;1.30657e-28;0.01;0;6.73314;102;0;-1-1;-1
560;264;36.3624;90.9578;-46.4982;10.7693;5231.73;6.32218;0;0;1.30657e-28;0.01;0;5.09526;102;0;-1-1;-1
560;265;50.3984;-77.5723;-45.4574;10.7389;5187.57;6.31335;0;0;1.30657e-28;0.01;0;4.27058;102;0;-1-1;-1
560;266;52.1016;-58.0693;-46.0066;11.4452;6280;6.72471;0;0;1.30657e-28;0.01;0;6.23524;102;0;-1-1;-1
560;267;53.7397;-37.1118;-46.5355;12.3687;7926.18;7.27242;0;0;1.30657e-28;0.01;0;5.87124;102;0;-1-1;-1
560;268;53.7511;-16.5654;-46.9339;12.1432;7500.39;7.12904;0;0;1.30657e-28;0.01;0;5.87152;102;0;-1-1;-1
560;269;50.7337;2.37469;-47.521;10.1996;4444.69;5.9839;0;0;1.30657e-28;0.01;0;6.21525;102;0;-1-1;-1
560;270;53.4916;21.9142;-47.3817;12.2148;7633.99;7.17607;0;0;1.30657e-28;0.01;0;5.68928;102;0;-1-1;-1
560;271;52.9918;41.7395;-47.1127;11.3622;6144.29;6.67842;0;0;1.30657e-28;0.01;0;5.65603;102;0;-1-1;-1
560;272;53.8014;61.6507;-46.5584;11.6385;6603.64;6.84321;0;0;1.30657e-28;0.01;0;6.39771;102;0;-1-1;-1
560;273;53.9668;81.804;-47.3032;11.9069;7071.04;6.991;0;0;1.30657e-28;0.01;0;4.34247;102;0;-1-1;-1
560;274;71.837;-67.9203;-46.6834;11.8298;6934.59;6.94755;0;0;1.30657e-28;0.01;0;2.3735;102;0;-1-1;-1
560;275;70.0009;-47.1487;-45.7149;10.7444;5195.6;6.31458;0;0;1.30657e-28;0.01;0;4.77882;102;0;-1-1;-1
560;276;71.09;-28.7896;-45.1444;10.3278;4614.39;6.06997;0;0;1.30657e-28;0.01;0;5.85244;102;0;-1-1;-1
560;277;71.7211;-9.93544;-46.7684;11.6152;6563.98;6.82128;0;0;1.30657e-28;0.01;0;5.84156;102;0;-1-1;-1
560;278;70.8514;11.8209;-46.9192;12.052;7332.75;7.08424;0;0;1.30657e-28;0.01;0;5.80468;102;0;-1-1;-1
560;279;70.0027;32.4878;-46.2996;12.0833;7390.06;7.10394;0;0;1.30657e-28;0.01;0;6.20642;102;0;-1-1;-1
560;280;70.8557;52.5946;-46.0337;10.639;5044.12;6.25036;0;0;1.30657e-28;0.01;0;5.34406;102;0;-1-1;-1
560;281;70.9284;70.7499;-45.3027;11.123;5764.47;6.53826;0;0;1.30657e-28;0.01;0;3.1215;102;0;-1-1;-1
560;282;87.009;-39.239;-45.5537;10.8298;5320.47;6.35829;0;0;1.30657e-28;0.01;0;4.48568;102;0;-1-1;-1
560;283;88.2534;-19.3741;-43.4068;10.4243;4744.96;6.12252;0;0;1.30657e-28;0.01;0;5.78161;102;0;-1-1;-1
560;284;89.8686;0.649583;-46.3504;12.3645;7918;7.26035;0;0;1.30657e-28;0.01;0;6.07996;102;0;-1-1;-1
560;285;87.7848;21.7754;-46.0038;10.8601;5365.25;6.37931;0;0;1.30657e-28;0.01;0;4.93881;102;0;-1-1;-1
560;286;87.8136;42.4786;-45.1815;11.1003;5729.18;6.52305;0;0;1.30657e-28;0.01;0;4.79618;102;0;-1-1;-1
560;287;105.218;-12.0218;-41.4471;10.4334;4757.33;6.13592;0;0;1.30657e-28;0.01;0;3.35773;102;0;-1-1;-1
560;288;-108.701;-16.2819;-30.2065;10.5923;4978.07;6.22473;0;0;1.30657e-28;0.01;0;4.51471;102;0;-1-1;-1
560;289;-110.768;3.6253;-28.0191;11.919;7092.67;7.00251;0;0;1.30657e-28;0.01;0;3.58892;102;0;-1-1;-1
560;290;-93.0097;-46.7683;-29.4191;11.8468;6964.54;6.95633;0;0;1.30657e-28;0.01;0;5.17176;102;0;-1-1;-1
560;291;-92.0885;-26.6124;-30.4767;11.4678;6317.27;6.73931;0;0;1.30657e-28;0.01;0;6.96846;102;0;-1-1;-1
560;292;-91.8251;-6.20059;-30.573;12.0798;7383.6;7.09286;0;0;1.30657e-28;0.01;0;6.23257;102;0;-1-1;-1
560;293;-91.7969;10.7341;-29.9307;12.1285;7473.21;7.11791;0;0;1.30657e-28;0.01;0;5.47855;102;0;-1-1;-1
560;294;-101.381;30.7333;-33.6483;12.066;7358.33;7.0845;0;0;1.30657e-28;0.01;0;4.06908;102;0;-1-1;-1
560;295;-92.6792;49.8633;-28.0676;11.8662;6998.87;6.96983;0;0;1.30657e-28;0.01;0;5.04091;102;0;-1-1;-1
560;296;-74.704;-75.4196;-27.5372;10.1835;4423.7;5.98396;0;0;1.30657e-28;0.01;0;4.5586;102;0;-1-1;-1
560;297;-74.2239;-56.3481;-28.5951;10.553;4922.89;6.20332;0;0;1.30657e-28;0.01;0;6.70021;102;0;-1-1;-1
560;298;-74.9264;-36.8117;-29.9545;11.6836;6680.69;6.86413;0;0;1.30657e-28;0.01;0;6.89326;102;0;-1-1;-1
560;299;-74.4392;-16.8396;-29.5434;11.1528;5810.91;6.55625;0;0;1.30657e-28;0.01;0;6.81429;102;0;-1-1;-1
560;300;-73.9122;2.16301;-28.6127;10.2457;4505.22;6.01892;0;0;1.30657e-28;0.01;0;7.31196;102;0;-1-1;-1
560;301;-73.0369;20.6254;-30.6059;10.3087;4588.78;6.05434;0;0;1.30657e-28;0.01;0;5.92015;102;0;-1-1;-1
560;302;-74.5423;40.1768;-28.6647;12.0529;7334.4;7.07387;0;0;1.30657e-28;0.01;0;6.77993;102;0;-1-1;-1
560;303;-75.2792;60.5646;-28.3652;11.134;5781.52;6.54179;0;0;1.30657e-28;0.01;0;6.81778;102;0;-1-1;-1
560;304;-74.9472;80.3716;-28.2115;11.3897;6189.05;6.68856;0;0;1.30657e-28;0.01;0;3.13398;102;0;-1-1;-1
560;305;-58.9718;-83.8748;-32.7887;10.7717;5235.35;6.33191;0;0;1.30657e-28;0.01;0;5.19298;102;0;-1-1;-1
560;306;-57.1688;-65.7814;-28.2785;11.0669;5677.56;6.50297;0;0;1.30657e-28;0.01;0;6.90063;102;0;-1-1;-1
560;307;-57.6598;-46.6347;-29.3144;11.2648;5987.69;6.60885;0;0;1.30657e-28;0.01;0;6.78771;102;0;-1-1;-1
560;308;-57.2275;-26.557;-30.0294;11.7698;6829.64;6.90856;0;0;1.30657e-28;0.01;0;7.68709;102;0;-1-1;-1
560;309;-56.5826;-6.39929;-29.3344;11.6389;6604.2;6.83516;0;0;1.30657e-28;0.01;0;6.81215;102;0;-1-1;-1
560;310;-56.3952;11.3944;-29.6503;10.771;5234.21;6.33239;0;0;1.30657e-28;0.01;0;6.60018;102;0;-1-1;-1
560;311;-56.5979;31.0958;-30.0017;10.9541;5505.8;6.42984;0;0;1.30657e-28;0.01;0;7.13912;102;0;-1-1;-1
560;312;-57.3527;51.204;-29.1591;11.7939;6871.62;6.92525;0;0;1.30657e-28;0.01;0;6.91394;102;0;-1-1;-1
560;313;-57.6853;70.0019;-28.5589;10.502;4851.82;6.17286;0;0;1.30657e-28;0.01;0;6.51002;102;0;-1-1;-1
560;314;-57.7444;88.4278;-27.0494;10.4938;4840.44;6.16384;0;0;1.30657e-28;0.01;0;4.68126;102;0;-1-1;-1
560;315;-31.745;-104.527;-39.0476;9.88857;4050.32;5.8112;0;0;1.63322e-28;0.01;0;3.3043;102;0;-1-1;-1
560;316;-41.0161;-76.4818;-30.9888;10.7281;5171.96;6.30538;0;0;1.30657e-28;0.01;0;7.05059;102;0;-1-1;-1
560;317;-39.9615;-55.725;-27.9255;12.1614;7534.2;7.13787;0;0;1.30657e-28;0.01;0;7.56252;102;0;-1-1;-1
560;318;-40.0474;-36.1797;-29.7258;11.23;5932.41;6.60046;0;0;1.30657e-28;0.01;0;6.87147;102;0;-1-1;-1
560;319;-39.3678;-15.7903;-29.8256;10.5791;4959.52;6.22414;0;0;1.30657e-28;0.01;0;6.68731;102;0;-1-1;-1
560;320;-38.8173;2.25325;-29.985;10.2229;4475.13;6.00103;0;0;1.30657e-28;0.01;0;7.11626;102;0;-1-1;-1
560;321;-39.7259;20.8432;-30.4813;11.4204;6239.3;6.70644;0;0;1.30657e-28;0.01;0;7.06844;102;0;-1-1;-1
560;322;-40.7321;41.4596;-29.6428;10.1822;4421.93;5.97688;0;0;1.30657e-28;0.01;0;6.60959;102;0;-1-1;-1
560;323;-40.3464;60.7547;-28.7806;11.0513;5653.64;6.49838;0;0;1.30657e-28;0.01;0;6.69988;102;0;-1-1;-1
560;324;-41.3207;79.0675;-28.0405;10.1833;4423.43;5.98298;0;0;1.30657e-28;0.01;0;6.3448;102;0;-1-1;-1
560;325;-41.6674;98.7929;-31.5662;12.336;7863.38;7.24866;0;0;1.30657e-28;0.01;0;4.72428;102;0;-1-1;-1
560;326;-15.3398;-109.624;-29.2526;12.4013;7988.96;7.28769;0;0;1.30657e-28;0.01;0;4.47639;102;0;-1-1;-1
560;327;-24.6444;-89.2928;-29.8194;12.2236;7650.4;7.17656;0;0;1.30657e-28;0.01;0;8.21624;102;0;-1-1;-1
560;328;-23.0736;-67.4639;-28.6157;11.685;6683.06;6.86833;0;0;1.30657e-28;0.01;0;6.80498;102;0;-1-1;-1
560;329;-23.2387;-47.2373;-31.4314;10.3656;4665.16;6.08835;0;0;1.30657e-28;0.01;0;6.51552;102;0;-1-1;-1
560;330;-21.9548;-27.2347;-28.6322;12.1453;7504.43;7.12309;0;0;1.30657e-28;0.01;0;7.61067;102;0;-1-1;-1
560;331;-22.421;-7.45936;-30.0475;10.1869;4428.03;5.98085;0;0;1.30657e-28;0.01;0;6.47246;102;0;-1-1;-1
560;332;-22.8305;12.0052;-29.8021;10.1874;4428.66;5.98066;0;0;1.30657e-28;0.01;0;6.56186;102;0;-1-1;-1
560;333;-22.9653;30.6139;-29.4409;10.4022;4714.76;6.11704;0;0;1.30657e-28;0.01;0;7.17474;102;0;-1-1;-1
560;334;-23.7992;49.7683;-29.0074;11.6844;6681.95;6.86459;0;0;1.30657e-28;0.01;0;7.1529;102;0;-1-1;-1
560;335;-22.9675;70.6897;-28.6556;11.6405;6606.95;6.84127;0;0;1.30657e-28;0.01;0;6.01209;102;0;-1-1;-1
560;336;-21.33;95.3522;-30.9383;11.3479;6121.21;6.66463;0;0;1.30657e-28;0.01;0;5.22321;102;0;-1-1;-1
560;337;-4.99699;-93.4266;-28.6327;11.2181;5913.54;6.5823;0;0;1.30657e-28;0.01;0;6.23387;102;0;-1-1;-1
560;338;-4.99626;-74.7508;-31.357;11.4369;6266.4;6.72525;0;0;1.30657e-28;0.01;0;6.11457;102;0;-1-1;-1
560;339;-6.08502;-55.2327;-30.0907;10.9345;5476.33;6.42544;0;0;1.30657e-28;0.01;0;6.41465;102;0;-1-1;-1
560;340;-2.75754;-36.1462;-32.1917;10.5548;4925.36;6.20377;0;0;1.30657e-28;0.01;0;5.76104;102;0;-1-1;-1
560;341;-5.00669;-16.4145;-29.9408;11.2869;6023.01;6.63303;0;0;1.30657e-28;0.01;0;5.48095;102;0;-1-1;-1
560;342;-5.59028;2.03309;-30.3296;10.2354;4491.56;6.01132;0;0;1.30657e-28;0.01;0;5.73323;102;0;-1-1;-1
560;343;-5.59378;20.8112;-29.0509;11.4762;6331.14;6.74252;0;0;1.30657e-28;0.01;0;6.4389;102;0;-1-1;-1
560;344;-6.7018;39.9942;-28.8186;11.2108;5901.93;6.58589;0;0;1.30657e-28;0.01;0;5.74163;102;0;-1-1;-1
560;345;-7.43879;58.2431;-27.8068;10.4327;4756.47;6.13267;0;0;1.30657e-28;0.01;0;5.44258;102;0;-1-1;-1
560;346;-6.60027;85.0026;-25.9428;10.3738;4676.32;6.09477;0;0;1.30657e-28;0.01;0;5.50899;102;0;-1-1;-1
560;347;-2.16418;101.515;-28.3635;10.4144;4731.38;6.12364;0;0;1.30657e-28;0.01;0;4.62178;102;0;-1-1;-1
560;348;23.4419;-110.723;-39.7765;9.86981;4027.31;5.79691;0;0;1.30657e-28;0.01;0;1.99271;102;0;-1-1;-1
560;349;10.5395;-86.104;-29.031;11.7769;6842.02;6.92175;0;0;1.30657e-28;0.01;0;6.45281;102;0;-1-1;-1
560;350;11.8547;-66.0561;-30.1878;11.2276;5928.6;6.60307;0;0;1.30657e-28;0.01;0;5.70079;102;0;-1-1;-1
560;351;11.9394;-47.2322;-30.3871;11.5548;6462.11;6.78481;0;0;1.30657e-28;0.01;0;6.02656;102;0;-1-1;-1
560;352;12.395;-26.7032;-29.8254;10.5162;4871.47;6.17531;0;0;1.30657e-28;0.01;0;6.51658;102;0;-1-1;-1
560;353;10.8763;-6.29158;-29.7005;12.2842;7764.83;7.21979;0;0;1.30657e-28;0.01;0;5.42975;102;0;-1-1;-1
560;354;12.4129;12.4507;-30.1976;10.9854;5553.07;6.45342;0;0;1.30657e-28;0.01;0;5.4943;102;0;-1-1;-1
560;355;10.0055;33.3772;-29.1966;12.1544;7521.28;7.14307;0;0;1.30657e-28;0.01;0;6.63377;102;0;-1-1;-1
560;356;16.7585;60.2104;-13.2092;9.948;4123.78;5.83961;0;0;1.63322e-28;0.01;0;6.64219;102;0;-1-1;-1
560;357;1.96148;71.9197;-36.2843;12.1869;7581.66;7.16081;0;0;1.30657e-28;0.01;0;5.06085;102;0;-1-1;-1
560;358;15.4182;94.0073;-29.9916;10.9438;5490.26;6.42681;0;0;1.30657e-28;0.01;0;7.03069;102;0;-1-1;-1
560;359;12.5477;113.772;-32.4376;12.0031;7243.79;7.05591;0;0;1.30657e-28;0.01;0;3.58429;102;0;-1-1;-1
560;360;27.8768;-96.2305;-29.211;10.95;5499.6;6.42858;0;0;1.30657e-28;0.01;0;5.37205;102;0;-1-1;-1
560;361;28.9045;-77.1946;-29.3095;11.4297;6254.45;6.71335;0;0;1.30657e-28;0.01;0;6.92918;102;0;-1-1;-1
560;362;29.5551;-57.4098;-30.0155;12.0985;7418.01;7.10897;0;0;1.30657e-28;0.01;0;7.87282;102;0;-1-1;-1
560;363;29.0389;-36.8285;-29.9533;11.6906;6692.62;6.86634;0;0;1.30657e-28;0.01;0;7.01746;102;0;-1-1;-1
560;364;29.0231;-16.2362;-29.2593;12.0613;7349.79;7.08442;0;0;1.30657e-28;0.01;0;7.08207;102;0;-1-1;-1
560;365;29.8224;4.14181;-30.8122;10.8266;5315.81;6.35976;0;0;1.30657e-28;0.01;0;6.8955;102;0;-1-1;-1
560;366;27.3387;24.865;-33.1976;11.5217;6406.71;6.76717;0;0;1.30657e-28;0.01;0;6.40729;102;0;-1-1;-1
560;367;28.4638;42.6367;-29.4537;11.3836;6179.11;6.69384;0;0;1.30657e-28;0.01;0;6.60764;102;0;-1-1;-1
560;368;28.6111;63.422;-29.008;11.764;6819.58;6.91755;0;0;1.30657e-28;0.01;0;7.31008;102;0;-1-1;-1
560;369;32.2725;83.1488;-29.0806;11.3209;6077.57;6.64809;0;0;1.30657e-28;0.01;0;6.9555;102;0;-1-1;-1
560;370;31.5203;104.58;-33.2325;11.3902;6189.85;6.68786;0;0;1.30657e-28;0.01;0;4.15529;102;0;-1-1;-1
560;371;45.2562;-87.3495;-28.9791;10.8997;5424.11;6.40258;0;0;1.30657e-28;0.01;0;5.48731;102;0;-1-1;-1
560;372;46.5515;-68.262;-29.4089;10.4545;4786.35;6.14353;0;0;1.30657e-28;0.01;0;6.55311;102;0;-1-1;-1
560;373;47.0089;-47.3632;-29.4599;11.9421;7133.97;7.0125;0;0;1.30657e-28;0.01;0;7.24081;102;0;-1-1;-1
560;374;47.2364;-27.106;-29.2112;11.998;7234.61;7.05166;0;0;1.30657e-28;0.01;0;7.72728;102;0;-1-1;-1
560;375;46.4773;-6.86705;-30.2943;11.6152;6564.07;6.82096;0;0;1.30657e-28;0.01;0;6.76052;102;0;-1-1;-1
560;376;47.9818;11.4863;-31.9464;10.6497;5059.46;6.26399;0;0;1.30657e-28;0.01;0;6.3619;102;0;-1-1;-1
560;377;46.329;32.1008;-30.487;12.0253;7284.04;7.0614;0;0;1.30657e-28;0.01;0;7.99389;102;0;-1-1;-1
560;378;46.4078;52.7295;-29.9679;11.8595;6986.91;6.96565;0;0;1.30657e-28;0.01;0;7.0172;102;0;-1-1;-1
560;379;47.9918;72.4375;-30.7785;10.1863;4427.23;5.98377;0;0;1.30657e-28;0.01;0;6.0946;102;0;-1-1;-1
560;380;48.2148;91.4771;-31.4607;10.2023;4448.15;5.98911;0;0;1.30657e-28;0.01;0;5.60941;102;0;-1-1;-1
560;381;63.9623;-79.4448;-30.019;12.3671;7923.09;7.27224;0;0;1.30657e-28;0.01;0;5.35359;102;0;-1-1;-1
560;382;64.5726;-58.1075;-29.4514;12.2614;7721.56;7.21049;0;0;1.30657e-28;0.01;0;7.42926;102;0;-1-1;-1
560;383;63.9095;-37.9233;-29.3835;10.2939;4569.05;6.04772;0;0;1.30657e-28;0.01;0;6.46275;102;0;-1-1;-1
560;384;64.7805;-18.24;-29.3341;11.1099;5744.14;6.52561;0;0;1.30657e-28;0.01;0;6.7749;102;0;-1-1;-1
560;385;64.5814;1.42779;-30.9957;12.0022;7242.2;7.05479;0;0;1.30657e-28;0.01;0;7.13016;102;0;-1-1;-1
560;386;64.3664;21.774;-30.0205;10.85;5350.3;6.37336;0;0;1.30657e-28;0.01;0;6.93056;102;0;-1-1;-1
560;387;64.0251;43.116;-29.8925;11.2603;5980.53;6.61921;0;0;1.30657e-28;0.01;0;6.91222;102;0;-1-1;-1
560;388;63.7769;62.1982;-29.8951;10.3867;4693.82;6.1071;0;0;1.30657e-28;0.01;0;7.41058;102;0;-1-1;-1
560;389;65.0319;82.0879;-29.0486;11.8247;6925.7;6.94307;0;0;1.30657e-28;0.01;0;5.90487;102;0;-1-1;-1
560;390;81.5943;-68.7637;-28.5058;10.8242;5312.23;6.36578;0;0;1.30657e-28;0.01;0;3.16558;102;0;-1-1;-1
560;391;82.7778;-50.001;-29.8635;10.6516;5062.06;6.25479;0;0;1.30657e-28;0.01;0;4.4802;102;0;-1-1;-1
560;392;81.6686;-30.2789;-28.0968;12.4433;8070.31;7.31601;0;0;1.30657e-28;0.01;0;7.0729;102;0;-1-1;-1
