Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8974;-25.4756;-41.9499;10.7967;5271.89;6.44061;0;0;3.63025e-11;0.01;0;8.51549;101;0;-1-1;-1
200;197;-61.7671;-7.03447;-42.3275;11.7163;6736.96;6.98709;0;0;3.63025e-11;0.01;0;7.96116;101;0;-1-1;-1
200;198;-61.3934;9.99916;-42.618;11.8513;6972.48;7.06989;0;0;3.63025e-11;0.01;0;7.72541;101;0;-1-1;-1
200;199;-61.1612;28.4915;-42.8117;11.3427;6112.8;6.76267;0;0;3.63025e-11;0.01;0;8.77659;101;0;-1-1;-1
200;200;-61.8241;47.1321;-42.6734;11.1567;5816.93;6.6566;0;0;3.63025e-11;0.01;0;8.06022;101;0;-1-1;-1
200;201;-63.529;65.9696;-41.2693;11.0926;5717.22;6.61671;0;0;3.63025e-11;0.01;0;5.63064;101;0;-1-1;-1
200;202;-47.443;-87.6382;-40.6101;9.8584;4013.36;5.87981;0;0;3.63025e-11;0.01;0;3.4717;101;0;-1-1;-1
200;203;-45.6058;-68.3504;-43.5811;10.9507;5500.71;6.53563;0;0;3.63025e-11;0.01;0;7.61376;101;0;-1-1;-1
200;204;-46.4447;-50.9846;-41.1605;9.86813;4025.26;5.88577;0;0;3.63025e-11;0.01;0;7.39383;101;0;-1-1;-1
200;205;-46.1451;-33.7558;-41.8574;10.0462;4247.09;5.99557;0;0;3.63025e-11;0.01;0;7.66581;101;0;-1-1;-1
200;206;-45.6106;-15.7746;-41.7596;11.1199;5759.6;6.63758;0;0;3.63025e-11;0.01;0;8.12012;101;0;-1-1;-1
200;207;-44.6444;2.15312;-41.8209;10.6365;5040.6;6.34842;0;0;3.63025e-11;0.01;0;9.1872;101;0;-1-1;-1
200;208;-45.5778;19.4303;-41.5284;9.93604;4108.93;5.93171;0;0;3.63025e-11;0.01;0;7.77062;101;0;-1-1;-1
200;209;-45.7995;36.7649;-41.7211;10.2152;4465.14;6.09455;0;0;3.63025e-11;0.01;0;7.68001;101;0;-1-1;-1
200;210;-46.5535;56.9599;-42.1085;11.087;5708.63;6.6156;0;0;3.63025e-11;0.01;0;8.05806;101;0;-1-1;-1
200;211;-47.5734;76.6596;-41.5986;12.0026;7242.91;7.15762;0;0;3.63025e-11;0.01;0;6.27728;101;0;-1-1;-1
200;212;-32.204;-81.0373;-44.5036;10.8895;5408.97;6.49905;0;0;3.63025e-11;0.01;0;6.95151;101;0;-1-1;-1
200;213;-31.3624;-58.651;-39.4512;9.56296;3663.24;5.70489;0;0;3.63025e-11;0.01;0;7.40678;101;0;-1-1;-1
200;214;-31.0165;-42.0393;-41.9318;10.6547;5066.6;6.35655;0;0;3.63025e-11;0.01;0;8.68858;101;0;-1-1;-1
200;215;-29.9651;-23.8881;-41.7674;11.5761;6497.88;6.90316;0;0;3.63025e-11;0.01;0;9.14639;101;0;-1-1;-1
200;216;-29.5452;-5.85529;-41.3698;10.3133;4594.97;6.15821;0;0;3.63025e-11;0.01;0;7.91528;101;0;-1-1;-1
200;217;-29.9674;10.0239;-41.1552;9.83758;3987.98;5.86985;0;0;3.63025e-11;0.01;0;7.59164;101;0;-1-1;-1
200;218;-30.3736;28.5797;-41.355;10.8577;5361.64;6.48207;0;0;3.63025e-11;0.01;0;8.11142;101;0;-1-1;-1
200;219;-31.1729;46.3308;-41.4604;11.1087;5742.14;6.62822;0;0;3.63025e-11;0.01;0;8.51805;101;0;-1-1;-1
200;220;-31.1777;66.0621;-41.8118;10.8947;5416.75;6.50332;0;0;3.63025e-11;0.01;0;8.28195;101;0;-1-1;-1
200;221;-28.5368;83.8191;-46.2098;11.0804;5698.38;6.60855;0;0;3.63025e-11;0.01;0;5.97559;101;0;-1-1;-1
200;222;-16.4343;-89.9566;-42.1259;9.96872;4149.61;5.9529;0;0;3.63025e-11;0.01;0;6.09197;101;0;-1-1;-1
200;223;-16.0671;-70.9913;-43.6034;11.6353;6598.15;6.94136;0;0;3.63025e-11;0.01;0;8.05264;101;0;-1-1;-1
200;224;-15.5834;-52.0637;-42.5334;10.5879;4971.87;6.315;0;0;3.63025e-11;0.01;0;7.47284;101;0;-1-1;-1
200;225;-14.6617;-33.8067;-41.7331;10.9772;5540.71;6.54851;0;0;3.63025e-11;0.01;0;7.94446;101;0;-1-1;-1
200;226;-14.5125;-14.7511;-41.9504;10.059;4263.36;6.00277;0;0;3.63025e-11;0.01;0;8.43754;101;0;-1-1;-1
200;227;-14.8998;1.87444;-40.3728;10.0285;4224.77;5.98787;0;0;3.63025e-11;0.01;0;8.50185;101;0;-1-1;-1
200;228;-15.3977;19.2059;-41.4172;11.4623;6308.18;6.8382;0;0;3.63025e-11;0.01;0;9.12756;101;0;-1-1;-1
200;229;-15.4032;37.015;-41.306;9.82926;3977.87;5.86205;0;0;3.63025e-11;0.01;0;7.66444;101;0;-1-1;-1
200;230;-15.8523;55.9086;-42.8526;11.7585;6809.97;7.01416;0;0;3.63025e-11;0.01;0;8.03705;101;0;-1-1;-1
200;231;-13.7569;73.5061;-41.0748;10.9169;5449.92;6.51408;0;0;3.63025e-11;0.01;0;8.07312;101;0;-1-1;-1
200;232;-12.2874;91.2638;-44.6107;9.78521;3924.64;5.83742;0;0;3.63025e-11;0.01;0;4.08967;101;0;-1-1;-1
200;233;-0.000982197;-95.828;-41.3604;10.5393;4903.73;6.2866;0;0;3.63025e-11;0.01;0;3.74071;101;0;-1-1;-1
200;234;0.368632;-78.874;-42.4903;9.92161;4091.05;5.92163;0;0;3.63025e-11;0.01;0;7.17561;101;0;-1-1;-1
200;235;-0.013787;-60.1992;-43.0705;11.0185;5603.43;6.57593;0;0;3.63025e-11;0.01;0;8.685;101;0;-1-1;-1
200;236;0.64326;-42.2896;-42.3382;9.8303;3979.14;5.86166;0;0;3.63025e-11;0.01;0;8.33114;101;0;-1-1;-1
200;237;0.366727;-23.7882;-42.6891;10.9725;5533.53;6.54789;0;0;3.63025e-11;0.01;0;9.00858;101;0;-1-1;-1
200;238;0.528053;-6.87373;-41.1107;9.41879;3500.05;5.61895;0;0;4.53781e-11;0.01;0;7.7013;101;0;-1-1;-1
200;239;0.72965;10.2622;-39.7528;10.0131;4205.25;5.97927;0;0;3.63025e-11;0.01;0;7.43142;101;0;-1-1;-1
200;240;-0.0362533;28.6417;-40.9436;10.2618;4526.45;6.12527;0;0;3.63025e-11;0.01;0;8.68887;101;0;-1-1;-1
200;241;-0.590619;47.1783;-41.4568;11.7103;6726.57;6.98576;0;0;3.63025e-11;0.01;0;9.21289;101;0;-1-1;-1
200;242;1.42184;65.1049;-48.661;9.8286;3977.07;5.86187;0;0;3.63025e-11;0.01;0;7.52548;101;0;-1-1;-1
200;243;1.34226;81.704;-41.4269;10.5918;4977.29;6.31947;0;0;3.63025e-11;0.01;0;7.53082;101;0;-1-1;-1
200;244;15.6781;-87.8485;-41.7302;9.88873;4050.52;5.89491;0;0;3.63025e-11;0.01;0;5.96283;101;0;-1-1;-1
200;245;16.117;-69.8144;-42.4655;11.9152;7085.92;7.10691;0;0;3.63025e-11;0.01;0;9.16034;101;0;-1-1;-1
200;246;15.4354;-51.0542;-42.7329;10.3178;4601.03;6.15885;0;0;3.63025e-11;0.01;0;7.87922;101;0;-1-1;-1
200;247;15.1719;-33.2883;-42.2708;9.87194;4029.91;5.88669;0;0;3.63025e-11;0.01;0;7.70382;101;0;-1-1;-1
200;248;15.6783;-15.1082;-42.1974;10.9265;5464.28;6.51811;0;0;3.63025e-11;0.01;0;8.78324;101;0;-1-1;-1
200;249;16.079;2.25824;-42.1185;10.5302;4891.07;6.28039;0;0;3.63025e-11;0.01;0;8.92627;101;0;-1-1;-1
200;250;14.8314;19.4629;-42.7886;10.743;5193.52;6.41394;0;0;3.63025e-11;0.01;0;8.89544;101;0;-1-1;-1
200;251;15.6875;37.88;-42.0833;11.4903;6354.58;6.85348;0;0;3.63025e-11;0.01;0;8.4516;101;0;-1-1;-1
200;252;16.458;55.0528;-42.6882;11.7225;6747.57;6.9916;0;0;3.63025e-11;0.01;0;7.84288;101;0;-1-1;-1
200;253;17.3649;74.4183;-43.2185;11.9206;7095.44;7.10858;0;0;3.63025e-11;0.01;0;8.80542;101;0;-1-1;-1
200;254;16.1512;93.7462;-44.9073;11.6593;6639.05;6.95638;0;0;3.63025e-11;0.01;0;4.5892;101;0;-1-1;-1
200;255;31.7911;-79.5978;-41.6211;10.045;4245.6;5.99755;0;0;3.63025e-11;0.01;0;5.37916;101;0;-1-1;-1
200;256;31.8845;-60.9882;-42.47;10.6022;4992.04;6.32606;0;0;3.63025e-11;0.01;0;8.31235;101;0;-1-1;-1
200;257;30.9021;-42.7018;-42.9536;11.62;6572.12;6.93384;0;0;3.63025e-11;0.01;0;9.37909;101;0;-1-1;-1
200;258;31.1438;-24.1948;-42.3221;11.6661;6650.74;6.95736;0;0;3.63025e-11;0.01;0;9.26962;101;0;-1-1;-1
200;259;31.4239;-5.88876;-42.3014;9.88447;4045.28;5.89662;0;0;3.63025e-11;0.01;0;7.45385;101;0;-1-1;-1
200;260;31.2534;10.4765;-42.3441;9.81674;3962.7;5.85559;0;0;3.63025e-11;0.01;0;7.33006;101;0;-1-1;-1
200;261;31.4417;28.7231;-43.6878;10.334;4622.62;6.16267;0;0;3.63025e-11;0.01;0;8.54645;101;0;-1-1;-1
200;262;32.3524;46.7022;-42.2262;11.5785;6501.98;6.90726;0;0;3.63025e-11;0.01;0;9.28612;101;0;-1-1;-1
200;263;33.0716;65.4064;-43.2727;10.8808;5396;6.49069;0;0;3.63025e-11;0.01;0;8.47898;101;0;-1-1;-1
200;264;33.5957;84.3523;-43.5293;10.3507;4645.12;6.17454;0;0;3.63025e-11;0.01;0;5.48555;101;0;-1-1;-1
200;265;46.8883;-70.1729;-42.2937;10.3499;4644.04;6.17769;0;0;3.63025e-11;0.01;0;5.55495;101;0;-1-1;-1
200;266;47.5165;-51.389;-42.6772;11.0129;5594.89;6.57161;0;0;3.63025e-11;0.01;0;7.70627;101;0;-1-1;-1
200;267;47.7844;-34.9973;-42.4138;11.953;7153.56;7.13302;0;0;3.63025e-11;0.01;0;8.10693;101;0;-1-1;-1
200;268;47.679;-15.589;-42.8042;11.607;6550.11;6.92295;0;0;3.63025e-11;0.01;0;9.06805;101;0;-1-1;-1
200;269;46.76;1.70801;-43.1725;9.82134;3968.27;5.85453;0;0;3.63025e-11;0.01;0;8.36134;101;0;-1-1;-1
200;270;46.9533;19.4204;-43.0562;11.7268;6754.96;6.99484;0;0;3.63025e-11;0.01;0;9.14381;101;0;-1-1;-1
200;271;47.8898;38.5221;-42.6173;11.1127;5748.33;6.63285;0;0;3.63025e-11;0.01;0;7.86034;101;0;-1-1;-1
200;272;48.7416;55.6792;-42.498;11.1883;5866.49;6.67718;0;0;3.63025e-11;0.01;0;7.44041;101;0;-1-1;-1
200;273;49.8497;74.407;-44.3893;11.5099;6387.05;6.86422;0;0;3.63025e-11;0.01;0;5.56951;101;0;-1-1;-1
200;274;64.1607;-61.7823;-43.776;11.3656;6149.89;6.7791;0;0;3.63025e-11;0.01;0;4.68425;101;0;-1-1;-1
200;275;64.0724;-43.127;-42.1465;10.3706;4672.02;6.18919;0;0;3.63025e-11;0.01;0;7.86456;101;0;-1-1;-1
200;276;63.3296;-25.4823;-41.9903;9.83913;3989.87;5.87237;0;0;3.63025e-11;0.01;0;7.95815;101;0;-1-1;-1
200;277;64.2206;-7.66818;-42.7652;11.228;5929.22;6.69774;0;0;3.63025e-11;0.01;0;7.77934;101;0;-1-1;-1
200;278;63.7251;10.0045;-42.8653;11.5695;6486.83;6.90263;0;0;3.63025e-11;0.01;0;7.86474;101;0;-1-1;-1
200;279;63.6628;28.6844;-42.5721;11.5975;6534.12;6.92088;0;0;3.63025e-11;0.01;0;8.88741;101;0;-1-1;-1
200;280;64.1673;46.7758;-41.4436;10.3034;4581.74;6.14801;0;0;3.63025e-11;0.01;0;7.99281;101;0;-1-1;-1
200;281;65.8799;64.0536;-42.0956;10.6658;5082.34;6.36517;0;0;3.63025e-11;0.01;0;5.95393;101;0;-1-1;-1
200;282;79.0581;-34.4115;-42.3665;10.4143;4731.28;6.2136;0;0;3.63025e-11;0.01;0;5.6903;101;0;-1-1;-1
200;283;79.3067;-16.9605;-40.6929;9.94004;4113.89;5.9304;0;0;3.63025e-11;0.01;0;7.26982;101;0;-1-1;-1
200;284;81.7791;1.02823;-43.4086;11.8835;7029.46;7.08878;0;0;3.63025e-11;0.01;0;7.72381;101;0;-1-1;-1
200;285;79.8491;19.906;-42.6492;10.3607;4658.62;6.1826;0;0;3.63025e-11;0.01;0;6.19978;101;0;-1-1;-1
200;286;80.3679;37.9999;-41.7369;10.6845;5109.2;6.37636;0;0;3.63025e-11;0.01;0;5.40036;101;0;-1-1;-1
200;287;95.9483;-10.9069;-38.9326;10.0716;4279.38;6.01188;0;0;3.63025e-11;0.01;0;3.53856;101;0;-1-1;-1
200;288;-99.7321;-14.2182;-25.4129;10.1106;4329.33;6.0346;0;0;3.63025e-11;0.01;0;4.52698;101;0;-1-1;-1
200;289;-100.898;4.27068;-26.3478;11.4911;6355.88;6.85449;0;0;3.63025e-11;0.01;0;5.39296;101;0;-1-1;-1
200;290;-86.3184;-42.8594;-26.8239;11.5199;6403.69;6.87095;0;0;3.63025e-11;0.01;0;5.62824;101;0;-1-1;-1
200;291;-84.3733;-24.2749;-27.7766;11.1145;5751.27;6.63267;0;0;3.63025e-11;0.01;0;7.53242;101;0;-1-1;-1
200;292;-83.309;-5.3397;-26.8228;11.5883;6518.51;6.91137;0;0;3.63025e-11;0.01;0;7.35934;101;0;-1-1;-1
200;293;-82.5477;10.0103;-27.3663;11.7549;6803.65;7.01015;0;0;3.63025e-11;0.01;0;6.83928;101;0;-1-1;-1
200;294;-87.5825;29.5573;-28.0307;11.6214;6574.53;6.93068;0;0;3.63025e-11;0.01;0;6.55041;101;0;-1-1;-1
200;295;-85.0764;48.4325;-26.5215;11.4215;6240.98;6.81441;0;0;3.63025e-11;0.01;0;5.40994;101;0;-1-1;-1
200;296;-69.0516;-68.3653;-25.0981;9.85522;4009.48;5.87908;0;0;3.63025e-11;0.01;0;5.08387;101;0;-1-1;-1
200;297;-67.2678;-50.801;-26.3006;10.1723;4409.08;6.07194;0;0;3.63025e-11;0.01;0;6.75278;101;0;-1-1;-1
200;298;-68.208;-34.357;-26.8483;11.3155;6068.89;6.75318;0;0;3.63025e-11;0.01;0;7.72636;101;0;-1-1;-1
200;299;-67.3626;-15.738;-26.6532;10.7352;5182.3;6.40686;0;0;3.63025e-11;0.01;0;8.2563;101;0;-1-1;-1
200;300;-66.8212;1.80794;-27.1745;9.79966;3942.05;5.84573;0;0;3.63025e-11;0.01;0;8.52531;101;0;-1-1;-1
200;301;-65.967;18.9758;-28.1494;9.9437;4118.44;5.93394;0;0;3.63025e-11;0.01;0;7.98838;101;0;-1-1;-1
200;302;-68.424;36.9031;-27.1596;11.6407;6607.37;6.94148;0;0;3.63025e-11;0.01;0;8.17593;101;0;-1-1;-1
200;303;-67.8962;55.1972;-26.6101;10.7537;5209.16;6.41803;0;0;3.63025e-11;0.01;0;6.74977;101;0;-1-1;-1
200;304;-69.8003;73.8532;-25.834;10.9083;5437.04;6.50838;0;0;3.63025e-11;0.01;0;3.2924;101;0;-1-1;-1
200;305;-54.7506;-76.9716;-29.2542;10.4561;4788.5;6.23996;0;0;3.63025e-11;0.01;0;5.99336;101;0;-1-1;-1
200;306;-51.2622;-59.966;-26.3135;10.7203;5160.73;6.39709;0;0;3.63025e-11;0.01;0;8.56391;101;0;-1-1;-1
200;307;-51.9157;-42.0524;-27.0108;10.7868;5257.36;6.43122;0;0;3.63025e-11;0.01;0;8.65858;101;0;-1-1;-1
200;308;-51.4628;-24.2432;-26.7402;11.2725;5999.9;6.72255;0;0;3.63025e-11;0.01;0;8.7805;101;0;-1-1;-1
200;309;-50.9929;-5.5436;-26.7548;11.2697;5995.47;6.72179;0;0;3.63025e-11;0.01;0;7.80557;101;0;-1-1;-1
200;310;-50.7158;10.0065;-27.0928;10.3175;4600.62;6.15828;0;0;3.63025e-11;0.01;0;7.55163;101;0;-1-1;-1
200;311;-51.3639;28.034;-26.7862;10.5961;4983.4;6.31918;0;0;3.63025e-11;0.01;0;8.52149;101;0;-1-1;-1
200;312;-51.5048;46.1201;-27.1586;11.2632;5985.12;6.71812;0;0;3.63025e-11;0.01;0;8.55499;101;0;-1-1;-1
200;313;-52.3241;64.0939;-26.5146;10.1557;4387.45;6.06151;0;0;3.63025e-11;0.01;0;8.14753;101;0;-1-1;-1
200;314;-53.3641;80.8057;-23.8202;10.0645;4270.34;6.00528;0;0;3.63025e-11;0.01;0;5.29026;101;0;-1-1;-1
200;315;-32.0894;-95.5814;-35.5486;9.40667;3486.56;5.61157;0;0;4.53781e-11;0.01;0;4.00204;101;0;-1-1;-1
200;316;-37.2618;-70.9611;-28.7121;10.2411;4499.12;6.11198;0;0;3.63025e-11;0.01;0;7.61748;101;0;-1-1;-1
200;317;-36.109;-49.3379;-24.955;11.819;6915.53;7.04852;0;0;3.63025e-11;0.01;0;9.03403;101;0;-1-1;-1
200;318;-35.184;-31.8035;-27.0704;10.7929;5266.34;6.44102;0;0;3.63025e-11;0.01;0;8.16591;101;0;-1-1;-1
200;319;-35.316;-14.4713;-26.5522;10.1265;4349.72;6.04742;0;0;3.63025e-11;0.01;0;7.8623;101;0;-1-1;-1
200;320;-35.0386;2.00733;-26.9274;9.80838;3952.58;5.84886;0;0;3.63025e-11;0.01;0;7.74354;101;0;-1-1;-1
200;321;-35.7288;19.2016;-27.0535;10.993;5564.59;6.55818;0;0;3.63025e-11;0.01;0;8.02282;101;0;-1-1;-1
200;322;-36.0926;37.0913;-26.7617;9.86277;4018.7;5.88042;0;0;3.63025e-11;0.01;0;7.73095;101;0;-1-1;-1
200;323;-36.3301;55.303;-26.5568;10.7074;5142.12;6.39057;0;0;3.63025e-11;0.01;0;7.86924;101;0;-1-1;-1
200;324;-37.4642;72.2117;-26.753;9.82584;3973.72;5.86186;0;0;3.63025e-11;0.01;0;7.6853;101;0;-1-1;-1
200;325;-38.2748;90.6159;-29.6187;11.8986;7056.26;7.0986;0;0;3.63025e-11;0.01;0;5.0933;101;0;-1-1;-1
200;326;-16.6139;-101.166;-26.1327;11.9782;7198.8;7.14705;0;0;3.63025e-11;0.01;0;4.42361;101;0;-1-1;-1
200;327;-22.9037;-81.6927;-27.9196;11.7674;6825.35;7.01801;0;0;3.63025e-11;0.01;0;7.93818;101;0;-1-1;-1
200;328;-21.0733;-61.6997;-26.244;11.301;6045.59;6.74449;0;0;3.63025e-11;0.01;0;7.35877;101;0;-1-1;-1
200;329;-20.8049;-43.6498;-28.7779;9.94642;4121.81;5.93591;0;0;3.63025e-11;0.01;0;8.44428;101;0;-1-1;-1
200;330;-20.0048;-24.8221;-26.1436;11.6531;6628.43;6.94624;0;0;3.63025e-11;0.01;0;8.44229;101;0;-1-1;-1
200;331;-20.2085;-6.87035;-26.937;9.84371;3995.44;5.8709;0;0;3.63025e-11;0.01;0;7.14283;101;0;-1-1;-1
200;332;-20.3869;10.5544;-26.7438;9.86515;4021.61;5.88349;0;0;3.63025e-11;0.01;0;7.81812;101;0;-1-1;-1
200;333;-20.362;28.131;-26.6406;9.99203;4178.78;5.96546;0;0;3.63025e-11;0.01;0;8.40196;101;0;-1-1;-1
200;334;-20.8939;45.848;-26.2801;11.2852;6020.32;6.73356;0;0;3.63025e-11;0.01;0;9.03224;101;0;-1-1;-1
200;335;-20.6896;64.9747;-26.5081;11.1868;5864.17;6.6764;0;0;3.63025e-11;0.01;0;8.1942;101;0;-1-1;-1
200;336;-20.0045;86.3434;-29.4335;10.8894;5408.84;6.49378;0;0;3.63025e-11;0.01;0;5.80466;101;0;-1-1;-1
200;337;-5.12453;-86.2305;-26.5781;10.8704;5380.58;6.48328;0;0;3.63025e-11;0.01;0;7.36738;101;0;-1-1;-1
200;338;-4.99906;-68.7181;-28.4775;10.932;5472.47;6.5252;0;0;3.63025e-11;0.01;0;7.51257;101;0;-1-1;-1
200;339;-5.01002;-50.5827;-27.6938;10.5949;4981.77;6.32233;0;0;3.63025e-11;0.01;0;5.97742;101;0;-1-1;-1
200;340;-3.04371;-32.2077;-28.8423;10.1634;4397.47;6.06654;0;0;3.63025e-11;0.01;0;7.74847;101;0;-1-1;-1
200;341;-4.99812;-14.9643;-27.002;10.9184;5452.08;6.51462;0;0;3.63025e-11;0.01;0;8.42783;101;0;-1-1;-1
200;342;-4.99194;1.69509;-27.0053;9.88499;4045.92;5.89939;0;0;3.63025e-11;0.01;0;7.21887;101;0;-1-1;-1
200;343;-5.00318;18.9252;-26.1728;11.182;5856.56;6.67217;0;0;3.63025e-11;0.01;0;7.71496;101;0;-1-1;-1
200;344;-5.61323;36.9236;-26.2365;10.8239;5311.77;6.45781;0;0;3.63025e-11;0.01;0;8.0989;101;0;-1-1;-1
200;345;-6.23329;54.2656;-24.9603;9.98423;4169;5.96001;0;0;3.63025e-11;0.01;0;7.37624;101;0;-1-1;-1
200;346;-6.18888;76.2511;-25.4553;9.95683;4134.78;5.94199;0;0;3.63025e-11;0.01;0;7.04318;101;0;-1-1;-1
200;347;-4.14814;92.4759;-28.4069;9.96229;4141.58;5.94708;0;0;3.63025e-11;0.01;0;5.11448;101;0;-1-1;-1
200;348;20.7865;-102.744;-36.1381;9.43257;3515.43;5.62562;0;0;3.63025e-11;0.01;0;2.21953;101;0;-1-1;-1
200;349;10.0009;-78.9727;-26.827;11.2822;6015.4;6.73143;0;0;3.63025e-11;0.01;0;7.07434;101;0;-1-1;-1
200;350;10.1871;-60.2388;-27.6618;10.8098;5291.08;6.45215;0;0;3.63025e-11;0.01;0;8.07333;101;0;-1-1;-1
200;351;10.0001;-42.3251;-27.4783;11.1192;5758.54;6.63254;0;0;3.63025e-11;0.01;0;8.41302;101;0;-1-1;-1
200;352;10.7256;-23.9237;-27.1513;10.0732;4281.48;6.00932;0;0;3.63025e-11;0.01;0;8.51477;101;0;-1-1;-1
200;353;10.1116;-5.02018;-26.8121;11.8735;7011.74;7.08633;0;0;3.63025e-11;0.01;0;7.37697;101;0;-1-1;-1
200;354;10.9023;10.1822;-26.8036;10.57;4946.62;6.30665;0;0;3.63025e-11;0.01;0;5.79032;101;0;-1-1;-1
200;355;9.9732;29.023;-26.144;11.6162;6565.74;6.92975;0;0;3.63025e-11;0.01;0;8.02586;101;0;-1-1;-1
200;356;13.9417;53.1882;-16.5424;9.46532;3552.18;5.64381;0;0;4.53781e-11;0.01;0;7.11809;101;0;-1-1;-1
200;357;5.18417;64.5396;-31.1672;11.8214;6919.79;7.05153;0;0;3.63025e-11;0.01;0;8.43307;101;0;-1-1;-1
200;358;12.0379;84.0671;-27.8537;10.4188;4737.44;6.21639;0;0;3.63025e-11;0.01;0;6.99639;101;0;-1-1;-1
200;359;10.727;103.52;-28.4303;11.6045;6545.88;6.92477;0;0;3.63025e-11;0.01;0;3.32994;101;0;-1-1;-1
200;360;25.9493;-88.7852;-27.0866;10.6562;5068.64;6.35697;0;0;3.63025e-11;0.01;0;5.35034;101;0;-1-1;-1
200;361;26.5481;-70.2152;-26.8901;11.0054;5583.43;6.56644;0;0;3.63025e-11;0.01;0;7.85208;101;0;-1-1;-1
200;362;25.9358;-51.3705;-27.2371;11.7511;6797.03;7.00979;0;0;3.63025e-11;0.01;0;8.46883;101;0;-1-1;-1
200;363;25.4687;-34.4057;-27.1259;11.2559;5973.58;6.71676;0;0;3.63025e-11;0.01;0;8.12925;101;0;-1-1;-1
200;364;25.69;-15.1076;-26.7155;11.5917;6524.25;6.91489;0;0;3.63025e-11;0.01;0;9.3522;101;0;-1-1;-1
200;365;26.764;3.27557;-26.6062;10.474;4813.11;6.24791;0;0;3.63025e-11;0.01;0;9.15596;101;0;-1-1;-1
200;366;25.0068;22.0881;-29.597;11.1629;5826.73;6.6598;0;0;3.63025e-11;0.01;0;7.80341;101;0;-1-1;-1
200;367;24.9997;39.9976;-26.0563;10.9725;5533.59;6.54949;0;0;3.63025e-11;0.01;0;6.62762;101;0;-1-1;-1
200;368;26.1754;57.6497;-27.2868;11.3365;6102.82;6.7662;0;0;3.63025e-11;0.01;0;7.57205;101;0;-1-1;-1
200;369;28.1774;75.5562;-28.4714;10.8605;5365.91;6.47946;0;0;3.63025e-11;0.01;0;8.12496;101;0;-1-1;-1
200;370;27.6654;94.272;-29.3418;10.9647;5521.71;6.53994;0;0;3.63025e-11;0.01;0;5.39589;101;0;-1-1;-1
200;371;41.8694;-80.094;-26.8944;10.5338;4896.04;6.28582;0;0;3.63025e-11;0.01;0;5.39448;101;0;-1-1;-1
200;372;42.029;-61.6596;-27.2558;10.0512;4253.48;5.99989;0;0;3.63025e-11;0.01;0;7.44594;101;0;-1-1;-1
200;373;42.0339;-43.3846;-26.5333;11.4421;6274.85;6.82384;0;0;3.63025e-11;0.01;0;9.38771;101;0;-1-1;-1
200;374;42.0376;-25.1618;-26.652;11.5341;6427.47;6.88351;0;0;3.63025e-11;0.01;0;9.18766;101;0;-1-1;-1
200;375;41.4187;-6.60446;-27.6086;11.2163;5910.66;6.69023;0;0;3.63025e-11;0.01;0;8.20554;101;0;-1-1;-1
200;376;42.3916;10.0235;-28.9399;10.1631;4397.13;6.06832;0;0;3.63025e-11;0.01;0;7.33705;101;0;-1-1;-1
200;377;40.4244;29.1625;-27.6873;11.4764;6331.46;6.84565;0;0;3.63025e-11;0.01;0;7.77189;101;0;-1-1;-1
200;378;41.9425;48.0621;-26.5186;11.3517;6127.26;6.77282;0;0;3.63025e-11;0.01;0;8.15511;101;0;-1-1;-1
200;379;43.136;65.9118;-27.6621;9.83786;3988.32;5.86796;0;0;3.63025e-11;0.01;0;7.75332;101;0;-1-1;-1
200;380;43.1605;83.2948;-29.1554;9.83794;3988.42;5.86674;0;0;3.63025e-11;0.01;0;6.26382;101;0;-1-1;-1
200;381;58.6274;-72.3626;-27.9837;11.7572;6807.77;7.0168;0;0;3.63025e-11;0.01;0;5.98988;101;0;-1-1;-1
200;382;57.9953;-52.8402;-27.3686;11.7202;6743.62;6.99342;0;0;3.63025e-11;0.01;0;7.99829;101;0;-1-1;-1
200;383;57.8002;-34.6517;-26.925;9.89728;4061.03;5.90585;0;0;3.63025e-11;0.01;0;7.42082;101;0;-1-1;-1
200;384;57.798;-16.5447;-26.9284;10.6119;5005.71;6.33086;0;0;3.63025e-11;0.01;0;8.46773;101;0;-1-1;-1
200;385;57.5401;1.36415;-28.0178;11.6141;6562.16;6.92979;0;0;3.63025e-11;0.01;0;9.46296;101;0;-1-1;-1
200;386;57.3505;19.7666;-27.3922;10.4485;4778.11;6.23553;0;0;3.63025e-11;0.01;0;8.51849;101;0;-1-1;-1
200;387;57.4159;38.07;-27.0433;10.8638;5370.74;6.48402;0;0;3.63025e-11;0.01;0;8.0186;101;0;-1-1;-1
200;388;58.1144;56.9707;-27.0489;10.0436;4243.85;5.99549;0;0;3.63025e-11;0.01;0;7.21096;101;0;-1-1;-1
200;389;58.9927;76.0565;-27.3433;11.2843;6018.79;6.73019;0;0;3.63025e-11;0.01;0;6.23177;101;0;-1-1;-1
200;390;74.5759;-61.7537;-26.8159;10.414;4730.86;6.21662;0;0;3.63025e-11;0.01;0;4.67626;101;0;-1-1;-1
200;391;73.6055;-44.1025;-27.9078;10.2163;4466.54;6.09523;0;0;3.63025e-11;0.01;0;7.46889;101;0;-1-1;-1
200;392;73.2446;-25.9623;-26.4198;11.9599;7165.86;7.13751;0;0;3.63025e-11;0.01;0;9.02854;101;0;-1-1;-1
