Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3387;-7.02386;-23.8047;9.4466;3531.14;5.33641;0;0;2.39232e-71;0.01;0;6.40524;102;0;-1-1;-1
1440.02;376;43.7866;10.5413;-24.6351;8.71304;2770.75;4.92762;0;0;2.39232e-71;0.01;0;5.98355;102;0;-1-1;-1
1440.02;377;40.4383;28.8918;-24.7494;9.7972;3939.08;5.5278;0;0;2.39232e-71;0.01;0;7.00564;102;0;-1-1;-1
1440.02;378;40.7556;46.4731;-24.2621;9.63022;3741.08;5.42905;0;0;2.39232e-71;0.01;0;6.99092;102;0;-1-1;-1
1440.02;379;40.3318;62.8889;-26.733;8.19884;2308.59;4.6361;0;0;2.39232e-71;0.01;0;6.02744;102;0;-1-1;-1
1440.02;380;40.8798;78.5235;-26.0106;8.26157;2361.98;4.66211;0;0;2.39232e-71;0.01;0;5.46582;102;0;-1-1;-1
1440.02;381;54.2885;-66.4974;-24.825;10.1896;4431.53;5.76574;0;0;2.39232e-71;0.01;0;4.78425;102;0;-1-1;-1
1440.02;382;54.2357;-49.5982;-23.9252;9.96981;4150.97;5.65499;0;0;2.39232e-71;0.01;0;6.87183;102;0;-1-1;-1
1440.02;383;54.4048;-32.696;-23.4169;8.40084;2483.46;4.74842;0;0;2.39232e-71;0.01;0;7.02123;102;0;-1-1;-1
1440.02;384;55.0796;-16.0321;-23.6867;8.9742;3027.44;5.06982;0;0;2.39232e-71;0.01;0;7.16072;102;0;-1-1;-1
1440.02;385;56.3006;0.442283;-25.2262;9.72179;3848.82;5.50225;0;0;2.39232e-71;0.01;0;6.64505;102;0;-1-1;-1
1440.02;386;55.0379;20.9705;-25.1542;8.72157;2778.9;4.91395;0;0;2.39232e-71;0.01;0;6.96273;102;0;-1-1;-1
1440.02;387;54.8804;37.1924;-24.7491;9.09997;3156.52;5.14536;0;0;2.39232e-71;0.01;0;7.20838;102;0;-1-1;-1
1440.02;388;55.3104;53.2216;-25.067;8.43498;2513.86;4.77338;0;0;2.39232e-71;0.01;0;5.94906;102;0;-1-1;-1
1440.02;389;54.1717;70.8427;-25.0605;9.72779;3855.95;5.49415;0;0;2.39232e-71;0.01;0;4.8095;102;0;-1-1;-1
1440.02;390;68.686;-56.7189;-23.1692;8.88785;2940.89;5.03343;0;0;2.39232e-71;0.01;0;4.20059;102;0;-1-1;-1
1440.02;391;67.7213;-40.9722;-24.0508;8.65755;2718.15;4.88126;0;0;2.39232e-71;0.01;0;6.31517;102;0;-1-1;-1
1440.02;392;68.5387;-24.8893;-22.5148;9.97824;4161.5;5.64283;0;0;2.39232e-71;0.01;0;7.62942;102;0;-1-1;-1
1440.02;393;69.2854;-8.7178;-23.3479;8.67672;2736.25;4.89144;0;0;2.39232e-71;0.01;0;5.25177;102;0;-1-1;-1
1440.02;394;69.1378;11.4013;-25.6139;9.01387;3067.77;5.09115;0;0;2.39232e-71;0.01;0;5.59;102;0;-1-1;-1
1440.02;395;69.4138;28.0067;-24.422;9.58894;3693.18;5.40744;0;0;2.39232e-71;0.01;0;7.39172;102;0;-1-1;-1
1440.02;396;69.0033;45.1289;-24.0165;9.78759;3927.5;5.52827;0;0;2.39232e-71;0.01;0;7.39903;102;0;-1-1;-1
1440.02;397;69.4768;62.3238;-25.0313;9.9167;4084.98;5.59703;0;0;2.39232e-71;0.01;0;4.70938;102;0;-1-1;-1
1440.02;398;82.1786;-47.1237;-20.3777;9.75795;3891.93;5.51272;0;0;2.39232e-71;0.01;0;2.96195;102;0;-1-1;-1
1440.02;399;84.2807;-30.0206;-23.6724;9.93885;4112.41;5.60075;0;0;2.39232e-71;0.01;0;4.4167;102;0;-1-1;-1
1440.02;400;82.8869;-13.8196;-20.1482;8.6732;2732.92;4.90594;0;0;2.39232e-71;0.01;0;5.79399;102;0;-1-1;-1
1440.02;401;88.8095;2.01481;-20.6422;9.00826;3062.04;5.06959;0;0;2.39232e-71;0.01;0;3.6108;102;0;-1-1;-1
1440.02;402;83.2269;18.0613;-22.8132;9.52504;3619.84;5.37432;0;0;2.39232e-71;0.01;0;4.85965;102;0;-1-1;-1
1440.02;403;82.3622;36.9072;-22.7505;8.33377;2424.45;4.70476;0;0;2.39232e-71;0.01;0;4.64701;102;0;-1-1;-1
1440.02;404;72.1236;52.5046;-37.2963;7.97736;2126.5;4.50727;0;0;2.39232e-71;0.01;0;4.18452;102;0;-1-1;-1
1440.02;405;-101.429;-2.21039;-5.81257;10.0038;4193.58;5.66407;0;0;2.39232e-71;0.01;0;2.98112;102;0;-1-1;-1
1440.02;406;-87.284;-41.1089;-11.425;8.92254;2975.46;5.04767;0;0;2.39232e-71;0.01;0;3.23748;102;0;-1-1;-1
1440.02;407;-88.8012;-24.3989;-10.8298;10.0151;4207.76;5.65415;0;0;2.39232e-71;0.01;0;4.75162;102;0;-1-1;-1
1440.02;408;-87.1393;-8.06035;-11.1235;8.71612;2773.69;4.9194;0;0;2.39232e-71;0.01;0;5.96793;102;0;-1-1;-1
1440.02;409;-90.2247;11.2394;-8.78605;10.0328;4230.19;5.66405;0;0;2.39232e-71;0.01;0;5.73738;102;0;-1-1;-1
1440.02;410;-86.8429;25.2513;-16.6623;8.24335;2346.39;4.66204;0;0;2.39232e-71;0.01;0;5.21858;102;0;-1-1;-1
1440.02;411;-87.5331;39.9442;-11.104;9.18162;3242.25;5.17448;0;0;2.39232e-71;0.01;0;3.62835;102;0;-1-1;-1
1440.02;412;-72.2818;-64.2099;-9.54712;8.60658;2670.42;4.86025;0;0;2.39232e-71;0.01;0;3.72164;102;0;-1-1;-1
1440.02;413;-73.2758;-48.9714;-10.6309;9.26159;3327.71;5.22622;0;0;2.39232e-71;0.01;0;6.18891;102;0;-1-1;-1
1440.02;414;-73.7202;-32.6808;-11.0289;9.14983;3208.69;5.17954;0;0;2.39232e-71;0.01;0;7.26267;102;0;-1-1;-1
1440.02;415;-73.8642;-16.1548;-11.3777;9.29362;3362.36;5.25712;0;0;2.39232e-71;0.01;0;7.30146;102;0;-1-1;-1
1440.02;416;-75.4174;2.41642;-11.7971;8.64489;2706.25;4.89339;0;0;2.39232e-71;0.01;0;5.99391;102;0;-1-1;-1
1440.02;417;-75.5358;26.6972;-24.7983;8.27789;2376.01;4.67396;0;0;2.39232e-71;0.01;0;6.6891;102;0;-1-1;-1
1440.02;418;-72.87;33.0035;-10.7742;9.5202;3614.32;5.3865;0;0;2.39232e-71;0.01;0;7.55503;102;0;-1-1;-1
1440.02;419;-73.1561;49.308;-10.2945;8.72891;2785.92;4.93909;0;0;2.39232e-71;0.01;0;5.4265;102;0;-1-1;-1
1440.02;420;-61.7795;-74.146;-7.31997;8.67951;2738.89;4.89851;0;0;2.39232e-71;0.01;0;4.35855;102;0;-1-1;-1
1440.02;421;-58.3711;-56.9065;-9.31214;9.2209;3284.04;5.22398;0;0;2.39232e-71;0.01;0;7.10167;102;0;-1-1;-1
1440.02;422;-60.2406;-40.6602;-11.4574;8.41167;2493.07;4.75193;0;0;2.39232e-71;0.01;0;6.52652;102;0;-1-1;-1
1440.02;423;-60.7599;-24.5388;-11.8963;8.34757;2436.51;4.72026;0;0;2.39232e-71;0.01;0;6.74232;102;0;-1-1;-1
1440.02;424;-61.9102;-5.75363;-12.3865;8.77104;2826.45;4.95382;0;0;2.39232e-71;0.01;0;5.83254;102;0;-1-1;-1
1440.02;425;-61.3445;11.9291;-11.6587;9.9265;4097.11;5.59013;0;0;2.39232e-71;0.01;0;5.88101;102;0;-1-1;-1
1440.02;426;-57.9125;27.5838;-9.18575;8.30479;2399.25;4.69146;0;0;2.39232e-71;0.01;0;6.05907;102;0;-1-1;-1
1440.02;427;-58.8891;42.6755;-10.4631;9.0033;3056.98;5.09967;0;0;2.39232e-71;0.01;0;7.33868;102;0;-1-1;-1
1440.02;428;-59.446;58.8158;-10.2852;9.50822;3600.7;5.37819;0;0;2.39232e-71;0.01;0;6.17921;102;0;-1-1;-1
1440.02;429;-50.9864;-85.9687;-5.62369;9.90451;4069.94;5.5803;0;0;2.39232e-71;0.01;0;2.39444;102;0;-1-1;-1
1440.02;430;-47.5747;-69.9965;-11.4398;9.59482;3699.98;5.4009;0;0;2.39232e-71;0.01;0;6.58378;102;0;-1-1;-1
1440.02;431;-44.4729;-50.117;-7.97516;8.2712;2370.25;4.65138;0;0;2.39232e-71;0.01;0;5.52035;102;0;-1-1;-1
1440.02;432;-47.1432;-31.8463;-9.10608;9.63696;3748.94;5.46301;0;0;2.39232e-71;0.01;0;6.31842;102;0;-1-1;-1
1440.02;433;-48.2319;-14.9953;-8.54613;9.76635;3901.98;5.52457;0;0;2.39232e-71;0.01;0;6.54197;102;0;-1-1;-1
1440.02;434;-48.6033;1.66283;-7.22342;9.2664;3332.9;5.22722;0;0;2.39232e-71;0.01;0;5.34517;102;0;-1-1;-1
1440.02;435;-44.8682;18.2156;-10.5668;9.81986;3966.48;5.54575;0;0;2.39232e-71;0.01;0;6.93703;102;0;-1-1;-1
1440.02;436;-44.5577;35.1789;-10.6146;9.05393;3108.85;5.11869;0;0;2.39232e-71;0.01;0;7.12265;102;0;-1-1;-1
1440.02;437;-45.1092;50.9708;-10.6173;8.20415;2313.07;4.6362;0;0;2.39232e-71;0.01;0;7.02704;102;0;-1-1;-1
1440.02;438;-45.3532;65.5643;-10.6968;8.55408;2621.86;4.84931;0;0;2.39232e-71;0.01;0;6.73831;102;0;-1-1;-1
1440.02;439;-41.0069;79.6131;-10.1124;8.24047;2343.93;4.65007;0;0;2.39232e-71;0.01;0;4.6873;102;0;-1-1;-1
1440.02;440;-27.2318;-90.3277;-17.2688;9.43988;3523.61;5.31821;0;0;2.39232e-71;0.01;0;4.2626;102;0;-1-1;-1
1440.02;441;-31.0216;-75.2142;-11.465;9.79704;3938.88;5.52074;0;0;2.39232e-71;0.01;0;6.69672;102;0;-1-1;-1
1440.02;442;-36.2879;-60.719;-13.0737;7.94204;2098.38;4.48879;0;0;2.99039e-71;0.01;0;6.27521;102;0;-1-1;-1
1440.02;443;-26.0009;-37.8001;-13.1652;8.11334;2237.11;4.56702;0;0;2.39232e-71;0.01;0;6.21145;102;0;-1-1;-1
1440.02;444;-31.9487;-22.2831;-9.98485;9.8293;3977.92;5.55814;0;0;2.39232e-71;0.01;0;6.55164;102;0;-1-1;-1
1440.02;445;-27.7143;-7.42576;-16.4881;8.26681;2366.48;4.6638;0;0;2.39232e-71;0.01;0;3.49051;102;0;-1-1;-1
1440.02;446;-28.3796;12.1398;-11.566;9.01353;3067.42;5.09313;0;0;2.39232e-71;0.01;0;4.95348;102;0;-1-1;-1
1440.02;447;-29.9287;28.0628;-11.1352;9.96934;4150.38;5.64325;0;0;2.39232e-71;0.01;0;7.48887;102;0;-1-1;-1
1440.02;448;-31.1177;43.8449;-10.51;8.78235;2837.4;4.96725;0;0;2.39232e-71;0.01;0;7.14969;102;0;-1-1;-1
1440.02;449;-31.7086;58.9586;-10.8425;8.5729;2639.19;4.84523;0;0;2.39232e-71;0.01;0;7.08664;102;0;-1-1;-1
1440.02;450;-26.3775;73.5921;-12.332;9.60402;3710.63;5.43145;0;0;2.39232e-71;0.01;0;6.63091;102;0;-1-1;-1
1440.02;451;-22.896;90.2647;-15.3371;9.9423;4116.7;5.60586;0;0;2.39232e-71;0.01;0;3.73443;102;0;-1-1;-1
1440.02;452;-14.0096;-83.4897;-12.1596;8.26163;2362.03;4.66094;0;0;2.39232e-71;0.01;0;6.93604;102;0;-1-1;-1
1440.02;453;-11.7398;-69.3072;-14.1577;8.22574;2331.38;4.62818;0;0;2.39232e-71;0.01;0;6.43723;102;0;-1-1;-1
1440.02;454;-15.4374;-49.1117;-9.7853;9.22893;3292.63;5.21089;0;0;2.39232e-71;0.01;0;6.62218;102;0;-1-1;-1
1440.02;455;-17.7404;-28.5713;-6.66266;8.03346;2171.68;4.52782;0;0;2.39232e-71;0.01;0;5.68604;102;0;-1-1;-1
1440.02;456;-16.7951;-15.8711;-12.8204;8.2676;2367.15;4.65193;0;0;2.39232e-71;0.01;0;5.51151;102;0;-1-1;-1
1440.02;457;-12.6841;5.80591;-13.3678;9.99256;4179.45;5.64198;0;0;2.39232e-71;0.01;0;5.17381;102;0;-1-1;-1
1440.02;458;-15.0059;21.7258;-9.90984;8.86463;2917.9;5.00498;0;0;2.39232e-71;0.01;0;6.73187;102;0;-1-1;-1
1440.02;459;-16.6256;36.901;-9.90519;8.28956;2386.07;4.68938;0;0;2.39232e-71;0.01;0;6.17623;102;0;-1-1;-1
1440.02;460;-17.8862;51.787;-10.7218;8.39532;2478.57;4.75051;0;0;2.39232e-71;0.01;0;6.26639;102;0;-1-1;-1
1440.02;461;-12.0009;66.1955;-10.9527;8.81907;2873.14;4.98004;0;0;2.39232e-71;0.01;0;5.85369;102;0;-1-1;-1
1440.02;462;-7.9906;84.8762;-11.9836;8.36703;2453.59;4.71835;0;0;2.39232e-71;0.01;0;5.87304;102;0;-1-1;-1
1440.02;463;0.0209508;-88.1229;-13.1735;8.40654;2488.51;4.75106;0;0;2.39232e-71;0.01;0;4.89937;102;0;-1-1;-1
1440.02;464;1.88586;-73.2981;-11.2858;8.35733;2445.07;4.7171;0;0;2.39232e-71;0.01;0;6.13059;102;0;-1-1;-1
1440.02;465;1.60994;-56.9046;-12.1082;8.54004;2608.97;4.82667;0;0;2.39232e-71;0.01;0;5.66368;102;0;-1-1;-1
1440.02;466;2.1886;-40.1591;-12.1429;9.3285;3400.35;5.27293;0;0;2.39232e-71;0.01;0;5.907;102;0;-1-1;-1
1440.02;467;-4.04983;-24.5274;-12.4367;9.00512;3058.84;5.0982;0;0;2.39232e-71;0.01;0;5.58435;102;0;-1-1;-1
1440.02;468;-4.44714;-8.7661;-11.3804;8.45292;2529.93;4.76603;0;0;2.39232e-71;0.01;0;4.23581;102;0;-1-1;-1
1440.02;469;1.68568;15.6632;-9.49666;9.8025;3945.47;5.5349;0;0;2.39232e-71;0.01;0;5.30254;102;0;-1-1;-1
1440.02;470;-2.38054;30.8303;-9.92956;8.87848;2931.6;5.01385;0;0;2.39232e-71;0.01;0;6.02155;102;0;-1-1;-1
1440.02;471;3.44854;44.4725;-14.4624;9.12572;3183.39;5.14284;0;0;2.39232e-71;0.01;0;5.68302;102;0;-1-1;-1
1440.02;472;1.93857;60.0032;-12.3284;9.23388;3297.93;5.21342;0;0;2.39232e-71;0.01;0;6.30679;102;0;-1-1;-1
1440.02;473;6.69019;80.7798;-10.9773;8.72506;2782.24;4.93789;0;0;2.39232e-71;0.01;0;6.90777;102;0;-1-1;-1
1440.02;474;4.23184;96.834;-10.5008;10.0257;4221.22;5.64565;0;0;2.39232e-71;0.01;0;4.07452;102;0;-1-1;-1
1440.02;475;15.0378;-82.0383;-11.5913;9.17457;3234.79;5.19052;0;0;2.39232e-71;0.01;0;6.4949;102;0;-1-1;-1
1440.02;476;15.3849;-65.288;-11.3053;9.19888;3260.57;5.19554;0;0;2.39232e-71;0.01;0;6.29141;102;0;-1-1;-1
1440.02;477;16.1452;-49.0504;-11.2482;9.65085;3765.18;5.45297;0;0;2.39232e-71;0.01;0;6.13181;102;0;-1-1;-1
1440.02;478;16.3706;-31.6414;-11.0606;9.38493;3462.44;5.29901;0;0;2.39232e-71;0.01;0;6.3619;102;0;-1-1;-1
1440.02;479;18.7153;-14.6012;-9.22113;8.40597;2488.01;4.75417;0;0;2.39232e-71;0.01;0;5.62903;102;0;-1-1;-1
1440.02;480;18.5607;1.36309;-10.1426;9.18485;3245.67;5.19784;0;0;2.39232e-71;0.01;0;4.76322;102;0;-1-1;-1
1440.02;481;18.6662;18.1878;-12.5667;9.71898;3845.48;5.48988;0;0;2.39232e-71;0.01;0;6.27786;102;0;-1-1;-1
1440.02;482;17.8715;39.3253;-11.6967;8.2436;2346.6;4.66163;0;0;2.39232e-71;0.01;0;6.52909;102;0;-1-1;-1
1440.02;483;13.4027;66.316;-5.14797;8.31785;2410.58;4.69424;0;0;2.39232e-71;0.01;0;7.06323;102;0;-1-1;-1
1440.02;484;15.1287;65.9558;-18.9974;8.0412;2177.97;4.54251;0;0;2.39232e-71;0.01;0;6.05884;102;0;-1-1;-1
1440.02;485;19.0011;90.1379;-13.4126;8.35643;2444.28;4.72241;0;0;2.39232e-71;0.01;0;5.19083;102;0;-1-1;-1
1440.02;486;29.2273;-88.9308;-12.0438;8.58918;2654.27;4.86219;0;0;2.39232e-71;0.01;0;3.06587;102;0;-1-1;-1
1440.02;487;29.3786;-73.7022;-11.623;9.14713;3205.85;5.18684;0;0;2.39232e-71;0.01;0;7.40974;102;0;-1-1;-1
1440.02;488;30.5208;-57.3855;-10.9238;9.22665;3290.19;5.2185;0;0;2.39232e-71;0.01;0;7.31324;102;0;-1-1;-1
1440.02;489;30.8217;-40.564;-10.4365;9.32907;3400.98;5.25386;0;0;2.39232e-71;0.01;0;7.34824;102;0;-1-1;-1
1440.02;490;31.1943;-23.6888;-9.71428;9.57379;3675.7;5.40072;0;0;2.39232e-71;0.01;0;7.2811;102;0;-1-1;-1
1440.02;491;32.1648;-6.94821;-9.81773;8.63057;2692.82;4.86824;0;0;2.39232e-71;0.01;0;6.41098;102;0;-1-1;-1
1440.02;492;31.9192;9.0745;-8.67048;7.97897;2127.79;4.51402;0;0;2.99039e-71;0.01;0;5.69132;102;0;-1-1;-1
1440.02;493;30.7455;29.8961;-10.3763;8.85818;2911.54;5.00673;0;0;2.39232e-71;0.01;0;6.2519;102;0;-1-1;-1
1440.02;494;30.8301;47.2763;-10.5778;9.38131;3458.43;5.29339;0;0;2.39232e-71;0.01;0;7.05884;102;0;-1-1;-1
1440.02;495;27.0741;63.281;-10.4658;8.38196;2466.75;4.73028;0;0;2.39232e-71;0.01;0;6.79513;102;0;-1-1;-1
1440.02;496;34.0702;83.9072;-12.756;9.70419;3827.95;5.49674;0;0;2.39232e-71;0.01;0;5.52539;102;0;-1-1;-1
1440.02;497;42.7752;-81.6653;-11.5082;8.37587;2461.38;4.72954;0;0;2.39232e-71;0.01;0;4.3816;102;0;-1-1;-1
1440.02;498;44.1021;-66.2242;-10.9257;9.25258;3318;5.2317;0;0;2.39232e-71;0.01;0;6.70149;102;0;-1-1;-1
1440.02;499;44.5854;-49.3857;-10.4062;9.16334;3222.92;5.1803;0;0;2.39232e-71;0.01;0;6.59148;102;0;-1-1;-1
1440.02;500;45.4009;-32.4789;-10.2214;8.76229;2818.01;4.95754;0;0;2.39232e-71;0.01;0;6.90842;102;0;-1-1;-1
1440.02;501;45.7357;-15.5481;-10.0863;8.8685;2921.73;5.01167;0;0;2.39232e-71;0.01;0;7.05213;102;0;-1-1;-1
1440.02;502;46.0407;1.7252;-10.4221;9.88231;4042.63;5.58041;0;0;2.39232e-71;0.01;0;7.07601;102;0;-1-1;-1
1440.02;503;44.5147;19.5196;-11.103;9.68204;3801.8;5.47041;0;0;2.39232e-71;0.01;0;7.58656;102;0;-1-1;-1
1440.02;504;45.2824;37.0926;-10.9765;9.31279;3383.2;5.27407;0;0;2.39232e-71;0.01;0;7.22685;102;0;-1-1;-1
1440.02;505;45.6225;52.7276;-10.0009;8.22498;2330.74;4.64519;0;0;2.39232e-71;0.01;0;5.8813;102;0;-1-1;-1
1440.02;506;41.5132;68.8529;-13.2024;8.98532;3038.71;5.06947;0;0;2.39232e-71;0.01;0;6.21913;102;0;-1-1;-1
1440.02;507;49.9754;81.1854;-13.0775;8.46197;2538.06;4.78465;0;0;2.39232e-71;0.01;0;3.80049;102;0;-1-1;-1
1440.02;508;58.2249;-75.9959;-10.7213;9.96965;4150.76;5.62284;0;0;2.39232e-71;0.01;0;3.64776;102;0;-1-1;-1
1440.02;509;58.7319;-58.5838;-10.2266;9.41148;3491.91;5.32122;0;0;2.39232e-71;0.01;0;6.75933;102;0;-1-1;-1
1440.02;510;59.1306;-40.8564;-10.5272;9.19946;3261.19;5.19016;0;0;2.39232e-71;0.01;0;7.1434;102;0;-1-1;-1
1440.02;511;59.1097;-24.3456;-9.43491;9.06136;3116.52;5.12371;0;0;2.39232e-71;0.01;0;6.54857;102;0;-1-1;-1
1440.02;512;60.189;-7.76987;-9.96018;9.65973;3775.58;5.44963;0;0;2.39232e-71;0.01;0;6.00727;102;0;-1-1;-1
1440.02;513;59.7045;11.7167;-12.4129;10.0063;4196.7;5.65548;0;0;2.39232e-71;0.01;0;6.39121;102;0;-1-1;-1
1440.02;514;59.3325;28.6091;-10.9614;9.73976;3870.2;5.4984;0;0;2.39232e-71;0.01;0;7.4697;102;0;-1-1;-1
1440.02;515;59.6408;45.4681;-10.7501;9.18341;3244.14;5.18807;0;0;2.39232e-71;0.01;0;7.01081;102;0;-1-1;-1
1440.02;516;57.9028;62.193;-11.1105;9.89229;4054.89;5.59019;0;0;2.39232e-71;0.01;0;6.54677;102;0;-1-1;-1
1440.02;517;62.4848;76.3943;-4.94971;8.62078;2683.66;4.8728;0;0;2.39232e-71;0.01;0;2.4999;102;0;-1-1;-1
1440.02;518;71.7146;-50.2651;-8.93842;8.29867;2393.94;4.68622;0;0;2.39232e-71;0.01;0;5.37528;102;0;-1-1;-1
1440.02;519;74.2086;-35.873;-11.5798;8.38494;2469.38;4.74323;0;0;2.39232e-71;0.01;0;5.92454;102;0;-1-1;-1
1440.02;520;75.251;-21.5455;-9.1688;7.98619;2133.57;4.50254;0;0;2.39232e-71;0.01;0;6.1336;102;0;-1-1;-1
1440.02;521;79.6699;7.66763;-10.1584;8.27856;2376.58;4.66568;0;0;2.39232e-71;0.01;0;5.78443;102;0;-1-1;-1
1440.02;522;73.3216;20.8103;-10.5281;8.46938;2544.74;4.78174;0;0;2.39232e-71;0.01;0;6.87734;102;0;-1-1;-1
1440.02;523;73.1695;35.789;-11.0403;8.30959;2403.41;4.70111;0;0;2.39232e-71;0.01;0;6.9217;102;0;-1-1;-1
1440.02;524;73.2481;54.8475;-11.3182;9.01283;3066.71;5.0864;0;0;2.39232e-71;0.01;0;6.11666;102;0;-1-1;-1
1440.02;525;89.4926;-22.1918;-10.0511;8.29452;2390.35;4.69514;0;0;2.39232e-71;0.01;0;5.16395;102;0;-1-1;-1
1440.02;526;91.4389;-6.86741;-7.15924;9.49744;3588.46;5.35967;0;0;2.39232e-71;0.01;0;4.80571;102;0;-1-1;-1
1440.02;527;93.0057;14.2376;-10.9607;8.66566;2725.8;4.90482;0;0;2.39232e-71;0.01;0;3.77397;102;0;-1-1;-1
1440.02;528;86.4075;28.1603;-10.9783;8.40916;2490.84;4.76267;0;0;2.39232e-71;0.01;0;5.58696;102;0;-1-1;-1
1440.02;529;86.1459;44.3672;-8.82009;9.90975;4076.39;5.59649;0;0;2.39232e-71;0.01;0;5.85977;102;0;-1-1;-1
1440.02;530;-91.8727;-13.9783;2.93729;9.24137;3305.96;5.22348;0;0;2.39232e-71;0.01;0;4.83454;102;0;-1-1;-1
1440.02;531;-90.4603;2.19115;6.77766;9.38003;3457.01;5.30111;0;0;2.39232e-71;0.01;0;5.53046;102;0;-1-1;-1
1440.02;532;-96.3717;18.5213;6.22174;9.95637;4134.2;5.62963;0;0;2.39232e-71;0.01;0;3.55207;102;0;-1-1;-1
1440.02;533;-77.1305;-56.5044;2.98177;8.39896;2481.79;4.73219;0;0;2.39232e-71;0.01;0;4.40884;102;0;-1-1;-1
1440.02;534;-79.0806;-40.576;2.86559;9.59008;3694.5;5.39974;0;0;2.39232e-71;0.01;0;5.77519;102;0;-1-1;-1
1440.02;535;-77.8568;-24.0247;2.5267;9.55117;3649.71;5.39238;0;0;2.39232e-71;0.01;0;6.54882;102;0;-1-1;-1
1440.02;536;-77.5138;-6.91077;1.70398;9.15419;3213.28;5.17643;0;0;2.39232e-71;0.01;0;6.33525;102;0;-1-1;-1
1440.02;537;-80.7609;13.9394;4.1626;8.81777;2871.87;4.99575;0;0;2.39232e-71;0.01;0;6.47292;102;0;-1-1;-1
1440.02;538;-85.6904;26.7108;-2.68825;8.2499;2351.99;4.64913;0;0;2.39232e-71;0.01;0;6.31825;102;0;-1-1;-1
1440.02;539;-78.3834;40.6243;2.90412;10.0565;4260.2;5.67923;0;0;2.39232e-71;0.01;0;7.01335;102;0;-1-1;-1
1440.02;540;-77.609;57.4599;3.1324;9.06873;3124.12;5.11428;0;0;2.39232e-71;0.01;0;3.03219;102;0;-1-1;-1
1440.02;541;-63.9152;-64.1273;3.7496;8.74819;2804.42;4.96127;0;0;2.39232e-71;0.01;0;6.32517;102;0;-1-1;-1
1440.02;542;-63.9128;-47.9293;2.96142;9.93065;4102.24;5.60316;0;0;2.39232e-71;0.01;0;7.528;102;0;-1-1;-1
1440.02;543;-61.7236;-31.9662;0.910898;8.64968;2710.75;4.8978;0;0;2.39232e-71;0.01;0;6.29885;102;0;-1-1;-1
1440.02;544;-62.883;-15.3024;1.87985;10.1783;4416.85;5.74047;0;0;2.39232e-71;0.01;0;7.60119;102;0;-1-1;-1
1440.02;545;-62.6774;2.63277;2.88298;10.0317;4228.69;5.67524;0;0;2.39232e-71;0.01;0;6.62993;102;0;-1-1;-1
1440.02;546;-76.1821;17.9449;-9.79574;8.11578;2239.13;4.58773;0;0;2.39232e-71;0.01;0;5.95958;102;0;-1-1;-1
1440.02;547;-72.8889;25.9047;2.70945;8.05368;2188.12;4.55596;0;0;2.39232e-71;0.01;0;6.90875;102;0;-1-1;-1
1440.02;548;-63.8833;49.8402;2.77625;9.15088;3209.79;5.16499;0;0;2.39232e-71;0.01;0;7.46693;102;0;-1-1;-1
1440.02;549;-64.0491;65.1042;3.67236;8.28971;2386.2;4.6766;0;0;2.39232e-71;0.01;0;4.55281;102;0;-1-1;-1
1440.02;550;-50.7183;-72.1676;3.86958;8.30351;2398.13;4.68778;0;0;2.39232e-71;0.01;0;6.13927;102;0;-1-1;-1
1440.02;551;-50.1561;-56.7195;4.4438;8.56155;2628.73;4.84514;0;0;2.39232e-71;0.01;0;6.80262;102;0;-1-1;-1
1440.02;552;-49.3215;-41.1194;4.10688;8.62118;2684.04;4.8701;0;0;2.39232e-71;0.01;0;6.64305;102;0;-1-1;-1
1440.02;553;-49.473;-23.3771;5.0386;8.40561;2487.69;4.75774;0;0;2.39232e-71;0.01;0;6.62919;102;0;-1-1;-1
1440.02;554;-49.1732;-7.26851;5.57937;8.30643;2400.66;4.6921;0;0;2.39232e-71;0.01;0;6.2473;102;0;-1-1;-1
1440.02;555;-48.4201;11.614;4.61462;8.33475;2425.3;4.71449;0;0;2.39232e-71;0.01;0;6.30908;102;0;-1-1;-1
1440.02;556;-48.4661;27.1465;2.91754;8.42066;2501.07;4.75643;0;0;2.39232e-71;0.01;0;6.99653;102;0;-1-1;-1
1440.02;557;-49.3383;42.9148;2.8238;9.66634;3783.34;5.45973;0;0;2.39232e-71;0.01;0;7.61534;102;0;-1-1;-1
1440.02;558;-50.1439;58.9915;2.64189;8.78432;2839.31;4.96305;0;0;2.39232e-71;0.01;0;7.35957;102;0;-1-1;-1
1440.02;559;-52.1153;74.9983;0.766332;9.5744;3676.4;5.41094;0;0;2.39232e-71;0.01;0;4.99659;102;0;-1-1;-1
1440.02;560;-37.6802;-80.4791;2.5462;9.1836;3244.35;5.18304;0;0;2.39232e-71;0.01;0;4.83979;102;0;-1-1;-1
1440.02;561;-37.1397;-64.7786;1.38288;8.9688;3021.98;5.05886;0;0;2.39232e-71;0.01;0;5.8907;102;0;-1-1;-1
1440.02;562;-36.7572;-49.5398;5.46066;8.30053;2395.56;4.69223;0;0;2.39232e-71;0.01;0;6.53051;102;0;-1-1;-1
1440.02;563;-36.2652;-32.0318;3.78782;9.66381;3780.36;5.46561;0;0;2.39232e-71;0.01;0;6.63107;102;0;-1-1;-1
