Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.6125;56.0873;-38.9174;10.0764;4285.47;5.78398;0;0;8.30866e-54;0.01;0;1.24974;102;0;-1-1;-1
1080;194;-62.3629;-63.5769;-39.131;10.9693;5528.71;6.28793;0;0;8.30866e-54;0.01;0;5.19141;102;0;-1-1;-1
1080;195;-62.6823;-44.5069;-41.7059;10.0438;4244.03;5.77566;0;0;8.30866e-54;0.01;0;6.66139;102;0;-1-1;-1
1080;196;-63.3853;-25.4513;-41.1319;9.85868;4013.7;5.66465;0;0;8.30866e-54;0.01;0;6.31034;102;0;-1-1;-1
1080;197;-64.2397;-6.99382;-41.3362;10.6551;5067.13;6.11561;0;0;8.30866e-54;0.01;0;5.91519;102;0;-1-1;-1
1080;198;-64.0187;10.0052;-42.1305;10.8452;5343.15;6.23846;0;0;8.30866e-54;0.01;0;5.97697;102;0;-1-1;-1
1080;199;-62.2739;28.3959;-41.2419;10.5317;4893.05;6.03941;0;0;8.30866e-54;0.01;0;6.65125;102;0;-1-1;-1
1080;200;-63.7474;46.8156;-40.6015;10.2316;4486.57;5.872;0;0;8.30866e-54;0.01;0;5.09311;102;0;-1-1;-1
1080;201;-62.9779;65.1373;-39.692;10.2309;4485.75;5.87584;0;0;8.30866e-54;0.01;0;4.34602;102;0;-1-1;-1
1080;202;-47.1584;-85.5442;-43.1175;9.0127;3066.57;5.16151;0;0;8.30866e-54;0.01;0;3.19851;102;0;-1-1;-1
1080;203;-44.8487;-68.6783;-44.7053;10.1033;4319.98;5.79943;0;0;8.30866e-54;0.01;0;6.23815;102;0;-1-1;-1
1080;204;-47.6917;-52.6005;-39.3855;9.01591;3069.86;5.17395;0;0;8.30866e-54;0.01;0;6.34969;102;0;-1-1;-1
1080;205;-47.8201;-35.9851;-40.0008;9.14432;3202.89;5.24612;0;0;8.30866e-54;0.01;0;5.76521;102;0;-1-1;-1
1080;206;-48.331;-15.9849;-41.2625;10.1519;4382.55;5.83404;0;0;8.30866e-54;0.01;0;6.64212;102;0;-1-1;-1
1080;207;-47.2683;2.17798;-41.2104;9.88315;4043.67;5.68047;0;0;8.30866e-54;0.01;0;6.61533;102;0;-1-1;-1
1080;208;-47.5471;19.4245;-42.3513;9.09475;3151.09;5.23121;0;0;8.30866e-54;0.01;0;5.90601;102;0;-1-1;-1
1080;209;-47.0719;38.9944;-40.2817;9.22821;3291.86;5.30016;0;0;8.30866e-54;0.01;0;5.60839;102;0;-1-1;-1
1080;210;-47.2921;57.3927;-40.1703;10.0706;4278.09;5.78564;0;0;8.30866e-54;0.01;0;6.69143;102;0;-1-1;-1
1080;211;-47.0172;76.2133;-39.4432;10.9899;5559.97;6.30379;0;0;8.30866e-54;0.01;0;5.56879;102;0;-1-1;-1
1080;212;-31.3859;-81.0795;-42.1694;9.94534;4120.48;5.7083;0;0;8.30866e-54;0.01;0;6.80609;102;0;-1-1;-1
1080;213;-30.6787;-60.4043;-39.6957;8.80123;2855.74;5.05249;0;0;8.30866e-54;0.01;0;6.23359;102;0;-1-1;-1
1080;214;-32.0774;-43.972;-41.1158;9.80389;3947.16;5.62764;0;0;8.30866e-54;0.01;0;6.98289;102;0;-1-1;-1
1080;215;-32.6549;-26.154;-41.5764;10.5508;4919.83;6.05909;0;0;8.30866e-54;0.01;0;6.64142;102;0;-1-1;-1
1080;216;-33.0651;-8.42012;-42.9397;9.3363;3408.89;5.37118;0;0;8.30866e-54;0.01;0;6.4174;102;0;-1-1;-1
1080;217;-32.6741;12.5522;-42.6659;9.0051;3058.82;5.17085;0;0;8.30866e-54;0.01;0;6.45493;102;0;-1-1;-1
1080;218;-32.774;29.5388;-41.1725;9.88519;4046.17;5.67809;0;0;8.30866e-54;0.01;0;6.62284;102;0;-1-1;-1
1080;219;-31.9081;48.0755;-40.1251;10.2743;4542.99;5.90033;0;0;8.30866e-54;0.01;0;7.18351;102;0;-1-1;-1
1080;220;-31.6005;66.4706;-39.9011;9.89847;4062.5;5.69129;0;0;8.30866e-54;0.01;0;6.98006;102;0;-1-1;-1
1080;221;-28.8773;83.956;-41.0987;10.0098;4201.15;5.7415;0;0;8.30866e-54;0.01;0;4.48247;102;0;-1-1;-1
1080;222;-14.8854;-88.4139;-40.8402;9.11561;3172.82;5.23763;0;0;8.30866e-54;0.01;0;6.11479;102;0;-1-1;-1
1080;223;-16.1271;-71.2363;-42.161;10.6386;5043.59;6.10172;0;0;8.30866e-54;0.01;0;7.24757;102;0;-1-1;-1
1080;224;-15.7995;-53.264;-41.9332;9.76011;3894.51;5.60226;0;0;8.30866e-54;0.01;0;6.22051;102;0;-1-1;-1
1080;225;-15.2667;-35.3877;-41.8997;10.0263;4221.95;5.75153;0;0;8.30866e-54;0.01;0;5.76057;102;0;-1-1;-1
1080;226;-12.8204;-12.706;-44.3276;9.23657;3300.81;5.30657;0;0;8.30866e-54;0.01;0;5.67994;102;0;-1-1;-1
1080;227;-20.6016;2.0838;-42.1196;9.19306;3254.39;5.28736;0;0;8.30866e-54;0.01;0;6.60406;102;0;-1-1;-1
1080;228;-15.5034;20.5741;-42.2424;10.6545;5066.2;6.1119;0;0;8.30866e-54;0.01;0;7.24342;102;0;-1-1;-1
1080;229;-17.8868;37.829;-40.5628;9.00689;3060.65;5.16344;0;0;8.30866e-54;0.01;0;5.8336;102;0;-1-1;-1
1080;230;-15.0277;56.9898;-41.282;10.7332;5179.3;6.15745;0;0;8.30866e-54;0.01;0;6.48594;102;0;-1-1;-1
1080;231;-14.0182;74.8001;-37.7225;10.0354;4233.38;5.7504;0;0;8.30866e-54;0.01;0;6.4067;102;0;-1-1;-1
1080;232;-13.0739;89.6985;-44.6869;8.98831;3041.75;5.15911;0;0;8.30866e-54;0.01;0;3.18934;102;0;-1-1;-1
1080;233;-0.362482;-96.2249;-39.1611;9.61867;3727.63;5.5158;0;0;8.30866e-54;0.01;0;3.56479;102;0;-1-1;-1
1080;234;0.331438;-79.9203;-41.0402;9.09442;3150.75;5.22525;0;0;8.30866e-54;0.01;0;6.35193;102;0;-1-1;-1
1080;235;1.35487;-59.6613;-42.2216;9.96469;4144.57;5.72197;0;0;8.30866e-54;0.01;0;6.50154;102;0;-1-1;-1
1080;236;3.68956;-42.8344;-43.3025;9.05879;3113.86;5.19734;0;0;8.30866e-54;0.01;0;5.82976;102;0;-1-1;-1
1080;237;0.780179;-24.4581;-42.4419;10.1692;4405.03;5.84181;0;0;8.30866e-54;0.01;0;6.44611;102;0;-1-1;-1
1080;238;2.38501;-7.66005;-43.0731;8.60351;2667.57;4.93288;0;0;1.03858e-53;0.01;0;5.32876;102;0;-1-1;-1
1080;239;0.762986;12.2706;-40.5197;9.14595;3204.6;5.25055;0;0;8.30866e-54;0.01;0;4.6933;102;0;-1-1;-1
1080;240;1.17987;28.56;-39.0432;9.43465;3517.76;5.43058;0;0;8.30866e-54;0.01;0;5.64287;102;0;-1-1;-1
1080;241;0.502928;46.605;-40.686;10.6605;5074.78;6.11058;0;0;8.30866e-54;0.01;0;6.72796;102;0;-1-1;-1
1080;242;0.908187;61.6948;-49.1801;8.95573;3008.79;5.14163;0;0;8.30866e-54;0.01;0;5.87667;102;0;-1-1;-1
1080;243;1.74432;84.1583;-39.0244;9.64056;3753.15;5.52538;0;0;8.30866e-54;0.01;0;5.70871;102;0;-1-1;-1
1080;244;14.464;-88.6675;-39.8076;8.9294;2982.33;5.10698;0;0;8.30866e-54;0.01;0;5.26926;102;0;-1-1;-1
1080;245;16.1632;-71.1944;-42.0423;10.8604;5365.65;6.23646;0;0;8.30866e-54;0.01;0;7.29331;102;0;-1-1;-1
1080;246;17.2415;-52.877;-42.4198;9.38277;3460.04;5.38546;0;0;8.30866e-54;0.01;0;6.96176;102;0;-1-1;-1
1080;247;17.9028;-35.9247;-42.7689;8.94712;3000.12;5.12454;0;0;8.30866e-54;0.01;0;6.17831;102;0;-1-1;-1
1080;248;17.1012;-15.2755;-42.2082;10.1196;4340.9;5.81794;0;0;8.30866e-54;0.01;0;6.63109;102;0;-1-1;-1
1080;249;16.6752;2.40671;-42.7679;9.70056;3823.66;5.56305;0;0;8.30866e-54;0.01;0;5.63567;102;0;-1-1;-1
1080;250;15.6053;19.6168;-45.8973;9.86117;4016.74;5.66253;0;0;8.30866e-54;0.01;0;5.98189;102;0;-1-1;-1
1080;251;17.2168;37.2151;-42.7494;10.479;4820;6.01121;0;0;8.30866e-54;0.01;0;6.19711;102;0;-1-1;-1
1080;252;16.3804;57.0942;-41.5959;10.5633;4937.3;6.0443;0;0;8.30866e-54;0.01;0;6.4708;102;0;-1-1;-1
1080;253;17.6673;75.2069;-39.2994;10.9433;5489.45;6.28418;0;0;8.30866e-54;0.01;0;7.37588;102;0;-1-1;-1
1080;254;17.4572;93.8598;-42.7003;10.6713;5090.33;6.12251;0;0;8.30866e-54;0.01;0;4.23659;102;0;-1-1;-1
1080;255;31.8425;-79.3933;-40.2829;9.16196;3221.47;5.26456;0;0;8.30866e-54;0.01;0;4.43951;102;0;-1-1;-1
1080;256;32.1464;-62.2116;-41.6314;9.60724;3714.37;5.51613;0;0;8.30866e-54;0.01;0;6.98924;102;0;-1-1;-1
1080;257;32.7381;-44.3048;-42.1492;10.6333;5036.03;6.10685;0;0;8.30866e-54;0.01;0;7.61185;102;0;-1-1;-1
1080;258;32.4529;-25.4768;-41.7574;10.7734;5237.81;6.17964;0;0;8.30866e-54;0.01;0;7.47733;102;0;-1-1;-1
1080;259;32.6289;-7.87821;-42.6228;8.95079;3003.81;5.13312;0;0;8.30866e-54;0.01;0;6.21055;102;0;-1-1;-1
1080;260;32.0399;14.0381;-44.8101;8.99083;3044.3;5.16162;0;0;8.30866e-54;0.01;0;5.9951;102;0;-1-1;-1
1080;261;34.0878;30.7051;-44.9452;9.41367;3494.34;5.39641;0;0;8.30866e-54;0.01;0;6.62486;102;0;-1-1;-1
1080;262;32.5951;48.2757;-42.1782;10.6382;5043.05;6.10066;0;0;8.30866e-54;0.01;0;7.16518;102;0;-1-1;-1
1080;263;33.1535;66.3886;-41.4171;9.92836;4099.4;5.69476;0;0;8.30866e-54;0.01;0;7.30295;102;0;-1-1;-1
1080;264;33.0928;84.043;-41.3281;9.51022;3602.96;5.45294;0;0;8.30866e-54;0.01;0;5.0198;102;0;-1-1;-1
1080;265;46.3722;-70.9765;-39.7845;9.44092;3524.78;5.42628;0;0;8.30866e-54;0.01;0;4.60593;102;0;-1-1;-1
1080;266;47.9737;-53.8385;-40.6845;10.0763;4285.38;5.78322;0;0;8.30866e-54;0.01;0;7.2047;102;0;-1-1;-1
1080;267;48.5283;-35.2755;-41.3446;10.8966;5419.59;6.26586;0;0;8.30866e-54;0.01;0;7.04654;102;0;-1-1;-1
1080;268;48.8001;-15.7173;-41.8729;10.7497;5203.35;6.16355;0;0;8.30866e-54;0.01;0;6.55642;102;0;-1-1;-1
1080;269;44.2756;2.80562;-42.1814;8.96568;3018.82;5.14208;0;0;8.30866e-54;0.01;0;5.91315;102;0;-1-1;-1
1080;270;48.3927;20.7054;-42.1655;10.7188;5158.58;6.16039;0;0;8.30866e-54;0.01;0;7.12863;102;0;-1-1;-1
1080;271;48.7931;39.5949;-41.9656;10.0107;4202.19;5.74726;0;0;8.30866e-54;0.01;0;6.57579;102;0;-1-1;-1
1080;272;48.7715;57.3184;-41.7574;10.2673;4533.71;5.90458;0;0;8.30866e-54;0.01;0;6.76989;102;0;-1-1;-1
1080;273;48.4402;75.5317;-42.4825;10.5125;4866.32;6.03444;0;0;8.30866e-54;0.01;0;4.83291;102;0;-1-1;-1
1080;274;63.2354;-62.7186;-41.9013;10.4517;4782.49;6.00203;0;0;8.30866e-54;0.01;0;3.84895;102;0;-1-1;-1
1080;275;63.6739;-44.2948;-40.5398;9.49155;3581.79;5.45188;0;0;8.30866e-54;0.01;0;6.49074;102;0;-1-1;-1
1080;276;63.5828;-27.2523;-39.1058;9.11609;3173.33;5.23684;0;0;8.30866e-54;0.01;0;6.38863;102;0;-1-1;-1
1080;277;66.1075;-10.4856;-41.5844;10.2829;4554.42;5.90207;0;0;8.30866e-54;0.01;0;6.58666;102;0;-1-1;-1
1080;278;64.7575;11.9463;-41.6674;10.6739;5094;6.13951;0;0;8.30866e-54;0.01;0;6.56947;102;0;-1-1;-1
1080;279;64.7388;30.5402;-41.7436;10.7059;5139.95;6.15495;0;0;8.30866e-54;0.01;0;7.05567;102;0;-1-1;-1
1080;280;64.0694;48.6506;-40.9971;9.34921;3423.05;5.3672;0;0;8.30866e-54;0.01;0;7.0843;102;0;-1-1;-1
1080;281;64.0218;65.8049;-40.8777;9.84933;4002.29;5.66098;0;0;8.30866e-54;0.01;0;5.06666;102;0;-1-1;-1
1080;282;78.1492;-35.2436;-39.9523;9.51845;3612.33;5.45373;0;0;8.30866e-54;0.01;0;4.36235;102;0;-1-1;-1
1080;283;81.6395;-16.9314;-37.9417;9.23484;3298.95;5.30337;0;0;8.30866e-54;0.01;0;5.18282;102;0;-1-1;-1
1080;284;80.4342;1.13561;-42.4013;10.9207;5455.52;6.26065;0;0;8.30866e-54;0.01;0;5.73948;102;0;-1-1;-1
1080;285;80.4341;20.3484;-40.7623;9.63601;3747.84;5.52566;0;0;8.30866e-54;0.01;0;4.85404;102;0;-1-1;-1
1080;286;79.9781;40.3953;-40.0291;9.75992;3894.28;5.60282;0;0;8.30866e-54;0.01;0;4.85781;102;0;-1-1;-1
1080;287;94.8562;-7.77259;-36.5727;9.16609;3225.83;5.27542;0;0;8.30866e-54;0.01;0;3.18008;102;0;-1-1;-1
1080;288;-99.769;-16.3536;-26.7735;9.38346;3460.81;5.38623;0;0;8.30866e-54;0.01;0;4.37112;102;0;-1-1;-1
1080;289;-101.872;1.52662;-24.7392;10.5316;4892.91;6.05354;0;0;8.30866e-54;0.01;0;4.56843;102;0;-1-1;-1
1080;290;-84.9037;-44.6883;-26.7792;10.4608;4794.89;6.00338;0;0;8.30866e-54;0.01;0;4.84124;102;0;-1-1;-1
1080;291;-84.6958;-25.9025;-27.0638;10.1722;4408.96;5.84085;0;0;8.30866e-54;0.01;0;6.52228;102;0;-1-1;-1
1080;292;-85.2885;-7.35852;-27.0279;10.6209;5018.44;6.09611;0;0;8.30866e-54;0.01;0;6.82943;102;0;-1-1;-1
1080;293;-85.9824;11.2597;-26.8209;10.7037;5136.84;6.13378;0;0;8.30866e-54;0.01;0;6.14372;102;0;-1-1;-1
1080;294;-94.1255;28.6926;-34.3934;10.6863;5111.74;6.13417;0;0;8.30866e-54;0.01;0;3.99503;102;0;-1-1;-1
1080;295;-84.3412;44.2798;-25.6307;10.4399;4766.31;5.98763;0;0;8.30866e-54;0.01;0;5.31095;102;0;-1-1;-1
1080;296;-66.033;-71.7876;-22.8578;8.96516;3018.3;5.1521;0;0;8.30866e-54;0.01;0;4.50696;102;0;-1-1;-1
1080;297;-68.4368;-52.7967;-26.0331;9.3253;3396.85;5.3561;0;0;8.30866e-54;0.01;0;6.28138;102;0;-1-1;-1
1080;298;-69.391;-35.4508;-27.3835;10.2941;4569.35;5.90115;0;0;8.30866e-54;0.01;0;6.64858;102;0;-1-1;-1
1080;299;-69.4752;-16.1857;-26.684;9.83774;3988.18;5.65439;0;0;8.30866e-54;0.01;0;6.62658;102;0;-1-1;-1
1080;300;-70.4719;1.9233;-27.1605;9.05282;3107.71;5.19768;0;0;8.30866e-54;0.01;0;6.56193;102;0;-1-1;-1
1080;301;-70.0537;18.851;-28.5781;9.0743;3129.88;5.20255;0;0;8.30866e-54;0.01;0;5.98191;102;0;-1-1;-1
1080;302;-67.9162;36.1723;-25.4022;10.6015;4991.1;6.0798;0;0;8.30866e-54;0.01;0;6.29148;102;0;-1-1;-1
1080;303;-69.2873;55.8001;-25.2617;9.82412;3971.64;5.63395;0;0;8.30866e-54;0.01;0;5.70598;102;0;-1-1;-1
1080;304;-68.2872;73.688;-25.2508;10.0612;4266.12;5.76744;0;0;8.30866e-54;0.01;0;3.09472;102;0;-1-1;-1
1080;305;-52.2284;-76.6361;-30.3459;9.49474;3585.4;5.45916;0;0;8.30866e-54;0.01;0;4.86662;102;0;-1-1;-1
1080;306;-52.7535;-60.9587;-24.4982;9.69615;3818.45;5.5685;0;0;8.30866e-54;0.01;0;7.14871;102;0;-1-1;-1
1080;307;-53.5913;-43.7585;-25.6512;9.98278;4167.19;5.7261;0;0;8.30866e-54;0.01;0;6.98452;102;0;-1-1;-1
1080;308;-53.6585;-25.5189;-26.1017;10.3661;4665.83;5.94484;0;0;8.30866e-54;0.01;0;6.74801;102;0;-1-1;-1
1080;309;-54.1912;-7.19765;-26.099;10.179;4417.74;5.84487;0;0;8.30866e-54;0.01;0;5.29302;102;0;-1-1;-1
1080;310;-54.2577;13.5615;-27.9816;9.50987;3602.57;5.46458;0;0;8.30866e-54;0.01;0;5.30309;102;0;-1-1;-1
1080;311;-51.1645;29.9472;-26.9841;9.62981;3740.6;5.52613;0;0;8.30866e-54;0.01;0;6.21421;102;0;-1-1;-1
1080;312;-53.3196;47.5593;-26.0026;10.4041;4717.41;5.96985;0;0;8.30866e-54;0.01;0;7.29356;102;0;-1-1;-1
1080;313;-53.3074;64.7801;-25.301;9.23633;3300.56;5.30707;0;0;8.30866e-54;0.01;0;7.05025;102;0;-1-1;-1
1080;314;-52.912;80.9797;-23.3198;9.23798;3302.32;5.30392;0;0;8.30866e-54;0.01;0;4.52842;102;0;-1-1;-1
1080;315;-28.2889;-95.9013;-36.0812;8.75033;2806.48;5.02813;0;0;1.03858e-53;0.01;0;3.33077;102;0;-1-1;-1
1080;316;-36.7812;-70.6463;-28.925;9.50408;3595.99;5.46071;0;0;8.30866e-54;0.01;0;6.4852;102;0;-1-1;-1
1080;317;-36.9457;-52.2215;-25.3984;10.7499;5203.59;6.16166;0;0;8.30866e-54;0.01;0;6.45114;102;0;-1-1;-1
1080;318;-37.9461;-34.4903;-26.4554;9.94149;4115.69;5.71133;0;0;8.30866e-54;0.01;0;5.88254;102;0;-1-1;-1
1080;319;-36.8879;-16.0063;-28.1208;9.35782;3432.52;5.37892;0;0;8.30866e-54;0.01;0;6.01949;102;0;-1-1;-1
1080;320;-33.6063;1.59472;-30.8691;9.01576;3069.7;5.17202;0;0;8.30866e-54;0.01;0;5.40608;102;0;-1-1;-1
1080;321;-37.4171;19.1297;-27.703;10.0704;4277.93;5.77553;0;0;8.30866e-54;0.01;0;6.40576;102;0;-1-1;-1
1080;322;-38.1701;39.9937;-26.0216;8.96917;3022.36;5.14873;0;0;8.30866e-54;0.01;0;5.79703;102;0;-1-1;-1
1080;323;-37.9891;56.6316;-25.4347;9.72729;3855.35;5.59607;0;0;8.30866e-54;0.01;0;6.50277;102;0;-1-1;-1
1080;324;-38.4756;72.9226;-24.6439;8.89985;2952.82;5.10989;0;0;8.30866e-54;0.01;0;6.30596;102;0;-1-1;-1
1080;325;-38.7863;90.3938;-27.1356;10.8552;5358.07;6.23651;0;0;8.30866e-54;0.01;0;4.06088;102;0;-1-1;-1
1080;326;-14.0997;-100.583;-27.2899;10.9389;5482.93;6.28171;0;0;8.30866e-54;0.01;0;4.51189;102;0;-1-1;-1
1080;327;-22.7233;-82.5185;-26.7609;10.7761;5241.65;6.18277;0;0;8.30866e-54;0.01;0;7.09993;102;0;-1-1;-1
1080;328;-21.0105;-62.3722;-26.0551;10.303;4581.23;5.91735;0;0;8.30866e-54;0.01;0;5.64558;102;0;-1-1;-1
1080;329;-21.6363;-44.9825;-28.8981;9.10876;3165.67;5.22177;0;0;8.30866e-54;0.01;0;6.64843;102;0;-1-1;-1
1080;330;-21.6278;-26.9775;-26.3631;10.7082;5143.31;6.13726;0;0;8.30866e-54;0.01;0;6.61945;102;0;-1-1;-1
1080;331;-21.6617;-9.36398;-30.6992;8.94871;3001.72;5.13197;0;0;8.30866e-54;0.01;0;6.17942;102;0;-1-1;-1
1080;332;-22.1219;11.9166;-28.8441;9.00788;3061.65;5.16553;0;0;8.30866e-54;0.01;0;6.19745;102;0;-1-1;-1
1080;333;-21.8841;28.3037;-27.735;9.17155;3231.6;5.27229;0;0;8.30866e-54;0.01;0;5.90694;102;0;-1-1;-1
1080;334;-22.4943;46.2196;-25.4608;10.2813;4552.25;5.90094;0;0;8.30866e-54;0.01;0;6.5997;102;0;-1-1;-1
1080;335;-22.2485;64.7069;-25.5324;10.3064;4585.73;5.91614;0;0;8.30866e-54;0.01;0;6.37523;102;0;-1-1;-1
1080;336;-17.1423;89.2342;-28.1062;10.0019;4191.18;5.75334;0;0;8.30866e-54;0.01;0;4.86398;102;0;-1-1;-1
1080;337;-5.00248;-85.7976;-26.3567;9.81873;3965.11;5.62316;0;0;8.30866e-54;0.01;0;6.27515;102;0;-1-1;-1
1080;338;-3.90497;-69.0223;-28.8954;10.1216;4343.46;5.81755;0;0;8.30866e-54;0.01;0;6.05861;102;0;-1-1;-1
1080;339;-6.57033;-52.0484;-26.7639;9.60218;3708.5;5.51482;0;0;8.30866e-54;0.01;0;5.8848;102;0;-1-1;-1
1080;340;-1.83677;-35.534;-29.6367;9.35278;3426.97;5.37052;0;0;8.30866e-54;0.01;0;5.31554;102;0;-1-1;-1
1080;341;-6.19195;-14.9038;-28.7066;9.97751;4160.6;5.73545;0;0;8.30866e-54;0.01;0;4.98154;102;0;-1-1;-1
1080;342;-9.08543;2.10872;-31.4559;9.00761;3061.38;5.16287;0;0;8.30866e-54;0.01;0;4.74454;102;0;-1-1;-1
1080;343;-6.96368;18.8843;-26.1153;10.1124;4331.65;5.80432;0;0;8.30866e-54;0.01;0;5.91934;102;0;-1-1;-1
1080;344;-7.29682;37.2802;-26.2186;9.87175;4029.69;5.66912;0;0;8.30866e-54;0.01;0;5.53266;102;0;-1-1;-1
1080;345;-7.71275;54.417;-25.0936;9.2321;3296.02;5.30351;0;0;8.30866e-54;0.01;0;5.56843;102;0;-1-1;-1
1080;346;-3.67845;79.7274;-23.631;9.13803;3196.29;5.24462;0;0;8.30866e-54;0.01;0;5.88042;102;0;-1-1;-1
1080;347;-0.851181;95.1626;-25.3349;9.17526;3235.52;5.27651;0;0;8.30866e-54;0.01;0;4.85106;102;0;-1-1;-1
1080;348;21.6218;-101.968;-35.6402;8.73947;2796.04;5.01628;0;0;8.30866e-54;0.01;0;1.91196;102;0;-1-1;-1
1080;349;10.5249;-79.713;-26.3631;10.3604;4658.24;5.95694;0;0;8.30866e-54;0.01;0;6.05398;102;0;-1-1;-1
1080;350;11.8606;-61.8061;-27.2589;9.95025;4126.59;5.72389;0;0;8.30866e-54;0.01;0;6.71885;102;0;-1-1;-1
1080;351;12.5374;-43.9842;-27.8449;10.1714;4407.84;5.83653;0;0;8.30866e-54;0.01;0;5.81116;102;0;-1-1;-1
1080;352;13.0054;-26.6304;-30.1366;9.28597;3354.06;5.32913;0;0;8.30866e-54;0.01;0;4.67051;102;0;-1-1;-1
1080;353;10.5659;-8.58922;-25.9627;10.8485;5348.02;6.22521;0;0;8.30866e-54;0.01;0;3.91013;102;0;-1-1;-1
1080;354;13.5041;13.4795;-29.3223;9.67454;3792.97;5.55449;0;0;8.30866e-54;0.01;0;4.32365;102;0;-1-1;-1
1080;355;11.1192;31.9922;-24.7705;10.7314;5176.78;6.17226;0;0;8.30866e-54;0.01;0;5.56351;102;0;-1-1;-1
1080;356;16.863;57.1655;-12.7585;8.79543;2850.1;5.04712;0;0;1.03858e-53;0.01;0;6.55706;102;0;-1-1;-1
1080;357;1.96798;66.3586;-33.2139;10.733;5179.08;6.17091;0;0;8.30866e-54;0.01;0;6.28261;102;0;-1-1;-1
1080;358;14.3394;86.9258;-26.4071;9.67694;3795.8;5.55018;0;0;8.30866e-54;0.01;0;6.92252;102;0;-1-1;-1
1080;359;13.3757;104.979;-28.3759;10.5335;4895.57;6.05492;0;0;8.30866e-54;0.01;0;3.62792;102;0;-1-1;-1
1080;360;25.7326;-88.8207;-26.7357;9.70248;3825.93;5.56187;0;0;8.30866e-54;0.01;0;5.78318;102;0;-1-1;-1
1080;361;26.9676;-71.2829;-26.478;10.0753;4284.15;5.77902;0;0;8.30866e-54;0.01;0;7.15875;102;0;-1-1;-1
1080;362;27.7446;-53.5054;-26.9545;10.6492;5058.71;6.12212;0;0;8.30866e-54;0.01;0;6.88141;102;0;-1-1;-1
1080;363;27.9411;-34.9455;-26.7141;10.3641;4663.18;5.93867;0;0;8.30866e-54;0.01;0;6.63725;102;0;-1-1;-1
1080;364;27.7743;-15.7765;-26.4806;10.7076;5142.35;6.14604;0;0;8.30866e-54;0.01;0;6.52539;102;0;-1-1;-1
1080;365;30.9133;4.97743;-31.7915;9.51252;3605.59;5.46665;0;0;8.30866e-54;0.01;0;4.91565;102;0;-1-1;-1
1080;366;25.8436;24.4681;-32.4032;10.116;4336.27;5.80407;0;0;8.30866e-54;0.01;0;5.81807;102;0;-1-1;-1
1080;367;27.3863;40.6645;-26.314;10.008;4198.88;5.75289;0;0;8.30866e-54;0.01;0;6.04203;102;0;-1-1;-1
1080;368;27.2968;59.1889;-26.6512;10.4033;4716.26;5.98075;0;0;8.30866e-54;0.01;0;7.21654;102;0;-1-1;-1
1080;369;30.2986;77.4732;-25.6485;9.95373;4130.91;5.70809;0;0;8.30866e-54;0.01;0;7.34718;102;0;-1-1;-1
1080;370;29.2313;95.3966;-29.1671;10.0141;4206.56;5.74692;0;0;8.30866e-54;0.01;0;4.906;102;0;-1-1;-1
1080;371;41.5179;-80.8267;-26.0921;9.62752;3737.94;5.52282;0;0;8.30866e-54;0.01;0;4.73001;102;0;-1-1;-1
1080;372;42.9942;-62.4198;-25.8604;9.25089;3316.19;5.30789;0;0;8.30866e-54;0.01;0;6.42243;102;0;-1-1;-1
1080;373;43.5796;-44.4067;-26.1732;10.5031;4853.34;6.03214;0;0;8.30866e-54;0.01;0;7.55352;102;0;-1-1;-1
1080;374;44.1477;-25.6946;-26.0329;10.5873;4971.05;6.07736;0;0;8.30866e-54;0.01;0;7.1708;102;0;-1-1;-1
1080;375;43.6845;-6.88398;-26.7695;10.2543;4516.51;5.88624;0;0;8.30866e-54;0.01;0;6.16151;102;0;-1-1;-1
1080;376;46.1156;11.2666;-27.4129;9.43763;3521.09;5.42469;0;0;8.30866e-54;0.01;0;5.65706;102;0;-1-1;-1
1080;377;43.1467;30.4218;-27.1091;10.6288;5029.69;6.09682;0;0;8.30866e-54;0.01;0;7.18861;102;0;-1-1;-1
1080;378;43.3361;49.1283;-26.8725;10.4603;4794.19;5.99779;0;0;8.30866e-54;0.01;0;7.30065;102;0;-1-1;-1
1080;379;43.6203;66.1013;-28.2851;8.93448;2987.43;5.13228;0;0;8.30866e-54;0.01;0;6.04425;102;0;-1-1;-1
1080;380;44.153;85.8189;-28.3901;8.9826;3035.95;5.15237;0;0;8.30866e-54;0.01;0;4.90854;102;0;-1-1;-1
1080;381;58.2923;-72.8285;-26.5402;11.0081;5587.66;6.3287;0;0;8.30866e-54;0.01;0;5.31364;102;0;-1-1;-1
1080;382;59.0002;-53.9445;-26.1252;10.8236;5311.3;6.23149;0;0;8.30866e-54;0.01;0;7.47023;102;0;-1-1;-1
1080;383;59.0802;-36.1717;-26.0786;9.10772;3164.59;5.23084;0;0;8.30866e-54;0.01;0;6.37731;102;0;-1-1;-1
1080;384;59.3628;-16.5369;-25.9815;9.76698;3902.74;5.60719;0;0;8.30866e-54;0.01;0;6.5563;102;0;-1-1;-1
1080;385;60.3525;1.23437;-27.1385;10.569;4945.25;6.07596;0;0;8.30866e-54;0.01;0;6.73707;102;0;-1-1;-1
1080;386;59.4923;21.0308;-26.9969;9.50839;3600.89;5.45037;0;0;8.30866e-54;0.01;0;6.4902;102;0;-1-1;-1
