Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.2803;-27.4719;-45.5827;11.7366;6772.06;6.953;0;0;6.4141e-19;0.01;0;7.32458;101;0;-1-1;-1
360;197;-65.4747;-6.92324;-45.2851;12.694;8568.04;7.5172;0;0;6.4141e-19;0.01;0;6.59876;102;0;-1-1;-1
360;198;-65.1108;10.0266;-45.087;12.8544;8896.94;7.6172;0;0;6.4141e-19;0.01;0;6.50113;101;0;-1-1;-1
360;199;-65.0417;31.1128;-45.6539;12.2763;7749.76;7.26639;0;0;6.4141e-19;0.01;0;7.82642;101;0;-1-1;-1
360;200;-67.4678;51.9249;-46.3522;12.1046;7429.22;7.17421;0;0;6.4141e-19;0.01;0;6.78372;101;0;-1-1;-1
360;201;-68.0011;70.8024;-43.8533;12.0319;7296.07;7.12773;0;0;6.4141e-19;0.01;0;5.14384;101;0;-1-1;-1
360;202;-52.6928;-92.4434;-45.0318;10.7042;5137.5;6.34114;0;0;6.4141e-19;0.01;0;2.64181;102;0;-1-1;-1
360;203;-49.9733;-72.9989;-46.9716;11.8962;7051.95;7.05397;0;0;6.4141e-19;0.01;0;5.91503;101;0;-1-1;-1
360;204;-49.9939;-54.1579;-44.2192;10.7039;5137.13;6.34127;0;0;6.4141e-19;0.01;0;6.85737;102;0;-1-1;-1
360;205;-49.9938;-35.1181;-45.0338;10.8829;5399.11;6.45113;0;0;6.4141e-19;0.01;0;6.21464;102;0;-1-1;-1
360;206;-49.9817;-16.8267;-45.0439;12.0818;7387.3;7.16628;0;0;6.4141e-19;0.01;0;6.6214;101;0;-1-1;-1
360;207;-48.6172;2.41348;-45.1258;11.5232;6409.28;6.83276;0;0;6.4141e-19;0.01;0;8.07047;101;0;-1-1;-1
360;208;-49.8612;20.4049;-44.7412;10.7875;5258.44;6.39811;0;0;6.4141e-19;0.01;0;7.63814;101;0;-1-1;-1
360;209;-49.5005;38.8544;-45.1321;11.0665;5677.07;6.55622;0;0;6.4141e-19;0.01;0;7.56542;102;0;-1-1;-1
360;210;-49.9999;60.9937;-45.4254;11.9959;7230.82;7.11073;0;0;6.4141e-19;0.01;0;6.64893;102;0;-1-1;-1
360;211;-50.3983;82.2697;-44.714;13.0451;9298.79;7.72528;0;0;6.4141e-19;0.01;0;5.10639;101;0;-1-1;-1
360;212;-35.0168;-86.7261;-46.2664;11.8371;6947.49;7.01885;0;0;6.4141e-19;0.01;0;6.10232;101;0;-1-1;-1
360;213;-34.09;-62.933;-43.147;10.3789;4683.15;6.152;0;0;6.4141e-19;0.01;0;6.19924;101;0;-1-1;-1
360;214;-33.4943;-44.9409;-45.0134;11.5607;6472.04;6.84966;0;0;6.4141e-19;0.01;0;7.36059;101;0;-1-1;-1
360;215;-32.1515;-25.4457;-44.2856;12.5817;8342.63;7.45019;0;0;6.4141e-19;0.01;0;9.21732;101;0;-1-1;-1
360;216;-31.9003;-6.06553;-44.4953;11.1726;5841.88;6.62969;0;0;6.4141e-19;0.01;0;7.68262;102;0;-1-1;-1
360;217;-32.0536;10.111;-44.4543;10.6882;5114.55;6.33656;0;0;6.4141e-19;0.01;0;7.48603;101;0;-1-1;-1
360;218;-32.8051;30.3247;-44.4174;11.7972;6877.41;6.99873;0;0;6.4141e-19;0.01;0;8.89115;101;0;-1-1;-1
360;219;-33.9961;49.7297;-44.7717;12.071;7367.44;7.15457;0;0;6.4141e-19;0.01;0;7.2449;101;0;-1-1;-1
360;220;-33.944;70.1574;-44.8802;11.8351;6943.9;7.01959;0;0;6.4141e-19;0.01;0;6.11748;101;0;-1-1;-1
360;221;-31.1567;89.2963;-48.4194;12.0372;7305.8;7.12901;0;0;6.4141e-19;0.01;0;4.8554;101;0;-1-1;-1
360;222;-17.041;-95.2117;-45.9185;10.8297;5320.38;6.4264;0;0;6.4141e-19;0.01;0;5.82648;101;0;-1-1;-1
360;223;-18.3302;-75.4057;-46.4202;12.6361;8451.35;7.48804;0;0;6.4141e-19;0.01;0;7.46951;101;0;-1-1;-1
360;224;-16.757;-55.7607;-45.4187;11.4843;6344.59;6.80103;0;0;6.4141e-19;0.01;0;8.37744;101;0;-1-1;-1
360;225;-15.6879;-36.3987;-44.7637;11.9122;7080.57;7.05768;0;0;6.4141e-19;0.01;0;8.57822;101;0;-1-1;-1
360;226;-15.4373;-15.6552;-44.6486;10.9259;5463.36;6.47585;0;0;6.4141e-19;0.01;0;7.33837;101;0;-1-1;-1
360;227;-15.6672;1.86055;-43.1029;10.8956;5418.05;6.46387;0;0;6.4141e-19;0.01;0;8.81526;101;0;-1-1;-1
360;228;-16.3136;20.2862;-44.7426;12.4273;8039.25;7.36421;0;0;6.4141e-19;0.01;0;9.38332;101;0;-1-1;-1
360;229;-16.7339;39.3807;-44.7645;10.6753;5096.01;6.32324;0;0;6.4141e-19;0.01;0;7.0473;101;0;-1-1;-1
360;230;-16.6141;59.3358;-45.837;12.7645;8711.64;7.56309;0;0;6.4141e-19;0.01;0;8.07718;101;0;-1-1;-1
360;231;-14.7886;78.6215;-43.7067;11.8601;6988.02;7.02992;0;0;6.4141e-19;0.01;0;8.20927;101;0;-1-1;-1
360;232;-13.7038;97.804;-47.5505;10.6084;5000.76;6.28686;0;0;6.4141e-19;0.01;0;3.97788;101;0;-1-1;-1
360;233;-0.622583;-104.081;-43.8292;11.443;6276.4;6.77741;0;0;6.4141e-19;0.01;0;4.74829;101;0;-1-1;-1
360;234;-0.441031;-84.7934;-45.9167;10.7867;5257.19;6.39391;0;0;6.4141e-19;0.01;0;7.40843;101;0;-1-1;-1
360;235;-0.018555;-64.4254;-46.1852;11.9241;7101.82;7.07039;0;0;6.4141e-19;0.01;0;8.23341;102;0;-1-1;-1
360;236;0.858391;-45.1315;-45.7285;10.6766;5097.79;6.32197;0;0;6.4141e-19;0.01;0;8.35944;101;0;-1-1;-1
360;237;0.667424;-25.2871;-45.4165;11.8987;7056.52;7.05437;0;0;6.4141e-19;0.01;0;9.39673;101;0;-1-1;-1
360;238;0.780311;-6.96152;-44.1463;10.2386;4495.77;6.0684;0;0;8.01762e-19;0.01;0;7.98654;101;0;-1-1;-1
360;239;1.24977;10.0512;-42.9254;10.862;5368.12;6.44489;0;0;6.4141e-19;0.01;0;8.0944;102;0;-1-1;-1
360;240;0.0794851;29.8152;-43.9923;11.1276;5771.61;6.5986;0;0;6.4141e-19;0.01;0;9.04292;101;0;-1-1;-1
360;241;-0.388549;48.9659;-44.6737;12.7321;8645.52;7.54447;0;0;6.4141e-19;0.01;0;10.0666;101;0;-1-1;-1
360;242;0.354169;68.6806;-52.6601;10.6741;5094.29;6.32295;0;0;6.4141e-19;0.01;0;7.61414;101;0;-1-1;-1
360;243;1.37671;88.0524;-43.9872;11.51;6387.25;6.82079;0;0;6.4141e-19;0.01;0;6.37667;101;0;-1-1;-1
360;244;16.1594;-94.8648;-44.7015;10.6874;5113.4;6.32522;0;0;6.4141e-19;0.01;0;5.20221;102;0;-1-1;-1
360;245;17.1194;-75.3078;-45.9693;12.9247;9043.79;7.65672;0;0;6.4141e-19;0.01;0;9.15524;102;0;-1-1;-1
360;246;16.7586;-54.7619;-45.9254;11.2038;5890.92;6.64416;0;0;6.4141e-19;0.01;0;8.48561;102;0;-1-1;-1
360;247;16.6772;-35.5636;-45.2856;10.6936;5122.28;6.33243;0;0;6.4141e-19;0.01;0;7.60029;102;0;-1-1;-1
360;248;17.076;-16.2213;-44.9629;11.8482;6966.92;7.01934;0;0;6.4141e-19;0.01;0;8.32093;101;0;-1-1;-1
360;249;17.9789;2.34709;-44.8616;11.4327;6259.46;6.7703;0;0;6.4141e-19;0.01;0;9.12183;101;0;-1-1;-1
360;250;16.1915;20.6547;-46.2163;11.6758;6667.21;6.92723;0;0;6.4141e-19;0.01;0;9.21061;101;0;-1-1;-1
360;251;17.2195;40.003;-45.2639;12.4907;8163.08;7.39892;0;0;6.4141e-19;0.01;0;9.0005;101;0;-1-1;-1
360;252;17.8947;57.6816;-45.2583;12.7134;8607.42;7.53038;0;0;6.4141e-19;0.01;0;8.527;102;0;-1-1;-1
360;253;18.153;78.2872;-44.0018;12.9426;9081.34;7.66427;0;0;6.4141e-19;0.01;0;9.20204;101;0;-1-1;-1
360;254;17.5941;99.7307;-49.1582;12.6651;8509.63;7.5067;0;0;6.4141e-19;0.01;0;4.68536;101;0;-1-1;-1
360;255;33.9591;-86.1088;-45.111;10.8949;5416.98;6.46326;0;0;6.4141e-19;0.01;0;5.29908;102;0;-1-1;-1
360;256;34.2391;-65.3817;-45.9123;11.4328;6259.66;6.7752;0;0;6.4141e-19;0.01;0;7.46878;102;0;-1-1;-1
360;257;33.8183;-45.8978;-45.8892;12.6056;8390.35;7.47324;0;0;6.4141e-19;0.01;0;8.35411;102;0;-1-1;-1
360;258;33.805;-25.3931;-45.4124;12.6514;8482.15;7.49259;0;0;6.4141e-19;0.01;0;9.5718;101;0;-1-1;-1
360;259;34.2978;-6.08505;-45.4037;10.6971;5127.34;6.33938;0;0;6.4141e-19;0.01;0;7.61306;102;0;-1-1;-1
360;260;34.052;11.976;-45.4375;10.6564;5068.95;6.31396;0;0;6.4141e-19;0.01;0;7.47103;101;0;-1-1;-1
360;261;34.3525;30.6226;-46.8533;11.2236;5922.25;6.6442;0;0;6.4141e-19;0.01;0;8.71133;101;0;-1-1;-1
360;262;35.5728;50.0914;-45.3127;12.5618;8303.22;7.44375;0;0;6.4141e-19;0.01;0;8.49696;101;0;-1-1;-1
360;263;35.79;69.9992;-45.8263;11.827;6929.6;7.00652;0;0;6.4141e-19;0.01;0;7.59226;101;0;-1-1;-1
360;264;35.5292;89.6336;-46.8825;11.2376;5944.38;6.65652;0;0;6.4141e-19;0.01;0;5.5753;101;0;-1-1;-1
360;265;50.4231;-76.0385;-45.5443;11.2418;5951.11;6.66595;0;0;6.4141e-19;0.01;0;5.51684;101;0;-1-1;-1
360;266;51.4575;-56.1141;-45.7375;11.9574;7161.42;7.08815;0;0;6.4141e-19;0.01;0;8.46369;101;0;-1-1;-1
360;267;51.7301;-35.0921;-45.3714;12.9918;9185.28;7.70353;0;0;6.4141e-19;0.01;0;8.28524;101;0;-1-1;-1
360;268;52.3513;-16.5795;-45.8423;12.5902;8359.69;7.45792;0;0;6.4141e-19;0.01;0;7.51375;101;0;-1-1;-1
360;269;50.5766;2.34425;-46.4952;10.6629;5078.29;6.31035;0;0;6.4141e-19;0.01;0;7.95589;101;0;-1-1;-1
360;270;51.6831;21.6654;-46.3096;12.7244;8629.73;7.53847;0;0;6.4141e-19;0.01;0;8.31789;101;0;-1-1;-1
360;271;52.2683;40.0414;-46.2358;11.9516;7150.96;7.08793;0;0;6.4141e-19;0.01;0;7.77301;102;0;-1-1;-1
360;272;52.8806;60.717;-45.6324;12.1495;7512.17;7.20401;0;0;6.4141e-19;0.01;0;7.91488;101;0;-1-1;-1
360;273;53.8948;80.8197;-47.9759;12.5131;8207.05;7.41055;0;0;6.4141e-19;0.01;0;4.79832;101;0;-1-1;-1
360;274;69.548;-66.9209;-46.7031;12.3417;7874.41;7.31058;0;0;6.4141e-19;0.01;0;3.95969;101;0;-1-1;-1
360;275;68.9734;-45.7933;-45.0259;11.2729;6000.55;6.68305;0;0;6.4141e-19;0.01;0;6.34075;101;0;-1-1;-1
360;276;69.2576;-26.862;-44.9495;10.6626;5077.83;6.32119;0;0;6.4141e-19;0.01;0;7.01996;101;0;-1-1;-1
360;277;69.9962;-7.98359;-46.2813;12.1926;7592.37;7.22312;0;0;6.4141e-19;0.01;0;6.555;102;0;-1-1;-1
360;278;69.7482;10.4032;-46.1781;12.5616;8302.69;7.44511;0;0;6.4141e-19;0.01;0;6.44585;101;0;-1-1;-1
360;279;69.996;30.9746;-45.9947;12.5923;8363.83;7.46616;0;0;6.4141e-19;0.01;0;7.55219;101;0;-1-1;-1
360;280;69.2362;50.6758;-45.4182;11.2027;5889.19;6.6396;0;0;6.4141e-19;0.01;0;6.8792;101;0;-1-1;-1
360;281;70.3142;69.807;-44.9688;11.5783;6501.56;6.86412;0;0;6.4141e-19;0.01;0;4.38541;101;0;-1-1;-1
360;282;85.006;-37.2889;-45.5395;11.3062;6053.91;6.69936;0;0;6.4141e-19;0.01;0;3.64252;101;0;-1-1;-1
360;283;86.0547;-19.0032;-43.3526;10.7764;5242.11;6.38409;0;0;6.4141e-19;0.01;0;5.76874;101;0;-1-1;-1
360;284;88.3796;0.713923;-46.8659;12.9012;8994.49;7.64433;0;0;6.4141e-19;0.01;0;6.54442;101;0;-1-1;-1
360;285;85.165;21.075;-45.8749;11.2352;5940.68;6.6596;0;0;6.4141e-19;0.01;0;4.05629;101;0;-1-1;-1
360;286;86.1633;40.1048;-44.7771;11.6028;6543.04;6.87886;0;0;6.4141e-19;0.01;0;3.90969;101;0;-1-1;-1
360;287;103.928;-12.3513;-41.3287;10.9406;5485.49;6.48752;0;0;6.4141e-19;0.01;0;3.55966;101;0;-1-1;-1
360;288;-107.271;-15.9322;-28.989;10.9646;5521.68;6.50084;0;0;6.4141e-19;0.01;0;4.80865;101;0;-1-1;-1
360;289;-109.274;4.28994;-27.5827;12.4865;8154.82;7.39752;0;0;6.4141e-19;0.01;0;5.39254;101;0;-1-1;-1
360;290;-92.4404;-45.5677;-28.5139;12.4497;8082.92;7.37442;0;0;6.4141e-19;0.01;0;5.74893;102;0;-1-1;-1
360;291;-90.5478;-25.8268;-29.8679;12.0281;7289.16;7.13111;0;0;6.4141e-19;0.01;0;7.92017;102;0;-1-1;-1
360;292;-89.8329;-5.65324;-29.3231;12.5744;8328.24;7.44759;0;0;6.4141e-19;0.01;0;7.48343;101;0;-1-1;-1
360;293;-88.6998;10.6861;-28.6222;12.7482;8678.25;7.5497;0;0;6.4141e-19;0.01;0;7.45628;102;0;-1-1;-1
360;294;-97.5489;30.9953;-31.4904;12.6283;8435.75;7.47889;0;0;6.4141e-19;0.01;0;5.18309;101;0;-1-1;-1
360;295;-91.505;51.1299;-28.9283;12.4004;7987.3;7.34939;0;0;6.4141e-19;0.01;0;5.35165;101;0;-1-1;-1
360;296;-75.5257;-72.9043;-27.6759;10.715;5153.1;6.34982;0;0;6.4141e-19;0.01;0;5.32466;101;0;-1-1;-1
360;297;-72.4534;-54.7345;-28.039;11.0552;5659.61;6.55575;0;0;6.4141e-19;0.01;0;7.72605;101;0;-1-1;-1
360;298;-73.0334;-35.1389;-29.133;12.289;7773.93;7.28701;0;0;6.4141e-19;0.01;0;7.70027;102;0;-1-1;-1
360;299;-72.138;-17.1577;-28.6042;11.6593;6638.97;6.91277;0;0;6.4141e-19;0.01;0;7.71947;101;0;-1-1;-1
360;300;-71.8613;1.69595;-28.6072;10.6306;5032.19;6.29936;0;0;6.4141e-19;0.01;0;8.75567;101;0;-1-1;-1
360;301;-70.6137;20.1081;-29.2285;10.801;5278.14;6.40157;0;0;6.4141e-19;0.01;0;7.87626;101;0;-1-1;-1
360;302;-73.5018;39.7475;-29.0496;12.6502;8479.78;7.49023;0;0;6.4141e-19;0.01;0;7.98324;101;0;-1-1;-1
360;303;-73.2774;59.062;-28.2134;11.6872;6686.88;6.92991;0;0;6.4141e-19;0.01;0;7.023;101;0;-1-1;-1
360;304;-75.5994;79.1617;-27.0827;11.8346;6942.98;7.01329;0;0;6.4141e-19;0.01;0;3.51053;101;0;-1-1;-1
360;305;-58.8638;-81.3509;-30.6653;11.3283;6089.54;6.71546;0;0;6.4141e-19;0.01;0;5.75317;102;0;-1-1;-1
360;306;-55.3252;-64.9924;-28.0174;11.6512;6625.29;6.90621;0;0;6.4141e-19;0.01;0;7.26414;101;0;-1-1;-1
360;307;-56.2965;-45.0866;-28.7711;11.7063;6719.65;6.92785;0;0;6.4141e-19;0.01;0;8.76457;101;0;-1-1;-1
360;308;-55.0437;-25.6923;-28.8459;12.2272;7657.16;7.24082;0;0;6.4141e-19;0.01;0;9.35933;101;0;-1-1;-1
360;309;-54.6009;-5.61619;-28.529;12.245;7690.66;7.25312;0;0;6.4141e-19;0.01;0;8.04196;101;0;-1-1;-1
360;310;-54.3413;10.0425;-28.8559;11.1942;5875.78;6.63825;0;0;6.4141e-19;0.01;0;7.87289;101;0;-1-1;-1
360;311;-55.3147;29.8438;-28.8128;11.5162;6397.65;6.81856;0;0;6.4141e-19;0.01;0;8.92086;101;0;-1-1;-1
360;312;-55.5509;49.5387;-29.7258;12.2113;7627.42;7.23353;0;0;6.4141e-19;0.01;0;8.68517;101;0;-1-1;-1
360;313;-56.2266;69.4857;-28.3515;11.0389;5634.71;6.54473;0;0;6.4141e-19;0.01;0;7.42153;101;0;-1-1;-1
360;314;-57.4606;86.4452;-26.5194;10.9185;5452.27;6.46938;0;0;6.4141e-19;0.01;0;4.37359;101;0;-1-1;-1
360;315;-32.3475;-103.249;-37.8781;10.199;4443.92;6.0447;0;0;8.01762e-19;0.01;0;3.54686;101;0;-1-1;-1
360;316;-39.7739;-75.1669;-31.0653;11.1052;5736.75;6.58341;0;0;6.4141e-19;0.01;0;7.78909;101;0;-1-1;-1
360;317;-39.2266;-52.4694;-26.9843;12.7743;8731.79;7.56553;0;0;6.4141e-19;0.01;0;8.64208;102;0;-1-1;-1
360;318;-38.2871;-35.0049;-28.9121;11.7228;6748.16;6.94993;0;0;6.4141e-19;0.01;0;8.05824;101;0;-1-1;-1
360;319;-38.0623;-15.7381;-28.7007;10.9867;5555.06;6.52043;0;0;6.4141e-19;0.01;0;8.02841;101;0;-1-1;-1
360;320;-37.5335;1.94343;-29.0083;10.6436;5050.68;6.30299;0;0;6.4141e-19;0.01;0;8.66505;101;0;-1-1;-1
360;321;-38.406;20.2451;-29.3691;11.9403;7130.74;7.07482;0;0;6.4141e-19;0.01;0;8.99128;101;0;-1-1;-1
360;322;-39.391;39.4586;-28.9455;10.7109;5147.11;6.34106;0;0;6.4141e-19;0.01;0;7.22847;102;0;-1-1;-1
360;323;-39.3101;59.5492;-28.4587;11.629;6587.35;6.89528;0;0;6.4141e-19;0.01;0;7.98336;102;0;-1-1;-1
360;324;-39.5377;78.1563;-28.4992;10.6703;5088.79;6.32391;0;0;6.4141e-19;0.01;0;7.81044;101;0;-1-1;-1
360;325;-41.0203;98.1735;-31.5597;12.9268;9048.11;7.66109;0;0;6.4141e-19;0.01;0;5.11479;101;0;-1-1;-1
360;326;-15.6909;-108.478;-28.2337;13.0193;9243.76;7.71798;0;0;6.4141e-19;0.01;0;4.8082;101;0;-1-1;-1
360;327;-23.7388;-87.326;-29.6827;12.7815;8746.56;7.57019;0;0;6.4141e-19;0.01;0;8.75027;101;0;-1-1;-1
360;328;-23.001;-65.1166;-28.045;12.2867;7769.59;7.28565;0;0;6.4141e-19;0.01;0;7.54676;101;0;-1-1;-1
360;329;-22.3059;-46.9397;-30.5607;10.7923;5265.32;6.39717;0;0;6.4141e-19;0.01;0;7.12401;101;0;-1-1;-1
360;330;-20.1567;-26.4604;-27.959;12.6465;8472.27;7.48293;0;0;6.4141e-19;0.01;0;8.14884;101;0;-1-1;-1
360;331;-21.9064;-7.32128;-28.6898;10.6974;5127.75;6.33682;0;0;6.4141e-19;0.01;0;7.46915;101;0;-1-1;-1
360;332;-21.8643;11.1109;-28.7948;10.6994;5130.56;6.33754;0;0;6.4141e-19;0.01;0;8.02621;102;0;-1-1;-1
360;333;-21.7386;29.5767;-28.883;10.8464;5345.03;6.43335;0;0;6.4141e-19;0.01;0;8.58779;101;0;-1-1;-1
360;334;-23.3751;48.0973;-28.4122;12.2615;7721.88;7.26765;0;0;6.4141e-19;0.01;0;9.39909;101;0;-1-1;-1
360;335;-21.6182;68.5445;-28.3955;12.1504;7513.86;7.20467;0;0;6.4141e-19;0.01;0;7.74736;101;0;-1-1;-1
360;336;-20.9887;92.2761;-30.2475;11.8177;6913.4;6.99688;0;0;6.4141e-19;0.01;0;6.03411;101;0;-1-1;-1
360;337;-5.01224;-91.8766;-28.3918;11.8153;6909.16;6.99688;0;0;6.4141e-19;0.01;0;6.8658;101;0;-1-1;-1
360;338;-5.03583;-73.1732;-30.4552;11.8593;6986.57;7.0337;0;0;6.4141e-19;0.01;0;7.83503;101;0;-1-1;-1
360;339;-5.00037;-53.5136;-29.6812;11.5175;6399.7;6.82712;0;0;6.4141e-19;0.01;0;7.00728;101;0;-1-1;-1
360;340;-3.59758;-34.2825;-30.6771;11.0442;5642.82;6.54902;0;0;6.4141e-19;0.01;0;6.29982;101;0;-1-1;-1
360;341;-5.03278;-15.739;-28.6614;11.8555;6979.87;7.0261;0;0;6.4141e-19;0.01;0;7.96471;102;0;-1-1;-1
360;342;-5.00421;1.74765;-28.8523;10.7403;5189.65;6.36629;0;0;6.4141e-19;0.01;0;7.5343;101;0;-1-1;-1
360;343;-5.01207;19.9542;-28.1616;12.0707;7366.84;7.15493;0;0;6.4141e-19;0.01;0;8.74337;102;0;-1-1;-1
360;344;-5.98978;39.5905;-28.2331;11.7612;6814.68;6.96924;0;0;6.4141e-19;0.01;0;7.79097;101;0;-1-1;-1
360;345;-7.10529;55.0119;-26.8092;10.833;5325.21;6.42363;0;0;6.4141e-19;0.01;0;6.18158;101;0;-1-1;-1
360;346;-5.62261;81.5968;-26.1749;10.8058;5285.22;6.40505;0;0;6.4141e-19;0.01;0;6.9761;101;0;-1-1;-1
360;347;-4.64229;99.2332;-29.6727;10.803;5281.14;6.40611;0;0;6.4141e-19;0.01;0;5.2241;101;0;-1-1;-1
360;348;22.7011;-110.321;-39.0485;10.2322;4487.35;6.0622;0;0;6.4141e-19;0.01;0;1.51643;101;0;-1-1;-1
360;349;10.054;-84.2204;-28.9627;12.2396;7680.44;7.25415;0;0;6.4141e-19;0.01;0;7.15824;101;0;-1-1;-1
360;350;10.684;-64.9885;-29.6519;11.7476;6791.01;6.96707;0;0;6.4141e-19;0.01;0;7.46404;101;0;-1-1;-1
360;351;10.8288;-45.4406;-29.3761;12.0726;7370.32;7.15129;0;0;6.4141e-19;0.01;0;8.33571;101;0;-1-1;-1
360;352;11.3245;-25.3721;-28.9681;10.9288;5467.73;6.47409;0;0;6.4141e-19;0.01;0;8.78635;101;0;-1-1;-1
360;353;10.372;-5.01444;-28.6005;12.9079;9008.55;7.65513;0;0;6.4141e-19;0.01;0;7.55466;101;0;-1-1;-1
360;354;11.6782;11.3057;-28.7341;11.4756;6330.15;6.80045;0;0;6.4141e-19;0.01;0;6.0082;101;0;-1-1;-1
360;355;10.0422;31.5923;-28.0577;12.5976;8374.35;7.4649;0;0;6.4141e-19;0.01;0;8.33538;101;0;-1-1;-1
360;356;16.0519;57.083;-14.9428;10.2634;4528.57;6.07722;0;0;8.01762e-19;0.01;0;7.73445;101;0;-1-1;-1
360;357;2.24372;67.5789;-35.001;12.821;8827.76;7.5962;0;0;6.4141e-19;0.01;0;7.20032;102;0;-1-1;-1
360;358;13.7663;92.1549;-29.8946;11.2911;6029.72;6.6903;0;0;6.4141e-19;0.01;0;7.6492;101;0;-1-1;-1
360;359;11.1151;112.029;-32.0355;12.6099;8399.02;7.47595;0;0;6.4141e-19;0.01;0;3.8897;101;0;-1-1;-1
360;360;27.6245;-95.2137;-28.9107;11.4903;6354.6;6.80731;0;0;6.4141e-19;0.01;0;5.82216;102;0;-1-1;-1
360;361;28.5791;-75.8872;-29.1873;11.9517;7151.27;7.08329;0;0;6.4141e-19;0.01;0;7.93647;101;0;-1-1;-1
360;362;28.1316;-55.9803;-29.3219;12.731;8643.13;7.5432;0;0;6.4141e-19;0.01;0;9.45752;102;0;-1-1;-1
360;363;27.7387;-35.1311;-29.0211;12.2303;7662.98;7.25043;0;0;6.4141e-19;0.01;0;8.30925;101;0;-1-1;-1
360;364;27.5821;-15.9929;-28.4044;12.5937;8366.65;7.4621;0;0;6.4141e-19;0.01;0;8.64817;101;0;-1-1;-1
360;365;28.8322;3.874;-28.7454;11.3848;6181.14;6.74402;0;0;6.4141e-19;0.01;0;9.33078;101;0;-1-1;-1
360;366;25.65;24.9988;-31.6286;12.1366;7488.3;7.19201;0;0;6.4141e-19;0.01;0;7.3977;101;0;-1-1;-1
360;367;26.4691;43.2753;-28.1634;11.9166;7088.28;7.06763;0;0;6.4141e-19;0.01;0;7.79076;101;0;-1-1;-1
360;368;27.6247;63.155;-28.7479;12.3197;7832.23;7.30647;0;0;6.4141e-19;0.01;0;8.8597;101;0;-1-1;-1
360;369;30.8332;82.5719;-28.7269;11.7843;6854.87;6.98262;0;0;6.4141e-19;0.01;0;7.70527;101;0;-1-1;-1
360;370;30.4664;102.29;-32.5186;11.9062;7069.83;7.05211;0;0;6.4141e-19;0.01;0;4.60566;101;0;-1-1;-1
360;371;45.0641;-86.3068;-29.0146;11.4523;6291.69;6.78795;0;0;6.4141e-19;0.01;0;6.03672;101;0;-1-1;-1
360;372;45.5285;-66.3373;-29.2267;10.9154;5447.56;6.47241;0;0;6.4141e-19;0.01;0;7.39926;101;0;-1-1;-1
360;373;45.4478;-46.3344;-28.7445;12.4124;8010.49;7.35099;0;0;6.4141e-19;0.01;0;8.4195;101;0;-1-1;-1
360;374;45.5617;-26.2097;-28.1268;12.5233;8227.02;7.42603;0;0;6.4141e-19;0.01;0;9.52505;101;0;-1-1;-1
360;375;44.7594;-6.52604;-29.6967;12.1898;7587.22;7.22075;0;0;6.4141e-19;0.01;0;8.32193;101;0;-1-1;-1
360;376;46.0222;11.0174;-31.2137;11.0225;5609.58;6.53954;0;0;6.4141e-19;0.01;0;7.69398;101;0;-1-1;-1
360;377;44.0353;31.9424;-29.995;12.4419;8067.69;7.37109;0;0;6.4141e-19;0.01;0;9.64728;101;0;-1-1;-1
360;378;45.398;52.3004;-28.6073;12.3133;7820.05;7.29781;0;0;6.4141e-19;0.01;0;8.03103;101;0;-1-1;-1
360;379;46.4327;70.9666;-29.4073;10.6883;5114.63;6.33244;0;0;6.4141e-19;0.01;0;6.99777;101;0;-1-1;-1
360;380;47.1388;90.3293;-31.6796;10.6885;5114.95;6.33009;0;0;6.4141e-19;0.01;0;6.18055;101;0;-1-1;-1
360;381;63.2909;-78.094;-29.7659;12.7453;8672.36;7.55838;0;0;6.4141e-19;0.01;0;6.02699;101;0;-1-1;-1
360;382;62.881;-56.7159;-29.2563;12.7096;8599.63;7.53479;0;0;6.4141e-19;0.01;0;8.79376;101;0;-1-1;-1
360;383;62.1176;-36.5436;-28.7451;10.7481;5201.01;6.36943;0;0;6.4141e-19;0.01;0;7.52947;101;0;-1-1;-1
360;384;62.9647;-17.5313;-28.7496;11.5025;6374.71;6.81516;0;0;6.4141e-19;0.01;0;7.84448;101;0;-1-1;-1
360;385;62.2868;1.45747;-30.3684;12.6272;8433.58;7.48512;0;0;6.4141e-19;0.01;0;9.70595;101;0;-1-1;-1
360;386;62.173;21.3613;-29.5015;11.3408;6109.75;6.72316;0;0;6.4141e-19;0.01;0;7.92881;101;0;-1-1;-1
360;387;62.1687;40.9749;-29.3663;11.803;6887.5;6.99846;0;0;6.4141e-19;0.01;0;7.92203;101;0;-1-1;-1
360;388;62.661;61.2117;-28.9988;10.9201;5454.63;6.47574;0;0;6.4141e-19;0.01;0;8.16185;101;0;-1-1;-1
360;389;63.9783;81.5839;-29.4967;12.2394;7680.19;7.2493;0;0;6.4141e-19;0.01;0;6.53275;101;0;-1-1;-1
360;390;80.6361;-66.4954;-28.8925;11.3156;6069.01;6.71098;0;0;6.4141e-19;0.01;0;4.11136;101;0;-1-1;-1
360;391;80.785;-48.5733;-29.733;11.0867;5708.19;6.56932;0;0;6.4141e-19;0.01;0;6.41236;101;0;-1-1;-1
360;392;79.131;-29.0888;-28.1062;12.9766;9153.25;7.69542;0;0;6.4141e-19;0.01;0;9.16741;101;0;-1-1;-1
