Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.4327;53.6775;-38.0257;9.60297;3709.41;5.46211;0;0;1.6925e-63;0.01;0;3.1516;102;0;-1-1;-1
1280;194;-59.3283;-61.2191;-36.8923;10.4792;4820.29;5.95133;0;0;1.6925e-63;0.01;0;5.31682;102;0;-1-1;-1
1280;195;-59.7584;-43.1977;-38.6784;9.59058;3695.08;5.46802;0;0;1.6925e-63;0.01;0;7.03309;102;0;-1-1;-1
1280;196;-61.351;-24.5822;-39.4574;9.41675;3497.78;5.36449;0;0;1.6925e-63;0.01;0;6.9162;102;0;-1-1;-1
1280;197;-61.7908;-6.75814;-38.8862;10.1756;4413.35;5.78932;0;0;1.6925e-63;0.01;0;6.49426;102;0;-1-1;-1
1280;198;-61.3591;9.98726;-39.7949;10.338;4628.06;5.89737;0;0;1.6925e-63;0.01;0;6.70087;102;0;-1-1;-1
1280;199;-60.2351;27.4211;-39.3711;10.0501;4252.12;5.71236;0;0;1.6925e-63;0.01;0;7.49431;102;0;-1-1;-1
1280;200;-60.6152;44.9565;-38.8854;9.76066;3895.17;5.55115;0;0;1.6925e-63;0.01;0;6.72015;102;0;-1-1;-1
1280;201;-60.3989;62.2926;-38.1316;9.77087;3907.41;5.56296;0;0;1.6925e-63;0.01;0;4.86579;102;0;-1-1;-1
1280;202;-45.1422;-82.241;-40.8121;8.6131;2676.49;4.88586;0;0;1.6925e-63;0.01;0;3.19547;102;0;-1-1;-1
1280;203;-42.8938;-66.25;-42.4392;9.66592;3782.84;5.49775;0;0;1.6925e-63;0.01;0;6.42206;102;0;-1-1;-1
1280;204;-44.9757;-51.0511;-36.9128;8.61708;2680.22;4.90101;0;0;1.6925e-63;0.01;0;6.56413;102;0;-1-1;-1
1280;205;-45.6255;-35.3653;-38.1155;8.73515;2791.9;4.96546;0;0;1.6925e-63;0.01;0;5.76132;102;0;-1-1;-1
1280;206;-46.9278;-15.601;-39.2513;9.69084;3812.18;5.51968;0;0;1.6925e-63;0.01;0;6.76123;102;0;-1-1;-1
1280;207;-45.7815;2.01925;-39.0736;9.44329;3527.43;5.38019;0;0;1.6925e-63;0.01;0;6.65037;102;0;-1-1;-1
1280;208;-45.9645;19.1548;-39.9062;8.67996;2739.31;4.94975;0;0;1.6925e-63;0.01;0;6.67997;102;0;-1-1;-1
1280;209;-45.7612;36.5627;-38.4911;8.79916;2853.73;5.0099;0;0;1.6925e-63;0.01;0;6.45801;102;0;-1-1;-1
1280;210;-45.5833;53.9848;-38.6705;9.61782;3726.65;5.47715;0;0;1.6925e-63;0.01;0;6.63008;102;0;-1-1;-1
1280;211;-45.2334;72.7245;-37.5943;10.5007;4849.97;5.96933;0;0;1.6925e-63;0.01;0;4.9963;102;0;-1-1;-1
1280;212;-30.081;-77.8702;-39.8745;9.49643;3587.31;5.40088;0;0;1.6925e-63;0.01;0;6.93684;102;0;-1-1;-1
1280;213;-30.2214;-57.833;-37.2899;8.4053;2487.42;4.7818;0;0;1.6925e-63;0.01;0;6.52015;102;0;-1-1;-1
1280;214;-30.8353;-42.3306;-38.5394;9.36033;3435.28;5.32537;0;0;1.6925e-63;0.01;0;7.15699;102;0;-1-1;-1
1280;215;-31.8264;-25.3087;-39.1533;10.0702;4277.64;5.73354;0;0;1.6925e-63;0.01;0;6.80903;102;0;-1-1;-1
1280;216;-32.6314;-8.42416;-40.8304;8.90682;2959.76;5.07967;0;0;1.6925e-63;0.01;0;6.43064;102;0;-1-1;-1
1280;217;-31.9618;11.9741;-40.4294;8.59841;2662.83;4.89307;0;0;1.6925e-63;0.01;0;6.44436;102;0;-1-1;-1
1280;218;-31.7616;28.1968;-39.5215;9.42984;3512.38;5.36743;0;0;1.6925e-63;0.01;0;7.0404;102;0;-1-1;-1
1280;219;-31.2628;45.2769;-38.7117;9.83818;3988.72;5.59989;0;0;1.6925e-63;0.01;0;7.23908;102;0;-1-1;-1
1280;220;-30.7885;62.8929;-37.6554;9.43499;3518.14;5.37754;0;0;1.6925e-63;0.01;0;6.96757;102;0;-1-1;-1
1280;221;-26.9339;79.1085;-38.53;9.5282;3623.44;5.41629;0;0;1.6925e-63;0.01;0;4.71392;102;0;-1-1;-1
1280;222;-14.4984;-84.8887;-38.4324;8.70219;2760.41;4.95482;0;0;1.6925e-63;0.01;0;6.09207;102;0;-1-1;-1
1280;223;-15.1219;-68.583;-40.1112;10.1529;4383.93;5.76981;0;0;1.6925e-63;0.01;0;7.40079;102;0;-1-1;-1
1280;224;-15.633;-51.7736;-39.4547;9.32034;3391.44;5.30317;0;0;1.6925e-63;0.01;0;5.46592;102;0;-1-1;-1
1280;225;-15.1805;-33.4762;-39.4254;9.5585;3658.12;5.43354;0;0;1.6925e-63;0.01;0;5.05096;102;0;-1-1;-1
1280;226;-12.7348;-12.8017;-42.5095;8.82384;2877.81;5.02522;0;0;1.6925e-63;0.01;0;5.47549;102;0;-1-1;-1
1280;227;-20.6276;1.47581;-40.2165;8.7812;2836.29;5.00659;0;0;1.6925e-63;0.01;0;6.45481;102;0;-1-1;-1
1280;228;-15.9334;19.5867;-40.1202;10.1894;4431.31;5.79179;0;0;1.6925e-63;0.01;0;7.22505;102;0;-1-1;-1
1280;229;-17.6081;36.3136;-38.5109;8.6002;2664.49;4.88512;0;0;1.6925e-63;0.01;0;6.25706;102;0;-1-1;-1
1280;230;-15.1991;53.5898;-38.9794;10.2331;4488.65;5.81744;0;0;1.6925e-63;0.01;0;6.39884;102;0;-1-1;-1
1280;231;-12.4087;70.6727;-35.6096;9.59224;3697;5.44423;0;0;1.6925e-63;0.01;0;5.67268;102;0;-1-1;-1
1280;232;-12.3677;84.4855;-43.0928;8.57103;2637.47;4.87543;0;0;1.6925e-63;0.01;0;3.49411;102;0;-1-1;-1
1280;233;-0.439078;-91.9168;-37.2305;9.17297;3233.09;5.21265;0;0;1.6925e-63;0.01;0;4.34527;102;0;-1-1;-1
1280;234;0.359162;-76.1221;-39.141;8.69419;2752.81;4.95169;0;0;1.6925e-63;0.01;0;7.13353;102;0;-1-1;-1
1280;235;1.20247;-58.1034;-40.6256;9.50635;3598.57;5.40972;0;0;1.6925e-63;0.01;0;6.43043;102;0;-1-1;-1
1280;236;4.01393;-41.1807;-41.2621;8.66164;2722.01;4.92558;0;0;1.6925e-63;0.01;0;5.29277;102;0;-1-1;-1
1280;237;1.18577;-23.3406;-40.1097;9.72113;3848.03;5.53498;0;0;1.6925e-63;0.01;0;6.45381;102;0;-1-1;-1
1280;238;1.72005;-7.61756;-42.7941;8.20975;2317.82;4.66325;0;0;2.11563e-63;0.01;0;4.11779;102;0;-1-1;-1
1280;239;-1.13505;12.0629;-38.8026;8.7408;2797.32;4.97151;0;0;1.6925e-63;0.01;0;4.36323;102;0;-1-1;-1
1280;240;1.45358;27.3392;-36.3215;9.00137;3055.02;5.13805;0;0;1.6925e-63;0.01;0;5.84246;102;0;-1-1;-1
1280;241;1.19614;44.9688;-37.3667;10.1745;4411.92;5.77771;0;0;1.6925e-63;0.01;0;6.80015;102;0;-1-1;-1
1280;242;1.15186;58.6499;-46.2783;8.53986;2608.8;4.85994;0;0;1.6925e-63;0.01;0;5.9959;102;0;-1-1;-1
1280;243;1.85566;80.0534;-37.2368;9.19555;3257.03;5.22097;0;0;1.6925e-63;0.01;0;5.86182;102;0;-1-1;-1
1280;244;13.5203;-85.0552;-38.1435;8.51796;2588.78;4.82497;0;0;1.6925e-63;0.01;0;5.16011;102;0;-1-1;-1
1280;245;15.8745;-68.5691;-40.2175;10.3743;4677.02;5.90543;0;0;1.6925e-63;0.01;0;7.25615;102;0;-1-1;-1
1280;246;16.5981;-51.4413;-40.3387;8.95555;3008.61;5.09318;0;0;1.6925e-63;0.01;0;6.58398;102;0;-1-1;-1
1280;247;16.7745;-32.6367;-40.9021;8.53775;2606.87;4.84441;0;0;1.6925e-63;0.01;0;6.14667;102;0;-1-1;-1
1280;248;16.3844;-14.6287;-39.8285;9.67229;3790.33;5.51417;0;0;1.6925e-63;0.01;0;6.6218;102;0;-1-1;-1
1280;249;18.9744;2.31443;-41.4305;9.27222;3339.18;5.26963;0;0;1.6925e-63;0.01;0;4.32706;102;0;-1-1;-1
1280;250;14.0332;18.626;-44.3257;9.42794;3510.26;5.36408;0;0;1.6925e-63;0.01;0;5.27018;102;0;-1-1;-1
1280;251;16.7439;36.1381;-40.139;10.0061;4196.49;5.68837;0;0;1.6925e-63;0.01;0;6.71328;102;0;-1-1;-1
1280;252;16.2871;54.9921;-40.0331;10.0636;4269.17;5.70254;0;0;1.6925e-63;0.01;0;6.52793;102;0;-1-1;-1
1280;253;17.1737;71.934;-37.518;10.4512;4781.81;5.9501;0;0;1.6925e-63;0.01;0;6.79055;102;0;-1-1;-1
1280;254;16.5188;89.7454;-40.5449;10.1897;4431.71;5.7928;0;0;1.6925e-63;0.01;0;4.2236;102;0;-1-1;-1
1280;255;31.3579;-75.4089;-38.7363;8.75337;2809.41;4.9848;0;0;1.6925e-63;0.01;0;4.30192;102;0;-1-1;-1
1280;256;31.1346;-59.466;-39.7018;9.17747;3237.85;5.22273;0;0;1.6925e-63;0.01;0;7.13654;102;0;-1-1;-1
1280;257;30.8582;-42.0163;-39.9325;10.1667;4401.8;5.78693;0;0;1.6925e-63;0.01;0;7.50048;102;0;-1-1;-1
1280;258;31.219;-23.9864;-39.5968;10.2894;4563.13;5.8492;0;0;1.6925e-63;0.01;0;7.48337;102;0;-1-1;-1
1280;259;31.6516;-7.28317;-41.3231;8.54138;2610.19;4.85326;0;0;1.6925e-63;0.01;0;6.12576;102;0;-1-1;-1
1280;260;31.0768;13.0611;-42.0525;8.57907;2644.9;4.88168;0;0;1.6925e-63;0.01;0;5.91969;102;0;-1-1;-1
1280;261;32.7622;29.8373;-42.0236;8.9758;3029.06;5.09917;0;0;1.6925e-63;0.01;0;6.54163;102;0;-1-1;-1
1280;262;31.5805;46.6534;-39.9984;10.1535;4384.62;5.76911;0;0;1.6925e-63;0.01;0;7.22817;102;0;-1-1;-1
1280;263;32.0176;64.0029;-39.8409;9.47845;3566.98;5.3875;0;0;1.6925e-63;0.01;0;7.44204;102;0;-1-1;-1
1280;264;31.7366;80.5824;-39.5432;9.08462;3140.58;5.16144;0;0;1.6925e-63;0.01;0;5.02185;102;0;-1-1;-1
1280;265;45.149;-67.137;-38.7806;9.00491;3058.63;5.13048;0;0;1.6925e-63;0.01;0;4.82964;102;0;-1-1;-1
1280;266;45.9437;-50.7503;-39.0364;9.6153;3723.72;5.46864;0;0;1.6925e-63;0.01;0;6.63593;102;0;-1-1;-1
1280;267;46.3498;-33.4635;-39.0882;10.4007;4712.71;5.92922;0;0;1.6925e-63;0.01;0;7.02837;102;0;-1-1;-1
1280;268;46.9644;-15.0506;-39.7791;10.2771;4546.69;5.83868;0;0;1.6925e-63;0.01;0;7.24184;102;0;-1-1;-1
1280;269;43.2613;2.7754;-39.6207;8.55114;2619.15;4.86138;0;0;1.6925e-63;0.01;0;5.89941;102;0;-1-1;-1
1280;270;46.3543;20.2735;-40.2863;10.2168;4467.24;5.82207;0;0;1.6925e-63;0.01;0;7.15848;102;0;-1-1;-1
1280;271;46.8868;38.412;-40.138;9.55568;3654.89;5.43618;0;0;1.6925e-63;0.01;0;5.91361;102;0;-1-1;-1
1280;272;46.7973;55.518;-40.0149;9.80434;3947.7;5.59005;0;0;1.6925e-63;0.01;0;6.78045;102;0;-1-1;-1
1280;273;46.673;72.9663;-41.0279;10.0414;4240.98;5.71371;0;0;1.6925e-63;0.01;0;4.87487;102;0;-1-1;-1
1280;274;60.922;-59.3919;-39.9949;9.98558;4170.7;5.68461;0;0;1.6925e-63;0.01;0;3.98953;102;0;-1-1;-1
1280;275;60.9491;-41.9414;-38.4664;9.06804;3123.41;5.16248;0;0;1.6925e-63;0.01;0;6.5392;102;0;-1-1;-1
1280;276;60.9185;-25.9845;-37.1668;8.70657;2764.59;4.95744;0;0;1.6925e-63;0.01;0;6.62407;102;0;-1-1;-1
1280;277;63.7051;-10.1448;-39.5303;9.83116;3980.19;5.59282;0;0;1.6925e-63;0.01;0;6.58008;102;0;-1-1;-1
1280;278;61.7947;11.9006;-39.8387;10.2063;4453.47;5.82135;0;0;1.6925e-63;0.01;0;6.63031;102;0;-1-1;-1
1280;279;62.095;29.7998;-40.5959;10.2385;4495.65;5.83534;0;0;1.6925e-63;0.01;0;7.21163;102;0;-1-1;-1
1280;280;61.1716;47.2455;-38.9458;8.91611;2969.03;5.07286;0;0;1.6925e-63;0.01;0;6.31505;102;0;-1-1;-1
1280;281;61.3133;63.7837;-39.4653;9.4172;3498.28;5.36563;0;0;1.6925e-63;0.01;0;5.08409;102;0;-1-1;-1
1280;282;74.9777;-33.2476;-37.7319;9.07781;3133.52;5.15222;0;0;1.6925e-63;0.01;0;4.95667;102;0;-1-1;-1
1280;283;78.1375;-17.6087;-35.9003;8.83084;2884.66;5.02731;0;0;1.6925e-63;0.01;0;5.90801;102;0;-1-1;-1
1280;284;76.8979;1.89219;-41.5263;10.4323;4755.87;5.92525;0;0;1.6925e-63;0.01;0;5.62237;102;0;-1-1;-1
1280;285;76.8966;20.4224;-39.1225;9.21961;3282.66;5.23767;0;0;1.6925e-63;0.01;0;5.39927;102;0;-1-1;-1
1280;286;77.4108;37.4714;-38.2357;9.30913;3379.22;5.29573;0;0;1.6925e-63;0.01;0;4.67441;102;0;-1-1;-1
1280;287;89.5696;-7.21092;-34.3871;8.74082;2797.33;4.98867;0;0;1.6925e-63;0.01;0;2.67513;102;0;-1-1;-1
1280;288;-95.5576;-16.0255;-25.5316;8.973;3026.23;5.10381;0;0;1.6925e-63;0.01;0;4.3974;102;0;-1-1;-1
1280;289;-97.607;0.914033;-23.0561;10.0624;4267.7;5.73499;0;0;1.6925e-63;0.01;0;4.416;102;0;-1-1;-1
1280;290;-80.6346;-42.9179;-25.6007;9.99282;4179.77;5.68406;0;0;1.6925e-63;0.01;0;4.80001;102;0;-1-1;-1
1280;291;-81.2793;-25.1098;-25.8089;9.73187;3860.8;5.53789;0;0;1.6925e-63;0.01;0;6.65599;102;0;-1-1;-1
1280;292;-81.6201;-7.54376;-25.7897;10.1303;4354.71;5.76349;0;0;1.6925e-63;0.01;0;6.8079;102;0;-1-1;-1
1280;293;-83.066;11.7432;-24.796;10.2227;4474.88;5.80411;0;0;1.6925e-63;0.01;0;6.2851;102;0;-1-1;-1
1280;294;-90.809;28.7936;-33.9972;10.2182;4469.02;5.81423;0;0;1.6925e-63;0.01;0;3.81191;102;0;-1-1;-1
1280;295;-80.7306;43.3946;-24.9786;9.95985;4138.54;5.65965;0;0;1.6925e-63;0.01;0;4.81399;102;0;-1-1;-1
1280;296;-63.0652;-67.9794;-21.4917;8.55511;2622.8;4.87418;0;0;1.6925e-63;0.01;0;4.82999;102;0;-1-1;-1
1280;297;-65.394;-51.3856;-24.3555;8.91016;2963.09;5.07183;0;0;1.6925e-63;0.01;0;5.31363;102;0;-1-1;-1
1280;298;-66.2838;-33.5883;-25.7946;9.82579;3973.67;5.57923;0;0;1.6925e-63;0.01;0;6.80641;102;0;-1-1;-1
1280;299;-66.5373;-16.3491;-25.3874;9.39388;3472.35;5.35228;0;0;1.6925e-63;0.01;0;7.07516;102;0;-1-1;-1
1280;300;-68.3055;2.56923;-25.5254;8.64917;2710.26;4.92194;0;0;1.6925e-63;0.01;0;5.63983;102;0;-1-1;-1
1280;301;-66.4372;18.3501;-26.8139;8.6588;2719.33;4.9181;0;0;1.6925e-63;0.01;0;5.91474;102;0;-1-1;-1
1280;302;-64.9659;35.5324;-24.7057;10.1134;4332.92;5.74801;0;0;1.6925e-63;0.01;0;6.70035;102;0;-1-1;-1
1280;303;-65.7658;52.7879;-24.4677;9.38187;3459.05;5.32991;0;0;1.6925e-63;0.01;0;6.04441;102;0;-1-1;-1
1280;304;-65.0522;70.9173;-24.2346;9.61157;3719.39;5.45828;0;0;1.6925e-63;0.01;0;2.47709;102;0;-1-1;-1
1280;305;-50.2493;-73.7578;-28.6629;9.06456;3119.82;5.16727;0;0;1.6925e-63;0.01;0;4.83137;102;0;-1-1;-1
1280;306;-49.8789;-58.7557;-22.933;9.23774;3302.07;5.25827;0;0;1.6925e-63;0.01;0;6.79314;102;0;-1-1;-1
1280;307;-51.3286;-42.3626;-24.0555;9.54736;3645.35;5.42861;0;0;1.6925e-63;0.01;0;6.97821;102;0;-1-1;-1
1280;308;-51.5339;-24.7368;-25.0759;9.89317;4055.97;5.62269;0;0;1.6925e-63;0.01;0;6.97336;102;0;-1-1;-1
1280;309;-51.6308;-7.4481;-24.7447;9.6919;3813.43;5.51683;0;0;1.6925e-63;0.01;0;5.30246;102;0;-1-1;-1
1280;310;-51.7213;12.3555;-26.2556;9.08382;3139.74;5.17362;0;0;1.6925e-63;0.01;0;5.25723;102;0;-1-1;-1
1280;311;-49.943;28.2169;-25.5625;9.18493;3245.76;5.22478;0;0;1.6925e-63;0.01;0;6.41362;102;0;-1-1;-1
1280;312;-50.5632;45.0693;-24.8623;9.93468;4107.24;5.64965;0;0;1.6925e-63;0.01;0;7.36285;102;0;-1-1;-1
1280;313;-51.0966;61.6667;-24.4827;8.81095;2865.21;5.01823;0;0;1.6925e-63;0.01;0;7.0262;102;0;-1-1;-1
1280;314;-50.456;77.4893;-22.422;8.8152;2869.36;5.0166;0;0;1.6925e-63;0.01;0;4.58361;102;0;-1-1;-1
1280;315;-26.887;-91.807;-33.1515;8.36423;2451.13;4.76457;0;0;2.11563e-63;0.01;0;4.01878;102;0;-1-1;-1
1280;316;-35.6953;-67.8564;-27.2785;9.08848;3144.58;5.17614;0;0;1.6925e-63;0.01;0;6.76209;102;0;-1-1;-1
1280;317;-35.3391;-50.1215;-23.395;10.2724;4540.57;5.83404;0;0;1.6925e-63;0.01;0;6.78641;102;0;-1-1;-1
1280;318;-37.0938;-33.2953;-24.5449;9.50445;3596.41;5.41211;0;0;1.6925e-63;0.01;0;6.15855;102;0;-1-1;-1
1280;319;-36.4068;-16.0307;-26.3791;8.94389;2996.87;5.09473;0;0;1.6925e-63;0.01;0;6.32432;102;0;-1-1;-1
1280;320;-32.6672;1.18809;-29.4737;8.6083;2672.03;4.89434;0;0;1.6925e-63;0.01;0;5.17769;102;0;-1-1;-1
1280;321;-36.3142;19.3276;-26.1704;9.61472;3723.05;5.46378;0;0;1.6925e-63;0.01;0;6.72748;102;0;-1-1;-1
1280;322;-36.3592;36.3336;-25.7868;8.56052;2627.78;4.87179;0;0;1.6925e-63;0.01;0;6.77362;102;0;-1-1;-1
1280;323;-36.4485;53.5337;-24.5632;9.28177;3349.5;5.29463;0;0;1.6925e-63;0.01;0;7.11937;102;0;-1-1;-1
1280;324;-37.267;69.0668;-23.573;8.4717;2546.83;4.82079;0;0;1.6925e-63;0.01;0;5.85708;102;0;-1-1;-1
1280;325;-36.718;86.2478;-25.8984;10.357;4653.61;5.89846;0;0;1.6925e-63;0.01;0;3.48267;102;0;-1-1;-1
1280;326;-12.7939;-97.0693;-25.8327;10.4455;4773.91;5.94486;0;0;1.6925e-63;0.01;0;3.9375;102;0;-1-1;-1
1280;327;-21.9479;-78.182;-25.2847;10.2879;4561.05;5.85017;0;0;1.6925e-63;0.01;0;7.33277;102;0;-1-1;-1
1280;328;-20.454;-60.3347;-24.7015;9.83691;3987.17;5.59907;0;0;1.6925e-63;0.01;0;6.36256;102;0;-1-1;-1
1280;329;-20.6853;-43.5782;-27.11;8.68644;2745.45;4.93291;0;0;1.6925e-63;0.01;0;6.62431;102;0;-1-1;-1
1280;330;-21.5454;-26.4521;-24.6222;10.2233;4475.75;5.80719;0;0;1.6925e-63;0.01;0;6.83229;102;0;-1-1;-1
1280;331;-21.975;-10.0119;-29.7505;8.53301;2602.53;4.84915;0;0;1.6925e-63;0.01;0;5.9645;102;0;-1-1;-1
1280;332;-22.2182;11.5897;-27.3707;8.60874;2672.44;4.89185;0;0;1.6925e-63;0.01;0;6.12107;102;0;-1-1;-1
1280;333;-21.9356;27.5609;-26.3394;8.75657;2812.49;4.98956;0;0;1.6925e-63;0.01;0;6.39382;102;0;-1-1;-1
1280;334;-22.1478;44.3973;-24.3779;9.80908;3953.42;5.57915;0;0;1.6925e-63;0.01;0;7.28395;102;0;-1-1;-1
1280;335;-21.7708;62.4385;-23.7276;9.85368;4007.6;5.60474;0;0;1.6925e-63;0.01;0;6.4064;102;0;-1-1;-1
1280;336;-15.399;84.4909;-26.7232;9.54799;3646.07;5.44817;0;0;1.6925e-63;0.01;0;5.01138;102;0;-1-1;-1
1280;337;-5.21464;-82.0834;-25.1575;9.35121;3425.25;5.30521;0;0;1.6925e-63;0.01;0;7.09124;102;0;-1-1;-1
1280;338;-3.72837;-66.1335;-27.1531;9.67567;3794.3;5.5122;0;0;1.6925e-63;0.01;0;6.11709;102;0;-1-1;-1
1280;339;-6.75855;-50.3622;-24.7673;9.15528;3214.43;5.21164;0;0;1.6925e-63;0.01;0;5.18941;102;0;-1-1;-1
1280;340;-1.53124;-33.4826;-27.8442;8.94467;2997.66;5.08986;0;0;1.6925e-63;0.01;0;5.04132;102;0;-1-1;-1
1280;341;-7.36286;-15.21;-27.0674;9.53454;3630.68;5.43403;0;0;1.6925e-63;0.01;0;4.96697;102;0;-1-1;-1
1280;342;-10.0525;2.14517;-29.5569;8.59439;2659.09;4.8796;0;0;1.6925e-63;0.01;0;4.22371;102;0;-1-1;-1
1280;343;-7.60533;18.2581;-24.8403;9.65304;3767.74;5.4907;0;0;1.6925e-63;0.01;0;6.4557;102;0;-1-1;-1
1280;344;-7.68215;35.8915;-24.8173;9.42097;3502.48;5.36279;0;0;1.6925e-63;0.01;0;5.60468;102;0;-1-1;-1
1280;345;-7.96461;52.508;-23.7456;8.82508;2879.02;5.02463;0;0;1.6925e-63;0.01;0;5.56791;102;0;-1-1;-1
1280;346;-1.93707;76.3991;-22.2535;8.72168;2779;4.96041;0;0;1.6925e-63;0.01;0;6.18268;102;0;-1-1;-1
1280;347;-0.230657;91.1432;-24.3622;8.75763;2813.51;4.9931;0;0;1.6925e-63;0.01;0;4.91033;102;0;-1-1;-1
1280;348;20.6769;-97.6243;-34.2666;8.35593;2443.84;4.75349;0;0;1.6925e-63;0.01;0;1.91914;102;0;-1-1;-1
1280;349;10.0012;-76.236;-25.3555;9.88375;4044.39;5.63463;0;0;1.6925e-63;0.01;0;6.9161;102;0;-1-1;-1
1280;350;11.3454;-59.1446;-26.2481;9.51644;3610.04;5.42756;0;0;1.6925e-63;0.01;0;6.72297;102;0;-1-1;-1
1280;351;12.4547;-41.9345;-26.9899;9.70556;3829.58;5.51968;0;0;1.6925e-63;0.01;0;6.49621;102;0;-1-1;-1
1280;352;12.6724;-25.4822;-27.9061;8.87016;2923.37;5.04532;0;0;1.6925e-63;0.01;0;5.55121;102;0;-1-1;-1
1280;353;10.1802;-9.52721;-22.2847;10.3629;4661.56;5.89155;0;0;1.6925e-63;0.01;0;3.43089;102;0;-1-1;-1
1280;354;9.0849;15.7754;-27.5329;9.23295;3296.94;5.25396;0;0;1.6925e-63;0.01;0;4.72854;102;0;-1-1;-1
1280;355;10.6536;31.9336;-23.1911;10.2504;4511.41;5.84649;0;0;1.6925e-63;0.01;0;6.26796;102;0;-1-1;-1
1280;356;16.5385;54.9575;-12.7984;8.40489;2487.05;4.78069;0;0;2.11563e-63;0.01;0;6.66533;102;0;-1-1;-1
1280;357;2.91376;63.1205;-31.0751;10.2436;4502.45;5.84006;0;0;1.6925e-63;0.01;0;6.40315;102;0;-1-1;-1
1280;358;13.6674;82.8179;-25.0648;9.24761;3312.66;5.25551;0;0;1.6925e-63;0.01;0;6.56582;102;0;-1-1;-1
1280;359;13.1179;100.981;-27.0942;10.0407;4240.12;5.72172;0;0;1.6925e-63;0.01;0;3.00378;102;0;-1-1;-1
1280;360;24.3857;-84.8679;-25.9934;9.27924;3346.76;5.27016;0;0;1.6925e-63;0.01;0;5.2323;102;0;-1-1;-1
1280;361;25.826;-68.1271;-25.5565;9.61847;3727.4;5.46635;0;0;1.6925e-63;0.01;0;6.66967;102;0;-1-1;-1
1280;362;26.7407;-51.2465;-25.7558;10.1616;4395.13;5.79247;0;0;1.6925e-63;0.01;0;6.94139;102;0;-1-1;-1
1280;363;27.0437;-33.1315;-25.0829;9.91339;4080.89;5.62612;0;0;1.6925e-63;0.01;0;6.72244;102;0;-1-1;-1
1280;364;26.8188;-15.2912;-24.6445;10.2469;4506.78;5.82924;0;0;1.6925e-63;0.01;0;6.52101;102;0;-1-1;-1
1280;365;30.989;4.06522;-29.8681;9.0714;3126.89;5.16899;0;0;1.6925e-63;0.01;0;4.65635;102;0;-1-1;-1
1280;366;23.4435;22.8369;-31.0147;9.64446;3757.71;5.48345;0;0;1.6925e-63;0.01;0;5.68454;102;0;-1-1;-1
1280;367;27.0002;38.6469;-25.2171;9.54583;3643.59;5.43907;0;0;1.6925e-63;0.01;0;6.25461;102;0;-1-1;-1
1280;368;26.8428;57.3091;-25.5786;9.94235;4116.77;5.66587;0;0;1.6925e-63;0.01;0;6.76786;102;0;-1-1;-1
1280;369;28.9104;74.3349;-24.3987;9.49391;3584.46;5.39444;0;0;1.6925e-63;0.01;0;7.5269;102;0;-1-1;-1
1280;370;27.9439;91.1592;-27.8575;9.55138;3649.95;5.43291;0;0;1.6925e-63;0.01;0;4.90454;102;0;-1-1;-1
1280;371;40.3844;-75.9842;-25.2779;9.19733;3258.92;5.22768;0;0;1.6925e-63;0.01;0;4.85117;102;0;-1-1;-1
1280;372;41.2202;-59.8429;-25.1558;8.84289;2896.48;5.02693;0;0;1.6925e-63;0.01;0;7.00144;102;0;-1-1;-1
1280;373;41.7762;-42.3879;-24.7238;10.0189;4212.62;5.70473;0;0;1.6925e-63;0.01;0;7.46465;102;0;-1-1;-1
1280;374;42.2811;-24.5598;-24.5597;10.1107;4329.51;5.75082;0;0;1.6925e-63;0.01;0;7.40778;102;0;-1-1;-1
1280;375;42.3716;-7.0535;-24.9641;9.79463;3935.97;5.57293;0;0;1.6925e-63;0.01;0;6.23584;102;0;-1-1;-1
1280;376;44.9736;11.1953;-26.0433;9.02584;3080;5.14181;0;0;1.6925e-63;0.01;0;5.88681;102;0;-1-1;-1
1280;377;41.6668;29.5616;-25.9939;10.1558;4387.7;5.77275;0;0;1.6925e-63;0.01;0;6.88595;102;0;-1-1;-1
1280;378;42.1807;47.7639;-25.3708;9.98784;4173.53;5.67365;0;0;1.6925e-63;0.01;0;6.96071;102;0;-1-1;-1
1280;379;41.9406;64.6128;-27.6576;8.51505;2586.13;4.84905;0;0;1.6925e-63;0.01;0;6.18135;102;0;-1-1;-1
1280;380;42.1541;81.4109;-27.0541;8.57196;2638.33;4.8728;0;0;1.6925e-63;0.01;0;5.39291;102;0;-1-1;-1
1280;381;56.3312;-69.3441;-25.7561;10.5436;4909.7;6.00876;0;0;1.6925e-63;0.01;0;5.37308;102;0;-1-1;-1
1280;382;56.3786;-51.4908;-24.996;10.3378;4627.72;5.90305;0;0;1.6925e-63;0.01;0;6.9532;102;0;-1-1;-1
1280;383;56.4241;-33.7034;-24.3314;8.70576;2763.81;4.95615;0;0;1.6925e-63;0.01;0;6.32855;102;0;-1-1;-1
1280;384;56.9039;-16.38;-24.6232;9.31536;3386;5.30068;0;0;1.6925e-63;0.01;0;7.12608;102;0;-1-1;-1
1280;385;58.0719;0.738782;-26.1022;10.0865;4298.42;5.74883;0;0;1.6925e-63;0.01;0;6.5942;102;0;-1-1;-1
1280;386;56.9218;21.3867;-26.1631;9.0596;3114.7;5.14402;0;0;1.6925e-63;0.01;0;7.00977;102;0;-1-1;-1
