Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.2876;55.9995;-38.4103;9.97869;4162.07;5.71748;0;0;9.57923e-56;0.01;0;1.25146;102;0;-1-1;-1
1120;194;-61.6779;-63.0261;-38.6833;10.8684;5377.58;6.21854;0;0;9.57923e-56;0.01;0;5.20505;102;0;-1-1;-1
1120;195;-62.1045;-44.1126;-41.224;9.95042;4126.8;5.71221;0;0;9.57923e-56;0.01;0;7.20542;102;0;-1-1;-1
1120;196;-63.2472;-25.3091;-40.6958;9.76768;3903.58;5.60276;0;0;9.57923e-56;0.01;0;6.77119;102;0;-1-1;-1
1120;197;-63.6567;-6.94972;-40.8699;10.5564;4927.55;6.04832;0;0;9.57923e-56;0.01;0;7.41663;102;0;-1-1;-1
1120;198;-63.3839;10.0168;-41.6941;10.7406;5190.05;6.16803;0;0;9.57923e-56;0.01;0;6.9288;102;0;-1-1;-1
1120;199;-62.1564;28.2775;-40.919;10.4325;4756.1;5.97194;0;0;9.57923e-56;0.01;0;6.55281;102;0;-1-1;-1
1120;200;-62.6906;46.478;-40.2628;10.1345;4360.12;5.80578;0;0;9.57923e-56;0.01;0;5.85974;102;0;-1-1;-1
1120;201;-62.4507;64.6622;-39.4555;10.1362;4362.32;5.81134;0;0;9.57923e-56;0.01;0;4.31854;102;0;-1-1;-1
1120;202;-46.7625;-84.8587;-42.6646;8.93047;2983.4;5.1047;0;0;9.57923e-56;0.01;0;3.20302;102;0;-1-1;-1
1120;203;-44.4298;-68.1798;-44.2685;10.0134;4205.65;5.73731;0;0;9.57923e-56;0.01;0;6.27812;102;0;-1-1;-1
1120;204;-47.0015;-52.32;-38.8789;8.93385;2986.79;5.11771;0;0;9.57923e-56;0.01;0;6.37643;102;0;-1-1;-1
1120;205;-47.1746;-35.9426;-39.7409;9.06006;3115.17;5.18825;0;0;9.57923e-56;0.01;0;5.77617;102;0;-1-1;-1
1120;206;-48.0994;-15.952;-40.8107;10.0569;4260.69;5.76919;0;0;9.57923e-56;0.01;0;6.66246;102;0;-1-1;-1
1120;207;-47.0053;2.0737;-40.8148;9.79264;3933.58;5.61859;0;0;9.57923e-56;0.01;0;6.62361;102;0;-1-1;-1
1120;208;-47.3899;19.282;-41.873;9.00928;3063.08;5.17314;0;0;9.57923e-56;0.01;0;6.48503;102;0;-1-1;-1
1120;209;-46.8746;38.5568;-39.9494;9.13973;3198.08;5.24022;0;0;9.57923e-56;0.01;0;5.68177;102;0;-1-1;-1
1120;210;-46.9714;56.8535;-39.8995;9.97732;4160.36;5.72202;0;0;9.57923e-56;0.01;0;6.75041;102;0;-1-1;-1
1120;211;-46.6499;75.534;-39.0636;10.8892;5408.53;6.23485;0;0;9.57923e-56;0.01;0;5.59553;102;0;-1-1;-1
1120;212;-31.1429;-80.4073;-41.6635;9.85289;4006.63;5.6449;0;0;9.57923e-56;0.01;0;6.81867;102;0;-1-1;-1
1120;213;-30.6357;-59.8508;-39.1617;8.71973;2777.14;4.99669;0;0;9.57923e-56;0.01;0;6.27337;102;0;-1-1;-1
1120;214;-31.8592;-43.6781;-40.5544;9.71254;3837.85;5.56529;0;0;9.57923e-56;0.01;0;7.04345;102;0;-1-1;-1
1120;215;-32.4654;-26.011;-41.0886;10.4518;4782.6;5.99193;0;0;9.57923e-56;0.01;0;6.71939;102;0;-1-1;-1
1120;216;-33.053;-8.47433;-42.4638;9.24777;3312.83;5.31101;0;0;9.57923e-56;0.01;0;6.40864;102;0;-1-1;-1
1120;217;-32.5943;12.4626;-42.2475;8.92135;2974.27;5.11357;0;0;9.57923e-56;0.01;0;6.43229;102;0;-1-1;-1
1120;218;-32.6732;29.2837;-40.6568;9.79133;3932.01;5.61396;0;0;9.57923e-56;0.01;0;6.78017;102;0;-1-1;-1
1120;219;-31.813;47.5215;-39.882;10.1847;4425.17;5.83851;0;0;9.57923e-56;0.01;0;7.09918;102;0;-1-1;-1
1120;220;-31.4094;65.7948;-39.505;9.80288;3945.93;5.62649;0;0;9.57923e-56;0.01;0;6.99411;102;0;-1-1;-1
1120;221;-28.5387;83.0475;-40.5058;9.91036;4077.16;5.67425;0;0;9.57923e-56;0.01;0;4.53532;102;0;-1-1;-1
1120;222;-14.8123;-87.675;-40.3742;9.03045;3084.72;5.17929;0;0;9.57923e-56;0.01;0;5.57954;102;0;-1-1;-1
1120;223;-15.9342;-70.6727;-41.7312;10.5385;4902.63;6.03324;0;0;9.57923e-56;0.01;0;7.22461;102;0;-1-1;-1
1120;224;-15.794;-52.9007;-41.5025;9.66956;3787.12;5.54059;0;0;9.57923e-56;0.01;0;6.17515;102;0;-1-1;-1
1120;225;-15.2499;-35.1569;-41.4178;9.92984;4101.25;5.68586;0;0;9.57923e-56;0.01;0;5.71494;102;0;-1-1;-1
1120;226;-12.764;-12.7539;-43.9767;9.15161;3210.56;5.24857;0;0;9.57923e-56;0.01;0;5.60365;102;0;-1-1;-1
1120;227;-20.6711;1.92245;-41.7601;9.10827;3165.16;5.22947;0;0;9.57923e-56;0.01;0;6.55902;102;0;-1-1;-1
1120;228;-15.5598;20.3396;-41.7743;10.5588;4931.01;6.04597;0;0;9.57923e-56;0.01;0;7.24578;102;0;-1-1;-1
1120;229;-17.9962;37.3949;-40.0838;8.92314;2976.06;5.10604;0;0;9.57923e-56;0.01;0;5.76935;102;0;-1-1;-1
1120;230;-14.9914;56.4393;-40.8481;10.6301;5031.48;6.08724;0;0;9.57923e-56;0.01;0;6.44023;102;0;-1-1;-1
1120;231;-13.7867;74.0265;-37.2944;9.94419;4119.05;5.6873;0;0;9.57923e-56;0.01;0;6.38031;102;0;-1-1;-1
1120;232;-12.9133;88.7179;-44.2561;8.90229;2955.25;5.10054;0;0;9.57923e-56;0.01;0;3.22564;102;0;-1-1;-1
1120;233;-0.422704;-95.3723;-38.8145;9.52679;3621.83;5.45321;0;0;9.57923e-56;0.01;0;3.59963;102;0;-1-1;-1
1120;234;0.292355;-79.0259;-40.7053;9.01208;3065.94;5.16889;0;0;9.57923e-56;0.01;0;6.40019;102;0;-1-1;-1
1120;235;1.30683;-59.4247;-41.9203;9.87021;4027.8;5.65751;0;0;9.57923e-56;0.01;0;6.49603;102;0;-1-1;-1
1120;236;3.73299;-42.5742;-42.8781;8.9771;3030.38;5.14135;0;0;9.57923e-56;0.01;0;5.75217;102;0;-1-1;-1
1120;237;0.797583;-24.337;-41.8431;10.077;4286.33;5.7786;0;0;9.57923e-56;0.01;0;6.44251;102;0;-1-1;-1
1120;238;2.40043;-7.75854;-42.963;8.52238;2592.81;4.87724;0;0;1.1974e-55;0.01;0;5.08188;102;0;-1-1;-1
1120;239;0.313792;12.3331;-40.0974;9.06257;3117.76;5.19304;0;0;9.57923e-56;0.01;0;4.54043;102;0;-1-1;-1
1120;240;1.20521;28.3216;-38.4543;9.34536;3418.83;5.37021;0;0;9.57923e-56;0.01;0;5.64043;102;0;-1-1;-1
1120;241;0.719493;46.2831;-39.9857;10.5603;4933.13;6.0419;0;0;9.57923e-56;0.01;0;6.7198;102;0;-1-1;-1
1120;242;0.932237;61.0772;-48.5922;8.86999;2923.19;5.08348;0;0;9.57923e-56;0.01;0;5.89684;102;0;-1-1;-1
1120;243;1.77219;83.2608;-38.6658;9.54883;3647.02;5.46253;0;0;9.57923e-56;0.01;0;5.72982;102;0;-1-1;-1
1120;244;14.2178;-87.9393;-39.54;8.84459;2898.16;5.04876;0;0;9.57923e-56;0.01;0;5.22629;102;0;-1-1;-1
1120;245;16.0751;-70.6522;-41.771;10.7603;5218.69;6.16821;0;0;9.57923e-56;0.01;0;7.2491;102;0;-1-1;-1
1120;246;17.109;-52.5309;-42.0572;9.29475;3363.58;5.32516;0;0;9.57923e-56;0.01;0;6.953;102;0;-1-1;-1
1120;247;17.8033;-35.6023;-42.3655;8.86277;2916.06;5.06673;0;0;9.57923e-56;0.01;0;6.1817;102;0;-1-1;-1
1120;248;16.9797;-15.25;-41.7563;10.0276;4223.53;5.75536;0;0;9.57923e-56;0.01;0;6.60984;102;0;-1-1;-1
1120;249;17.5327;2.212;-42.3506;9.61243;3720.39;5.50259;0;0;9.57923e-56;0.01;0;5.45953;102;0;-1-1;-1
1120;250;15.3696;19.2931;-45.7221;9.77205;3908.81;5.60104;0;0;9.57923e-56;0.01;0;5.88478;102;0;-1-1;-1
1120;251;17.1051;36.8234;-42.4713;10.3816;4686.85;5.94462;0;0;9.57923e-56;0.01;0;6.18627;102;0;-1-1;-1
1120;252;16.3512;56.6804;-41.2959;10.4602;4794.09;5.97367;0;0;9.57923e-56;0.01;0;6.52987;102;0;-1-1;-1
1120;253;17.5967;74.5442;-38.8989;10.8419;5338.39;6.2153;0;0;9.57923e-56;0.01;0;7.39135;102;0;-1-1;-1
1120;254;17.29;92.9628;-42.3099;10.5722;4949.7;6.05452;0;0;9.57923e-56;0.01;0;4.24248;102;0;-1-1;-1
1120;255;31.8157;-78.3748;-40.0003;9.07786;3133.56;5.20689;0;0;9.57923e-56;0.01;0;4.43875;102;0;-1-1;-1
1120;256;31.964;-61.667;-41.2275;9.51875;3612.67;5.45563;0;0;9.57923e-56;0.01;0;7.03222;102;0;-1-1;-1
1120;257;32.4521;-43.9104;-41.7188;10.5373;4900.89;6.04094;0;0;9.57923e-56;0.01;0;7.60848;102;0;-1-1;-1
1120;258;32.2482;-25.2075;-41.3626;10.6738;5093.83;6.11152;0;0;9.57923e-56;0.01;0;7.47386;102;0;-1-1;-1
1120;259;32.1954;-7.65978;-42.3638;8.86643;2919.67;5.07537;0;0;9.57923e-56;0.01;0;6.20846;102;0;-1-1;-1
1120;260;31.7291;13.7968;-44.4314;8.90599;2958.93;5.10386;0;0;9.57923e-56;0.01;0;6.05189;102;0;-1-1;-1
1120;261;33.8708;30.5001;-44.7179;9.32339;3394.77;5.33504;0;0;9.57923e-56;0.01;0;6.58889;102;0;-1-1;-1
1120;262;32.366;47.9;-41.8453;10.5383;4902.36;6.03225;0;0;9.57923e-56;0.01;0;7.14457;102;0;-1-1;-1
1120;263;32.9125;65.8483;-41.1416;9.83568;3985.68;5.63137;0;0;9.57923e-56;0.01;0;7.3271;102;0;-1-1;-1
1120;264;32.8366;83.2794;-41.0014;9.4226;3504.3;5.39284;0;0;9.57923e-56;0.01;0;5.02953;102;0;-1-1;-1
1120;265;46.2145;-70.2049;-39.5746;9.35103;3425.05;5.36521;0;0;9.57923e-56;0.01;0;4.66791;102;0;-1-1;-1
1120;266;47.5938;-53.2829;-40.33;9.9813;4165.33;5.71831;0;0;9.57923e-56;0.01;0;6.583;102;0;-1-1;-1
1120;267;48.1045;-34.852;-40.874;10.7945;5268.55;6.19641;0;0;9.57923e-56;0.01;0;6.89214;102;0;-1-1;-1
1120;268;48.3659;-15.5754;-41.4451;10.6525;5063.43;6.09662;0;0;9.57923e-56;0.01;0;7.14925;102;0;-1-1;-1
1120;269;43.96;2.84071;-41.6925;8.88021;2933.32;5.08413;0;0;9.57923e-56;0.01;0;5.87075;102;0;-1-1;-1
1120;270;47.9573;20.669;-41.8482;10.6153;5010.56;6.09053;0;0;9.57923e-56;0.01;0;7.10196;102;0;-1-1;-1
1120;271;48.3819;39.3024;-41.6338;9.9169;4085.23;5.68307;0;0;9.57923e-56;0.01;0;6.54723;102;0;-1-1;-1
1120;272;48.3576;56.8672;-41.4787;10.1719;4408.59;5.83972;0;0;9.57923e-56;0.01;0;6.77425;102;0;-1-1;-1
1120;273;48.0921;74.9377;-42.2038;10.4155;4732.86;5.96831;0;0;9.57923e-56;0.01;0;4.85072;102;0;-1-1;-1
1120;274;62.7558;-62.0877;-41.5593;10.3558;4651.98;5.9366;0;0;9.57923e-56;0.01;0;3.86938;102;0;-1-1;-1
1120;275;63.1355;-43.8463;-40.1398;9.40436;3483.99;5.39222;0;0;9.57923e-56;0.01;0;6.49796;102;0;-1-1;-1
1120;276;63.0305;-27.0282;-38.6854;9.03178;3086.09;5.17924;0;0;9.57923e-56;0.01;0;6.4327;102;0;-1-1;-1
1120;277;65.5577;-10.431;-41.1388;10.19;4432.05;5.83835;0;0;9.57923e-56;0.01;0;6.60289;102;0;-1-1;-1
1120;278;64.1261;11.9382;-41.2633;10.5777;4957.54;6.07398;0;0;9.57923e-56;0.01;0;6.55437;102;0;-1-1;-1
1120;279;64.2854;30.3461;-41.574;10.6098;5002.71;6.08911;0;0;9.57923e-56;0.01;0;7.13007;102;0;-1-1;-1
1120;280;63.4746;48.2675;-40.5727;9.25991;3325.9;5.30643;0;0;9.57923e-56;0.01;0;7.01087;102;0;-1-1;-1
1120;281;63.438;65.3333;-40.5871;9.76044;3894.9;5.60014;0;0;9.57923e-56;0.01;0;5.06258;102;0;-1-1;-1
1120;282;77.5252;-34.7802;-39.5121;9.42761;3509.89;5.39148;0;0;9.57923e-56;0.01;0;4.78685;102;0;-1-1;-1
1120;283;80.894;-16.9614;-37.5791;9.15176;3210.72;5.24651;0;0;9.57923e-56;0.01;0;5.71705;102;0;-1-1;-1
1120;284;79.7058;1.18603;-42.3246;10.8201;5306.26;6.19151;0;0;9.57923e-56;0.01;0;5.75949;102;0;-1-1;-1
1120;285;79.7579;20.2087;-40.3508;9.55041;3648.84;5.46636;0;0;9.57923e-56;0.01;0;4.87134;102;0;-1-1;-1
1120;286;79.2992;40.1733;-39.6067;9.66701;3784.12;5.53943;0;0;9.57923e-56;0.01;0;4.87296;102;0;-1-1;-1
1120;287;93.8954;-7.59495;-36.2103;9.07839;3134.12;5.21621;0;0;9.57923e-56;0.01;0;3.16697;102;0;-1-1;-1
1120;288;-98.9045;-16.2937;-26.5046;9.29905;3368.25;5.32806;0;0;9.57923e-56;0.01;0;4.39026;102;0;-1-1;-1
1120;289;-101.073;1.31842;-24.2913;10.435;4759.53;5.98788;0;0;9.57923e-56;0.01;0;4.5188;102;0;-1-1;-1
1120;290;-84.1079;-44.3679;-26.5284;10.3644;4663.6;5.93753;0;0;9.57923e-56;0.01;0;4.84131;102;0;-1-1;-1
1120;291;-83.9646;-25.7333;-26.6962;10.0817;4292.27;5.77846;0;0;9.57923e-56;0.01;0;6.48811;102;0;-1-1;-1
1120;292;-84.5551;-7.34806;-26.7794;10.5198;4876.48;6.02746;0;0;9.57923e-56;0.01;0;6.85647;102;0;-1-1;-1
1120;293;-85.4105;11.2985;-26.5497;10.6047;4995.53;6.0658;0;0;9.57923e-56;0.01;0;6.19387;102;0;-1-1;-1
1120;294;-93.1909;28.6092;-34.3293;10.59;4974.81;6.06826;0;0;9.57923e-56;0.01;0;3.96995;102;0;-1-1;-1
1120;295;-83.5434;43.988;-25.5074;10.341;4632.09;5.91995;0;0;9.57923e-56;0.01;0;5.32352;102;0;-1-1;-1
1120;296;-65.3931;-71.1554;-22.6068;8.88066;2933.76;5.09475;0;0;9.57923e-56;0.01;0;4.52569;102;0;-1-1;-1
1120;297;-67.7782;-52.4255;-25.7021;9.23984;3304.32;5.2975;0;0;9.57923e-56;0.01;0;6.28234;102;0;-1-1;-1
1120;298;-68.7801;-35.2428;-27.0722;10.1976;4442.08;5.83473;0;0;9.57923e-56;0.01;0;6.70115;102;0;-1-1;-1
1120;299;-68.8823;-16.0171;-26.3729;9.74634;3878.04;5.59208;0;0;9.57923e-56;0.01;0;6.64592;102;0;-1-1;-1
1120;300;-69.9568;2.01213;-26.8513;8.96974;3022.93;5.14084;0;0;9.57923e-56;0.01;0;6.54891;102;0;-1-1;-1
1120;301;-69.4355;18.6933;-28.232;8.98868;3042.12;5.14385;0;0;9.57923e-56;0.01;0;5.2851;102;0;-1-1;-1
1120;302;-67.3577;36.0261;-25.3013;10.5009;4850.35;6.01132;0;0;9.57923e-56;0.01;0;6.39861;102;0;-1-1;-1
1120;303;-68.5593;55.3143;-25.269;9.73305;3862.2;5.57125;0;0;9.57923e-56;0.01;0;5.7585;102;0;-1-1;-1
1120;304;-67.6194;73.0584;-25.0281;9.96863;4149.5;5.70371;0;0;9.57923e-56;0.01;0;3.09459;102;0;-1-1;-1
1120;305;-51.762;-76.0411;-30.0146;9.40611;3485.93;5.39894;0;0;9.57923e-56;0.01;0;4.87111;102;0;-1-1;-1
1120;306;-52.1734;-60.5069;-24.2018;9.60155;3707.77;5.50439;0;0;9.57923e-56;0.01;0;7.17261;102;0;-1-1;-1
1120;307;-53.0962;-43.4341;-25.4043;9.89324;4056.06;5.66484;0;0;9.57923e-56;0.01;0;6.98568;102;0;-1-1;-1
1120;308;-53.2814;-25.3072;-25.8822;10.2686;4535.51;5.87837;0;0;9.57923e-56;0.01;0;6.77771;102;0;-1-1;-1
1120;309;-53.7455;-7.13856;-25.7802;10.0784;4288.08;5.77705;0;0;9.57923e-56;0.01;0;5.31452;102;0;-1-1;-1
1120;310;-53.834;13.3606;-27.5519;9.42215;3503.79;5.40459;0;0;9.57923e-56;0.01;0;5.29174;102;0;-1-1;-1
1120;311;-51.0341;29.6279;-26.7346;9.53809;3634.74;5.46392;0;0;9.57923e-56;0.01;0;6.29221;102;0;-1-1;-1
1120;312;-52.6625;47.1394;-25.63;10.3075;4587.15;5.90382;0;0;9.57923e-56;0.01;0;7.22848;102;0;-1-1;-1
1120;313;-52.8282;64.2645;-25.2112;9.14865;3207.44;5.24745;0;0;9.57923e-56;0.01;0;7.064;102;0;-1-1;-1
1120;314;-52.4385;80.4205;-23.2044;9.15086;3209.77;5.24463;0;0;9.57923e-56;0.01;0;4.52984;102;0;-1-1;-1
1120;315;-28.0816;-95.1078;-35.6485;8.67091;2730.75;4.97383;0;0;1.1974e-55;0.01;0;3.33119;102;0;-1-1;-1
1120;316;-36.5239;-70.058;-28.5124;9.41861;3499.84;5.4021;0;0;9.57923e-56;0.01;0;6.49617;102;0;-1-1;-1
1120;317;-36.6087;-51.7342;-24.8639;10.6516;5062.17;6.09413;0;0;9.57923e-56;0.01;0;6.54443;102;0;-1-1;-1
1120;318;-37.8353;-34.1075;-26.0452;9.85158;4005.04;5.64969;0;0;9.57923e-56;0.01;0;5.96267;102;0;-1-1;-1
1120;319;-36.9219;-16.2718;-27.7129;9.27266;3339.66;5.32036;0;0;9.57923e-56;0.01;0;6.0746;102;0;-1-1;-1
1120;320;-33.4885;1.62429;-30.6549;8.93185;2984.79;5.11475;0;0;9.57923e-56;0.01;0;5.32366;102;0;-1-1;-1
1120;321;-37.2667;19.2473;-27.3746;9.97659;4159.44;5.71123;0;0;9.57923e-56;0.01;0;6.52622;102;0;-1-1;-1
1120;322;-37.7549;38.7926;-26.1856;8.88498;2938.04;5.0916;0;0;9.57923e-56;0.01;0;6.02388;102;0;-1-1;-1
1120;323;-37.6724;56.2344;-25.4072;9.63548;3747.21;5.53387;0;0;9.57923e-56;0.01;0;6.58627;102;0;-1-1;-1
1120;324;-38.2334;72.3248;-24.4401;8.81144;2865.7;5.05012;0;0;9.57923e-56;0.01;0;6.3868;102;0;-1-1;-1
1120;325;-38.2739;89.6147;-26.7817;10.7526;5207.45;6.16675;0;0;9.57923e-56;0.01;0;4.06227;102;0;-1-1;-1
1120;326;-13.9988;-99.7453;-27.0028;10.8373;5331.53;6.21224;0;0;9.57923e-56;0.01;0;4.50985;102;0;-1-1;-1
1120;327;-22.5375;-81.7863;-26.4747;10.6755;5096.28;6.11416;0;0;9.57923e-56;0.01;0;6.51147;102;0;-1-1;-1
1120;328;-20.8531;-61.9;-25.8124;10.207;4454.35;5.8517;0;0;9.57923e-56;0.01;0;5.64775;102;0;-1-1;-1
1120;329;-21.4361;-44.7205;-28.583;9.0217;3075.77;5.16213;0;0;9.57923e-56;0.01;0;6.66559;102;0;-1-1;-1
1120;330;-21.609;-26.8681;-26.0613;10.6084;5000.74;6.06918;0;0;9.57923e-56;0.01;0;6.6633;102;0;-1-1;-1
1120;331;-21.8559;-9.58085;-30.5883;8.863;2916.29;5.07357;0;0;9.57923e-56;0.01;0;6.12525;102;0;-1-1;-1
1120;332;-22.2156;11.8602;-28.5743;8.92573;2978.65;5.10912;0;0;9.57923e-56;0.01;0;6.18731;102;0;-1-1;-1
1120;333;-21.9252;28.1128;-27.3198;9.08607;3142.08;5.21397;0;0;9.57923e-56;0.01;0;6.24481;102;0;-1-1;-1
1120;334;-22.5023;45.8429;-25.0977;10.1839;4424.22;5.83453;0;0;9.57923e-56;0.01;0;7.11558;102;0;-1-1;-1
1120;335;-22.2441;64.4075;-25.1356;10.2133;4462.56;5.85199;0;0;9.57923e-56;0.01;0;6.35165;102;0;-1-1;-1
1120;336;-16.9275;88.3395;-27.7867;9.90841;4074.74;5.6904;0;0;9.57923e-56;0.01;0;4.87517;102;0;-1-1;-1
1120;337;-5.01238;-85.0698;-26.1658;9.72223;3849.34;5.55744;0;0;9.57923e-56;0.01;0;6.36726;102;0;-1-1;-1
1120;338;-3.85488;-68.4257;-28.5144;10.0299;4226.42;5.75464;0;0;9.57923e-56;0.01;0;6.05267;102;0;-1-1;-1
1120;339;-6.54195;-51.6241;-26.5838;9.51002;3602.74;5.45221;0;0;9.57923e-56;0.01;0;5.90509;102;0;-1-1;-1
1120;340;-1.74492;-35.3863;-29.2196;9.26885;3335.54;5.31271;0;0;9.57923e-56;0.01;0;5.36445;102;0;-1-1;-1
1120;341;-6.4676;-14.8007;-28.4075;9.88634;4047.57;5.67332;0;0;9.57923e-56;0.01;0;4.92766;102;0;-1-1;-1
1120;342;-9.42018;2.15969;-31.0232;8.92245;2975.37;5.1044;0;0;9.57923e-56;0.01;0;4.63275;102;0;-1-1;-1
1120;343;-7.18223;18.7361;-25.7799;10.0178;4211.16;5.73962;0;0;9.57923e-56;0.01;0;5.91374;102;0;-1-1;-1
1120;344;-7.39922;37.0109;-25.8921;9.77886;3917;5.60591;0;0;9.57923e-56;0.01;0;5.52428;102;0;-1-1;-1
1120;345;-7.8452;54.1052;-24.7567;9.14836;3207.15;5.24605;0;0;9.57923e-56;0.01;0;5.51847;102;0;-1-1;-1
1120;346;-3.48909;79.0697;-23.3607;9.05225;3107.12;5.18598;0;0;9.57923e-56;0.01;0;5.90699;102;0;-1-1;-1
1120;347;-0.775928;94.3197;-25.1408;9.08923;3145.36;5.21804;0;0;9.57923e-56;0.01;0;4.84647;102;0;-1-1;-1
1120;348;21.314;-101.084;-35.2462;8.66058;2721;4.96215;0;0;9.57923e-56;0.01;0;1.91564;102;0;-1-1;-1
1120;349;10.4543;-79.0304;-26.1994;10.2622;4526.99;5.89043;0;0;9.57923e-56;0.01;0;7.43392;102;0;-1-1;-1
1120;350;11.7634;-61.2827;-27.0914;9.86104;4016.58;5.66286;0;0;9.57923e-56;0.01;0;6.71273;102;0;-1-1;-1
1120;351;12.6096;-43.6232;-27.685;10.0754;4284.23;5.77115;0;0;9.57923e-56;0.01;0;6.52622;102;0;-1-1;-1
1120;352;12.9401;-26.5064;-29.7913;9.20037;3262.15;5.27062;0;0;9.57923e-56;0.01;0;5.36129;102;0;-1-1;-1
1120;353;10.5125;-8.86265;-25.3845;10.7485;5201.56;6.15642;0;0;9.57923e-56;0.01;0;3.82115;102;0;-1-1;-1
1120;354;13.1594;13.6761;-29.3857;9.58356;3686.96;5.49248;0;0;9.57923e-56;0.01;0;4.1765;102;0;-1-1;-1
1120;355;11.1607;31.9062;-24.5193;10.6324;5034.79;6.1051;0;0;9.57923e-56;0.01;0;5.64528;102;0;-1-1;-1
1120;356;16.9082;56.7298;-12.7704;8.71507;2772.69;4.99222;0;0;1.1974e-55;0.01;0;6.60411;102;0;-1-1;-1
1120;357;2.08817;65.7632;-32.8131;10.6322;5034.46;6.10264;0;0;9.57923e-56;0.01;0;6.30669;102;0;-1-1;-1
1120;358;14.2331;86.1316;-26.1503;9.58861;3692.8;5.48946;0;0;9.57923e-56;0.01;0;6.94112;102;0;-1-1;-1
1120;359;13.3217;104.014;-28.156;10.4318;4755.22;5.98611;0;0;9.57923e-56;0.01;0;3.63137;102;0;-1-1;-1
1120;360;25.4988;-87.9721;-26.6815;9.61542;3723.86;5.50177;0;0;9.57923e-56;0.01;0;5.21314;102;0;-1-1;-1
1120;361;26.6895;-70.6457;-26.2662;9.98122;4165.24;5.71452;0;0;9.57923e-56;0.01;0;6.568;102;0;-1-1;-1
1120;362;27.5738;-53.0849;-26.706;10.5487;4916.85;6.0541;0;0;9.57923e-56;0.01;0;6.89457;102;0;-1-1;-1
1120;363;27.7995;-34.5182;-26.4057;10.2714;4539.2;5.87429;0;0;9.57923e-56;0.01;0;6.68209;102;0;-1-1;-1
1120;364;27.5771;-15.9129;-26.1127;10.6129;5007.12;6.08082;0;0;9.57923e-56;0.01;0;6.50215;102;0;-1-1;-1
1120;365;30.9703;4.99419;-31.4371;9.42157;3503.14;5.40519;0;0;9.57923e-56;0.01;0;4.91265;102;0;-1-1;-1
1120;366;25.6576;24.2642;-32.3542;10.0188;4212.41;5.73786;0;0;9.57923e-56;0.01;0;5.7692;102;0;-1-1;-1
1120;367;27.3129;40.4241;-26.1084;9.91274;4080.09;5.6881;0;0;9.57923e-56;0.01;0;6.03623;102;0;-1-1;-1
1120;368;27.215;58.7543;-26.4665;10.3084;4588.44;5.91586;0;0;9.57923e-56;0.01;0;7.23632;102;0;-1-1;-1
1120;369;30.104;76.8181;-25.4053;9.85896;4014.04;5.64335;0;0;9.57923e-56;0.01;0;7.36851;102;0;-1-1;-1
1120;370;29.0086;94.4957;-28.9406;9.91874;4087.51;5.68211;0;0;9.57923e-56;0.01;0;4.91956;102;0;-1-1;-1
1120;371;41.2258;-79.8815;-25.9372;9.53897;3635.74;5.46197;0;0;9.57923e-56;0.01;0;5.1841;102;0;-1-1;-1
1120;372;42.644;-61.9831;-25.6954;9.16695;3226.73;5.25;0;0;9.57923e-56;0.01;0;6.89817;102;0;-1-1;-1
1120;373;43.2145;-44.0126;-25.9147;10.4033;4716.33;5.96457;0;0;9.57923e-56;0.01;0;7.54586;102;0;-1-1;-1
1120;374;43.8697;-25.4933;-25.7036;10.4892;4834.11;6.01003;0;0;9.57923e-56;0.01;0;7.2024;102;0;-1-1;-1
1120;375;43.3174;-6.90753;-26.415;10.1596;4392.6;5.82163;0;0;9.57923e-56;0.01;0;6.14977;102;0;-1-1;-1
1120;376;45.903;11.3789;-27.1633;9.35295;3427.16;5.36644;0;0;9.57923e-56;0.01;0;5.70884;102;0;-1-1;-1
1120;377;42.6983;30.2258;-26.8729;10.5315;4892.78;6.03003;0;0;9.57923e-56;0.01;0;7.23867;102;0;-1-1;-1
1120;378;43.1785;48.8101;-26.6157;10.363;4661.67;5.93094;0;0;9.57923e-56;0.01;0;7.1997;102;0;-1-1;-1
1120;379;43.2808;65.711;-28.2372;8.84796;2901.47;5.07378;0;0;9.57923e-56;0.01;0;5.99573;102;0;-1-1;-1
1120;380;43.7626;85.0584;-28.2555;8.89798;2950.96;5.09468;0;0;9.57923e-56;0.01;0;4.93635;102;0;-1-1;-1
1120;381;57.887;-72.1108;-26.3467;10.9127;5443.66;6.2629;0;0;9.57923e-56;0.01;0;5.32217;102;0;-1-1;-1
1120;382;58.4871;-53.4387;-25.9269;10.7236;5165.41;6.16377;0;0;9.57923e-56;0.01;0;7.48042;102;0;-1-1;-1
1120;383;58.6019;-35.857;-25.7045;9.02501;3079.16;5.17424;0;0;9.57923e-56;0.01;0;6.40379;102;0;-1-1;-1
1120;384;58.8747;-16.4118;-25.7061;9.6739;3792.22;5.54393;0;0;9.57923e-56;0.01;0;6.58143;102;0;-1-1;-1
1120;385;59.8237;1.12199;-26.9241;10.4696;4807;6.00846;0;0;9.57923e-56;0.01;0;6.6655;102;0;-1-1;-1
1120;386;58.9221;21.5195;-26.7959;9.41578;3496.69;5.38706;0;0;9.57923e-56;0.01;0;6.98247;102;0;-1-1;-1
