Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.6156;61.3231;-39.2565;9.94161;4115.84;5.97093;0;0;0.00204939;0.01;0;5.73606;101;0;-1-1;-1
40;202;-44.0363;-80.5814;-41.052;8.79616;2850.81;5.28176;0;0;0.00204939;0.01;0;2.31498;101;0;-1-1;-1
40;203;-42.0712;-63.4843;-41.4881;9.78781;3927.77;5.87939;0;0;0.00204939;0.01;0;6.71506;101;0;-1-1;-1
40;204;-44.0586;-47.6081;-39.7061;8.79849;2853.08;5.2832;0;0;0.00204939;0.01;0;6.96384;101;0;-1-1;-1
40;205;-43.8109;-31.6763;-39.794;8.95491;3007.97;5.38036;0;0;0.00204939;0.01;0;7.01618;101;0;-1-1;-1
40;206;-42.619;-14.8853;-39.4747;9.93626;4109.2;5.96848;0;0;0.00204939;0.01;0;7.26033;101;0;-1-1;-1
40;207;-42.6025;2.16862;-40.4571;9.55334;3652.2;5.73923;0;0;0.00204939;0.01;0;7.52401;101;0;-1-1;-1
40;208;-42.7661;18.6072;-40.8775;8.89033;2943.35;5.34203;0;0;0.00204939;0.01;0;7.27359;101;0;-1-1;-1
40;209;-43.0194;35.5569;-39.946;9.10307;3159.75;5.46909;0;0;0.00204939;0.01;0;7.4312;101;0;-1-1;-1
40;210;-43.1235;52.3835;-40.5673;9.87781;4037.11;5.93297;0;0;0.00204939;0.01;0;6.96695;101;0;-1-1;-1
40;211;-43.009;70.1981;-41.0893;10.7184;5157.93;6.43624;0;0;0.00204939;0.01;0;5.38355;101;0;-1-1;-1
40;212;-29.1099;-76.1209;-42.9336;9.72192;3848.97;5.83983;0;0;0.00204939;0.01;0;6.12263;101;0;-1-1;-1
40;213;-29.7996;-53.4353;-36.7019;8.56226;2629.38;5.14065;0;0;0.00204939;0.01;0;6.67144;101;0;-1-1;-1
40;214;-29.7679;-39.1897;-41.2182;9.54364;3641.08;5.73285;0;0;0.00204939;0.01;0;7.34962;101;0;-1-1;-1
40;215;-27.6224;-22.6081;-41.2709;10.3372;4627.02;6.20771;0;0;0.00204939;0.01;0;7.67161;101;0;-1-1;-1
40;216;-28.0329;-5.8505;-40.8042;9.19165;3252.89;5.52271;0;0;0.00204939;0.01;0;6.97817;101;0;-1-1;-1
40;217;-28.963;9.95979;-40.3526;8.79103;2845.83;5.27906;0;0;0.00204939;0.01;0;6.5453;101;0;-1-1;-1
40;218;-29.2031;27.3602;-41.2464;9.7017;3825.01;5.82838;0;0;0.00204939;0.01;0;7.10633;101;0;-1-1;-1
40;219;-28.2473;43.7266;-41.6914;9.92419;4094.25;5.96086;0;0;0.00204939;0.01;0;7.14233;101;0;-1-1;-1
40;220;-28.5494;60.9264;-40.6638;9.73805;3868.17;5.84998;0;0;0.00204939;0.01;0;7.29544;101;0;-1-1;-1
40;221;-27.1483;78.2606;-43.0959;9.90303;4068.11;5.94773;0;0;0.00204939;0.01;0;5.66586;101;0;-1-1;-1
40;222;-14.4476;-84.1921;-41.1089;8.91015;2963.09;5.35425;0;0;0.00204939;0.01;0;5.07776;101;0;-1-1;-1
40;223;-13.852;-67.4028;-41.8711;10.4049;4718.5;6.24886;0;0;0.00204939;0.01;0;7.41415;101;0;-1-1;-1
40;224;-14.5695;-49.5783;-41.0274;9.4897;3579.7;5.70021;0;0;0.00204939;0.01;0;6.64041;101;0;-1-1;-1
40;225;-13.2983;-32.4827;-39.9442;9.82993;3978.69;5.90426;0;0;0.00204939;0.01;0;7.20577;101;0;-1-1;-1
40;226;-13.0162;-13.7118;-40.7472;8.99252;3046.02;5.40281;0;0;0.00204939;0.01;0;6.53653;101;0;-1-1;-1
40;227;-14.944;2.39919;-39.8189;8.96185;3014.96;5.38531;0;0;0.00204939;0.01;0;6.41697;101;0;-1-1;-1
40;228;-15.1249;18.484;-39.6187;10.2814;4552.39;6.17481;0;0;0.00204939;0.01;0;8.10905;101;0;-1-1;-1
40;229;-13.9487;34.6938;-41.9495;8.78907;2843.92;5.27747;0;0;0.00204939;0.01;0;7.24604;101;0;-1-1;-1
40;230;-13.4659;52.3747;-39.8326;10.523;4880.94;6.31938;0;0;0.00204939;0.01;0;7.05646;101;0;-1-1;-1
40;231;-12.9863;69.6184;-39.2091;9.75643;3890.11;5.86029;0;0;0.00204939;0.01;0;7.39698;101;0;-1-1;-1
40;232;-11.7442;85.009;-40.8664;8.77842;2833.59;5.27131;0;0;0.00204939;0.01;0;4.13611;101;0;-1-1;-1
40;233;1.72124;-89.3509;-41.4359;9.42873;3511.14;5.66394;0;0;0.00204939;0.01;0;3.3213;101;0;-1-1;-1
40;234;1.3919;-73.6802;-41.6934;8.85504;2908.44;5.32125;0;0;0.00204939;0.01;0;7.23205;101;0;-1-1;-1
40;235;0.4256;-57.129;-40.7452;9.8131;3958.29;5.89444;0;0;0.00204939;0.01;0;7.72406;101;0;-1-1;-1
40;236;0.795544;-41.4264;-41.7689;8.78936;2844.21;5.27749;0;0;0.00204939;0.01;0;6.97398;101;0;-1-1;-1
40;237;2.42261;-26.2979;-39.289;9.83821;3988.75;5.90931;0;0;0.00204939;0.01;0;7.31988;101;0;-1-1;-1
40;238;2.45172;-11.9035;-39.7785;8.40828;2490.06;5.04867;0;0;0.0025601;0.01;0;5.87061;101;0;-1-1;-1
40;239;-0.243853;11.0584;-40.5578;8.92656;2979.49;5.36444;0;0;0.00204939;0.01;0;6.23717;101;0;-1-1;-1
40;240;0.919867;26.8123;-38.7099;9.20213;3264.03;5.52877;0;0;0.00204939;0.01;0;7.72737;101;0;-1-1;-1
40;241;0.979224;43.2002;-38.9894;10.4499;4779.98;6.27565;0;0;0.00204939;0.01;0;7.7596;101;0;-1-1;-1
40;242;0.774065;61.3723;-42.0316;8.78894;2843.79;5.27741;0;0;0.00204939;0.01;0;6.62119;101;0;-1-1;-1
40;243;1.63848;76.9225;-39.7143;9.46097;3547.28;5.6831;0;0;0.00204939;0.01;0;7.03021;101;0;-1-1;-1
40;244;15.9877;-81.4586;-40.9141;8.80352;2857.97;5.28576;0;0;0.00204939;0.01;0;4.21208;101;0;-1-1;-1
40;245;15.923;-65.1539;-40.6237;10.6237;5022.46;6.37962;0;0;0.00204939;0.01;0;7.20411;101;0;-1-1;-1
40;246;15.0996;-48.5211;-40.9031;9.20527;3267.37;5.53054;0;0;0.00204939;0.01;0;6.70412;101;0;-1-1;-1
40;247;16.2498;-32.5862;-41.3205;8.79944;2854;5.28359;0;0;0.00204939;0.01;0;7.0911;101;0;-1-1;-1
40;248;16.6445;-15.4317;-41.3376;9.79843;3940.57;5.8854;0;0;0.00204939;0.01;0;7.24271;101;0;-1-1;-1
40;249;17.0642;1.29366;-40.522;9.42101;3502.52;5.6587;0;0;0.00204939;0.01;0;6.2835;101;0;-1-1;-1
40;250;15.0005;17.5677;-41.4198;9.59405;3699.09;5.76388;0;0;0.00204939;0.01;0;7.40826;101;0;-1-1;-1
40;251;16.0015;34.4974;-41.4725;10.2575;4520.73;6.16029;0;0;0.00204939;0.01;0;7.57161;101;0;-1-1;-1
40;252;15.8683;52.555;-40.5258;10.453;4784.28;6.27746;0;0;0.00204939;0.01;0;7.49579;101;0;-1-1;-1
40;253;16.6065;69.7232;-43.1828;10.665;5081.23;6.40421;0;0;0.00204939;0.01;0;6.91321;101;0;-1-1;-1
40;254;15.9335;86.4987;-41.4098;10.422;4741.82;6.25918;0;0;0.00204939;0.01;0;3.74346;101;0;-1-1;-1
40;255;30.6905;-73.6989;-42.0094;8.95736;3010.43;5.38247;0;0;0.00204939;0.01;0;4.37896;101;0;-1-1;-1
40;256;30.3856;-57.3422;-40.8026;9.42816;3510.5;5.66387;0;0;0.00204939;0.01;0;7.51427;101;0;-1-1;-1
40;257;30.0603;-40.8212;-40.4346;10.3585;4655.68;6.22121;0;0;0.00204939;0.01;0;8.12762;101;0;-1-1;-1
40;258;30.8678;-23.6279;-41.7265;10.4595;4793.13;6.28111;0;0;0.00204939;0.01;0;7.95237;101;0;-1-1;-1
40;259;30.8185;-6.94442;-39.7116;8.80245;2856.92;5.28573;0;0;0.00204939;0.01;0;6.2977;101;0;-1-1;-1
40;260;29.9401;10.3474;-42.1079;8.78601;2840.95;5.27582;0;0;0.00204939;0.01;0;6.53735;101;0;-1-1;-1
40;261;30.2715;26.4096;-40.696;9.24012;3304.62;5.55077;0;0;0.00204939;0.01;0;7.52805;101;0;-1-1;-1
40;262;31.1804;43.3072;-39.9228;10.3733;4675.63;6.22973;0;0;0.00204939;0.01;0;8.04619;101;0;-1-1;-1
40;263;31.7878;61.1541;-38.8147;9.71512;3840.9;5.83528;0;0;0.00204939;0.01;0;7.19233;101;0;-1-1;-1
40;264;31.2383;77.8785;-39.9815;9.26101;3327.09;5.56334;0;0;0.00204939;0.01;0;4.68509;101;0;-1-1;-1
40;265;44.4132;-65.0125;-41.3137;9.2533;3318.78;5.5595;0;0;0.00204939;0.01;0;4.11812;101;0;-1-1;-1
40;266;45.128;-49.2126;-41.165;9.85256;4006.23;5.91805;0;0;0.00204939;0.01;0;6.87261;101;0;-1-1;-1
40;267;46.3088;-32.32;-39.6431;10.6743;5094.52;6.41052;0;0;0.00204939;0.01;0;7.90618;101;0;-1-1;-1
40;268;45.7253;-14.6771;-41.7958;10.4021;4714.65;6.24686;0;0;0.00204939;0.01;0;7.86151;101;0;-1-1;-1
40;269;43.7818;1.55779;-41.7113;8.78721;2842.11;5.27592;0;0;0.00204939;0.01;0;7.12793;101;0;-1-1;-1
40;270;44.6147;17.8864;-41.6025;10.5031;4853.34;6.30746;0;0;0.00204939;0.01;0;8.23058;101;0;-1-1;-1
40;271;45.6265;34.8449;-40.2417;9.87575;4034.59;5.93212;0;0;0.00204939;0.01;0;7.58348;101;0;-1-1;-1
40;272;46.3253;52.111;-41.2297;10.0068;4197.36;6.01071;0;0;0.00204939;0.01;0;7.02711;101;0;-1-1;-1
40;273;46.8704;69.5765;-41.0447;10.2728;4541.04;6.1692;0;0;0.00204939;0.01;0;4.64122;101;0;-1-1;-1
40;274;60.0898;-57.7681;-40.8875;10.1659;4400.77;6.10539;0;0;0.00204939;0.01;0;4.3829;101;0;-1-1;-1
40;275;60.7621;-40.6958;-40.6131;9.25913;3325.06;5.56251;0;0;0.00204939;0.01;0;6.09632;101;0;-1-1;-1
40;276;60.479;-24.1217;-41.2355;8.83312;2886.89;5.30732;0;0;0.00204939;0.01;0;6.63468;101;0;-1-1;-1
40;277;61.1105;-8.1366;-42.0674;10.0167;4209.75;6.01627;0;0;0.00204939;0.01;0;7.38371;101;0;-1-1;-1
40;278;59.7468;9.53572;-40.9788;10.3511;4645.7;6.21647;0;0;0.00204939;0.01;0;7.03303;101;0;-1-1;-1
40;279;60.5204;25.3676;-41.6457;10.3761;4679.44;6.23189;0;0;0.00204939;0.01;0;7.15931;101;0;-1-1;-1
40;280;60.076;42.3344;-40.5475;9.1942;3255.6;5.52315;0;0;0.00204939;0.01;0;5.99109;101;0;-1-1;-1
40;281;61.9809;58.5085;-43.6042;9.54554;3643.26;5.73429;0;0;0.00204939;0.01;0;3.99238;101;0;-1-1;-1
40;282;74.5034;-31.6232;-41.4843;9.31904;3390.02;5.59838;0;0;0.00204939;0.01;0;4.54708;101;0;-1-1;-1
40;283;75.7645;-15.6107;-39.575;8.91663;2969.55;5.35733;0;0;0.00204939;0.01;0;5.84691;101;0;-1-1;-1
40;284;75.5398;1.57866;-40.7782;10.6332;5035.91;6.38546;0;0;0.00204939;0.01;0;7.1744;101;0;-1-1;-1
40;285;75.8014;18.7348;-41.0859;9.29022;3358.66;5.58095;0;0;0.00204939;0.01;0;5.3506;101;0;-1-1;-1
40;286;74.7278;35.1667;-43.0668;9.55623;3655.52;5.74056;0;0;0.00204939;0.01;0;4.42982;101;0;-1-1;-1
40;287;89.6395;-6.80609;-40.6754;9.00234;3056.01;5.40915;0;0;0.00204939;0.01;0;2.92206;101;0;-1-1;-1
40;288;-92.9647;-13.3417;-23.9985;9.06536;3120.64;5.44673;0;0;0.00204939;0.01;0;4.34109;101;0;-1-1;-1
40;289;-95.5104;2.74791;-28.1626;10.2657;4531.69;6.16532;0;0;0.00204939;0.01;0;2.93534;101;0;-1-1;-1
40;290;-78.7205;-40.6164;-26.1225;10.2586;4522.18;6.16085;0;0;0.00204939;0.01;0;5.02193;101;0;-1-1;-1
40;291;-79.3654;-22.2814;-27.8472;9.90098;4065.59;5.94693;0;0;0.00204939;0.01;0;6.87938;101;0;-1-1;-1
40;292;-78.4007;-5.16009;-25.4369;10.3789;4683.24;6.233;0;0;0.00204939;0.01;0;6.242;101;0;-1-1;-1
40;293;-78.2711;9.99662;-26.2969;10.4834;4826.08;6.29538;0;0;0.00204939;0.01;0;5.72694;101;0;-1-1;-1
40;294;-79.7548;27.3406;-25.574;10.3814;4686.63;6.23423;0;0;0.00204939;0.01;0;6.63222;101;0;-1-1;-1
40;295;-79.0108;44.6248;-28.0801;10.2191;4470.15;6.13755;0;0;0.00204939;0.01;0;5.02365;101;0;-1-1;-1
40;296;-62.4421;-65.7147;-23.9778;8.79531;2849.98;5.28146;0;0;0.00204939;0.01;0;3.93425;101;0;-1-1;-1
40;297;-63.4913;-48.7596;-25.5594;9.08538;3141.37;5.45865;0;0;0.00204939;0.01;0;6.01332;101;0;-1-1;-1
40;298;-64.7722;-30.8587;-24.8193;10.0919;4305.39;6.06172;0;0;0.00204939;0.01;0;7.51769;101;0;-1-1;-1
40;299;-63.8563;-13.8572;-27.3961;9.59939;3705.27;5.76653;0;0;0.00204939;0.01;0;7.38731;101;0;-1-1;-1
40;300;-63.1554;2.49921;-25.5577;8.78187;2836.93;5.27335;0;0;0.00204939;0.01;0;6.67327;101;0;-1-1;-1
40;301;-62.8976;18.4863;-27.6854;8.88923;2942.26;5.3409;0;0;0.00204939;0.01;0;7.10553;101;0;-1-1;-1
40;302;-63.8015;35.1757;-26.0519;10.3972;4708.02;6.24376;0;0;0.00204939;0.01;0;8.00682;101;0;-1-1;-1
40;303;-63.5979;52.4896;-25.7445;9.60341;3709.93;5.76872;0;0;0.00204939;0.01;0;7.01773;101;0;-1-1;-1
40;304;-64.6059;68.9626;-25.8497;9.77278;3909.7;5.87032;0;0;0.00204939;0.01;0;3.26037;101;0;-1-1;-1
40;305;-49.2918;-72.1613;-28.6926;9.31817;3389.07;5.59792;0;0;0.00204939;0.01;0;5.22235;101;0;-1-1;-1
40;306;-48.3567;-56.4068;-25.0908;9.57334;3675.18;5.75082;0;0;0.00204939;0.01;0;7.6551;101;0;-1-1;-1
40;307;-51.1184;-39.5077;-26.6472;9.65849;3774.12;5.8011;0;0;0.00204939;0.01;0;6.97805;101;0;-1-1;-1
40;308;-49.8281;-22.7668;-26.2945;10.1025;4318.86;6.06706;0;0;0.00204939;0.01;0;7.7215;101;0;-1-1;-1
40;309;-48.4747;-5.23381;-26.1153;10.0688;4275.89;6.04704;0;0;0.00204939;0.01;0;6.96878;101;0;-1-1;-1
40;310;-48.7023;10.0967;-25.5589;9.24279;3307.49;5.55256;0;0;0.00204939;0.01;0;6.41813;101;0;-1-1;-1
40;311;-48.8548;27.108;-26.0046;9.46273;3549.26;5.6839;0;0;0.00204939;0.01;0;7.21556;101;0;-1-1;-1
40;312;-48.2772;44.2132;-25.9629;10.103;4319.55;6.06763;0;0;0.00204939;0.01;0;7.74724;101;0;-1-1;-1
40;313;-48.9189;60.7992;-25.405;9.06731;3122.65;5.44809;0;0;0.00204939;0.01;0;7.32562;101;0;-1-1;-1
40;314;-50.3123;76.162;-27.2007;9.01781;3071.8;5.41835;0;0;0.00204939;0.01;0;4.49069;101;0;-1-1;-1
40;315;-32.4858;-87.6842;-33.3612;8.43702;2515.68;5.06588;0;0;0.0025601;0.01;0;3.51945;101;0;-1-1;-1
40;316;-34.6521;-65.2428;-27.6309;9.18326;3243.98;5.5173;0;0;0.00204939;0.01;0;6.71266;101;0;-1-1;-1
40;317;-36.3412;-44.7;-25.4294;10.5232;4881.3;6.31927;0;0;0.00204939;0.01;0;7.74907;101;0;-1-1;-1
40;318;-34.5868;-28.4245;-27.087;9.64972;3763.86;5.79669;0;0;0.00204939;0.01;0;7.65859;101;0;-1-1;-1
40;319;-32.7543;-12.6844;-25.9985;9.07212;3127.63;5.45142;0;0;0.00204939;0.01;0;7.04837;101;0;-1-1;-1
40;320;-33.8085;2.80836;-26.2704;8.78401;2839.02;5.2743;0;0;0.00204939;0.01;0;6.72019;101;0;-1-1;-1
40;321;-34.5692;18.7344;-26.978;9.8282;3976.59;5.90329;0;0;0.00204939;0.01;0;7.58548;101;0;-1-1;-1
40;322;-34.6522;35.3381;-26.4231;8.79718;2851.8;5.28213;0;0;0.00204939;0.01;0;6.93219;101;0;-1-1;-1
40;323;-34.5;53.3909;-25.929;9.54941;3647.69;5.73667;0;0;0.00204939;0.01;0;7.1117;101;0;-1-1;-1
40;324;-35.3993;69.202;-26.4032;8.78821;2843.08;5.27723;0;0;0.00204939;0.01;0;5.6498;101;0;-1-1;-1
40;325;-36.3815;85.126;-26.9111;10.6332;5035.88;6.3856;0;0;0.00204939;0.01;0;3.61129;101;0;-1-1;-1
40;326;-18.3952;-92.8378;-25.903;10.696;5125.68;6.42336;0;0;0.00204939;0.01;0;3.65828;101;0;-1-1;-1
40;327;-21.4077;-75.4089;-27.4574;10.5205;4877.47;6.31779;0;0;0.00204939;0.01;0;7.15306;101;0;-1-1;-1
40;328;-19.4882;-57.7637;-25.2471;10.0858;4297.52;6.05797;0;0;0.00204939;0.01;0;6.98311;101;0;-1-1;-1
40;329;-20.6751;-41.6529;-28.8818;8.90946;2962.39;5.35304;0;0;0.00204939;0.01;0;7.05575;101;0;-1-1;-1
40;330;-18.9136;-23.5583;-25.9699;10.4336;4757.64;6.26516;0;0;0.00204939;0.01;0;8.05515;101;0;-1-1;-1
40;331;-18.5891;-6.19282;-26.9976;8.79254;2847.29;5.27958;0;0;0.00204939;0.01;0;6.21155;101;0;-1-1;-1
40;332;-19.9875;11.0463;-25.969;8.79777;2852.38;5.28271;0;0;0.00204939;0.01;0;6.40622;101;0;-1-1;-1
40;333;-21.4118;27.2563;-27.3968;8.94328;2996.25;5.37416;0;0;0.00204939;0.01;0;6.81329;101;0;-1-1;-1
40;334;-20.9458;44.5002;-25.5146;10.084;4295.18;6.05668;0;0;0.00204939;0.01;0;7.24937;101;0;-1-1;-1
40;335;-20.0638;62.3564;-26.1311;10.0016;4190.76;6.00763;0;0;0.00204939;0.01;0;7.47811;101;0;-1-1;-1
40;336;-19.9989;80.3286;-27.8102;9.75063;3883.18;5.85637;0;0;0.00204939;0.01;0;5.75339;101;0;-1-1;-1
40;337;-5.27833;-81.3886;-28.3987;9.70536;3829.34;5.82949;0;0;0.00204939;0.01;0;6.79297;101;0;-1-1;-1
40;338;-4.64448;-65.198;-27.295;9.79607;3937.71;5.8844;0;0;0.00204939;0.01;0;6.49292;101;0;-1-1;-1
40;339;-5.60924;-47.9734;-25.9547;9.4582;3544.16;5.68158;0;0;0.00204939;0.01;0;6.86094;101;0;-1-1;-1
40;340;-3.72261;-30.9922;-25.8908;9.07883;3134.57;5.45481;0;0;0.00204939;0.01;0;7.07783;101;0;-1-1;-1
40;341;-4.61939;-14.7595;-26.396;9.74169;3872.51;5.85175;0;0;0.00204939;0.01;0;7.54868;101;0;-1-1;-1
40;342;-5.24669;2.37669;-27.1944;8.83213;2885.92;5.30689;0;0;0.00204939;0.01;0;6.32942;101;0;-1-1;-1
40;343;-5.11877;18.3638;-25.793;9.95085;4127.32;5.97672;0;0;0.00204939;0.01;0;7.01038;101;0;-1-1;-1
40;344;-8.31139;34.5111;-26.7612;9.66956;3787.12;5.80846;0;0;0.00204939;0.01;0;7.11468;101;0;-1-1;-1
40;345;-5.65742;51.0813;-24.2165;8.94391;2996.89;5.37457;0;0;0.00204939;0.01;0;6.10412;101;0;-1-1;-1
40;346;-6.22182;72.9782;-24.9543;8.91484;2967.76;5.35616;0;0;0.00204939;0.01;0;6.6816;101;0;-1-1;-1
40;347;-5.85575;88.1995;-26.2828;8.93264;2985.57;5.3679;0;0;0.00204939;0.01;0;5.03257;101;0;-1-1;-1
40;348;14.8625;-98.1928;-28.8734;8.45294;2529.95;5.07471;0;0;0.00204939;0.01;0;1.39191;101;0;-1-1;-1
40;349;9.73077;-73.6081;-27.11;10.1091;4327.34;6.07162;0;0;0.00204939;0.01;0;7.77165;101;0;-1-1;-1
40;350;9.45449;-56.6568;-26.2424;9.65463;3769.61;5.7995;0;0;0.00204939;0.01;0;7.71456;101;0;-1-1;-1
40;351;9.24079;-39.7618;-27.6056;9.94782;4123.56;5.97497;0;0;0.00204939;0.01;0;7.66819;101;0;-1-1;-1
40;352;9.84778;-23.2712;-24.9015;9.02411;3078.24;5.42119;0;0;0.00204939;0.01;0;7.29585;101;0;-1-1;-1
40;353;9.58945;-6.39519;-26.5925;10.5987;4987.05;6.36539;0;0;0.00204939;0.01;0;6.85741;101;0;-1-1;-1
40;354;9.6335;9.96594;-27.6958;9.45762;3543.52;5.68138;0;0;0.00204939;0.01;0;6.37429;101;0;-1-1;-1
40;355;10.6405;25.8926;-26.313;10.4148;4731.96;6.25466;0;0;0.00204939;0.01;0;7.01366;101;0;-1-1;-1
40;356;10.8049;50.5143;-20.4996;8.48887;2562.35;5.09675;0;0;0.0025601;0.01;0;5.77585;101;0;-1-1;-1
40;357;6.80993;63.2591;-28.3683;10.5415;4906.7;6.33051;0;0;0.00204939;0.01;0;7.28538;101;0;-1-1;-1
40;358;8.24072;79.6739;-25.5923;9.35234;3426.49;5.61867;0;0;0.00204939;0.01;0;7.53339;101;0;-1-1;-1
40;359;9.39147;96.0741;-27.3658;10.3667;4666.64;6.22628;0;0;0.00204939;0.01;0;3.64745;101;0;-1-1;-1
40;360;23.02;-83.4721;-25.7432;9.47955;3568.22;5.69406;0;0;0.00204939;0.01;0;5.28359;101;0;-1-1;-1
40;361;24.5661;-65.3923;-25.359;9.84201;3993.37;5.91174;0;0;0.00204939;0.01;0;6.69055;101;0;-1-1;-1
40;362;24.3406;-49.5161;-25.9198;10.4723;4810.72;6.28907;0;0;0.00204939;0.01;0;7.09002;101;0;-1-1;-1
40;363;24.2476;-32.0223;-26.3176;10.0562;4259.87;6.04016;0;0;0.00204939;0.01;0;7.80771;101;0;-1-1;-1
40;364;24.3338;-15.1216;-25.898;10.3586;4655.78;6.22093;0;0;0.00204939;0.01;0;7.9978;101;0;-1-1;-1
40;365;24.6737;1.44273;-25.4016;9.35185;3425.95;5.61737;0;0;0.00204939;0.01;0;7.29488;101;0;-1-1;-1
40;366;24.8262;17.4318;-26.9436;9.96261;4141.98;5.98371;0;0;0.00204939;0.01;0;7.78177;101;0;-1-1;-1
40;367;25.1047;35.4018;-26.0554;9.81242;3957.47;5.89442;0;0;0.00204939;0.01;0;7.11822;101;0;-1-1;-1
40;368;25.4138;53.2303;-25.4248;10.1261;4349.27;6.08202;0;0;0.00204939;0.01;0;7.08298;101;0;-1-1;-1
40;369;24.2504;70.0014;-26.4237;9.72796;3856.16;5.84339;0;0;0.00204939;0.01;0;6.45885;101;0;-1-1;-1
40;370;23.8215;85.5906;-26.675;9.80729;3951.26;5.89038;0;0;0.00204939;0.01;0;4.62052;101;0;-1-1;-1
40;371;37.6171;-74.8986;-27.5729;9.40149;3480.79;5.64789;0;0;0.00204939;0.01;0;4.74646;101;0;-1-1;-1
40;372;38.866;-57.7844;-26.6037;8.98923;3042.68;5.40166;0;0;0.00204939;0.01;0;7.11004;101;0;-1-1;-1
40;373;39.4275;-40.8209;-25.4091;10.253;4514.78;6.15731;0;0;0.00204939;0.01;0;7.89772;101;0;-1-1;-1
40;374;39.661;-23.7741;-25.7932;10.319;4602.53;6.19776;0;0;0.00204939;0.01;0;7.95445;101;0;-1-1;-1
40;375;39.1232;-6.94565;-25.4387;10.0172;4210.4;6.01627;0;0;0.00204939;0.01;0;7.59209;101;0;-1-1;-1
40;376;38.932;8.90096;-29.0731;9.11064;3167.63;5.47457;0;0;0.00204939;0.01;0;6.52874;101;0;-1-1;-1
40;377;39.2648;26.1777;-26.1626;10.2951;4570.61;6.18281;0;0;0.00204939;0.01;0;7.76464;101;0;-1-1;-1
40;378;40.3447;44.3422;-25.6665;10.1738;4410.98;6.11039;0;0;0.00204939;0.01;0;7.61629;101;0;-1-1;-1
40;379;39.6701;62.2021;-24.218;8.79115;2845.94;5.27886;0;0;0.00204939;0.01;0;6.62762;101;0;-1-1;-1
40;380;38.3998;77.8024;-26.4948;8.79117;2845.95;5.27866;0;0;0.00204939;0.01;0;5.73866;101;0;-1-1;-1
40;381;52.7867;-66.9283;-26.217;10.5488;4917.04;6.33546;0;0;0.00204939;0.01;0;4.95149;101;0;-1-1;-1
40;382;53.855;-49.6753;-26.1501;10.5091;4861.66;6.31131;0;0;0.00204939;0.01;0;7.1513;101;0;-1-1;-1
40;383;54.0446;-32.4622;-24.0731;8.85154;2904.99;5.31823;0;0;0.00204939;0.01;0;6.93214;101;0;-1-1;-1
40;384;54.073;-15.8439;-26.4386;9.52283;3617.32;5.7201;0;0;0.00204939;0.01;0;7.36675;101;0;-1-1;-1
40;385;53.8534;0.869176;-26.9894;10.365;4664.45;6.2249;0;0;0.00204939;0.01;0;7.81346;101;0;-1-1;-1
40;386;53.7995;17.4283;-27.04;9.35339;3427.64;5.619;0;0;0.00204939;0.01;0;7.41161;101;0;-1-1;-1
40;387;53.9025;34.0722;-25.0653;9.70797;3832.43;5.83213;0;0;0.00204939;0.01;0;7.50768;101;0;-1-1;-1
40;388;53.0477;53.8177;-24.328;8.96298;3016.1;5.38568;0;0;0.00204939;0.01;0;5.61509;101;0;-1-1;-1
40;389;53.0199;72.6902;-24.9506;10.1142;4333.99;6.07419;0;0;0.00204939;0.01;0;5.20547;101;0;-1-1;-1
40;390;67.6841;-59.1786;-25.6484;9.30428;3373.94;5.59026;0;0;0.00204939;0.01;0;4.34341;101;0;-1-1;-1
40;391;67.9044;-41.1784;-25.7422;9.14885;3207.66;5.49572;0;0;0.00204939;0.01;0;6.34401;101;0;-1-1;-1
40;392;68.5091;-24.2641;-26.2088;10.7138;5151.29;6.43426;0;0;0.00204939;0.01;0;7.74906;101;0;-1-1;-1
40;393;68.6976;-7.16212;-27.1084;9.26201;3328.16;5.56472;0;0;0.00204939;0.01;0;6.52102;101;0;-1-1;-1
40;394;69.1395;9.86119;-26.3157;9.56544;3666.09;5.74542;0;0;0.00204939;0.01;0;6.70857;101;0;-1-1;-1
40;395;68.3027;26.0725;-26.4348;10.1619;4395.53;6.1029;0;0;0.00204939;0.01;0;6.81171;101;0;-1-1;-1
40;396;67.4264;44.4722;-25.5447;10.3721;4673.96;6.22934;0;0;0.00204939;0.01;0;6.54463;101;0;-1-1;-1
40;397;66.6838;62.7554;-28.0814;10.3842;4690.33;6.23617;0;0;0.00204939;0.01;0;3.95182;101;0;-1-1;-1
40;398;81.8661;-50.5748;-24.9611;10.4467;4775.55;6.274;0;0;0.00204939;0.01;0;1.85245;101;0;-1-1;-1
40;399;83.7507;-33.4005;-26.0691;10.6126;5006.74;6.37237;0;0;0.00204939;0.01;0;3.73098;101;0;-1-1;-1
40;400;83.1644;-15.6502;-24.918;9.18299;3243.7;5.51694;0;0;0.00204939;0.01;0;5.0578;101;0;-1-1;-1
40;401;83.1145;0.787385;-24.8242;9.6371;3749.1;5.78909;0;0;0.00204939;0.01;0;5.55254;101;0;-1-1;-1
40;402;83.9102;18.4737;-26.5587;10.1336;4358.89;6.08605;0;0;0.00204939;0.01;0;5.27653;101;0;-1-1;-1
40;403;81.3419;35.0855;-28.0901;8.79485;2849.54;5.28109;0;0;0.00204939;0.01;0;3.92212;101;0;-1-1;-1
