Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.8415;55.87;-38.0387;9.88253;4042.9;5.65206;0;0;1.10441e-57;0.01;0;2.27205;102;0;-1-1;-1
1160;194;-61.1091;-62.5012;-38.2091;10.769;5231.33;6.15019;0;0;1.10441e-57;0.01;0;5.22334;102;0;-1-1;-1
1160;195;-61.5446;-43.7498;-40.6983;9.85844;4013.41;5.64973;0;0;1.10441e-57;0.01;0;7.20913;102;0;-1-1;-1
1160;196;-63.0729;-25.1471;-40.2867;9.678;3797.04;5.54181;0;0;1.10441e-57;0.01;0;6.78802;102;0;-1-1;-1
1160;197;-63.1262;-6.90066;-40.4063;10.459;4792.53;5.98206;0;0;1.10441e-57;0.01;0;6.59353;102;0;-1-1;-1
1160;198;-62.82;9.99886;-41.2301;10.6376;5042.17;6.09872;0;0;1.10441e-57;0.01;0;6.66017;102;0;-1-1;-1
1160;199;-61.6158;28.0825;-40.5916;10.3348;4623.69;5.90552;0;0;1.10441e-57;0.01;0;7.29104;102;0;-1-1;-1
1160;200;-62.1926;46.2677;-39.9598;10.0389;4237.9;5.7406;0;0;1.10441e-57;0.01;0;6.39895;102;0;-1-1;-1
1160;201;-62.2361;64.0101;-39.1608;10.0429;4242.91;5.74781;0;0;1.10441e-57;0.01;0;4.76596;102;0;-1-1;-1
1160;202;-46.3478;-84.2001;-42.2266;8.84941;2902.89;5.04874;0;0;1.10441e-57;0.01;0;3.20527;102;0;-1-1;-1
1160;203;-44.0523;-67.6723;-43.7989;9.92471;4094.89;5.67609;0;0;1.10441e-57;0.01;0;6.32099;102;0;-1-1;-1
1160;204;-46.5171;-52.0015;-38.3897;8.85294;2906.37;5.0623;0;0;1.10441e-57;0.01;0;6.40672;102;0;-1-1;-1
1160;205;-46.6786;-35.8874;-39.3852;8.97703;3030.31;5.13125;0;0;1.10441e-57;0.01;0;5.75874;102;0;-1-1;-1
1160;206;-47.8764;-15.9443;-40.3625;9.96331;4142.86;5.70534;0;0;1.10441e-57;0.01;0;6.68608;102;0;-1-1;-1
1160;207;-46.7018;2.04735;-40.432;9.70341;3827.03;5.55763;0;0;1.10441e-57;0.01;0;6.6396;102;0;-1-1;-1
1160;208;-47.0424;19.2341;-41.3646;8.92508;2978;5.11596;0;0;1.10441e-57;0.01;0;6.54823;102;0;-1-1;-1
1160;209;-46.5933;37.8795;-39.6522;9.0526;3107.48;5.18124;0;0;1.10441e-57;0.01;0;5.77918;102;0;-1-1;-1
1160;210;-46.6419;56.4168;-39.5652;9.88544;4046.48;5.65937;0;0;1.10441e-57;0.01;0;6.77289;102;0;-1-1;-1
1160;211;-46.3371;74.8228;-38.707;10.79;5261.97;6.16695;0;0;1.10441e-57;0.01;0;5.57199;102;0;-1-1;-1
1160;212;-30.8959;-79.6619;-41.186;9.76179;3896.52;5.58247;0;0;1.10441e-57;0.01;0;7.01121;102;0;-1-1;-1
1160;213;-30.5142;-59.4236;-38.6874;8.6394;2701.09;4.94173;0;0;1.10441e-57;0.01;0;6.49323;102;0;-1-1;-1
1160;214;-31.5649;-43.3918;-40.0469;9.62252;3732.12;5.50391;0;0;1.10441e-57;0.01;0;7.04734;102;0;-1-1;-1
1160;215;-32.3095;-25.8512;-40.5689;10.3543;4649.92;5.9258;0;0;1.10441e-57;0.01;0;6.75956;102;0;-1-1;-1
1160;216;-33.0277;-8.4808;-42.0311;9.16056;3219.99;5.25178;0;0;1.10441e-57;0.01;0;6.42021;102;0;-1-1;-1
1160;217;-32.447;12.3811;-41.7668;8.83882;2892.49;5.05716;0;0;1.10441e-57;0.01;0;6.44005;102;0;-1-1;-1
1160;218;-32.4377;28.9752;-40.4097;9.69888;3821.67;5.55085;0;0;1.10441e-57;0.01;0;6.95786;102;0;-1-1;-1
1160;219;-31.7121;46.9715;-39.5553;10.0963;4310.94;5.77756;0;0;1.10441e-57;0.01;0;7.06339;102;0;-1-1;-1
1160;220;-31.1628;65.155;-39.1285;9.70875;3833.35;5.56273;0;0;1.10441e-57;0.01;0;6.97534;102;0;-1-1;-1
1160;221;-28.178;82.1773;-39.9475;9.81248;3957.54;5.60811;0;0;1.10441e-57;0.01;0;4.53457;102;0;-1-1;-1
1160;222;-14.7304;-86.936;-39.9187;8.94654;2999.53;5.12185;0;0;1.10441e-57;0.01;0;6.15424;102;0;-1-1;-1
1160;223;-15.7409;-70.134;-41.3322;10.44;4766.33;5.96582;0;0;1.10441e-57;0.01;0;7.30866;102;0;-1-1;-1
1160;224;-15.7748;-52.7031;-41.0067;9.58032;3683.23;5.47985;0;0;1.10441e-57;0.01;0;5.57196;102;0;-1-1;-1
1160;225;-15.2112;-34.6856;-40.911;9.83484;3984.65;5.62124;0;0;1.10441e-57;0.01;0;5.16754;102;0;-1-1;-1
1160;226;-12.9083;-12.8687;-43.6292;9.06787;3123.23;5.19144;0;0;1.10441e-57;0.01;0;5.62529;102;0;-1-1;-1
1160;227;-20.721;1.80237;-41.3783;9.0247;3078.83;5.17246;0;0;1.10441e-57;0.01;0;6.52105;102;0;-1-1;-1
1160;228;-15.6531;20.1344;-41.3159;10.4645;4800.06;5.98101;0;0;1.10441e-57;0.01;0;7.25766;102;0;-1-1;-1
1160;229;-17.9853;37.0229;-39.6558;8.84061;2894.25;5.04952;0;0;1.10441e-57;0.01;0;5.72137;102;0;-1-1;-1
1160;230;-14.9687;55.893;-40.4148;10.5285;4888.68;6.01815;0;0;1.10441e-57;0.01;0;6.41064;102;0;-1-1;-1
1160;231;-13.4914;73.2561;-36.8635;9.8543;4008.36;5.62515;0;0;1.10441e-57;0.01;0;6.33792;102;0;-1-1;-1
1160;232;-12.7635;87.7338;-43.88;8.81756;2871.67;5.0429;0;0;1.10441e-57;0.01;0;3.27386;102;0;-1-1;-1
1160;233;-0.499296;-94.4914;-38.4083;9.43629;3519.59;5.39162;0;0;1.10441e-57;0.01;0;4.26686;102;0;-1-1;-1
1160;234;0.269989;-78.3072;-40.3219;8.9309;2983.83;5.11336;0;0;1.10441e-57;0.01;0;7.06475;102;0;-1-1;-1
1160;235;1.28605;-59.0615;-41.5813;9.77715;3914.94;5.59407;0;0;1.10441e-57;0.01;0;6.4961;102;0;-1-1;-1
1160;236;3.73772;-42.2835;-42.4866;8.89655;2949.54;5.0862;0;0;1.10441e-57;0.01;0;5.65705;102;0;-1-1;-1
1160;237;0.788236;-24.1743;-41.3367;9.98614;4171.4;5.71632;0;0;1.10441e-57;0.01;0;6.38485;102;0;-1-1;-1
1160;238;1.92384;-7.91996;-43.1341;8.44245;2520.54;4.82247;0;0;1.38051e-57;0.01;0;4.70904;102;0;-1-1;-1
1160;239;-0.160367;12.3892;-39.6976;8.98037;3033.7;5.13639;0;0;1.10441e-57;0.01;0;4.37608;102;0;-1-1;-1
1160;240;1.25028;28.1104;-37.8259;9.2574;3323.19;5.31079;0;0;1.10441e-57;0.01;0;5.66028;102;0;-1-1;-1
1160;241;0.976493;46.0362;-39.1625;10.4617;4796.17;5.97428;0;0;1.10441e-57;0.01;0;6.74986;102;0;-1-1;-1
1160;242;0.971465;60.4825;-47.9752;8.78554;2840.5;5.02624;0;0;1.10441e-57;0.01;0;5.93404;102;0;-1-1;-1
1160;243;1.78557;82.4487;-38.2911;9.45847;3544.47;5.40068;0;0;1.10441e-57;0.01;0;5.74727;102;0;-1-1;-1
1160;244;13.9495;-87.2264;-39.1265;8.76106;2816.81;4.99147;0;0;1.10441e-57;0.01;0;5.18417;102;0;-1-1;-1
1160;245;16.0016;-70.1003;-41.4409;10.6617;5076.5;6.10099;0;0;1.10441e-57;0.01;0;7.21844;102;0;-1-1;-1
1160;246;17.0065;-52.1514;-41.6545;9.20803;3270.31;5.26579;0;0;1.10441e-57;0.01;0;6.96684;102;0;-1-1;-1
1160;247;17.6662;-35.3022;-41.9424;8.77966;2834.8;5.00983;0;0;1.10441e-57;0.01;0;6.19267;102;0;-1-1;-1
1160;248;16.7661;-14.8763;-41.1876;9.93683;4109.91;5.6937;0;0;1.10441e-57;0.01;0;6.44717;102;0;-1-1;-1
1160;249;18.7237;2.553;-42.2234;9.52555;3620.41;5.44302;0;0;1.10441e-57;0.01;0;5.07792;102;0;-1-1;-1
1160;250;15.0614;19.1464;-45.4567;9.68417;3804.31;5.54046;0;0;1.10441e-57;0.01;0;5.81799;102;0;-1-1;-1
1160;251;17.0148;36.5544;-42.0322;10.2856;4558.07;5.87905;0;0;1.10441e-57;0.01;0;6.21039;102;0;-1-1;-1
1160;252;16.3989;56.3246;-41.0713;10.3586;4655.84;5.90419;0;0;1.10441e-57;0.01;0;6.62093;102;0;-1-1;-1
1160;253;17.4896;73.9442;-38.4784;10.7421;5192.26;6.14746;0;0;1.10441e-57;0.01;0;7.37693;102;0;-1-1;-1
1160;254;17.1394;92.1457;-41.9704;10.4744;4813.68;5.98756;0;0;1.10441e-57;0.01;0;4.24048;102;0;-1-1;-1
1160;255;31.7159;-77.5541;-39.6961;8.99496;3048.5;5.15008;0;0;1.10441e-57;0.01;0;4.40952;102;0;-1-1;-1
1160;256;31.7652;-61.1086;-40.8622;9.43154;3514.28;5.39605;0;0;1.10441e-57;0.01;0;7.06389;102;0;-1-1;-1
1160;257;32.1938;-43.4857;-41.2596;10.4426;4770.03;5.976;0;0;1.10441e-57;0.01;0;7.60957;102;0;-1-1;-1
1160;258;31.9006;-24.9184;-40.9243;10.5756;4954.52;6.04442;0;0;1.10441e-57;0.01;0;7.46442;102;0;-1-1;-1
1160;259;32.0799;-7.54859;-42.114;8.78332;2838.34;5.01852;0;0;1.10441e-57;0.01;0;6.18361;102;0;-1-1;-1
1160;260;31.423;13.4917;-43.9876;8.8224;2876.4;5.04699;0;0;1.10441e-57;0.01;0;6.11237;102;0;-1-1;-1
1160;261;33.6669;30.2946;-44.3494;9.23447;3298.57;5.27464;0;0;1.10441e-57;0.01;0;6.55855;102;0;-1-1;-1
1160;262;32.2252;47.5363;-41.4876;10.44;4766.33;5.96491;0;0;1.10441e-57;0.01;0;7.13833;102;0;-1-1;-1
1160;263;32.6791;65.3539;-40.8647;9.74437;3875.69;5.56897;0;0;1.10441e-57;0.01;0;7.36093;102;0;-1-1;-1
1160;264;32.5756;82.5567;-40.6643;9.33624;3408.83;5.33365;0;0;1.10441e-57;0.01;0;5.0281;102;0;-1-1;-1
1160;265;46.0114;-69.4349;-39.5245;9.2625;3328.69;5.30511;0;0;1.10441e-57;0.01;0;4.71829;102;0;-1-1;-1
1160;266;47.2407;-52.7038;-40.0015;9.88772;4049.27;5.65441;0;0;1.10441e-57;0.01;0;6.60471;102;0;-1-1;-1
1160;267;47.6696;-34.3839;-40.4032;10.6938;5122.51;6.12804;0;0;1.10441e-57;0.01;0;6.9206;102;0;-1-1;-1
1160;268;47.964;-15.4898;-41.011;10.5566;4927.94;6.03068;0;0;1.10441e-57;0.01;0;7.16429;102;0;-1-1;-1
1160;269;43.7585;2.89079;-41.2551;8.79604;2850.69;5.0271;0;0;1.10441e-57;0.01;0;5.80787;102;0;-1-1;-1
1160;270;47.4913;20.5714;-41.5774;10.5134;4867.59;6.02178;0;0;1.10441e-57;0.01;0;7.0619;102;0;-1-1;-1
1160;271;47.9916;39.0025;-41.3377;9.82454;3972.15;5.61988;0;0;1.10441e-57;0.01;0;6.50566;102;0;-1-1;-1
1160;272;47.9522;56.4567;-41.1854;10.078;4287.57;5.77585;0;0;1.10441e-57;0.01;0;6.758;102;0;-1-1;-1
1160;273;47.7537;74.4103;-41.9571;10.3199;4603.73;5.90318;0;0;1.10441e-57;0.01;0;4.86548;102;0;-1-1;-1
1160;274;62.3222;-61.4203;-41.2115;10.2612;4525.68;5.87216;0;0;1.10441e-57;0.01;0;3.88593;102;0;-1-1;-1
1160;275;62.6322;-43.2957;-39.7212;9.31843;3389.35;5.33346;0;0;1.10441e-57;0.01;0;6.49581;102;0;-1-1;-1
1160;276;62.4992;-26.7128;-38.2629;8.94869;3001.69;5.1225;0;0;1.10441e-57;0.01;0;6.51753;102;0;-1-1;-1
1160;277;65.0511;-10.366;-40.7499;10.0983;4313.57;5.77558;0;0;1.10441e-57;0.01;0;6.58666;102;0;-1-1;-1
1160;278;63.5062;11.9052;-40.9;10.4829;4825.39;6.0094;0;0;1.10441e-57;0.01;0;6.56242;102;0;-1-1;-1
1160;279;63.742;30.1267;-41.4328;10.515;4869.79;6.02425;0;0;1.10441e-57;0.01;0;7.19343;102;0;-1-1;-1
1160;280;62.909;47.9039;-40.1742;9.17197;3232.04;5.24662;0;0;1.10441e-57;0.01;0;6.94544;102;0;-1-1;-1
1160;281;62.8385;64.9013;-40.2856;9.67279;3790.92;5.54019;0;0;1.10441e-57;0.01;0;5.07189;102;0;-1-1;-1
1160;282;76.9781;-33.9906;-39.023;9.33814;3410.91;5.33022;0;0;1.10441e-57;0.01;0;4.90105;102;0;-1-1;-1
1160;283;80.0349;-17.4562;-37.2313;9.06983;3125.25;5.19049;0;0;1.10441e-57;0.01;0;5.89715;102;0;-1-1;-1
1160;284;78.9933;1.29282;-42.3651;10.7211;5161.81;6.12341;0;0;1.10441e-57;0.01;0;5.73018;102;0;-1-1;-1
1160;285;79.0446;20.4424;-39.9783;9.46598;3552.92;5.40793;0;0;1.10441e-57;0.01;0;5.26425;102;0;-1-1;-1
1160;286;78.6838;39.3705;-39.2034;9.57549;3677.66;5.47705;0;0;1.10441e-57;0.01;0;4.7121;102;0;-1-1;-1
1160;287;92.6236;-7.69484;-35.8058;8.99203;3045.52;5.15795;0;0;1.10441e-57;0.01;0;3.2031;102;0;-1-1;-1
1160;288;-98.0256;-16.2895;-26.2434;9.2158;3278.6;5.27074;0;0;1.10441e-57;0.01;0;4.38703;102;0;-1-1;-1
1160;289;-100.268;1.16797;-23.91;10.3398;4630.46;5.9232;0;0;1.10441e-57;0.01;0;4.44931;102;0;-1-1;-1
1160;290;-83.2815;-43.9889;-26.2807;10.2694;4536.58;5.87269;0;0;1.10441e-57;0.01;0;4.82892;102;0;-1-1;-1
1160;291;-83.1722;-25.575;-26.4748;9.99238;4179.23;5.71698;0;0;1.10441e-57;0.01;0;6.54644;102;0;-1-1;-1
1160;292;-83.8808;-7.36016;-26.5297;10.4202;4739.28;5.95988;0;0;1.10441e-57;0.01;0;6.88555;102;0;-1-1;-1
1160;293;-84.8025;11.3577;-26.1324;10.5071;4858.83;5.99885;0;0;1.10441e-57;0.01;0;6.20968;102;0;-1-1;-1
1160;294;-92.3744;28.6019;-34.2479;10.4951;4842.21;6.00333;0;0;1.10441e-57;0.01;0;3.96791;102;0;-1-1;-1
1160;295;-82.8544;43.7972;-25.3833;10.2435;4502.36;5.85332;0;0;1.10441e-57;0.01;0;5.3731;102;0;-1-1;-1
1160;296;-64.8016;-70.4754;-22.3132;8.79742;2852.03;5.03829;0;0;1.10441e-57;0.01;0;4.56791;102;0;-1-1;-1
1160;297;-67.1638;-52.0444;-25.3821;9.15561;3214.77;5.23978;0;0;1.10441e-57;0.01;0;6.2993;102;0;-1-1;-1
1160;298;-68.11;-35.0099;-26.5679;10.1026;4319.01;5.76934;0;0;1.10441e-57;0.01;0;6.77037;102;0;-1-1;-1
1160;299;-68.3072;-15.8813;-26.0824;9.65626;3771.51;5.53073;0;0;1.10441e-57;0.01;0;6.65555;102;0;-1-1;-1
1160;300;-69.5378;2.02588;-26.5145;8.88785;2940.89;5.08486;0;0;1.10441e-57;0.01;0;5.91322;102;0;-1-1;-1
1160;301;-68.6994;18.6298;-27.8922;8.90433;2957.28;5.08606;0;0;1.10441e-57;0.01;0;6.02546;102;0;-1-1;-1
1160;302;-66.8089;36.1161;-25.2825;10.4018;4714.31;5.94391;0;0;1.10441e-57;0.01;0;7.04007;102;0;-1-1;-1
1160;303;-67.7522;54.2098;-25.0788;9.6433;3756.35;5.5095;0;0;1.10441e-57;0.01;0;5.89894;102;0;-1-1;-1
1160;304;-66.9645;72.6698;-24.8673;9.87742;4036.63;5.64094;0;0;1.10441e-57;0.01;0;2.49838;102;0;-1-1;-1
1160;305;-51.3489;-75.4451;-29.6948;9.31879;3389.75;5.33966;0;0;1.10441e-57;0.01;0;4.87964;102;0;-1-1;-1
1160;306;-51.6232;-60.0727;-23.8927;9.50842;3600.92;5.44133;0;0;1.10441e-57;0.01;0;7.20736;102;0;-1-1;-1
1160;307;-52.627;-43.1684;-25.0984;9.80494;3948.42;5.60446;0;0;1.10441e-57;0.01;0;6.99686;102;0;-1-1;-1
1160;308;-52.9489;-25.1561;-25.6784;10.1726;4409.5;5.81294;0;0;1.10441e-57;0.01;0;6.81001;102;0;-1-1;-1
1160;309;-53.1979;-7.16341;-25.5115;9.97942;4162.98;5.71035;0;0;1.10441e-57;0.01;0;5.32521;102;0;-1-1;-1
1160;310;-53.3172;13.0566;-27.1702;9.33569;3408.23;5.3455;0;0;1.10441e-57;0.01;0;5.26338;102;0;-1-1;-1
1160;311;-50.9268;29.215;-26.463;9.44776;3532.44;5.40269;0;0;1.10441e-57;0.01;0;6.43026;102;0;-1-1;-1
1160;312;-51.9033;46.5683;-25.481;10.2122;4461.14;5.8388;0;0;1.10441e-57;0.01;0;7.17209;102;0;-1-1;-1
1160;313;-52.4232;63.6837;-25.0748;9.06228;3117.46;5.18876;0;0;1.10441e-57;0.01;0;7.02713;102;0;-1-1;-1
1160;314;-51.9892;79.8204;-23.0657;9.06504;3120.31;5.18627;0;0;1.10441e-57;0.01;0;4.54203;102;0;-1-1;-1
1160;315;-27.8806;-94.2654;-35.2374;8.59259;2657.43;4.92034;0;0;1.38051e-57;0.01;0;3.33144;102;0;-1-1;-1
1160;316;-36.2738;-69.5227;-28.1615;9.33432;3406.72;5.34435;0;0;1.10441e-57;0.01;0;6.56242;102;0;-1-1;-1
1160;317;-36.3255;-51.3543;-24.4751;10.5548;4925.31;6.02761;0;0;1.10441e-57;0.01;0;6.64523;102;0;-1-1;-1
1160;318;-37.6976;-33.837;-25.648;9.76294;3897.9;5.58895;0;0;1.10441e-57;0.01;0;5.99696;102;0;-1-1;-1
1160;319;-36.8936;-16.2382;-27.3581;9.1887;3249.75;5.26267;0;0;1.10441e-57;0.01;0;6.13488;102;0;-1-1;-1
1160;320;-33.3279;1.58118;-30.3842;8.84916;2902.65;5.05836;0;0;1.10441e-57;0.01;0;5.26942;102;0;-1-1;-1
1160;321;-37.0573;19.4807;-27.0281;9.88411;4044.84;5.64792;0;0;1.10441e-57;0.01;0;6.67628;102;0;-1-1;-1
1160;322;-37.1952;37.3651;-26.3658;8.80203;2856.52;5.03535;0;0;1.10441e-57;0.01;0;6.22183;102;0;-1-1;-1
1160;323;-37.3488;55.767;-25.2459;9.54503;3642.68;5.47263;0;0;1.10441e-57;0.01;0;6.62713;102;0;-1-1;-1
1160;324;-38.0204;71.6897;-24.2253;8.72444;2781.64;4.99133;0;0;1.10441e-57;0.01;0;6.42769;102;0;-1-1;-1
1160;325;-37.8699;88.8144;-26.5162;10.6514;5061.87;6.09808;0;0;1.10441e-57;0.01;0;4.0614;102;0;-1-1;-1
1160;326;-13.9133;-98.8621;-26.6931;10.7372;5185.09;6.14383;0;0;1.10441e-57;0.01;0;4.52499;102;0;-1-1;-1
1160;327;-22.3826;-81.0548;-26.1785;10.5764;4955.7;6.04661;0;0;1.10441e-57;0.01;0;7.144;102;0;-1-1;-1
1160;328;-20.7134;-61.4639;-25.5604;10.1124;4331.64;5.78705;0;0;1.10441e-57;0.01;0;5.67568;102;0;-1-1;-1
1160;329;-21.2403;-44.4666;-28.2228;8.93595;2988.9;5.10344;0;0;1.10441e-57;0.01;0;6.64811;102;0;-1-1;-1
1160;330;-21.5908;-26.7501;-25.7176;10.51;4862.86;6.00215;0;0;1.10441e-57;0.01;0;6.69444;102;0;-1-1;-1
1160;331;-21.9684;-9.69729;-30.3972;8.77858;2833.75;5.01611;0;0;1.10441e-57;0.01;0;6.09091;102;0;-1-1;-1
1160;332;-22.2896;11.8481;-28.2606;8.84475;2898.31;5.05356;0;0;1.10441e-57;0.01;0;6.16878;102;0;-1-1;-1
1160;333;-22.0476;28.0654;-27.0209;9.00185;3055.51;5.15655;0;0;1.10441e-57;0.01;0;6.37113;102;0;-1-1;-1
1160;334;-22.4977;45.5388;-24.8735;10.0881;4300.47;5.76916;0;0;1.10441e-57;0.01;0;7.08165;102;0;-1-1;-1
1160;335;-22.1902;64.0893;-24.7694;10.1215;4343.28;5.78879;0;0;1.10441e-57;0.01;0;6.36679;102;0;-1-1;-1
1160;336;-16.6061;87.4304;-27.5026;9.81628;3962.13;5.62843;0;0;1.10441e-57;0.01;0;4.90331;102;0;-1-1;-1
1160;337;-5.00231;-84.2672;-25.9222;9.62724;3737.61;5.49279;0;0;1.10441e-57;0.01;0;6.30994;102;0;-1-1;-1
1160;338;-3.87253;-67.8099;-28.1651;9.9394;4113.1;5.69266;0;0;1.10441e-57;0.01;0;6.0608;102;0;-1-1;-1
1160;339;-6.53394;-51.2061;-26.2819;9.41926;3500.57;5.3906;0;0;1.10441e-57;0.01;0;5.88799;102;0;-1-1;-1
1160;340;-1.68503;-35.1744;-28.8866;9.18608;3246.98;5.25575;0;0;1.10441e-57;0.01;0;5.3657;102;0;-1-1;-1
1160;341;-6.74126;-14.7231;-28.106;9.79646;3938.19;5.61213;0;0;1.10441e-57;0.01;0;4.87237;102;0;-1-1;-1
1160;342;-9.67787;2.2209;-30.6232;8.83857;2892.24;5.04686;0;0;1.10441e-57;0.01;0;4.51933;102;0;-1-1;-1
1160;343;-7.39635;18.6552;-25.4499;9.92452;4094.65;5.67591;0;0;1.10441e-57;0.01;0;5.90036;102;0;-1-1;-1
1160;344;-7.50845;36.7742;-25.5425;9.68736;3808.06;5.54369;0;0;1.10441e-57;0.01;0;5.56133;102;0;-1-1;-1
1160;345;-7.96852;53.7731;-24.4647;9.0658;3121.1;5.18944;0;0;1.10441e-57;0.01;0;5.51879;102;0;-1-1;-1
1160;346;-3.21945;78.3336;-23.086;8.96774;3020.91;5.12825;0;0;1.10441e-57;0.01;0;5.90881;102;0;-1-1;-1
1160;347;-0.72226;93.5105;-24.9205;9.00446;3058.17;5.16048;0;0;1.10441e-57;0.01;0;4.85766;102;0;-1-1;-1
1160;348;21.1744;-100.199;-35.0143;8.58279;2648.34;4.90881;0;0;1.10441e-57;0.01;0;1.91499;102;0;-1-1;-1
1160;349;10.2721;-78.2353;-25.9961;10.1654;4400.13;5.82495;0;0;1.10441e-57;0.01;0;6.72422;102;0;-1-1;-1
1160;350;11.629;-60.6994;-26.9038;9.77306;3910.04;5.60272;0;0;1.10441e-57;0.01;0;6.72258;102;0;-1-1;-1
1160;351;12.6179;-43.2495;-27.4714;9.98083;4164.74;5.70678;0;0;1.10441e-57;0.01;0;6.55541;102;0;-1-1;-1
1160;352;12.9163;-26.3352;-29.4581;9.116;3173.23;5.21299;0;0;1.10441e-57;0.01;0;5.37735;102;0;-1-1;-1
1160;353;10.5161;-9.21586;-24.2781;10.65;5059.84;6.08867;0;0;1.10441e-57;0.01;0;3.63359;102;0;-1-1;-1
1160;354;12.5817;13.9907;-29.3277;9.49392;3584.48;5.43144;0;0;1.10441e-57;0.01;0;4.04124;102;0;-1-1;-1
1160;355;11.0931;31.9547;-24.1681;10.5348;4897.41;6.03896;0;0;1.10441e-57;0.01;0;5.78645;102;0;-1-1;-1
1160;356;16.9484;56.1651;-12.8617;8.63585;2697.76;4.93813;0;0;1.38051e-57;0.01;0;6.63001;102;0;-1-1;-1
1160;357;2.28446;65.0772;-32.3723;10.5328;4894.65;6.03544;0;0;1.10441e-57;0.01;0;6.35324;102;0;-1-1;-1
1160;358;14.0837;85.5957;-25.9753;9.50152;3593.09;5.42964;0;0;1.10441e-57;0.01;0;6.43882;102;0;-1-1;-1
1160;359;13.2528;103.14;-27.9309;10.3318;4619.67;5.91839;0;0;1.10441e-57;0.01;0;3.63672;102;0;-1-1;-1
1160;360;25.3185;-87.0583;-26.559;9.52958;3625.01;5.44256;0;0;1.10441e-57;0.01;0;5.68568;102;0;-1-1;-1
1160;361;26.3396;-69.9732;-26.1095;9.8885;4050.23;5.65102;0;0;1.10441e-57;0.01;0;7.25578;102;0;-1-1;-1
1160;362;27.4037;-52.6656;-26.4779;10.4497;4779.71;5.98713;0;0;1.10441e-57;0.01;0;6.90867;102;0;-1-1;-1
1160;363;27.6534;-34.232;-26.0844;10.18;4419.1;5.81087;0;0;1.10441e-57;0.01;0;6.70531;102;0;-1-1;-1
1160;364;27.4221;-15.8389;-25.7407;10.5195;4876.08;6.01654;0;0;1.10441e-57;0.01;0;6.48502;102;0;-1-1;-1
1160;365;31.2588;4.85248;-30.9587;9.33199;3404.17;5.34471;0;0;1.10441e-57;0.01;0;4.8645;102;0;-1-1;-1
1160;366;25.3644;24.0407;-32.1517;9.923;4092.77;5.6727;0;0;1.10441e-57;0.01;0;5.69309;102;0;-1-1;-1
1160;367;27.2967;40.1704;-25.8845;9.81889;3965.3;5.62434;0;0;1.10441e-57;0.01;0;6.05577;102;0;-1-1;-1
1160;368;27.2501;58.2936;-26.2971;10.2149;4464.71;5.85194;0;0;1.10441e-57;0.01;0;7.26514;102;0;-1-1;-1
1160;369;29.7681;76.1657;-25.1704;9.7656;3901.09;5.57963;0;0;1.10441e-57;0.01;0;7.39658;102;0;-1-1;-1
1160;370;28.7942;93.6574;-28.7324;9.8248;3972.46;5.61831;0;0;1.10441e-57;0.01;0;4.9115;102;0;-1-1;-1
1160;371;40.921;-78.5303;-25.7468;9.45168;3536.84;5.40205;0;0;1.10441e-57;0.01;0;5.31084;102;0;-1-1;-1
1160;372;42.2693;-61.6871;-25.5851;9.08419;3140.12;5.19297;0;0;1.10441e-57;0.01;0;6.94166;102;0;-1-1;-1
1160;373;42.8627;-43.7059;-25.6593;10.305;4583.9;5.89806;0;0;1.10441e-57;0.01;0;7.54046;102;0;-1-1;-1
1160;374;43.5106;-25.3117;-25.3375;10.3925;4701.63;5.94372;0;0;1.10441e-57;0.01;0;7.22326;102;0;-1-1;-1
1160;375;43.0765;-6.97056;-26.0359;10.0663;4272.72;5.75801;0;0;1.10441e-57;0.01;0;6.18379;102;0;-1-1;-1
1160;376;45.7687;11.4579;-26.8586;9.26945;3336.18;5.30903;0;0;1.10441e-57;0.01;0;5.79432;102;0;-1-1;-1
1160;377;42.2752;30.0262;-26.7586;10.4355;4760.28;5.96424;0;0;1.10441e-57;0.01;0;7.27406;102;0;-1-1;-1
1160;378;43.0579;48.5614;-26.2687;10.2671;4533.49;5.86511;0;0;1.10441e-57;0.01;0;7.08817;102;0;-1-1;-1
1160;379;42.9787;65.5452;-28.2101;8.76277;2818.47;5.01622;0;0;1.10441e-57;0.01;0;6.19064;102;0;-1-1;-1
1160;380;43.3175;84.0227;-27.9224;8.81462;2868.8;5.03789;0;0;1.10441e-57;0.01;0;5.24909;102;0;-1-1;-1
1160;381;57.5518;-71.4104;-26.192;10.8186;5303.99;6.19802;0;0;1.10441e-57;0.01;0;5.31478;102;0;-1-1;-1
1160;382;57.9988;-52.9533;-25.7217;10.625;5024.26;6.09709;0;0;1.10441e-57;0.01;0;7.47227;102;0;-1-1;-1
1160;383;58.0438;-35.5422;-25.3963;8.94348;2996.46;5.11848;0;0;1.10441e-57;0.01;0;6.4418;102;0;-1-1;-1
1160;384;58.3378;-16.3016;-25.4375;9.58221;3685.41;5.48166;0;0;1.10441e-57;0.01;0;6.62526;102;0;-1-1;-1
1160;385;59.3923;0.993644;-26.7081;10.3716;4673.34;5.94201;0;0;1.10441e-57;0.01;0;6.62159;102;0;-1-1;-1
1160;386;58.403;21.5748;-26.6475;9.32461;3396.1;5.32479;0;0;1.10441e-57;0.01;0;6.98215;102;0;-1-1;-1
