Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;78.3557;-27.8917;-26.2684;11.5683;6484.82;6.71872;0;0;3.53779e-42;0.01;0;7.20599;102;0;-1-1;-1
840;393;78.6553;-8.86174;-27.5737;10.0147;4207.31;5.80756;0;0;3.53779e-42;0.01;0;5.46497;102;0;-1-1;-1
840;394;79.0535;11.8016;-28.0855;10.3693;4670.27;6.01441;0;0;3.53779e-42;0.01;0;5.81105;102;0;-1-1;-1
840;395;79.1512;30.9154;-27.7032;11.0435;5641.66;6.40175;0;0;3.53779e-42;0.01;0;7.05649;102;0;-1-1;-1
840;396;78.4277;50.2276;-26.8038;11.2664;5990.31;6.53799;0;0;3.53779e-42;0.01;0;7.19667;102;0;-1-1;-1
840;397;78.9903;69.2506;-26.7566;11.3565;6135.11;6.58608;0;0;3.53779e-42;0.01;0;4.51147;102;0;-1-1;-1
840;398;93.7717;-55.6536;-23.514;11.2817;6014.7;6.54756;0;0;3.53779e-42;0.01;0;2.95338;102;0;-1-1;-1
840;399;96.2278;-36.5484;-28.3094;11.4486;6285.57;6.63081;0;0;3.53779e-42;0.01;0;3.54885;102;0;-1-1;-1
840;400;94.2327;-16.1765;-24.0049;9.98774;4173.4;5.79937;0;0;3.53779e-42;0.01;0;5.31183;102;0;-1-1;-1
840;401;100.148;1.21156;-25.0554;10.3831;4688.92;6.01417;0;0;3.53779e-42;0.01;0;3.99097;102;0;-1-1;-1
840;402;95.1224;19.7981;-26.7126;10.9745;5536.6;6.36303;0;0;3.53779e-42;0.01;0;4.72935;102;0;-1-1;-1
840;403;94.5073;41.1246;-26.0888;9.54724;3645.21;5.53747;0;0;3.53779e-42;0.01;0;4.39906;102;0;-1-1;-1
840;404;82.0915;58.7656;-41.9843;9.19836;3260.02;5.33495;0;0;3.53779e-42;0.01;0;4.1154;102;0;-1-1;-1
840;405;-115.488;-0.86521;-8.59749;11.512;6390.56;6.68757;0;0;3.53779e-42;0.01;0;2.89721;102;0;-1-1;-1
840;406;-99.2851;-45.7399;-12.2101;10.2469;4506.75;5.95108;0;0;3.53779e-42;0.01;0;3.25759;102;0;-1-1;-1
840;407;-100.729;-26.5277;-12.9975;11.5863;6515.14;6.71754;0;0;3.53779e-42;0.01;0;4.75853;102;0;-1-1;-1
840;408;-98.7758;-7.67687;-12.8094;10.0248;4220.08;5.81552;0;0;3.53779e-42;0.01;0;5.92358;102;0;-1-1;-1
840;409;-99.6609;12.8493;-10.2696;11.4484;6285.24;6.6399;0;0;3.53779e-42;0.01;0;5.6914;102;0;-1-1;-1
840;410;-105.196;29.6395;-16.4552;9.50646;3598.69;5.52156;0;0;3.53779e-42;0.01;0;2.8284;102;0;-1-1;-1
840;411;-99.2339;45.6102;-10.733;10.5722;4949.81;6.12758;0;0;3.53779e-42;0.01;0;3.68603;102;0;-1-1;-1
840;412;-82.8727;-73.0096;-11.3577;9.88292;4043.38;5.7339;0;0;3.53779e-42;0.01;0;3.61621;102;0;-1-1;-1
840;413;-83.3577;-54.9451;-12.406;10.6584;5071.9;6.179;0;0;3.53779e-42;0.01;0;6.16974;102;0;-1-1;-1
840;414;-83.5192;-36.1233;-12.8352;10.5349;4897.56;6.12129;0;0;3.53779e-42;0.01;0;6.74003;102;0;-1-1;-1
840;415;-83.469;-16.8142;-12.94;10.643;5049.89;6.1808;0;0;3.53779e-42;0.01;0;6.73828;102;0;-1-1;-1
840;416;-83.6087;1.92031;-12.6331;9.89432;4057.39;5.74789;0;0;3.53779e-42;0.01;0;6.3581;102;0;-1-1;-1
840;417;-84.9058;27.0399;-22.0573;9.59898;3704.79;5.57399;0;0;3.53779e-42;0.01;0;5.46684;102;0;-1-1;-1
840;418;-81.7932;38.5189;-9.77453;10.8806;5395.71;6.31982;0;0;3.53779e-42;0.01;0;6.78999;102;0;-1-1;-1
840;419;-83.2734;56.2995;-10.3914;10.0506;4252.65;5.83843;0;0;3.53779e-42;0.01;0;4.66721;102;0;-1-1;-1
840;420;-70.0947;-84.4942;-11.4635;9.94826;4124.11;5.77296;0;0;3.53779e-42;0.01;0;3.3215;102;0;-1-1;-1
840;421;-67.4846;-63.9886;-11.9853;10.5788;4959.03;6.1482;0;0;3.53779e-42;0.01;0;6.96536;102;0;-1-1;-1
840;422;-67.8898;-45.4248;-13.2213;9.64377;3756.89;5.59785;0;0;3.53779e-42;0.01;0;6.91801;102;0;-1-1;-1
840;423;-68.269;-26.7412;-13.9254;9.56295;3663.23;5.55115;0;0;3.53779e-42;0.01;0;6.61855;102;0;-1-1;-1
840;424;-68.1973;-7.11754;-13.5818;10.0946;4308.75;5.85882;0;0;3.53779e-42;0.01;0;6.25059;102;0;-1-1;-1
840;425;-68.067;13.0446;-13.5821;11.3678;6153.51;6.58654;0;0;3.53779e-42;0.01;0;6.54043;102;0;-1-1;-1
840;426;-65.6847;31.2711;-9.4289;9.51885;3612.78;5.5212;0;0;3.53779e-42;0.01;0;6.03437;102;0;-1-1;-1
840;427;-66.6435;48.8395;-11.4584;10.3909;4699.47;6.03659;0;0;3.53779e-42;0.01;0;7.34316;102;0;-1-1;-1
840;428;-67.7354;67.5788;-10.9476;10.9659;5523.65;6.36529;0;0;3.53779e-42;0.01;0;5.89006;102;0;-1-1;-1
840;429;-53.9365;-94.9675;-9.50717;11.352;6127.8;6.57786;0;0;3.53779e-42;0.01;0;2.95424;102;0;-1-1;-1
840;430;-54.2549;-76.1199;-12.2862;11.0148;5597.8;6.37925;0;0;3.53779e-42;0.01;0;7.06982;102;0;-1-1;-1
840;431;-53.2017;-54.4283;-11.4198;9.54612;3643.92;5.52671;0;0;3.53779e-42;0.01;0;5.6069;102;0;-1-1;-1
840;432;-52.306;-35.899;-11.6039;11.0437;5642.02;6.41871;0;0;3.53779e-42;0.01;0;5.29335;102;0;-1-1;-1
840;433;-52.8726;-17.1867;-10.4971;11.2448;5955.91;6.53094;0;0;3.53779e-42;0.01;0;5.21933;102;0;-1-1;-1
840;434;-52.5347;1.98726;-10.243;10.6544;5066.19;6.17952;0;0;3.53779e-42;0.01;0;5.38769;102;0;-1-1;-1
840;435;-50.4868;21.0266;-12.6193;11.2862;6021.81;6.54933;0;0;3.53779e-42;0.01;0;5.86173;102;0;-1-1;-1
840;436;-50.2339;39.663;-12.1934;10.4356;4760.39;6.05411;0;0;3.53779e-42;0.01;0;5.12965;102;0;-1-1;-1
840;437;-51.7763;58.6936;-11.8379;9.48078;3569.61;5.49958;0;0;3.53779e-42;0.01;0;5.38418;102;0;-1-1;-1
840;438;-51.251;75.3809;-11.9938;9.82735;3975.56;5.71267;0;0;3.53779e-42;0.01;0;5.81601;102;0;-1-1;-1
840;439;-46.8966;91.7955;-11.5888;9.50854;3601.06;5.51354;0;0;3.53779e-42;0.01;0;4.75581;102;0;-1-1;-1
840;440;-30.7189;-101.38;-17.8363;10.8215;5308.31;6.26755;0;0;3.53779e-42;0.01;0;3.57681;102;0;-1-1;-1
840;441;-36.9464;-83.7676;-13.7631;11.313;6064.91;6.55254;0;0;3.53779e-42;0.01;0;6.05178;102;0;-1-1;-1
840;442;-41.0593;-65.9591;-14.7135;9.21232;3274.88;5.34426;0;0;4.42224e-42;0.01;0;6.00746;102;0;-1-1;-1
840;443;-27.5773;-40.9256;-14.8805;9.31972;3390.76;5.39833;0;0;3.53779e-42;0.01;0;6.17423;102;0;-1-1;-1
840;444;-33.7417;-24.2218;-11.9311;11.4023;6209.7;6.61816;0;0;3.53779e-42;0.01;0;5.45771;102;0;-1-1;-1
840;445;-30.8017;-6.85107;-16.8269;9.53912;3635.91;5.52998;0;0;3.53779e-42;0.01;0;3.94327;102;0;-1-1;-1
840;446;-31.9573;12.1133;-14.1302;10.4873;4831.51;6.09084;0;0;3.53779e-42;0.01;0;4.83991;102;0;-1-1;-1
840;447;-32.456;31.6035;-13.3765;11.4795;6336.69;6.66786;0;0;3.53779e-42;0.01;0;5.93484;102;0;-1-1;-1
840;448;-32.4711;50.1908;-11.7687;10.1271;4350.52;5.87886;0;0;3.53779e-42;0.01;0;5.86515;102;0;-1-1;-1
840;449;-32.6137;67.8628;-12.3968;9.87501;4033.68;5.73303;0;0;3.53779e-42;0.01;0;5.5244;102;0;-1-1;-1
840;450;-30.1088;86.6864;-14.0927;11.0597;5666.51;6.42163;0;0;3.53779e-42;0.01;0;6.18099;102;0;-1-1;-1
840;451;-28.1273;105.591;-16.3131;11.4322;6258.55;6.62858;0;0;3.53779e-42;0.01;0;3.63098;102;0;-1-1;-1
840;452;-14.8341;-93.738;-13.6575;9.50955;3602.21;5.51137;0;0;3.53779e-42;0.01;0;6.37402;102;0;-1-1;-1
840;453;-13.0929;-77.4587;-16.1545;9.49116;3581.34;5.49715;0;0;3.53779e-42;0.01;0;6.49494;102;0;-1-1;-1
840;454;-16.4095;-55.1402;-11.8528;10.6077;4999.8;6.15417;0;0;3.53779e-42;0.01;0;7.09385;102;0;-1-1;-1
840;455;-16.6466;-30.5716;-8.24564;9.25494;3320.55;5.36247;0;0;3.53779e-42;0.01;0;6.44454;102;0;-1-1;-1
840;456;-15.8791;-15.6518;-14.9691;9.52607;3621.02;5.51595;0;0;3.53779e-42;0.01;0;6.08178;102;0;-1-1;-1
840;457;-15.0719;2.60173;-15.1293;11.4536;6293.88;6.64147;0;0;3.53779e-42;0.01;0;6.68237;102;0;-1-1;-1
840;458;-16.2387;21.6006;-12.4382;10.1885;4430.13;5.90892;0;0;3.53779e-42;0.01;0;6.25291;102;0;-1-1;-1
840;459;-16.1063;41.4136;-11.818;9.56677;3667.63;5.55632;0;0;3.53779e-42;0.01;0;5.94946;102;0;-1-1;-1
840;460;-16.819;58.4618;-12.5849;9.61912;3728.17;5.58733;0;0;3.53779e-42;0.01;0;6.90325;102;0;-1-1;-1
840;461;-15.598;76.0283;-12.6519;10.1696;4405.56;5.90116;0;0;3.53779e-42;0.01;0;6.33018;102;0;-1-1;-1
840;462;-12.4953;93.5051;-12.2727;9.59193;3696.63;5.56089;0;0;3.53779e-42;0.01;0;6.10061;102;0;-1-1;-1
840;463;-0.196251;-101.602;-14.7105;9.69941;3822.29;5.62595;0;0;3.53779e-42;0.01;0;4.80116;102;0;-1-1;-1
840;464;1.21588;-84.7275;-11.8758;9.57665;3678.99;5.55427;0;0;3.53779e-42;0.01;0;6.25058;102;0;-1-1;-1
840;465;0.542059;-66.029;-14.5271;9.86062;4016.07;5.72606;0;0;3.53779e-42;0.01;0;5.78298;102;0;-1-1;-1
840;466;1.34652;-46.9402;-12.2509;10.7623;5221.54;6.24626;0;0;3.53779e-42;0.01;0;6.11437;102;0;-1-1;-1
840;467;-0.828452;-27.5502;-15.2572;10.341;4632.12;6.00913;0;0;3.53779e-42;0.01;0;6.04661;102;0;-1-1;-1
840;468;0.290128;-9.68819;-12.3155;9.72356;3850.92;5.63643;0;0;3.53779e-42;0.01;0;5.24186;102;0;-1-1;-1
840;469;1.74304;12.4771;-11.1075;11.3153;6068.61;6.56465;0;0;3.53779e-42;0.01;0;5.44695;102;0;-1-1;-1
840;470;-1.15311;31.1462;-11.8595;10.1858;4426.59;5.9104;0;0;3.53779e-42;0.01;0;6.23575;102;0;-1-1;-1
840;471;1.17239;49.0862;-13.0519;10.4679;4804.68;6.06646;0;0;3.53779e-42;0.01;0;6.43945;102;0;-1-1;-1
840;472;0.410772;67.4621;-14.8745;10.6095;5002.32;6.15753;0;0;3.53779e-42;0.01;0;5.9894;102;0;-1-1;-1
840;473;6.48778;92.4431;-12.7615;10.0237;4218.6;5.82005;0;0;3.53779e-42;0.01;0;6.21547;102;0;-1-1;-1
840;474;4.7137;110.939;-11.9479;11.5062;6380.94;6.66124;0;0;3.53779e-42;0.01;0;3.54268;102;0;-1-1;-1
840;475;16.4669;-93.8752;-12.4746;10.5442;4910.54;6.1225;0;0;3.53779e-42;0.01;0;6.47178;102;0;-1-1;-1
840;476;16.462;-74.8835;-12.1305;10.5942;4980.8;6.14501;0;0;3.53779e-42;0.01;0;7.21033;102;0;-1-1;-1
840;477;17.5468;-56.1969;-12.0719;11.0591;5665.57;6.41689;0;0;3.53779e-42;0.01;0;7.1544;102;0;-1-1;-1
840;478;17.275;-36.368;-12.9259;10.8247;5312.92;6.28021;0;0;3.53779e-42;0.01;0;6.3933;102;0;-1-1;-1
840;479;18.4548;-15.99;-12.3021;9.63819;3750.38;5.59793;0;0;3.53779e-42;0.01;0;5.48439;102;0;-1-1;-1
840;480;18.9175;2.11436;-12.5904;10.5692;4945.62;6.13842;0;0;3.53779e-42;0.01;0;6.29937;102;0;-1-1;-1
840;481;19.8893;20.7805;-13.3153;11.1573;5817.88;6.47405;0;0;3.53779e-42;0.01;0;6.56024;102;0;-1-1;-1
840;482;18.5365;42.417;-12.6555;9.52006;3614.16;5.52714;0;0;3.53779e-42;0.01;0;6.06016;102;0;-1-1;-1
840;483;14.4299;73.4766;-5.56932;9.555;3654.1;5.54085;0;0;3.53779e-42;0.01;0;6.39142;102;0;-1-1;-1
840;484;16.1083;73.9112;-22.1842;9.24856;3313.68;5.36407;0;0;3.53779e-42;0.01;0;5.92166;102;0;-1-1;-1
840;485;20.9815;102.181;-15.5728;9.56651;3667.33;5.55132;0;0;3.53779e-42;0.01;0;5.24163;102;0;-1-1;-1
840;486;32.6568;-101.653;-12.4672;9.90074;4065.29;5.7494;0;0;3.53779e-42;0.01;0;3.03951;102;0;-1-1;-1
840;487;32.7811;-84.0706;-12.1893;10.542;4907.43;6.12756;0;0;3.53779e-42;0.01;0;7.35751;102;0;-1-1;-1
840;488;34.0099;-65.5107;-12.2449;10.6034;4993.65;6.15717;0;0;3.53779e-42;0.01;0;6.67938;102;0;-1-1;-1
840;489;34.2564;-45.9699;-12.3424;10.7443;5195.48;6.22503;0;0;3.53779e-42;0.01;0;6.67483;102;0;-1-1;-1
840;490;34.0987;-26.5322;-12.0277;11.0422;5639.7;6.40405;0;0;3.53779e-42;0.01;0;7.07189;102;0;-1-1;-1
840;491;34.6178;-7.80615;-11.3787;9.95529;4132.86;5.77184;0;0;3.53779e-42;0.01;0;6.40581;102;0;-1-1;-1
840;492;34.7432;9.42976;-9.06691;9.19696;3258.53;5.34145;0;0;4.42224e-42;0.01;0;5.96263;102;0;-1-1;-1
840;493;34.2408;32.9167;-11.8825;10.2857;4558.16;5.96943;0;0;3.53779e-42;0.01;0;6.67698;102;0;-1-1;-1
840;494;33.8488;51.5639;-12.6538;10.7641;5224.21;6.24152;0;0;3.53779e-42;0.01;0;6.76996;102;0;-1-1;-1
840;495;29.9916;71.2243;-12.151;9.63645;3748.34;5.58901;0;0;3.53779e-42;0.01;0;5.98493;102;0;-1-1;-1
840;496;37.7937;94.9033;-14.7446;11.2036;5890.57;6.50612;0;0;3.53779e-42;0.01;0;4.87935;102;0;-1-1;-1
840;497;47.8925;-93.0867;-11.8304;9.58572;3689.46;5.56174;0;0;3.53779e-42;0.01;0;4.44952;102;0;-1-1;-1
840;498;49.7143;-75.396;-11.8702;10.6622;5077.32;6.18912;0;0;3.53779e-42;0.01;0;7.23671;102;0;-1-1;-1
840;499;50.2653;-56.3275;-12.2802;10.4992;4848;6.09346;0;0;3.53779e-42;0.01;0;7.01801;102;0;-1-1;-1
840;500;50.8116;-37.3839;-12.1309;10.1176;4338.26;5.87617;0;0;3.53779e-42;0.01;0;6.44182;102;0;-1-1;-1
840;501;50.8217;-16.7393;-12.3022;10.242;4500.28;5.94155;0;0;3.53779e-42;0.01;0;6.49231;102;0;-1-1;-1
840;502;50.9736;1.93303;-12.4656;11.3633;6146.13;6.59022;0;0;3.53779e-42;0.01;0;7.26588;102;0;-1-1;-1
840;503;50.421;21.5462;-12.4831;11.2784;6009.39;6.5464;0;0;3.53779e-42;0.01;0;7.01389;102;0;-1-1;-1
840;504;50.5104;41.6417;-12.6754;10.7125;5149.42;6.22269;0;0;3.53779e-42;0.01;0;6.74763;102;0;-1-1;-1
840;505;49.7929;60.275;-14.0648;9.47742;3565.81;5.49736;0;0;3.53779e-42;0.01;0;5.98519;102;0;-1-1;-1
840;506;47.1142;78.614;-14.9767;10.3435;4635.46;5.99789;0;0;3.53779e-42;0.01;0;6.41984;102;0;-1-1;-1
840;507;57.3525;93.0934;-17.4339;9.70653;3830.72;5.63539;0;0;3.53779e-42;0.01;0;2.72876;102;0;-1-1;-1
840;508;65.5619;-87.0043;-11.1797;11.4955;6363.21;6.6583;0;0;3.53779e-42;0.01;0;3.59614;102;0;-1-1;-1
840;509;66.7447;-67.2935;-11.5566;10.7958;5270.55;6.26758;0;0;3.53779e-42;0.01;0;6.2112;102;0;-1-1;-1
840;510;67.1703;-45.7305;-12.5446;10.5819;4963.47;6.13368;0;0;3.53779e-42;0.01;0;6.08393;102;0;-1-1;-1
840;511;65.8337;-27.0952;-11.4272;10.4234;4743.67;6.05263;0;0;3.53779e-42;0.01;0;5.83229;102;0;-1-1;-1
840;512;67.9488;-8.13201;-11.7262;11.0706;5683.25;6.419;0;0;3.53779e-42;0.01;0;5.23626;102;0;-1-1;-1
840;513;67.8649;12.088;-12.7962;11.4886;6351.63;6.66994;0;0;3.53779e-42;0.01;0;6.20803;102;0;-1-1;-1
840;514;67.2882;31.9639;-12.3644;11.153;5811.16;6.46832;0;0;3.53779e-42;0.01;0;6.72331;102;0;-1-1;-1
840;515;66.0388;51.4826;-12.0538;10.6074;4999.37;6.15631;0;0;3.53779e-42;0.01;0;5.38218;102;0;-1-1;-1
840;516;64.5744;69.9851;-11.7934;11.3518;6127.54;6.58768;0;0;3.53779e-42;0.01;0;5.85371;102;0;-1-1;-1
840;517;71.2449;85.8822;-9.05642;9.93119;4102.91;5.76374;0;0;3.53779e-42;0.01;0;2.85956;102;0;-1-1;-1
840;518;81.2958;-57.0757;-10.2535;9.55281;3651.58;5.54056;0;0;3.53779e-42;0.01;0;5.41035;102;0;-1-1;-1
840;519;86.1482;-41.2179;-13.6047;9.65613;3771.36;5.60789;0;0;3.53779e-42;0.01;0;5.22093;102;0;-1-1;-1
840;520;86.9364;-24.7584;-10.9307;9.21435;3277.05;5.34071;0;0;3.53779e-42;0.01;0;5.59432;102;0;-1-1;-1
840;521;90.3725;8.40331;-12.5184;9.52077;3614.97;5.51643;0;0;3.53779e-42;0.01;0;5.69788;102;0;-1-1;-1
840;522;83.7311;23.4712;-11.415;9.76592;3901.46;5.66491;0;0;3.53779e-42;0.01;0;6.19468;102;0;-1-1;-1
840;523;85.1794;40.954;-12.3229;9.53641;3632.82;5.53428;0;0;3.53779e-42;0.01;0;5.33618;102;0;-1-1;-1
840;524;86.0501;59.6177;-11.0644;10.3776;4681.38;6.01758;0;0;3.53779e-42;0.01;0;5.00124;102;0;-1-1;-1
840;525;103.053;-26.4511;-13.014;9.54887;3647.07;5.54809;0;0;3.53779e-42;0.01;0;4.84979;102;0;-1-1;-1
840;526;104.599;-8.67645;-9.33954;10.8774;5390.96;6.30629;0;0;3.53779e-42;0.01;0;4.69226;102;0;-1-1;-1
840;527;106.317;14.5903;-13.6381;9.96298;4142.45;5.78761;0;0;3.53779e-42;0.01;0;3.97106;102;0;-1-1;-1
840;528;98.9877;30.5592;-12.8659;9.62877;3739.39;5.5929;0;0;3.53779e-42;0.01;0;5.78018;102;0;-1-1;-1
840;529;101.698;48.4842;-10.2184;11.3225;6080.15;6.56918;0;0;3.53779e-42;0.01;0;4.76121;102;0;-1-1;-1
840;530;-105.357;-15.4007;2.86416;10.6384;5043.31;6.17533;0;0;3.53779e-42;0.01;0;4.71325;102;0;-1-1;-1
840;531;-104.24;3.12637;6.80054;10.7951;5269.52;6.26286;0;0;3.53779e-42;0.01;0;5.45172;102;0;-1-1;-1
840;532;-109.31;21.6292;6.3963;11.4457;6280.79;6.64486;0;0;3.53779e-42;0.01;0;3.57835;102;0;-1-1;-1
840;533;-86.9566;-64.2465;3.25901;9.60522;3712.03;5.56287;0;0;3.53779e-42;0.01;0;4.39472;102;0;-1-1;-1
840;534;-88.6207;-45.5268;3.40296;11.0289;5619.34;6.38894;0;0;3.53779e-42;0.01;0;6.17076;102;0;-1-1;-1
840;535;-88.7553;-26.5367;3.00132;10.9871;5555.63;6.37277;0;0;3.53779e-42;0.01;0;6.57012;102;0;-1-1;-1
840;536;-88.704;-7.47479;3.33189;10.5844;4966.92;6.14501;0;0;3.53779e-42;0.01;0;6.46824;102;0;-1-1;-1
840;537;-91.2944;15.5757;6.51695;10.0794;4289.3;5.85801;0;0;3.53779e-42;0.01;0;6.73527;102;0;-1-1;-1
840;538;-95.8713;30.0639;-2.41636;9.49576;3586.56;5.50337;0;0;3.53779e-42;0.01;0;6.3428;102;0;-1-1;-1
840;539;-89.1266;46.7954;5.66439;11.551;6455.81;6.70377;0;0;3.53779e-42;0.01;0;6.85667;102;0;-1-1;-1
840;540;-87.7219;66.2176;5.39674;10.4923;4838.33;6.0835;0;0;3.53779e-42;0.01;0;2.96337;102;0;-1-1;-1
840;541;-71.8768;-73.8342;3.20386;10.0081;4198.98;5.81925;0;0;3.53779e-42;0.01;0;6.04758;102;0;-1-1;-1
840;542;-71.7123;-54.68;3.13259;11.4753;6329.7;6.65151;0;0;3.53779e-42;0.01;0;7.7262;102;0;-1-1;-1
840;543;-71.6291;-35.8402;1.10626;9.98713;4172.64;5.80119;0;0;3.53779e-42;0.01;0;5.54826;102;0;-1-1;-1
840;544;-71.1543;-17.3729;2.47179;11.6849;6682.94;6.77531;0;0;3.53779e-42;0.01;0;6.89946;102;0;-1-1;-1
840;545;-72.0382;2.9874;2.89044;11.5561;6464.3;6.70911;0;0;3.53779e-42;0.01;0;7.07269;102;0;-1-1;-1
840;546;-82.8513;20.274;-7.02647;9.30706;3376.97;5.40321;0;0;3.53779e-42;0.01;0;6.17781;102;0;-1-1;-1
840;547;-82.1321;30.028;5.9027;9.28256;3350.36;5.39004;0;0;3.53779e-42;0.01;0;7.3257;102;0;-1-1;-1
840;548;-72.0643;57.3812;4.38591;10.5842;4966.66;6.13983;0;0;3.53779e-42;0.01;0;7.37923;102;0;-1-1;-1
840;549;-71.8096;75.1011;5.75016;9.53688;3633.35;5.53136;0;0;3.53779e-42;0.01;0;4.53279;102;0;-1-1;-1
840;550;-55.7032;-82.3564;4.55459;9.5893;3693.59;5.56376;0;0;3.53779e-42;0.01;0;5.85828;102;0;-1-1;-1
840;551;-56.2505;-65.1042;3.5131;9.81172;3956.62;5.70051;0;0;3.53779e-42;0.01;0;6.26668;102;0;-1-1;-1
840;552;-55.9983;-44.9301;4.07707;9.87801;4037.36;5.73163;0;0;3.53779e-42;0.01;0;6.23229;102;0;-1-1;-1
840;553;-55.0794;-26.5647;5.04311;9.6439;3757.05;5.60234;0;0;3.53779e-42;0.01;0;6.29734;102;0;-1-1;-1
840;554;-55.2819;-7.51474;5.00669;9.54705;3644.99;5.53641;0;0;3.53779e-42;0.01;0;6.1844;102;0;-1-1;-1
840;555;-55.1042;12.4477;4.31266;9.55081;3649.3;5.5472;0;0;3.53779e-42;0.01;0;6.22448;102;0;-1-1;-1
840;556;-54.8586;30.4755;3.77562;9.5885;3692.68;5.56173;0;0;3.53779e-42;0.01;0;6.79347;102;0;-1-1;-1
840;557;-55.2838;48.8038;3.54199;11.0633;5672.03;6.41815;0;0;3.53779e-42;0.01;0;7.35405;102;0;-1-1;-1
840;558;-56.1225;67.378;3.5803;10.125;4347.85;5.87597;0;0;3.53779e-42;0.01;0;6.64657;102;0;-1-1;-1
840;559;-58.1224;85.9949;1.28172;10.9711;5531.43;6.36496;0;0;3.53779e-42;0.01;0;4.38824;102;0;-1-1;-1
840;560;-40.0294;-91.7723;3.4828;10.5457;4912.62;6.11808;0;0;3.53779e-42;0.01;0;5.00925;102;0;-1-1;-1
840;561;-40.2759;-72.9898;1.96296;10.2959;4571.75;5.96751;0;0;3.53779e-42;0.01;0;6.22397;102;0;-1-1;-1
840;562;-41.2395;-55.7642;7.16428;9.51674;3610.38;5.52667;0;0;3.53779e-42;0.01;0;5.53482;102;0;-1-1;-1
840;563;-39.375;-37.1592;3.42216;11.1679;5834.56;6.48428;0;0;3.53779e-42;0.01;0;6.3084;102;0;-1-1;-1
840;564;-40.1101;-16.2822;4.9765;10.0501;4252.07;5.8334;0;0;3.53779e-42;0.01;0;5.67951;102;0;-1-1;-1
840;565;-40.084;2.02157;4.98716;9.9909;4177.37;5.79127;0;0;3.53779e-42;0.01;0;5.58617;102;0;-1-1;-1
840;566;-38.7357;21.3455;3.24164;11.365;6148.85;6.58395;0;0;3.53779e-42;0.01;0;6.34244;102;0;-1-1;-1
840;567;-38.5071;40.2693;3.24579;9.94871;4124.67;5.7629;0;0;3.53779e-42;0.01;0;5.95692;102;0;-1-1;-1
840;568;-39.3023;59.1863;3.11513;11.0839;5703.87;6.43215;0;0;3.53779e-42;0.01;0;7.0767;102;0;-1-1;-1
840;569;-39.5491;79.0362;2.2443;11.7379;6774.25;6.81113;0;0;3.53779e-42;0.01;0;7.80711;102;0;-1-1;-1
840;570;-35.5387;97.9946;0.946705;10.7093;5144.9;6.22379;0;0;3.53779e-42;0.01;0;4.28255;102;0;-1-1;-1
840;571;-23.192;-100.311;0.786696;10.7003;5131.95;6.2048;0;0;3.53779e-42;0.01;0;5.33195;102;0;-1-1;-1
840;572;-18.893;-82.9885;-0.95593;9.58753;3691.55;5.5611;0;0;3.53779e-42;0.01;0;4.90326;102;0;-1-1;-1
840;573;-24.2859;-61.7891;5.31957;10.3793;4683.7;6.03106;0;0;3.53779e-42;0.01;0;6.465;102;0;-1-1;-1
840;574;-22.0833;-43.6434;2.99913;10.3842;4690.32;6.02822;0;0;3.53779e-42;0.01;0;5.93563;102;0;-1-1;-1
840;575;-24.8525;-25.3614;4.45133;9.56413;3664.59;5.55107;0;0;3.53779e-42;0.01;0;6.008;102;0;-1-1;-1
840;576;-23.2469;-8.28372;5.12966;9.68856;3809.49;5.61298;0;0;3.53779e-42;0.01;0;4.79541;102;0;-1-1;-1
840;577;-21.8279;11.4319;2.60634;11.3738;6163.11;6.60418;0;0;3.53779e-42;0.01;0;6.28453;102;0;-1-1;-1
840;578;-22.0975;31.2543;2.99594;9.62828;3738.83;5.59231;0;0;3.53779e-42;0.01;0;6.54678;102;0;-1-1;-1
840;579;-22.2633;49.4763;2.95215;10.3235;4608.63;5.98875;0;0;3.53779e-42;0.01;0;7.10184;102;0;-1-1;-1
840;580;-22.3632;68.2479;2.49211;11.1274;5771.28;6.46299;0;0;3.53779e-42;0.01;0;6.4271;102;0;-1-1;-1
840;581;-20.4107;85.7278;2.71166;10.7529;5207.91;6.24304;0;0;3.53779e-42;0.01;0;5.67159;102;0;-1-1;-1
840;582;-19.9385;104.922;1.52356;11.1224;5763.49;6.44672;0;0;3.53779e-42;0.01;0;3.14434;102;0;-1-1;-1
840;583;-7.60609;-112.209;-0.40738;11.3299;6092.11;6.57517;0;0;3.53779e-42;0.01;0;2.31091;102;0;-1-1;-1
840;584;-5.95623;-93.862;0.949757;9.82249;3969.66;5.70791;0;0;3.53779e-42;0.01;0;4.97336;102;0;-1-1;-1
840;585;-10.7919;-68.4671;-2.71539;9.25715;3322.92;5.37986;0;0;3.53779e-42;0.01;0;6.00682;102;0;-1-1;-1
840;586;-7.34342;-53.303;3.81622;9.73226;3861.27;5.64762;0;0;3.53779e-42;0.01;0;5.39288;102;0;-1-1;-1
840;587;-2.38547;-35.2147;2.06568;10.6253;5024.74;6.16641;0;0;3.53779e-42;0.01;0;4.80862;102;0;-1-1;-1
840;588;-7.91628;-18.5919;1.6735;10.852;5353.26;6.2992;0;0;3.53779e-42;0.01;0;5.38647;102;0;-1-1;-1
