Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.1795;-43.2305;-42.1615;11.2777;6008.24;6.71632;0;0;4.18539e-13;0.01;0;7.82423;101;0;-1-1;-1
240;196;-62.7964;-24.9769;-43.1951;11.0161;5599.86;6.55893;0;0;4.18539e-13;0.01;0;7.2504;101;0;-1-1;-1
240;197;-62.2439;-4.59163;-44.549;11.9254;7104.04;7.09954;0;0;4.18539e-13;0.01;0;8.70588;101;0;-1-1;-1
240;198;-71.6582;11.0295;-45.1883;9.66919;3786.68;5.75642;0;0;4.18539e-13;0.01;0;8.27874;101;0;-1-1;-1
240;199;-62.8016;28.2379;-45.5635;11.6724;6661.53;6.95216;0;0;4.18539e-13;0.01;0;7.89931;101;0;-1-1;-1
240;200;-64.976;47.6886;-43.5132;11.4282;6252.03;6.80849;0;0;4.18539e-13;0.01;0;6.2415;101;0;-1-1;-1
240;201;-63.5156;67.0488;-42.2848;11.3486;6122.29;6.7565;0;0;4.18539e-13;0.01;0;5.32785;101;0;-1-1;-1
240;202;-50.5529;-87.2651;-44.1727;10.0055;4195.74;5.96007;0;0;4.18539e-13;0.01;0;2.73659;101;0;-1-1;-1
240;203;-47.3832;-69.6985;-42.3308;11.1282;5772.56;6.62777;0;0;4.18539e-13;0.01;0;8.07972;101;0;-1-1;-1
240;204;-47.4158;-51.7306;-43.6298;10.0559;4259.44;5.983;0;0;4.18539e-13;0.01;0;7.29921;101;0;-1-1;-1
240;205;-47.332;-34.0299;-42.5468;10.2443;4503.4;6.10571;0;0;4.18539e-13;0.01;0;7.66547;101;0;-1-1;-1
240;206;-46.766;-15.306;-42.7949;11.3748;6164.78;6.7762;0;0;4.18539e-13;0.01;0;8.76418;101;0;-1-1;-1
240;207;-44.9327;3.1536;-42.9035;10.9401;5484.63;6.51862;0;0;4.18539e-13;0.01;0;9.35047;101;0;-1-1;-1
240;208;-45.1724;20.5496;-42.6538;10.1577;4390.16;6.05315;0;0;4.18539e-13;0.01;0;8.55539;101;0;-1-1;-1
240;209;-46.9546;38.5795;-42.7626;10.401;4713.19;6.19572;0;0;4.18539e-13;0.01;0;7.57914;101;0;-1-1;-1
240;210;-47.9165;55.5747;-42.5222;11.3068;6054.96;6.73543;0;0;4.18539e-13;0.01;0;7.75098;101;0;-1-1;-1
240;211;-47.3554;89.5836;-47.1176;9.71642;3842.45;5.78755;0;0;4.18539e-13;0.01;0;2.92287;101;0;-1-1;-1
240;212;-32.2326;-84.9471;-46.6277;11.108;5741.04;6.6196;0;0;4.18539e-13;0.01;0;5.21634;101;0;-1-1;-1
240;213;-30.4314;-57.4671;-47.0493;9.76414;3899.34;5.81014;0;0;4.18539e-13;0.01;0;8.11333;101;0;-1-1;-1
240;214;-31.6791;-42.1759;-42.7658;10.9071;5435.17;6.49864;0;0;4.18539e-13;0.01;0;9.08162;101;0;-1-1;-1
240;215;-30.9861;-24.3576;-42.3917;11.8139;6906.58;7.03345;0;0;4.18539e-13;0.01;0;9.27664;101;0;-1-1;-1
240;216;-30.1501;-5.89459;-42.2657;10.5047;4855.58;6.25666;0;0;4.18539e-13;0.01;0;7.8427;101;0;-1-1;-1
240;217;-29.8921;10.3409;-42.0203;9.99202;4178.77;5.94943;0;0;4.18539e-13;0.01;0;7.7316;101;0;-1-1;-1
240;218;-30.5497;29.4244;-42.053;11.0612;5668.8;6.58848;0;0;4.18539e-13;0.01;0;8.78276;101;0;-1-1;-1
240;219;-31.2963;46.8499;-41.8972;11.2903;6028.41;6.72446;0;0;4.18539e-13;0.01;0;8.69272;101;0;-1-1;-1
240;220;-31.1954;65.0078;-42.8646;11.0717;5685.04;6.59445;0;0;4.18539e-13;0.01;0;8.63923;101;0;-1-1;-1
240;221;-30.3871;83.2971;-45.7926;11.3128;6064.59;6.74027;0;0;4.18539e-13;0.01;0;6.29368;101;0;-1-1;-1
240;222;-14.7148;-89.8417;-44.3558;10.1705;4406.76;6.05927;0;0;4.18539e-13;0.01;0;6.12666;101;0;-1-1;-1
240;223;-15.521;-71.0423;-44.7252;11.8599;6987.65;7.06321;0;0;4.18539e-13;0.01;0;9.12413;101;0;-1-1;-1
240;224;-15.2236;-51.8758;-42.5663;10.9253;5462.52;6.50564;0;0;4.18539e-13;0.01;0;7.96903;101;0;-1-1;-1
240;225;-15.016;-34.992;-42.4494;11.3261;6085.96;6.7463;0;0;4.18539e-13;0.01;0;8.07385;101;0;-1-1;-1
240;226;-15.1387;-15.6329;-42.8001;10.2635;4528.67;6.11545;0;0;4.18539e-13;0.01;0;8.50873;101;0;-1-1;-1
240;227;-15.0831;1.97547;-42.2214;10.2254;4478.45;6.08971;0;0;4.18539e-13;0.01;0;7.91093;101;0;-1-1;-1
240;228;-14.9909;20.0192;-42.582;11.7795;6846.47;7.0166;0;0;4.18539e-13;0.01;0;8.79495;101;0;-1-1;-1
240;229;-15.6745;38.2731;-40.0561;10.0569;4260.75;5.99037;0;0;4.18539e-13;0.01;0;7.52608;101;0;-1-1;-1
240;230;-15.4003;55.0174;-41.8989;12.0469;7323.48;7.16876;0;0;4.18539e-13;0.01;0;7.71915;101;0;-1-1;-1
240;231;-13.5261;73.6635;-43.1627;11.1907;5870.3;6.66913;0;0;4.18539e-13;0.01;0;8.17496;101;0;-1-1;-1
240;232;-14.3015;92.6918;-44.6806;10.0355;4233.51;5.97597;0;0;4.18539e-13;0.01;0;4.09381;101;0;-1-1;-1
240;233;1.19126;-97.9614;-42.9929;10.8194;5305.19;6.44495;0;0;4.18539e-13;0.01;0;4.74348;101;0;-1-1;-1
240;234;0.471368;-80.2582;-43.975;10.0776;4287.01;6.00778;0;0;4.18539e-13;0.01;0;7.31883;101;0;-1-1;-1
240;235;0.410263;-61.2073;-43.6644;11.2019;5887.97;6.66989;0;0;4.18539e-13;0.01;0;8.20438;101;0;-1-1;-1
240;236;0.800455;-43.3312;-43.3043;10.0605;4265.27;5.99173;0;0;4.18539e-13;0.01;0;8.46552;101;0;-1-1;-1
240;237;0.354902;-25.1795;-42.6924;11.2538;5970.13;6.70299;0;0;4.18539e-13;0.01;0;9.10406;101;0;-1-1;-1
240;238;0.331945;-6.34603;-43.4495;12.1376;7490.06;7.22723;0;0;4.18539e-13;0.01;0;9.50966;101;0;-1-1;-1
240;239;0.506472;10.028;-42.819;10.2199;4471.18;6.08881;0;0;4.18539e-13;0.01;0;7.38477;101;0;-1-1;-1
240;240;0.591421;28.4984;-41.1772;10.5583;4930.22;6.29024;0;0;4.18539e-13;0.01;0;8.42806;101;0;-1-1;-1
240;241;0.495952;47.7132;-41.9977;11.9125;7080.96;7.09539;0;0;4.18539e-13;0.01;0;9.26899;101;0;-1-1;-1
240;242;4.43187;68.3228;-43.9719;10.0594;4263.89;5.98991;0;0;4.18539e-13;0.01;0;6.04358;101;0;-1-1;-1
240;243;1.38086;84.9912;-44.2395;10.7596;5217.63;6.41001;0;0;4.18539e-13;0.01;0;6.10255;101;0;-1-1;-1
240;244;16.7239;-89.5343;-42.8727;10.0519;4254.32;5.98753;0;0;4.18539e-13;0.01;0;5.19683;101;0;-1-1;-1
240;245;16.6346;-71.2396;-43.5725;12.1671;7544.8;7.24524;0;0;4.18539e-13;0.01;0;9.0218;101;0;-1-1;-1
240;246;16.1272;-52.0607;-43.5739;10.521;4878.15;6.2731;0;0;4.18539e-13;0.01;0;7.91782;101;0;-1-1;-1
240;247;15.8303;-34.6278;-43.1102;10.0534;4256.25;5.98717;0;0;4.18539e-13;0.01;0;7.58913;101;0;-1-1;-1
240;248;16.3395;-16.1227;-43.0137;11.177;5848.82;6.66158;0;0;4.18539e-13;0.01;0;8.82658;101;0;-1-1;-1
240;249;17.097;2.14369;-43.1234;10.7729;5237.04;6.4159;0;0;4.18539e-13;0.01;0;9.10921;101;0;-1-1;-1
240;250;14.7363;19.6045;-45.0892;10.9808;5546.2;6.53787;0;0;4.18539e-13;0.01;0;8.99151;101;0;-1-1;-1
240;251;16.6494;37.6459;-42.0618;11.7301;6760.72;6.98734;0;0;4.18539e-13;0.01;0;8.35856;101;0;-1-1;-1
240;252;16.8018;55.1018;-43.9045;11.9139;7083.63;7.09365;0;0;4.18539e-13;0.01;0;7.62255;101;0;-1-1;-1
240;253;16.1477;79.598;-52.6178;9.67467;3793.12;5.75963;0;0;5.23174e-13;0.01;0;6.22709;101;0;-1-1;-1
240;254;17.1109;96.3843;-46.482;11.923;7099.81;7.10039;0;0;4.18539e-13;0.01;0;4.56186;101;0;-1-1;-1
240;255;32.7876;-81.2279;-42.661;10.2184;4469.3;6.09061;0;0;4.18539e-13;0.01;0;4.77227;101;0;-1-1;-1
240;256;32.7142;-62.3665;-43.3421;10.7799;5247.22;6.42325;0;0;4.18539e-13;0.01;0;7.74905;101;0;-1-1;-1
240;257;32.2572;-43.8702;-43.6383;11.7826;6851.88;7.01744;0;0;4.18539e-13;0.01;0;9.2624;101;0;-1-1;-1
240;258;31.8432;-25.2241;-43.2018;11.9892;7218.68;7.14422;0;0;4.18539e-13;0.01;0;9.462;101;0;-1-1;-1
240;259;32.4177;-6.75167;-43.1934;10.0391;4238.1;5.98026;0;0;4.18539e-13;0.01;0;7.50371;101;0;-1-1;-1
240;260;32.7979;10.0012;-43.6866;10.0751;4283.86;6.00055;0;0;4.18539e-13;0.01;0;7.50131;101;0;-1-1;-1
240;261;32.8835;28.4681;-44.1872;10.543;4908.92;6.28179;0;0;4.18539e-13;0.01;0;8.59022;101;0;-1-1;-1
240;262;33.0476;46.8093;-42.7966;11.8346;6943.07;7.04705;0;0;4.18539e-13;0.01;0;9.30463;101;0;-1-1;-1
240;263;33.2822;65.4997;-43.3135;11.0874;5709.31;6.60712;0;0;4.18539e-13;0.01;0;7.97383;101;0;-1-1;-1
240;264;31.759;83.5975;-43.6842;10.6694;5087.57;6.35584;0;0;4.18539e-13;0.01;0;5.4255;101;0;-1-1;-1
240;265;48.3382;-71.8937;-42.9676;10.5704;4947.19;6.29553;0;0;4.18539e-13;0.01;0;5.53592;101;0;-1-1;-1
240;266;48.8618;-53.4479;-43.3551;11.207;5895.97;6.6737;0;0;4.18539e-13;0.01;0;8.53991;101;0;-1-1;-1
240;267;49.2527;-34.9898;-43.1669;12.2173;7638.58;7.27693;0;0;4.18539e-13;0.01;0;8.26022;101;0;-1-1;-1
240;268;48.4331;-16.7945;-43.598;11.8934;7047.12;7.08152;0;0;4.18539e-13;0.01;0;8.34816;101;0;-1-1;-1
240;269;48.3866;1.0781;-43.9434;10.0605;4265.24;5.98962;0;0;4.18539e-13;0.01;0;6.93543;101;0;-1-1;-1
240;270;49.3147;18.9793;-44.1251;11.9771;7196.84;7.13728;0;0;4.18539e-13;0.01;0;9.21591;101;0;-1-1;-1
240;271;49.1007;38.6052;-43.5183;11.1965;5879.5;6.66845;0;0;4.18539e-13;0.01;0;7.92502;101;0;-1-1;-1
240;272;49.3678;56.6581;-43.0016;11.4818;6340.37;6.83803;0;0;4.18539e-13;0.01;0;7.65212;101;0;-1-1;-1
240;273;49.865;75.7932;-44.8912;11.7553;6804.34;7.00012;0;0;4.18539e-13;0.01;0;5.49092;101;0;-1-1;-1
240;274;66.369;-63.436;-43.9025;11.6535;6629.2;6.93959;0;0;4.18539e-13;0.01;0;4.70046;101;0;-1-1;-1
240;275;65.7197;-43.9544;-43.0974;10.6156;5010.97;6.32553;0;0;4.18539e-13;0.01;0;7.70247;101;0;-1-1;-1
240;276;64.4497;-26.0595;-45.4273;10.0674;4274.08;5.99766;0;0;4.18539e-13;0.01;0;7.22205;101;0;-1-1;-1
240;277;64.6708;-8.58108;-45.1297;11.4231;6243.71;6.80562;0;0;4.18539e-13;0.01;0;7.67304;101;0;-1-1;-1
240;278;67.2547;10.0029;-43.7289;11.8683;7002.47;7.06635;0;0;4.18539e-13;0.01;0;7.25528;101;0;-1-1;-1
240;279;65.6077;29.2597;-43.6956;11.8556;6980.04;7.06196;0;0;4.18539e-13;0.01;0;8.8779;101;0;-1-1;-1
240;280;64.9005;47.8234;-43.3807;10.4844;4827.43;6.24616;0;0;4.18539e-13;0.01;0;7.61922;101;0;-1-1;-1
240;281;66.7909;65.4623;-41.3516;10.9486;5497.55;6.52221;0;0;4.18539e-13;0.01;0;5.4885;101;0;-1-1;-1
240;282;82.122;-36.129;-45.7464;10.7065;5140.81;6.38042;0;0;4.18539e-13;0.01;0;4.41234;101;0;-1-1;-1
240;283;80.8697;-19.2388;-42.6638;10.2946;4570.05;6.13572;0;0;4.18539e-13;0.01;0;6.52931;101;0;-1-1;-1
240;284;86.8492;7.76994;-40.2666;9.65034;3764.58;5.74652;0;0;4.18539e-13;0.01;0;6.34546;101;0;-1-1;-1
240;285;82.8902;22.6401;-45.018;10.6535;5064.9;6.34911;0;0;4.18539e-13;0.01;0;4.72381;101;0;-1-1;-1
240;286;82.1269;40.002;-42.99;10.9264;5464.19;6.50844;0;0;4.18539e-13;0.01;0;4.83782;101;0;-1-1;-1
240;287;94.2657;-7.18496;-42.0052;10.3689;4669.71;6.17894;0;0;4.18539e-13;0.01;0;5.41796;101;0;-1-1;-1
240;288;-101.38;-14.2853;-23.3329;10.3448;4637.2;6.16706;0;0;4.18539e-13;0.01;0;5.14081;101;0;-1-1;-1
240;289;-103.732;4.78081;-30.5283;11.7339;6767.37;6.98656;0;0;4.18539e-13;0.01;0;4.35285;101;0;-1-1;-1
240;290;-86.8875;-43.0084;-27.3149;11.6969;6703.51;6.9672;0;0;4.18539e-13;0.01;0;5.98738;101;0;-1-1;-1
240;291;-86.5985;-23.4414;-30.9154;11.2822;6015.53;6.72011;0;0;4.18539e-13;0.01;0;7.30286;101;0;-1-1;-1
240;292;-86.0516;-5.00139;-26.788;11.846;6963.07;7.0562;0;0;4.18539e-13;0.01;0;7.43701;101;0;-1-1;-1
240;293;-84.5054;11.3611;-31.0582;11.9679;7180.24;7.12771;0;0;4.18539e-13;0.01;0;6.99524;101;0;-1-1;-1
240;294;-88.9828;29.4201;-26.1562;11.9104;7077.34;7.09553;0;0;4.18539e-13;0.01;0;7.08519;101;0;-1-1;-1
240;295;-87.5238;49.1367;-27.0878;11.712;6729.51;6.97654;0;0;4.18539e-13;0.01;0;5.96129;101;0;-1-1;-1
240;296;-69.9088;-68.2525;-27.7161;10.0359;4234.1;5.97603;0;0;4.18539e-13;0.01;0;5.07545;101;0;-1-1;-1
240;297;-68.7188;-50.3319;-26.4254;10.3766;4680.03;6.18303;0;0;4.18539e-13;0.01;0;6.98698;101;0;-1-1;-1
240;298;-69.65;-32.9282;-26.7049;11.5767;6498.94;6.89432;0;0;4.18539e-13;0.01;0;7.90762;101;0;-1-1;-1
240;299;-69.1009;-13.9284;-30.5263;10.961;5516.25;6.52486;0;0;4.18539e-13;0.01;0;8.30769;101;0;-1-1;-1
240;300;-67.9357;3.30851;-28.569;10.0754;4284.31;5.99694;0;0;4.18539e-13;0.01;0;8.04273;101;0;-1-1;-1
240;301;-68.3511;20.1175;-29.3983;10.2246;4477.36;6.09051;0;0;4.18539e-13;0.01;0;8.06645;101;0;-1-1;-1
240;302;-70.5236;37.708;-28.4624;11.8836;7029.66;7.07895;0;0;4.18539e-13;0.01;0;8.34096;101;0;-1-1;-1
240;303;-69.1998;55.587;-26.7229;10.9851;5552.68;6.54558;0;0;4.18539e-13;0.01;0;7.15753;101;0;-1-1;-1
240;304;-70.9263;74.4131;-26.6399;11.1785;5851.1;6.6599;0;0;4.18539e-13;0.01;0;3.8732;101;0;-1-1;-1
240;305;-55.2285;-79.5473;-28.1236;10.6439;5051.17;6.33886;0;0;4.18539e-13;0.01;0;6.0175;101;0;-1-1;-1
240;306;-53.4173;-60.8576;-27.1149;10.9287;5467.6;6.50952;0;0;4.18539e-13;0.01;0;8.52024;101;0;-1-1;-1
240;307;-52.5861;-42.8089;-27.2502;11.0925;5717.13;6.60551;0;0;4.18539e-13;0.01;0;8.54861;101;0;-1-1;-1
240;308;-52.9436;-24.0939;-27.0326;11.5502;6454.44;6.87919;0;0;4.18539e-13;0.01;0;8.57371;101;0;-1-1;-1
240;309;-51.9155;-5.15185;-27.5088;11.5091;6385.81;6.85563;0;0;4.18539e-13;0.01;0;7.67983;101;0;-1-1;-1
240;310;-49.91;10.0146;-26.2432;10.6044;4995.12;6.31478;0;0;4.18539e-13;0.01;0;6.84771;101;0;-1-1;-1
240;311;-52.0153;27.7579;-29.0573;10.8659;5373.79;6.47397;0;0;4.18539e-13;0.01;0;8.02892;101;0;-1-1;-1
240;312;-53.0584;46.1433;-26.9522;11.5451;6445.8;6.87509;0;0;4.18539e-13;0.01;0;8.79132;101;0;-1-1;-1
240;313;-53.0965;64.7279;-27.2645;10.3778;4681.72;6.18175;0;0;4.18539e-13;0.01;0;7.82024;101;0;-1-1;-1
240;314;-55.2424;81.8863;-33.4456;10.3129;4594.36;6.14543;0;0;4.18539e-13;0.01;0;5.33598;101;0;-1-1;-1
240;315;-39.4039;-91.3828;-29.1513;12.1128;7444.18;7.21084;0;0;4.18539e-13;0.01;0;6.01356;101;0;-1-1;-1
240;316;-38.8605;-71.8423;-25.8892;10.4683;4805.31;6.23466;0;0;4.18539e-13;0.01;0;8.19828;101;0;-1-1;-1
240;317;-36.7038;-53.3548;-29.2765;12.0404;7311.58;7.1728;0;0;4.18539e-13;0.01;0;8.43507;101;0;-1-1;-1
240;318;-36.6672;-33.9278;-27.467;11.0682;5679.66;6.59592;0;0;4.18539e-13;0.01;0;8.15658;101;0;-1-1;-1
240;319;-36.3028;-15.0623;-27.2153;10.4122;4728.45;6.20353;0;0;4.18539e-13;0.01;0;8.5839;101;0;-1-1;-1
240;320;-35.0122;1.76823;-27.3813;10.076;4285.02;5.99599;0;0;4.18539e-13;0.01;0;8.48089;101;0;-1-1;-1
240;321;-35.0172;19.7639;-27.7231;11.2465;5958.56;6.70002;0;0;4.18539e-13;0.01;0;8.43612;101;0;-1-1;-1
240;322;-37.0601;37.8386;-27.1972;10.0404;4239.81;5.97896;0;0;4.18539e-13;0.01;0;7.21315;101;0;-1-1;-1
240;323;-37.2062;56.1446;-26.5181;10.8873;5405.74;6.48684;0;0;4.18539e-13;0.01;0;7.53288;101;0;-1-1;-1
240;324;-38.2286;74.1759;-30.0681;10.0817;4292.3;6.00068;0;0;4.18539e-13;0.01;0;7.75842;101;0;-1-1;-1
240;325;-39.594;93.2295;-30.0321;12.1934;7593.79;7.26312;0;0;4.18539e-13;0.01;0;5.39474;101;0;-1-1;-1
240;326;-20.2642;-101.357;-28.9805;12.2497;7699.63;7.29673;0;0;4.18539e-13;0.01;0;3.94706;101;0;-1-1;-1
240;327;-22.011;-81.1508;-29.4699;12.0231;7280.06;7.15824;0;0;4.18539e-13;0.01;0;8.27591;101;0;-1-1;-1
240;328;-20.7303;-62.7659;-26.4593;11.5006;6371.64;6.85195;0;0;4.18539e-13;0.01;0;8.22289;101;0;-1-1;-1
240;329;-20.7006;-43.881;-27.9105;10.2434;4502.17;6.10657;0;0;4.18539e-13;0.01;0;8.08978;101;0;-1-1;-1
240;330;-20.0176;-24.9563;-27.48;11.9164;7088.07;7.10007;0;0;4.18539e-13;0.01;0;8.53891;101;0;-1-1;-1
240;331;-20.5573;-7.13073;-27.9282;10.074;4282.5;5.99951;0;0;4.18539e-13;0.01;0;7.12969;101;0;-1-1;-1
240;332;-20.0419;10.3646;-27.5816;10.0537;4256.58;5.9823;0;0;4.18539e-13;0.01;0;7.19917;101;0;-1-1;-1
240;333;-19.9731;27.9992;-26.8755;10.2065;4453.65;6.07974;0;0;4.18539e-13;0.01;0;8.14547;101;0;-1-1;-1
240;334;-21.0698;46.065;-25.5351;11.4713;6322.97;6.83079;0;0;4.18539e-13;0.01;0;9.19592;101;0;-1-1;-1
240;335;-21.7453;65.5541;-26.7977;11.4564;6298.49;6.82221;0;0;4.18539e-13;0.01;0;8.85604;101;0;-1-1;-1
240;336;-20.399;84.812;-29.8819;11.201;5886.45;6.67172;0;0;4.18539e-13;0.01;0;6.64263;101;0;-1-1;-1
240;337;-4.99557;-88.7022;-27.5674;11.123;5764.37;6.62495;0;0;4.18539e-13;0.01;0;6.51748;101;0;-1-1;-1
240;338;-4.9655;-70.2828;-28.9445;11.2785;6009.48;6.71525;0;0;4.18539e-13;0.01;0;7.23637;101;0;-1-1;-1
240;339;-4.99335;-51.3273;-28.0224;10.7865;5256.89;6.42518;0;0;4.18539e-13;0.01;0;6.50977;101;0;-1-1;-1
240;340;-4.48884;-34.0681;-28.136;10.3238;4609.02;6.14726;0;0;4.18539e-13;0.01;0;6.54808;101;0;-1-1;-1
240;341;-5.00025;-15.6518;-26.892;11.1064;5738.68;6.61418;0;0;4.18539e-13;0.01;0;7.45396;101;0;-1-1;-1
240;342;-5.00704;1.72966;-27.9761;10.0702;4277.59;6.00296;0;0;4.18539e-13;0.01;0;6.91157;101;0;-1-1;-1
240;343;-4.96803;18.8017;-27.0026;11.3474;6120.35;6.76119;0;0;4.18539e-13;0.01;0;7.65885;101;0;-1-1;-1
240;344;-4.98528;37.8416;-26.035;11.0717;5685.05;6.59651;0;0;4.18539e-13;0.01;0;6.59306;101;0;-1-1;-1
240;345;-5.39603;56.0847;-25.2446;10.2432;4501.87;6.1033;0;0;4.18539e-13;0.01;0;6.35996;101;0;-1-1;-1
240;346;-5.42971;74.531;-27.6964;10.229;4483.2;6.09667;0;0;4.18539e-13;0.01;0;7.41969;101;0;-1-1;-1
240;347;-4.72658;92.3102;-29.0001;10.1694;4405.25;6.05637;0;0;4.18539e-13;0.01;0;5.33472;101;0;-1-1;-1
240;348;6.25624;-111.94;-33.4207;9.6093;3716.76;5.71959;0;0;5.23174e-13;0.01;0;1.42852;101;0;-1-1;-1
240;349;10.2526;-80.163;-27.8428;11.5206;6404.88;6.86427;0;0;4.18539e-13;0.01;0;6.38538;101;0;-1-1;-1
240;350;10.8158;-61.8046;-28.3381;11.1062;5738.26;6.61651;0;0;4.18539e-13;0.01;0;6.66483;101;0;-1-1;-1
240;351;10.2997;-43.227;-28.254;11.3726;6161.23;6.77022;0;0;4.18539e-13;0.01;0;8.5971;101;0;-1-1;-1
240;352;10.6041;-25.3062;-27.4834;10.3207;4604.86;6.15343;0;0;4.18539e-13;0.01;0;7.82849;101;0;-1-1;-1
240;353;10.0167;-6.90197;-27.2151;12.0783;7380.84;7.19394;0;0;4.18539e-13;0.01;0;7.80651;101;0;-1-1;-1
240;354;10.7642;10.0035;-28.24;10.8272;5316.69;6.45127;0;0;4.18539e-13;0.01;0;7.20645;101;0;-1-1;-1
240;355;10.136;28.1761;-26.3354;11.895;7049.95;7.08141;0;0;4.18539e-13;0.01;0;8.02673;101;0;-1-1;-1
240;356;10.2235;47.2228;-25.6544;12.2914;7778.42;7.32272;0;0;4.18539e-13;0.01;0;8.19324;101;0;-1-1;-1
240;357;10.0046;66.3051;-26.0774;12.0648;7356.04;7.18002;0;0;4.18539e-13;0.01;0;6.96054;101;0;-1-1;-1
240;358;12.1628;85.1743;-30.0058;10.6811;5104.26;6.36258;0;0;4.18539e-13;0.01;0;6.55875;101;0;-1-1;-1
240;359;10.6644;104.32;-29.2084;11.8236;6923.7;7.03779;0;0;4.18539e-13;0.01;0;4.02395;101;0;-1-1;-1
240;360;26.9141;-90.5057;-27.6975;10.7406;5190.12;6.40068;0;0;4.18539e-13;0.01;0;5.90673;101;0;-1-1;-1
240;361;27.3569;-71.6638;-27.7734;11.259;5978.47;6.70656;0;0;4.18539e-13;0.01;0;8.71058;101;0;-1-1;-1
240;362;26.7997;-52.6823;-27.7623;12.0028;7243.3;7.14769;0;0;4.18539e-13;0.01;0;9.44164;101;0;-1-1;-1
240;363;26.3272;-34.9682;-27.5937;11.4959;6363.73;6.84789;0;0;4.18539e-13;0.01;0;8.56;101;0;-1-1;-1
240;364;26.2625;-15.9351;-27.1553;11.7901;6864.97;7.01878;0;0;4.18539e-13;0.01;0;8.68947;101;0;-1-1;-1
240;365;27.4292;2.23904;-27.8631;10.6505;5060.53;6.35043;0;0;4.18539e-13;0.01;0;8.27991;101;0;-1-1;-1
240;366;25.2425;20.0528;-31.5705;11.3438;6114.52;6.75843;0;0;4.18539e-13;0.01;0;8.88807;101;0;-1-1;-1
240;367;26.7444;37.7328;-26.6508;11.2828;6016.51;6.72028;0;0;4.18539e-13;0.01;0;8.52339;101;0;-1-1;-1
240;368;25.756;58.6668;-27.0788;11.5897;6520.91;6.90863;0;0;4.18539e-13;0.01;0;7.63845;101;0;-1-1;-1
240;369;28.2613;77.3766;-24.944;11.1663;5832.05;6.65076;0;0;4.18539e-13;0.01;0;8.35955;101;0;-1-1;-1
240;370;28.0349;95.7808;-30.1727;11.1555;5815.08;6.64411;0;0;4.18539e-13;0.01;0;5.50151;101;0;-1-1;-1
240;371;43.0179;-81.7001;-27.552;10.7839;5253.16;6.4227;0;0;4.18539e-13;0.01;0;5.43495;101;0;-1-1;-1
240;372;43.0708;-63.0214;-27.7921;10.3376;4627.49;6.15926;0;0;4.18539e-13;0.01;0;7.56628;101;0;-1-1;-1
240;373;43.2513;-44.3294;-27.0658;11.7145;6733.82;6.97653;0;0;4.18539e-13;0.01;0;9.39929;101;0;-1-1;-1
240;374;43.0613;-25.8471;-26.8552;11.7808;6848.8;7.01582;0;0;4.18539e-13;0.01;0;9.40252;101;0;-1-1;-1
240;375;42.8603;-7.49231;-28.0672;11.4312;6257.02;6.80876;0;0;4.18539e-13;0.01;0;8.12249;101;0;-1-1;-1
240;376;43.8422;9.97952;-29.5856;10.4336;4757.63;6.21872;0;0;4.18539e-13;0.01;0;7.73775;101;0;-1-1;-1
240;377;42.6348;28.4303;-28.2518;11.8255;6927.03;7.04284;0;0;4.18539e-13;0.01;0;9.57209;101;0;-1-1;-1
240;378;42.6657;48.2194;-27.3602;11.6481;6619.86;6.93331;0;0;4.18539e-13;0.01;0;9.01588;101;0;-1-1;-1
240;379;42.8843;66.6503;-27.7392;10.0795;4289.43;6.00038;0;0;4.18539e-13;0.01;0;7.33014;101;0;-1-1;-1
240;380;43.0868;85.6602;-29.6928;10.0599;4264.48;5.98977;0;0;4.18539e-13;0.01;0;5.62203;101;0;-1-1;-1
240;381;60.4859;-74.3451;-27.9186;12.1244;7465.76;7.22378;0;0;4.18539e-13;0.01;0;5.91128;101;0;-1-1;-1
240;382;59.3344;-54.2627;-27.7072;12.0449;7319.84;7.17472;0;0;4.18539e-13;0.01;0;8.96966;101;0;-1-1;-1
240;383;58.9301;-35.0886;-26.4862;10.1032;4319.87;6.02119;0;0;4.18539e-13;0.01;0;7.29712;101;0;-1-1;-1
240;384;60.0647;-18.25;-28.1561;10.9089;5437.94;6.50173;0;0;4.18539e-13;0.01;0;7.43668;101;0;-1-1;-1
240;385;59.8857;0.517783;-28.6511;11.8234;6923.3;7.04417;0;0;4.18539e-13;0.01;0;9.06488;101;0;-1-1;-1
240;386;59.6;19.4614;-27.9639;10.7209;5161.65;6.38703;0;0;4.18539e-13;0.01;0;8.54085;101;0;-1-1;-1
240;387;58.9895;38.4881;-27.8327;11.1244;5766.62;6.62229;0;0;4.18539e-13;0.01;0;7.98422;101;0;-1-1;-1
240;388;58.385;58.0302;-26.9851;10.2867;4559.5;6.13125;0;0;4.18539e-13;0.01;0;7.39257;101;0;-1-1;-1
240;389;58.6957;76.9866;-27.3679;11.6125;6559.34;6.91625;0;0;4.18539e-13;0.01;0;6.70296;101;0;-1-1;-1
240;390;76.8333;-63.0448;-26.8541;10.6883;5114.6;6.37089;0;0;4.18539e-13;0.01;0;4.68529;101;0;-1-1;-1
240;391;74.7143;-45.1497;-26.8448;10.5289;4889.21;6.27094;0;0;4.18539e-13;0.01;0;7.5728;101;0;-1-1;-1
