Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;82.8267;-2.57973;-37.0557;10.2005;4445.79;5.93788;0;0;3.06855e-40;0.01;0;5.65702;102;0;-1-1;-1
800;394;80.7634;13.395;-28.612;10.4755;4815.21;6.07838;0;0;3.06855e-40;0.01;0;6.83889;102;0;-1-1;-1
800;395;80.1313;32.5918;-27.6955;11.1369;5785.98;6.47227;0;0;3.06855e-40;0.01;0;7.1186;102;0;-1-1;-1
800;396;79.3608;52.6254;-27.5741;11.4318;6258.01;6.64414;0;0;3.06855e-40;0.01;0;5.73336;102;0;-1-1;-1
800;397;77.6045;71.1346;-25.2666;11.3543;6131.53;6.59511;0;0;3.06855e-40;0.01;0;3.32229;102;0;-1-1;-1
800;398;95.0572;-55.7145;-24.7859;11.4265;6249.26;6.63867;0;0;3.06855e-40;0.01;0;3.03802;102;0;-1-1;-1
800;399;94.4523;-35.5629;-28.1032;11.6332;6594.62;6.76403;0;0;3.06855e-40;0.01;0;4.51397;102;0;-1-1;-1
800;400;93.8434;-13.1911;-24.8686;10.028;4224.11;5.83619;0;0;3.06855e-40;0.01;0;5.26085;102;0;-1-1;-1
800;401;101.698;3.41451;-25.3332;10.5118;4865.36;6.1122;0;0;3.06855e-40;0.01;0;4.05392;102;0;-1-1;-1
800;402;96.9637;22.1697;-27.5865;11.0904;5713.89;6.4441;0;0;3.06855e-40;0.01;0;4.86047;102;0;-1-1;-1
800;403;95.3769;42.9629;-25.9499;9.64523;3758.61;5.60621;0;0;3.06855e-40;0.01;0;4.44719;102;0;-1-1;-1
800;404;98.5595;61.5361;-25.9851;11.6741;6664.45;6.77702;0;0;3.06855e-40;0.01;0;2.75136;102;0;-1-1;-1
800;405;-124.252;-2.68886;-5.64824;9.31583;3386.52;5.41473;0;0;3.06855e-40;0.01;0;1.96766;102;0;-1-1;-1
800;406;-99.3343;-42.295;-11.1142;10.2768;4546.3;5.97728;0;0;3.06855e-40;0.01;0;4.3838;102;0;-1-1;-1
800;407;-104.361;-32.1572;-24.1434;9.32522;3396.77;5.41297;0;0;3.06855e-40;0.01;0;3.20237;102;0;-1-1;-1
800;408;-96.5397;-6.78843;-9.52852;10.0815;4292.07;5.8622;0;0;3.06855e-40;0.01;0;6.23129;102;0;-1-1;-1
800;409;-98.2667;14.8042;-10.649;11.5191;6402.34;6.69789;0;0;3.06855e-40;0.01;0;5.60332;102;0;-1-1;-1
800;410;-100.056;34.7182;-10.8643;9.59452;3699.63;5.57691;0;0;3.06855e-40;0.01;0;3.68192;102;0;-1-1;-1
800;411;-99.133;57.0093;-10.2083;10.6279;5028.34;6.18164;0;0;3.06855e-40;0.01;0;2.42248;102;0;-1-1;-1
800;412;-84.1811;-73.3058;-10.0683;9.97885;4162.27;5.80379;0;0;3.06855e-40;0.01;0;3.16008;102;0;-1-1;-1
800;413;-84.1261;-54.3216;-12.1328;10.7578;5215.1;6.25562;0;0;3.06855e-40;0.01;0;5.29505;102;0;-1-1;-1
800;414;-82.8752;-34.6156;-12.0023;10.598;4986.13;6.16778;0;0;3.06855e-40;0.01;0;6.75185;102;0;-1-1;-1
800;415;-81.708;-16.2036;-12.1149;10.7013;5133.3;6.22476;0;0;3.06855e-40;0.01;0;7.37203;102;0;-1-1;-1
800;416;-81.5921;2.53248;-12.1483;9.91611;4084.26;5.75669;0;0;3.06855e-40;0.01;0;6.92051;102;0;-1-1;-1
800;417;-81.6087;20.9868;-15.1007;9.72161;3848.6;5.65342;0;0;3.06855e-40;0.01;0;6.93089;102;0;-1-1;-1
800;418;-82.4841;38.7903;-13.1887;10.8945;5416.47;6.33223;0;0;3.06855e-40;0.01;0;6.4248;102;0;-1-1;-1
800;419;-81.3238;58.9592;-11.5887;10.1645;4398.95;5.90614;0;0;3.06855e-40;0.01;0;4.98716;102;0;-1-1;-1
800;420;-69.2979;-82.6879;-14.0902;10.0293;4225.7;5.82528;0;0;3.06855e-40;0.01;0;3.57011;102;0;-1-1;-1
800;421;-68.8953;-64.9498;-13.2478;10.5999;4988.75;6.16404;0;0;3.06855e-40;0.01;0;6.48955;102;0;-1-1;-1
800;422;-67.8213;-44.323;-12.8894;9.73721;3867.17;5.66972;0;0;3.06855e-40;0.01;0;6.72255;102;0;-1-1;-1
800;423;-66.624;-26.1968;-12.1241;9.68074;3800.27;5.6268;0;0;3.06855e-40;0.01;0;6.17303;102;0;-1-1;-1
800;424;-65.9998;-7.66006;-12.1113;10.2138;4463.22;5.93019;0;0;3.06855e-40;0.01;0;5.13354;102;0;-1-1;-1
800;425;-66.1054;12.9003;-11.3763;11.381;6174.86;6.60693;0;0;3.06855e-40;0.01;0;6.06033;102;0;-1-1;-1
800;426;-66.3952;30.9102;-16.7115;9.6223;3731.86;5.58876;0;0;3.06855e-40;0.01;0;5.93788;102;0;-1-1;-1
800;427;-66.442;48.6172;-12.0153;10.5073;4859.18;6.11355;0;0;3.06855e-40;0.01;0;6.17015;102;0;-1-1;-1
800;428;-65.1603;70.0943;-11.3622;11.0592;5665.79;6.43692;0;0;3.06855e-40;0.01;0;5.57721;102;0;-1-1;-1
800;429;-53.6104;-93.9762;-11.2873;11.3958;6199.1;6.62765;0;0;3.06855e-40;0.01;0;4.07238;102;0;-1-1;-1
800;430;-52.9771;-74.4316;-11.4239;11.0724;5686.1;6.43309;0;0;3.06855e-40;0.01;0;6.96702;102;0;-1-1;-1
800;431;-54.6233;-55.2369;-9.88925;9.6992;3822.04;5.64126;0;0;3.06855e-40;0.01;0;6.31748;102;0;-1-1;-1
800;432;-51.0573;-36.5587;-12.1082;11.1695;5836.96;6.49597;0;0;3.06855e-40;0.01;0;5.12961;102;0;-1-1;-1
800;433;-50.0215;-17.5352;-11.9702;11.3413;6110.46;6.5964;0;0;3.06855e-40;0.01;0;5.14092;102;0;-1-1;-1
800;434;-47.1994;1.49211;-12.662;10.7885;5259.89;6.27201;0;0;3.06855e-40;0.01;0;5.73858;102;0;-1-1;-1
800;435;-49.7681;20.8421;-12.5767;11.3226;6080.39;6.58098;0;0;3.06855e-40;0.01;0;5.87665;102;0;-1-1;-1
800;436;-50.3507;39.4469;-13.0233;10.6103;5003.5;6.18309;0;0;3.06855e-40;0.01;0;4.97471;102;0;-1-1;-1
800;437;-51.0291;58.6341;-12.6658;9.65132;3765.73;5.61278;0;0;3.06855e-40;0.01;0;4.57632;102;0;-1-1;-1
800;438;-54.3856;82.6588;-20.7996;9.8951;4058.35;5.75073;0;0;3.06855e-40;0.01;0;5.0719;102;0;-1-1;-1
800;439;-51.7208;97.127;-12.0888;9.67804;3797.09;5.61811;0;0;3.06855e-40;0.01;0;3.91716;102;0;-1-1;-1
800;440;-37.7904;-106.574;-10.9379;10.9386;5482.39;6.36362;0;0;3.06855e-40;0.01;0;4.14642;102;0;-1-1;-1
800;441;-31.1466;-88.8944;-13.2407;11.506;6380.57;6.7034;0;0;3.06855e-40;0.01;0;6.71652;102;0;-1-1;-1
800;442;-39.8905;-63.2053;-12.9711;9.3221;3393.36;5.40833;0;0;3.06855e-40;0.01;0;5.67156;102;0;-1-1;-1
800;443;-32.8702;-46.178;-13.1986;11.7985;6879.67;6.85086;0;0;3.06855e-40;0.01;0;5.92743;102;0;-1-1;-1
800;444;-34.3862;-25.2778;-13.0849;11.5743;6494.92;6.72685;0;0;3.06855e-40;0.01;0;6.09985;102;0;-1-1;-1
800;445;-31.0773;-6.9725;-16.2585;9.71672;3842.8;5.65157;0;0;3.06855e-40;0.01;0;5.37101;102;0;-1-1;-1
800;446;-32.0566;12.0159;-14.1747;10.7012;5133.23;6.2225;0;0;3.06855e-40;0.01;0;6.32974;102;0;-1-1;-1
800;447;-32.0306;31.8619;-12.9569;11.6031;6543.47;6.74128;0;0;3.06855e-40;0.01;0;6.40557;102;0;-1-1;-1
800;448;-31.3832;50.8897;-11.8922;10.3017;4579.54;5.98994;0;0;3.06855e-40;0.01;0;5.75448;102;0;-1-1;-1
800;449;-31.5671;68.663;-12.9751;10.0001;4188.9;5.8265;0;0;3.06855e-40;0.01;0;4.89014;102;0;-1-1;-1
800;450;-37.5005;85.2265;-13.0509;11.1695;5837.05;6.49269;0;0;3.06855e-40;0.01;0;5.89568;102;0;-1-1;-1
800;451;-29.808;103.523;-10.0842;11.5392;6435.97;6.70433;0;0;3.06855e-40;0.01;0;4.01694;102;0;-1-1;-1
800;452;-15.084;-98.8265;-12.4675;9.66527;3782.08;5.61616;0;0;3.06855e-40;0.01;0;5.69499;102;0;-1-1;-1
800;453;-14.7872;-81.6986;-16.2122;9.63786;3749.99;5.60636;0;0;3.06855e-40;0.01;0;6.45732;102;0;-1-1;-1
800;454;-16.2954;-56.8247;-12.1068;10.7764;5242.21;6.26233;0;0;3.06855e-40;0.01;0;6.59032;102;0;-1-1;-1
800;455;-21.1387;-28.6824;-1.0626;9.366;3441.53;5.44378;0;0;3.06855e-40;0.01;0;5.09303;102;0;-1-1;-1
800;456;-16.1934;-16.6985;-12.8788;9.64786;3761.68;5.60458;0;0;3.06855e-40;0.01;0;5.95536;102;0;-1-1;-1
800;457;-14.4003;2.05442;-15.0631;11.628;6585.67;6.75579;0;0;3.06855e-40;0.01;0;7.31913;102;0;-1-1;-1
800;458;-15.9751;21.2505;-14.2781;10.3492;4643.17;6.01692;0;0;3.06855e-40;0.01;0;5.84779;102;0;-1-1;-1
800;459;-15.4903;42.6737;-11.6878;9.64967;3763.8;5.61024;0;0;3.06855e-40;0.01;0;5.85123;102;0;-1-1;-1
800;460;-15.7138;59.954;-13.6475;9.67626;3794.99;5.61995;0;0;3.06855e-40;0.01;0;5.96344;102;0;-1-1;-1
800;461;-15.2202;77.6381;-13.8814;10.2729;4541.23;5.9697;0;0;3.06855e-40;0.01;0;6.50272;102;0;-1-1;-1
800;462;-14.0524;94.8487;-14.9066;9.64064;3753.24;5.59494;0;0;3.06855e-40;0.01;0;5.59449;102;0;-1-1;-1
800;463;1.71718;-102.249;-12.4453;9.86605;4022.7;5.72875;0;0;3.06855e-40;0.01;0;4.94979;102;0;-1-1;-1
800;464;1.35651;-85.1692;-12.6884;9.66859;3785.98;5.6191;0;0;3.06855e-40;0.01;0;6.27143;102;0;-1-1;-1
800;465;0.421368;-67.0324;-14.8219;10.0526;4255.3;5.83873;0;0;3.06855e-40;0.01;0;5.82289;102;0;-1-1;-1
800;466;0.214932;-46.7995;-13.1303;10.9279;5466.31;6.3564;0;0;3.06855e-40;0.01;0;6.31692;102;0;-1-1;-1
800;467;-0.661225;-27.6976;-14.9974;10.4958;4843.19;6.09755;0;0;3.06855e-40;0.01;0;5.36409;102;0;-1-1;-1
800;468;0.874839;-9.62135;-12.0172;9.80521;3948.75;5.71281;0;0;3.06855e-40;0.01;0;5.47863;102;0;-1-1;-1
800;469;2.80532;13.246;-13.3903;11.4872;6349.32;6.67596;0;0;3.06855e-40;0.01;0;6.4006;102;0;-1-1;-1
800;470;-1.01145;31.9175;-11.4539;10.2361;4492.61;5.95533;0;0;3.06855e-40;0.01;0;5.98356;102;0;-1-1;-1
800;471;1.01201;50.4488;-10.8181;10.5466;4913.93;6.12847;0;0;3.06855e-40;0.01;0;5.64585;102;0;-1-1;-1
800;472;1.19416;70.1886;-8.24295;10.7046;5138.07;6.22541;0;0;3.06855e-40;0.01;0;5.77376;102;0;-1-1;-1
800;473;2.58566;85.3391;-17.2846;10.0528;4255.43;5.85236;0;0;3.06855e-40;0.01;0;6.71707;102;0;-1-1;-1
800;474;2.09043;102.898;-10.8835;11.6473;6618.57;6.77506;0;0;3.06855e-40;0.01;0;4.68274;102;0;-1-1;-1
800;475;17.4754;-94.1206;-12.364;10.6131;5007.39;6.16491;0;0;3.06855e-40;0.01;0;6.81746;102;0;-1-1;-1
800;476;16.6495;-75.7276;-12.7029;10.7525;5207.4;6.23218;0;0;3.06855e-40;0.01;0;7.26835;102;0;-1-1;-1
800;477;16.8233;-56.7096;-12.5457;11.169;5836.2;6.47651;0;0;3.06855e-40;0.01;0;7.06319;102;0;-1-1;-1
800;478;17.0503;-36.8335;-13.0011;10.8959;5418.49;6.33183;0;0;3.06855e-40;0.01;0;6.38531;102;0;-1-1;-1
800;479;17.2882;-17.1216;-13.1269;9.70398;3827.7;5.65347;0;0;3.06855e-40;0.01;0;5.51756;102;0;-1-1;-1
800;480;19.5377;1.37318;-12.3916;10.6379;5042.58;6.18066;0;0;3.06855e-40;0.01;0;6.38598;102;0;-1-1;-1
800;481;21.2402;19.9719;-13.7052;11.1865;5863.74;6.48956;0;0;3.06855e-40;0.01;0;6.4685;102;0;-1-1;-1
800;482;17.5294;42.3039;-12.0062;9.63883;3751.12;5.60223;0;0;3.06855e-40;0.01;0;5.74804;102;0;-1-1;-1
800;483;17.1843;60.0626;-11.1965;9.65219;3766.74;5.60401;0;0;3.06855e-40;0.01;0;6.62849;102;0;-1-1;-1
800;484;17.3517;77.3622;-10.5833;9.33897;3411.81;5.42708;0;0;3.83568e-40;0.01;0;6.37929;102;0;-1-1;-1
800;485;18.1588;93.9524;-15.3903;9.62333;3733.05;5.58821;0;0;3.06855e-40;0.01;0;5.39838;102;0;-1-1;-1
800;486;33.6935;-102.393;-12.0247;9.96807;4148.79;5.79844;0;0;3.06855e-40;0.01;0;3.07004;102;0;-1-1;-1
800;487;33.5532;-84.6608;-12.2491;10.6684;5086.13;6.2111;0;0;3.06855e-40;0.01;0;7.49396;102;0;-1-1;-1
800;488;33.8999;-65.939;-12.4491;10.7327;5178.63;6.23574;0;0;3.06855e-40;0.01;0;6.6588;102;0;-1-1;-1
800;489;34.0682;-46.7638;-12.4894;10.8437;5340.92;6.29506;0;0;3.06855e-40;0.01;0;6.5968;102;0;-1-1;-1
800;490;33.9829;-27.1181;-11.8854;11.147;5801.72;6.47764;0;0;3.06855e-40;0.01;0;7.06898;102;0;-1-1;-1
800;491;35.5385;-8.29692;-11.537;10.0756;4284.49;5.86656;0;0;3.06855e-40;0.01;0;6.28174;102;0;-1-1;-1
800;492;35.7864;9.15461;-9.2533;9.35885;3433.66;5.4349;0;0;3.06855e-40;0.01;0;6.02499;102;0;-1-1;-1
800;493;35.3149;32.0005;-11.6833;10.4552;4787.22;6.07905;0;0;3.06855e-40;0.01;0;6.50545;102;0;-1-1;-1
800;494;33.7399;50.583;-12.1379;10.7944;5268.51;6.27932;0;0;3.06855e-40;0.01;0;7.18424;102;0;-1-1;-1
800;495;32.8569;69.2913;-11.8423;9.76768;3903.57;5.68388;0;0;3.06855e-40;0.01;0;6.26535;102;0;-1-1;-1
800;496;40.1085;100.554;-12.906;11.3811;6174.99;6.61032;0;0;3.06855e-40;0.01;0;3.99834;102;0;-1-1;-1
800;497;48.9739;-93.4499;-11.9105;9.61152;3719.33;5.58906;0;0;3.06855e-40;0.01;0;4.38269;102;0;-1-1;-1
800;498;50.1499;-75.5763;-11.9422;10.8321;5323.83;6.30695;0;0;3.06855e-40;0.01;0;7.30736;102;0;-1-1;-1
800;499;50.3882;-56.7956;-12.3846;10.5775;4957.26;6.15655;0;0;3.06855e-40;0.01;0;7.05775;102;0;-1-1;-1
800;500;51.0146;-37.7565;-12.2914;10.2379;4494.85;5.94837;0;0;3.06855e-40;0.01;0;6.31948;102;0;-1-1;-1
800;501;51.5674;-18.0371;-12.2624;10.4082;4723.01;6.0561;0;0;3.06855e-40;0.01;0;6.3884;102;0;-1-1;-1
800;502;52.0244;1.15729;-12.4437;11.4246;6246.1;6.64254;0;0;3.06855e-40;0.01;0;7.27383;102;0;-1-1;-1
800;503;51.62;20.768;-12.6821;11.5311;6422.4;6.70908;0;0;3.06855e-40;0.01;0;7.05104;102;0;-1-1;-1
800;504;51.416;41.2687;-12.7286;10.7793;5246.37;6.25576;0;0;3.06855e-40;0.01;0;6.6443;102;0;-1-1;-1
800;505;48.2792;61.0339;-13.8602;9.63055;3741.47;5.59741;0;0;3.06855e-40;0.01;0;6.38104;102;0;-1-1;-1
800;506;47.9446;79.8635;-12.8917;10.4666;4802.98;6.09212;0;0;3.06855e-40;0.01;0;6.63793;102;0;-1-1;-1
800;507;56.815;94.6855;-17.9435;9.76743;3903.28;5.67907;0;0;3.06855e-40;0.01;0;2.63617;102;0;-1-1;-1
800;508;76.975;-81.5549;-2.33742;9.28833;3356.61;5.39019;0;0;3.83568e-40;0.01;0;3.00977;102;0;-1-1;-1
800;509;68.0289;-68.1195;-11.4905;10.9258;5463.2;6.34428;0;0;3.06855e-40;0.01;0;6.50214;102;0;-1-1;-1
800;510;67.1552;-46.4376;-12.6579;10.7119;5148.56;6.22783;0;0;3.06855e-40;0.01;0;6.78622;102;0;-1-1;-1
800;511;68.3564;-27.8165;-13.075;10.5984;4986.65;6.16432;0;0;3.06855e-40;0.01;0;6.73879;102;0;-1-1;-1
800;512;68.216;-8.9874;-11.1629;11.1715;5840.2;6.49134;0;0;3.06855e-40;0.01;0;6.56869;102;0;-1-1;-1
800;513;69.4514;11.111;-12.8348;11.6435;6612.1;6.76683;0;0;3.06855e-40;0.01;0;6.63471;102;0;-1-1;-1
800;514;68.3733;31.3973;-12.416;11.275;6003.91;6.56214;0;0;3.06855e-40;0.01;0;6.58099;102;0;-1-1;-1
800;515;67.2186;51.1498;-12.0476;10.7574;5214.49;6.23785;0;0;3.06855e-40;0.01;0;5.90046;102;0;-1-1;-1
800;516;63.637;69.6272;-10.5695;11.4708;6322.23;6.66871;0;0;3.06855e-40;0.01;0;6.10349;102;0;-1-1;-1
800;517;70.9471;84.9979;-12.2554;10.0883;4300.68;5.88074;0;0;3.06855e-40;0.01;0;2.6282;102;0;-1-1;-1
800;518;82.1158;-55.9701;-11.5956;9.59517;3700.39;5.57218;0;0;3.06855e-40;0.01;0;5.53872;102;0;-1-1;-1
800;519;83.4241;-38.1583;-13.0978;9.71267;3838;5.64714;0;0;3.06855e-40;0.01;0;6.46504;102;0;-1-1;-1
800;520;83.8313;-16.5325;-10.3755;9.37798;3454.75;5.45529;0;0;3.06855e-40;0.01;0;5.36413;102;0;-1-1;-1
800;521;93.5068;7.70553;-10.0642;9.69858;3821.31;5.6448;0;0;3.06855e-40;0.01;0;5.57145;102;0;-1-1;-1
800;522;84.771;22.2522;-12.379;9.88203;4042.28;5.75401;0;0;3.06855e-40;0.01;0;6.07809;102;0;-1-1;-1
800;523;85.508;42.8082;-12.4383;9.55863;3658.27;5.55474;0;0;3.06855e-40;0.01;0;5.28386;102;0;-1-1;-1
800;524;86.1812;60.6;-11.1886;10.4577;4790.65;6.07355;0;0;3.06855e-40;0.01;0;5.11567;102;0;-1-1;-1
800;525;97.272;-26.2292;-11.658;9.63348;3744.88;5.59927;0;0;3.06855e-40;0.01;0;5.25736;102;0;-1-1;-1
800;526;102.989;-8.26035;-9.85709;10.9398;5484.23;6.35448;0;0;3.06855e-40;0.01;0;4.14664;102;0;-1-1;-1
800;527;107.468;17.0767;-12.9153;10.13;4354.27;5.89072;0;0;3.06855e-40;0.01;0;3.92244;102;0;-1-1;-1
800;528;98.8368;32.1877;-12.2265;9.70578;3829.83;5.63989;0;0;3.06855e-40;0.01;0;5.85351;102;0;-1-1;-1
800;529;102.434;49.8513;-9.41843;11.4189;6236.71;6.63847;0;0;3.06855e-40;0.01;0;4.6593;102;0;-1-1;-1
800;530;-112.039;-15.6561;-6.18366;10.7683;5230.37;6.25987;0;0;3.06855e-40;0.01;0;4.70045;102;0;-1-1;-1
800;531;-108.545;2.21372;1.62397;10.9286;5467.4;6.34556;0;0;3.06855e-40;0.01;0;4.84083;102;0;-1-1;-1
800;532;-109.601;26.3565;2.61544;11.591;6523;6.73251;0;0;3.06855e-40;0.01;0;2.80671;102;0;-1-1;-1
800;533;-86.9207;-63.3306;3.67971;9.5917;3696.37;5.57936;0;0;3.06855e-40;0.01;0;4.41729;102;0;-1-1;-1
800;534;-88.2739;-44.1727;3.94847;11.0795;5697.04;6.4401;0;0;3.06855e-40;0.01;0;6.54571;102;0;-1-1;-1
800;535;-103.796;-31.4811;3.62431;11.0583;5664.47;6.42664;0;0;3.06855e-40;0.01;0;4.14485;102;0;-1-1;-1
800;536;-99.5359;-13.426;7.68349;10.7082;5143.23;6.22355;0;0;3.06855e-40;0.01;0;5.27908;102;0;-1-1;-1
800;537;-96.4868;14.5284;9.10678;10.1301;4354.36;5.89587;0;0;3.06855e-40;0.01;0;5.59549;102;0;-1-1;-1
800;538;-89.7043;27.7564;-0.185874;9.60047;3706.52;5.57721;0;0;3.06855e-40;0.01;0;6.70018;102;0;-1-1;-1
800;539;-88.5814;46.761;3.44323;11.6474;6618.76;6.76603;0;0;3.06855e-40;0.01;0;6.41025;102;0;-1-1;-1
800;540;-89.1996;65.9665;3.87302;10.7302;5174.97;6.2416;0;0;3.06855e-40;0.01;0;3.0162;102;0;-1-1;-1
800;541;-71.4064;-73.9335;2.70386;10.0437;4243.96;5.84048;0;0;3.06855e-40;0.01;0;5.97661;102;0;-1-1;-1
800;542;-71.0702;-54.7138;2.39627;11.6243;6579.37;6.74859;0;0;3.06855e-40;0.01;0;7.74312;102;0;-1-1;-1
800;543;-71.6182;-35.3766;2.90696;10.0881;4300.51;5.86971;0;0;3.06855e-40;0.01;0;6.36958;102;0;-1-1;-1
800;544;-70.7806;-16.8454;2.7332;9.42821;3510.56;5.47516;0;0;3.06855e-40;0.01;0;6.08327;102;0;-1-1;-1
800;545;-69.9693;1.18607;2.17237;9.21107;3273.55;5.35249;0;0;3.06855e-40;0.01;0;6.24601;102;0;-1-1;-1
800;546;-81.5283;13.4329;0.594129;9.44886;3533.67;5.4948;0;0;3.06855e-40;0.01;0;6.45282;102;0;-1-1;-1
800;547;-73.279;27.7525;-2.52671;9.39651;3475.26;5.46223;0;0;3.83568e-40;0.01;0;6.23831;102;0;-1-1;-1
800;548;-71.3869;59.0844;3.63385;10.6913;5118.89;6.21633;0;0;3.06855e-40;0.01;0;6.90404;102;0;-1-1;-1
800;549;-66.7333;78.482;5.86365;9.64587;3759.35;5.60356;0;0;3.06855e-40;0.01;0;4.8644;102;0;-1-1;-1
800;550;-55.0898;-83.051;4.38711;9.70989;3834.7;5.64299;0;0;3.06855e-40;0.01;0;5.69129;102;0;-1-1;-1
800;551;-55.5429;-65.5331;4.3114;9.93047;4102.02;5.77177;0;0;3.06855e-40;0.01;0;6.56605;102;0;-1-1;-1
800;552;-55.4778;-44.5061;3.98475;9.84203;3993.39;5.72906;0;0;3.06855e-40;0.01;0;6.49532;102;0;-1-1;-1
800;553;-56.2082;-26.5421;3.6195;9.71256;3837.87;5.64806;0;0;3.06855e-40;0.01;0;6.11736;102;0;-1-1;-1
800;554;-55.7654;-8.0698;3.35706;9.54615;3643.95;5.54736;0;0;3.06855e-40;0.01;0;6.65694;102;0;-1-1;-1
800;555;-53.9493;9.03562;2.2838;9.60147;3707.68;5.58094;0;0;3.06855e-40;0.01;0;6.21466;102;0;-1-1;-1
800;556;-56.5978;30.4949;3.47691;9.64225;3755.12;5.60345;0;0;3.06855e-40;0.01;0;5.81482;102;0;-1-1;-1
800;557;-54.7508;48.9174;3.27871;11.1877;5865.64;6.49908;0;0;3.06855e-40;0.01;0;7.11331;102;0;-1-1;-1
800;558;-54.4788;67.0992;3.58705;10.2161;4466.26;5.94241;0;0;3.06855e-40;0.01;0;6.92795;102;0;-1-1;-1
800;559;-61.7127;96.3476;3.53021;11.0737;5688.04;6.43571;0;0;3.06855e-40;0.01;0;3.82372;102;0;-1-1;-1
800;560;-40.097;-92.4045;3.08279;10.5776;4957.33;6.1523;0;0;3.06855e-40;0.01;0;6.69277;102;0;-1-1;-1
800;561;-39.3769;-73.8687;2.05796;10.352;4646.89;6.02502;0;0;3.06855e-40;0.01;0;6.60508;102;0;-1-1;-1
800;562;-41.3751;-55.3653;2.05537;9.65363;3768.43;5.61046;0;0;3.06855e-40;0.01;0;5.53767;102;0;-1-1;-1
800;563;-38.7255;-36.2026;3.68735;11.2785;6009.58;6.5519;0;0;3.06855e-40;0.01;0;6.24789;102;0;-1-1;-1
800;564;-40.8979;-17.478;4.75916;10.2003;4445.59;5.92861;0;0;3.06855e-40;0.01;0;5.50272;102;0;-1-1;-1
800;565;-39.0186;1.11528;4.6558;10.0821;4292.87;5.86263;0;0;3.06855e-40;0.01;0;5.92855;102;0;-1-1;-1
800;566;-39.1685;21.3175;3.748;11.5302;6420.99;6.70134;0;0;3.06855e-40;0.01;0;6.16101;102;0;-1-1;-1
800;567;-37.495;40.8612;3.59372;10.0903;4303.3;5.86663;0;0;3.06855e-40;0.01;0;5.74657;102;0;-1-1;-1
800;568;-38.0521;59.5508;2.93727;11.1147;5751.57;6.4646;0;0;3.06855e-40;0.01;0;7.15405;102;0;-1-1;-1
800;569;-52.9829;82.4368;-3.38525;9.39395;3472.43;5.46237;0;0;3.06855e-40;0.01;0;5.57443;102;0;-1-1;-1
800;570;-42.1676;95.1421;3.05452;10.8696;5379.33;6.31522;0;0;3.06855e-40;0.01;0;6.09586;102;0;-1-1;-1
800;571;-24.27;-101.103;2.10077;10.7732;5237.52;6.26502;0;0;3.06855e-40;0.01;0;6.09559;102;0;-1-1;-1
800;572;-22.0986;-82.9889;2.52885;9.69737;3819.89;5.6408;0;0;3.06855e-40;0.01;0;6.1798;102;0;-1-1;-1
800;573;-24.127;-63.9162;4.95071;10.4017;4714.16;6.04238;0;0;3.06855e-40;0.01;0;5.76467;102;0;-1-1;-1
800;574;-22.5626;-46.0042;3.56862;10.3169;4599.78;5.9968;0;0;3.06855e-40;0.01;0;6.60729;102;0;-1-1;-1
800;575;-24.5117;-16.2179;10.0831;9.61907;3728.11;5.58945;0;0;3.06855e-40;0.01;0;5.60038;102;0;-1-1;-1
800;576;-23.1694;-5.00496;-1.12104;9.69712;3819.59;5.64444;0;0;3.06855e-40;0.01;0;4.6815;102;0;-1-1;-1
800;577;-21.8436;12.1599;1.91592;11.4726;6325.16;6.66616;0;0;3.06855e-40;0.01;0;5.43883;102;0;-1-1;-1
800;578;-22.0483;31.848;4.14844;9.73894;3869.22;5.66532;0;0;3.06855e-40;0.01;0;5.7335;102;0;-1-1;-1
800;579;-21.432;50.1961;3.63243;10.4001;4712.01;6.05071;0;0;3.06855e-40;0.01;0;6.37729;102;0;-1-1;-1
800;580;-21.39;69.5625;2.60098;11.2072;5896.35;6.51142;0;0;3.06855e-40;0.01;0;5.17691;102;0;-1-1;-1
800;581;-23.6776;87.837;0.708884;10.8907;5410.66;6.32925;0;0;3.06855e-40;0.01;0;5.919;102;0;-1-1;-1
800;582;-29.0527;114.77;6.45417;11.2032;5889.97;6.50117;0;0;3.06855e-40;0.01;0;1.50171;102;0;-1-1;-1
800;583;-8.22111;-111.834;0.0480565;11.4242;6245.46;6.64766;0;0;3.06855e-40;0.01;0;2.3664;102;0;-1-1;-1
800;584;-6.9873;-93.7523;1.31695;9.88242;4042.77;5.74617;0;0;3.06855e-40;0.01;0;4.78811;102;0;-1-1;-1
800;585;-10.913;-71.2616;-3.3702;9.30369;3373.29;5.40495;0;0;3.06855e-40;0.01;0;5.92147;102;0;-1-1;-1
800;586;-7.51295;-55.4618;3.51131;9.82978;3978.5;5.71756;0;0;3.06855e-40;0.01;0;5.54459;102;0;-1-1;-1
800;587;-6.3132;-37.2874;2.04488;10.7006;5132.34;6.22372;0;0;3.06855e-40;0.01;0;4.77986;102;0;-1-1;-1
800;588;-7.90429;-14.8451;3.81886;11.0462;5645.87;6.42847;0;0;3.06855e-40;0.01;0;5.48306;102;0;-1-1;-1
800;589;-2.39741;2.82429;1.27725;9.60301;3709.45;5.5854;0;0;3.06855e-40;0.01;0;5.47154;102;0;-1-1;-1
