Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;59.1974;20.5085;-25.7669;9.30143;3370.84;5.32383;0;0;1.2733e-59;0.01;0;6.73522;102;0;-1-1;-1
1200;387;58.0885;37.9757;-25.2649;9.57379;3675.7;5.46373;0;0;1.2733e-59;0.01;0;6.57709;102;0;-1-1;-1
1200;388;56.9279;56.6865;-24.1429;8.92781;2980.74;5.11088;0;0;1.2733e-59;0.01;0;6.09156;102;0;-1-1;-1
1200;389;55.1717;73.4487;-25.1141;10.1191;4340.2;5.78041;0;0;1.2733e-59;0.01;0;6.34856;102;0;-1-1;-1
1200;390;71.8468;-60.3756;-24.783;9.19972;3261.46;5.26895;0;0;1.2733e-59;0.01;0;4.25608;102;0;-1-1;-1
1200;391;71.6717;-43.591;-24.9394;9.05697;3111.99;5.17138;0;0;1.2733e-59;0.01;0;6.4295;102;0;-1-1;-1
1200;392;70.2576;-27.8626;-25.4468;8.48371;2557.68;4.83183;0;0;1.59162e-59;0.01;0;6.18799;102;0;-1-1;-1
1200;393;76.336;-1.78191;-35.3504;9.31079;3381.02;5.33085;0;0;1.2733e-59;0.01;0;6.2956;102;0;-1-1;-1
1200;394;74.6698;12.1412;-25.8821;9.49517;3585.89;5.40468;0;0;1.2733e-59;0.01;0;6.89014;102;0;-1-1;-1
1200;395;74.3686;29.7989;-24.7195;10.1172;4337.86;5.77254;0;0;1.2733e-59;0.01;0;7.31509;102;0;-1-1;-1
1200;396;72.413;48.1459;-24.3037;10.4264;4747.74;5.95008;0;0;1.2733e-59;0.01;0;6.74277;102;0;-1-1;-1
1200;397;71.4827;65.9629;-22.3612;10.3097;4590.11;5.88433;0;0;1.2733e-59;0.01;0;4.75852;102;0;-1-1;-1
1200;398;86.9427;-52.176;-24.0252;10.4022;4714.87;5.94025;0;0;1.2733e-59;0.01;0;2.32363;102;0;-1-1;-1
1200;399;86.17;-32.4538;-24.5158;10.5868;4970.31;6.04582;0;0;1.2733e-59;0.01;0;4.40704;102;0;-1-1;-1
1200;400;87.7772;-14.4685;-21.8768;9.10244;3159.09;5.2066;0;0;1.2733e-59;0.01;0;5.3235;102;0;-1-1;-1
1200;401;91.3207;1.96846;-22.202;9.54398;3641.47;5.45164;0;0;1.2733e-59;0.01;0;4.97366;102;0;-1-1;-1
1200;402;89.429;19.5253;-23.8112;10.0975;4312.51;5.76203;0;0;1.2733e-59;0.01;0;5.02899;102;0;-1-1;-1
1200;403;87.0565;40.3006;-23.1975;8.78944;2844.28;5.01975;0;0;1.2733e-59;0.01;0;4.5154;102;0;-1-1;-1
1200;404;88.6075;57.5286;-23.4431;10.6001;4989.1;6.04562;0;0;1.2733e-59;0.01;0;2.95911;102;0;-1-1;-1
1200;405;-114.151;-2.76778;-7.55915;8.48799;2561.55;4.84635;0;0;1.2733e-59;0.01;0;1.97722;102;0;-1-1;-1
1200;406;-91.0534;-38.751;-10.4425;9.33394;3406.3;5.33342;0;0;1.2733e-59;0.01;0;4.42023;102;0;-1-1;-1
1200;407;-95.3623;-29.739;-22.4125;8.47811;2552.62;4.8315;0;0;1.2733e-59;0.01;0;3.22289;102;0;-1-1;-1
1200;408;-88.6939;-6.54208;-8.88135;9.17485;3235.08;5.24181;0;0;1.2733e-59;0.01;0;6.2039;102;0;-1-1;-1
1200;409;-90.0219;12.521;-9.49963;10.4646;4800.11;5.9805;0;0;1.2733e-59;0.01;0;5.56884;102;0;-1-1;-1
1200;410;-91.8379;29.5809;-11.7987;8.71001;2767.86;4.97858;0;0;1.2733e-59;0.01;0;3.60917;102;0;-1-1;-1
1200;411;-90.4836;52.4551;-9.1688;9.67704;3795.91;5.5321;0;0;1.2733e-59;0.01;0;2.66701;102;0;-1-1;-1
1200;412;-77.7311;-67.0815;-7.36443;9.09185;3148.08;5.19469;0;0;1.2733e-59;0.01;0;3.32224;102;0;-1-1;-1
1200;413;-78.2112;-50.2548;-11.0092;9.77889;3917.04;5.58706;0;0;1.2733e-59;0.01;0;5.265;102;0;-1-1;-1
1200;414;-75.9253;-31.9872;-10.9141;9.60481;3711.55;5.49317;0;0;1.2733e-59;0.01;0;6.63893;102;0;-1-1;-1
1200;415;-75.0984;-15.1397;-11.0135;9.7503;3882.77;5.57;0;0;1.2733e-59;0.01;0;7.46342;102;0;-1-1;-1
1200;416;-74.9018;1.46005;-10.8589;8.99814;3051.74;5.1247;0;0;1.2733e-59;0.01;0;6.78079;102;0;-1-1;-1
1200;417;-75.6143;20.6275;-13.6012;8.85383;2907.25;5.06015;0;0;1.2733e-59;0.01;0;6.97731;102;0;-1-1;-1
1200;418;-76.0326;36.5419;-11.5898;9.92692;4097.63;5.66824;0;0;1.2733e-59;0.01;0;6.97348;102;0;-1-1;-1
1200;419;-74.3526;53.9802;-10.5509;9.21874;3281.73;5.26135;0;0;1.2733e-59;0.01;0;5.68808;102;0;-1-1;-1
1200;420;-64.9265;-75.8374;-13.059;9.10241;3159.06;5.19256;0;0;1.2733e-59;0.01;0;3.58992;102;0;-1-1;-1
1200;421;-64.2668;-59.61;-12.3527;9.63208;3743.25;5.50222;0;0;1.2733e-59;0.01;0;6.50178;102;0;-1-1;-1
1200;422;-62.9493;-42.6754;-12.3062;8.86594;2919.19;5.07284;0;0;1.2733e-59;0.01;0;6.19391;102;0;-1-1;-1
1200;423;-61.097;-24.1447;-11.1783;8.83925;2892.91;5.04714;0;0;1.2733e-59;0.01;0;6.69778;102;0;-1-1;-1
1200;424;-60.5651;-7.0674;-11.1059;9.2898;3358.21;5.29345;0;0;1.2733e-59;0.01;0;6.42078;102;0;-1-1;-1
1200;425;-61.4956;12.0214;-10.3985;10.3816;4686.87;5.91331;0;0;1.2733e-59;0.01;0;7.38145;102;0;-1-1;-1
1200;426;-60.9363;28.699;-13.7686;8.747;2803.28;4.98976;0;0;1.2733e-59;0.01;0;6.66622;102;0;-1-1;-1
1200;427;-60.6814;45.3044;-11.4232;9.56807;3669.12;5.47406;0;0;1.2733e-59;0.01;0;6.86595;102;0;-1-1;-1
1200;428;-59.5869;63.5881;-10.9784;10.048;4249.4;5.74637;0;0;1.2733e-59;0.01;0;5.98893;102;0;-1-1;-1
1200;429;-50.7725;-86.3264;-10.1046;10.3442;4636.44;5.91122;0;0;1.2733e-59;0.01;0;4.04987;102;0;-1-1;-1
1200;430;-49.9912;-68.6427;-9.88327;10.0746;4283.2;5.74553;0;0;1.2733e-59;0.01;0;7.19436;102;0;-1-1;-1
1200;431;-50.3302;-51.903;-9.28361;8.84639;2899.92;5.05063;0;0;1.2733e-59;0.01;0;4.99792;102;0;-1-1;-1
1200;432;-47.5033;-34.4521;-10.9394;10.1848;4425.27;5.82589;0;0;1.2733e-59;0.01;0;6.12968;102;0;-1-1;-1
1200;433;-46.06;-15.787;-10.546;10.3053;4584.29;5.892;0;0;1.2733e-59;0.01;0;6.75422;102;0;-1-1;-1
1200;434;-45.3814;2.14851;-12.4797;9.81949;3966.03;5.60502;0;0;1.2733e-59;0.01;0;6.19378;102;0;-1-1;-1
1200;435;-45.915;19.8738;-11.8469;10.3108;4591.64;5.88631;0;0;1.2733e-59;0.01;0;7.14584;102;0;-1-1;-1
1200;436;-45.7935;37.0393;-11.8985;9.6558;3770.98;5.53007;0;0;1.2733e-59;0.01;0;6.8583;102;0;-1-1;-1
1200;437;-45.887;53.7839;-11.4866;8.7742;2829.5;5.01418;0;0;1.2733e-59;0.01;0;6.2855;102;0;-1-1;-1
1200;438;-50.7733;76.6219;-19.5425;9.01734;3071.31;5.14365;0;0;1.2733e-59;0.01;0;5.63821;102;0;-1-1;-1
1200;439;-47.4949;90.0915;-11.5694;8.81739;2871.5;5.02202;0;0;1.2733e-59;0.01;0;4.31202;102;0;-1-1;-1
1200;440;-36.7232;-98.2456;-10.0166;9.97929;4162.83;5.7022;0;0;1.2733e-59;0.01;0;4.21315;102;0;-1-1;-1
1200;441;-27.5063;-83.5347;-11.3648;10.4927;4838.89;6.01166;0;0;1.2733e-59;0.01;0;6.54415;102;0;-1-1;-1
1200;442;-36.7417;-59.7052;-11.8949;8.48617;2559.9;4.83594;0;0;1.2733e-59;0.01;0;5.7307;102;0;-1-1;-1
1200;443;-30.8721;-44.0391;-12.4571;10.7168;5155.62;6.11176;0;0;1.2733e-59;0.01;0;6.22608;102;0;-1-1;-1
1200;444;-31.2019;-25.2679;-12.8511;10.5148;4869.62;5.99716;0;0;1.2733e-59;0.01;0;6.19502;102;0;-1-1;-1
1200;445;-30.8903;-7.37118;-15.143;8.87174;2924.93;5.06757;0;0;1.2733e-59;0.01;0;5.20674;102;0;-1-1;-1
1200;446;-30.3283;11.0929;-13.247;9.76505;3900.42;5.57943;0;0;1.2733e-59;0.01;0;6.15572;102;0;-1-1;-1
1200;447;-29.6899;29.0743;-11.6369;10.5555;4926.36;6.02259;0;0;1.2733e-59;0.01;0;7.11083;102;0;-1-1;-1
1200;448;-31.2353;46.4024;-11.035;9.38723;3464.98;5.35919;0;0;1.2733e-59;0.01;0;6.80038;102;0;-1-1;-1
1200;449;-31.8653;62.9292;-11.4265;9.09917;3155.69;5.21445;0;0;1.2733e-59;0.01;0;6.07311;102;0;-1-1;-1
1200;450;-35.4304;79.3069;-12.666;10.1679;4403.38;5.80517;0;0;1.2733e-59;0.01;0;6.68261;102;0;-1-1;-1
1200;451;-29.365;96.3102;-8.16717;10.4889;4833.74;5.98791;0;0;1.2733e-59;0.01;0;4.01173;102;0;-1-1;-1
1200;452;-13.6953;-94.278;-10.8819;8.79639;2851.03;5.0225;0;0;1.2733e-59;0.01;0;5.15253;102;0;-1-1;-1
1200;453;-13.1396;-75.9863;-13.7039;8.76767;2823.19;5.01349;0;0;1.2733e-59;0.01;0;6.18207;102;0;-1-1;-1
1200;454;-14.7362;-52.9991;-9.89176;9.82044;3967.18;5.6047;0;0;1.2733e-59;0.01;0;6.47437;102;0;-1-1;-1
1200;455;-21.8033;-24.2486;1.87428;8.52893;2598.79;4.87201;0;0;1.2733e-59;0.01;0;4.44418;102;0;-1-1;-1
1200;456;-17.0748;-15.5069;-11.3495;8.80856;2862.88;5.02368;0;0;1.2733e-59;0.01;0;5.73586;102;0;-1-1;-1
1200;457;-15.0904;1.36068;-15.6363;10.6128;5007.02;6.05815;0;0;1.2733e-59;0.01;0;6.4808;102;0;-1-1;-1
1200;458;-15.2565;19.0746;-14.1716;9.43355;3516.53;5.38951;0;0;1.2733e-59;0.01;0;5.57609;102;0;-1-1;-1
1200;459;-15.6039;39.7054;-10.6482;8.75392;2809.93;5.00166;0;0;1.2733e-59;0.01;0;4.75602;102;0;-1-1;-1
1200;460;-17.8817;55.6466;-11.8668;8.79279;2847.53;5.00997;0;0;1.2733e-59;0.01;0;4.93443;102;0;-1-1;-1
1200;461;-14.9303;71.7888;-12.5728;9.34188;3415;5.33075;0;0;1.2733e-59;0.01;0;6.08545;102;0;-1-1;-1
1200;462;-14.9209;88.3185;-13.6401;8.76791;2823.43;4.99049;0;0;1.2733e-59;0.01;0;5.28295;102;0;-1-1;-1
1200;463;2.11658;-95.6491;-10.9738;8.98269;3036.04;5.11961;0;0;1.2733e-59;0.01;0;4.66984;102;0;-1-1;-1
1200;464;1.91244;-80.2112;-11.5;8.82384;2877.81;5.03807;0;0;1.2733e-59;0.01;0;5.27905;102;0;-1-1;-1
1200;465;0.449932;-60.8721;-13.8462;9.14893;3207.74;5.2175;0;0;1.2733e-59;0.01;0;5.56234;102;0;-1-1;-1
1200;466;0.0817786;-43.4097;-14.2165;9.947;4122.54;5.68817;0;0;1.2733e-59;0.01;0;5.87446;102;0;-1-1;-1
1200;467;-5.19028;-26.2802;-16.46;9.55022;3648.63;5.4476;0;0;1.2733e-59;0.01;0;4.2709;102;0;-1-1;-1
1200;468;-2.04795;-10.3167;-11.8793;8.92151;2974.43;5.11222;0;0;1.2733e-59;0.01;0;4.0286;102;0;-1-1;-1
1200;469;2.92221;13.6284;-12.1591;10.4885;4833.18;5.98442;0;0;1.2733e-59;0.01;0;5.51518;102;0;-1-1;-1
1200;470;-2.4814;30.1713;-10.6256;9.31705;3387.85;5.32485;0;0;1.2733e-59;0.01;0;5.09219;102;0;-1-1;-1
1200;471;3.33916;46.0977;-8.64857;9.57913;3681.86;5.46914;0;0;1.2733e-59;0.01;0;5.10267;102;0;-1-1;-1
1200;472;1.62913;63.2537;-8.06353;9.70883;3833.45;5.54936;0;0;1.2733e-59;0.01;0;5.50738;102;0;-1-1;-1
1200;473;1.76473;77.9413;-15.1157;9.13616;3194.33;5.2315;0;0;1.2733e-59;0.01;0;6.32428;102;0;-1-1;-1
1200;474;0.4288;94.8012;-10.007;10.6337;5036.61;6.07779;0;0;1.2733e-59;0.01;0;4.79065;102;0;-1-1;-1
1200;475;16.7631;-87.3291;-11.4827;9.67172;3789.65;5.51649;0;0;1.2733e-59;0.01;0;6.71973;102;0;-1-1;-1
1200;476;15.356;-70.1374;-11.5895;9.77387;3911.01;5.55365;0;0;1.2733e-59;0.01;0;6.95697;102;0;-1-1;-1
1200;477;15.6845;-52.6776;-11.7016;10.1556;4387.4;5.77742;0;0;1.2733e-59;0.01;0;6.38761;102;0;-1-1;-1
1200;478;16.5621;-34.2962;-12.1096;9.88225;4042.56;5.63824;0;0;1.2733e-59;0.01;0;5.24826;102;0;-1-1;-1
1200;479;19.514;-15.1091;-10.4249;8.82932;2883.18;5.05815;0;0;1.2733e-59;0.01;0;5.38494;102;0;-1-1;-1
1200;480;18.8853;1.56076;-10.8026;9.70957;3834.32;5.53844;0;0;1.2733e-59;0.01;0;5.37451;102;0;-1-1;-1
1200;481;20.4765;18.6029;-12.4733;10.1602;4393.4;5.78376;0;0;1.2733e-59;0.01;0;6.58047;102;0;-1-1;-1
1200;482;18.2468;38.544;-10.6919;8.79418;2848.89;5.02296;0;0;1.2733e-59;0.01;0;5.69461;102;0;-1-1;-1
1200;483;16.7729;56.1008;-10.2609;8.80692;2861.29;5.02568;0;0;1.2733e-59;0.01;0;6.29173;102;0;-1-1;-1
1200;484;15.5041;71.5963;-9.02007;8.50636;2578.22;4.85808;0;0;1.59162e-59;0.01;0;6.28585;102;0;-1-1;-1
1200;485;15.1267;87.0311;-13.0895;8.73078;2787.71;4.98186;0;0;1.2733e-59;0.01;0;5.32028;102;0;-1-1;-1
1200;486;32.1415;-94.2689;-11.4371;9.06006;3115.17;5.17742;0;0;1.2733e-59;0.01;0;3.04999;102;0;-1-1;-1
1200;487;31.2278;-78.2133;-11.5182;9.72789;3856.07;5.56822;0;0;1.2733e-59;0.01;0;7.48184;102;0;-1-1;-1
1200;488;31.2935;-61.0668;-11.3062;9.77961;3917.89;5.57959;0;0;1.2733e-59;0.01;0;7.25164;102;0;-1-1;-1
1200;489;31.5334;-43.643;-11.1012;9.82695;3975.07;5.60107;0;0;1.2733e-59;0.01;0;7.27256;102;0;-1-1;-1
1200;490;32.1911;-25.5971;-10.7753;10.1112;4330.1;5.77234;0;0;1.2733e-59;0.01;0;7.05116;102;0;-1-1;-1
1200;491;33.648;-7.40672;-10.5581;9.16562;3225.33;5.24381;0;0;1.2733e-59;0.01;0;6.33564;102;0;-1-1;-1
1200;492;33.8522;8.7;-8.43275;8.52101;2591.56;4.85623;0;0;1.2733e-59;0.01;0;5.8329;102;0;-1-1;-1
1200;493;33.1494;29.8631;-11.0934;9.52613;3621.08;5.44234;0;0;1.2733e-59;0.01;0;6.67435;102;0;-1-1;-1
1200;494;32.1303;47.4667;-11.1067;9.79818;3940.26;5.59765;0;0;1.2733e-59;0.01;0;7.00325;102;0;-1-1;-1
1200;495;30.1687;64.7323;-10.8773;8.90044;2953.41;5.08655;0;0;1.2733e-59;0.01;0;6.85919;102;0;-1-1;-1
1200;496;37.4296;92.3263;-12.4348;10.3702;4671.41;5.91577;0;0;1.2733e-59;0.01;0;4.56243;102;0;-1-1;-1
1200;497;46.0412;-85.7542;-11.5186;8.70389;2762.03;4.97249;0;0;1.2733e-59;0.01;0;4.27223;102;0;-1-1;-1
1200;498;46.186;-69.5585;-11.0839;9.87841;4037.85;5.65725;0;0;1.2733e-59;0.01;0;7.35429;102;0;-1-1;-1
1200;499;46.3668;-52.6873;-11.1969;9.62609;3736.27;5.51139;0;0;1.2733e-59;0.01;0;7.31097;102;0;-1-1;-1
1200;500;46.7458;-35.6669;-10.9823;9.28402;3351.95;5.29696;0;0;1.2733e-59;0.01;0;6.52424;102;0;-1-1;-1
1200;501;47.5094;-16.5775;-11.1868;9.47349;3561.38;5.41647;0;0;1.2733e-59;0.01;0;6.64772;102;0;-1-1;-1
1200;502;48.9927;1.27301;-10.7334;10.3668;4666.87;5.92563;0;0;1.2733e-59;0.01;0;6.97113;102;0;-1-1;-1
1200;503;48.1362;19.5271;-11.5458;10.4964;4844.05;6.00712;0;0;1.2733e-59;0.01;0;7.50307;102;0;-1-1;-1
1200;504;48.0821;37.8393;-11.2931;9.79872;3940.91;5.58549;0;0;1.2733e-59;0.01;0;6.74279;102;0;-1-1;-1
1200;505;44.455;58.6276;-13.347;8.77776;2832.96;5.01419;0;0;1.2733e-59;0.01;0;5.81646;102;0;-1-1;-1
1200;506;43.1776;75.0615;-12.7717;9.53377;3629.79;5.45488;0;0;1.2733e-59;0.01;0;6.80319;102;0;-1-1;-1
1200;507;52.3817;87.9236;-18.1946;8.89161;2944.62;5.07703;0;0;1.2733e-59;0.01;0;3.268;102;0;-1-1;-1
1200;508;69.334;-78.5151;1.23926;8.47176;2546.89;4.82851;0;0;1.59162e-59;0.01;0;3.27162;102;0;-1-1;-1
1200;509;62.0473;-61.631;-10.8981;9.95236;4129.21;5.67104;0;0;1.2733e-59;0.01;0;6.71309;102;0;-1-1;-1
1200;510;61.4933;-43.8515;-11.543;9.77334;3910.37;5.58723;0;0;1.2733e-59;0.01;0;7.44086;102;0;-1-1;-1
1200;511;61.034;-26.8682;-12.039;9.65502;3770.06;5.52009;0;0;1.2733e-59;0.01;0;6.72266;102;0;-1-1;-1
1200;512;63.3136;-9.51446;-10.7067;10.166;4400.9;5.80849;0;0;1.2733e-59;0.01;0;6.26422;102;0;-1-1;-1
1200;513;64.5247;10.8159;-11.4099;10.6088;5001.39;6.05661;0;0;1.2733e-59;0.01;0;6.57569;102;0;-1-1;-1
1200;514;63.5815;29.3828;-10.9434;10.2869;4559.7;5.8868;0;0;1.2733e-59;0.01;0;7.33973;102;0;-1-1;-1
1200;515;62.6942;47.6234;-10.1226;9.78936;3929.63;5.56375;0;0;1.2733e-59;0.01;0;6.52084;102;0;-1-1;-1
1200;516;58.7169;66.1319;-8.86191;10.4539;4785.49;5.96953;0;0;1.2733e-59;0.01;0;6.3638;102;0;-1-1;-1
1200;517;66.4552;80.7561;-14.8813;9.16883;3228.72;5.25713;0;0;1.2733e-59;0.01;0;2.59319;102;0;-1-1;-1
1200;518;75.8873;-51.5399;-11.0943;8.70416;2762.29;4.96078;0;0;1.2733e-59;0.01;0;5.84776;102;0;-1-1;-1
1200;519;75.2959;-35.2163;-11.7387;8.81301;2867.23;5.03232;0;0;1.2733e-59;0.01;0;6.45085;102;0;-1-1;-1
1200;520;78.2758;-14.5705;-9.37626;8.50193;2574.19;4.86298;0;0;1.2733e-59;0.01;0;5.49619;102;0;-1-1;-1
1200;521;86.9194;8.40713;-8.42125;8.85842;2911.77;5.06926;0;0;1.2733e-59;0.01;0;5.664;102;0;-1-1;-1
1200;522;78.2659;21.1587;-10.6532;9.00578;3059.51;5.15483;0;0;1.2733e-59;0.01;0;6.69771;102;0;-1-1;-1
1200;523;77.6017;38.6583;-10.2821;8.68364;2742.8;4.95785;0;0;1.2733e-59;0.01;0;6.29817;102;0;-1-1;-1
1200;524;78.3343;55.1834;-9.50779;9.5194;3613.41;5.43038;0;0;1.2733e-59;0.01;0;5.34872;102;0;-1-1;-1
1200;525;89.9815;-24.3235;-9.88464;8.75663;2812.54;4.99929;0;0;1.2733e-59;0.01;0;5.06675;102;0;-1-1;-1
1200;526;92.5955;-7.45277;-7.4837;9.94016;4114.05;5.67137;0;0;1.2733e-59;0.01;0;4.9977;102;0;-1-1;-1
1200;527;99.6643;17.7643;-10.1985;9.20593;3268.07;5.25999;0;0;1.2733e-59;0.01;0;3.99729;102;0;-1-1;-1
1200;528;90.3996;30.3867;-11.3196;8.82119;2875.21;5.033;0;0;1.2733e-59;0.01;0;6.16099;102;0;-1-1;-1
1200;529;93.6633;46.4513;-8.90095;10.4199;4738.86;5.95293;0;0;1.2733e-59;0.01;0;4.63772;102;0;-1-1;-1
1200;530;-103.213;-14.6665;-6.78952;9.83248;3981.78;5.6202;0;0;1.2733e-59;0.01;0;4.68991;102;0;-1-1;-1
1200;531;-100.625;1.75384;0.451445;9.92822;4099.23;5.65997;0;0;1.2733e-59;0.01;0;5.05292;102;0;-1-1;-1
1200;532;-99.9816;24.1264;2.19964;10.5371;4900.58;6.01538;0;0;1.2733e-59;0.01;0;3.04392;102;0;-1-1;-1
1200;533;-82.417;-56.9614;3.69525;8.71163;2769.4;4.97793;0;0;1.2733e-59;0.01;0;3.93798;102;0;-1-1;-1
1200;534;-81.3378;-40.2097;3.55789;10.0806;4290.87;5.75384;0;0;1.2733e-59;0.01;0;6.48886;102;0;-1-1;-1
1200;535;-95.6956;-29.0829;2.9332;10.0387;4237.63;5.73275;0;0;1.2733e-59;0.01;0;4.09778;102;0;-1-1;-1
1200;536;-92.6481;-12.3449;6.01241;9.74228;3873.2;5.56408;0;0;1.2733e-59;0.01;0;5.31113;102;0;-1-1;-1
1200;537;-88.7901;12.1821;7.55158;9.22056;3283.68;5.27318;0;0;1.2733e-59;0.01;0;6.07037;102;0;-1-1;-1
1200;538;-83.3402;25.6109;-0.0699929;8.73439;2791.17;4.98497;0;0;1.2733e-59;0.01;0;6.82059;102;0;-1-1;-1
1200;539;-81.0635;43.4788;3.47451;10.594;4980.44;6.03977;0;0;1.2733e-59;0.01;0;6.26808;102;0;-1-1;-1
1200;540;-81.3093;60.9491;3.34229;9.76888;3905.02;5.58443;0;0;1.2733e-59;0.01;0;3.00498;102;0;-1-1;-1
1200;541;-64.6275;-68.6102;2.02971;9.14307;3201.58;5.22353;0;0;1.2733e-59;0.01;0;5.48617;102;0;-1-1;-1
1200;542;-66.5332;-51.2368;2.47274;10.5803;4961.17;6.0341;0;0;1.2733e-59;0.01;0;7.24691;102;0;-1-1;-1
1200;543;-66.6266;-31.8843;3.10083;9.16717;3226.97;5.24085;0;0;1.2733e-59;0.01;0;5.86768;102;0;-1-1;-1
1200;544;-65.5207;-16.4874;1.67918;8.61113;2674.67;4.90993;0;0;1.2733e-59;0.01;0;6.5394;102;0;-1-1;-1
1200;545;-64.8778;1.1574;1.55198;8.36305;2450.09;4.77703;0;0;1.2733e-59;0.01;0;5.8367;102;0;-1-1;-1
1200;546;-75.2879;12.4483;-0.320125;8.59407;2658.8;4.91117;0;0;1.2733e-59;0.01;0;6.52894;102;0;-1-1;-1
1200;547;-68.7447;25.6742;-1.34819;8.54599;2614.42;4.88204;0;0;1.59162e-59;0.01;0;6.84225;102;0;-1-1;-1
1200;548;-65.3544;54.1604;3.04218;9.68478;3805.02;5.53429;0;0;1.2733e-59;0.01;0;6.60663;102;0;-1-1;-1
1200;549;-60.9419;72.9862;5.23754;8.79373;2848.45;5.01628;0;0;1.2733e-59;0.01;0;4.32073;102;0;-1-1;-1
1200;550;-51.0108;-76.5754;4.26645;8.84904;2902.53;5.05002;0;0;1.2733e-59;0.01;0;5.91879;102;0;-1-1;-1
1200;551;-51.4799;-60.0092;4.34059;9.07512;3130.74;5.17983;0;0;1.2733e-59;0.01;0;7.08767;102;0;-1-1;-1
1200;552;-50.9214;-43.054;3.94067;8.94526;2998.24;5.12131;0;0;1.2733e-59;0.01;0;6.24141;102;0;-1-1;-1
1200;553;-52.1614;-24.6381;3.1133;8.83224;2886.04;5.04565;0;0;1.2733e-59;0.01;0;6.54678;102;0;-1-1;-1
1200;554;-52.8131;-8.29151;3.36441;8.65162;2712.57;4.93732;0;0;1.2733e-59;0.01;0;6.37696;102;0;-1-1;-1
1200;555;-49.9744;7.40664;2.06224;8.70159;2759.85;4.96974;0;0;1.2733e-59;0.01;0;5.82185;102;0;-1-1;-1
1200;556;-53.8785;28.3715;0.568692;8.79968;2854.23;5.02092;0;0;1.2733e-59;0.01;0;5.70743;102;0;-1-1;-1
1200;557;-50.449;45.0366;2.89455;10.2057;4452.59;5.82348;0;0;1.2733e-59;0.01;0;7.22853;102;0;-1-1;-1
1200;558;-50.231;62.0077;2.84565;9.28302;3350.86;5.30964;0;0;1.2733e-59;0.01;0;6.89504;102;0;-1-1;-1
1200;559;-57.607;89.0228;1.75648;10.0915;4304.89;5.76327;0;0;1.2733e-59;0.01;0;3.69743;102;0;-1-1;-1
1200;560;-37.7158;-85.8809;2.54127;9.61713;3725.85;5.49089;0;0;1.2733e-59;0.01;0;6.12826;102;0;-1-1;-1
1200;561;-37.3867;-68.3276;2.17712;9.44422;3528.47;5.40388;0;0;1.2733e-59;0.01;0;6.31213;102;0;-1-1;-1
1200;562;-38.445;-52.1919;1.54433;8.78898;2843.83;5.01917;0;0;1.2733e-59;0.01;0;5.4954;102;0;-1-1;-1
1200;563;-36.1121;-33.7434;2.84388;10.2538;4515.95;5.8481;0;0;1.2733e-59;0.01;0;6.2338;102;0;-1-1;-1
1200;564;-38.5503;-16.0919;5.50152;9.30655;3376.41;5.31132;0;0;1.2733e-59;0.01;0;6.01263;102;0;-1-1;-1
1200;565;-35.8835;1.04217;6.91487;9.18842;3249.45;5.24681;0;0;1.2733e-59;0.01;0;5.09938;102;0;-1-1;-1
1200;566;-36.6667;19.785;3.60985;10.5004;4849.56;5.99633;0;0;1.2733e-59;0.01;0;6.25312;102;0;-1-1;-1
1200;567;-35.0333;37.5937;3.25112;9.1994;3261.12;5.2545;0;0;1.2733e-59;0.01;0;6.47687;102;0;-1-1;-1
1200;568;-35.6599;54.7044;2.82358;10.1135;4333.06;5.78205;0;0;1.2733e-59;0.01;0;6.86849;102;0;-1-1;-1
1200;569;-49.4624;75.9754;-4.32166;8.54149;2610.29;4.88173;0;0;1.2733e-59;0.01;0;6.09946;102;0;-1-1;-1
1200;570;-40.0609;86.8139;2.86683;9.89351;4056.39;5.64314;0;0;1.2733e-59;0.01;0;6.0833;102;0;-1-1;-1
1200;571;-22.9887;-94.8197;2.06048;9.81855;3964.89;5.61219;0;0;1.2733e-59;0.01;0;5.72304;102;0;-1-1;-1
1200;572;-18.2621;-77.6294;1.82042;8.84402;2897.59;5.05315;0;0;1.2733e-59;0.01;0;6.20579;102;0;-1-1;-1
1200;573;-22.2084;-62.831;6.67975;9.44481;3529.14;5.39166;0;0;1.2733e-59;0.01;0;6.63931;102;0;-1-1;-1
1200;574;-23.7199;-46.6195;4.00858;9.30275;3372.27;5.3112;0;0;1.2733e-59;0.01;0;6.12629;102;0;-1-1;-1
1200;575;-24.1046;-11.7569;10.9236;8.75944;2815.26;5.00157;0;0;1.2733e-59;0.01;0;5.83587;102;0;-1-1;-1
1200;576;-22.9449;-3.98993;-1.82199;8.8472;2900.72;5.06057;0;0;1.2733e-59;0.01;0;5.25435;102;0;-1-1;-1
1200;577;-20.3212;12.3865;1.55065;10.4364;4761.51;5.95921;0;0;1.2733e-59;0.01;0;5.68428;102;0;-1-1;-1
1200;578;-21.0025;29.9374;4.20036;8.85663;2910.01;5.06063;0;0;1.2733e-59;0.01;0;5.57784;102;0;-1-1;-1
1200;579;-20.6466;46.715;3.01728;9.47298;3560.81;5.41568;0;0;1.2733e-59;0.01;0;6.28329;102;0;-1-1;-1
