Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4383;-26.529;-45.3253;10.9748;5537.1;6.41888;0;0;1.73674e-32;0.01;0;7.38953;102;0;-1-1;-1
640;197;-68.9781;-5.95997;-45.1264;11.8743;7013.09;6.9462;0;0;1.73674e-32;0.01;0;6.09704;102;0;-1-1;-1
640;198;-79.0718;14.0468;-46.1552;9.58648;3690.34;5.61299;0;0;1.73674e-32;0.01;0;6.0901;102;0;-1-1;-1
640;199;-66.6558;29.0185;-46.9528;11.6868;6686.12;6.84417;0;0;1.73674e-32;0.01;0;7.48747;102;0;-1-1;-1
640;200;-67.5024;50.5392;-45.7011;11.4087;6220.04;6.68363;0;0;1.73674e-32;0.01;0;5.76328;102;0;-1-1;-1
640;201;-67.3676;71.5521;-44.3517;11.3668;6151.89;6.64964;0;0;1.73674e-32;0.01;0;4.11021;102;0;-1-1;-1
640;202;-53.9855;-92.019;-44.9216;10.0451;4245.7;5.88167;0;0;1.73674e-32;0.01;0;2.60965;102;0;-1-1;-1
640;203;-51.4851;-73.3451;-43.7773;11.2051;5893.01;6.55317;0;0;1.73674e-32;0.01;0;6.39397;102;0;-1-1;-1
640;204;-52.4814;-54.7527;-45.7106;9.99294;4179.92;5.83791;0;0;1.73674e-32;0.01;0;5.97026;102;0;-1-1;-1
640;205;-52.0914;-36.6874;-45.4136;10.1539;4385.19;5.94634;0;0;1.73674e-32;0.01;0;5.29935;102;0;-1-1;-1
640;206;-51.3874;-16.8607;-45.7062;11.3235;6081.74;6.63314;0;0;1.73674e-32;0.01;0;5.6616;102;0;-1-1;-1
640;207;-48.9455;2.37534;-45.8279;10.9003;5425.11;6.38699;0;0;1.73674e-32;0.01;0;6.78517;102;0;-1-1;-1
640;208;-50.1428;20.5861;-45.0753;10.1327;4357.7;5.93518;0;0;1.73674e-32;0.01;0;5.61193;102;0;-1-1;-1
640;209;-50.7173;40.8915;-45.8357;10.35;4644.22;6.05852;0;0;1.73674e-32;0.01;0;5.30131;102;0;-1-1;-1
640;210;-50.8224;60.4836;-45.483;11.2114;5902.87;6.56326;0;0;1.73674e-32;0.01;0;5.9791;102;0;-1-1;-1
640;211;-49.8658;96.5682;-47.9355;9.71343;3838.9;5.69107;0;0;1.73674e-32;0.01;0;2.6721;102;0;-1-1;-1
640;212;-31.0899;-90.3493;-51.4016;11.0361;5630.37;6.46661;0;0;1.73674e-32;0.01;0;3.02753;102;0;-1-1;-1
640;213;-30.5752;-62.0784;-51.8575;9.75882;3892.97;5.70503;0;0;1.73674e-32;0.01;0;5.75346;102;0;-1-1;-1
640;214;-33.4256;-45.8397;-46.0829;10.8721;5383.1;6.37;0;0;1.73674e-32;0.01;0;6.18566;102;0;-1-1;-1
640;215;-33.3773;-26.3456;-45.2139;11.7783;6844.47;6.88894;0;0;1.73674e-32;0.01;0;6.39211;102;0;-1-1;-1
640;216;-32.7833;-6.98737;-45.8014;10.4803;4821.85;6.13803;0;0;1.73674e-32;0.01;0;6.07988;102;0;-1-1;-1
640;217;-32.6653;11.5718;-45.4516;10.0386;4237.43;5.87202;0;0;1.73674e-32;0.01;0;5.99128;102;0;-1-1;-1
640;218;-33.1668;31.4573;-45.2625;11.083;5702.5;6.48946;0;0;1.73674e-32;0.01;0;6.16246;102;0;-1-1;-1
640;219;-33.7174;50.5015;-45.246;11.3627;6145.13;6.65251;0;0;1.73674e-32;0.01;0;6.20185;102;0;-1-1;-1
640;220;-33.4626;69.9612;-45.5453;11.135;5783.11;6.52002;0;0;1.73674e-32;0.01;0;6.24378;102;0;-1-1;-1
640;221;-33.4221;89.296;-45.5427;11.2972;6039.52;6.61633;0;0;1.73674e-32;0.01;0;4.8169;102;0;-1-1;-1
640;222;-14.4863;-98.194;-45.2024;10.1839;4424.17;5.96369;0;0;1.73674e-32;0.01;0;4.35682;102;0;-1-1;-1
640;223;-17.1052;-76.0532;-47.5911;11.8746;7013.7;6.95051;0;0;1.73674e-32;0.01;0;5.47678;102;0;-1-1;-1
640;224;-15.7484;-56.1749;-45.1393;10.7693;5231.82;6.29849;0;0;1.73674e-32;0.01;0;6.70466;102;0;-1-1;-1
640;225;-16.1048;-37.4084;-45.4043;11.1551;5814.46;6.53005;0;0;1.73674e-32;0.01;0;6.90604;102;0;-1-1;-1
640;226;-16.2844;-16.3358;-45.7249;10.263;4528.03;6.00858;0;0;1.73674e-32;0.01;0;6.50599;102;0;-1-1;-1
640;227;-17.1507;2.39276;-45.5813;10.2109;4459.46;5.97704;0;0;1.73674e-32;0.01;0;6.58465;102;0;-1-1;-1
640;228;-16.544;21.8237;-45.8336;11.7154;6735.32;6.85988;0;0;1.73674e-32;0.01;0;7.17223;102;0;-1-1;-1
640;229;-16.7118;40.8242;-44.4822;10.0077;4198.43;5.86218;0;0;1.73674e-32;0.01;0;6.34534;102;0;-1-1;-1
640;230;-16.055;60.2021;-46.516;11.9834;7208.32;7.01054;0;0;1.73674e-32;0.01;0;7.31396;102;0;-1-1;-1
640;231;-16.4256;79.6789;-45.7933;11.0699;5682.19;6.48328;0;0;1.73674e-32;0.01;0;6.93504;102;0;-1-1;-1
640;232;-15.6517;97.4458;-44.523;10.0159;4208.75;5.86516;0;0;1.73674e-32;0.01;0;3.60391;102;0;-1-1;-1
640;233;2.78192;-104.185;-42.626;10.7423;5192.6;6.29096;0;0;1.73674e-32;0.01;0;4.70371;102;0;-1-1;-1
640;234;0.160245;-86.4465;-46.1625;10.1133;4332.76;5.93054;0;0;1.73674e-32;0.01;0;6.70852;102;0;-1-1;-1
640;235;0.574792;-66.9493;-46.0648;11.1614;5824.25;6.528;0;0;1.73674e-32;0.01;0;6.85107;102;0;-1-1;-1
640;236;0.850619;-46.6786;-46.028;10.0237;4218.59;5.86873;0;0;1.73674e-32;0.01;0;6.14891;102;0;-1-1;-1
640;237;0.810376;-27.0725;-45.1385;11.2408;5949.45;6.58069;0;0;1.73674e-32;0.01;0;6.61024;102;0;-1-1;-1
640;238;0.570393;-6.20435;-46.9617;12.0784;7381.05;7.0673;0;0;1.73674e-32;0.01;0;5.97725;102;0;-1-1;-1
640;239;-0.138959;11.9152;-44.6148;10.1478;4377.34;5.93941;0;0;1.73674e-32;0.01;0;5.52589;102;0;-1-1;-1
640;240;0.329922;30.8469;-45.4828;10.4675;4804.22;6.12587;0;0;1.73674e-32;0.01;0;7.49198;102;0;-1-1;-1
640;241;0.955168;49.8722;-46.823;11.9268;7106.62;6.98599;0;0;1.73674e-32;0.01;0;6.7938;102;0;-1-1;-1
640;242;0.676124;70.7164;-44.6536;10.0051;4195.2;5.85448;0;0;1.73674e-32;0.01;0;5.93345;102;0;-1-1;-1
640;243;0.958554;89.0146;-46.2024;10.8454;5343.51;6.35169;0;0;1.73674e-32;0.01;0;5.50712;102;0;-1-1;-1
640;244;18.15;-95.0009;-44.9322;10.0107;4202.3;5.86027;0;0;1.73674e-32;0.01;0;3.77025;102;0;-1-1;-1
640;245;17.721;-77.0644;-45.8762;12.07;7365.7;7.06338;0;0;1.73674e-32;0.01;0;7.08974;102;0;-1-1;-1
640;246;17.1198;-56.9657;-46.5207;10.4962;4843.83;6.15107;0;0;1.73674e-32;0.01;0;6.96212;102;0;-1-1;-1
640;247;17.4073;-38.3527;-46.7357;10.004;4193.82;5.85698;0;0;1.73674e-32;0.01;0;6.09095;102;0;-1-1;-1
640;248;17.9722;-17.0138;-45.9836;11.2268;5927.22;6.57998;0;0;1.73674e-32;0.01;0;6.81421;102;0;-1-1;-1
640;249;19.4917;2.14493;-46.5926;10.7477;5200.41;6.2883;0;0;1.73674e-32;0.01;0;6.94402;102;0;-1-1;-1
640;250;15.3974;20.3115;-47.8504;10.9289;5467.8;6.39327;0;0;1.73674e-32;0.01;0;7.079;102;0;-1-1;-1
640;251;18.8253;39.3953;-45.3017;11.6904;6692.24;6.84744;0;0;1.73674e-32;0.01;0;7.45939;102;0;-1-1;-1
640;252;17.5738;61.3186;-45.7299;11.9148;7085.22;6.97015;0;0;1.73674e-32;0.01;0;6.93173;102;0;-1-1;-1
640;253;19.9657;87.9417;-58.1357;9.65972;3775.56;5.65065;0;0;2.17092e-32;0.01;0;4.20306;102;0;-1-1;-1
640;254;17.1359;102.945;-47.4508;11.8629;6992.93;6.94919;0;0;1.73674e-32;0.01;0;3.52957;102;0;-1-1;-1
640;255;34.6725;-86.4382;-44.4445;10.2121;4461.04;5.98281;0;0;1.73674e-32;0.01;0;4.33226;102;0;-1-1;-1
640;256;34.8086;-67.4675;-45.9172;10.7171;5156.02;6.27721;0;0;1.73674e-32;0.01;0;6.45199;102;0;-1-1;-1
640;257;34.458;-47.9421;-46.2033;11.798;6878.81;6.90284;0;0;1.73674e-32;0.01;0;7.01736;102;0;-1-1;-1
640;258;34.581;-27.682;-46.2164;11.9002;7059.19;6.97342;0;0;1.73674e-32;0.01;0;7.62222;102;0;-1-1;-1
640;259;35.5149;-8.3267;-46.1995;10.0152;4207.88;5.86393;0;0;1.73674e-32;0.01;0;6.42973;102;0;-1-1;-1
640;260;36.3473;12.198;-46.8793;9.98547;4170.56;5.84798;0;0;1.73674e-32;0.01;0;6.0804;102;0;-1-1;-1
640;261;37.6814;31.657;-47.2872;10.5467;4914.04;6.17418;0;0;1.73674e-32;0.01;0;7.01279;102;0;-1-1;-1
640;262;35.3044;51.2828;-45.7654;11.8487;6967.82;6.93435;0;0;1.73674e-32;0.01;0;7.0557;102;0;-1-1;-1
640;263;34.3929;71.1934;-45.1613;11.1154;5752.6;6.51071;0;0;1.73674e-32;0.01;0;5.99068;102;0;-1-1;-1
640;264;31.697;89.7655;-44.0916;10.5272;4886.87;6.16311;0;0;1.73674e-32;0.01;0;5.25786;102;0;-1-1;-1
640;265;50.5845;-77.355;-44.4655;10.5543;4924.72;6.17597;0;0;1.73674e-32;0.01;0;4.19502;102;0;-1-1;-1
640;266;51.9525;-58.2781;-45.2699;11.2825;6015.94;6.60035;0;0;1.73674e-32;0.01;0;6.75674;102;0;-1-1;-1
640;267;52.5907;-37.9623;-46.1487;12.1272;7470.79;7.10493;0;0;1.73674e-32;0.01;0;6.96603;102;0;-1-1;-1
640;268;53.1555;-18.387;-46.5635;11.8932;7046.63;6.9579;0;0;1.73674e-32;0.01;0;5.97289;102;0;-1-1;-1
640;269;50.6517;1.00173;-47.5897;10.0007;4189.64;5.84673;0;0;1.73674e-32;0.01;0;5.85018;102;0;-1-1;-1
640;270;54.034;20.3935;-46.6252;12.0159;7266.96;7.03543;0;0;1.73674e-32;0.01;0;6.33705;102;0;-1-1;-1
640;271;53.3264;42.4278;-46.1701;11.2827;6016.26;6.60382;0;0;1.73674e-32;0.01;0;6.38427;102;0;-1-1;-1
640;272;52.3175;62.4098;-45.1158;11.3612;6142.67;6.65228;0;0;1.73674e-32;0.01;0;6.8217;102;0;-1-1;-1
640;273;50.3481;82.5918;-45.5509;11.696;6701.9;6.84491;0;0;1.73674e-32;0.01;0;4.44684;102;0;-1-1;-1
640;274;72.2592;-67.8677;-45.2887;11.5304;6421.26;6.74697;0;0;1.73674e-32;0.01;0;2.34507;102;0;-1-1;-1
640;275;69.269;-48.4061;-44.6806;10.5009;4850.31;6.1515;0;0;1.73674e-32;0.01;0;5.21872;102;0;-1-1;-1
640;276;69.3323;-30.3207;-43.3433;10.1288;4352.69;5.92557;0;0;1.73674e-32;0.01;0;5.77238;102;0;-1-1;-1
640;277;70.8867;-12.4027;-46.8871;11.4069;6217.15;6.67835;0;0;1.73674e-32;0.01;0;5.5762;102;0;-1-1;-1
640;278;73.5172;11.4518;-46.3113;11.7981;6878.91;6.90555;0;0;1.73674e-32;0.01;0;6.38376;102;0;-1-1;-1
640;279;69.9973;32.2663;-45.6998;11.8502;6970.57;6.93781;0;0;1.73674e-32;0.01;0;6.23287;102;0;-1-1;-1
640;280;70.0071;52.4116;-45.3569;10.5169;4872.54;6.15784;0;0;1.73674e-32;0.01;0;4.70412;102;0;-1-1;-1
640;281;69.9646;70.9305;-43.6808;10.8685;5377.65;6.36262;0;0;1.73674e-32;0.01;0;3.50321;102;0;-1-1;-1
640;282;85.1261;-39.2285;-44.3662;10.5932;4979.3;6.2029;0;0;1.73674e-32;0.01;0;3.75012;102;0;-1-1;-1
640;283;87.6042;-21.2532;-41.4615;10.134;4359.48;5.93639;0;0;1.73674e-32;0.01;0;5.12596;102;0;-1-1;-1
640;284;93.7959;9.2254;-43.4699;9.60934;3716.8;5.62249;0;0;1.73674e-32;0.01;0;5.70279;102;0;-1-1;-1
640;285;87.6671;24.9965;-45.8251;10.5902;4975.15;6.20594;0;0;1.73674e-32;0.01;0;4.25093;102;0;-1-1;-1
640;286;86.8341;43.2908;-44.7621;10.8929;5413.99;6.37688;0;0;1.73674e-32;0.01;0;3.45725;102;0;-1-1;-1
640;287;99.9981;-7.44819;-42.8635;10.2143;4463.9;5.98637;0;0;1.73674e-32;0.01;0;3.69036;102;0;-1-1;-1
640;288;-107.131;-14.41;-24.3285;10.3924;4701.49;6.09341;0;0;1.73674e-32;0.01;0;5.40768;102;0;-1-1;-1
640;289;-108.691;3.61188;-32.3752;11.6873;6686.96;6.84203;0;0;1.73674e-32;0.01;0;4.0098;102;0;-1-1;-1
640;290;-92.4748;-45.2441;-28.1934;11.6845;6682.22;6.84355;0;0;1.73674e-32;0.01;0;5.35398;102;0;-1-1;-1
640;291;-91.4661;-25.1656;-29.159;11.2342;5939.06;6.5758;0;0;1.73674e-32;0.01;0;7.09807;102;0;-1-1;-1
640;292;-90.125;-5.45404;-28.9308;11.8515;6972.9;6.93526;0;0;1.73674e-32;0.01;0;6.61171;102;0;-1-1;-1
640;293;-89.497;11.1253;-30.6935;11.9326;7116.92;6.98482;0;0;1.73674e-32;0.01;0;5.98377;102;0;-1-1;-1
640;294;-96.4551;30.4196;-27.1721;11.7745;6837.83;6.89644;0;0;1.73674e-32;0.01;0;5.24126;102;0;-1-1;-1
640;295;-92.5526;51.6605;-27.6942;11.6118;6558.21;6.79133;0;0;1.73674e-32;0.01;0;5.09678;102;0;-1-1;-1
640;296;-73.6762;-73.6184;-28.8534;9.99807;4186.36;5.85186;0;0;1.73674e-32;0.01;0;4.11933;102;0;-1-1;-1
640;297;-73.7058;-55.0888;-27.6881;10.3569;4653.45;6.06631;0;0;1.73674e-32;0.01;0;6.63864;102;0;-1-1;-1
640;298;-74.2763;-35.7619;-28.7489;11.4859;6347.3;6.72537;0;0;1.73674e-32;0.01;0;6.761;102;0;-1-1;-1
640;299;-73.2801;-16.5687;-28.8121;10.9697;5529.3;6.41716;0;0;1.73674e-32;0.01;0;6.63138;102;0;-1-1;-1
640;300;-72.1313;2.43831;-27.5902;10.0174;4210.75;5.86212;0;0;1.73674e-32;0.01;0;6.78857;102;0;-1-1;-1
640;301;-71.6644;19.8312;-30.214;10.0929;4306.57;5.90327;0;0;1.73674e-32;0.01;0;6.08805;102;0;-1-1;-1
640;302;-75.5336;40.1994;-31.4155;11.8452;6961.69;6.93462;0;0;1.73674e-32;0.01;0;6.29878;102;0;-1-1;-1
640;303;-73.2778;59.9945;-28.1209;10.918;5451.51;6.39707;0;0;1.73674e-32;0.01;0;6.78395;102;0;-1-1;-1
640;304;-73.1947;79.494;-27.6417;11.1593;5821.01;6.53692;0;0;1.73674e-32;0.01;0;4.27749;102;0;-1-1;-1
640;305;-58.2373;-84.4338;-28.8438;10.6072;4999.12;6.20764;0;0;1.73674e-32;0.01;0;5.47861;102;0;-1-1;-1
640;306;-57.3472;-65.1933;-27.4867;10.8943;5416.13;6.37624;0;0;1.73674e-32;0.01;0;6.6823;102;0;-1-1;-1
640;307;-56.8857;-46.7646;-28.7198;10.9787;5542.92;6.42369;0;0;1.73674e-32;0.01;0;6.348;102;0;-1-1;-1
640;308;-56.3757;-26.8386;-29.3616;11.5365;6431.52;6.7502;0;0;1.73674e-32;0.01;0;7.35821;102;0;-1-1;-1
640;309;-55.8522;-6.61167;-29.1241;11.4862;6347.68;6.72614;0;0;1.73674e-32;0.01;0;6.66541;102;0;-1-1;-1
640;310;-55.1694;11.375;-28.5989;10.5079;4860.02;6.14485;0;0;1.73674e-32;0.01;0;6.3844;102;0;-1-1;-1
640;311;-55.8011;30.5943;-30.609;10.7223;5163.6;6.27904;0;0;1.73674e-32;0.01;0;7.12084;102;0;-1-1;-1
640;312;-56.6095;49.8017;-29.0664;11.5271;6415.72;6.74246;0;0;1.73674e-32;0.01;0;7.37725;102;0;-1-1;-1
640;313;-56.5006;68.8622;-28.74;10.3205;4604.55;6.04142;0;0;1.73674e-32;0.01;0;6.35063;102;0;-1-1;-1
640;314;-59.3291;88.125;-36.3837;10.3344;4623.18;6.05336;0;0;1.73674e-32;0.01;0;4.22463;102;0;-1-1;-1
640;315;-43.2638;-99.1485;-29.795;12.2244;7651.88;7.14753;0;0;1.73674e-32;0.01;0;4.13537;102;0;-1-1;-1
640;316;-41.2203;-76.7331;-26.4561;10.5043;4854.97;6.14589;0;0;1.73674e-32;0.01;0;6.38425;102;0;-1-1;-1
640;317;-39.5622;-57.8995;-31.7276;11.9484;7145.24;7.00243;0;0;1.73674e-32;0.01;0;6.81485;102;0;-1-1;-1
640;318;-39.7126;-37.434;-29.9522;10.9492;5498.38;6.41616;0;0;1.73674e-32;0.01;0;6.69146;102;0;-1-1;-1
640;319;-39.1006;-15.8172;-29.967;10.3338;4622.44;6.05233;0;0;1.73674e-32;0.01;0;6.62064;102;0;-1-1;-1
640;320;-38.2916;2.42947;-30.2224;10.0056;4195.86;5.84592;0;0;1.73674e-32;0.01;0;6.87104;102;0;-1-1;-1
640;321;-38.8488;21.1757;-30.0108;11.1968;5879.88;6.55538;0;0;1.73674e-32;0.01;0;6.77379;102;0;-1-1;-1
640;322;-39.6403;41.0619;-29.882;9.99699;4185.01;5.85134;0;0;1.73674e-32;0.01;0;6.11346;102;0;-1-1;-1
640;323;-39.7699;60.2631;-28.4889;10.8727;5383.99;6.37047;0;0;1.73674e-32;0.01;0;6.90747;102;0;-1-1;-1
640;324;-40.4941;79.0037;-30.4979;9.96721;4147.73;5.83157;0;0;1.73674e-32;0.01;0;6.55954;102;0;-1-1;-1
640;325;-43.0305;98.3474;-29.3753;12.1194;7456.49;7.10058;0;0;1.73674e-32;0.01;0;4.92156;102;0;-1-1;-1
640;326;-23.375;-108.255;-29.1255;12.1659;7542.61;7.12661;0;0;1.73674e-32;0.01;0;3.59873;102;0;-1-1;-1
640;327;-25.1998;-87.9776;-32.7644;12.0227;7279.35;7.03719;0;0;1.73674e-32;0.01;0;6.85576;102;0;-1-1;-1
640;328;-22.5396;-68.4297;-28.9083;11.4872;6349.38;6.72343;0;0;1.73674e-32;0.01;0;5.97863;102;0;-1-1;-1
640;329;-22.2732;-46.8448;-29.8679;10.1339;4359.32;5.93843;0;0;1.73674e-32;0.01;0;6.34559;102;0;-1-1;-1
640;330;-21.7224;-26.9847;-28.9835;11.8837;7029.73;6.96409;0;0;1.73674e-32;0.01;0;7.09599;102;0;-1-1;-1
640;331;-22.4968;-7.28727;-30.912;10.0141;4206.51;5.86024;0;0;1.73674e-32;0.01;0;6.31681;102;0;-1-1;-1
640;332;-22.2886;12.5593;-30.1299;10.0569;4260.74;5.879;0;0;1.73674e-32;0.01;0;6.52494;102;0;-1-1;-1
640;333;-22.2818;31.1627;-29.6608;10.2359;4492.22;5.99232;0;0;1.73674e-32;0.01;0;6.91856;102;0;-1-1;-1
640;334;-22.481;50.3045;-28.7169;11.5377;6433.52;6.75052;0;0;1.73674e-32;0.01;0;7.41038;102;0;-1-1;-1
640;335;-22.7432;69.9971;-29.2692;11.374;6163.53;6.65728;0;0;1.73674e-32;0.01;0;6.64437;102;0;-1-1;-1
640;336;-23.8935;88.9944;-28.8495;11.0723;5685.9;6.48172;0;0;1.73674e-32;0.01;0;5.30572;102;0;-1-1;-1
640;337;-6.39479;-95.0049;-28.5105;11.0545;5658.6;6.47249;0;0;1.73674e-32;0.01;0;5.15895;102;0;-1-1;-1
640;338;-5.22439;-77.588;-30.8104;11.1309;5776.65;6.51033;0;0;1.73674e-32;0.01;0;5.26561;102;0;-1-1;-1
640;339;-5.84512;-57.3241;-29.7168;10.8207;5307.1;6.33892;0;0;1.73674e-32;0.01;0;5.83497;102;0;-1-1;-1
640;340;-5.60992;-38.421;-29.6685;10.3449;4637.34;6.05283;0;0;1.73674e-32;0.01;0;5.27002;102;0;-1-1;-1
640;341;-5.58852;-15.3293;-29.1447;11.1174;5755.69;6.50844;0;0;1.73674e-32;0.01;0;5.56186;102;0;-1-1;-1
640;342;-6.65426;3.20433;-31.3732;10.0859;4297.63;5.90982;0;0;1.73674e-32;0.01;0;5.87337;102;0;-1-1;-1
640;343;-5.3523;22.204;-29.3258;11.3436;6114.21;6.64335;0;0;1.73674e-32;0.01;0;5.61727;102;0;-1-1;-1
640;344;-5.42664;41.084;-28.8303;11.0326;5624.94;6.45951;0;0;1.73674e-32;0.01;0;4.96444;102;0;-1-1;-1
640;345;-5.94371;60.4779;-29.7843;10.1765;4414.59;5.95889;0;0;1.73674e-32;0.01;0;4.99929;102;0;-1-1;-1
640;346;-6.65184;79.7665;-30.6941;10.1483;4377.98;5.94623;0;0;1.73674e-32;0.01;0;5.55168;102;0;-1-1;-1
640;347;-3.90932;98.1227;-30.2447;10.2373;4494.12;5.98907;0;0;1.73674e-32;0.01;0;4.84155;102;0;-1-1;-1
640;348;4.95994;-119.704;-33.7734;9.69466;3816.69;5.66927;0;0;2.17092e-32;0.01;0;1.28254;102;0;-1-1;-1
640;349;10.3427;-87.292;-29.5051;11.5464;6448.04;6.76205;0;0;1.73674e-32;0.01;0;6.45063;102;0;-1-1;-1
640;350;11.9392;-67.3758;-29.9571;10.9351;5477.19;6.40333;0;0;1.73674e-32;0.01;0;5.71439;102;0;-1-1;-1
640;351;11.4811;-46.8881;-30.3455;11.3523;6128.32;6.63907;0;0;1.73674e-32;0.01;0;5.32969;102;0;-1-1;-1
640;352;12.4628;-26.9163;-29.2175;10.2629;4527.96;6.01745;0;0;1.73674e-32;0.01;0;5.62416;102;0;-1-1;-1
640;353;11.7601;-6.65863;-29.423;12.0825;7388.62;7.07093;0;0;1.73674e-32;0.01;0;5.29438;102;0;-1-1;-1
640;354;13.3511;10.9222;-30.5132;10.781;5248.85;6.31532;0;0;1.73674e-32;0.01;0;5.38553;102;0;-1-1;-1
640;355;10.3642;30.7221;-28.5603;11.9228;7099.42;6.97102;0;0;1.73674e-32;0.01;0;6.25903;102;0;-1-1;-1
640;356;11.3602;51.4704;-28.4675;12.2045;7614.69;7.14905;0;0;1.73674e-32;0.01;0;5.56184;102;0;-1-1;-1
640;357;10.6366;71.5254;-27.3795;12.002;7241.78;7.01679;0;0;1.73674e-32;0.01;0;5.59855;102;0;-1-1;-1
640;358;13.3759;91.3852;-32.226;10.6941;5122.98;6.26088;0;0;1.73674e-32;0.01;0;6.89097;102;0;-1-1;-1
640;359;11.3668;110.684;-29.1209;11.8572;6982.82;6.93925;0;0;1.73674e-32;0.01;0;3.62466;102;0;-1-1;-1
640;360;28.2907;-95.7051;-28.7862;10.8229;5310.25;6.34413;0;0;1.73674e-32;0.01;0;4.66226;102;0;-1-1;-1
640;361;28.8825;-77.5673;-29.0387;11.201;5886.5;6.559;0;0;1.73674e-32;0.01;0;6.75523;102;0;-1-1;-1
640;362;28.9206;-57.8555;-29.6826;11.9334;7118.33;6.98734;0;0;1.73674e-32;0.01;0;7.68508;102;0;-1-1;-1
640;363;28.6845;-37.4722;-29.6141;11.4256;6247.85;6.69207;0;0;1.73674e-32;0.01;0;6.84367;102;0;-1-1;-1
640;364;29.3783;-16.7348;-29.1216;11.8645;6995.82;6.93797;0;0;1.73674e-32;0.01;0;6.8369;102;0;-1-1;-1
640;365;30.8474;3.30831;-31.2333;10.701;5132.89;6.27671;0;0;1.73674e-32;0.01;0;6.52003;102;0;-1-1;-1
640;366;27.6649;23.5988;-34.1929;11.3945;6196.97;6.67244;0;0;1.73674e-32;0.01;0;6.44957;102;0;-1-1;-1
640;367;29.11;40.9678;-28.5002;11.151;5808.12;6.52397;0;0;1.73674e-32;0.01;0;6.41087;102;0;-1-1;-1
640;368;29.0909;61.4424;-28.5505;11.5368;6431.94;6.76354;0;0;1.73674e-32;0.01;0;7.49015;102;0;-1-1;-1
640;369;28.4718;80.7358;-27.7231;11.0487;5649.62;6.46844;0;0;1.73674e-32;0.01;0;6.81862;102;0;-1-1;-1
640;370;29.5826;102.307;-30.3559;11.2137;5906.62;6.56505;0;0;1.73674e-32;0.01;0;4.34243;102;0;-1-1;-1
640;371;45.4654;-86.8787;-28.4279;10.6343;5037.54;6.22423;0;0;1.73674e-32;0.01;0;5.42187;102;0;-1-1;-1
640;372;46.1636;-68.2662;-28.8825;10.2155;4465.43;5.9844;0;0;1.73674e-32;0.01;0;6.40401;102;0;-1-1;-1
640;373;46.4685;-47.9885;-29.0605;11.7211;6745.2;6.86074;0;0;1.73674e-32;0.01;0;7.10766;102;0;-1-1;-1
640;374;46.5479;-28.1071;-28.8849;11.7938;6871.48;6.90376;0;0;1.73674e-32;0.01;0;7.6011;102;0;-1-1;-1
640;375;47.3731;-7.77099;-30.1498;11.4375;6267.32;6.6946;0;0;1.73674e-32;0.01;0;6.41649;102;0;-1-1;-1
640;376;49.8209;9.99937;-31.1796;10.3585;4655.65;6.06957;0;0;1.73674e-32;0.01;0;5.69403;102;0;-1-1;-1
640;377;47.2052;31.1444;-30.1043;11.7402;6778.27;6.87547;0;0;1.73674e-32;0.01;0;7.62264;102;0;-1-1;-1
640;378;46.4146;51.3822;-29.4013;11.583;6509.57;6.76969;0;0;1.73674e-32;0.01;0;7.04508;102;0;-1-1;-1
640;379;45.5179;71.9664;-29.5684;10.006;4196.34;5.85616;0;0;1.73674e-32;0.01;0;6.24293;102;0;-1-1;-1
640;380;44.3972;90.2438;-28.6401;9.99953;4188.21;5.8519;0;0;1.73674e-32;0.01;0;5.68555;102;0;-1-1;-1
640;381;63.8929;-79.0168;-29.2171;12.0091;7254.75;7.03385;0;0;1.73674e-32;0.01;0;5.15589;102;0;-1-1;-1
640;382;63.9265;-58.6696;-28.6859;11.9813;7204.38;7.01898;0;0;1.73674e-32;0.01;0;7.39271;102;0;-1-1;-1
640;383;63.5283;-39.0965;-28.8207;10.0773;4286.72;5.90411;0;0;1.73674e-32;0.01;0;6.50436;102;0;-1-1;-1
640;384;63.4159;-19.6033;-29.1924;10.8815;5397;6.3736;0;0;1.73674e-32;0.01;0;6.74193;102;0;-1-1;-1
640;385;67.0499;-0.0945786;-30.0815;11.8224;6921.57;6.92519;0;0;1.73674e-32;0.01;0;7.6432;102;0;-1-1;-1
640;386;65.0894;21.011;-29.7554;10.6419;5048.37;6.2352;0;0;1.73674e-32;0.01;0;6.66028;102;0;-1-1;-1
640;387;64.0762;42.9635;-29.2666;11.0009;5576.62;6.43465;0;0;1.73674e-32;0.01;0;6.78902;102;0;-1-1;-1
640;388;62.6328;62.0327;-28.8315;10.1885;4430.12;5.97272;0;0;1.73674e-32;0.01;0;7.07745;102;0;-1-1;-1
640;389;61.8963;81.3653;-28.5799;11.5262;6414.31;6.74798;0;0;1.73674e-32;0.01;0;6.07834;102;0;-1-1;-1
640;390;81.5524;-67.501;-27.5472;10.5453;4912.12;6.18351;0;0;1.73674e-32;0.01;0;3.68797;102;0;-1-1;-1
640;391;80.7125;-48.4482;-28.3094;10.3776;4681.51;6.07369;0;0;1.73674e-32;0.01;0;5.9057;102;0;-1-1;-1
640;392;79.1348;-31.4718;-29.2942;9.71658;3842.63;5.67859;0;0;2.17092e-32;0.01;0;6.54049;102;0;-1-1;-1
