Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.3401;-41.338;-40.1773;10.4661;4802.29;6.26503;0;0;2.7311e-07;0.01;0;8.29204;101;0;-1-1;-1
120;196;-59.6447;-24.1321;-41.2978;10.2337;4489.38;6.12531;0;0;2.7311e-07;0.01;0;8.16383;101;0;-1-1;-1
120;197;-58.7521;-5.22166;-42.5511;11.0784;5695.41;6.62978;0;0;2.7311e-07;0.01;0;8.15863;101;0;-1-1;-1
120;198;-67.1642;9.64027;-43.1953;8.97448;3027.72;5.3697;0;0;2.7311e-07;0.01;0;7.58101;101;0;-1-1;-1
120;199;-59.0058;27.714;-44.1903;10.8523;5353.68;6.49615;0;0;2.7311e-07;0.01;0;8.82081;101;0;-1-1;-1
120;200;-59.6247;45.6394;-40.5642;10.6201;5017.34;6.3583;0;0;2.7311e-07;0.01;0;7.74752;101;0;-1-1;-1
120;201;-59.2513;63.7889;-40.04;10.5535;4923.5;6.31644;0;0;2.7311e-07;0.01;0;5.99379;101;0;-1-1;-1
120;202;-45.2997;-86.2642;-44.0102;9.31122;3381.49;5.57343;0;0;2.7311e-07;0.01;0;2.28519;101;0;-1-1;-1
120;203;-44.5232;-69.5869;-39.816;10.3605;4658.37;6.2022;0;0;2.7311e-07;0.01;0;6.54593;101;0;-1-1;-1
120;204;-44.728;-49.0389;-41.8325;9.34032;3413.29;5.58767;0;0;2.7311e-07;0.01;0;6.80198;101;0;-1-1;-1
120;205;-44.7983;-32.3239;-40.3272;9.51139;3604.3;5.69647;0;0;2.7311e-07;0.01;0;7.97004;101;0;-1-1;-1
120;206;-44.5568;-14.8766;-41.2481;10.562;4935.48;6.3234;0;0;2.7311e-07;0.01;0;8.36539;101;0;-1-1;-1
120;207;-42.9121;2.90779;-41.3772;10.1643;4398.65;6.08602;0;0;2.7311e-07;0.01;0;8.65234;101;0;-1-1;-1
120;208;-42.6092;19.7547;-40.981;9.4405;3524.3;5.65399;0;0;2.7311e-07;0.01;0;8.27661;101;0;-1-1;-1
120;209;-44.1998;36.19;-40.2178;9.661;3777.07;5.78459;0;0;2.7311e-07;0.01;0;7.95614;101;0;-1-1;-1
120;210;-44.5139;53.5067;-40.2855;10.4948;4841.88;6.28282;0;0;2.7311e-07;0.01;0;7.4407;101;0;-1-1;-1
120;211;-44.7115;85.0048;-44.2015;9.02761;3081.82;5.40289;0;0;2.7311e-07;0.01;0;2.10433;101;0;-1-1;-1
120;212;-29.4282;-80.1694;-44.2943;10.3205;4604.59;6.17998;0;0;2.7311e-07;0.01;0;5.98496;101;0;-1-1;-1
120;213;-29.4477;-53.6284;-44.696;9.08226;3138.13;5.43279;0;0;2.7311e-07;0.01;0;7.3984;101;0;-1-1;-1
120;214;-29.7323;-39.4315;-40.22;10.1375;4363.92;6.06984;0;0;2.7311e-07;0.01;0;8.51395;101;0;-1-1;-1
120;215;-29.5281;-22.6916;-40.4961;10.9757;5538.48;6.5686;0;0;2.7311e-07;0.01;0;8.84623;101;0;-1-1;-1
120;216;-28.8858;-5.57675;-40.7751;9.7568;3890.55;5.84138;0;0;2.7311e-07;0.01;0;7.40478;101;0;-1-1;-1
120;217;-28.6763;10.1694;-40.3954;9.30334;3372.91;5.56753;0;0;2.7311e-07;0.01;0;7.3202;101;0;-1-1;-1
120;218;-28.8709;27.7453;-40.5261;10.2867;4559.47;6.1583;0;0;2.7311e-07;0.01;0;8.3389;101;0;-1-1;-1
120;219;-29.7575;44.1897;-39.8086;10.5082;4860.37;6.29058;0;0;2.7311e-07;0.01;0;7.96277;101;0;-1-1;-1
120;220;-29.3174;61.7306;-41.0117;10.3079;4587.8;6.17065;0;0;2.7311e-07;0.01;0;7.7646;101;0;-1-1;-1
120;221;-28.725;79.0054;-43.5228;10.5131;4867.27;6.29438;0;0;2.7311e-07;0.01;0;6.58548;101;0;-1-1;-1
120;222;-13.3759;-86.1561;-41.5666;9.45461;3540.13;5.66168;0;0;2.7311e-07;0.01;0;5.11862;101;0;-1-1;-1
120;223;-14.282;-69.0012;-43.5588;11.0318;5623.79;6.60312;0;0;2.7311e-07;0.01;0;7.77303;101;0;-1-1;-1
120;224;-14.8351;-49.8479;-40.1669;10.1273;4350.82;6.062;0;0;2.7311e-07;0.01;0;7.44392;101;0;-1-1;-1
120;225;-14.2362;-32.2678;-40.5745;10.4944;4841.36;6.28252;0;0;2.7311e-07;0.01;0;8.5899;101;0;-1-1;-1
120;226;-14.5238;-14.5651;-41.042;9.54161;3638.76;5.7139;0;0;2.7311e-07;0.01;0;8.0883;101;0;-1-1;-1
120;227;-14.6726;2.19712;-40.7364;9.50679;3599.06;5.69169;0;0;2.7311e-07;0.01;0;7.96853;101;0;-1-1;-1
120;228;-14.3818;19.1814;-40.9077;10.9401;5484.7;6.54898;0;0;2.7311e-07;0.01;0;8.52419;101;0;-1-1;-1
120;229;-14.8612;35.6964;-37.0081;9.34064;3413.65;5.59088;0;0;2.7311e-07;0.01;0;7.80027;101;0;-1-1;-1
120;230;-14.9717;52.3761;-39.4529;11.1885;5866.77;6.69419;0;0;2.7311e-07;0.01;0;7.53233;101;0;-1-1;-1
120;231;-12.8892;69.9972;-41.0916;10.3836;4689.53;6.21768;0;0;2.7311e-07;0.01;0;7.00539;101;0;-1-1;-1
120;232;-13.5555;87.7153;-42.9985;9.3283;3400.13;5.58278;0;0;2.7311e-07;0.01;0;3.85839;101;0;-1-1;-1
120;233;2.00923;-92.1185;-40.8697;10.0389;4237.91;6.01038;0;0;2.7311e-07;0.01;0;4.69206;101;0;-1-1;-1
120;234;1.04255;-75.7449;-41.3884;9.37689;3453.54;5.61689;0;0;2.7311e-07;0.01;0;7.86484;101;0;-1-1;-1
120;235;0.088028;-57.9198;-41.6188;10.4078;4722.46;6.22947;0;0;2.7311e-07;0.01;0;8.31851;101;0;-1-1;-1
120;236;0.504994;-40.9127;-41.236;9.34282;3416.04;5.59186;0;0;2.7311e-07;0.01;0;7.8766;101;0;-1-1;-1
120;237;0.395053;-23.4318;-40.9951;10.4576;4790.55;6.26031;0;0;2.7311e-07;0.01;0;8.58591;101;0;-1-1;-1
120;238;-0.00281111;-5.85757;-41.5972;11.2748;6003.68;6.74782;0;0;2.7311e-07;0.01;0;9.14511;101;0;-1-1;-1
120;239;0.184348;10.0089;-40.9742;9.48615;3575.68;5.68012;0;0;2.7311e-07;0.01;0;6.86576;101;0;-1-1;-1
120;240;0.506581;27.2613;-39.3792;9.80033;3942.85;5.86814;0;0;2.7311e-07;0.01;0;7.88403;101;0;-1-1;-1
120;241;0.455312;45.0089;-39.0466;11.0768;5692.83;6.63047;0;0;2.7311e-07;0.01;0;8.68823;101;0;-1-1;-1
120;242;4.81654;65.972;-42.9198;9.34238;3415.55;5.59106;0;0;2.7311e-07;0.01;0;7.02414;101;0;-1-1;-1
120;243;1.1438;80.9474;-41.544;10.0152;4207.89;5.99631;0;0;2.7311e-07;0.01;0;6.70607;101;0;-1-1;-1
120;244;16.0935;-83.6635;-40.9632;9.33789;3410.63;5.58932;0;0;2.7311e-07;0.01;0;5.17076;101;0;-1-1;-1
120;245;15.6877;-66.4286;-41.2788;11.2924;6031.82;6.75859;0;0;2.7311e-07;0.01;0;8.13215;101;0;-1-1;-1
120;246;14.9798;-49.4192;-41.5059;9.77284;3909.77;5.85442;0;0;2.7311e-07;0.01;0;7.34275;101;0;-1-1;-1
120;247;14.7379;-32.4471;-41.2412;9.3388;3411.63;5.5893;0;0;2.7311e-07;0.01;0;7.81208;101;0;-1-1;-1
120;248;15.3368;-14.9378;-41.2191;10.3975;4708.45;6.2263;0;0;2.7311e-07;0.01;0;8.48386;101;0;-1-1;-1
120;249;15.6757;2.16078;-41.2896;10.0091;4200.2;5.99191;0;0;2.7311e-07;0.01;0;8.54983;101;0;-1-1;-1
120;250;13.9736;18.5169;-42.9767;10.1962;4440.21;6.10272;0;0;2.7311e-07;0.01;0;8.6012;101;0;-1-1;-1
120;251;15.9331;35.201;-39.9733;10.8947;5416.63;6.52182;0;0;2.7311e-07;0.01;0;8.78644;101;0;-1-1;-1
120;252;15.9894;53.2488;-42.4019;11.0778;5694.41;6.62988;0;0;2.7311e-07;0.01;0;8.39905;101;0;-1-1;-1
120;253;16.0386;74.1487;-49.5489;8.98285;3036.21;5.3751;0;0;3.41387e-07;0.01;0;5.47833;101;0;-1-1;-1
120;254;16.4122;89.7739;-43.5376;11.0743;5689.04;6.62836;0;0;2.7311e-07;0.01;0;4.47543;101;0;-1-1;-1
120;255;30.7872;-75.9025;-40.2506;9.49813;3589.24;5.68873;0;0;2.7311e-07;0.01;0;5.40943;101;0;-1-1;-1
120;256;30.8233;-58.6648;-41.2363;10.0073;4197.98;5.99256;0;0;2.7311e-07;0.01;0;8.09409;101;0;-1-1;-1
120;257;29.9762;-41.2706;-41.474;10.9636;5520.07;6.56258;0;0;2.7311e-07;0.01;0;8.8628;101;0;-1-1;-1
120;258;29.957;-23.6535;-41.3527;11.1323;5778.8;6.66498;0;0;2.7311e-07;0.01;0;8.97376;101;0;-1-1;-1
120;259;30.2803;-6.26962;-41.2593;9.33038;3402.41;5.58497;0;0;2.7311e-07;0.01;0;8.01099;101;0;-1-1;-1
120;260;30.2508;9.73059;-41.3561;9.35134;3425.39;5.59701;0;0;2.7311e-07;0.01;0;7.3453;101;0;-1-1;-1
120;261;31.068;27.0366;-42.2445;9.80282;3945.85;5.87006;0;0;2.7311e-07;0.01;0;7.69737;101;0;-1-1;-1
120;262;31.2813;44.3922;-40.3507;11.0074;5586.55;6.58815;0;0;2.7311e-07;0.01;0;8.73759;101;0;-1-1;-1
120;263;32.1246;61.8923;-39.3487;10.306;4585.17;6.17107;0;0;2.7311e-07;0.01;0;7.82541;101;0;-1-1;-1
120;264;30.6133;78.3812;-41.1593;9.88516;4046.13;5.91873;0;0;2.7311e-07;0.01;0;5.15481;101;0;-1-1;-1
120;265;45.2603;-67.4297;-40.7451;9.8237;3971.13;5.88091;0;0;2.7311e-07;0.01;0;5.3745;101;0;-1-1;-1
120;266;45.7458;-49.9982;-41.29;10.4333;4757.23;6.24518;0;0;2.7311e-07;0.01;0;7.36807;101;0;-1-1;-1
120;267;46.2299;-33.5455;-40.9631;11.3443;6115.28;6.79031;0;0;2.7311e-07;0.01;0;7.78016;101;0;-1-1;-1
120;268;45.4833;-15.5298;-41.5744;11.0533;5656.74;6.61525;0;0;2.7311e-07;0.01;0;8.86763;101;0;-1-1;-1
120;269;45.1535;1.02643;-41.5428;9.34287;3416.09;5.59094;0;0;2.7311e-07;0.01;0;7.96222;101;0;-1-1;-1
120;270;46.2429;17.8346;-42.0395;11.1411;5792.56;6.67037;0;0;2.7311e-07;0.01;0;8.774;101;0;-1-1;-1
120;271;46.1225;36.0949;-41.4617;10.4268;4748.31;6.24168;0;0;2.7311e-07;0.01;0;8.3334;101;0;-1-1;-1
120;272;47.0372;54.4362;-41.3683;10.6535;5064.79;6.37707;0;0;2.7311e-07;0.01;0;7.27183;101;0;-1-1;-1
120;273;47.8602;70.4002;-40.8839;10.9152;5447.3;6.53303;0;0;2.7311e-07;0.01;0;4.72441;101;0;-1-1;-1
120;274;61.7234;-59.5825;-41.8715;10.8167;5301.26;6.47428;0;0;2.7311e-07;0.01;0;4.55278;101;0;-1-1;-1
120;275;61.7354;-41.4251;-40.9881;9.85039;4003.58;5.89846;0;0;2.7311e-07;0.01;0;7.49232;101;0;-1-1;-1
120;276;60.5311;-24.3013;-43.7577;9.36985;3445.77;5.61079;0;0;2.7311e-07;0.01;0;7.60971;101;0;-1-1;-1
120;277;60.5217;-7.85164;-42.8475;10.6199;5017;6.35794;0;0;2.7311e-07;0.01;0;8.21428;101;0;-1-1;-1
120;278;63.3477;9.86994;-41.2218;11.0159;5599.46;6.59286;0;0;2.7311e-07;0.01;0;7.79427;101;0;-1-1;-1
120;279;61.6588;27.164;-41.0717;11.0183;5603.09;6.59561;0;0;2.7311e-07;0.01;0;7.83719;101;0;-1-1;-1
120;280;60.7535;44.4976;-40.5904;9.74755;3879.49;5.83631;0;0;2.7311e-07;0.01;0;7.31384;101;0;-1-1;-1
120;281;63.771;60.7831;-42.1532;10.1611;4394.51;6.08351;0;0;2.7311e-07;0.01;0;4.9705;101;0;-1-1;-1
120;282;76.6743;-33.9526;-44.1204;9.93003;4101.48;5.94669;0;0;2.7311e-07;0.01;0;4.9595;101;0;-1-1;-1
120;283;75.3667;-17.6883;-40.8956;9.53354;3629.54;5.71016;0;0;2.7311e-07;0.01;0;7.18005;101;0;-1-1;-1
120;284;81.1209;7.20728;-38.1501;8.96487;3018.01;5.36467;0;0;2.7311e-07;0.01;0;6.89253;101;0;-1-1;-1
120;285;77.9055;21.3495;-42.2212;9.89059;4052.8;5.923;0;0;2.7311e-07;0.01;0;6.01234;101;0;-1-1;-1
120;286;76.8688;37.8785;-40.8466;10.1517;4382.28;6.07786;0;0;2.7311e-07;0.01;0;5.42951;101;0;-1-1;-1
120;287;88.4656;-6.73129;-39.7143;9.60638;3713.36;5.75355;0;0;2.7311e-07;0.01;0;5.33356;101;0;-1-1;-1
120;288;-95.5063;-13.086;-22.2551;9.62174;3731.21;5.76316;0;0;2.7311e-07;0.01;0;4.82218;101;0;-1-1;-1
120;289;-98.3709;3.79527;-29.0102;10.9015;5426.9;6.52458;0;0;2.7311e-07;0.01;0;3.48885;101;0;-1-1;-1
120;290;-81.5148;-39.9616;-25.4944;10.8723;5383.37;6.50831;0;0;2.7311e-07;0.01;0;5.40117;101;0;-1-1;-1
120;291;-82.0398;-22.1878;-30.5077;10.4897;4834.83;6.27962;0;0;2.7311e-07;0.01;0;7.23722;101;0;-1-1;-1
120;292;-81.1491;-5.00218;-24.875;11.0155;5598.86;6.59397;0;0;2.7311e-07;0.01;0;6.81818;101;0;-1-1;-1
120;293;-79.7692;10.3957;-29.5525;11.1212;5761.66;6.65665;0;0;2.7311e-07;0.01;0;6.6034;101;0;-1-1;-1
120;294;-83.118;28.107;-25.4548;11.0498;5651.28;6.61498;0;0;2.7311e-07;0.01;0;6.40264;101;0;-1-1;-1
120;295;-80.5465;46.6588;-26.029;10.8724;5383.48;6.50851;0;0;2.7311e-07;0.01;0;4.97118;101;0;-1-1;-1
120;296;-65.3389;-66.1907;-25.3169;9.32868;3400.55;5.58291;0;0;2.7311e-07;0.01;0;3.86871;101;0;-1-1;-1
120;297;-64.4947;-48.9549;-25.4701;9.64292;3755.9;5.77445;0;0;2.7311e-07;0.01;0;6.21567;101;0;-1-1;-1
120;298;-65.4725;-31.2807;-25.4868;10.7384;5186.85;6.42754;0;0;2.7311e-07;0.01;0;7.56818;101;0;-1-1;-1
120;299;-65.0882;-13.5879;-29.3448;10.1888;4430.55;6.09801;0;0;2.7311e-07;0.01;0;7.58331;101;0;-1-1;-1
120;300;-63.4772;3.3138;-27.357;9.35155;3425.63;5.59545;0;0;2.7311e-07;0.01;0;7.10491;101;0;-1-1;-1
120;301;-64.838;19.054;-30.0015;9.47758;3565.99;5.67483;0;0;2.7311e-07;0.01;0;6.90748;101;0;-1-1;-1
120;302;-65.3204;35.5448;-27.0908;11.0403;5636.84;6.60898;0;0;2.7311e-07;0.01;0;7.27996;101;0;-1-1;-1
120;303;-65.0009;53.9417;-25.5765;10.2024;4448.38;6.10898;0;0;2.7311e-07;0.01;0;6.04719;101;0;-1-1;-1
120;304;-66.927;70.6083;-25.3306;10.3868;4693.84;6.21887;0;0;2.7311e-07;0.01;0;2.19645;101;0;-1-1;-1
120;305;-51.8629;-75.6807;-25.3678;9.88782;4049.4;5.91942;0;0;2.7311e-07;0.01;0;5.58851;101;0;-1-1;-1
120;306;-50.0024;-58.2017;-26.4016;10.1576;4389.96;6.08107;0;0;2.7311e-07;0.01;0;6.98923;101;0;-1-1;-1
120;307;-49.5948;-40.8113;-25.9455;10.2903;4564.31;6.15945;0;0;2.7311e-07;0.01;0;6.87707;101;0;-1-1;-1
120;308;-50.036;-22.9822;-25.8952;10.7345;5181.23;6.42573;0;0;2.7311e-07;0.01;0;6.34998;101;0;-1-1;-1
120;309;-48.7941;-5.39342;-26.8694;10.6926;5120.82;6.40106;0;0;2.7311e-07;0.01;0;7.12815;101;0;-1-1;-1
120;310;-48.4799;9.99437;-24.7508;9.84194;3993.29;5.89153;0;0;2.7311e-07;0.01;0;7.16219;101;0;-1-1;-1
120;311;-49.6758;26.2285;-27.8097;10.077;4286.34;6.03374;0;0;2.7311e-07;0.01;0;7.56465;101;0;-1-1;-1
120;312;-49.9363;43.73;-25.3547;10.733;5179.13;6.42433;0;0;2.7311e-07;0.01;0;7.70465;101;0;-1-1;-1
120;313;-49.565;61.0876;-25.7336;9.63588;3747.68;5.76985;0;0;2.7311e-07;0.01;0;7.18312;101;0;-1-1;-1
120;314;-52.0459;77.029;-31.8016;9.58329;3686.65;5.73933;0;0;2.7311e-07;0.01;0;5.36626;101;0;-1-1;-1
120;315;-37.064;-85.6296;-28.0994;11.2823;6015.68;6.75153;0;0;2.7311e-07;0.01;0;5.6187;101;0;-1-1;-1
120;316;-36.3396;-67.8817;-24.893;9.74081;3871.45;5.83155;0;0;2.7311e-07;0.01;0;7.32928;101;0;-1-1;-1
120;317;-34.8365;-50.4473;-27.9518;11.1766;5848.08;6.69066;0;0;2.7311e-07;0.01;0;7.37626;101;0;-1-1;-1
120;318;-35.0022;-31.4909;-26.0218;10.2706;4538.16;6.15029;0;0;2.7311e-07;0.01;0;7.08829;101;0;-1-1;-1
120;319;-34.3608;-14.0555;-26.1141;9.66249;3778.82;5.78619;0;0;2.7311e-07;0.01;0;7.50673;101;0;-1-1;-1
120;320;-33.6276;2.05376;-26.492;9.35188;3425.99;5.59504;0;0;2.7311e-07;0.01;0;8.00462;101;0;-1-1;-1
120;321;-34.042;18.6441;-26.5372;10.4452;4773.51;6.25345;0;0;2.7311e-07;0.01;0;8.47229;101;0;-1-1;-1
120;322;-34.9805;35.4945;-25.9234;9.33123;3403.34;5.58456;0;0;2.7311e-07;0.01;0;7.81734;101;0;-1-1;-1
120;323;-34.8239;53.1438;-25.1534;10.1223;4344.34;6.06059;0;0;2.7311e-07;0.01;0;7.40206;101;0;-1-1;-1
120;324;-36.3189;69.9907;-29.1303;9.35522;3429.65;5.59764;0;0;2.7311e-07;0.01;0;6.41934;101;0;-1-1;-1
120;325;-37.4723;86.8351;-28.218;11.315;6068.04;6.773;0;0;2.7311e-07;0.01;0;5.02148;101;0;-1-1;-1
120;326;-19.4222;-95.5359;-27.4491;11.3714;6159.29;6.8068;0;0;2.7311e-07;0.01;0;2.63827;101;0;-1-1;-1
120;327;-20.1896;-77.2399;-28.133;11.1721;5841.11;6.68612;0;0;2.7311e-07;0.01;0;6.52776;101;0;-1-1;-1
120;328;-19.7624;-58.6258;-24.3503;10.693;5121.33;6.40186;0;0;2.7311e-07;0.01;0;8.27627;101;0;-1-1;-1
120;329;-19.4931;-40.9106;-26.5797;9.49926;3590.52;5.68998;0;0;2.7311e-07;0.01;0;8.08426;101;0;-1-1;-1
120;330;-19.4032;-23.2226;-26.1163;11.0776;5694.14;6.63193;0;0;2.7311e-07;0.01;0;8.89384;101;0;-1-1;-1
120;331;-19.6902;-6.03827;-27.318;9.35066;3424.65;5.59644;0;0;2.7311e-07;0.01;0;7.70171;101;0;-1-1;-1
120;332;-19.3788;10.0004;-26.5482;9.33901;3411.86;5.58716;0;0;2.7311e-07;0.01;0;7.3446;101;0;-1-1;-1
120;333;-19.5389;26.6387;-25.5242;9.49053;3580.63;5.68253;0;0;2.7311e-07;0.01;0;7.57218;101;0;-1-1;-1
120;334;-20.4577;43.8083;-23.8272;10.6772;5098.71;6.39078;0;0;2.7311e-07;0.01;0;8.80212;101;0;-1-1;-1
120;335;-20.3845;62.9151;-25.7772;10.6361;5040.07;6.36625;0;0;2.7311e-07;0.01;0;7.67269;101;0;-1-1;-1
120;336;-19.4718;81.79;-28.5838;10.3901;4698.38;6.2201;0;0;2.7311e-07;0.01;0;6.14454;101;0;-1-1;-1
120;337;-4.9979;-84.1455;-26.2611;10.3226;4607.4;6.17955;0;0;2.7311e-07;0.01;0;6.95796;101;0;-1-1;-1
120;338;-4.96857;-66.8987;-28.2453;10.4543;4786.05;6.25723;0;0;2.7311e-07;0.01;0;7.0463;101;0;-1-1;-1
120;339;-4.97905;-48.9741;-26.5539;10.0287;4224.99;6.00431;0;0;2.7311e-07;0.01;0;7.73807;101;0;-1-1;-1
120;340;-3.64733;-32.0451;-27.5553;9.61041;3718.04;5.75295;0;0;2.7311e-07;0.01;0;8.17882;101;0;-1-1;-1
120;341;-4.95203;-14.6436;-25.7844;10.3267;4612.85;6.1816;0;0;2.7311e-07;0.01;0;8.52976;101;0;-1-1;-1
120;342;-5.00032;1.98688;-27.0157;9.36485;3440.26;5.60942;0;0;2.7311e-07;0.01;0;6.71518;101;0;-1-1;-1
120;343;-4.95048;18.3448;-26.0345;10.5457;4912.6;6.31382;0;0;2.7311e-07;0.01;0;8.05387;101;0;-1-1;-1
120;344;-5.00658;35.8105;-24.2754;10.2793;4549.6;6.15463;0;0;2.7311e-07;0.01;0;7.91818;101;0;-1-1;-1
120;345;-6.36778;52.5345;-23.3215;9.51307;3606.2;5.69687;0;0;2.7311e-07;0.01;0;6.61169;101;0;-1-1;-1
120;346;-5.62537;72.451;-26.5849;9.49242;3582.78;5.68532;0;0;2.7311e-07;0.01;0;6.19478;101;0;-1-1;-1
120;347;-3.96636;88.1729;-26.9833;9.46715;3554.23;5.66826;0;0;2.7311e-07;0.01;0;5.82292;101;0;-1-1;-1
120;348;6.88238;-105.398;-32.4112;8.94414;2997.12;5.3516;0;0;3.41387e-07;0.01;0;1.41058;101;0;-1-1;-1
120;349;10.17;-75.8737;-26.4968;10.7197;5159.79;6.418;0;0;2.7311e-07;0.01;0;8.53953;101;0;-1-1;-1
120;350;10.1798;-58.0794;-26.9495;10.293;4567.9;6.16261;0;0;2.7311e-07;0.01;0;8.60979;101;0;-1-1;-1
120;351;10.0366;-40.8309;-26.9243;10.5672;4942.78;6.32417;0;0;2.7311e-07;0.01;0;8.64934;101;0;-1-1;-1
120;352;10.2346;-23.566;-26.4119;9.59016;3694.58;5.74486;0;0;2.7311e-07;0.01;0;8.03348;101;0;-1-1;-1
120;353;9.99691;-6.02315;-26.0347;11.2327;5936.63;6.72351;0;0;2.7311e-07;0.01;0;8.47085;101;0;-1-1;-1
120;354;10.0187;10.0269;-26.9968;10.0554;4258.75;6.02104;0;0;2.7311e-07;0.01;0;7.16242;101;0;-1-1;-1
120;355;10.0003;27.0988;-25.1172;11.0601;5667.15;6.61883;0;0;2.7311e-07;0.01;0;7.50599;101;0;-1-1;-1
120;356;10.146;44.5633;-24.2392;11.4114;6224.49;6.83122;0;0;2.7311e-07;0.01;0;7.82279;101;0;-1-1;-1
120;357;6.75541;61.4098;-27.0282;11.2005;5885.7;6.70166;0;0;2.7311e-07;0.01;0;8.20585;101;0;-1-1;-1
120;358;11.0045;79.4835;-27.4872;9.93291;4105.04;5.94717;0;0;2.7311e-07;0.01;0;7.14361;101;0;-1-1;-1
120;359;10.3004;98.1041;-27.8235;10.9938;5565.91;6.5787;0;0;2.7311e-07;0.01;0;4.06371;101;0;-1-1;-1
120;360;25.2786;-85.0454;-26.6787;10.006;4196.38;5.99174;0;0;2.7311e-07;0.01;0;5.25051;101;0;-1-1;-1
120;361;25.6805;-67.4229;-26.1611;10.4583;4791.57;6.2608;0;0;2.7311e-07;0.01;0;8.44431;101;0;-1-1;-1
120;362;25.2438;-50.0151;-26.4953;11.1359;5784.49;6.66513;0;0;2.7311e-07;0.01;0;8.28158;101;0;-1-1;-1
120;363;25.0167;-32.7203;-26.3122;10.6798;5102.46;6.39345;0;0;2.7311e-07;0.01;0;6.32952;101;0;-1-1;-1
120;364;25.0108;-14.8577;-26.0031;10.9717;5532.36;6.56585;0;0;2.7311e-07;0.01;0;8.90196;101;0;-1-1;-1
120;365;25.6393;2.48051;-26.6161;9.90787;4074.08;5.93472;0;0;2.7311e-07;0.01;0;8.36032;101;0;-1-1;-1
120;366;23.703;19.4367;-29.9798;10.5527;4922.46;6.31795;0;0;2.7311e-07;0.01;0;7.81092;101;0;-1-1;-1
120;367;25.2808;35.8198;-25.1184;10.4605;4794.48;6.26202;0;0;2.7311e-07;0.01;0;7.35931;101;0;-1-1;-1
120;368;24.4566;55.2947;-25.188;10.7617;5220.79;6.44446;0;0;2.7311e-07;0.01;0;7.04607;101;0;-1-1;-1
120;369;27.6182;72.6319;-22.9728;10.3614;4659.58;6.20268;0;0;2.7311e-07;0.01;0;8.27799;101;0;-1-1;-1
120;370;25.9542;89.1123;-28.3306;10.385;4691.45;6.2167;0;0;2.7311e-07;0.01;0;5.48855;101;0;-1-1;-1
120;371;40.2919;-76.7095;-26.0715;10.0042;4194.02;5.98898;0;0;2.7311e-07;0.01;0;6.02666;101;0;-1-1;-1
120;372;40.5387;-59.3877;-26.4135;9.58375;3687.18;5.73918;0;0;2.7311e-07;0.01;0;7.98052;101;0;-1-1;-1
120;373;40.3131;-41.8368;-25.7054;10.8898;5409.33;6.51822;0;0;2.7311e-07;0.01;0;8.29043;101;0;-1-1;-1
120;374;40.6173;-24.3421;-25.7269;10.952;5502.68;6.55538;0;0;2.7311e-07;0.01;0;8.05875;101;0;-1-1;-1
120;375;40.2074;-7.02158;-26.6103;10.6262;5026.01;6.36116;0;0;2.7311e-07;0.01;0;8.45018;101;0;-1-1;-1
120;376;41.205;9.67186;-28.1315;9.69091;3812.26;5.80401;0;0;2.7311e-07;0.01;0;7.01996;101;0;-1-1;-1
120;377;40.0053;27.047;-26.8889;10.9724;5533.46;6.56781;0;0;2.7311e-07;0.01;0;7.71233;101;0;-1-1;-1
120;378;40.4369;46.0958;-25.9715;10.8198;5305.8;6.47489;0;0;2.7311e-07;0.01;0;7.83111;101;0;-1-1;-1
120;379;41.9915;63.3145;-25.3146;9.35383;3428.13;5.59726;0;0;2.7311e-07;0.01;0;7.06981;101;0;-1-1;-1
120;380;40.745;80.2174;-27.6757;9.34248;3415.67;5.59094;0;0;2.7311e-07;0.01;0;6.17472;101;0;-1-1;-1
120;381;56.4308;-69.792;-26.5617;11.2475;5960.09;6.73343;0;0;2.7311e-07;0.01;0;5.84538;101;0;-1-1;-1
120;382;55.5845;-50.7808;-26.5089;11.1846;5860.73;6.69511;0;0;2.7311e-07;0.01;0;7.88189;101;0;-1-1;-1
120;383;55.2334;-33.6927;-25.0575;9.39296;3471.33;5.62553;0;0;2.7311e-07;0.01;0;6.84353;101;0;-1-1;-1
120;384;56.5936;-16.8641;-26.8813;10.1327;4357.81;6.06793;0;0;2.7311e-07;0.01;0;7.93716;101;0;-1-1;-1
120;385;55.9989;0.755084;-27.0934;10.9914;5562.25;6.58029;0;0;2.7311e-07;0.01;0;7.95146;101;0;-1-1;-1
120;386;55.7209;18.5317;-26.4307;9.95266;4129.59;5.95932;0;0;2.7311e-07;0.01;0;7.6972;101;0;-1-1;-1
120;387;55.3801;36.2622;-26.1898;10.3259;4611.82;6.1799;0;0;2.7311e-07;0.01;0;8.26912;101;0;-1-1;-1
120;388;55.5983;54.1458;-26.2217;9.54081;3637.84;5.71433;0;0;2.7311e-07;0.01;0;7.01526;101;0;-1-1;-1
120;389;56.084;74.3123;-25.0899;10.7754;5240.68;6.45005;0;0;2.7311e-07;0.01;0;5.6103;101;0;-1-1;-1
120;390;71.3905;-59.5913;-26.0072;9.91135;4078.38;5.93585;0;0;2.7311e-07;0.01;0;4.66351;101;0;-1-1;-1
120;391;70.1497;-42.764;-25.4873;9.76022;3894.64;5.84368;0;0;2.7311e-07;0.01;0;7.26668;101;0;-1-1;-1
