Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7808;-26.6484;-45.9127;11.1961;5878.84;6.57187;0;0;1.30657e-28;0.01;0;7.55831;102;0;-1-1;-1
560;197;-69.3803;-5.97524;-45.8172;12.1156;7449.51;7.11244;0;0;1.30657e-28;0.01;0;6.1871;102;0;-1-1;-1
560;198;-79.5313;13.7779;-47.0933;9.77923;3917.44;5.74489;0;0;1.30657e-28;0.01;0;6.24484;102;0;-1-1;-1
560;199;-66.9449;29.0653;-47.6636;11.9176;7090.08;7.00307;0;0;1.30657e-28;0.01;0;7.75788;102;0;-1-1;-1
560;200;-68.0598;50.6176;-46.1761;11.6357;6598.9;6.8399;0;0;1.30657e-28;0.01;0;5.84456;102;0;-1-1;-1
560;201;-67.9635;71.7209;-44.6671;11.5894;6520.38;6.8036;0;0;1.30657e-28;0.01;0;4.18191;102;0;-1-1;-1
560;202;-54.2263;-92.4856;-45.9739;10.2455;4504.99;6.0205;0;0;1.30657e-28;0.01;0;2.60639;102;0;-1-1;-1
560;203;-51.7763;-73.5921;-44.4877;11.4268;6249.76;6.70822;0;0;1.30657e-28;0.01;0;6.58082;102;0;-1-1;-1
560;204;-52.4673;-54.9284;-46.6234;10.198;4442.59;5.97957;0;0;1.30657e-28;0.01;0;6.07704;102;0;-1-1;-1
560;205;-52.0141;-36.6616;-45.9732;10.3624;4660.92;6.09073;0;0;1.30657e-28;0.01;0;5.40393;102;0;-1-1;-1
560;206;-51.3287;-17.0408;-46.1443;11.5461;6447.56;6.78652;0;0;1.30657e-28;0.01;0;5.76459;102;0;-1-1;-1
560;207;-49.253;2.34118;-46.3454;11.1195;5758.9;6.53762;0;0;1.30657e-28;0.01;0;7.05396;102;0;-1-1;-1
560;208;-50.0906;20.8182;-45.8599;10.3364;4625.91;6.07575;0;0;1.30657e-28;0.01;0;5.72298;102;0;-1-1;-1
560;209;-50.6521;40.7937;-46.3019;10.5583;4930.22;6.20229;0;0;1.30657e-28;0.01;0;5.41381;102;0;-1-1;-1
560;210;-51.0255;60.1796;-45.845;11.4363;6265.43;6.71895;0;0;1.30657e-28;0.01;0;6.19836;102;0;-1-1;-1
560;211;-50.0042;95.8628;-48.2839;9.8992;4063.39;5.81952;0;0;1.30657e-28;0.01;0;2.0783;102;0;-1-1;-1
560;212;-32.1983;-91.6078;-51.4464;11.2672;5991.57;6.62503;0;0;1.30657e-28;0.01;0;3.05212;102;0;-1-1;-1
560;213;-31.6026;-62.2277;-51.8352;9.95989;4138.59;5.8434;0;0;1.30657e-28;0.01;0;5.80587;102;0;-1-1;-1
560;214;-33.9888;-45.6805;-46.8048;11.093;5717.85;6.52155;0;0;1.30657e-28;0.01;0;6.3637;102;0;-1-1;-1
560;215;-33.839;-26.1751;-45.6639;12.013;7261.81;7.0515;0;0;1.30657e-28;0.01;0;6.57462;102;0;-1-1;-1
560;216;-32.8409;-6.73114;-46.2163;10.6833;5107.49;6.27768;0;0;1.30657e-28;0.01;0;6.22581;102;0;-1-1;-1
560;217;-32.8542;11.5116;-46.0394;10.2441;4503.12;6.01424;0;0;1.30657e-28;0.01;0;6.12961;102;0;-1-1;-1
560;218;-33.5718;31.5773;-45.6927;11.3033;6049.3;6.6413;0;0;1.30657e-28;0.01;0;6.28102;102;0;-1-1;-1
560;219;-34.2344;50.8327;-45.7078;11.5852;6513.36;6.80626;0;0;1.30657e-28;0.01;0;5.57778;102;0;-1-1;-1
560;220;-33.9688;70.0006;-45.8994;11.3594;6139.86;6.6743;0;0;1.30657e-28;0.01;0;6.33344;102;0;-1-1;-1
560;221;-33.6704;89.924;-46.2668;11.5209;6405.37;6.77129;0;0;1.30657e-28;0.01;0;4.84105;102;0;-1-1;-1
560;222;-14.7993;-98.6344;-45.949;10.3808;4685.73;6.10003;0;0;1.30657e-28;0.01;0;4.46815;102;0;-1-1;-1
560;223;-17.4439;-76.7249;-48.3012;12.1127;7444.03;7.11496;0;0;1.30657e-28;0.01;0;5.34901;102;0;-1-1;-1
560;224;-16.1333;-56.5459;-45.6199;10.9885;5557.87;6.45022;0;0;1.30657e-28;0.01;0;6.83364;102;0;-1-1;-1
560;225;-16.3339;-37.4888;-45.924;11.3766;6167.67;6.68322;0;0;1.30657e-28;0.01;0;7.04195;102;0;-1-1;-1
560;226;-16.3504;-16.411;-46.2362;10.4655;4801.37;6.14935;0;0;1.30657e-28;0.01;0;6.69119;102;0;-1-1;-1
560;227;-17.0409;2.47562;-45.7961;10.4208;4740.11;6.12072;0;0;1.30657e-28;0.01;0;6.87353;102;0;-1-1;-1
560;228;-16.6398;21.8623;-46.026;11.9533;7154.02;7.02369;0;0;1.30657e-28;0.01;0;7.32307;102;0;-1-1;-1
560;229;-16.9111;40.6937;-45.0421;10.2093;4457.3;6.00062;0;0;1.30657e-28;0.01;0;6.4941;102;0;-1-1;-1
560;230;-16.3234;60.3359;-46.6446;12.2261;7655.11;7.17603;0;0;1.30657e-28;0.01;0;7.56792;102;0;-1-1;-1
560;231;-16.3822;80.0323;-46.0964;11.2958;6037.19;6.63969;0;0;1.30657e-28;0.01;0;7.06473;102;0;-1-1;-1
560;232;-15.3836;98.133;-45.5625;10.2196;4470.82;6.00457;0;0;1.30657e-28;0.01;0;3.6688;102;0;-1-1;-1
560;233;2.58807;-105.05;-43.9711;10.9502;5499.88;6.43468;0;0;1.30657e-28;0.01;0;4.63208;102;0;-1-1;-1
560;234;0.104716;-86.9557;-46.8235;10.3168;4599.58;6.07022;0;0;1.30657e-28;0.01;0;6.88847;102;0;-1-1;-1
560;235;0.503437;-67.3524;-46.6743;11.3857;6182.5;6.68341;0;0;1.30657e-28;0.01;0;7.00795;102;0;-1-1;-1
560;236;0.747066;-46.9661;-46.5234;10.218;4468.77;6.00339;0;0;1.30657e-28;0.01;0;6.38974;102;0;-1-1;-1
560;237;0.719065;-27.1229;-45.7159;11.4627;6308.91;6.73417;0;0;1.30657e-28;0.01;0;7.03226;102;0;-1-1;-1
560;238;0.516775;-5.97705;-47.7145;12.3212;7835.11;7.235;0;0;1.30657e-28;0.01;0;6.17145;102;0;-1-1;-1
560;239;0.396977;11.3398;-45.5132;10.3473;4640.61;6.07841;0;0;1.30657e-28;0.01;0;5.7969;102;0;-1-1;-1
560;240;0.250812;30.9077;-45.8997;10.6779;5099.78;6.27207;0;0;1.30657e-28;0.01;0;7.76671;102;0;-1-1;-1
560;241;0.872507;50.2912;-47.5459;12.1621;7535.54;7.14786;0;0;1.30657e-28;0.01;0;6.98078;102;0;-1-1;-1
560;242;0.848061;70.6681;-44.8741;10.204;4450.38;5.99216;0;0;1.30657e-28;0.01;0;6.04993;102;0;-1-1;-1
560;243;1.39712;89.1876;-47.1233;11.0524;5655.31;6.49547;0;0;1.30657e-28;0.01;0;5.58723;102;0;-1-1;-1
560;244;18.0036;-95.0083;-45.4416;10.2095;4457.6;5.99823;0;0;1.30657e-28;0.01;0;3.93548;102;0;-1-1;-1
560;245;17.8868;-77.771;-46.4809;12.3108;7815.34;7.22979;0;0;1.30657e-28;0.01;0;7.16268;102;0;-1-1;-1
560;246;17.2814;-57.2378;-47.053;10.6995;5130.74;6.29308;0;0;1.30657e-28;0.01;0;7.13696;102;0;-1-1;-1
560;247;17.397;-38.2723;-47.0594;10.2052;4451.93;5.99551;0;0;1.30657e-28;0.01;0;6.28263;102;0;-1-1;-1
560;248;17.9638;-16.9708;-46.5829;11.4455;6280.41;6.73156;0;0;1.30657e-28;0.01;0;6.95875;102;0;-1-1;-1
560;249;19.441;2.38273;-46.9203;10.9596;5514.1;6.43545;0;0;1.30657e-28;0.01;0;7.34045;102;0;-1-1;-1
560;250;15.8111;20.7932;-48.0545;11.1445;5797.82;6.54247;0;0;1.30657e-28;0.01;0;7.35735;102;0;-1-1;-1
560;251;18.8333;39.9913;-45.9488;11.9206;7095.47;7.00613;0;0;1.30657e-28;0.01;0;7.59202;102;0;-1-1;-1
560;252;17.9012;61.1057;-46.1717;12.154;7520.58;7.1356;0;0;1.30657e-28;0.01;0;7.1113;102;0;-1-1;-1
560;253;19.7713;87.8476;-58.5091;9.84926;4002.2;5.78216;0;0;1.63322e-28;0.01;0;4.45419;102;0;-1-1;-1
560;254;17.3817;103.476;-48.3536;12.1022;7424.67;7.11245;0;0;1.30657e-28;0.01;0;3.59657;102;0;-1-1;-1
560;255;35.1756;-87.1059;-45.1549;10.4157;4733.22;6.12399;0;0;1.30657e-28;0.01;0;4.39027;102;0;-1-1;-1
560;256;35.1179;-67.7858;-46.5331;10.928;5466.58;6.42322;0;0;1.30657e-28;0.01;0;6.57536;102;0;-1-1;-1
560;257;34.8882;-47.9824;-46.7827;12.0435;7317.17;7.07246;0;0;1.30657e-28;0.01;0;7.12011;102;0;-1-1;-1
560;258;34.828;-27.6793;-46.8041;12.1444;7502.75;7.14119;0;0;1.30657e-28;0.01;0;7.82514;102;0;-1-1;-1
560;259;35.7767;-8.05372;-46.6566;10.2163;4466.52;6.00319;0;0;1.30657e-28;0.01;0;6.51206;102;0;-1-1;-1
560;260;36.7539;11.9316;-47.0917;10.1872;4428.46;5.98647;0;0;1.30657e-28;0.01;0;6.22138;102;0;-1-1;-1
560;261;37.5801;31.5452;-47.6532;10.7576;5214.79;6.32061;0;0;1.30657e-28;0.01;0;7.27142;102;0;-1-1;-1
560;262;35.7697;51.4696;-46.5752;12.0866;7396.11;7.09833;0;0;1.30657e-28;0.01;0;7.20213;102;0;-1-1;-1
560;263;34.949;71.2567;-45.9196;11.3266;6086.79;6.65823;0;0;1.30657e-28;0.01;0;6.07393;102;0;-1-1;-1
560;264;32.2765;90.0999;-44.8403;10.7312;5176.4;6.30461;0;0;1.30657e-28;0.01;0;5.29512;102;0;-1-1;-1
560;265;51.2602;-77.7651;-45.2858;10.7636;5223.51;6.32112;0;0;1.30657e-28;0.01;0;4.25803;102;0;-1-1;-1
560;266;52.4414;-58.3871;-46.0035;11.5065;6381.41;6.75582;0;0;1.30657e-28;0.01;0;6.33135;102;0;-1-1;-1
560;267;53.6694;-37.5164;-46.6276;12.3758;7939.77;7.27466;0;0;1.30657e-28;0.01;0;5.68064;102;0;-1-1;-1
560;268;53.4418;-18.4167;-47.1762;12.1236;7464.29;7.11808;0;0;1.30657e-28;0.01;0;5.66534;102;0;-1-1;-1
560;269;51.7177;1.00589;-47.9964;10.2012;4446.81;5.98646;0;0;1.30657e-28;0.01;0;6.01794;102;0;-1-1;-1
560;270;54.7096;20.7637;-47.2553;12.2546;7708.77;7.20229;0;0;1.30657e-28;0.01;0;5.71046;102;0;-1-1;-1
560;271;53.887;42.1516;-46.8867;11.5072;6382.67;6.75912;0;0;1.30657e-28;0.01;0;5.71131;102;0;-1-1;-1
560;272;53.1944;62.4704;-45.9815;11.592;6524.82;6.81059;0;0;1.30657e-28;0.01;0;6.27607;102;0;-1-1;-1
560;273;51.2084;82.9441;-46.5488;11.9278;7108.35;7.00517;0;0;1.30657e-28;0.01;0;4.14441;102;0;-1-1;-1
560;274;72.9845;-68.1339;-46.1535;11.7688;6827.95;6.91105;0;0;1.30657e-28;0.01;0;2.37846;102;0;-1-1;-1
560;275;69.998;-48.6026;-45.6326;10.7151;5153.15;6.29881;0;0;1.30657e-28;0.01;0;4.64408;102;0;-1-1;-1
560;276;70.0013;-30.5301;-45.0091;10.3282;4614.95;6.0651;0;0;1.30657e-28;0.01;0;5.70069;102;0;-1-1;-1
560;277;70.6677;-12.0829;-47.5738;11.6366;6600.39;6.83767;0;0;1.30657e-28;0.01;0;5.57841;102;0;-1-1;-1
560;278;73.8493;11.3738;-46.9461;12.0261;7285.57;7.06301;0;0;1.30657e-28;0.01;0;6.50801;102;0;-1-1;-1
560;279;70.0052;32.3868;-46.5185;12.0815;7386.64;7.09839;0;0;1.30657e-28;0.01;0;6.00399;102;0;-1-1;-1
560;280;70.3198;52.8209;-46.1234;10.7187;5158.44;6.2983;0;0;1.30657e-28;0.01;0;4.72457;102;0;-1-1;-1
560;281;70.7403;71.0996;-44.423;11.0833;5702.89;6.51152;0;0;1.30657e-28;0.01;0;2.48405;102;0;-1-1;-1
560;282;86.2784;-39.6578;-45.3529;10.8052;5284.3;6.35016;0;0;1.30657e-28;0.01;0;5.03619;102;0;-1-1;-1
560;283;87.4153;-21.237;-42.535;10.3296;4616.72;6.0724;0;0;1.30657e-28;0.01;0;5.56134;102;0;-1-1;-1
560;284;94.0539;8.90973;-44.3833;9.80461;3948.02;5.75769;0;0;1.30657e-28;0.01;0;5.95313;102;0;-1-1;-1
560;285;88.2819;24.9966;-46.6779;10.799;5275.15;6.35011;0;0;1.30657e-28;0.01;0;4.98466;102;0;-1-1;-1
560;286;87.4226;43.4205;-45.4492;11.1101;5744.37;6.52689;0;0;1.30657e-28;0.01;0;4.1533;102;0;-1-1;-1
560;287;101.429;-7.82388;-43.9946;10.4168;4734.64;6.12527;0;0;1.30657e-28;0.01;0;4.32443;102;0;-1-1;-1
560;288;-108.125;-14.2328;-24.7127;10.5904;4975.38;6.23082;0;0;1.30657e-28;0.01;0;4.95657;102;0;-1-1;-1
560;289;-109.681;4.1714;-32.4913;11.9235;7100.68;7.00372;0;0;1.30657e-28;0.01;0;4.10497;102;0;-1-1;-1
560;290;-93.3271;-45.6103;-28.5828;11.9191;7092.75;7.0047;0;0;1.30657e-28;0.01;0;5.41077;102;0;-1-1;-1
560;291;-92.3293;-25.2872;-29.7313;11.4747;6328.73;6.74057;0;0;1.30657e-28;0.01;0;7.16969;102;0;-1-1;-1
560;292;-90.8223;-5.29743;-29.4516;12.0879;7398.44;7.09986;0;0;1.30657e-28;0.01;0;6.68396;102;0;-1-1;-1
560;293;-90.0739;11.4867;-31.3901;12.1746;7558.78;7.15171;0;0;1.30657e-28;0.01;0;6.18605;102;0;-1-1;-1
560;294;-97.6921;30.5889;-27.2756;12.0172;7269.32;7.06304;0;0;1.30657e-28;0.01;0;5.33132;102;0;-1-1;-1
560;295;-93.4776;51.8501;-28.0722;11.8497;6969.6;6.95726;0;0;1.30657e-28;0.01;0;5.17232;102;0;-1-1;-1
560;296;-74.4897;-73.927;-29.1584;10.2069;4454.2;5.995;0;0;1.30657e-28;0.01;0;4.30075;102;0;-1-1;-1
560;297;-74.1794;-55.2551;-27.9747;10.5636;4937.65;6.20909;0;0;1.30657e-28;0.01;0;6.78347;102;0;-1-1;-1
560;298;-74.7274;-35.8003;-29.0696;11.7066;6720.12;6.87786;0;0;1.30657e-28;0.01;0;6.8521;102;0;-1-1;-1
560;299;-73.7837;-16.6632;-29.2968;11.1836;5859.16;6.5647;0;0;1.30657e-28;0.01;0;6.69661;102;0;-1-1;-1
560;300;-72.5615;2.60838;-28.0771;10.2107;4459.22;5.99518;0;0;1.30657e-28;0.01;0;7.00779;102;0;-1-1;-1
560;301;-72.2025;20.2577;-30.714;10.2943;4569.67;6.04375;0;0;1.30657e-28;0.01;0;6.31011;102;0;-1-1;-1
560;302;-75.9628;40.2454;-31.5298;12.0821;7387.84;7.09873;0;0;1.30657e-28;0.01;0;6.44369;102;0;-1-1;-1
560;303;-73.9122;60.3332;-28.4336;11.1418;5793.63;6.55057;0;0;1.30657e-28;0.01;0;6.91921;102;0;-1-1;-1
560;304;-74.0698;80.1896;-27.8454;11.3771;6168.53;6.68743;0;0;1.30657e-28;0.01;0;4.27907;102;0;-1-1;-1
560;305;-58.7631;-84.9645;-29.4951;10.8158;5299.88;6.3519;0;0;1.30657e-28;0.01;0;5.52145;102;0;-1-1;-1
560;306;-57.6719;-65.4363;-27.8679;11.1154;5752.67;6.52895;0;0;1.30657e-28;0.01;0;6.78918;102;0;-1-1;-1
560;307;-57.0316;-47.0419;-29.015;11.1969;5880.13;6.57478;0;0;1.30657e-28;0.01;0;6.4786;102;0;-1-1;-1
560;308;-56.6064;-26.9019;-29.6707;11.7641;6819.66;6.90854;0;0;1.30657e-28;0.01;0;7.59653;102;0;-1-1;-1
560;309;-56.135;-6.50108;-29.4467;11.7116;6728.85;6.88198;0;0;1.30657e-28;0.01;0;6.83576;102;0;-1-1;-1
560;310;-55.4584;11.3986;-28.9167;10.721;5161.66;6.29267;0;0;1.30657e-28;0.01;0;6.55382;102;0;-1-1;-1
560;311;-56.0167;30.6803;-30.9799;10.9407;5485.66;6.42964;0;0;1.30657e-28;0.01;0;7.36317;102;0;-1-1;-1
560;312;-56.9933;49.9764;-29.1666;11.7598;6812.16;6.90398;0;0;1.30657e-28;0.01;0;7.57878;102;0;-1-1;-1
560;313;-56.735;69.5364;-29.2593;10.5265;4885.9;6.18357;0;0;1.30657e-28;0.01;0;6.56145;102;0;-1-1;-1
560;314;-58.584;87.8682;-35.054;10.5284;4888.51;6.1886;0;0;1.30657e-28;0.01;0;4.66259;102;0;-1-1;-1
560;315;-43.4802;-99.9689;-30.4539;12.4663;8115.29;7.31591;0;0;1.30657e-28;0.01;0;4.1373;102;0;-1-1;-1
560;316;-41.5934;-77.1032;-26.9816;10.7159;5154.34;6.29238;0;0;1.30657e-28;0.01;0;6.60206;102;0;-1-1;-1
560;317;-39.6435;-58.1747;-32.2995;12.1901;7587.71;7.16763;0;0;1.30657e-28;0.01;0;7.04765;102;0;-1-1;-1
560;318;-39.745;-37.4992;-30.24;11.1723;5841.42;6.56944;0;0;1.30657e-28;0.01;0;6.96953;102;0;-1-1;-1
560;319;-39.1763;-15.869;-30.0435;10.5388;4903;6.19366;0;0;1.30657e-28;0.01;0;6.87712;102;0;-1-1;-1
560;320;-38.4209;2.3788;-30.3935;10.2023;4448.17;5.983;0;0;1.30657e-28;0.01;0;7.11638;102;0;-1-1;-1
560;321;-38.9359;21.1863;-30.3327;11.4208;6239.86;6.71052;0;0;1.30657e-28;0.01;0;7.02228;102;0;-1-1;-1
560;322;-39.7707;41.1591;-29.9112;10.2036;4449.92;5.99328;0;0;1.30657e-28;0.01;0;6.42559;102;0;-1-1;-1
560;323;-40.0656;60.5008;-28.6405;11.0959;5722.4;6.52341;0;0;1.30657e-28;0.01;0;7.19726;102;0;-1-1;-1
560;324;-40.8011;79.7159;-30.7118;10.172;4408.67;5.97164;0;0;1.30657e-28;0.01;0;6.55836;102;0;-1-1;-1
560;325;-42.8845;99.3581;-29.5655;12.3549;7899.53;7.26269;0;0;1.30657e-28;0.01;0;4.54433;102;0;-1-1;-1
560;326;-23.042;-109.296;-29.726;12.4091;8004.11;7.29375;0;0;1.30657e-28;0.01;0;3.5473;102;0;-1-1;-1
560;327;-25.2127;-88.6332;-32.8695;12.2561;7711.57;7.19807;0;0;1.30657e-28;0.01;0;7.1036;102;0;-1-1;-1
560;328;-22.5376;-68.6756;-29.2556;11.7223;6747.2;6.88672;0;0;1.30657e-28;0.01;0;6.72271;102;0;-1-1;-1
560;329;-22.292;-47.0591;-30.0646;10.3332;4621.56;6.07681;0;0;1.30657e-28;0.01;0;6.51323;102;0;-1-1;-1
560;330;-21.7104;-27.0002;-29.3778;12.1281;7472.43;7.13146;0;0;1.30657e-28;0.01;0;7.38214;102;0;-1-1;-1
560;331;-22.4809;-7.33683;-30.9756;10.2078;4455.38;5.99519;0;0;1.30657e-28;0.01;0;6.5051;102;0;-1-1;-1
560;332;-22.3312;12.4287;-30.3094;10.2436;4502.44;6.00924;0;0;1.30657e-28;0.01;0;6.67612;102;0;-1-1;-1
560;333;-22.2824;31.2985;-29.6338;10.4326;4756.23;6.12882;0;0;1.30657e-28;0.01;0;7.17971;102;0;-1-1;-1
560;334;-22.5015;50.5633;-28.9262;11.7658;6822.57;6.90858;0;0;1.30657e-28;0.01;0;6.89309;102;0;-1-1;-1
560;335;-22.8593;70.0016;-29.4234;11.6023;6542.14;6.8145;0;0;1.30657e-28;0.01;0;6.74654;102;0;-1-1;-1
560;336;-23.653;89.815;-29.3332;11.2965;6038.31;6.63626;0;0;1.30657e-28;0.01;0;6.0296;102;0;-1-1;-1
560;337;-6.09735;-95.3932;-29.0466;11.2693;5994.93;6.62101;0;0;1.30657e-28;0.01;0;5.19127;102;0;-1-1;-1
560;338;-5.00647;-77.9747;-31.0409;11.3537;6130.61;6.66463;0;0;1.30657e-28;0.01;0;5.32923;102;0;-1-1;-1
560;339;-5.58258;-57.3633;-30.2348;11.028;5617.99;6.48171;0;0;1.30657e-28;0.01;0;6.00455;102;0;-1-1;-1
560;340;-5.36773;-38.2876;-29.9504;10.5611;4934.17;6.20084;0;0;1.30657e-28;0.01;0;5.3839;102;0;-1-1;-1
560;341;-5.2;-15.6047;-29.5138;11.3376;6104.52;6.66002;0;0;1.30657e-28;0.01;0;5.67991;102;0;-1-1;-1
560;342;-6.09862;3.05033;-31.3676;10.2877;4560.81;6.0497;0;0;1.30657e-28;0.01;0;6.12067;102;0;-1-1;-1
560;343;-5.05012;22.0055;-29.5495;11.5646;6478.64;6.79716;0;0;1.30657e-28;0.01;0;5.73894;102;0;-1-1;-1
560;344;-5.18348;40.9951;-29.2155;11.2422;5951.72;6.60598;0;0;1.30657e-28;0.01;0;5.12469;102;0;-1-1;-1
560;345;-5.57388;60.5686;-29.4497;10.3864;4693.38;6.10344;0;0;1.30657e-28;0.01;0;5.31334;102;0;-1-1;-1
560;346;-6.33699;79.8014;-30.7298;10.3508;4645.2;6.08609;0;0;1.30657e-28;0.01;0;5.70781;102;0;-1-1;-1
560;347;-4.15254;98.4342;-30.6446;10.4407;4767.38;6.12995;0;0;1.30657e-28;0.01;0;4.85972;102;0;-1-1;-1
560;348;4.41381;-120.466;-34.2931;9.88522;4046.21;5.80135;0;0;1.63322e-28;0.01;0;1.29362;102;0;-1-1;-1
560;349;10.1127;-87.5465;-29.7147;11.7834;6853.39;6.92572;0;0;1.30657e-28;0.01;0;6.58114;102;0;-1-1;-1
560;350;11.89;-67.4925;-30.4148;11.1571;5817.59;6.5563;0;0;1.30657e-28;0.01;0;5.82017;102;0;-1-1;-1
560;351;11.2526;-47.2132;-30.6311;11.5741;6494.5;6.79295;0;0;1.30657e-28;0.01;0;5.48657;102;0;-1-1;-1
560;352;12.0349;-27.0706;-29.5697;10.475;4814.46;6.16309;0;0;1.30657e-28;0.01;0;5.82522;102;0;-1-1;-1
560;353;11.3669;-6.59438;-29.7462;12.3288;7849.62;7.24144;0;0;1.30657e-28;0.01;0;5.47045;102;0;-1-1;-1
560;354;12.9566;10.7318;-30.6512;10.9918;5562.87;6.46117;0;0;1.30657e-28;0.01;0;5.55095;102;0;-1-1;-1
560;355;10.409;30.8868;-29.1136;12.154;7520.48;7.13243;0;0;1.30657e-28;0.01;0;6.49766;102;0;-1-1;-1
560;356;11.1832;51.8197;-28.7429;12.449;8081.57;7.31767;0;0;1.30657e-28;0.01;0;5.71334;102;0;-1-1;-1
560;357;10.5829;71.6147;-27.566;12.2359;7673.6;7.17892;0;0;1.30657e-28;0.01;0;5.74285;102;0;-1-1;-1
560;358;13.3421;91.7819;-32.6225;10.9093;5438.49;6.40929;0;0;1.30657e-28;0.01;0;6.9257;102;0;-1-1;-1
560;359;11.1708;111.513;-30.0348;12.0852;7393.56;7.09605;0;0;1.30657e-28;0.01;0;3.63346;102;0;-1-1;-1
560;360;28.5065;-96.2285;-29.1743;11.0467;5646.65;6.49714;0;0;1.30657e-28;0.01;0;4.70445;102;0;-1-1;-1
560;361;29.1564;-78.0581;-29.4443;11.4271;6250.27;6.71464;0;0;1.30657e-28;0.01;0;6.83431;102;0;-1-1;-1
560;362;29.119;-58.0754;-30.0777;12.1599;7531.47;7.14408;0;0;1.30657e-28;0.01;0;7.85937;102;0;-1-1;-1
560;363;28.6224;-37.4869;-29.9846;11.664;6647.05;6.85504;0;0;1.30657e-28;0.01;0;7.00342;102;0;-1-1;-1
560;364;29.1873;-17.0238;-29.4948;12.0927;7407.35;7.09714;0;0;1.30657e-28;0.01;0;7.04855;102;0;-1-1;-1
560;365;30.7063;3.07185;-30.876;10.9084;5437.11;6.42032;0;0;1.30657e-28;0.01;0;6.97531;102;0;-1-1;-1
560;366;27.9245;23.2405;-34.0259;11.6164;6566.07;6.82673;0;0;1.30657e-28;0.01;0;6.79842;102;0;-1-1;-1
560;367;29.2391;40.9918;-29.0544;11.3695;6156.19;6.67631;0;0;1.30657e-28;0.01;0;6.59894;102;0;-1-1;-1
560;368;29.3452;61.7147;-28.9452;11.7638;6819.22;6.92072;0;0;1.30657e-28;0.01;0;7.6692;102;0;-1-1;-1
560;369;28.7777;81.2411;-27.9988;11.2732;6001.06;6.62285;0;0;1.30657e-28;0.01;0;6.93582;102;0;-1-1;-1
560;370;29.7842;102.979;-30.9954;11.4418;6274.42;6.72183;0;0;1.30657e-28;0.01;0;4.37563;102;0;-1-1;-1
560;371;46.0395;-87.5283;-28.8528;10.8567;5360.28;6.37678;0;0;1.30657e-28;0.01;0;5.46787;102;0;-1-1;-1
560;372;46.6057;-68.5739;-29.3775;10.416;4733.64;6.12257;0;0;1.30657e-28;0.01;0;6.49298;102;0;-1-1;-1
560;373;46.8138;-48.1629;-29.4579;11.9504;7148.89;7.01958;0;0;1.30657e-28;0.01;0;7.22945;102;0;-1-1;-1
560;374;46.6808;-28.1748;-29.201;12.0225;7279.08;7.06217;0;0;1.30657e-28;0.01;0;7.86146;102;0;-1-1;-1
560;375;47.471;-7.79258;-30.4454;11.6614;6642.69;6.85011;0;0;1.30657e-28;0.01;0;6.62659;102;0;-1-1;-1
560;376;49.6725;10.0034;-31.9425;10.5741;4952.41;6.21772;0;0;1.30657e-28;0.01;0;6.03391;102;0;-1-1;-1
560;377;47.4127;31.0915;-30.4212;11.9677;7179.9;7.03229;0;0;1.30657e-28;0.01;0;7.84661;102;0;-1-1;-1
560;378;46.7587;51.582;-29.8948;11.8183;6914.35;6.93284;0;0;1.30657e-28;0.01;0;7.17968;102;0;-1-1;-1
560;379;46.1544;72.2743;-30.1846;10.2038;4450.17;5.99216;0;0;1.30657e-28;0.01;0;6.31619;102;0;-1-1;-1
560;380;44.9797;90.9041;-29.4297;10.2002;4445.47;5.99023;0;0;1.30657e-28;0.01;0;5.68899;102;0;-1-1;-1
560;381;64.6432;-79.5591;-29.7551;12.2454;7691.37;7.1976;0;0;1.30657e-28;0.01;0;5.24862;102;0;-1-1;-1
560;382;64.5147;-58.8261;-29.2536;12.2195;7642.68;7.1826;0;0;1.30657e-28;0.01;0;7.53391;102;0;-1-1;-1
560;383;63.9113;-38.9715;-29.1932;10.2837;4555.55;6.04609;0;0;1.30657e-28;0.01;0;6.59258;102;0;-1-1;-1
560;384;63.8752;-19.9972;-29.8472;11.0928;5717.54;6.5211;0;0;1.30657e-28;0.01;0;6.83329;102;0;-1-1;-1
560;385;67.2268;-0.153803;-30.62;12.0559;7339.78;7.08661;0;0;1.30657e-28;0.01;0;7.35831;102;0;-1-1;-1
560;386;65.3844;21.0124;-30.0886;10.8562;5359.47;6.38185;0;0;1.30657e-28;0.01;0;6.88316;102;0;-1-1;-1
560;387;64.4931;43.1616;-29.6825;11.23;5932.34;6.59161;0;0;1.30657e-28;0.01;0;6.95043;102;0;-1-1;-1
560;388;63.1052;62.4607;-29.2672;10.3894;4697.4;6.11102;0;0;1.30657e-28;0.01;0;7.30137;102;0;-1-1;-1
560;389;62.6804;82.0404;-29.0499;11.7501;6795.4;6.90303;0;0;1.30657e-28;0.01;0;6.11578;102;0;-1-1;-1
560;390;82.1503;-68.0873;-27.9668;10.7608;5219.48;6.33097;0;0;1.30657e-28;0.01;0;3.14247;102;0;-1-1;-1
560;391;81.8007;-48.8866;-28.7275;10.589;4973.47;6.21915;0;0;1.30657e-28;0.01;0;5.22318;102;0;-1-1;-1
560;392;79.5085;-31.779;-30.1315;9.9136;4081.16;5.81493;0;0;1.63322e-28;0.01;0;6.67319;102;0;-1-1;-1
