Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7475;-26.3075;-44.5985;10.7596;5217.69;6.2704;0;0;2.30852e-36;0.01;0;7.29084;102;0;-1-1;-1
720;197;-68.2502;-5.97761;-44.2919;11.6396;6605.44;6.7849;0;0;2.30852e-36;0.01;0;6.03524;102;0;-1-1;-1
720;198;-78.4995;14.2372;-45.2418;9.39903;3478.07;5.48496;0;0;2.30852e-36;0.01;0;5.9319;102;0;-1-1;-1
720;199;-65.8811;28.6053;-46.3283;11.4622;6308.02;6.68983;0;0;2.30852e-36;0.01;0;6.68806;102;0;-1-1;-1
720;200;-66.7483;50.3335;-45.0998;11.1877;5865.64;6.5319;0;0;2.30852e-36;0.01;0;5.67222;102;0;-1-1;-1
720;201;-66.581;71.0027;-43.8567;11.1502;5806.8;6.50008;0;0;2.30852e-36;0.01;0;4.0461;102;0;-1-1;-1
720;202;-53.411;-91.2403;-43.9269;9.85005;4003.17;5.74688;0;0;2.30852e-36;0.01;0;2.60715;102;0;-1-1;-1
720;203;-50.619;-72.8331;-42.7076;10.9893;5559.1;6.4026;0;0;2.30852e-36;0.01;0;5.57119;102;0;-1-1;-1
720;204;-52.3053;-54.4222;-44.6561;9.79359;3934.72;5.70051;0;0;2.30852e-36;0.01;0;5.94355;102;0;-1-1;-1
720;205;-51.8737;-36.6363;-44.8132;9.95127;4127.85;5.8063;0;0;2.30852e-36;0.01;0;5.23311;102;0;-1-1;-1
720;206;-51.0629;-16.7409;-45.1208;11.1068;5739.25;6.48416;0;0;2.30852e-36;0.01;0;5.59064;102;0;-1-1;-1
720;207;-48.5801;2.29852;-45.2163;10.6872;5113.11;6.24077;0;0;2.30852e-36;0.01;0;6.60665;102;0;-1-1;-1
720;208;-49.4017;20.1665;-44.0112;9.93449;4107.01;5.79874;0;0;2.30852e-36;0.01;0;5.77874;102;0;-1-1;-1
720;209;-50.5033;40.6831;-45.2503;10.1475;4376.88;5.91897;0;0;2.30852e-36;0.01;0;5.22752;102;0;-1-1;-1
720;210;-50.3164;60.2663;-44.9517;10.9925;5563.95;6.41215;0;0;2.30852e-36;0.01;0;5.85593;102;0;-1-1;-1
720;211;-49.1632;95.9436;-47.5451;9.53248;3628.32;5.56619;0;0;2.30852e-36;0.01;0;2.6678;102;0;-1-1;-1
720;212;-30.0763;-88.9821;-51.335;10.8116;5293.73;6.31304;0;0;2.30852e-36;0.01;0;2.98853;102;0;-1-1;-1
720;213;-29.6415;-61.9315;-51.7603;9.5634;3663.75;5.57083;0;0;2.30852e-36;0.01;0;5.64623;102;0;-1-1;-1
720;214;-32.7958;-45.9054;-45.3263;10.6574;5070.42;6.22293;0;0;2.30852e-36;0.01;0;6.09008;102;0;-1-1;-1
720;215;-32.9182;-26.4106;-44.6258;11.55;6454.08;6.73111;0;0;2.30852e-36;0.01;0;6.26858;102;0;-1-1;-1
720;216;-32.573;-7.19342;-45.3821;10.2827;4554.15;6.00231;0;0;2.30852e-36;0.01;0;5.96799;102;0;-1-1;-1
720;217;-32.7202;11.763;-44.7785;9.83869;3989.33;5.73405;0;0;2.30852e-36;0.01;0;6.36929;102;0;-1-1;-1
720;218;-33.0175;31.1011;-44.7744;10.8687;5378.04;6.342;0;0;2.30852e-36;0.01;0;6.53394;102;0;-1-1;-1
720;219;-33.3034;50.1732;-44.6602;11.146;5800.26;6.50313;0;0;2.30852e-36;0.01;0;6.16979;102;0;-1-1;-1
720;220;-33.1812;69.3879;-45.0468;10.9167;5449.65;6.37026;0;0;2.30852e-36;0.01;0;6.1507;102;0;-1-1;-1
720;221;-33.0769;88.541;-44.8428;11.0796;5697.17;6.46585;0;0;2.30852e-36;0.01;0;4.79995;102;0;-1-1;-1
720;222;-14.1305;-97.1725;-44.326;9.99222;4179.02;5.8312;0;0;2.30852e-36;0.01;0;4.24307;102;0;-1-1;-1
720;223;-16.7924;-75.1621;-46.7463;11.6431;6611.37;6.79088;0;0;2.30852e-36;0.01;0;6.64932;102;0;-1-1;-1
720;224;-15.3351;-55.6245;-44.7349;10.5562;4927.35;6.1513;0;0;2.30852e-36;0.01;0;6.75711;102;0;-1-1;-1
720;225;-15.8379;-37.1453;-44.8694;10.9397;5484.02;6.38132;0;0;2.30852e-36;0.01;0;6.79034;102;0;-1-1;-1
720;226;-16.2136;-16.1332;-45.2881;10.0659;4272.18;5.87187;0;0;2.30852e-36;0.01;0;6.33157;102;0;-1-1;-1
720;227;-17.3051;2.33415;-45.4217;10.0069;4197.52;5.83766;0;0;2.30852e-36;0.01;0;6.33426;102;0;-1-1;-1
720;228;-16.4444;21.6633;-45.631;11.4841;6344.21;6.70094;0;0;2.30852e-36;0.01;0;7.03062;102;0;-1-1;-1
720;229;-16.6849;40.8383;-43.6424;9.81159;3956.46;5.72779;0;0;2.30852e-36;0.01;0;6.17069;102;0;-1-1;-1
720;230;-15.9398;59.8113;-46.2392;11.7475;6790.89;6.84994;0;0;2.30852e-36;0.01;0;7.17278;102;0;-1-1;-1
720;231;-16.4105;78.9832;-45.2819;10.8503;5350.69;6.33154;0;0;2.30852e-36;0.01;0;6.8697;102;0;-1-1;-1
720;232;-15.6028;96.3753;-43.4003;9.81781;3963.99;5.72988;0;0;2.30852e-36;0.01;0;3.62852;102;0;-1-1;-1
720;233;3.09215;-102.619;-41.2935;10.54;4904.65;6.15132;0;0;2.30852e-36;0.01;0;4.81208;102;0;-1-1;-1
720;234;0.171079;-85.3799;-45.4257;9.91537;4083.34;5.79493;0;0;2.30852e-36;0.01;0;6.8447;102;0;-1-1;-1
720;235;0.708504;-66.2041;-45.3318;10.9432;5489.36;6.37715;0;0;2.30852e-36;0.01;0;6.76286;102;0;-1-1;-1
720;236;0.983081;-46.1318;-45.3641;9.83441;3984.13;5.73787;0;0;2.30852e-36;0.01;0;6.00413;102;0;-1-1;-1
720;237;0.933487;-26.9485;-44.3861;11.0248;5613.01;6.43163;0;0;2.30852e-36;0.01;0;6.32262;102;0;-1-1;-1
720;238;0.627819;-6.41798;-46.2363;11.8423;6956.59;6.90451;0;0;2.30852e-36;0.01;0;5.81432;102;0;-1-1;-1
720;239;-0.256841;12.0908;-43.9933;9.95369;4130.87;5.80442;0;0;2.30852e-36;0.01;0;5.31375;102;0;-1-1;-1
720;240;0.520125;30.4527;-44.8462;10.2629;4527.96;5.984;0;0;2.30852e-36;0.01;0;7.18482;102;0;-1-1;-1
720;241;0.865784;49.2845;-46.066;11.6979;6705.13;6.82877;0;0;2.30852e-36;0.01;0;6.58399;102;0;-1-1;-1
720;242;0.466168;70.3233;-43.9879;9.8116;3956.48;5.72079;0;0;2.30852e-36;0.01;0;5.8446;102;0;-1-1;-1
720;243;0.791316;88.3045;-45.399;10.6438;5050.99;6.21191;0;0;2.30852e-36;0.01;0;5.43893;102;0;-1-1;-1
720;244;18.7059;-94.7411;-44.3199;9.81737;3963.45;5.72631;0;0;2.30852e-36;0.01;0;4.36543;102;0;-1-1;-1
720;245;17.5371;-76.2708;-45.1116;11.8358;6945.13;6.90181;0;0;2.30852e-36;0.01;0;7.70238;102;0;-1-1;-1
720;246;17.0008;-56.4774;-45.8783;10.2983;4574.96;6.01308;0;0;2.30852e-36;0.01;0;6.80248;102;0;-1-1;-1
720;247;17.3617;-38.2438;-46.3;9.80834;3952.53;5.72252;0;0;2.30852e-36;0.01;0;5.94941;102;0;-1-1;-1
720;248;17.8979;-16.9308;-45.3889;11.0138;5596.32;6.43269;0;0;2.30852e-36;0.01;0;6.69909;102;0;-1-1;-1
720;249;19.381;1.96134;-46.201;10.5415;4906.78;6.14539;0;0;2.30852e-36;0.01;0;6.7061;102;0;-1-1;-1
720;250;15.2959;19.937;-47.4774;10.719;5158.9;6.24836;0;0;2.30852e-36;0.01;0;6.90557;102;0;-1-1;-1
720;251;18.5681;38.8696;-44.5628;11.4663;6314.77;6.69331;0;0;2.30852e-36;0.01;0;7.28211;102;0;-1-1;-1
720;252;17.2094;61.1962;-45.245;11.6822;6678.19;6.80955;0;0;2.30852e-36;0.01;0;6.73321;102;0;-1-1;-1
720;253;19.9435;87.4271;-57.4278;9.47523;3563.34;5.52291;0;0;2.88565e-36;0.01;0;4.04766;102;0;-1-1;-1
720;254;17.0329;101.933;-46.4779;11.6302;6589.45;6.79071;0;0;2.30852e-36;0.01;0;3.48184;102;0;-1-1;-1
720;255;34.1582;-85.5827;-43.6603;10.014;4206.45;5.84575;0;0;2.30852e-36;0.01;0;4.87831;102;0;-1-1;-1
720;256;34.4154;-66.9421;-45.2189;10.5117;4865.31;6.13539;0;0;2.30852e-36;0.01;0;6.36414;102;0;-1-1;-1
720;257;34.1328;-47.6015;-45.6447;11.5595;6470.01;6.73838;0;0;2.30852e-36;0.01;0;6.88971;102;0;-1-1;-1
720;258;34.2158;-27.5671;-45.6079;11.6629;6645.15;6.81067;0;0;2.30852e-36;0.01;0;7.46539;102;0;-1-1;-1
720;259;35.0492;-8.43569;-45.8553;9.81954;3966.09;5.72875;0;0;2.30852e-36;0.01;0;6.34082;102;0;-1-1;-1
720;260;35.5799;12.1855;-46.8673;9.78931;3929.57;5.71356;0;0;2.30852e-36;0.01;0;5.92757;102;0;-1-1;-1
720;261;37.3194;31.4842;-46.7549;10.3415;4632.79;6.03204;0;0;2.30852e-36;0.01;0;6.83208;102;0;-1-1;-1
720;262;34.7381;50.7926;-44.7758;11.6172;6567.39;6.77516;0;0;2.30852e-36;0.01;0;6.94111;102;0;-1-1;-1
720;263;33.9942;70.7383;-44.3;10.9096;5438.98;6.36728;0;0;2.30852e-36;0.01;0;5.90731;102;0;-1-1;-1
720;264;31.5907;89.0212;-43.4738;10.3287;4615.58;6.02563;0;0;2.30852e-36;0.01;0;5.10289;102;0;-1-1;-1
720;265;49.8757;-76.7176;-43.5093;10.3507;4645.14;6.03503;0;0;2.30852e-36;0.01;0;4.13513;102;0;-1-1;-1
720;266;51.2472;-57.9206;-44.4751;11.0645;5673.95;6.44938;0;0;2.30852e-36;0.01;0;6.59655;102;0;-1-1;-1
720;267;51.8865;-37.8821;-45.5245;11.8855;7033;6.94027;0;0;2.30852e-36;0.01;0;6.90138;102;0;-1-1;-1
720;268;52.3979;-18.1597;-45.8913;11.6688;6655.23;6.80225;0;0;2.30852e-36;0.01;0;5.90074;102;0;-1-1;-1
720;269;49.5856;1.08673;-46.8431;9.80558;3949.19;5.71111;0;0;2.30852e-36;0.01;0;5.58078;102;0;-1-1;-1
720;270;53.0948;20.1908;-45.7535;11.7835;6853.57;6.87342;0;0;2.30852e-36;0.01;0;6.13048;102;0;-1-1;-1
720;271;52.6294;42.1054;-45.3169;11.0642;5673.46;6.45302;0;0;2.30852e-36;0.01;0;6.91545;102;0;-1-1;-1
720;272;51.5613;61.6548;-44.1323;11.1367;5785.75;6.49868;0;0;2.30852e-36;0.01;0;7.33823;102;0;-1-1;-1
720;273;50.1466;81.3979;-44.5405;11.4704;6321.58;6.68928;0;0;2.30852e-36;0.01;0;4.59181;102;0;-1-1;-1
720;274;71.2141;-67.3117;-44.4426;11.2987;6041.88;6.58787;0;0;2.30852e-36;0.01;0;2.3126;102;0;-1-1;-1
720;275;68.2453;-48.0142;-43.7629;10.2927;4567.53;6.00859;0;0;2.30852e-36;0.01;0;5.81706;102;0;-1-1;-1
720;276;68.2273;-30.1063;-42.5232;9.93462;4107.16;5.79005;0;0;2.30852e-36;0.01;0;6.32606;102;0;-1-1;-1
720;277;70.3245;-12.4602;-46.0232;11.1835;5858.93;6.52373;0;0;2.30852e-36;0.01;0;5.58885;102;0;-1-1;-1
720;278;72.4094;11.4398;-45.5592;11.576;6497.76;6.75253;0;0;2.30852e-36;0.01;0;6.16541;102;0;-1-1;-1
720;279;69.5407;32.0436;-44.8924;11.6251;6580.82;6.78181;0;0;2.30852e-36;0.01;0;5.96583;102;0;-1-1;-1
720;280;68.4043;52.2508;-44.305;10.3204;4604.43;6.0213;0;0;2.30852e-36;0.01;0;5.40249;102;0;-1-1;-1
720;281;67.8989;71.3588;-42.9719;10.6594;5073.29;6.21803;0;0;2.30852e-36;0.01;0;3.6987;102;0;-1-1;-1
720;282;83.9572;-38.6982;-43.5645;10.387;4694.13;6.05996;0;0;2.30852e-36;0.01;0;5.00103;102;0;-1-1;-1
720;283;86.9397;-21.0308;-40.6115;9.94365;4118.38;5.80424;0;0;2.30852e-36;0.01;0;5.06041;102;0;-1-1;-1
720;284;94.283;9.41147;-41.6539;9.41947;3500.81;5.49129;0;0;2.30852e-36;0.01;0;5.04346;102;0;-1-1;-1
720;285;86.5455;24.6166;-44.6351;10.3871;4694.35;6.06592;0;0;2.30852e-36;0.01;0;4.25089;102;0;-1-1;-1
720;286;86.9273;42.8832;-43.758;10.6816;5104.98;6.23123;0;0;2.30852e-36;0.01;0;2.90286;102;0;-1-1;-1
720;287;99.8397;-7.4276;-41.8404;10.0173;4210.61;5.8515;0;0;2.30852e-36;0.01;0;4.30817;102;0;-1-1;-1
720;288;-105.985;-14.4753;-23.7181;10.1995;4444.5;5.95981;0;0;2.30852e-36;0.01;0;5.4707;102;0;-1-1;-1
720;289;-107.391;3.08916;-32.2365;11.4576;6300.37;6.6851;0;0;2.30852e-36;0.01;0;3.97498;102;0;-1-1;-1
720;290;-91.3278;-44.8248;-27.8072;11.4564;6298.39;6.6871;0;0;2.30852e-36;0.01;0;5.29684;102;0;-1-1;-1
720;291;-90.3737;-24.9525;-28.4726;11.0008;5576.45;6.41618;0;0;2.30852e-36;0.01;0;7.08112;102;0;-1-1;-1
720;292;-89.2187;-5.56224;-28.2666;11.6216;6574.9;6.77548;0;0;2.30852e-36;0.01;0;6.56319;102;0;-1-1;-1
720;293;-88.5947;10.7579;-29.9056;11.6973;6704.14;6.82288;0;0;2.30852e-36;0.01;0;5.83101;102;0;-1-1;-1
720;294;-95.0385;30.1302;-27.028;11.5387;6435.22;6.73486;0;0;2.30852e-36;0.01;0;5.19104;102;0;-1-1;-1
720;295;-91.336;51.2446;-27.3324;11.3805;6174.15;6.63039;0;0;2.30852e-36;0.01;0;5.03574;102;0;-1-1;-1
720;296;-72.4501;-73.1191;-28.8638;9.79519;3936.66;5.71307;0;0;2.30852e-36;0.01;0;3.93454;102;0;-1-1;-1
720;297;-73.0432;-54.6491;-27.4527;10.1558;4387.65;5.92769;0;0;2.30852e-36;0.01;0;6.51355;102;0;-1-1;-1
720;298;-73.5446;-35.4813;-28.297;11.2711;5997.73;6.57715;0;0;2.30852e-36;0.01;0;6.7225;102;0;-1-1;-1
720;299;-72.5161;-16.4477;-28.2722;10.7614;5220.31;6.27381;0;0;2.30852e-36;0.01;0;6.58339;102;0;-1-1;-1
720;300;-71.456;2.30582;-27.0723;9.82923;3977.84;5.73281;0;0;2.30852e-36;0.01;0;6.62902;102;0;-1-1;-1
720;301;-71.015;19.6545;-29.6818;9.89687;4060.52;5.7669;0;0;2.30852e-36;0.01;0;6.42974;102;0;-1-1;-1
720;302;-74.6743;39.7896;-31.1916;11.6147;6563.19;6.77531;0;0;2.30852e-36;0.01;0;6.047;102;0;-1-1;-1
720;303;-72.4247;59.5378;-27.7419;10.7005;5132.14;6.24815;0;0;2.30852e-36;0.01;0;6.05575;102;0;-1-1;-1
720;304;-72.3189;78.6577;-27.4592;10.9473;5495.49;6.3907;0;0;2.30852e-36;0.01;0;4.30868;102;0;-1-1;-1
720;305;-57.4792;-83.9368;-28.118;10.4042;4717.56;6.06752;0;0;2.30852e-36;0.01;0;4.84541;102;0;-1-1;-1
720;306;-56.8469;-64.5437;-27.0833;10.6793;5101.75;6.22806;0;0;2.30852e-36;0.01;0;6.73538;102;0;-1-1;-1
720;307;-56.5344;-46.0811;-28.3962;10.7663;5227.48;6.27699;0;0;2.30852e-36;0.01;0;6.95403;102;0;-1-1;-1
720;308;-55.8582;-26.6254;-28.9712;11.3151;6068.19;6.59642;0;0;2.30852e-36;0.01;0;7.20245;102;0;-1-1;-1
720;309;-55.3236;-6.64867;-28.6819;11.2667;5990.78;6.57475;0;0;2.30852e-36;0.01;0;6.54994;102;0;-1-1;-1
720;310;-54.6564;11.2386;-28.1992;10.3008;4578.23;6.00143;0;0;2.30852e-36;0.01;0;6.25065;102;0;-1-1;-1
720;311;-55.3538;30.3621;-30.1664;10.51;4862.87;6.13294;0;0;2.30852e-36;0.01;0;6.44742;102;0;-1-1;-1
720;312;-56.0614;49.4559;-28.846;11.3008;6045.22;6.58572;0;0;2.30852e-36;0.01;0;7.24435;102;0;-1-1;-1
720;313;-55.9845;68.1301;-28.339;10.12;4341.41;5.90341;0;0;2.30852e-36;0.01;0;6.26911;102;0;-1-1;-1
720;314;-59.8044;88.0794;-36.8921;10.1453;4374.01;5.92183;0;0;2.30852e-36;0.01;0;3.8995;102;0;-1-1;-1
720;315;-42.8776;-98.0232;-29.0271;11.9889;7218.15;6.98401;0;0;2.30852e-36;0.01;0;4.15917;102;0;-1-1;-1
720;316;-40.7374;-76.1161;-25.8469;10.2985;4575.14;6.0037;0;0;2.30852e-36;0.01;0;6.25321;102;0;-1-1;-1
720;317;-39.3608;-57.4611;-31.1528;11.7134;6731.84;6.8421;0;0;2.30852e-36;0.01;0;6.68978;102;0;-1-1;-1
720;318;-39.4579;-37.2924;-29.61;10.7323;5178.03;6.26744;0;0;2.30852e-36;0.01;0;6.49708;102;0;-1-1;-1
720;319;-38.8112;-15.7341;-29.798;10.1344;4359.96;5.91509;0;0;2.30852e-36;0.01;0;6.43864;102;0;-1-1;-1
720;320;-37.9959;2.42756;-29.9457;9.81422;3959.64;5.71278;0;0;2.30852e-36;0.01;0;6.69745;102;0;-1-1;-1
720;321;-38.5437;21.1455;-29.5241;10.9789;5543.27;6.40479;0;0;2.30852e-36;0.01;0;6.68175;102;0;-1-1;-1
720;322;-39.3723;40.7425;-29.8951;9.79618;3937.85;5.71368;0;0;2.30852e-36;0.01;0;5.41602;102;0;-1-1;-1
720;323;-39.4205;59.719;-28.2129;10.6558;5068.1;6.2221;0;0;2.30852e-36;0.01;0;6.76496;102;0;-1-1;-1
720;324;-39.9888;77.9679;-30.1031;9.76819;3904.19;5.69572;0;0;2.30852e-36;0.01;0;6.40818;102;0;-1-1;-1
720;325;-43.1531;96.8081;-29.2885;11.8902;7041.35;6.94304;0;0;2.30852e-36;0.01;0;4.95805;102;0;-1-1;-1
720;326;-23.6161;-106.924;-28.3603;11.9293;7111.05;6.96434;0;0;2.30852e-36;0.01;0;3.70029;102;0;-1-1;-1
720;327;-24.9905;-87.0435;-32.3777;11.7954;6874.33;6.88086;0;0;2.30852e-36;0.01;0;6.64802;102;0;-1-1;-1
720;328;-22.6124;-67.9325;-28.3648;11.2587;5977.92;6.56502;0;0;2.30852e-36;0.01;0;6.38358;102;0;-1-1;-1
720;329;-22.1864;-46.4397;-29.6244;9.93998;4113.82;5.80403;0;0;2.30852e-36;0.01;0;6.216;102;0;-1-1;-1
720;330;-21.614;-26.8643;-28.5852;11.6461;6616.52;6.80173;0;0;2.30852e-36;0.01;0;6.8823;102;0;-1-1;-1
720;331;-22.3751;-7.22419;-30.8517;9.82545;3973.25;5.72911;0;0;2.30852e-36;0.01;0;6.21009;102;0;-1-1;-1
720;332;-22.1852;12.5825;-29.996;9.87494;4033.59;5.75229;0;0;2.30852e-36;0.01;0;6.43218;102;0;-1-1;-1
720;333;-22.138;30.9309;-29.5948;10.0443;4244.66;5.85964;0;0;2.30852e-36;0.01;0;6.68267;102;0;-1-1;-1
720;334;-22.449;50.0484;-28.3833;11.3158;6069.4;6.59701;0;0;2.30852e-36;0.01;0;7.30091;102;0;-1-1;-1
720;335;-22.633;69.642;-29.1173;11.152;5809.6;6.50468;0;0;2.30852e-36;0.01;0;6.58977;102;0;-1-1;-1
720;336;-23.9054;87.7513;-28.3999;10.8543;5356.63;6.33174;0;0;2.30852e-36;0.01;0;5.23287;102;0;-1-1;-1
720;337;-6.76015;-94.9093;-27.5862;10.8454;5343.5;6.32819;0;0;2.30852e-36;0.01;0;5.82779;102;0;-1-1;-1
720;338;-5.4216;-76.4151;-30.4591;10.9141;5445.69;6.36056;0;0;2.30852e-36;0.01;0;5.91583;102;0;-1-1;-1
720;339;-6.20305;-56.973;-29.0759;10.6188;5015.52;6.20011;0;0;2.30852e-36;0.01;0;5.73698;102;0;-1-1;-1
720;340;-5.80482;-38.4141;-29.3647;10.1349;4360.61;5.90934;0;0;2.30852e-36;0.01;0;5.26893;102;0;-1-1;-1
720;341;-5.90425;-15.1196;-28.8267;10.9031;5429.26;6.36123;0;0;2.30852e-36;0.01;0;5.51464;102;0;-1-1;-1
720;342;-7.22773;3.09448;-31.4958;9.88955;4051.52;5.77402;0;0;2.30852e-36;0.01;0;5.67951;102;0;-1-1;-1
720;343;-5.55596;21.9391;-29.1535;11.1284;5772.82;6.49393;0;0;2.30852e-36;0.01;0;5.52916;102;0;-1-1;-1
720;344;-5.63768;41.1542;-28.2743;10.8283;5318.33;6.31712;0;0;2.30852e-36;0.01;0;4.83492;102;0;-1-1;-1
720;345;-6.35339;60.317;-29.9339;9.97259;4154.45;5.81869;0;0;2.30852e-36;0.01;0;4.85971;102;0;-1-1;-1
720;346;-6.82083;79.3902;-30.4037;9.95145;4128.07;5.81045;0;0;2.30852e-36;0.01;0;5.54011;102;0;-1-1;-1
720;347;-3.7258;97.3741;-29.6913;10.0394;4238.45;5.85227;0;0;2.30852e-36;0.01;0;4.8273;102;0;-1-1;-1
720;348;5.44781;-118.418;-33.4723;9.50915;3601.75;5.54095;0;0;2.88565e-36;0.01;0;1.27553;102;0;-1-1;-1
720;349;10.6191;-86.8581;-29.281;11.316;6069.65;6.60328;0;0;2.30852e-36;0.01;0;5.72314;102;0;-1-1;-1
720;350;11.8625;-67.0113;-29.4;10.7193;5159.26;6.25492;0;0;2.30852e-36;0.01;0;5.6253;102;0;-1-1;-1
720;351;11.5725;-46.3968;-29.9207;11.1364;5785.32;6.48958;0;0;2.30852e-36;0.01;0;5.22242;102;0;-1-1;-1
720;352;12.7217;-26.6813;-28.8349;10.0569;4260.66;5.8762;0;0;2.30852e-36;0.01;0;5.51767;102;0;-1-1;-1
720;353;12.0089;-6.68045;-28.9937;11.8431;6958.05;6.90549;0;0;2.30852e-36;0.01;0;5.13914;102;0;-1-1;-1
720;354;13.554;10.9839;-30.2379;10.5758;4954.76;6.17363;0;0;2.30852e-36;0.01;0;5.2026;102;0;-1-1;-1
720;355;10.4674;30.5635;-27.7251;11.6977;6704.82;6.81419;0;0;2.30852e-36;0.01;0;6.03042;102;0;-1-1;-1
720;356;11.3499;51.1219;-28.1288;11.9667;7178.15;6.98535;0;0;2.30852e-36;0.01;0;5.41932;102;0;-1-1;-1
720;357;10.6735;71.1548;-27.0803;11.7742;6837.27;6.85927;0;0;2.30852e-36;0.01;0;5.53812;102;0;-1-1;-1
720;358;13.1827;90.643;-31.6462;10.4848;4828.05;6.11683;0;0;2.30852e-36;0.01;0;6.82256;102;0;-1-1;-1
720;359;11.4682;109.536;-28.3434;11.635;6597.7;6.78683;0;0;2.30852e-36;0.01;0;3.60943;102;0;-1-1;-1
720;360;28.1842;-95.0051;-28.3318;10.6053;4996.38;6.19572;0;0;2.30852e-36;0.01;0;5.3948;102;0;-1-1;-1
720;361;28.5713;-76.7999;-28.5913;10.9811;5546.59;6.40795;0;0;2.30852e-36;0.01;0;7.42085;102;0;-1-1;-1
720;362;28.5842;-57.3956;-29.2865;11.7127;6730.63;6.83493;0;0;2.30852e-36;0.01;0;7.56375;102;0;-1-1;-1
720;363;28.5601;-37.2782;-29.1789;11.1941;5875.67;6.53405;0;0;2.30852e-36;0.01;0;6.71803;102;0;-1-1;-1
720;364;29.3091;-16.5585;-28.7404;11.6422;6609.91;6.78327;0;0;2.30852e-36;0.01;0;6.65431;102;0;-1-1;-1
720;365;30.9144;3.35041;-31.5214;10.4991;4847.79;6.13715;0;0;2.30852e-36;0.01;0;6.08165;102;0;-1-1;-1
720;366;27.3836;23.4056;-34.0718;11.1785;5851.14;6.52253;0;0;2.30852e-36;0.01;0;6.27584;102;0;-1-1;-1
720;367;28.7762;40.9258;-27.8663;10.9384;5482.2;6.37601;0;0;2.30852e-36;0.01;0;6.3201;102;0;-1-1;-1
720;368;28.7305;61.068;-28.0684;11.3158;6069.38;6.61087;0;0;2.30852e-36;0.01;0;7.35421;102;0;-1-1;-1
720;369;28.1345;80.1547;-27.4079;10.8304;5321.37;6.31862;0;0;2.30852e-36;0.01;0;6.73506;102;0;-1-1;-1
720;370;29.246;101.137;-29.7593;10.9919;5563.03;6.4129;0;0;2.30852e-36;0.01;0;4.31203;102;0;-1-1;-1
720;371;44.8639;-85.9859;-27.9266;10.4183;4736.75;6.07637;0;0;2.30852e-36;0.01;0;5.40693;102;0;-1-1;-1
720;372;45.5846;-67.6957;-28.3564;10.0203;4214.33;5.85018;0;0;2.30852e-36;0.01;0;6.36497;102;0;-1-1;-1
720;373;45.9413;-47.6412;-28.6554;11.4979;6367.1;6.70643;0;0;2.30852e-36;0.01;0;7.02755;102;0;-1-1;-1
720;374;46.1754;-28.0021;-28.4951;11.5711;6489.49;6.74982;0;0;2.30852e-36;0.01;0;7.4575;102;0;-1-1;-1
720;375;46.9845;-8.01976;-29.6307;11.2195;5915.77;6.54353;0;0;2.30852e-36;0.01;0;6.95456;102;0;-1-1;-1
720;376;50.0108;9.86188;-30.1921;10.1491;4378.93;5.92593;0;0;2.30852e-36;0.01;0;5.73727;102;0;-1-1;-1
720;377;46.5882;31.3283;-29.5651;11.5188;6401.91;6.72308;0;0;2.30852e-36;0.01;0;7.03895;102;0;-1-1;-1
720;378;45.9572;51.0818;-28.7445;11.3542;6131.44;6.61139;0;0;2.30852e-36;0.01;0;6.96287;102;0;-1-1;-1
720;379;44.7816;71.4655;-28.8363;9.81352;3958.79;5.72407;0;0;2.30852e-36;0.01;0;6.17532;102;0;-1-1;-1
720;380;43.8768;89.3711;-28.1469;9.80432;3947.67;5.71761;0;0;2.30852e-36;0.01;0;5.64346;102;0;-1-1;-1
720;381;62.9947;-78.2731;-28.6194;11.7792;6846.02;6.87482;0;0;2.30852e-36;0.01;0;5.13656;102;0;-1-1;-1
720;382;63.0911;-58.2428;-28.1352;11.7495;6794.36;6.86011;0;0;2.30852e-36;0.01;0;7.33082;102;0;-1-1;-1
720;383;62.7972;-38.9253;-28.3787;9.8767;4035.75;5.76636;0;0;2.30852e-36;0.01;0;6.46117;102;0;-1-1;-1
720;384;62.779;-19.3374;-28.6979;10.6758;5096.67;6.2303;0;0;2.30852e-36;0.01;0;6.67664;102;0;-1-1;-1
720;385;66.5722;-0.102532;-29.349;11.5952;6530.15;6.76842;0;0;2.30852e-36;0.01;0;7.45763;102;0;-1-1;-1
720;386;64.5228;20.998;-29.2827;10.4336;4757.6;6.09285;0;0;2.30852e-36;0.01;0;6.50987;102;0;-1-1;-1
720;387;63.4163;42.5226;-28.7952;10.7783;5244.97;6.28247;0;0;2.30852e-36;0.01;0;6.72537;102;0;-1-1;-1
720;388;62.1155;61.403;-28.2342;9.99296;4179.95;5.83839;0;0;2.30852e-36;0.01;0;6.90667;102;0;-1-1;-1
720;389;60.962;80.6582;-27.76;11.3083;6057.26;6.59733;0;0;2.30852e-36;0.01;0;6.15158;102;0;-1-1;-1
720;390;80.3298;-66.9576;-27.0889;10.3359;4625.18;6.04045;0;0;2.30852e-36;0.01;0;3.68879;102;0;-1-1;-1
720;391;79.4932;-47.8598;-27.8572;10.1721;4408.86;5.93257;0;0;2.30852e-36;0.01;0;5.89596;102;0;-1-1;-1
720;392;78.1758;-31.0676;-28.9036;9.52497;3619.76;5.54627;0;0;2.88565e-36;0.01;0;6.45203;102;0;-1-1;-1
