Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.6806;-24.3674;-41.8165;10.5085;4860.87;6.27876;0;0;3.14874e-09;0.01;0;7.64429;101;0;-1-1;-1
160;197;-59.886;-4.87519;-43.226;11.3759;6166.59;6.79599;0;0;3.14874e-09;0.01;0;8.51301;101;0;-1-1;-1
160;198;-68.5969;10.2182;-44.0464;9.21861;3281.6;5.50657;0;0;3.14874e-09;0.01;0;8.22081;101;0;-1-1;-1
160;199;-60.2143;27.9119;-44.6832;11.1402;5791.16;6.65737;0;0;3.14874e-09;0.01;0;9.31848;101;0;-1-1;-1
160;200;-61.019;46.4364;-41.3006;10.9038;5430.33;6.51748;0;0;3.14874e-09;0.01;0;7.71732;101;0;-1-1;-1
160;201;-60.5671;65.0474;-41.0669;10.8325;5324.52;6.47207;0;0;3.14874e-09;0.01;0;6.14008;101;0;-1-1;-1
160;202;-47.0094;-86.3367;-44.5269;9.55481;3653.88;5.71001;0;0;3.14874e-09;0.01;0;2.66523;101;0;-1-1;-1
160;203;-45.6737;-69.0839;-40.8483;10.6298;5031.08;6.35255;0;0;3.14874e-09;0.01;0;7.5235;101;0;-1-1;-1
160;204;-45.5974;-50.6538;-42.0401;9.59169;3696.36;5.72763;0;0;3.14874e-09;0.01;0;7.13576;101;0;-1-1;-1
160;205;-45.5313;-32.8661;-40.8868;9.7689;3905.05;5.84124;0;0;3.14874e-09;0.01;0;7.52298;101;0;-1-1;-1
160;206;-45.2559;-15.0243;-41.7189;10.8476;5346.7;6.48361;0;0;3.14874e-09;0.01;0;7.99378;101;0;-1-1;-1
160;207;-43.5866;3.00168;-41.7972;10.4367;4761.92;6.239;0;0;3.14874e-09;0.01;0;9.00438;101;0;-1-1;-1
160;208;-43.4462;19.9374;-41.4758;9.69231;3813.91;5.79513;0;0;3.14874e-09;0.01;0;8.45949;101;0;-1-1;-1
160;209;-44.9745;36.9107;-40.9658;9.92093;4090.22;5.93006;0;0;3.14874e-09;0.01;0;8.12732;101;0;-1-1;-1
160;210;-45.5017;54.8078;-41.0071;10.7802;5247.65;6.44299;0;0;3.14874e-09;0.01;0;7.55759;101;0;-1-1;-1
160;211;-45.6065;86.2071;-45.191;9.26947;3336.21;5.53887;0;0;3.14874e-09;0.01;0;2.84548;101;0;-1-1;-1
160;212;-30.2318;-81.583;-44.993;10.597;4984.75;6.33543;0;0;3.14874e-09;0.01;0;5.88328;101;0;-1-1;-1
160;213;-29.7971;-55.0533;-45.2776;9.32154;3392.75;5.5662;0;0;3.14874e-09;0.01;0;7.70553;101;0;-1-1;-1
160;214;-30.5011;-40.4287;-41.2162;10.4077;4722.26;6.22144;0;0;3.14874e-09;0.01;0;8.75006;101;0;-1-1;-1
160;215;-30.0572;-23.1355;-41.1084;11.2701;5996.15;6.73308;0;0;3.14874e-09;0.01;0;9.08394;101;0;-1-1;-1
160;216;-29.2719;-5.59633;-41.1444;10.0195;4213.37;5.98833;0;0;3.14874e-09;0.01;0;7.6344;101;0;-1-1;-1
160;217;-29.059;10.165;-40.7511;9.54484;3642.46;5.70242;0;0;3.14874e-09;0.01;0;7.49563;101;0;-1-1;-1
160;218;-29.403;28.2938;-40.7682;10.5585;4930.58;6.31039;0;0;3.14874e-09;0.01;0;8.55726;101;0;-1-1;-1
160;219;-30.2118;45.1573;-40.2946;10.7825;5251.11;6.44389;0;0;3.14874e-09;0.01;0;8.12317;101;0;-1-1;-1
160;220;-29.7626;62.8382;-41.3972;10.5758;4954.86;6.32037;0;0;3.14874e-09;0.01;0;8.63605;101;0;-1-1;-1
160;221;-29.2934;80.3238;-44.0933;10.7939;5267.78;6.45203;0;0;3.14874e-09;0.01;0;6.68514;101;0;-1-1;-1
160;222;-13.7415;-87.3171;-42.4249;9.70595;3830.04;5.80229;0;0;3.14874e-09;0.01;0;6.05516;101;0;-1-1;-1
160;223;-14.7812;-69.5052;-43.7303;11.3224;6080.05;6.76575;0;0;3.14874e-09;0.01;0;8.76548;101;0;-1-1;-1
160;224;-15.0172;-50.6934;-40.9248;10.408;4722.69;6.21919;0;0;3.14874e-09;0.01;0;7.56881;101;0;-1-1;-1
160;225;-14.5711;-33.3662;-41.0068;10.7871;5257.71;6.44686;0;0;3.14874e-09;0.01;0;8.03943;101;0;-1-1;-1
160;226;-14.7527;-14.9117;-41.4859;9.79502;3936.44;5.85587;0;0;3.14874e-09;0.01;0;8.33356;101;0;-1-1;-1
160;227;-14.7037;2.18543;-41.1132;9.75903;3893.21;5.83246;0;0;3.14874e-09;0.01;0;7.63164;101;0;-1-1;-1
160;228;-14.658;19.478;-41.3496;11.2349;5940.21;6.7144;0;0;3.14874e-09;0.01;0;9.50324;101;0;-1-1;-1
160;229;-15.135;36.4717;-37.855;9.59222;3696.97;5.73216;0;0;3.14874e-09;0.01;0;8.00676;101;0;-1-1;-1
160;230;-14.9418;53.8898;-40.3395;11.4901;6354.11;6.86221;0;0;3.14874e-09;0.01;0;7.48518;101;0;-1-1;-1
160;231;-12.9472;70.4827;-41.4201;10.6673;5084.49;6.37742;0;0;3.14874e-09;0.01;0;7.10633;101;0;-1-1;-1
160;232;-13.9342;89.1417;-43.4586;9.57655;3678.88;5.7218;0;0;3.14874e-09;0.01;0;3.94253;101;0;-1-1;-1
160;233;1.70066;-94.1895;-41.5272;10.3133;4594.91;6.16422;0;0;3.14874e-09;0.01;0;4.77592;101;0;-1-1;-1
160;234;0.777555;-77.2224;-42.0047;9.62272;3732.35;5.75497;0;0;3.14874e-09;0.01;0;7.90471;101;0;-1-1;-1
160;235;0.194848;-59.033;-42.3481;10.6867;5112.33;6.38529;0;0;3.14874e-09;0.01;0;8.50963;101;0;-1-1;-1
160;236;0.507415;-41.7065;-41.734;9.59493;3700.11;5.73331;0;0;3.14874e-09;0.01;0;8.20564;101;0;-1-1;-1
160;237;0.255778;-24.0454;-41.4032;10.7372;5185.11;6.41687;0;0;3.14874e-09;0.01;0;8.92261;101;0;-1-1;-1
160;238;0.0914877;-6.10239;-41.9694;11.5778;6500.88;6.91743;0;0;3.14874e-09;0.01;0;8.46803;101;0;-1-1;-1
160;239;0.283202;9.99738;-41.4736;9.74397;3875.22;5.82476;0;0;3.14874e-09;0.01;0;7.3555;101;0;-1-1;-1
160;240;0.525196;27.5807;-39.8773;10.0667;4273.16;6.01754;0;0;3.14874e-09;0.01;0;8.79232;101;0;-1-1;-1
160;241;0.40685;45.7574;-39.8157;11.3701;6157.16;6.79481;0;0;3.14874e-09;0.01;0;8.90426;101;0;-1-1;-1
160;242;5.0857;67.4031;-44.0167;9.59429;3699.37;5.73219;0;0;3.14874e-09;0.01;0;7.24239;101;0;-1-1;-1
160;243;1.17403;82.5762;-42.0252;10.2763;4545.64;6.14244;0;0;3.14874e-09;0.01;0;6.69138;101;0;-1-1;-1
160;244;16.2244;-85.7315;-41.2098;9.58866;3692.86;5.73015;0;0;3.14874e-09;0.01;0;5.2417;101;0;-1-1;-1
160;245;16.0205;-68.1953;-41.8934;11.5998;6537.94;6.93086;0;0;3.14874e-09;0.01;0;9.03384;101;0;-1-1;-1
160;246;15.1941;-50.0507;-42.1629;10.0356;4233.65;6.00243;0;0;3.14874e-09;0.01;0;7.69254;101;0;-1-1;-1
160;247;14.9558;-33.0617;-41.8116;9.5898;3694.17;5.73004;0;0;3.14874e-09;0.01;0;7.41515;101;0;-1-1;-1
160;248;15.6373;-15.3494;-41.6745;10.671;5089.87;6.38005;0;0;3.14874e-09;0.01;0;8.71588;101;0;-1-1;-1
160;249;16.1337;2.10971;-41.756;10.2773;4547.05;6.14192;0;0;3.14874e-09;0.01;0;8.80091;101;0;-1-1;-1
160;250;14.2482;18.7759;-43.5284;10.4719;4810.18;6.25675;0;0;3.14874e-09;0.01;0;8.87668;101;0;-1-1;-1
160;251;16.1494;35.745;-40.3942;11.1881;5866.2;6.68648;0;0;3.14874e-09;0.01;0;9.00218;101;0;-1-1;-1
160;252;15.9757;54.1096;-43.0242;11.3713;6159.11;6.79387;0;0;3.14874e-09;0.01;0;8.68797;101;0;-1-1;-1
160;253;16.4035;76.2021;-50.4164;9.22591;3289.4;5.51118;0;0;3.93593e-09;0.01;0;6.33176;101;0;-1-1;-1
160;254;16.8244;91.9828;-44.3668;11.3724;6160.94;6.79536;0;0;3.14874e-09;0.01;0;4.48235;101;0;-1-1;-1
160;255;31.4818;-77.6133;-40.9482;9.75102;3883.63;5.8308;0;0;3.14874e-09;0.01;0;5.39713;101;0;-1-1;-1
160;256;31.4301;-59.7487;-41.7285;10.2787;4548.93;6.14495;0;0;3.14874e-09;0.01;0;8.19016;101;0;-1-1;-1
160;257;30.4143;-42.0535;-42.1676;11.2509;5965.58;6.72331;0;0;3.14874e-09;0.01;0;9.08292;101;0;-1-1;-1
160;258;30.5931;-24.2249;-41.7936;11.4333;6260.45;6.83448;0;0;3.14874e-09;0.01;0;9.183;101;0;-1-1;-1
160;259;30.9585;-6.48652;-41.7187;9.57919;3681.92;5.7247;0;0;3.14874e-09;0.01;0;8.19952;101;0;-1-1;-1
160;260;31.0425;9.95474;-41.8211;9.60569;3712.57;5.73982;0;0;3.14874e-09;0.01;0;7.44874;101;0;-1-1;-1
160;261;31.6674;27.3396;-42.9059;10.0627;4268.01;6.01562;0;0;3.14874e-09;0.01;0;7.85918;101;0;-1-1;-1
160;262;31.6198;45.1706;-41.2883;11.2977;6040.37;6.7504;0;0;3.14874e-09;0.01;0;8.94255;101;0;-1-1;-1
160;263;32.3585;62.9622;-40.9284;10.5803;4961.17;6.32519;0;0;3.14874e-09;0.01;0;7.87255;101;0;-1-1;-1
160;264;31.1342;80.0409;-41.8478;10.1611;4394.51;6.07364;0;0;3.14874e-09;0.01;0;5.27635;101;0;-1-1;-1
160;265;46.265;-68.5635;-41.3608;10.0859;4297.63;6.02756;0;0;3.14874e-09;0.01;0;5.49557;101;0;-1-1;-1
160;266;46.6426;-50.3009;-41.8461;10.7047;5138.15;6.39659;0;0;3.14874e-09;0.01;0;7.40456;101;0;-1-1;-1
160;267;47.1435;-34.8042;-41.6835;11.651;6624.85;6.96248;0;0;3.14874e-09;0.01;0;7.82931;101;0;-1-1;-1
160;268;46.4634;-16.087;-42.0629;11.3483;6121.85;6.78017;0;0;3.14874e-09;0.01;0;8.97126;101;0;-1-1;-1
160;269;46.1467;0.93289;-42.0363;9.59496;3700.14;5.73202;0;0;3.14874e-09;0.01;0;8.09961;101;0;-1-1;-1
160;270;47.3239;18.0814;-42.6899;11.4344;6262.24;6.83529;0;0;3.14874e-09;0.01;0;8.97564;101;0;-1-1;-1
160;271;46.9702;36.7397;-41.8693;10.6967;5126.71;6.39242;0;0;3.14874e-09;0.01;0;7.81191;101;0;-1-1;-1
160;272;47.71;54.983;-41.7588;10.9446;5491.47;6.54026;0;0;3.14874e-09;0.01;0;7.56675;101;0;-1-1;-1
160;273;48.5099;71.963;-42.4522;11.2103;5901.24;6.69833;0;0;3.14874e-09;0.01;0;5.72272;101;0;-1-1;-1
160;274;63.0328;-60.5538;-42.6462;11.1108;5745.46;6.63899;0;0;3.14874e-09;0.01;0;4.57436;101;0;-1-1;-1
160;275;63.3056;-42.195;-41.5765;10.1193;4340.56;6.04961;0;0;3.14874e-09;0.01;0;7.7403;101;0;-1-1;-1
160;276;61.6311;-24.9394;-44.2768;9.61455;3722.85;5.7475;0;0;3.14874e-09;0.01;0;7.73591;101;0;-1-1;-1
160;277;61.7583;-8.01732;-43.6273;10.9018;5427.35;6.51619;0;0;3.14874e-09;0.01;0;8.33526;101;0;-1-1;-1
160;278;64.7827;10.0017;-41.9554;11.3155;6068.85;6.7605;0;0;3.14874e-09;0.01;0;7.94182;101;0;-1-1;-1
160;279;62.9984;27.813;-41.8092;11.3122;6063.63;6.76048;0;0;3.14874e-09;0.01;0;7.98362;101;0;-1-1;-1
160;280;61.9521;45.4104;-41.3128;10.0062;4196.55;5.98119;0;0;3.14874e-09;0.01;0;7.55253;101;0;-1-1;-1
160;281;64.925;62.0233;-41.4986;10.4379;4763.48;6.23879;0;0;3.14874e-09;0.01;0;5.39039;101;0;-1-1;-1
160;282;78.653;-34.8509;-44.7346;10.203;4449.14;6.10024;0;0;3.14874e-09;0.01;0;4.98404;101;0;-1-1;-1
160;283;77.0483;-18.0996;-41.5454;9.80138;3944.12;5.86096;0;0;3.14874e-09;0.01;0;7.26852;101;0;-1-1;-1
160;284;82.87;7.4781;-38.6687;9.20561;3267.73;5.49972;0;0;3.14874e-09;0.01;0;6.31523;101;0;-1-1;-1
160;285;79.6461;21.758;-43.1606;10.1586;4391.33;6.07373;0;0;3.14874e-09;0.01;0;5.42753;101;0;-1-1;-1
160;286;78.6143;38.6384;-41.4417;10.4237;4744.17;6.23017;0;0;3.14874e-09;0.01;0;5.36202;101;0;-1-1;-1
160;287;90.2087;-6.77697;-40.4741;9.87467;4033.27;5.90429;0;0;3.14874e-09;0.01;0;5.43075;101;0;-1-1;-1
160;288;-97.6318;-13.8294;-22.0349;9.87548;4034.25;5.90584;0;0;3.14874e-09;0.01;0;4.90424;101;0;-1-1;-1
160;289;-100.14;4.16518;-29.5723;11.1939;5875.32;6.68803;0;0;3.14874e-09;0.01;0;4.22009;101;0;-1-1;-1
160;290;-83.2308;-41.0714;-26.1356;11.1618;5824.98;6.67057;0;0;3.14874e-09;0.01;0;5.86903;101;0;-1-1;-1
160;291;-83.6754;-22.5687;-30.9148;10.7679;5229.75;6.43534;0;0;3.14874e-09;0.01;0;7.3481;101;0;-1-1;-1
160;292;-83.4028;-4.99273;-25.4053;11.307;6055.16;6.75733;0;0;3.14874e-09;0.01;0;6.93891;101;0;-1-1;-1
160;293;-81.5192;10.5286;-30.2399;11.4185;6236.17;6.82323;0;0;3.14874e-09;0.01;0;6.75324;101;0;-1-1;-1
160;294;-84.79;28.5337;-25.813;11.3523;6128.3;6.78507;0;0;3.14874e-09;0.01;0;7.02151;101;0;-1-1;-1
160;295;-82.9426;47.5858;-26.192;11.1674;5833.73;6.67412;0;0;3.14874e-09;0.01;0;5.6935;101;0;-1-1;-1
160;296;-66.6019;-66.6879;-26.2801;9.57698;3679.38;5.72192;0;0;3.14874e-09;0.01;0;4.09553;101;0;-1-1;-1
160;297;-65.6575;-49.6696;-25.7312;9.90052;4065.02;5.91893;0;0;3.14874e-09;0.01;0;6.90778;101;0;-1-1;-1
160;298;-66.9181;-31.7558;-25.7646;11.0331;5625.76;6.59283;0;0;3.14874e-09;0.01;0;8.34074;101;0;-1-1;-1
160;299;-66.7611;-13.6568;-29.8709;10.4599;4793.76;6.24905;0;0;3.14874e-09;0.01;0;6.99112;101;0;-1-1;-1
160;300;-64.8517;3.52235;-27.8491;9.60596;3712.88;5.73761;0;0;3.14874e-09;0.01;0;7.24429;101;0;-1-1;-1
160;301;-66.5658;19.6893;-30.3319;9.74031;3870.85;5.82211;0;0;3.14874e-09;0.01;0;7.58417;101;0;-1-1;-1
160;302;-67.1641;36.2754;-27.4559;11.3365;6102.73;6.77518;0;0;3.14874e-09;0.01;0;8.80042;101;0;-1-1;-1
160;303;-66.1618;54.9905;-25.8513;10.4774;4817.8;6.26342;0;0;3.14874e-09;0.01;0;6.88256;101;0;-1-1;-1
160;304;-67.9734;71.0174;-25.7784;10.6648;5080.96;6.37484;0;0;3.14874e-09;0.01;0;3.0822;101;0;-1-1;-1
160;305;-52.9473;-76.9511;-26.1992;10.1534;4384.5;6.06784;0;0;3.14874e-09;0.01;0;5.67586;101;0;-1-1;-1
160;306;-50.9165;-59.1131;-26.4676;10.4283;4750.43;6.23259;0;0;3.14874e-09;0.01;0;8.11595;101;0;-1-1;-1
160;307;-50.3287;-41.3956;-26.2394;10.5723;4949.95;6.31741;0;0;3.14874e-09;0.01;0;8.15377;101;0;-1-1;-1
160;308;-51.117;-23.154;-26.1166;11.0209;5607.14;6.5861;0;0;3.14874e-09;0.01;0;7.8694;101;0;-1-1;-1
160;309;-49.7727;-5.27664;-27.1346;10.9794;5543.96;6.56184;0;0;3.14874e-09;0.01;0;7.3162;101;0;-1-1;-1
160;310;-48.7968;9.98414;-25.2896;10.1099;4328.41;6.04139;0;0;3.14874e-09;0.01;0;7.09194;101;0;-1-1;-1
160;311;-50.3424;26.5362;-28.1941;10.3544;4650.1;6.18961;0;0;3.14874e-09;0.01;0;7.6271;101;0;-1-1;-1
160;312;-50.7508;44.6631;-25.732;11.0181;5602.83;6.58372;0;0;3.14874e-09;0.01;0;8.5344;101;0;-1-1;-1
160;313;-50.8691;62.4177;-26.2207;9.89655;4060.13;5.91565;0;0;3.14874e-09;0.01;0;7.96904;101;0;-1-1;-1
160;314;-53.1104;78.587;-32.4063;9.83948;3990.29;5.88296;0;0;3.14874e-09;0.01;0;5.38606;101;0;-1-1;-1
160;315;-38.0334;-87.6243;-28.5456;11.5735;6493.58;6.91379;0;0;3.14874e-09;0.01;0;5.54579;101;0;-1-1;-1
160;316;-37.0284;-69.3165;-25.1422;9.99606;4183.84;5.97403;0;0;3.14874e-09;0.01;0;7.41128;101;0;-1-1;-1
160;317;-35.0034;-51.2897;-28.2485;11.4801;6337.62;6.86125;0;0;3.14874e-09;0.01;0;6.71187;101;0;-1-1;-1
160;318;-35.0431;-31.9905;-26.4851;10.551;4920;6.308;0;0;3.14874e-09;0.01;0;6.59144;101;0;-1-1;-1
160;319;-35.0036;-14.2817;-26.3183;9.92602;4096.51;5.93395;0;0;3.14874e-09;0.01;0;7.72568;101;0;-1-1;-1
160;320;-34.0364;2.00037;-26.6488;9.60637;3713.35;5.73703;0;0;3.14874e-09;0.01;0;8.30817;101;0;-1-1;-1
160;321;-34.5688;19.1355;-26.8217;10.7267;5169.89;6.41141;0;0;3.14874e-09;0.01;0;8.01119;101;0;-1-1;-1
160;322;-35.832;36.3729;-26.1207;9.58024;3683.13;5.72402;0;0;3.14874e-09;0.01;0;7.60979;101;0;-1-1;-1
160;323;-35.6037;54.206;-25.4048;10.3908;4699.39;6.21126;0;0;3.14874e-09;0.01;0;7.46616;101;0;-1-1;-1
160;324;-37.0304;71.0184;-29.2681;9.61058;3718.24;5.74037;0;0;3.14874e-09;0.01;0;6.46467;101;0;-1-1;-1
160;325;-38.3205;89.2005;-28.7449;11.6237;6578.43;6.94646;0;0;3.14874e-09;0.01;0;4.90831;101;0;-1-1;-1
160;326;-20.0039;-96.6804;-27.9082;11.68;6674.49;6.98013;0;0;3.14874e-09;0.01;0;2.76875;101;0;-1-1;-1
160;327;-20.817;-79.0652;-28.5032;11.471;6322.48;6.85314;0;0;3.14874e-09;0.01;0;6.78508;101;0;-1-1;-1
160;328;-20.0082;-59.9962;-25.0185;10.9765;5539.58;6.56095;0;0;3.14874e-09;0.01;0;6.9784;101;0;-1-1;-1
160;329;-19.9043;-42.0764;-27.0785;9.76093;3895.49;5.83746;0;0;3.14874e-09;0.01;0;6.95739;101;0;-1-1;-1
160;330;-19.9277;-23.6172;-26.6613;11.3721;6160.38;6.79738;0;0;3.14874e-09;0.01;0;7.71393;101;0;-1-1;-1
160;331;-19.9087;-6.24202;-27.4314;9.60486;3711.6;5.73908;0;0;3.14874e-09;0.01;0;6.60208;101;0;-1-1;-1
160;332;-19.6289;10.0058;-26.7777;9.59004;3694.45;5.72703;0;0;3.14874e-09;0.01;0;7.51248;101;0;-1-1;-1
160;333;-19.4589;26.9474;-25.8074;9.74183;3872.67;5.82299;0;0;3.14874e-09;0.01;0;7.9445;101;0;-1-1;-1
160;334;-20.6957;44.4088;-24.3866;10.9557;5508.26;6.54627;0;0;3.14874e-09;0.01;0;8.21894;101;0;-1-1;-1
160;335;-20.8014;63.6076;-25.7857;10.9243;5461;6.52762;0;0;3.14874e-09;0.01;0;8.58664;101;0;-1-1;-1
160;336;-19.7572;82.7854;-28.9829;10.6752;5095.8;6.38001;0;0;3.14874e-09;0.01;0;6.31596;101;0;-1-1;-1
160;337;-4.97282;-85.5862;-26.5883;10.6039;4994.42;6.33722;0;0;3.14874e-09;0.01;0;6.5316;101;0;-1-1;-1
160;338;-4.98639;-67.7219;-28.2468;10.7442;5195.32;6.41954;0;0;3.14874e-09;0.01;0;7.41267;101;0;-1-1;-1
160;339;-5.00542;-49.965;-27.0767;10.2947;4570.15;6.15311;0;0;3.14874e-09;0.01;0;7.29438;101;0;-1-1;-1
160;340;-3.96099;-32.6732;-27.6152;9.86066;4016.12;5.89233;0;0;3.14874e-09;0.01;0;7.754;101;0;-1-1;-1
160;341;-5.00273;-14.9443;-25.9958;10.6004;4989.45;6.33456;0;0;3.14874e-09;0.01;0;8.8372;101;0;-1-1;-1
160;342;-5.00191;1.90026;-27.1674;9.6124;3720.36;5.74849;0;0;3.14874e-09;0.01;0;8.51847;101;0;-1-1;-1
160;343;-4.82212;18.4218;-26.2953;10.8271;5316.54;6.47195;0;0;3.14874e-09;0.01;0;9.06044;101;0;-1-1;-1
160;344;-5.01375;36.1736;-24.7578;10.5577;4929.38;6.31096;0;0;3.14874e-09;0.01;0;8.25695;101;0;-1-1;-1
160;345;-6.16306;53.1869;-23.9131;9.76954;3905.81;5.84066;0;0;3.14874e-09;0.01;0;6.56013;101;0;-1-1;-1
160;346;-5.78686;73.6934;-26.5702;9.7513;3883.97;5.83089;0;0;3.14874e-09;0.01;0;6.67475;101;0;-1-1;-1
160;347;-3.90494;89.8034;-27.423;9.71345;3838.92;5.80543;0;0;3.14874e-09;0.01;0;5.96529;101;0;-1-1;-1
160;348;6.70204;-107.843;-32.8663;9.17747;3237.85;5.48165;0;0;3.93593e-09;0.01;0;1.39946;101;0;-1-1;-1
160;349;10.1574;-77.2631;-26.7248;11.0006;5576.22;6.57563;0;0;3.14874e-09;0.01;0;7.95433;101;0;-1-1;-1
160;350;10.3053;-59.1835;-27.3769;10.579;4959.38;6.32339;0;0;3.14874e-09;0.01;0;8.0704;101;0;-1-1;-1
160;351;10.0306;-41.5576;-27.38;10.8501;5350.37;6.482;0;0;3.14874e-09;0.01;0;7.36577;101;0;-1-1;-1
160;352;10.2254;-24.1182;-26.6859;9.84669;3999.08;5.88929;0;0;3.14874e-09;0.01;0;8.28289;101;0;-1-1;-1
160;353;10.0358;-6.31715;-26.3094;11.5294;6419.67;6.88976;0;0;3.14874e-09;0.01;0;6.70504;101;0;-1-1;-1
160;354;10.442;9.99416;-27.3038;10.3265;4612.62;6.17323;0;0;3.14874e-09;0.01;0;7.72463;101;0;-1-1;-1
160;355;10.0016;27.5742;-25.3428;11.3532;6129.74;6.78243;0;0;3.14874e-09;0.01;0;8.78255;101;0;-1-1;-1
160;356;10.2518;45.5785;-24.6157;11.7206;6744.25;7.00508;0;0;3.14874e-09;0.01;0;8.76864;101;0;-1-1;-1
160;357;7.03204;62.8625;-27.2819;11.5042;6377.57;6.87105;0;0;3.14874e-09;0.01;0;8.43751;101;0;-1-1;-1
160;358;11.6794;81.2676;-27.9013;10.1955;4439.25;6.09401;0;0;3.14874e-09;0.01;0;6.58763;101;0;-1-1;-1
160;359;10.5166;100.245;-28.2988;11.2851;6020.13;6.74108;0;0;3.14874e-09;0.01;0;3.37753;101;0;-1-1;-1
160;360;25.8885;-86.9086;-26.8768;10.2636;4528.8;6.13609;0;0;3.14874e-09;0.01;0;5.87543;101;0;-1-1;-1
160;361;26.2129;-68.6976;-26.607;10.7396;5188.57;6.41847;0;0;3.14874e-09;0.01;0;8.52353;101;0;-1-1;-1
160;362;25.5157;-50.4072;-26.8728;11.4406;6272.46;6.83598;0;0;3.14874e-09;0.01;0;7.60023;101;0;-1-1;-1
160;363;25.1343;-33.7368;-26.6964;10.9664;5524.35;6.55417;0;0;3.14874e-09;0.01;0;7.20038;101;0;-1-1;-1
160;364;25.2895;-15.2127;-26.3094;11.2588;5978.13;6.72594;0;0;3.14874e-09;0.01;0;8.29423;101;0;-1-1;-1
160;365;26.2615;2.40124;-26.9642;10.1684;4404.05;6.08154;0;0;3.14874e-09;0.01;0;7.88192;101;0;-1-1;-1
160;366;24.2608;20.058;-30.2883;10.8303;5321.16;6.47358;0;0;3.14874e-09;0.01;0;7.96747;101;0;-1-1;-1
160;367;25.7382;36.7688;-25.4356;10.7497;5203.28;6.42434;0;0;3.14874e-09;0.01;0;7.52996;101;0;-1-1;-1
160;368;25.0051;56.3285;-25.8058;11.0526;5655.64;6.60857;0;0;3.14874e-09;0.01;0;7.06352;101;0;-1-1;-1
160;369;28.243;74.2182;-23.5972;10.6443;5051.78;6.36131;0;0;3.14874e-09;0.01;0;8.37805;101;0;-1-1;-1
160;370;26.8152;91.3845;-28.793;10.6552;5067.3;6.36769;0;0;3.14874e-09;0.01;0;5.49255;101;0;-1-1;-1
160;371;41.248;-78.2856;-26.5691;10.2783;4548.29;6.14256;0;0;3.14874e-09;0.01;0;5.97715;101;0;-1-1;-1
160;372;41.2869;-60.4008;-26.8184;9.84888;4001.74;5.88799;0;0;3.14874e-09;0.01;0;8.06546;101;0;-1-1;-1
160;373;41.1437;-42.5939;-25.9395;11.1793;5852.39;6.68028;0;0;3.14874e-09;0.01;0;9.36376;101;0;-1-1;-1
160;374;41.5418;-24.8882;-26.112;11.243;5952.93;6.71818;0;0;3.14874e-09;0.01;0;8.99439;101;0;-1-1;-1
160;375;41.1171;-7.22094;-26.976;10.9088;5437.75;6.51941;0;0;3.14874e-09;0.01;0;8.65495;101;0;-1-1;-1
160;376;42.2109;9.93919;-28.3747;9.95176;4128.46;5.95066;0;0;3.14874e-09;0.01;0;7.16116;101;0;-1-1;-1
160;377;40.5121;27.2421;-27.3207;11.2723;5999.61;6.73598;0;0;3.14874e-09;0.01;0;7.80155;101;0;-1-1;-1
160;378;41.0868;46.7655;-26.4357;11.1108;5745.38;6.63715;0;0;3.14874e-09;0.01;0;7.99538;101;0;-1-1;-1
160;379;42.3572;64.4769;-26.209;9.60886;3716.24;5.73998;0;0;3.14874e-09;0.01;0;7.16206;101;0;-1-1;-1
160;380;41.7358;82.0496;-28.4842;9.59449;3699.6;5.73206;0;0;3.14874e-09;0.01;0;6.17857;101;0;-1-1;-1
160;381;57.8095;-71.1279;-26.9775;11.5557;6463.72;6.90697;0;0;3.14874e-09;0.01;0;5.84561;101;0;-1-1;-1
160;382;56.7197;-51.8071;-26.8472;11.4869;6348.81;6.86478;0;0;3.14874e-09;0.01;0;8.01126;101;0;-1-1;-1
160;383;56.5211;-34.4233;-25.6409;9.64229;3755.17;5.7654;0;0;3.14874e-09;0.01;0;7.03615;101;0;-1-1;-1
160;384;57.9232;-17.1931;-27.1908;10.4054;4719.12;6.22133;0;0;3.14874e-09;0.01;0;8.02557;101;0;-1-1;-1
160;385;57.4178;0.758753;-27.54;11.2835;6017.53;6.74426;0;0;3.14874e-09;0.01;0;8.78685;101;0;-1-1;-1
160;386;57.0044;18.9062;-26.8484;10.2226;4474.8;6.11068;0;0;3.14874e-09;0.01;0;8.46234;101;0;-1-1;-1
160;387;56.4254;36.8839;-26.6141;10.6065;4998.15;6.33657;0;0;3.14874e-09;0.01;0;7.84353;101;0;-1-1;-1
160;388;56.592;55.7531;-26.5279;9.80304;3946.13;5.86191;0;0;3.14874e-09;0.01;0;7.27272;101;0;-1-1;-1
160;389;57.0757;75.0716;-26.0312;11.0696;5681.78;6.61508;0;0;3.14874e-09;0.01;0;6.27915;101;0;-1-1;-1
160;390;73.1933;-60.5832;-26.1287;10.1845;4425;6.08984;0;0;3.14874e-09;0.01;0;4.67513;101;0;-1-1;-1
160;391;71.6015;-43.5187;-25.8994;10.0306;4227.36;5.99508;0;0;3.14874e-09;0.01;0;7.46375;101;0;-1-1;-1
160;392;69.558;-29.4091;-32.4616;9.24325;3307.98;5.51985;0;0;3.93593e-09;0.01;0;6.25318;101;0;-1-1;-1
