Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.8584;-29.9667;-32.9077;9.46878;3556.07;5.64454;0;0;4.53781e-11;0.01;0;7.14907;101;0;-1-1;-1
200;393;75.7151;-5.00865;-32.6506;10.3378;4627.73;6.16904;0;0;3.63025e-11;0.01;0;7.73104;101;0;-1-1;-1
200;394;74.9942;10.3262;-26.0698;10.6451;5052.84;6.35017;0;0;3.63025e-11;0.01;0;7.17516;101;0;-1-1;-1
200;395;74.3908;28.7824;-27.2585;11.3627;6145.16;6.78042;0;0;3.63025e-11;0.01;0;8.33;101;0;-1-1;-1
200;396;73.1484;48.3081;-27.4412;11.5592;6469.46;6.89709;0;0;3.63025e-11;0.01;0;8.15105;101;0;-1-1;-1
200;397;74.5374;67.8836;-25.0516;11.6322;6592.87;6.93599;0;0;3.63025e-11;0.01;0;4.94528;101;0;-1-1;-1
200;398;90.6955;-50.3094;-25.2921;11.7235;6749.32;6.99017;0;0;3.63025e-11;0.01;0;1.90531;101;0;-1-1;-1
200;399;88.1824;-33.8612;-28.4435;11.8314;6937.35;7.05991;0;0;3.63025e-11;0.01;0;4.77219;101;0;-1-1;-1
200;400;89.8539;-15.7752;-27.1941;10.2901;4563.96;6.14248;0;0;3.63025e-11;0.01;0;6.14024;101;0;-1-1;-1
200;401;91.5838;1.78507;-25.2603;10.7703;5233.24;6.42722;0;0;3.63025e-11;0.01;0;6.69438;101;0;-1-1;-1
200;402;91.1256;20.2695;-28.0686;11.3635;6146.46;6.77923;0;0;3.63025e-11;0.01;0;5.70272;101;0;-1-1;-1
200;403;89.2211;38.9128;-26.1694;9.83717;3987.48;5.86749;0;0;3.63025e-11;0.01;0;4.76514;101;0;-1-1;-1
200;404;91.0974;56.2239;-27.5701;12.0026;7242.94;7.15513;0;0;3.63025e-11;0.01;0;2.6199;101;0;-1-1;-1
200;405;-114.933;-2.69068;-7.10958;9.35723;3431.86;5.5811;0;0;3.63025e-11;0.01;0;2.06136;101;0;-1-1;-1
200;406;-94.7927;-41.5456;-10.3281;10.5018;4851.54;6.26786;0;0;3.63025e-11;0.01;0;4.26331;101;0;-1-1;-1
200;407;-99.0468;-31.0871;-23.526;9.58305;3686.37;5.71388;0;0;3.63025e-11;0.01;0;3.52159;101;0;-1-1;-1
200;408;-88.7035;-8.10627;-9.11494;10.3364;4625.85;6.16813;0;0;3.63025e-11;0.01;0;7.62777;101;0;-1-1;-1
200;409;-90.8212;14.7854;-11.0148;11.6871;6686.73;6.97154;0;0;3.63025e-11;0.01;0;6.95535;101;0;-1-1;-1
200;410;-94.2918;32.9472;-8.71891;9.84305;3994.63;5.86856;0;0;3.63025e-11;0.01;0;4.88872;101;0;-1-1;-1
200;411;-94.4134;50.6125;-10.2069;10.8896;5409.14;6.4976;0;0;3.63025e-11;0.01;0;3.66946;101;0;-1-1;-1
200;412;-78.1859;-68.6179;-12.3625;10.1584;4391.06;6.06378;0;0;3.63025e-11;0.01;0;4.04848;101;0;-1-1;-1
200;413;-78.4054;-50.4302;-11.9355;11.0321;5624.2;6.58274;0;0;3.63025e-11;0.01;0;6.18201;101;0;-1-1;-1
200;414;-77.4618;-34.9774;-10.2957;10.7969;5272.13;6.44457;0;0;3.63025e-11;0.01;0;7.14094;101;0;-1-1;-1
200;415;-76.0647;-17.7353;-16.2551;10.8546;5357.07;6.47945;0;0;3.63025e-11;0.01;0;8.2185;101;0;-1-1;-1
200;416;-76.4822;4.1466;-14.6384;10.1419;4369.69;6.05217;0;0;3.63025e-11;0.01;0;7.80381;101;0;-1-1;-1
200;417;-74.677;21.268;-15.3587;9.95893;4137.39;5.9426;0;0;3.63025e-11;0.01;0;8.19405;101;0;-1-1;-1
200;418;-77.511;38.2845;-11.2548;11.1017;5731.28;6.6231;0;0;3.63025e-11;0.01;0;7.67198;101;0;-1-1;-1
200;419;-77.2202;55.3189;-10.7856;10.3455;4638.1;6.17252;0;0;3.63025e-11;0.01;0;5.61757;101;0;-1-1;-1
200;420;-63.8904;-78.2042;-12.1937;10.2323;4487.56;6.10387;0;0;3.63025e-11;0.01;0;5.21844;101;0;-1-1;-1
200;421;-62.4062;-59.7627;-11.9808;10.9253;5462.4;6.52016;0;0;3.63025e-11;0.01;0;8.36533;101;0;-1-1;-1
200;422;-61.8537;-41.6958;-11.5563;9.91893;4087.73;5.92291;0;0;3.63025e-11;0.01;0;8.28294;101;0;-1-1;-1
200;423;-61.9696;-24.5802;-9.80409;9.81725;3963.31;5.85613;0;0;3.63025e-11;0.01;0;7.94185;101;0;-1-1;-1
200;424;-61.8875;-6.75856;-13.957;10.3962;4706.71;6.2025;0;0;3.63025e-11;0.01;0;7.2305;101;0;-1-1;-1
200;425;-60.8939;10.6326;-10.9336;11.7152;6734.96;6.98918;0;0;3.63025e-11;0.01;0;8.16839;101;0;-1-1;-1
200;426;-60.0858;29.4794;-15.2284;9.8316;3980.71;5.86322;0;0;3.63025e-11;0.01;0;7.91725;101;0;-1-1;-1
200;427;-61.6265;46.2848;-10.9651;10.7649;5225.36;6.42294;0;0;3.63025e-11;0.01;0;8.49068;101;0;-1-1;-1
200;428;-61.5225;65.2991;-11.0793;11.2321;5935.7;6.70485;0;0;3.63025e-11;0.01;0;6.8077;101;0;-1-1;-1
200;429;-49.2222;-89.4814;-11.4909;11.667;6652.28;6.96145;0;0;3.63025e-11;0.01;0;4.52608;101;0;-1-1;-1
200;430;-47.8644;-70.0645;-11.2911;11.3555;6133.53;6.77614;0;0;3.63025e-11;0.01;0;7.81777;101;0;-1-1;-1
200;431;-47.4248;-50.4682;-11.3929;9.8395;3990.32;5.87573;0;0;3.63025e-11;0.01;0;7.23767;101;0;-1-1;-1
200;432;-46.5902;-33.76;-11.4099;11.2963;6038.09;6.7371;0;0;3.63025e-11;0.01;0;7.99224;101;0;-1-1;-1
200;433;-46.4744;-15.434;-10.9236;11.5573;6466.41;6.89486;0;0;3.63025e-11;0.01;0;9.08558;101;0;-1-1;-1
200;434;-45.226;1.62186;-10.9667;10.9227;5458.57;6.51879;0;0;3.63025e-11;0.01;0;9.01705;101;0;-1-1;-1
200;435;-45.6879;20.2124;-11.3742;11.6131;6560.5;6.92861;0;0;3.63025e-11;0.01;0;9.01645;101;0;-1-1;-1
200;436;-45.571;38.2559;-11.138;10.7441;5195.16;6.41707;0;0;3.63025e-11;0.01;0;7.81343;101;0;-1-1;-1
200;437;-46.1156;55.395;-11.3882;9.79398;3935.19;5.84299;0;0;3.63025e-11;0.01;0;6.80037;101;0;-1-1;-1
200;438;-48.9087;77.0845;-17.3312;10.1745;4411.88;6.07368;0;0;3.63025e-11;0.01;0;6.19369;101;0;-1-1;-1
200;439;-45.4431;92.3042;-11.6607;9.78659;3926.3;5.8377;0;0;3.63025e-11;0.01;0;4.80856;101;0;-1-1;-1
200;440;-31.236;-96.8929;-12.3002;11.1179;5756.46;6.63644;0;0;3.63025e-11;0.01;0;5.33453;101;0;-1-1;-1
200;441;-30.8658;-79.9836;-12.3755;11.765;6821.18;7.02302;0;0;3.63025e-11;0.01;0;8.68721;101;0;-1-1;-1
200;442;-35.0032;-59.7245;-12.8885;9.55492;3654.01;5.69397;0;0;3.63025e-11;0.01;0;7.12244;101;0;-1-1;-1
200;443;-30.1616;-43.1551;-12.3354;12.0693;7364.43;7.19693;0;0;3.63025e-11;0.01;0;9.60505;101;0;-1-1;-1
200;444;-30.212;-23.794;-11.654;11.7957;6874.81;7.04007;0;0;3.63025e-11;0.01;0;9.47191;101;0;-1-1;-1
200;445;-30.0242;-6.49957;-12.1507;9.88856;4050.31;5.9035;0;0;3.63025e-11;0.01;0;7.45485;101;0;-1-1;-1
200;446;-29.9324;10.0122;-12.5251;10.9356;5477.99;6.52501;0;0;3.63025e-11;0.01;0;8.29253;101;0;-1-1;-1
200;447;-29.4554;29.1338;-11.9691;11.8743;7013.1;7.08331;0;0;3.63025e-11;0.01;0;9.60133;101;0;-1-1;-1
200;448;-30.4854;46.7917;-11.1505;10.4622;4796.87;6.24518;0;0;3.63025e-11;0.01;0;7.87122;101;0;-1-1;-1
200;449;-30.952;63.9925;-10.273;10.1615;4394.98;6.06712;0;0;3.63025e-11;0.01;0;7.90288;101;0;-1-1;-1
200;450;-30.6629;80.215;-16.1197;11.3953;6198.15;6.79916;0;0;3.63025e-11;0.01;0;8.44636;101;0;-1-1;-1
200;451;-27.6831;98.7168;-12.3131;11.794;6871.88;7.03357;0;0;3.63025e-11;0.01;0;5.21661;101;0;-1-1;-1
200;452;-14.6749;-89.627;-12.3266;9.79534;3936.84;5.84147;0;0;3.63025e-11;0.01;0;6.55803;101;0;-1-1;-1
200;453;-13.217;-74.1869;-15.2508;9.80774;3951.8;5.85092;0;0;3.63025e-11;0.01;0;8.26691;101;0;-1-1;-1
200;454;-14.4836;-51.3307;-11.3691;10.9808;5546.13;6.55133;0;0;3.63025e-11;0.01;0;7.96435;101;0;-1-1;-1
200;455;-18.6914;-32.2619;-3.77592;9.5393;3636.12;5.6884;0;0;3.63025e-11;0.01;0;6.85363;101;0;-1-1;-1
200;456;-14.6574;-16.9477;-10.9714;9.86211;4017.89;5.88329;0;0;3.63025e-11;0.01;0;7.91209;101;0;-1-1;-1
200;457;-14.2535;0.436225;-12.8774;11.76;6812.62;7.01344;0;0;3.63025e-11;0.01;0;9.69103;101;0;-1-1;-1
200;458;-14.4064;19.4939;-11.7748;10.4718;4810.13;6.2477;0;0;3.63025e-11;0.01;0;8.56496;101;0;-1-1;-1
200;459;-14.3254;37.2918;-10.8645;9.92164;4091.09;5.92002;0;0;3.63025e-11;0.01;0;7.06135;101;0;-1-1;-1
200;460;-15.1822;54.9938;-10.7698;9.88218;4042.47;5.89872;0;0;3.63025e-11;0.01;0;7.57779;101;0;-1-1;-1
200;461;-15.0394;71.743;-12.5894;10.5049;4855.86;6.26831;0;0;3.63025e-11;0.01;0;8.41917;101;0;-1-1;-1
200;462;-13.1896;88.0978;-14.0613;9.81139;3956.22;5.85303;0;0;3.63025e-11;0.01;0;7.56702;101;0;-1-1;-1
200;463;0.886427;-96.3171;-12.8196;10.0621;4267.3;6.00346;0;0;3.63025e-11;0.01;0;4.76036;101;0;-1-1;-1
200;464;0.781223;-78.6069;-11.4557;9.83198;3981.17;5.86444;0;0;3.63025e-11;0.01;0;7.56016;101;0;-1-1;-1
200;465;0.655216;-60.4223;-14.3596;10.257;4520.11;6.1195;0;0;3.63025e-11;0.01;0;8.42488;101;0;-1-1;-1
200;466;-0.0659334;-42.34;-11.8913;11.1349;5782.97;6.64294;0;0;3.63025e-11;0.01;0;9.16722;101;0;-1-1;-1
200;467;0.232177;-24.5598;-12.2134;10.5957;4982.87;6.32185;0;0;3.63025e-11;0.01;0;8.86684;101;0;-1-1;-1
200;468;0.813515;-7.37843;-11.748;9.97471;4157.1;5.95569;0;0;3.63025e-11;0.01;0;7.82503;101;0;-1-1;-1
200;469;1.24759;10.0035;-11.7537;11.728;6757.13;6.9984;0;0;3.63025e-11;0.01;0;8.79497;101;0;-1-1;-1
200;470;0.552378;28.0883;-10.9469;10.5051;4856.13;6.27145;0;0;3.63025e-11;0.01;0;8.89093;101;0;-1-1;-1
200;471;0.248807;46.1031;-10.0665;10.7168;5155.63;6.39252;0;0;3.63025e-11;0.01;0;8.88613;101;0;-1-1;-1
200;472;-0.0184653;64.4558;-8.73123;10.9051;5432.29;6.50635;0;0;3.63025e-11;0.01;0;9.08242;101;0;-1-1;-1
200;473;2.86442;81.4285;-14.3677;10.3729;4675.13;6.1901;0;0;3.63025e-11;0.01;0;7.05505;101;0;-1-1;-1
200;474;0.550461;100.322;-12.3541;11.9202;7094.77;7.11299;0;0;3.63025e-11;0.01;0;3.99967;101;0;-1-1;-1
200;475;15.9575;-88.1933;-12.1093;10.837;5331.08;6.46515;0;0;3.63025e-11;0.01;0;7.71132;101;0;-1-1;-1
200;476;15.5421;-69.7923;-12.4602;10.9146;5446.42;6.50912;0;0;3.63025e-11;0.01;0;8.70876;101;0;-1-1;-1
200;477;15.6533;-51.0926;-11.8638;11.4215;6240.99;6.81031;0;0;3.63025e-11;0.01;0;8.28838;101;0;-1-1;-1
200;478;15.5662;-33.9109;-12.0187;11.1647;5829.54;6.66218;0;0;3.63025e-11;0.01;0;8.26237;101;0;-1-1;-1
200;479;15.6567;-16.1311;-11.7593;9.92979;4101.18;5.92938;0;0;3.63025e-11;0.01;0;8.50139;101;0;-1-1;-1
200;480;17.0404;1.22192;-12.179;10.9156;5447.99;6.51356;0;0;3.63025e-11;0.01;0;9.25123;101;0;-1-1;-1
200;481;17.3666;18.9034;-11.9749;11.43;6255.08;6.81619;0;0;3.63025e-11;0.01;0;9.53018;101;0;-1-1;-1
200;482;15.7237;37.2664;-10.438;9.86217;4017.96;5.88182;0;0;3.63025e-11;0.01;0;7.8965;101;0;-1-1;-1
200;483;15.1525;55.057;-10.2527;9.84189;3993.22;5.86597;0;0;3.63025e-11;0.01;0;7.69221;101;0;-1-1;-1
200;484;15.7462;70.6666;-12.3349;9.55883;3658.5;5.69997;0;0;4.53781e-11;0.01;0;7.79733;101;0;-1-1;-1
200;485;17.1998;91.3326;-14.3749;9.80069;3943.29;5.84279;0;0;3.63025e-11;0.01;0;6.39554;101;0;-1-1;-1
200;486;32.1465;-95.6694;-11.4419;10.2486;4509.07;6.1175;0;0;3.63025e-11;0.01;0;2.66422;101;0;-1-1;-1
200;487;31.5194;-79.5325;-11.9662;10.9233;5459.45;6.51961;0;0;3.63025e-11;0.01;0;7.61872;101;0;-1-1;-1
200;488;31.5045;-60.7481;-11.7739;10.9244;5461.05;6.51768;0;0;3.63025e-11;0.01;0;8.70806;101;0;-1-1;-1
200;489;31.4985;-42.6353;-10.9423;11.1371;5786.28;6.64221;0;0;3.63025e-11;0.01;0;9.37346;101;0;-1-1;-1
200;490;31.2762;-24.8077;-11.2803;11.4627;6308.87;6.83753;0;0;3.63025e-11;0.01;0;9.35178;101;0;-1-1;-1
200;491;31.3983;-7.61835;-11.5558;10.2637;4528.93;6.12896;0;0;3.63025e-11;0.01;0;8.58501;101;0;-1-1;-1
200;492;31.5184;8.22736;-7.68095;9.50094;3592.42;5.66722;0;0;3.63025e-11;0.01;0;8.15893;101;0;-1-1;-1
200;493;31.2271;29.2855;-10.6646;10.7529;5207.9;6.41591;0;0;3.63025e-11;0.01;0;8.99048;101;0;-1-1;-1
200;494;30.3563;46.8465;-11.684;11.0758;5691.27;6.61181;0;0;3.63025e-11;0.01;0;9.05111;101;0;-1-1;-1
200;495;31.0367;64.1946;-11.1446;9.98771;4173.37;5.96395;0;0;3.63025e-11;0.01;0;8.35671;101;0;-1-1;-1
200;496;36.0627;93.0836;-12.9696;11.6652;6649.16;6.95731;0;0;3.63025e-11;0.01;0;6.17619;101;0;-1-1;-1
200;497;47.4352;-87.7216;-11.4397;9.78789;3927.86;5.83963;0;0;3.63025e-11;0.01;0;4.83654;101;0;-1-1;-1
200;498;47.0453;-69.8805;-12.0408;11.0264;5615.59;6.58002;0;0;3.63025e-11;0.01;0;8.64156;101;0;-1-1;-1
200;499;46.9855;-51.9575;-11.3934;10.8086;5289.34;6.4488;0;0;3.63025e-11;0.01;0;7.97367;101;0;-1-1;-1
200;500;47.3168;-34.5563;-11.0672;10.4676;4804.36;6.24576;0;0;3.63025e-11;0.01;0;7.80784;101;0;-1-1;-1
200;501;47.5677;-16.4773;-11.6517;10.5382;4902.17;6.29015;0;0;3.63025e-11;0.01;0;8.44322;101;0;-1-1;-1
200;502;46.8292;1.43923;-12.2606;11.7993;6881.16;7.03734;0;0;3.63025e-11;0.01;0;9.45222;101;0;-1-1;-1
200;503;46.9519;19.3832;-11.8218;11.765;6821.28;7.01737;0;0;3.63025e-11;0.01;0;9.66281;101;0;-1-1;-1
200;504;46.8193;37.7562;-12.2485;11.0023;5578.81;6.55937;0;0;3.63025e-11;0.01;0;8.30085;101;0;-1-1;-1
200;505;45.8322;55.9794;-12.6533;9.8547;4008.84;5.87695;0;0;3.63025e-11;0.01;0;7.3308;101;0;-1-1;-1
200;506;44.3516;75.9584;-12.9027;10.7077;5142.51;6.39094;0;0;3.63025e-11;0.01;0;8.23992;101;0;-1-1;-1
200;507;53.2043;91.6486;-18.5536;10.0347;4232.6;5.99001;0;0;3.63025e-11;0.01;0;3.49481;101;0;-1-1;-1
200;508;76.7308;-83.9675;-8.28361;9.44802;3532.73;5.63191;0;0;4.53781e-11;0.01;0;0.71851;101;0;-1-1;-1
200;509;63.7937;-61.7039;-11.5615;11.1104;5744.9;6.62873;0;0;3.63025e-11;0.01;0;7.73173;101;0;-1-1;-1
200;510;62.6258;-43.219;-11.7121;10.8379;5332.36;6.46382;0;0;3.63025e-11;0.01;0;8.66783;101;0;-1-1;-1
200;511;62.5799;-25.6176;-10.8114;10.6709;5089.72;6.36703;0;0;3.63025e-11;0.01;0;8.4416;101;0;-1-1;-1
200;512;63.8505;-7.83944;-11.225;11.3382;6105.52;6.75987;0;0;3.63025e-11;0.01;0;8.52157;101;0;-1-1;-1
200;513;63.7437;10.0213;-11.9187;11.7838;6853.93;7.02916;0;0;3.63025e-11;0.01;0;8.13311;101;0;-1-1;-1
200;514;63.3716;28.5683;-11.6701;11.4849;6345.53;6.85302;0;0;3.63025e-11;0.01;0;8.15995;101;0;-1-1;-1
200;515;62.1271;47.392;-11.8232;11.0161;5599.83;6.57234;0;0;3.63025e-11;0.01;0;8.60567;101;0;-1-1;-1
200;516;60.0432;65.6543;-10.5388;11.6604;6640.9;6.95729;0;0;3.63025e-11;0.01;0;8.1616;101;0;-1-1;-1
200;517;65.2199;82.7457;-9.86756;10.2986;4575.31;6.15007;0;0;3.63025e-11;0.01;0;3.87815;101;0;-1-1;-1
200;518;78.4168;-51.774;-11.3746;9.83011;3978.9;5.86423;0;0;3.63025e-11;0.01;0;5.4965;101;0;-1-1;-1
200;519;77.491;-34.3007;-12.9048;9.97087;4152.29;5.9514;0;0;3.63025e-11;0.01;0;6.81285;101;0;-1-1;-1
200;520;78.3041;-18.202;-7.20573;9.56911;3670.32;5.70732;0;0;3.63025e-11;0.01;0;7.843;101;0;-1-1;-1
200;521;81.323;5.19863;-10.2672;9.79018;3930.62;5.84142;0;0;3.63025e-11;0.01;0;7.83328;101;0;-1-1;-1
200;522;79.4173;21.1469;-11.5334;10.067;4273.56;6.01033;0;0;3.63025e-11;0.01;0;8.33404;101;0;-1-1;-1
200;523;78.2725;38.7463;-12.5944;9.89274;4055.45;5.90036;0;0;3.63025e-11;0.01;0;7.2111;101;0;-1-1;-1
200;524;78.4707;56.3089;-11.3099;10.7188;5158.52;6.39307;0;0;3.63025e-11;0.01;0;6.24674;101;0;-1-1;-1
200;525;91.8885;-25.2437;-12.662;9.81078;3955.48;5.85263;0;0;3.63025e-11;0.01;0;5.43142;101;0;-1-1;-1
200;526;94.7696;-8.28656;-9.78112;11.1855;5862.11;6.67147;0;0;3.63025e-11;0.01;0;5.89089;101;0;-1-1;-1
200;527;96.1111;12.2666;-11.6448;10.3442;4636.42;6.17273;0;0;3.63025e-11;0.01;0;5.5213;101;0;-1-1;-1
200;528;93.8713;29.2088;-12.7209;9.93256;4104.61;5.92734;0;0;3.63025e-11;0.01;0;6.33293;101;0;-1-1;-1
200;529;95.5285;47.0329;-10.1656;11.6021;6541.74;6.92085;0;0;3.63025e-11;0.01;0;5.54929;101;0;-1-1;-1
200;530;-102.994;-15.654;-0.355485;10.934;5475.52;6.52086;0;0;3.63025e-11;0.01;0;4.36594;101;0;-1-1;-1
200;531;-101.908;2.29885;3.38852;11.1516;5808.98;6.65154;0;0;3.63025e-11;0.01;0;5.90962;101;0;-1-1;-1
200;532;-101.264;21.9394;4.96632;11.7506;6796.22;7.00585;0;0;3.63025e-11;0.01;0;4.37549;101;0;-1-1;-1
200;533;-82.7436;-60.8484;2.36822;9.85697;4011.61;5.88242;0;0;3.63025e-11;0.01;0;4.87438;101;0;-1-1;-1
200;534;-84.2649;-43.3512;4.76857;11.363;6145.64;6.78057;0;0;3.63025e-11;0.01;0;7.04197;101;0;-1-1;-1
200;535;-90.3246;-26.7539;7.89654;11.3474;6120.38;6.76828;0;0;3.63025e-11;0.01;0;6.9101;101;0;-1-1;-1
200;536;-86.7034;-8.17544;7.15906;10.9697;5529.41;6.54323;0;0;3.63025e-11;0.01;0;7.68882;101;0;-1-1;-1
200;537;-87.2038;9.97533;7.02206;10.2657;4531.6;6.12845;0;0;3.63025e-11;0.01;0;6.60678;101;0;-1-1;-1
200;538;-83.0305;26.3602;1.82791;9.86903;4026.35;5.88531;0;0;3.63025e-11;0.01;0;7.03065;101;0;-1-1;-1
200;539;-84.3727;44.664;4.71833;11.7886;6862.4;7.03369;0;0;3.63025e-11;0.01;0;7.52947;101;0;-1-1;-1
200;540;-83.554;63.9936;4.31808;10.8461;5344.5;6.47219;0;0;3.63025e-11;0.01;0;3.5876;101;0;-1-1;-1
200;541;-67.2568;-69.2956;2.50298;10.2704;4537.82;6.12924;0;0;3.63025e-11;0.01;0;6.7515;101;0;-1-1;-1
200;542;-67.278;-50.7577;3.18674;11.8747;7013.79;7.07971;0;0;3.63025e-11;0.01;0;7.87071;101;0;-1-1;-1
200;543;-67.0305;-32.8163;4.32975;10.3265;4612.58;6.16425;0;0;3.63025e-11;0.01;0;7.46064;101;0;-1-1;-1
200;544;-63.6891;-15.337;4.36883;9.56891;3670.09;5.70634;0;0;3.63025e-11;0.01;0;7.72568;101;0;-1-1;-1
200;545;-63.6551;2.13026;5.28119;9.53996;3636.87;5.68749;0;0;3.63025e-11;0.01;0;7.56082;101;0;-1-1;-1
200;546;-74.3344;12.8992;-0.679403;9.51077;3603.59;5.67311;0;0;3.63025e-11;0.01;0;7.47497;101;0;-1-1;-1
200;547;-67.2028;27.4454;-2.07925;9.51646;3610.06;5.6757;0;0;4.53781e-11;0.01;0;7.52377;101;0;-1-1;-1
200;548;-67.1091;55.1667;4.09876;10.9593;5513.57;6.53812;0;0;3.63025e-11;0.01;0;7.47394;101;0;-1-1;-1
200;549;-67.4927;72.3688;4.8657;9.84418;3996.02;5.87204;0;0;3.63025e-11;0.01;0;4.90781;101;0;-1-1;-1
200;550;-51.9848;-77.8729;3.55973;9.97381;4155.97;5.95238;0;0;3.63025e-11;0.01;0;6.81424;101;0;-1-1;-1
200;551;-51.4268;-59.903;3.33618;10.0828;4293.73;6.0174;0;0;3.63025e-11;0.01;0;8.08736;101;0;-1-1;-1
200;552;-51.2855;-42.0524;3.17539;10.1441;4372.52;6.05355;0;0;3.63025e-11;0.01;0;8.35787;101;0;-1-1;-1
200;553;-50.7476;-24.6063;4.17089;9.95529;4132.86;5.94194;0;0;3.63025e-11;0.01;0;8.26755;101;0;-1-1;-1
200;554;-49.9293;-7.01158;4.45622;9.88381;4044.48;5.8964;0;0;3.63025e-11;0.01;0;8.15566;101;0;-1-1;-1
200;555;-49.1446;9.53209;3.96838;9.80324;3946.37;5.84729;0;0;3.63025e-11;0.01;0;7.90641;101;0;-1-1;-1
200;556;-50.4312;29.0002;3.70479;9.86205;4017.82;5.88416;0;0;3.63025e-11;0.01;0;7.61473;101;0;-1-1;-1
200;557;-51.0482;46.5292;4.06991;11.396;6199.35;6.79701;0;0;3.63025e-11;0.01;0;8.84272;101;0;-1-1;-1
200;558;-50.7052;65.0327;3.25623;10.4942;4841.03;6.26035;0;0;3.63025e-11;0.01;0;7.22317;101;0;-1-1;-1
200;559;-55.1324;84.8826;3.52359;11.2959;6037.42;6.73754;0;0;3.63025e-11;0.01;0;5.3835;101;0;-1-1;-1
200;560;-36.6846;-86.729;3.11315;10.8692;5378.73;6.48987;0;0;3.63025e-11;0.01;0;6.75495;101;0;-1-1;-1
200;561;-35.9695;-68.3185;2.62532;10.6693;5087.46;6.36786;0;0;3.63025e-11;0.01;0;7.43718;101;0;-1-1;-1
200;562;-36.4021;-51.0885;3.06594;9.81215;3957.14;5.85207;0;0;3.63025e-11;0.01;0;7.09995;101;0;-1-1;-1
200;563;-35.0014;-33.7729;3.52873;11.4989;6368.86;6.86012;0;0;3.63025e-11;0.01;0;8.05126;101;0;-1-1;-1
200;564;-35.5284;-15.5296;3.70011;10.3892;4697.17;6.19986;0;0;3.63025e-11;0.01;0;8.58029;101;0;-1-1;-1
200;565;-35.001;1.25634;3.12202;10.3304;4617.86;6.16686;0;0;3.63025e-11;0.01;0;9.06582;101;0;-1-1;-1
200;566;-34.9817;19.5217;3.69822;11.729;6758.83;6.99605;0;0;3.63025e-11;0.01;0;7.69374;101;0;-1-1;-1
200;567;-35.0095;37.1553;3.75174;10.3107;4591.49;6.15275;0;0;3.63025e-11;0.01;0;7.38526;101;0;-1-1;-1
200;568;-35.0052;54.4712;3.87909;11.3974;6201.63;6.7997;0;0;3.63025e-11;0.01;0;7.51207;101;0;-1-1;-1
200;569;-41.2226;78.4125;-3.34289;9.55419;3653.18;5.69826;0;0;3.63025e-11;0.01;0;7.04406;101;0;-1-1;-1
200;570;-38.3191;94.4714;4.25455;11.0772;5693.54;6.60948;0;0;3.63025e-11;0.01;0;5.57658;101;0;-1-1;-1
200;571;-20.7115;-96.4232;3.23495;11.0515;5653.88;6.59326;0;0;3.63025e-11;0.01;0;3.00989;101;0;-1-1;-1
200;572;-18.8509;-78.3149;1.33167;9.88194;4042.18;5.89938;0;0;3.63025e-11;0.01;0;6.78123;101;0;-1-1;-1
200;573;-20.1127;-61.5243;6.34003;10.6709;5089.64;6.3633;0;0;3.63025e-11;0.01;0;8.12676;101;0;-1-1;-1
200;574;-20.5172;-44.5755;4.61732;10.7672;5228.78;6.42483;0;0;3.63025e-11;0.01;0;8.01039;101;0;-1-1;-1
200;575;-20.1675;-22.1084;5.75938;9.85427;4008.32;5.87664;0;0;3.63025e-11;0.01;0;7.93864;101;0;-1-1;-1
200;576;-20.3077;-6.61982;2.4443;9.95648;4134.34;5.94506;0;0;3.63025e-11;0.01;0;7.10505;101;0;-1-1;-1
200;577;-19.6211;10.0403;2.38848;11.6737;6663.74;6.96172;0;0;3.63025e-11;0.01;0;7.85784;101;0;-1-1;-1
200;578;-19.5887;28.5659;3.28735;9.92424;4094.3;5.92453;0;0;3.63025e-11;0.01;0;6.96655;101;0;-1-1;-1
200;579;-19.9727;46.0487;3.27053;10.7008;5132.53;6.38676;0;0;3.63025e-11;0.01;0;7.31703;101;0;-1-1;-1
200;580;-18.187;64.9676;3.66974;11.4538;6294.19;6.83336;0;0;3.63025e-11;0.01;0;8.49923;101;0;-1-1;-1
200;581;-23.7334;82.8033;0.309986;11.1019;5731.69;6.62168;0;0;3.63025e-11;0.01;0;7.96638;101;0;-1-1;-1
200;582;-25.9539;109.344;4.83639;11.5224;6407.95;6.86943;0;0;3.63025e-11;0.01;0;2.06589;101;0;-1-1;-1
200;583;-5.00162;-107.201;0.812456;11.6939;6698.26;6.97563;0;0;3.63025e-11;0.01;0;2.70772;101;0;-1-1;-1
200;584;-5.00397;-88.4751;1.87642;10.0799;4290.06;6.01469;0;0;3.63025e-11;0.01;0;7.10143;101;0;-1-1;-1
200;585;-7.92424;-65.2503;-3.51313;9.51784;3611.64;5.67601;0;0;3.63025e-11;0.01;0;7.62778;101;0;-1-1;-1
200;586;-4.99548;-50.672;3.95183;9.99495;4182.45;5.96571;0;0;3.63025e-11;0.01;0;6.70156;101;0;-1-1;-1
200;587;-4.99896;-33.2565;3.38177;10.949;5498.1;6.53383;0;0;3.63025e-11;0.01;0;6.50102;101;0;-1-1;-1
200;588;-5.0049;-15.0722;3.3241;11.223;5921.24;6.69688;0;0;3.63025e-11;0.01;0;7.82437;101;0;-1-1;-1
