Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;78.7406;-32.9726;-32.5846;10.2195;4470.75;6.02722;0;0;1.06572e-22;0.01;0;7.12333;102;0;-1-1;-1
440;393;85.0003;-5.06256;-38.011;11.1102;5744.54;6.56379;0;0;8.5258e-23;0.01;0;5.57365;102;0;-1-1;-1
440;394;83.2998;13.1004;-29.5542;11.4897;6353.47;6.78188;0;0;8.5258e-23;0.01;0;5.52315;102;0;-1-1;-1
440;395;81.9535;32.751;-29.7776;12.1884;7584.61;7.20043;0;0;8.5258e-23;0.01;0;7.27901;102;0;-1-1;-1
440;396;81.4862;53.9879;-29.493;12.461;8104.92;7.36108;0;0;8.5258e-23;0.01;0;5.52148;102;0;-1-1;-1
440;397;81.6182;73.8377;-26.6638;12.4323;8049.1;7.33498;0;0;8.5258e-23;0.01;0;3.63218;102;0;-1-1;-1
440;398;100.621;-55.8353;-25.4366;12.479;8140.12;7.3625;0;0;8.5258e-23;0.01;0;1.99393;102;0;-1-1;-1
440;399;98.1155;-35.0026;-30.3183;12.7083;8597.08;7.50854;0;0;8.5258e-23;0.01;0;4.55048;102;0;-1-1;-1
440;400;97.9057;-15.6424;-27.6163;10.9843;5551.5;6.49216;0;0;8.5258e-23;0.01;0;5.48913;102;0;-1-1;-1
440;401;102.089;3.25936;-28.2595;11.5108;6388.67;6.80006;0;0;8.5258e-23;0.01;0;4.35334;102;0;-1-1;-1
440;402;100.003;23.1068;-30.9284;12.1107;7440.46;7.15123;0;0;8.5258e-23;0.01;0;3.44543;102;0;-1-1;-1
440;403;98.1455;42.9063;-28.0995;10.5229;4880.82;6.21293;0;0;8.5258e-23;0.01;0;4.62619;102;0;-1-1;-1
440;404;100.02;63.0907;-28.7094;12.783;8749.61;7.53869;0;0;8.5258e-23;0.01;0;1.81738;102;0;-1-1;-1
440;405;-130.012;-2.80261;-4.76174;10.1639;4398.2;6.00229;0;0;8.5258e-23;0.01;0;2.03084;102;0;-1-1;-1
440;406;-103.57;-43.2461;-11.1702;11.2494;5963.18;6.64728;0;0;8.5258e-23;0.01;0;4.51401;102;0;-1-1;-1
440;407;-109.191;-32.9055;-25.5971;10.1976;4442.05;6.01722;0;0;8.5258e-23;0.01;0;3.32249;102;0;-1-1;-1
440;408;-99.5416;-5.5501;-10.0918;11.0141;5596.72;6.50582;0;0;8.5258e-23;0.01;0;6.51777;102;0;-1-1;-1
440;409;-101.093;14.6782;-11.5396;12.6058;8390.68;7.44357;0;0;8.5258e-23;0.01;0;5.85224;102;0;-1-1;-1
440;410;-103.661;36.6482;-9.10852;10.5078;4859.93;6.19982;0;0;8.5258e-23;0.01;0;4.06623;102;0;-1-1;-1
440;411;-104.177;57.8671;-10.4877;11.6046;6546.09;6.85463;0;0;8.5258e-23;0.01;0;2.58277;102;0;-1-1;-1
440;412;-86.4266;-74.7798;-12.942;10.889;5408.13;6.43427;0;0;8.5258e-23;0.01;0;3.80705;102;0;-1-1;-1
440;413;-86.5123;-55.1659;-12.9553;11.7661;6823.15;6.9502;0;0;8.5258e-23;0.01;0;6.47389;102;0;-1-1;-1
440;414;-85.0643;-35.1142;-12.7915;11.6262;6582.75;6.87212;0;0;8.5258e-23;0.01;0;7.12124;102;0;-1-1;-1
440;415;-83.8086;-16.9665;-13.5611;11.6763;6668.21;6.90217;0;0;8.5258e-23;0.01;0;7.12821;102;0;-1-1;-1
440;416;-83.7344;3.34939;-14.0852;10.8642;5371.37;6.41556;0;0;8.5258e-23;0.01;0;7.74418;102;0;-1-1;-1
440;417;-83.4632;22.4513;-16.0545;10.613;5007.33;6.26806;0;0;8.5258e-23;0.01;0;6.52972;102;0;-1-1;-1
440;418;-84.9798;40.1012;-12.9809;11.8871;7035.85;7.01936;0;0;8.5258e-23;0.01;0;7.07728;102;0;-1-1;-1
440;419;-84.9008;60.2976;-11.9362;11.1428;5795.29;6.57895;0;0;8.5258e-23;0.01;0;6.02276;102;0;-1-1;-1
440;420;-71.0479;-85.4259;-14.753;10.9863;5554.48;6.48439;0;0;8.5258e-23;0.01;0;4.67692;102;0;-1-1;-1
440;421;-69.1649;-65.8936;-13.1446;11.5981;6535.06;6.85258;0;0;8.5258e-23;0.01;0;7.34762;102;0;-1-1;-1
440;422;-68.0509;-44.9048;-12.9071;10.6322;5034.46;6.28813;0;0;8.5258e-23;0.01;0;6.9923;102;0;-1-1;-1
440;423;-67.4247;-26.2956;-12.7087;10.5407;4905.6;6.22444;0;0;8.5258e-23;0.01;0;7.75083;102;0;-1-1;-1
440;424;-67.3617;-6.82567;-12.0883;11.1646;5829.25;6.59143;0;0;8.5258e-23;0.01;0;6.41429;102;0;-1-1;-1
440;425;-67.1342;12.5541;-11.7099;12.405;7996.09;7.32428;0;0;8.5258e-23;0.01;0;7.29667;102;0;-1-1;-1
440;426;-66.8241;32.0468;-17.229;10.5235;4881.73;6.21101;0;0;8.5258e-23;0.01;0;7.60283;102;0;-1-1;-1
440;427;-68.015;50.2861;-12.1607;11.4726;6325.15;6.77619;0;0;8.5258e-23;0.01;0;7.05662;102;0;-1-1;-1
440;428;-67.1701;70.7148;-12.1489;12.1017;7423.74;7.15497;0;0;8.5258e-23;0.01;0;6.04655;102;0;-1-1;-1
440;429;-53.0424;-95.2493;-12.3936;12.4821;8146.05;7.374;0;0;8.5258e-23;0.01;0;3.62401;102;0;-1-1;-1
440;430;-53.1247;-77.436;-12.1447;12.0987;7418.32;7.14673;0;0;8.5258e-23;0.01;0;6.51589;102;0;-1-1;-1
440;431;-53.113;-55.5678;-11.9112;10.5728;4950.57;6.25183;0;0;8.5258e-23;0.01;0;6.92177;102;0;-1-1;-1
440;432;-50.1167;-35.7549;-12.7342;12.1781;7565.36;7.18806;0;0;8.5258e-23;0.01;0;5.80174;102;0;-1-1;-1
440;433;-50.0138;-17.9607;-12.6559;12.4091;8004.08;7.32862;0;0;8.5258e-23;0.01;0;6.02021;102;0;-1-1;-1
440;434;-50.0085;2.05204;-12.1559;11.7838;6854.09;6.96334;0;0;8.5258e-23;0.01;0;6.92554;102;0;-1-1;-1
440;435;-49.9976;22.5168;-13.0753;12.3624;7913.96;7.30109;0;0;8.5258e-23;0.01;0;5.9554;102;0;-1-1;-1
440;436;-50.0102;40.0061;-12.7415;11.5911;6523.3;6.8599;0;0;8.5258e-23;0.01;0;5.47675;102;0;-1-1;-1
440;437;-50.9095;59.7714;-12.7457;10.5544;4924.8;6.23443;0;0;8.5258e-23;0.01;0;5.76783;102;0;-1-1;-1
440;438;-54.9024;84.8528;-19.6849;10.7961;5270.91;6.37955;0;0;8.5258e-23;0.01;0;4.40674;102;0;-1-1;-1
440;439;-52.4343;100.006;-12.297;10.5608;4933.83;6.23532;0;0;8.5258e-23;0.01;0;3.28836;102;0;-1-1;-1
440;440;-35.8376;-109.106;-12.3886;11.9204;7095.09;7.04665;0;0;8.5258e-23;0.01;0;4.24248;102;0;-1-1;-1
440;441;-34.4614;-88.5706;-13.4821;12.5444;8268.8;7.4182;0;0;8.5258e-23;0.01;0;7.05256;102;0;-1-1;-1
440;442;-39.2664;-64.9989;-13.7742;10.1813;4420.74;6.00185;0;0;8.5258e-23;0.01;0;6.0785;102;0;-1-1;-1
440;443;-34.2992;-47.3078;-13.3829;12.9143;9021.97;7.61999;0;0;8.5258e-23;0.01;0;6.27345;102;0;-1-1;-1
440;444;-33.6007;-26.1094;-13.1645;12.6662;8511.9;7.48584;0;0;8.5258e-23;0.01;0;6.89551;102;0;-1-1;-1
440;445;-33.4237;-6.66826;-13.8293;10.5806;4961.61;6.25404;0;0;8.5258e-23;0.01;0;6.27504;102;0;-1-1;-1
440;446;-33.3762;11.023;-13.4565;11.6595;6639.36;6.88646;0;0;8.5258e-23;0.01;0;7.06171;102;0;-1-1;-1
440;447;-33.2081;31.574;-13.3755;12.6812;8542.2;7.48749;0;0;8.5258e-23;0.01;0;7.38855;102;0;-1-1;-1
440;448;-33.4125;50.8729;-12.4473;11.2396;5947.59;6.64266;0;0;8.5258e-23;0.01;0;5.84939;102;0;-1-1;-1
440;449;-33.3805;69.9871;-12.7894;10.9264;5464.17;6.46101;0;0;8.5258e-23;0.01;0;5.7588;102;0;-1-1;-1
440;450;-36.2975;88.0988;-13.0414;12.1986;7603.54;7.20534;0;0;8.5258e-23;0.01;0;7.0867;102;0;-1-1;-1
440;451;-30.3101;108.366;-11.9178;12.6216;8422.23;7.44903;0;0;8.5258e-23;0.01;0;4.3118;102;0;-1-1;-1
440;452;-16.7559;-99.5121;-13.3179;10.5579;4929.75;6.23142;0;0;8.5258e-23;0.01;0;6.03176;102;0;-1-1;-1
440;453;-15.4628;-82.7459;-17.0457;10.533;4894.91;6.2214;0;0;8.5258e-23;0.01;0;7.35004;102;0;-1-1;-1
440;454;-16.3447;-57.0648;-13.0501;11.7574;6808.02;6.94312;0;0;8.5258e-23;0.01;0;7.79858;102;0;-1-1;-1
440;455;-20.2565;-31.3232;-0.296812;10.2255;4478.65;6.03596;0;0;8.5258e-23;0.01;0;6.13625;102;0;-1-1;-1
440;456;-16.319;-17.2039;-11.9286;10.5059;4857.2;6.20388;0;0;8.5258e-23;0.01;0;6.04557;102;0;-1-1;-1
440;457;-15.7464;1.73387;-14.9003;12.6658;8511.13;7.47537;0;0;8.5258e-23;0.01;0;8.98687;102;0;-1-1;-1
440;458;-15.9044;22.053;-13.3301;11.2879;6024.68;6.6657;0;0;8.5258e-23;0.01;0;7.38271;102;0;-1-1;-1
440;459;-15.984;40.8947;-12.446;10.5761;4955.21;6.24496;0;0;8.5258e-23;0.01;0;6.43236;102;0;-1-1;-1
440;460;-16.5494;60.0898;-12.7693;10.5867;4970.2;6.25447;0;0;8.5258e-23;0.01;0;6.93395;102;0;-1-1;-1
440;461;-16.6073;79.6206;-13.9934;11.2316;5934.9;6.63346;0;0;8.5258e-23;0.01;0;7.19965;102;0;-1-1;-1
440;462;-14.2142;97.6666;-14.6138;10.5383;4902.25;6.22261;0;0;8.5258e-23;0.01;0;6.14317;102;0;-1-1;-1
440;463;0.963866;-105.356;-14.0194;10.7738;5238.31;6.36042;0;0;8.5258e-23;0.01;0;5.24538;102;0;-1-1;-1
440;464;0.493735;-86.3167;-12.5585;10.5328;4894.63;6.21877;0;0;8.5258e-23;0.01;0;7.54147;102;0;-1-1;-1
440;465;0.992897;-65.6618;-15.0913;10.9816;5547.41;6.48311;0;0;8.5258e-23;0.01;0;6.12847;102;0;-1-1;-1
440;466;0.102733;-47.0779;-13.36;11.9355;7122.2;7.04872;0;0;8.5258e-23;0.01;0;7.5102;102;0;-1-1;-1
440;467;-0.16519;-26.8841;-13.5197;11.4676;6316.98;6.77166;0;0;8.5258e-23;0.01;0;7.83782;102;0;-1-1;-1
440;468;0.80792;-7.7456;-12.8282;10.7144;5152.18;6.33577;0;0;8.5258e-23;0.01;0;7.26514;102;0;-1-1;-1
440;469;1.71839;10.9284;-12.927;12.5079;8196.68;7.38928;0;0;8.5258e-23;0.01;0;7.89609;102;0;-1-1;-1
440;470;0.617711;31.0904;-12.4149;11.1809;5854.92;6.60911;0;0;8.5258e-23;0.01;0;8.09505;102;0;-1-1;-1
440;471;0.166951;50.756;-11.8951;11.5444;6444.72;6.81437;0;0;8.5258e-23;0.01;0;7.26445;102;0;-1-1;-1
440;472;-0.213555;70.1699;-9.65716;11.7339;6767.37;6.93021;0;0;8.5258e-23;0.01;0;7.00429;102;0;-1-1;-1
440;473;2.78636;87.6824;-16.669;10.9981;5572.34;6.49783;0;0;8.5258e-23;0.01;0;7.24737;102;0;-1-1;-1
440;474;2.61051;107.248;-11.9737;12.6839;8547.65;7.49437;0;0;8.5258e-23;0.01;0;4.78154;102;0;-1-1;-1
440;475;17.3858;-96.099;-12.9916;11.5782;6501.52;6.83578;0;0;8.5258e-23;0.01;0;6.36789;102;0;-1-1;-1
440;476;17.0103;-77.1875;-13.5148;11.7601;6812.8;6.93763;0;0;8.5258e-23;0.01;0;7.36101;102;0;-1-1;-1
440;477;17.8342;-56.9764;-13.1661;12.212;7628.64;7.20283;0;0;8.5258e-23;0.01;0;8.61896;102;0;-1-1;-1
440;478;17.0442;-36.6757;-13.3006;11.944;7137.41;7.05543;0;0;8.5258e-23;0.01;0;7.55836;102;0;-1-1;-1
440;479;17.1371;-17.8125;-13.0264;10.6042;4994.85;6.27123;0;0;8.5258e-23;0.01;0;7.01767;102;0;-1-1;-1
440;480;19.1541;0.984982;-13.1833;11.5874;6516.93;6.84358;0;0;8.5258e-23;0.01;0;8.44996;102;0;-1-1;-1
440;481;19.4857;20.4358;-13.7945;12.2446;7690;7.22404;0;0;8.5258e-23;0.01;0;7.9551;102;0;-1-1;-1
440;482;17.3351;41.3315;-12.3513;10.5035;4853.88;6.2004;0;0;8.5258e-23;0.01;0;6.99168;102;0;-1-1;-1
440;483;16.8046;60.2457;-11.3704;10.5175;4873.39;6.20118;0;0;8.5258e-23;0.01;0;7.76261;102;0;-1-1;-1
440;484;17.5175;78.2733;-11.3403;10.1938;4437.03;6.01628;0;0;1.06572e-22;0.01;0;7.25886;102;0;-1-1;-1
440;485;19.2419;96.6802;-16.3956;10.5455;4912.33;6.22009;0;0;8.5258e-23;0.01;0;5.83411;102;0;-1-1;-1
440;486;34.5045;-105.876;-12.2084;10.9043;5430.96;6.44426;0;0;8.5258e-23;0.01;0;3.09617;102;0;-1-1;-1
440;487;34.8781;-86.8041;-12.7575;11.6324;6593.22;6.87558;0;0;8.5258e-23;0.01;0;7.96048;102;0;-1-1;-1
440;488;35.1393;-66.8408;-12.8967;11.7106;6727.08;6.91505;0;0;8.5258e-23;0.01;0;7.23289;102;0;-1-1;-1
440;489;35.0793;-47.4189;-12.5711;11.897;7053.36;7.0204;0;0;8.5258e-23;0.01;0;7.62002;102;0;-1-1;-1
440;490;34.5048;-27.5467;-12.1693;12.2185;7640.78;7.21356;0;0;8.5258e-23;0.01;0;8.42468;102;0;-1-1;-1
440;491;35.3195;-8.45395;-12.9185;11.0118;5593.26;6.51284;0;0;8.5258e-23;0.01;0;7.79272;102;0;-1-1;-1
440;492;35.1588;9.03281;-8.94826;10.2191;4470.23;6.0346;0;0;8.5258e-23;0.01;0;7.38544;102;0;-1-1;-1
440;493;34.6418;32.072;-12.2023;11.409;6220.63;6.7384;0;0;8.5258e-23;0.01;0;7.93846;102;0;-1-1;-1
440;494;33.87;51.0962;-12.8682;11.8234;6923.36;6.98958;0;0;8.5258e-23;0.01;0;7.57886;102;0;-1-1;-1
440;495;33.4755;70.0002;-12.1287;10.6574;5070.46;6.30219;0;0;8.5258e-23;0.01;0;6.88774;102;0;-1-1;-1
440;496;40.7685;103.641;-13.9128;12.4184;8022.05;7.32939;0;0;8.5258e-23;0.01;0;4.13606;102;0;-1-1;-1
440;497;51.4849;-96.3966;-11.93;10.5519;4921.24;6.2334;0;0;8.5258e-23;0.01;0;3.71852;102;0;-1-1;-1
440;498;52.5071;-77.2997;-12.8078;11.8091;6898.33;6.97808;0;0;8.5258e-23;0.01;0;6.57018;102;0;-1-1;-1
440;499;52.2324;-57.5469;-12.7868;11.5561;6464.34;6.8255;0;0;8.5258e-23;0.01;0;7.3464;102;0;-1-1;-1
440;500;52.6722;-37.938;-12.3872;11.2242;5923.25;6.62803;0;0;8.5258e-23;0.01;0;7.34484;102;0;-1-1;-1
440;501;52.7956;-18.2161;-12.8907;11.3686;6154.77;6.71901;0;0;8.5258e-23;0.01;0;6.54831;102;0;-1-1;-1
440;502;52.5291;1.83559;-13.5689;12.5187;8218;7.3902;0;0;8.5258e-23;0.01;0;7.93916;102;0;-1-1;-1
440;503;52.7447;22.0055;-12.9111;12.5945;8368.27;7.43648;0;0;8.5258e-23;0.01;0;7.14087;102;0;-1-1;-1
440;504;52.078;41.2591;-13.3611;11.7894;6863.73;6.95232;0;0;8.5258e-23;0.01;0;6.65889;102;0;-1-1;-1
440;505;49.7247;61.9007;-15.115;10.5051;4856.08;6.20063;0;0;8.5258e-23;0.01;0;7.67312;102;0;-1-1;-1
440;506;49.7047;81.9299;-14.0571;11.4243;6245.7;6.75186;0;0;8.5258e-23;0.01;0;7.00538;102;0;-1-1;-1
440;507;59.1952;98.3057;-18.892;10.6682;5085.84;6.30371;0;0;8.5258e-23;0.01;0;3.3332;102;0;-1-1;-1
440;508;83.2934;-82.6668;-6.57397;10.1242;4346.76;5.97033;0;0;1.06572e-22;0.01;0;2.4596;102;0;-1-1;-1
440;509;70.6242;-69.1477;-12.3465;11.9245;7102.51;7.04151;0;0;8.5258e-23;0.01;0;5.77009;102;0;-1-1;-1
440;510;70.0006;-47.8376;-13.193;11.6722;6661.19;6.8889;0;0;8.5258e-23;0.01;0;5.92544;102;0;-1-1;-1
440;511;69.9431;-28.4036;-13.3533;11.5657;6480.48;6.83063;0;0;8.5258e-23;0.01;0;6.8281;102;0;-1-1;-1
440;512;69.999;-8.50143;-11.8135;12.2054;7616.24;7.1993;0;0;8.5258e-23;0.01;0;5.74751;102;0;-1-1;-1
440;513;70.0226;10.0702;-13.3797;12.7045;8589.36;7.50162;0;0;8.5258e-23;0.01;0;6.78739;102;0;-1-1;-1
440;514;69.9815;32.2412;-13.1354;12.2865;7769.23;7.25934;0;0;8.5258e-23;0.01;0;6.69042;102;0;-1-1;-1
440;515;67.978;53.6605;-12.4462;11.7525;6799.49;6.9376;0;0;8.5258e-23;0.01;0;5.90892;102;0;-1-1;-1
440;516;66.319;70.3086;-11.4768;12.5132;8207.24;7.39188;0;0;8.5258e-23;0.01;0;6.37352;102;0;-1-1;-1
440;517;74.2515;88.2872;-12.1877;11.0359;5630.06;6.5287;0;0;8.5258e-23;0.01;0;3.69741;102;0;-1-1;-1
440;518;85.8229;-56.8707;-11.9966;10.5163;4871.73;6.21006;0;0;8.5258e-23;0.01;0;5.22071;102;0;-1-1;-1
440;519;85.7338;-37.5644;-13.9675;10.6424;5048.96;6.28808;0;0;8.5258e-23;0.01;0;4.99749;102;0;-1-1;-1
440;520;87.5537;-16.0605;-9.92905;10.2843;4556.28;6.07314;0;0;8.5258e-23;0.01;0;6.07723;102;0;-1-1;-1
440;521;94.2278;8.02165;-11.5762;10.5567;4928.08;6.2377;0;0;8.5258e-23;0.01;0;6.39692;102;0;-1-1;-1
440;522;85.4674;23.182;-12.7149;10.7808;5248.56;6.37381;0;0;8.5258e-23;0.01;0;6.05449;102;0;-1-1;-1
440;523;86.46;42.5296;-12.7472;10.4617;4796.13;6.17605;0;0;8.5258e-23;0.01;0;6.3515;102;0;-1-1;-1
440;524;87.5067;61.6821;-11.4738;11.4222;6242.2;6.74055;0;0;8.5258e-23;0.01;0;5.47261;102;0;-1-1;-1
440;525;101.624;-26.8279;-12.4355;10.5363;4899.5;6.22252;0;0;8.5258e-23;0.01;0;5.95531;102;0;-1-1;-1
440;526;105.543;-7.99634;-10.8997;11.9702;7184.53;7.06486;0;0;8.5258e-23;0.01;0;4.96784;102;0;-1-1;-1
440;527;110.497;16.1702;-13.9961;11.0824;5701.46;6.54641;0;0;8.5258e-23;0.01;0;4.19874;102;0;-1-1;-1
440;528;101.221;31.9972;-13.2511;10.6171;5013.14;6.27078;0;0;8.5258e-23;0.01;0;6.2021;102;0;-1-1;-1
440;529;105.328;50.7957;-10.7233;12.4409;8065.8;7.346;0;0;8.5258e-23;0.01;0;4.79655;102;0;-1-1;-1
440;530;-115.804;-15.4903;-4.82438;11.725;6751.86;6.9193;0;0;8.5258e-23;0.01;0;4.45625;102;0;-1-1;-1
440;531;-113.228;3.23673;3.5158;11.9603;7166.58;7.05896;0;0;8.5258e-23;0.01;0;4.8942;102;0;-1-1;-1
440;532;-113.489;25.5196;4.31431;12.6759;8531.49;7.47714;0;0;8.5258e-23;0.01;0;2.43661;102;0;-1-1;-1
440;533;-91.1074;-65.1688;3.01891;10.4999;4848.87;6.20538;0;0;8.5258e-23;0.01;0;3.88991;102;0;-1-1;-1
440;534;-91.4418;-44.6456;4.41738;12.107;7433.66;7.15234;0;0;8.5258e-23;0.01;0;6.59463;102;0;-1-1;-1
440;535;-106.943;-30.8465;5.42534;12.1114;7441.64;7.14939;0;0;8.5258e-23;0.01;0;4.53293;102;0;-1-1;-1
440;536;-100.258;-11.6257;8.56085;11.7021;6712.45;6.90798;0;0;8.5258e-23;0.01;0;6.07873;102;0;-1-1;-1
440;537;-98.6579;13.8522;10.8508;11.0648;5674.38;6.54139;0;0;8.5258e-23;0.01;0;6.13641;102;0;-1-1;-1
440;538;-91.4514;28.3638;1.15598;10.4915;4837.25;6.1918;0;0;8.5258e-23;0.01;0;6.70736;102;0;-1-1;-1
440;539;-92.5455;48.9848;4.55544;12.7305;8642.28;7.51975;0;0;8.5258e-23;0.01;0;6.42274;102;0;-1-1;-1
440;540;-91.4487;70.3172;4.11951;11.7166;6737.49;6.92192;0;0;8.5258e-23;0.01;0;2.71765;102;0;-1-1;-1
440;541;-74.1809;-76.1209;2.6039;10.9694;5528.87;6.4801;0;0;8.5258e-23;0.01;0;6.33313;102;0;-1-1;-1
440;542;-73.8329;-55.7989;3.04399;12.6973;8574.84;7.4895;0;0;8.5258e-23;0.01;0;8.34662;102;0;-1-1;-1
440;543;-72.817;-35.4696;3.26232;11.0374;5632.42;6.52355;0;0;8.5258e-23;0.01;0;6.97919;102;0;-1-1;-1
440;544;-71.6028;-17.7521;3.16364;10.2627;4527.71;6.05778;0;0;8.5258e-23;0.01;0;6.78613;102;0;-1-1;-1
440;545;-69.9446;1.67896;4.52833;10.0871;4299.14;5.95188;0;0;8.5258e-23;0.01;0;7.52894;102;0;-1-1;-1
440;546;-83.2939;12.8438;0.838382;10.3272;4613.63;6.09985;0;0;8.5258e-23;0.01;0;7.09162;102;0;-1-1;-1
440;547;-74.2559;28.5848;-2.68608;10.2712;4538.96;6.06413;0;0;1.06572e-22;0.01;0;7.18602;102;0;-1-1;-1
440;548;-73.7888;60.9332;4.50299;11.7344;6768.2;6.92919;0;0;8.5258e-23;0.01;0;7.81009;102;0;-1-1;-1
440;549;-72.0328;80.1522;4.95277;10.5195;4876.12;6.21108;0;0;8.5258e-23;0.01;0;4.98054;102;0;-1-1;-1
440;550;-56.7913;-85.1425;4.94627;10.5935;4979.77;6.25706;0;0;8.5258e-23;0.01;0;6.19838;102;0;-1-1;-1
440;551;-56.6522;-66.2522;3.6742;10.8035;5281.75;6.38142;0;0;8.5258e-23;0.01;0;6.95467;102;0;-1-1;-1
440;552;-56.1423;-45.7134;3.40205;10.767;5228.5;6.361;0;0;8.5258e-23;0.01;0;7.10483;102;0;-1-1;-1
440;553;-56.1105;-26.7068;4.0993;10.6192;5016.02;6.27386;0;0;8.5258e-23;0.01;0;7.90946;102;0;-1-1;-1
440;554;-55.4858;-8.13431;3.92267;10.473;4811.77;6.18497;0;0;8.5258e-23;0.01;0;7.08259;102;0;-1-1;-1
440;555;-54.3967;10.9473;4.0989;10.533;4894.88;6.21907;0;0;8.5258e-23;0.01;0;7.20426;102;0;-1-1;-1
440;556;-56.4316;30.8709;3.9286;10.5043;4854.95;6.20485;0;0;8.5258e-23;0.01;0;7.03894;102;0;-1-1;-1
440;557;-56.3115;50.1092;4.02956;12.1933;7593.69;7.197;0;0;8.5258e-23;0.01;0;8.09983;102;0;-1-1;-1
440;558;-55.8335;69.9375;3.83034;11.1781;5850.57;6.60022;0;0;8.5258e-23;0.01;0;6.51905;102;0;-1-1;-1
440;559;-63.4359;98.3842;5.65946;12.0812;7386.15;7.13152;0;0;8.5258e-23;0.01;0;3.99981;102;0;-1-1;-1
440;560;-39.7963;-94.9999;3.98307;11.5666;6481.98;6.83958;0;0;8.5258e-23;0.01;0;6.62442;102;0;-1-1;-1
440;561;-39.3555;-75.3747;2.76888;11.282;6015.23;6.66672;0;0;8.5258e-23;0.01;0;7.27194;102;0;-1-1;-1
440;562;-40.1822;-56.487;3.4862;10.5414;4906.68;6.22292;0;0;8.5258e-23;0.01;0;7.41392;102;0;-1-1;-1
440;563;-38.5018;-36.2943;3.95073;12.3338;7859.22;7.28329;0;0;8.5258e-23;0.01;0;7.55025;102;0;-1-1;-1
440;564;-39.6447;-17.0179;3.74933;11.1151;5752.17;6.56616;0;0;8.5258e-23;0.01;0;7.28087;102;0;-1-1;-1
440;565;-38.9552;1.7603;3.22826;10.9992;5574.08;6.50015;0;0;8.5258e-23;0.01;0;8.13632;102;0;-1-1;-1
440;566;-39.0113;22.3257;4.03185;12.5876;8354.53;7.43155;0;0;8.5258e-23;0.01;0;7.58992;102;0;-1-1;-1
440;567;-38.8565;40.3307;3.90544;11.0037;5580.86;6.4997;0;0;8.5258e-23;0.01;0;6.45138;102;0;-1-1;-1
440;568;-38.7298;60.5008;3.59527;12.1449;7503.6;7.17278;0;0;8.5258e-23;0.01;0;8.05149;102;0;-1-1;-1
440;569;-52.7584;84.9981;-1.637;10.2712;4538.96;6.06504;0;0;8.5258e-23;0.01;0;5.52019;102;0;-1-1;-1
440;570;-42.4639;101.321;4.00917;11.8725;7010;7.01209;0;0;8.5258e-23;0.01;0;5.59952;102;0;-1-1;-1
440;571;-23.2469;-106.043;3.73064;11.7527;6799.96;6.94054;0;0;8.5258e-23;0.01;0;5.80974;102;0;-1-1;-1
440;572;-21.5534;-85.3936;2.20639;10.5714;4948.69;6.24807;0;0;8.5258e-23;0.01;0;7.69713;102;0;-1-1;-1
440;573;-22.7553;-65.1114;5.4352;11.39;6189.59;6.72015;0;0;8.5258e-23;0.01;0;6.71132;102;0;-1-1;-1
440;574;-22.5054;-48.6841;3.92473;11.378;6169.95;6.72013;0;0;8.5258e-23;0.01;0;6.37831;102;0;-1-1;-1
440;575;-22.9384;-17.7656;8.37166;10.502;4851.8;6.1985;0;0;8.5258e-23;0.01;0;5.94253;102;0;-1-1;-1
440;576;-22.6587;-4.99448;0.540384;10.5679;4943.66;6.24775;0;0;8.5258e-23;0.01;0;7.24303;102;0;-1-1;-1
440;577;-21.0314;12.7745;2.64496;12.5383;8256.68;7.39961;0;0;8.5258e-23;0.01;0;7.33197;102;0;-1-1;-1
440;578;-21.7646;32.1559;3.37893;10.647;5055.61;6.29317;0;0;8.5258e-23;0.01;0;7.43739;102;0;-1-1;-1
440;579;-21.2992;50.8203;3.54961;11.353;6129.39;6.70887;0;0;8.5258e-23;0.01;0;6.4366;102;0;-1-1;-1
440;580;-20.088;70.979;3.39437;12.2471;7694.71;7.23222;0;0;8.5258e-23;0.01;0;6.08671;102;0;-1-1;-1
440;581;-23.7984;91.6066;2.67948;11.8978;7054.93;7.02309;0;0;8.5258e-23;0.01;0;7.19011;102;0;-1-1;-1
440;582;-30.2691;118.946;7.08347;12.2252;7653.47;7.20975;0;0;8.5258e-23;0.01;0;1.90539;102;0;-1-1;-1
440;583;-5.45696;-117.623;0.808385;12.4534;8090.02;7.35436;0;0;8.5258e-23;0.01;0;2.64248;102;0;-1-1;-1
440;584;-5.72034;-97.2229;1.98438;10.8326;5324.53;6.39757;0;0;8.5258e-23;0.01;0;6.62968;102;0;-1-1;-1
440;585;-9.42352;-72.6018;-4.15857;10.2054;4452.23;6.02459;0;0;8.5258e-23;0.01;0;6.51192;102;0;-1-1;-1
440;586;-5.50964;-56.3519;3.76843;10.727;5170.37;6.33835;0;0;8.5258e-23;0.01;0;6.15239;102;0;-1-1;-1
440;587;-5.0031;-36.7104;2.96121;11.684;6681.31;6.90298;0;0;8.5258e-23;0.01;0;5.96528;102;0;-1-1;-1
440;588;-5.00616;-17.3454;3.89419;12.0346;7300.94;7.11036;0;0;8.5258e-23;0.01;0;5.91619;102;0;-1-1;-1
440;589;-5.01424;1.69498;2.79083;10.5124;4866.22;6.20956;0;0;8.5258e-23;0.01;0;6.95975;102;0;-1-1;-1
