Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.8473;-43.6951;-41.826;10.3456;4638.21;5.97312;0;0;5.42165e-48;0.01;0;7.24954;102;0;-1-1;-1
960;196;-64.687;-24.9214;-41.9331;10.1493;4379.26;5.85095;0;0;5.42165e-48;0.01;0;6.56251;102;0;-1-1;-1
960;197;-65.9289;-5.67908;-41.6002;10.9745;5536.57;6.32946;0;0;5.42165e-48;0.01;0;5.54708;102;0;-1-1;-1
960;198;-75.6405;14.2174;-42.6306;8.86752;2920.75;5.1232;0;0;5.42165e-48;0.01;0;5.85329;102;0;-1-1;-1
960;199;-63.3861;27.3162;-43.824;10.8245;5312.62;6.25318;0;0;5.42165e-48;0.01;0;6.84646;102;0;-1-1;-1
960;200;-63.9725;48.4818;-42.7639;10.5608;4933.76;6.10286;0;0;5.42165e-48;0.01;0;5.29234;102;0;-1-1;-1
960;201;-63.2489;67.5999;-42.3244;10.5347;4897.35;6.07678;0;0;5.42165e-48;0.01;0;4.07179;102;0;-1-1;-1
960;202;-52.2379;-87.079;-41.3005;9.29654;3365.52;5.3658;0;0;5.42165e-48;0.01;0;2.55243;102;0;-1-1;-1
960;203;-48.6174;-69.9747;-39.8374;10.3766;4680.13;5.97676;0;0;5.42165e-48;0.01;0;6.34719;102;0;-1-1;-1
960;204;-50.9207;-52.5928;-42.276;9.22888;3292.57;5.31277;0;0;5.42165e-48;0.01;0;5.9857;102;0;-1-1;-1
960;205;-50.4959;-35.6363;-42.8858;9.37743;3454.14;5.41123;0;0;5.42165e-48;0.01;0;5.0379;102;0;-1-1;-1
960;206;-48.4542;-16.0377;-42.7909;10.4914;4837.19;6.06258;0;0;5.42165e-48;0.01;0;6.10633;102;0;-1-1;-1
960;207;-47.0004;2.71723;-42.9092;10.083;4293.92;5.82766;0;0;5.42165e-48;0.01;0;6.36886;102;0;-1-1;-1
960;208;-47.6171;19.9247;-41.5045;9.37261;3448.82;5.41328;0;0;5.42165e-48;0.01;0;6.85296;102;0;-1-1;-1
960;209;-48.5354;37.7521;-42.9033;9.57313;3674.94;5.52471;0;0;5.42165e-48;0.01;0;6.21412;102;0;-1-1;-1
960;210;-48.2749;58.1384;-42.7952;10.372;4673.9;5.98523;0;0;5.42165e-48;0.01;0;6.70997;102;0;-1-1;-1
960;211;-46.9468;91.9055;-45.9998;9.01761;3071.59;5.21218;0;0;5.42165e-48;0.01;0;2.65429;102;0;-1-1;-1
960;212;-27.3545;-84.5549;-50.3725;10.1768;4414.86;5.8803;0;0;5.42165e-48;0.01;0;3.02864;102;0;-1-1;-1
960;213;-27.1828;-60.2631;-50.0393;9.01001;3063.83;5.19221;0;0;5.42165e-48;0.01;0;5.64811;102;0;-1-1;-1
960;214;-31.2209;-44.9099;-43.4353;10.0489;4250.54;5.80766;0;0;5.42165e-48;0.01;0;5.99625;102;0;-1-1;-1
960;215;-31.9716;-25.9989;-42.8972;10.902;5427.59;6.2849;0;0;5.42165e-48;0.01;0;6.60672;102;0;-1-1;-1
960;216;-32.6682;-7.58001;-43.7072;9.72083;3847.68;5.61789;0;0;5.42165e-48;0.01;0;6.55411;102;0;-1-1;-1
960;217;-32.2851;12.3573;-42.6501;9.27232;3339.29;5.34459;0;0;5.42165e-48;0.01;0;6.29357;102;0;-1-1;-1
960;218;-32.2945;29.7917;-42.8417;10.2603;4524.54;5.92499;0;0;5.42165e-48;0.01;0;7.13053;102;0;-1-1;-1
960;219;-33.1652;47.8838;-42.0556;10.5304;4891.24;6.08028;0;0;5.42165e-48;0.01;0;7.22556;102;0;-1-1;-1
960;220;-32.3538;66.4245;-42.9133;10.2977;4574.11;5.94707;0;0;5.42165e-48;0.01;0;7.3872;102;0;-1-1;-1
960;221;-31.9085;84.7214;-42.7976;10.4618;4796.33;6.04031;0;0;5.42165e-48;0.01;0;5.37351;102;0;-1-1;-1
960;222;-12.2553;-90.6778;-42.7198;9.44733;3531.96;5.45596;0;0;5.42165e-48;0.01;0;4.53561;102;0;-1-1;-1
960;223;-15.0402;-72.3638;-43.9629;10.9863;5554.51;6.3398;0;0;5.42165e-48;0.01;0;6.93047;102;0;-1-1;-1
960;224;-13.9871;-53.2851;-43.4561;9.95253;4129.42;5.7359;0;0;5.42165e-48;0.01;0;6.2628;102;0;-1-1;-1
960;225;-15.2278;-35.9126;-43.4811;10.3282;4614.95;5.96085;0;0;5.42165e-48;0.01;0;6.3991;102;0;-1-1;-1
960;226;-16.9052;-14.7665;-43.8281;9.50636;3598.59;5.48516;0;0;5.42165e-48;0.01;0;5.58951;102;0;-1-1;-1
960;227;-19.2416;2.43079;-44.0084;9.42924;3511.71;5.44434;0;0;5.42165e-48;0.01;0;5.5687;102;0;-1-1;-1
960;228;-15.8212;21.4218;-44.3267;10.8285;5318.55;6.2521;0;0;5.42165e-48;0.01;0;7.14753;102;0;-1-1;-1
960;229;-17.1421;39.486;-41.0777;9.25555;3321.2;5.34807;0;0;5.42165e-48;0.01;0;5.56732;102;0;-1-1;-1
960;230;-16.3462;56.9239;-43.6051;11.0787;5695.82;6.39625;0;0;5.42165e-48;0.01;0;6.61595;102;0;-1-1;-1
960;231;-16.2917;75.2384;-43.4186;10.228;4481.93;5.90324;0;0;5.42165e-48;0.01;0;6.62407;102;0;-1-1;-1
960;232;-14.979;91.614;-40.8478;9.25661;3322.35;5.34791;0;0;5.42165e-48;0.01;0;3.86375;102;0;-1-1;-1
960;233;3.40991;-97.9194;-38.6698;9.96486;4144.79;5.75588;0;0;5.42165e-48;0.01;0;4.74024;102;0;-1-1;-1
960;234;1.73484;-81.8171;-42.4814;9.35399;3428.3;5.41165;0;0;5.42165e-48;0.01;0;6.36653;102;0;-1-1;-1
960;235;1.17564;-63.1074;-42.5582;10.3245;4609.92;5.95099;0;0;5.42165e-48;0.01;0;6.4609;102;0;-1-1;-1
960;236;1.92765;-45.5154;-44.0071;9.29644;3365.42;5.36729;0;0;5.42165e-48;0.01;0;6.39976;102;0;-1-1;-1
960;237;2.65602;-28.2362;-41.5092;10.4114;4727.38;6.01;0;0;5.42165e-48;0.01;0;5.48166;102;0;-1-1;-1
960;238;0.775338;-8.21641;-43.7824;11.1726;5841.9;6.44457;0;0;5.42165e-48;0.01;0;5.32116;102;0;-1-1;-1
960;239;1.15937;12.1056;-42.2912;9.40237;3481.78;5.42257;0;0;5.42165e-48;0.01;0;4.69849;102;0;-1-1;-1
960;240;1.75692;28.8154;-43.6672;9.68272;3802.6;5.58324;0;0;5.42165e-48;0.01;0;6.23557;102;0;-1-1;-1
960;241;0.358171;47.4284;-44.0588;11.0477;5648.07;6.38392;0;0;5.42165e-48;0.01;0;6.74293;102;0;-1-1;-1
960;242;-0.778459;66.3661;-41.3596;9.26246;3328.65;5.34283;0;0;5.42165e-48;0.01;0;6.07748;102;0;-1-1;-1
960;243;0.453177;83.4963;-42.888;10.07;4277.39;5.81564;0;0;5.42165e-48;0.01;0;6.25087;102;0;-1-1;-1
960;244;18.5894;-90.8542;-41.7591;9.26858;3335.25;5.34761;0;0;5.42165e-48;0.01;0;4.41052;102;0;-1-1;-1
960;245;17.3606;-73.0575;-42.5584;11.1711;5839.49;6.44504;0;0;5.42165e-48;0.01;0;7.67806;102;0;-1-1;-1
960;246;16.8334;-54.4288;-43.6127;9.73577;3865.44;5.62239;0;0;5.42165e-48;0.01;0;6.75501;102;0;-1-1;-1
960;247;17.3412;-37.5722;-44.4934;9.25342;3318.91;5.34255;0;0;5.42165e-48;0.01;0;5.99583;102;0;-1-1;-1
960;248;17.4741;-16.73;-42.997;10.4086;4723.54;6.01563;0;0;5.42165e-48;0.01;0;6.62341;102;0;-1-1;-1
960;249;18.3224;1.34344;-43.8287;9.95597;4133.7;5.74117;0;0;5.42165e-48;0.01;0;6.32195;102;0;-1-1;-1
960;250;16.3562;18.9527;-45.8763;10.1233;4345.63;5.83846;0;0;5.42165e-48;0.01;0;6.66524;102;0;-1-1;-1
960;251;17.9165;37.3236;-42.3439;10.8301;5320.84;6.25724;0;0;5.42165e-48;0.01;0;6.8503;102;0;-1-1;-1
960;252;16.169;59.617;-43.1825;11.0221;5609.01;6.35572;0;0;5.42165e-48;0.01;0;6.22728;102;0;-1-1;-1
960;253;21.0462;82.5147;-55.1649;8.95119;3004.21;5.16145;0;0;6.77707e-48;0.01;0;3.93417;102;0;-1-1;-1
960;254;15.8884;94.9993;-44.1999;10.9705;5530.49;6.34295;0;0;5.42165e-48;0.01;0;4.53414;102;0;-1-1;-1
960;255;33.1335;-82.2432;-40.9866;9.45192;3537.11;5.45827;0;0;5.42165e-48;0.01;0;4.80265;102;0;-1-1;-1
960;256;33.8171;-65.074;-42.1018;9.92872;4099.85;5.73422;0;0;5.42165e-48;0.01;0;6.2282;102;0;-1-1;-1
960;257;33.0166;-46.1565;-43.458;10.8845;5401.49;6.27475;0;0;5.42165e-48;0.01;0;6.93052;102;0;-1-1;-1
960;258;32.8194;-26.8721;-43.2133;10.9906;5560.96;6.35137;0;0;5.42165e-48;0.01;0;7.3189;102;0;-1-1;-1
960;259;33.1714;-8.52981;-44.2245;9.26468;3331.04;5.34681;0;0;5.42165e-48;0.01;0;6.31258;102;0;-1-1;-1
960;260;33.2908;12.2844;-44.9168;9.23318;3297.18;5.33386;0;0;5.42165e-48;0.01;0;5.89146;102;0;-1-1;-1
960;261;35.8235;30.5491;-44.5866;9.75942;3893.68;5.63032;0;0;5.42165e-48;0.01;0;6.61266;102;0;-1-1;-1
960;262;33.2138;49.0305;-42.1087;10.9606;5515.57;6.32527;0;0;5.42165e-48;0.01;0;7.24518;102;0;-1-1;-1
960;263;32.6803;68.0246;-42.1639;10.3239;4609.12;5.96059;0;0;5.42165e-48;0.01;0;5.95015;102;0;-1-1;-1
960;264;31.5574;85.425;-41.7934;9.76457;3899.84;5.6364;0;0;5.42165e-48;0.01;0;4.26325;102;0;-1-1;-1
960;265;48.5383;-73.9879;-40.6755;9.77268;3909.58;5.63646;0;0;5.42165e-48;0.01;0;4.55432;102;0;-1-1;-1
960;266;49.2019;-56.0367;-41.8517;10.4456;4774.06;6.02239;0;0;5.42165e-48;0.01;0;7.08385;102;0;-1-1;-1
960;267;49.327;-36.8865;-42.9643;11.201;5886.5;6.47551;0;0;5.42165e-48;0.01;0;6.99121;102;0;-1-1;-1
960;268;49.6755;-17.1244;-43.3233;11.0309;5622.39;6.36152;0;0;5.42165e-48;0.01;0;6.59702;102;0;-1-1;-1
960;269;46.2733;1.26583;-43.948;9.25211;3317.51;5.32791;0;0;5.42165e-48;0.01;0;5.54667;102;0;-1-1;-1
960;270;50.586;19.3862;-43.1175;11.1241;5766.09;6.41536;0;0;5.42165e-48;0.01;0;6.43172;102;0;-1-1;-1
960;271;50.3704;40.748;-42.4626;10.444;4771.82;6.02656;0;0;5.42165e-48;0.01;0;6.79144;102;0;-1-1;-1
960;272;49.3172;59.2374;-41.471;10.5007;4850.08;6.06501;0;0;5.42165e-48;0.01;0;7.34233;102;0;-1-1;-1
960;273;48.3636;77.7;-42.3577;10.8301;5320.91;6.24917;0;0;5.42165e-48;0.01;0;4.69769;102;0;-1-1;-1
960;274;65.1279;-65.5632;-42.4159;10.6428;5049.63;6.13918;0;0;5.42165e-48;0.01;0;3.407;102;0;-1-1;-1
960;275;64.9457;-45.8412;-41.4702;9.70309;3826.65;5.60524;0;0;5.42165e-48;0.01;0;5.83886;102;0;-1-1;-1
960;276;64.6425;-28.6931;-40.7367;9.38316;3460.48;5.40671;0;0;5.42165e-48;0.01;0;6.31327;102;0;-1-1;-1
960;277;67.8462;-11.8967;-44.3886;10.5498;4918.41;6.08692;0;0;5.42165e-48;0.01;0;5.93498;102;0;-1-1;-1
960;278;68.4865;11.6775;-43.1767;10.9447;5491.69;6.31911;0;0;5.42165e-48;0.01;0;6.49099;102;0;-1-1;-1
960;279;66.5162;31.0992;-41.847;10.9855;5553.27;6.34024;0;0;5.42165e-48;0.01;0;6.33438;102;0;-1-1;-1
960;280;65.1094;50.5463;-41.2458;9.7613;3895.93;5.63442;0;0;5.42165e-48;0.01;0;6.17025;102;0;-1-1;-1
960;281;64.949;68.1463;-40.2398;10.0661;4272.38;5.80916;0;0;5.42165e-48;0.01;0;4.35129;102;0;-1-1;-1
960;282;79.5356;-36.3256;-41.0227;9.80203;3944.9;5.65608;0;0;5.42165e-48;0.01;0;4.87633;102;0;-1-1;-1
960;283;85.8012;-20.749;-36.4504;9.40262;3482.05;5.43006;0;0;5.42165e-48;0.01;0;4.36919;102;0;-1-1;-1
960;284;92.3436;9.1106;-37.7691;8.88123;2934.33;5.12083;0;0;5.42165e-48;0.01;0;4.55605;102;0;-1-1;-1
960;285;83.3117;22.7298;-41.569;9.81052;3955.16;5.66987;0;0;5.42165e-48;0.01;0;4.86352;102;0;-1-1;-1
960;286;85.4505;41.8394;-40.5682;10.082;4292.62;5.81949;0;0;5.42165e-48;0.01;0;3.03564;102;0;-1-1;-1
960;287;96.4221;-6.87235;-37.9395;9.45846;3544.46;5.47013;0;0;5.42165e-48;0.01;0;4.32634;102;0;-1-1;-1
960;288;-100.879;-14.2375;-22.5974;9.6505;3764.77;5.58101;0;0;5.42165e-48;0.01;0;5.50617;102;0;-1-1;-1
960;289;-102.083;2.2487;-31.3433;10.8064;5285.99;6.24179;0;0;5.42165e-48;0.01;0;3.89375;102;0;-1-1;-1
960;290;-86.9777;-43.0166;-26.7329;10.8092;5290.1;6.24489;0;0;5.42165e-48;0.01;0;5.18539;102;0;-1-1;-1
960;291;-86.1245;-24.0076;-26.5614;10.3414;4632.6;5.96702;0;0;5.42165e-48;0.01;0;7.21081;102;0;-1-1;-1
960;292;-85.0826;-5.59182;-26.3612;10.9692;5528.6;6.32387;0;0;5.42165e-48;0.01;0;6.61369;102;0;-1-1;-1
960;293;-84.8297;10.286;-27.8456;11.0303;5621.5;6.36558;0;0;5.42165e-48;0.01;0;5.49456;102;0;-1-1;-1
960;294;-89.1228;29.5753;-27.3071;10.8712;5381.76;6.2791;0;0;5.42165e-48;0.01;0;5.87204;102;0;-1-1;-1
960;295;-86.9157;49.3861;-26.1988;10.7255;5168.22;6.17634;0;0;5.42165e-48;0.01;0;5.02471;102;0;-1-1;-1
960;296;-69.271;-70.3999;-28.0255;9.22117;3284.33;5.32183;0;0;5.42165e-48;0.01;0;3.78036;102;0;-1-1;-1
960;297;-70.5886;-53.1019;-26.9283;9.58531;3688.99;5.53585;0;0;5.42165e-48;0.01;0;5.88516;102;0;-1-1;-1
960;298;-70.4029;-34.0286;-26.9341;10.6601;5074.29;6.15719;0;0;5.42165e-48;0.01;0;6.80473;102;0;-1-1;-1
960;299;-69.3734;-15.8162;-26.5724;10.1696;4405.62;5.868;0;0;5.42165e-48;0.01;0;7.19693;102;0;-1-1;-1
960;300;-68.3154;2.43663;-25.633;9.29412;3362.9;5.36646;0;0;5.42165e-48;0.01;0;6.47252;102;0;-1-1;-1
960;301;-68.4625;19.2249;-28.102;9.34088;3413.91;5.38159;0;0;5.42165e-48;0.01;0;6.52146;102;0;-1-1;-1
960;302;-72.1334;37.4477;-30.4368;10.9609;5515.96;6.32505;0;0;5.42165e-48;0.01;0;6.4769;102;0;-1-1;-1
960;303;-69.2486;57.3179;-26.4937;10.0844;4295.71;5.82786;0;0;5.42165e-48;0.01;0;5.98588;102;0;-1-1;-1
960;304;-68.8284;75.2682;-26.9058;10.3449;4637.26;5.97675;0;0;5.42165e-48;0.01;0;4.24532;102;0;-1-1;-1
960;305;-55.5434;-80.4205;-26.1861;9.82772;3976;5.67109;0;0;5.42165e-48;0.01;0;4.95339;102;0;-1-1;-1
960;306;-55.1091;-61.6719;-25.8122;10.07;4277.36;5.80969;0;0;5.42165e-48;0.01;0;6.48763;102;0;-1-1;-1
960;307;-54.7886;-44.307;-27.5386;10.1638;4397.97;5.86226;0;0;5.42165e-48;0.01;0;6.70295;102;0;-1-1;-1
960;308;-53.3673;-25.8418;-27.4635;10.6861;5111.54;6.16141;0;0;5.42165e-48;0.01;0;6.90741;102;0;-1-1;-1
960;309;-53.0783;-6.78273;-27.3922;10.6434;5050.52;6.14635;0;0;5.42165e-48;0.01;0;6.41503;102;0;-1-1;-1
960;310;-52.5387;11.1154;-26.7711;9.71364;3839.15;5.59649;0;0;5.42165e-48;0.01;0;6.18852;102;0;-1-1;-1
960;311;-53.5978;29.0539;-28.1907;9.90844;4074.78;5.72058;0;0;5.42165e-48;0.01;0;6.87861;102;0;-1-1;-1
960;312;-53.5901;47.5603;-27.56;10.6591;5072.79;6.14301;0;0;5.42165e-48;0.01;0;6.6172;102;0;-1-1;-1
960;313;-53.6524;65.3977;-27.2471;9.5512;3649.75;5.51326;0;0;5.42165e-48;0.01;0;6.27262;102;0;-1-1;-1
960;314;-57.7183;85.9211;-35.5719;9.60671;3713.75;5.54864;0;0;5.42165e-48;0.01;0;3.18225;102;0;-1-1;-1
960;315;-41.7788;-93.0213;-27.0873;11.3201;6076.35;6.52145;0;0;5.42165e-48;0.01;0;4.68196;102;0;-1-1;-1
960;316;-39.1806;-74.216;-24.5314;9.71472;3840.42;5.60199;0;0;5.42165e-48;0.01;0;6.3407;102;0;-1-1;-1
960;317;-37.9606;-56.0838;-29.8649;11.0472;5647.35;6.38922;0;0;5.42165e-48;0.01;0;6.36552;102;0;-1-1;-1
960;318;-38.0192;-36.7358;-28.7281;10.1177;4338.43;5.84759;0;0;5.42165e-48;0.01;0;6.05529;102;0;-1-1;-1
960;319;-37.1948;-15.5234;-28.7437;9.5685;3669.61;5.52707;0;0;5.42165e-48;0.01;0;6.1917;102;0;-1-1;-1
960;320;-36.8387;2.38496;-28.6216;9.27058;3337.41;5.33612;0;0;5.42165e-48;0.01;0;6.37377;102;0;-1-1;-1
960;321;-37.198;20.5944;-27.9041;10.3609;4658.83;5.97922;0;0;5.42165e-48;0.01;0;7.16389;102;0;-1-1;-1
960;322;-38.2608;37.7859;-28.3841;9.2277;3291.31;5.3254;0;0;5.42165e-48;0.01;0;5.73141;102;0;-1-1;-1
960;323;-38.0772;58.0562;-27.0736;10.0412;4240.83;5.80332;0;0;5.42165e-48;0.01;0;6.41224;102;0;-1-1;-1
960;324;-38.6392;75.1223;-29.0773;9.20466;3266.72;5.3124;0;0;5.42165e-48;0.01;0;6.26405;102;0;-1-1;-1
960;325;-41.9034;92.8519;-28.5853;11.2386;5946.05;6.49687;0;0;5.42165e-48;0.01;0;4.8469;102;0;-1-1;-1
960;326;-24.5564;-102.727;-24.6239;11.2581;5977.03;6.50567;0;0;5.42165e-48;0.01;0;3.55218;102;0;-1-1;-1
960;327;-23.6314;-84.1453;-30.6037;11.1495;5805.77;6.43814;0;0;5.42165e-48;0.01;0;6.50551;102;0;-1-1;-1
960;328;-22.2254;-66.5328;-25.4675;10.6111;5004.62;6.11793;0;0;5.42165e-48;0.01;0;6.14648;102;0;-1-1;-1
960;329;-21.7674;-44.7991;-29.0778;9.38934;3467.32;5.42383;0;0;5.42165e-48;0.01;0;5.92772;102;0;-1-1;-1
960;330;-20.5907;-26.1574;-28.0761;10.9731;5534.54;6.34344;0;0;5.42165e-48;0.01;0;6.40806;102;0;-1-1;-1
960;331;-22.4637;-6.75975;-30.1914;9.28922;3357.58;5.35778;0;0;5.42165e-48;0.01;0;6.05625;102;0;-1-1;-1
960;332;-21.7623;12.3634;-29.2972;9.3563;3430.85;5.39257;0;0;5.42165e-48;0.01;0;6.33005;102;0;-1-1;-1
960;333;-21.6559;29.6402;-28.5072;9.49932;3590.59;5.48369;0;0;5.42165e-48;0.01;0;6.34404;102;0;-1-1;-1
960;334;-22.5882;48.1409;-26.8008;10.6857;5110.96;6.16282;0;0;5.42165e-48;0.01;0;7.16561;102;0;-1-1;-1
960;335;-22.3311;66.8582;-27.8472;10.5224;4880.11;6.0735;0;0;5.42165e-48;0.01;0;7.25447;102;0;-1-1;-1
960;336;-23.5988;84.6129;-27.0368;10.2363;4492.86;5.90819;0;0;5.42165e-48;0.01;0;5.68175;102;0;-1-1;-1
960;337;-7.22048;-92.0479;-25.7034;10.2512;4512.44;5.91966;0;0;5.42165e-48;0.01;0;5.50548;102;0;-1-1;-1
960;338;-5.52305;-74.2903;-28.4728;10.2993;4576.26;5.93734;0;0;5.42165e-48;0.01;0;5.89419;102;0;-1-1;-1
960;339;-7.38007;-55.9519;-27.2012;10.0445;4244.95;5.80668;0;0;5.42165e-48;0.01;0;5.43401;102;0;-1-1;-1
960;340;-6.18932;-38.3318;-28.817;9.54069;3637.71;5.50481;0;0;5.42165e-48;0.01;0;5.39864;102;0;-1-1;-1
960;341;-7.028;-13.5178;-27.0098;10.2948;4570.22;5.94481;0;0;5.42165e-48;0.01;0;5.38063;102;0;-1-1;-1
960;342;-8.2867;3.01914;-32.1468;9.33252;3404.75;5.39019;0;0;5.42165e-48;0.01;0;5.21807;102;0;-1-1;-1
960;343;-5.73454;20.6725;-28.9426;10.517;4872.62;6.07097;0;0;5.42165e-48;0.01;0;5.18049;102;0;-1-1;-1
960;344;-6.39132;40.5304;-26.2011;10.2473;4507.33;5.91355;0;0;5.42165e-48;0.01;0;4.41933;102;0;-1-1;-1
960;345;-7.28263;58.1151;-28.37;9.39513;3473.73;5.42324;0;0;5.42165e-48;0.01;0;4.88254;102;0;-1-1;-1
960;346;-7.49201;76.3156;-29.0555;9.39288;3471.25;5.42669;0;0;5.42165e-48;0.01;0;5.60084;102;0;-1-1;-1
960;347;-3.8495;92.9893;-28.0715;9.47749;3565.9;5.46543;0;0;5.42165e-48;0.01;0;4.80796;102;0;-1-1;-1
960;348;6.50051;-113.46;-32.8141;8.98205;3035.39;5.17777;0;0;6.77707e-48;0.01;0;1.2667;102;0;-1-1;-1
960;349;11.2677;-83.7967;-27.5901;10.6632;5078.69;6.15523;0;0;5.42165e-48;0.01;0;6.41199;102;0;-1-1;-1
960;350;11.5538;-65.0866;-27.3317;10.1078;4325.77;5.83595;0;0;5.42165e-48;0.01;0;5.46673;102;0;-1-1;-1
960;351;11.6013;-44.247;-28.8975;10.5231;4881.12;6.06644;0;0;5.42165e-48;0.01;0;5.33203;102;0;-1-1;-1
960;352;13.3103;-25.5376;-26.7521;9.47349;3561.38;5.47776;0;0;5.42165e-48;0.01;0;5.17161;102;0;-1-1;-1
960;353;12.2424;-6.77431;-27.3056;11.1646;5829.32;6.43845;0;0;5.42165e-48;0.01;0;4.86182;102;0;-1-1;-1
960;354;13.8956;11.2253;-29.0249;9.99278;4179.72;5.77264;0;0;5.42165e-48;0.01;0;4.95889;102;0;-1-1;-1
960;355;10.3514;29.7487;-25.4495;11.0577;5663.47;6.37012;0;0;5.42165e-48;0.01;0;5.52852;102;0;-1-1;-1
960;356;11.1292;49.2336;-26.9659;11.292;6031.24;6.5227;0;0;5.42165e-48;0.01;0;5.83728;102;0;-1-1;-1
960;357;10.6256;68.8927;-25.9242;11.127;5770.64;6.41338;0;0;5.42165e-48;0.01;0;5.56219;102;0;-1-1;-1
960;358;11.8803;86.2953;-29.2656;9.89125;4053.61;5.70979;0;0;5.42165e-48;0.01;0;5.94897;102;0;-1-1;-1
960;359;10.9515;104.207;-27.212;11.0033;5580.37;6.35489;0;0;5.42165e-48;0.01;0;3.52845;102;0;-1-1;-1
960;360;27.5851;-91.7652;-26.7692;9.98921;4175.25;5.77697;0;0;5.42165e-48;0.01;0;5.2839;102;0;-1-1;-1
960;361;27.6021;-73.8232;-26.8486;10.3578;4654.65;5.98132;0;0;5.42165e-48;0.01;0;7.38502;102;0;-1-1;-1
960;362;27.3865;-55.3576;-27.8076;11.0845;5704.74;6.40272;0;0;5.42165e-48;0.01;0;7.40969;102;0;-1-1;-1
960;363;27.9208;-36.193;-27.5909;10.5391;4903.39;6.08861;0;0;5.42165e-48;0.01;0;6.55334;102;0;-1-1;-1
960;364;28.9644;-15.7617;-27.5847;11.0099;5590.31;6.34494;0;0;5.42165e-48;0.01;0;6.49786;102;0;-1-1;-1
960;365;30.5051;3.19714;-30.9475;9.92513;4095.41;5.74191;0;0;5.42165e-48;0.01;0;5.65914;102;0;-1-1;-1
960;366;26.5899;23.0774;-32.2312;10.5645;4938.94;6.09807;0;0;5.42165e-48;0.01;0;6.76983;102;0;-1-1;-1
960;367;27.8253;39.9417;-26.1893;10.3346;4623.51;5.95743;0;0;5.42165e-48;0.01;0;6.26906;102;0;-1-1;-1
960;368;27.4379;59.1375;-26.6749;10.6883;5114.62;6.17895;0;0;5.42165e-48;0.01;0;6.6794;102;0;-1-1;-1
960;369;27.452;77.3247;-26.6102;10.2119;4460.74;5.8956;0;0;5.42165e-48;0.01;0;7.03281;102;0;-1-1;-1
960;370;27.3878;95.4049;-27.769;10.3632;4662;5.98319;0;0;5.42165e-48;0.01;0;5.01924;102;0;-1-1;-1
960;371;42.9825;-82.5395;-26.2766;9.80743;3951.43;5.65974;0;0;5.42165e-48;0.01;0;5.45215;102;0;-1-1;-1
960;372;43.6591;-65.2312;-26.7194;9.46602;3552.97;5.47042;0;0;5.42165e-48;0.01;0;6.41939;102;0;-1-1;-1
960;373;44.0075;-45.9415;-27.1081;10.8636;5370.47;6.26966;0;0;5.42165e-48;0.01;0;6.97199;102;0;-1-1;-1
960;374;44.6683;-26.9864;-27.0555;10.9379;5481.41;6.31382;0;0;5.42165e-48;0.01;0;7.32777;102;0;-1-1;-1
960;375;45.6941;-7.62217;-27.6184;10.6002;4989.21;6.11597;0;0;5.42165e-48;0.01;0;6.7053;102;0;-1-1;-1
960;376;48.8966;9.35909;-28.2219;9.55652;3655.84;5.52099;0;0;5.42165e-48;0.01;0;5.50819;102;0;-1-1;-1
960;377;44.7628;30.6233;-27.8314;10.8894;5408.86;6.29154;0;0;5.42165e-48;0.01;0;6.81763;102;0;-1-1;-1
960;378;44.3043;49.759;-26.7812;10.7058;5139.73;6.16442;0;0;5.42165e-48;0.01;0;7.22024;102;0;-1-1;-1
960;379;42.6641;68.2299;-27.4334;9.26708;3333.63;5.35045;0;0;5.42165e-48;0.01;0;6.14627;102;0;-1-1;-1
960;380;42.2986;86.3128;-27.7338;9.25054;3315.81;5.33809;0;0;5.42165e-48;0.01;0;5.06921;102;0;-1-1;-1
960;381;60.0838;-75.1891;-26.5194;11.1264;5769.63;6.42491;0;0;5.42165e-48;0.01;0;5.27708;102;0;-1-1;-1
960;382;60.1508;-55.9188;-26.7203;11.0919;5716.2;6.41089;0;0;5.42165e-48;0.01;0;7.3303;102;0;-1-1;-1
960;383;59.9617;-37.5352;-27.0171;9.30837;3378.39;5.37761;0;0;5.42165e-48;0.01;0;6.48466;102;0;-1-1;-1
960;384;60.6059;-18.1943;-27.4476;10.0912;4304.41;5.82462;0;0;5.42165e-48;0.01;0;6.60023;102;0;-1-1;-1
960;385;64.5519;0.0873441;-28.0231;10.9502;5499.87;6.32498;0;0;5.42165e-48;0.01;0;7.14842;102;0;-1-1;-1
960;386;62.2244;20.2613;-27.512;9.84283;3994.38;5.69067;0;0;5.42165e-48;0.01;0;6.35954;102;0;-1-1;-1
960;387;60.9999;41.0618;-26.9001;10.1487;4378.5;5.85354;0;0;5.42165e-48;0.01;0;6.6154;102;0;-1-1;-1
960;388;60.0666;58.9317;-26.1135;9.43781;3521.29;5.45832;0;0;5.42165e-48;0.01;0;6.6202;102;0;-1-1;-1
960;389;57.9258;77.065;-26.2576;10.6888;5115.42;6.17079;0;0;5.42165e-48;0.01;0;6.18934;102;0;-1-1;-1
960;390;75.9257;-64.0235;-25.933;9.74257;3873.54;5.63667;0;0;5.42165e-48;0.01;0;4.09056;102;0;-1-1;-1
960;391;75.4607;-45.7041;-26.3938;9.58993;3694.33;5.53422;0;0;5.42165e-48;0.01;0;6.37354;102;0;-1-1;-1
